9, 168000, Note_on_c, 7, 68, 89
9, 168115, Note_on_c, 7, 68, 0
9, 168115, Note_on_c, 7, 56, 0
9, 168240, Note_on_c, 7, 56, 89
9, 168240, Note_on_c, 7, 68, 89
9, 168355, Note_on_c, 7, 68, 0
9, 168355, Note_on_c, 7, 56, 0
9, 168720, Note_on_c, 7, 55, 89
9, 168720, Note_on_c, 7, 67, 89
9, 168835, Note_on_c, 7, 67, 0
9, 168835, Note_on_c, 7, 55, 0
9, 184320, Note_on_c, 7, 65, 89
9, 184320, Note_on_c, 7, 53, 89
9, 184435, Note_on_c, 7, 53, 0
9, 184435, Note_on_c, 7, 65, 0
9, 184560, Note_on_c, 7, 65, 89
9, 184560, Note_on_c, 7, 53, 89
9, 184675, Note_on_c, 7, 53, 0
9, 184675, Note_on_c, 7, 65, 0
9, 185040, Note_on_c, 7, 65, 89
9, 185040, Note_on_c, 7, 53, 89
9, 185155, Note_on_c, 7, 53, 0
9, 185155, Note_on_c, 7, 65, 0
9, 185280, Note_on_c, 7, 68, 89
9, 185280, Note_on_c, 7, 56, 89
9, 185395, Note_on_c, 7, 56, 0
9, 185395, Note_on_c, 7, 68, 0
9, 185520, Note_on_c, 7, 68, 89
9, 185520, Note_on_c, 7, 56, 89
9, 185635, Note_on_c, 7, 56, 0
9, 185635, Note_on_c, 7, 68, 0
9, 186240, Note_on_c, 7, 65, 89
9, 186240, Note_on_c, 7, 53, 89
9, 186355, Note_on_c, 7, 53, 0
9, 186355, Note_on_c, 7, 65, 0
9, 186960, Note_on_c, 7, 67, 89
9, 186960, Note_on_c, 7, 55, 89
9, 187075, Note_on_c, 7, 55, 0
9, 187075, Note_on_c, 7, 67, 0
9, 187200, Note_on_c, 7, 68, 89
9, 187200, Note_on_c, 7, 56, 89
9, 187315, Note_on_c, 7, 56, 0
9, 187315, Note_on_c, 7, 68, 0
9, 187440, Note_on_c, 7, 68, 89
9, 187440, Note_on_c, 7, 56, 89
9, 187555, Note_on_c, 7, 56, 0
9, 187555, Note_on_c, 7, 68, 0
9, 187920, Note_on_c, 7, 67, 89
9, 187920, Note_on_c, 7, 55, 89
9, 188035, Note_on_c, 7, 55, 0
9, 188035, Note_on_c, 7, 67, 0
9, 188160, Note_on_c, 7, 65, 89
9, 188160, Note_on_c, 7, 53, 89
9, 188275, Note_on_c, 7, 53, 0
9, 188275, Note_on_c, 7, 65, 0
9, 188400, Note_on_c, 7, 65, 89
9, 188400, Note_on_c, 7, 53, 89
9, 188515, Note_on_c, 7, 53, 0
9, 188515, Note_on_c, 7, 65, 0
9, 188880, Note_on_c, 7, 65, 89
9, 188880, Note_on_c, 7, 53, 89
9, 188995, Note_on_c, 7, 53, 0
9, 188995, Note_on_c, 7, 65, 0
9, 189120, Note_on_c, 7, 68, 89
9, 189120, Note_on_c, 7, 56, 89
9, 189235, Note_on_c, 7, 56, 0
9, 189235, Note_on_c, 7, 68, 0
9, 189360, Note_on_c, 7, 68, 89
9, 189360, Note_on_c, 7, 56, 89
9, 189475, Note_on_c, 7, 56, 0
9, 189475, Note_on_c, 7, 68, 0
9, 190080, Note_on_c, 7, 65, 89
9, 190080, Note_on_c, 7, 53, 89
9, 190195, Note_on_c, 7, 53, 0
9, 190195, Note_on_c, 7, 65, 0
9, 190800, Note_on_c, 7, 67, 89
9, 190800, Note_on_c, 7, 55, 89
9, 190915, Note_on_c, 7, 55, 0
9, 190915, Note_on_c, 7, 67, 0
9, 191040, Note_on_c, 7, 68, 89
9, 191040, Note_on_c, 7, 56, 89
9, 191155, Note_on_c, 7, 56, 0
9, 191155, Note_on_c, 7, 68, 0
9, 191280, Note_on_c, 7, 68, 89
9, 191280, Note_on_c, 7, 56, 89
9, 191395, Note_on_c, 7, 56, 0
9, 191395, Note_on_c, 7, 68, 0
9, 191760, Note_on_c, 7, 67, 89
9, 191760, Note_on_c, 7, 55, 89
9, 191875, Note_on_c, 7, 55, 0
9, 191875, Note_on_c, 7, 67, 0
9, 192000, Note_on_c, 7, 65, 89
9, 192000, Note_on_c, 7, 53, 89
9, 192115, Note_on_c, 7, 53, 0
9, 192115, Note_on_c, 7, 65, 0
9, 192240, Note_on_c, 7, 65, 89
9, 192240, Note_on_c, 7, 53, 89
9, 192355, Note_on_c, 7, 53, 0
9, 192355, Note_on_c, 7, 65, 0
9, 192720, Note_on_c, 7, 65, 89
9, 192720, Note_on_c, 7, 53, 89
9, 192835, Note_on_c, 7, 53, 0
9, 192835, Note_on_c, 7, 65, 0
9, 192960, Note_on_c, 7, 68, 89
9, 192960, Note_on_c, 7, 56, 89
9, 193075, Note_on_c, 7, 56, 0
9, 193075, Note_on_c, 7, 68, 0
9, 193200, Note_on_c, 7, 68, 89
9, 193200, Note_on_c, 7, 56, 89
9, 193315, Note_on_c, 7, 56, 0
9, 193315, Note_on_c, 7, 68, 0
9, 193920, Note_on_c, 7, 65, 89
9, 193920, Note_on_c, 7, 53, 89
9, 194035, Note_on_c, 7, 53, 0
9, 194035, Note_on_c, 7, 65, 0
9, 194640, Note_on_c, 7, 67, 89
9, 194640, Note_on_c, 7, 55, 89
9, 194755, Note_on_c, 7, 55, 0
9, 194755, Note_on_c, 7, 67, 0
9, 194880, Note_on_c, 7, 68, 89
9, 194880, Note_on_c, 7, 56, 89
9, 194995, Note_on_c, 7, 56, 0
9, 194995, Note_on_c, 7, 68, 0
9, 195120, Note_on_c, 7, 68, 89
9, 195120, Note_on_c, 7, 56, 89
9, 195235, Note_on_c, 7, 56, 0
9, 195235, Note_on_c, 7, 68, 0
9, 195600, Note_on_c, 7, 67, 89
9, 195600, Note_on_c, 7, 55, 89
9, 195715, Note_on_c, 7, 55, 0
9, 195715, Note_on_c, 7, 67, 0
9, 195840, Note_on_c, 7, 65, 89
9, 195840, Note_on_c, 7, 53, 89
9, 195955, Note_on_c, 7, 53, 0
9, 195955, Note_on_c, 7, 65, 0
9, 196080, Note_on_c, 7, 65, 89
9, 196080, Note_on_c, 7, 53, 89
9, 196195, Note_on_c, 7, 53, 0
9, 196195, Note_on_c, 7, 65, 0
9, 196560, Note_on_c, 7, 65, 89
9, 196560, Note_on_c, 7, 53, 89
9, 196675, Note_on_c, 7, 53, 0
9, 196675, Note_on_c, 7, 65, 0
9, 196800, Note_on_c, 7, 68, 89
9, 196800, Note_on_c, 7, 56, 89
9, 196915, Note_on_c, 7, 56, 0
9, 196915, Note_on_c, 7, 68, 0
9, 197040, Note_on_c, 7, 68, 89
9, 197040, Note_on_c, 7, 56, 89
9, 197155, Note_on_c, 7, 56, 0
9, 197155, Note_on_c, 7, 68, 0
9, 197760, Note_on_c, 7, 65, 89
9, 197760, Note_on_c, 7, 53, 89
9, 197875, Note_on_c, 7, 53, 0
9, 197875, Note_on_c, 7, 65, 0
9, 198480, Note_on_c, 7, 67, 89
9, 198480, Note_on_c, 7, 55, 89
9, 198595, Note_on_c, 7, 55, 0
9, 198595, Note_on_c, 7, 67, 0
9, 198720, Note_on_c, 7, 68, 89
9, 198720, Note_on_c, 7, 56, 89
9, 198835, Note_on_c, 7, 56, 0
9, 198835, Note_on_c, 7, 68, 0
9, 198960, Note_on_c, 7, 68, 89
9, 198960, Note_on_c, 7, 56, 89
9, 199075, Note_on_c, 7, 56, 0
9, 199075, Note_on_c, 7, 68, 0
9, 199440, Note_on_c, 7, 67, 89
9, 199440, Note_on_c, 7, 55, 89
9, 199555, Note_on_c, 7, 55, 0
9, 199555, Note_on_c, 7, 67, 0
9, 199555, End_track
10, 0, Start_track
10, 522, Program_c, 8, 27
10, 523, Control_c, 8, 7, 99
10, 523, Control_c, 8, 10, 64
10, 99840, Note_on_c, 8, 41, 85
10, 100333, Note_on_c, 8, 41, 0
10, 100560, Note_on_c, 8, 43, 83
10, 100713, Note_on_c, 8, 43, 0
10, 100800, Note_on_c, 8, 44, 72
10, 101280, Note_on_c, 8, 44, 0
10, 101520, Note_on_c, 8, 46, 81
10, 101658, Note_on_c, 8, 46, 0
10, 101760, Note_on_c, 8, 48, 67
10, 102240, Note_on_c, 8, 48, 0
10, 102480, Note_on_c, 8, 49, 66
10, 102619, Note_on_c, 8, 49, 0
10, 102720, Note_on_c, 8, 48, 64
10, 102885, Note_on_c, 8, 48, 0
10, 102960, Note_on_c, 8, 49, 85
10, 103116, Note_on_c, 8, 49, 0
10, 103200, Note_on_c, 8, 48, 75
10, 103364, Note_on_c, 8, 48, 0
10, 103440, Note_on_c, 8, 49, 78
10, 103604, Note_on_c, 8, 49, 0
10, 103680, Note_on_c, 8, 48, 90
10, 103837, Note_on_c, 8, 48, 0
10, 103920, Note_on_c, 8, 44, 72
10, 104101, Note_on_c, 8, 44, 0
10, 104160, Note_on_c, 8, 41, 81
10, 104640, Note_on_c, 8, 41, 0
10, 105360, Note_on_c, 8, 46, 79
10, 105498, Note_on_c, 8, 46, 0
10, 105600, Note_on_c, 8, 48, 80
10, 106080, Note_on_c, 8, 48, 0
10, 169440, Note_on_c, 8, 41, 82
10, 169587, Note_on_c, 8, 41, 0
10, 169680, Note_on_c, 8, 43, 77
10, 169833, Note_on_c, 8, 43, 0
10, 169920, Note_on_c, 8, 44, 83
10, 170400, Note_on_c, 8, 44, 0
10, 170640, Note_on_c, 8, 46, 67
10, 170778, Note_on_c, 8, 46, 0
10, 170880, Note_on_c, 8, 48, 95
10, 171360, Note_on_c, 8, 48, 0
10, 171600, Note_on_c, 8, 49, 79
10, 171739, Note_on_c, 8, 49, 0
10, 171840, Note_on_c, 8, 48, 80
10, 172005, Note_on_c, 8, 48, 0
10, 172080, Note_on_c, 8, 49, 80
10, 172236, Note_on_c, 8, 49, 0
10, 172320, Note_on_c, 8, 48, 90
10, 172484, Note_on_c, 8, 48, 0
10, 172560, Note_on_c, 8, 49, 77
10, 172724, Note_on_c, 8, 49, 0
10, 172800, Note_on_c, 8, 48, 72
10, 172957, Note_on_c, 8, 48, 0
10, 173040, Note_on_c, 8, 44, 85
10, 173221, Note_on_c, 8, 44, 0
10, 173280, Note_on_c, 8, 41, 83
10, 173760, Note_on_c, 8, 41, 0
10, 174480, Note_on_c, 8, 46, 75
10, 174618, Note_on_c, 8, 46, 0
10, 174720, Note_on_c, 8, 48, 62
10, 175200, Note_on_c, 8, 48, 0
10, 177120, Note_on_c, 8, 41, 79
10, 177267, Note_on_c, 8, 41, 0
10, 177360, Note_on_c, 8, 43, 99
10, 177513, Note_on_c, 8, 43, 0
10, 177600, Note_on_c, 8, 44, 78
10, 178080, Note_on_c, 8, 44, 0
10, 178320, Note_on_c, 8, 46, 80
10, 178458, Note_on_c, 8, 46, 0
10, 178560, Note_on_c, 8, 48, 80
10, 179040, Note_on_c, 8, 48, 0
10, 179280, Note_on_c, 8, 49, 86
10, 179419, Note_on_c, 8, 49, 0
10, 179520, Note_on_c, 8, 48, 82
10, 179685, Note_on_c, 8, 48, 0
10, 179760, Note_on_c, 8, 49, 81
10, 179916, Note_on_c, 8, 49, 0
10, 180000, Note_on_c, 8, 48, 76
10, 180164, Note_on_c, 8, 48, 0
10, 180240, Note_on_c, 8, 49, 98
10, 180404, Note_on_c, 8, 49, 0
10, 180480, Note_on_c, 8, 48, 67
10, 180637, Note_on_c, 8, 48, 0
10, 180720, Note_on_c, 8, 44, 89
10, 180901, Note_on_c, 8, 44, 0
10, 180960, Note_on_c, 8, 41, 71
10, 181440, Note_on_c, 8, 41, 0
10, 182160, Note_on_c, 8, 46, 81
10, 182298, Note_on_c, 8, 46, 0
10, 182400, Note_on_c, 8, 48, 86
10, 182880, Note_on_c, 8, 48, 0
10, 182880, End_track
11, 0, Start_track
11, 532, Program_c, 10, 29
11, 533, Control_c, 10, 7, 89
11, 533, Control_c, 10, 10, 64
11, 12000, Control_c, 10, 11, 0
11, 13920, Note_on_c, 10, 41, 119
11, 13920, Note_on_c, 10, 36, 119
11, 13920, Note_on_c, 10, 29, 119
11, 14020, Control_c, 10, 11, 8
11, 14120, Control_c, 10, 11, 16
11, 14220, Control_c, 10, 11, 24
11, 14320, Control_c, 10, 11, 32
11, 14420, Control_c, 10, 11, 41
11, 14520, Control_c, 10, 11, 49
11, 14620, Control_c, 10, 11, 57
11, 14720, Control_c, 10, 11, 65
11, 14820, Control_c, 10, 11, 74
11, 14920, Control_c, 10, 11, 82
11, 15020, Control_c, 10, 11, 90
11, 15120, Control_c, 10, 11, 98
11, 15220, Control_c, 10, 11, 107
11, 15320, Control_c, 10, 11, 115
11, 15376, Control_c, 10, 11, 127
11, 15376, Control_c, 10, 11, 127
11, 15426, Control_c, 10, 11, 112
11, 15476, Control_c, 10, 11, 98
11, 15526, Control_c, 10, 11, 84
11, 15576, Control_c, 10, 11, 70
11, 15626, Control_c, 10, 11, 56
11, 15676, Control_c, 10, 11, 41
11, 15726, Control_c, 10, 11, 27
11, 15776, Control_c, 10, 11, 0
11, 15835, Note_on_c, 10, 29, 0
11, 15835, Note_on_c, 10, 36, 0
11, 15835, Note_on_c, 10, 41, 0
11, 21600, Control_c, 10, 11, 0
11, 21600, Note_on_c, 10, 41, 119
11, 21600, Note_on_c, 10, 36, 119
11, 21600, Note_on_c, 10, 29, 119
11, 21700, Control_c, 10, 11, 8
11, 21800, Control_c, 10, 11, 16
11, 21900, Control_c, 10, 11, 24
11, 22000, Control_c, 10, 11, 32
11, 22100, Control_c, 10, 11, 41
11, 22200, Control_c, 10, 11, 49
11, 22300, Control_c, 10, 11, 57
11, 22400, Control_c, 10, 11, 65
11, 22500, Control_c, 10, 11, 74
11, 22600, Control_c, 10, 11, 82
11, 22700, Control_c, 10, 11, 90
11, 22800, Control_c, 10, 11, 98
11, 22900, Control_c, 10, 11, 107
11, 23000, Control_c, 10, 11, 115
11, 23056, Control_c, 10, 11, 127
11, 23056, Control_c, 10, 11, 127
11, 23106, Control_c, 10, 11, 112
11, 23156, Control_c, 10, 11, 98
11, 23206, Control_c, 10, 11, 84
11, 23256, Control_c, 10, 11, 70
11, 23306, Control_c, 10, 11, 56
11, 23356, Control_c, 10, 11, 41
11, 23406, Control_c, 10, 11, 27
11, 23456, Control_c, 10, 11, 0
11, 23515, Note_on_c, 10, 29, 0
11, 23515, Note_on_c, 10, 36, 0
11, 23515, Note_on_c, 10, 41, 0
11, 29280, Control_c, 10, 11, 0
11, 29280, Note_on_c, 10, 29, 119
11, 29280, Note_on_c, 10, 36, 119
11, 29280, Note_on_c, 10, 41, 119
11, 29380, Control_c, 10, 11, 8
11, 29480, Control_c, 10, 11, 16
11, 29580, Control_c, 10, 11, 24
11, 29680, Control_c, 10, 11, 32
11, 29780, Control_c, 10, 11, 41
11, 29880, Control_c, 10, 11, 49
11, 29980, Control_c, 10, 11, 57
11, 30080, Control_c, 10, 11, 65
11, 30180, Control_c, 10, 11, 74
11, 30280, Control_c, 10, 11, 82
11, 30380, Control_c, 10, 11, 90
11, 30480, Control_c, 10, 11, 98
11, 30580, Control_c, 10, 11, 107
11, 30680, Control_c, 10, 11, 115
11, 30736, Control_c, 10, 11, 127
11, 30736, Control_c, 10, 11, 127
11, 30786, Control_c, 10, 11, 112
11, 30836, Control_c, 10, 11, 98
11, 30886, Control_c, 10, 11, 84
11, 30936, Control_c, 10, 11, 70
11, 30986, Control_c, 10, 11, 56
11, 31036, Control_c, 10, 11, 41
11, 31086, Control_c, 10, 11, 27
11, 31136, Control_c, 10, 11, 0
11, 31195, Note_on_c, 10, 41, 0
11, 31195, Note_on_c, 10, 36, 0
11, 31195, Note_on_c, 10, 29, 0
11, 36960, Control_c, 10, 11, 0
11, 36960, Note_on_c, 10, 29, 119
11, 36960, Note_on_c, 10, 36, 119
11, 36960, Note_on_c, 10, 41, 119
11, 37060, Control_c, 10, 11, 8
11, 37160, Control_c, 10, 11, 16
11, 37260, Control_c, 10, 11, 24
11, 37360, Control_c, 10, 11, 32
11, 37460, Control_c, 10, 11, 41
11, 37560, Control_c, 10, 11, 49
11, 37660, Control_c, 10, 11, 57
11, 37760, Control_c, 10, 11, 65
11, 37860, Control_c, 10, 11, 74
11, 37960, Control_c, 10, 11, 82
11, 38060, Control_c, 10, 11, 90
11, 38160, Control_c, 10, 11, 98
11, 38260, Control_c, 10, 11, 107
11, 38360, Control_c, 10, 11, 115
11, 38416, Control_c, 10, 11, 127
11, 38416, Control_c, 10, 11, 127
11, 38466, Control_c, 10, 11, 112
11, 38516, Control_c, 10, 11, 98
11, 38566, Control_c, 10, 11, 84
11, 38616, Control_c, 10, 11, 70
11, 38666, Control_c, 10, 11, 56
11, 38716, Control_c, 10, 11, 41
11, 38766, Control_c, 10, 11, 27
11, 38816, Control_c, 10, 11, 0
11, 38875, Note_on_c, 10, 41, 0
11, 38875, Note_on_c, 10, 36, 0
11, 38875, Note_on_c, 10, 29, 0
11, 44640, Control_c, 10, 11, 0
11, 44640, Note_on_c, 10, 29, 119
11, 44640, Note_on_c, 10, 36, 119
11, 44640, Note_on_c, 10, 41, 119
11, 44740, Control_c, 10, 11, 8
11, 44840, Control_c, 10, 11, 16
11, 44940, Control_c, 10, 11, 24
11, 45040, Control_c, 10, 11, 32
11, 45140, Control_c, 10, 11, 41
11, 45240, Control_c, 10, 11, 49
11, 45340, Control_c, 10, 11, 57
11, 45440, Control_c, 10, 11, 65
11, 45540, Control_c, 10, 11, 74
11, 45640, Control_c, 10, 11, 82
11, 45740, Control_c, 10, 11, 90
11, 45840, Control_c, 10, 11, 98
11, 45940, Control_c, 10, 11, 107
11, 46040, Control_c, 10, 11, 115
11, 46096, Control_c, 10, 11, 127
11, 46096, Control_c, 10, 11, 127
11, 46146, Control_c, 10, 11, 112
11, 46196, Control_c, 10, 11, 98
11, 46246, Control_c, 10, 11, 84
11, 46296, Control_c, 10, 11, 70
11, 46346, Control_c, 10, 11, 56
11, 46396, Control_c, 10, 11, 41
11, 46446, Control_c, 10, 11, 27
11, 46496, Control_c, 10, 11, 0
11, 46555, Note_on_c, 10, 41, 0
11, 46555, Note_on_c, 10, 36, 0
11, 46555, Note_on_c, 10, 29, 0
11, 52320, Control_c, 10, 11, 0
11, 52320, Note_on_c, 10, 29, 119
11, 52320, Note_on_c, 10, 36, 119
11, 52320, Note_on_c, 10, 41, 119
11, 52420, Control_c, 10, 11, 8
11, 52520, Control_c, 10, 11, 16
11, 52620, Control_c, 10, 11, 24
11, 52720, Control_c, 10, 11, 32
11, 52820, Control_c, 10, 11, 41
11, 52920, Control_c, 10, 11, 49
11, 53020, Control_c, 10, 11, 57
11, 53120, Control_c, 10, 11, 65
11, 53220, Control_c, 10, 11, 74
11, 53320, Control_c, 10, 11, 82
11, 53420, Control_c, 10, 11, 90
11, 53520, Control_c, 10, 11, 98
11, 53620, Control_c, 10, 11, 107
11, 53720, Control_c, 10, 11, 115
11, 53776, Control_c, 10, 11, 127
11, 53776, Control_c, 10, 11, 127
11, 53826, Control_c, 10, 11, 112
11, 53876, Control_c, 10, 11, 98
11, 53926, Control_c, 10, 11, 84
11, 53976, Control_c, 10, 11, 70
11, 54026, Control_c, 10, 11, 56
11, 54076, Control_c, 10, 11, 41
11, 54126, Control_c, 10, 11, 27
11, 54176, Control_c, 10, 11, 0
11, 54235, Note_on_c, 10, 41, 0
11, 54235, Note_on_c, 10, 36, 0
11, 54235, Note_on_c, 10, 29, 0
11, 60000, Control_c, 10, 11, 0
11, 60000, Note_on_c, 10, 29, 119
11, 60000, Note_on_c, 10, 36, 119
11, 60000, Note_on_c, 10, 41, 119
11, 60100, Control_c, 10, 11, 8
11, 60200, Control_c, 10, 11, 16
11, 60300, Control_c, 10, 11, 24
11, 60400, Control_c, 10, 11, 32
11, 60500, Control_c, 10, 11, 41
11, 60600, Control_c, 10, 11, 49
11, 60700, Control_c, 10, 11, 57
11, 60800, Control_c, 10, 11, 65
11, 60900, Control_c, 10, 11, 74
11, 61000, Control_c, 10, 11, 82
11, 61100, Control_c, 10, 11, 90
11, 61200, Control_c, 10, 11, 98
11, 61300, Control_c, 10, 11, 107
11, 61400, Control_c, 10, 11, 115
11, 61456, Control_c, 10, 11, 127
11, 61456, Control_c, 10, 11, 127
11, 61506, Control_c, 10, 11, 112
11, 61556, Control_c, 10, 11, 98
11, 61606, Control_c, 10, 11, 84
11, 61656, Control_c, 10, 11, 70
11, 61706, Control_c, 10, 11, 56
11, 61756, Control_c, 10, 11, 41
11, 61806, Control_c, 10, 11, 27
11, 61856, Control_c, 10, 11, 0
11, 61915, Note_on_c, 10, 41, 0
11, 61915, Note_on_c, 10, 36, 0
11, 61915, Note_on_c, 10, 29, 0
11, 67680, Control_c, 10, 11, 0
11, 67680, Note_on_c, 10, 29, 119
11, 67680, Note_on_c, 10, 36, 119
11, 67680, Note_on_c, 10, 41, 119
11, 67780, Control_c, 10, 11, 8
11, 67880, Control_c, 10, 11, 16
11, 67980, Control_c, 10, 11, 24
11, 68080, Control_c, 10, 11, 32
11, 68180, Control_c, 10, 11, 41
11, 68280, Control_c, 10, 11, 49
11, 68380, Control_c, 10, 11, 57
11, 68480, Control_c, 10, 11, 65
11, 68580, Control_c, 10, 11, 74
11, 68680, Control_c, 10, 11, 82
11, 68780, Control_c, 10, 11, 90
11, 68880, Control_c, 10, 11, 98
11, 68980, Control_c, 10, 11, 107
11, 69080, Control_c, 10, 11, 115
11, 69136, Control_c, 10, 11, 127
11, 69136, Control_c, 10, 11, 127
11, 69186, Control_c, 10, 11, 112
11, 69236, Control_c, 10, 11, 98
11, 69286, Control_c, 10, 11, 84
11, 69336, Control_c, 10, 11, 70
11, 69386, Control_c, 10, 11, 56
11, 69436, Control_c, 10, 11, 41
11, 69486, Control_c, 10, 11, 27
11, 69536, Control_c, 10, 11, 0
11, 69595, Note_on_c, 10, 41, 0
11, 69595, Note_on_c, 10, 36, 0
11, 69595, Note_on_c, 10, 29, 0
11, 75360, Control_c, 10, 11, 0
11, 75360, Note_on_c, 10, 29, 119
11, 75360, Note_on_c, 10, 36, 119
11, 75360, Note_on_c, 10, 41, 119
11, 75460, Control_c, 10, 11, 8
11, 75560, Control_c, 10, 11, 16
11, 75660, Control_c, 10, 11, 24
11, 75760, Control_c, 10, 11, 32
11, 75860, Control_c, 10, 11, 41
11, 75960, Control_c, 10, 11, 49
11, 76060, Control_c, 10, 11, 57
11, 76160, Control_c, 10, 11, 65
11, 76260, Control_c, 10, 11, 74
11, 76360, Control_c, 10, 11, 82
11, 76460, Control_c, 10, 11, 90
11, 76560, Control_c, 10, 11, 98
11, 76660, Control_c, 10, 11, 107
11, 76760, Control_c, 10, 11, 115
11, 76816, Control_c, 10, 11, 127
11, 76816, Control_c, 10, 11, 127
11, 76866, Control_c, 10, 11, 112
11, 76916, Control_c, 10, 11, 98
11, 76966, Control_c, 10, 11, 84
11, 77016, Control_c, 10, 11, 70
11, 77066, Control_c, 10, 11, 56
11, 77116, Control_c, 10, 11, 41
11, 77166, Control_c, 10, 11, 27
11, 77216, Control_c, 10, 11, 0
11, 77275, Note_on_c, 10, 41, 0
11, 77275, Note_on_c, 10, 36, 0
11, 77275, Note_on_c, 10, 29, 0
11, 83040, Control_c, 10, 11, 0
11, 83040, Note_on_c, 10, 29, 119
11, 83040, Note_on_c, 10, 36, 119
11, 83040, Note_on_c, 10, 41, 119
11, 83140, Control_c, 10, 11, 8
11, 83240, Control_c, 10, 11, 16
11, 83340, Control_c, 10, 11, 24
11, 83440, Control_c, 10, 11, 32
11, 83540, Control_c, 10, 11, 41
11, 83640, Control_c, 10, 11, 49
11, 83740, Control_c, 10, 11, 57
11, 83840, Control_c, 10, 11, 65
11, 83940, Control_c, 10, 11, 74
11, 84040, Control_c, 10, 11, 82
11, 84140, Control_c, 10, 11, 90
11, 84240, Control_c, 10, 11, 98
11, 84340, Control_c, 10, 11, 107
11, 84440, Control_c, 10, 11, 115
11, 84496, Control_c, 10, 11, 127
11, 84496, Control_c, 10, 11, 127
11, 84546, Control_c, 10, 11, 112
11, 84596, Control_c, 10, 11, 98
11, 84646, Control_c, 10, 11, 84
11, 84696, Control_c, 10, 11, 70
11, 84746, Control_c, 10, 11, 56
11, 84796, Control_c, 10, 11, 41
11, 84846, Control_c, 10, 11, 27
11, 84896, Control_c, 10, 11, 0
11, 84955, Note_on_c, 10, 41, 0
11, 84955, Note_on_c, 10, 36, 0
11, 84955, Note_on_c, 10, 29, 0
11, 90720, Control_c, 10, 11, 0
11, 90720, Note_on_c, 10, 29, 119
11, 90720, Note_on_c, 10, 36, 119
11, 90720, Note_on_c, 10, 41, 119
11, 90820, Control_c, 10, 11, 8
11, 90920, Control_c, 10, 11, 16
11, 91020, Control_c, 10, 11, 24
11, 91120, Control_c, 10, 11, 32
11, 91220, Control_c, 10, 11, 41
11, 91320, Control_c, 10, 11, 49
11, 91420, Control_c, 10, 11, 57
11, 91520, Control_c, 10, 11, 65
11, 91620, Control_c, 10, 11, 74
11, 91720, Control_c, 10, 11, 82
11, 91820, Control_c, 10, 11, 90
11, 91920, Control_c, 10, 11, 98
11, 92020, Control_c, 10, 11, 107
11, 92120, Control_c, 10, 11, 115
11, 92176, Control_c, 10, 11, 127
11, 92176, Control_c, 10, 11, 127
11, 92226, Control_c, 10, 11, 112
11, 92276, Control_c, 10, 11, 98
11, 92326, Control_c, 10, 11, 84
11, 92376, Control_c, 10, 11, 70
11, 92426, Control_c, 10, 11, 56
11, 92476, Control_c, 10, 11, 41
11, 92526, Control_c, 10, 11, 27
11, 92576, Control_c, 10, 11, 0
11, 92635, Note_on_c, 10, 41, 0
11, 92635, Note_on_c, 10, 36, 0
11, 92635, Note_on_c, 10, 29, 0
11, 98400, Control_c, 10, 11, 0
11, 98400, Note_on_c, 10, 29, 119
11, 98400, Note_on_c, 10, 36, 119
11, 98400, Note_on_c, 10, 41, 119
11, 98500, Control_c, 10, 11, 8
11, 98600, Control_c, 10, 11, 16
11, 98700, Control_c, 10, 11, 24
11, 98800, Control_c, 10, 11, 32
11, 98900, Control_c, 10, 11, 41
11, 99000, Control_c, 10, 11, 49
11, 99100, Control_c, 10, 11, 57
11, 99200, Control_c, 10, 11, 65
11, 99300, Control_c, 10, 11, 74
11, 99400, Control_c, 10, 11, 82
11, 99500, Control_c, 10, 11, 90
11, 99600, Control_c, 10, 11, 98
11, 99700, Control_c, 10, 11, 107
11, 99800, Control_c, 10, 11, 115
11, 99856, Control_c, 10, 11, 127
11, 99856, Control_c, 10, 11, 127
11, 99906, Control_c, 10, 11, 112
11, 99956, Control_c, 10, 11, 98
11, 100006, Control_c, 10, 11, 84
11, 100056, Control_c, 10, 11, 70
11, 100106, Control_c, 10, 11, 56
11, 100156, Control_c, 10, 11, 41
11, 100206, Control_c, 10, 11, 27
11, 100256, Control_c, 10, 11, 0
11, 100315, Note_on_c, 10, 41, 0
11, 100315, Note_on_c, 10, 36, 0
11, 100315, Note_on_c, 10, 29, 0
11, 106080, Control_c, 10, 11, 0
11, 106080, Note_on_c, 10, 29, 119
11, 106080, Note_on_c, 10, 36, 119
11, 106080, Note_on_c, 10, 41, 119
11, 106180, Control_c, 10, 11, 8
11, 106280, Control_c, 10, 11, 16
11, 106380, Control_c, 10, 11, 24
11, 106480, Control_c, 10, 11, 32
11, 106580, Control_c, 10, 11, 41
11, 106680, Control_c, 10, 11, 49
11, 106780, Control_c, 10, 11, 57
11, 106880, Control_c, 10, 11, 65
11, 106980, Control_c, 10, 11, 74
11, 107080, Control_c, 10, 11, 82
11, 107180, Control_c, 10, 11, 90
11, 107280, Control_c, 10, 11, 98
11, 107380, Control_c, 10, 11, 107
11, 107480, Control_c, 10, 11, 115
11, 107536, Control_c, 10, 11, 127
11, 107536, Control_c, 10, 11, 127
11, 107586, Control_c, 10, 11, 112
11, 107636, Control_c, 10, 11, 98
11, 107686, Control_c, 10, 11, 84
11, 107736, Control_c, 10, 11, 70
11, 107786, Control_c, 10, 11, 56
11, 107836, Control_c, 10, 11, 41
