11, 151104, Note_on_c, 2, 56, 120
11, 151158, Note_off_c, 2, 56, 0
11, 151296, Note_on_c, 2, 63, 120
11, 151602, Note_off_c, 2, 63, 0
11, 151680, Note_on_c, 2, 61, 120
11, 151806, Note_off_c, 2, 61, 0
11, 151872, Note_on_c, 2, 59, 120
11, 153720, Note_off_c, 2, 59, 0
11, 153792, Note_on_c, 2, 54, 120
11, 154012, Note_off_c, 2, 54, 0
11, 154176, Note_on_c, 2, 54, 120
11, 154266, Note_off_c, 2, 54, 0
11, 154368, Note_on_c, 2, 63, 120
11, 154684, Note_off_c, 2, 63, 0
11, 154752, Note_on_c, 2, 63, 120
11, 155000, Note_off_c, 2, 63, 0
11, 155136, Note_on_c, 2, 63, 120
11, 155284, Note_off_c, 2, 63, 0
11, 155328, Note_on_c, 2, 61, 120
11, 156680, Note_off_c, 2, 61, 0
11, 156864, Note_on_c, 2, 59, 120
11, 157248, Note_on_c, 2, 56, 120
11, 157258, Note_off_c, 2, 59, 0
11, 157388, Note_off_c, 2, 56, 0
11, 157440, Note_on_c, 2, 63, 120
11, 157730, Note_off_c, 2, 63, 0
11, 157824, Note_on_c, 2, 61, 120
11, 157958, Note_off_c, 2, 61, 0
11, 158016, Note_on_c, 2, 59, 120
11, 159800, Note_off_c, 2, 59, 0
11, 161280, End_track
12, 0, Start_track
12, 0, Title_t, "piano   "
12, 0, Text_t, "piano   \000\000"
12, 13824, Note_on_c, 3, 63, 68
12, 13824, Note_on_c, 3, 66, 85
12, 13824, Note_on_c, 3, 71, 72
12, 13902, Note_off_c, 3, 63, 0
12, 13914, Note_off_c, 3, 71, 0
12, 13926, Note_off_c, 3, 66, 0
12, 14016, Note_on_c, 3, 63, 51
12, 14016, Note_on_c, 3, 66, 72
12, 14016, Note_on_c, 3, 71, 64
12, 14080, Note_off_c, 3, 63, 0
12, 14094, Note_off_c, 3, 71, 0
12, 14112, Note_off_c, 3, 66, 0
12, 14208, Note_on_c, 3, 63, 63
12, 14208, Note_on_c, 3, 68, 91
12, 14208, Note_on_c, 3, 71, 80
12, 14356, Note_off_c, 3, 68, 0
12, 14400, Note_on_c, 3, 66, 64
12, 14482, Note_off_c, 3, 71, 0
12, 14486, Note_off_c, 3, 63, 0
12, 14496, Note_off_c, 3, 66, 0
12, 14592, Note_on_c, 3, 63, 58
12, 14592, Note_on_c, 3, 66, 78
12, 14592, Note_on_c, 3, 71, 66
12, 14688, Note_off_c, 3, 63, 0
12, 14692, Note_off_c, 3, 71, 0
12, 14696, Note_off_c, 3, 66, 0
12, 14784, Note_on_c, 3, 63, 56
12, 14784, Note_on_c, 3, 66, 72
12, 14784, Note_on_c, 3, 71, 61
12, 14862, Note_off_c, 3, 63, 0
12, 14868, Note_off_c, 3, 71, 0
12, 14882, Note_off_c, 3, 66, 0
12, 14976, Note_on_c, 3, 63, 52
12, 14976, Note_on_c, 3, 68, 91
12, 14976, Note_on_c, 3, 71, 72
12, 15084, Note_off_c, 3, 63, 0
12, 15120, Note_off_c, 3, 68, 0
12, 15122, Note_off_c, 3, 71, 0
12, 15168, Note_on_c, 3, 63, 57
12, 15168, Note_on_c, 3, 66, 76
12, 15168, Note_on_c, 3, 71, 36
12, 15268, Note_off_c, 3, 63, 0
12, 15288, Note_off_c, 3, 71, 0
12, 15296, Note_off_c, 3, 66, 0
12, 15360, Note_on_c, 3, 63, 57
12, 15360, Note_on_c, 3, 66, 66
12, 15360, Note_on_c, 3, 71, 57
12, 15444, Note_off_c, 3, 63, 0
12, 15454, Note_off_c, 3, 66, 0
12, 15476, Note_off_c, 3, 71, 0
12, 15552, Note_on_c, 3, 63, 52
12, 15552, Note_on_c, 3, 66, 70
12, 15552, Note_on_c, 3, 71, 60
12, 15626, Note_off_c, 3, 63, 0
12, 15638, Note_off_c, 3, 66, 0
12, 15650, Note_off_c, 3, 71, 0
12, 15744, Note_on_c, 3, 63, 60
12, 15744, Note_on_c, 3, 68, 91
12, 15744, Note_on_c, 3, 71, 70
12, 15846, Note_off_c, 3, 63, 0
12, 15858, Note_off_c, 3, 68, 0
12, 15862, Note_off_c, 3, 71, 0
12, 15936, Note_on_c, 3, 63, 51
12, 15936, Note_on_c, 3, 66, 66
12, 15936, Note_on_c, 3, 71, 47
12, 16024, Note_off_c, 3, 71, 0
12, 16032, Note_off_c, 3, 63, 0
12, 16038, Note_off_c, 3, 66, 0
12, 16128, Note_on_c, 3, 63, 57
12, 16128, Note_on_c, 3, 66, 70
12, 16128, Note_on_c, 3, 71, 66
12, 16228, Note_off_c, 3, 63, 0
12, 16232, Note_off_c, 3, 71, 0
12, 16234, Note_off_c, 3, 66, 0
12, 16320, Note_on_c, 3, 63, 57
12, 16320, Note_on_c, 3, 66, 70
12, 16320, Note_on_c, 3, 71, 57
12, 16380, Note_off_c, 3, 71, 0
12, 16402, Note_off_c, 3, 63, 0
12, 16420, Note_off_c, 3, 66, 0
12, 16512, Note_on_c, 3, 63, 60
12, 16512, Note_on_c, 3, 68, 87
12, 16512, Note_on_c, 3, 71, 70
12, 16624, Note_off_c, 3, 71, 0
12, 16648, Note_off_c, 3, 63, 0
12, 16660, Note_off_c, 3, 68, 0
12, 16704, Note_on_c, 3, 63, 48
12, 16704, Note_on_c, 3, 66, 68
12, 16704, Note_on_c, 3, 71, 47
12, 16766, Note_off_c, 3, 71, 0
12, 16796, Note_off_c, 3, 63, 0
12, 16808, Note_off_c, 3, 66, 0
12, 16896, Note_on_c, 3, 63, 59
12, 16896, Note_on_c, 3, 66, 70
12, 16896, Note_on_c, 3, 71, 66
12, 17000, Note_off_c, 3, 63, 0
12, 17004, Note_off_c, 3, 71, 0
12, 17004, Note_off_c, 3, 66, 0
12, 17088, Note_on_c, 3, 63, 54
12, 17088, Note_on_c, 3, 66, 68
12, 17088, Note_on_c, 3, 71, 59
12, 17174, Note_off_c, 3, 63, 0
12, 17188, Note_off_c, 3, 71, 0
12, 17188, Note_off_c, 3, 66, 0
12, 17280, Note_on_c, 3, 63, 57
12, 17280, Note_on_c, 3, 68, 87
12, 17280, Note_on_c, 3, 71, 64
12, 17402, Note_off_c, 3, 68, 0
12, 17404, Note_off_c, 3, 71, 0
12, 17408, Note_off_c, 3, 63, 0
12, 17472, Note_on_c, 3, 63, 51
12, 17472, Note_on_c, 3, 66, 68
12, 17472, Note_on_c, 3, 71, 49
12, 17564, Note_off_c, 3, 71, 0
12, 17576, Note_off_c, 3, 66, 0
12, 17580, Note_off_c, 3, 63, 0
12, 17664, Note_on_c, 3, 63, 53
12, 17664, Note_on_c, 3, 66, 66
12, 17664, Note_on_c, 3, 71, 58
12, 17764, Note_off_c, 3, 63, 0
12, 17766, Note_off_c, 3, 71, 0
12, 17774, Note_off_c, 3, 66, 0
12, 17856, Note_on_c, 3, 63, 60
12, 17856, Note_on_c, 3, 66, 72
12, 17856, Note_on_c, 3, 71, 61
12, 17964, Note_off_c, 3, 71, 0
12, 17964, Note_off_c, 3, 66, 0
12, 17972, Note_off_c, 3, 63, 0
12, 18048, Note_on_c, 3, 63, 55
12, 18048, Note_on_c, 3, 68, 82
12, 18048, Note_on_c, 3, 71, 60
12, 18180, Note_off_c, 3, 68, 0
12, 18240, Note_on_c, 3, 66, 78
12, 18324, Note_off_c, 3, 66, 0
12, 18334, Note_off_c, 3, 63, 0
12, 18336, Note_off_c, 3, 71, 0
12, 18432, Note_on_c, 3, 63, 57
12, 18432, Note_on_c, 3, 69, 87
12, 18432, Note_on_c, 3, 71, 57
12, 18530, Note_off_c, 3, 71, 0
12, 18532, Note_off_c, 3, 63, 0
12, 18540, Note_off_c, 3, 69, 0
12, 18624, Note_on_c, 3, 63, 48
12, 18624, Note_on_c, 3, 69, 76
12, 18624, Note_on_c, 3, 71, 53
12, 18698, Note_off_c, 3, 63, 0
12, 18710, Note_off_c, 3, 71, 0
12, 18746, Note_off_c, 3, 69, 0
12, 18816, Note_on_c, 3, 63, 62
12, 18816, Note_on_c, 3, 68, 87
12, 18816, Note_on_c, 3, 71, 62
12, 18896, Note_off_c, 3, 71, 0
12, 18898, Note_off_c, 3, 63, 0
12, 18934, Note_off_c, 3, 68, 0
12, 19008, Note_on_c, 3, 63, 55
12, 19008, Note_on_c, 3, 68, 72
12, 19008, Note_on_c, 3, 71, 58
12, 19088, Note_off_c, 3, 71, 0
12, 19092, Note_off_c, 3, 63, 0
12, 19120, Note_off_c, 3, 68, 0
12, 19200, Note_on_c, 3, 63, 57
12, 19200, Note_on_c, 3, 66, 82
12, 19200, Note_on_c, 3, 71, 60
12, 19270, Note_off_c, 3, 63, 0
12, 19280, Note_off_c, 3, 71, 0
12, 19302, Note_off_c, 3, 66, 0
12, 19392, Note_on_c, 3, 63, 52
12, 19392, Note_on_c, 3, 66, 72
12, 19392, Note_on_c, 3, 71, 60
12, 19462, Note_off_c, 3, 71, 0
12, 19466, Note_off_c, 3, 63, 0
12, 19502, Note_off_c, 3, 66, 0
12, 19584, Note_on_c, 3, 63, 57
12, 19584, Note_on_c, 3, 68, 80
12, 19584, Note_on_c, 3, 71, 72
12, 19736, Note_off_c, 3, 68, 0
12, 19776, Note_on_c, 3, 66, 63
12, 19806, Note_off_c, 3, 63, 0
12, 19826, Note_off_c, 3, 71, 0
12, 19864, Note_off_c, 3, 66, 0
12, 19968, Note_on_c, 3, 68, 74
12, 19968, Note_on_c, 3, 71, 85
12, 19968, Note_on_c, 3, 76, 87
12, 20080, Note_off_c, 3, 76, 0
12, 20082, Note_off_c, 3, 71, 0
12, 20086, Note_off_c, 3, 68, 0
12, 20160, Note_on_c, 3, 68, 52
12, 20160, Note_on_c, 3, 71, 72
12, 20160, Note_on_c, 3, 76, 51
12, 20250, Note_off_c, 3, 76, 0
12, 20252, Note_off_c, 3, 68, 0
12, 20264, Note_off_c, 3, 71, 0
12, 20352, Note_on_c, 3, 68, 63
12, 20352, Note_on_c, 3, 73, 85
12, 20352, Note_on_c, 3, 76, 70
12, 20482, Note_off_c, 3, 73, 0
12, 20484, Note_off_c, 3, 68, 0
12, 20490, Note_off_c, 3, 76, 0
12, 20544, Note_on_c, 3, 68, 48
12, 20544, Note_on_c, 3, 71, 66
12, 20544, Note_on_c, 3, 76, 42
12, 20622, Note_off_c, 3, 76, 0
12, 20638, Note_off_c, 3, 71, 0
12, 20654, Note_off_c, 3, 68, 0
12, 20736, Note_on_c, 3, 68, 56
12, 20736, Note_on_c, 3, 71, 66
12, 20736, Note_on_c, 3, 76, 60
12, 20822, Note_off_c, 3, 76, 0
12, 20822, Note_off_c, 3, 68, 0
12, 20844, Note_off_c, 3, 71, 0
12, 20928, Note_on_c, 3, 68, 60
12, 20928, Note_on_c, 3, 71, 74
12, 20928, Note_on_c, 3, 76, 64
12, 21024, Note_off_c, 3, 68, 0
12, 21032, Note_off_c, 3, 71, 0
12, 21036, Note_off_c, 3, 76, 0
12, 21120, Note_on_c, 3, 68, 58
12, 21120, Note_on_c, 3, 73, 82
12, 21120, Note_on_c, 3, 76, 62
12, 21246, Note_off_c, 3, 73, 0
12, 21312, Note_on_c, 3, 71, 76
12, 21388, Note_off_c, 3, 71, 0
12, 21404, Note_off_c, 3, 76, 0
12, 21414, Note_off_c, 3, 68, 0
12, 21504, Note_on_c, 3, 68, 57
12, 21504, Note_on_c, 3, 74, 85
12, 21504, Note_on_c, 3, 76, 59
12, 21574, Note_off_c, 3, 76, 0
12, 21598, Note_off_c, 3, 68, 0
12, 21604, Note_off_c, 3, 74, 0
12, 21696, Note_on_c, 3, 68, 53
12, 21696, Note_on_c, 3, 74, 68
12, 21696, Note_on_c, 3, 76, 58
12, 21784, Note_off_c, 3, 68, 0
12, 21786, Note_off_c, 3, 76, 0
12, 21812, Note_off_c, 3, 74, 0
12, 21888, Note_on_c, 3, 68, 64
12, 21888, Note_on_c, 3, 73, 85
12, 21888, Note_on_c, 3, 76, 70
12, 21988, Note_off_c, 3, 73, 0
12, 22002, Note_off_c, 3, 68, 0
12, 22008, Note_off_c, 3, 76, 0
12, 22080, Note_on_c, 3, 68, 58
12, 22080, Note_on_c, 3, 73, 68
12, 22080, Note_on_c, 3, 76, 60
12, 22182, Note_off_c, 3, 68, 0
12, 22184, Note_off_c, 3, 76, 0
12, 22190, Note_off_c, 3, 73, 0
12, 22272, Note_on_c, 3, 68, 61
12, 22272, Note_on_c, 3, 71, 85
12, 22272, Note_on_c, 3, 76, 52
12, 22332, Note_off_c, 3, 76, 0
12, 22370, Note_off_c, 3, 68, 0
12, 22382, Note_off_c, 3, 71, 0
12, 22464, Note_on_c, 3, 68, 60
12, 22464, Note_on_c, 3, 71, 78
12, 22464, Note_on_c, 3, 76, 58
12, 22548, Note_off_c, 3, 76, 0
12, 22566, Note_off_c, 3, 68, 0
12, 22572, Note_off_c, 3, 71, 0
12, 22656, Note_on_c, 3, 68, 58
12, 22656, Note_on_c, 3, 73, 87
12, 22656, Note_on_c, 3, 76, 70
12, 22808, Note_off_c, 3, 73, 0
12, 22848, Note_on_c, 3, 71, 72
12, 22858, Note_off_c, 3, 76, 0
12, 22902, Note_off_c, 3, 68, 0
12, 22916, Note_off_c, 3, 71, 0
12, 23040, Note_on_c, 3, 63, 87
12, 23040, Note_on_c, 3, 66, 95
12, 23040, Note_on_c, 3, 71, 66
12, 23142, Note_off_c, 3, 63, 0
12, 23148, Note_off_c, 3, 71, 0
12, 23150, Note_off_c, 3, 66, 0
12, 23232, Note_on_c, 3, 63, 57
12, 23232, Note_on_c, 3, 66, 78
12, 23232, Note_on_c, 3, 71, 66
12, 23332, Note_off_c, 3, 71, 0
12, 23346, Note_off_c, 3, 66, 0
12, 23354, Note_off_c, 3, 63, 0
12, 23424, Note_on_c, 3, 63, 66
12, 23424, Note_on_c, 3, 68, 82
12, 23424, Note_on_c, 3, 71, 64
12, 23524, Note_off_c, 3, 71, 0
12, 23568, Note_off_c, 3, 63, 0
12, 23572, Note_off_c, 3, 68, 0
12, 23616, Note_on_c, 3, 63, 48
12, 23616, Note_on_c, 3, 66, 70
12, 23616, Note_on_c, 3, 71, 41
12, 23674, Note_off_c, 3, 71, 0
12, 23714, Note_off_c, 3, 66, 0
12, 23724, Note_off_c, 3, 63, 0
12, 23808, Note_on_c, 3, 63, 64
12, 23808, Note_on_c, 3, 66, 80
12, 23808, Note_on_c, 3, 71, 60
12, 23876, Note_off_c, 3, 71, 0
12, 23912, Note_off_c, 3, 63, 0
12, 23924, Note_off_c, 3, 66, 0
12, 24000, Note_on_c, 3, 63, 59
12, 24000, Note_on_c, 3, 66, 76
12, 24000, Note_on_c, 3, 71, 60
12, 24068, Note_off_c, 3, 71, 0
12, 24110, Note_off_c, 3, 66, 0
12, 24112, Note_off_c, 3, 63, 0
12, 24192, Note_on_c, 3, 63, 58
12, 24192, Note_on_c, 3, 68, 82
12, 24192, Note_on_c, 3, 71, 66
12, 24308, Note_off_c, 3, 71, 0
12, 24342, Note_off_c, 3, 68, 0
12, 24384, Note_on_c, 3, 66, 70
12, 24462, Note_off_c, 3, 63, 0
12, 24470, Note_off_c, 3, 66, 0
12, 24576, Note_on_c, 3, 63, 55
12, 24576, Note_on_c, 3, 69, 80
12, 24576, Note_on_c, 3, 71, 70
12, 24674, Note_off_c, 3, 63, 0
12, 24678, Note_off_c, 3, 69, 0
12, 24692, Note_off_c, 3, 71, 0
12, 24768, Note_on_c, 3, 63, 46
12, 24768, Note_on_c, 3, 69, 61
12, 24768, Note_on_c, 3, 71, 52
12, 24854, Note_off_c, 3, 63, 0
12, 24870, Note_off_c, 3, 71, 0
12, 24882, Note_off_c, 3, 69, 0
12, 24960, Note_on_c, 3, 63, 59
12, 24960, Note_on_c, 3, 68, 85
12, 24960, Note_on_c, 3, 71, 58
12, 25020, Note_off_c, 3, 71, 0
12, 25044, Note_off_c, 3, 63, 0
12, 25066, Note_off_c, 3, 68, 0
12, 25152, Note_on_c, 3, 63, 58
12, 25152, Note_on_c, 3, 68, 85
12, 25152, Note_on_c, 3, 71, 63
12, 25234, Note_off_c, 3, 71, 0
12, 25238, Note_off_c, 3, 63, 0
12, 25262, Note_off_c, 3, 68, 0
12, 25344, Note_on_c, 3, 63, 60
12, 25344, Note_on_c, 3, 66, 72
12, 25344, Note_on_c, 3, 71, 64
12, 25420, Note_off_c, 3, 63, 0
12, 25426, Note_off_c, 3, 71, 0
12, 25436, Note_off_c, 3, 66, 0
12, 25536, Note_on_c, 3, 63, 55
12, 25536, Note_on_c, 3, 66, 78
12, 25536, Note_on_c, 3, 71, 61
12, 25608, Note_off_c, 3, 71, 0
12, 25624, Note_off_c, 3, 63, 0
12, 25650, Note_off_c, 3, 66, 0
12, 25728, Note_on_c, 3, 63, 55
12, 25728, Note_on_c, 3, 68, 82
12, 25728, Note_on_c, 3, 71, 66
12, 25920, Note_on_c, 3, 66, 60
12, 25942, Note_off_c, 3, 63, 0
12, 25960, Note_off_c, 3, 68, 0
12, 25974, Note_off_c, 3, 71, 0
12, 25986, Note_off_c, 3, 66, 0
12, 26112, Note_on_c, 3, 70, 85
12, 26112, Note_on_c, 3, 73, 102
12, 26112, Note_on_c, 3, 78, 80
12, 26218, Note_off_c, 3, 78, 0
12, 26238, Note_off_c, 3, 70, 0
12, 26250, Note_off_c, 3, 73, 0
12, 26304, Note_on_c, 3, 70, 53
12, 26304, Note_on_c, 3, 73, 72
12, 26304, Note_on_c, 3, 78, 60
12, 26400, Note_off_c, 3, 78, 0
12, 26416, Note_off_c, 3, 73, 0
12, 26416, Note_off_c, 3, 70, 0
12, 26496, Note_on_c, 3, 70, 58
12, 26496, Note_on_c, 3, 75, 87
12, 26496, Note_on_c, 3, 78, 66
12, 26618, Note_off_c, 3, 78, 0
12, 26634, Note_off_c, 3, 70, 0
12, 26636, Note_off_c, 3, 75, 0
12, 26688, Note_on_c, 3, 70, 48
12, 26688, Note_on_c, 3, 73, 68
12, 26688, Note_on_c, 3, 78, 54
12, 26762, Note_off_c, 3, 78, 0
12, 26778, Note_off_c, 3, 73, 0
12, 26794, Note_off_c, 3, 70, 0
12, 26880, Note_on_c, 3, 70, 59
12, 26880, Note_on_c, 3, 73, 74
12, 26880, Note_on_c, 3, 78, 60
12, 26968, Note_off_c, 3, 78, 0
12, 26980, Note_off_c, 3, 70, 0
12, 26994, Note_off_c, 3, 73, 0
12, 27072, Note_on_c, 3, 70, 57
12, 27072, Note_on_c, 3, 73, 70
12, 27072, Note_on_c, 3, 78, 58
12, 27146, Note_off_c, 3, 78, 0
12, 27168, Note_off_c, 3, 70, 0
12, 27182, Note_off_c, 3, 73, 0
12, 27264, Note_on_c, 3, 70, 64
12, 27264, Note_on_c, 3, 75, 85
12, 27264, Note_on_c, 3, 78, 68
12, 27416, Note_off_c, 3, 75, 0
12, 27456, Note_on_c, 3, 73, 78
12, 27504, Note_off_c, 3, 78, 0
12, 27540, Note_off_c, 3, 70, 0
12, 27550, Note_off_c, 3, 73, 0
12, 27648, Note_on_c, 3, 68, 66
12, 27648, Note_on_c, 3, 71, 85
12, 27648, Note_on_c, 3, 76, 70
12, 27764, Note_off_c, 3, 76, 0
12, 27768, Note_off_c, 3, 68, 0
12, 27778, Note_off_c, 3, 71, 0
12, 27840, Note_on_c, 3, 68, 61
12, 27840, Note_on_c, 3, 71, 85
12, 27840, Note_on_c, 3, 76, 70
12, 27922, Note_off_c, 3, 76, 0
12, 27944, Note_off_c, 3, 68, 0
12, 27952, Note_off_c, 3, 71, 0
12, 28032, Note_on_c, 3, 68, 68
12, 28032, Note_on_c, 3, 73, 85
12, 28032, Note_on_c, 3, 76, 70
12, 28162, Note_off_c, 3, 73, 0
12, 28166, Note_off_c, 3, 68, 0
12, 28178, Note_off_c, 3, 76, 0
12, 28224, Note_on_c, 3, 68, 47
12, 28224, Note_on_c, 3, 71, 70
12, 28224, Note_on_c, 3, 76, 33
12, 28324, Note_off_c, 3, 76, 0
12, 28324, Note_off_c, 3, 71, 0
12, 28328, Note_off_c, 3, 68, 0
12, 28416, Note_on_c, 3, 68, 61
12, 28416, Note_on_c, 3, 71, 72
12, 28416, Note_on_c, 3, 76, 59
12, 28488, Note_off_c, 3, 76, 0
12, 28510, Note_off_c, 3, 71, 0
12, 28516, Note_off_c, 3, 68, 0
12, 28608, Note_on_c, 3, 68, 62
12, 28608, Note_on_c, 3, 71, 80
12, 28608, Note_on_c, 3, 76, 68
12, 28718, Note_off_c, 3, 76, 0
12, 28718, Note_off_c, 3, 71, 0
12, 28728, Note_off_c, 3, 68, 0
12, 28800, Note_on_c, 3, 68, 53
12, 28800, Note_on_c, 3, 73, 85
12, 28800, Note_on_c, 3, 76, 60
12, 28950, Note_off_c, 3, 73, 0
12, 28992, Note_on_c, 3, 71, 72
12, 29038, Note_off_c, 3, 76, 0
12, 29046, Note_off_c, 3, 71, 0
12, 29052, Note_off_c, 3, 68, 0
12, 29184, Note_on_c, 3, 63, 74
12, 29184, Note_on_c, 3, 66, 85
12, 29184, Note_on_c, 3, 71, 66
12, 29284, Note_off_c, 3, 63, 0
12, 29300, Note_off_c, 3, 66, 0
12, 29304, Note_off_c, 3, 71, 0
12, 29376, Note_on_c, 3, 63, 56
12, 29376, Note_on_c, 3, 66, 74
12, 29376, Note_on_c, 3, 71, 62
12, 29448, Note_off_c, 3, 71, 0
12, 29482, Note_off_c, 3, 63, 0
12, 29484, Note_off_c, 3, 66, 0
12, 29568, Note_on_c, 3, 63, 63
12, 29568, Note_on_c, 3, 68, 87
12, 29568, Note_on_c, 3, 71, 70
12, 29660, Note_off_c, 3, 71, 0
12, 29692, Note_off_c, 3, 63, 0
12, 29698, Note_off_c, 3, 68, 0
12, 29760, Note_on_c, 3, 63, 59
12, 29760, Note_on_c, 3, 66, 70
12, 29760, Note_on_c, 3, 71, 50
12, 29816, Note_off_c, 3, 71, 0
12, 29850, Note_off_c, 3, 66, 0
12, 29854, Note_off_c, 3, 63, 0
12, 29952, Note_on_c, 3, 63, 63
12, 29952, Note_on_c, 3, 66, 80
12, 29952, Note_on_c, 3, 71, 68
12, 30028, Note_off_c, 3, 71, 0
12, 30048, Note_off_c, 3, 63, 0
12, 30062, Note_off_c, 3, 66, 0
12, 30144, Note_on_c, 3, 63, 66
12, 30144, Note_on_c, 3, 66, 85
12, 30144, Note_on_c, 3, 71, 68
12, 30240, Note_off_c, 3, 66, 0
12, 30246, Note_off_c, 3, 63, 0
12, 30248, Note_off_c, 3, 71, 0
12, 30336, Note_on_c, 3, 63, 53
12, 30336, Note_on_c, 3, 68, 93
12, 30336, Note_on_c, 3, 71, 66
12, 30436, Note_off_c, 3, 71, 0
12, 30464, Note_off_c, 3, 63, 0
12, 30468, Note_off_c, 3, 68, 0
12, 30528, Note_on_c, 3, 63, 60
12, 30528, Note_on_c, 3, 66, 87
12, 30528, Note_on_c, 3, 71, 62
12, 30600, Note_off_c, 3, 71, 0
12, 30618, Note_off_c, 3, 63, 0
12, 30626, Note_off_c, 3, 66, 0
12, 30720, Note_on_c, 3, 63, 100
12, 30720, Note_on_c, 3, 66, 107
12, 30720, Note_on_c, 3, 71, 93
12, 30836, Note_off_c, 3, 63, 0
12, 30840, Note_off_c, 3, 66, 0
12, 30874, Note_off_c, 3, 71, 0
12, 32256, Note_on_c, 3, 63, 68
12, 32256, Note_on_c, 3, 66, 85
12, 32256, Note_on_c, 3, 71, 80
12, 32338, Note_off_c, 3, 63, 0
12, 32352, Note_off_c, 3, 66, 0
12, 32362, Note_off_c, 3, 71, 0
12, 32448, Note_on_c, 3, 63, 59
12, 32448, Note_on_c, 3, 66, 70
12, 32448, Note_on_c, 3, 71, 68
12, 32520, Note_off_c, 3, 71, 0
12, 32532, Note_off_c, 3, 63, 0
12, 32542, Note_off_c, 3, 66, 0
12, 32640, Note_on_c, 3, 63, 68
12, 32640, Note_on_c, 3, 68, 98
12, 32640, Note_on_c, 3, 71, 80
12, 32812, Note_off_c, 3, 68, 0
12, 32832, Note_on_c, 3, 66, 78
12, 32934, Note_off_c, 3, 66, 0
12, 32936, Note_off_c, 3, 71, 0
12, 32946, Note_off_c, 3, 63, 0
12, 33024, Note_on_c, 3, 63, 68
12, 33024, Note_on_c, 3, 66, 89
12, 33024, Note_on_c, 3, 71, 68
12, 33112, Note_off_c, 3, 71, 0
12, 33116, Note_off_c, 3, 63, 0
12, 33126, Note_off_c, 3, 66, 0
12, 33216, Note_on_c, 3, 63, 63
12, 33216, Note_on_c, 3, 66, 80
12, 33216, Note_on_c, 3, 71, 66
12, 33294, Note_off_c, 3, 63, 0
12, 33298, Note_off_c, 3, 71, 0
12, 33304, Note_off_c, 3, 66, 0
12, 33408, Note_on_c, 3, 63, 66
12, 33408, Note_on_c, 3, 68, 89
12, 33408, Note_on_c, 3, 71, 74
12, 33512, Note_off_c, 3, 71, 0
12, 33512, Note_off_c, 3, 63, 0
12, 33518, Note_off_c, 3, 68, 0
12, 33600, Note_on_c, 3, 63, 59
12, 33600, Note_on_c, 3, 66, 76
12, 33600, Note_on_c, 3, 71, 60
12, 33672, Note_off_c, 3, 71, 0
12, 33676, Note_off_c, 3, 63, 0
12, 33684, Note_off_c, 3, 66, 0
12, 33792, Note_on_c, 3, 63, 60
12, 33792, Note_on_c, 3, 66, 78
12, 33792, Note_on_c, 3, 71, 64
12, 33876, Note_off_c, 3, 66, 0
12, 33878, Note_off_c, 3, 71, 0
12, 33880, Note_off_c, 3, 63, 0
12, 33984, Note_on_c, 3, 63, 58
12, 33984, Note_on_c, 3, 66, 76
12, 33984, Note_on_c, 3, 71, 61
12, 34062, Note_off_c, 3, 71, 0
12, 34064, Note_off_c, 3, 63, 0
12, 34066, Note_off_c, 3, 66, 0
12, 34176, Note_on_c, 3, 63, 58
12, 34176, Note_on_c, 3, 68, 66
12, 34176, Note_on_c, 3, 71, 66
12, 34274, Note_off_c, 3, 68, 0
12, 34282, Note_off_c, 3, 71, 0
12, 34302, Note_off_c, 3, 63, 0
12, 34368, Note_on_c, 3, 63, 57
12, 34368, Note_on_c, 3, 66, 82
12, 34368, Note_on_c, 3, 71, 61
12, 34454, Note_off_c, 3, 63, 0
12, 34456, Note_off_c, 3, 71, 0
12, 34468, Note_off_c, 3, 66, 0
12, 34560, Note_on_c, 3, 63, 58
12, 34560, Note_on_c, 3, 66, 78
12, 34560, Note_on_c, 3, 71, 68
12, 34652, Note_off_c, 3, 63, 0
12, 34658, Note_off_c, 3, 66, 0
12, 34672, Note_off_c, 3, 71, 0
12, 34752, Note_on_c, 3, 63, 57
12, 34752, Note_on_c, 3, 66, 78
12, 34752, Note_on_c, 3, 71, 61
12, 34844, Note_off_c, 3, 66, 0
12, 34844, Note_off_c, 3, 63, 0
12, 34852, Note_off_c, 3, 71, 0
12, 34944, Note_on_c, 3, 63, 58
12, 34944, Note_on_c, 3, 68, 87
12, 34944, Note_on_c, 3, 71, 68
12, 35052, Note_off_c, 3, 71, 0
12, 35056, Note_off_c, 3, 68, 0
12, 35136, Note_on_c, 3, 66, 85
12, 35136, Note_on_c, 3, 71, 59
12, 35214, Note_off_c, 3, 71, 0
12, 35230, Note_off_c, 3, 63, 0
12, 35240, Note_off_c, 3, 66, 0
12, 35328, Note_on_c, 3, 63, 64
12, 35328, Note_on_c, 3, 66, 76
12, 35328, Note_on_c, 3, 71, 66
12, 35418, Note_off_c, 3, 71, 0
12, 35430, Note_off_c, 3, 66, 0
12, 35434, Note_off_c, 3, 63, 0
12, 35520, Note_on_c, 3, 63, 59
12, 35520, Note_on_c, 3, 66, 72
12, 35520, Note_on_c, 3, 71, 63
12, 35608, Note_off_c, 3, 71, 0
12, 35614, Note_off_c, 3, 66, 0
12, 35624, Note_off_c, 3, 63, 0
12, 35712, Note_on_c, 3, 63, 60
12, 35712, Note_on_c, 3, 68, 80
12, 35712, Note_on_c, 3, 71, 68
