1, 39982, Note_on_c, 3, 51, 0
1, 39982, Note_on_c, 3, 63, 0
1, 39995, Note_on_c, 9, 42, 89
1, 39996, Lyric_t, "for "
1, 39996, Note_on_c, 3, 49, 49
1, 39996, Note_on_c, 3, 61, 74
1, 39999, Note_on_c, 9, 42, 0
1, 40026, Note_on_c, 3, 49, 0
1, 40026, Note_on_c, 3, 61, 0
1, 40032, Note_on_c, 9, 46, 97
1, 40032, Note_on_c, 9, 81, 34
1, 40033, Note_on_c, 3, 51, 50
1, 40033, Note_on_c, 3, 63, 75
1, 40036, Note_on_c, 9, 46, 0
1, 40036, Note_on_c, 9, 81, 0
1, 40091, Note_on_c, 1, 27, 123
1, 40091, Note_on_c, 9, 35, 47
1, 40091, Note_on_c, 9, 81, 34
1, 40092, Lyric_t, "the "
1, 40092, Note_on_c, 3, 49, 45
1, 40092, Note_on_c, 3, 61, 70
1, 40093, Note_on_c, 3, 51, 0
1, 40093, Note_on_c, 3, 63, 0
1, 40095, Note_on_c, 9, 35, 0
1, 40095, Note_on_c, 9, 81, 0
1, 40096, Note_on_c, 1, 27, 0
1, 40117, Note_on_c, 3, 49, 0
1, 40117, Note_on_c, 3, 61, 0
1, 40128, Note_on_c, 1, 15, 79
1, 40128, Note_on_c, 1, 27, 95
1, 40128, Note_on_c, 9, 35, 112
1, 40128, Note_on_c, 9, 42, 79
1, 40128, Note_on_c, 9, 54, 76
1, 40128, Note_on_c, 9, 57, 87
1, 40128, Note_on_c, 9, 81, 34
1, 40128, Note_on_c, 12, 63, 107
1, 40129, Lyric_t, "re"
1, 40129, Note_on_c, 3, 51, 70
1, 40129, Note_on_c, 3, 63, 95
1, 40132, Note_on_c, 9, 35, 0
1, 40132, Note_on_c, 9, 42, 0
1, 40132, Note_on_c, 9, 54, 0
1, 40132, Note_on_c, 9, 57, 0
1, 40132, Note_on_c, 9, 81, 0
1, 40152, Note_on_c, 12, 63, 0
1, 40214, Note_on_c, 3, 51, 0
1, 40214, Note_on_c, 3, 63, 0
1, 40224, Note_on_c, 9, 42, 69
1, 40224, Note_on_c, 9, 54, 93
1, 40224, Note_on_c, 9, 81, 34
1, 40224, Note_on_c, 12, 63, 111
1, 40225, Lyric_t, "al"
1, 40225, Note_on_c, 3, 46, 54
1, 40225, Note_on_c, 3, 58, 79
1, 40228, Note_on_c, 9, 42, 0
1, 40228, Note_on_c, 9, 54, 0
1, 40228, Note_on_c, 9, 81, 0
1, 40245, Pitch_bend_c, 1, 7255
1, 40248, Note_off_c, 12, 63, 0
1, 40256, Note_on_c, 14, 51, 123
1, 40263, Pitch_bend_c, 1, 5500
1, 40280, Pitch_bend_c, 1, 3277
1, 40283, Note_on_c, 9, 35, 47
1, 40283, Note_on_c, 9, 81, 34
1, 40287, Note_on_c, 9, 35, 0
1, 40287, Note_on_c, 9, 81, 0
1, 40302, Pitch_bend_c, 1, 0
1, 40311, Note_off_c, 3, 46, 0
1, 40311, Note_off_c, 3, 58, 0
1, 40318, Note_off_c, 1, 15, 0
1, 40318, Note_off_c, 1, 27, 0
1, 40320, Note_on_c, 9, 28, 104
1, 40320, Note_on_c, 9, 39, 104
1, 40320, Note_on_c, 9, 42, 73
1, 40320, Note_on_c, 9, 54, 93
1, 40320, Note_on_c, 9, 81, 34
1, 40320, Note_on_c, 12, 63, 111
1, 40324, Note_on_c, 9, 28, 0
1, 40324, Note_on_c, 9, 39, 0
1, 40324, Note_on_c, 9, 42, 0
1, 40324, Note_on_c, 9, 54, 0
1, 40324, Note_on_c, 9, 81, 0
1, 40343, Note_on_c, 14, 51, 0
1, 40344, Note_on_c, 12, 63, 0
1, 40393, Pitch_bend_c, 1, 8192
1, 40416, Note_on_c, 1, 49, 91
1, 40416, Note_on_c, 7, 63, 72
1, 40416, Note_on_c, 7, 68, 72
1, 40416, Note_on_c, 7, 72, 72
1, 40416, Note_on_c, 9, 42, 73
1, 40416, Note_on_c, 9, 54, 93
1, 40416, Note_on_c, 9, 81, 34
1, 40416, Note_on_c, 12, 63, 111
1, 40420, Note_on_c, 9, 42, 0
1, 40420, Note_on_c, 9, 54, 0
1, 40420, Note_on_c, 9, 81, 0
1, 40440, Note_on_c, 12, 63, 0
1, 40442, Note_on_c, 1, 49, 0
1, 40475, Note_on_c, 9, 35, 47
1, 40475, Note_on_c, 9, 42, 81
1, 40475, Note_on_c, 9, 81, 34
1, 40479, Note_on_c, 9, 35, 0
1, 40479, Note_on_c, 9, 42, 0
1, 40479, Note_on_c, 9, 81, 0
1, 40502, Note_on_c, 1, 49, 91
1, 40512, Note_on_c, 1, 51, 85
1, 40512, Note_on_c, 9, 35, 47
1, 40512, Note_on_c, 9, 42, 89
1, 40512, Note_on_c, 9, 54, 93
1, 40512, Note_on_c, 9, 81, 34
1, 40512, Note_on_c, 12, 63, 111
1, 40516, Note_on_c, 9, 35, 0
1, 40516, Note_on_c, 9, 42, 0
1, 40516, Note_on_c, 9, 54, 0
1, 40516, Note_on_c, 9, 81, 0
1, 40526, Note_on_c, 1, 49, 0
1, 40536, Note_on_c, 12, 63, 0
1, 40583, Note_on_c, 1, 51, 0
1, 40608, Note_on_c, 1, 51, 107
1, 40608, Note_on_c, 7, 63, 0
1, 40608, Note_on_c, 7, 68, 0
1, 40608, Note_on_c, 7, 72, 0
1, 40608, Note_on_c, 9, 35, 112
1, 40608, Note_on_c, 9, 42, 73
1, 40608, Note_on_c, 9, 54, 93
1, 40608, Note_on_c, 9, 81, 34
1, 40608, Note_on_c, 12, 63, 111
1, 40612, Note_on_c, 9, 35, 0
1, 40612, Note_on_c, 9, 42, 0
1, 40612, Note_on_c, 9, 54, 0
1, 40612, Note_on_c, 9, 81, 0
1, 40630, Note_on_c, 1, 51, 0
1, 40667, Note_on_c, 9, 35, 47
1, 40667, Note_on_c, 9, 81, 34
1, 40667, Note_on_c, 12, 61, 87
1, 40667, Note_on_c, 12, 63, 0
1, 40671, Note_on_c, 9, 35, 0
1, 40671, Note_on_c, 9, 81, 0
1, 40704, Note_on_c, 9, 28, 104
1, 40704, Note_on_c, 9, 39, 104
1, 40704, Note_on_c, 9, 42, 75
1, 40704, Note_on_c, 9, 54, 93
1, 40704, Note_on_c, 9, 81, 34
1, 40704, Note_on_c, 12, 63, 87
1, 40708, Note_on_c, 9, 28, 0
1, 40708, Note_on_c, 9, 39, 0
1, 40708, Note_on_c, 9, 42, 0
1, 40708, Note_on_c, 9, 54, 0
1, 40708, Note_on_c, 9, 81, 0
1, 40709, Note_on_c, 12, 61, 0
1, 40763, Note_on_c, 12, 63, 0
1, 40763, Note_on_c, 12, 66, 103
1, 40800, Note_on_c, 9, 42, 64
1, 40800, Note_on_c, 9, 54, 93
1, 40800, Note_on_c, 9, 81, 34
1, 40804, Note_on_c, 9, 42, 0
1, 40804, Note_on_c, 9, 54, 0
1, 40804, Note_on_c, 9, 81, 0
1, 40859, Note_on_c, 1, 27, 113
1, 40859, Note_on_c, 9, 35, 47
1, 40859, Note_on_c, 9, 81, 34
1, 40863, Note_on_c, 1, 27, 0
1, 40863, Note_on_c, 9, 35, 0
1, 40863, Note_on_c, 9, 81, 0
1, 40896, Note_on_c, 1, 15, 78
1, 40896, Note_on_c, 1, 27, 94
1, 40896, Note_on_c, 9, 35, 112
1, 40896, Note_on_c, 9, 42, 62
1, 40896, Note_on_c, 9, 54, 76
1, 40896, Note_on_c, 9, 81, 34
1, 40896, Note_on_c, 12, 63, 111
1, 40900, Note_on_c, 9, 35, 0
1, 40900, Note_on_c, 9, 42, 0
1, 40900, Note_on_c, 9, 54, 0
1, 40900, Note_on_c, 9, 81, 0
1, 40907, Note_on_c, 12, 66, 0
1, 40920, Note_on_c, 12, 63, 0
1, 40992, Note_on_c, 9, 42, 67
1, 40992, Note_on_c, 9, 54, 93
1, 40992, Note_on_c, 9, 81, 34
1, 40992, Note_on_c, 12, 63, 107
1, 40996, Note_on_c, 9, 42, 0
1, 40996, Note_on_c, 9, 54, 0
1, 40996, Note_on_c, 9, 81, 0
1, 41005, Pitch_bend_c, 1, 6670
1, 41016, Note_off_c, 12, 63, 0
1, 41022, Pitch_bend_c, 1, 4447
1, 41039, Pitch_bend_c, 1, 2926
1, 41051, Note_on_c, 9, 35, 47
1, 41051, Note_on_c, 9, 81, 34
1, 41055, Note_on_c, 9, 35, 0
1, 41055, Note_on_c, 9, 81, 0
1, 41057, Pitch_bend_c, 1, 1288
1, 41070, Pitch_bend_c, 1, 0
1, 41086, Note_off_c, 1, 15, 0
1, 41086, Note_off_c, 1, 27, 0
1, 41088, Note_on_c, 9, 28, 104
1, 41088, Note_on_c, 9, 39, 104
1, 41088, Note_on_c, 9, 42, 71
1, 41088, Note_on_c, 9, 54, 93
1, 41088, Note_on_c, 9, 81, 34
1, 41088, Note_on_c, 12, 63, 111
1, 41092, Note_on_c, 9, 28, 0
1, 41092, Note_on_c, 9, 39, 0
1, 41092, Note_on_c, 9, 42, 0
1, 41092, Note_on_c, 9, 54, 0
1, 41092, Note_on_c, 9, 81, 0
1, 41112, Note_on_c, 12, 63, 0
1, 41165, Pitch_bend_c, 1, 8192
1, 41184, Note_on_c, 1, 49, 95
1, 41184, Note_on_c, 7, 63, 71
1, 41184, Note_on_c, 7, 68, 71
1, 41184, Note_on_c, 7, 72, 71
1, 41184, Note_on_c, 9, 42, 67
1, 41184, Note_on_c, 9, 54, 93
1, 41184, Note_on_c, 9, 81, 34
1, 41184, Note_on_c, 12, 63, 111
1, 41188, Note_on_c, 9, 42, 0
1, 41188, Note_on_c, 9, 54, 0
1, 41188, Note_on_c, 9, 81, 0
1, 41216, Note_on_c, 1, 49, 0
1, 41243, Note_on_c, 9, 35, 47
1, 41243, Note_on_c, 9, 42, 73
1, 41243, Note_on_c, 9, 81, 34
1, 41243, Note_on_c, 12, 61, 83
1, 41243, Note_on_c, 12, 63, 0
1, 41247, Note_on_c, 9, 35, 0
1, 41247, Note_on_c, 9, 42, 0
1, 41247, Note_on_c, 9, 81, 0
1, 41270, Note_on_c, 1, 49, 87
1, 41273, Note_on_c, 1, 49, 0
1, 41280, Note_on_c, 1, 51, 104
1, 41280, Note_on_c, 9, 35, 47
1, 41280, Note_on_c, 9, 42, 95
1, 41280, Note_on_c, 9, 54, 93
1, 41280, Note_on_c, 9, 81, 34
1, 41280, Note_on_c, 12, 61, 0
1, 41280, Note_on_c, 12, 63, 103
1, 41284, Note_on_c, 9, 35, 0
1, 41284, Note_on_c, 9, 42, 0
1, 41284, Note_on_c, 9, 54, 0
1, 41284, Note_on_c, 9, 81, 0
1, 41339, Note_on_c, 1, 32, 113
1, 41339, Note_on_c, 12, 58, 95
1, 41339, Note_on_c, 12, 63, 0
1, 41350, Note_on_c, 1, 51, 0
1, 41359, Note_on_c, 1, 32, 0
1, 41376, Lyric_t, "\015"
1, 41376, Lyric_t, "Give "
1, 41376, Note_on_c, 1, 30, 97
1, 41376, Note_on_c, 3, 51, 66
1, 41376, Note_on_c, 3, 63, 91
1, 41376, Note_on_c, 7, 63, 0
1, 41376, Note_on_c, 7, 68, 0
1, 41376, Note_on_c, 7, 72, 0
1, 41376, Note_on_c, 9, 35, 112
1, 41376, Note_on_c, 9, 42, 54
1, 41376, Note_on_c, 9, 54, 93
1, 41376, Note_on_c, 9, 81, 34
1, 41380, Note_on_c, 9, 35, 0
1, 41380, Note_on_c, 9, 42, 0
1, 41380, Note_on_c, 9, 54, 0
1, 41380, Note_on_c, 9, 81, 0
1, 41418, Note_on_c, 3, 51, 0
1, 41418, Note_on_c, 3, 63, 0
1, 41427, Note_on_c, 1, 30, 0
1, 41430, Pitch_bend_c, 12, 6656
1, 41435, Lyric_t, "me "
1, 41435, Note_on_c, 3, 49, 53
1, 41435, Note_on_c, 3, 61, 78
1, 41435, Note_on_c, 9, 81, 34
1, 41437, Pitch_bend_c, 12, 6272
1, 41439, Note_off_c, 9, 81, 0
1, 41463, Pitch_bend_c, 12, 4736
1, 41469, Note_off_c, 3, 49, 0
1, 41469, Note_off_c, 3, 61, 0
1, 41472, Lyric_t, "some"
1, 41472, Note_on_c, 1, 32, 99
1, 41472, Note_on_c, 3, 51, 68
1, 41472, Note_on_c, 3, 63, 93
1, 41472, Note_on_c, 9, 28, 104
1, 41472, Note_on_c, 9, 39, 104
1, 41472, Note_on_c, 9, 42, 71
1, 41472, Note_on_c, 9, 54, 93
1, 41472, Note_on_c, 9, 81, 34
1, 41476, Note_on_c, 9, 28, 0
1, 41476, Note_on_c, 9, 39, 0
1, 41476, Note_on_c, 9, 42, 0
1, 41476, Note_on_c, 9, 54, 0
1, 41476, Note_on_c, 9, 81, 0
1, 41480, Pitch_bend_c, 12, 0
1, 41483, Note_off_c, 12, 58, 0
1, 41512, Pitch_bend_c, 12, 8192
1, 41525, Note_off_c, 3, 51, 0
1, 41525, Note_off_c, 3, 63, 0
1, 41531, Lyric_t, "thing "
1, 41531, Note_on_c, 3, 49, 42
1, 41531, Note_on_c, 3, 61, 67
1, 41531, Note_on_c, 9, 42, 89
1, 41535, Note_on_c, 9, 42, 0
1, 41543, Note_on_c, 1, 32, 0
1, 41563, Note_on_c, 3, 49, 0
1, 41563, Note_on_c, 3, 61, 0
1, 41568, Lyric_t, "I "
1, 41568, Note_on_c, 1, 30, 95
1, 41568, Note_on_c, 3, 51, 62
1, 41568, Note_on_c, 3, 63, 87
1, 41568, Note_on_c, 9, 46, 97
1, 41568, Note_on_c, 9, 54, 93
1, 41568, Note_on_c, 9, 81, 34
1, 41572, Note_on_c, 9, 46, 0
1, 41572, Note_on_c, 9, 54, 0
1, 41572, Note_on_c, 9, 81, 0
1, 41598, Note_on_c, 1, 30, 0
1, 41622, Note_on_c, 3, 51, 0
1, 41622, Note_on_c, 3, 63, 0
1, 41627, Lyric_t, "can "
1, 41627, Note_on_c, 1, 27, 123
1, 41627, Note_on_c, 3, 49, 46
1, 41627, Note_on_c, 3, 61, 71
1, 41627, Note_on_c, 9, 35, 47
1, 41627, Note_on_c, 9, 81, 34
1, 41631, Note_on_c, 9, 35, 0
1, 41631, Note_on_c, 9, 81, 0
1, 41632, Note_on_c, 1, 27, 0
1, 41661, Note_on_c, 3, 49, 0
1, 41661, Note_on_c, 3, 61, 0
1, 41664, Lyric_t, "fe"
1, 41664, Note_on_c, 1, 15, 80
1, 41664, Note_on_c, 1, 27, 96
1, 41664, Note_on_c, 3, 51, 70
1, 41664, Note_on_c, 3, 63, 95
1, 41664, Note_on_c, 9, 35, 112
1, 41664, Note_on_c, 9, 42, 79
1, 41664, Note_on_c, 9, 54, 76
1, 41664, Note_on_c, 9, 57, 87
1, 41664, Note_on_c, 9, 81, 34
1, 41664, Note_on_c, 12, 63, 115
1, 41668, Note_on_c, 9, 35, 0
1, 41668, Note_on_c, 9, 42, 0
1, 41668, Note_on_c, 9, 54, 0
1, 41668, Note_on_c, 9, 57, 0
1, 41668, Note_on_c, 9, 81, 0
1, 41688, Note_on_c, 12, 63, 0
1, 41747, Note_on_c, 3, 51, 0
1, 41747, Note_on_c, 3, 63, 0
1, 41751, Pitch_bend_c, 1, 7372
1, 41760, Lyric_t, "el"
1, 41760, Note_on_c, 3, 46, 70
1, 41760, Note_on_c, 3, 58, 95
1, 41760, Note_on_c, 9, 42, 69
1, 41760, Note_on_c, 9, 54, 93
1, 41760, Note_on_c, 9, 81, 34
1, 41760, Note_on_c, 12, 63, 107
1, 41764, Note_on_c, 9, 42, 0
1, 41764, Note_on_c, 9, 54, 0
1, 41764, Note_on_c, 9, 81, 0
1, 41769, Pitch_bend_c, 1, 5734
1, 41784, Note_off_c, 12, 63, 0
1, 41786, Pitch_bend_c, 1, 3862
1, 41803, Pitch_bend_c, 1, 1873
1, 41819, Note_on_c, 9, 35, 47
1, 41819, Note_on_c, 9, 81, 34
1, 41823, Note_on_c, 9, 35, 0
1, 41823, Note_on_c, 9, 81, 0
1, 41825, Pitch_bend_c, 1, 0
1, 41839, Note_off_c, 3, 46, 0
1, 41839, Note_off_c, 3, 58, 0
1, 41854, Note_off_c, 1, 15, 0
1, 41854, Note_off_c, 1, 27, 0
1, 41856, Note_on_c, 9, 28, 104
1, 41856, Note_on_c, 9, 39, 104
1, 41856, Note_on_c, 9, 42, 73
1, 41856, Note_on_c, 9, 54, 93
1, 41856, Note_on_c, 9, 81, 34
1, 41856, Note_on_c, 12, 63, 115
1, 41860, Note_on_c, 9, 28, 0
1, 41860, Note_on_c, 9, 39, 0
1, 41860, Note_on_c, 9, 42, 0
1, 41860, Note_on_c, 9, 54, 0
1, 41860, Note_on_c, 9, 81, 0
1, 41880, Note_on_c, 12, 63, 0
1, 41912, Pitch_bend_c, 1, 8192
1, 41952, Note_on_c, 1, 49, 91
1, 41952, Note_on_c, 7, 63, 70
1, 41952, Note_on_c, 7, 68, 70
1, 41952, Note_on_c, 7, 72, 70
1, 41952, Note_on_c, 9, 42, 73
1, 41952, Note_on_c, 9, 54, 93
1, 41952, Note_on_c, 9, 81, 34
1, 41952, Note_on_c, 12, 63, 111
1, 41956, Note_on_c, 9, 42, 0
1, 41956, Note_on_c, 9, 54, 0
1, 41956, Note_on_c, 9, 81, 0
1, 41976, Note_on_c, 12, 63, 0
1, 41978, Note_on_c, 1, 49, 0
1, 42011, Note_on_c, 9, 35, 47
1, 42011, Note_on_c, 9, 42, 81
1, 42011, Note_on_c, 9, 81, 34
1, 42015, Note_on_c, 9, 35, 0
1, 42015, Note_on_c, 9, 42, 0
1, 42015, Note_on_c, 9, 81, 0
1, 42038, Note_on_c, 1, 49, 91
1, 42048, Note_on_c, 1, 51, 85
1, 42048, Note_on_c, 9, 35, 47
1, 42048, Note_on_c, 9, 42, 89
1, 42048, Note_on_c, 9, 54, 93
1, 42048, Note_on_c, 9, 81, 34
1, 42048, Note_on_c, 12, 63, 115
1, 42052, Note_on_c, 9, 35, 0
1, 42052, Note_on_c, 9, 42, 0
1, 42052, Note_on_c, 9, 54, 0
1, 42052, Note_on_c, 9, 81, 0
1, 42062, Note_on_c, 1, 49, 0
1, 42072, Note_on_c, 12, 63, 0
1, 42119, Note_on_c, 1, 51, 0
1, 42144, Note_on_c, 1, 51, 107
1, 42144, Note_on_c, 7, 63, 0
1, 42144, Note_on_c, 7, 68, 0
1, 42144, Note_on_c, 7, 72, 0
1, 42144, Note_on_c, 9, 35, 112
1, 42144, Note_on_c, 9, 42, 73
1, 42144, Note_on_c, 9, 54, 93
1, 42144, Note_on_c, 9, 81, 34
1, 42144, Note_on_c, 12, 63, 111
1, 42148, Note_on_c, 9, 35, 0
1, 42148, Note_on_c, 9, 42, 0
1, 42148, Note_on_c, 9, 54, 0
1, 42148, Note_on_c, 9, 81, 0
1, 42166, Note_on_c, 1, 51, 0
1, 42203, Note_on_c, 9, 35, 47
1, 42203, Note_on_c, 9, 81, 34
1, 42203, Note_on_c, 12, 61, 95
1, 42203, Note_on_c, 12, 63, 0
1, 42207, Note_on_c, 9, 35, 0
1, 42207, Note_on_c, 9, 81, 0
1, 42240, Note_on_c, 9, 28, 104
1, 42240, Note_on_c, 9, 39, 104
1, 42240, Note_on_c, 9, 42, 75
1, 42240, Note_on_c, 9, 54, 93
1, 42240, Note_on_c, 9, 81, 34
1, 42240, Note_on_c, 12, 61, 0
1, 42240, Note_on_c, 12, 63, 107
1, 42244, Note_on_c, 9, 28, 0
1, 42244, Note_on_c, 9, 39, 0
1, 42244, Note_on_c, 9, 42, 0
1, 42244, Note_on_c, 9, 54, 0
1, 42244, Note_on_c, 9, 81, 0
1, 42299, Note_on_c, 12, 63, 0
1, 42299, Note_on_c, 12, 66, 111
1, 42336, Note_on_c, 9, 42, 64
1, 42336, Note_on_c, 9, 54, 93
1, 42336, Note_on_c, 9, 81, 34
1, 42340, Note_on_c, 9, 42, 0
1, 42340, Note_on_c, 9, 54, 0
1, 42340, Note_on_c, 9, 81, 0
1, 42395, Note_on_c, 1, 27, 113
1, 42395, Note_on_c, 9, 35, 47
1, 42395, Note_on_c, 9, 81, 34
1, 42399, Note_on_c, 1, 27, 0
1, 42399, Note_on_c, 9, 35, 0
1, 42399, Note_on_c, 9, 81, 0
1, 42432, Note_on_c, 1, 15, 76
1, 42432, Note_on_c, 1, 27, 92
1, 42432, Note_on_c, 9, 35, 112
1, 42432, Note_on_c, 9, 42, 62
1, 42432, Note_on_c, 9, 54, 76
1, 42432, Note_on_c, 9, 81, 34
1, 42432, Note_on_c, 12, 63, 107
1, 42432, Note_on_c, 12, 66, 0
1, 42436, Note_on_c, 9, 35, 0
1, 42436, Note_on_c, 9, 42, 0
1, 42436, Note_on_c, 9, 54, 0
1, 42436, Note_on_c, 9, 81, 0
1, 42456, Note_on_c, 12, 63, 0
1, 42528, Note_on_c, 9, 42, 67
1, 42528, Note_on_c, 9, 54, 93
1, 42528, Note_on_c, 9, 81, 34
1, 42528, Note_on_c, 12, 63, 111
1, 42532, Note_on_c, 9, 42, 0
1, 42532, Note_on_c, 9, 54, 0
1, 42532, Note_on_c, 9, 81, 0
1, 42533, Pitch_bend_c, 1, 7606
1, 42550, Pitch_bend_c, 1, 6319
1, 42552, Note_off_c, 12, 63, 0
1, 42567, Pitch_bend_c, 1, 3511
1, 42585, Pitch_bend_c, 1, 1171
1, 42587, Note_on_c, 9, 35, 47
1, 42587, Note_on_c, 9, 81, 34
1, 42591, Note_on_c, 9, 35, 0
1, 42591, Note_on_c, 9, 81, 0
1, 42598, Pitch_bend_c, 1, 0
1, 42622, Note_off_c, 1, 15, 0
1, 42622, Note_off_c, 1, 27, 0
1, 42624, Note_on_c, 9, 28, 104
1, 42624, Note_on_c, 9, 39, 104
1, 42624, Note_on_c, 9, 42, 71
1, 42624, Note_on_c, 9, 54, 93
1, 42624, Note_on_c, 9, 81, 34
1, 42624, Note_on_c, 12, 63, 111
1, 42628, Note_on_c, 9, 28, 0
1, 42628, Note_on_c, 9, 39, 0
1, 42628, Note_on_c, 9, 42, 0
1, 42628, Note_on_c, 9, 54, 0
1, 42628, Note_on_c, 9, 81, 0
1, 42648, Note_on_c, 12, 63, 0
1, 42685, Pitch_bend_c, 1, 8192
1, 42720, Note_on_c, 1, 49, 95
1, 42720, Note_on_c, 7, 63, 74
1, 42720, Note_on_c, 7, 68, 74
1, 42720, Note_on_c, 7, 72, 74
1, 42720, Note_on_c, 9, 42, 67
1, 42720, Note_on_c, 9, 54, 93
1, 42720, Note_on_c, 9, 81, 34
1, 42720, Note_on_c, 12, 63, 111
1, 42724, Note_on_c, 9, 42, 0
1, 42724, Note_on_c, 9, 54, 0
1, 42724, Note_on_c, 9, 81, 0
1, 42752, Note_on_c, 1, 49, 0
1, 42756, Note_on_c, 14, 34, 125
1, 42779, Note_on_c, 9, 35, 47
1, 42779, Note_on_c, 9, 42, 73
1, 42779, Note_on_c, 9, 81, 34
1, 42779, Note_on_c, 12, 61, 95
1, 42779, Note_on_c, 12, 63, 0
1, 42783, Note_on_c, 9, 35, 0
1, 42783, Note_on_c, 9, 42, 0
1, 42783, Note_on_c, 9, 81, 0
1, 42806, Note_on_c, 1, 49, 87
1, 42809, Note_on_c, 1, 49, 0
1, 42816, Note_on_c, 1, 51, 104
1, 42816, Note_on_c, 9, 35, 47
1, 42816, Note_on_c, 9, 38, 58
1, 42816, Note_on_c, 9, 42, 95
1, 42816, Note_on_c, 9, 54, 93
1, 42816, Note_on_c, 9, 81, 34
1, 42816, Note_on_c, 12, 63, 111
1, 42817, Note_on_c, 12, 61, 0
1, 42820, Note_on_c, 9, 35, 0
1, 42820, Note_on_c, 9, 38, 0
1, 42820, Note_on_c, 9, 42, 0
1, 42820, Note_on_c, 9, 54, 0
1, 42820, Note_on_c, 9, 81, 0
1, 42838, Note_on_c, 14, 34, 0
1, 42875, Note_on_c, 12, 58, 107
1, 42875, Note_on_c, 12, 63, 0
1, 42886, Note_on_c, 1, 51, 0
1, 42912, Note_on_c, 1, 37, 110
1, 42912, Note_on_c, 3, 56, 82
1, 42912, Note_on_c, 3, 68, 82
1, 42912, Note_on_c, 7, 63, 0
1, 42912, Note_on_c, 7, 68, 0
1, 42912, Note_on_c, 7, 72, 0
1, 42912, Note_on_c, 9, 35, 112
1, 42912, Note_on_c, 9, 42, 54
1, 42912, Note_on_c, 9, 45, 69
1, 42912, Note_on_c, 9, 54, 93
1, 42912, Note_on_c, 9, 81, 34
1, 42916, Note_on_c, 9, 35, 0
1, 42916, Note_on_c, 9, 42, 0
1, 42916, Note_on_c, 9, 45, 0
1, 42916, Note_on_c, 9, 54, 0
1, 42916, Note_on_c, 9, 81, 0
1, 42940, Pitch_bend_c, 3, 11702
1, 42948, Pitch_bend_c, 3, 14627
1, 42957, Pitch_bend_c, 3, 16383
1, 42959, Note_off_c, 1, 37, 0
1, 42971, Note_on_c, 9, 81, 34
1, 42974, Pitch_bend_c, 12, 7296
1, 42975, Pitch_bend_c, 3, 12287
1, 42975, Note_off_c, 9, 81, 0
1, 42981, Pitch_bend_c, 12, 6144
1, 42983, Pitch_bend_c, 3, 8192
1, 42988, Pitch_bend_c, 12, 5120
1, 42995, Pitch_bend_c, 12, 3840
1, 43002, Pitch_bend_c, 12, 2816
1, 43008, Note_on_c, 1, 39, 113
1, 43008, Note_on_c, 9, 28, 104
1, 43008, Note_on_c, 9, 38, 64
1, 43008, Note_on_c, 9, 39, 104
1, 43008, Note_on_c, 9, 42, 71
1, 43008, Note_on_c, 9, 54, 93
1, 43008, Note_on_c, 9, 81, 34
1, 43009, Pitch_bend_c, 12, 0
1, 43012, Note_off_c, 9, 28, 0
1, 43012, Note_off_c, 9, 38, 0
1, 43012, Note_off_c, 9, 39, 0
1, 43012, Note_off_c, 9, 42, 0
1, 43012, Note_off_c, 9, 54, 0
1, 43012, Note_off_c, 9, 81, 0
1, 43028, Note_off_c, 12, 58, 0
1, 43036, Note_off_c, 1, 39, 0
1, 43039, Pitch_bend_c, 12, 8192
1, 43058, Note_off_c, 3, 56, 0
1, 43058, Note_off_c, 3, 68, 0
1, 43063, Note_on_c, 3, 54, 82
1, 43063, Note_on_c, 3, 66, 82
1, 43067, Note_on_c, 1, 32, 107
1, 43067, Note_on_c, 9, 41, 92
1, 43067, Note_on_c, 9, 42, 89
1, 43071, Note_on_c, 9, 41, 0
1, 43071, Note_on_c, 9, 42, 0
1, 43089, Note_on_c, 1, 32, 0
1, 43104, Note_on_c, 1, 30, 81
1, 43104, Note_on_c, 9, 41, 74
1, 43104, Note_on_c, 9, 46, 97
1, 43104, Note_on_c, 9, 54, 93
1, 43104, Note_on_c, 9, 81, 34
1, 43108, Note_on_c, 9, 41, 0
1, 43108, Note_on_c, 9, 46, 0
1, 43108, Note_on_c, 9, 54, 0
1, 43108, Note_on_c, 9, 81, 0
1, 43126, Note_on_c, 1, 30, 0
1, 43163, Note_on_c, 1, 30, 97
1, 43163, Note_on_c, 9, 35, 47
1, 43163, Note_on_c, 9, 81, 34
1, 43167, Note_on_c, 9, 35, 0
1, 43167, Note_on_c, 9, 81, 0
1, 43170, Note_on_c, 3, 54, 0
1, 43170, Note_on_c, 3, 66, 0
1, 43187, Note_on_c, 1, 30, 0
1, 43200, Note_on_c, 1, 15, 79
1, 43200, Note_on_c, 1, 27, 95
1, 43200, Note_on_c, 2, 63, 30
1, 43200, Note_on_c, 2, 66, 30
1, 43200, Note_on_c, 2, 70, 30
1, 43200, Note_on_c, 9, 35, 112
1, 43200, Note_on_c, 9, 42, 79
1, 43200, Note_on_c, 9, 54, 76
1, 43200, Note_on_c, 9, 57, 79
1, 43200, Note_on_c, 9, 81, 34
1, 43200, Control_c, 10, 65, 127
1, 43201, Control_c, 10, 5, 10
1, 43204, Note_off_c, 9, 35, 0
1, 43204, Note_off_c, 9, 42, 0
1, 43204, Note_off_c, 9, 54, 0
1, 43204, Note_off_c, 9, 57, 0
