3, 40704, Note_on_c, 1, 70, 109
3, 40832, Note_off_c, 1, 77, 64
3, 40832, Note_off_c, 1, 74, 64
3, 40832, Note_off_c, 1, 70, 64
3, 40944, Note_on_c, 1, 74, 109
3, 40944, Note_on_c, 1, 70, 109
3, 40976, Note_off_c, 1, 74, 64
3, 40976, Note_off_c, 1, 70, 64
3, 40992, Note_on_c, 1, 76, 109
3, 40992, Note_on_c, 1, 72, 109
3, 41024, Note_off_c, 1, 76, 64
3, 41024, Note_off_c, 1, 72, 64
3, 41040, Note_on_c, 1, 77, 109
3, 41040, Note_on_c, 1, 74, 109
3, 41120, Note_off_c, 1, 77, 64
3, 41120, Note_off_c, 1, 74, 64
3, 41136, Note_on_c, 1, 76, 109
3, 41136, Note_on_c, 1, 72, 109
3, 41200, Note_off_c, 1, 76, 64
3, 41200, Note_off_c, 1, 72, 64
3, 41232, Note_on_c, 1, 74, 109
3, 41232, Note_on_c, 1, 70, 109
3, 41296, Note_off_c, 1, 74, 64
3, 41296, Note_off_c, 1, 70, 64
3, 41328, Note_on_c, 1, 72, 109
3, 41360, Note_off_c, 1, 72, 64
3, 41376, Note_on_c, 1, 72, 109
3, 41408, Note_off_c, 1, 72, 64
3, 41424, Note_on_c, 1, 69, 109
3, 41424, Note_on_c, 1, 65, 109
3, 41424, Note_on_c, 1, 60, 109
3, 41568, Note_off_c, 1, 69, 64
3, 41568, Note_off_c, 1, 65, 64
3, 41568, Note_off_c, 1, 60, 64
3, 41616, Note_on_c, 1, 67, 109
3, 41648, Note_off_c, 1, 67, 64
3, 41664, Note_on_c, 1, 65, 109
3, 41664, Note_on_c, 1, 60, 109
3, 41664, Note_on_c, 1, 57, 109
3, 41792, Note_off_c, 1, 65, 64
3, 41792, Note_off_c, 1, 60, 64
3, 41792, Note_off_c, 1, 57, 64
3, 41904, Note_on_c, 1, 65, 109
3, 41936, Note_off_c, 1, 65, 64
3, 41952, Note_on_c, 1, 60, 109
3, 41984, Note_off_c, 1, 60, 64
3, 42000, Note_on_c, 1, 53, 109
3, 42080, Note_off_c, 1, 53, 64
3, 42096, Note_on_c, 1, 67, 109
3, 42096, Note_on_c, 1, 63, 109
3, 42096, Note_on_c, 1, 58, 109
3, 42192, Note_off_c, 1, 67, 64
3, 42192, Note_off_c, 1, 63, 64
3, 42192, Note_off_c, 1, 58, 64
3, 42240, Note_on_c, 1, 65, 109
3, 42240, Note_on_c, 1, 62, 109
3, 42240, Note_on_c, 1, 58, 109
3, 42368, Note_off_c, 1, 65, 64
3, 42368, Note_off_c, 1, 62, 64
3, 42368, Note_off_c, 1, 58, 64
3, 42480, Note_on_c, 1, 74, 109
3, 42480, Note_on_c, 1, 70, 109
3, 42512, Note_off_c, 1, 74, 64
3, 42512, Note_off_c, 1, 70, 64
3, 42528, Note_on_c, 1, 76, 109
3, 42528, Note_on_c, 1, 72, 109
3, 42560, Note_off_c, 1, 76, 64
3, 42560, Note_off_c, 1, 72, 64
3, 42576, Note_on_c, 1, 77, 109
3, 42576, Note_on_c, 1, 74, 109
3, 42656, Note_off_c, 1, 77, 64
3, 42656, Note_off_c, 1, 74, 64
3, 42672, Note_on_c, 1, 76, 109
3, 42672, Note_on_c, 1, 72, 109
3, 42736, Note_off_c, 1, 76, 64
3, 42736, Note_off_c, 1, 72, 64
3, 42768, Note_on_c, 1, 74, 109
3, 42768, Note_on_c, 1, 70, 109
3, 42832, Note_off_c, 1, 74, 64
3, 42832, Note_off_c, 1, 70, 64
3, 42864, Note_on_c, 1, 72, 109
3, 42896, Note_off_c, 1, 72, 64
3, 42912, Note_on_c, 1, 69, 109
3, 42912, Note_on_c, 1, 64, 109
3, 42912, Note_on_c, 1, 60, 109
3, 43104, Note_off_c, 1, 69, 64
3, 43152, Note_on_c, 1, 67, 109
3, 43265, Note_off_c, 1, 64, 64
3, 43265, Note_off_c, 1, 60, 64
3, 43328, Note_off_c, 1, 67, 64
3, 43392, Note_on_c, 1, 69, 109
3, 43392, Note_on_c, 1, 64, 109
3, 43392, Note_on_c, 1, 60, 109
3, 43488, Note_off_c, 1, 69, 64
3, 43536, Note_on_c, 1, 67, 109
3, 43600, Note_off_c, 1, 67, 64
3, 43616, Note_off_c, 1, 64, 64
3, 43616, Note_off_c, 1, 60, 64
3, 43632, Note_on_c, 1, 65, 109
3, 43664, Note_off_c, 1, 65, 64
3, 43680, Note_on_c, 1, 62, 109
3, 43712, Note_off_c, 1, 62, 64
3, 43728, Note_on_c, 1, 60, 109
3, 43760, Note_off_c, 1, 60, 64
3, 43776, Note_on_c, 1, 53, 109
3, 43776, Note_on_c, 1, 57, 109
3, 43776, Note_on_c, 1, 62, 109
3, 44417, Note_off_c, 1, 53, 64
3, 44417, Note_off_c, 1, 57, 64
3, 44417, Note_off_c, 1, 62, 64
3, 44544, Note_on_c, 1, 53, 109
3, 44544, Note_on_c, 1, 62, 109
3, 44544, Note_on_c, 1, 58, 109
3, 44801, Note_off_c, 1, 53, 64
3, 44801, Note_off_c, 1, 62, 64
3, 44801, Note_off_c, 1, 58, 64
3, 44928, Note_on_c, 1, 69, 109
3, 44928, Note_on_c, 1, 64, 109
3, 44928, Note_on_c, 1, 60, 109
3, 45024, Note_off_c, 1, 69, 64
3, 45072, Note_on_c, 1, 67, 109
3, 45136, Note_off_c, 1, 67, 64
3, 45152, Note_off_c, 1, 64, 64
3, 45152, Note_off_c, 1, 60, 64
3, 45168, Note_on_c, 1, 65, 109
3, 45232, Note_off_c, 1, 65, 64
3, 45264, Note_on_c, 1, 65, 109
3, 45264, Note_on_c, 1, 60, 109
3, 45264, Note_on_c, 1, 57, 109
3, 45472, Note_off_c, 1, 65, 64
3, 45472, Note_off_c, 1, 60, 64
3, 45472, Note_off_c, 1, 57, 64
3, 45552, Note_on_c, 1, 72, 109
3, 45552, Note_on_c, 1, 69, 109
3, 45552, Note_on_c, 1, 65, 109
3, 45616, Note_off_c, 1, 72, 64
3, 45616, Note_off_c, 1, 69, 64
3, 45616, Note_off_c, 1, 65, 64
3, 45648, Note_on_c, 1, 74, 109
3, 45648, Note_on_c, 1, 65, 109
3, 45648, Note_on_c, 1, 70, 109
3, 45728, Note_off_c, 1, 70, 64
3, 45776, Note_off_c, 1, 74, 64
3, 45776, Note_off_c, 1, 65, 64
3, 45792, Note_on_c, 1, 70, 109
3, 45792, Note_on_c, 1, 65, 109
3, 45792, Note_on_c, 1, 62, 109
3, 45984, Note_off_c, 1, 70, 64
3, 45984, Note_off_c, 1, 65, 64
3, 45984, Note_off_c, 1, 62, 64
3, 46080, Note_on_c, 1, 77, 109
3, 46080, Note_on_c, 1, 72, 109
3, 46080, Note_on_c, 1, 69, 109
3, 46144, Note_off_c, 1, 77, 64
3, 46144, Note_off_c, 1, 72, 64
3, 46144, Note_off_c, 1, 69, 64
3, 46176, Note_on_c, 1, 77, 109
3, 46176, Note_on_c, 1, 72, 109
3, 46176, Note_on_c, 1, 69, 109
3, 46208, Note_off_c, 1, 77, 64
3, 46208, Note_off_c, 1, 72, 64
3, 46208, Note_off_c, 1, 69, 64
3, 46224, Note_on_c, 1, 77, 109
3, 46224, Note_on_c, 1, 72, 109
3, 46224, Note_on_c, 1, 69, 109
3, 46288, Note_off_c, 1, 77, 64
3, 46288, Note_off_c, 1, 72, 64
3, 46288, Note_off_c, 1, 69, 64
3, 46320, Note_on_c, 1, 79, 109
3, 46320, Note_on_c, 1, 76, 109
3, 46320, Note_on_c, 1, 72, 109
3, 46384, Note_off_c, 1, 79, 64
3, 46384, Note_off_c, 1, 76, 64
3, 46384, Note_off_c, 1, 72, 64
3, 46416, Note_on_c, 1, 81, 109
3, 46416, Note_on_c, 1, 77, 109
3, 46416, Note_on_c, 1, 72, 109
3, 46496, Note_off_c, 1, 81, 64
3, 46496, Note_off_c, 1, 77, 64
3, 46496, Note_off_c, 1, 72, 64
3, 46512, Note_on_c, 1, 77, 109
3, 46512, Note_on_c, 1, 72, 109
3, 46512, Note_on_c, 1, 69, 109
3, 46576, Note_off_c, 1, 77, 64
3, 46576, Note_off_c, 1, 72, 64
3, 46576, Note_off_c, 1, 69, 64
3, 46608, Note_on_c, 1, 79, 109
3, 46608, Note_on_c, 1, 74, 109
3, 46608, Note_on_c, 1, 70, 109
3, 46672, Note_off_c, 1, 79, 64
3, 46704, Note_on_c, 1, 77, 109
3, 46720, Note_off_c, 1, 74, 64
3, 46720, Note_off_c, 1, 70, 64
3, 46736, Note_off_c, 1, 77, 64
3, 46752, Note_on_c, 1, 74, 109
3, 46816, Note_off_c, 1, 74, 64
3, 46848, Note_on_c, 1, 69, 109
3, 46848, Note_on_c, 1, 72, 109
3, 46848, Note_on_c, 1, 77, 109
3, 47136, Note_off_c, 1, 69, 64
3, 47136, Note_off_c, 1, 72, 64
3, 47136, Note_off_c, 1, 77, 64
3, 47184, Note_on_c, 1, 79, 109
3, 47184, Note_on_c, 1, 74, 109
3, 47184, Note_on_c, 1, 70, 109
3, 47264, Note_off_c, 1, 79, 64
3, 47280, Note_on_c, 1, 77, 109
3, 47489, Note_off_c, 1, 74, 64
3, 47489, Note_off_c, 1, 70, 64
3, 47552, Note_off_c, 1, 77, 64
3, 47616, Note_on_c, 1, 74, 109
3, 47616, Note_on_c, 1, 72, 109
3, 47616, Note_on_c, 1, 69, 109
3, 47616, Note_on_c, 1, 65, 109
3, 47680, Note_off_c, 1, 74, 64
3, 47680, Note_off_c, 1, 72, 64
3, 47680, Note_off_c, 1, 69, 64
3, 47680, Note_off_c, 1, 65, 64
3, 47712, Note_on_c, 1, 74, 109
3, 47712, Note_on_c, 1, 72, 109
3, 47712, Note_on_c, 1, 69, 109
3, 47712, Note_on_c, 1, 65, 109
3, 47744, Note_off_c, 1, 74, 64
3, 47744, Note_off_c, 1, 72, 64
3, 47744, Note_off_c, 1, 69, 64
3, 47744, Note_off_c, 1, 65, 64
3, 47760, Note_on_c, 1, 74, 109
3, 47760, Note_on_c, 1, 72, 109
3, 47760, Note_on_c, 1, 69, 109
3, 47760, Note_on_c, 1, 65, 109
3, 47824, Note_off_c, 1, 74, 64
3, 47824, Note_off_c, 1, 72, 64
3, 47824, Note_off_c, 1, 69, 64
3, 47824, Note_off_c, 1, 65, 64
3, 47856, Note_on_c, 1, 77, 109
3, 47856, Note_on_c, 1, 72, 109
3, 47856, Note_on_c, 1, 69, 109
3, 47920, Note_off_c, 1, 77, 64
3, 47920, Note_off_c, 1, 72, 64
3, 47920, Note_off_c, 1, 69, 64
3, 47952, Note_on_c, 1, 81, 109
3, 47952, Note_on_c, 1, 77, 109
3, 47952, Note_on_c, 1, 72, 109
3, 48257, Note_off_c, 1, 81, 64
3, 48257, Note_off_c, 1, 77, 64
3, 48257, Note_off_c, 1, 72, 64
3, 48384, Note_on_c, 1, 79, 109
3, 48384, Note_on_c, 1, 75, 109
3, 48384, Note_on_c, 1, 70, 109
3, 48384, Note_on_c, 1, 67, 109
3, 48400, Note_off_c, 1, 79, 64
3, 48408, Note_on_c, 1, 77, 109
3, 48544, Note_off_c, 1, 77, 64
3, 48641, Note_off_c, 1, 75, 64
3, 48641, Note_off_c, 1, 70, 64
3, 48641, Note_off_c, 1, 67, 64
3, 48768, Note_on_c, 1, 74, 109
3, 48768, Note_on_c, 1, 70, 109
3, 48768, Note_on_c, 1, 65, 109
3, 48832, Note_off_c, 1, 74, 64
3, 48832, Note_off_c, 1, 70, 64
3, 48832, Note_off_c, 1, 65, 64
3, 48864, Note_on_c, 1, 74, 109
3, 48864, Note_on_c, 1, 70, 109
3, 48864, Note_on_c, 1, 65, 109
3, 48896, Note_off_c, 1, 74, 64
3, 48896, Note_off_c, 1, 70, 64
3, 48896, Note_off_c, 1, 65, 64
3, 48912, Note_on_c, 1, 74, 109
3, 48912, Note_on_c, 1, 70, 109
3, 48912, Note_on_c, 1, 65, 109
3, 48976, Note_off_c, 1, 74, 64
3, 48976, Note_off_c, 1, 70, 64
3, 48976, Note_off_c, 1, 65, 64
3, 49008, Note_on_c, 1, 77, 109
3, 49008, Note_on_c, 1, 74, 109
3, 49008, Note_on_c, 1, 70, 109
3, 49072, Note_off_c, 1, 77, 64
3, 49072, Note_off_c, 1, 74, 64
3, 49072, Note_off_c, 1, 70, 64
3, 49104, Note_on_c, 1, 81, 109
3, 49104, Note_on_c, 1, 76, 109
3, 49104, Note_on_c, 1, 72, 109
3, 49184, Note_off_c, 1, 81, 64
3, 49184, Note_off_c, 1, 76, 64
3, 49184, Note_off_c, 1, 72, 64
3, 49200, Note_on_c, 1, 81, 109
3, 49232, Note_off_c, 1, 81, 64
3, 49248, Note_on_c, 1, 79, 109
3, 49312, Note_off_c, 1, 79, 64
3, 49344, Note_on_c, 1, 77, 109
3, 49344, Note_on_c, 1, 72, 109
3, 49344, Note_on_c, 1, 69, 109
3, 49952, Note_off_c, 1, 77, 64
3, 49952, Note_off_c, 1, 72, 64
3, 49952, Note_off_c, 1, 69, 64
3, 49968, Note_on_c, 1, 76, 109
3, 49968, Note_on_c, 1, 69, 109
3, 49968, Note_on_c, 1, 67, 109
3, 49968, Note_on_c, 1, 72, 109
3, 50032, Note_off_c, 1, 76, 64
3, 50032, Note_off_c, 1, 69, 64
3, 50032, Note_off_c, 1, 67, 64
3, 50032, Note_off_c, 1, 72, 64
3, 50064, Note_on_c, 1, 72, 109
3, 50096, Note_off_c, 1, 72, 64
3, 50112, Note_on_c, 1, 74, 109
3, 50112, Note_on_c, 1, 69, 109
3, 50112, Note_on_c, 1, 65, 109
3, 50240, Note_off_c, 1, 74, 64
3, 50240, Note_off_c, 1, 69, 64
3, 50240, Note_off_c, 1, 65, 64
3, 50352, Note_on_c, 1, 74, 109
3, 50352, Note_on_c, 1, 65, 109
3, 50384, Note_off_c, 1, 74, 64
3, 50384, Note_off_c, 1, 65, 64
3, 50400, Note_on_c, 1, 76, 109
3, 50400, Note_on_c, 1, 67, 109
3, 50432, Note_off_c, 1, 76, 64
3, 50432, Note_off_c, 1, 67, 64
3, 50448, Note_on_c, 1, 77, 109
3, 50448, Note_on_c, 1, 69, 109
3, 50528, Note_off_c, 1, 77, 64
3, 50528, Note_off_c, 1, 69, 64
3, 50544, Note_on_c, 1, 76, 109
3, 50544, Note_on_c, 1, 67, 109
3, 50608, Note_off_c, 1, 76, 64
3, 50608, Note_off_c, 1, 67, 64
3, 50640, Note_on_c, 1, 74, 109
3, 50640, Note_on_c, 1, 65, 109
3, 50704, Note_off_c, 1, 74, 64
3, 50704, Note_off_c, 1, 65, 64
3, 50736, Note_on_c, 1, 72, 109
3, 50768, Note_off_c, 1, 72, 64
3, 50784, Note_on_c, 1, 69, 109
3, 50784, Note_on_c, 1, 62, 109
3, 50784, Note_on_c, 1, 58, 109
3, 50912, Note_off_c, 1, 69, 64
3, 50912, Note_off_c, 1, 62, 64
3, 50912, Note_off_c, 1, 58, 64
3, 50928, Note_on_c, 1, 67, 109
3, 50944, Note_off_c, 1, 67, 64
3, 50952, Note_on_c, 1, 65, 109
3, 50968, Note_off_c, 1, 65, 64
3, 50976, Note_on_c, 1, 62, 109
3, 51040, Note_off_c, 1, 62, 64
3, 51120, Note_on_c, 1, 62, 109
3, 51152, Note_off_c, 1, 62, 64
3, 51168, Note_on_c, 1, 65, 109
3, 51200, Note_off_c, 1, 65, 64
3, 51216, Note_on_c, 1, 62, 109
3, 51216, Note_on_c, 1, 58, 109
3, 51216, Note_on_c, 1, 67, 109
3, 51296, Note_off_c, 1, 62, 64
3, 51296, Note_off_c, 1, 58, 64
3, 51296, Note_off_c, 1, 67, 64
3, 51312, Note_on_c, 1, 65, 109
3, 51376, Note_off_c, 1, 65, 64
3, 51408, Note_on_c, 1, 62, 109
3, 51472, Note_off_c, 1, 62, 64
3, 51504, Note_on_c, 1, 62, 109
3, 51504, Note_on_c, 1, 70, 109
3, 51536, Note_off_c, 1, 62, 64
3, 51536, Note_off_c, 1, 70, 64
3, 51552, Note_on_c, 1, 62, 109
3, 51616, Note_off_c, 1, 62, 64
3, 51648, Note_on_c, 1, 64, 109
3, 51648, Note_on_c, 1, 67, 109
3, 51648, Note_on_c, 1, 72, 109
3, 51776, Note_off_c, 1, 64, 64
3, 51776, Note_off_c, 1, 67, 64
3, 51776, Note_off_c, 1, 72, 64
3, 51888, Note_on_c, 1, 67, 109
3, 51920, Note_off_c, 1, 67, 64
3, 51936, Note_on_c, 1, 65, 109
3, 51968, Note_off_c, 1, 65, 64
3, 51984, Note_on_c, 1, 69, 109
3, 51984, Note_on_c, 1, 64, 109
3, 51984, Note_on_c, 1, 60, 109
3, 52096, Note_off_c, 1, 69, 64
3, 52096, Note_off_c, 1, 64, 64
3, 52096, Note_off_c, 1, 60, 64
3, 52128, Note_on_c, 1, 67, 109
3, 52160, Note_off_c, 1, 67, 64
3, 52176, Note_on_c, 1, 67, 109
3, 52176, Note_on_c, 1, 64, 109
3, 52176, Note_on_c, 1, 60, 109
3, 52240, Note_off_c, 1, 67, 64
3, 52240, Note_off_c, 1, 64, 64
3, 52240, Note_off_c, 1, 60, 64
3, 52272, Note_on_c, 1, 65, 109
3, 52304, Note_off_c, 1, 65, 64
3, 52320, Note_on_c, 1, 67, 109
3, 52432, Note_off_c, 1, 67, 64
3, 52440, Note_on_c, 1, 65, 109
3, 52456, Note_off_c, 1, 65, 64
3, 52464, Note_on_c, 1, 62, 109
3, 52560, Note_off_c, 1, 62, 64
3, 52608, Note_on_c, 1, 74, 109
3, 52608, Note_on_c, 1, 69, 109
3, 52608, Note_on_c, 1, 65, 109
3, 52640, Note_off_c, 1, 74, 64
3, 52640, Note_off_c, 1, 69, 64
3, 52640, Note_off_c, 1, 65, 64
3, 52656, Note_on_c, 1, 62, 109
3, 52720, Note_off_c, 1, 62, 64
3, 52752, Note_on_c, 1, 62, 109
3, 52784, Note_off_c, 1, 62, 64
3, 52800, Note_on_c, 1, 60, 109
3, 52800, Note_on_c, 1, 64, 109
3, 52800, Note_on_c, 1, 67, 109
3, 52832, Note_off_c, 1, 60, 64
3, 52832, Note_off_c, 1, 64, 64
3, 52832, Note_off_c, 1, 67, 64
3, 52848, Note_on_c, 1, 69, 109
3, 52848, Note_on_c, 1, 65, 109
3, 52848, Note_on_c, 1, 62, 109
3, 52880, Note_off_c, 1, 69, 64
3, 52880, Note_off_c, 1, 65, 64
3, 52880, Note_off_c, 1, 62, 64
3, 52896, Note_on_c, 1, 62, 109
3, 52928, Note_off_c, 1, 62, 64
3, 52944, Note_on_c, 1, 62, 109
3, 53008, Note_off_c, 1, 62, 64
3, 53040, Note_on_c, 1, 64, 109
3, 53072, Note_off_c, 1, 64, 64
3, 53088, Note_on_c, 1, 65, 109
3, 53120, Note_off_c, 1, 65, 64
3, 53136, Note_on_c, 1, 67, 109
3, 53168, Note_off_c, 1, 67, 64
3, 53184, Note_on_c, 1, 69, 109
3, 53184, Note_on_c, 1, 65, 109
3, 53184, Note_on_c, 1, 62, 109
3, 53312, Note_off_c, 1, 69, 64
3, 53312, Note_off_c, 1, 65, 64
3, 53312, Note_off_c, 1, 62, 64
3, 53424, Note_on_c, 1, 74, 109
3, 53424, Note_on_c, 1, 65, 109
3, 53456, Note_off_c, 1, 74, 64
3, 53456, Note_off_c, 1, 65, 64
3, 53472, Note_on_c, 1, 76, 109
3, 53472, Note_on_c, 1, 67, 109
3, 53504, Note_off_c, 1, 76, 64
3, 53504, Note_off_c, 1, 67, 64
3, 53520, Note_on_c, 1, 77, 109
3, 53520, Note_on_c, 1, 69, 109
3, 53600, Note_off_c, 1, 77, 64
3, 53600, Note_off_c, 1, 69, 64
3, 53616, Note_on_c, 1, 76, 109
3, 53616, Note_on_c, 1, 67, 109
3, 53680, Note_off_c, 1, 76, 64
3, 53680, Note_off_c, 1, 67, 64
3, 53712, Note_on_c, 1, 74, 109
3, 53712, Note_on_c, 1, 65, 109
3, 53776, Note_off_c, 1, 74, 64
3, 53776, Note_off_c, 1, 65, 64
3, 53808, Note_on_c, 1, 72, 109
3, 53840, Note_off_c, 1, 72, 64
3, 53856, Note_on_c, 1, 69, 109
3, 53856, Note_on_c, 1, 62, 109
3, 53856, Note_on_c, 1, 58, 109
3, 53984, Note_off_c, 1, 69, 64
3, 53984, Note_off_c, 1, 62, 64
3, 53984, Note_off_c, 1, 58, 64
3, 54000, Note_on_c, 1, 67, 109
3, 54016, Note_off_c, 1, 67, 64
3, 54024, Note_on_c, 1, 65, 109
3, 54040, Note_off_c, 1, 65, 64
3, 54048, Note_on_c, 1, 62, 109
3, 54240, Note_off_c, 1, 62, 64
3, 54336, Note_on_c, 1, 62, 109
3, 54336, Note_on_c, 1, 58, 109
3, 54336, Note_on_c, 1, 67, 109
3, 54368, Note_off_c, 1, 67, 64
3, 54384, Note_on_c, 1, 65, 109
3, 54432, Note_off_c, 1, 62, 64
3, 54432, Note_off_c, 1, 58, 64
3, 54448, Note_off_c, 1, 65, 64
3, 54480, Note_on_c, 1, 62, 109
3, 54512, Note_off_c, 1, 62, 64
3, 54528, Note_on_c, 1, 58, 109
3, 54560, Note_off_c, 1, 58, 64
3, 54576, Note_on_c, 1, 65, 109
3, 54608, Note_off_c, 1, 65, 64
3, 54624, Note_on_c, 1, 67, 109
3, 54688, Note_off_c, 1, 67, 64
3, 54720, Note_on_c, 1, 67, 109
3, 54720, Note_on_c, 1, 64, 109
3, 54720, Note_on_c, 1, 60, 109
3, 54848, Note_off_c, 1, 67, 64
3, 54848, Note_off_c, 1, 64, 64
3, 54848, Note_off_c, 1, 60, 64
3, 54960, Note_on_c, 1, 67, 109
3, 54992, Note_off_c, 1, 67, 64
3, 55008, Note_on_c, 1, 65, 109
3, 55040, Note_off_c, 1, 65, 64
3, 55056, Note_on_c, 1, 69, 109
3, 55056, Note_on_c, 1, 64, 109
3, 55056, Note_on_c, 1, 60, 109
3, 55168, Note_off_c, 1, 69, 64
3, 55168, Note_off_c, 1, 64, 64
3, 55168, Note_off_c, 1, 60, 64
3, 55200, Note_on_c, 1, 67, 109
3, 55232, Note_off_c, 1, 67, 64
3, 55248, Note_on_c, 1, 67, 109
3, 55248, Note_on_c, 1, 64, 109
3, 55248, Note_on_c, 1, 60, 109
3, 55312, Note_off_c, 1, 67, 64
3, 55312, Note_off_c, 1, 64, 64
3, 55312, Note_off_c, 1, 60, 64
3, 55344, Note_on_c, 1, 65, 109
3, 55376, Note_off_c, 1, 65, 64
3, 55392, Note_on_c, 1, 67, 109
3, 55520, Note_off_c, 1, 67, 64
3, 55536, Note_on_c, 1, 65, 109
3, 55568, Note_off_c, 1, 65, 64
3, 55584, Note_on_c, 1, 62, 109
3, 55648, Note_off_c, 1, 62, 64
3, 55728, Note_on_c, 1, 57, 109
3, 55760, Note_off_c, 1, 57, 64
3, 55776, Note_on_c, 1, 62, 109
3, 55808, Note_off_c, 1, 62, 64
3, 55824, Note_on_c, 1, 64, 109
3, 55856, Note_off_c, 1, 64, 64
3, 55872, Note_on_c, 1, 65, 109
3, 55872, Note_on_c, 1, 57, 109
3, 55904, Note_off_c, 1, 65, 64
3, 55904, Note_off_c, 1, 57, 64
3, 55920, Note_on_c, 1, 62, 109
3, 55952, Note_off_c, 1, 62, 64
3, 55968, Note_on_c, 1, 69, 109
3, 56000, Note_off_c, 1, 69, 64
3, 56016, Note_on_c, 1, 72, 109
3, 56048, Note_off_c, 1, 72, 64
3, 56064, Note_on_c, 1, 74, 109
3, 56064, Note_on_c, 1, 65, 109
3, 56096, Note_off_c, 1, 74, 64
3, 56096, Note_off_c, 1, 65, 64
3, 56112, Note_on_c, 1, 69, 109
3, 56144, Note_off_c, 1, 69, 64
3, 56160, Note_on_c, 1, 74, 109
3, 56192, Note_off_c, 1, 74, 64
3, 56208, Note_on_c, 1, 76, 109
3, 56240, Note_off_c, 1, 76, 64
3, 56256, Note_on_c, 1, 77, 109
3, 56256, Note_on_c, 1, 74, 109
3, 56256, Note_on_c, 1, 70, 109
3, 56384, Note_off_c, 1, 77, 64
3, 56384, Note_off_c, 1, 74, 64
3, 56384, Note_off_c, 1, 70, 64
3, 56496, Note_on_c, 1, 74, 109
3, 56496, Note_on_c, 1, 70, 109
3, 56528, Note_off_c, 1, 74, 64
3, 56528, Note_off_c, 1, 70, 64
3, 56544, Note_on_c, 1, 76, 109
3, 56544, Note_on_c, 1, 72, 109
3, 56576, Note_off_c, 1, 76, 64
3, 56576, Note_off_c, 1, 72, 64
3, 56592, Note_on_c, 1, 77, 109
3, 56592, Note_on_c, 1, 74, 109
3, 56672, Note_off_c, 1, 77, 64
3, 56672, Note_off_c, 1, 74, 64
3, 56688, Note_on_c, 1, 76, 109
3, 56688, Note_on_c, 1, 72, 109
3, 56752, Note_off_c, 1, 76, 64
3, 56752, Note_off_c, 1, 72, 64
3, 56784, Note_on_c, 1, 74, 109
3, 56784, Note_on_c, 1, 70, 109
3, 56848, Note_off_c, 1, 74, 64
3, 56848, Note_off_c, 1, 70, 64
3, 56880, Note_on_c, 1, 72, 109
3, 56912, Note_off_c, 1, 72, 64
3, 56928, Note_on_c, 1, 72, 109
3, 56960, Note_off_c, 1, 72, 64
3, 56976, Note_on_c, 1, 69, 109
3, 56976, Note_on_c, 1, 65, 109
3, 56976, Note_on_c, 1, 60, 109
3, 57120, Note_off_c, 1, 69, 64
3, 57120, Note_off_c, 1, 65, 64
3, 57120, Note_off_c, 1, 60, 64
3, 57168, Note_on_c, 1, 67, 109
3, 57200, Note_off_c, 1, 67, 64
3, 57216, Note_on_c, 1, 65, 109
3, 57216, Note_on_c, 1, 60, 109
3, 57216, Note_on_c, 1, 57, 109
3, 57344, Note_off_c, 1, 65, 64
3, 57344, Note_off_c, 1, 60, 64
3, 57344, Note_off_c, 1, 57, 64
3, 57456, Note_on_c, 1, 65, 109
3, 57488, Note_off_c, 1, 65, 64
3, 57504, Note_on_c, 1, 60, 109
3, 57536, Note_off_c, 1, 60, 64
3, 57552, Note_on_c, 1, 53, 109
3, 57632, Note_off_c, 1, 53, 64
3, 57648, Note_on_c, 1, 67, 109
3, 57648, Note_on_c, 1, 63, 109
3, 57648, Note_on_c, 1, 58, 109
3, 57744, Note_off_c, 1, 67, 64
3, 57744, Note_off_c, 1, 63, 64
3, 57744, Note_off_c, 1, 58, 64
3, 57792, Note_on_c, 1, 65, 109
3, 57792, Note_on_c, 1, 62, 109
3, 57792, Note_on_c, 1, 58, 109
3, 57920, Note_off_c, 1, 65, 64
3, 57920, Note_off_c, 1, 62, 64
3, 57920, Note_off_c, 1, 58, 64
3, 58032, Note_on_c, 1, 74, 109
3, 58032, Note_on_c, 1, 70, 109
3, 58064, Note_off_c, 1, 74, 64
3, 58064, Note_off_c, 1, 70, 64
3, 58080, Note_on_c, 1, 76, 109
3, 58080, Note_on_c, 1, 72, 109
3, 58112, Note_off_c, 1, 76, 64
3, 58112, Note_off_c, 1, 72, 64
3, 58128, Note_on_c, 1, 77, 109
3, 58128, Note_on_c, 1, 74, 109
3, 58208, Note_off_c, 1, 77, 64
3, 58208, Note_off_c, 1, 74, 64
3, 58224, Note_on_c, 1, 76, 109
3, 58224, Note_on_c, 1, 72, 109
3, 58288, Note_off_c, 1, 76, 64
3, 58288, Note_off_c, 1, 72, 64
3, 58320, Note_on_c, 1, 74, 109
3, 58320, Note_on_c, 1, 70, 109
3, 58384, Note_off_c, 1, 74, 64
3, 58384, Note_off_c, 1, 70, 64
3, 58416, Note_on_c, 1, 72, 109
3, 58448, Note_off_c, 1, 72, 64
3, 58464, Note_on_c, 1, 69, 109
3, 58464, Note_on_c, 1, 64, 109
3, 58464, Note_on_c, 1, 60, 109
3, 58656, Note_off_c, 1, 69, 64
3, 58704, Note_on_c, 1, 67, 109
3, 58816, Note_off_c, 1, 64, 64
3, 58816, Note_off_c, 1, 60, 64
3, 58880, Note_off_c, 1, 67, 64
