1, 75072, Note_on_c, 9, 35, 91
1, 75072, Note_on_c, 9, 35, 0
1, 75072, Note_on_c, 9, 42, 79
1, 75072, Note_on_c, 9, 42, 0
1, 75072, Lyric_t, "'Cause "
1, 75136, Note_on_c, 2, 62, 0
1, 75168, Note_on_c, 7, 70, 0
1, 75168, Note_on_c, 5, 70, 0
1, 75168, Note_on_c, 4, 58, 0
1, 75168, Note_on_c, 4, 60, 88
1, 75168, Note_on_c, 5, 72, 69
1, 75168, Note_on_c, 7, 72, 83
1, 75168, Lyric_t, "I "
1, 75172, Note_on_c, 1, 43, 0
1, 75248, Note_on_c, 8, 43, 0
1, 75264, Note_on_c, 4, 60, 0
1, 75264, Note_on_c, 7, 72, 0
1, 75264, Note_on_c, 5, 72, 0
1, 75264, Control_c, 3, 64, 0
1, 75264, Note_on_c, 3, 57, 67
1, 75264, Note_on_c, 4, 62, 88
1, 75264, Note_on_c, 5, 74, 69
1, 75264, Note_on_c, 6, 65, 66
1, 75264, Note_on_c, 6, 69, 66
1, 75264, Note_on_c, 7, 74, 83
1, 75264, Note_on_c, 8, 50, 88
1, 75264, Note_on_c, 9, 35, 114
1, 75264, Note_on_c, 9, 35, 0
1, 75264, Note_on_c, 9, 42, 102
1, 75264, Note_on_c, 9, 42, 0
1, 75264, Lyric_t, "can't "
1, 75272, Control_c, 3, 64, 127
1, 75280, Note_on_c, 1, 38, 91
1, 75280, Note_on_c, 3, 53, 39
1, 75312, Note_on_c, 2, 65, 0
1, 75456, Note_on_c, 7, 74, 0
1, 75456, Note_on_c, 4, 62, 0
1, 75456, Note_on_c, 5, 74, 0
1, 75456, Note_on_c, 4, 62, 88
1, 75456, Note_on_c, 5, 74, 69
1, 75456, Note_on_c, 7, 74, 83
1, 75456, Note_on_c, 9, 42, 79
1, 75456, Note_on_c, 9, 42, 0
1, 75456, Lyric_t, "go "
1, 75460, Note_on_c, 3, 62, 60
1, 75468, Note_on_c, 3, 60, 76
1, 75564, Note_on_c, 2, 60, 0
1, 75648, Note_on_c, 7, 74, 0
1, 75648, Note_on_c, 5, 74, 0
1, 75648, Note_on_c, 4, 62, 0
1, 75648, Note_on_c, 2, 60, 68
1, 75648, Note_on_c, 4, 62, 88
1, 75648, Note_on_c, 5, 74, 69
1, 75648, Note_on_c, 7, 74, 83
1, 75648, Note_on_c, 9, 42, 91
1, 75648, Note_on_c, 9, 42, 0
1, 75648, Note_on_c, 9, 37, 114
1, 75648, Note_on_c, 9, 37, 0
1, 75648, Lyric_t, "back "
1, 75712, Note_on_c, 3, 53, 0
1, 75716, Note_on_c, 3, 57, 0
1, 75732, Note_on_c, 3, 62, 0
1, 75744, Note_on_c, 3, 60, 0
1, 75840, Note_on_c, 7, 74, 0
1, 75840, Note_on_c, 4, 62, 0
1, 75840, Note_on_c, 5, 74, 0
1, 75840, Note_on_c, 2, 65, 54
1, 75840, Note_on_c, 4, 62, 88
1, 75840, Note_on_c, 5, 74, 69
1, 75840, Note_on_c, 7, 74, 83
1, 75840, Note_on_c, 9, 35, 91
1, 75840, Note_on_c, 9, 35, 0
1, 75840, Note_on_c, 9, 42, 79
1, 75840, Note_on_c, 9, 42, 0
1, 75840, Lyric_t, "to "
1, 75848, Note_on_c, 3, 57, 63
1, 75856, Note_on_c, 3, 53, 57
1, 75952, Note_on_c, 3, 53, 0
1, 75976, Note_on_c, 3, 57, 0
1, 75984, Note_on_c, 8, 50, 0
1, 76000, Note_on_c, 6, 69, 0
1, 76000, Note_on_c, 6, 65, 0
1, 76024, Note_on_c, 2, 69, 0
1, 76032, Note_on_c, 2, 65, 0
1, 76032, Note_on_c, 1, 38, 0
1, 76032, Note_on_c, 7, 74, 0
1, 76032, Note_on_c, 2, 60, 0
1, 76032, Note_on_c, 5, 74, 0
1, 76032, Note_on_c, 4, 62, 0
1, 76032, Note_on_c, 1, 31, 92
1, 76032, Note_on_c, 2, 68, 62
1, 76032, Note_on_c, 2, 65, 77
1, 76032, Note_on_c, 2, 59, 55
1, 76032, Control_c, 3, 64, 0
1, 76032, Note_on_c, 3, 62, 70
1, 76032, Note_on_c, 3, 59, 82
1, 76032, Note_on_c, 4, 62, 88
1, 76032, Note_on_c, 5, 71, 69
1, 76032, Note_on_c, 5, 74, 69
1, 76032, Note_on_c, 6, 65, 66
1, 76032, Note_on_c, 7, 71, 83
1, 76032, Note_on_c, 7, 74, 83
1, 76032, Note_on_c, 8, 43, 88
1, 76032, Note_on_c, 9, 35, 114
1, 76032, Note_on_c, 9, 35, 0
1, 76032, Note_on_c, 9, 42, 102
1, 76032, Note_on_c, 9, 42, 0
1, 76032, Lyric_t, "li"
1, 76036, Note_on_c, 3, 53, 49
1, 76040, Note_on_c, 3, 56, 69
1, 76080, Control_c, 3, 64, 127
1, 76184, Note_on_c, 3, 56, 0
1, 76192, Note_on_c, 3, 62, 0
1, 76196, Note_on_c, 3, 53, 0
1, 76204, Note_on_c, 3, 59, 0
1, 76224, Note_on_c, 7, 71, 0
1, 76224, Note_on_c, 5, 71, 0
1, 76224, Note_on_c, 5, 74, 0
1, 76224, Note_on_c, 7, 74, 0
1, 76224, Note_on_c, 4, 62, 0
1, 76224, Note_on_c, 4, 63, 88
1, 76224, Note_on_c, 5, 72, 69
1, 76224, Note_on_c, 5, 75, 69
1, 76224, Note_on_c, 7, 72, 83
1, 76224, Note_on_c, 7, 75, 83
1, 76224, Note_on_c, 9, 38, 114
1, 76224, Note_on_c, 9, 38, 0
1, 76224, Note_on_c, 9, 42, 79
1, 76224, Note_on_c, 9, 42, 0
1, 76224, Lyric_t, "ving "
1, 76260, Note_on_c, 3, 53, 38
1, 76296, Note_on_c, 3, 53, 0
1, 76416, Note_on_c, 7, 75, 0
1, 76416, Note_on_c, 5, 75, 0
1, 76416, Note_on_c, 5, 72, 0
1, 76416, Note_on_c, 4, 63, 0
1, 76416, Note_on_c, 7, 72, 0
1, 76416, Note_on_c, 2, 62, 53
1, 76416, Note_on_c, 4, 62, 88
1, 76416, Note_on_c, 5, 71, 69
1, 76416, Note_on_c, 5, 74, 69
1, 76416, Note_on_c, 7, 71, 83
1, 76416, Note_on_c, 7, 74, 83
1, 76416, Note_on_c, 9, 38, 91
1, 76416, Note_on_c, 9, 38, 0
1, 76416, Note_on_c, 9, 42, 91
1, 76416, Note_on_c, 9, 42, 0
1, 76416, Lyric_t, "with"
1, 76420, Note_on_c, 3, 59, 91
1, 76428, Note_on_c, 3, 62, 87
1, 76428, Note_on_c, 3, 53, 62
1, 76428, Note_on_c, 3, 56, 80
1, 76512, Note_on_c, 7, 71, 0
1, 76512, Note_on_c, 5, 71, 0
1, 76512, Note_on_c, 4, 62, 0
1, 76512, Note_on_c, 5, 74, 0
1, 76512, Note_on_c, 7, 74, 0
1, 76512, Note_on_c, 4, 60, 88
1, 76512, Note_on_c, 5, 72, 69
1, 76512, Note_on_c, 7, 72, 83
1, 76512, Note_on_c, 9, 38, 120
1, 76512, Note_on_c, 9, 38, 0
1, 76512, Lyric_t, "out "
1, 76512, Lyric_t, "\015"
1, 76512, Lyric_t, "\012"
1, 76536, Note_on_c, 3, 53, 0
1, 76544, Note_on_c, 3, 56, 0
1, 76556, Note_on_c, 3, 59, 0
1, 76560, Note_on_c, 3, 62, 0
1, 76608, Note_on_c, 3, 56, 13
1, 76608, Note_on_c, 3, 53, 20
1, 76608, Note_on_c, 9, 35, 91
1, 76608, Note_on_c, 9, 35, 0
1, 76608, Note_on_c, 9, 46, 102
1, 76608, Note_on_c, 9, 46, 0
1, 76680, Note_on_c, 3, 53, 0
1, 76688, Note_on_c, 3, 56, 0
1, 76752, Note_on_c, 8, 43, 0
1, 76768, Note_on_c, 6, 65, 0
1, 76800, Note_on_c, 1, 31, 0
1, 76800, Note_on_c, 2, 68, 0
1, 76800, Note_on_c, 7, 72, 0
1, 76800, Note_on_c, 4, 60, 0
1, 76800, Note_on_c, 2, 59, 0
1, 76800, Note_on_c, 2, 62, 0
1, 76800, Note_on_c, 5, 72, 0
1, 76800, Note_on_c, 2, 65, 0
1, 76800, Note_on_c, 1, 36, 99
1, 76800, Note_on_c, 2, 58, 69
1, 76800, Note_on_c, 2, 63, 57
1, 76800, Note_on_c, 2, 55, 54
1, 76800, Note_on_c, 2, 60, 41
1, 76800, Control_c, 3, 64, 0
1, 76800, Note_on_c, 4, 63, 88
1, 76800, Note_on_c, 5, 67, 69
1, 76800, Note_on_c, 5, 70, 69
1, 76800, Note_on_c, 5, 75, 69
1, 76800, Note_on_c, 7, 67, 83
1, 76800, Note_on_c, 7, 70, 83
1, 76800, Note_on_c, 7, 75, 83
1, 76800, Note_on_c, 8, 48, 88
1, 76800, Note_on_c, 9, 35, 114
1, 76800, Note_on_c, 9, 35, 0
1, 76800, Note_on_c, 9, 42, 102
1, 76800, Note_on_c, 9, 42, 0
1, 76800, Note_on_c, 9, 49, 102
1, 76800, Note_on_c, 9, 49, 0
1, 76800, Lyric_t, "Come "
1, 76808, Note_on_c, 3, 55, 68
1, 76812, Note_on_c, 3, 51, 66
1, 76836, Control_c, 3, 64, 127
1, 76944, Note_on_c, 3, 51, 0
1, 76944, Note_on_c, 3, 55, 0
1, 76992, Note_on_c, 9, 42, 79
1, 76992, Note_on_c, 9, 42, 0
1, 77132, Note_on_c, 3, 55, 51
1, 77148, Note_on_c, 3, 58, 72
1, 77168, Note_on_c, 8, 48, 0
1, 77184, Note_on_c, 9, 42, 91
1, 77184, Note_on_c, 9, 42, 0
1, 77184, Note_on_c, 9, 37, 114
1, 77184, Note_on_c, 9, 37, 0
1, 77188, Note_on_c, 3, 60, 66
1, 77276, Note_on_c, 3, 55, 0
1, 77292, Note_on_c, 3, 58, 0
1, 77308, Note_on_c, 3, 60, 0
1, 77376, Note_on_c, 7, 67, 0
1, 77376, Note_on_c, 5, 67, 0
1, 77376, Note_on_c, 5, 75, 0
1, 77376, Note_on_c, 5, 70, 0
1, 77376, Note_on_c, 7, 75, 0
1, 77376, Note_on_c, 4, 63, 0
1, 77376, Note_on_c, 7, 70, 0
1, 77376, Note_on_c, 4, 62, 88
1, 77376, Note_on_c, 5, 74, 69
1, 77376, Note_on_c, 7, 74, 83
1, 77376, Note_on_c, 9, 35, 91
1, 77376, Note_on_c, 9, 35, 0
1, 77376, Note_on_c, 9, 42, 79
1, 77376, Note_on_c, 9, 42, 0
1, 77376, Lyric_t, "to "
1, 77472, Note_on_c, 7, 74, 0
1, 77472, Note_on_c, 5, 74, 0
1, 77472, Note_on_c, 4, 62, 0
1, 77472, Note_on_c, 4, 60, 88
1, 77472, Note_on_c, 5, 67, 69
1, 77472, Note_on_c, 5, 70, 69
1, 77472, Note_on_c, 5, 72, 69
1, 77472, Note_on_c, 7, 67, 83
1, 77472, Note_on_c, 7, 70, 83
1, 77472, Note_on_c, 7, 72, 83
1, 77472, Lyric_t, "me,, "
1, 77568, Note_on_c, 8, 48, 88
1, 77568, Note_on_c, 9, 35, 114
1, 77568, Note_on_c, 9, 35, 0
1, 77568, Note_on_c, 9, 42, 102
1, 77568, Note_on_c, 9, 42, 0
1, 77744, Note_on_c, 2, 55, 0
1, 77744, Note_on_c, 3, 58, 72
1, 77760, Note_on_c, 3, 51, 54
1, 77760, Note_on_c, 9, 42, 79
1, 77760, Note_on_c, 9, 42, 0
1, 77880, Note_on_c, 3, 51, 0
1, 77880, Note_on_c, 3, 58, 0
1, 77936, Note_on_c, 8, 48, 0
1, 77948, Note_on_c, 3, 55, 43
1, 77952, Note_on_c, 4, 60, 0
1, 77952, Note_on_c, 2, 55, 81
1, 77952, Note_on_c, 8, 43, 88
1, 77952, Note_on_c, 9, 42, 91
1, 77952, Note_on_c, 9, 42, 0
1, 77952, Note_on_c, 9, 37, 114
1, 77952, Note_on_c, 9, 37, 0
1, 78000, Note_on_c, 3, 55, 0
1, 78108, Note_on_c, 1, 36, 0
1, 78132, Note_on_c, 3, 60, 61
1, 78132, Note_on_c, 3, 51, 49
1, 78140, Note_on_c, 1, 36, 85
1, 78144, Note_on_c, 5, 72, 0
1, 78144, Note_on_c, 5, 70, 0
1, 78144, Note_on_c, 7, 70, 0
1, 78144, Note_on_c, 7, 67, 0
1, 78144, Note_on_c, 7, 72, 0
1, 78144, Note_on_c, 5, 67, 0
1, 78144, Note_on_c, 4, 60, 88
1, 78144, Note_on_c, 5, 72, 69
1, 78144, Note_on_c, 7, 72, 83
1, 78144, Note_on_c, 9, 35, 91
1, 78144, Note_on_c, 9, 35, 0
1, 78144, Note_on_c, 9, 42, 79
1, 78144, Note_on_c, 9, 42, 0
1, 78144, Lyric_t, "Let "
1, 78220, Note_on_c, 3, 60, 0
1, 78240, Note_on_c, 4, 60, 0
1, 78240, Note_on_c, 7, 72, 0
1, 78240, Note_on_c, 3, 51, 0
1, 78240, Note_on_c, 5, 72, 0
1, 78240, Note_on_c, 4, 62, 88
1, 78240, Note_on_c, 5, 74, 69
1, 78240, Note_on_c, 7, 74, 83
1, 78240, Lyric_t, "me "
1, 78288, Note_on_c, 1, 36, 0
1, 78320, Note_on_c, 8, 43, 0
1, 78336, Note_on_c, 2, 60, 0
1, 78336, Note_on_c, 4, 62, 0
1, 78336, Note_on_c, 2, 63, 0
1, 78336, Note_on_c, 2, 58, 0
1, 78336, Note_on_c, 5, 74, 0
1, 78336, Note_on_c, 2, 55, 0
1, 78336, Note_on_c, 7, 74, 0
1, 78336, Note_on_c, 2, 56, 71
1, 78336, Note_on_c, 2, 63, 66
1, 78336, Control_c, 3, 64, 0
1, 78336, Control_c, 3, 64, 127
1, 78336, Note_on_c, 4, 63, 88
1, 78336, Note_on_c, 5, 75, 69
1, 78336, Note_on_c, 6, 67, 66
1, 78336, Note_on_c, 6, 68, 66
1, 78336, Note_on_c, 6, 72, 66
1, 78336, Note_on_c, 7, 75, 83
1, 78336, Note_on_c, 8, 41, 88
1, 78336, Note_on_c, 9, 35, 114
1, 78336, Note_on_c, 9, 35, 0
1, 78336, Note_on_c, 9, 42, 102
1, 78336, Note_on_c, 9, 42, 0
1, 78336, Lyric_t, "put "
1, 78352, Note_on_c, 1, 41, 91
1, 78352, Note_on_c, 3, 53, 81
1, 78352, Note_on_c, 3, 51, 70
1, 78528, Note_on_c, 5, 75, 0
1, 78528, Note_on_c, 7, 75, 0
1, 78528, Note_on_c, 4, 63, 0
1, 78528, Note_on_c, 4, 63, 88
1, 78528, Note_on_c, 5, 75, 69
1, 78528, Note_on_c, 7, 75, 83
1, 78528, Note_on_c, 9, 42, 79
1, 78528, Note_on_c, 9, 42, 0
1, 78528, Lyric_t, "my "
1, 78576, Note_on_c, 3, 53, 0
1, 78596, Note_on_c, 3, 51, 0
1, 78704, Note_on_c, 8, 41, 0
1, 78720, Note_on_c, 4, 63, 0
1, 78720, Note_on_c, 5, 75, 0
1, 78720, Note_on_c, 7, 75, 0
1, 78720, Note_on_c, 3, 51, 51
1, 78720, Note_on_c, 3, 60, 63
1, 78720, Note_on_c, 3, 56, 78
1, 78720, Note_on_c, 4, 63, 88
1, 78720, Note_on_c, 5, 75, 69
1, 78720, Note_on_c, 7, 75, 83
1, 78720, Note_on_c, 9, 42, 91
1, 78720, Note_on_c, 9, 42, 0
1, 78720, Note_on_c, 9, 37, 114
1, 78720, Note_on_c, 9, 37, 0
1, 78720, Lyric_t, "arms "
1, 78724, Note_on_c, 3, 53, 63
1, 78856, Note_on_c, 3, 53, 0
1, 78864, Note_on_c, 3, 51, 0
1, 78876, Note_on_c, 3, 56, 0
1, 78876, Note_on_c, 3, 60, 0
1, 78912, Note_on_c, 4, 63, 0
1, 78912, Note_on_c, 5, 75, 0
1, 78912, Note_on_c, 7, 75, 0
1, 78912, Note_on_c, 4, 63, 88
1, 78912, Note_on_c, 5, 75, 69
1, 78912, Note_on_c, 7, 75, 83
1, 78912, Note_on_c, 8, 41, 88
1, 78912, Note_on_c, 9, 35, 91
1, 78912, Note_on_c, 9, 35, 0
1, 78912, Note_on_c, 9, 42, 79
1, 78912, Note_on_c, 9, 42, 0
1, 78912, Lyric_t, "a"
1, 78920, Note_on_c, 3, 53, 48
1, 78928, Note_on_c, 3, 51, 26
1, 79008, Note_on_c, 4, 63, 0
1, 79008, Note_on_c, 4, 63, 88
1, 79008, Lyric_t, "round "
1, 79072, Note_on_c, 6, 67, 0
1, 79072, Note_on_c, 6, 72, 0
1, 79072, Note_on_c, 6, 68, 0
1, 79104, Note_on_c, 2, 63, 0
1, 79104, Note_on_c, 5, 75, 0
1, 79104, Note_on_c, 2, 56, 0
1, 79104, Note_on_c, 1, 41, 0
1, 79104, Note_on_c, 3, 51, 0
1, 79104, Note_on_c, 3, 53, 0
1, 79104, Note_on_c, 7, 75, 0
1, 79104, Note_on_c, 8, 41, 0
1, 79104, Note_on_c, 2, 60, 71
1, 79104, Note_on_c, 2, 68, 66
1, 79104, Control_c, 3, 64, 0
1, 79104, Note_on_c, 3, 63, 75
1, 79104, Note_on_c, 3, 56, 45
1, 79104, Note_on_c, 5, 72, 69
1, 79104, Note_on_c, 5, 75, 69
1, 79104, Note_on_c, 6, 68, 66
1, 79104, Note_on_c, 7, 72, 83
1, 79104, Note_on_c, 7, 75, 83
1, 79104, Note_on_c, 8, 46, 88
1, 79104, Note_on_c, 9, 35, 114
1, 79104, Note_on_c, 9, 35, 0
1, 79104, Note_on_c, 9, 42, 102
1, 79104, Note_on_c, 9, 42, 0
1, 79120, Note_on_c, 1, 34, 91
1, 79296, Note_on_c, 5, 72, 0
1, 79296, Note_on_c, 5, 75, 0
1, 79296, Note_on_c, 7, 72, 0
1, 79296, Note_on_c, 7, 75, 0
1, 79296, Note_on_c, 4, 63, 0
1, 79296, Note_on_c, 4, 65, 88
1, 79296, Note_on_c, 5, 77, 69
1, 79296, Note_on_c, 7, 77, 83
1, 79296, Note_on_c, 9, 42, 79
1, 79296, Note_on_c, 9, 42, 0
1, 79296, Lyric_t, "you "
1, 79324, Note_on_c, 3, 56, 0
1, 79344, Note_on_c, 3, 63, 0
1, 79472, Note_on_c, 8, 46, 0
1, 79488, Note_on_c, 5, 77, 0
1, 79488, Note_on_c, 2, 68, 0
1, 79488, Note_on_c, 2, 60, 0
1, 79488, Note_on_c, 7, 77, 0
1, 79488, Note_on_c, 1, 34, 0
1, 79488, Note_on_c, 4, 65, 0
1, 79488, Note_on_c, 1, 41, 92
1, 79488, Note_on_c, 2, 56, 77
1, 79488, Note_on_c, 3, 65, 70
1, 79488, Note_on_c, 3, 60, 82
1, 79488, Note_on_c, 4, 62, 88
1, 79488, Note_on_c, 5, 74, 69
1, 79488, Note_on_c, 7, 74, 83
1, 79488, Note_on_c, 8, 41, 88
1, 79488, Note_on_c, 9, 42, 91
1, 79488, Note_on_c, 9, 42, 0
1, 79488, Note_on_c, 9, 37, 114
1, 79488, Note_on_c, 9, 37, 0
1, 79488, Lyric_t, "This "
1, 79492, Note_on_c, 3, 53, 49
1, 79496, Note_on_c, 3, 56, 69
1, 79536, Control_c, 3, 64, 127
1, 79640, Note_on_c, 3, 56, 0
1, 79648, Note_on_c, 3, 65, 0
1, 79652, Note_on_c, 3, 53, 0
1, 79660, Note_on_c, 3, 60, 0
1, 79676, Note_on_c, 2, 65, 58
1, 79680, Note_on_c, 7, 74, 0
1, 79680, Note_on_c, 5, 74, 0
1, 79680, Note_on_c, 4, 62, 0
1, 79680, Note_on_c, 4, 60, 88
1, 79680, Note_on_c, 5, 72, 69
1, 79680, Note_on_c, 7, 72, 83
1, 79680, Note_on_c, 9, 35, 91
1, 79680, Note_on_c, 9, 35, 0
1, 79680, Note_on_c, 9, 42, 79
1, 79680, Note_on_c, 9, 42, 0
1, 79680, Lyric_t, "was "
1, 79716, Note_on_c, 3, 53, 38
1, 79752, Note_on_c, 3, 53, 0
1, 79840, Note_on_c, 6, 68, 0
1, 79856, Note_on_c, 8, 41, 0
1, 79872, Note_on_c, 4, 60, 0
1, 79872, Note_on_c, 2, 65, 0
1, 79872, Note_on_c, 1, 41, 0
1, 79872, Note_on_c, 7, 72, 0
1, 79872, Note_on_c, 5, 72, 0
1, 79872, Note_on_c, 2, 56, 0
1, 79872, Note_on_c, 1, 43, 94
1, 79872, Note_on_c, 2, 55, 54
1, 79872, Note_on_c, 2, 62, 52
1, 79872, Note_on_c, 2, 58, 63
1, 79872, Note_on_c, 2, 65, 59
1, 79872, Control_c, 3, 64, 0
1, 79872, Note_on_c, 4, 62, 88
1, 79872, Note_on_c, 5, 70, 69
1, 79872, Note_on_c, 5, 74, 69
1, 79872, Note_on_c, 5, 65, 69
1, 79872, Note_on_c, 7, 70, 83
1, 79872, Note_on_c, 7, 74, 83
1, 79872, Note_on_c, 7, 65, 83
1, 79872, Note_on_c, 8, 43, 88
1, 79872, Note_on_c, 9, 35, 114
1, 79872, Note_on_c, 9, 35, 0
1, 79872, Note_on_c, 9, 42, 102
1, 79872, Note_on_c, 9, 42, 0
1, 79872, Lyric_t, "meant "
1, 79880, Note_on_c, 3, 55, 68
1, 79884, Note_on_c, 3, 53, 66
1, 79908, Control_c, 3, 64, 127
1, 80016, Note_on_c, 3, 53, 0
1, 80016, Note_on_c, 3, 55, 0
1, 80064, Note_on_c, 9, 42, 79
1, 80064, Note_on_c, 9, 42, 0
1, 80204, Note_on_c, 3, 55, 51
1, 80220, Note_on_c, 3, 58, 72
1, 80240, Note_on_c, 8, 43, 0
1, 80256, Note_on_c, 9, 42, 91
1, 80256, Note_on_c, 9, 42, 0
1, 80256, Note_on_c, 9, 37, 114
1, 80256, Note_on_c, 9, 37, 0
1, 80260, Note_on_c, 3, 62, 66
1, 80348, Note_on_c, 3, 55, 0
1, 80364, Note_on_c, 3, 58, 0
1, 80380, Note_on_c, 3, 62, 0
1, 80448, Note_on_c, 7, 70, 0
1, 80448, Note_on_c, 5, 70, 0
1, 80448, Note_on_c, 5, 65, 0
1, 80448, Note_on_c, 5, 74, 0
1, 80448, Note_on_c, 7, 74, 0
1, 80448, Note_on_c, 4, 62, 0
1, 80448, Note_on_c, 7, 65, 0
1, 80448, Note_on_c, 4, 60, 88
1, 80448, Note_on_c, 5, 72, 69
1, 80448, Note_on_c, 7, 72, 83
1, 80448, Note_on_c, 9, 35, 91
1, 80448, Note_on_c, 9, 35, 0
1, 80448, Note_on_c, 9, 42, 79
1, 80448, Note_on_c, 9, 42, 0
1, 80448, Lyric_t, "to "
1, 80544, Note_on_c, 7, 72, 0
1, 80544, Note_on_c, 5, 72, 0
1, 80544, Note_on_c, 4, 60, 0
1, 80544, Note_on_c, 4, 58, 88
1, 80544, Note_on_c, 5, 70, 69
1, 80544, Note_on_c, 6, 65, 66
1, 80544, Note_on_c, 7, 70, 83
1, 80544, Lyric_t, "be "
1, 80544, Lyric_t, "\015"
1, 80640, Note_on_c, 8, 43, 88
1, 80640, Note_on_c, 9, 35, 114
1, 80640, Note_on_c, 9, 35, 0
1, 80640, Note_on_c, 9, 42, 102
1, 80640, Note_on_c, 9, 42, 0
1, 80696, Note_on_c, 2, 55, 0
1, 80816, Note_on_c, 3, 58, 72
1, 80832, Note_on_c, 2, 58, 0
1, 80832, Note_on_c, 2, 55, 52
1, 80832, Note_on_c, 3, 53, 54
1, 80832, Note_on_c, 9, 42, 79
1, 80832, Note_on_c, 9, 42, 0
1, 80952, Note_on_c, 3, 58, 0
1, 80952, Note_on_c, 3, 53, 0
1, 80960, Note_on_c, 2, 62, 0
1, 81008, Note_on_c, 8, 43, 0
1, 81020, Note_on_c, 3, 55, 43
1, 81024, Note_on_c, 4, 58, 0
1, 81024, Note_on_c, 1, 43, 87
1, 81024, Note_on_c, 2, 58, 65
1, 81024, Note_on_c, 8, 43, 88
1, 81024, Note_on_c, 9, 42, 91
1, 81024, Note_on_c, 9, 42, 0
1, 81024, Note_on_c, 9, 37, 114
1, 81024, Note_on_c, 9, 37, 0
1, 81032, Note_on_c, 1, 43, 0
1, 81072, Note_on_c, 3, 55, 0
1, 81192, Note_on_c, 1, 43, 0
1, 81204, Note_on_c, 3, 62, 61
1, 81204, Note_on_c, 3, 53, 49
1, 81216, Note_on_c, 7, 70, 0
1, 81216, Note_on_c, 5, 70, 0
1, 81216, Note_on_c, 1, 43, 97
1, 81216, Note_on_c, 2, 62, 54
1, 81216, Note_on_c, 4, 58, 88
1, 81216, Note_on_c, 5, 70, 69
1, 81216, Note_on_c, 7, 70, 83
1, 81216, Note_on_c, 9, 35, 91
1, 81216, Note_on_c, 9, 35, 0
1, 81216, Note_on_c, 9, 42, 79
1, 81216, Note_on_c, 9, 42, 0
1, 81216, Lyric_t, "And "
1, 81272, Note_on_c, 1, 43, 0
1, 81292, Note_on_c, 3, 62, 0
1, 81312, Note_on_c, 4, 58, 0
1, 81312, Note_on_c, 3, 53, 0
1, 81312, Note_on_c, 5, 70, 0
1, 81312, Note_on_c, 7, 70, 0
1, 81312, Note_on_c, 4, 60, 88
1, 81312, Note_on_c, 5, 72, 69
1, 81312, Note_on_c, 7, 72, 83
1, 81312, Lyric_t, "I'm, "
1, 81368, Note_on_c, 6, 65, 0
1, 81392, Note_on_c, 8, 43, 0
1, 81408, Note_on_c, 2, 65, 0
1, 81408, Note_on_c, 4, 60, 0
1, 81408, Note_on_c, 2, 58, 0
1, 81408, Note_on_c, 2, 55, 0
1, 81408, Note_on_c, 5, 72, 0
1, 81408, Note_on_c, 2, 62, 0
1, 81408, Note_on_c, 7, 72, 0
1, 81408, Note_on_c, 1, 27, 92
1, 81408, Note_on_c, 2, 55, 71
1, 81408, Note_on_c, 2, 62, 66
1, 81408, Control_c, 3, 64, 0
1, 81408, Note_on_c, 3, 58, 70
1, 81408, Note_on_c, 3, 55, 82
1, 81408, Note_on_c, 4, 62, 88
1, 81408, Note_on_c, 5, 74, 69
1, 81408, Note_on_c, 6, 65, 66
1, 81408, Note_on_c, 6, 67, 66
1, 81408, Note_on_c, 6, 70, 66
1, 81408, Note_on_c, 7, 74, 83
1, 81408, Note_on_c, 8, 39, 88
1, 81408, Note_on_c, 9, 35, 114
1, 81408, Note_on_c, 9, 35, 0
1, 81408, Note_on_c, 9, 42, 102
1, 81408, Note_on_c, 9, 42, 0
1, 81408, Lyric_t, "oh, "
1, 81412, Note_on_c, 3, 50, 49
1, 81416, Note_on_c, 3, 51, 69
1, 81456, Control_c, 3, 64, 127
1, 81560, Note_on_c, 3, 51, 0
1, 81568, Note_on_c, 3, 58, 0
1, 81572, Note_on_c, 3, 50, 0
1, 81580, Note_on_c, 3, 55, 0
1, 81600, Note_on_c, 7, 74, 0
1, 81600, Note_on_c, 5, 74, 0
1, 81600, Note_on_c, 4, 62, 0
1, 81600, Note_on_c, 4, 62, 88
1, 81600, Note_on_c, 5, 74, 69
1, 81600, Note_on_c, 7, 74, 83
1, 81600, Note_on_c, 9, 42, 79
1, 81600, Note_on_c, 9, 42, 0
1, 81600, Lyric_t, "so "
1, 81636, Note_on_c, 3, 50, 38
1, 81672, Note_on_c, 3, 50, 0
1, 81776, Note_on_c, 8, 39, 0
1, 81792, Note_on_c, 7, 74, 0
1, 81792, Note_on_c, 4, 62, 0
1, 81792, Note_on_c, 5, 74, 0
1, 81792, Note_on_c, 4, 62, 88
1, 81792, Note_on_c, 5, 74, 69
1, 81792, Note_on_c, 7, 74, 83
1, 81792, Note_on_c, 9, 42, 91
1, 81792, Note_on_c, 9, 42, 0
1, 81792, Note_on_c, 9, 37, 114
1, 81792, Note_on_c, 9, 37, 0
1, 81792, Lyric_t, "glad "
1, 81796, Note_on_c, 3, 55, 91
1, 81804, Note_on_c, 3, 58, 87
1, 81804, Note_on_c, 3, 50, 62
1, 81804, Note_on_c, 3, 51, 80
1, 81912, Note_on_c, 3, 50, 0
1, 81920, Note_on_c, 3, 51, 0
1, 81932, Note_on_c, 3, 55, 0
1, 81936, Note_on_c, 3, 58, 0
