6, 34970, Note_on_c, 2, 72, 0
6, 34972, Note_on_c, 2, 45, 0
6, 35000, Note_on_c, 2, 71, 118
6, 35002, Note_on_c, 2, 67, 118
6, 35002, Note_on_c, 2, 64, 118
6, 35026, Note_on_c, 2, 71, 0
6, 35032, Note_on_c, 2, 67, 0
6, 35034, Note_on_c, 2, 64, 0
6, 35038, Note_on_c, 2, 45, 76
6, 35096, Note_on_c, 2, 55, 0
6, 35104, Note_on_c, 2, 45, 0
6, 35130, Note_on_c, 2, 69, 118
6, 35132, Note_on_c, 2, 66, 90
6, 35134, Note_on_c, 2, 60, 63
6, 35136, Note_on_c, 2, 57, 90
6, 35136, Note_on_c, 2, 50, 90
6, 35220, Note_on_c, 2, 60, 0
6, 35230, Note_on_c, 2, 66, 0
6, 35250, Note_on_c, 2, 69, 0
6, 35264, Note_on_c, 2, 57, 0
6, 35270, Note_on_c, 2, 71, 118
6, 35270, Note_on_c, 2, 66, 105
6, 35272, Note_on_c, 2, 60, 90
6, 35308, Note_on_c, 2, 66, 0
6, 35318, Note_on_c, 2, 71, 0
6, 35318, Note_on_c, 2, 57, 105
6, 35328, Note_on_c, 2, 60, 0
6, 35342, Note_on_c, 2, 50, 0
6, 35380, Note_on_c, 2, 72, 90
6, 35380, Note_on_c, 2, 66, 76
6, 35380, Note_on_c, 2, 60, 76
6, 35416, Note_on_c, 2, 60, 0
6, 35420, Note_on_c, 2, 50, 105
6, 35422, Note_on_c, 2, 66, 0
6, 35428, Note_on_c, 2, 57, 0
6, 35428, Note_on_c, 2, 72, 0
6, 35446, Note_on_c, 2, 50, 0
6, 35516, Note_on_c, 2, 74, 90
6, 35518, Note_on_c, 2, 62, 118
6, 35520, Note_on_c, 2, 55, 50
6, 35520, Note_on_c, 2, 43, 76
6, 35582, Note_on_c, 2, 74, 0
6, 35602, Note_on_c, 2, 62, 0
6, 35716, Note_on_c, 2, 67, 90
6, 35718, Note_on_c, 2, 62, 118
6, 35720, Note_on_c, 2, 59, 105
6, 35782, Note_on_c, 2, 55, 0
6, 35812, Note_on_c, 2, 55, 63
6, 35844, Note_on_c, 2, 59, 0
6, 35848, Note_on_c, 2, 55, 0
6, 35854, Note_on_c, 2, 62, 0
6, 35918, Note_on_c, 2, 55, 105
6, 36008, Note_on_c, 2, 55, 0
6, 36014, Note_on_c, 2, 59, 90
6, 36088, Note_on_c, 2, 59, 0
6, 36108, Note_on_c, 2, 62, 118
6, 36118, Note_on_c, 2, 67, 0
6, 36192, Note_on_c, 2, 43, 0
6, 36194, Note_on_c, 2, 62, 0
6, 36204, Note_on_c, 2, 67, 118
6, 36264, Note_on_c, 2, 67, 0
6, 36294, Note_on_c, 2, 66, 63
6, 36298, Note_on_c, 2, 42, 21
6, 36298, Note_on_c, 2, 54, 27
6, 36390, Note_on_c, 2, 58, 105
6, 36488, Note_on_c, 2, 61, 118
6, 36494, Note_on_c, 2, 66, 0
6, 36582, Note_on_c, 2, 66, 118
6, 36674, Note_on_c, 2, 70, 118
6, 36684, Note_on_c, 2, 66, 0
6, 36758, Note_on_c, 2, 61, 0
6, 36770, Note_on_c, 2, 66, 118
6, 36802, Note_on_c, 2, 54, 0
6, 36852, Note_on_c, 2, 42, 0
6, 36872, Note_on_c, 2, 61, 118
6, 36882, Note_on_c, 2, 58, 0
6, 36892, Note_on_c, 2, 70, 0
6, 36960, Note_on_c, 2, 66, 0
6, 36962, Note_on_c, 2, 58, 118
6, 37030, Note_on_c, 2, 61, 0
6, 37056, Note_on_c, 2, 63, 90
6, 37060, Note_on_c, 2, 51, 34
6, 37068, Note_on_c, 2, 58, 0
6, 37156, Note_on_c, 2, 54, 76
6, 37240, Note_on_c, 2, 63, 0
6, 37248, Note_on_c, 2, 58, 118
6, 37348, Note_on_c, 2, 63, 76
6, 37438, Note_on_c, 2, 51, 0
6, 37440, Note_on_c, 2, 49, 127
6, 37442, Note_on_c, 2, 63, 0
6, 37444, Note_on_c, 2, 64, 105
6, 37450, Note_on_c, 2, 54, 0
6, 37450, Note_on_c, 2, 49, 34
6, 37462, Note_on_c, 2, 58, 0
6, 37538, Note_on_c, 2, 47, 127
6, 37544, Note_on_c, 2, 49, 0
6, 37546, Note_on_c, 2, 61, 90
6, 37634, Note_on_c, 2, 47, 0
6, 37636, Note_on_c, 2, 46, 127
6, 37644, Note_on_c, 2, 58, 90
6, 37704, Note_on_c, 2, 61, 0
6, 37724, Note_on_c, 2, 46, 0
6, 37726, Note_on_c, 2, 44, 127
6, 37734, Note_on_c, 2, 64, 0
6, 37736, Note_on_c, 2, 54, 50
6, 37792, Note_on_c, 2, 58, 0
6, 37820, Note_on_c, 2, 44, 0
6, 37822, Note_on_c, 2, 49, 0
6, 37824, Note_on_c, 2, 35, 90
6, 37824, Note_on_c, 2, 59, 90
6, 37830, Note_on_c, 2, 54, 0
6, 37834, Note_on_c, 2, 47, 15
6, 37922, Note_on_c, 2, 54, 63
6, 37978, Note_on_c, 2, 59, 0
6, 38020, Note_on_c, 2, 59, 118
6, 38020, Note_on_c, 2, 83, 69
6, 38046, Note_on_c, 2, 54, 0
6, 38050, Note_on_c, 2, 83, 0
6, 38120, Note_on_c, 2, 54, 76
6, 38220, Note_on_c, 2, 63, 76
6, 38228, Note_on_c, 2, 54, 0
6, 38314, Note_on_c, 2, 35, 0
6, 38316, Note_on_c, 2, 54, 76
6, 38334, Note_on_c, 2, 59, 0
6, 38336, Note_on_c, 2, 54, 0
6, 38344, Note_on_c, 2, 63, 0
6, 38412, Note_on_c, 2, 69, 105
6, 38414, Note_on_c, 2, 63, 90
6, 38428, Note_on_c, 2, 47, 0
6, 38504, Note_on_c, 2, 59, 76
6, 38540, Note_on_c, 2, 69, 0
6, 38552, Note_on_c, 2, 59, 0
6, 38592, Note_on_c, 2, 68, 105
6, 38594, Note_on_c, 2, 40, 50
6, 38602, Note_on_c, 2, 63, 0
6, 38694, Note_on_c, 2, 56, 50
6, 38788, Note_on_c, 2, 52, 63
6, 38790, Note_on_c, 2, 59, 118
6, 38798, Note_on_c, 2, 68, 0
6, 38882, Note_on_c, 2, 64, 118
6, 38884, Note_on_c, 2, 47, 105
6, 38888, Note_on_c, 2, 40, 0
6, 38912, Note_on_c, 2, 47, 0
6, 38944, Note_on_c, 2, 56, 0
6, 38946, Note_on_c, 2, 59, 0
6, 38978, Note_on_c, 2, 64, 0
6, 38980, Note_on_c, 2, 52, 0
6, 38980, Note_on_c, 2, 45, 76
6, 38982, Note_on_c, 2, 61, 105
6, 39076, Note_on_c, 2, 52, 118
6, 39166, Note_on_c, 2, 52, 0
6, 39170, Note_on_c, 2, 69, 118
6, 39170, Note_on_c, 2, 57, 105
6, 39258, Note_on_c, 2, 57, 0
6, 39266, Note_on_c, 2, 68, 76
6, 39266, Note_on_c, 2, 52, 50
6, 39274, Note_on_c, 2, 69, 0
6, 39274, Note_on_c, 2, 45, 0
6, 39284, Note_on_c, 2, 52, 0
6, 39366, Note_on_c, 2, 69, 118
6, 39368, Note_on_c, 2, 42, 63
6, 39376, Note_on_c, 2, 68, 0
6, 39386, Note_on_c, 2, 61, 0
6, 39460, Note_on_c, 2, 42, 0
6, 39462, Note_on_c, 2, 61, 90
6, 39464, Note_on_c, 2, 49, 50
6, 39558, Note_on_c, 2, 66, 118
6, 39558, Note_on_c, 2, 57, 34
6, 39560, Note_on_c, 2, 69, 0
6, 39566, Note_on_c, 2, 49, 0
6, 39652, Note_on_c, 2, 49, 27
6, 39652, Note_on_c, 2, 73, 90
6, 39656, Note_on_c, 2, 66, 0
6, 39676, Note_on_c, 2, 49, 0
6, 39732, Note_on_c, 2, 61, 0
6, 39744, Note_on_c, 2, 71, 118
6, 39744, Note_on_c, 2, 47, 50
6, 39746, Note_on_c, 2, 57, 0
6, 39750, Note_on_c, 2, 73, 0
6, 39840, Note_on_c, 2, 63, 76
6, 39934, Note_on_c, 2, 57, 50
6, 39936, Note_on_c, 2, 66, 90
6, 39950, Note_on_c, 2, 71, 0
6, 40020, Note_on_c, 2, 57, 0
6, 40038, Note_on_c, 2, 54, 15
6, 40038, Note_on_c, 2, 69, 118
6, 40042, Note_on_c, 2, 63, 0
6, 40052, Note_on_c, 2, 54, 0
6, 40052, Note_on_c, 2, 66, 0
6, 40052, Note_on_c, 2, 47, 0
6, 40136, Note_on_c, 2, 40, 21
6, 40136, Note_on_c, 2, 68, 76
6, 40148, Note_on_c, 2, 69, 0
6, 40230, Note_on_c, 2, 59, 90
6, 40232, Note_on_c, 2, 47, 41
6, 40234, Note_on_c, 2, 40, 0
6, 40314, Note_on_c, 2, 47, 0
6, 40320, Note_on_c, 2, 64, 90
6, 40322, Note_on_c, 2, 56, 50
6, 40330, Note_on_c, 2, 59, 0
6, 40422, Note_on_c, 2, 59, 90
6, 40422, Note_on_c, 2, 47, 76
6, 40452, Note_on_c, 2, 47, 0
6, 40464, Note_on_c, 2, 59, 0
6, 40516, Note_on_c, 2, 56, 0
6, 40518, Note_on_c, 2, 45, 63
6, 40518, Note_on_c, 2, 61, 90
6, 40522, Note_on_c, 2, 68, 0
6, 40526, Note_on_c, 2, 64, 0
6, 40610, Note_on_c, 2, 64, 118
6, 40614, Note_on_c, 2, 52, 50
6, 40678, Note_on_c, 2, 64, 0
6, 40700, Note_on_c, 2, 52, 0
6, 40706, Note_on_c, 2, 57, 90
6, 40708, Note_on_c, 2, 73, 118
6, 40824, Note_on_c, 2, 45, 0
6, 40882, Note_on_c, 2, 73, 0
6, 40890, Note_on_c, 2, 57, 0
6, 40894, Note_on_c, 2, 61, 0
6, 40896, Note_on_c, 2, 47, 63
6, 40900, Note_on_c, 2, 71, 105
6, 40994, Note_on_c, 2, 63, 76
6, 40998, Note_on_c, 2, 54, 41
6, 41084, Note_on_c, 2, 54, 0
6, 41088, Note_on_c, 2, 59, 118
6, 41088, Note_on_c, 2, 66, 118
6, 41090, Note_on_c, 2, 71, 0
6, 41170, Note_on_c, 2, 66, 0
6, 41186, Note_on_c, 2, 71, 118
6, 41188, Note_on_c, 2, 54, 41
6, 41192, Note_on_c, 2, 47, 0
6, 41196, Note_on_c, 2, 59, 0
6, 41278, Note_on_c, 2, 45, 76
6, 41280, Note_on_c, 2, 63, 0
6, 41280, Note_on_c, 2, 75, 118
6, 41288, Note_on_c, 2, 54, 0
6, 41290, Note_on_c, 2, 71, 0
6, 41386, Note_on_c, 2, 54, 76
6, 41386, Note_on_c, 2, 63, 90
6, 41460, Note_on_c, 2, 75, 0
6, 41478, Note_on_c, 2, 66, 118
6, 41480, Note_on_c, 2, 57, 118
6, 41486, Note_on_c, 2, 54, 0
6, 41564, Note_on_c, 2, 57, 0
6, 41572, Note_on_c, 2, 71, 76
6, 41574, Note_on_c, 2, 54, 63
6, 41584, Note_on_c, 2, 66, 0
6, 41596, Note_on_c, 2, 45, 0
6, 41606, Note_on_c, 2, 54, 0
6, 41620, Note_on_c, 2, 63, 0
6, 41636, Note_on_c, 2, 71, 0
6, 41666, Note_on_c, 2, 71, 118
6, 41668, Note_on_c, 2, 66, 118
6, 41668, Note_on_c, 2, 63, 76
6, 41670, Note_on_c, 2, 44, 118
6, 41754, Note_on_c, 2, 44, 0
6, 41768, Note_on_c, 2, 56, 76
6, 41792, Note_on_c, 2, 56, 0
6, 41796, Note_on_c, 2, 63, 0
6, 41802, Note_on_c, 2, 66, 0
6, 41864, Note_on_c, 2, 66, 118
6, 41866, Note_on_c, 2, 63, 118
6, 41866, Note_on_c, 2, 59, 105
6, 41882, Note_on_c, 2, 59, 0
6, 41904, Note_on_c, 2, 71, 0
6, 41922, Note_on_c, 2, 66, 0
6, 41936, Note_on_c, 2, 63, 0
6, 41956, Note_on_c, 2, 61, 90
6, 42004, Note_on_c, 2, 64, 118
6, 42006, Note_on_c, 2, 73, 76
6, 42006, Note_on_c, 2, 68, 105
6, 42032, Note_on_c, 2, 64, 0
6, 42034, Note_on_c, 2, 68, 0
6, 42034, Note_on_c, 2, 73, 0
6, 42052, Note_on_c, 2, 61, 0
6, 42054, Note_on_c, 2, 68, 118
6, 42056, Note_on_c, 2, 73, 118
6, 42056, Note_on_c, 2, 64, 118
6, 42058, Note_on_c, 2, 49, 118
6, 42084, Note_on_c, 2, 64, 0
6, 42092, Note_on_c, 2, 68, 0
6, 42112, Note_on_c, 2, 73, 0
6, 42154, Note_on_c, 2, 61, 90
6, 42178, Note_on_c, 2, 61, 0
6, 42204, Note_on_c, 2, 73, 118
6, 42206, Note_on_c, 2, 80, 105
6, 42206, Note_on_c, 2, 76, 118
6, 42206, Note_on_c, 2, 68, 105
6, 42220, Note_on_c, 2, 76, 0
6, 42222, Note_on_c, 2, 73, 0
6, 42224, Note_on_c, 2, 68, 0
6, 42226, Note_on_c, 2, 80, 0
6, 42242, Note_on_c, 2, 80, 118
6, 42244, Note_on_c, 2, 73, 118
6, 42244, Note_on_c, 2, 76, 118
6, 42244, Note_on_c, 2, 68, 118
6, 42274, Note_on_c, 2, 80, 0
6, 42282, Note_on_c, 2, 76, 0
6, 42286, Note_on_c, 2, 73, 0
6, 42290, Note_on_c, 2, 68, 0
6, 42328, Note_on_c, 2, 49, 0
6, 42334, Note_on_c, 2, 61, 118
6, 42350, Note_on_c, 2, 61, 0
6, 42384, Note_on_c, 2, 73, 76
6, 42384, Note_on_c, 2, 64, 90
6, 42384, Note_on_c, 2, 69, 118
6, 42410, Note_on_c, 2, 69, 0
6, 42412, Note_on_c, 2, 64, 0
6, 42416, Note_on_c, 2, 73, 0
6, 42430, Note_on_c, 2, 64, 118
6, 42430, Note_on_c, 2, 73, 105
6, 42432, Note_on_c, 2, 69, 118
6, 42434, Note_on_c, 2, 45, 118
6, 42540, Note_on_c, 2, 57, 118
6, 42550, Note_on_c, 2, 64, 0
6, 42558, Note_on_c, 2, 69, 0
6, 42632, Note_on_c, 2, 69, 118
6, 42634, Note_on_c, 2, 64, 118
6, 42646, Note_on_c, 2, 45, 0
6, 42708, Note_on_c, 2, 57, 0
6, 42714, Note_on_c, 2, 64, 0
6, 42718, Note_on_c, 2, 45, 105
6, 42734, Note_on_c, 2, 45, 0
6, 42738, Note_on_c, 2, 69, 0
6, 42776, Note_on_c, 2, 50, 118
6, 42780, Note_on_c, 2, 74, 118
6, 42780, Note_on_c, 2, 69, 118
6, 42782, Note_on_c, 2, 73, 0
6, 42782, Note_on_c, 2, 66, 118
6, 42802, Note_on_c, 2, 69, 0
6, 42804, Note_on_c, 2, 66, 0
6, 42806, Note_on_c, 2, 74, 0
6, 42820, Note_on_c, 2, 74, 118
6, 42822, Note_on_c, 2, 69, 118
6, 42824, Note_on_c, 2, 66, 118
6, 42824, Note_on_c, 2, 38, 105
6, 42862, Note_on_c, 2, 69, 0
6, 42864, Note_on_c, 2, 66, 0
6, 42864, Note_on_c, 2, 50, 0
6, 42876, Note_on_c, 2, 74, 0
6, 42918, Note_on_c, 2, 50, 118
6, 42978, Note_on_c, 2, 78, 118
6, 42980, Note_on_c, 2, 69, 118
6, 42980, Note_on_c, 2, 74, 118
6, 42992, Note_on_c, 2, 74, 0
6, 42994, Note_on_c, 2, 69, 0
6, 43000, Note_on_c, 2, 78, 0
6, 43010, Note_on_c, 2, 50, 0
6, 43010, Note_on_c, 2, 78, 118
6, 43010, Note_on_c, 2, 69, 118
6, 43012, Note_on_c, 2, 74, 118
6, 43064, Note_on_c, 2, 69, 0
6, 43064, Note_on_c, 2, 78, 0
6, 43066, Note_on_c, 2, 74, 0
6, 43106, Note_on_c, 2, 50, 118
6, 43124, Note_on_c, 2, 50, 0
6, 43124, Note_on_c, 2, 38, 0
6, 43154, Note_on_c, 2, 47, 105
6, 43158, Note_on_c, 2, 74, 118
6, 43160, Note_on_c, 2, 71, 118
6, 43162, Note_on_c, 2, 66, 90
6, 43170, Note_on_c, 2, 71, 0
6, 43172, Note_on_c, 2, 74, 0
6, 43174, Note_on_c, 2, 66, 0
6, 43194, Note_on_c, 2, 71, 118
6, 43194, Note_on_c, 2, 74, 118
6, 43194, Note_on_c, 2, 66, 90
6, 43200, Note_on_c, 2, 35, 118
6, 43220, Note_on_c, 2, 47, 0
6, 43294, Note_on_c, 2, 47, 118
6, 43328, Note_on_c, 2, 66, 0
6, 43336, Note_on_c, 2, 71, 0
6, 43388, Note_on_c, 2, 35, 0
6, 43388, Note_on_c, 2, 71, 118
6, 43390, Note_on_c, 2, 66, 118
6, 43476, Note_on_c, 2, 47, 0
6, 43478, Note_on_c, 2, 35, 118
6, 43484, Note_on_c, 2, 74, 0
6, 43486, Note_on_c, 2, 66, 0
6, 43508, Note_on_c, 2, 35, 0
6, 43526, Note_on_c, 2, 71, 0
6, 43532, Note_on_c, 2, 43, 118
6, 43586, Note_on_c, 2, 74, 118
6, 43586, Note_on_c, 2, 67, 118
6, 43588, Note_on_c, 2, 71, 118
6, 43588, Note_on_c, 2, 31, 118
6, 43686, Note_on_c, 2, 71, 0
6, 43686, Note_on_c, 2, 67, 0
6, 43694, Note_on_c, 2, 74, 0
6, 43724, Note_on_c, 2, 43, 0
6, 43726, Note_on_c, 2, 76, 118
6, 43728, Note_on_c, 2, 71, 118
6, 43728, Note_on_c, 2, 67, 105
6, 43772, Note_on_c, 2, 43, 118
6, 43794, Note_on_c, 2, 31, 0
6, 43796, Note_on_c, 2, 71, 0
6, 43800, Note_on_c, 2, 67, 0
6, 43806, Note_on_c, 2, 76, 0
6, 43834, Note_on_c, 2, 71, 118
6, 43836, Note_on_c, 2, 74, 118
6, 43836, Note_on_c, 2, 77, 118
6, 43838, Note_on_c, 2, 67, 118
6, 43870, Note_on_c, 2, 31, 118
6, 43890, Note_on_c, 2, 31, 0
6, 43896, Note_on_c, 2, 43, 0
6, 43920, Note_on_c, 2, 77, 0
6, 43920, Note_on_c, 2, 74, 0
6, 43922, Note_on_c, 2, 71, 0
6, 43922, Note_on_c, 2, 67, 0
6, 43968, Note_on_c, 2, 67, 118
6, 43968, Note_on_c, 2, 74, 118
6, 43970, Note_on_c, 2, 71, 118
6, 43972, Note_on_c, 2, 48, 118
6, 43974, Note_on_c, 2, 36, 90
6, 44082, Note_on_c, 2, 71, 0
6, 44090, Note_on_c, 2, 67, 0
6, 44102, Note_on_c, 2, 74, 0
6, 44158, Note_on_c, 2, 72, 105
6, 44160, Note_on_c, 2, 76, 118
6, 44162, Note_on_c, 2, 67, 90
6, 44170, Note_on_c, 2, 48, 0
6, 44232, Note_on_c, 2, 76, 0
6, 44248, Note_on_c, 2, 72, 0
6, 44324, Note_on_c, 2, 79, 118
6, 44326, Note_on_c, 2, 76, 118
6, 44328, Note_on_c, 2, 72, 118
6, 44338, Note_on_c, 2, 76, 0
6, 44340, Note_on_c, 2, 79, 0
6, 44342, Note_on_c, 2, 72, 0
6, 44356, Note_on_c, 2, 72, 118
6, 44358, Note_on_c, 2, 76, 118
6, 44360, Note_on_c, 2, 79, 105
6, 44390, Note_on_c, 2, 67, 0
6, 44394, Note_on_c, 2, 72, 0
6, 44404, Note_on_c, 2, 76, 0
6, 44410, Note_on_c, 2, 79, 0
6, 44462, Note_on_c, 2, 48, 63
6, 44474, Note_on_c, 2, 48, 0
6, 44518, Note_on_c, 2, 76, 118
6, 44518, Note_on_c, 2, 79, 118
6, 44518, Note_on_c, 2, 84, 118
6, 44520, Note_on_c, 2, 72, 90
6, 44532, Note_on_c, 2, 79, 0
6, 44534, Note_on_c, 2, 84, 0
6, 44534, Note_on_c, 2, 76, 0
6, 44536, Note_on_c, 2, 72, 0
6, 44550, Note_on_c, 2, 72, 76
6, 44550, Note_on_c, 2, 84, 105
6, 44550, Note_on_c, 2, 76, 118
6, 44550, Note_on_c, 2, 88, 69
6, 44552, Note_on_c, 2, 79, 105
6, 44572, Note_on_c, 2, 88, 0
6, 44576, Note_on_c, 2, 84, 0
6, 44584, Note_on_c, 2, 79, 0
6, 44586, Note_on_c, 2, 76, 0
6, 44594, Note_on_c, 2, 72, 0
6, 44640, Note_on_c, 2, 48, 118
6, 44650, Note_on_c, 2, 36, 0
6, 44656, Note_on_c, 2, 48, 0
6, 44734, Note_on_c, 2, 64, 118
6, 44736, Note_on_c, 2, 72, 105
6, 44736, Note_on_c, 2, 45, 105
6, 44736, Note_on_c, 2, 69, 118
6, 44736, Note_on_c, 2, 100, 69
6, 44738, Note_on_c, 2, 33, 118
6, 44756, Note_on_c, 2, 100, 0
6, 44846, Note_on_c, 2, 69, 0
6, 44852, Note_on_c, 2, 64, 0
6, 44936, Note_on_c, 2, 69, 118
6, 44936, Note_on_c, 2, 64, 118
6, 44942, Note_on_c, 2, 88, 69
6, 44956, Note_on_c, 2, 64, 0
6, 44956, Note_on_c, 2, 69, 0
6, 44962, Note_on_c, 2, 45, 0
6, 44962, Note_on_c, 2, 88, 0
6, 44968, Note_on_c, 2, 72, 0
6, 45036, Note_on_c, 2, 45, 118
6, 45052, Note_on_c, 2, 45, 0
6, 45094, Note_on_c, 2, 76, 118
6, 45096, Note_on_c, 2, 72, 118
6, 45096, Note_on_c, 2, 69, 118
6, 45106, Note_on_c, 2, 76, 0
6, 45108, Note_on_c, 2, 69, 0
6, 45108, Note_on_c, 2, 72, 0
6, 45126, Note_on_c, 2, 69, 118
6, 45128, Note_on_c, 2, 72, 118
6, 45128, Note_on_c, 2, 76, 118
6, 45180, Note_on_c, 2, 76, 0
6, 45184, Note_on_c, 2, 69, 0
6, 45186, Note_on_c, 2, 72, 0
6, 45314, Note_on_c, 2, 81, 118
6, 45316, Note_on_c, 2, 76, 118
6, 45318, Note_on_c, 2, 72, 118
6, 45320, Note_on_c, 2, 69, 118
6, 45346, Note_on_c, 2, 33, 0
6, 45356, Note_on_c, 2, 81, 0
6, 45358, Note_on_c, 2, 76, 0
6, 45362, Note_on_c, 2, 72, 0
6, 45364, Note_on_c, 2, 69, 0
6, 45516, Note_on_c, 2, 98, 48
6, 45518, Note_on_c, 2, 74, 118
6, 45518, Note_on_c, 2, 86, 69
6, 45520, Note_on_c, 2, 69, 118
6, 45522, Note_on_c, 2, 66, 118
6, 45524, Note_on_c, 2, 38, 118
6, 45524, Note_on_c, 2, 26, 105
6, 45538, Note_on_c, 2, 86, 0
6, 45538, Note_on_c, 2, 98, 0
6, 45582, Note_on_c, 2, 26, 0
6, 45586, Note_on_c, 2, 69, 0
6, 45590, Note_on_c, 2, 74, 0
6, 45590, Note_on_c, 2, 66, 0
6, 45608, Note_on_c, 2, 38, 0
6, 45710, Note_on_c, 2, 76, 118
6, 45710, Note_on_c, 2, 71, 118
6, 45710, Note_on_c, 2, 68, 105
6, 45710, Note_on_c, 2, 28, 118
6, 45712, Note_on_c, 2, 40, 118
6, 45744, Note_on_c, 2, 100, 48
6, 45746, Note_on_c, 2, 88, 48
6, 45764, Note_on_c, 2, 88, 0
6, 45766, Note_on_c, 2, 100, 0
6, 45832, Note_on_c, 2, 28, 0
6, 45840, Note_on_c, 2, 40, 0
6, 45894, Note_on_c, 2, 28, 83
6, 45912, Note_on_c, 2, 28, 0
6, 45914, Note_on_c, 2, 40, 83
6, 45930, Note_on_c, 2, 28, 96
6, 45932, Note_on_c, 2, 40, 0
6, 45946, Note_on_c, 2, 40, 73
6, 45948, Note_on_c, 2, 28, 0
6, 45964, Note_on_c, 2, 28, 83
6, 45966, Note_on_c, 2, 40, 0
6, 45976, Note_on_c, 2, 40, 83
6, 45978, Note_on_c, 2, 28, 0
6, 45996, Note_on_c, 2, 40, 0
6, 45998, Note_on_c, 2, 28, 109
6, 46012, Note_on_c, 2, 28, 0
6, 46012, Note_on_c, 2, 40, 73
6, 46030, Note_on_c, 2, 28, 96
6, 46032, Note_on_c, 2, 40, 0
6, 46046, Note_on_c, 2, 28, 0
6, 46048, Note_on_c, 2, 40, 73
6, 46064, Note_on_c, 2, 28, 96
6, 46066, Note_on_c, 2, 40, 0
6, 46080, Note_on_c, 2, 28, 0
6, 46082, Note_on_c, 2, 40, 73
6, 46100, Note_on_c, 2, 28, 96
6, 46102, Note_on_c, 2, 40, 0
6, 46116, Note_on_c, 2, 28, 0
6, 46120, Note_on_c, 2, 40, 67
6, 46134, Note_on_c, 2, 28, 109
6, 46136, Note_on_c, 2, 40, 0
6, 46150, Note_on_c, 2, 28, 0
6, 46150, Note_on_c, 2, 40, 48
6, 46166, Note_on_c, 2, 40, 0
6, 46168, Note_on_c, 2, 28, 96
6, 46180, Note_on_c, 2, 40, 60
6, 46182, Note_on_c, 2, 28, 0
6, 46200, Note_on_c, 2, 40, 0
6, 46200, Note_on_c, 2, 28, 96
6, 46214, Note_on_c, 2, 28, 0
6, 46216, Note_on_c, 2, 40, 54
6, 46234, Note_on_c, 2, 40, 0
6, 46236, Note_on_c, 2, 28, 109
6, 46250, Note_on_c, 2, 28, 0
6, 46252, Note_on_c, 2, 40, 73
6, 46272, Note_on_c, 2, 28, 121
6, 46274, Note_on_c, 2, 40, 0
6, 46286, Note_on_c, 2, 40, 67
6, 46288, Note_on_c, 2, 28, 0
6, 46306, Note_on_c, 2, 28, 109
6, 46308, Note_on_c, 2, 40, 0
6, 46320, Note_on_c, 2, 28, 0
6, 46322, Note_on_c, 2, 40, 54
6, 46340, Note_on_c, 2, 40, 0
6, 46340, Note_on_c, 2, 28, 109
6, 46356, Note_on_c, 2, 28, 0
6, 46360, Note_on_c, 2, 40, 60
6, 46376, Note_on_c, 2, 40, 0
6, 46380, Note_on_c, 2, 28, 83
6, 46392, Note_on_c, 2, 28, 0
6, 46394, Note_on_c, 2, 40, 83
6, 46414, Note_on_c, 2, 40, 0
6, 46416, Note_on_c, 2, 28, 96
6, 46430, Note_on_c, 2, 28, 0
6, 46434, Note_on_c, 2, 40, 73
6, 46450, Note_on_c, 2, 40, 0
6, 46452, Note_on_c, 2, 28, 83
6, 46466, Note_on_c, 2, 28, 0
6, 46472, Note_on_c, 2, 40, 60
6, 46482, Note_on_c, 2, 40, 0
6, 46484, Note_on_c, 2, 28, 109
6, 46502, Note_on_c, 2, 28, 0
6, 46510, Note_on_c, 2, 40, 121
6, 46524, Note_on_c, 2, 40, 0
6, 46528, Note_on_c, 2, 28, 127
6, 46542, Note_on_c, 2, 28, 0
6, 46548, Note_on_c, 2, 40, 121
6, 46564, Note_on_c, 2, 40, 0
6, 46570, Note_on_c, 2, 28, 127
6, 46584, Note_on_c, 2, 28, 0
6, 46592, Note_on_c, 2, 40, 127
6, 46606, Note_on_c, 2, 40, 0
6, 46612, Note_on_c, 2, 28, 127
6, 46624, Note_on_c, 2, 28, 0
6, 46630, Note_on_c, 2, 40, 109
6, 46646, Note_on_c, 2, 40, 0
6, 46652, Note_on_c, 2, 28, 127
6, 46664, Note_on_c, 2, 28, 0
6, 46668, Note_on_c, 2, 40, 96
6, 46684, Note_on_c, 2, 40, 0
6, 46690, Note_on_c, 2, 28, 127
6, 46704, Note_on_c, 2, 28, 0
6, 46710, Note_on_c, 2, 40, 109
6, 46726, Note_on_c, 2, 40, 0
6, 46730, Note_on_c, 2, 28, 127
6, 46744, Note_on_c, 2, 28, 0
6, 46750, Note_on_c, 2, 40, 109
6, 46766, Note_on_c, 2, 40, 0
6, 46772, Note_on_c, 2, 28, 127
6, 46784, Note_on_c, 2, 28, 0
6, 46790, Note_on_c, 2, 40, 109
6, 46808, Note_on_c, 2, 40, 0
6, 46814, Note_on_c, 2, 28, 127
6, 46824, Note_on_c, 2, 28, 0
6, 46826, Note_on_c, 2, 40, 109
6, 46846, Note_on_c, 2, 40, 0
6, 46848, Note_on_c, 2, 28, 127
6, 46862, Note_on_c, 2, 28, 0
6, 46866, Note_on_c, 2, 40, 96
6, 46884, Note_on_c, 2, 40, 0
6, 46888, Note_on_c, 2, 28, 127
6, 46902, Note_on_c, 2, 28, 0
6, 46906, Note_on_c, 2, 40, 96
6, 46924, Note_on_c, 2, 40, 0
