3, 106080, Note_on_c, 3, 51, 95
3, 106200, Pitch_bend_c, 3, 8832
3, 106320, Pitch_bend_c, 3, 9600
3, 106320, Pitch_bend_c, 3, 8192
3, 106320, Note_off_c, 3, 51, 95
3, 106320, Note_on_c, 2, 53, 95
3, 106560, Note_off_c, 2, 53, 95
3, 106560, Note_on_c, 2, 65, 95
3, 106560, Note_on_c, 2, 61, 95
3, 106560, Note_on_c, 2, 56, 95
3, 107040, Note_off_c, 2, 65, 95
3, 107040, Note_off_c, 2, 61, 95
3, 107040, Note_off_c, 2, 56, 95
3, 107040, Note_on_c, 2, 61, 95
3, 107040, Note_on_c, 2, 56, 95
3, 107040, Note_on_c, 2, 49, 95
3, 107520, Note_off_c, 2, 61, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_off_c, 2, 49, 95
3, 107520, Note_on_c, 2, 61, 95
3, 107520, Note_on_c, 2, 56, 95
3, 107520, Note_on_c, 2, 49, 95
3, 108000, Note_off_c, 2, 61, 95
3, 108000, Note_off_c, 2, 56, 95
3, 108000, Note_off_c, 2, 49, 95
3, 108000, Note_on_c, 3, 51, 95
3, 108120, Pitch_bend_c, 3, 9600
3, 108120, Pitch_bend_c, 3, 8192
3, 108120, Note_off_c, 3, 51, 95
3, 108120, Note_on_c, 2, 53, 95
3, 108480, Note_off_c, 2, 53, 95
3, 108480, Note_on_c, 2, 58, 95
3, 108720, Note_off_c, 2, 58, 95
3, 108720, Note_on_c, 2, 56, 95
3, 108960, Note_off_c, 2, 56, 95
3, 108960, Note_on_c, 3, 53, 95
3, 109020, Pitch_bend_c, 3, 8192
3, 109020, Note_off_c, 3, 53, 95
3, 109020, Note_on_c, 2, 51, 95
3, 109200, Note_off_c, 2, 51, 95
3, 109200, Note_on_c, 2, 49, 95
3, 109440, Note_off_c, 2, 49, 95
3, 109440, Note_on_c, 3, 44, 95
3, 109560, Pitch_bend_c, 3, 8832
3, 109680, Pitch_bend_c, 3, 9600
3, 109800, Pitch_bend_c, 3, 10240
3, 109920, Pitch_bend_c, 3, 11008
3, 109920, Pitch_bend_c, 3, 8192
3, 109920, Note_off_c, 3, 44, 95
3, 109920, Note_on_c, 2, 48, 95
3, 110400, Note_off_c, 2, 48, 95
3, 110400, Note_on_c, 2, 56, 95
3, 110400, Note_on_c, 2, 51, 95
3, 110880, Note_off_c, 2, 56, 95
3, 110880, Note_off_c, 2, 51, 95
3, 110880, Note_on_c, 2, 60, 95
3, 110880, Note_on_c, 2, 56, 95
3, 110880, Note_on_c, 2, 44, 95
3, 110880, Note_on_c, 2, 44, 95
3, 110927, Note_off_c, 2, 44, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_off_c, 2, 56, 95
3, 111360, Note_off_c, 2, 44, 95
3, 111360, Note_on_c, 2, 70, 95
3, 111360, Note_on_c, 2, 63, 95
3, 111360, Note_on_c, 2, 60, 95
3, 111360, Note_on_c, 2, 56, 95
3, 112000, Note_off_c, 2, 70, 95
3, 112000, Note_off_c, 2, 63, 95
3, 112000, Note_off_c, 2, 60, 95
3, 112000, Note_off_c, 2, 56, 95
3, 112000, Note_on_c, 2, 67, 95
3, 112000, Note_on_c, 2, 62, 95
3, 112000, Note_on_c, 2, 59, 95
3, 112000, Note_on_c, 2, 55, 95
3, 112000, Note_on_c, 2, 44, 95
3, 112000, Note_on_c, 2, 43, 95
3, 112047, Note_off_c, 2, 44, 95
3, 112640, Note_off_c, 2, 67, 95
3, 112640, Note_off_c, 2, 62, 95
3, 112640, Note_off_c, 2, 59, 95
3, 112640, Note_off_c, 2, 55, 95
3, 112640, Note_off_c, 2, 43, 95
3, 112640, Note_on_c, 2, 66, 95
3, 112640, Note_on_c, 2, 61, 95
3, 112640, Note_on_c, 2, 58, 95
3, 112640, Note_on_c, 2, 54, 95
3, 112640, Note_on_c, 2, 44, 95
3, 112640, Note_on_c, 2, 42, 95
3, 112687, Note_off_c, 2, 44, 95
3, 113280, Note_off_c, 2, 66, 95
3, 113280, Note_off_c, 2, 61, 95
3, 113280, Note_off_c, 2, 58, 95
3, 113280, Note_off_c, 2, 54, 95
3, 113280, Note_off_c, 2, 42, 95
3, 113280, Note_on_c, 2, 65, 95
3, 113280, Note_on_c, 2, 60, 95
3, 113280, Note_on_c, 2, 57, 95
3, 113280, Note_on_c, 2, 53, 95
3, 113280, Note_on_c, 2, 44, 95
3, 113280, Note_on_c, 2, 41, 95
3, 113327, Note_off_c, 2, 44, 95
3, 114000, Note_off_c, 2, 65, 95
3, 114000, Note_off_c, 2, 60, 95
3, 114000, Note_off_c, 2, 57, 95
3, 114000, Note_off_c, 2, 53, 95
3, 114000, Note_off_c, 2, 41, 95
3, 114000, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_on_c, 2, 56, 95
3, 114400, Note_off_c, 2, 56, 95
3, 114400, Note_on_c, 2, 57, 70
3, 114560, Note_off_c, 2, 57, 70
3, 114560, Note_on_c, 2, 56, 70
3, 114720, Note_off_c, 2, 56, 70
3, 114720, Note_on_c, 2, 56, 95
3, 114880, Note_off_c, 2, 56, 95
3, 114880, Note_on_c, 2, 57, 70
3, 115040, Note_off_c, 2, 57, 70
3, 115040, Note_on_c, 2, 56, 70
3, 115200, Note_off_c, 2, 56, 70
3, 115200, Note_on_c, 2, 60, 95
3, 115200, Note_on_c, 2, 57, 95
3, 115440, Note_off_c, 2, 60, 95
3, 115440, Note_off_c, 2, 57, 95
3, 115440, Note_on_c, 2, 53, 95
3, 115920, Note_off_c, 2, 53, 95
3, 115920, Note_on_c, 2, 53, 95
3, 116160, Note_off_c, 2, 53, 95
3, 116160, Note_on_c, 2, 53, 95
3, 116160, Note_on_c, 2, 48, 95
3, 116400, Note_off_c, 2, 53, 95
3, 116400, Note_off_c, 2, 48, 95
3, 116400, Note_on_c, 2, 57, 95
3, 116400, Note_on_c, 2, 53, 95
3, 116640, Note_off_c, 2, 57, 95
3, 116640, Note_off_c, 2, 53, 95
3, 116640, Note_on_c, 2, 41, 95
3, 116800, Note_off_c, 2, 41, 95
3, 116800, Note_on_c, 3, 43, 70
3, 116960, Pitch_bend_c, 3, 10240
3, 116960, Pitch_bend_c, 3, 8192
3, 116960, Note_off_c, 3, 43, 70
3, 116960, Note_on_c, 2, 46, 95
3, 117120, Note_off_c, 2, 46, 95
3, 117120, Note_on_c, 2, 49, 95
3, 117600, Note_off_c, 2, 49, 95
3, 117600, Note_on_c, 2, 61, 95
3, 117600, Note_on_c, 2, 56, 95
3, 117840, Note_off_c, 2, 61, 95
3, 117840, Note_off_c, 2, 56, 95
3, 117840, Note_on_c, 2, 61, 95
3, 118080, Note_off_c, 2, 61, 95
3, 118080, Note_on_c, 2, 56, 95
3, 118080, Note_on_c, 2, 49, 95
3, 118320, Note_off_c, 2, 56, 95
3, 118320, Note_off_c, 2, 49, 95
3, 118320, Note_on_c, 2, 61, 95
3, 118560, Note_off_c, 2, 61, 95
3, 118560, Note_on_c, 2, 56, 95
3, 118800, Note_off_c, 2, 56, 95
3, 118800, Note_on_c, 2, 61, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_on_c, 3, 51, 95
3, 119160, Pitch_bend_c, 3, 9600
3, 119160, Pitch_bend_c, 3, 8192
3, 119160, Note_off_c, 3, 51, 95
3, 119160, Note_on_c, 2, 53, 95
3, 119520, Note_off_c, 2, 53, 95
3, 119520, Note_on_c, 2, 56, 95
3, 119760, Note_off_c, 2, 56, 95
3, 119760, Note_on_c, 2, 61, 95
3, 119760, Note_on_c, 2, 58, 95
3, 120000, Note_off_c, 2, 61, 95
3, 120000, Note_off_c, 2, 58, 95
3, 120000, Note_on_c, 2, 56, 70
3, 120240, Note_off_c, 2, 56, 70
3, 120240, Note_on_c, 2, 61, 95
3, 120240, Note_on_c, 2, 56, 95
3, 120480, Note_off_c, 2, 61, 95
3, 120480, Note_off_c, 2, 56, 95
3, 120480, Note_on_c, 3, 53, 95
3, 120960, Note_off_c, 3, 53, 95
3, 120960, Note_on_c, 2, 44, 95
3, 121680, Note_off_c, 2, 44, 95
3, 121680, Note_on_c, 2, 60, 95
3, 121680, Note_on_c, 2, 56, 95
3, 121920, Note_off_c, 2, 60, 95
3, 121920, Note_off_c, 2, 56, 95
3, 121920, Note_on_c, 2, 60, 95
3, 121920, Note_on_c, 2, 56, 95
3, 121920, Note_on_c, 2, 44, 95
3, 121920, Note_on_c, 2, 44, 95
3, 121967, Note_off_c, 2, 44, 95
3, 122160, Note_off_c, 2, 60, 95
3, 122160, Note_off_c, 2, 56, 95
3, 122160, Note_off_c, 2, 44, 95
3, 122160, Note_on_c, 2, 60, 95
3, 122160, Note_on_c, 2, 56, 95
3, 122400, Note_off_c, 2, 60, 95
3, 122400, Note_off_c, 2, 56, 95
3, 122400, Note_on_c, 2, 44, 95
3, 122640, Note_off_c, 2, 44, 95
3, 122640, Note_on_c, 2, 60, 95
3, 122640, Note_on_c, 2, 56, 95
3, 122880, Note_off_c, 2, 60, 95
3, 122880, Note_off_c, 2, 56, 95
3, 122880, Note_on_c, 2, 44, 95
3, 123120, Note_off_c, 2, 44, 95
3, 123120, Note_on_c, 2, 60, 95
3, 123120, Note_on_c, 2, 56, 95
3, 123360, Note_off_c, 2, 60, 95
3, 123360, Note_off_c, 2, 56, 95
3, 123360, Note_on_c, 2, 68, 95
3, 123360, Note_on_c, 2, 63, 95
3, 123600, Note_off_c, 2, 68, 95
3, 123600, Note_off_c, 2, 63, 95
3, 123600, Note_on_c, 2, 68, 95
3, 123600, Note_on_c, 2, 63, 95
3, 123600, Note_on_c, 2, 60, 95
3, 123600, Note_on_c, 2, 56, 95
3, 123840, Note_off_c, 2, 68, 95
3, 123840, Note_off_c, 2, 63, 95
3, 123840, Note_off_c, 2, 60, 95
3, 123840, Note_off_c, 2, 56, 95
3, 123840, Note_on_c, 2, 70, 70
3, 124080, Note_off_c, 2, 70, 70
3, 124080, Note_on_c, 2, 68, 95
3, 124080, Note_on_c, 2, 63, 95
3, 124080, Note_on_c, 2, 60, 95
3, 124080, Note_on_c, 2, 56, 95
3, 124320, Note_off_c, 2, 68, 95
3, 124320, Note_off_c, 2, 63, 95
3, 124320, Note_off_c, 2, 60, 95
3, 124320, Note_off_c, 2, 56, 95
3, 124320, Note_on_c, 2, 70, 70
3, 124560, Note_off_c, 2, 70, 70
3, 124560, Note_on_c, 2, 68, 70
3, 124800, Note_off_c, 2, 68, 70
3, 124800, Note_on_c, 2, 62, 95
3, 124800, Note_on_c, 2, 58, 95
3, 124800, Note_on_c, 2, 44, 95
3, 124800, Note_on_c, 2, 46, 95
3, 124847, Note_off_c, 2, 44, 95
3, 125280, Note_off_c, 2, 62, 95
3, 125280, Note_off_c, 2, 58, 95
3, 125280, Note_off_c, 2, 46, 95
3, 125280, Note_on_c, 2, 58, 95
3, 125280, Note_on_c, 2, 44, 95
3, 125280, Note_on_c, 2, 46, 95
3, 125327, Note_off_c, 2, 44, 95
3, 125520, Note_off_c, 2, 58, 95
3, 125520, Note_off_c, 2, 46, 95
3, 125520, Note_on_c, 2, 65, 95
3, 125520, Note_on_c, 2, 62, 95
3, 125760, Note_off_c, 2, 65, 95
3, 125760, Note_off_c, 2, 62, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 58, 95
3, 125760, Note_on_c, 2, 44, 95
3, 125760, Note_on_c, 2, 46, 95
3, 125807, Note_off_c, 2, 44, 95
3, 126000, Note_off_c, 2, 62, 95
3, 126000, Note_off_c, 2, 58, 95
3, 126000, Note_off_c, 2, 46, 95
3, 126000, Note_on_c, 2, 65, 95
3, 126000, Note_on_c, 2, 62, 95
3, 126000, Note_on_c, 2, 58, 95
3, 126240, Note_off_c, 2, 65, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_off_c, 2, 58, 95
3, 126240, Note_on_c, 2, 58, 95
3, 126240, Note_on_c, 2, 44, 95
3, 126240, Note_on_c, 2, 46, 95
3, 126287, Note_off_c, 2, 44, 95
3, 126480, Note_off_c, 2, 58, 95
3, 126480, Note_off_c, 2, 46, 95
3, 126480, Note_on_c, 2, 62, 95
3, 126480, Note_on_c, 2, 58, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 58, 95
3, 126720, Note_on_c, 2, 58, 95
3, 126720, Note_on_c, 2, 44, 95
3, 126720, Note_on_c, 2, 46, 95
3, 126767, Note_off_c, 2, 44, 95
3, 126960, Note_off_c, 2, 58, 95
3, 126960, Note_off_c, 2, 46, 95
3, 126960, Note_on_c, 2, 65, 95
3, 126960, Note_on_c, 2, 62, 95
3, 126960, Note_on_c, 2, 58, 95
3, 127200, Note_off_c, 2, 65, 95
3, 127200, Note_off_c, 2, 62, 95
3, 127200, Note_off_c, 2, 58, 95
3, 127200, Note_on_c, 2, 58, 95
3, 127200, Note_on_c, 2, 44, 95
3, 127200, Note_on_c, 2, 46, 95
3, 127247, Note_off_c, 2, 44, 95
3, 127440, Note_off_c, 2, 58, 95
3, 127440, Note_off_c, 2, 46, 95
3, 127440, Note_on_c, 2, 62, 95
3, 127440, Note_on_c, 2, 58, 95
3, 127440, Note_on_c, 2, 53, 95
3, 127680, Note_off_c, 2, 62, 95
3, 127680, Note_off_c, 2, 58, 95
3, 127680, Note_off_c, 2, 53, 95
3, 127680, Note_on_c, 2, 62, 95
3, 127680, Note_on_c, 2, 58, 95
3, 127920, Note_off_c, 2, 62, 95
3, 127920, Note_off_c, 2, 58, 95
3, 127920, Note_on_c, 2, 65, 95
3, 127920, Note_on_c, 2, 62, 95
3, 127920, Note_on_c, 2, 58, 95
3, 128160, Note_off_c, 2, 65, 95
3, 128160, Note_off_c, 2, 62, 95
3, 128160, Note_off_c, 2, 58, 95
3, 128160, Note_on_c, 2, 58, 95
3, 128160, Note_on_c, 2, 53, 95
3, 128400, Note_off_c, 2, 58, 95
3, 128400, Note_off_c, 2, 53, 95
3, 128400, Note_on_c, 2, 65, 95
3, 128400, Note_on_c, 2, 62, 95
3, 128400, Note_on_c, 2, 58, 95
3, 128640, Note_off_c, 2, 65, 95
3, 128640, Note_off_c, 2, 62, 95
3, 128640, Note_off_c, 2, 58, 95
3, 128640, Note_on_c, 2, 70, 95
3, 128640, Note_on_c, 2, 65, 95
3, 128640, Note_on_c, 2, 62, 95
3, 128640, Note_on_c, 2, 58, 95
3, 128700, Note_off_c, 2, 70, 95
3, 128700, Note_off_c, 2, 65, 95
3, 128700, Note_off_c, 2, 62, 95
3, 128700, Note_off_c, 2, 58, 95
3, 128700, Note_on_c, 2, 72, 70
3, 128880, Note_off_c, 2, 72, 70
3, 128880, Note_on_c, 2, 70, 95
3, 128880, Note_on_c, 2, 65, 95
3, 128880, Note_on_c, 2, 62, 95
3, 129120, Note_off_c, 2, 70, 95
3, 129120, Note_off_c, 2, 65, 95
3, 129120, Note_off_c, 2, 62, 95
3, 129120, Note_on_c, 2, 58, 95
3, 129360, Note_off_c, 2, 58, 95
3, 129360, Note_on_c, 2, 70, 95
3, 129360, Note_on_c, 2, 65, 95
3, 129360, Note_on_c, 2, 62, 95
3, 129600, Note_off_c, 2, 70, 95
3, 129600, Note_off_c, 2, 65, 95
3, 129600, Note_off_c, 2, 62, 95
3, 129600, Note_on_c, 2, 58, 95
3, 129600, Note_on_c, 2, 53, 95
3, 129840, Note_off_c, 2, 58, 95
3, 129840, Note_off_c, 2, 53, 95
3, 129840, Note_on_c, 2, 53, 95
3, 130080, Note_off_c, 2, 53, 95
3, 130080, Note_on_c, 2, 46, 95
3, 130320, Note_off_c, 2, 46, 95
3, 130320, Note_on_c, 2, 46, 95
3, 130560, Note_off_c, 2, 46, 95
3, 130560, Note_on_c, 2, 62, 95
3, 130560, Note_on_c, 2, 58, 95
3, 130560, Note_on_c, 2, 53, 95
3, 130800, Note_off_c, 2, 62, 95
3, 130800, Note_off_c, 2, 58, 95
3, 130800, Note_off_c, 2, 53, 95
3, 130800, Note_on_c, 2, 62, 95
3, 130800, Note_on_c, 2, 58, 95
3, 130800, Note_on_c, 2, 53, 95
3, 131040, Note_off_c, 2, 62, 95
3, 131040, Note_off_c, 2, 58, 95
3, 131040, Note_off_c, 2, 53, 95
3, 131040, Note_on_c, 2, 58, 95
3, 131040, Note_on_c, 2, 44, 95
3, 131040, Note_on_c, 2, 46, 95
3, 131087, Note_off_c, 2, 44, 95
3, 131280, Note_off_c, 2, 58, 95
3, 131280, Note_off_c, 2, 46, 95
3, 131280, Note_on_c, 2, 62, 95
3, 131280, Note_on_c, 2, 58, 95
3, 131520, Note_off_c, 2, 62, 95
3, 131520, Note_off_c, 2, 58, 95
3, 131520, Note_on_c, 2, 70, 95
3, 131520, Note_on_c, 2, 65, 95
3, 131520, Note_on_c, 2, 62, 95
3, 131520, Note_on_c, 2, 58, 95
3, 131760, Note_off_c, 2, 70, 95
3, 131760, Note_off_c, 2, 65, 95
3, 131760, Note_off_c, 2, 62, 95
3, 131760, Note_off_c, 2, 58, 95
3, 131760, Note_on_c, 2, 65, 95
3, 131760, Note_on_c, 2, 62, 95
3, 132000, Note_off_c, 2, 65, 95
3, 132000, Note_off_c, 2, 62, 95
3, 132000, Note_on_c, 2, 58, 95
3, 132000, Note_on_c, 2, 53, 95
3, 132000, Note_on_c, 2, 46, 95
3, 132240, Note_off_c, 2, 58, 95
3, 132240, Note_off_c, 2, 53, 95
3, 132240, Note_off_c, 2, 46, 95
3, 132240, Note_on_c, 2, 62, 95
3, 132240, Note_on_c, 2, 58, 95
3, 132240, Note_on_c, 2, 53, 95
3, 132480, Note_off_c, 2, 62, 95
3, 132480, Note_off_c, 2, 58, 95
3, 132480, Note_off_c, 2, 53, 95
3, 132480, Note_on_c, 2, 46, 95
3, 133200, Note_off_c, 2, 46, 95
3, 133200, Note_on_c, 2, 65, 95
3, 133200, Note_on_c, 2, 62, 95
3, 133200, Note_on_c, 2, 58, 95
3, 133440, Note_off_c, 2, 65, 95
3, 133440, Note_off_c, 2, 62, 95
3, 133440, Note_off_c, 2, 58, 95
3, 133440, Note_on_c, 2, 65, 95
3, 133440, Note_on_c, 2, 62, 95
3, 133440, Note_on_c, 2, 58, 95
3, 133440, Note_on_c, 2, 44, 95
3, 133440, Note_on_c, 2, 46, 95
3, 133487, Note_off_c, 2, 44, 95
3, 133680, Note_off_c, 2, 65, 95
3, 133680, Note_off_c, 2, 62, 95
3, 133680, Note_off_c, 2, 58, 95
3, 133680, Note_off_c, 2, 46, 95
3, 133680, Note_on_c, 2, 62, 95
3, 133680, Note_on_c, 2, 58, 95
3, 133920, Note_off_c, 2, 62, 95
3, 133920, Note_off_c, 2, 58, 95
3, 133920, Note_on_c, 2, 58, 95
3, 133920, Note_on_c, 2, 44, 95
3, 133920, Note_on_c, 2, 46, 95
3, 133967, Note_off_c, 2, 44, 95
3, 134160, Note_off_c, 2, 58, 95
3, 134160, Note_off_c, 2, 46, 95
3, 134160, Note_on_c, 2, 62, 95
3, 134160, Note_on_c, 2, 58, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_off_c, 2, 58, 95
3, 134400, Note_on_c, 2, 62, 95
3, 134400, Note_on_c, 2, 58, 95
3, 134400, Note_on_c, 2, 53, 95
3, 134400, Note_on_c, 2, 46, 95
3, 134640, Note_off_c, 2, 62, 95
3, 134640, Note_off_c, 2, 58, 95
3, 134640, Note_off_c, 2, 53, 95
3, 134640, Note_off_c, 2, 46, 95
3, 134640, Note_on_c, 2, 70, 95
3, 134640, Note_on_c, 2, 65, 95
3, 134640, Note_on_c, 2, 62, 95
3, 134640, Note_on_c, 2, 58, 95
3, 134880, Note_off_c, 2, 70, 95
3, 134880, Note_off_c, 2, 65, 95
3, 134880, Note_off_c, 2, 62, 95
3, 134880, Note_off_c, 2, 58, 95
3, 134880, Note_on_c, 2, 65, 95
3, 134880, Note_on_c, 2, 62, 95
3, 134880, Note_on_c, 2, 58, 95
3, 135120, Note_off_c, 2, 65, 95
3, 135120, Note_off_c, 2, 62, 95
3, 135120, Note_off_c, 2, 58, 95
3, 135120, Note_on_c, 2, 62, 95
3, 135120, Note_on_c, 2, 58, 95
3, 135360, Note_off_c, 2, 62, 95
3, 135360, Note_off_c, 2, 58, 95
3, 135360, Note_on_c, 2, 70, 95
3, 135360, Note_on_c, 2, 65, 95
3, 135360, Note_on_c, 2, 62, 95
3, 135360, Note_on_c, 2, 58, 95
3, 135360, Note_on_c, 2, 53, 95
3, 135360, Note_on_c, 2, 46, 95
3, 135600, Note_off_c, 2, 70, 95
3, 135600, Note_off_c, 2, 65, 95
3, 135600, Note_off_c, 2, 62, 95
3, 135600, Note_off_c, 2, 58, 95
3, 135600, Note_off_c, 2, 53, 95
3, 135600, Note_off_c, 2, 46, 95
3, 135600, Note_on_c, 2, 65, 95
3, 135600, Note_on_c, 2, 62, 95
3, 135600, Note_on_c, 2, 58, 95
3, 135840, Note_off_c, 2, 65, 95
3, 135840, Note_off_c, 2, 62, 95
3, 135840, Note_off_c, 2, 58, 95
3, 135840, Note_on_c, 2, 58, 95
3, 135840, Note_on_c, 2, 53, 95
3, 135840, Note_on_c, 2, 46, 95
3, 136080, Note_off_c, 2, 58, 95
3, 136080, Note_off_c, 2, 53, 95
3, 136080, Note_off_c, 2, 46, 95
3, 136080, Note_on_c, 2, 62, 95
3, 136080, Note_on_c, 2, 58, 95
3, 136080, Note_on_c, 2, 53, 95
3, 136320, Note_off_c, 2, 62, 95
3, 136320, Note_off_c, 2, 58, 95
3, 136320, Note_off_c, 2, 53, 95
3, 136320, Note_on_c, 2, 65, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136320, Note_on_c, 2, 58, 95
3, 136320, Note_on_c, 2, 44, 95
3, 136320, Note_on_c, 2, 46, 95
3, 136367, Note_off_c, 2, 44, 95
3, 137280, Note_off_c, 2, 65, 95
3, 137280, Note_off_c, 2, 62, 95
3, 137280, Note_off_c, 2, 58, 95
3, 137280, Note_off_c, 2, 46, 95
3, 140160, Note_on_c, 2, 39, 95
3, 140880, Note_off_c, 2, 39, 95
3, 140880, Note_on_c, 2, 55, 95
3, 141360, Note_off_c, 2, 55, 95
3, 141360, Note_on_c, 2, 58, 95
3, 142080, Note_off_c, 2, 58, 95
3, 142080, Note_on_c, 2, 65, 95
3, 142560, Note_off_c, 2, 65, 95
3, 142560, Note_on_c, 2, 58, 95
3, 142800, Note_off_c, 2, 58, 95
3, 142800, Note_on_c, 2, 49, 95
3, 143040, Note_off_c, 2, 49, 95
3, 143040, Note_on_c, 2, 46, 95
3, 143280, Note_off_c, 2, 46, 95
3, 143280, Note_on_c, 2, 48, 70
3, 143520, Note_off_c, 2, 48, 70
3, 143520, Note_on_c, 2, 51, 95
3, 144000, Note_off_c, 2, 51, 95
3, 144000, Note_on_c, 2, 39, 95
3, 144480, Note_off_c, 2, 39, 95
3, 144480, Note_on_c, 2, 55, 95
3, 144480, Note_on_c, 2, 51, 95
3, 144720, Note_off_c, 2, 55, 95
3, 144720, Note_off_c, 2, 51, 95
3, 144720, Note_on_c, 2, 55, 95
3, 144720, Note_on_c, 2, 51, 95
3, 144960, Note_off_c, 2, 55, 95
3, 144960, Note_off_c, 2, 51, 95
3, 144960, Note_on_c, 2, 55, 95
3, 144960, Note_on_c, 2, 51, 95
3, 145200, Note_off_c, 2, 55, 95
3, 145200, Note_off_c, 2, 51, 95
3, 145200, Note_on_c, 2, 58, 95
3, 145200, Note_on_c, 2, 55, 95
3, 145200, Note_on_c, 2, 51, 95
3, 145440, Note_off_c, 2, 58, 95
3, 145440, Note_off_c, 2, 55, 95
3, 145440, Note_off_c, 2, 51, 95
3, 145440, Note_on_c, 2, 46, 95
3, 145680, Note_off_c, 2, 46, 95
3, 145680, Note_on_c, 2, 51, 95
3, 145920, Note_off_c, 2, 51, 95
3, 145920, Note_on_c, 3, 51, 95
3, 146040, Pitch_bend_c, 3, 9600
3, 146040, Pitch_bend_c, 3, 8192
3, 146040, Note_off_c, 3, 51, 95
3, 146040, Note_on_c, 2, 53, 95
3, 146400, Note_off_c, 2, 53, 95
3, 146400, Note_on_c, 2, 51, 95
3, 146640, Note_off_c, 2, 51, 95
3, 146640, Note_on_c, 2, 46, 95
3, 146880, Note_off_c, 2, 46, 95
3, 146880, Note_on_c, 3, 46, 95
3, 147000, Pitch_bend_c, 3, 8832
3, 147120, Pitch_bend_c, 3, 9600
3, 147120, Pitch_bend_c, 3, 8192
3, 147120, Note_off_c, 3, 46, 95
3, 147120, Note_on_c, 2, 48, 95
3, 147360, Note_off_c, 2, 48, 95
3, 147360, Note_on_c, 2, 51, 95
3, 147840, Note_off_c, 2, 51, 95
3, 147840, Note_on_c, 2, 39, 95
3, 148320, Note_off_c, 2, 39, 95
3, 148320, Note_on_c, 2, 56, 95
3, 148320, Note_on_c, 2, 53, 95
3, 148560, Note_off_c, 2, 56, 95
3, 148560, Note_off_c, 2, 53, 95
3, 148560, Note_on_c, 2, 63, 95
3, 148560, Note_on_c, 2, 58, 95
3, 149040, Note_off_c, 2, 63, 95
3, 149040, Note_off_c, 2, 58, 95
3, 149040, Note_on_c, 2, 63, 95
3, 149040, Note_on_c, 2, 58, 95
3, 149040, Note_on_c, 2, 56, 95
3, 149040, Note_on_c, 2, 53, 95
3, 149280, Note_off_c, 2, 63, 95
3, 149280, Note_off_c, 2, 58, 95
3, 149280, Note_off_c, 2, 56, 95
3, 149280, Note_off_c, 2, 53, 95
3, 149280, Note_on_c, 2, 48, 95
3, 149520, Note_off_c, 2, 48, 95
3, 149520, Note_on_c, 2, 48, 95
3, 149760, Note_off_c, 2, 48, 95
3, 149760, Note_on_c, 3, 51, 95
3, 149880, Pitch_bend_c, 3, 9600
3, 149880, Pitch_bend_c, 3, 8192
3, 149880, Note_off_c, 3, 51, 95
3, 149880, Note_on_c, 2, 53, 95
3, 150240, Note_off_c, 2, 53, 95
3, 150240, Note_on_c, 2, 51, 95
3, 150480, Note_off_c, 2, 51, 95
3, 150480, Note_on_c, 2, 51, 95
3, 150720, Note_off_c, 2, 51, 95
3, 150720, Note_on_c, 2, 63, 95
3, 150720, Note_on_c, 2, 53, 70
3, 150960, Note_off_c, 2, 63, 95
3, 150960, Note_off_c, 2, 53, 70
3, 150960, Note_on_c, 2, 56, 95
3, 150960, Note_on_c, 2, 51, 95
3, 151200, Note_off_c, 2, 56, 95
3, 151200, Note_off_c, 2, 51, 95
3, 151200, Note_on_c, 2, 48, 95
3, 151440, Note_off_c, 2, 48, 95
3, 151440, Note_on_c, 2, 48, 95
3, 151680, Note_off_c, 2, 48, 95
3, 151680, Note_on_c, 2, 56, 95
3, 151680, Note_on_c, 2, 53, 95
3, 152160, Note_off_c, 2, 56, 95
3, 152160, Note_off_c, 2, 53, 95
3, 152160, Note_on_c, 2, 63, 95
3, 152400, Note_off_c, 2, 63, 95
3, 152400, Note_on_c, 2, 58, 95
3, 152880, Note_off_c, 2, 58, 95
3, 152880, Note_on_c, 2, 56, 95
3, 153120, Note_off_c, 2, 56, 95
3, 153120, Note_on_c, 2, 43, 95
3, 153600, Note_off_c, 2, 43, 95
3, 153600, Note_on_c, 2, 51, 95
3, 153720, Note_off_c, 2, 51, 95
3, 153720, Note_on_c, 2, 53, 70
3, 154080, Note_off_c, 2, 53, 70
3, 154080, Note_on_c, 2, 51, 95
3, 154560, Note_off_c, 2, 51, 95
3, 154560, Note_on_c, 2, 46, 95
3, 154680, Note_off_c, 2, 46, 95
3, 154680, Note_on_c, 2, 48, 70
3, 155040, Note_off_c, 2, 48, 70
3, 155040, Note_on_c, 2, 46, 95
3, 155520, Note_off_c, 2, 46, 95
3, 155520, Note_on_c, 2, 44, 95
3, 156000, Note_off_c, 2, 44, 95
3, 156000, Note_on_c, 2, 58, 95
