7, 24096, Note_on_c, 5, 72, 98
7, 24144, Note_on_c, 5, 73, 98
7, 24147, Note_off_c, 5, 72, 64
7, 24192, Note_on_c, 5, 72, 104
7, 24198, Note_off_c, 5, 73, 64
7, 24240, Note_on_c, 5, 70, 95
7, 24247, Note_off_c, 5, 72, 64
7, 24263, Note_off_c, 5, 70, 64
7, 24264, Note_on_c, 5, 68, 100
7, 24471, Note_off_c, 5, 68, 64
7, 24720, Note_on_c, 5, 79, 114
7, 24749, Note_off_c, 5, 79, 64
7, 24768, Note_on_c, 5, 79, 114
7, 24800, Note_off_c, 5, 79, 64
7, 24816, Note_on_c, 5, 79, 95
7, 24847, Note_off_c, 5, 79, 64
7, 24864, Note_on_c, 5, 79, 104
7, 24896, Note_off_c, 5, 79, 64
7, 24912, Note_on_c, 5, 79, 114
7, 24945, Note_off_c, 5, 79, 64
7, 24960, Note_on_c, 5, 80, 124
7, 25061, Note_off_c, 5, 80, 64
7, 25488, Note_on_c, 5, 68, 114
7, 25534, Note_off_c, 5, 68, 64
7, 25536, Note_on_c, 5, 72, 104
7, 25584, Note_off_c, 5, 72, 64
7, 25584, Note_on_c, 5, 73, 104
7, 25632, Note_off_c, 5, 73, 64
7, 25632, Note_on_c, 5, 72, 98
7, 25680, Note_on_c, 5, 73, 98
7, 25683, Note_off_c, 5, 72, 64
7, 25728, Note_on_c, 5, 72, 104
7, 25734, Note_off_c, 5, 73, 64
7, 25776, Note_on_c, 5, 70, 95
7, 25783, Note_off_c, 5, 72, 64
7, 25799, Note_off_c, 5, 70, 64
7, 25800, Note_on_c, 5, 68, 100
7, 26007, Note_off_c, 5, 68, 64
7, 27024, Note_on_c, 5, 68, 114
7, 27070, Note_off_c, 5, 68, 64
7, 27072, Note_on_c, 5, 72, 104
7, 27120, Note_off_c, 5, 72, 64
7, 27120, Note_on_c, 5, 73, 104
7, 27168, Note_off_c, 5, 73, 64
7, 27168, Note_on_c, 5, 72, 98
7, 27216, Note_on_c, 5, 73, 98
7, 27219, Note_off_c, 5, 72, 64
7, 27264, Note_on_c, 5, 72, 104
7, 27270, Note_off_c, 5, 73, 64
7, 27312, Note_on_c, 5, 70, 95
7, 27319, Note_off_c, 5, 72, 64
7, 27335, Note_off_c, 5, 70, 64
7, 27336, Note_on_c, 5, 68, 100
7, 27543, Note_off_c, 5, 68, 64
7, 27792, Note_on_c, 5, 79, 114
7, 27821, Note_off_c, 5, 79, 64
7, 27840, Note_on_c, 5, 79, 114
7, 27872, Note_off_c, 5, 79, 64
7, 27888, Note_on_c, 5, 79, 95
7, 27919, Note_off_c, 5, 79, 64
7, 27936, Note_on_c, 5, 79, 104
7, 27968, Note_off_c, 5, 79, 64
7, 27984, Note_on_c, 5, 79, 114
7, 28017, Note_off_c, 5, 79, 64
7, 28032, Note_on_c, 5, 80, 124
7, 28032, Note_on_c, 5, 80, 120
7, 28133, Note_off_c, 5, 80, 64
7, 28166, Note_off_c, 5, 80, 64
7, 31104, Note_on_c, 5, 77, 114
7, 31129, Note_off_c, 5, 77, 64
7, 31152, Note_on_c, 5, 77, 98
7, 31175, Note_off_c, 5, 77, 64
7, 31200, Note_on_c, 5, 77, 114
7, 31226, Note_off_c, 5, 77, 64
7, 31248, Note_on_c, 5, 77, 109
7, 31270, Note_off_c, 5, 77, 64
7, 31296, Note_on_c, 5, 77, 120
7, 31333, Note_off_c, 5, 77, 64
7, 31344, Note_on_c, 5, 72, 95
7, 31390, Note_off_c, 5, 72, 64
7, 31488, Note_on_c, 5, 76, 120
7, 31505, Note_off_c, 5, 76, 64
7, 31536, Note_on_c, 5, 76, 98
7, 31555, Note_off_c, 5, 76, 64
7, 31584, Note_on_c, 5, 76, 114
7, 31609, Note_off_c, 5, 76, 64
7, 31632, Note_on_c, 5, 76, 109
7, 31655, Note_off_c, 5, 76, 64
7, 31680, Note_on_c, 5, 76, 120
7, 31720, Note_off_c, 5, 76, 64
7, 31728, Note_on_c, 5, 72, 88
7, 31769, Note_off_c, 5, 72, 64
7, 31872, Note_on_c, 5, 77, 124
7, 31910, Note_off_c, 5, 77, 64
7, 31968, Note_on_c, 5, 77, 120
7, 32008, Note_off_c, 5, 77, 64
7, 32064, Note_on_c, 5, 77, 120
7, 32104, Note_off_c, 5, 77, 64
7, 32112, Note_on_c, 5, 72, 95
7, 32170, Note_off_c, 5, 72, 64
7, 32208, Note_on_c, 5, 72, 91
7, 32248, Note_off_c, 5, 72, 64
7, 32256, Note_on_c, 5, 76, 98
7, 32286, Note_off_c, 5, 76, 64
7, 32304, Note_on_c, 5, 76, 120
7, 32328, Note_off_c, 5, 76, 64
7, 32352, Note_on_c, 5, 76, 98
7, 32399, Note_off_c, 5, 76, 64
7, 32400, Note_on_c, 5, 77, 104
7, 32424, Note_off_c, 5, 77, 64
7, 32448, Note_on_c, 5, 79, 104
7, 32509, Note_off_c, 5, 79, 64
7, 32520, Note_on_c, 5, 81, 95
7, 32532, Note_off_c, 5, 81, 64
7, 32532, Note_on_c, 5, 79, 98
7, 32541, Note_off_c, 5, 79, 64
7, 32544, Note_on_c, 5, 77, 104
7, 32597, Note_off_c, 5, 77, 64
7, 32640, Note_on_c, 5, 84, 104
7, 32640, Note_on_c, 5, 77, 114
7, 32661, Note_off_c, 5, 84, 64
7, 32665, Note_off_c, 5, 77, 64
7, 32688, Note_on_c, 5, 84, 95
7, 32688, Note_on_c, 5, 77, 98
7, 32705, Note_off_c, 5, 84, 64
7, 32711, Note_off_c, 5, 77, 64
7, 32736, Note_on_c, 5, 77, 114
7, 32736, Note_on_c, 5, 84, 95
7, 32755, Note_off_c, 5, 84, 64
7, 32762, Note_off_c, 5, 77, 64
7, 32784, Note_on_c, 5, 77, 109
7, 32784, Note_on_c, 5, 84, 85
7, 32806, Note_off_c, 5, 77, 64
7, 32808, Note_off_c, 5, 84, 64
7, 32832, Note_on_c, 5, 84, 98
7, 32832, Note_on_c, 5, 77, 120
7, 32869, Note_off_c, 5, 77, 64
7, 32871, Note_off_c, 5, 84, 64
7, 32880, Note_on_c, 5, 79, 98
7, 32880, Note_on_c, 5, 72, 95
7, 32926, Note_off_c, 5, 72, 64
7, 32928, Note_off_c, 5, 79, 64
7, 33024, Note_on_c, 5, 76, 120
7, 33024, Note_on_c, 5, 83, 98
7, 33041, Note_off_c, 5, 76, 64
7, 33054, Note_off_c, 5, 83, 64
7, 33072, Note_on_c, 5, 76, 98
7, 33072, Note_on_c, 5, 83, 104
7, 33091, Note_off_c, 5, 76, 64
7, 33094, Note_off_c, 5, 83, 64
7, 33120, Note_on_c, 5, 76, 114
7, 33120, Note_on_c, 5, 83, 109
7, 33140, Note_off_c, 5, 83, 64
7, 33145, Note_off_c, 5, 76, 64
7, 33168, Note_on_c, 5, 76, 109
7, 33168, Note_on_c, 5, 83, 98
7, 33188, Note_off_c, 5, 83, 64
7, 33191, Note_off_c, 5, 76, 64
7, 33216, Note_on_c, 5, 76, 120
7, 33216, Note_on_c, 5, 83, 114
7, 33255, Note_off_c, 5, 83, 64
7, 33256, Note_off_c, 5, 76, 64
7, 33264, Note_on_c, 5, 72, 88
7, 33264, Note_on_c, 5, 79, 95
7, 33305, Note_off_c, 5, 72, 64
7, 33307, Note_off_c, 5, 79, 64
7, 33408, Note_on_c, 5, 84, 109
7, 33408, Note_on_c, 5, 77, 124
7, 33443, Note_off_c, 5, 84, 64
7, 33446, Note_off_c, 5, 77, 64
7, 33504, Note_on_c, 5, 84, 104
7, 33504, Note_on_c, 5, 77, 120
7, 33539, Note_off_c, 5, 84, 64
7, 33544, Note_off_c, 5, 77, 64
7, 33600, Note_on_c, 5, 84, 109
7, 33600, Note_on_c, 5, 77, 120
7, 33640, Note_off_c, 5, 77, 64
7, 33640, Note_off_c, 5, 84, 64
7, 33648, Note_on_c, 5, 79, 98
7, 33648, Note_on_c, 5, 72, 95
7, 33691, Note_off_c, 5, 79, 64
7, 33706, Note_off_c, 5, 72, 64
7, 33744, Note_on_c, 5, 72, 91
7, 33784, Note_off_c, 5, 72, 64
7, 33792, Note_on_c, 5, 83, 114
7, 33792, Note_on_c, 5, 76, 98
7, 33811, Note_off_c, 5, 83, 64
7, 33822, Note_off_c, 5, 76, 64
7, 33840, Note_on_c, 5, 83, 109
7, 33840, Note_on_c, 5, 76, 120
7, 33859, Note_off_c, 5, 83, 64
7, 33864, Note_off_c, 5, 76, 64
7, 33888, Note_on_c, 5, 83, 109
7, 33888, Note_on_c, 5, 76, 98
7, 33923, Note_off_c, 5, 83, 64
7, 33935, Note_off_c, 5, 76, 64
7, 33936, Note_on_c, 5, 84, 98
7, 33936, Note_on_c, 5, 77, 104
7, 33960, Note_off_c, 5, 77, 64
7, 33962, Note_off_c, 5, 84, 64
7, 33984, Note_on_c, 5, 86, 109
7, 33984, Note_on_c, 5, 79, 104
7, 34045, Note_off_c, 5, 79, 64
7, 34049, Note_off_c, 5, 86, 64
7, 34056, Note_on_c, 5, 81, 95
7, 34056, Note_on_c, 5, 88, 95
7, 34068, Note_off_c, 5, 81, 64
7, 34068, Note_on_c, 5, 79, 98
7, 34068, Note_on_c, 5, 86, 95
7, 34069, Note_off_c, 5, 88, 64
7, 34077, Note_off_c, 5, 79, 64
7, 34080, Note_on_c, 5, 77, 104
7, 34080, Note_on_c, 5, 84, 95
7, 34082, Note_off_c, 5, 86, 64
7, 34125, Note_off_c, 5, 84, 64
7, 34133, Note_off_c, 5, 77, 64
7, 34176, End_track
8, 0, Start_track
8, 0, Title_t, "Join the TopList Team!"
8, 192, Control_c, 6, 10, 64
8, 192, Program_c, 6, 0
8, 9648, Note_on_c, 6, 68, 114
8, 9674, Note_off_c, 6, 68, 64
8, 9696, Note_on_c, 6, 68, 109
8, 9731, Note_off_c, 6, 68, 64
8, 9792, Note_on_c, 6, 68, 109
8, 9815, Note_off_c, 6, 68, 64
8, 9840, Note_on_c, 6, 68, 109
8, 9865, Note_off_c, 6, 68, 64
8, 9888, Note_on_c, 6, 68, 109
8, 9916, Note_off_c, 6, 68, 64
8, 9936, Note_on_c, 6, 67, 120
8, 9968, Note_off_c, 6, 67, 64
8, 10032, Note_on_c, 6, 67, 120
8, 10049, Note_off_c, 6, 67, 64
8, 10080, Note_on_c, 6, 67, 120
8, 10104, Note_off_c, 6, 67, 64
8, 10176, Note_on_c, 6, 67, 124
8, 10197, Note_off_c, 6, 67, 64
8, 10224, Note_on_c, 6, 67, 114
8, 10245, Note_off_c, 6, 67, 64
8, 10272, Note_on_c, 6, 67, 120
8, 10297, Note_off_c, 6, 67, 64
8, 10320, Note_on_c, 6, 68, 109
8, 10351, Note_off_c, 6, 68, 64
8, 10416, Note_on_c, 6, 68, 114
8, 10437, Note_off_c, 6, 68, 64
8, 10464, Note_on_c, 6, 68, 114
8, 10497, Note_off_c, 6, 68, 64
8, 10560, Note_on_c, 6, 68, 109
8, 10585, Note_off_c, 6, 68, 64
8, 10608, Note_on_c, 6, 68, 114
8, 10630, Note_off_c, 6, 68, 64
8, 10656, Note_on_c, 6, 68, 114
8, 10682, Note_off_c, 6, 68, 64
8, 10704, Note_on_c, 6, 67, 124
8, 10738, Note_off_c, 6, 67, 64
8, 10800, Note_on_c, 6, 67, 120
8, 10827, Note_off_c, 6, 67, 64
8, 10848, Note_on_c, 6, 67, 120
8, 10880, Note_off_c, 6, 67, 64
8, 10944, Note_on_c, 6, 67, 120
8, 10966, Note_off_c, 6, 67, 64
8, 10992, Note_on_c, 6, 67, 120
8, 11012, Note_off_c, 6, 67, 64
8, 11040, Note_on_c, 6, 67, 120
8, 11062, Note_off_c, 6, 67, 64
8, 11088, Note_on_c, 6, 68, 120
8, 11123, Note_off_c, 6, 68, 64
8, 11184, Note_on_c, 6, 68, 114
8, 11210, Note_off_c, 6, 68, 64
8, 11232, Note_on_c, 6, 68, 109
8, 11267, Note_off_c, 6, 68, 64
8, 11328, Note_on_c, 6, 68, 109
8, 11351, Note_off_c, 6, 68, 64
8, 11376, Note_on_c, 6, 68, 109
8, 11401, Note_off_c, 6, 68, 64
8, 11424, Note_on_c, 6, 68, 109
8, 11452, Note_off_c, 6, 68, 64
8, 11472, Note_on_c, 6, 67, 120
8, 11504, Note_off_c, 6, 67, 64
8, 11568, Note_on_c, 6, 67, 120
8, 11585, Note_off_c, 6, 67, 64
8, 11616, Note_on_c, 6, 67, 120
8, 11640, Note_off_c, 6, 67, 64
8, 11712, Note_on_c, 6, 67, 124
8, 11733, Note_off_c, 6, 67, 64
8, 11760, Note_on_c, 6, 67, 114
8, 11781, Note_off_c, 6, 67, 64
8, 11808, Note_on_c, 6, 67, 120
8, 11833, Note_off_c, 6, 67, 64
8, 11856, Note_on_c, 6, 68, 109
8, 11887, Note_off_c, 6, 68, 64
8, 11952, Note_on_c, 6, 68, 114
8, 11973, Note_off_c, 6, 68, 64
8, 12000, Note_on_c, 6, 68, 114
8, 12033, Note_off_c, 6, 68, 64
8, 12096, Note_on_c, 6, 68, 109
8, 12121, Note_off_c, 6, 68, 64
8, 12144, Note_on_c, 6, 68, 114
8, 12166, Note_off_c, 6, 68, 64
8, 12192, Note_on_c, 6, 68, 114
8, 12218, Note_off_c, 6, 68, 64
8, 12240, Note_on_c, 6, 67, 124
8, 12274, Note_off_c, 6, 67, 64
8, 12336, Note_on_c, 6, 67, 120
8, 12363, Note_off_c, 6, 67, 64
8, 12384, Note_on_c, 6, 67, 120
8, 12416, Note_off_c, 6, 67, 64
8, 12480, Note_on_c, 6, 67, 120
8, 12502, Note_off_c, 6, 67, 64
8, 12528, Note_on_c, 6, 67, 120
8, 12548, Note_off_c, 6, 67, 64
8, 12576, Note_on_c, 6, 67, 120
8, 12598, Note_off_c, 6, 67, 64
8, 12624, Note_on_c, 6, 68, 120
8, 12659, Note_off_c, 6, 68, 64
8, 12720, Note_on_c, 6, 68, 114
8, 12746, Note_off_c, 6, 68, 64
8, 12768, Note_on_c, 6, 68, 109
8, 12803, Note_off_c, 6, 68, 64
8, 12864, Note_on_c, 6, 68, 109
8, 12887, Note_off_c, 6, 68, 64
8, 12912, Note_on_c, 6, 68, 109
8, 12937, Note_off_c, 6, 68, 64
8, 12960, Note_on_c, 6, 68, 109
8, 12988, Note_off_c, 6, 68, 64
8, 13008, Note_on_c, 6, 67, 120
8, 13040, Note_off_c, 6, 67, 64
8, 13104, Note_on_c, 6, 67, 120
8, 13121, Note_off_c, 6, 67, 64
8, 13152, Note_on_c, 6, 67, 120
8, 13176, Note_off_c, 6, 67, 64
8, 13248, Note_on_c, 6, 67, 124
8, 13269, Note_off_c, 6, 67, 64
8, 13296, Note_on_c, 6, 67, 114
8, 13317, Note_off_c, 6, 67, 64
8, 13344, Note_on_c, 6, 67, 120
8, 13369, Note_off_c, 6, 67, 64
8, 13392, Note_on_c, 6, 68, 109
8, 13423, Note_off_c, 6, 68, 64
8, 13488, Note_on_c, 6, 68, 114
8, 13509, Note_off_c, 6, 68, 64
8, 13536, Note_on_c, 6, 68, 114
8, 13569, Note_off_c, 6, 68, 64
8, 13632, Note_on_c, 6, 68, 109
8, 13657, Note_off_c, 6, 68, 64
8, 13680, Note_on_c, 6, 68, 114
8, 13702, Note_off_c, 6, 68, 64
8, 13728, Note_on_c, 6, 68, 114
8, 13754, Note_off_c, 6, 68, 64
8, 13776, Note_on_c, 6, 67, 124
8, 13810, Note_off_c, 6, 67, 64
8, 13872, Note_on_c, 6, 67, 120
8, 13899, Note_off_c, 6, 67, 64
8, 13920, Note_on_c, 6, 67, 120
8, 13952, Note_off_c, 6, 67, 64
8, 14016, Note_on_c, 6, 67, 120
8, 14038, Note_off_c, 6, 67, 64
8, 14064, Note_on_c, 6, 67, 120
8, 14084, Note_off_c, 6, 67, 64
8, 14112, Note_on_c, 6, 67, 120
8, 14134, Note_off_c, 6, 67, 64
8, 14160, Note_on_c, 6, 68, 120
8, 14195, Note_off_c, 6, 68, 64
8, 14256, Note_on_c, 6, 68, 114
8, 14282, Note_off_c, 6, 68, 64
8, 14304, Note_on_c, 6, 68, 109
8, 14339, Note_off_c, 6, 68, 64
8, 14400, Note_on_c, 6, 68, 109
8, 14423, Note_off_c, 6, 68, 64
8, 14448, Note_on_c, 6, 68, 109
8, 14473, Note_off_c, 6, 68, 64
8, 14496, Note_on_c, 6, 68, 109
8, 14524, Note_off_c, 6, 68, 64
8, 14544, Note_on_c, 6, 67, 120
8, 14576, Note_off_c, 6, 67, 64
8, 14640, Note_on_c, 6, 67, 120
8, 14657, Note_off_c, 6, 67, 64
8, 14688, Note_on_c, 6, 67, 120
8, 14712, Note_off_c, 6, 67, 64
8, 14784, Note_on_c, 6, 67, 124
8, 14805, Note_off_c, 6, 67, 64
8, 14832, Note_on_c, 6, 67, 114
8, 14853, Note_off_c, 6, 67, 64
8, 14880, Note_on_c, 6, 67, 120
8, 14905, Note_off_c, 6, 67, 64
8, 14928, Note_on_c, 6, 68, 109
8, 14959, Note_off_c, 6, 68, 64
8, 15024, Note_on_c, 6, 68, 114
8, 15045, Note_off_c, 6, 68, 64
8, 15072, Note_on_c, 6, 68, 114
8, 15105, Note_off_c, 6, 68, 64
8, 15168, Note_on_c, 6, 68, 109
8, 15193, Note_off_c, 6, 68, 64
8, 15216, Note_on_c, 6, 68, 114
8, 15238, Note_off_c, 6, 68, 64
8, 15264, Note_on_c, 6, 68, 114
8, 15290, Note_off_c, 6, 68, 64
8, 15312, Note_on_c, 6, 67, 124
8, 15346, Note_off_c, 6, 67, 64
8, 15408, Note_on_c, 6, 67, 120
8, 15435, Note_off_c, 6, 67, 64
8, 15456, Note_on_c, 6, 67, 120
8, 15488, Note_off_c, 6, 67, 64
8, 15552, Note_on_c, 6, 67, 120
8, 15574, Note_off_c, 6, 67, 64
8, 15600, Note_on_c, 6, 67, 120
8, 15620, Note_off_c, 6, 67, 64
8, 15648, Note_on_c, 6, 67, 120
8, 15670, Note_off_c, 6, 67, 64
8, 15696, Note_on_c, 6, 68, 120
8, 15731, Note_off_c, 6, 68, 64
8, 18864, Note_on_c, 6, 68, 114
8, 18890, Note_off_c, 6, 68, 64
8, 18912, Note_on_c, 6, 68, 109
8, 18947, Note_off_c, 6, 68, 64
8, 19008, Note_on_c, 6, 68, 109
8, 19031, Note_off_c, 6, 68, 64
8, 19056, Note_on_c, 6, 68, 109
8, 19081, Note_off_c, 6, 68, 64
8, 19104, Note_on_c, 6, 68, 109
8, 19132, Note_off_c, 6, 68, 64
8, 19152, Note_on_c, 6, 67, 120
8, 19184, Note_off_c, 6, 67, 64
8, 19248, Note_on_c, 6, 67, 120
8, 19265, Note_off_c, 6, 67, 64
8, 19296, Note_on_c, 6, 67, 120
8, 19320, Note_off_c, 6, 67, 64
8, 19392, Note_on_c, 6, 67, 124
8, 19413, Note_off_c, 6, 67, 64
8, 19440, Note_on_c, 6, 67, 114
8, 19461, Note_off_c, 6, 67, 64
8, 19488, Note_on_c, 6, 67, 120
8, 19513, Note_off_c, 6, 67, 64
8, 19536, Note_on_c, 6, 68, 109
8, 19567, Note_off_c, 6, 68, 64
8, 19632, Note_on_c, 6, 68, 114
8, 19653, Note_off_c, 6, 68, 64
8, 19680, Note_on_c, 6, 68, 114
8, 19713, Note_off_c, 6, 68, 64
8, 19776, Note_on_c, 6, 68, 109
8, 19801, Note_off_c, 6, 68, 64
8, 19824, Note_on_c, 6, 68, 114
8, 19846, Note_off_c, 6, 68, 64
8, 19872, Note_on_c, 6, 68, 114
8, 19898, Note_off_c, 6, 68, 64
8, 19920, Note_on_c, 6, 67, 124
8, 19954, Note_off_c, 6, 67, 64
8, 20016, Note_on_c, 6, 67, 120
8, 20043, Note_off_c, 6, 67, 64
8, 20064, Note_on_c, 6, 67, 120
8, 20096, Note_off_c, 6, 67, 64
8, 20160, Note_on_c, 6, 67, 120
8, 20182, Note_off_c, 6, 67, 64
8, 20208, Note_on_c, 6, 67, 120
8, 20228, Note_off_c, 6, 67, 64
8, 20256, Note_on_c, 6, 67, 120
8, 20278, Note_off_c, 6, 67, 64
8, 20304, Note_on_c, 6, 68, 120
8, 20339, Note_off_c, 6, 68, 64
8, 20400, Note_on_c, 6, 68, 114
8, 20426, Note_off_c, 6, 68, 64
8, 20448, Note_on_c, 6, 68, 109
8, 20483, Note_off_c, 6, 68, 64
8, 20544, Note_on_c, 6, 68, 109
8, 20567, Note_off_c, 6, 68, 64
8, 20592, Note_on_c, 6, 68, 109
8, 20617, Note_off_c, 6, 68, 64
8, 20640, Note_on_c, 6, 68, 109
8, 20668, Note_off_c, 6, 68, 64
8, 20688, Note_on_c, 6, 67, 120
8, 20720, Note_off_c, 6, 67, 64
8, 20784, Note_on_c, 6, 67, 120
8, 20801, Note_off_c, 6, 67, 64
8, 20832, Note_on_c, 6, 67, 120
8, 20856, Note_off_c, 6, 67, 64
8, 20928, Note_on_c, 6, 67, 124
8, 20949, Note_off_c, 6, 67, 64
8, 20976, Note_on_c, 6, 67, 114
8, 20997, Note_off_c, 6, 67, 64
8, 21024, Note_on_c, 6, 67, 120
8, 21049, Note_off_c, 6, 67, 64
8, 21072, Note_on_c, 6, 68, 109
8, 21103, Note_off_c, 6, 68, 64
8, 21168, Note_on_c, 6, 68, 114
8, 21189, Note_off_c, 6, 68, 64
8, 21216, Note_on_c, 6, 68, 114
8, 21249, Note_off_c, 6, 68, 64
8, 21312, Note_on_c, 6, 68, 109
8, 21337, Note_off_c, 6, 68, 64
8, 21360, Note_on_c, 6, 68, 114
8, 21382, Note_off_c, 6, 68, 64
8, 21408, Note_on_c, 6, 68, 114
8, 21434, Note_off_c, 6, 68, 64
8, 21456, Note_on_c, 6, 67, 124
8, 21490, Note_off_c, 6, 67, 64
8, 21552, Note_on_c, 6, 67, 120
8, 21579, Note_off_c, 6, 67, 64
8, 21600, Note_on_c, 6, 67, 120
8, 21632, Note_off_c, 6, 67, 64
8, 21696, Note_on_c, 6, 67, 120
8, 21718, Note_off_c, 6, 67, 64
8, 21744, Note_on_c, 6, 67, 120
8, 21764, Note_off_c, 6, 67, 64
8, 21792, Note_on_c, 6, 67, 120
8, 21814, Note_off_c, 6, 67, 64
8, 21840, Note_on_c, 6, 68, 120
8, 21875, Note_off_c, 6, 68, 64
8, 21936, Note_on_c, 6, 68, 114
8, 21962, Note_off_c, 6, 68, 64
8, 21984, Note_on_c, 6, 68, 109
8, 22019, Note_off_c, 6, 68, 64
8, 22080, Note_on_c, 6, 68, 109
8, 22103, Note_off_c, 6, 68, 64
8, 22128, Note_on_c, 6, 68, 109
8, 22153, Note_off_c, 6, 68, 64
8, 22176, Note_on_c, 6, 68, 109
8, 22204, Note_off_c, 6, 68, 64
8, 22224, Note_on_c, 6, 67, 120
8, 22256, Note_off_c, 6, 67, 64
8, 22320, Note_on_c, 6, 67, 120
8, 22337, Note_off_c, 6, 67, 64
8, 22368, Note_on_c, 6, 67, 120
8, 22392, Note_off_c, 6, 67, 64
8, 22464, Note_on_c, 6, 67, 124
8, 22485, Note_off_c, 6, 67, 64
8, 22512, Note_on_c, 6, 67, 114
8, 22533, Note_off_c, 6, 67, 64
8, 22560, Note_on_c, 6, 67, 120
8, 22585, Note_off_c, 6, 67, 64
8, 22608, Note_on_c, 6, 68, 109
8, 22639, Note_off_c, 6, 68, 64
8, 22704, Note_on_c, 6, 68, 114
8, 22725, Note_off_c, 6, 68, 64
8, 22752, Note_on_c, 6, 68, 114
8, 22785, Note_off_c, 6, 68, 64
8, 22848, Note_on_c, 6, 68, 109
8, 22873, Note_off_c, 6, 68, 64
8, 22896, Note_on_c, 6, 68, 114
8, 22918, Note_off_c, 6, 68, 64
8, 22944, Note_on_c, 6, 68, 114
8, 22970, Note_off_c, 6, 68, 64
8, 22992, Note_on_c, 6, 67, 124
8, 23026, Note_off_c, 6, 67, 64
8, 23088, Note_on_c, 6, 67, 120
8, 23115, Note_off_c, 6, 67, 64
8, 23136, Note_on_c, 6, 67, 120
8, 23168, Note_off_c, 6, 67, 64
8, 23232, Note_on_c, 6, 67, 120
8, 23254, Note_off_c, 6, 67, 64
8, 23280, Note_on_c, 6, 67, 120
8, 23300, Note_off_c, 6, 67, 64
8, 23328, Note_on_c, 6, 67, 120
8, 23350, Note_off_c, 6, 67, 64
8, 23376, Note_on_c, 6, 68, 120
8, 23411, Note_off_c, 6, 68, 64
8, 23472, Note_on_c, 6, 68, 114
8, 23498, Note_off_c, 6, 68, 64
8, 23520, Note_on_c, 6, 68, 109
8, 23555, Note_off_c, 6, 68, 64
8, 23616, Note_on_c, 6, 68, 109
8, 23639, Note_off_c, 6, 68, 64
8, 23664, Note_on_c, 6, 68, 109
8, 23689, Note_off_c, 6, 68, 64
8, 23712, Note_on_c, 6, 68, 109
8, 23740, Note_off_c, 6, 68, 64
8, 23760, Note_on_c, 6, 67, 120
8, 23792, Note_off_c, 6, 67, 64
8, 23856, Note_on_c, 6, 67, 120
8, 23873, Note_off_c, 6, 67, 64
8, 23904, Note_on_c, 6, 67, 120
8, 23928, Note_off_c, 6, 67, 64
8, 24000, Note_on_c, 6, 67, 124
8, 24021, Note_off_c, 6, 67, 64
8, 24048, Note_on_c, 6, 67, 114
8, 24069, Note_off_c, 6, 67, 64
8, 24096, Note_on_c, 6, 67, 120
8, 24121, Note_off_c, 6, 67, 64
8, 24144, Note_on_c, 6, 68, 109
8, 24175, Note_off_c, 6, 68, 64
8, 24240, Note_on_c, 6, 68, 114
8, 24261, Note_off_c, 6, 68, 64
8, 24288, Note_on_c, 6, 68, 114
8, 24321, Note_off_c, 6, 68, 64
8, 24384, Note_on_c, 6, 68, 109
8, 24409, Note_off_c, 6, 68, 64
8, 24432, Note_on_c, 6, 68, 114
8, 24454, Note_off_c, 6, 68, 64
8, 24480, Note_on_c, 6, 68, 114
8, 24506, Note_off_c, 6, 68, 64
8, 24528, Note_on_c, 6, 67, 124
8, 24562, Note_off_c, 6, 67, 64
8, 24624, Note_on_c, 6, 67, 120
8, 24651, Note_off_c, 6, 67, 64
8, 24672, Note_on_c, 6, 67, 120
8, 24704, Note_off_c, 6, 67, 64
8, 24768, Note_on_c, 6, 67, 120
8, 24790, Note_off_c, 6, 67, 64
8, 24816, Note_on_c, 6, 67, 120
8, 24836, Note_off_c, 6, 67, 64
8, 24864, Note_on_c, 6, 67, 120
8, 24886, Note_off_c, 6, 67, 64
8, 24912, Note_on_c, 6, 68, 120
8, 24947, Note_off_c, 6, 68, 64
8, 25008, Note_on_c, 6, 68, 114
8, 25034, Note_off_c, 6, 68, 64
8, 25056, Note_on_c, 6, 68, 109
8, 25091, Note_off_c, 6, 68, 64
8, 25152, Note_on_c, 6, 68, 109
8, 25175, Note_off_c, 6, 68, 64
8, 25200, Note_on_c, 6, 68, 109
8, 25225, Note_off_c, 6, 68, 64
8, 25248, Note_on_c, 6, 68, 109
8, 25276, Note_off_c, 6, 68, 64
8, 25296, Note_on_c, 6, 67, 120
8, 25328, Note_off_c, 6, 67, 64
8, 25392, Note_on_c, 6, 67, 120
8, 25409, Note_off_c, 6, 67, 64
8, 25440, Note_on_c, 6, 67, 120
8, 25464, Note_off_c, 6, 67, 64
8, 25536, Note_on_c, 6, 67, 124
8, 25557, Note_off_c, 6, 67, 64
8, 25584, Note_on_c, 6, 67, 114
8, 25605, Note_off_c, 6, 67, 64
8, 25632, Note_on_c, 6, 67, 120
8, 25657, Note_off_c, 6, 67, 64
8, 25680, Note_on_c, 6, 68, 109
8, 25711, Note_off_c, 6, 68, 64
8, 25776, Note_on_c, 6, 68, 114
8, 25797, Note_off_c, 6, 68, 64
8, 25824, Note_on_c, 6, 68, 114
8, 25857, Note_off_c, 6, 68, 64
8, 25920, Note_on_c, 6, 68, 109
8, 25945, Note_off_c, 6, 68, 64
8, 25968, Note_on_c, 6, 68, 114
8, 25990, Note_off_c, 6, 68, 64
