2, 134902, Note_on_c, 0, 95, 62
2, 134912, Note_on_c, 0, 59, 82
2, 134992, Note_off_c, 0, 59, 64
2, 135090, Note_off_c, 0, 95, 64
2, 135156, Note_off_c, 0, 45, 64
2, 135196, Note_off_c, 0, 52, 64
2, 135196, Note_on_c, 0, 57, 90
2, 135200, Note_on_c, 0, 107, 76
2, 135230, Note_off_c, 0, 107, 64
2, 135264, Note_off_c, 0, 57, 64
2, 135474, Note_on_c, 0, 61, 66
2, 135632, Note_off_c, 0, 61, 64
2, 135724, Control_c, 0, 64, 0
2, 135742, Note_on_c, 0, 44, 93
2, 135744, Note_on_c, 0, 61, 105
2, 135744, Note_on_c, 0, 73, 102
2, 135746, Note_on_c, 0, 32, 93
2, 135892, Control_c, 0, 64, 127
2, 136222, Note_off_c, 0, 44, 64
2, 136234, Note_off_c, 0, 32, 64
2, 136270, Note_off_c, 0, 61, 64
2, 136372, Note_off_c, 0, 73, 64
2, 136586, Note_on_c, 0, 44, 99
2, 136590, Note_on_c, 0, 32, 82
2, 136860, Note_on_c, 0, 75, 99
2, 136860, Note_on_c, 0, 63, 108
2, 137094, Note_off_c, 0, 44, 64
2, 137130, Note_off_c, 0, 32, 64
2, 137156, Note_off_c, 0, 63, 64
2, 137344, Note_off_c, 0, 75, 64
2, 137390, Note_on_c, 0, 44, 74
2, 137392, Note_on_c, 0, 32, 68
2, 137472, Note_off_c, 0, 44, 64
2, 137540, Note_off_c, 0, 32, 64
2, 137676, Note_on_c, 0, 76, 87
2, 137822, Note_off_c, 0, 76, 64
2, 137886, Control_c, 0, 64, 0
2, 137946, Note_on_c, 0, 25, 87
2, 137950, Note_on_c, 0, 37, 90
2, 137952, Note_on_c, 0, 73, 102
2, 137952, Note_on_c, 0, 76, 102
2, 138056, Control_c, 0, 64, 127
2, 138670, Note_off_c, 0, 76, 64
2, 138730, Note_off_c, 0, 73, 64
2, 138790, Note_on_c, 0, 64, 84
2, 138916, Note_off_c, 0, 64, 64
2, 139054, Note_on_c, 0, 64, 108
2, 139056, Note_on_c, 0, 76, 102
2, 139062, Note_on_c, 0, 73, 96
2, 139236, Note_off_c, 0, 64, 64
2, 139302, Note_off_c, 0, 37, 64
2, 139322, Note_off_c, 0, 25, 64
2, 139370, Note_off_c, 0, 76, 64
2, 139404, Note_off_c, 0, 73, 64
2, 139582, Note_on_c, 0, 25, 62
2, 139590, Note_on_c, 0, 37, 62
2, 139692, Note_off_c, 0, 37, 64
2, 139712, Note_off_c, 0, 25, 64
2, 139830, Note_on_c, 0, 66, 66
2, 139944, Note_off_c, 0, 66, 64
2, 139960, Note_on_c, 0, 78, 87
2, 140064, Note_off_c, 0, 78, 64
2, 140094, Control_c, 0, 64, 0
2, 140104, Control_c, 0, 64, 0
2, 140160, Note_on_c, 0, 35, 93
2, 140160, Note_on_c, 0, 75, 87
2, 140160, Note_on_c, 0, 78, 96
2, 140160, Note_on_c, 0, 66, 96
2, 140274, Control_c, 0, 64, 127
2, 140580, Note_off_c, 0, 66, 64
2, 140790, Note_off_c, 0, 78, 64
2, 140794, Note_off_c, 0, 75, 64
2, 140886, Control_c, 0, 64, 127
2, 140910, Note_on_c, 0, 66, 61
2, 140976, Note_on_c, 0, 66, 57
2, 141020, Note_off_c, 0, 66, 64
2, 141164, Note_on_c, 0, 78, 90
2, 141166, Note_on_c, 0, 66, 99
2, 141176, Note_on_c, 0, 75, 90
2, 141236, Note_off_c, 0, 66, 64
2, 141240, Note_on_c, 0, 78, 70
2, 141246, Note_off_c, 0, 75, 64
2, 141250, Note_off_c, 0, 78, 64
2, 141262, Note_off_c, 0, 66, 64
2, 141314, Note_off_c, 0, 78, 64
2, 141482, Note_off_c, 0, 35, 64
2, 141580, Note_on_c, 0, 59, 90
2, 141580, Note_on_c, 0, 71, 90
2, 141644, Note_off_c, 0, 59, 64
2, 141694, Note_off_c, 0, 71, 64
2, 141712, Note_on_c, 0, 35, 87
2, 142080, Note_off_c, 0, 35, 64
2, 142176, Control_c, 0, 64, 0
2, 142184, Note_on_c, 0, 83, 99
2, 142190, Note_on_c, 0, 33, 93
2, 142190, Note_on_c, 0, 71, 99
2, 142194, Control_c, 0, 64, 0
2, 142210, Note_on_c, 0, 95, 99
2, 142214, Note_on_c, 0, 83, 93
2, 142342, Control_c, 0, 64, 127
2, 142410, Control_c, 0, 64, 127
2, 142754, Note_off_c, 0, 33, 64
2, 142770, Note_off_c, 0, 71, 64
2, 142772, Note_off_c, 0, 83, 64
2, 142806, Note_off_c, 0, 83, 64
2, 142812, Note_off_c, 0, 95, 64
2, 142940, Note_on_c, 0, 33, 78
2, 143206, Note_on_c, 0, 69, 99
2, 143206, Note_on_c, 0, 81, 96
2, 143240, Control_c, 0, 64, 0
2, 143256, Note_on_c, 0, 81, 70
2, 143262, Note_on_c, 0, 93, 74
2, 143354, Note_off_c, 0, 69, 64
2, 143376, Note_off_c, 0, 33, 64
2, 143420, Note_off_c, 0, 81, 64
2, 143426, Control_c, 0, 64, 127
2, 143436, Note_off_c, 0, 81, 64
2, 143472, Note_off_c, 0, 93, 64
2, 143732, Note_on_c, 0, 33, 62
2, 143734, Note_on_c, 0, 80, 76
2, 143740, Note_on_c, 0, 92, 78
2, 143814, Note_off_c, 0, 80, 64
2, 143846, Note_off_c, 0, 92, 64
2, 143912, Note_off_c, 0, 33, 64
2, 144000, Note_on_c, 0, 68, 76
2, 144004, Note_on_c, 0, 80, 76
2, 144094, Note_off_c, 0, 68, 64
2, 144114, Note_off_c, 0, 80, 64
2, 144246, Control_c, 0, 64, 0
2, 144262, Control_c, 0, 64, 0
2, 144270, Note_on_c, 0, 90, 70
2, 144276, Note_on_c, 0, 78, 66
2, 144286, Note_on_c, 0, 66, 90
2, 144290, Note_on_c, 0, 78, 90
2, 144292, Note_on_c, 0, 35, 74
2, 144436, Control_c, 0, 64, 127
2, 144496, Control_c, 0, 64, 127
2, 144576, Note_on_c, 0, 42, 51
2, 144592, Note_off_c, 0, 90, 64
2, 144672, Note_off_c, 0, 78, 64
2, 144734, Note_off_c, 0, 66, 64
2, 144854, Note_on_c, 0, 47, 76
2, 144856, Note_off_c, 0, 78, 64
2, 145086, Note_on_c, 0, 66, 82
2, 145196, Note_off_c, 0, 66, 64
2, 145374, Note_on_c, 0, 66, 105
2, 145376, Note_on_c, 0, 78, 102
2, 145456, Note_off_c, 0, 66, 64
2, 145516, Note_off_c, 0, 78, 64
2, 145652, Note_off_c, 0, 47, 64
2, 145694, Note_on_c, 0, 68, 72
2, 145702, Note_on_c, 0, 80, 78
2, 145742, Note_on_c, 0, 68, 80
2, 145744, Note_on_c, 0, 80, 82
2, 145824, Note_off_c, 0, 68, 64
2, 145836, Note_off_c, 0, 80, 64
2, 145870, Note_off_c, 0, 68, 64
2, 145890, Note_off_c, 0, 80, 64
2, 145920, Note_on_c, 0, 47, 82
2, 145976, Note_off_c, 0, 35, 64
2, 146010, Note_on_c, 0, 69, 93
2, 146012, Note_on_c, 0, 81, 96
2, 146044, Note_on_c, 0, 69, 96
2, 146044, Note_on_c, 0, 81, 99
2, 146092, Note_off_c, 0, 69, 64
2, 146124, Note_off_c, 0, 47, 64
2, 146134, Note_off_c, 0, 69, 64
2, 146140, Note_off_c, 0, 81, 64
2, 146152, Note_off_c, 0, 42, 64
2, 146192, Note_off_c, 0, 81, 64
2, 146356, Control_c, 0, 64, 0
2, 146404, Note_on_c, 0, 80, 62
2, 146410, Note_on_c, 0, 68, 57
2, 146422, Note_on_c, 0, 80, 102
2, 146422, Note_on_c, 0, 68, 87
2, 146424, Note_on_c, 0, 37, 62
2, 146434, Control_c, 0, 64, 0
2, 146616, Control_c, 0, 64, 127
2, 146720, Note_on_c, 0, 44, 50
2, 146890, Note_off_c, 0, 68, 64
2, 146900, Control_c, 0, 64, 127
2, 146906, Note_off_c, 0, 80, 64
2, 146966, Note_on_c, 0, 49, 59
2, 147236, Note_on_c, 0, 66, 66
2, 147286, Note_off_c, 0, 68, 64
2, 147352, Note_off_c, 0, 66, 64
2, 147506, Note_on_c, 0, 66, 96
2, 147510, Note_on_c, 0, 78, 96
2, 147584, Note_off_c, 0, 66, 64
2, 147616, Note_off_c, 0, 78, 64
2, 147646, Note_off_c, 0, 49, 64
2, 147684, Note_off_c, 0, 80, 64
2, 147840, Note_on_c, 0, 78, 64
2, 148032, Note_on_c, 0, 64, 80
2, 148044, Note_on_c, 0, 49, 62
2, 148076, Note_off_c, 0, 44, 64
2, 148080, Note_on_c, 0, 76, 93
2, 148124, Note_off_c, 0, 49, 64
2, 148142, Note_off_c, 0, 78, 64
2, 148142, Note_off_c, 0, 64, 64
2, 148154, Note_off_c, 0, 37, 64
2, 148166, Note_on_c, 0, 76, 74
2, 148240, Note_off_c, 0, 76, 64
2, 148316, Note_off_c, 0, 76, 64
2, 148542, Control_c, 0, 64, 0
2, 148560, Control_c, 0, 64, 0
2, 148564, Note_on_c, 0, 75, 70
2, 148586, Note_on_c, 0, 35, 72
2, 148594, Note_on_c, 0, 63, 87
2, 148600, Note_on_c, 0, 75, 84
2, 148740, Control_c, 0, 64, 127
2, 148874, Note_on_c, 0, 42, 59
2, 148932, Note_off_c, 0, 63, 64
2, 149042, Note_off_c, 0, 75, 64
2, 149094, Control_c, 0, 64, 127
2, 149146, Note_on_c, 0, 76, 82
2, 149146, Note_on_c, 0, 64, 76
2, 149634, Note_off_c, 0, 64, 64
2, 149760, Note_on_c, 0, 47, 58
2, 149886, Note_off_c, 0, 76, 64
2, 150000, Note_off_c, 0, 75, 64
2, 150064, Note_off_c, 0, 35, 64
2, 150126, Note_off_c, 0, 47, 64
2, 150204, Note_off_c, 0, 42, 64
2, 150230, Note_on_c, 0, 75, 59
2, 150242, Note_on_c, 0, 63, 52
2, 150374, Note_off_c, 0, 75, 64
2, 150406, Note_off_c, 0, 63, 64
2, 150762, Control_c, 0, 64, 0
2, 150772, Note_on_c, 0, 33, 61
2, 150780, Note_on_c, 0, 73, 68
2, 150780, Note_on_c, 0, 61, 64
2, 150816, Control_c, 0, 64, 0
2, 150914, Control_c, 0, 64, 127
2, 150974, Note_off_c, 0, 73, 64
2, 151040, Note_off_c, 0, 61, 64
2, 151050, Note_on_c, 0, 40, 44
2, 151142, Control_c, 0, 64, 127
2, 151350, Note_on_c, 0, 45, 62
2, 151680, Note_on_c, 0, 49, 58
2, 151790, Note_off_c, 0, 49, 64
2, 151870, Note_on_c, 0, 52, 66
2, 152110, Note_off_c, 0, 45, 64
2, 152134, Note_off_c, 0, 52, 64
2, 152140, Note_on_c, 0, 57, 80
2, 152166, Note_off_c, 0, 33, 64
2, 152222, Note_off_c, 0, 57, 64
2, 152396, Note_on_c, 0, 45, 74
2, 152652, Note_on_c, 0, 33, 74
2, 152664, Note_off_c, 0, 45, 64
2, 152682, Note_off_c, 0, 40, 64
2, 152766, Note_off_c, 0, 33, 64
2, 152934, Control_c, 0, 64, 0
2, 152950, Note_on_c, 0, 71, 72
2, 152964, Note_on_c, 0, 59, 105
2, 152964, Note_on_c, 0, 71, 99
2, 152970, Note_on_c, 0, 32, 76
2, 152980, Control_c, 0, 64, 0
2, 153132, Control_c, 0, 64, 127
2, 153282, Control_c, 0, 64, 127
2, 153550, Note_off_c, 0, 32, 64
2, 153634, Note_off_c, 0, 59, 64
2, 153812, Note_on_c, 0, 32, 80
2, 153874, Note_off_c, 0, 71, 64
2, 153962, Note_off_c, 0, 71, 64
2, 153980, Control_c, 0, 64, 0
2, 153994, Control_c, 0, 64, 0
2, 154076, Note_on_c, 0, 69, 74
2, 154094, Note_on_c, 0, 69, 82
2, 154100, Note_on_c, 0, 57, 99
2, 154112, Control_c, 0, 64, 127
2, 154210, Control_c, 0, 64, 127
2, 154352, Note_off_c, 0, 57, 64
2, 154442, Note_off_c, 0, 69, 64
2, 154504, Note_off_c, 0, 69, 64
2, 154524, Note_off_c, 0, 32, 64
2, 154592, Note_on_c, 0, 30, 70
2, 154650, Note_off_c, 0, 30, 64
2, 155116, Control_c, 0, 64, 0
2, 155152, Note_on_c, 0, 73, 96
2, 155152, Note_on_c, 0, 76, 102
2, 155156, Note_on_c, 0, 37, 70
2, 155162, Control_c, 0, 64, 0
2, 155286, Control_c, 0, 64, 127
2, 155384, Control_c, 0, 64, 127
2, 155520, Note_on_c, 0, 44, 52
2, 155610, Note_off_c, 0, 73, 64
2, 155696, Note_off_c, 0, 76, 64
2, 155706, Note_on_c, 0, 49, 70
2, 155962, Note_on_c, 0, 64, 74
2, 156104, Note_off_c, 0, 64, 64
2, 156226, Note_on_c, 0, 76, 93
2, 156230, Note_on_c, 0, 64, 108
2, 156230, Note_on_c, 0, 85, 68
2, 156240, Note_on_c, 0, 73, 99
2, 156242, Note_on_c, 0, 88, 70
2, 156272, Channel_aftertouch_c, 0, 6
2, 156290, Channel_aftertouch_c, 0, 0
2, 156412, Note_off_c, 0, 49, 64
2, 156422, Note_off_c, 0, 64, 64
2, 156602, Note_off_c, 0, 73, 64
2, 156652, Note_off_c, 0, 76, 64
2, 156772, Note_off_c, 0, 85, 64
2, 156774, Note_off_c, 0, 44, 64
2, 156784, Note_on_c, 0, 49, 52
2, 156804, Note_off_c, 0, 88, 64
2, 156874, Note_off_c, 0, 49, 64
2, 156890, Note_off_c, 0, 37, 64
2, 157046, Note_on_c, 0, 78, 78
2, 157206, Note_off_c, 0, 78, 64
2, 157292, Control_c, 0, 64, 0
2, 157302, Note_on_c, 0, 78, 93
2, 157312, Note_on_c, 0, 35, 80
2, 157314, Note_on_c, 0, 87, 90
2, 157320, Note_on_c, 0, 90, 82
2, 157334, Control_c, 0, 64, 0
2, 157476, Control_c, 0, 64, 127
2, 157506, Control_c, 0, 64, 127
2, 157590, Note_on_c, 0, 42, 48
2, 157846, Note_on_c, 0, 47, 61
2, 157980, Note_off_c, 0, 90, 64
2, 158012, Note_off_c, 0, 87, 64
2, 158092, Note_off_c, 0, 78, 64
2, 158136, Note_on_c, 0, 75, 80
2, 158310, Note_off_c, 0, 75, 64
2, 158390, Note_on_c, 0, 75, 84
2, 158392, Note_on_c, 0, 78, 102
2, 158394, Note_on_c, 0, 90, 70
2, 158400, Note_on_c, 0, 87, 72
2, 158434, Note_off_c, 0, 87, 64
2, 158440, Note_off_c, 0, 90, 64
2, 158482, Note_off_c, 0, 47, 64
2, 158490, Note_off_c, 0, 75, 64
2, 158500, Note_off_c, 0, 78, 64
2, 158912, Note_off_c, 0, 35, 64
2, 158920, Note_on_c, 0, 47, 78
2, 158976, Note_off_c, 0, 42, 64
2, 159056, Note_off_c, 0, 47, 64
2, 159156, Note_on_c, 0, 59, 87
2, 159162, Note_on_c, 0, 71, 82
2, 159166, Note_on_c, 0, 83, 90
2, 159166, Note_on_c, 0, 71, 87
2, 159186, Note_off_c, 0, 59, 64
2, 159192, Note_off_c, 0, 71, 64
2, 159242, Note_off_c, 0, 71, 64
2, 159242, Note_off_c, 0, 83, 64
2, 159452, Note_on_c, 0, 83, 90
2, 159452, Note_on_c, 0, 71, 90
2, 159474, Note_on_c, 0, 33, 72
2, 159564, Control_c, 0, 64, 0
2, 159720, Note_on_c, 0, 40, 48
2, 159760, Control_c, 0, 64, 127
2, 159836, Note_on_c, 0, 95, 80
2, 159850, Note_on_c, 0, 83, 62
2, 159892, Control_c, 0, 64, 0
2, 159990, Note_off_c, 0, 40, 64
2, 159992, Note_on_c, 0, 45, 72
2, 160080, Note_off_c, 0, 71, 64
2, 160112, Control_c, 0, 64, 127
2, 160170, Note_off_c, 0, 83, 64
2, 160216, Note_off_c, 0, 45, 64
2, 160260, Note_on_c, 0, 40, 55
2, 160526, Note_on_c, 0, 69, 99
2, 160530, Note_on_c, 0, 45, 76
2, 160530, Note_on_c, 0, 81, 99
2, 160534, Note_off_c, 0, 40, 64
2, 160662, Note_off_c, 0, 69, 64
2, 160694, Note_off_c, 0, 81, 64
2, 160764, Note_off_c, 0, 45, 64
2, 160794, Note_on_c, 0, 40, 55
2, 160876, Note_off_c, 0, 83, 64
2, 160932, Note_off_c, 0, 95, 64
2, 161042, Note_on_c, 0, 68, 99
2, 161044, Note_on_c, 0, 80, 99
2, 161102, Note_off_c, 0, 68, 64
2, 161132, Note_off_c, 0, 80, 64
2, 161164, Note_off_c, 0, 33, 64
2, 161322, Note_on_c, 0, 45, 62
2, 161332, Note_off_c, 0, 40, 64
2, 161336, Note_on_c, 0, 66, 74
2, 161340, Note_on_c, 0, 78, 74
2, 161412, Note_off_c, 0, 66, 64
2, 161436, Note_off_c, 0, 78, 64
2, 161494, Note_off_c, 0, 45, 64
2, 161590, Note_on_c, 0, 35, 82
2, 161590, Note_on_c, 0, 78, 108
2, 161590, Note_on_c, 0, 66, 105
2, 161590, Note_on_c, 0, 90, 68
2, 161596, Note_on_c, 0, 78, 64
2, 161596, Control_c, 0, 64, 0
2, 161604, Control_c, 0, 64, 0
2, 161754, Control_c, 0, 64, 127
2, 161866, Note_on_c, 0, 42, 54
2, 161946, Control_c, 0, 64, 127
2, 162046, Note_off_c, 0, 66, 64
2, 162136, Note_off_c, 0, 78, 64
2, 162144, Note_on_c, 0, 47, 80
2, 162334, Note_off_c, 0, 78, 64
2, 162386, Note_on_c, 0, 66, 68
2, 162494, Note_off_c, 0, 66, 64
2, 162582, Note_off_c, 0, 90, 64
2, 162642, Note_on_c, 0, 66, 93
2, 162644, Note_on_c, 0, 78, 96
2, 162740, Note_off_c, 0, 66, 64
2, 162780, Note_off_c, 0, 78, 64
2, 162860, Note_off_c, 0, 47, 64
2, 162896, Note_on_c, 0, 80, 80
2, 162900, Note_on_c, 0, 92, 84
2, 162944, Note_on_c, 0, 68, 78
2, 162946, Note_on_c, 0, 80, 72
2, 163042, Note_off_c, 0, 35, 64
2, 163054, Note_off_c, 0, 80, 64
2, 163084, Note_off_c, 0, 68, 64
2, 163092, Note_off_c, 0, 92, 64
2, 163164, Note_off_c, 0, 80, 64
2, 163200, Note_on_c, 0, 47, 74
2, 163220, Note_off_c, 0, 42, 64
2, 163234, Note_on_c, 0, 93, 93
2, 163236, Note_on_c, 0, 81, 90
2, 163244, Note_on_c, 0, 69, 90
2, 163250, Note_on_c, 0, 81, 90
2, 163300, Note_off_c, 0, 47, 64
2, 163344, Note_off_c, 0, 81, 64
2, 163350, Note_off_c, 0, 69, 64
2, 163382, Note_off_c, 0, 93, 64
2, 163396, Note_off_c, 0, 81, 64
2, 163624, Note_on_c, 0, 80, 82
2, 163624, Control_c, 0, 64, 0
2, 163626, Note_on_c, 0, 92, 80
2, 163642, Control_c, 0, 64, 0
2, 163646, Note_on_c, 0, 68, 72
2, 163650, Note_on_c, 0, 80, 87
2, 163652, Note_on_c, 0, 37, 50
2, 163834, Control_c, 0, 64, 127
2, 163946, Note_on_c, 0, 44, 44
2, 163994, Control_c, 0, 64, 127
2, 164102, Note_off_c, 0, 68, 64
2, 164150, Note_off_c, 0, 80, 64
2, 164196, Note_on_c, 0, 49, 48
2, 164254, Note_off_c, 0, 80, 64
2, 164324, Note_off_c, 0, 92, 64
2, 164450, Note_on_c, 0, 66, 57
2, 164564, Note_off_c, 0, 66, 64
2, 164720, Note_on_c, 0, 66, 84
2, 164726, Note_on_c, 0, 78, 90
2, 164804, Note_off_c, 0, 66, 64
2, 164824, Note_off_c, 0, 78, 64
2, 164916, Note_on_c, 0, 78, 72
2, 164920, Note_off_c, 0, 49, 64
2, 164922, Note_on_c, 0, 90, 66
2, 164926, Control_c, 0, 64, 0
2, 165034, Control_c, 0, 64, 127
2, 165072, Note_off_c, 0, 78, 64
2, 165112, Note_off_c, 0, 90, 64
2, 165232, Note_on_c, 0, 64, 68
2, 165254, Note_on_c, 0, 49, 51
2, 165264, Note_off_c, 0, 44, 64
2, 165266, Note_on_c, 0, 76, 87
2, 165312, Note_on_c, 0, 76, 80
2, 165324, Note_off_c, 0, 64, 64
2, 165324, Note_on_c, 0, 88, 78
2, 165334, Note_off_c, 0, 49, 64
2, 165380, Note_off_c, 0, 37, 64
2, 165412, Note_off_c, 0, 76, 64
2, 165462, Note_off_c, 0, 76, 64
2, 165510, Note_off_c, 0, 88, 64
2, 165752, Control_c, 0, 64, 0
2, 165766, Note_on_c, 0, 75, 72
2, 165780, Control_c, 0, 64, 0
2, 165782, Note_on_c, 0, 87, 68
2, 165804, Note_on_c, 0, 35, 74
2, 165806, Note_on_c, 0, 63, 82
2, 165814, Note_on_c, 0, 75, 82
2, 165956, Control_c, 0, 64, 127
2, 165970, Control_c, 0, 64, 127
2, 166054, Note_off_c, 0, 75, 64
2, 166072, Note_on_c, 0, 42, 59
2, 166090, Note_off_c, 0, 63, 64
2, 166154, Note_off_c, 0, 87, 64
2, 166234, Note_off_c, 0, 75, 64
2, 166336, Control_c, 0, 64, 0
2, 166336, Note_on_c, 0, 76, 49
2, 166342, Note_on_c, 0, 64, 90
2, 166344, Note_on_c, 0, 76, 93
2, 166350, Note_on_c, 0, 88, 58
2, 166806, Control_c, 0, 64, 127
2, 166896, Note_on_c, 0, 47, 99
2, 166914, Note_off_c, 0, 64, 64
2, 167022, Note_off_c, 0, 88, 64
2, 167106, Note_off_c, 0, 76, 64
2, 167234, Note_off_c, 0, 35, 64
2, 167302, Note_off_c, 0, 47, 64
2, 167360, Note_off_c, 0, 42, 64
2, 167364, Note_off_c, 0, 76, 64
2, 167454, Note_on_c, 0, 63, 93
2, 167654, Note_off_c, 0, 63, 64
2, 167714, Note_on_c, 0, 75, 93
2, 167872, Note_off_c, 0, 75, 64
2, 167932, Control_c, 0, 64, 0
2, 167984, Note_on_c, 0, 33, 84
2, 167992, Note_on_c, 0, 63, 102
2, 167996, Note_on_c, 0, 75, 102
2, 168092, Control_c, 0, 64, 127
2, 168196, Note_off_c, 0, 63, 64
2, 168254, Note_on_c, 0, 45, 90
2, 168272, Note_off_c, 0, 75, 64
2, 168526, Note_on_c, 0, 76, 99
2, 168526, Note_on_c, 0, 64, 105
2, 168612, Note_off_c, 0, 64, 64
2, 168646, Note_off_c, 0, 76, 64
2, 168740, Note_off_c, 0, 45, 64
2, 168836, Control_c, 0, 64, 0
2, 169036, Note_on_c, 0, 45, 90
2, 169104, Note_off_c, 0, 33, 64
2, 169114, Note_off_c, 0, 45, 64
2, 169574, Note_on_c, 0, 66, 87
2, 169576, Note_on_c, 0, 78, 90
2, 169650, Note_off_c, 0, 66, 64
2, 169686, Note_off_c, 0, 78, 64
2, 170020, Control_c, 0, 64, 0
2, 170122, Note_on_c, 0, 80, 99
2, 170124, Note_on_c, 0, 35, 93
2, 170124, Note_on_c, 0, 68, 105
2, 170146, Control_c, 0, 64, 127
2, 170210, Note_off_c, 0, 68, 64
2, 170236, Note_off_c, 0, 80, 64
2, 170462, Note_off_c, 0, 35, 64
2, 170746, Note_on_c, 0, 92, 61
2, 170756, Note_on_c, 0, 80, 59
2, 170860, Control_c, 0, 64, 127
2, 170980, Note_on_c, 0, 35, 82
2, 171080, Note_off_c, 0, 35, 64
2, 171222, Note_on_c, 0, 35, 90
2, 171316, Note_off_c, 0, 92, 64
2, 171332, Note_off_c, 0, 80, 64
2, 171520, Note_off_c, 0, 35, 64
2, 172250, Note_on_c, 0, 66, 68
2, 172262, Note_on_c, 0, 35, 52
2, 172302, Note_on_c, 0, 78, 90
2, 172744, Note_off_c, 0, 66, 64
2, 172766, Note_off_c, 0, 78, 64
2, 172792, Note_off_c, 0, 35, 64
2, 172800, Note_on_c, 0, 78, 33
2, 172800, Note_on_c, 0, 90, 42
2, 173022, Control_c, 0, 64, 0
2, 173370, Control_c, 0, 64, 127
2, 173652, Note_off_c, 0, 90, 64
2, 173732, Note_off_c, 0, 78, 64
2, 173810, Note_on_c, 0, 64, 55
2, 173984, Note_off_c, 0, 64, 64
2, 174130, Note_on_c, 0, 76, 50
2, 174176, Note_off_c, 0, 76, 64
2, 174300, Control_c, 0, 64, 0
2, 174340, Note_on_c, 0, 49, 35
2, 174340, Control_c, 0, 64, 0
2, 174342, Note_on_c, 0, 76, 61
2, 174344, Note_on_c, 0, 37, 37
2, 174352, Note_on_c, 0, 64, 55
2, 174402, Note_on_c, 0, 64, 46
2, 174542, Control_c, 0, 64, 127
2, 174636, Control_c, 0, 64, 127
2, 174810, Note_off_c, 0, 64, 64
2, 174892, Note_off_c, 0, 76, 64
2, 175116, Note_on_c, 0, 64, 55
2, 175140, Note_on_c, 0, 76, 50
2, 175200, Note_off_c, 0, 64, 64
2, 175234, Note_off_c, 0, 76, 64
2, 175404, Note_on_c, 0, 64, 93
2, 175406, Note_on_c, 0, 76, 96
2, 175414, Note_on_c, 0, 76, 59
2, 175460, Note_off_c, 0, 49, 64
2, 175686, Note_off_c, 0, 76, 64
2, 175692, Note_on_c, 0, 71, 55
2, 175912, Note_off_c, 0, 64, 64
2, 175966, Note_off_c, 0, 37, 64
2, 176160, Note_off_c, 0, 71, 64
2, 176214, Note_on_c, 0, 68, 39
2, 176310, Note_off_c, 0, 68, 64
2, 176472, Note_on_c, 0, 68, 57
2, 176480, Note_on_c, 0, 47, 45
2, 176482, Control_c, 0, 64, 0
2, 176484, Note_on_c, 0, 35, 54
2, 176712, Control_c, 0, 64, 127
2, 176740, Note_on_c, 0, 64, 50
2, 177022, Note_off_c, 0, 64, 64
2, 177022, Note_on_c, 0, 71, 46
2, 177122, Note_off_c, 0, 76, 64
2, 177214, Note_off_c, 0, 71, 64
2, 177254, Note_off_c, 0, 64, 64
2, 177260, Note_on_c, 0, 76, 64
2, 177302, Note_off_c, 0, 76, 64
2, 177530, Note_on_c, 0, 76, 82
2, 177794, Note_off_c, 0, 76, 64
2, 177800, Note_on_c, 0, 76, 57
2, 177800, Note_on_c, 0, 71, 51
2, 178050, Note_off_c, 0, 71, 64
2, 178050, Note_on_c, 0, 68, 47
2, 178076, Note_off_c, 0, 76, 64
2, 178086, Note_on_c, 0, 83, 57
2, 178286, Note_off_c, 0, 68, 64
2, 178302, Note_off_c, 0, 83, 64
2, 178312, Note_on_c, 0, 64, 55
2, 178330, Note_on_c, 0, 88, 76
2, 178400, Note_off_c, 0, 88, 64
2, 178432, Note_off_c, 0, 64, 64
2, 178550, Control_c, 0, 64, 0
2, 178566, Note_on_c, 0, 45, 64
2, 178582, Note_on_c, 0, 64, 70
2, 178616, Note_on_c, 0, 88, 74
2, 178704, Note_off_c, 0, 88, 64
2, 178706, Control_c, 0, 64, 127
2, 178850, Note_on_c, 0, 52, 64
2, 179104, Note_on_c, 0, 71, 51
2, 179200, Note_off_c, 0, 64, 64
2, 179234, Note_off_c, 0, 71, 64
2, 179340, Note_on_c, 0, 76, 87
2, 179346, Note_on_c, 0, 64, 87
2, 179616, Note_on_c, 0, 57, 58
2, 179880, Note_on_c, 0, 88, 62
2, 179886, Note_on_c, 0, 71, 52
2, 179896, Note_off_c, 0, 64, 64
2, 179902, Note_off_c, 0, 45, 64
2, 179954, Note_off_c, 0, 76, 64
2, 180152, Note_on_c, 0, 64, 59
2, 180156, Note_on_c, 0, 95, 57
2, 180170, Note_off_c, 0, 71, 64
2, 180292, Note_off_c, 0, 52, 64
2, 180350, Note_off_c, 0, 88, 64
2, 180396, Note_off_c, 0, 95, 64
2, 180434, Note_off_c, 0, 57, 64
2, 180444, Note_off_c, 0, 64, 64
2, 180480, Note_on_c, 0, 71, 61
2, 180480, Note_on_c, 0, 100, 72
2, 180486, Note_off_c, 0, 100, 64
2, 180504, Note_off_c, 0, 71, 64
2, 180652, Note_on_c, 0, 64, 72
2, 180652, Note_on_c, 0, 71, 54
2, 180662, Control_c, 0, 64, 0
2, 180670, Note_on_c, 0, 47, 49
2, 180690, Note_on_c, 0, 100, 76
2, 180822, Control_c, 0, 64, 127
2, 180876, Note_off_c, 0, 100, 64
2, 180914, Note_on_c, 0, 95, 64
