13, 62045, Note_off_c, 9, 42, 64
13, 62160, Note_on_c, 9, 42, 64
13, 62162, Note_off_c, 9, 42, 64
13, 62280, Note_on_c, 9, 42, 64
13, 62285, Note_off_c, 9, 42, 64
13, 62400, Note_on_c, 9, 46, 64
13, 62401, Note_off_c, 9, 46, 64
13, 62520, Note_on_c, 9, 42, 64
13, 62522, Note_off_c, 9, 42, 64
13, 62640, Note_on_c, 9, 42, 64
13, 62642, Note_off_c, 9, 42, 64
13, 62760, Note_on_c, 9, 42, 64
13, 62762, Note_off_c, 9, 42, 64
13, 62880, Note_on_c, 9, 42, 64
13, 62881, Note_off_c, 9, 42, 64
13, 63000, Note_on_c, 9, 42, 64
13, 63005, Note_off_c, 9, 42, 64
13, 63120, Note_on_c, 9, 42, 64
13, 63124, Note_off_c, 9, 42, 64
13, 63240, Note_on_c, 9, 42, 64
13, 63241, Note_off_c, 9, 42, 64
13, 63360, Note_on_c, 9, 42, 64
13, 63361, Note_off_c, 9, 42, 64
13, 63480, Note_on_c, 9, 42, 64
13, 63481, Note_off_c, 9, 42, 64
13, 63600, Note_on_c, 9, 42, 64
13, 63608, Note_off_c, 9, 42, 64
13, 63720, Note_on_c, 9, 42, 64
13, 63721, Note_off_c, 9, 42, 64
13, 63840, Note_on_c, 9, 42, 64
13, 63842, Note_off_c, 9, 42, 64
13, 63960, Note_on_c, 9, 42, 64
13, 63965, Note_off_c, 9, 42, 64
13, 64080, Note_on_c, 9, 42, 64
13, 64082, Note_off_c, 9, 42, 64
13, 64200, Note_on_c, 9, 42, 64
13, 64205, Note_off_c, 9, 42, 64
13, 64320, Note_on_c, 9, 46, 64
13, 64322, Note_off_c, 9, 46, 64
13, 64440, Note_on_c, 9, 42, 64
13, 64443, Note_off_c, 9, 42, 64
13, 64560, Note_on_c, 9, 42, 64
13, 64561, Note_off_c, 9, 42, 64
13, 64680, Note_on_c, 9, 42, 64
13, 64682, Note_off_c, 9, 42, 64
13, 64800, Note_on_c, 9, 42, 64
13, 64802, Note_off_c, 9, 42, 64
13, 64920, Note_on_c, 9, 42, 64
13, 64924, Note_off_c, 9, 42, 64
13, 65040, Note_on_c, 9, 42, 64
13, 65044, Note_off_c, 9, 42, 64
13, 65160, Note_on_c, 9, 42, 64
13, 65161, Note_off_c, 9, 42, 64
13, 65280, Note_on_c, 9, 42, 64
13, 65282, Note_off_c, 9, 42, 64
13, 65400, Note_on_c, 9, 42, 64
13, 65403, Note_off_c, 9, 42, 64
13, 65520, Note_on_c, 9, 42, 64
13, 65527, Note_off_c, 9, 42, 64
13, 65640, Note_on_c, 9, 42, 64
13, 65642, Note_off_c, 9, 42, 64
13, 65760, Note_on_c, 9, 42, 64
13, 65763, Note_off_c, 9, 42, 64
13, 65880, Note_on_c, 9, 42, 64
13, 65884, Note_off_c, 9, 42, 64
13, 66000, Note_on_c, 9, 42, 64
13, 66002, Note_off_c, 9, 42, 64
13, 66120, Note_on_c, 9, 42, 64
13, 66125, Note_off_c, 9, 42, 64
13, 66240, Note_on_c, 9, 46, 64
13, 66242, Note_off_c, 9, 46, 64
13, 66360, Note_on_c, 9, 42, 64
13, 66362, Note_off_c, 9, 42, 64
13, 66480, Note_on_c, 9, 42, 64
13, 66481, Note_off_c, 9, 42, 64
13, 66600, Note_on_c, 9, 42, 64
13, 66602, Note_off_c, 9, 42, 64
13, 66720, Note_on_c, 9, 42, 64
13, 66722, Note_off_c, 9, 42, 64
13, 66840, Note_on_c, 9, 42, 64
13, 66845, Note_off_c, 9, 42, 64
13, 66960, Note_on_c, 9, 42, 64
13, 66964, Note_off_c, 9, 42, 64
13, 67080, Note_on_c, 9, 42, 64
13, 67081, Note_off_c, 9, 42, 64
13, 67200, Note_on_c, 9, 42, 64
13, 67201, Note_off_c, 9, 42, 64
13, 67320, Note_on_c, 9, 42, 64
13, 67322, Note_off_c, 9, 42, 64
13, 67440, Note_on_c, 9, 42, 64
13, 67447, Note_off_c, 9, 42, 64
13, 67560, Note_on_c, 9, 42, 64
13, 67562, Note_off_c, 9, 42, 64
13, 67680, Note_on_c, 9, 42, 64
13, 67681, Note_off_c, 9, 42, 64
13, 67800, Note_on_c, 9, 42, 64
13, 67805, Note_off_c, 9, 42, 64
13, 67920, Note_on_c, 9, 42, 64
13, 67921, Note_off_c, 9, 42, 64
13, 68040, Note_on_c, 9, 42, 64
13, 68045, Note_off_c, 9, 42, 64
13, 68160, Note_on_c, 9, 46, 64
13, 68162, Note_off_c, 9, 46, 64
13, 68280, Note_on_c, 9, 42, 64
13, 68282, Note_off_c, 9, 42, 64
13, 68400, Note_on_c, 9, 42, 64
13, 68401, Note_off_c, 9, 42, 64
13, 68520, Note_on_c, 9, 42, 64
13, 68521, Note_off_c, 9, 42, 64
13, 68640, Note_on_c, 9, 42, 64
13, 68641, Note_off_c, 9, 42, 64
13, 68760, Note_on_c, 9, 42, 64
13, 68765, Note_off_c, 9, 42, 64
13, 68880, Note_on_c, 9, 42, 64
13, 68884, Note_off_c, 9, 42, 64
13, 69000, Note_on_c, 9, 42, 64
13, 69002, Note_off_c, 9, 42, 64
13, 69120, Note_on_c, 9, 42, 64
13, 69122, Note_off_c, 9, 42, 64
13, 69240, Note_on_c, 9, 42, 64
13, 69241, Note_off_c, 9, 42, 64
13, 69360, Note_on_c, 9, 42, 64
13, 69367, Note_off_c, 9, 42, 64
13, 69480, Note_on_c, 9, 42, 64
13, 69482, Note_off_c, 9, 42, 64
13, 69600, Note_on_c, 9, 42, 64
13, 69602, Note_off_c, 9, 42, 64
13, 69720, Note_on_c, 9, 42, 64
13, 69725, Note_off_c, 9, 42, 64
13, 69840, Note_on_c, 9, 42, 64
13, 69842, Note_off_c, 9, 42, 64
13, 69960, Note_on_c, 9, 42, 64
13, 69965, Note_off_c, 9, 42, 64
13, 70080, Note_on_c, 9, 46, 64
13, 70081, Note_off_c, 9, 46, 64
13, 70200, Note_on_c, 9, 42, 64
13, 70202, Note_off_c, 9, 42, 64
13, 70320, Note_on_c, 9, 42, 64
13, 70322, Note_off_c, 9, 42, 64
13, 70440, Note_on_c, 9, 42, 64
13, 70442, Note_off_c, 9, 42, 64
13, 70560, Note_on_c, 9, 42, 64
13, 70561, Note_off_c, 9, 42, 64
13, 70680, Note_on_c, 9, 42, 64
13, 70685, Note_off_c, 9, 42, 64
13, 70800, Note_on_c, 9, 42, 64
13, 70804, Note_off_c, 9, 42, 64
13, 70920, Note_on_c, 9, 42, 64
13, 70921, Note_off_c, 9, 42, 64
13, 71040, Note_on_c, 9, 42, 64
13, 71041, Note_off_c, 9, 42, 64
13, 71160, Note_on_c, 9, 42, 64
13, 71161, Note_off_c, 9, 42, 64
13, 71280, Note_on_c, 9, 42, 64
13, 71288, Note_off_c, 9, 42, 64
13, 71400, Note_on_c, 9, 42, 64
13, 71401, Note_off_c, 9, 42, 64
13, 71520, Note_on_c, 9, 42, 64
13, 71522, Note_off_c, 9, 42, 64
13, 71640, Note_on_c, 9, 42, 64
13, 71645, Note_off_c, 9, 42, 64
13, 71760, Note_on_c, 9, 42, 64
13, 71762, Note_off_c, 9, 42, 64
13, 71880, Note_on_c, 9, 42, 64
13, 71885, Note_off_c, 9, 42, 64
13, 72000, Note_on_c, 9, 46, 64
13, 72002, Note_off_c, 9, 46, 64
13, 72120, Note_on_c, 9, 42, 64
13, 72123, Note_off_c, 9, 42, 64
13, 72240, Note_on_c, 9, 42, 64
13, 72241, Note_off_c, 9, 42, 64
13, 72360, Note_on_c, 9, 42, 64
13, 72362, Note_off_c, 9, 42, 64
13, 72480, Note_on_c, 9, 42, 64
13, 72482, Note_off_c, 9, 42, 64
13, 72600, Note_on_c, 9, 42, 64
13, 72604, Note_off_c, 9, 42, 64
13, 72720, Note_on_c, 9, 42, 64
13, 72724, Note_off_c, 9, 42, 64
13, 72840, Note_on_c, 9, 42, 64
13, 72841, Note_off_c, 9, 42, 64
13, 72960, Note_on_c, 9, 42, 64
13, 72962, Note_off_c, 9, 42, 64
13, 73080, Note_on_c, 9, 42, 64
13, 73083, Note_off_c, 9, 42, 64
13, 73200, Note_on_c, 9, 42, 64
13, 73207, Note_off_c, 9, 42, 64
13, 73320, Note_on_c, 9, 42, 64
13, 73322, Note_off_c, 9, 42, 64
13, 73440, Note_on_c, 9, 42, 64
13, 73443, Note_off_c, 9, 42, 64
13, 73560, Note_on_c, 9, 42, 64
13, 73564, Note_off_c, 9, 42, 64
13, 73680, Note_on_c, 9, 42, 64
13, 73682, Note_off_c, 9, 42, 64
13, 73800, Note_on_c, 9, 42, 64
13, 73805, Note_off_c, 9, 42, 64
13, 73920, Note_on_c, 9, 46, 64
13, 73922, Note_off_c, 9, 46, 64
13, 74040, Note_on_c, 9, 42, 64
13, 74042, Note_off_c, 9, 42, 64
13, 74160, Note_on_c, 9, 42, 64
13, 74161, Note_off_c, 9, 42, 64
13, 74280, Note_on_c, 9, 42, 64
13, 74281, Note_off_c, 9, 42, 64
13, 74400, Note_on_c, 9, 42, 64
13, 74401, Note_off_c, 9, 42, 64
13, 74520, Note_on_c, 9, 42, 64
13, 74525, Note_off_c, 9, 42, 64
13, 74640, Note_on_c, 9, 42, 64
13, 74644, Note_off_c, 9, 42, 64
13, 74760, Note_on_c, 9, 42, 64
13, 74762, Note_off_c, 9, 42, 64
13, 74880, Note_on_c, 9, 42, 64
13, 74882, Note_off_c, 9, 42, 64
13, 75000, Note_on_c, 9, 42, 64
13, 75001, Note_off_c, 9, 42, 64
13, 75120, Note_on_c, 9, 42, 64
13, 75127, Note_off_c, 9, 42, 64
13, 75240, Note_on_c, 9, 42, 64
13, 75242, Note_off_c, 9, 42, 64
13, 75360, Note_on_c, 9, 42, 64
13, 75362, Note_off_c, 9, 42, 64
13, 75480, Note_on_c, 9, 42, 64
13, 75485, Note_off_c, 9, 42, 64
13, 75600, Note_on_c, 9, 42, 64
13, 75602, Note_off_c, 9, 42, 64
13, 75720, Note_on_c, 9, 42, 64
13, 75725, Note_off_c, 9, 42, 64
13, 75840, Note_on_c, 9, 46, 64
13, 75841, Note_off_c, 9, 46, 64
13, 75960, Note_on_c, 9, 42, 64
13, 75962, Note_off_c, 9, 42, 64
13, 76080, Note_on_c, 9, 42, 64
13, 76082, Note_off_c, 9, 42, 64
13, 76200, Note_on_c, 9, 42, 64
13, 76202, Note_off_c, 9, 42, 64
13, 76320, Note_on_c, 9, 42, 64
13, 76321, Note_off_c, 9, 42, 64
13, 76440, Note_on_c, 9, 42, 64
13, 76445, Note_off_c, 9, 42, 64
13, 76560, Note_on_c, 9, 42, 64
13, 76564, Note_off_c, 9, 42, 64
13, 76680, Note_on_c, 9, 42, 64
13, 76681, Note_off_c, 9, 42, 64
13, 76800, Note_on_c, 9, 42, 64
13, 76801, Note_off_c, 9, 42, 64
13, 76920, Note_on_c, 9, 42, 64
13, 76921, Note_off_c, 9, 42, 64
13, 77040, Note_on_c, 9, 42, 64
13, 77048, Note_off_c, 9, 42, 64
13, 77160, Note_on_c, 9, 42, 64
13, 77161, Note_off_c, 9, 42, 64
13, 77280, Note_on_c, 9, 42, 64
13, 77282, Note_off_c, 9, 42, 64
13, 77400, Note_on_c, 9, 42, 64
13, 77405, Note_off_c, 9, 42, 64
13, 77520, Note_on_c, 9, 42, 64
13, 77522, Note_off_c, 9, 42, 64
13, 77640, Note_on_c, 9, 42, 64
13, 77645, Note_off_c, 9, 42, 64
13, 77760, Note_on_c, 9, 46, 64
13, 77762, Note_off_c, 9, 46, 64
13, 77880, Note_on_c, 9, 42, 64
13, 77883, Note_off_c, 9, 42, 64
13, 78000, Note_on_c, 9, 42, 64
13, 78001, Note_off_c, 9, 42, 64
13, 78120, Note_on_c, 9, 42, 64
13, 78122, Note_off_c, 9, 42, 64
13, 78240, Note_on_c, 9, 42, 64
13, 78242, Note_off_c, 9, 42, 64
13, 78360, Note_on_c, 9, 42, 64
13, 78364, Note_off_c, 9, 42, 64
13, 78480, Note_on_c, 9, 42, 64
13, 78484, Note_off_c, 9, 42, 64
13, 78600, Note_on_c, 9, 42, 64
13, 78601, Note_off_c, 9, 42, 64
13, 78720, Note_on_c, 9, 42, 64
13, 78722, Note_off_c, 9, 42, 64
13, 78840, Note_on_c, 9, 42, 64
13, 78843, Note_off_c, 9, 42, 64
13, 78960, Note_on_c, 9, 42, 64
13, 78967, Note_off_c, 9, 42, 64
13, 79080, Note_on_c, 9, 42, 64
13, 79082, Note_off_c, 9, 42, 64
13, 79200, Note_on_c, 9, 42, 64
13, 79203, Note_off_c, 9, 42, 64
13, 79320, Note_on_c, 9, 42, 64
13, 79324, Note_off_c, 9, 42, 64
13, 79440, Note_on_c, 9, 42, 64
13, 79442, Note_off_c, 9, 42, 64
13, 79560, Note_on_c, 9, 42, 64
13, 79565, Note_off_c, 9, 42, 64
13, 79680, Note_on_c, 9, 46, 64
13, 79682, Note_off_c, 9, 46, 64
13, 79800, Note_on_c, 9, 42, 64
13, 79802, Note_off_c, 9, 42, 64
13, 79920, Note_on_c, 9, 42, 64
13, 79921, Note_off_c, 9, 42, 64
13, 80040, Note_on_c, 9, 42, 64
13, 80042, Note_off_c, 9, 42, 64
13, 80160, Note_on_c, 9, 42, 64
13, 80162, Note_off_c, 9, 42, 64
13, 80280, Note_on_c, 9, 42, 64
13, 80285, Note_off_c, 9, 42, 64
13, 80400, Note_on_c, 9, 42, 64
13, 80404, Note_off_c, 9, 42, 64
13, 80520, Note_on_c, 9, 42, 64
13, 80521, Note_off_c, 9, 42, 64
13, 80640, Note_on_c, 9, 42, 64
13, 80641, Note_off_c, 9, 42, 64
13, 80760, Note_on_c, 9, 42, 64
13, 80762, Note_off_c, 9, 42, 64
13, 80880, Note_on_c, 9, 42, 64
13, 80887, Note_off_c, 9, 42, 64
13, 81000, Note_on_c, 9, 42, 64
13, 81002, Note_off_c, 9, 42, 64
13, 81120, Note_on_c, 9, 42, 64
13, 81121, Note_off_c, 9, 42, 64
13, 81240, Note_on_c, 9, 42, 64
13, 81245, Note_off_c, 9, 42, 64
13, 81360, Note_on_c, 9, 42, 64
13, 81361, Note_off_c, 9, 42, 64
13, 81480, Note_on_c, 9, 42, 64
13, 81485, Note_off_c, 9, 42, 64
13, 81600, Note_on_c, 9, 46, 64
13, 81602, Note_off_c, 9, 46, 64
13, 81720, Note_on_c, 9, 42, 64
13, 81722, Note_off_c, 9, 42, 64
13, 81840, Note_on_c, 9, 42, 64
13, 81841, Note_off_c, 9, 42, 64
13, 81960, Note_on_c, 9, 42, 64
13, 81961, Note_off_c, 9, 42, 64
13, 82080, Note_on_c, 9, 42, 64
13, 82081, Note_off_c, 9, 42, 64
13, 82200, Note_on_c, 9, 42, 64
13, 82205, Note_off_c, 9, 42, 64
13, 82320, Note_on_c, 9, 42, 64
13, 82324, Note_off_c, 9, 42, 64
13, 82440, Note_on_c, 9, 42, 64
13, 82442, Note_off_c, 9, 42, 64
13, 82560, Note_on_c, 9, 42, 64
13, 82562, Note_off_c, 9, 42, 64
13, 82680, Note_on_c, 9, 42, 64
13, 82681, Note_off_c, 9, 42, 64
13, 82800, Note_on_c, 9, 42, 64
13, 82807, Note_off_c, 9, 42, 64
13, 82920, Note_on_c, 9, 42, 64
13, 82922, Note_off_c, 9, 42, 64
13, 83040, Note_on_c, 9, 42, 64
13, 83042, Note_off_c, 9, 42, 64
13, 83160, Note_on_c, 9, 42, 64
13, 83165, Note_off_c, 9, 42, 64
13, 83280, Note_on_c, 9, 42, 64
13, 83282, Note_off_c, 9, 42, 64
13, 83400, Note_on_c, 9, 42, 64
13, 83405, Note_off_c, 9, 42, 64
13, 83520, Note_on_c, 9, 46, 64
13, 83521, Note_off_c, 9, 46, 64
13, 83640, Note_on_c, 9, 42, 64
13, 83642, Note_off_c, 9, 42, 64
13, 83760, Note_on_c, 9, 42, 64
13, 83762, Note_off_c, 9, 42, 64
13, 83880, Note_on_c, 9, 42, 64
13, 83882, Note_off_c, 9, 42, 64
13, 84000, Note_on_c, 9, 42, 64
13, 84001, Note_off_c, 9, 42, 64
13, 84120, Note_on_c, 9, 42, 64
13, 84125, Note_off_c, 9, 42, 64
13, 84240, Note_on_c, 9, 42, 64
13, 84244, Note_off_c, 9, 42, 64
13, 84360, Note_on_c, 9, 42, 64
13, 84361, Note_off_c, 9, 42, 64
13, 84480, Note_on_c, 9, 42, 64
13, 84481, Note_off_c, 9, 42, 64
13, 84600, Note_on_c, 9, 42, 64
13, 84601, Note_off_c, 9, 42, 64
13, 84720, Note_on_c, 9, 42, 64
13, 84728, Note_off_c, 9, 42, 64
13, 84840, Note_on_c, 9, 42, 64
13, 84841, Note_off_c, 9, 42, 64
13, 84960, Note_on_c, 9, 42, 64
13, 84962, Note_off_c, 9, 42, 64
13, 85080, Note_on_c, 9, 42, 64
13, 85085, Note_off_c, 9, 42, 64
13, 85200, Note_on_c, 9, 42, 64
13, 85202, Note_off_c, 9, 42, 64
13, 85320, Note_on_c, 9, 42, 64
13, 85325, Note_off_c, 9, 42, 64
13, 85440, Note_on_c, 9, 46, 64
13, 85442, Note_off_c, 9, 46, 64
13, 85560, Note_on_c, 9, 42, 64
13, 85563, Note_off_c, 9, 42, 64
13, 85680, Note_on_c, 9, 42, 64
13, 85681, Note_off_c, 9, 42, 64
13, 85800, Note_on_c, 9, 42, 64
13, 85802, Note_off_c, 9, 42, 64
13, 85920, Note_on_c, 9, 42, 64
13, 85922, Note_off_c, 9, 42, 64
13, 86040, Note_on_c, 9, 42, 64
13, 86044, Note_off_c, 9, 42, 64
13, 86160, Note_on_c, 9, 42, 64
13, 86164, Note_off_c, 9, 42, 64
13, 86280, Note_on_c, 9, 42, 64
13, 86281, Note_off_c, 9, 42, 64
13, 86400, Note_on_c, 9, 42, 64
13, 86402, Note_off_c, 9, 42, 64
13, 86520, Note_on_c, 9, 42, 64
13, 86523, Note_off_c, 9, 42, 64
13, 86640, Note_on_c, 9, 42, 64
13, 86647, Note_off_c, 9, 42, 64
13, 86760, Note_on_c, 9, 42, 64
13, 86762, Note_off_c, 9, 42, 64
13, 86880, Note_on_c, 9, 42, 64
13, 86883, Note_off_c, 9, 42, 64
13, 87000, Note_on_c, 9, 42, 64
13, 87004, Note_off_c, 9, 42, 64
13, 87120, Note_on_c, 9, 42, 64
13, 87122, Note_off_c, 9, 42, 64
13, 87240, Note_on_c, 9, 42, 64
13, 87245, Note_off_c, 9, 42, 64
13, 89280, Note_on_c, 9, 46, 64
13, 89282, Note_off_c, 9, 46, 64
13, 89400, Note_on_c, 9, 42, 64
13, 89402, Note_off_c, 9, 42, 64
13, 89520, Note_on_c, 9, 42, 64
13, 89521, Note_off_c, 9, 42, 64
13, 89640, Note_on_c, 9, 42, 64
13, 89642, Note_off_c, 9, 42, 64
13, 89760, Note_on_c, 9, 42, 64
13, 89762, Note_off_c, 9, 42, 64
13, 89880, Note_on_c, 9, 42, 64
13, 89885, Note_off_c, 9, 42, 64
13, 90000, Note_on_c, 9, 42, 64
13, 90004, Note_off_c, 9, 42, 64
13, 90120, Note_on_c, 9, 42, 64
13, 90121, Note_off_c, 9, 42, 64
13, 90240, Note_on_c, 9, 42, 64
13, 90241, Note_off_c, 9, 42, 64
13, 90360, Note_on_c, 9, 42, 64
13, 90362, Note_off_c, 9, 42, 64
13, 90480, Note_on_c, 9, 42, 64
13, 90487, Note_off_c, 9, 42, 64
13, 90600, Note_on_c, 9, 42, 64
13, 90602, Note_off_c, 9, 42, 64
13, 90720, Note_on_c, 9, 42, 64
13, 90721, Note_off_c, 9, 42, 64
13, 90840, Note_on_c, 9, 42, 64
13, 90845, Note_off_c, 9, 42, 64
13, 90960, Note_on_c, 9, 42, 64
13, 90961, Note_off_c, 9, 42, 64
13, 91080, Note_on_c, 9, 42, 64
13, 91085, Note_off_c, 9, 42, 64
13, 91200, Note_on_c, 9, 46, 64
13, 91202, Note_off_c, 9, 46, 64
13, 91320, Note_on_c, 9, 42, 64
13, 91322, Note_off_c, 9, 42, 64
13, 91440, Note_on_c, 9, 42, 64
13, 91441, Note_off_c, 9, 42, 64
13, 91560, Note_on_c, 9, 42, 64
13, 91561, Note_off_c, 9, 42, 64
13, 91680, Note_on_c, 9, 42, 64
13, 91681, Note_off_c, 9, 42, 64
13, 91800, Note_on_c, 9, 42, 64
13, 91805, Note_off_c, 9, 42, 64
13, 91920, Note_on_c, 9, 42, 64
13, 91924, Note_off_c, 9, 42, 64
13, 92040, Note_on_c, 9, 42, 64
13, 92042, Note_off_c, 9, 42, 64
13, 92160, Note_on_c, 9, 42, 64
13, 92162, Note_off_c, 9, 42, 64
13, 92280, Note_on_c, 9, 42, 64
13, 92281, Note_off_c, 9, 42, 64
13, 92400, Note_on_c, 9, 42, 64
13, 92407, Note_off_c, 9, 42, 64
13, 92520, Note_on_c, 9, 42, 64
13, 92522, Note_off_c, 9, 42, 64
13, 92640, Note_on_c, 9, 42, 64
13, 92642, Note_off_c, 9, 42, 64
13, 92760, Note_on_c, 9, 42, 64
13, 92765, Note_off_c, 9, 42, 64
13, 92880, Note_on_c, 9, 42, 64
13, 92882, Note_off_c, 9, 42, 64
13, 93000, Note_on_c, 9, 42, 64
13, 93005, Note_off_c, 9, 42, 64
13, 93120, Note_on_c, 9, 46, 64
13, 93121, Note_off_c, 9, 46, 64
13, 93240, Note_on_c, 9, 42, 64
13, 93242, Note_off_c, 9, 42, 64
13, 93360, Note_on_c, 9, 42, 64
13, 93362, Note_off_c, 9, 42, 64
13, 93480, Note_on_c, 9, 42, 64
13, 93482, Note_off_c, 9, 42, 64
13, 93600, Note_on_c, 9, 42, 64
13, 93601, Note_off_c, 9, 42, 64
13, 93720, Note_on_c, 9, 42, 64
13, 93725, Note_off_c, 9, 42, 64
13, 93840, Note_on_c, 9, 42, 64
13, 93844, Note_off_c, 9, 42, 64
13, 93960, Note_on_c, 9, 42, 64
13, 93961, Note_off_c, 9, 42, 64
13, 94080, Note_on_c, 9, 42, 64
13, 94081, Note_off_c, 9, 42, 64
13, 94200, Note_on_c, 9, 42, 64
13, 94201, Note_off_c, 9, 42, 64
13, 94320, Note_on_c, 9, 42, 64
13, 94328, Note_off_c, 9, 42, 64
13, 94440, Note_on_c, 9, 42, 64
13, 94441, Note_off_c, 9, 42, 64
13, 94560, Note_on_c, 9, 42, 64
13, 94562, Note_off_c, 9, 42, 64
13, 94680, Note_on_c, 9, 42, 64
13, 94685, Note_off_c, 9, 42, 64
13, 94800, Note_on_c, 9, 42, 64
13, 94802, Note_off_c, 9, 42, 64
13, 94920, Note_on_c, 9, 42, 64
13, 94925, Note_off_c, 9, 42, 64
13, 95040, Note_on_c, 9, 46, 64
13, 95042, Note_off_c, 9, 46, 64
13, 95160, Note_on_c, 9, 42, 64
13, 95163, Note_off_c, 9, 42, 64
13, 95280, Note_on_c, 9, 42, 64
13, 95281, Note_off_c, 9, 42, 64
13, 95400, Note_on_c, 9, 42, 64
13, 95402, Note_off_c, 9, 42, 64
13, 95520, Note_on_c, 9, 42, 64
13, 95522, Note_off_c, 9, 42, 64
13, 95640, Note_on_c, 9, 42, 64
13, 95644, Note_off_c, 9, 42, 64
13, 95760, Note_on_c, 9, 42, 64
13, 95764, Note_off_c, 9, 42, 64
13, 95880, Note_on_c, 9, 42, 64
13, 95881, Note_off_c, 9, 42, 64
13, 96000, Note_on_c, 9, 42, 64
13, 96002, Note_off_c, 9, 42, 64
13, 96120, Note_on_c, 9, 42, 64
13, 96123, Note_off_c, 9, 42, 64
13, 96240, Note_on_c, 9, 42, 64
13, 96247, Note_off_c, 9, 42, 64
13, 96360, Note_on_c, 9, 42, 64
13, 96362, Note_off_c, 9, 42, 64
13, 96480, Note_on_c, 9, 42, 64
13, 96483, Note_off_c, 9, 42, 64
13, 96600, Note_on_c, 9, 42, 64
13, 96604, Note_off_c, 9, 42, 64
13, 96720, Note_on_c, 9, 42, 64
13, 96722, Note_off_c, 9, 42, 64
13, 96840, Note_on_c, 9, 42, 64
13, 96845, Note_off_c, 9, 42, 64
13, 96960, Note_on_c, 9, 46, 64
13, 96962, Note_off_c, 9, 46, 64
13, 97080, Note_on_c, 9, 42, 64
13, 97082, Note_off_c, 9, 42, 64
13, 97200, Note_on_c, 9, 42, 64
13, 97201, Note_off_c, 9, 42, 64
13, 97320, Note_on_c, 9, 42, 64
13, 97322, Note_off_c, 9, 42, 64
13, 97440, Note_on_c, 9, 42, 64
13, 97442, Note_off_c, 9, 42, 64
13, 97560, Note_on_c, 9, 42, 64
13, 97565, Note_off_c, 9, 42, 64
13, 97680, Note_on_c, 9, 42, 64
13, 97684, Note_off_c, 9, 42, 64
13, 97800, Note_on_c, 9, 42, 64
13, 97801, Note_off_c, 9, 42, 64
13, 97920, Note_on_c, 9, 42, 64
13, 97921, Note_off_c, 9, 42, 64
13, 98040, Note_on_c, 9, 42, 64
13, 98042, Note_off_c, 9, 42, 64
13, 98160, Note_on_c, 9, 42, 64
13, 98167, Note_off_c, 9, 42, 64
13, 98280, Note_on_c, 9, 42, 64
13, 98282, Note_off_c, 9, 42, 64
13, 98400, Note_on_c, 9, 42, 64
13, 98401, Note_off_c, 9, 42, 64
13, 98520, Note_on_c, 9, 42, 64
13, 98525, Note_off_c, 9, 42, 64
13, 98640, Note_on_c, 9, 42, 64
13, 98641, Note_off_c, 9, 42, 64
13, 98760, Note_on_c, 9, 42, 64
13, 98765, Note_off_c, 9, 42, 64
13, 98880, Note_on_c, 9, 46, 64
13, 98882, Note_off_c, 9, 46, 64
13, 99000, Note_on_c, 9, 42, 64
13, 99002, Note_off_c, 9, 42, 64
13, 99120, Note_on_c, 9, 42, 64
13, 99121, Note_off_c, 9, 42, 64
13, 99240, Note_on_c, 9, 42, 64
13, 99241, Note_off_c, 9, 42, 64
13, 99360, Note_on_c, 9, 42, 64
13, 99361, Note_off_c, 9, 42, 64
13, 99480, Note_on_c, 9, 42, 64
13, 99485, Note_off_c, 9, 42, 64
13, 99600, Note_on_c, 9, 42, 64
13, 99604, Note_off_c, 9, 42, 64
13, 99720, Note_on_c, 9, 42, 64
13, 99722, Note_off_c, 9, 42, 64
13, 99840, Note_on_c, 9, 42, 64
13, 99842, Note_off_c, 9, 42, 64
13, 99960, Note_on_c, 9, 42, 64
13, 99961, Note_off_c, 9, 42, 64
13, 100080, Note_on_c, 9, 42, 64
13, 100087, Note_off_c, 9, 42, 64
13, 100200, Note_on_c, 9, 42, 64
13, 100202, Note_off_c, 9, 42, 64
13, 100320, Note_on_c, 9, 42, 64
13, 100322, Note_off_c, 9, 42, 64
13, 100440, Note_on_c, 9, 42, 64
13, 100445, Note_off_c, 9, 42, 64
13, 100560, Note_on_c, 9, 42, 64
13, 100562, Note_off_c, 9, 42, 64
13, 100680, Note_on_c, 9, 42, 64
13, 100685, Note_off_c, 9, 42, 64
13, 100800, Note_on_c, 9, 46, 64
13, 100801, Note_off_c, 9, 46, 64
13, 100920, Note_on_c, 9, 42, 64
13, 100922, Note_off_c, 9, 42, 64
13, 101040, Note_on_c, 9, 42, 64
13, 101042, Note_off_c, 9, 42, 64
13, 101160, Note_on_c, 9, 42, 64
13, 101162, Note_off_c, 9, 42, 64
13, 101280, Note_on_c, 9, 42, 64
13, 101281, Note_off_c, 9, 42, 64
13, 101400, Note_on_c, 9, 42, 64
13, 101405, Note_off_c, 9, 42, 64
13, 101520, Note_on_c, 9, 42, 64
13, 101524, Note_off_c, 9, 42, 64
13, 101640, Note_on_c, 9, 42, 64
13, 101641, Note_off_c, 9, 42, 64
13, 101760, Note_on_c, 9, 42, 64
13, 101761, Note_off_c, 9, 42, 64
13, 101880, Note_on_c, 9, 42, 64
13, 101881, Note_off_c, 9, 42, 64
13, 102000, Note_on_c, 9, 42, 64
13, 102008, Note_off_c, 9, 42, 64
13, 102120, Note_on_c, 9, 42, 64
