7, 53795, Note_on_c, 5, 58, 65
7, 53800, Note_on_c, 5, 57, 0
7, 53875, Note_on_c, 5, 58, 0
7, 53885, Note_on_c, 5, 55, 71
7, 53970, Note_on_c, 5, 55, 0
7, 54120, Note_on_c, 5, 67, 93
7, 54220, Note_on_c, 5, 67, 0
7, 54245, Note_on_c, 5, 64, 82
7, 54350, Note_on_c, 5, 64, 0
7, 54355, Note_on_c, 5, 59, 74
7, 54405, Note_on_c, 5, 59, 0
7, 54470, Note_on_c, 5, 57, 78
7, 54510, Note_on_c, 5, 58, 61
7, 54530, Note_on_c, 5, 57, 0
7, 54575, Note_on_c, 5, 58, 0
7, 54605, Note_on_c, 5, 55, 70
7, 54670, Note_on_c, 5, 55, 0
7, 54845, Note_on_c, 5, 67, 91
7, 54945, Note_on_c, 5, 67, 0
7, 54960, Note_on_c, 5, 64, 79
7, 55010, Note_on_c, 5, 64, 0
7, 55080, Note_on_c, 5, 62, 62
7, 55140, Note_on_c, 5, 62, 0
7, 55195, Note_on_c, 5, 64, 82
7, 55415, Note_on_c, 5, 64, 0
7, 55930, Note_on_c, 5, 66, 55
7, 55930, Note_on_c, 5, 71, 73
7, 55990, Note_on_c, 5, 71, 0
7, 55990, Note_on_c, 5, 66, 0
7, 56290, Note_on_c, 5, 71, 73
7, 56290, Note_on_c, 5, 66, 45
7, 56340, Note_on_c, 5, 66, 0
7, 56355, Note_on_c, 5, 71, 0
7, 56630, Note_on_c, 5, 66, 16
7, 56640, Note_on_c, 5, 69, 70
7, 56685, Note_on_c, 5, 69, 0
7, 56690, Note_on_c, 5, 66, 0
7, 57010, Note_on_c, 5, 71, 71
7, 57010, Note_on_c, 5, 66, 34
7, 57045, Note_on_c, 5, 66, 0
7, 57055, Note_on_c, 5, 71, 0
7, 57355, Note_on_c, 5, 66, 28
7, 57365, Note_on_c, 5, 69, 65
7, 57470, Note_on_c, 5, 66, 0
7, 57490, Note_on_c, 5, 69, 0
7, 57490, Note_on_c, 5, 66, 52
7, 57530, Note_on_c, 5, 66, 0
7, 57840, Note_on_c, 5, 66, 28
7, 57840, Note_on_c, 5, 69, 63
7, 57880, Note_on_c, 5, 69, 0
7, 57900, Note_on_c, 5, 66, 0
7, 58210, Note_on_c, 5, 71, 75
7, 58215, Note_on_c, 5, 66, 45
7, 58260, Note_on_c, 5, 66, 0
7, 58270, Note_on_c, 5, 71, 0
7, 58565, Note_on_c, 5, 66, 57
7, 58640, Note_on_c, 5, 66, 0
7, 58930, Note_on_c, 5, 71, 75
7, 58930, Note_on_c, 5, 66, 47
7, 58985, Note_on_c, 5, 66, 0
7, 58985, Note_on_c, 5, 71, 0
7, 59280, Note_on_c, 5, 66, 71
7, 59280, Note_on_c, 5, 69, 58
7, 59415, Note_on_c, 5, 69, 0
7, 59470, Note_on_c, 5, 66, 0
7, 59765, Note_on_c, 5, 67, 72
7, 59980, Note_on_c, 5, 67, 0
7, 60010, Note_on_c, 5, 64, 33
7, 60125, Note_on_c, 5, 64, 0
7, 60135, Note_on_c, 5, 62, 52
7, 60185, Note_on_c, 5, 62, 0
7, 60370, Note_on_c, 5, 64, 62
7, 60440, Note_on_c, 5, 64, 0
7, 60715, Note_on_c, 5, 62, 52
7, 60765, Note_on_c, 5, 62, 0
7, 60830, Note_on_c, 5, 67, 68
7, 60925, Note_on_c, 5, 67, 0
7, 61680, Note_on_c, 5, 67, 68
7, 61795, Note_on_c, 5, 67, 0
7, 61810, Note_on_c, 5, 67, 75
7, 61890, Note_on_c, 5, 67, 0
7, 61925, Note_on_c, 5, 64, 74
7, 62030, Note_on_c, 5, 64, 0
7, 62050, Note_on_c, 5, 62, 45
7, 62110, Note_on_c, 5, 62, 0
7, 62290, Note_on_c, 5, 64, 61
7, 62345, Note_on_c, 5, 64, 0
7, 62530, Note_on_c, 5, 62, 61
7, 62570, Note_on_c, 5, 62, 0
7, 62760, Note_on_c, 5, 64, 55
7, 62825, Note_on_c, 5, 64, 0
7, 63000, Note_on_c, 5, 62, 59
7, 63060, Note_on_c, 5, 62, 0
7, 63345, Note_on_c, 5, 66, 59
7, 63400, Note_on_c, 5, 66, 0
7, 63590, Note_on_c, 5, 66, 71
7, 63590, Note_on_c, 5, 71, 77
7, 63660, Note_on_c, 5, 71, 0
7, 63660, Note_on_c, 5, 66, 0
7, 64070, Note_on_c, 5, 66, 39
7, 64080, Note_on_c, 5, 69, 74
7, 64140, Note_on_c, 5, 69, 0
7, 64170, Note_on_c, 5, 66, 0
7, 64450, Note_on_c, 5, 71, 77
7, 64450, Note_on_c, 5, 66, 58
7, 64515, Note_on_c, 5, 66, 0
7, 64515, Note_on_c, 5, 71, 0
7, 64930, Note_on_c, 5, 69, 77
7, 64935, Note_on_c, 5, 66, 60
7, 64990, Note_on_c, 5, 69, 0
7, 64995, Note_on_c, 5, 66, 0
7, 65510, Note_on_c, 5, 66, 50
7, 65515, Note_on_c, 5, 71, 67
7, 65570, Note_on_c, 5, 71, 0
7, 65570, Note_on_c, 5, 66, 0
7, 65890, Note_on_c, 5, 71, 75
7, 65890, Note_on_c, 5, 66, 72
7, 65950, Note_on_c, 5, 66, 0
7, 65950, Note_on_c, 5, 71, 0
7, 66235, Note_on_c, 5, 66, 44
7, 66245, Note_on_c, 5, 69, 75
7, 66295, Note_on_c, 5, 69, 0
7, 66310, Note_on_c, 5, 66, 0
7, 66610, Note_on_c, 5, 71, 75
7, 66610, Note_on_c, 5, 66, 70
7, 66670, Note_on_c, 5, 66, 0
7, 66680, Note_on_c, 5, 71, 0
7, 66965, Note_on_c, 5, 66, 68
7, 66970, Note_on_c, 5, 69, 77
7, 67090, Note_on_c, 5, 69, 0
7, 67095, Note_on_c, 5, 69, 78
7, 67135, Note_on_c, 5, 69, 0
7, 67180, Note_on_c, 5, 66, 0
7, 67455, Note_on_c, 5, 67, 71
7, 67670, Note_on_c, 5, 67, 0
7, 67690, Note_on_c, 5, 64, 68
7, 67790, Note_on_c, 5, 64, 0
7, 67920, Note_on_c, 5, 62, 35
7, 67965, Note_on_c, 5, 62, 0
7, 68170, Note_on_c, 5, 64, 59
7, 68240, Note_on_c, 5, 64, 0
7, 68530, Note_on_c, 5, 62, 35
7, 68575, Note_on_c, 5, 62, 0
7, 69615, Note_on_c, 5, 67, 70
7, 69730, Note_on_c, 5, 67, 0
7, 69740, Note_on_c, 5, 67, 68
7, 69800, Note_on_c, 5, 67, 0
7, 69855, Note_on_c, 5, 64, 72
7, 69955, Note_on_c, 5, 64, 0
7, 69980, Note_on_c, 5, 62, 42
7, 70050, Note_on_c, 5, 62, 0
7, 70210, Note_on_c, 5, 64, 70
7, 70260, Note_on_c, 5, 64, 0
7, 70445, Note_on_c, 5, 62, 69
7, 70500, Note_on_c, 5, 62, 0
7, 70695, Note_on_c, 5, 64, 68
7, 70765, Note_on_c, 5, 64, 0
7, 71290, Note_on_c, 5, 66, 68
7, 71295, Note_on_c, 5, 71, 65
7, 71340, Note_on_c, 5, 71, 0
7, 71350, Note_on_c, 5, 66, 0
7, 71995, Note_on_c, 5, 66, 64
7, 71995, Note_on_c, 5, 63, 33
7, 72010, Note_on_c, 5, 71, 71
7, 72110, Note_on_c, 5, 66, 0
7, 72115, Note_on_c, 5, 71, 0
7, 72130, Note_on_c, 5, 71, 75
7, 72135, Note_on_c, 5, 66, 71
7, 72225, Note_on_c, 5, 66, 0
7, 72230, Note_on_c, 5, 71, 0
7, 72250, Note_on_c, 5, 66, 73
7, 72250, Note_on_c, 5, 71, 64
7, 72280, Note_on_c, 5, 63, 0
7, 72300, Note_on_c, 5, 66, 0
7, 72315, Note_on_c, 5, 71, 0
7, 72470, Note_on_c, 5, 66, 28
7, 72470, Note_on_c, 5, 63, 16
7, 72485, Note_on_c, 5, 71, 77
7, 72540, Note_on_c, 5, 63, 0
7, 72550, Note_on_c, 5, 71, 0
7, 72550, Note_on_c, 5, 66, 0
7, 72610, Note_on_c, 5, 71, 74
7, 72610, Note_on_c, 5, 66, 70
7, 72610, Note_on_c, 5, 63, 27
7, 72660, Note_on_c, 5, 63, 0
7, 72685, Note_on_c, 5, 66, 0
7, 72685, Note_on_c, 5, 71, 0
7, 73910, Note_on_c, 5, 66, 71
7, 73920, Note_on_c, 5, 71, 77
7, 74035, Note_on_c, 5, 71, 0
7, 74050, Note_on_c, 5, 71, 73
7, 74050, Note_on_c, 5, 63, 16
7, 74100, Note_on_c, 5, 63, 0
7, 74145, Note_on_c, 5, 71, 0
7, 74145, Note_on_c, 5, 66, 0
7, 74150, Note_on_c, 5, 66, 68
7, 74190, Note_on_c, 5, 66, 0
7, 74405, Note_on_c, 5, 66, 59
7, 74405, Note_on_c, 5, 71, 68
7, 74490, Note_on_c, 5, 71, 0
7, 74490, Note_on_c, 5, 66, 0
7, 74520, Note_on_c, 5, 71, 71
7, 74525, Note_on_c, 5, 66, 68
7, 74535, Note_on_c, 5, 63, 47
7, 74610, Note_on_c, 5, 66, 0
7, 74610, Note_on_c, 5, 71, 0
7, 74620, Note_on_c, 5, 63, 0
7, 75135, Note_on_c, 5, 68, 65
7, 75190, Note_on_c, 5, 68, 0
7, 75600, Note_on_c, 5, 68, 62
7, 75600, Note_on_c, 5, 71, 33
7, 75640, Note_on_c, 5, 71, 0
7, 75655, Note_on_c, 5, 68, 0
7, 75845, Note_on_c, 5, 68, 73
7, 75945, Note_on_c, 5, 68, 0
7, 75950, Note_on_c, 5, 68, 75
7, 76085, Note_on_c, 5, 68, 0
7, 76085, Note_on_c, 5, 67, 75
7, 76190, Note_on_c, 5, 67, 0
7, 76190, Note_on_c, 5, 66, 73
7, 76300, Note_on_c, 5, 66, 0
7, 76445, Note_on_c, 5, 64, 65
7, 76540, Note_on_c, 5, 64, 0
7, 77050, Note_on_c, 5, 68, 68
7, 77050, Note_on_c, 5, 71, 79
7, 77110, Note_on_c, 5, 68, 0
7, 77115, Note_on_c, 5, 71, 0
7, 77525, Note_on_c, 5, 68, 68
7, 77525, Note_on_c, 5, 71, 78
7, 77560, Note_on_c, 5, 71, 0
7, 77560, Note_on_c, 5, 68, 0
7, 77750, Note_on_c, 5, 68, 65
7, 77750, Note_on_c, 5, 71, 74
7, 77870, Note_on_c, 5, 71, 0
7, 77890, Note_on_c, 5, 71, 75
7, 77935, Note_on_c, 5, 71, 0
7, 77950, Note_on_c, 5, 68, 0
7, 78110, Note_on_c, 5, 71, 77
7, 78115, Note_on_c, 5, 68, 67
7, 78170, Note_on_c, 5, 71, 0
7, 78175, Note_on_c, 5, 68, 0
7, 78360, Note_on_c, 5, 71, 75
7, 78360, Note_on_c, 5, 68, 64
7, 78415, Note_on_c, 5, 71, 0
7, 78430, Note_on_c, 5, 68, 0
7, 78970, Note_on_c, 5, 71, 78
7, 79030, Note_on_c, 5, 71, 0
7, 79340, Note_on_c, 5, 69, 78
7, 79340, Note_on_c, 5, 66, 71
7, 79390, Note_on_c, 5, 69, 0
7, 79395, Note_on_c, 5, 66, 0
7, 79670, Note_on_c, 5, 66, 52
7, 79690, Note_on_c, 5, 69, 75
7, 79735, Note_on_c, 5, 69, 0
7, 79755, Note_on_c, 5, 66, 0
7, 80040, Note_on_c, 5, 69, 75
7, 80040, Note_on_c, 5, 66, 62
7, 80080, Note_on_c, 5, 69, 0
7, 80110, Note_on_c, 5, 66, 0
7, 80390, Note_on_c, 5, 71, 73
7, 80390, Note_on_c, 5, 66, 67
7, 80525, Note_on_c, 5, 71, 0
7, 80530, Note_on_c, 5, 66, 0
7, 80530, Note_on_c, 5, 71, 69
7, 80535, Note_on_c, 5, 66, 70
7, 80610, Note_on_c, 5, 66, 0
7, 80620, Note_on_c, 5, 71, 0
7, 80870, Note_on_c, 5, 66, 67
7, 80885, Note_on_c, 5, 69, 75
7, 80930, Note_on_c, 5, 69, 0
7, 80950, Note_on_c, 5, 66, 0
7, 81250, Note_on_c, 5, 69, 75
7, 81260, Note_on_c, 5, 66, 65
7, 81300, Note_on_c, 5, 69, 0
7, 81320, Note_on_c, 5, 66, 0
7, 81595, Note_on_c, 5, 66, 42
7, 81610, Note_on_c, 5, 69, 76
7, 81650, Note_on_c, 5, 69, 0
7, 81665, Note_on_c, 5, 66, 0
7, 81965, Note_on_c, 5, 71, 73
7, 81965, Note_on_c, 5, 66, 62
7, 82050, Note_on_c, 5, 66, 0
7, 82050, Note_on_c, 5, 71, 0
7, 82210, Note_on_c, 5, 66, 23
7, 82300, Note_on_c, 5, 66, 0
7, 82310, Note_on_c, 5, 66, 51
7, 82320, Note_on_c, 5, 69, 55
7, 82430, Note_on_c, 5, 69, 0
7, 82450, Note_on_c, 5, 69, 75
7, 82515, Note_on_c, 5, 69, 0
7, 82515, Note_on_c, 5, 66, 0
7, 82780, Note_on_c, 5, 67, 81
7, 82870, Note_on_c, 5, 67, 0
7, 83040, Note_on_c, 5, 67, 76
7, 83155, Note_on_c, 5, 67, 0
7, 83160, Note_on_c, 5, 67, 87
7, 83260, Note_on_c, 5, 67, 0
7, 83265, Note_on_c, 5, 67, 71
7, 83370, Note_on_c, 5, 67, 0
7, 83400, Note_on_c, 5, 67, 82
7, 83510, Note_on_c, 5, 67, 0
7, 83520, Note_on_c, 5, 64, 81
7, 83675, Note_on_c, 5, 64, 0
7, 83770, Note_on_c, 5, 62, 49
7, 83870, Note_on_c, 5, 62, 0
7, 84010, Note_on_c, 5, 62, 52
7, 84105, Note_on_c, 5, 62, 0
7, 84125, Note_on_c, 5, 64, 55
7, 84210, Note_on_c, 5, 64, 0
7, 84240, Note_on_c, 5, 67, 92
7, 84345, Note_on_c, 5, 67, 0
7, 84350, Note_on_c, 5, 67, 81
7, 84450, Note_on_c, 5, 67, 0
7, 84490, Note_on_c, 5, 70, 86
7, 84560, Note_on_c, 5, 70, 0
7, 84715, Note_on_c, 5, 69, 85
7, 84830, Note_on_c, 5, 69, 0
7, 84845, Note_on_c, 5, 67, 84
7, 84915, Note_on_c, 5, 67, 0
7, 85075, Note_on_c, 5, 67, 28
7, 85130, Note_on_c, 5, 67, 0
7, 85200, Note_on_c, 5, 70, 87
7, 85310, Note_on_c, 5, 70, 0
7, 85335, Note_on_c, 5, 67, 49
7, 85370, Note_on_c, 5, 67, 0
7, 85445, Note_on_c, 5, 69, 88
7, 85550, Note_on_c, 5, 69, 0
7, 85570, Note_on_c, 5, 67, 84
7, 85630, Note_on_c, 5, 67, 0
7, 85800, Note_on_c, 5, 67, 68
7, 85895, Note_on_c, 5, 67, 0
7, 85905, Note_on_c, 5, 67, 85
7, 86020, Note_on_c, 5, 67, 0
7, 86025, Note_on_c, 5, 67, 79
7, 86115, Note_on_c, 5, 67, 0
7, 86655, Note_on_c, 5, 66, 20
7, 86660, Note_on_c, 5, 71, 75
7, 86715, Note_on_c, 5, 66, 0
7, 86730, Note_on_c, 5, 71, 0
7, 87125, Note_on_c, 5, 66, 40
7, 87125, Note_on_c, 5, 69, 77
7, 87200, Note_on_c, 5, 69, 0
7, 87215, Note_on_c, 5, 66, 0
7, 87495, Note_on_c, 5, 71, 74
7, 87495, Note_on_c, 5, 66, 47
7, 87555, Note_on_c, 5, 66, 0
7, 87565, Note_on_c, 5, 71, 0
7, 87840, Note_on_c, 5, 66, 68
7, 87850, Note_on_c, 5, 69, 79
7, 87915, Note_on_c, 5, 69, 0
7, 87940, Note_on_c, 5, 66, 0
7, 88200, Note_on_c, 5, 71, 74
7, 88210, Note_on_c, 5, 66, 54
7, 88280, Note_on_c, 5, 66, 0
7, 88280, Note_on_c, 5, 71, 0
7, 88560, Note_on_c, 5, 66, 68
7, 88570, Note_on_c, 5, 71, 74
7, 88640, Note_on_c, 5, 71, 0
7, 88655, Note_on_c, 5, 66, 0
7, 88930, Note_on_c, 5, 69, 75
7, 88930, Note_on_c, 5, 66, 62
7, 88985, Note_on_c, 5, 69, 0
7, 89030, Note_on_c, 5, 66, 0
7, 89410, Note_on_c, 5, 71, 73
7, 89410, Note_on_c, 5, 66, 62
7, 89480, Note_on_c, 5, 66, 0
7, 89480, Note_on_c, 5, 71, 0
7, 89765, Note_on_c, 5, 69, 77
7, 89770, Note_on_c, 5, 66, 67
7, 89840, Note_on_c, 5, 69, 0
7, 89850, Note_on_c, 5, 66, 0
7, 90470, Note_on_c, 5, 62, 75
7, 90480, Note_on_c, 5, 59, 16
7, 90480, Note_on_c, 5, 67, 75
7, 90550, Note_on_c, 5, 59, 0
7, 90570, Note_on_c, 5, 67, 0
7, 90570, Note_on_c, 5, 62, 0
7, 90860, Note_on_c, 5, 67, 52
7, 90945, Note_on_c, 5, 67, 0
7, 91200, Note_on_c, 5, 62, 69
7, 91210, Note_on_c, 5, 67, 79
7, 91250, Note_on_c, 5, 62, 0
7, 91255, Note_on_c, 5, 67, 0
7, 91550, Note_on_c, 5, 67, 79
7, 91560, Note_on_c, 5, 62, 61
7, 91590, Note_on_c, 5, 62, 0
7, 91610, Note_on_c, 5, 67, 0
7, 91910, Note_on_c, 5, 67, 71
7, 91910, Note_on_c, 5, 62, 53
7, 91965, Note_on_c, 5, 62, 0
7, 91985, Note_on_c, 5, 67, 0
7, 92390, Note_on_c, 5, 62, 28
7, 92405, Note_on_c, 5, 67, 67
7, 92455, Note_on_c, 5, 67, 0
7, 92455, Note_on_c, 5, 62, 0
7, 92880, Note_on_c, 5, 67, 75
7, 92880, Note_on_c, 5, 62, 61
7, 92940, Note_on_c, 5, 62, 0
7, 92950, Note_on_c, 5, 67, 0
7, 93250, Note_on_c, 5, 67, 75
7, 93250, Note_on_c, 5, 62, 55
7, 93290, Note_on_c, 5, 62, 0
7, 93315, Note_on_c, 5, 67, 0
7, 93590, Note_on_c, 5, 62, 70
7, 93590, Note_on_c, 5, 67, 75
7, 93645, Note_on_c, 5, 62, 0
7, 93650, Note_on_c, 5, 67, 0
7, 93945, Note_on_c, 5, 67, 77
7, 93950, Note_on_c, 5, 62, 66
7, 94010, Note_on_c, 5, 62, 0
7, 94030, Note_on_c, 5, 67, 0
7, 94310, Note_on_c, 5, 66, 37
7, 94320, Note_on_c, 5, 71, 71
7, 94400, Note_on_c, 5, 66, 0
7, 94425, Note_on_c, 5, 71, 0
7, 94795, Note_on_c, 5, 66, 61
7, 94810, Note_on_c, 5, 71, 70
7, 94885, Note_on_c, 5, 66, 0
7, 94890, Note_on_c, 5, 71, 0
7, 95170, Note_on_c, 5, 71, 69
7, 95170, Note_on_c, 5, 66, 57
7, 95220, Note_on_c, 5, 66, 0
7, 95230, Note_on_c, 5, 71, 0
7, 95515, Note_on_c, 5, 69, 75
7, 95580, Note_on_c, 5, 69, 0
7, 95875, Note_on_c, 5, 71, 68
7, 95885, Note_on_c, 5, 66, 62
7, 95940, Note_on_c, 5, 71, 0
7, 95950, Note_on_c, 5, 66, 0
7, 96245, Note_on_c, 5, 66, 61
7, 96245, Note_on_c, 5, 71, 70
7, 96330, Note_on_c, 5, 71, 0
7, 96330, Note_on_c, 5, 66, 0
7, 96720, Note_on_c, 5, 66, 61
7, 96730, Note_on_c, 5, 71, 61
7, 96800, Note_on_c, 5, 71, 0
7, 96805, Note_on_c, 5, 66, 0
7, 97080, Note_on_c, 5, 69, 75
7, 97090, Note_on_c, 5, 66, 65
7, 97155, Note_on_c, 5, 69, 0
7, 97170, Note_on_c, 5, 66, 0
7, 97435, Note_on_c, 5, 66, 61
7, 97435, Note_on_c, 5, 71, 70
7, 97515, Note_on_c, 5, 71, 0
7, 97525, Note_on_c, 5, 66, 0
7, 97795, Note_on_c, 5, 69, 74
7, 97795, Note_on_c, 5, 66, 42
7, 97865, Note_on_c, 5, 69, 0
7, 97895, Note_on_c, 5, 66, 0
7, 98170, Note_on_c, 5, 62, 46
7, 98170, Note_on_c, 5, 67, 71
7, 98250, Note_on_c, 5, 62, 0
7, 98270, Note_on_c, 5, 67, 0
7, 98640, Note_on_c, 5, 62, 74
7, 98640, Note_on_c, 5, 67, 65
7, 98640, Note_on_c, 5, 59, 40
7, 98700, Note_on_c, 5, 62, 0
7, 98710, Note_on_c, 5, 59, 0
7, 98710, Note_on_c, 5, 67, 0
7, 99010, Note_on_c, 5, 67, 78
7, 99010, Note_on_c, 5, 62, 59
7, 99050, Note_on_c, 5, 62, 0
7, 99070, Note_on_c, 5, 67, 0
7, 99365, Note_on_c, 5, 67, 78
7, 99410, Note_on_c, 5, 67, 0
7, 99730, Note_on_c, 5, 69, 74
7, 99790, Note_on_c, 5, 69, 0
7, 100070, Note_on_c, 5, 62, 69
7, 100070, Note_on_c, 5, 67, 76
7, 100135, Note_on_c, 5, 62, 0
7, 100140, Note_on_c, 5, 67, 0
7, 100440, Note_on_c, 5, 69, 74
7, 100515, Note_on_c, 5, 69, 0
7, 100790, Note_on_c, 5, 62, 17
7, 100800, Note_on_c, 5, 67, 59
7, 100825, Note_on_c, 5, 62, 0
7, 100840, Note_on_c, 5, 67, 0
7, 101170, Note_on_c, 5, 69, 74
7, 101170, Note_on_c, 5, 62, 52
7, 101210, Note_on_c, 5, 62, 0
7, 101240, Note_on_c, 5, 69, 0
7, 101520, Note_on_c, 5, 67, 75
7, 101630, Note_on_c, 5, 67, 0
7, 101990, Note_on_c, 5, 63, 49
7, 101990, Note_on_c, 5, 66, 65
7, 101995, Note_on_c, 5, 71, 61
7, 102040, Note_on_c, 5, 71, 0
7, 102045, Note_on_c, 5, 66, 0
7, 102050, Note_on_c, 5, 63, 0
7, 102720, Note_on_c, 5, 66, 65
7, 102730, Note_on_c, 5, 71, 74
7, 102845, Note_on_c, 5, 71, 0
7, 102850, Note_on_c, 5, 71, 70
7, 102950, Note_on_c, 5, 66, 0
7, 102960, Note_on_c, 5, 71, 0
7, 102965, Note_on_c, 5, 63, 37
7, 102965, Note_on_c, 5, 66, 67
7, 102965, Note_on_c, 5, 71, 70
7, 103010, Note_on_c, 5, 71, 0
7, 103015, Note_on_c, 5, 63, 0
7, 103025, Note_on_c, 5, 66, 0
7, 103210, Note_on_c, 5, 66, 51
7, 103210, Note_on_c, 5, 71, 71
7, 103270, Note_on_c, 5, 71, 0
7, 103275, Note_on_c, 5, 66, 0
7, 103330, Note_on_c, 5, 71, 65
7, 103330, Note_on_c, 5, 66, 70
7, 103330, Note_on_c, 5, 63, 28
7, 103395, Note_on_c, 5, 63, 0
7, 103400, Note_on_c, 5, 66, 0
7, 103400, Note_on_c, 5, 71, 0
7, 103915, Note_on_c, 5, 66, 63
7, 103915, Note_on_c, 5, 71, 68
7, 103955, Note_on_c, 5, 71, 0
7, 103965, Note_on_c, 5, 66, 0
7, 104630, Note_on_c, 5, 66, 62
7, 104635, Note_on_c, 5, 71, 66
7, 104745, Note_on_c, 5, 71, 0
7, 104750, Note_on_c, 5, 71, 69
7, 104870, Note_on_c, 5, 71, 0
7, 104900, Note_on_c, 5, 66, 0
7, 105110, Note_on_c, 5, 66, 61
7, 105120, Note_on_c, 5, 71, 71
7, 105230, Note_on_c, 5, 71, 0
7, 105230, Note_on_c, 5, 66, 0
7, 105235, Note_on_c, 5, 71, 71
7, 105235, Note_on_c, 5, 66, 67
7, 105330, Note_on_c, 5, 71, 0
7, 105335, Note_on_c, 5, 66, 0
7, 105850, Note_on_c, 5, 68, 71
7, 105850, Note_on_c, 5, 71, 60
7, 105895, Note_on_c, 5, 71, 0
7, 105910, Note_on_c, 5, 68, 0
7, 106310, Note_on_c, 5, 68, 50
7, 106325, Note_on_c, 5, 71, 83
7, 106375, Note_on_c, 5, 71, 0
7, 106410, Note_on_c, 5, 68, 0
7, 106550, Note_on_c, 5, 68, 76
7, 106665, Note_on_c, 5, 68, 0
7, 106670, Note_on_c, 5, 68, 67
7, 106790, Note_on_c, 5, 67, 75
7, 106795, Note_on_c, 5, 68, 0
7, 106890, Note_on_c, 5, 67, 0
7, 106910, Note_on_c, 5, 66, 71
7, 107030, Note_on_c, 5, 66, 0
7, 107150, Note_on_c, 5, 64, 73
7, 107265, Note_on_c, 5, 64, 0
7, 107770, Note_on_c, 5, 68, 62
7, 107780, Note_on_c, 5, 71, 74
7, 107830, Note_on_c, 5, 71, 0
7, 107840, Note_on_c, 5, 68, 0
7, 108230, Note_on_c, 5, 68, 54
7, 108295, Note_on_c, 5, 68, 0
7, 108610, Note_on_c, 5, 71, 67
7, 108610, Note_on_c, 5, 68, 50
7, 108665, Note_on_c, 5, 71, 0
7, 108670, Note_on_c, 5, 68, 0
7, 108950, Note_on_c, 5, 68, 54
7, 108950, Note_on_c, 5, 71, 68
7, 109015, Note_on_c, 5, 71, 0
7, 109035, Note_on_c, 5, 68, 0
7, 109190, Note_on_c, 5, 68, 51
7, 109190, Note_on_c, 5, 71, 69
7, 109290, Note_on_c, 5, 71, 0
7, 109300, Note_on_c, 5, 68, 0
7, 109675, Note_on_c, 5, 66, 61
7, 109675, Note_on_c, 5, 71, 73
7, 109755, Note_on_c, 5, 71, 0
7, 109755, Note_on_c, 5, 66, 0
7, 110060, Note_on_c, 5, 66, 67
7, 110060, Note_on_c, 5, 69, 75
7, 110060, Note_on_c, 5, 61, 16
7, 110090, Note_on_c, 5, 61, 0
7, 110120, Note_on_c, 5, 69, 0
7, 110150, Note_on_c, 5, 66, 0
7, 110410, Note_on_c, 5, 66, 64
7, 110410, Note_on_c, 5, 71, 63
7, 110490, Note_on_c, 5, 71, 0
7, 110495, Note_on_c, 5, 66, 0
7, 110750, Note_on_c, 5, 69, 74
7, 110755, Note_on_c, 5, 66, 67
7, 110755, Note_on_c, 5, 61, 16
7, 110795, Note_on_c, 5, 61, 0
7, 110830, Note_on_c, 5, 69, 0
7, 110845, Note_on_c, 5, 66, 0
7, 111115, Note_on_c, 5, 71, 71
7, 111195, Note_on_c, 5, 71, 0
7, 111590, Note_on_c, 5, 66, 35
7, 111600, Note_on_c, 5, 71, 68
7, 111670, Note_on_c, 5, 71, 0
7, 111675, Note_on_c, 5, 66, 0
7, 111950, Note_on_c, 5, 69, 75
7, 111950, Note_on_c, 5, 66, 55
7, 112015, Note_on_c, 5, 69, 0
7, 112040, Note_on_c, 5, 66, 0
7, 112310, Note_on_c, 5, 69, 74
7, 112310, Note_on_c, 5, 66, 61
7, 112405, Note_on_c, 5, 69, 0
7, 112410, Note_on_c, 5, 66, 0
7, 112670, Note_on_c, 5, 69, 75
7, 112670, Note_on_c, 5, 66, 65
7, 112760, Note_on_c, 5, 69, 0
7, 112785, Note_on_c, 5, 66, 0
7, 113510, Note_on_c, 5, 74, 67
7, 113510, Note_on_c, 5, 79, 71
7, 113620, Note_on_c, 5, 79, 0
7, 113630, Note_on_c, 5, 74, 0
7, 113750, Note_on_c, 5, 71, 66
7, 113750, Note_on_c, 5, 76, 70
7, 113870, Note_on_c, 5, 76, 0
7, 113880, Note_on_c, 5, 71, 0
7, 114230, Note_on_c, 5, 69, 73
7, 114235, Note_on_c, 5, 74, 68
7, 114360, Note_on_c, 5, 74, 0
7, 114365, Note_on_c, 5, 69, 0
7, 114370, Note_on_c, 5, 76, 68
7, 114375, Note_on_c, 5, 71, 67
7, 114445, Note_on_c, 5, 71, 0
7, 114450, Note_on_c, 5, 76, 0
7, 114610, Note_on_c, 5, 74, 75
7, 114610, Note_on_c, 5, 69, 57
7, 114710, Note_on_c, 5, 74, 0
7, 114715, Note_on_c, 5, 69, 0
7, 114730, Note_on_c, 5, 71, 68
7, 114730, Note_on_c, 5, 76, 74
7, 114840, Note_on_c, 5, 71, 0
7, 114845, Note_on_c, 5, 76, 0
7, 114945, Note_on_c, 5, 69, 70
7, 114950, Note_on_c, 5, 74, 67
7, 115030, Note_on_c, 5, 74, 0
7, 115050, Note_on_c, 5, 69, 0
7, 115190, Note_on_c, 5, 74, 61
7, 115190, Note_on_c, 5, 79, 61
7, 115305, Note_on_c, 5, 79, 0
7, 115310, Note_on_c, 5, 79, 61
7, 115325, Note_on_c, 5, 74, 0
