10, 53760, Note_on_c, 0, 59, 83
10, 53760, Note_on_c, 0, 63, 94
10, 54478, Note_off_c, 0, 63, 94
10, 54483, Note_off_c, 0, 59, 83
10, 54492, Note_off_c, 0, 66, 84
10, 54528, Note_on_c, 0, 68, 93
10, 54528, Note_on_c, 0, 64, 104
10, 54528, Note_on_c, 0, 61, 95
10, 55125, Note_off_c, 0, 68, 93
10, 55200, Note_on_c, 0, 73, 102
10, 55392, Note_on_c, 0, 68, 99
10, 55521, Note_off_c, 0, 64, 104
10, 55584, Note_on_c, 0, 64, 100
10, 55733, Note_off_c, 0, 61, 95
10, 55776, Note_on_c, 0, 61, 102
10, 55860, Note_off_c, 0, 73, 102
10, 55999, Note_off_c, 0, 68, 99
10, 56029, Note_off_c, 0, 61, 102
10, 56055, Note_off_c, 0, 64, 100
10, 56064, Note_on_c, 0, 60, 100
10, 56160, Note_on_c, 0, 68, 68
10, 56256, Note_on_c, 0, 72, 110
10, 56448, Note_on_c, 0, 64, 93
10, 56962, Note_off_c, 0, 72, 110
10, 57024, Note_off_c, 0, 60, 100
10, 57024, Note_on_c, 0, 72, 102
10, 57072, Note_off_c, 0, 68, 68
10, 57120, Note_on_c, 0, 68, 102
10, 57264, Note_off_c, 0, 64, 93
10, 57312, Note_on_c, 0, 64, 102
10, 57516, Note_off_c, 0, 68, 102
10, 57524, Note_off_c, 0, 72, 102
10, 57540, Note_off_c, 0, 64, 102
10, 57600, Note_on_c, 0, 59, 95
10, 57600, Note_on_c, 0, 68, 99
10, 57600, Note_on_c, 0, 64, 102
10, 58117, Note_off_c, 0, 68, 99
10, 58133, Note_off_c, 0, 59, 95
10, 58140, Note_off_c, 0, 64, 102
10, 58176, Note_on_c, 0, 59, 90
10, 58176, Note_on_c, 0, 68, 102
10, 58176, Note_on_c, 0, 64, 100
10, 58307, Note_off_c, 0, 59, 90
10, 58333, Note_off_c, 0, 68, 102
10, 58343, Note_off_c, 0, 64, 100
10, 58368, Note_on_c, 0, 69, 102
10, 58368, Note_on_c, 0, 64, 107
10, 58368, Note_on_c, 0, 61, 72
10, 58699, Note_off_c, 0, 69, 102
10, 58708, Note_off_c, 0, 64, 107
10, 58728, Note_off_c, 0, 61, 72
10, 58752, Note_on_c, 0, 63, 94
10, 58752, Note_on_c, 0, 71, 95
10, 58752, Note_on_c, 0, 66, 95
10, 59100, Note_off_c, 0, 71, 95
10, 59107, Note_off_c, 0, 63, 94
10, 59113, Note_off_c, 0, 66, 95
10, 59136, Note_on_c, 0, 71, 102
10, 59136, Note_on_c, 0, 66, 100
10, 59136, Note_on_c, 0, 63, 106
10, 59650, Note_off_c, 0, 71, 102
10, 59664, Note_off_c, 0, 63, 106
10, 59669, Note_off_c, 0, 66, 100
10, 59712, Note_on_c, 0, 71, 96
10, 59712, Note_on_c, 0, 66, 104
10, 59712, Note_on_c, 0, 63, 106
10, 59877, Note_off_c, 0, 63, 106
10, 59881, Note_off_c, 0, 66, 104
10, 59890, Note_off_c, 0, 71, 96
10, 59904, Note_on_c, 0, 69, 102
10, 59904, Note_on_c, 0, 64, 107
10, 59904, Note_on_c, 0, 61, 90
10, 60248, Note_off_c, 0, 64, 107
10, 60249, Note_off_c, 0, 61, 90
10, 60256, Note_off_c, 0, 69, 102
10, 60288, Note_on_c, 0, 59, 98
10, 60288, Note_on_c, 0, 63, 102
10, 60288, Note_on_c, 0, 66, 102
10, 60621, Note_off_c, 0, 63, 102
10, 60627, Note_off_c, 0, 66, 102
10, 60627, Note_off_c, 0, 59, 98
10, 60672, Note_on_c, 0, 66, 107
10, 60672, Note_on_c, 0, 63, 110
10, 60672, Note_on_c, 0, 59, 98
10, 61006, Note_off_c, 0, 63, 110
10, 61007, Note_off_c, 0, 66, 107
10, 61024, Note_off_c, 0, 59, 98
10, 61056, Note_on_c, 0, 59, 96
10, 61056, Note_on_c, 0, 64, 104
10, 61056, Note_on_c, 0, 68, 102
10, 61395, Note_off_c, 0, 64, 104
10, 61399, Note_off_c, 0, 59, 96
10, 61405, Note_off_c, 0, 68, 102
10, 61440, Note_on_c, 0, 63, 99
10, 61440, Note_on_c, 0, 59, 95
10, 61440, Note_on_c, 0, 66, 93
10, 61771, Note_off_c, 0, 63, 99
10, 61783, Note_off_c, 0, 66, 93
10, 61824, Note_on_c, 0, 64, 107
10, 61824, Note_on_c, 0, 68, 106
10, 62164, Note_off_c, 0, 59, 95
10, 62171, Note_off_c, 0, 68, 106
10, 62176, Note_off_c, 0, 64, 107
10, 62208, Note_on_c, 0, 61, 90
10, 62208, Note_on_c, 0, 64, 102
10, 62208, Note_on_c, 0, 69, 92
10, 62921, Note_off_c, 0, 64, 102
10, 62926, Note_off_c, 0, 61, 90
10, 62940, Note_off_c, 0, 69, 92
10, 62976, Note_on_c, 0, 68, 97
10, 62976, Note_on_c, 0, 63, 97
10, 62976, Note_on_c, 0, 59, 97
10, 63670, Note_off_c, 0, 68, 97
10, 63676, Note_off_c, 0, 63, 97
10, 63677, Note_off_c, 0, 59, 97
10, 63744, Note_on_c, 0, 63, 106
10, 63744, Note_on_c, 0, 68, 99
10, 63744, Note_on_c, 0, 59, 95
10, 64398, Note_off_c, 0, 59, 95
10, 64416, Note_on_c, 0, 59, 72
10, 64450, Note_off_c, 0, 68, 99
10, 64457, Note_off_c, 0, 63, 106
10, 64460, Note_off_c, 0, 59, 72
10, 64512, Note_on_c, 0, 68, 106
10, 64512, Note_on_c, 0, 64, 109
10, 64512, Note_on_c, 0, 61, 98
10, 64759, Note_off_c, 0, 64, 109
10, 64760, Note_off_c, 0, 68, 106
10, 64765, Note_off_c, 0, 61, 98
10, 64800, Note_on_c, 0, 68, 106
10, 64800, Note_on_c, 0, 63, 110
10, 64800, Note_on_c, 0, 59, 96
10, 65040, Note_off_c, 0, 59, 96
10, 65040, Note_off_c, 0, 63, 110
10, 65040, Note_off_c, 0, 68, 106
10, 65088, Note_on_c, 0, 58, 102
10, 65088, Note_on_c, 0, 61, 114
10, 65088, Note_on_c, 0, 66, 102
10, 65327, Note_off_c, 0, 58, 102
10, 65328, Note_off_c, 0, 61, 114
10, 65334, Note_off_c, 0, 66, 102
10, 65376, Note_on_c, 0, 64, 98
10, 65376, Note_on_c, 0, 59, 98
10, 65376, Note_on_c, 0, 56, 99
10, 65729, Note_off_c, 0, 64, 98
10, 65760, Note_on_c, 0, 68, 94
10, 65760, Note_on_c, 0, 64, 68
10, 66041, Note_off_c, 0, 56, 99
10, 66041, Note_off_c, 0, 59, 98
10, 66045, Note_off_c, 0, 64, 68
10, 66045, Note_off_c, 0, 68, 94
10, 66048, Note_on_c, 0, 63, 105
10, 66048, Note_on_c, 0, 66, 105
10, 66048, Note_on_c, 0, 71, 105
10, 67344, Note_off_c, 0, 71, 105
10, 67344, Note_off_c, 0, 66, 105
10, 67344, Note_off_c, 0, 63, 105
10, 67392, Note_on_c, 0, 70, 105
10, 67392, Note_on_c, 0, 61, 105
10, 67392, Note_on_c, 0, 66, 105
10, 67930, Note_off_c, 0, 70, 105
10, 67944, Note_off_c, 0, 66, 105
10, 67944, Note_off_c, 0, 61, 105
10, 67968, Note_on_c, 0, 61, 97
10, 67968, Note_on_c, 0, 70, 97
10, 67968, Note_on_c, 0, 66, 97
10, 68074, Note_off_c, 0, 61, 97
10, 68076, Note_off_c, 0, 70, 97
10, 68107, Note_off_c, 0, 66, 97
10, 68160, Note_on_c, 0, 66, 96
10, 68160, Note_on_c, 0, 71, 93
10, 68160, Note_on_c, 0, 63, 99
10, 68490, Note_off_c, 0, 63, 99
10, 68493, Note_off_c, 0, 66, 96
10, 68507, Note_off_c, 0, 71, 93
10, 68544, Note_on_c, 0, 68, 102
10, 68544, Note_on_c, 0, 65, 102
10, 68544, Note_on_c, 0, 61, 89
10, 68878, Note_off_c, 0, 68, 102
10, 68883, Note_off_c, 0, 65, 102
10, 68889, Note_off_c, 0, 61, 89
10, 68928, Note_on_c, 0, 68, 110
10, 68928, Note_on_c, 0, 61, 98
10, 68928, Note_on_c, 0, 65, 110
10, 69450, Note_off_c, 0, 68, 110
10, 69452, Note_off_c, 0, 65, 110
10, 69457, Note_off_c, 0, 61, 98
10, 69504, Note_on_c, 0, 68, 106
10, 69504, Note_on_c, 0, 65, 110
10, 69504, Note_on_c, 0, 61, 95
10, 69654, Note_off_c, 0, 65, 110
10, 69654, Note_off_c, 0, 68, 106
10, 69660, Note_off_c, 0, 61, 95
10, 69696, Note_on_c, 0, 59, 96
10, 69696, Note_on_c, 0, 66, 98
10, 69696, Note_on_c, 0, 63, 102
10, 70036, Note_off_c, 0, 59, 96
10, 70045, Note_off_c, 0, 63, 102
10, 70046, Note_off_c, 0, 66, 98
10, 70080, Note_on_c, 0, 65, 110
10, 70080, Note_on_c, 0, 61, 96
10, 70080, Note_on_c, 0, 68, 110
10, 70413, Note_off_c, 0, 68, 110
10, 70418, Note_off_c, 0, 65, 110
10, 70423, Note_off_c, 0, 61, 96
10, 70464, Note_on_c, 0, 68, 106
10, 70464, Note_on_c, 0, 65, 106
10, 70464, Note_on_c, 0, 61, 98
10, 70804, Note_off_c, 0, 65, 106
10, 70809, Note_off_c, 0, 68, 106
10, 70818, Note_off_c, 0, 61, 98
10, 70848, Note_on_c, 0, 61, 98
10, 70848, Note_on_c, 0, 66, 102
10, 70848, Note_on_c, 0, 70, 99
10, 71169, Note_off_c, 0, 66, 102
10, 71174, Note_off_c, 0, 70, 99
10, 71186, Note_off_c, 0, 61, 98
10, 71232, Note_on_c, 0, 65, 106
10, 71232, Note_on_c, 0, 68, 96
10, 71232, Note_on_c, 0, 61, 104
10, 71232, Note_on_c, 0, 73, 92
10, 71568, Note_off_c, 0, 73, 92
10, 71568, Note_off_c, 0, 65, 106
10, 71578, Note_off_c, 0, 68, 96
10, 71587, Note_off_c, 0, 61, 104
10, 71616, Note_on_c, 0, 70, 99
10, 71616, Note_on_c, 0, 66, 98
10, 71616, Note_on_c, 0, 61, 90
10, 71964, Note_off_c, 0, 70, 99
10, 71965, Note_off_c, 0, 66, 98
10, 71970, Note_off_c, 0, 61, 90
10, 72000, Note_on_c, 0, 63, 91
10, 72000, Note_on_c, 0, 66, 100
10, 72000, Note_on_c, 0, 71, 92
10, 72720, Note_off_c, 0, 71, 92
10, 72720, Note_off_c, 0, 66, 100
10, 72720, Note_off_c, 0, 63, 91
10, 72768, Note_on_c, 0, 61, 90
10, 72768, Note_on_c, 0, 70, 96
10, 72768, Note_on_c, 0, 65, 99
10, 73306, Note_off_c, 0, 70, 96
10, 73315, Note_off_c, 0, 65, 99
10, 73323, Note_off_c, 0, 61, 90
10, 73344, Note_on_c, 0, 61, 102
10, 73344, Note_on_c, 0, 65, 99
10, 73344, Note_on_c, 0, 70, 96
10, 73467, Note_off_c, 0, 65, 99
10, 73476, Note_off_c, 0, 70, 96
10, 73493, Note_off_c, 0, 61, 102
10, 73536, Note_on_c, 0, 66, 94
10, 73536, Note_on_c, 0, 59, 93
10, 73536, Note_on_c, 0, 63, 96
10, 73801, Note_off_c, 0, 59, 93
10, 73824, Note_on_c, 0, 59, 71
10, 73895, Note_off_c, 0, 63, 96
10, 73900, Note_off_c, 0, 66, 94
10, 73903, Note_off_c, 0, 59, 71
10, 73920, Note_on_c, 0, 59, 79
10, 73920, Note_on_c, 0, 63, 87
10, 73920, Note_on_c, 0, 66, 85
10, 74083, Note_off_c, 0, 59, 79
10, 74112, Note_on_c, 0, 59, 55
10, 74242, Note_off_c, 0, 63, 87
10, 74247, Note_off_c, 0, 66, 85
10, 74253, Note_off_c, 0, 59, 55
10, 74304, Note_on_c, 0, 61, 100
10, 74304, Note_on_c, 0, 66, 104
10, 74304, Note_on_c, 0, 70, 110
10, 74803, Note_off_c, 0, 70, 110
10, 74808, Note_off_c, 0, 61, 100
10, 74809, Note_off_c, 0, 66, 104
10, 74880, Note_on_c, 0, 61, 102
10, 74880, Note_on_c, 0, 66, 102
10, 74880, Note_on_c, 0, 70, 106
10, 75032, Note_off_c, 0, 61, 102
10, 75038, Note_off_c, 0, 70, 106
10, 75042, Note_off_c, 0, 66, 102
10, 75072, Note_on_c, 0, 63, 96
10, 75072, Note_on_c, 0, 66, 96
10, 75072, Note_on_c, 0, 71, 93
10, 75408, Note_off_c, 0, 63, 96
10, 75421, Note_off_c, 0, 66, 96
10, 75439, Note_off_c, 0, 71, 93
10, 75456, Note_on_c, 0, 65, 106
10, 75456, Note_on_c, 0, 68, 99
10, 75456, Note_on_c, 0, 61, 96
10, 75805, Note_off_c, 0, 68, 99
10, 75809, Note_off_c, 0, 65, 106
10, 75810, Note_off_c, 0, 61, 96
10, 75840, Note_on_c, 0, 68, 106
10, 75840, Note_on_c, 0, 61, 96
10, 75840, Note_on_c, 0, 65, 106
10, 76343, Note_off_c, 0, 68, 106
10, 76349, Note_off_c, 0, 65, 106
10, 76361, Note_off_c, 0, 61, 96
10, 76416, Note_on_c, 0, 65, 110
10, 76416, Note_on_c, 0, 68, 106
10, 76416, Note_on_c, 0, 61, 107
10, 76416, Note_on_c, 0, 73, 98
10, 76515, Note_off_c, 0, 61, 107
10, 76531, Note_off_c, 0, 65, 110
10, 76542, Note_off_c, 0, 68, 106
10, 76544, Note_off_c, 0, 73, 98
10, 76608, Note_on_c, 0, 66, 100
10, 76608, Note_on_c, 0, 63, 99
10, 76608, Note_on_c, 0, 71, 100
10, 76940, Note_off_c, 0, 63, 99
10, 76940, Note_off_c, 0, 66, 100
10, 76958, Note_off_c, 0, 71, 100
10, 76992, Note_on_c, 0, 68, 106
10, 76992, Note_on_c, 0, 61, 92
10, 76992, Note_on_c, 0, 65, 106
10, 77323, Note_off_c, 0, 68, 106
10, 77325, Note_off_c, 0, 65, 106
10, 77330, Note_off_c, 0, 61, 92
10, 77376, Note_on_c, 0, 61, 98
10, 77376, Note_on_c, 0, 65, 102
10, 77376, Note_on_c, 0, 68, 106
10, 77693, Note_off_c, 0, 61, 98
10, 77699, Note_off_c, 0, 65, 102
10, 77708, Note_off_c, 0, 68, 106
10, 77760, Note_on_c, 0, 61, 102
10, 77760, Note_on_c, 0, 70, 95
10, 77760, Note_on_c, 0, 66, 104
10, 78065, Note_off_c, 0, 61, 102
10, 78072, Note_off_c, 0, 66, 104
10, 78101, Note_off_c, 0, 70, 95
10, 78144, Note_on_c, 0, 65, 106
10, 78144, Note_on_c, 0, 61, 93
10, 78144, Note_on_c, 0, 68, 99
10, 78479, Note_off_c, 0, 68, 99
10, 78479, Note_off_c, 0, 65, 106
10, 78484, Note_off_c, 0, 61, 93
10, 78528, Note_on_c, 0, 61, 100
10, 78528, Note_on_c, 0, 66, 107
10, 78528, Note_on_c, 0, 70, 102
10, 78848, Note_off_c, 0, 70, 102
10, 78856, Note_off_c, 0, 61, 100
10, 78857, Note_off_c, 0, 66, 107
10, 78912, Note_on_c, 0, 63, 99
10, 78912, Note_on_c, 0, 71, 92
10, 78912, Note_on_c, 0, 66, 95
10, 79400, Note_off_c, 0, 63, 99
10, 79429, Note_off_c, 0, 71, 92
10, 79437, Note_off_c, 0, 66, 95
10, 79488, Note_on_c, 0, 63, 81
10, 79488, Note_on_c, 0, 66, 86
10, 79488, Note_on_c, 0, 71, 88
10, 79627, Note_off_c, 0, 66, 86
10, 79635, Note_off_c, 0, 63, 81
10, 79650, Note_off_c, 0, 71, 88
10, 79680, Note_on_c, 0, 70, 89
10, 79680, Note_on_c, 0, 65, 94
10, 79680, Note_on_c, 0, 61, 86
10, 80208, Note_off_c, 0, 61, 86
10, 80208, Note_off_c, 0, 65, 94
10, 80208, Note_off_c, 0, 70, 89
10, 80256, Note_on_c, 0, 61, 82
10, 80256, Note_on_c, 0, 65, 82
10, 80256, Note_on_c, 0, 70, 82
10, 80444, Note_off_c, 0, 70, 82
10, 80444, Note_off_c, 0, 65, 82
10, 80444, Note_off_c, 0, 61, 82
10, 80448, Note_on_c, 0, 59, 88
10, 80448, Note_on_c, 0, 63, 88
10, 80448, Note_on_c, 0, 66, 88
10, 80784, Note_off_c, 0, 66, 88
10, 80784, Note_off_c, 0, 63, 88
10, 80784, Note_off_c, 0, 59, 88
10, 80832, Note_on_c, 0, 59, 80
10, 80832, Note_on_c, 0, 63, 86
10, 80832, Note_on_c, 0, 66, 94
10, 81216, Note_off_c, 0, 66, 94
10, 81216, Note_off_c, 0, 63, 86
10, 81216, Note_off_c, 0, 59, 80
10, 81236, Note_on_c, 0, 58, 91
10, 81245, Note_on_c, 0, 61, 92
10, 81256, Note_on_c, 0, 66, 89
10, 82704, Note_off_c, 0, 66, 89
10, 82704, Note_off_c, 0, 61, 92
10, 82704, Note_off_c, 0, 58, 91
10, 82704, End_track
11, 0, Start_track
11, 0, Text_t, "SustGuitr"
11, 864, Note_on_c, 1, 68, 114
11, 864, Note_on_c, 1, 71, 105
11, 960, Note_on_c, 1, 70, 118
11, 960, Note_on_c, 1, 66, 102
11, 970, Note_off_c, 1, 68, 114
11, 971, Note_off_c, 1, 71, 105
11, 1052, Note_off_c, 1, 66, 102
11, 1056, Note_on_c, 1, 68, 125
11, 1056, Note_on_c, 1, 63, 105
11, 1068, Note_off_c, 1, 70, 118
11, 1232, Note_off_c, 1, 68, 125
11, 1239, Note_off_c, 1, 63, 105
11, 1248, Note_on_c, 1, 63, 127
11, 1248, Note_on_c, 1, 59, 105
11, 1478, Note_off_c, 1, 63, 127
11, 1488, Note_off_c, 1, 59, 105
11, 1536, Note_on_c, 1, 61, 116
11, 1536, Note_on_c, 1, 64, 127
11, 1628, Note_off_c, 1, 61, 116
11, 1632, Note_on_c, 1, 63, 98
11, 1632, Note_on_c, 1, 66, 105
11, 1648, Note_off_c, 1, 64, 127
11, 1719, Note_off_c, 1, 63, 98
11, 1728, Note_on_c, 1, 64, 107
11, 1728, Note_on_c, 1, 61, 99
11, 1741, Note_off_c, 1, 66, 105
11, 1824, Note_on_c, 1, 63, 118
11, 1824, Note_on_c, 1, 59, 111
11, 1825, Note_off_c, 1, 61, 99
11, 1837, Note_off_c, 1, 64, 107
11, 2069, Note_off_c, 1, 63, 118
11, 2099, Note_off_c, 1, 59, 111
11, 2112, Note_on_c, 1, 54, 118
11, 2112, Note_on_c, 1, 58, 127
11, 2208, Note_on_c, 1, 56, 96
11, 2208, Note_on_c, 1, 59, 111
11, 2212, Note_off_c, 1, 54, 118
11, 2213, Note_off_c, 1, 58, 127
11, 2304, Note_on_c, 1, 58, 120
11, 2304, Note_on_c, 1, 54, 105
11, 2305, Note_off_c, 1, 56, 96
11, 2313, Note_off_c, 1, 59, 111
11, 2400, Note_on_c, 1, 56, 120
11, 2400, Note_on_c, 1, 51, 98
11, 2401, Note_off_c, 1, 54, 105
11, 2409, Note_off_c, 1, 58, 120
11, 2755, Note_off_c, 1, 51, 98
11, 2755, Note_off_c, 1, 56, 120
11, 2784, Note_on_c, 1, 56, 127
11, 2784, Note_on_c, 1, 59, 127
11, 3027, Note_off_c, 1, 59, 127
11, 3041, Note_off_c, 1, 56, 127
11, 3072, Note_on_c, 1, 59, 118
11, 3072, Note_on_c, 1, 63, 127
11, 3619, Note_off_c, 1, 63, 127
11, 3629, Note_off_c, 1, 59, 118
11, 3744, Note_on_c, 1, 63, 112
11, 3744, Note_on_c, 1, 68, 127
11, 3834, Note_off_c, 1, 68, 127
11, 3838, Note_off_c, 1, 63, 112
11, 3840, Note_on_c, 1, 70, 116
11, 3840, Note_on_c, 1, 66, 112
11, 3910, Note_off_c, 1, 70, 116
11, 3911, Note_off_c, 1, 66, 112
11, 3936, Note_on_c, 1, 71, 113
11, 3936, Note_on_c, 1, 68, 127
11, 4128, Note_on_c, 1, 70, 118
11, 4128, Note_on_c, 1, 66, 116
11, 4131, Note_off_c, 1, 68, 127
11, 4134, Note_off_c, 1, 71, 113
11, 4312, Note_off_c, 1, 66, 116
11, 4319, Note_off_c, 1, 70, 118
11, 4320, Note_on_c, 1, 68, 120
11, 4320, Note_on_c, 1, 63, 101
11, 4493, Note_off_c, 1, 68, 120
11, 4500, Note_off_c, 1, 63, 101
11, 4512, Note_on_c, 1, 59, 117
11, 4512, Note_on_c, 1, 63, 127
11, 4734, Note_off_c, 1, 63, 127
11, 4743, Note_off_c, 1, 59, 117
11, 4800, Note_on_c, 1, 64, 125
11, 4800, Note_on_c, 1, 61, 123
11, 4896, Note_on_c, 1, 66, 118
11, 4896, Note_on_c, 1, 63, 97
11, 4905, Note_off_c, 1, 61, 123
11, 4912, Note_off_c, 1, 64, 125
11, 4992, Note_on_c, 1, 64, 111
11, 4992, Note_on_c, 1, 61, 103
11, 4994, Note_off_c, 1, 63, 97
11, 5003, Note_off_c, 1, 66, 118
11, 5081, Note_off_c, 1, 61, 103
11, 5088, Note_on_c, 1, 63, 123
11, 5088, Note_on_c, 1, 59, 112
11, 5091, Note_off_c, 1, 64, 111
11, 5299, Note_off_c, 1, 63, 123
11, 5312, Note_off_c, 1, 59, 112
11, 5376, Note_on_c, 1, 58, 105
11, 5376, Note_on_c, 1, 54, 107
11, 5472, Note_off_c, 1, 58, 105
11, 5472, Note_on_c, 1, 56, 95
11, 5472, Note_on_c, 1, 59, 118
11, 5486, Note_off_c, 1, 54, 107
11, 5564, Note_off_c, 1, 56, 95
11, 5568, Note_on_c, 1, 58, 118
11, 5568, Note_on_c, 1, 54, 105
11, 5570, Note_off_c, 1, 59, 118
11, 5652, Note_off_c, 1, 54, 105
11, 5656, Note_off_c, 1, 58, 118
11, 5664, Note_on_c, 1, 56, 127
11, 5664, Note_on_c, 1, 52, 109
11, 6035, Note_off_c, 1, 56, 127
11, 6036, Note_off_c, 1, 52, 109
11, 6048, Note_on_c, 1, 59, 125
11, 6048, Note_on_c, 1, 56, 125
11, 6323, Note_off_c, 1, 59, 125
11, 6332, Note_off_c, 1, 56, 125
11, 6336, Note_on_c, 1, 63, 120
11, 6336, Note_on_c, 1, 59, 124
11, 7670, Note_off_c, 1, 63, 120
11, 7676, Note_off_c, 1, 59, 124
11, 63840, Note_on_c, 1, 71, 125
11, 63840, Note_on_c, 1, 68, 120
11, 63934, Note_off_c, 1, 68, 120
11, 63936, Note_on_c, 1, 66, 118
11, 63936, Note_on_c, 1, 70, 120
11, 63938, Note_off_c, 1, 71, 125
11, 64024, Note_on_c, 1, 63, 97
11, 64025, Note_off_c, 1, 66, 118
11, 64030, Note_on_c, 1, 68, 125
11, 64035, Note_off_c, 1, 70, 120
11, 64195, Note_off_c, 1, 68, 125
11, 64195, Note_off_c, 1, 63, 97
11, 64214, Note_on_c, 1, 59, 112
11, 64220, Note_on_c, 1, 63, 127
11, 64455, Note_off_c, 1, 63, 127
11, 64477, Note_off_c, 1, 59, 112
11, 64514, Note_on_c, 1, 64, 127
11, 64515, Note_on_c, 1, 61, 120
11, 64608, Note_on_c, 1, 66, 118
11, 64610, Note_on_c, 1, 63, 101
11, 64614, Note_off_c, 1, 64, 127
11, 64616, Note_off_c, 1, 61, 120
11, 64697, Note_off_c, 1, 63, 101
11, 64697, Note_on_c, 1, 61, 107
11, 64704, Note_on_c, 1, 64, 118
11, 64706, Note_off_c, 1, 66, 118
11, 64790, Note_on_c, 1, 59, 111
11, 64796, Note_on_c, 1, 63, 120
11, 64799, Note_off_c, 1, 61, 107
11, 64804, Note_off_c, 1, 64, 118
11, 65026, Note_off_c, 1, 63, 120
11, 65036, Note_off_c, 1, 59, 111
11, 65085, Note_on_c, 1, 58, 125
11, 65086, Note_on_c, 1, 61, 127
11, 65181, Note_off_c, 1, 58, 125
11, 65186, Note_on_c, 1, 63, 120
11, 65186, Note_on_c, 1, 59, 113
11, 65194, Note_off_c, 1, 61, 127
11, 65273, Note_on_c, 1, 58, 118
11, 65278, Note_on_c, 1, 61, 125
11, 65279, Note_off_c, 1, 59, 113
11, 65286, Note_off_c, 1, 63, 120
11, 65340, Note_off_c, 1, 58, 118
11, 65345, Note_off_c, 1, 61, 125
11, 65368, Note_on_c, 1, 56, 123
11, 65368, Note_on_c, 1, 59, 127
11, 65730, Note_off_c, 1, 59, 127
11, 65735, Note_off_c, 1, 56, 123
11, 65763, Note_on_c, 1, 63, 127
11, 65764, Note_on_c, 1, 59, 127
11, 66007, Note_off_c, 1, 63, 127
11, 66030, Note_off_c, 1, 59, 127
11, 66048, Note_on_c, 1, 63, 127
11, 66048, Note_on_c, 1, 66, 127
11, 67388, Note_off_c, 1, 66, 127
11, 67389, Note_off_c, 1, 63, 127
11, 67389, End_track
12, 0, Start_track
12, 0, Text_t, "Strings"
12, 19968, Note_on_c, 3, 59, 102
12, 20350, Note_on_c, 3, 61, 112
12, 20358, Note_off_c, 3, 59, 102
12, 20734, Note_on_c, 3, 63, 100
12, 20746, Note_off_c, 3, 61, 112
12, 21115, Note_off_c, 3, 63, 100
12, 21115, Note_on_c, 3, 64, 96
12, 21504, Note_off_c, 3, 64, 96
12, 21504, Note_on_c, 3, 66, 100
12, 22266, Note_off_c, 3, 66, 100
12, 23810, Note_on_c, 3, 59, 110
12, 24194, Note_on_c, 3, 61, 108
12, 24205, Note_off_c, 3, 59, 110
12, 24578, Note_on_c, 3, 63, 100
12, 24588, Note_off_c, 3, 61, 108
12, 24955, Note_off_c, 3, 63, 100
12, 24956, Note_on_c, 3, 64, 99
12, 25338, Note_on_c, 3, 66, 97
12, 25349, Note_off_c, 3, 64, 99
12, 26110, Note_off_c, 3, 66, 97
12, 26116, Note_on_c, 3, 64, 104
12, 27263, Note_on_c, 3, 61, 102
12, 27274, Note_off_c, 3, 64, 104
12, 27652, Note_off_c, 3, 61, 102
12, 27652, Note_on_c, 3, 60, 106
12, 29179, Note_on_c, 3, 59, 78
12, 29179, Note_on_c, 3, 56, 63
12, 29181, Note_on_c, 3, 64, 84
12, 29189, Note_off_c, 3, 60, 106
12, 29942, Note_off_c, 3, 56, 63
12, 29947, Note_on_c, 3, 61, 71
12, 29954, Note_on_c, 3, 57, 58
12, 29960, Note_off_c, 3, 59, 78
12, 30313, Note_off_c, 3, 57, 58
12, 30318, Note_off_c, 3, 64, 84
12, 30332, Note_off_c, 3, 61, 71
12, 30336, Note_on_c, 3, 59, 80
12, 30336, Note_on_c, 3, 66, 100
12, 30336, Note_on_c, 3, 63, 76
12, 31440, Note_off_c, 3, 63, 76
12, 31443, Note_off_c, 3, 59, 80
12, 31455, Note_off_c, 3, 66, 100
12, 31478, Note_on_c, 3, 61, 73
12, 31478, Note_on_c, 3, 64, 47
12, 31486, Note_on_c, 3, 57, 85
12, 31833, Note_off_c, 3, 57, 85
12, 31833, Note_off_c, 3, 64, 47
12, 31860, Note_off_c, 3, 61, 73
12, 31866, Note_on_c, 3, 59, 76
12, 31866, Note_on_c, 3, 66, 67
12, 31866, Note_on_c, 3, 63, 78
12, 32616, Note_off_c, 3, 59, 76
12, 32625, Note_off_c, 3, 66, 67
12, 32640, Note_on_c, 3, 68, 60
12, 32641, Note_off_c, 3, 63, 78
12, 32641, Note_on_c, 3, 64, 82
12, 32642, Note_on_c, 3, 59, 86
12, 33007, Note_off_c, 3, 64, 82
12, 33016, Note_off_c, 3, 68, 60
12, 33016, Note_on_c, 3, 63, 80
12, 33017, Note_on_c, 3, 66, 64
12, 33390, Note_off_c, 3, 66, 64
12, 33395, Note_off_c, 3, 59, 86
12, 33400, Note_off_c, 3, 63, 80
12, 33406, Note_on_c, 3, 68, 65
12, 33406, Note_on_c, 3, 64, 73
12, 33415, Note_on_c, 3, 59, 84
12, 33765, Note_off_c, 3, 59, 84
12, 33786, Note_off_c, 3, 64, 73
12, 33792, Note_on_c, 3, 57, 71
12, 33792, Note_on_c, 3, 61, 79
12, 33792, Note_on_c, 3, 64, 74
12, 33793, Note_off_c, 3, 68, 65
12, 34560, Note_off_c, 3, 64, 74
12, 34560, Note_off_c, 3, 61, 79
12, 34560, Note_off_c, 3, 57, 71
