3, 10140, Note_on_c, 1, 74, 0
3, 10140, Note_on_c, 1, 84, 100
3, 10260, Note_on_c, 1, 84, 0
3, 10260, Note_on_c, 1, 74, 100
3, 10320, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 86, 100
3, 10434, Note_on_c, 1, 87, 100
3, 10440, Note_on_c, 1, 86, 0
3, 10455, Note_on_c, 1, 89, 100
3, 10464, Note_on_c, 1, 87, 0
3, 10530, Note_on_c, 1, 86, 100
3, 10535, Note_on_c, 1, 89, 0
3, 10545, Note_on_c, 1, 86, 0
3, 10550, Note_on_c, 1, 87, 100
3, 10560, Note_on_c, 1, 77, 0
3, 10560, Note_on_c, 1, 79, 100
3, 10560, Note_on_c, 1, 86, 100
3, 10565, Note_on_c, 1, 87, 0
3, 10740, Note_on_c, 1, 79, 0
3, 10770, Note_on_c, 1, 86, 0
3, 10770, Note_on_c, 1, 84, 100
3, 10785, Note_on_c, 1, 84, 0
3, 10785, Note_on_c, 1, 86, 100
3, 10800, Note_on_c, 1, 86, 0
3, 10800, Note_on_c, 1, 84, 100
3, 10980, Note_on_c, 1, 77, 100
3, 11040, Note_on_c, 1, 84, 0
3, 11520, Note_on_c, 1, 77, 0
3, 11520, Note_on_c, 1, 79, 100
3, 11700, Note_on_c, 1, 79, 0
3, 11940, Note_on_c, 1, 77, 100
3, 12000, Note_on_c, 1, 74, 100
3, 12060, Note_on_c, 1, 74, 0
3, 12060, Note_on_c, 1, 84, 100
3, 12180, Note_on_c, 1, 84, 0
3, 12180, Note_on_c, 1, 74, 100
3, 12240, Note_on_c, 1, 74, 0
3, 12240, Note_on_c, 1, 86, 100
3, 12354, Note_on_c, 1, 87, 100
3, 12360, Note_on_c, 1, 86, 0
3, 12375, Note_on_c, 1, 89, 100
3, 12384, Note_on_c, 1, 87, 0
3, 12450, Note_on_c, 1, 86, 100
3, 12455, Note_on_c, 1, 89, 0
3, 12465, Note_on_c, 1, 86, 0
3, 12470, Note_on_c, 1, 87, 100
3, 12480, Note_on_c, 1, 77, 0
3, 12480, Note_on_c, 1, 79, 100
3, 12480, Note_on_c, 1, 86, 100
3, 12485, Note_on_c, 1, 87, 0
3, 12660, Note_on_c, 1, 79, 0
3, 12690, Note_on_c, 1, 86, 0
3, 12690, Note_on_c, 1, 84, 100
3, 12705, Note_on_c, 1, 84, 0
3, 12705, Note_on_c, 1, 86, 100
3, 12720, Note_on_c, 1, 86, 0
3, 12720, Note_on_c, 1, 84, 100
3, 12900, Note_on_c, 1, 77, 100
3, 12960, Note_on_c, 1, 84, 0
3, 13440, Note_on_c, 1, 77, 0
3, 13440, Note_on_c, 1, 79, 100
3, 13620, Note_on_c, 1, 79, 0
3, 13860, Note_on_c, 1, 77, 100
3, 13920, Note_on_c, 1, 74, 100
3, 13980, Note_on_c, 1, 74, 0
3, 13980, Note_on_c, 1, 84, 100
3, 14100, Note_on_c, 1, 84, 0
3, 14100, Note_on_c, 1, 74, 100
3, 14160, Note_on_c, 1, 74, 0
3, 14160, Note_on_c, 1, 86, 100
3, 14274, Note_on_c, 1, 87, 100
3, 14280, Note_on_c, 1, 86, 0
3, 14295, Note_on_c, 1, 89, 100
3, 14304, Note_on_c, 1, 87, 0
3, 14370, Note_on_c, 1, 86, 100
3, 14375, Note_on_c, 1, 89, 0
3, 14385, Note_on_c, 1, 86, 0
3, 14390, Note_on_c, 1, 87, 100
3, 14400, Note_on_c, 1, 77, 0
3, 14400, Note_on_c, 1, 79, 100
3, 14400, Note_on_c, 1, 86, 100
3, 14405, Note_on_c, 1, 87, 0
3, 14580, Note_on_c, 1, 79, 0
3, 14610, Note_on_c, 1, 86, 0
3, 14610, Note_on_c, 1, 84, 100
3, 14625, Note_on_c, 1, 84, 0
3, 14625, Note_on_c, 1, 86, 100
3, 14640, Note_on_c, 1, 86, 0
3, 14640, Note_on_c, 1, 84, 100
3, 14820, Note_on_c, 1, 77, 100
3, 14880, Note_on_c, 1, 84, 0
3, 15360, Note_on_c, 1, 77, 0
3, 15360, Note_on_c, 1, 79, 100
3, 15540, Note_on_c, 1, 79, 0
3, 15780, Note_on_c, 1, 77, 100
3, 15840, Note_on_c, 1, 74, 100
3, 15900, Note_on_c, 1, 74, 0
3, 15900, Note_on_c, 1, 84, 100
3, 16020, Note_on_c, 1, 84, 0
3, 16020, Note_on_c, 1, 74, 100
3, 16080, Note_on_c, 1, 74, 0
3, 16080, Note_on_c, 1, 86, 100
3, 16194, Note_on_c, 1, 87, 100
3, 16200, Note_on_c, 1, 86, 0
3, 16215, Note_on_c, 1, 89, 100
3, 16224, Note_on_c, 1, 87, 0
3, 16295, Note_on_c, 1, 89, 0
3, 16320, Note_on_c, 1, 77, 0
3, 17154, Note_on_c, 1, 87, 100
3, 17175, Note_on_c, 1, 89, 100
3, 17184, Note_on_c, 1, 87, 0
3, 17250, Note_on_c, 1, 86, 100
3, 17255, Note_on_c, 1, 89, 0
3, 17265, Note_on_c, 1, 86, 0
3, 17270, Note_on_c, 1, 87, 100
3, 17280, Note_on_c, 1, 86, 100
3, 17285, Note_on_c, 1, 87, 0
3, 17490, Note_on_c, 1, 86, 0
3, 17490, Note_on_c, 1, 84, 100
3, 17505, Note_on_c, 1, 84, 0
3, 17505, Note_on_c, 1, 86, 100
3, 17520, Note_on_c, 1, 86, 0
3, 17520, Note_on_c, 1, 84, 100
3, 17760, Note_on_c, 1, 84, 0
3, 17760, Note_on_c, 1, 74, 100
3, 17820, Note_on_c, 1, 74, 0
3, 17820, Note_on_c, 1, 84, 100
3, 17940, Note_on_c, 1, 84, 0
3, 17940, Note_on_c, 1, 74, 100
3, 18000, Note_on_c, 1, 74, 0
3, 18000, Note_on_c, 1, 86, 100
3, 18114, Note_on_c, 1, 87, 100
3, 18120, Note_on_c, 1, 86, 0
3, 18135, Note_on_c, 1, 89, 100
3, 18144, Note_on_c, 1, 87, 0
3, 18210, Note_on_c, 1, 86, 100
3, 18215, Note_on_c, 1, 89, 0
3, 18225, Note_on_c, 1, 86, 0
3, 18230, Note_on_c, 1, 87, 100
3, 18240, Note_on_c, 1, 86, 100
3, 18245, Note_on_c, 1, 87, 0
3, 18450, Note_on_c, 1, 86, 0
3, 18450, Note_on_c, 1, 84, 100
3, 18465, Note_on_c, 1, 84, 0
3, 18465, Note_on_c, 1, 86, 100
3, 18480, Note_on_c, 1, 86, 0
3, 18480, Note_on_c, 1, 84, 100
3, 18720, Note_on_c, 1, 84, 0
3, 18720, Note_on_c, 1, 74, 100
3, 18780, Note_on_c, 1, 74, 0
3, 18780, Note_on_c, 1, 84, 100
3, 18900, Note_on_c, 1, 84, 0
3, 18900, Note_on_c, 1, 74, 100
3, 18960, Note_on_c, 1, 74, 0
3, 18960, Note_on_c, 1, 86, 100
3, 19074, Note_on_c, 1, 87, 100
3, 19080, Note_on_c, 1, 86, 0
3, 19095, Note_on_c, 1, 89, 100
3, 19104, Note_on_c, 1, 87, 0
3, 19170, Note_on_c, 1, 86, 100
3, 19175, Note_on_c, 1, 89, 0
3, 19185, Note_on_c, 1, 86, 0
3, 19190, Note_on_c, 1, 87, 100
3, 19200, Note_on_c, 1, 86, 100
3, 19205, Note_on_c, 1, 87, 0
3, 19410, Note_on_c, 1, 86, 0
3, 19410, Note_on_c, 1, 84, 100
3, 19425, Note_on_c, 1, 84, 0
3, 19425, Note_on_c, 1, 86, 100
3, 19440, Note_on_c, 1, 86, 0
3, 19440, Note_on_c, 1, 84, 100
3, 19680, Note_on_c, 1, 84, 0
3, 19680, Note_on_c, 1, 74, 100
3, 19740, Note_on_c, 1, 74, 0
3, 19740, Note_on_c, 1, 84, 100
3, 19860, Note_on_c, 1, 84, 0
3, 19860, Note_on_c, 1, 74, 100
3, 19920, Note_on_c, 1, 74, 0
3, 19920, Note_on_c, 1, 86, 100
3, 20034, Note_on_c, 1, 87, 100
3, 20040, Note_on_c, 1, 86, 0
3, 20055, Note_on_c, 1, 89, 100
3, 20064, Note_on_c, 1, 87, 0
3, 20130, Note_on_c, 1, 86, 100
3, 20135, Note_on_c, 1, 89, 0
3, 20145, Note_on_c, 1, 86, 0
3, 20150, Note_on_c, 1, 87, 100
3, 20160, Note_on_c, 1, 79, 100
3, 20160, Note_on_c, 1, 86, 100
3, 20165, Note_on_c, 1, 87, 0
3, 20340, Note_on_c, 1, 79, 0
3, 20370, Note_on_c, 1, 86, 0
3, 20370, Note_on_c, 1, 84, 100
3, 20385, Note_on_c, 1, 84, 0
3, 20385, Note_on_c, 1, 86, 100
3, 20400, Note_on_c, 1, 86, 0
3, 20400, Note_on_c, 1, 84, 100
3, 20580, Note_on_c, 1, 77, 100
3, 20640, Note_on_c, 1, 84, 0
3, 20640, Note_on_c, 1, 74, 100
3, 20700, Note_on_c, 1, 74, 0
3, 20700, Note_on_c, 1, 84, 100
3, 20820, Note_on_c, 1, 84, 0
3, 20820, Note_on_c, 1, 74, 100
3, 20880, Note_on_c, 1, 74, 0
3, 20880, Note_on_c, 1, 86, 100
3, 20994, Note_on_c, 1, 87, 100
3, 21000, Note_on_c, 1, 86, 0
3, 21015, Note_on_c, 1, 89, 100
3, 21024, Note_on_c, 1, 87, 0
3, 21090, Note_on_c, 1, 86, 100
3, 21095, Note_on_c, 1, 89, 0
3, 21105, Note_on_c, 1, 86, 0
3, 21110, Note_on_c, 1, 87, 100
3, 21120, Note_on_c, 1, 77, 0
3, 21120, Note_on_c, 1, 86, 100
3, 21120, Note_on_c, 1, 79, 100
3, 21125, Note_on_c, 1, 87, 0
3, 21300, Note_on_c, 1, 79, 0
3, 21330, Note_on_c, 1, 86, 0
3, 21330, Note_on_c, 1, 84, 100
3, 21345, Note_on_c, 1, 84, 0
3, 21345, Note_on_c, 1, 86, 100
3, 21360, Note_on_c, 1, 86, 0
3, 21360, Note_on_c, 1, 84, 100
3, 21540, Note_on_c, 1, 77, 100
3, 21600, Note_on_c, 1, 84, 0
3, 21600, Note_on_c, 1, 74, 100
3, 21660, Note_on_c, 1, 74, 0
3, 21660, Note_on_c, 1, 84, 100
3, 21780, Note_on_c, 1, 84, 0
3, 21780, Note_on_c, 1, 74, 100
3, 21840, Note_on_c, 1, 74, 0
3, 21840, Note_on_c, 1, 86, 100
3, 21954, Note_on_c, 1, 87, 100
3, 21960, Note_on_c, 1, 86, 0
3, 21975, Note_on_c, 1, 89, 100
3, 21984, Note_on_c, 1, 87, 0
3, 22050, Note_on_c, 1, 86, 100
3, 22055, Note_on_c, 1, 89, 0
3, 22065, Note_on_c, 1, 86, 0
3, 22070, Note_on_c, 1, 87, 100
3, 22080, Note_on_c, 1, 77, 0
3, 22080, Note_on_c, 1, 86, 100
3, 22080, Note_on_c, 1, 79, 100
3, 22085, Note_on_c, 1, 87, 0
3, 22260, Note_on_c, 1, 79, 0
3, 22290, Note_on_c, 1, 86, 0
3, 22290, Note_on_c, 1, 84, 100
3, 22305, Note_on_c, 1, 84, 0
3, 22305, Note_on_c, 1, 86, 100
3, 22320, Note_on_c, 1, 86, 0
3, 22320, Note_on_c, 1, 84, 100
3, 22500, Note_on_c, 1, 77, 100
3, 22560, Note_on_c, 1, 84, 0
3, 22560, Note_on_c, 1, 74, 100
3, 22620, Note_on_c, 1, 74, 0
3, 22620, Note_on_c, 1, 84, 100
3, 22740, Note_on_c, 1, 84, 0
3, 22740, Note_on_c, 1, 74, 100
3, 22800, Note_on_c, 1, 74, 0
3, 22800, Note_on_c, 1, 86, 100
3, 22914, Note_on_c, 1, 87, 100
3, 22920, Note_on_c, 1, 86, 0
3, 22935, Note_on_c, 1, 89, 100
3, 22944, Note_on_c, 1, 87, 0
3, 23010, Note_on_c, 1, 86, 100
3, 23015, Note_on_c, 1, 89, 0
3, 23025, Note_on_c, 1, 86, 0
3, 23030, Note_on_c, 1, 87, 100
3, 23040, Note_on_c, 1, 77, 0
3, 23040, Note_on_c, 1, 86, 100
3, 23040, Note_on_c, 1, 79, 100
3, 23045, Note_on_c, 1, 87, 0
3, 23220, Note_on_c, 1, 79, 0
3, 23250, Note_on_c, 1, 86, 0
3, 23250, Note_on_c, 1, 84, 100
3, 23265, Note_on_c, 1, 84, 0
3, 23265, Note_on_c, 1, 86, 100
3, 23280, Note_on_c, 1, 86, 0
3, 23280, Note_on_c, 1, 84, 100
3, 23460, Note_on_c, 1, 77, 100
3, 23520, Note_on_c, 1, 84, 0
3, 23520, Note_on_c, 1, 74, 100
3, 23580, Note_on_c, 1, 74, 0
3, 23580, Note_on_c, 1, 84, 100
3, 23700, Note_on_c, 1, 84, 0
3, 23880, Note_on_c, 1, 86, 100
3, 23910, Note_on_c, 1, 86, 0
3, 23910, Note_on_c, 1, 82, 100
3, 23940, Note_on_c, 1, 82, 0
3, 23940, Note_on_c, 1, 79, 100
3, 23970, Note_on_c, 1, 79, 0
3, 23970, Note_on_c, 1, 74, 100
3, 24000, Note_on_c, 1, 74, 0
3, 24000, Note_on_c, 1, 77, 0
3, 24000, Note_on_c, 1, 79, 100
3, 24180, Note_on_c, 1, 79, 0
3, 24420, Note_on_c, 1, 77, 100
3, 24960, Note_on_c, 1, 77, 0
3, 24960, Note_on_c, 1, 79, 100
3, 25140, Note_on_c, 1, 79, 0
3, 25380, Note_on_c, 1, 77, 100
3, 25920, Note_on_c, 1, 77, 0
3, 25920, Note_on_c, 1, 79, 100
3, 26100, Note_on_c, 1, 79, 0
3, 26340, Note_on_c, 1, 77, 100
3, 26880, Note_on_c, 1, 77, 0
3, 26880, Note_on_c, 1, 79, 100
3, 27060, Note_on_c, 1, 79, 0
3, 27300, Note_on_c, 1, 77, 100
3, 27720, Note_on_c, 1, 86, 100
3, 27750, Note_on_c, 1, 86, 0
3, 27750, Note_on_c, 1, 82, 100
3, 27780, Note_on_c, 1, 82, 0
3, 27780, Note_on_c, 1, 79, 100
3, 27810, Note_on_c, 1, 79, 0
3, 27810, Note_on_c, 1, 74, 100
3, 27840, Note_on_c, 1, 74, 0
3, 27840, Note_on_c, 1, 77, 0
3, 27840, Note_on_c, 1, 79, 100
3, 28020, Note_on_c, 1, 79, 0
3, 28260, Note_on_c, 1, 77, 100
3, 28800, Note_on_c, 1, 77, 0
3, 28800, Note_on_c, 1, 79, 100
3, 28980, Note_on_c, 1, 79, 0
3, 29220, Note_on_c, 1, 77, 100
3, 29640, Note_on_c, 1, 86, 100
3, 29670, Note_on_c, 1, 86, 0
3, 29670, Note_on_c, 1, 82, 100
3, 29700, Note_on_c, 1, 82, 0
3, 29700, Note_on_c, 1, 79, 100
3, 29730, Note_on_c, 1, 79, 0
3, 29730, Note_on_c, 1, 74, 100
3, 29760, Note_on_c, 1, 74, 0
3, 29760, Note_on_c, 1, 77, 0
3, 29760, Note_on_c, 1, 79, 100
3, 29940, Note_on_c, 1, 79, 0
3, 30180, Note_on_c, 1, 77, 100
3, 30594, Note_on_c, 1, 87, 100
3, 30615, Note_on_c, 1, 89, 100
3, 30624, Note_on_c, 1, 87, 0
3, 30690, Note_on_c, 1, 86, 100
3, 30695, Note_on_c, 1, 89, 0
3, 30705, Note_on_c, 1, 86, 0
3, 30710, Note_on_c, 1, 87, 100
3, 30720, Note_on_c, 1, 77, 0
3, 30720, Note_on_c, 1, 86, 100
3, 30725, Note_on_c, 1, 87, 0
3, 30930, Note_on_c, 1, 86, 0
3, 30930, Note_on_c, 1, 84, 100
3, 30945, Note_on_c, 1, 84, 0
3, 30945, Note_on_c, 1, 86, 100
3, 30960, Note_on_c, 1, 86, 0
3, 30960, Note_on_c, 1, 84, 100
3, 31200, Note_on_c, 1, 84, 0
3, 31200, Note_on_c, 1, 74, 100
3, 31260, Note_on_c, 1, 74, 0
3, 31260, Note_on_c, 1, 84, 100
3, 31380, Note_on_c, 1, 84, 0
3, 31380, Note_on_c, 1, 74, 100
3, 31440, Note_on_c, 1, 74, 0
3, 31440, Note_on_c, 1, 86, 100
3, 31554, Note_on_c, 1, 87, 100
3, 31560, Note_on_c, 1, 86, 0
3, 31575, Note_on_c, 1, 89, 100
3, 31584, Note_on_c, 1, 87, 0
3, 31650, Note_on_c, 1, 86, 100
3, 31655, Note_on_c, 1, 89, 0
3, 31665, Note_on_c, 1, 86, 0
3, 31670, Note_on_c, 1, 87, 100
3, 31680, Note_on_c, 1, 86, 100
3, 31685, Note_on_c, 1, 87, 0
3, 31890, Note_on_c, 1, 86, 0
3, 31890, Note_on_c, 1, 84, 100
3, 31905, Note_on_c, 1, 84, 0
3, 31905, Note_on_c, 1, 86, 100
3, 31920, Note_on_c, 1, 86, 0
3, 31920, Note_on_c, 1, 84, 100
3, 32160, Note_on_c, 1, 84, 0
3, 32160, Note_on_c, 1, 74, 100
3, 32220, Note_on_c, 1, 74, 0
3, 32220, Note_on_c, 1, 84, 100
3, 32340, Note_on_c, 1, 84, 0
3, 32340, Note_on_c, 1, 74, 100
3, 32400, Note_on_c, 1, 74, 0
3, 32400, Note_on_c, 1, 86, 100
3, 32514, Note_on_c, 1, 87, 100
3, 32520, Note_on_c, 1, 86, 0
3, 32535, Note_on_c, 1, 89, 100
3, 32544, Note_on_c, 1, 87, 0
3, 32610, Note_on_c, 1, 86, 100
3, 32615, Note_on_c, 1, 89, 0
3, 32625, Note_on_c, 1, 86, 0
3, 32630, Note_on_c, 1, 87, 100
3, 32640, Note_on_c, 1, 86, 100
3, 32645, Note_on_c, 1, 87, 0
3, 32850, Note_on_c, 1, 86, 0
3, 32850, Note_on_c, 1, 84, 100
3, 32865, Note_on_c, 1, 84, 0
3, 32865, Note_on_c, 1, 86, 100
3, 32880, Note_on_c, 1, 86, 0
3, 32880, Note_on_c, 1, 84, 100
3, 33120, Note_on_c, 1, 84, 0
3, 33120, Note_on_c, 1, 74, 100
3, 33180, Note_on_c, 1, 74, 0
3, 33180, Note_on_c, 1, 84, 100
3, 33300, Note_on_c, 1, 84, 0
3, 33300, Note_on_c, 1, 74, 100
3, 33360, Note_on_c, 1, 74, 0
3, 33360, Note_on_c, 1, 86, 100
3, 33474, Note_on_c, 1, 87, 100
3, 33480, Note_on_c, 1, 86, 0
3, 33495, Note_on_c, 1, 89, 100
3, 33504, Note_on_c, 1, 87, 0
3, 33570, Note_on_c, 1, 86, 100
3, 33575, Note_on_c, 1, 89, 0
3, 33585, Note_on_c, 1, 86, 0
3, 33590, Note_on_c, 1, 87, 100
3, 33600, Note_on_c, 1, 86, 100
3, 33605, Note_on_c, 1, 87, 0
3, 33810, Note_on_c, 1, 86, 0
3, 33810, Note_on_c, 1, 84, 100
3, 33825, Note_on_c, 1, 84, 0
3, 33825, Note_on_c, 1, 86, 100
3, 33840, Note_on_c, 1, 86, 0
3, 33840, Note_on_c, 1, 84, 100
3, 34080, Note_on_c, 1, 84, 0
3, 34080, Note_on_c, 1, 74, 100
3, 34140, Note_on_c, 1, 74, 0
3, 34140, Note_on_c, 1, 84, 100
3, 34260, Note_on_c, 1, 84, 0
3, 34260, Note_on_c, 1, 74, 100
3, 34320, Note_on_c, 1, 74, 0
3, 34320, Note_on_c, 1, 86, 100
3, 34434, Note_on_c, 1, 87, 100
3, 34440, Note_on_c, 1, 86, 0
3, 34455, Note_on_c, 1, 89, 100
3, 34464, Note_on_c, 1, 87, 0
3, 34560, Note_on_c, 1, 79, 100
3, 34575, Note_on_c, 1, 89, 0
3, 34740, Note_on_c, 1, 79, 0
3, 34980, Note_on_c, 1, 77, 100
3, 35400, Note_on_c, 1, 86, 100
3, 35430, Note_on_c, 1, 86, 0
3, 35430, Note_on_c, 1, 82, 100
3, 35460, Note_on_c, 1, 82, 0
3, 35460, Note_on_c, 1, 79, 100
3, 35490, Note_on_c, 1, 79, 0
3, 35490, Note_on_c, 1, 74, 100
3, 35520, Note_on_c, 1, 74, 0
3, 35520, Note_on_c, 1, 77, 0
3, 35520, Note_on_c, 1, 79, 100
3, 35700, Note_on_c, 1, 79, 0
3, 35940, Note_on_c, 1, 77, 100
3, 36480, Note_on_c, 1, 77, 0
3, 37440, Note_on_c, 1, 79, 100
3, 37620, Note_on_c, 1, 79, 0
3, 37860, Note_on_c, 1, 77, 100
3, 37920, Note_on_c, 1, 74, 100
3, 37980, Note_on_c, 1, 74, 0
3, 37980, Note_on_c, 1, 84, 100
3, 38100, Note_on_c, 1, 84, 0
3, 38100, Note_on_c, 1, 74, 100
3, 38160, Note_on_c, 1, 74, 0
3, 38160, Note_on_c, 1, 86, 100
3, 38274, Note_on_c, 1, 87, 100
3, 38280, Note_on_c, 1, 86, 0
3, 38295, Note_on_c, 1, 89, 100
3, 38304, Note_on_c, 1, 87, 0
3, 38370, Note_on_c, 1, 86, 100
3, 38375, Note_on_c, 1, 89, 0
3, 38385, Note_on_c, 1, 86, 0
3, 38390, Note_on_c, 1, 87, 100
3, 38400, Note_on_c, 1, 77, 0
3, 38400, Note_on_c, 1, 79, 100
3, 38400, Note_on_c, 1, 86, 100
3, 38400, Control_c, 1, 7, 40
3, 38400, Note_on_c, 1, 79, 100
3, 38405, Note_on_c, 1, 87, 0
3, 38450, Control_c, 1, 7, 39
3, 38496, Control_c, 1, 7, 38
3, 38546, Control_c, 1, 7, 37
3, 38580, Note_on_c, 1, 79, 0
3, 38580, Note_on_c, 1, 79, 0
3, 38593, Control_c, 1, 7, 36
3, 38610, Note_on_c, 1, 86, 0
3, 38610, Note_on_c, 1, 84, 100
3, 38625, Note_on_c, 1, 84, 0
3, 38625, Note_on_c, 1, 86, 100
3, 38640, Note_on_c, 1, 86, 0
3, 38640, Note_on_c, 1, 84, 100
3, 38640, Control_c, 1, 7, 35
3, 38690, Control_c, 1, 7, 34
3, 38736, Control_c, 1, 7, 33
3, 38786, Control_c, 1, 7, 32
3, 38820, Note_on_c, 1, 77, 100
3, 38820, Note_on_c, 1, 77, 100
3, 38833, Control_c, 1, 7, 31
3, 38880, Note_on_c, 1, 84, 0
3, 38880, Control_c, 1, 7, 30
3, 38880, Note_on_c, 1, 74, 100
3, 38930, Control_c, 1, 7, 29
3, 38940, Note_on_c, 1, 74, 0
3, 38940, Note_on_c, 1, 84, 100
3, 38976, Control_c, 1, 7, 28
3, 39026, Control_c, 1, 7, 27
3, 39060, Note_on_c, 1, 84, 0
3, 39060, Note_on_c, 1, 74, 100
3, 39073, Control_c, 1, 7, 26
3, 39120, Note_on_c, 1, 74, 0
3, 39120, Control_c, 1, 7, 25
3, 39120, Note_on_c, 1, 86, 100
3, 39170, Control_c, 1, 7, 24
3, 39216, Control_c, 1, 7, 23
3, 39234, Note_on_c, 1, 87, 100
3, 39240, Note_on_c, 1, 86, 0
3, 39255, Note_on_c, 1, 89, 100
3, 39264, Note_on_c, 1, 87, 0
3, 39266, Control_c, 1, 7, 22
3, 39313, Control_c, 1, 7, 21
3, 39330, Note_on_c, 1, 86, 100
3, 39335, Note_on_c, 1, 89, 0
3, 39345, Note_on_c, 1, 86, 0
3, 39350, Note_on_c, 1, 87, 100
3, 39360, Note_on_c, 1, 77, 0
3, 39360, Note_on_c, 1, 77, 0
3, 39360, Control_c, 1, 7, 20
3, 39360, Note_on_c, 1, 79, 100
3, 39360, Note_on_c, 1, 86, 100
3, 39365, Note_on_c, 1, 87, 0
3, 39410, Control_c, 1, 7, 19
3, 39456, Control_c, 1, 7, 18
3, 39506, Control_c, 1, 7, 17
3, 39540, Note_on_c, 1, 79, 0
3, 39553, Control_c, 1, 7, 16
3, 39570, Note_on_c, 1, 86, 0
3, 39570, Note_on_c, 1, 84, 100
3, 39585, Note_on_c, 1, 84, 0
3, 39585, Note_on_c, 1, 86, 100
3, 39600, Note_on_c, 1, 86, 0
3, 39600, Control_c, 1, 7, 15
3, 39600, Note_on_c, 1, 84, 100
3, 39650, Control_c, 1, 7, 14
3, 39696, Control_c, 1, 7, 13
3, 39746, Control_c, 1, 7, 12
3, 39780, Note_on_c, 1, 77, 100
3, 39793, Control_c, 1, 7, 11
3, 39840, Note_on_c, 1, 84, 0
3, 39840, Control_c, 1, 7, 10
3, 39890, Control_c, 1, 7, 9
3, 39936, Control_c, 1, 7, 8
3, 39986, Control_c, 1, 7, 7
3, 40033, Control_c, 1, 7, 6
3, 40080, Control_c, 1, 7, 5
3, 40130, Control_c, 1, 7, 4
3, 40176, Control_c, 1, 7, 3
3, 40226, Control_c, 1, 7, 2
3, 40273, Control_c, 1, 7, 1
3, 40320, Note_on_c, 1, 77, 0
3, 40320, Control_c, 1, 7, 0
3, 40320, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "http://skitpage.hypermart.net"
4, 0, Program_c, 2, 30
4, 0, Control_c, 2, 7, 50
4, 0, Note_on_c, 2, 79, 75
4, 180, Note_on_c, 2, 79, 0
4, 180, Note_on_c, 2, 77, 100
4, 195, Note_on_c, 2, 75, 100
4, 202, Note_on_c, 2, 77, 0
4, 214, Note_on_c, 2, 74, 100
4, 220, Note_on_c, 2, 75, 0
4, 240, Note_on_c, 2, 74, 0
4, 240, Note_on_c, 2, 72, 100
4, 300, Note_on_c, 2, 72, 0
4, 300, Note_on_c, 2, 74, 100
4, 360, Note_on_c, 2, 74, 0
4, 360, Note_on_c, 2, 79, 75
4, 420, Note_on_c, 2, 79, 0
4, 420, Note_on_c, 2, 77, 100
4, 960, Note_on_c, 2, 77, 0
4, 960, Note_on_c, 2, 79, 75
4, 1140, Note_on_c, 2, 79, 0
4, 1140, Note_on_c, 2, 77, 100
4, 1155, Note_on_c, 2, 75, 100
4, 1162, Note_on_c, 2, 77, 0
4, 1174, Note_on_c, 2, 74, 100
4, 1180, Note_on_c, 2, 75, 0
4, 1200, Note_on_c, 2, 74, 0
4, 1200, Note_on_c, 2, 72, 100
4, 1260, Note_on_c, 2, 72, 0
4, 1260, Note_on_c, 2, 74, 100
4, 1320, Note_on_c, 2, 74, 0
4, 1320, Note_on_c, 2, 79, 75
4, 1380, Note_on_c, 2, 79, 0
4, 1380, Note_on_c, 2, 77, 100
4, 1920, Note_on_c, 2, 77, 0
4, 1920, Note_on_c, 2, 79, 75
4, 2100, Note_on_c, 2, 79, 0
4, 2100, Note_on_c, 2, 77, 100
4, 2115, Note_on_c, 2, 75, 100
4, 2122, Note_on_c, 2, 77, 0
4, 2134, Note_on_c, 2, 74, 100
4, 2140, Note_on_c, 2, 75, 0
4, 2160, Note_on_c, 2, 74, 0
4, 2160, Note_on_c, 2, 72, 100
4, 2220, Note_on_c, 2, 72, 0
4, 2220, Note_on_c, 2, 74, 100
4, 2280, Note_on_c, 2, 74, 0
4, 2280, Note_on_c, 2, 79, 75
4, 2340, Note_on_c, 2, 79, 0
4, 2340, Note_on_c, 2, 77, 100
4, 2880, Note_on_c, 2, 77, 0
4, 2880, Note_on_c, 2, 79, 75
4, 3060, Note_on_c, 2, 79, 0
4, 3060, Note_on_c, 2, 77, 100
4, 3075, Note_on_c, 2, 75, 100
4, 3082, Note_on_c, 2, 77, 0
4, 3094, Note_on_c, 2, 74, 100
4, 3100, Note_on_c, 2, 75, 0
4, 3120, Note_on_c, 2, 74, 0
4, 3120, Note_on_c, 2, 72, 100
4, 3180, Note_on_c, 2, 72, 0
4, 3180, Note_on_c, 2, 74, 100
4, 3240, Note_on_c, 2, 74, 0
4, 3240, Note_on_c, 2, 79, 75
4, 3300, Note_on_c, 2, 79, 0
4, 3300, Note_on_c, 2, 77, 100
4, 3840, Note_on_c, 2, 77, 0
4, 3840, Note_on_c, 2, 79, 75
4, 4020, Note_on_c, 2, 79, 0
4, 4020, Note_on_c, 2, 77, 100
4, 4035, Note_on_c, 2, 75, 100
4, 4042, Note_on_c, 2, 77, 0
4, 4054, Note_on_c, 2, 74, 100
4, 4060, Note_on_c, 2, 75, 0
4, 4080, Note_on_c, 2, 74, 0
4, 4080, Note_on_c, 2, 72, 100
4, 4140, Note_on_c, 2, 72, 0
4, 4140, Note_on_c, 2, 74, 100
