9, 50066, Note_on_c, 6, 31, 0
9, 50112, Note_on_c, 6, 31, 127
9, 50155, Note_on_c, 6, 31, 0
9, 50208, Note_on_c, 6, 31, 123
9, 50273, Note_on_c, 6, 31, 0
9, 50304, Note_on_c, 6, 41, 127
9, 50352, Note_on_c, 6, 43, 127
9, 50354, Note_on_c, 6, 41, 0
9, 50399, Note_on_c, 6, 43, 0
9, 50400, Note_on_c, 6, 31, 127
9, 50445, Note_on_c, 6, 31, 0
9, 50496, Note_on_c, 6, 31, 127
9, 50563, Note_on_c, 6, 31, 0
9, 50592, Note_on_c, 6, 41, 127
9, 50640, Note_on_c, 6, 43, 127
9, 50652, Note_on_c, 6, 41, 0
9, 50681, Note_on_c, 6, 43, 0
9, 50688, Note_on_c, 6, 36, 123
9, 50730, Note_on_c, 6, 36, 0
9, 50784, Note_on_c, 6, 36, 122
9, 50823, Note_on_c, 6, 36, 0
9, 50880, Note_on_c, 6, 36, 125
9, 50919, Note_on_c, 6, 36, 0
9, 50976, Note_on_c, 6, 36, 125
9, 51015, Note_on_c, 6, 36, 0
9, 51072, Note_on_c, 6, 36, 127
9, 51121, Note_on_c, 6, 36, 0
9, 51264, Note_on_c, 6, 36, 127
9, 51297, Note_on_c, 6, 36, 0
9, 51360, Note_on_c, 6, 36, 122
9, 51403, Note_on_c, 6, 36, 0
9, 51456, Note_on_c, 6, 34, 118
9, 51505, Note_on_c, 6, 34, 0
9, 51552, Note_on_c, 6, 36, 120
9, 51596, Note_on_c, 6, 36, 0
9, 51648, Note_on_c, 6, 36, 127
9, 51728, Note_on_c, 6, 36, 0
9, 51840, Note_on_c, 6, 36, 127
9, 51878, Note_on_c, 6, 36, 0
9, 51936, Note_on_c, 6, 36, 125
9, 51985, Note_on_c, 6, 36, 0
9, 52032, Note_on_c, 6, 34, 116
9, 52071, Note_on_c, 6, 34, 0
9, 52128, Note_on_c, 6, 34, 118
9, 52161, Note_on_c, 6, 34, 0
9, 52176, Note_on_c, 6, 41, 123
9, 52220, Note_on_c, 6, 41, 0
9, 52224, Note_on_c, 6, 32, 126
9, 52268, Note_on_c, 6, 32, 0
9, 52320, Note_on_c, 6, 32, 114
9, 52358, Note_on_c, 6, 32, 0
9, 52416, Note_on_c, 6, 32, 126
9, 52449, Note_on_c, 6, 32, 0
9, 52512, Note_on_c, 6, 32, 126
9, 52546, Note_on_c, 6, 32, 0
9, 52608, Note_on_c, 6, 32, 127
9, 52672, Note_on_c, 6, 32, 0
9, 52800, Note_on_c, 6, 32, 127
9, 52838, Note_on_c, 6, 32, 0
9, 52896, Note_on_c, 6, 32, 112
9, 52946, Note_on_c, 6, 32, 0
9, 52992, Note_on_c, 6, 31, 95
9, 53046, Note_on_c, 6, 31, 0
9, 53088, Note_on_c, 6, 31, 123
9, 53137, Note_on_c, 6, 31, 0
9, 53184, Note_on_c, 6, 31, 123
9, 53232, Note_on_c, 6, 31, 0
9, 53280, Note_on_c, 6, 31, 120
9, 53329, Note_on_c, 6, 31, 0
9, 53376, Note_on_c, 6, 31, 123
9, 53419, Note_on_c, 6, 31, 0
9, 53472, Note_on_c, 6, 31, 113
9, 53532, Note_on_c, 6, 31, 0
9, 53568, Note_on_c, 6, 34, 127
9, 53663, Note_on_c, 6, 34, 0
9, 53664, Note_on_c, 6, 38, 125
9, 53760, Note_on_c, 6, 36, 120
9, 53766, Note_on_c, 6, 38, 0
9, 53805, Note_on_c, 6, 36, 0
9, 53856, Note_on_c, 6, 36, 117
9, 53905, Note_on_c, 6, 36, 0
9, 53952, Note_on_c, 6, 36, 122
9, 53997, Note_on_c, 6, 36, 0
9, 54048, Note_on_c, 6, 36, 119
9, 54081, Note_on_c, 6, 36, 0
9, 54144, Note_on_c, 6, 36, 125
9, 54198, Note_on_c, 6, 36, 0
9, 54336, Note_on_c, 6, 36, 127
9, 54370, Note_on_c, 6, 36, 0
9, 54432, Note_on_c, 6, 36, 122
9, 54502, Note_on_c, 6, 36, 0
9, 54528, Note_on_c, 6, 34, 127
9, 54597, Note_on_c, 6, 34, 0
9, 54624, Note_on_c, 6, 36, 116
9, 54668, Note_on_c, 6, 36, 0
9, 54720, Note_on_c, 6, 36, 125
9, 54769, Note_on_c, 6, 36, 0
9, 54912, Note_on_c, 6, 36, 127
9, 54957, Note_on_c, 6, 36, 0
9, 55008, Note_on_c, 6, 36, 127
9, 55057, Note_on_c, 6, 36, 0
9, 55104, Note_on_c, 6, 34, 114
9, 55143, Note_on_c, 6, 34, 0
9, 55200, Note_on_c, 6, 34, 114
9, 55233, Note_on_c, 6, 34, 0
9, 55248, Note_on_c, 6, 41, 120
9, 55296, Note_on_c, 6, 41, 0
9, 55296, Note_on_c, 6, 32, 126
9, 55339, Note_on_c, 6, 32, 0
9, 55392, Note_on_c, 6, 32, 108
9, 55426, Note_on_c, 6, 32, 0
9, 55488, Note_on_c, 6, 32, 127
9, 55527, Note_on_c, 6, 32, 0
9, 55584, Note_on_c, 6, 32, 121
9, 55624, Note_on_c, 6, 32, 0
9, 55680, Note_on_c, 6, 32, 127
9, 55728, Note_on_c, 6, 32, 0
9, 55872, Note_on_c, 6, 32, 121
9, 55910, Note_on_c, 6, 32, 0
9, 55968, Note_on_c, 6, 32, 118
9, 56012, Note_on_c, 6, 32, 0
9, 56064, Note_on_c, 6, 34, 123
9, 56097, Note_on_c, 6, 34, 0
9, 56160, Note_on_c, 6, 34, 116
9, 56194, Note_on_c, 6, 34, 0
9, 56256, Note_on_c, 6, 34, 123
9, 56291, Note_on_c, 6, 34, 0
9, 56352, Note_on_c, 6, 34, 114
9, 56406, Note_on_c, 6, 34, 0
9, 56448, Note_on_c, 6, 41, 127
9, 56496, Note_on_c, 6, 43, 127
9, 56505, Note_on_c, 6, 41, 0
9, 56536, Note_on_c, 6, 43, 0
9, 56544, Note_on_c, 6, 31, 127
9, 56582, Note_on_c, 6, 31, 0
9, 56592, Note_on_c, 6, 38, 127
9, 56637, Note_on_c, 6, 38, 0
9, 56640, Note_on_c, 6, 41, 127
9, 56675, Note_on_c, 6, 41, 0
9, 56688, Note_on_c, 6, 34, 127
9, 56726, Note_on_c, 6, 34, 0
9, 56736, Note_on_c, 6, 36, 127
9, 56784, Note_on_c, 6, 38, 125
9, 56787, Note_on_c, 6, 36, 0
9, 56824, Note_on_c, 6, 38, 0
9, 56832, Note_on_c, 6, 36, 127
9, 56872, Note_on_c, 6, 36, 0
9, 56928, Note_on_c, 6, 36, 115
9, 56968, Note_on_c, 6, 36, 0
9, 57024, Note_on_c, 6, 36, 122
9, 57068, Note_on_c, 6, 36, 0
9, 57120, Note_on_c, 6, 36, 119
9, 57159, Note_on_c, 6, 36, 0
9, 57216, Note_on_c, 6, 36, 127
9, 57266, Note_on_c, 6, 36, 0
9, 57408, Note_on_c, 6, 36, 127
9, 57447, Note_on_c, 6, 36, 0
9, 57504, Note_on_c, 6, 36, 122
9, 57600, Note_on_c, 6, 34, 126
9, 57616, Note_on_c, 6, 36, 0
9, 57686, Note_on_c, 6, 34, 0
9, 57696, Note_on_c, 6, 36, 127
9, 57735, Note_on_c, 6, 36, 0
9, 57792, Note_on_c, 6, 36, 127
9, 57843, Note_on_c, 6, 36, 0
9, 57984, Note_on_c, 6, 36, 127
9, 58017, Note_on_c, 6, 36, 0
9, 58080, Note_on_c, 6, 36, 117
9, 58123, Note_on_c, 6, 36, 0
9, 58176, Note_on_c, 6, 34, 127
9, 58214, Note_on_c, 6, 34, 0
9, 58272, Note_on_c, 6, 34, 123
9, 58317, Note_on_c, 6, 34, 0
9, 58320, Note_on_c, 6, 41, 120
9, 58368, Note_on_c, 6, 32, 121
9, 58370, Note_on_c, 6, 41, 0
9, 58406, Note_on_c, 6, 32, 0
9, 58464, Note_on_c, 6, 32, 94
9, 58498, Note_on_c, 6, 32, 0
9, 58560, Note_on_c, 6, 32, 116
9, 58599, Note_on_c, 6, 32, 0
9, 58656, Note_on_c, 6, 32, 121
9, 58694, Note_on_c, 6, 32, 0
9, 58752, Note_on_c, 6, 32, 127
9, 58805, Note_on_c, 6, 32, 0
9, 58848, Note_on_c, 6, 32, 121
9, 58896, Note_on_c, 6, 32, 0
9, 58944, Note_on_c, 6, 32, 127
9, 58983, Note_on_c, 6, 32, 0
9, 59040, Note_on_c, 6, 32, 126
9, 59093, Note_on_c, 6, 32, 0
9, 59136, Note_on_c, 6, 31, 127
9, 59179, Note_on_c, 6, 31, 0
9, 59232, Note_on_c, 6, 31, 118
9, 59265, Note_on_c, 6, 31, 0
9, 59328, Note_on_c, 6, 31, 109
9, 59377, Note_on_c, 6, 31, 0
9, 59424, Note_on_c, 6, 31, 123
9, 59462, Note_on_c, 6, 31, 0
9, 59520, Note_on_c, 6, 31, 127
9, 59569, Note_on_c, 6, 31, 0
9, 59616, Note_on_c, 6, 31, 113
9, 59641, Note_on_c, 6, 31, 0
9, 59712, Note_on_c, 6, 41, 127
9, 59712, Note_on_c, 6, 31, 82
9, 59741, Note_on_c, 6, 31, 0
9, 59760, Note_on_c, 6, 43, 127
9, 59762, Note_on_c, 6, 41, 0
9, 59801, Note_on_c, 6, 43, 0
9, 59808, Note_on_c, 6, 31, 125
9, 59903, Note_on_c, 6, 31, 0
9, 59904, Note_on_c, 6, 36, 127
9, 59948, Note_on_c, 6, 36, 0
9, 60000, Note_on_c, 6, 36, 123
9, 60043, Note_on_c, 6, 36, 0
9, 60096, Note_on_c, 6, 36, 123
9, 60140, Note_on_c, 6, 36, 0
9, 60192, Note_on_c, 6, 36, 116
9, 60230, Note_on_c, 6, 36, 0
9, 60288, Note_on_c, 6, 36, 127
9, 60338, Note_on_c, 6, 36, 0
9, 60480, Note_on_c, 6, 36, 127
9, 60518, Note_on_c, 6, 36, 0
9, 60576, Note_on_c, 6, 36, 125
9, 60625, Note_on_c, 6, 36, 0
9, 60672, Note_on_c, 6, 34, 118
9, 60720, Note_on_c, 6, 34, 0
9, 60768, Note_on_c, 6, 36, 127
9, 60811, Note_on_c, 6, 36, 0
9, 60864, Note_on_c, 6, 36, 123
9, 60913, Note_on_c, 6, 36, 0
9, 61056, Note_on_c, 6, 36, 127
9, 61095, Note_on_c, 6, 36, 0
9, 61152, Note_on_c, 6, 36, 120
9, 61190, Note_on_c, 6, 36, 0
9, 61248, Note_on_c, 6, 34, 108
9, 61287, Note_on_c, 6, 34, 0
9, 61344, Note_on_c, 6, 34, 108
9, 61381, Note_on_c, 6, 34, 0
9, 61392, Note_on_c, 6, 41, 127
9, 61431, Note_on_c, 6, 41, 0
9, 61440, Note_on_c, 6, 32, 116
9, 61479, Note_on_c, 6, 32, 0
9, 61536, Note_on_c, 6, 32, 106
9, 61565, Note_on_c, 6, 32, 0
9, 61632, Note_on_c, 6, 32, 126
9, 61676, Note_on_c, 6, 32, 0
9, 61728, Note_on_c, 6, 32, 123
9, 61767, Note_on_c, 6, 32, 0
9, 61824, Note_on_c, 6, 32, 127
9, 61883, Note_on_c, 6, 32, 0
9, 61920, Note_on_c, 6, 32, 121
9, 61968, Note_on_c, 6, 32, 0
9, 62016, Note_on_c, 6, 32, 127
9, 62054, Note_on_c, 6, 32, 0
9, 62112, Note_on_c, 6, 32, 126
9, 62150, Note_on_c, 6, 32, 0
9, 62208, Note_on_c, 6, 34, 126
9, 62251, Note_on_c, 6, 34, 0
9, 62304, Note_on_c, 6, 34, 118
9, 62341, Note_on_c, 6, 34, 0
9, 62400, Note_on_c, 6, 34, 127
9, 62438, Note_on_c, 6, 34, 0
9, 62496, Note_on_c, 6, 34, 126
9, 62530, Note_on_c, 6, 34, 0
9, 62592, Note_on_c, 6, 41, 114
9, 62627, Note_on_c, 6, 41, 0
9, 62640, Note_on_c, 6, 43, 127
9, 62680, Note_on_c, 6, 43, 0
9, 62688, Note_on_c, 6, 31, 121
9, 62736, Note_on_c, 6, 31, 0
9, 62784, Note_on_c, 6, 31, 127
9, 62839, Note_on_c, 6, 31, 0
9, 62880, Note_on_c, 6, 31, 127
9, 62938, Note_on_c, 6, 31, 0
9, 62976, Note_on_c, 6, 36, 123
9, 63018, Note_on_c, 6, 36, 0
9, 63072, Note_on_c, 6, 36, 122
9, 63111, Note_on_c, 6, 36, 0
9, 63168, Note_on_c, 6, 36, 125
9, 63207, Note_on_c, 6, 36, 0
9, 63264, Note_on_c, 6, 36, 125
9, 63303, Note_on_c, 6, 36, 0
9, 63360, Note_on_c, 6, 36, 127
9, 63409, Note_on_c, 6, 36, 0
9, 63552, Note_on_c, 6, 36, 127
9, 63585, Note_on_c, 6, 36, 0
9, 63648, Note_on_c, 6, 36, 122
9, 63691, Note_on_c, 6, 36, 0
9, 63744, Note_on_c, 6, 34, 118
9, 63793, Note_on_c, 6, 34, 0
9, 63840, Note_on_c, 6, 36, 120
9, 63884, Note_on_c, 6, 36, 0
9, 63936, Note_on_c, 6, 36, 127
9, 64016, Note_on_c, 6, 36, 0
9, 64128, Note_on_c, 6, 36, 127
9, 64166, Note_on_c, 6, 36, 0
9, 64224, Note_on_c, 6, 36, 125
9, 64273, Note_on_c, 6, 36, 0
9, 64320, Note_on_c, 6, 34, 116
9, 64359, Note_on_c, 6, 34, 0
9, 64416, Note_on_c, 6, 34, 118
9, 64449, Note_on_c, 6, 34, 0
9, 64464, Note_on_c, 6, 41, 123
9, 64508, Note_on_c, 6, 41, 0
9, 64512, Note_on_c, 6, 32, 126
9, 64556, Note_on_c, 6, 32, 0
9, 64608, Note_on_c, 6, 32, 114
9, 64646, Note_on_c, 6, 32, 0
9, 64704, Note_on_c, 6, 32, 126
9, 64737, Note_on_c, 6, 32, 0
9, 64800, Note_on_c, 6, 32, 126
9, 64834, Note_on_c, 6, 32, 0
9, 64896, Note_on_c, 6, 32, 127
9, 64960, Note_on_c, 6, 32, 0
9, 65088, Note_on_c, 6, 32, 127
9, 65126, Note_on_c, 6, 32, 0
9, 65184, Note_on_c, 6, 32, 112
9, 65234, Note_on_c, 6, 32, 0
9, 65280, Note_on_c, 6, 31, 95
9, 65334, Note_on_c, 6, 31, 0
9, 65376, Note_on_c, 6, 31, 123
9, 65425, Note_on_c, 6, 31, 0
9, 65472, Note_on_c, 6, 31, 123
9, 65520, Note_on_c, 6, 31, 0
9, 65568, Note_on_c, 6, 31, 120
9, 65617, Note_on_c, 6, 31, 0
9, 65664, Note_on_c, 6, 31, 123
9, 65707, Note_on_c, 6, 31, 0
9, 65760, Note_on_c, 6, 31, 113
9, 65820, Note_on_c, 6, 31, 0
9, 65856, Note_on_c, 6, 34, 127
9, 65951, Note_on_c, 6, 34, 0
9, 65952, Note_on_c, 6, 38, 125
9, 66048, Note_on_c, 6, 36, 120
9, 66054, Note_on_c, 6, 38, 0
9, 66093, Note_on_c, 6, 36, 0
9, 66144, Note_on_c, 6, 36, 117
9, 66193, Note_on_c, 6, 36, 0
9, 66240, Note_on_c, 6, 36, 122
9, 66285, Note_on_c, 6, 36, 0
9, 66336, Note_on_c, 6, 36, 119
9, 66369, Note_on_c, 6, 36, 0
9, 66432, Note_on_c, 6, 36, 125
9, 66486, Note_on_c, 6, 36, 0
9, 66624, Note_on_c, 6, 36, 127
9, 66658, Note_on_c, 6, 36, 0
9, 66720, Note_on_c, 6, 36, 122
9, 66790, Note_on_c, 6, 36, 0
9, 66816, Note_on_c, 6, 34, 127
9, 66885, Note_on_c, 6, 34, 0
9, 66912, Note_on_c, 6, 36, 116
9, 66956, Note_on_c, 6, 36, 0
9, 67008, Note_on_c, 6, 36, 125
9, 67057, Note_on_c, 6, 36, 0
9, 67200, Note_on_c, 6, 36, 127
9, 67245, Note_on_c, 6, 36, 0
9, 67296, Note_on_c, 6, 36, 127
9, 67345, Note_on_c, 6, 36, 0
9, 67392, Note_on_c, 6, 34, 114
9, 67431, Note_on_c, 6, 34, 0
9, 67488, Note_on_c, 6, 34, 114
9, 67521, Note_on_c, 6, 34, 0
9, 67536, Note_on_c, 6, 41, 120
9, 67584, Note_on_c, 6, 41, 0
9, 67584, Note_on_c, 6, 32, 126
9, 67627, Note_on_c, 6, 32, 0
9, 67680, Note_on_c, 6, 32, 108
9, 67714, Note_on_c, 6, 32, 0
9, 67776, Note_on_c, 6, 32, 127
9, 67815, Note_on_c, 6, 32, 0
9, 67872, Note_on_c, 6, 32, 121
9, 67912, Note_on_c, 6, 32, 0
9, 67968, Note_on_c, 6, 32, 127
9, 68016, Note_on_c, 6, 32, 0
9, 68160, Note_on_c, 6, 32, 121
9, 68198, Note_on_c, 6, 32, 0
9, 68256, Note_on_c, 6, 32, 118
9, 68300, Note_on_c, 6, 32, 0
9, 68352, Note_on_c, 6, 34, 123
9, 68385, Note_on_c, 6, 34, 0
9, 68448, Note_on_c, 6, 34, 116
9, 68482, Note_on_c, 6, 34, 0
9, 68544, Note_on_c, 6, 34, 123
9, 68579, Note_on_c, 6, 34, 0
9, 68640, Note_on_c, 6, 34, 114
9, 68694, Note_on_c, 6, 34, 0
9, 68736, Note_on_c, 6, 41, 127
9, 68784, Note_on_c, 6, 43, 127
9, 68793, Note_on_c, 6, 41, 0
9, 68824, Note_on_c, 6, 43, 0
9, 68832, Note_on_c, 6, 31, 127
9, 68870, Note_on_c, 6, 31, 0
9, 68880, Note_on_c, 6, 38, 127
9, 68925, Note_on_c, 6, 38, 0
9, 68928, Note_on_c, 6, 41, 127
9, 68963, Note_on_c, 6, 41, 0
9, 68976, Note_on_c, 6, 34, 127
9, 69014, Note_on_c, 6, 34, 0
9, 69024, Note_on_c, 6, 36, 127
9, 69072, Note_on_c, 6, 38, 125
9, 69075, Note_on_c, 6, 36, 0
9, 69112, Note_on_c, 6, 38, 0
9, 69120, Note_on_c, 6, 36, 127
9, 69160, Note_on_c, 6, 36, 0
9, 69216, Note_on_c, 6, 36, 115
9, 69256, Note_on_c, 6, 36, 0
9, 69312, Note_on_c, 6, 36, 122
9, 69356, Note_on_c, 6, 36, 0
9, 69408, Note_on_c, 6, 36, 119
9, 69447, Note_on_c, 6, 36, 0
9, 69504, Note_on_c, 6, 36, 127
9, 69554, Note_on_c, 6, 36, 0
9, 69696, Note_on_c, 6, 36, 127
9, 69735, Note_on_c, 6, 36, 0
9, 69792, Note_on_c, 6, 36, 122
9, 69888, Note_on_c, 6, 34, 126
9, 69904, Note_on_c, 6, 36, 0
9, 69974, Note_on_c, 6, 34, 0
9, 69984, Note_on_c, 6, 36, 127
9, 70023, Note_on_c, 6, 36, 0
9, 70080, Note_on_c, 6, 36, 127
9, 70131, Note_on_c, 6, 36, 0
9, 70272, Note_on_c, 6, 36, 127
9, 70305, Note_on_c, 6, 36, 0
9, 70368, Note_on_c, 6, 36, 117
9, 70411, Note_on_c, 6, 36, 0
9, 70464, Note_on_c, 6, 34, 127
9, 70502, Note_on_c, 6, 34, 0
9, 70560, Note_on_c, 6, 34, 123
9, 70605, Note_on_c, 6, 34, 0
9, 70608, Note_on_c, 6, 41, 120
9, 70656, Note_on_c, 6, 32, 121
9, 70658, Note_on_c, 6, 41, 0
9, 70694, Note_on_c, 6, 32, 0
9, 70752, Note_on_c, 6, 32, 94
9, 70786, Note_on_c, 6, 32, 0
9, 70848, Note_on_c, 6, 32, 116
9, 70887, Note_on_c, 6, 32, 0
9, 70944, Note_on_c, 6, 32, 121
9, 70982, Note_on_c, 6, 32, 0
9, 71040, Note_on_c, 6, 32, 127
9, 71093, Note_on_c, 6, 32, 0
9, 71136, Note_on_c, 6, 32, 121
9, 71184, Note_on_c, 6, 32, 0
9, 71232, Note_on_c, 6, 32, 127
9, 71271, Note_on_c, 6, 32, 0
9, 71328, Note_on_c, 6, 32, 126
9, 71381, Note_on_c, 6, 32, 0
9, 71424, Note_on_c, 6, 31, 127
9, 71467, Note_on_c, 6, 31, 0
9, 71520, Note_on_c, 6, 31, 118
9, 71553, Note_on_c, 6, 31, 0
9, 71616, Note_on_c, 6, 31, 109
9, 71665, Note_on_c, 6, 31, 0
9, 71712, Note_on_c, 6, 31, 123
9, 71750, Note_on_c, 6, 31, 0
9, 71808, Note_on_c, 6, 31, 127
9, 71857, Note_on_c, 6, 31, 0
9, 71904, Note_on_c, 6, 31, 113
9, 71929, Note_on_c, 6, 31, 0
9, 72000, Note_on_c, 6, 41, 127
9, 72000, Note_on_c, 6, 31, 82
9, 72029, Note_on_c, 6, 31, 0
9, 72048, Note_on_c, 6, 43, 127
9, 72050, Note_on_c, 6, 41, 0
9, 72089, Note_on_c, 6, 43, 0
9, 72096, Note_on_c, 6, 31, 125
9, 72191, Note_on_c, 6, 31, 0
9, 72192, Note_on_c, 6, 36, 127
9, 72236, Note_on_c, 6, 36, 0
9, 72288, Note_on_c, 6, 36, 123
9, 72331, Note_on_c, 6, 36, 0
9, 72384, Note_on_c, 6, 36, 123
9, 72428, Note_on_c, 6, 36, 0
9, 72480, Note_on_c, 6, 36, 116
9, 72518, Note_on_c, 6, 36, 0
9, 72576, Note_on_c, 6, 36, 127
9, 72626, Note_on_c, 6, 36, 0
9, 72768, Note_on_c, 6, 36, 127
9, 72806, Note_on_c, 6, 36, 0
9, 72864, Note_on_c, 6, 36, 125
9, 72913, Note_on_c, 6, 36, 0
9, 72960, Note_on_c, 6, 34, 118
9, 73008, Note_on_c, 6, 34, 0
9, 73056, Note_on_c, 6, 36, 127
9, 73099, Note_on_c, 6, 36, 0
9, 73152, Note_on_c, 6, 36, 123
9, 73201, Note_on_c, 6, 36, 0
9, 73344, Note_on_c, 6, 36, 127
9, 73383, Note_on_c, 6, 36, 0
9, 73440, Note_on_c, 6, 36, 120
9, 73478, Note_on_c, 6, 36, 0
9, 73536, Note_on_c, 6, 34, 108
9, 73575, Note_on_c, 6, 34, 0
9, 73632, Note_on_c, 6, 34, 108
9, 73669, Note_on_c, 6, 34, 0
9, 73680, Note_on_c, 6, 41, 127
9, 73719, Note_on_c, 6, 41, 0
9, 73728, Note_on_c, 6, 32, 116
9, 73767, Note_on_c, 6, 32, 0
9, 73824, Note_on_c, 6, 32, 106
9, 73853, Note_on_c, 6, 32, 0
9, 73920, Note_on_c, 6, 32, 126
9, 73964, Note_on_c, 6, 32, 0
9, 74016, Note_on_c, 6, 32, 123
9, 74055, Note_on_c, 6, 32, 0
9, 74112, Note_on_c, 6, 32, 127
9, 74171, Note_on_c, 6, 32, 0
9, 74208, Note_on_c, 6, 32, 121
9, 74256, Note_on_c, 6, 32, 0
9, 74304, Note_on_c, 6, 32, 127
9, 74342, Note_on_c, 6, 32, 0
9, 74400, Note_on_c, 6, 32, 126
9, 74438, Note_on_c, 6, 32, 0
9, 74496, Note_on_c, 6, 34, 126
9, 74539, Note_on_c, 6, 34, 0
9, 74592, Note_on_c, 6, 34, 118
9, 74629, Note_on_c, 6, 34, 0
9, 74688, Note_on_c, 6, 34, 127
9, 74726, Note_on_c, 6, 34, 0
9, 74784, Note_on_c, 6, 34, 126
9, 74818, Note_on_c, 6, 34, 0
9, 74880, Note_on_c, 6, 41, 114
9, 74915, Note_on_c, 6, 41, 0
9, 74928, Note_on_c, 6, 43, 127
9, 74968, Note_on_c, 6, 43, 0
9, 74976, Note_on_c, 6, 31, 121
9, 75024, Note_on_c, 6, 31, 0
9, 75072, Note_on_c, 6, 31, 127
9, 75127, Note_on_c, 6, 31, 0
9, 75168, Note_on_c, 6, 31, 127
9, 75226, Note_on_c, 6, 31, 0
9, 75264, Note_on_c, 6, 36, 127
9, 75302, Note_on_c, 6, 36, 0
9, 75360, Note_on_c, 6, 36, 116
9, 75392, Note_on_c, 6, 36, 0
9, 75456, Note_on_c, 6, 36, 120
9, 75494, Note_on_c, 6, 36, 0
9, 75552, Note_on_c, 6, 36, 119
9, 75585, Note_on_c, 6, 36, 0
9, 75648, Note_on_c, 6, 36, 127
9, 75691, Note_on_c, 6, 36, 0
9, 75840, Note_on_c, 6, 36, 127
9, 75877, Note_on_c, 6, 36, 0
9, 75936, Note_on_c, 6, 36, 122
9, 75980, Note_on_c, 6, 36, 0
9, 76032, Note_on_c, 6, 34, 118
9, 76076, Note_on_c, 6, 34, 0
9, 76128, Note_on_c, 6, 36, 127
9, 76172, Note_on_c, 6, 36, 0
9, 76224, Note_on_c, 6, 36, 127
9, 76277, Note_on_c, 6, 36, 0
9, 76416, Note_on_c, 6, 36, 127
9, 76512, Note_on_c, 6, 38, 122
9, 76513, Note_on_c, 6, 36, 0
9, 76608, Note_on_c, 6, 39, 112
9, 76615, Note_on_c, 6, 38, 0
9, 76694, Note_on_c, 6, 39, 0
9, 76704, Note_on_c, 6, 36, 123
9, 76800, Note_on_c, 6, 32, 123
9, 76810, Note_on_c, 6, 36, 0
9, 76838, Note_on_c, 6, 32, 0
9, 76896, Note_on_c, 6, 32, 110
9, 76935, Note_on_c, 6, 32, 0
9, 76992, Note_on_c, 6, 32, 121
9, 77035, Note_on_c, 6, 32, 0
9, 77088, Note_on_c, 6, 32, 106
9, 77126, Note_on_c, 6, 32, 0
9, 77184, Note_on_c, 6, 32, 116
9, 77228, Note_on_c, 6, 32, 0
9, 77280, Note_on_c, 6, 32, 100
9, 77318, Note_on_c, 6, 32, 0
9, 77376, Note_on_c, 6, 32, 116
9, 77420, Note_on_c, 6, 32, 0
9, 77472, Note_on_c, 6, 32, 103
9, 77546, Note_on_c, 6, 32, 0
9, 77568, Note_on_c, 6, 31, 125
9, 77617, Note_on_c, 6, 31, 0
9, 77664, Note_on_c, 6, 31, 113
9, 77713, Note_on_c, 6, 31, 0
9, 77760, Note_on_c, 6, 31, 119
9, 77808, Note_on_c, 6, 31, 0
9, 77856, Note_on_c, 6, 31, 103
9, 77899, Note_on_c, 6, 31, 0
9, 77952, Note_on_c, 6, 31, 123
9, 78006, Note_on_c, 6, 31, 0
9, 78048, Note_on_c, 6, 31, 119
9, 78132, Note_on_c, 6, 31, 0
9, 78144, Note_on_c, 6, 34, 126
9, 78240, Note_on_c, 6, 34, 0
9, 78240, Note_on_c, 6, 38, 120
9, 78336, Note_on_c, 6, 36, 120
9, 78348, Note_on_c, 6, 38, 0
9, 78375, Note_on_c, 6, 36, 0
9, 78432, Note_on_c, 6, 36, 120
9, 78470, Note_on_c, 6, 36, 0
9, 78528, Note_on_c, 6, 36, 120
9, 78566, Note_on_c, 6, 36, 0
9, 78624, Note_on_c, 6, 36, 120
9, 78658, Note_on_c, 6, 36, 0
9, 78720, Note_on_c, 6, 36, 127
9, 78775, Note_on_c, 6, 36, 0
9, 78912, Note_on_c, 6, 36, 127
9, 78951, Note_on_c, 6, 36, 0
9, 79008, Note_on_c, 6, 36, 122
9, 79067, Note_on_c, 6, 36, 0
9, 79104, Note_on_c, 6, 34, 114
9, 79154, Note_on_c, 6, 34, 0
9, 79200, Note_on_c, 6, 36, 125
9, 79239, Note_on_c, 6, 36, 0
9, 79296, Note_on_c, 6, 36, 127
9, 79360, Note_on_c, 6, 36, 0
9, 79488, Note_on_c, 6, 36, 120
9, 79532, Note_on_c, 6, 36, 0
9, 79584, Note_on_c, 6, 36, 119
9, 79648, Note_on_c, 6, 36, 0
9, 79680, Note_on_c, 6, 34, 121
9, 79730, Note_on_c, 6, 34, 0
9, 79776, Note_on_c, 6, 34, 118
9, 79810, Note_on_c, 6, 34, 0
9, 79824, Note_on_c, 6, 41, 125
9, 79868, Note_on_c, 6, 41, 0
9, 79872, Note_on_c, 6, 32, 127
9, 79921, Note_on_c, 6, 32, 0
9, 79968, Note_on_c, 6, 32, 112
9, 80006, Note_on_c, 6, 32, 0
9, 80064, Note_on_c, 6, 32, 127
9, 80103, Note_on_c, 6, 32, 0
9, 80160, Note_on_c, 6, 32, 116
9, 80199, Note_on_c, 6, 32, 0
9, 80256, Note_on_c, 6, 32, 123
9, 80325, Note_on_c, 6, 32, 0
9, 80352, Note_on_c, 6, 32, 121
9, 80400, Note_on_c, 6, 32, 0
9, 80448, Note_on_c, 6, 32, 127
