2, 153120, Note_off_c, 0, 85, 95
2, 153120, Note_on_c, 0, 84, 95
2, 153360, Note_off_c, 0, 84, 95
2, 153360, Note_on_c, 0, 81, 95
2, 153600, Note_off_c, 0, 81, 95
2, 153600, Note_on_c, 0, 83, 95
2, 153840, Note_off_c, 0, 83, 95
2, 153840, Note_on_c, 0, 82, 95
2, 154080, Note_off_c, 0, 82, 95
2, 154080, Note_on_c, 0, 81, 95
2, 154320, Note_off_c, 0, 81, 95
2, 154320, Note_on_c, 0, 80, 95
2, 154560, Note_off_c, 0, 80, 95
2, 154560, Note_on_c, 0, 81, 95
2, 154800, Note_off_c, 0, 81, 95
2, 154800, Note_on_c, 0, 82, 95
2, 155040, Note_off_c, 0, 82, 95
2, 155040, Note_on_c, 0, 83, 95
2, 155280, Note_off_c, 0, 83, 95
2, 155280, Note_on_c, 0, 84, 95
2, 155520, Note_off_c, 0, 84, 95
2, 155520, Note_on_c, 0, 85, 95
2, 155760, Note_off_c, 0, 85, 95
2, 155760, Note_on_c, 0, 81, 95
2, 156000, Note_off_c, 0, 81, 95
2, 156000, Note_on_c, 0, 78, 95
2, 156240, Note_off_c, 0, 78, 95
2, 156240, Note_on_c, 0, 81, 95
2, 156480, Note_off_c, 0, 81, 95
2, 156480, Note_on_c, 0, 85, 95
2, 156720, Note_off_c, 0, 85, 95
2, 156720, Note_on_c, 0, 81, 95
2, 156960, Note_off_c, 0, 81, 95
2, 156960, Note_on_c, 0, 78, 95
2, 157200, Note_off_c, 0, 78, 95
2, 157200, Note_on_c, 0, 81, 95
2, 157440, Note_off_c, 0, 81, 95
2, 157440, Note_on_c, 0, 85, 95
2, 157680, Note_off_c, 0, 85, 95
2, 157680, Note_on_c, 0, 81, 95
2, 157920, Note_off_c, 0, 81, 95
2, 157920, Note_on_c, 0, 78, 95
2, 158160, Note_off_c, 0, 78, 95
2, 158160, Note_on_c, 0, 81, 95
2, 158400, Note_off_c, 0, 81, 95
2, 158400, Note_on_c, 0, 85, 95
2, 158640, Note_off_c, 0, 85, 95
2, 158640, Note_on_c, 0, 81, 95
2, 158880, Note_off_c, 0, 81, 95
2, 158880, Note_on_c, 0, 78, 95
2, 159120, Note_off_c, 0, 78, 95
2, 159120, Note_on_c, 0, 81, 95
2, 159360, Note_off_c, 0, 81, 95
2, 159360, Note_on_c, 0, 85, 95
2, 159600, Note_off_c, 0, 85, 95
2, 159600, Note_on_c, 0, 86, 95
2, 159840, Note_off_c, 0, 86, 95
2, 159840, Note_on_c, 0, 85, 95
2, 160080, Note_off_c, 0, 85, 95
2, 160080, Note_on_c, 0, 83, 95
2, 160320, Note_off_c, 0, 83, 95
2, 160320, Note_on_c, 0, 85, 95
2, 160560, Note_off_c, 0, 85, 95
2, 160560, Note_on_c, 0, 86, 95
2, 160800, Note_off_c, 0, 86, 95
2, 160800, Note_on_c, 0, 85, 95
2, 161040, Note_off_c, 0, 85, 95
2, 161040, Note_on_c, 0, 83, 95
2, 161280, Note_off_c, 0, 83, 95
2, 161280, Note_on_c, 0, 86, 95
2, 161520, Note_off_c, 0, 86, 95
2, 161520, Note_on_c, 0, 85, 95
2, 161760, Note_off_c, 0, 85, 95
2, 161760, Note_on_c, 0, 84, 95
2, 162000, Note_off_c, 0, 84, 95
2, 162000, Note_on_c, 0, 83, 95
2, 162240, Note_off_c, 0, 83, 95
2, 162240, Note_on_c, 0, 81, 95
2, 162480, Note_off_c, 0, 81, 95
2, 162480, Note_on_c, 0, 80, 95
2, 162720, Note_off_c, 0, 80, 95
2, 162720, Note_on_c, 0, 79, 95
2, 162960, Note_off_c, 0, 79, 95
2, 162960, Note_on_c, 0, 78, 95
2, 163200, Note_off_c, 0, 78, 95
2, 163200, Note_on_c, 0, 77, 95
2, 163440, Note_off_c, 0, 77, 95
2, 163440, Note_on_c, 0, 78, 95
2, 163680, Note_off_c, 0, 78, 95
2, 163680, Note_on_c, 0, 79, 95
2, 163920, Note_off_c, 0, 79, 95
2, 163920, Note_on_c, 0, 80, 95
2, 164160, Note_off_c, 0, 80, 95
2, 164160, Note_on_c, 0, 81, 95
2, 164400, Note_off_c, 0, 81, 95
2, 164400, Note_on_c, 0, 82, 95
2, 164640, Note_off_c, 0, 82, 95
2, 164640, Note_on_c, 0, 83, 95
2, 164880, Note_off_c, 0, 83, 95
2, 164880, Note_on_c, 0, 84, 95
2, 165120, Note_off_c, 0, 84, 95
2, 165120, Note_on_c, 0, 85, 95
2, 165360, Note_off_c, 0, 85, 95
2, 165360, Note_on_c, 0, 85, 95
2, 165600, Note_off_c, 0, 85, 95
2, 165600, Note_on_c, 0, 81, 95
2, 165840, Note_off_c, 0, 81, 95
2, 165840, Note_on_c, 0, 81, 95
2, 166080, Note_off_c, 0, 81, 95
2, 166080, Note_on_c, 0, 78, 95
2, 166320, Note_off_c, 0, 78, 95
2, 166320, Note_on_c, 0, 78, 95
2, 166560, Note_off_c, 0, 78, 95
2, 166560, Note_on_c, 0, 73, 95
2, 166800, Note_off_c, 0, 73, 95
2, 166800, Note_on_c, 0, 73, 95
2, 167040, Note_off_c, 0, 73, 95
2, 167040, Note_on_c, 0, 72, 95
2, 167280, Note_off_c, 0, 72, 95
2, 167280, Note_on_c, 0, 73, 95
2, 167520, Note_off_c, 0, 73, 95
2, 167520, Note_on_c, 0, 74, 95
2, 167760, Note_off_c, 0, 74, 95
2, 167760, Note_on_c, 0, 75, 95
2, 168000, Note_off_c, 0, 75, 95
2, 168000, Note_on_c, 0, 76, 95
2, 168240, Note_off_c, 0, 76, 95
2, 168240, Note_on_c, 0, 77, 95
2, 168480, Note_off_c, 0, 77, 95
2, 168480, Note_on_c, 0, 78, 95
2, 168720, Note_off_c, 0, 78, 95
2, 168720, Note_on_c, 0, 79, 95
2, 168960, Note_off_c, 0, 79, 95
2, 168960, Note_on_c, 0, 80, 95
2, 169200, Note_off_c, 0, 80, 95
2, 169200, Note_on_c, 0, 80, 95
2, 169440, Note_off_c, 0, 80, 95
2, 169440, Note_on_c, 0, 76, 95
2, 169680, Note_off_c, 0, 76, 95
2, 169680, Note_on_c, 0, 76, 95
2, 169920, Note_off_c, 0, 76, 95
2, 169920, Note_on_c, 0, 73, 95
2, 170160, Note_off_c, 0, 73, 95
2, 170160, Note_on_c, 0, 73, 95
2, 170400, Note_off_c, 0, 73, 95
2, 170400, Note_on_c, 0, 68, 95
2, 170640, Note_off_c, 0, 68, 95
2, 170640, Note_on_c, 0, 68, 95
2, 170880, Note_off_c, 0, 68, 95
2, 170880, Note_on_c, 0, 66, 95
2, 171120, Note_off_c, 0, 66, 95
2, 171120, Note_on_c, 0, 67, 95
2, 171360, Note_off_c, 0, 67, 95
2, 171360, Note_on_c, 0, 68, 95
2, 171600, Note_off_c, 0, 68, 95
2, 171600, Note_on_c, 0, 69, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_on_c, 0, 75, 95
2, 172080, Note_off_c, 0, 75, 95
2, 172080, Note_on_c, 0, 76, 95
2, 172320, Note_off_c, 0, 76, 95
2, 172320, Note_on_c, 0, 77, 95
2, 172560, Note_off_c, 0, 77, 95
2, 172560, Note_on_c, 0, 78, 95
2, 172800, Note_off_c, 0, 78, 95
2, 172800, Note_on_c, 0, 72, 95
2, 173040, Note_off_c, 0, 72, 95
2, 173040, Note_on_c, 0, 73, 95
2, 173280, Note_off_c, 0, 73, 95
2, 173280, Note_on_c, 0, 74, 95
2, 173520, Note_off_c, 0, 74, 95
2, 173520, Note_on_c, 0, 75, 95
2, 173760, Note_off_c, 0, 75, 95
2, 173760, Note_on_c, 0, 66, 95
2, 174000, Note_off_c, 0, 66, 95
2, 174000, Note_on_c, 0, 67, 95
2, 174240, Note_off_c, 0, 67, 95
2, 174240, Note_on_c, 0, 68, 95
2, 174480, Note_off_c, 0, 68, 95
2, 174480, Note_on_c, 0, 69, 95
2, 174720, Note_off_c, 0, 69, 95
2, 174720, Note_on_c, 0, 60, 95
2, 174960, Note_off_c, 0, 60, 95
2, 174960, Note_on_c, 0, 61, 95
2, 175200, Note_off_c, 0, 61, 95
2, 175200, Note_on_c, 0, 62, 95
2, 175440, Note_off_c, 0, 62, 95
2, 175440, Note_on_c, 0, 63, 95
2, 175680, Note_off_c, 0, 63, 95
2, 175680, Note_on_c, 0, 54, 95
2, 175920, Note_off_c, 0, 54, 95
2, 175920, Note_on_c, 0, 55, 95
2, 176160, Note_off_c, 0, 55, 95
2, 176160, Note_on_c, 0, 56, 95
2, 176400, Note_off_c, 0, 56, 95
2, 176400, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 51, 95
2, 176880, Note_off_c, 0, 51, 95
2, 176880, Note_on_c, 0, 52, 95
2, 177120, Note_off_c, 0, 52, 95
2, 177120, Note_on_c, 0, 53, 95
2, 177360, Note_off_c, 0, 53, 95
2, 177360, Note_on_c, 0, 54, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177840, Note_off_c, 0, 60, 95
2, 177840, Note_on_c, 0, 61, 95
2, 178080, Note_off_c, 0, 61, 95
2, 178080, Note_on_c, 0, 62, 95
2, 178320, Note_off_c, 0, 62, 95
2, 178320, Note_on_c, 0, 63, 95
2, 178560, Note_off_c, 0, 63, 95
2, 178560, Note_on_c, 0, 57, 95
2, 178800, Note_off_c, 0, 57, 95
2, 178800, Note_on_c, 0, 58, 95
2, 179040, Note_off_c, 0, 58, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179280, Note_off_c, 0, 59, 95
2, 179280, Note_on_c, 0, 60, 95
2, 179520, Note_off_c, 0, 60, 95
2, 179520, Note_on_c, 0, 51, 95
2, 179760, Note_off_c, 0, 51, 95
2, 179760, Note_on_c, 0, 52, 95
2, 180000, Note_off_c, 0, 52, 95
2, 180000, Note_on_c, 0, 53, 95
2, 180240, Note_off_c, 0, 53, 95
2, 180240, Note_on_c, 0, 54, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180720, Note_off_c, 0, 57, 95
2, 180720, Note_on_c, 0, 58, 95
2, 180960, Note_off_c, 0, 58, 95
2, 180960, Note_on_c, 0, 59, 95
2, 181200, Note_off_c, 0, 59, 95
2, 181200, Note_on_c, 0, 60, 95
2, 181440, Note_off_c, 0, 60, 95
2, 181440, Note_on_c, 0, 51, 95
2, 181680, Note_off_c, 0, 51, 95
2, 181680, Note_on_c, 0, 52, 95
2, 181920, Note_off_c, 0, 52, 95
2, 181920, Note_on_c, 0, 53, 95
2, 182160, Note_off_c, 0, 53, 95
2, 182160, Note_on_c, 0, 54, 95
2, 182400, Note_off_c, 0, 54, 95
2, 182400, Note_on_c, 0, 60, 95
2, 182640, Note_off_c, 0, 60, 95
2, 182640, Note_on_c, 0, 61, 95
2, 182880, Note_off_c, 0, 61, 95
2, 182880, Note_on_c, 0, 62, 95
2, 183120, Note_off_c, 0, 62, 95
2, 183120, Note_on_c, 0, 63, 95
2, 183360, Note_off_c, 0, 63, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183600, Note_off_c, 0, 69, 95
2, 183600, Note_on_c, 0, 70, 95
2, 183840, Note_off_c, 0, 70, 95
2, 183840, Note_on_c, 0, 71, 95
2, 184080, Note_off_c, 0, 71, 95
2, 184080, Note_on_c, 0, 72, 95
2, 184320, Note_off_c, 0, 72, 95
2, 184320, Note_on_c, 0, 66, 95
2, 184560, Note_off_c, 0, 66, 95
2, 184560, Note_on_c, 0, 67, 95
2, 184800, Note_off_c, 0, 67, 95
2, 184800, Note_on_c, 0, 68, 95
2, 185040, Note_off_c, 0, 68, 95
2, 185040, Note_on_c, 0, 69, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185520, Note_off_c, 0, 60, 95
2, 185520, Note_on_c, 0, 61, 95
2, 185760, Note_off_c, 0, 61, 95
2, 185760, Note_on_c, 0, 62, 95
2, 186000, Note_off_c, 0, 62, 95
2, 186000, Note_on_c, 0, 63, 95
2, 186240, Note_off_c, 0, 63, 95
2, 186240, Note_on_c, 0, 54, 95
2, 186480, Note_off_c, 0, 54, 95
2, 186480, Note_on_c, 0, 55, 95
2, 186720, Note_off_c, 0, 55, 95
2, 186720, Note_on_c, 0, 56, 95
2, 186960, Note_off_c, 0, 56, 95
2, 186960, Note_on_c, 0, 57, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_on_c, 0, 48, 95
2, 187440, Note_off_c, 0, 48, 95
2, 187440, Note_on_c, 0, 49, 95
2, 187680, Note_off_c, 0, 49, 95
2, 187680, Note_on_c, 0, 50, 95
2, 187920, Note_off_c, 0, 50, 95
2, 187920, Note_on_c, 0, 51, 95
2, 188160, Note_off_c, 0, 51, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188400, Note_off_c, 0, 52, 95
2, 188400, Note_on_c, 0, 48, 95
2, 188640, Note_off_c, 0, 48, 95
2, 188640, Note_on_c, 0, 49, 95
2, 188880, Note_off_c, 0, 49, 95
2, 188880, Note_on_c, 0, 50, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_on_c, 0, 51, 95
2, 189360, Note_off_c, 0, 51, 95
2, 189360, Note_on_c, 0, 50, 95
2, 189600, Note_off_c, 0, 50, 95
2, 189600, Note_on_c, 0, 49, 95
2, 189840, Note_off_c, 0, 49, 95
2, 189840, Note_on_c, 0, 48, 95
2, 190080, Note_off_c, 0, 48, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190320, Note_off_c, 0, 57, 95
2, 190320, Note_on_c, 0, 54, 95
2, 190560, Note_off_c, 0, 54, 95
2, 190560, Note_on_c, 0, 55, 95
2, 190800, Note_off_c, 0, 55, 95
2, 190800, Note_on_c, 0, 56, 95
2, 191040, Note_off_c, 0, 56, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191280, Note_off_c, 0, 57, 95
2, 191280, Note_on_c, 0, 56, 95
2, 191520, Note_off_c, 0, 56, 95
2, 191520, Note_on_c, 0, 55, 95
2, 191760, Note_off_c, 0, 55, 95
2, 191760, Note_on_c, 0, 54, 95
2, 192000, Note_off_c, 0, 54, 95
2, 192000, Note_on_c, 0, 63, 95
2, 192240, Note_off_c, 0, 63, 95
2, 192240, Note_on_c, 0, 60, 95
2, 192480, Note_off_c, 0, 60, 95
2, 192480, Note_on_c, 0, 61, 95
2, 192720, Note_off_c, 0, 61, 95
2, 192720, Note_on_c, 0, 62, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_on_c, 0, 63, 95
2, 193200, Note_off_c, 0, 63, 95
2, 193200, Note_on_c, 0, 62, 95
2, 193440, Note_off_c, 0, 62, 95
2, 193440, Note_on_c, 0, 61, 95
2, 193680, Note_off_c, 0, 61, 95
2, 193680, Note_on_c, 0, 60, 95
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_on_c, 0, 69, 95
2, 194160, Note_off_c, 0, 69, 95
2, 194160, Note_on_c, 0, 66, 95
2, 194400, Note_off_c, 0, 66, 95
2, 194400, Note_on_c, 0, 67, 95
2, 194640, Note_off_c, 0, 67, 95
2, 194640, Note_on_c, 0, 68, 95
2, 194880, Note_off_c, 0, 68, 95
2, 194880, Note_on_c, 0, 69, 95
2, 195120, Note_off_c, 0, 69, 95
2, 195120, Note_on_c, 0, 68, 95
2, 195360, Note_off_c, 0, 68, 95
2, 195360, Note_on_c, 0, 67, 95
2, 195600, Note_off_c, 0, 67, 95
2, 195600, Note_on_c, 0, 66, 95
2, 195840, Note_off_c, 0, 66, 95
2, 195840, Note_on_c, 0, 75, 95
2, 196080, Note_off_c, 0, 75, 95
2, 196080, Note_on_c, 0, 72, 95
2, 196320, Note_off_c, 0, 72, 95
2, 196320, Note_on_c, 0, 73, 95
2, 196560, Note_off_c, 0, 73, 95
2, 196560, Note_on_c, 0, 74, 95
2, 196800, Note_off_c, 0, 74, 95
2, 196800, Note_on_c, 0, 75, 95
2, 197040, Note_off_c, 0, 75, 95
2, 197040, Note_on_c, 0, 74, 95
2, 197280, Note_off_c, 0, 74, 95
2, 197280, Note_on_c, 0, 73, 95
2, 197520, Note_off_c, 0, 73, 95
2, 197520, Note_on_c, 0, 72, 95
2, 197760, Note_off_c, 0, 72, 95
2, 197760, Note_on_c, 0, 81, 95
2, 198000, Note_off_c, 0, 81, 95
2, 198000, Note_on_c, 0, 78, 95
2, 198240, Note_off_c, 0, 78, 95
2, 198240, Note_on_c, 0, 79, 95
2, 198480, Note_off_c, 0, 79, 95
2, 198480, Note_on_c, 0, 80, 95
2, 198720, Note_off_c, 0, 80, 95
2, 198720, Note_on_c, 0, 81, 95
2, 198960, Note_off_c, 0, 81, 95
2, 198960, Note_on_c, 0, 80, 95
2, 199200, Note_off_c, 0, 80, 95
2, 199200, Note_on_c, 0, 79, 95
2, 199440, Note_off_c, 0, 79, 95
2, 199440, Note_on_c, 0, 78, 95
2, 199680, Note_off_c, 0, 78, 95
2, 199680, Note_on_c, 0, 80, 95
2, 199920, Note_off_c, 0, 80, 95
2, 199920, Note_on_c, 0, 79, 95
2, 200160, Note_off_c, 0, 79, 95
2, 200160, Note_on_c, 0, 78, 95
2, 200400, Note_off_c, 0, 78, 95
2, 200400, Note_on_c, 0, 77, 95
2, 200640, Note_off_c, 0, 77, 95
2, 200640, Note_on_c, 0, 76, 95
2, 200880, Note_off_c, 0, 76, 95
2, 200880, Note_on_c, 0, 75, 95
2, 201120, Note_off_c, 0, 75, 95
2, 201120, Note_on_c, 0, 74, 95
2, 201360, Note_off_c, 0, 74, 95
2, 201360, Note_on_c, 0, 73, 95
2, 201600, Note_off_c, 0, 73, 95
2, 201600, Note_on_c, 0, 72, 95
2, 201840, Note_off_c, 0, 72, 95
2, 201840, Note_on_c, 0, 73, 95
2, 202080, Note_off_c, 0, 73, 95
2, 202080, Note_on_c, 0, 74, 95
2, 202320, Note_off_c, 0, 74, 95
2, 202320, Note_on_c, 0, 75, 95
2, 202560, Note_off_c, 0, 75, 95
2, 202560, Note_on_c, 0, 76, 95
2, 202800, Note_off_c, 0, 76, 95
2, 202800, Note_on_c, 0, 77, 95
2, 203040, Note_off_c, 0, 77, 95
2, 203040, Note_on_c, 0, 78, 95
2, 203280, Note_off_c, 0, 78, 95
2, 203280, Note_on_c, 0, 79, 95
2, 203520, Note_off_c, 0, 79, 95
2, 203520, Note_on_c, 0, 80, 95
2, 203760, Note_off_c, 0, 80, 95
2, 203760, Note_on_c, 0, 79, 95
2, 204000, Note_off_c, 0, 79, 95
2, 204000, Note_on_c, 0, 78, 95
2, 204240, Note_off_c, 0, 78, 95
2, 204240, Note_on_c, 0, 77, 95
2, 204480, Note_off_c, 0, 77, 95
2, 204480, Note_on_c, 0, 76, 95
2, 204720, Note_off_c, 0, 76, 95
2, 204720, Note_on_c, 0, 75, 95
2, 204960, Note_off_c, 0, 75, 95
2, 204960, Note_on_c, 0, 74, 95
2, 205200, Note_off_c, 0, 74, 95
2, 205200, Note_on_c, 0, 73, 95
2, 205440, Note_off_c, 0, 73, 95
2, 205440, Note_on_c, 0, 72, 95
2, 205680, Note_off_c, 0, 72, 95
2, 205680, Note_on_c, 0, 73, 95
2, 205920, Note_off_c, 0, 73, 95
2, 205920, Note_on_c, 0, 74, 95
2, 206160, Note_off_c, 0, 74, 95
2, 206160, Note_on_c, 0, 75, 95
2, 206400, Note_off_c, 0, 75, 95
2, 206400, Note_on_c, 0, 76, 95
2, 206640, Note_off_c, 0, 76, 95
2, 206640, Note_on_c, 0, 77, 95
2, 206880, Note_off_c, 0, 77, 95
2, 206880, Note_on_c, 0, 78, 95
2, 207120, Note_off_c, 0, 78, 95
2, 207120, Note_on_c, 0, 79, 95
2, 207360, Note_off_c, 0, 79, 95
2, 207360, Note_on_c, 0, 80, 95
2, 207600, Note_off_c, 0, 80, 95
2, 207600, Note_on_c, 0, 79, 95
2, 207840, Note_off_c, 0, 79, 95
2, 207840, Note_on_c, 0, 78, 95
2, 208080, Note_off_c, 0, 78, 95
2, 208080, Note_on_c, 0, 77, 95
2, 208320, Note_off_c, 0, 77, 95
2, 208320, Note_on_c, 0, 76, 95
2, 208560, Note_off_c, 0, 76, 95
2, 208560, Note_on_c, 0, 77, 95
2, 208800, Note_off_c, 0, 77, 95
2, 208800, Note_on_c, 0, 78, 95
2, 209040, Note_off_c, 0, 78, 95
2, 209040, Note_on_c, 0, 79, 95
2, 209280, Note_off_c, 0, 79, 95
2, 209280, Note_on_c, 0, 78, 95
2, 209520, Note_off_c, 0, 78, 95
2, 209520, Note_on_c, 0, 77, 95
2, 209760, Note_off_c, 0, 77, 95
2, 209760, Note_on_c, 0, 76, 95
2, 210000, Note_off_c, 0, 76, 95
2, 210000, Note_on_c, 0, 75, 95
2, 210240, Note_off_c, 0, 75, 95
2, 210240, Note_on_c, 0, 74, 95
2, 210480, Note_off_c, 0, 74, 95
2, 210480, Note_on_c, 0, 75, 95
2, 210720, Note_off_c, 0, 75, 95
2, 210720, Note_on_c, 0, 76, 95
2, 210960, Note_off_c, 0, 76, 95
2, 210960, Note_on_c, 0, 77, 95
2, 211200, Note_off_c, 0, 77, 95
2, 211200, Note_on_c, 0, 76, 95
2, 211440, Note_off_c, 0, 76, 95
2, 211440, Note_on_c, 0, 75, 95
2, 211680, Note_off_c, 0, 75, 95
2, 211680, Note_on_c, 0, 74, 95
2, 211920, Note_off_c, 0, 74, 95
2, 211920, Note_on_c, 0, 73, 95
2, 212160, Note_off_c, 0, 73, 95
2, 212160, Note_on_c, 0, 72, 95
2, 212400, Note_off_c, 0, 72, 95
2, 212400, Note_on_c, 0, 73, 95
2, 212640, Note_off_c, 0, 73, 95
2, 212640, Note_on_c, 0, 74, 95
2, 212880, Note_off_c, 0, 74, 95
2, 212880, Note_on_c, 0, 75, 95
2, 213120, Note_off_c, 0, 75, 95
2, 213120, Note_on_c, 0, 68, 95
2, 213360, Note_off_c, 0, 68, 95
2, 213360, Note_on_c, 0, 69, 95
2, 213600, Note_off_c, 0, 69, 95
2, 213600, Note_on_c, 0, 70, 95
2, 213840, Note_off_c, 0, 70, 95
2, 213840, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214320, Note_off_c, 0, 64, 95
2, 214320, Note_on_c, 0, 65, 95
2, 214560, Note_off_c, 0, 65, 95
2, 214560, Note_on_c, 0, 66, 95
2, 214800, Note_off_c, 0, 66, 95
2, 214800, Note_on_c, 0, 67, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_on_c, 0, 68, 95
2, 215280, Note_off_c, 0, 68, 95
2, 215280, Note_on_c, 0, 69, 95
2, 215520, Note_off_c, 0, 69, 95
2, 215520, Note_on_c, 0, 70, 95
2, 215760, Note_off_c, 0, 70, 95
2, 215760, Note_on_c, 0, 71, 95
2, 216000, Note_off_c, 0, 71, 95
2, 216000, Note_on_c, 0, 72, 95
2, 216240, Note_off_c, 0, 72, 95
2, 216240, Note_on_c, 0, 71, 95
2, 216480, Note_off_c, 0, 71, 95
2, 216480, Note_on_c, 0, 70, 95
2, 216720, Note_off_c, 0, 70, 95
2, 216720, Note_on_c, 0, 69, 95
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_on_c, 0, 68, 95
2, 217200, Note_off_c, 0, 68, 95
2, 217200, Note_on_c, 0, 69, 95
2, 217440, Note_off_c, 0, 69, 95
2, 217440, Note_on_c, 0, 70, 95
2, 217680, Note_off_c, 0, 70, 95
2, 217680, Note_on_c, 0, 71, 95
2, 217920, Note_off_c, 0, 71, 95
2, 217920, Note_on_c, 0, 72, 95
2, 218160, Note_off_c, 0, 72, 95
2, 218160, Note_on_c, 0, 71, 95
2, 218400, Note_off_c, 0, 71, 95
2, 218400, Note_on_c, 0, 70, 95
2, 218640, Note_off_c, 0, 70, 95
2, 218640, Note_on_c, 0, 69, 95
2, 218880, Note_off_c, 0, 69, 95
2, 218880, Note_on_c, 0, 68, 95
2, 219120, Note_off_c, 0, 68, 95
2, 219120, Note_on_c, 0, 69, 95
2, 219360, Note_off_c, 0, 69, 95
2, 219360, Note_on_c, 0, 70, 95
2, 219600, Note_off_c, 0, 70, 95
2, 219600, Note_on_c, 0, 71, 95
2, 219840, Note_off_c, 0, 71, 95
2, 219840, Note_on_c, 0, 75, 95
2, 220080, Note_off_c, 0, 75, 95
2, 220080, Note_on_c, 0, 73, 95
2, 220320, Note_off_c, 0, 73, 95
2, 220320, Note_on_c, 0, 74, 95
2, 220560, Note_off_c, 0, 74, 95
2, 220560, Note_on_c, 0, 73, 95
2, 220800, Note_off_c, 0, 73, 95
2, 220800, Note_on_c, 0, 72, 95
2, 221040, Note_off_c, 0, 72, 95
2, 221040, Note_on_c, 0, 71, 95
2, 221280, Note_off_c, 0, 71, 95
2, 221280, Note_on_c, 0, 70, 95
2, 221520, Note_off_c, 0, 70, 95
2, 221520, Note_on_c, 0, 69, 95
2, 221760, Note_off_c, 0, 69, 95
2, 221760, Note_on_c, 0, 68, 95
2, 222000, Note_off_c, 0, 68, 95
2, 222000, Note_on_c, 0, 67, 95
2, 222240, Note_off_c, 0, 67, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222480, Note_off_c, 0, 66, 95
2, 222480, Note_on_c, 0, 67, 95
2, 222720, Note_off_c, 0, 67, 95
2, 222720, Note_on_c, 0, 68, 95
2, 222960, Note_off_c, 0, 68, 95
2, 222960, Note_on_c, 0, 69, 95
2, 223200, Note_off_c, 0, 69, 95
2, 223200, Note_on_c, 0, 68, 95
2, 223440, Note_off_c, 0, 68, 95
2, 223440, Note_on_c, 0, 67, 95
2, 223680, Note_off_c, 0, 67, 95
2, 223680, Note_on_c, 0, 75, 95
2, 223920, Note_off_c, 0, 75, 95
2, 223920, Note_on_c, 0, 74, 95
2, 224160, Note_off_c, 0, 74, 95
2, 224160, Note_on_c, 0, 73, 95
2, 224400, Note_off_c, 0, 73, 95
2, 224400, Note_on_c, 0, 72, 95
2, 224640, Note_off_c, 0, 72, 95
2, 224640, Note_on_c, 0, 70, 95
2, 224880, Note_off_c, 0, 70, 95
2, 224880, Note_on_c, 0, 69, 95
2, 225120, Note_off_c, 0, 69, 95
2, 225120, Note_on_c, 0, 68, 95
2, 225360, Note_off_c, 0, 68, 95
2, 225360, Note_on_c, 0, 67, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Note_on_c, 0, 68, 95
2, 225840, Note_off_c, 0, 68, 95
2, 225840, Note_on_c, 0, 69, 95
2, 226080, Note_off_c, 0, 69, 95
2, 226080, Note_on_c, 0, 68, 95
2, 226320, Note_off_c, 0, 68, 95
2, 226320, Note_on_c, 0, 67, 95
2, 226560, Note_off_c, 0, 67, 95
2, 226560, Note_on_c, 0, 68, 95
2, 226800, Note_off_c, 0, 68, 95
2, 226800, Note_on_c, 0, 69, 95
2, 227040, Note_off_c, 0, 69, 95
2, 227040, Note_on_c, 0, 68, 95
2, 227280, Note_off_c, 0, 68, 95
2, 227280, Note_on_c, 0, 67, 95
2, 227520, Note_off_c, 0, 67, 95
2, 227520, Note_on_c, 0, 79, 95
2, 227760, Note_off_c, 0, 79, 95
2, 227760, Note_on_c, 0, 78, 95
2, 228000, Note_off_c, 0, 78, 95
2, 228000, Note_on_c, 0, 77, 95
2, 228240, Note_off_c, 0, 77, 95
2, 228240, Note_on_c, 0, 76, 95
2, 228480, Note_off_c, 0, 76, 95
2, 228480, Note_on_c, 0, 75, 95
2, 228720, Note_off_c, 0, 75, 95
2, 228720, Note_on_c, 0, 74, 95
2, 228960, Note_off_c, 0, 74, 95
2, 228960, Note_on_c, 0, 73, 95
2, 229200, Note_off_c, 0, 73, 95
2, 229200, Note_on_c, 0, 72, 95
