9, 13484, Note_off_c, 9, 37, 0
9, 13536, Note_on_c, 9, 69, 74
9, 13540, Note_on_c, 9, 42, 73
9, 13548, Note_off_c, 9, 69, 0
9, 13576, Note_off_c, 9, 42, 0
9, 13632, Note_on_c, 9, 69, 93
9, 13632, Note_on_c, 9, 37, 99
9, 13636, Note_on_c, 9, 42, 90
9, 13652, Note_off_c, 9, 69, 0
9, 13672, Note_off_c, 9, 42, 0
9, 13728, Note_on_c, 9, 69, 79
9, 13728, Note_on_c, 9, 42, 75
9, 13740, Note_off_c, 9, 69, 0
9, 13756, Note_off_c, 9, 42, 0
9, 13824, Note_on_c, 9, 69, 77
9, 13828, Note_on_c, 9, 42, 75
9, 13840, Note_off_c, 9, 69, 0
9, 13856, Note_off_c, 9, 37, 0
9, 13856, Note_off_c, 9, 42, 0
9, 13920, Note_on_c, 9, 69, 77
9, 13920, Note_on_c, 9, 42, 67
9, 13928, Note_off_c, 9, 69, 0
9, 13944, Note_off_c, 9, 35, 0
9, 13944, Note_off_c, 9, 42, 0
9, 14016, Note_on_c, 9, 69, 89
9, 14016, Note_on_c, 9, 37, 99
9, 14020, Note_on_c, 9, 42, 90
9, 14036, Note_off_c, 9, 69, 0
9, 14052, Note_off_c, 9, 42, 0
9, 14112, Note_on_c, 9, 69, 77
9, 14112, Note_on_c, 9, 42, 72
9, 14124, Note_off_c, 9, 69, 0
9, 14136, Note_off_c, 9, 42, 0
9, 14208, Note_on_c, 9, 69, 86
9, 14212, Note_on_c, 9, 42, 83
9, 14224, Note_off_c, 9, 69, 0
9, 14236, Note_off_c, 9, 42, 0
9, 14252, Note_off_c, 9, 37, 0
9, 14304, Note_on_c, 9, 69, 75
9, 14304, Note_on_c, 9, 35, 97
9, 14308, Note_on_c, 9, 42, 72
9, 14312, Note_off_c, 9, 69, 0
9, 14336, Note_off_c, 9, 42, 0
9, 14400, Note_on_c, 9, 69, 97
9, 14400, Note_on_c, 9, 37, 99
9, 14404, Note_on_c, 9, 42, 83
9, 14424, Note_off_c, 9, 69, 0
9, 14436, Note_off_c, 9, 42, 0
9, 14492, Note_on_c, 9, 42, 67
9, 14496, Note_on_c, 9, 69, 78
9, 14504, Note_off_c, 9, 35, 0
9, 14508, Note_off_c, 9, 69, 0
9, 14520, Note_off_c, 9, 42, 0
9, 14588, Note_on_c, 9, 42, 84
9, 14592, Note_on_c, 9, 69, 81
9, 14592, Note_on_c, 9, 35, 93
9, 14608, Note_off_c, 9, 69, 0
9, 14624, Note_off_c, 9, 37, 0
9, 14624, Note_off_c, 9, 42, 0
9, 14688, Note_on_c, 9, 69, 78
9, 14688, Note_on_c, 9, 42, 66
9, 14704, Note_off_c, 9, 69, 0
9, 14716, Note_off_c, 9, 42, 0
9, 14784, Note_on_c, 9, 69, 89
9, 14784, Note_on_c, 9, 37, 100
9, 14784, Note_on_c, 9, 42, 89
9, 14812, Note_off_c, 9, 69, 0
9, 14816, Note_off_c, 9, 42, 0
9, 14820, Note_off_c, 9, 35, 0
9, 14876, Note_on_c, 9, 42, 68
9, 14880, Note_on_c, 9, 69, 89
9, 14880, Note_on_c, 9, 35, 94
9, 14900, Note_off_c, 9, 69, 0
9, 14912, Note_off_c, 9, 42, 0
9, 14976, Note_on_c, 9, 69, 86
9, 14976, Note_on_c, 9, 42, 83
9, 14996, Note_off_c, 9, 69, 0
9, 15012, Note_off_c, 9, 37, 0
9, 15016, Note_off_c, 9, 42, 0
9, 15072, Note_on_c, 9, 69, 74
9, 15076, Note_on_c, 9, 42, 59
9, 15080, Note_off_c, 9, 69, 0
9, 15096, Note_off_c, 9, 42, 0
9, 15120, Note_on_c, 9, 42, 72
9, 15144, Note_off_c, 9, 42, 0
9, 15168, Note_on_c, 9, 69, 100
9, 15168, Note_on_c, 9, 37, 91
9, 15176, Note_on_c, 9, 42, 67
9, 15196, Note_off_c, 9, 69, 0
9, 15220, Note_off_c, 9, 42, 0
9, 15264, Note_on_c, 9, 69, 80
9, 15268, Note_on_c, 9, 42, 90
9, 15272, Note_off_c, 9, 69, 0
9, 15288, Note_off_c, 9, 42, 0
9, 15360, Note_on_c, 9, 69, 81
9, 15364, Note_on_c, 9, 42, 81
9, 15384, Note_off_c, 9, 69, 0
9, 15396, Note_off_c, 9, 35, 0
9, 15396, Note_off_c, 9, 37, 0
9, 15396, Note_off_c, 9, 42, 0
9, 15456, Note_on_c, 9, 69, 77
9, 15456, Note_on_c, 9, 42, 79
9, 15468, Note_off_c, 9, 69, 0
9, 15476, Note_off_c, 9, 42, 0
9, 15552, Note_on_c, 9, 69, 93
9, 15552, Note_on_c, 9, 37, 97
9, 15556, Note_on_c, 9, 42, 90
9, 15576, Note_off_c, 9, 69, 0
9, 15592, Note_off_c, 9, 42, 0
9, 15648, Note_on_c, 9, 69, 73
9, 15648, Note_on_c, 9, 42, 75
9, 15668, Note_off_c, 9, 42, 0
9, 15668, Note_off_c, 9, 69, 0
9, 15744, Note_on_c, 9, 69, 85
9, 15752, Note_on_c, 9, 42, 81
9, 15768, Note_off_c, 9, 69, 0
9, 15780, Note_off_c, 9, 42, 0
9, 15820, Note_off_c, 9, 37, 0
9, 15840, Note_on_c, 9, 69, 77
9, 15840, Note_on_c, 9, 35, 97
9, 15844, Note_on_c, 9, 42, 83
9, 15856, Note_off_c, 9, 69, 0
9, 15872, Note_off_c, 9, 42, 0
9, 15936, Note_on_c, 9, 69, 97
9, 15936, Note_on_c, 9, 37, 94
9, 15940, Note_on_c, 9, 42, 84
9, 15956, Note_off_c, 9, 69, 0
9, 15976, Note_off_c, 9, 42, 0
9, 16032, Note_on_c, 9, 69, 75
9, 16036, Note_off_c, 9, 69, 0
9, 16036, Note_on_c, 9, 42, 84
9, 16040, Note_off_c, 9, 35, 0
9, 16056, Note_off_c, 9, 42, 0
9, 16128, Note_on_c, 9, 69, 86
9, 16128, Note_on_c, 9, 35, 94
9, 16128, Note_on_c, 9, 42, 77
9, 16148, Note_off_c, 9, 69, 0
9, 16160, Note_off_c, 9, 42, 0
9, 16188, Note_off_c, 9, 37, 0
9, 16220, Note_on_c, 9, 42, 77
9, 16224, Note_on_c, 9, 69, 73
9, 16228, Note_off_c, 9, 69, 0
9, 16244, Note_off_c, 9, 42, 0
9, 16320, Note_on_c, 9, 69, 97
9, 16320, Note_on_c, 9, 37, 97
9, 16320, Note_on_c, 9, 42, 85
9, 16340, Note_off_c, 9, 69, 0
9, 16344, Note_off_c, 9, 35, 0
9, 16356, Note_off_c, 9, 42, 0
9, 16416, Note_on_c, 9, 69, 68
9, 16416, Note_on_c, 9, 35, 97
9, 16420, Note_on_c, 9, 42, 80
9, 16424, Note_off_c, 9, 69, 0
9, 16440, Note_off_c, 9, 42, 0
9, 16512, Note_on_c, 9, 69, 88
9, 16512, Note_on_c, 9, 42, 83
9, 16532, Note_off_c, 9, 69, 0
9, 16540, Note_off_c, 9, 42, 0
9, 16564, Note_off_c, 9, 37, 0
9, 16608, Note_on_c, 9, 69, 74
9, 16608, Note_on_c, 9, 42, 80
9, 16616, Note_off_c, 9, 69, 0
9, 16632, Note_off_c, 9, 42, 0
9, 16700, Note_on_c, 9, 42, 84
9, 16704, Note_on_c, 9, 69, 102
9, 16704, Note_on_c, 9, 37, 94
9, 16724, Note_off_c, 9, 69, 0
9, 16736, Note_off_c, 9, 42, 0
9, 16800, Note_on_c, 9, 69, 68
9, 16800, Note_on_c, 9, 42, 84
9, 16816, Note_off_c, 9, 69, 0
9, 16828, Note_off_c, 9, 42, 0
9, 16896, Note_on_c, 9, 69, 89
9, 16900, Note_on_c, 9, 42, 85
9, 16920, Note_off_c, 9, 69, 0
9, 16932, Note_off_c, 9, 42, 0
9, 16948, Note_off_c, 9, 37, 0
9, 16992, Note_on_c, 9, 69, 80
9, 16996, Note_on_c, 9, 42, 75
9, 17004, Note_off_c, 9, 69, 0
9, 17016, Note_off_c, 9, 42, 0
9, 17088, Note_on_c, 9, 69, 88
9, 17088, Note_on_c, 9, 37, 97
9, 17096, Note_off_c, 9, 35, 0
9, 17104, Note_on_c, 9, 42, 104
9, 17108, Note_off_c, 9, 69, 0
9, 17132, Note_off_c, 9, 42, 0
9, 17184, Note_on_c, 9, 69, 78
9, 17192, Note_on_c, 9, 42, 77
9, 17196, Note_off_c, 9, 69, 0
9, 17216, Note_off_c, 9, 42, 0
9, 17280, Note_on_c, 9, 69, 85
9, 17288, Note_on_c, 9, 42, 86
9, 17304, Note_off_c, 9, 69, 0
9, 17316, Note_off_c, 9, 42, 0
9, 17368, Note_off_c, 9, 37, 0
9, 17376, Note_on_c, 9, 69, 86
9, 17376, Note_on_c, 9, 35, 93
9, 17384, Note_on_c, 9, 42, 77
9, 17396, Note_off_c, 9, 69, 0
9, 17408, Note_off_c, 9, 42, 0
9, 17472, Note_on_c, 9, 37, 93
9, 17472, Note_on_c, 9, 69, 91
9, 17484, Note_on_c, 9, 42, 84
9, 17508, Note_off_c, 9, 69, 0
9, 17512, Note_off_c, 9, 42, 0
9, 17568, Note_off_c, 9, 35, 0
9, 17568, Note_on_c, 9, 69, 78
9, 17568, Note_on_c, 9, 42, 81
9, 17584, Note_off_c, 9, 69, 0
9, 17596, Note_off_c, 9, 42, 0
9, 17664, Note_on_c, 9, 69, 93
9, 17664, Note_on_c, 9, 35, 91
9, 17668, Note_on_c, 9, 42, 75
9, 17692, Note_off_c, 9, 42, 0
9, 17696, Note_off_c, 9, 69, 0
9, 17736, Note_off_c, 9, 37, 0
9, 17760, Note_on_c, 9, 69, 69
9, 17764, Note_on_c, 9, 42, 72
9, 17780, Note_off_c, 9, 69, 0
9, 17792, Note_off_c, 9, 42, 0
9, 17856, Note_on_c, 9, 69, 95
9, 17856, Note_on_c, 9, 37, 95
9, 17864, Note_on_c, 9, 42, 84
9, 17872, Note_off_c, 9, 35, 0
9, 17888, Note_off_c, 9, 69, 0
9, 17892, Note_off_c, 9, 42, 0
9, 17952, Note_on_c, 9, 69, 77
9, 17952, Note_on_c, 9, 35, 97
9, 17956, Note_on_c, 9, 42, 75
9, 17972, Note_off_c, 9, 69, 0
9, 17980, Note_off_c, 9, 42, 0
9, 18048, Note_on_c, 9, 69, 90
9, 18056, Note_on_c, 9, 42, 83
9, 18080, Note_off_c, 9, 42, 0
9, 18080, Note_off_c, 9, 69, 0
9, 18108, Note_off_c, 9, 37, 0
9, 18144, Note_on_c, 9, 69, 77
9, 18152, Note_on_c, 9, 42, 79
9, 18164, Note_off_c, 9, 69, 0
9, 18188, Note_off_c, 9, 42, 0
9, 18240, Note_on_c, 9, 37, 95
9, 18240, Note_on_c, 9, 69, 97
9, 18248, Note_on_c, 9, 42, 89
9, 18272, Note_off_c, 9, 69, 0
9, 18280, Note_off_c, 9, 42, 0
9, 18336, Note_on_c, 9, 69, 76
9, 18344, Note_on_c, 9, 42, 77
9, 18360, Note_off_c, 9, 69, 0
9, 18368, Note_off_c, 9, 42, 0
9, 18432, Note_on_c, 9, 69, 88
9, 18440, Note_on_c, 9, 42, 83
9, 18464, Note_off_c, 9, 42, 0
9, 18464, Note_off_c, 9, 69, 0
9, 18484, Note_off_c, 9, 37, 0
9, 18492, Note_off_c, 9, 35, 0
9, 18528, Note_on_c, 9, 69, 70
9, 18536, Note_on_c, 9, 42, 80
9, 18556, Note_off_c, 9, 69, 0
9, 18564, Note_off_c, 9, 42, 0
9, 18624, Note_on_c, 9, 37, 94
9, 18624, Note_on_c, 9, 69, 94
9, 18636, Note_on_c, 9, 42, 89
9, 18664, Note_off_c, 9, 69, 0
9, 18672, Note_off_c, 9, 42, 0
9, 18720, Note_on_c, 9, 69, 72
9, 18728, Note_on_c, 9, 42, 76
9, 18740, Note_off_c, 9, 69, 0
9, 18752, Note_off_c, 9, 42, 0
9, 18816, Note_on_c, 9, 69, 86
9, 18824, Note_on_c, 9, 42, 77
9, 18844, Note_off_c, 9, 69, 0
9, 18852, Note_off_c, 9, 42, 0
9, 18884, Note_off_c, 9, 37, 0
9, 18912, Note_on_c, 9, 69, 77
9, 18912, Note_on_c, 9, 35, 90
9, 18916, Note_on_c, 9, 42, 78
9, 18928, Note_off_c, 9, 69, 0
9, 18940, Note_off_c, 9, 42, 0
9, 19008, Note_on_c, 9, 37, 95
9, 19008, Note_on_c, 9, 69, 89
9, 19012, Note_on_c, 9, 42, 90
9, 19040, Note_off_c, 9, 69, 0
9, 19048, Note_off_c, 9, 42, 0
9, 19104, Note_on_c, 9, 69, 74
9, 19108, Note_on_c, 9, 42, 78
9, 19112, Note_off_c, 9, 35, 0
9, 19124, Note_off_c, 9, 69, 0
9, 19132, Note_off_c, 9, 42, 0
9, 19200, Note_on_c, 9, 69, 89
9, 19200, Note_on_c, 9, 35, 97
9, 19200, Note_on_c, 9, 42, 85
9, 19228, Note_off_c, 9, 42, 0
9, 19232, Note_off_c, 9, 69, 0
9, 19248, Note_off_c, 9, 37, 0
9, 19296, Note_on_c, 9, 69, 56
9, 19300, Note_on_c, 9, 42, 64
9, 19320, Note_off_c, 9, 42, 0
9, 19328, Note_off_c, 9, 69, 0
9, 19392, Note_on_c, 9, 37, 95
9, 19392, Note_on_c, 9, 69, 89
9, 19400, Note_on_c, 9, 42, 86
9, 19412, Note_off_c, 9, 35, 0
9, 19424, Note_off_c, 9, 42, 0
9, 19428, Note_off_c, 9, 69, 0
9, 19488, Note_on_c, 9, 69, 85
9, 19488, Note_on_c, 9, 35, 94
9, 19492, Note_on_c, 9, 42, 63
9, 19504, Note_off_c, 9, 69, 0
9, 19512, Note_off_c, 9, 42, 0
9, 19584, Note_on_c, 9, 69, 76
9, 19588, Note_on_c, 9, 42, 85
9, 19612, Note_off_c, 9, 69, 0
9, 19616, Note_off_c, 9, 42, 0
9, 19632, Note_off_c, 9, 37, 0
9, 19680, Note_on_c, 9, 69, 75
9, 19688, Note_on_c, 9, 42, 74
9, 19696, Note_off_c, 9, 69, 0
9, 19712, Note_off_c, 9, 42, 0
9, 19776, Note_on_c, 9, 69, 94
9, 19776, Note_on_c, 9, 37, 93
9, 19780, Note_on_c, 9, 42, 85
9, 19808, Note_off_c, 9, 69, 0
9, 19812, Note_off_c, 9, 42, 0
9, 19872, Note_on_c, 9, 69, 78
9, 19880, Note_on_c, 9, 42, 78
9, 19888, Note_off_c, 9, 69, 0
9, 19904, Note_off_c, 9, 42, 0
9, 19968, Note_on_c, 9, 69, 86
9, 19972, Note_on_c, 9, 42, 75
9, 19996, Note_off_c, 9, 69, 0
9, 20000, Note_off_c, 9, 42, 0
9, 20020, Note_off_c, 9, 37, 0
9, 20064, Note_on_c, 9, 69, 74
9, 20072, Note_on_c, 9, 42, 80
9, 20080, Note_off_c, 9, 69, 0
9, 20096, Note_off_c, 9, 42, 0
9, 20160, Note_on_c, 9, 69, 95
9, 20160, Note_on_c, 9, 37, 95
9, 20164, Note_on_c, 9, 42, 89
9, 20172, Note_off_c, 9, 35, 0
9, 20188, Note_off_c, 9, 69, 0
9, 20192, Note_off_c, 9, 42, 0
9, 20256, Note_on_c, 9, 69, 81
9, 20256, Note_on_c, 9, 42, 74
9, 20268, Note_off_c, 9, 69, 0
9, 20284, Note_off_c, 9, 42, 0
9, 20352, Note_on_c, 9, 69, 86
9, 20352, Note_on_c, 9, 42, 86
9, 20376, Note_off_c, 9, 42, 0
9, 20376, Note_off_c, 9, 69, 0
9, 20412, Note_off_c, 9, 37, 0
9, 20448, Note_on_c, 9, 69, 83
9, 20448, Note_on_c, 9, 35, 90
9, 20448, Note_on_c, 9, 42, 74
9, 20464, Note_off_c, 9, 69, 0
9, 20472, Note_off_c, 9, 42, 0
9, 20540, Note_on_c, 9, 42, 97
9, 20544, Note_on_c, 9, 69, 100
9, 20544, Note_on_c, 9, 37, 102
9, 20568, Note_off_c, 9, 69, 0
9, 20572, Note_off_c, 9, 42, 0
9, 20616, Note_off_c, 9, 37, 0
9, 20628, Note_off_c, 9, 35, 0
9, 20636, Note_on_c, 9, 42, 74
9, 20640, Note_on_c, 9, 69, 86
9, 20652, Note_off_c, 9, 69, 0
9, 20660, Note_off_c, 9, 42, 0
9, 20736, Note_on_c, 9, 69, 94
9, 20736, Note_on_c, 9, 35, 99
9, 20736, Note_on_c, 9, 42, 85
9, 20756, Note_off_c, 9, 69, 0
9, 20760, Note_off_c, 9, 42, 0
9, 20832, Note_on_c, 9, 69, 84
9, 20832, Note_on_c, 9, 42, 80
9, 20844, Note_off_c, 9, 69, 0
9, 20860, Note_off_c, 9, 42, 0
9, 20928, Note_on_c, 9, 69, 100
9, 20928, Note_on_c, 9, 37, 99
9, 20928, Note_on_c, 9, 42, 89
9, 20956, Note_off_c, 9, 42, 0
9, 20956, Note_off_c, 9, 35, 0
9, 20956, Note_off_c, 9, 69, 0
9, 21024, Note_on_c, 9, 69, 84
9, 21024, Note_on_c, 9, 35, 102
9, 21028, Note_on_c, 9, 42, 77
9, 21044, Note_off_c, 9, 69, 0
9, 21052, Note_off_c, 9, 42, 0
9, 21120, Note_on_c, 9, 69, 88
9, 21120, Note_on_c, 9, 42, 77
9, 21148, Note_off_c, 9, 42, 0
9, 21148, Note_off_c, 9, 69, 0
9, 21180, Note_off_c, 9, 37, 0
9, 21216, Note_on_c, 9, 69, 80
9, 21220, Note_on_c, 9, 42, 73
9, 21224, Note_off_c, 9, 69, 0
9, 21240, Note_off_c, 9, 42, 0
9, 21312, Note_on_c, 9, 69, 88
9, 21312, Note_on_c, 9, 37, 94
9, 21312, Note_on_c, 9, 42, 90
9, 21340, Note_off_c, 9, 69, 0
9, 21344, Note_off_c, 9, 42, 0
9, 21408, Note_on_c, 9, 69, 78
9, 21408, Note_on_c, 9, 42, 74
9, 21420, Note_off_c, 9, 35, 0
9, 21428, Note_off_c, 9, 69, 0
9, 21432, Note_off_c, 9, 42, 0
9, 21504, Note_on_c, 9, 69, 83
9, 21504, Note_on_c, 9, 35, 104
9, 21504, Note_on_c, 9, 42, 79
9, 21528, Note_off_c, 9, 42, 0
9, 21528, Note_off_c, 9, 69, 0
9, 21564, Note_off_c, 9, 37, 0
9, 21600, Note_on_c, 9, 69, 79
9, 21604, Note_on_c, 9, 42, 64
9, 21620, Note_off_c, 9, 69, 0
9, 21628, Note_off_c, 9, 42, 0
9, 21696, Note_on_c, 9, 69, 94
9, 21696, Note_on_c, 9, 37, 102
9, 21700, Note_on_c, 9, 42, 97
9, 21728, Note_off_c, 9, 69, 0
9, 21732, Note_off_c, 9, 42, 0
9, 21792, Note_on_c, 9, 69, 84
9, 21792, Note_on_c, 9, 42, 61
9, 21812, Note_off_c, 9, 42, 0
9, 21816, Note_off_c, 9, 69, 0
9, 21888, Note_on_c, 9, 69, 77
9, 21888, Note_on_c, 9, 42, 78
9, 21916, Note_off_c, 9, 42, 0
9, 21924, Note_off_c, 9, 69, 0
9, 21956, Note_off_c, 9, 37, 0
9, 21984, Note_on_c, 9, 69, 83
9, 21984, Note_on_c, 9, 42, 73
9, 22008, Note_off_c, 9, 42, 0
9, 22008, Note_off_c, 9, 69, 0
9, 22080, Note_on_c, 9, 37, 95
9, 22080, Note_on_c, 9, 69, 93
9, 22084, Note_on_c, 9, 42, 89
9, 22112, Note_off_c, 9, 42, 0
9, 22116, Note_off_c, 9, 69, 0
9, 22176, Note_on_c, 9, 69, 77
9, 22176, Note_on_c, 9, 42, 74
9, 22196, Note_off_c, 9, 42, 0
9, 22204, Note_off_c, 9, 35, 0
9, 22204, Note_off_c, 9, 69, 0
9, 22272, Note_on_c, 9, 69, 79
9, 22272, Note_on_c, 9, 35, 99
9, 22276, Note_on_c, 9, 42, 64
9, 22296, Note_off_c, 9, 42, 0
9, 22300, Note_off_c, 9, 69, 0
9, 22336, Note_off_c, 9, 37, 0
9, 22368, Note_on_c, 9, 69, 81
9, 22380, Note_on_c, 9, 42, 63
9, 22388, Note_off_c, 9, 69, 0
9, 22400, Note_off_c, 9, 42, 0
9, 22464, Note_on_c, 9, 37, 95
9, 22464, Note_on_c, 9, 69, 100
9, 22472, Note_on_c, 9, 42, 89
9, 22496, Note_off_c, 9, 42, 0
9, 22508, Note_off_c, 9, 69, 0
9, 22560, Note_on_c, 9, 69, 83
9, 22560, Note_on_c, 9, 42, 75
9, 22580, Note_off_c, 9, 69, 0
9, 22584, Note_off_c, 9, 42, 0
9, 22656, Note_on_c, 9, 69, 86
9, 22660, Note_on_c, 9, 42, 77
9, 22684, Note_off_c, 9, 42, 0
9, 22688, Note_off_c, 9, 69, 0
9, 22716, Note_off_c, 9, 37, 0
9, 22748, Note_on_c, 9, 42, 84
9, 22752, Note_on_c, 9, 69, 86
9, 22772, Note_off_c, 9, 69, 0
9, 22772, Note_off_c, 9, 42, 0
9, 22848, Note_on_c, 9, 69, 100
9, 22848, Note_on_c, 9, 37, 93
9, 22852, Note_on_c, 9, 42, 83
9, 22880, Note_off_c, 9, 42, 0
9, 22880, Note_off_c, 9, 69, 0
9, 22944, Note_on_c, 9, 69, 84
9, 22952, Note_on_c, 9, 42, 77
9, 22964, Note_off_c, 9, 35, 0
9, 22968, Note_off_c, 9, 69, 0
9, 22972, Note_off_c, 9, 42, 0
9, 23040, Note_on_c, 9, 69, 78
9, 23040, Note_on_c, 9, 35, 102
9, 23048, Note_on_c, 9, 42, 89
9, 23068, Note_off_c, 9, 69, 0
9, 23080, Note_off_c, 9, 42, 0
9, 23092, Note_off_c, 9, 37, 0
9, 23136, Note_on_c, 9, 69, 77
9, 23140, Note_on_c, 9, 42, 74
9, 23168, Note_off_c, 9, 69, 0
9, 23172, Note_off_c, 9, 42, 0
9, 23232, Note_on_c, 9, 69, 97
9, 23232, Note_on_c, 9, 37, 100
9, 23240, Note_on_c, 9, 42, 89
9, 23268, Note_off_c, 9, 42, 0
9, 23268, Note_off_c, 9, 69, 0
9, 23328, Note_on_c, 9, 69, 77
9, 23332, Note_on_c, 9, 42, 79
9, 23348, Note_off_c, 9, 69, 0
9, 23356, Note_off_c, 9, 42, 0
9, 23424, Note_on_c, 9, 69, 84
9, 23428, Note_on_c, 9, 42, 85
9, 23456, Note_off_c, 9, 42, 0
9, 23456, Note_off_c, 9, 69, 0
9, 23488, Note_off_c, 9, 37, 0
9, 23520, Note_on_c, 9, 69, 77
9, 23520, Note_on_c, 9, 42, 79
9, 23536, Note_off_c, 9, 69, 0
9, 23544, Note_off_c, 9, 42, 0
9, 23616, Note_on_c, 9, 69, 94
9, 23616, Note_on_c, 9, 37, 95
9, 23624, Note_on_c, 9, 42, 90
9, 23648, Note_off_c, 9, 69, 0
9, 23652, Note_off_c, 9, 42, 0
9, 23712, Note_on_c, 9, 69, 77
9, 23716, Note_on_c, 9, 42, 77
9, 23728, Note_off_c, 9, 69, 0
9, 23744, Note_off_c, 9, 42, 0
9, 23808, Note_on_c, 9, 69, 73
9, 23816, Note_on_c, 9, 42, 77
9, 23840, Note_off_c, 9, 42, 0
9, 23840, Note_off_c, 9, 69, 0
9, 23864, Note_off_c, 9, 37, 0
9, 23904, Note_on_c, 9, 69, 83
9, 23908, Note_on_c, 9, 42, 77
9, 23924, Note_off_c, 9, 69, 0
9, 23936, Note_off_c, 9, 42, 0
9, 24000, Note_on_c, 9, 37, 89
9, 24000, Note_on_c, 9, 69, 94
9, 24004, Note_on_c, 9, 42, 86
9, 24036, Note_off_c, 9, 42, 0
9, 24036, Note_off_c, 9, 69, 0
9, 24096, Note_on_c, 9, 69, 83
9, 24096, Note_on_c, 9, 42, 83
9, 24120, Note_off_c, 9, 42, 0
9, 24120, Note_off_c, 9, 69, 0
9, 24192, Note_on_c, 9, 69, 80
9, 24192, Note_on_c, 9, 42, 78
9, 24220, Note_off_c, 9, 69, 0
9, 24224, Note_off_c, 9, 42, 0
9, 24236, Note_off_c, 9, 37, 0
9, 24284, Note_on_c, 9, 42, 79
9, 24288, Note_on_c, 9, 69, 83
9, 24312, Note_off_c, 9, 69, 0
9, 24312, Note_off_c, 9, 42, 0
9, 24384, Note_on_c, 9, 69, 94
9, 24384, Note_on_c, 9, 37, 99
9, 24384, Note_on_c, 9, 46, 80
9, 24400, Note_off_c, 9, 46, 0
9, 24416, Note_off_c, 9, 69, 0
9, 24480, Note_on_c, 9, 69, 79
9, 24504, Note_off_c, 9, 35, 0
9, 24508, Note_off_c, 9, 69, 0
9, 24576, Note_on_c, 9, 69, 85
9, 24580, Note_on_c, 9, 42, 86
9, 24600, Note_off_c, 9, 42, 0
9, 24600, Note_off_c, 9, 69, 0
9, 24624, Note_off_c, 9, 37, 0
9, 24672, Note_on_c, 9, 69, 83
9, 24684, Note_off_c, 9, 69, 0
9, 24688, Note_on_c, 9, 42, 54
9, 24704, Note_off_c, 9, 42, 0
9, 24768, Note_on_c, 9, 69, 100
9, 24768, Note_on_c, 9, 37, 93
9, 24780, Note_on_c, 9, 42, 79
9, 24800, Note_off_c, 9, 42, 0
9, 24800, Note_off_c, 9, 69, 0
9, 24860, Note_on_c, 9, 42, 74
9, 24864, Note_on_c, 9, 69, 83
9, 24880, Note_off_c, 9, 69, 0
9, 24884, Note_off_c, 9, 42, 0
9, 24960, Note_on_c, 9, 69, 84
9, 24968, Note_on_c, 9, 42, 68
9, 24980, Note_off_c, 9, 69, 0
9, 24984, Note_off_c, 9, 42, 0
9, 25004, Note_off_c, 9, 37, 0
9, 25056, Note_on_c, 9, 69, 84
9, 25056, Note_on_c, 9, 35, 100
9, 25064, Note_on_c, 9, 42, 67
9, 25080, Note_off_c, 9, 69, 0
9, 25084, Note_off_c, 9, 42, 0
9, 25152, Note_on_c, 9, 69, 97
9, 25152, Note_on_c, 9, 37, 95
9, 25156, Note_on_c, 9, 42, 89
9, 25176, Note_off_c, 9, 69, 0
9, 25188, Note_off_c, 9, 42, 0
9, 25248, Note_on_c, 9, 69, 78
9, 25256, Note_on_c, 9, 42, 75
9, 25268, Note_off_c, 9, 69, 0
9, 25272, Note_off_c, 9, 35, 0
9, 25272, Note_off_c, 9, 42, 0
9, 25344, Note_on_c, 9, 69, 86
9, 25344, Note_on_c, 9, 35, 100
9, 25348, Note_on_c, 9, 42, 78
9, 25368, Note_off_c, 9, 69, 0
9, 25372, Note_off_c, 9, 42, 0
9, 25396, Note_off_c, 9, 37, 0
9, 25440, Note_on_c, 9, 69, 84
9, 25440, Note_on_c, 9, 42, 75
9, 25460, Note_off_c, 9, 42, 0
9, 25460, Note_off_c, 9, 69, 0
9, 25536, Note_on_c, 9, 37, 100
9, 25536, Note_on_c, 9, 69, 97
9, 25540, Note_on_c, 9, 42, 89
9, 25560, Note_off_c, 9, 35, 0
9, 25564, Note_off_c, 9, 42, 0
9, 25568, Note_off_c, 9, 69, 0
9, 25632, Note_on_c, 9, 69, 77
9, 25632, Note_on_c, 9, 35, 99
9, 25636, Note_on_c, 9, 42, 67
9, 25652, Note_off_c, 9, 69, 0
9, 25656, Note_off_c, 9, 42, 0
9, 25728, Note_on_c, 9, 69, 84
9, 25728, Note_on_c, 9, 42, 84
9, 25748, Note_off_c, 9, 42, 0
9, 25764, Note_off_c, 9, 69, 0
9, 25788, Note_off_c, 9, 37, 0
9, 25820, Note_on_c, 9, 42, 76
9, 25824, Note_on_c, 9, 69, 90
9, 25840, Note_off_c, 9, 42, 0
9, 25852, Note_off_c, 9, 69, 0
9, 25920, Note_on_c, 9, 37, 94
9, 25920, Note_on_c, 9, 69, 99
9, 25920, Note_on_c, 9, 42, 86
9, 25948, Note_off_c, 9, 42, 0
9, 25956, Note_off_c, 9, 69, 0
9, 26016, Note_on_c, 9, 69, 84
9, 26024, Note_on_c, 9, 42, 67
9, 26036, Note_off_c, 9, 69, 0
9, 26044, Note_off_c, 9, 42, 0
9, 26112, Note_on_c, 9, 69, 85
9, 26116, Note_on_c, 9, 42, 83
9, 26136, Note_off_c, 9, 42, 0
9, 26140, Note_off_c, 9, 69, 0
