1, 57000, Note_on_c, 0, 67, 0
1, 57000, Note_on_c, 0, 69, 0
1, 57000, Note_on_c, 4, 52, 0
1, 57000, Note_on_c, 0, 66, 0
1, 57000, Note_on_c, 3, 74, 0
1, 57000, Note_on_c, 3, 74, 107
1, 57000, Note_on_c, 0, 66, 95
1, 57000, Note_on_c, 9, 42, 63
1, 57000, Note_on_c, 4, 50, 69
1, 57000, Note_on_c, 5, 38, 107
1, 57000, Note_on_c, 0, 69, 95
1, 57000, Note_on_c, 0, 67, 95
1, 57060, Note_on_c, 9, 42, 0
1, 57060, Note_on_c, 9, 42, 63
1, 57060, Note_on_c, 9, 35, 95
1, 57120, Note_on_c, 9, 35, 0
1, 57120, Note_on_c, 9, 42, 0
1, 57120, Note_on_c, 9, 42, 63
1, 57120, Note_on_c, 9, 35, 95
1, 57180, Note_on_c, 9, 35, 0
1, 57180, Note_on_c, 9, 42, 0
1, 57180, Note_on_c, 9, 42, 63
1, 57240, Note_on_c, 9, 42, 0
1, 57240, Note_on_c, 3, 74, 0
1, 57240, Note_on_c, 9, 42, 63
1, 57240, Note_on_c, 9, 35, 95
1, 57240, Note_on_c, 3, 72, 107
1, 57300, Note_on_c, 3, 72, 0
1, 57300, Note_on_c, 9, 35, 0
1, 57300, Note_on_c, 9, 42, 0
1, 57300, Note_on_c, 3, 71, 107
1, 57300, Note_on_c, 9, 42, 63
1, 57360, Note_on_c, 9, 42, 0
1, 57360, Note_on_c, 3, 71, 0
1, 57360, Note_on_c, 9, 38, 95
1, 57360, Note_on_c, 3, 72, 107
1, 57360, Note_on_c, 9, 42, 63
1, 57360, Note_on_c, 9, 39, 95
1, 57420, Note_on_c, 9, 39, 0
1, 57420, Note_on_c, 9, 42, 0
1, 57420, Note_on_c, 9, 38, 0
1, 57420, Note_on_c, 9, 42, 63
1, 57480, Note_on_c, 9, 42, 0
1, 57480, Note_on_c, 3, 72, 0
1, 57480, Note_on_c, 3, 71, 107
1, 57480, Note_on_c, 9, 42, 63
1, 57480, Note_on_c, 9, 35, 95
1, 57540, Note_on_c, 9, 35, 0
1, 57540, Note_on_c, 9, 42, 0
1, 57540, Note_on_c, 9, 42, 63
1, 57600, Note_on_c, 9, 42, 0
1, 57600, Note_on_c, 3, 71, 0
1, 57600, Note_on_c, 0, 69, 0
1, 57600, Note_on_c, 4, 50, 0
1, 57600, Note_on_c, 5, 38, 0
1, 57600, Note_on_c, 0, 67, 0
1, 57600, Note_on_c, 0, 66, 0
1, 57600, Note_on_c, 0, 62, 95
1, 57600, Note_on_c, 4, 48, 69
1, 57600, Note_on_c, 5, 36, 107
1, 57600, Note_on_c, 9, 42, 63
1, 57600, Note_on_c, 0, 67, 95
1, 57600, Note_on_c, 0, 60, 95
1, 57600, Note_on_c, 3, 72, 107
1, 57600, Note_on_c, 9, 35, 95
1, 57660, Note_on_c, 9, 35, 0
1, 57660, Note_on_c, 9, 42, 0
1, 57660, Note_on_c, 9, 42, 63
1, 57720, Note_on_c, 9, 42, 0
1, 57720, Note_on_c, 3, 72, 0
1, 57720, Note_on_c, 9, 42, 63
1, 57720, Note_on_c, 3, 71, 107
1, 57780, Note_on_c, 3, 71, 0
1, 57780, Note_on_c, 5, 36, 0
1, 57780, Note_on_c, 9, 42, 0
1, 57780, Note_on_c, 3, 72, 107
1, 57780, Note_on_c, 5, 35, 107
1, 57780, Note_on_c, 9, 42, 63
1, 57840, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 9, 38, 95
1, 57840, Note_on_c, 9, 35, 95
1, 57840, Note_on_c, 9, 39, 95
1, 57840, Note_on_c, 9, 42, 63
1, 57900, Note_on_c, 9, 42, 0
1, 57900, Note_on_c, 9, 39, 0
1, 57900, Note_on_c, 9, 38, 0
1, 57900, Note_on_c, 9, 35, 0
1, 57900, Note_on_c, 5, 35, 0
1, 57900, Note_on_c, 9, 42, 63
1, 57900, Note_on_c, 5, 36, 107
1, 57960, Note_on_c, 9, 42, 0
1, 57960, Note_on_c, 3, 72, 0
1, 57960, Note_on_c, 9, 42, 63
1, 58020, Note_on_c, 9, 42, 0
1, 58020, Note_on_c, 0, 60, 0
1, 58020, Note_on_c, 0, 67, 0
1, 58020, Note_on_c, 0, 62, 0
1, 58020, Note_on_c, 9, 35, 95
1, 58020, Note_on_c, 9, 42, 63
1, 58020, Note_on_c, 0, 59, 95
1, 58080, Note_on_c, 0, 59, 0
1, 58080, Note_on_c, 9, 35, 0
1, 58080, Note_on_c, 5, 36, 0
1, 58080, Note_on_c, 4, 48, 0
1, 58080, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 5, 45, 107
1, 58080, Note_on_c, 9, 35, 95
1, 58080, Note_on_c, 4, 57, 69
1, 58080, Note_on_c, 9, 42, 63
1, 58080, Note_on_c, 0, 60, 95
1, 58140, Note_on_c, 0, 60, 0
1, 58140, Note_on_c, 9, 35, 0
1, 58140, Note_on_c, 9, 42, 0
1, 58140, Note_on_c, 9, 42, 63
1, 58140, Note_on_c, 0, 67, 95
1, 58200, Note_on_c, 0, 67, 0
1, 58200, Note_on_c, 9, 42, 0
1, 58200, Note_on_c, 0, 60, 95
1, 58200, Note_on_c, 9, 35, 95
1, 58200, Note_on_c, 9, 42, 63
1, 58260, Note_on_c, 9, 42, 0
1, 58260, Note_on_c, 0, 60, 0
1, 58260, Note_on_c, 9, 35, 0
1, 58260, Note_on_c, 9, 42, 63
1, 58260, Note_on_c, 0, 57, 95
1, 58320, Note_on_c, 0, 57, 0
1, 58320, Note_on_c, 5, 45, 0
1, 58320, Note_on_c, 4, 57, 0
1, 58320, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 0, 59, 95
1, 58320, Note_on_c, 4, 55, 69
1, 58320, Note_on_c, 9, 38, 95
1, 58320, Note_on_c, 5, 43, 107
1, 58320, Note_on_c, 9, 39, 95
1, 58320, Note_on_c, 9, 42, 63
1, 58380, Note_on_c, 9, 42, 0
1, 58380, Note_on_c, 9, 38, 0
1, 58380, Note_on_c, 9, 39, 0
1, 58380, Note_on_c, 9, 42, 63
1, 58440, Note_on_c, 9, 42, 0
1, 58440, Note_on_c, 9, 35, 95
1, 58440, Note_on_c, 3, 74, 107
1, 58440, Note_on_c, 9, 42, 63
1, 58500, Note_on_c, 9, 42, 0
1, 58500, Note_on_c, 0, 59, 0
1, 58500, Note_on_c, 9, 35, 0
1, 58500, Note_on_c, 9, 42, 63
1, 58560, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 5, 43, 0
1, 58560, Note_on_c, 3, 74, 0
1, 58560, Note_on_c, 4, 55, 0
1, 58560, Note_on_c, 5, 40, 107
1, 58560, Note_on_c, 9, 42, 63
1, 58560, Note_on_c, 3, 74, 107
1, 58560, Note_on_c, 4, 52, 69
1, 58560, Note_on_c, 0, 67, 95
1, 58560, Note_on_c, 9, 35, 95
1, 58560, Note_on_c, 0, 66, 95
1, 58560, Note_on_c, 0, 69, 95
1, 58620, Note_on_c, 9, 35, 0
1, 58620, Note_on_c, 9, 42, 0
1, 58620, Note_on_c, 9, 42, 63
1, 58680, Note_on_c, 9, 42, 0
1, 58680, Note_on_c, 9, 42, 63
1, 58740, Note_on_c, 9, 42, 0
1, 58740, Note_on_c, 3, 74, 0
1, 58740, Note_on_c, 9, 39, 95
1, 58740, Note_on_c, 3, 74, 107
1, 58740, Note_on_c, 9, 42, 63
1, 58800, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 9, 39, 0
1, 58800, Note_on_c, 9, 42, 63
1, 58800, Note_on_c, 9, 35, 95
1, 58860, Note_on_c, 9, 35, 0
1, 58860, Note_on_c, 9, 42, 0
1, 58860, Note_on_c, 9, 42, 63
1, 58920, Note_on_c, 9, 42, 0
1, 58920, Note_on_c, 5, 40, 0
1, 58920, Note_on_c, 0, 66, 0
1, 58920, Note_on_c, 4, 52, 0
1, 58920, Note_on_c, 0, 67, 0
1, 58920, Note_on_c, 3, 74, 0
1, 58920, Note_on_c, 0, 69, 0
1, 58920, Note_on_c, 5, 38, 107
1, 58920, Note_on_c, 9, 42, 63
1, 58920, Note_on_c, 3, 74, 107
1, 58920, Note_on_c, 0, 69, 95
1, 58920, Note_on_c, 0, 66, 95
1, 58920, Note_on_c, 0, 67, 95
1, 58920, Note_on_c, 4, 50, 69
1, 58980, Note_on_c, 3, 74, 0
1, 58980, Note_on_c, 9, 42, 0
1, 58980, Note_on_c, 9, 35, 95
1, 58980, Note_on_c, 9, 42, 63
1, 58980, Note_on_c, 3, 74, 107
1, 59040, Note_on_c, 3, 74, 0
1, 59040, Note_on_c, 9, 42, 0
1, 59040, Note_on_c, 9, 35, 0
1, 59040, Note_on_c, 9, 35, 95
1, 59040, Note_on_c, 9, 42, 63
1, 59040, Note_on_c, 3, 74, 107
1, 59100, Note_on_c, 3, 74, 0
1, 59100, Note_on_c, 9, 42, 0
1, 59100, Note_on_c, 9, 35, 0
1, 59100, Note_on_c, 9, 42, 63
1, 59100, Note_on_c, 3, 74, 107
1, 59160, Note_on_c, 3, 74, 0
1, 59160, Note_on_c, 9, 42, 0
1, 59160, Note_on_c, 9, 42, 63
1, 59160, Note_on_c, 9, 35, 95
1, 59160, Note_on_c, 3, 74, 107
1, 59220, Note_on_c, 3, 74, 0
1, 59220, Note_on_c, 9, 35, 0
1, 59220, Note_on_c, 9, 42, 0
1, 59220, Note_on_c, 9, 42, 63
1, 59220, Note_on_c, 3, 74, 107
1, 59280, Note_on_c, 3, 74, 0
1, 59280, Note_on_c, 9, 42, 0
1, 59280, Note_on_c, 9, 38, 95
1, 59280, Note_on_c, 9, 42, 63
1, 59280, Note_on_c, 3, 74, 107
1, 59280, Note_on_c, 9, 39, 95
1, 59340, Note_on_c, 9, 39, 0
1, 59340, Note_on_c, 3, 74, 0
1, 59340, Note_on_c, 9, 42, 0
1, 59340, Note_on_c, 9, 38, 0
1, 59340, Note_on_c, 3, 74, 107
1, 59340, Note_on_c, 9, 42, 63
1, 59400, Note_on_c, 9, 42, 0
1, 59400, Note_on_c, 3, 74, 0
1, 59400, Note_on_c, 9, 35, 95
1, 59400, Note_on_c, 3, 76, 107
1, 59400, Note_on_c, 9, 42, 63
1, 59460, Note_on_c, 9, 42, 0
1, 59460, Note_on_c, 9, 35, 0
1, 59460, Note_on_c, 9, 42, 63
1, 59520, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 4, 50, 0
1, 59520, Note_on_c, 0, 67, 0
1, 59520, Note_on_c, 0, 69, 0
1, 59520, Note_on_c, 0, 66, 0
1, 59520, Note_on_c, 5, 38, 0
1, 59520, Note_on_c, 5, 36, 107
1, 59520, Note_on_c, 0, 62, 95
1, 59520, Note_on_c, 0, 67, 95
1, 59520, Note_on_c, 0, 60, 95
1, 59520, Note_on_c, 4, 48, 69
1, 59520, Note_on_c, 9, 42, 63
1, 59520, Note_on_c, 9, 35, 95
1, 59580, Note_on_c, 9, 35, 0
1, 59580, Note_on_c, 9, 42, 0
1, 59580, Note_on_c, 9, 42, 63
1, 59640, Note_on_c, 9, 42, 0
1, 59640, Note_on_c, 3, 76, 0
1, 59640, Note_on_c, 9, 42, 63
1, 59700, Note_on_c, 9, 42, 0
1, 59700, Note_on_c, 5, 36, 0
1, 59700, Note_on_c, 9, 42, 63
1, 59700, Note_on_c, 5, 35, 107
1, 59760, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 38, 95
1, 59760, Note_on_c, 9, 39, 95
1, 59760, Note_on_c, 9, 35, 95
1, 59760, Note_on_c, 9, 42, 63
1, 59820, Note_on_c, 9, 42, 0
1, 59820, Note_on_c, 9, 35, 0
1, 59820, Note_on_c, 9, 39, 0
1, 59820, Note_on_c, 5, 35, 0
1, 59820, Note_on_c, 9, 38, 0
1, 59820, Note_on_c, 9, 42, 63
1, 59820, Note_on_c, 5, 36, 107
1, 59880, Note_on_c, 9, 42, 0
1, 59880, Note_on_c, 9, 42, 63
1, 59940, Note_on_c, 9, 42, 0
1, 59940, Note_on_c, 0, 62, 0
1, 59940, Note_on_c, 0, 60, 0
1, 59940, Note_on_c, 0, 67, 0
1, 59940, Note_on_c, 9, 42, 63
1, 59940, Note_on_c, 9, 35, 95
1, 59940, Note_on_c, 0, 59, 95
1, 60000, Note_on_c, 0, 59, 0
1, 60000, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 5, 36, 0
1, 60000, Note_on_c, 4, 48, 0
1, 60000, Note_on_c, 9, 35, 0
1, 60000, Note_on_c, 9, 35, 95
1, 60000, Note_on_c, 5, 45, 107
1, 60000, Note_on_c, 4, 57, 69
1, 60000, Note_on_c, 9, 42, 63
1, 60000, Note_on_c, 0, 60, 95
1, 60060, Note_on_c, 0, 60, 0
1, 60060, Note_on_c, 9, 35, 0
1, 60060, Note_on_c, 9, 42, 0
1, 60060, Note_on_c, 0, 67, 95
1, 60060, Note_on_c, 9, 42, 63
1, 60120, Note_on_c, 9, 42, 0
1, 60120, Note_on_c, 0, 67, 0
1, 60120, Note_on_c, 0, 60, 95
1, 60120, Note_on_c, 9, 35, 95
1, 60120, Note_on_c, 9, 42, 63
1, 60180, Note_on_c, 9, 42, 0
1, 60180, Note_on_c, 0, 60, 0
1, 60180, Note_on_c, 9, 35, 0
1, 60180, Note_on_c, 0, 57, 95
1, 60180, Note_on_c, 9, 42, 63
1, 60240, Note_on_c, 9, 42, 0
1, 60240, Note_on_c, 5, 45, 0
1, 60240, Note_on_c, 4, 57, 0
1, 60240, Note_on_c, 0, 57, 0
1, 60240, Note_on_c, 9, 38, 95
1, 60240, Note_on_c, 9, 39, 95
1, 60240, Note_on_c, 4, 55, 69
1, 60240, Note_on_c, 5, 43, 107
1, 60240, Note_on_c, 9, 42, 63
1, 60240, Note_on_c, 0, 59, 95
1, 60300, Note_on_c, 9, 42, 0
1, 60300, Note_on_c, 9, 39, 0
1, 60300, Note_on_c, 9, 38, 0
1, 60300, Note_on_c, 9, 42, 63
1, 60360, Note_on_c, 9, 42, 0
1, 60360, Note_on_c, 9, 42, 63
1, 60360, Note_on_c, 3, 74, 107
1, 60360, Note_on_c, 9, 35, 95
1, 60420, Note_on_c, 9, 35, 0
1, 60420, Note_on_c, 0, 59, 0
1, 60420, Note_on_c, 9, 42, 0
1, 60420, Note_on_c, 9, 42, 63
1, 60480, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 5, 43, 0
1, 60480, Note_on_c, 3, 74, 0
1, 60480, Note_on_c, 4, 55, 0
1, 60480, Note_on_c, 9, 35, 95
1, 60480, Note_on_c, 5, 40, 107
1, 60480, Note_on_c, 0, 66, 95
1, 60480, Note_on_c, 0, 67, 95
1, 60480, Note_on_c, 9, 42, 63
1, 60480, Note_on_c, 4, 52, 69
1, 60480, Note_on_c, 0, 69, 95
1, 60480, Note_on_c, 3, 74, 107
1, 60540, Note_on_c, 9, 42, 0
1, 60540, Note_on_c, 9, 35, 0
1, 60540, Note_on_c, 9, 42, 63
1, 60600, Note_on_c, 9, 42, 0
1, 60600, Note_on_c, 3, 74, 0
1, 60600, Note_on_c, 3, 74, 107
1, 60600, Note_on_c, 9, 42, 63
1, 60660, Note_on_c, 9, 42, 0
1, 60660, Note_on_c, 3, 74, 0
1, 60660, Note_on_c, 3, 74, 107
1, 60660, Note_on_c, 9, 42, 63
1, 60660, Note_on_c, 9, 39, 95
1, 60720, Note_on_c, 9, 39, 0
1, 60720, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 9, 42, 63
1, 60720, Note_on_c, 9, 35, 95
1, 60780, Note_on_c, 9, 35, 0
1, 60780, Note_on_c, 9, 42, 0
1, 60780, Note_on_c, 9, 42, 63
1, 60840, Note_on_c, 9, 42, 0
1, 60840, Note_on_c, 0, 69, 0
1, 60840, Note_on_c, 0, 66, 0
1, 60840, Note_on_c, 0, 67, 0
1, 60840, Note_on_c, 5, 40, 0
1, 60840, Note_on_c, 3, 74, 0
1, 60840, Note_on_c, 4, 52, 0
1, 60840, Note_on_c, 5, 38, 107
1, 60840, Note_on_c, 0, 69, 95
1, 60840, Note_on_c, 9, 42, 63
1, 60840, Note_on_c, 0, 67, 95
1, 60840, Note_on_c, 0, 66, 95
1, 60840, Note_on_c, 3, 74, 107
1, 60840, Note_on_c, 4, 50, 69
1, 60900, Note_on_c, 9, 42, 0
1, 60900, Note_on_c, 9, 42, 63
1, 60900, Note_on_c, 9, 35, 95
1, 60960, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 9, 42, 0
1, 60960, Note_on_c, 9, 35, 95
1, 60960, Note_on_c, 9, 42, 63
1, 61020, Note_on_c, 9, 42, 0
1, 61020, Note_on_c, 9, 35, 0
1, 61020, Note_on_c, 9, 42, 63
1, 61080, Note_on_c, 9, 42, 0
1, 61080, Note_on_c, 3, 74, 0
1, 61080, Note_on_c, 9, 35, 95
1, 61080, Note_on_c, 3, 71, 107
1, 61080, Note_on_c, 9, 42, 63
1, 61140, Note_on_c, 9, 42, 0
1, 61140, Note_on_c, 3, 71, 0
1, 61140, Note_on_c, 9, 35, 0
1, 61140, Note_on_c, 9, 42, 63
1, 61140, Note_on_c, 3, 71, 107
1, 61200, Note_on_c, 3, 71, 0
1, 61200, Note_on_c, 9, 42, 0
1, 61200, Note_on_c, 9, 39, 95
1, 61200, Note_on_c, 9, 42, 63
1, 61200, Note_on_c, 3, 72, 107
1, 61200, Note_on_c, 9, 38, 95
1, 61260, Note_on_c, 9, 38, 0
1, 61260, Note_on_c, 9, 42, 0
1, 61260, Note_on_c, 9, 39, 0
1, 61260, Note_on_c, 9, 42, 63
1, 61320, Note_on_c, 9, 42, 0
1, 61320, Note_on_c, 3, 72, 0
1, 61320, Note_on_c, 9, 42, 63
1, 61320, Note_on_c, 9, 35, 95
1, 61320, Note_on_c, 3, 71, 107
1, 61380, Note_on_c, 3, 71, 0
1, 61380, Note_on_c, 9, 35, 0
1, 61380, Note_on_c, 9, 42, 0
1, 61380, Note_on_c, 9, 42, 63
1, 61380, Note_on_c, 3, 72, 107
1, 61440, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 5, 38, 0
1, 61440, Note_on_c, 4, 50, 0
1, 61440, Note_on_c, 0, 67, 0
1, 61440, Note_on_c, 0, 69, 0
1, 61440, Note_on_c, 0, 66, 0
1, 61440, Note_on_c, 0, 67, 95
1, 61440, Note_on_c, 5, 36, 107
1, 61440, Note_on_c, 0, 62, 95
1, 61440, Note_on_c, 4, 48, 69
1, 61440, Note_on_c, 0, 60, 95
1, 61440, Note_on_c, 9, 35, 95
1, 61440, Note_on_c, 9, 42, 63
1, 61500, Note_on_c, 9, 42, 0
1, 61500, Note_on_c, 9, 35, 0
1, 61500, Note_on_c, 9, 42, 63
1, 61560, Note_on_c, 9, 42, 0
1, 61560, Note_on_c, 9, 42, 63
1, 61620, Note_on_c, 9, 42, 0
1, 61620, Note_on_c, 5, 36, 0
1, 61620, Note_on_c, 5, 35, 107
1, 61620, Note_on_c, 9, 42, 63
1, 61680, Note_on_c, 9, 42, 0
1, 61680, Note_on_c, 9, 35, 95
1, 61680, Note_on_c, 9, 38, 95
1, 61680, Note_on_c, 9, 42, 63
1, 61680, Note_on_c, 9, 39, 95
1, 61740, Note_on_c, 9, 39, 0
1, 61740, Note_on_c, 9, 42, 0
1, 61740, Note_on_c, 9, 35, 0
1, 61740, Note_on_c, 9, 38, 0
1, 61740, Note_on_c, 5, 35, 0
1, 61740, Note_on_c, 9, 42, 63
1, 61740, Note_on_c, 5, 36, 107
1, 61800, Note_on_c, 9, 42, 0
1, 61800, Note_on_c, 3, 72, 0
1, 61800, Note_on_c, 3, 67, 107
1, 61800, Note_on_c, 9, 42, 63
1, 61860, Note_on_c, 9, 42, 0
1, 61860, Note_on_c, 0, 62, 0
1, 61860, Note_on_c, 0, 60, 0
1, 61860, Note_on_c, 0, 67, 0
1, 61860, Note_on_c, 3, 67, 0
1, 61860, Note_on_c, 3, 72, 107
1, 61860, Note_on_c, 9, 42, 63
1, 61860, Note_on_c, 9, 35, 95
1, 61920, Note_on_c, 9, 35, 0
1, 61920, Note_on_c, 3, 72, 0
1, 61920, Note_on_c, 5, 36, 0
1, 61920, Note_on_c, 4, 48, 0
1, 61920, Note_on_c, 9, 42, 0
1, 61920, Note_on_c, 4, 57, 69
1, 61920, Note_on_c, 5, 33, 107
1, 61920, Note_on_c, 3, 72, 107
1, 61920, Note_on_c, 0, 62, 95
1, 61920, Note_on_c, 9, 42, 63
1, 61920, Note_on_c, 0, 67, 95
1, 61920, Note_on_c, 0, 64, 95
1, 61920, Note_on_c, 9, 35, 95
1, 61980, Note_on_c, 9, 35, 0
1, 61980, Note_on_c, 9, 42, 0
1, 61980, Note_on_c, 9, 42, 63
1, 62040, Note_on_c, 9, 42, 0
1, 62040, Note_on_c, 3, 72, 0
1, 62040, Note_on_c, 9, 42, 63
1, 62040, Note_on_c, 3, 71, 107
1, 62040, Note_on_c, 9, 35, 95
1, 62100, Note_on_c, 9, 35, 0
1, 62100, Note_on_c, 3, 71, 0
1, 62100, Note_on_c, 9, 42, 0
1, 62100, Note_on_c, 9, 42, 63
1, 62100, Note_on_c, 3, 71, 107
1, 62160, Note_on_c, 3, 71, 0
1, 62160, Note_on_c, 0, 64, 0
1, 62160, Note_on_c, 5, 33, 0
1, 62160, Note_on_c, 0, 62, 0
1, 62160, Note_on_c, 0, 67, 0
1, 62160, Note_on_c, 9, 42, 0
1, 62160, Note_on_c, 4, 57, 0
1, 62160, Note_on_c, 0, 67, 95
1, 62160, Note_on_c, 9, 38, 95
1, 62160, Note_on_c, 5, 36, 107
1, 62160, Note_on_c, 9, 39, 95
1, 62160, Note_on_c, 9, 42, 63
1, 62160, Note_on_c, 4, 60, 69
1, 62160, Note_on_c, 0, 62, 95
1, 62160, Note_on_c, 0, 64, 95
1, 62160, Note_on_c, 3, 72, 107
1, 62220, Note_on_c, 9, 42, 0
1, 62220, Note_on_c, 9, 39, 0
1, 62220, Note_on_c, 9, 38, 0
1, 62220, Note_on_c, 9, 42, 63
1, 62280, Note_on_c, 9, 42, 0
1, 62280, Note_on_c, 3, 72, 0
1, 62280, Note_on_c, 3, 71, 107
1, 62280, Note_on_c, 9, 35, 95
1, 62280, Note_on_c, 9, 42, 63
1, 62340, Note_on_c, 9, 42, 0
1, 62340, Note_on_c, 9, 35, 0
1, 62340, Note_on_c, 3, 71, 0
1, 62340, Note_on_c, 3, 69, 107
1, 62340, Note_on_c, 9, 42, 63
1, 62400, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 0, 62, 0
1, 62400, Note_on_c, 5, 36, 0
1, 62400, Note_on_c, 0, 64, 0
1, 62400, Note_on_c, 4, 60, 0
1, 62400, Note_on_c, 3, 69, 0
1, 62400, Note_on_c, 0, 67, 0
1, 62400, Note_on_c, 9, 35, 95
1, 62400, Note_on_c, 0, 66, 95
1, 62400, Note_on_c, 5, 38, 107
1, 62400, Note_on_c, 3, 71, 107
1, 62400, Note_on_c, 4, 50, 69
1, 62400, Note_on_c, 9, 42, 63
1, 62400, Note_on_c, 0, 62, 95
1, 62460, Note_on_c, 9, 42, 0
1, 62460, Note_on_c, 9, 35, 0
1, 62460, Note_on_c, 9, 42, 63
1, 62520, Note_on_c, 9, 42, 0
1, 62520, Note_on_c, 3, 71, 0
1, 62520, Note_on_c, 9, 42, 63
1, 62520, Note_on_c, 3, 69, 107
1, 62580, Note_on_c, 3, 69, 0
1, 62580, Note_on_c, 9, 42, 0
1, 62580, Note_on_c, 9, 42, 63
1, 62580, Note_on_c, 3, 67, 107
1, 62640, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 9, 42, 63
1, 62640, Note_on_c, 9, 39, 95
1, 62640, Note_on_c, 9, 35, 95
1, 62640, Note_on_c, 9, 38, 95
1, 62700, Note_on_c, 9, 38, 0
1, 62700, Note_on_c, 9, 35, 0
1, 62700, Note_on_c, 9, 39, 0
1, 62700, Note_on_c, 9, 42, 0
1, 62700, Note_on_c, 9, 42, 63
1, 62760, Note_on_c, 9, 42, 0
1, 62760, Note_on_c, 3, 67, 0
1, 62760, Note_on_c, 9, 42, 63
1, 62760, Note_on_c, 3, 69, 107
1, 62820, Note_on_c, 9, 42, 0
1, 62820, Note_on_c, 9, 42, 63
1, 62880, Note_on_c, 9, 42, 0
1, 62880, Note_on_c, 3, 69, 0
1, 62880, Note_on_c, 0, 66, 0
1, 62880, Note_on_c, 5, 38, 0
1, 62880, Note_on_c, 0, 62, 0
1, 62880, Note_on_c, 4, 50, 0
1, 62880, Note_on_c, 0, 62, 95
1, 62880, Note_on_c, 4, 50, 69
1, 62880, Note_on_c, 9, 42, 63
1, 62880, Note_on_c, 3, 67, 107
1, 62880, Note_on_c, 9, 35, 95
1, 62880, Note_on_c, 0, 59, 95
1, 62880, Note_on_c, 5, 38, 107
1, 62940, Note_on_c, 9, 35, 0
1, 62940, Note_on_c, 9, 42, 0
1, 62940, Note_on_c, 9, 42, 63
1, 63000, Note_on_c, 9, 42, 0
1, 63000, Note_on_c, 5, 38, 0
1, 63000, Note_on_c, 9, 42, 63
1, 63000, Note_on_c, 5, 47, 107
1, 63060, Note_on_c, 9, 42, 0
1, 63060, Note_on_c, 9, 42, 63
1, 63120, Note_on_c, 9, 42, 0
1, 63120, Note_on_c, 9, 38, 95
1, 63120, Note_on_c, 9, 39, 95
1, 63120, Note_on_c, 9, 35, 95
1, 63120, Note_on_c, 9, 42, 63
1, 63180, Note_on_c, 9, 42, 0
1, 63180, Note_on_c, 9, 35, 0
1, 63180, Note_on_c, 9, 39, 0
1, 63180, Note_on_c, 9, 38, 0
1, 63180, Note_on_c, 9, 42, 63
1, 63240, Note_on_c, 9, 42, 0
1, 63240, Note_on_c, 5, 47, 0
1, 63240, Note_on_c, 9, 42, 63
1, 63240, Note_on_c, 5, 43, 107
1, 63300, Note_on_c, 5, 43, 0
1, 63300, Note_on_c, 9, 42, 0
1, 63300, Note_on_c, 9, 42, 63
1, 63300, Note_on_c, 5, 38, 107
1, 63360, Note_on_c, 5, 38, 0
1, 63360, Note_on_c, 4, 50, 0
1, 63360, Note_on_c, 0, 59, 0
1, 63360, Note_on_c, 3, 67, 0
1, 63360, Note_on_c, 9, 42, 0
1, 63360, Note_on_c, 0, 62, 0
1, 63360, Note_on_c, 4, 55, 69
1, 63360, Note_on_c, 0, 62, 95
1, 63360, Note_on_c, 9, 35, 95
1, 63360, Note_on_c, 0, 67, 95
1, 63360, Note_on_c, 9, 42, 63
1, 63360, Note_on_c, 0, 71, 95
1, 63360, Note_on_c, 5, 31, 107
1, 63420, Note_on_c, 9, 42, 0
1, 63420, Note_on_c, 9, 35, 0
1, 63420, Note_on_c, 9, 42, 63
1, 63480, Note_on_c, 9, 42, 0
1, 63480, Note_on_c, 9, 42, 63
1, 63540, Note_on_c, 9, 42, 0
1, 63540, Note_on_c, 9, 42, 63
1, 63540, Note_on_c, 3, 74, 107
1, 63600, Note_on_c, 9, 42, 0
1, 63600, Note_on_c, 5, 31, 0
1, 63600, Note_on_c, 5, 43, 107
1, 63600, Note_on_c, 9, 38, 95
1, 63600, Note_on_c, 9, 42, 63
1, 63600, Note_on_c, 9, 39, 95
1, 63660, Note_on_c, 9, 39, 0
1, 63660, Note_on_c, 9, 42, 0
1, 63660, Note_on_c, 9, 38, 0
1, 63660, Note_on_c, 3, 74, 0
1, 63660, Note_on_c, 9, 42, 63
1, 63660, Note_on_c, 3, 74, 107
1, 63720, Note_on_c, 3, 74, 0
1, 63720, Note_on_c, 9, 42, 0
1, 63720, Note_on_c, 3, 74, 107
1, 63720, Note_on_c, 9, 35, 95
1, 63720, Note_on_c, 9, 42, 63
1, 63780, Note_on_c, 9, 42, 0
1, 63780, Note_on_c, 9, 35, 0
1, 63780, Note_on_c, 3, 74, 0
