5, 120800, Note_on_c, 10, 28, 69
5, 120840, Note_off_c, 10, 35, 64
5, 120916, Note_off_c, 10, 28, 64
5, 120960, Note_on_c, 10, 40, 93
5, 121352, Note_off_c, 10, 40, 64
5, 121440, Note_on_c, 10, 38, 77
5, 121760, Note_on_c, 10, 35, 53
5, 121832, Note_off_c, 10, 38, 64
5, 121920, Note_on_c, 10, 37, 69
5, 121928, Note_off_c, 10, 35, 64
5, 122400, Note_on_c, 10, 35, 82
5, 122408, Note_off_c, 10, 37, 64
5, 122720, Note_on_c, 10, 37, 67
5, 122748, Note_off_c, 10, 35, 64
5, 122864, Note_off_c, 10, 37, 64
5, 122880, Note_on_c, 10, 28, 87
5, 123336, Note_off_c, 10, 28, 64
5, 123360, Note_on_c, 10, 30, 116
5, 123820, Note_off_c, 10, 30, 64
5, 123840, Note_on_c, 10, 31, 86
5, 124320, Note_on_c, 10, 32, 106
5, 124348, Note_off_c, 10, 31, 64
5, 124640, Note_on_c, 10, 28, 73
5, 124684, Note_off_c, 10, 32, 64
5, 124736, Note_off_c, 10, 28, 64
5, 124800, Note_on_c, 10, 33, 95
5, 125268, Note_off_c, 10, 33, 64
5, 125280, Note_on_c, 10, 31, 93
5, 125748, Note_off_c, 10, 31, 64
5, 125760, Note_on_c, 10, 30, 106
5, 126236, Note_off_c, 10, 30, 64
5, 126240, Note_on_c, 10, 28, 80
5, 126560, Note_on_c, 10, 30, 59
5, 126624, Note_off_c, 10, 28, 64
5, 126676, Note_off_c, 10, 30, 64
5, 126720, Note_on_c, 10, 33, 87
5, 127040, Note_on_c, 10, 28, 74
5, 127048, Note_off_c, 10, 33, 64
5, 127120, Note_off_c, 10, 28, 64
5, 127200, Note_on_c, 10, 37, 102
5, 127680, Note_on_c, 10, 38, 76
5, 127700, Note_off_c, 10, 37, 64
5, 128160, Note_on_c, 10, 39, 102
5, 128176, Note_off_c, 10, 38, 64
5, 128480, Note_on_c, 10, 28, 60
5, 128512, Note_off_c, 10, 28, 64
5, 128556, Note_off_c, 10, 39, 64
5, 128640, Note_on_c, 10, 40, 74
5, 129120, Note_on_c, 10, 38, 93
5, 129132, Note_off_c, 10, 40, 64
5, 129600, Note_on_c, 10, 37, 116
5, 129616, Note_off_c, 10, 38, 64
5, 130076, Note_off_c, 10, 37, 64
5, 130080, Note_on_c, 10, 35, 84
5, 130400, Note_on_c, 10, 28, 70
5, 130476, Note_off_c, 10, 28, 64
5, 130540, Note_off_c, 10, 35, 64
5, 130560, Note_on_c, 10, 40, 93
5, 130880, Note_on_c, 10, 28, 68
5, 130916, Note_off_c, 10, 40, 64
5, 130940, Note_off_c, 10, 28, 64
5, 131040, Note_on_c, 10, 32, 111
5, 131500, Note_off_c, 10, 32, 64
5, 131520, Note_on_c, 10, 33, 91
5, 131992, Note_off_c, 10, 33, 64
5, 132000, Note_on_c, 10, 34, 106
5, 132320, Note_on_c, 10, 28, 69
5, 132388, Note_off_c, 10, 28, 64
5, 132428, Note_off_c, 10, 34, 64
5, 132480, Note_on_c, 10, 35, 93
5, 132952, Note_off_c, 10, 35, 64
5, 132960, Note_on_c, 10, 33, 100
5, 133432, Note_off_c, 10, 33, 64
5, 133440, Note_on_c, 10, 32, 106
5, 133920, Note_on_c, 10, 30, 95
5, 133932, Note_off_c, 10, 32, 64
5, 134240, Note_on_c, 10, 28, 74
5, 134296, Note_off_c, 10, 30, 64
5, 134376, Note_off_c, 10, 28, 64
5, 134400, Note_on_c, 10, 33, 93
5, 134720, Note_on_c, 10, 28, 72
5, 134776, Note_off_c, 10, 28, 64
5, 134820, Note_off_c, 10, 33, 64
5, 134880, Note_on_c, 10, 37, 122
5, 135200, Note_on_c, 10, 28, 58
5, 135240, Note_off_c, 10, 28, 64
5, 135276, Note_off_c, 10, 37, 64
5, 135360, Note_on_c, 10, 38, 93
5, 135680, Note_on_c, 10, 28, 59
5, 135708, Note_off_c, 10, 28, 64
5, 135792, Note_off_c, 10, 38, 64
5, 135840, Note_on_c, 10, 39, 116
5, 136160, Note_on_c, 10, 28, 70
5, 136208, Note_off_c, 10, 28, 64
5, 136264, Note_off_c, 10, 39, 64
5, 136320, Note_on_c, 10, 40, 97
5, 136800, Note_on_c, 10, 38, 105
5, 136816, Note_off_c, 10, 40, 64
5, 137280, Note_on_c, 10, 37, 122
5, 137288, Note_off_c, 10, 38, 64
5, 137760, Note_on_c, 10, 35, 89
5, 137776, Note_off_c, 10, 37, 64
5, 138080, Note_on_c, 10, 28, 56
5, 138132, Note_off_c, 10, 35, 64
5, 138168, Note_off_c, 10, 28, 64
5, 138240, Note_on_c, 10, 35, 70
5, 138548, Note_off_c, 10, 35, 64
5, 138560, Note_on_c, 10, 33, 70
5, 138720, Note_on_c, 10, 34, 127
5, 138760, Note_off_c, 10, 33, 64
5, 138968, Note_off_c, 10, 34, 64
5, 139040, Note_on_c, 10, 35, 91
5, 139512, Note_off_c, 10, 35, 64
5, 139520, Note_on_c, 10, 28, 68
5, 139664, Note_off_c, 10, 28, 64
5, 139680, Note_on_c, 10, 40, 100
5, 139680, Note_on_c, 10, 38, 56
5, 139720, Note_off_c, 10, 38, 64
5, 140000, Note_on_c, 10, 35, 81
5, 140004, Note_off_c, 10, 40, 64
5, 140160, Note_on_c, 10, 28, 102
5, 140180, Note_off_c, 10, 35, 64
5, 140640, Note_on_c, 10, 32, 116
5, 140648, Note_off_c, 10, 28, 64
5, 140960, Note_on_c, 10, 28, 71
5, 141020, Note_off_c, 10, 28, 64
5, 141084, Note_off_c, 10, 32, 64
5, 141120, Note_on_c, 10, 33, 82
5, 141440, Note_on_c, 10, 28, 56
5, 141472, Note_off_c, 10, 28, 64
5, 141580, Note_off_c, 10, 33, 64
5, 141600, Note_on_c, 10, 34, 86
5, 141920, Note_on_c, 10, 28, 71
5, 141944, Note_off_c, 10, 34, 64
5, 142028, Note_off_c, 10, 28, 64
5, 142080, Note_on_c, 10, 35, 84
5, 142400, Note_on_c, 10, 28, 64
5, 142472, Note_off_c, 10, 35, 64
5, 142500, Note_off_c, 10, 28, 64
5, 142560, Note_on_c, 10, 37, 81
5, 142880, Note_on_c, 10, 28, 50
5, 142936, Note_off_c, 10, 28, 64
5, 142956, Note_off_c, 10, 37, 64
5, 143040, Note_on_c, 10, 38, 93
5, 143360, Note_on_c, 10, 28, 65
5, 143424, Note_off_c, 10, 38, 64
5, 143440, Note_off_c, 10, 28, 64
5, 143520, Note_on_c, 10, 39, 122
5, 143840, Note_on_c, 10, 28, 60
5, 143908, Note_off_c, 10, 28, 64
5, 143956, Note_off_c, 10, 39, 64
5, 144000, Note_on_c, 10, 40, 95
5, 144320, Note_on_c, 10, 28, 58
5, 144348, Note_off_c, 10, 28, 64
5, 144436, Note_off_c, 10, 40, 64
5, 144480, Note_on_c, 10, 38, 100
5, 144800, Note_on_c, 10, 28, 59
5, 144872, Note_off_c, 10, 28, 64
5, 144960, Note_on_c, 10, 37, 122
5, 144964, Note_off_c, 10, 38, 64
5, 145280, Note_on_c, 10, 28, 65
5, 145384, Note_off_c, 10, 28, 64
5, 145428, Note_off_c, 10, 37, 64
5, 145440, Note_on_c, 10, 35, 91
5, 145760, Note_on_c, 10, 28, 70
5, 145768, Note_off_c, 10, 35, 64
5, 145876, Note_off_c, 10, 28, 64
5, 145920, Note_on_c, 10, 40, 93
5, 145920, Note_on_c, 10, 38, 50
5, 145948, Note_off_c, 10, 38, 64
5, 146240, Note_on_c, 10, 35, 65
5, 146264, Note_off_c, 10, 40, 64
5, 146396, Note_off_c, 10, 35, 64
5, 146400, Note_on_c, 10, 28, 102
5, 146720, Note_on_c, 10, 30, 72
5, 146740, Note_off_c, 10, 28, 64
5, 147200, Note_on_c, 10, 28, 60
5, 147228, Note_off_c, 10, 30, 64
5, 147304, Note_off_c, 10, 28, 64
5, 147360, Note_on_c, 10, 31, 87
5, 147680, Note_on_c, 10, 32, 72
5, 147724, Note_off_c, 10, 31, 64
5, 147840, Note_on_c, 10, 33, 82
5, 147852, Note_off_c, 10, 32, 64
5, 148160, Note_on_c, 10, 28, 53
5, 148200, Note_off_c, 10, 28, 64
5, 148216, Note_off_c, 10, 33, 64
5, 148320, Note_on_c, 10, 37, 84
5, 148640, Note_on_c, 10, 28, 65
5, 148712, Note_off_c, 10, 28, 64
5, 148768, Note_off_c, 10, 37, 64
5, 148800, Note_on_c, 10, 38, 81
5, 149120, Note_on_c, 10, 28, 56
5, 149168, Note_off_c, 10, 28, 64
5, 149280, Note_off_c, 10, 38, 64
5, 149280, Note_on_c, 10, 39, 84
5, 149600, Note_on_c, 10, 28, 61
5, 149708, Note_off_c, 10, 28, 64
5, 149760, Note_on_c, 10, 40, 100
5, 149784, Note_off_c, 10, 39, 64
5, 150080, Note_on_c, 10, 28, 67
5, 150156, Note_off_c, 10, 28, 64
5, 150208, Note_off_c, 10, 40, 64
5, 150240, Note_on_c, 10, 37, 92
5, 150676, Note_off_c, 10, 37, 64
5, 150720, Note_on_c, 10, 38, 86
5, 151040, Note_on_c, 10, 28, 61
5, 151080, Note_off_c, 10, 28, 64
5, 151152, Note_off_c, 10, 38, 64
5, 151200, Note_on_c, 10, 39, 67
5, 151520, Note_on_c, 10, 28, 58
5, 151556, Note_off_c, 10, 28, 64
5, 151612, Note_off_c, 10, 39, 64
5, 151680, Note_on_c, 10, 40, 93
5, 152000, Note_on_c, 10, 28, 57
5, 152040, Note_off_c, 10, 28, 64
5, 152144, Note_off_c, 10, 40, 64
5, 152160, Note_on_c, 10, 38, 76
5, 152480, Note_on_c, 10, 28, 50
5, 152520, Note_off_c, 10, 28, 64
5, 152640, Note_on_c, 10, 37, 84
5, 152660, Note_off_c, 10, 38, 64
5, 152960, Note_on_c, 10, 28, 70
5, 153048, Note_off_c, 10, 28, 64
5, 153120, Note_on_c, 10, 35, 78
5, 153140, Note_off_c, 10, 37, 64
5, 153440, Note_on_c, 10, 28, 58
5, 153516, Note_off_c, 10, 28, 64
5, 153536, Note_off_c, 10, 35, 64
5, 153600, Note_on_c, 10, 40, 76
5, 154004, Note_off_c, 10, 40, 64
5, 154080, Note_on_c, 10, 32, 95
5, 154520, Note_off_c, 10, 32, 64
5, 154560, Note_on_c, 10, 33, 82
5, 154984, Note_off_c, 10, 33, 64
5, 155040, Note_on_c, 10, 34, 81
5, 155360, Note_on_c, 10, 28, 72
5, 155436, Note_off_c, 10, 28, 64
5, 155476, Note_off_c, 10, 34, 64
5, 155520, Note_on_c, 10, 35, 89
5, 155840, Note_on_c, 10, 28, 45
5, 155888, Note_off_c, 10, 28, 64
5, 155956, Note_off_c, 10, 35, 64
5, 156000, Note_on_c, 10, 37, 79
5, 156320, Note_on_c, 10, 28, 53
5, 156396, Note_off_c, 10, 28, 64
5, 156452, Note_off_c, 10, 37, 64
5, 156480, Note_on_c, 10, 38, 77
5, 156800, Note_on_c, 10, 28, 50
5, 156856, Note_off_c, 10, 28, 64
5, 156904, Note_off_c, 10, 38, 64
5, 156960, Note_on_c, 10, 39, 111
5, 157280, Note_on_c, 10, 40, 80
5, 157368, Note_off_c, 10, 39, 64
5, 157424, Note_off_c, 10, 40, 64
5, 157440, Note_on_c, 10, 33, 71
5, 157760, Note_on_c, 10, 28, 57
5, 157816, Note_off_c, 10, 28, 64
5, 157920, Note_off_c, 10, 33, 64
5, 157920, Note_on_c, 10, 31, 78
5, 158332, Note_off_c, 10, 31, 64
5, 158400, Note_on_c, 10, 30, 111
5, 158868, Note_off_c, 10, 30, 64
5, 158880, Note_on_c, 10, 29, 102
5, 159192, Note_off_c, 10, 29, 64
5, 159200, Note_on_c, 10, 30, 61
5, 159288, Note_off_c, 10, 30, 64
5, 159360, Note_on_c, 10, 28, 100
5, 159836, Note_off_c, 10, 28, 64
5, 159840, Note_on_c, 10, 32, 127
5, 160160, Note_on_c, 10, 28, 71
5, 160228, Note_off_c, 10, 28, 64
5, 160244, Note_off_c, 10, 32, 64
5, 160320, Note_on_c, 10, 33, 95
5, 160640, Note_on_c, 10, 28, 70
5, 160736, Note_off_c, 10, 28, 64
5, 160788, Note_off_c, 10, 33, 64
5, 160800, Note_on_c, 10, 34, 102
5, 161120, Note_on_c, 10, 28, 73
5, 161136, Note_off_c, 10, 34, 64
5, 161200, Note_off_c, 10, 28, 64
5, 161280, Note_on_c, 10, 35, 89
5, 161516, Note_off_c, 10, 35, 64
5, 161600, Note_on_c, 10, 33, 91
5, 161760, Note_on_c, 10, 34, 122
5, 161812, Note_off_c, 10, 33, 64
5, 162080, Note_on_c, 10, 35, 126
5, 162088, Note_off_c, 10, 34, 64
5, 162520, Note_off_c, 10, 35, 64
5, 162560, Note_on_c, 10, 28, 64
5, 162644, Note_off_c, 10, 28, 64
5, 162720, Note_on_c, 10, 35, 89
5, 163040, Note_on_c, 10, 35, 86
5, 163092, Note_off_c, 10, 35, 64
5, 163200, Note_on_c, 10, 28, 108
5, 163224, Note_off_c, 10, 35, 64
5, 163468, Note_off_c, 10, 28, 64
5, 163520, Note_on_c, 10, 28, 70
5, 163680, Note_off_c, 10, 28, 64
5, 163680, Note_on_c, 10, 32, 116
5, 164000, Note_on_c, 10, 28, 60
5, 164040, Note_off_c, 10, 28, 64
5, 164048, Note_off_c, 10, 32, 64
5, 164160, Note_on_c, 10, 33, 87
5, 164480, Note_on_c, 10, 28, 66
5, 164512, Note_off_c, 10, 28, 64
5, 164600, Note_off_c, 10, 33, 64
5, 164640, Note_on_c, 10, 34, 116
5, 164960, Note_on_c, 10, 28, 68
5, 165028, Note_off_c, 10, 34, 64
5, 165064, Note_off_c, 10, 28, 64
5, 165120, Note_on_c, 10, 28, 87
5, 165340, Note_off_c, 10, 28, 64
5, 165440, Note_on_c, 10, 28, 76
5, 165588, Note_off_c, 10, 28, 64
5, 165600, Note_on_c, 10, 32, 122
5, 165920, Note_on_c, 10, 28, 76
5, 165980, Note_off_c, 10, 28, 64
5, 166020, Note_off_c, 10, 32, 64
5, 166080, Note_on_c, 10, 33, 95
5, 166400, Note_on_c, 10, 28, 86
5, 166488, Note_off_c, 10, 28, 64
5, 166500, Note_off_c, 10, 33, 64
5, 166560, Note_on_c, 10, 34, 106
5, 166856, Note_off_c, 10, 34, 64
5, 166880, Note_on_c, 10, 35, 86
5, 167040, Note_on_c, 10, 28, 108
5, 167284, Note_off_c, 10, 28, 64
5, 167336, Note_off_c, 10, 35, 64
5, 167360, Note_on_c, 10, 28, 100
5, 167520, Note_on_c, 10, 32, 122
5, 167536, Note_off_c, 10, 28, 64
5, 167840, Note_on_c, 10, 28, 93
5, 167896, Note_off_c, 10, 32, 64
5, 167932, Note_off_c, 10, 28, 64
5, 168000, Note_on_c, 10, 33, 95
5, 168320, Note_on_c, 10, 28, 86
5, 168376, Note_off_c, 10, 33, 64
5, 168404, Note_off_c, 10, 28, 64
5, 168480, Note_on_c, 10, 34, 98
5, 168800, Note_on_c, 10, 35, 89
5, 168808, Note_off_c, 10, 34, 64
5, 168960, Note_on_c, 10, 28, 100
5, 169076, Note_off_c, 10, 35, 64
5, 169212, Note_off_c, 10, 28, 64
5, 169280, Note_on_c, 10, 28, 84
5, 169440, Note_on_c, 10, 32, 127
5, 169452, Note_off_c, 10, 28, 64
5, 169756, Note_off_c, 10, 32, 64
5, 169760, Note_on_c, 10, 28, 100
5, 169868, Note_off_c, 10, 28, 64
5, 169920, Note_on_c, 10, 33, 93
5, 170240, Note_on_c, 10, 28, 91
5, 170276, Note_off_c, 10, 33, 64
5, 170348, Note_off_c, 10, 28, 64
5, 170400, Note_on_c, 10, 34, 122
5, 170720, Note_on_c, 10, 35, 84
5, 170736, Note_off_c, 10, 34, 64
5, 170880, Note_on_c, 10, 33, 108
5, 170920, Note_off_c, 10, 35, 64
5, 171200, Note_on_c, 10, 28, 58
5, 171220, Note_off_c, 10, 33, 64
5, 171236, Note_off_c, 10, 28, 64
5, 171360, Note_on_c, 10, 31, 91
5, 171680, Note_on_c, 10, 28, 78
5, 171740, Note_off_c, 10, 28, 64
5, 171756, Note_off_c, 10, 31, 64
5, 171840, Note_on_c, 10, 30, 122
5, 172320, Note_on_c, 10, 29, 111
5, 172360, Note_off_c, 10, 30, 64
5, 172616, Note_off_c, 10, 29, 64
5, 172640, Note_on_c, 10, 30, 84
5, 172640, Note_on_c, 10, 28, 72
5, 172728, Note_off_c, 10, 30, 64
5, 172748, Note_off_c, 10, 28, 64
5, 172800, Note_on_c, 10, 33, 97
5, 173104, Note_off_c, 10, 33, 64
5, 173120, Note_on_c, 10, 28, 105
5, 173220, Note_off_c, 10, 28, 64
5, 173280, Note_on_c, 10, 37, 122
5, 173280, Note_on_c, 10, 36, 64
5, 173520, Note_off_c, 10, 36, 64
5, 173592, Note_off_c, 10, 37, 64
5, 173600, Note_on_c, 10, 28, 97
5, 173668, Note_off_c, 10, 28, 64
5, 173760, Note_on_c, 10, 38, 108
5, 174080, Note_on_c, 10, 28, 73
5, 174112, Note_off_c, 10, 28, 64
5, 174112, Note_off_c, 10, 38, 64
5, 174240, Note_on_c, 10, 39, 122
5, 174600, Note_off_c, 10, 39, 64
5, 174720, Note_on_c, 10, 40, 105
5, 175040, Note_on_c, 10, 28, 93
5, 175068, Note_off_c, 10, 28, 64
5, 175124, Note_off_c, 10, 40, 64
5, 175200, Note_on_c, 10, 38, 100
5, 175520, Note_on_c, 10, 28, 86
5, 175540, Note_off_c, 10, 28, 64
5, 175668, Note_off_c, 10, 38, 64
5, 175680, Note_on_c, 10, 37, 127
5, 176000, Note_on_c, 10, 28, 86
5, 176064, Note_off_c, 10, 28, 64
5, 176112, Note_off_c, 10, 37, 64
5, 176160, Note_on_c, 10, 35, 86
5, 176480, Note_on_c, 10, 28, 67
5, 176480, Note_on_c, 10, 29, 82
5, 176516, Note_off_c, 10, 29, 64
5, 176520, Note_off_c, 10, 28, 64
5, 176528, Note_off_c, 10, 35, 64
5, 176640, Note_on_c, 10, 40, 100
5, 176960, Note_on_c, 10, 33, 65
5, 176976, Note_off_c, 10, 40, 64
5, 177056, Note_off_c, 10, 33, 64
5, 177120, Note_on_c, 10, 28, 127
5, 177440, Note_on_c, 10, 32, 127
5, 177456, Note_off_c, 10, 28, 64
5, 177920, Note_on_c, 10, 28, 91
5, 177940, Note_off_c, 10, 32, 64
5, 177988, Note_off_c, 10, 28, 64
5, 178080, Note_on_c, 10, 33, 97
5, 178400, Note_on_c, 10, 34, 74
5, 178412, Note_off_c, 10, 33, 64
5, 178552, Note_off_c, 10, 34, 64
5, 178560, Note_on_c, 10, 35, 86
5, 178880, Note_on_c, 10, 28, 61
5, 178912, Note_off_c, 10, 28, 64
5, 178960, Note_off_c, 10, 35, 64
5, 179040, Note_on_c, 10, 33, 89
5, 179360, Note_on_c, 10, 28, 70
5, 179396, Note_off_c, 10, 33, 64
5, 179404, Note_off_c, 10, 28, 64
5, 179520, Note_on_c, 10, 32, 89
5, 179840, Note_on_c, 10, 30, 106
5, 179872, Note_off_c, 10, 32, 64
5, 180320, Note_on_c, 10, 28, 100
5, 180340, Note_off_c, 10, 30, 64
5, 180440, Note_off_c, 10, 28, 64
5, 180480, Note_on_c, 10, 33, 97
5, 180800, Note_on_c, 10, 28, 95
5, 180852, Note_off_c, 10, 33, 64
5, 180960, Note_on_c, 10, 37, 106
5, 180972, Note_off_c, 10, 28, 64
5, 181280, Note_on_c, 10, 28, 77
5, 181296, Note_off_c, 10, 37, 64
5, 181340, Note_off_c, 10, 28, 64
5, 181440, Note_on_c, 10, 38, 102
5, 181760, Note_on_c, 10, 28, 93
5, 181824, Note_off_c, 10, 38, 64
5, 181840, Note_off_c, 10, 28, 64
5, 181920, Note_on_c, 10, 39, 106
5, 182240, Note_on_c, 10, 28, 84
5, 182288, Note_off_c, 10, 39, 64
5, 182328, Note_off_c, 10, 28, 64
5, 182400, Note_on_c, 10, 40, 114
5, 182720, Note_on_c, 10, 28, 55
5, 182748, Note_off_c, 10, 28, 64
5, 182804, Note_off_c, 10, 40, 64
5, 182880, Note_on_c, 10, 38, 97
5, 183200, Note_on_c, 10, 28, 86
5, 183288, Note_off_c, 10, 28, 64
5, 183308, Note_off_c, 10, 38, 64
5, 183360, Note_on_c, 10, 37, 127
5, 183680, Note_on_c, 10, 28, 69
5, 183748, Note_off_c, 10, 28, 64
5, 183764, Note_off_c, 10, 37, 64
5, 183840, Note_on_c, 10, 36, 93
5, 184160, Note_on_c, 10, 28, 89
5, 184196, Note_off_c, 10, 36, 64
5, 184244, Note_off_c, 10, 28, 64
5, 184320, Note_on_c, 10, 35, 86
5, 184572, Note_off_c, 10, 35, 64
5, 184640, Note_on_c, 10, 33, 91
5, 184800, Note_on_c, 10, 34, 106
5, 184820, Note_off_c, 10, 33, 64
5, 185040, Note_off_c, 10, 34, 64
5, 185120, Note_on_c, 10, 35, 118
5, 185540, Note_off_c, 10, 35, 64
5, 185600, Note_on_c, 10, 35, 93
5, 185752, Note_off_c, 10, 35, 64
5, 185760, Note_on_c, 10, 38, 114
5, 185916, Note_off_c, 10, 38, 64
5, 185920, Note_on_c, 10, 35, 64
5, 186036, Note_off_c, 10, 35, 64
5, 186080, Note_on_c, 10, 40, 105
5, 186240, Note_on_c, 10, 28, 126
5, 186284, Note_off_c, 10, 40, 64
5, 186536, Note_off_c, 10, 28, 64
5, 188160, Note_on_c, 10, 28, 118
5, 188560, Note_off_c, 10, 28, 64
5, 190080, Note_on_c, 10, 28, 127
5, 190464, Note_off_c, 10, 28, 64
5, 192000, Note_on_c, 10, 28, 102
5, 192468, Note_off_c, 10, 28, 64
5, 192480, Note_on_c, 10, 30, 116
5, 192960, Note_on_c, 10, 31, 69
5, 192980, Note_off_c, 10, 30, 64
5, 193440, Note_on_c, 10, 32, 74
5, 193468, Note_off_c, 10, 31, 64
5, 193760, Note_on_c, 10, 28, 66
5, 193812, Note_off_c, 10, 32, 64
5, 193868, Note_off_c, 10, 28, 64
5, 193920, Note_on_c, 10, 33, 97
5, 194368, Note_off_c, 10, 33, 64
5, 194400, Note_on_c, 10, 31, 77
5, 194880, Note_on_c, 10, 30, 84
5, 194888, Note_off_c, 10, 31, 64
5, 195360, Note_on_c, 10, 28, 81
5, 195364, Note_off_c, 10, 30, 64
5, 195680, Note_on_c, 10, 30, 72
5, 195752, Note_off_c, 10, 28, 64
5, 195816, Note_off_c, 10, 30, 64
5, 195840, Note_on_c, 10, 33, 91
5, 196160, Note_on_c, 10, 28, 78
5, 196176, Note_off_c, 10, 33, 64
5, 196320, Note_on_c, 10, 37, 111
5, 196352, Note_off_c, 10, 28, 64
5, 196772, Note_off_c, 10, 37, 64
5, 196800, Note_on_c, 10, 38, 76
5, 197260, Note_off_c, 10, 38, 64
5, 197280, Note_on_c, 10, 39, 79
5, 197600, Note_on_c, 10, 29, 46
5, 197600, Note_on_c, 10, 28, 47
5, 197656, Note_off_c, 10, 28, 64
5, 197656, Note_off_c, 10, 39, 64
5, 197668, Note_off_c, 10, 29, 64
5, 197760, Note_on_c, 10, 40, 84
5, 198236, Note_off_c, 10, 40, 64
5, 198240, Note_on_c, 10, 38, 89
5, 198708, Note_off_c, 10, 38, 64
5, 198720, Note_on_c, 10, 37, 74
5, 199200, Note_off_c, 10, 37, 64
5, 199200, Note_on_c, 10, 35, 64
5, 199520, Note_on_c, 10, 28, 71
5, 199632, Note_off_c, 10, 35, 64
5, 199636, Note_off_c, 10, 28, 64
5, 199680, Note_on_c, 10, 40, 87
5, 200000, Note_on_c, 10, 28, 71
5, 200016, Note_off_c, 10, 40, 64
5, 200112, Note_off_c, 10, 28, 64
5, 200160, Note_on_c, 10, 32, 116
5, 200628, Note_off_c, 10, 32, 64
5, 200640, Note_on_c, 10, 33, 70
5, 201096, Note_off_c, 10, 33, 64
5, 201120, Note_on_c, 10, 34, 98
5, 201440, Note_on_c, 10, 28, 58
5, 201440, Note_on_c, 10, 29, 58
5, 201496, Note_off_c, 10, 34, 64
5, 201500, Note_off_c, 10, 29, 64
5, 201528, Note_off_c, 10, 28, 64
5, 201600, Note_on_c, 10, 35, 87
5, 202072, Note_off_c, 10, 35, 64
5, 202080, Note_on_c, 10, 33, 80
5, 202556, Note_off_c, 10, 33, 64
5, 202560, Note_on_c, 10, 32, 86
5, 203008, Note_off_c, 10, 32, 64
5, 203040, Note_on_c, 10, 30, 84
5, 203360, Note_on_c, 10, 28, 69
5, 203492, Note_off_c, 10, 30, 64
5, 203496, Note_off_c, 10, 28, 64
5, 203520, Note_on_c, 10, 33, 95
5, 203824, Note_off_c, 10, 33, 64
5, 203840, Note_on_c, 10, 28, 81
5, 203996, Note_off_c, 10, 28, 64
5, 204000, Note_on_c, 10, 37, 122
5, 204460, Note_off_c, 10, 37, 64
5, 204480, Note_on_c, 10, 38, 89
5, 204944, Note_off_c, 10, 38, 64
5, 204960, Note_on_c, 10, 39, 122
5, 205280, Note_on_c, 10, 28, 67
5, 205344, Note_off_c, 10, 39, 64
5, 205396, Note_off_c, 10, 28, 64
5, 205440, Note_on_c, 10, 40, 100
5, 205908, Note_off_c, 10, 40, 64
5, 205920, Note_on_c, 10, 38, 93
5, 206384, Note_off_c, 10, 38, 64
5, 206400, Note_on_c, 10, 37, 81
5, 206880, Note_on_c, 10, 36, 87
5, 206900, Note_off_c, 10, 37, 64
5, 207340, Note_off_c, 10, 36, 64
5, 207360, Note_on_c, 10, 35, 87
5, 207680, Note_on_c, 10, 33, 87
5, 207756, Note_off_c, 10, 35, 64
5, 207840, Note_off_c, 10, 33, 64
5, 207840, Note_on_c, 10, 34, 102
5, 208048, Note_off_c, 10, 34, 64
5, 208160, Note_on_c, 10, 35, 100
5, 209060, Note_off_c, 10, 35, 64
5, 209120, Note_on_c, 10, 35, 70
5, 209216, Note_off_c, 10, 35, 64
5, 209280, Note_on_c, 10, 28, 84
5, 209760, Note_on_c, 10, 32, 106
5, 209800, Note_off_c, 10, 28, 64
5, 210240, Note_on_c, 10, 33, 63
5, 210248, Note_off_c, 10, 32, 64
5, 210684, Note_off_c, 10, 33, 64
5, 210720, Note_on_c, 10, 34, 102
5, 211040, Note_on_c, 10, 28, 60
5, 211100, Note_off_c, 10, 34, 64
5, 211124, Note_off_c, 10, 28, 64
5, 211200, Note_on_c, 10, 40, 73
5, 211520, Note_on_c, 10, 28, 58
5, 211592, Note_off_c, 10, 40, 64
5, 211600, Note_off_c, 10, 28, 64
5, 211680, Note_on_c, 10, 38, 71
5, 212000, Note_on_c, 10, 28, 57
5, 212028, Note_off_c, 10, 28, 64
5, 212112, Note_off_c, 10, 38, 64
5, 212160, Note_on_c, 10, 37, 81
5, 212480, Note_on_c, 10, 28, 48
5, 212544, Note_off_c, 10, 28, 64
5, 212616, Note_off_c, 10, 37, 64
5, 212640, Note_on_c, 10, 35, 74
5, 212960, Note_on_c, 10, 28, 56
5, 213012, Note_off_c, 10, 35, 64
5, 213040, Note_off_c, 10, 28, 64
5, 213120, Note_on_c, 10, 40, 95
5, 213440, Note_on_c, 10, 28, 60
5, 213496, Note_off_c, 10, 40, 64
5, 213508, Note_off_c, 10, 28, 64
5, 213600, Note_on_c, 10, 38, 73
5, 213920, Note_on_c, 10, 28, 58
5, 213948, Note_off_c, 10, 28, 64
5, 214080, Note_off_c, 10, 38, 64
5, 214080, Note_on_c, 10, 37, 84
5, 214400, Note_on_c, 10, 28, 59
5, 214480, Note_off_c, 10, 28, 64
5, 214560, Note_on_c, 10, 35, 80
5, 214584, Note_off_c, 10, 37, 64
5, 214880, Note_on_c, 10, 37, 72
5, 214896, Note_off_c, 10, 35, 64
5, 215000, Note_off_c, 10, 37, 64
5, 215040, Note_on_c, 10, 28, 91
5, 215520, Note_on_c, 10, 30, 127
5, 215544, Note_off_c, 10, 28, 64
5, 215988, Note_off_c, 10, 30, 64
5, 216000, Note_on_c, 10, 31, 81
