1, 134880, Note_on_c, 10, 71, 84
1, 134880, Note_on_c, 11, 64, 84
1, 134880, Note_on_c, 11, 69, 84
1, 134880, Note_on_c, 11, 71, 84
1, 134994, Note_off_c, 9, 70, 17
1, 134994, Note_off_c, 9, 63, 17
1, 134994, Note_off_c, 9, 42, 17
1, 134994, Note_off_c, 9, 38, 17
1, 135065, Note_off_c, 11, 71, 17
1, 135065, Note_off_c, 11, 69, 17
1, 135065, Note_off_c, 11, 64, 17
1, 135065, Note_off_c, 10, 71, 17
1, 135065, Note_off_c, 10, 69, 17
1, 135065, Note_off_c, 10, 64, 17
1, 135120, Note_on_c, 9, 63, 73
1, 135120, Note_on_c, 9, 70, 67
1, 135234, Note_off_c, 9, 70, 17
1, 135234, Note_off_c, 9, 63, 17
1, 135354, Note_off_c, 2, 71, 17
1, 135354, Note_off_c, 3, 66, 17
1, 135360, Note_on_c, 2, 68, 95
1, 135360, Note_on_c, 9, 36, 100
1, 135360, Note_on_c, 9, 42, 100
1, 135360, Note_on_c, 9, 64, 82
1, 135360, Note_on_c, 9, 70, 75
1, 135474, Note_off_c, 9, 70, 17
1, 135474, Note_off_c, 9, 64, 17
1, 135474, Note_off_c, 9, 42, 17
1, 135474, Note_off_c, 9, 36, 17
1, 135600, Note_on_c, 9, 63, 71
1, 135600, Note_on_c, 9, 70, 65
1, 135714, Note_off_c, 9, 70, 17
1, 135714, Note_off_c, 9, 63, 17
1, 135834, Note_off_c, 2, 68, 17
1, 135840, Note_on_c, 2, 73, 95
1, 135840, Note_on_c, 9, 38, 100
1, 135840, Note_on_c, 9, 42, 100
1, 135840, Note_on_c, 9, 63, 82
1, 135840, Note_on_c, 9, 70, 94
1, 135840, Note_on_c, 10, 64, 87
1, 135840, Note_on_c, 10, 69, 87
1, 135840, Note_on_c, 10, 71, 87
1, 135840, Note_on_c, 11, 64, 87
1, 135840, Note_on_c, 11, 69, 87
1, 135840, Note_on_c, 11, 71, 87
1, 135954, Note_off_c, 9, 70, 17
1, 135954, Note_off_c, 9, 63, 17
1, 135954, Note_off_c, 9, 42, 17
1, 135954, Note_off_c, 9, 38, 17
1, 136022, Note_off_c, 11, 71, 17
1, 136022, Note_off_c, 10, 71, 17
1, 136028, Note_off_c, 11, 69, 17
1, 136028, Note_off_c, 11, 64, 17
1, 136028, Note_off_c, 10, 69, 17
1, 136028, Note_off_c, 10, 64, 17
1, 136080, Note_on_c, 3, 61, 87
1, 136080, Note_on_c, 9, 63, 74
1, 136080, Note_on_c, 9, 70, 67
1, 136082, Lyric_t, "The "
1, 136194, Note_off_c, 9, 70, 17
1, 136194, Note_off_c, 9, 63, 17
1, 136272, Note_off_c, 3, 61, 17
1, 136310, Pitch_bend_c, 3, 3813
1, 136314, Note_off_c, 2, 73, 17
1, 136314, Note_off_c, 1, 33, 17
1, 136320, Note_on_c, 1, 45, 96
1, 136320, Note_on_c, 2, 68, 95
1, 136320, Note_on_c, 3, 71, 95
1, 136320, Note_on_c, 9, 36, 100
1, 136320, Note_on_c, 9, 42, 100
1, 136320, Note_on_c, 9, 70, 75
1, 136322, Lyric_t, "whole "
1, 136340, Pitch_bend_c, 3, 3954
1, 136353, Pitch_bend_c, 3, 4095
1, 136361, Pitch_bend_c, 3, 4519
1, 136383, Pitch_bend_c, 3, 4801
1, 136395, Pitch_bend_c, 3, 5508
1, 136418, Pitch_bend_c, 3, 6073
1, 136432, Pitch_bend_c, 3, 6779
1, 136434, Note_off_c, 9, 70, 17
1, 136434, Note_off_c, 9, 42, 17
1, 136434, Note_off_c, 9, 36, 17
1, 136449, Pitch_bend_c, 3, 7626
1, 136467, Pitch_bend_c, 3, 8192
1, 136560, Note_on_c, 9, 62, 82
1, 136560, Note_on_c, 9, 70, 65
1, 136674, Note_off_c, 9, 70, 17
1, 136674, Note_off_c, 9, 62, 17
1, 136794, Note_off_c, 3, 71, 17
1, 136794, Note_off_c, 2, 68, 17
1, 136794, Note_off_c, 1, 45, 17
1, 136800, Note_on_c, 1, 40, 96
1, 136800, Note_on_c, 2, 71, 95
1, 136800, Note_on_c, 3, 68, 95
1, 136800, Note_on_c, 9, 38, 100
1, 136800, Note_on_c, 9, 42, 100
1, 136800, Note_on_c, 9, 63, 82
1, 136800, Note_on_c, 9, 70, 94
1, 136800, Note_on_c, 10, 64, 78
1, 136800, Note_on_c, 10, 71, 78
1, 136800, Note_on_c, 10, 76, 78
1, 136800, Note_on_c, 11, 64, 78
1, 136800, Note_on_c, 11, 71, 78
1, 136800, Note_on_c, 11, 76, 78
1, 136802, Lyric_t, "world "
1, 136914, Note_off_c, 9, 70, 17
1, 136914, Note_off_c, 9, 63, 17
1, 136914, Note_off_c, 9, 42, 17
1, 136914, Note_off_c, 9, 38, 17
1, 136998, Note_off_c, 11, 76, 17
1, 136998, Note_off_c, 11, 71, 17
1, 136998, Note_off_c, 11, 64, 17
1, 136998, Note_off_c, 10, 76, 17
1, 136998, Note_off_c, 10, 71, 17
1, 136998, Note_off_c, 10, 64, 17
1, 137040, Note_on_c, 9, 36, 100
1, 137040, Note_on_c, 9, 64, 82
1, 137040, Note_on_c, 9, 70, 67
1, 137040, Note_on_c, 10, 64, 87
1, 137040, Note_on_c, 10, 71, 87
1, 137040, Note_on_c, 10, 76, 87
1, 137040, Note_on_c, 11, 64, 87
1, 137040, Note_on_c, 11, 71, 87
1, 137040, Note_on_c, 11, 76, 87
1, 137154, Note_off_c, 9, 70, 17
1, 137154, Note_off_c, 9, 64, 17
1, 137154, Note_off_c, 9, 36, 17
1, 137274, Note_off_c, 3, 68, 17
1, 137274, Note_off_c, 2, 71, 17
1, 137274, Note_off_c, 1, 40, 17
1, 137280, Note_on_c, 1, 33, 99
1, 137280, Note_on_c, 2, 68, 95
1, 137280, Note_on_c, 3, 66, 95
1, 137280, Note_on_c, 9, 42, 100
1, 137280, Note_on_c, 9, 64, 82
1, 137280, Note_on_c, 9, 70, 75
1, 137282, Lyric_t, "rush"
1, 137394, Note_off_c, 9, 70, 17
1, 137394, Note_off_c, 9, 64, 17
1, 137394, Note_off_c, 9, 42, 17
1, 137487, Note_off_c, 11, 76, 17
1, 137487, Note_off_c, 11, 71, 17
1, 137487, Note_off_c, 11, 64, 17
1, 137487, Note_off_c, 10, 76, 17
1, 137487, Note_off_c, 10, 71, 17
1, 137487, Note_off_c, 10, 64, 17
1, 137520, Note_on_c, 9, 36, 100
1, 137520, Note_on_c, 9, 63, 71
1, 137520, Note_on_c, 9, 70, 65
1, 137520, Note_on_c, 10, 64, 80
1, 137520, Note_on_c, 10, 71, 80
1, 137520, Note_on_c, 10, 76, 80
1, 137520, Note_on_c, 11, 64, 80
1, 137520, Note_on_c, 11, 71, 80
1, 137520, Note_on_c, 11, 76, 80
1, 137634, Note_off_c, 9, 70, 17
1, 137634, Note_off_c, 9, 63, 17
1, 137634, Note_off_c, 9, 36, 17
1, 137726, Note_off_c, 11, 76, 17
1, 137726, Note_off_c, 11, 64, 17
1, 137726, Note_off_c, 10, 76, 17
1, 137726, Note_off_c, 10, 64, 17
1, 137727, Note_off_c, 11, 71, 17
1, 137727, Note_off_c, 10, 71, 17
1, 137754, Note_off_c, 3, 66, 17
1, 137754, Note_off_c, 2, 68, 17
1, 137760, Note_on_c, 2, 71, 95
1, 137760, Note_on_c, 3, 64, 95
1, 137760, Note_on_c, 9, 38, 100
1, 137760, Note_on_c, 9, 42, 100
1, 137760, Note_on_c, 9, 63, 82
1, 137760, Note_on_c, 9, 70, 94
1, 137760, Note_on_c, 10, 64, 73
1, 137760, Note_on_c, 11, 64, 73
1, 137762, Lyric_t, "ing "
1, 137874, Note_off_c, 9, 70, 17
1, 137874, Note_off_c, 9, 63, 17
1, 137874, Note_off_c, 9, 42, 17
1, 137874, Note_off_c, 9, 38, 17
1, 137994, Note_off_c, 3, 64, 17
1, 138000, Note_on_c, 3, 66, 95
1, 138000, Note_on_c, 9, 38, 100
1, 138000, Note_on_c, 9, 63, 90
1, 138000, Note_on_c, 9, 70, 67
1, 138000, Note_on_c, 10, 71, 85
1, 138000, Note_on_c, 10, 76, 85
1, 138000, Note_on_c, 11, 71, 85
1, 138000, Note_on_c, 11, 76, 85
1, 138002, Lyric_t, "by "
1, 138002, Lyric_t, "\015"
1, 138114, Note_off_c, 9, 70, 17
1, 138114, Note_off_c, 9, 63, 17
1, 138114, Note_off_c, 9, 38, 17
1, 138182, Note_off_c, 13, 83, 17
1, 138182, Note_off_c, 13, 80, 17
1, 138182, Note_off_c, 13, 76, 17
1, 138182, Note_off_c, 13, 73, 17
1, 138182, Note_off_c, 2, 83, 17
1, 138182, Note_off_c, 2, 76, 17
1, 138197, Note_off_c, 11, 76, 17
1, 138197, Note_off_c, 11, 71, 17
1, 138197, Note_off_c, 10, 76, 17
1, 138197, Note_off_c, 10, 71, 17
1, 138234, Note_off_c, 11, 64, 17
1, 138234, Note_off_c, 10, 64, 17
1, 138234, Note_off_c, 2, 71, 17
1, 138234, Note_off_c, 1, 33, 17
1, 138234, Note_off_c, 11, 57, 17
1, 138234, Note_off_c, 10, 57, 17
1, 138234, Note_off_c, 0, 61, 17
1, 138234, Note_off_c, 0, 57, 17
1, 138240, Note_on_c, 0, 59, 88
1, 138240, Note_on_c, 0, 63, 88
1, 138240, Note_on_c, 1, 35, 100
1, 138240, Note_on_c, 2, 68, 95
1, 138240, Note_on_c, 2, 75, 81
1, 138240, Note_on_c, 2, 78, 81
1, 138240, Note_on_c, 2, 83, 81
1, 138240, Note_on_c, 9, 36, 100
1, 138240, Note_on_c, 9, 42, 100
1, 138240, Note_on_c, 9, 70, 75
1, 138240, Note_on_c, 10, 59, 79
1, 138240, Note_on_c, 11, 59, 79
1, 138240, Note_on_c, 13, 75, 81
1, 138240, Note_on_c, 13, 78, 81
1, 138240, Note_on_c, 13, 83, 81
1, 138354, Note_off_c, 9, 70, 17
1, 138354, Note_off_c, 9, 42, 17
1, 138354, Note_off_c, 9, 36, 17
1, 138480, Note_on_c, 9, 63, 88
1, 138480, Note_on_c, 9, 70, 65
1, 138594, Note_off_c, 9, 70, 17
1, 138594, Note_off_c, 9, 63, 17
1, 138714, Note_off_c, 2, 68, 17
1, 138720, Note_on_c, 2, 71, 95
1, 138720, Note_on_c, 9, 38, 100
1, 138720, Note_on_c, 9, 42, 100
1, 138720, Note_on_c, 9, 63, 82
1, 138720, Note_on_c, 9, 70, 94
1, 138720, Note_on_c, 10, 66, 87
1, 138720, Note_on_c, 10, 71, 87
1, 138720, Note_on_c, 10, 75, 87
1, 138720, Note_on_c, 11, 66, 87
1, 138720, Note_on_c, 11, 71, 87
1, 138720, Note_on_c, 11, 75, 87
1, 138834, Note_off_c, 9, 70, 17
1, 138834, Note_off_c, 9, 63, 17
1, 138834, Note_off_c, 9, 42, 17
1, 138834, Note_off_c, 9, 38, 17
1, 138902, Note_off_c, 11, 75, 17
1, 138902, Note_off_c, 11, 66, 17
1, 138902, Note_off_c, 10, 75, 17
1, 138902, Note_off_c, 10, 66, 17
1, 138908, Note_off_c, 11, 71, 17
1, 138908, Note_off_c, 10, 71, 17
1, 138960, Note_on_c, 9, 63, 73
1, 138960, Note_on_c, 9, 70, 67
1, 139074, Note_off_c, 9, 70, 17
1, 139074, Note_off_c, 9, 63, 17
1, 139194, Note_off_c, 2, 71, 17
1, 139194, Note_off_c, 3, 66, 17
1, 139200, Note_on_c, 2, 68, 95
1, 139200, Note_on_c, 9, 36, 100
1, 139200, Note_on_c, 9, 42, 100
1, 139200, Note_on_c, 9, 64, 82
1, 139200, Note_on_c, 9, 70, 75
1, 139314, Note_off_c, 9, 70, 17
1, 139314, Note_off_c, 9, 64, 17
1, 139314, Note_off_c, 9, 42, 17
1, 139314, Note_off_c, 9, 36, 17
1, 139440, Note_on_c, 9, 63, 71
1, 139440, Note_on_c, 9, 70, 65
1, 139554, Note_off_c, 9, 70, 17
1, 139554, Note_off_c, 9, 63, 17
1, 139674, Note_off_c, 2, 68, 17
1, 139680, Note_on_c, 2, 73, 95
1, 139680, Note_on_c, 9, 38, 100
1, 139680, Note_on_c, 9, 42, 100
1, 139680, Note_on_c, 9, 63, 82
1, 139680, Note_on_c, 9, 70, 94
1, 139680, Note_on_c, 10, 66, 87
1, 139680, Note_on_c, 10, 71, 87
1, 139680, Note_on_c, 10, 75, 87
1, 139680, Note_on_c, 11, 66, 87
1, 139680, Note_on_c, 11, 71, 87
1, 139680, Note_on_c, 11, 75, 87
1, 139794, Note_off_c, 9, 70, 17
1, 139794, Note_off_c, 9, 63, 17
1, 139794, Note_off_c, 9, 42, 17
1, 139794, Note_off_c, 9, 38, 17
1, 139847, Note_off_c, 11, 66, 17
1, 139847, Note_off_c, 10, 66, 17
1, 139848, Note_off_c, 11, 75, 17
1, 139848, Note_off_c, 10, 75, 17
1, 139858, Note_off_c, 11, 71, 17
1, 139858, Note_off_c, 10, 71, 17
1, 139920, Note_on_c, 3, 64, 83
1, 139920, Note_on_c, 9, 63, 74
1, 139920, Note_on_c, 9, 70, 67
1, 139922, Lyric_t, "I "
1, 140034, Note_off_c, 9, 70, 17
1, 140034, Note_off_c, 9, 63, 17
1, 140154, Note_off_c, 3, 64, 17
1, 140154, Note_off_c, 2, 73, 17
1, 140154, Note_off_c, 1, 35, 17
1, 140160, Note_on_c, 1, 47, 96
1, 140160, Note_on_c, 2, 68, 95
1, 140160, Note_on_c, 3, 71, 95
1, 140160, Note_on_c, 9, 36, 100
1, 140160, Note_on_c, 9, 42, 100
1, 140160, Note_on_c, 9, 70, 75
1, 140162, Lyric_t, "know "
1, 140274, Note_off_c, 9, 70, 17
1, 140274, Note_off_c, 9, 42, 17
1, 140274, Note_off_c, 9, 36, 17
1, 140394, Note_off_c, 3, 71, 17
1, 140400, Note_on_c, 3, 68, 95
1, 140400, Note_on_c, 9, 62, 82
1, 140400, Note_on_c, 9, 70, 65
1, 140402, Lyric_t, "that "
1, 140514, Note_off_c, 9, 70, 17
1, 140514, Note_off_c, 9, 62, 17
1, 140634, Note_off_c, 2, 68, 17
1, 140634, Note_off_c, 1, 47, 17
1, 140640, Note_on_c, 1, 42, 96
1, 140640, Note_on_c, 2, 71, 95
1, 140640, Note_on_c, 9, 38, 100
1, 140640, Note_on_c, 9, 42, 100
1, 140640, Note_on_c, 9, 63, 82
1, 140640, Note_on_c, 9, 70, 94
1, 140640, Note_on_c, 10, 66, 75
1, 140640, Note_on_c, 10, 71, 75
1, 140640, Note_on_c, 10, 75, 75
1, 140640, Note_on_c, 11, 66, 75
1, 140640, Note_on_c, 11, 71, 75
1, 140640, Note_on_c, 11, 75, 75
1, 140754, Note_off_c, 9, 70, 17
1, 140754, Note_off_c, 9, 63, 17
1, 140754, Note_off_c, 9, 42, 17
1, 140754, Note_off_c, 9, 38, 17
1, 140830, Note_off_c, 11, 75, 17
1, 140830, Note_off_c, 11, 71, 17
1, 140830, Note_off_c, 11, 66, 17
1, 140830, Note_off_c, 10, 75, 17
1, 140830, Note_off_c, 10, 71, 17
1, 140830, Note_off_c, 10, 66, 17
1, 140874, Note_off_c, 3, 68, 17
1, 140880, Note_on_c, 3, 66, 95
1, 140880, Note_on_c, 9, 36, 100
1, 140880, Note_on_c, 9, 64, 82
1, 140880, Note_on_c, 9, 70, 67
1, 140880, Note_on_c, 10, 66, 87
1, 140880, Note_on_c, 10, 71, 87
1, 140880, Note_on_c, 10, 75, 87
1, 140880, Note_on_c, 11, 66, 87
1, 140880, Note_on_c, 11, 71, 87
1, 140880, Note_on_c, 11, 75, 87
1, 140882, Lyric_t, "we're "
1, 140994, Note_off_c, 9, 70, 17
1, 140994, Note_off_c, 9, 64, 17
1, 140994, Note_off_c, 9, 36, 17
1, 141114, Note_off_c, 2, 71, 17
1, 141114, Note_off_c, 1, 42, 17
1, 141120, Note_on_c, 1, 35, 99
1, 141120, Note_on_c, 2, 68, 95
1, 141120, Note_on_c, 9, 42, 100
1, 141120, Note_on_c, 9, 64, 82
1, 141120, Note_on_c, 9, 70, 75
1, 141234, Note_off_c, 9, 70, 17
1, 141234, Note_off_c, 9, 64, 17
1, 141234, Note_off_c, 9, 42, 17
1, 141295, Note_off_c, 11, 75, 17
1, 141295, Note_off_c, 10, 75, 17
1, 141296, Note_off_c, 11, 71, 17
1, 141296, Note_off_c, 11, 66, 17
1, 141296, Note_off_c, 10, 71, 17
1, 141296, Note_off_c, 10, 66, 17
1, 141354, Note_off_c, 3, 66, 17
1, 141360, Note_on_c, 3, 64, 95
1, 141360, Note_on_c, 9, 36, 100
1, 141360, Note_on_c, 9, 63, 71
1, 141360, Note_on_c, 9, 70, 65
1, 141360, Note_on_c, 10, 66, 87
1, 141360, Note_on_c, 10, 71, 87
1, 141360, Note_on_c, 10, 75, 87
1, 141360, Note_on_c, 11, 66, 87
1, 141360, Note_on_c, 11, 71, 87
1, 141360, Note_on_c, 11, 75, 87
1, 141362, Lyric_t, "not "
1, 141474, Note_off_c, 9, 70, 17
1, 141474, Note_off_c, 9, 63, 17
1, 141474, Note_off_c, 9, 36, 17
1, 141543, Note_off_c, 11, 75, 17
1, 141543, Note_off_c, 10, 75, 17
1, 141558, Note_off_c, 11, 71, 17
1, 141558, Note_off_c, 11, 66, 17
1, 141558, Note_off_c, 10, 71, 17
1, 141558, Note_off_c, 10, 66, 17
1, 141594, Note_off_c, 2, 68, 17
1, 141600, Note_on_c, 2, 71, 95
1, 141600, Note_on_c, 9, 38, 100
1, 141600, Note_on_c, 9, 42, 100
1, 141600, Note_on_c, 9, 63, 82
1, 141600, Note_on_c, 9, 70, 94
1, 141600, Note_on_c, 10, 63, 77
1, 141600, Note_on_c, 11, 63, 77
1, 141714, Note_off_c, 9, 70, 17
1, 141714, Note_off_c, 9, 63, 17
1, 141714, Note_off_c, 9, 42, 17
1, 141714, Note_off_c, 9, 38, 17
1, 141834, Note_off_c, 3, 64, 17
1, 141840, Note_on_c, 3, 66, 95
1, 141840, Note_on_c, 9, 38, 100
1, 141840, Note_on_c, 9, 63, 90
1, 141840, Note_on_c, 9, 70, 67
1, 141840, Note_on_c, 10, 71, 88
1, 141840, Note_on_c, 10, 75, 88
1, 141840, Note_on_c, 11, 71, 88
1, 141840, Note_on_c, 11, 75, 88
1, 141842, Lyric_t, "cra"
1, 141954, Note_off_c, 9, 70, 17
1, 141954, Note_off_c, 9, 63, 17
1, 141954, Note_off_c, 9, 38, 17
1, 142021, Note_off_c, 11, 71, 17
1, 142021, Note_off_c, 10, 71, 17
1, 142022, Note_off_c, 13, 83, 17
1, 142022, Note_off_c, 13, 78, 17
1, 142022, Note_off_c, 2, 83, 17
1, 142022, Note_off_c, 2, 78, 17
1, 142037, Note_off_c, 11, 75, 17
1, 142037, Note_off_c, 10, 75, 17
1, 142041, Note_off_c, 13, 75, 17
1, 142041, Note_off_c, 2, 75, 17
1, 142074, Note_off_c, 11, 63, 17
1, 142074, Note_off_c, 10, 63, 17
1, 142074, Note_off_c, 2, 71, 17
1, 142074, Note_off_c, 1, 35, 17
1, 142074, Note_off_c, 11, 59, 17
1, 142074, Note_off_c, 10, 59, 17
1, 142074, Note_off_c, 0, 63, 17
1, 142074, Note_off_c, 0, 59, 17
1, 142080, Note_on_c, 0, 57, 88
1, 142080, Note_on_c, 0, 61, 88
1, 142080, Note_on_c, 1, 33, 100
1, 142080, Note_on_c, 2, 68, 95
1, 142080, Note_on_c, 2, 76, 81
1, 142080, Note_on_c, 2, 83, 81
1, 142080, Note_on_c, 9, 36, 100
1, 142080, Note_on_c, 9, 42, 100
1, 142080, Note_on_c, 9, 70, 75
1, 142080, Note_on_c, 10, 57, 79
1, 142080, Note_on_c, 11, 57, 79
1, 142080, Note_on_c, 13, 73, 81
1, 142080, Note_on_c, 13, 76, 81
1, 142080, Note_on_c, 13, 80, 81
1, 142080, Note_on_c, 13, 83, 81
1, 142194, Note_off_c, 9, 70, 17
1, 142194, Note_off_c, 9, 42, 17
1, 142194, Note_off_c, 9, 36, 17
1, 142320, Note_on_c, 9, 63, 88
1, 142320, Note_on_c, 9, 70, 65
1, 142434, Note_off_c, 9, 70, 17
1, 142434, Note_off_c, 9, 63, 17
1, 142554, Note_off_c, 2, 68, 17
1, 142560, Note_on_c, 2, 71, 95
1, 142560, Note_on_c, 9, 38, 100
1, 142560, Note_on_c, 9, 42, 100
1, 142560, Note_on_c, 9, 63, 82
1, 142560, Note_on_c, 9, 70, 94
1, 142560, Note_on_c, 10, 61, 87
1, 142560, Note_on_c, 10, 64, 87
1, 142560, Note_on_c, 10, 71, 87
1, 142560, Note_on_c, 11, 61, 87
1, 142560, Note_on_c, 11, 64, 87
1, 142560, Note_on_c, 11, 71, 87
1, 142674, Note_off_c, 9, 70, 17
1, 142674, Note_off_c, 9, 63, 17
1, 142674, Note_off_c, 9, 42, 17
1, 142674, Note_off_c, 9, 38, 17
1, 142728, Note_off_c, 11, 64, 17
1, 142728, Note_off_c, 11, 61, 17
1, 142728, Note_off_c, 10, 64, 17
1, 142728, Note_off_c, 10, 61, 17
1, 142738, Note_off_c, 11, 71, 17
1, 142738, Note_off_c, 10, 71, 17
1, 142800, Note_on_c, 9, 63, 73
1, 142800, Note_on_c, 9, 70, 67
1, 142914, Note_off_c, 9, 70, 17
1, 142914, Note_off_c, 9, 63, 17
1, 143034, Note_off_c, 2, 71, 17
1, 143040, Note_on_c, 2, 68, 95
1, 143040, Note_on_c, 9, 36, 100
1, 143040, Note_on_c, 9, 42, 100
1, 143040, Note_on_c, 9, 64, 82
1, 143040, Note_on_c, 9, 70, 75
1, 143154, Note_off_c, 9, 70, 17
1, 143154, Note_off_c, 9, 64, 17
1, 143154, Note_off_c, 9, 42, 17
1, 143154, Note_off_c, 9, 36, 17
1, 143280, Note_on_c, 9, 63, 71
1, 143280, Note_on_c, 9, 70, 65
1, 143394, Note_off_c, 9, 70, 17
1, 143394, Note_off_c, 9, 63, 17
1, 143514, Note_off_c, 2, 68, 17
1, 143514, Note_off_c, 3, 66, 17
1, 143520, Note_on_c, 2, 73, 95
1, 143520, Note_on_c, 3, 68, 98
1, 143520, Note_on_c, 9, 38, 100
1, 143520, Note_on_c, 9, 42, 100
1, 143520, Note_on_c, 9, 63, 82
1, 143520, Note_on_c, 9, 70, 94
1, 143520, Note_on_c, 10, 61, 88
1, 143520, Note_on_c, 10, 64, 88
1, 143520, Note_on_c, 10, 71, 88
1, 143520, Note_on_c, 11, 61, 88
1, 143520, Note_on_c, 11, 64, 88
1, 143520, Note_on_c, 11, 71, 88
1, 143522, Lyric_t, "zy "
1, 143522, Lyric_t, "\015"
1, 143634, Note_off_c, 9, 70, 17
1, 143634, Note_off_c, 9, 63, 17
1, 143634, Note_off_c, 9, 42, 17
1, 143634, Note_off_c, 9, 38, 17
1, 143714, Note_off_c, 11, 64, 17
1, 143714, Note_off_c, 11, 61, 17
1, 143714, Note_off_c, 10, 64, 17
1, 143714, Note_off_c, 10, 61, 17
1, 143718, Note_off_c, 11, 71, 17
1, 143718, Note_off_c, 10, 71, 17
1, 143754, Note_off_c, 3, 68, 17
1, 143760, Note_on_c, 3, 66, 98
1, 143760, Note_on_c, 9, 63, 74
1, 143760, Note_on_c, 9, 70, 67
1, 143874, Note_off_c, 9, 70, 17
1, 143874, Note_off_c, 9, 63, 17
1, 143994, Note_off_c, 3, 66, 17
1, 143994, Note_off_c, 2, 73, 17
1, 143994, Note_off_c, 1, 33, 17
1, 144000, Note_on_c, 1, 45, 96
1, 144000, Note_on_c, 2, 68, 95
1, 144000, Note_on_c, 9, 36, 100
1, 144000, Note_on_c, 9, 42, 100
1, 144000, Note_on_c, 9, 70, 75
1, 144114, Note_off_c, 9, 70, 17
1, 144114, Note_off_c, 9, 42, 17
1, 144114, Note_off_c, 9, 36, 17
1, 144240, Note_on_c, 9, 62, 82
1, 144240, Note_on_c, 9, 70, 65
1, 144354, Note_off_c, 9, 70, 17
1, 144354, Note_off_c, 9, 62, 17
1, 144474, Note_off_c, 2, 68, 17
1, 144474, Note_off_c, 1, 45, 17
1, 144480, Note_on_c, 1, 47, 96
1, 144480, Note_on_c, 2, 71, 95
1, 144480, Note_on_c, 9, 38, 100
1, 144480, Note_on_c, 9, 42, 100
1, 144480, Note_on_c, 9, 63, 82
1, 144480, Note_on_c, 9, 70, 94
1, 144480, Note_on_c, 10, 61, 85
1, 144480, Note_on_c, 10, 64, 85
1, 144480, Note_on_c, 10, 71, 85
1, 144480, Note_on_c, 11, 61, 85
1, 144480, Note_on_c, 11, 64, 85
1, 144480, Note_on_c, 11, 71, 85
1, 144594, Note_off_c, 9, 70, 17
1, 144594, Note_off_c, 9, 63, 17
1, 144594, Note_off_c, 9, 42, 17
1, 144594, Note_off_c, 9, 38, 17
1, 144666, Note_off_c, 11, 61, 17
1, 144666, Note_off_c, 10, 61, 17
1, 144671, Note_off_c, 11, 64, 17
1, 144671, Note_off_c, 10, 64, 17
1, 144677, Note_off_c, 11, 71, 17
1, 144677, Note_off_c, 10, 71, 17
1, 144720, Note_on_c, 9, 38, 90
1, 144720, Note_on_c, 9, 64, 82
1, 144720, Note_on_c, 9, 70, 67
1, 144720, Note_on_c, 10, 61, 88
1, 144720, Note_on_c, 10, 64, 88
1, 144720, Note_on_c, 10, 71, 88
1, 144720, Note_on_c, 11, 61, 88
1, 144720, Note_on_c, 11, 64, 88
1, 144720, Note_on_c, 11, 71, 88
1, 144834, Note_off_c, 9, 70, 17
1, 144834, Note_off_c, 9, 64, 17
1, 144834, Note_off_c, 9, 38, 17
1, 144954, Note_off_c, 2, 71, 17
1, 144954, Note_off_c, 1, 47, 17
1, 144960, Note_on_c, 1, 45, 99
1, 144960, Note_on_c, 2, 68, 95
1, 144960, Note_on_c, 3, 71, 100
1, 144960, Note_on_c, 9, 36, 100
1, 144960, Note_on_c, 9, 38, 100
1, 144960, Note_on_c, 9, 46, 100
1, 144960, Note_on_c, 9, 64, 82
1, 144960, Note_on_c, 9, 70, 75
1, 144962, Lyric_t, "We "
1, 145074, Note_off_c, 9, 70, 17
1, 145074, Note_off_c, 9, 64, 17
1, 145074, Note_off_c, 9, 46, 17
1, 145074, Note_off_c, 9, 38, 17
1, 145074, Note_off_c, 9, 36, 17
1, 145138, Note_off_c, 11, 71, 17
1, 145138, Note_off_c, 11, 64, 17
1, 145138, Note_off_c, 10, 71, 17
1, 145138, Note_off_c, 10, 64, 17
1, 145146, Note_off_c, 11, 61, 17
1, 145146, Note_off_c, 10, 61, 17
1, 145200, Note_on_c, 9, 38, 60
1, 145200, Note_on_c, 9, 63, 71
1, 145200, Note_on_c, 9, 70, 65
1, 145200, Note_on_c, 10, 61, 78
1, 145200, Note_on_c, 10, 64, 78
1, 145200, Note_on_c, 10, 71, 78
1, 145200, Note_on_c, 11, 61, 78
1, 145200, Note_on_c, 11, 64, 78
1, 145200, Note_on_c, 11, 71, 78
1, 145314, Note_off_c, 9, 70, 17
1, 145314, Note_off_c, 9, 63, 17
1, 145314, Note_off_c, 9, 38, 17
1, 145386, Note_off_c, 11, 61, 17
1, 145386, Note_off_c, 10, 61, 17
1, 145391, Note_off_c, 11, 64, 17
1, 145391, Note_off_c, 10, 64, 17
1, 145397, Note_off_c, 11, 71, 17
1, 145397, Note_off_c, 10, 71, 17
1, 145434, Note_off_c, 3, 71, 17
1, 145434, Note_off_c, 2, 68, 17
1, 145440, Note_on_c, 2, 71, 95
1, 145440, Note_on_c, 3, 73, 100
1, 145440, Note_on_c, 9, 38, 100
1, 145440, Note_on_c, 9, 46, 100
1, 145440, Note_on_c, 9, 63, 82
1, 145440, Note_on_c, 9, 70, 94
1, 145440, Note_on_c, 10, 61, 85
1, 145440, Note_on_c, 10, 64, 85
1, 145440, Note_on_c, 10, 71, 85
1, 145440, Note_on_c, 11, 61, 85
1, 145440, Note_on_c, 11, 64, 85
