7, 165088, Note_on_c, 6, 80, 86
7, 165092, Note_off_c, 6, 66, 64
7, 165092, Note_on_c, 6, 68, 86
7, 165096, Note_off_c, 6, 78, 64
7, 166532, Note_on_c, 6, 78, 86
7, 166536, Note_on_c, 6, 66, 86
7, 166576, Note_off_c, 6, 80, 64
7, 166576, Note_off_c, 6, 68, 64
7, 166616, Note_on_c, 6, 76, 86
7, 166616, Note_on_c, 6, 64, 86
7, 166648, Note_off_c, 6, 78, 64
7, 166648, Note_off_c, 6, 66, 64
7, 166704, Note_on_c, 6, 75, 86
7, 166704, Note_on_c, 6, 63, 86
7, 166720, Note_off_c, 6, 76, 64
7, 166720, Note_off_c, 6, 64, 64
7, 166808, Note_off_c, 6, 63, 64
7, 166812, Note_off_c, 6, 75, 64
7, 166812, Note_on_c, 6, 76, 86
7, 166812, Note_on_c, 6, 64, 86
7, 166884, Note_on_c, 6, 75, 86
7, 166884, Note_on_c, 6, 63, 86
7, 166912, Note_off_c, 6, 64, 64
7, 166912, Note_off_c, 6, 76, 64
7, 166996, Note_on_c, 6, 73, 86
7, 166996, Note_on_c, 6, 61, 86
7, 167000, Note_off_c, 6, 75, 64
7, 167000, Note_off_c, 6, 63, 64
7, 167472, Note_off_c, 6, 61, 64
7, 167476, Note_off_c, 6, 73, 64
7, 167476, Note_on_c, 6, 82, 86
7, 167480, Note_on_c, 6, 70, 86
7, 167948, Note_on_c, 6, 78, 86
7, 167952, Note_off_c, 6, 70, 64
7, 167952, Note_on_c, 6, 66, 86
7, 167956, Note_off_c, 6, 82, 64
7, 168844, Note_off_c, 6, 78, 64
7, 168844, Note_off_c, 6, 66, 64
7, 168944, Note_on_c, 6, 78, 86
7, 168944, Note_on_c, 6, 66, 86
7, 170064, Note_off_c, 6, 66, 64
7, 170064, Note_off_c, 6, 78, 64
7, 170372, Note_on_c, 6, 80, 86
7, 170372, Note_on_c, 6, 68, 86
7, 170492, Note_on_c, 6, 78, 86
7, 170492, Note_on_c, 6, 66, 86
7, 170524, Note_off_c, 6, 68, 64
7, 170524, Note_off_c, 6, 80, 64
7, 170612, Note_on_c, 6, 76, 86
7, 170612, Note_on_c, 6, 64, 86
7, 170648, Note_off_c, 6, 78, 64
7, 170648, Note_off_c, 6, 66, 64
7, 170732, Note_on_c, 6, 75, 86
7, 170732, Note_on_c, 6, 63, 86
7, 170744, Note_off_c, 6, 76, 64
7, 170744, Note_off_c, 6, 64, 64
7, 170868, Note_on_c, 6, 73, 86
7, 170872, Note_on_c, 6, 61, 86
7, 170876, Note_off_c, 6, 75, 64
7, 170876, Note_off_c, 6, 63, 64
7, 171788, Note_off_c, 6, 61, 64
7, 171792, Note_off_c, 6, 73, 64
7, 171792, Note_on_c, 6, 78, 86
7, 171792, Note_on_c, 6, 66, 86
7, 172284, Note_off_c, 6, 66, 64
7, 172284, Note_off_c, 6, 78, 64
7, 172284, Note_on_c, 6, 71, 86
7, 172284, Note_on_c, 6, 59, 86
7, 172768, Note_off_c, 6, 59, 64
7, 172772, Note_off_c, 6, 71, 64
7, 172772, Note_on_c, 6, 80, 86
7, 172776, Note_on_c, 6, 68, 86
7, 174256, Note_off_c, 6, 68, 64
7, 174256, Note_off_c, 6, 80, 64
7, 174256, Note_on_c, 6, 71, 86
7, 174260, Note_on_c, 6, 59, 86
7, 174668, Note_off_c, 6, 59, 64
7, 174672, Note_off_c, 6, 71, 64
7, 174672, Note_on_c, 6, 82, 86
7, 174672, Note_on_c, 6, 70, 86
7, 176580, Note_off_c, 6, 70, 64
7, 176580, Note_off_c, 6, 82, 64
7, 177348, Note_on_c, 6, 64, 86
7, 177352, Note_on_c, 6, 52, 86
7, 177464, Note_on_c, 6, 63, 86
7, 177464, Note_on_c, 6, 51, 86
7, 177472, Note_off_c, 6, 52, 64
7, 177476, Note_off_c, 6, 64, 64
7, 177572, Note_on_c, 6, 64, 86
7, 177576, Note_on_c, 6, 52, 86
7, 177584, Note_off_c, 6, 63, 64
7, 177584, Note_off_c, 6, 51, 64
7, 177688, Note_off_c, 6, 64, 64
7, 177688, Note_off_c, 6, 52, 64
7, 177692, Note_on_c, 6, 66, 86
7, 177692, Note_on_c, 6, 54, 86
7, 177812, Note_on_c, 6, 68, 86
7, 177816, Note_on_c, 6, 56, 86
7, 177832, Note_off_c, 6, 54, 64
7, 177832, Note_off_c, 6, 66, 64
7, 177932, Note_on_c, 6, 70, 86
7, 177936, Note_on_c, 6, 58, 86
7, 177944, Note_off_c, 6, 68, 64
7, 177944, Note_off_c, 6, 56, 64
7, 178052, Note_on_c, 6, 71, 86
7, 178056, Note_on_c, 6, 59, 86
7, 178072, Note_off_c, 6, 58, 64
7, 178076, Note_off_c, 6, 70, 64
7, 178164, Note_off_c, 6, 71, 64
7, 178164, Note_off_c, 6, 59, 64
7, 178172, Note_on_c, 6, 73, 86
7, 178172, Note_on_c, 6, 61, 86
7, 178296, Note_on_c, 6, 75, 86
7, 178296, Note_on_c, 6, 63, 86
7, 178300, Note_off_c, 6, 61, 64
7, 178300, Note_off_c, 6, 73, 64
7, 178412, Note_on_c, 6, 76, 86
7, 178416, Note_on_c, 6, 64, 86
7, 178428, Note_off_c, 6, 75, 64
7, 178428, Note_off_c, 6, 63, 64
7, 178520, Note_off_c, 6, 76, 64
7, 178520, Note_off_c, 6, 64, 64
7, 178524, Note_on_c, 6, 78, 86
7, 178524, Note_on_c, 6, 66, 86
7, 180460, Note_on_c, 6, 80, 86
7, 180460, Note_on_c, 6, 68, 86
7, 180484, Note_off_c, 6, 66, 64
7, 180484, Note_off_c, 6, 78, 64
7, 181900, Note_on_c, 6, 78, 86
7, 181900, Note_on_c, 6, 66, 86
7, 181936, Note_off_c, 6, 80, 64
7, 181936, Note_off_c, 6, 68, 64
7, 181984, Note_on_c, 6, 76, 86
7, 181984, Note_on_c, 6, 64, 86
7, 182008, Note_off_c, 6, 78, 64
7, 182008, Note_off_c, 6, 66, 64
7, 182080, Note_on_c, 6, 75, 86
7, 182080, Note_on_c, 6, 63, 86
7, 182100, Note_off_c, 6, 76, 64
7, 182100, Note_off_c, 6, 64, 64
7, 182168, Note_on_c, 6, 78, 86
7, 182172, Note_off_c, 6, 75, 64
7, 182172, Note_off_c, 6, 63, 64
7, 182172, Note_on_c, 6, 66, 86
7, 182260, Note_on_c, 6, 76, 86
7, 182260, Note_on_c, 6, 64, 86
7, 182284, Note_off_c, 6, 78, 64
7, 182284, Note_off_c, 6, 66, 64
7, 182344, Note_on_c, 6, 75, 86
7, 182344, Note_on_c, 6, 63, 86
7, 182364, Note_off_c, 6, 76, 64
7, 182364, Note_off_c, 6, 64, 64
7, 182412, Note_on_c, 6, 73, 86
7, 182416, Note_on_c, 6, 61, 86
7, 182420, Note_off_c, 6, 75, 64
7, 182420, Note_off_c, 6, 63, 64
7, 182848, Note_off_c, 6, 73, 64
7, 182848, Note_off_c, 6, 61, 64
7, 182860, Note_on_c, 6, 82, 86
7, 182860, Note_on_c, 6, 70, 86
7, 183348, Note_off_c, 6, 70, 64
7, 183352, Note_off_c, 6, 82, 64
7, 183352, Note_on_c, 6, 78, 86
7, 183352, Note_on_c, 6, 66, 86
7, 184068, Note_off_c, 6, 66, 64
7, 184068, Note_off_c, 6, 78, 64
7, 184320, Control_c, 6, 7, 105
7, 184536, Control_c, 6, 7, 104
7, 184756, Control_c, 6, 7, 103
7, 184972, Control_c, 6, 7, 102
7, 185028, Note_on_c, 6, 64, 86
7, 185032, Note_on_c, 6, 52, 86
7, 185144, Note_on_c, 6, 63, 86
7, 185144, Note_on_c, 6, 51, 86
7, 185152, Note_off_c, 6, 52, 64
7, 185156, Note_off_c, 6, 64, 64
7, 185192, Control_c, 6, 7, 101
7, 185252, Note_on_c, 6, 64, 86
7, 185256, Note_on_c, 6, 52, 86
7, 185264, Note_off_c, 6, 63, 64
7, 185264, Note_off_c, 6, 51, 64
7, 185368, Note_off_c, 6, 64, 64
7, 185368, Note_off_c, 6, 52, 64
7, 185372, Note_on_c, 6, 66, 86
7, 185372, Note_on_c, 6, 54, 86
7, 185408, Control_c, 6, 7, 100
7, 185492, Note_on_c, 6, 68, 86
7, 185496, Note_on_c, 6, 56, 86
7, 185512, Note_off_c, 6, 54, 64
7, 185512, Note_off_c, 6, 66, 64
7, 185612, Note_on_c, 6, 70, 86
7, 185616, Note_on_c, 6, 58, 86
7, 185624, Note_off_c, 6, 68, 64
7, 185624, Note_off_c, 6, 56, 64
7, 185628, Control_c, 6, 7, 99
7, 185732, Note_on_c, 6, 71, 86
7, 185736, Note_on_c, 6, 59, 86
7, 185752, Note_off_c, 6, 58, 64
7, 185756, Note_off_c, 6, 70, 64
7, 185844, Note_off_c, 6, 71, 64
7, 185844, Note_off_c, 6, 59, 64
7, 185848, Control_c, 6, 7, 98
7, 185852, Note_on_c, 6, 73, 86
7, 185852, Note_on_c, 6, 61, 86
7, 185976, Note_on_c, 6, 75, 86
7, 185976, Note_on_c, 6, 63, 86
7, 185980, Note_off_c, 6, 61, 64
7, 185980, Note_off_c, 6, 73, 64
7, 186064, Control_c, 6, 7, 97
7, 186092, Note_on_c, 6, 76, 86
7, 186096, Note_on_c, 6, 64, 86
7, 186108, Note_off_c, 6, 75, 64
7, 186108, Note_off_c, 6, 63, 64
7, 186200, Note_off_c, 6, 76, 64
7, 186200, Note_off_c, 6, 64, 64
7, 186204, Note_on_c, 6, 78, 86
7, 186204, Note_on_c, 6, 66, 86
7, 186284, Control_c, 6, 7, 96
7, 186500, Control_c, 6, 7, 95
7, 186720, Control_c, 6, 7, 94
7, 186936, Control_c, 6, 7, 93
7, 187156, Control_c, 6, 7, 92
7, 187376, Control_c, 6, 7, 91
7, 187592, Control_c, 6, 7, 90
7, 187812, Control_c, 6, 7, 89
7, 188028, Control_c, 6, 7, 88
7, 188140, Note_on_c, 6, 80, 86
7, 188140, Note_on_c, 6, 68, 86
7, 188164, Note_off_c, 6, 66, 64
7, 188164, Note_off_c, 6, 78, 64
7, 188248, Control_c, 6, 7, 87
7, 188464, Control_c, 6, 7, 86
7, 188684, Control_c, 6, 7, 85
7, 188904, Control_c, 6, 7, 84
7, 189120, Control_c, 6, 7, 83
7, 189340, Control_c, 6, 7, 82
7, 189556, Control_c, 6, 7, 81
7, 189580, Note_on_c, 6, 78, 86
7, 189580, Note_on_c, 6, 66, 86
7, 189616, Note_off_c, 6, 80, 64
7, 189616, Note_off_c, 6, 68, 64
7, 189664, Note_on_c, 6, 76, 86
7, 189664, Note_on_c, 6, 64, 86
7, 189688, Note_off_c, 6, 78, 64
7, 189688, Note_off_c, 6, 66, 64
7, 189760, Note_on_c, 6, 75, 86
7, 189760, Note_on_c, 6, 63, 86
7, 189776, Control_c, 6, 7, 80
7, 189780, Note_off_c, 6, 76, 64
7, 189780, Note_off_c, 6, 64, 64
7, 189848, Note_on_c, 6, 78, 86
7, 189852, Note_off_c, 6, 75, 64
7, 189852, Note_off_c, 6, 63, 64
7, 189852, Note_on_c, 6, 66, 86
7, 189940, Note_on_c, 6, 76, 86
7, 189940, Note_on_c, 6, 64, 86
7, 189964, Note_off_c, 6, 78, 64
7, 189964, Note_off_c, 6, 66, 64
7, 189992, Control_c, 6, 7, 79
7, 190024, Note_on_c, 6, 75, 86
7, 190024, Note_on_c, 6, 63, 86
7, 190044, Note_off_c, 6, 76, 64
7, 190044, Note_off_c, 6, 64, 64
7, 190092, Note_on_c, 6, 73, 86
7, 190096, Note_on_c, 6, 61, 86
7, 190100, Note_off_c, 6, 75, 64
7, 190100, Note_off_c, 6, 63, 64
7, 190212, Control_c, 6, 7, 78
7, 190432, Control_c, 6, 7, 77
7, 190528, Note_off_c, 6, 73, 64
7, 190528, Note_off_c, 6, 61, 64
7, 190540, Note_on_c, 6, 82, 86
7, 190540, Note_on_c, 6, 70, 86
7, 190648, Control_c, 6, 7, 76
7, 190868, Control_c, 6, 7, 75
7, 191028, Note_off_c, 6, 70, 64
7, 191032, Note_off_c, 6, 82, 64
7, 191032, Note_on_c, 6, 78, 86
7, 191032, Note_on_c, 6, 66, 86
7, 191084, Control_c, 6, 7, 74
7, 191304, Control_c, 6, 7, 73
7, 191520, Control_c, 6, 7, 72
7, 191740, Control_c, 6, 7, 71
7, 191748, Note_off_c, 6, 66, 64
7, 191748, Note_off_c, 6, 78, 64
7, 191960, Control_c, 6, 7, 70
7, 192176, Control_c, 6, 7, 69
7, 192396, Control_c, 6, 7, 68
7, 192612, Control_c, 6, 7, 67
7, 192708, Note_on_c, 6, 64, 86
7, 192712, Note_on_c, 6, 52, 86
7, 192824, Note_on_c, 6, 63, 86
7, 192824, Note_on_c, 6, 51, 86
7, 192832, Note_off_c, 6, 52, 64
7, 192832, Control_c, 6, 7, 66
7, 192836, Note_off_c, 6, 64, 64
7, 192932, Note_on_c, 6, 64, 86
7, 192936, Note_on_c, 6, 52, 86
7, 192944, Note_off_c, 6, 63, 64
7, 192944, Note_off_c, 6, 51, 64
7, 193048, Note_off_c, 6, 64, 64
7, 193048, Note_off_c, 6, 52, 64
7, 193048, Control_c, 6, 7, 65
7, 193052, Note_on_c, 6, 66, 86
7, 193052, Note_on_c, 6, 54, 86
7, 193172, Note_on_c, 6, 68, 86
7, 193176, Note_on_c, 6, 56, 86
7, 193192, Note_off_c, 6, 54, 64
7, 193192, Note_off_c, 6, 66, 64
7, 193268, Control_c, 6, 7, 64
7, 193292, Note_on_c, 6, 70, 86
7, 193296, Note_on_c, 6, 58, 86
7, 193304, Note_off_c, 6, 68, 64
7, 193304, Note_off_c, 6, 56, 64
7, 193412, Note_on_c, 6, 71, 86
7, 193416, Note_on_c, 6, 59, 86
7, 193432, Note_off_c, 6, 58, 64
7, 193436, Note_off_c, 6, 70, 64
7, 193488, Control_c, 6, 7, 63
7, 193524, Note_off_c, 6, 71, 64
7, 193524, Note_off_c, 6, 59, 64
7, 193532, Note_on_c, 6, 73, 86
7, 193532, Note_on_c, 6, 61, 86
7, 193656, Note_on_c, 6, 75, 86
7, 193656, Note_on_c, 6, 63, 86
7, 193660, Note_off_c, 6, 61, 64
7, 193660, Note_off_c, 6, 73, 64
7, 193704, Control_c, 6, 7, 62
7, 193772, Note_on_c, 6, 76, 86
7, 193776, Note_on_c, 6, 64, 86
7, 193788, Note_off_c, 6, 75, 64
7, 193788, Note_off_c, 6, 63, 64
7, 193880, Note_off_c, 6, 76, 64
7, 193880, Note_off_c, 6, 64, 64
7, 193884, Note_on_c, 6, 78, 86
7, 193884, Note_on_c, 6, 66, 86
7, 193924, Control_c, 6, 7, 61
7, 194140, Control_c, 6, 7, 60
7, 194360, Control_c, 6, 7, 59
7, 194576, Control_c, 6, 7, 58
7, 194796, Control_c, 6, 7, 57
7, 195016, Control_c, 6, 7, 56
7, 195232, Control_c, 6, 7, 55
7, 195452, Control_c, 6, 7, 54
7, 195668, Control_c, 6, 7, 53
7, 195820, Note_on_c, 6, 80, 86
7, 195820, Note_on_c, 6, 68, 86
7, 195844, Note_off_c, 6, 66, 64
7, 195844, Note_off_c, 6, 78, 64
7, 195888, Control_c, 6, 7, 52
7, 196104, Control_c, 6, 7, 51
7, 196324, Control_c, 6, 7, 50
7, 196544, Control_c, 6, 7, 49
7, 196760, Control_c, 6, 7, 48
7, 196980, Control_c, 6, 7, 47
7, 197196, Control_c, 6, 7, 46
7, 197260, Note_on_c, 6, 78, 86
7, 197260, Note_on_c, 6, 66, 86
7, 197296, Note_off_c, 6, 80, 64
7, 197296, Note_off_c, 6, 68, 64
7, 197344, Note_on_c, 6, 76, 86
7, 197344, Note_on_c, 6, 64, 86
7, 197368, Note_off_c, 6, 78, 64
7, 197368, Note_off_c, 6, 66, 64
7, 197416, Control_c, 6, 7, 45
7, 197440, Note_on_c, 6, 75, 86
7, 197440, Note_on_c, 6, 63, 86
7, 197460, Note_off_c, 6, 76, 64
7, 197460, Note_off_c, 6, 64, 64
7, 197528, Note_on_c, 6, 78, 86
7, 197532, Note_off_c, 6, 75, 64
7, 197532, Note_off_c, 6, 63, 64
7, 197532, Note_on_c, 6, 66, 86
7, 197620, Note_on_c, 6, 76, 86
7, 197620, Note_on_c, 6, 64, 86
7, 197632, Control_c, 6, 7, 44
7, 197644, Note_off_c, 6, 78, 64
7, 197644, Note_off_c, 6, 66, 64
7, 197704, Note_on_c, 6, 75, 86
7, 197704, Note_on_c, 6, 63, 86
7, 197724, Note_off_c, 6, 76, 64
7, 197724, Note_off_c, 6, 64, 64
7, 197772, Note_on_c, 6, 73, 86
7, 197776, Note_on_c, 6, 61, 86
7, 197780, Note_off_c, 6, 75, 64
7, 197780, Note_off_c, 6, 63, 64
7, 197852, Control_c, 6, 7, 43
7, 198072, Control_c, 6, 7, 42
7, 198208, Note_off_c, 6, 73, 64
7, 198208, Note_off_c, 6, 61, 64
7, 198220, Note_on_c, 6, 82, 86
7, 198220, Note_on_c, 6, 70, 86
7, 198288, Control_c, 6, 7, 41
7, 198508, Control_c, 6, 7, 40
7, 198708, Note_off_c, 6, 70, 64
7, 198712, Note_off_c, 6, 82, 64
7, 198712, Note_on_c, 6, 78, 86
7, 198712, Note_on_c, 6, 66, 86
7, 198724, Control_c, 6, 7, 39
7, 198944, Control_c, 6, 7, 38
7, 199160, Control_c, 6, 7, 37
7, 199380, Control_c, 6, 7, 36
7, 199428, Note_off_c, 6, 66, 64
7, 199428, Note_off_c, 6, 78, 64
7, 199600, Control_c, 6, 7, 35
7, 199816, Control_c, 6, 7, 34
7, 200036, Control_c, 6, 7, 33
7, 200252, Control_c, 6, 7, 32
7, 200388, Note_on_c, 6, 64, 86
7, 200392, Note_on_c, 6, 52, 86
7, 200472, Control_c, 6, 7, 31
7, 200504, Note_on_c, 6, 63, 86
7, 200504, Note_on_c, 6, 51, 86
7, 200512, Note_off_c, 6, 52, 64
7, 200516, Note_off_c, 6, 64, 64
7, 200612, Note_on_c, 6, 64, 86
7, 200616, Note_on_c, 6, 52, 86
7, 200624, Note_off_c, 6, 63, 64
7, 200624, Note_off_c, 6, 51, 64
7, 200688, Control_c, 6, 7, 30
7, 200728, Note_off_c, 6, 64, 64
7, 200728, Note_off_c, 6, 52, 64
7, 200732, Note_on_c, 6, 66, 86
7, 200732, Note_on_c, 6, 54, 86
7, 200852, Note_on_c, 6, 68, 86
7, 200856, Note_on_c, 6, 56, 86
7, 200872, Note_off_c, 6, 54, 64
7, 200872, Note_off_c, 6, 66, 64
7, 200908, Control_c, 6, 7, 29
7, 200972, Note_on_c, 6, 70, 86
7, 200976, Note_on_c, 6, 58, 86
7, 200984, Note_off_c, 6, 68, 64
7, 200984, Note_off_c, 6, 56, 64
7, 201092, Note_on_c, 6, 71, 86
7, 201096, Note_on_c, 6, 59, 86
7, 201112, Note_off_c, 6, 58, 64
7, 201116, Note_off_c, 6, 70, 64
7, 201128, Control_c, 6, 7, 28
7, 201204, Note_off_c, 6, 71, 64
7, 201204, Note_off_c, 6, 59, 64
7, 201212, Note_on_c, 6, 73, 86
7, 201212, Note_on_c, 6, 61, 86
7, 201336, Note_on_c, 6, 75, 86
7, 201336, Note_on_c, 6, 63, 86
7, 201340, Note_off_c, 6, 61, 64
7, 201340, Note_off_c, 6, 73, 64
7, 201344, Control_c, 6, 7, 27
7, 201452, Note_on_c, 6, 76, 86
7, 201456, Note_on_c, 6, 64, 86
7, 201468, Note_off_c, 6, 75, 64
7, 201468, Note_off_c, 6, 63, 64
7, 201560, Note_off_c, 6, 76, 64
7, 201560, Note_off_c, 6, 64, 64
7, 201564, Note_on_c, 6, 78, 86
7, 201564, Note_on_c, 6, 66, 86
7, 201564, Control_c, 6, 7, 26
7, 201780, Control_c, 6, 7, 25
7, 202000, Control_c, 6, 7, 24
7, 202216, Control_c, 6, 7, 23
7, 202436, Control_c, 6, 7, 22
7, 202656, Control_c, 6, 7, 21
7, 202872, Control_c, 6, 7, 20
7, 203092, Control_c, 6, 7, 19
7, 203308, Control_c, 6, 7, 18
7, 203500, Note_on_c, 6, 80, 86
7, 203500, Note_on_c, 6, 68, 86
7, 203524, Note_off_c, 6, 66, 64
7, 203524, Note_off_c, 6, 78, 64
7, 203528, Control_c, 6, 7, 17
7, 203744, Control_c, 6, 7, 16
7, 203964, Control_c, 6, 7, 15
7, 204184, Control_c, 6, 7, 14
7, 204400, Control_c, 6, 7, 13
7, 204620, Control_c, 6, 7, 12
7, 204836, Control_c, 6, 7, 11
7, 204940, Note_on_c, 6, 78, 86
7, 204940, Note_on_c, 6, 66, 86
7, 204976, Note_off_c, 6, 80, 64
7, 204976, Note_off_c, 6, 68, 64
7, 205024, Note_on_c, 6, 76, 86
7, 205024, Note_on_c, 6, 64, 86
7, 205048, Note_off_c, 6, 78, 64
7, 205048, Note_off_c, 6, 66, 64
7, 205056, Control_c, 6, 7, 10
7, 205120, Note_on_c, 6, 75, 86
7, 205120, Note_on_c, 6, 63, 86
7, 205140, Note_off_c, 6, 76, 64
7, 205140, Note_off_c, 6, 64, 64
7, 205208, Note_on_c, 6, 78, 86
7, 205212, Note_off_c, 6, 75, 64
7, 205212, Note_off_c, 6, 63, 64
7, 205212, Note_on_c, 6, 66, 86
7, 205272, Control_c, 6, 7, 9
7, 205300, Note_on_c, 6, 76, 86
7, 205300, Note_on_c, 6, 64, 86
7, 205324, Note_off_c, 6, 78, 64
7, 205324, Note_off_c, 6, 66, 64
7, 205384, Note_on_c, 6, 75, 86
7, 205384, Note_on_c, 6, 63, 86
7, 205404, Note_off_c, 6, 76, 64
7, 205404, Note_off_c, 6, 64, 64
7, 205452, Note_on_c, 6, 73, 86
7, 205456, Note_on_c, 6, 61, 86
7, 205460, Note_off_c, 6, 75, 64
7, 205460, Note_off_c, 6, 63, 64
7, 205492, Control_c, 6, 7, 8
7, 205712, Control_c, 6, 7, 7
7, 205888, Note_off_c, 6, 73, 64
7, 205888, Note_off_c, 6, 61, 64
7, 205900, Note_on_c, 6, 82, 86
7, 205900, Note_on_c, 6, 70, 86
7, 205928, Control_c, 6, 7, 6
7, 206148, Control_c, 6, 7, 5
7, 206364, Control_c, 6, 7, 4
7, 206388, Note_off_c, 6, 70, 64
7, 206392, Note_off_c, 6, 82, 64
7, 206392, Note_on_c, 6, 78, 86
7, 206392, Note_on_c, 6, 66, 86
7, 206584, Control_c, 6, 7, 3
7, 206800, Control_c, 6, 7, 2
7, 207020, Control_c, 6, 7, 1
7, 207108, Note_off_c, 6, 66, 64
7, 207108, Note_off_c, 6, 78, 64
7, 207240, Control_c, 6, 7, 0
7, 207240, End_track
8, 0, Start_track
8, 0, Title_t, "Choir Aahs"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 7
8, 0, Control_c, 7, 7, 97
8, 0, Program_c, 7, 52
8, 17296, Note_on_c, 7, 66, 117
8, 18232, Note_on_c, 7, 71, 112
8, 18260, Note_off_c, 7, 66, 64
8, 19156, Note_on_c, 7, 73, 115
8, 19164, Note_off_c, 7, 71, 64
8, 20868, Note_off_c, 7, 73, 64
8, 32604, Note_on_c, 7, 66, 123
8, 33572, Note_on_c, 7, 71, 117
8, 33620, Note_off_c, 7, 66, 64
8, 34504, Note_on_c, 7, 73, 120
8, 34512, Note_off_c, 7, 71, 64
8, 36228, Note_off_c, 7, 73, 64
8, 47980, Note_on_c, 7, 66, 127
8, 48928, Note_on_c, 7, 71, 127
8, 48944, Note_off_c, 7, 66, 64
8, 49876, Note_on_c, 7, 73, 123
8, 49888, Note_off_c, 7, 71, 64
8, 51700, Note_off_c, 7, 73, 64
8, 60948, Note_on_c, 7, 66, 120
8, 60968, Note_on_c, 7, 70, 120
8, 61128, Note_off_c, 7, 70, 64
8, 61168, Note_off_c, 7, 66, 64
8, 61172, Note_on_c, 7, 68, 117
8, 61172, Note_on_c, 7, 71, 103
8, 61280, Note_off_c, 7, 71, 64
8, 61284, Note_off_c, 7, 68, 64
8, 61420, Note_on_c, 7, 68, 112
8, 61420, Note_on_c, 7, 71, 112
8, 61752, Note_off_c, 7, 68, 64
8, 61764, Note_off_c, 7, 71, 64
8, 62360, Note_on_c, 7, 68, 112
8, 62364, Note_on_c, 7, 71, 117
8, 62824, Note_off_c, 7, 68, 64
8, 62832, Note_off_c, 7, 71, 64
8, 63344, Note_on_c, 7, 70, 115
8, 63352, Note_on_c, 7, 66, 115
8, 63644, Note_off_c, 7, 66, 64
8, 63648, Note_off_c, 7, 70, 64
8, 63800, Note_on_c, 7, 70, 115
8, 63800, Note_on_c, 7, 66, 112
8, 64028, Note_off_c, 7, 70, 64
8, 64152, Note_off_c, 7, 66, 64
8, 64292, Note_on_c, 7, 71, 123
8, 64300, Note_on_c, 7, 75, 117
8, 64640, Note_off_c, 7, 75, 64
8, 64648, Note_off_c, 7, 71, 64
8, 64752, Note_on_c, 7, 68, 115
8, 64752, Note_on_c, 7, 71, 115
8, 64912, Note_off_c, 7, 71, 64
8, 64928, Note_off_c, 7, 68, 64
8, 64968, Note_on_c, 7, 68, 99
8, 64980, Note_on_c, 7, 64, 99
8, 65360, Note_off_c, 7, 64, 64
8, 65364, Note_off_c, 7, 68, 64
8, 67208, Control_c, 7, 64, 0
8, 68624, Note_on_c, 7, 66, 115
8, 68624, Note_on_c, 7, 70, 115
8, 68840, Note_off_c, 7, 70, 64
8, 68860, Note_on_c, 7, 68, 101
8, 68864, Note_on_c, 7, 71, 97
8, 68872, Note_off_c, 7, 66, 64
8, 69008, Note_off_c, 7, 68, 64
8, 69020, Note_off_c, 7, 71, 64
8, 69100, Note_on_c, 7, 68, 112
8, 69100, Note_on_c, 7, 71, 108
8, 69512, Note_off_c, 7, 68, 64
8, 69520, Note_off_c, 7, 71, 64
8, 70552, Note_on_c, 7, 68, 115
8, 70556, Note_on_c, 7, 71, 110
8, 70972, Note_off_c, 7, 71, 64
8, 70980, Note_off_c, 7, 68, 64
8, 71016, Note_on_c, 7, 66, 112
8, 71020, Note_on_c, 7, 70, 105
8, 71352, Note_off_c, 7, 66, 64
8, 71368, Note_off_c, 7, 70, 64
8, 71504, Note_on_c, 7, 70, 115
8, 71504, Note_on_c, 7, 66, 112
8, 71752, Note_off_c, 7, 70, 64
8, 71872, Note_off_c, 7, 66, 64
8, 71972, Note_on_c, 7, 71, 120
8, 71984, Note_on_c, 7, 75, 112
8, 72332, Note_off_c, 7, 75, 64
8, 72352, Note_off_c, 7, 71, 64
8, 72432, Note_on_c, 7, 71, 112
8, 72432, Note_on_c, 7, 68, 115
8, 72624, Note_off_c, 7, 71, 64
8, 72668, Note_on_c, 7, 64, 105
8, 72920, Note_off_c, 7, 68, 64
8, 72920, Note_off_c, 7, 64, 64
8, 76308, Note_on_c, 7, 70, 115
8, 76316, Note_on_c, 7, 66, 120
8, 76512, Note_off_c, 7, 70, 64
8, 76524, Note_on_c, 7, 71, 97
8, 76528, Note_on_c, 7, 68, 110
8, 76548, Note_off_c, 7, 66, 64
8, 76688, Note_off_c, 7, 68, 64
8, 76700, Note_off_c, 7, 71, 64
8, 76772, Note_on_c, 7, 71, 112
8, 76776, Note_on_c, 7, 68, 117
8, 77088, Note_off_c, 7, 71, 64
8, 77104, Note_off_c, 7, 68, 64
8, 78224, Note_on_c, 7, 68, 117
8, 78228, Note_on_c, 7, 71, 117
8, 78608, Note_off_c, 7, 71, 64
8, 78612, Note_off_c, 7, 68, 64
8, 78680, Note_on_c, 7, 66, 115
8, 78680, Note_on_c, 7, 70, 115
8, 79032, Note_off_c, 7, 66, 64
8, 79048, Note_off_c, 7, 70, 64
8, 79148, Note_on_c, 7, 70, 112
8, 79148, Note_on_c, 7, 66, 112
8, 79424, Note_off_c, 7, 70, 64
8, 79520, Note_off_c, 7, 66, 64
8, 79660, Note_on_c, 7, 71, 117
8, 79660, Note_on_c, 7, 75, 115
8, 80000, Note_off_c, 7, 75, 64
8, 80044, Note_off_c, 7, 71, 64
