4, 24961, Note_on_c, 3, 71, 93
4, 24961, Note_on_c, 3, 64, 96
4, 24968, Note_on_c, 3, 71, 0
4, 24968, Note_on_c, 3, 68, 0
4, 24975, Note_on_c, 3, 64, 0
4, 24991, Note_on_c, 3, 68, 92
4, 24991, Note_on_c, 3, 71, 85
4, 24991, Note_on_c, 3, 64, 79
4, 24997, Note_on_c, 3, 68, 0
4, 25005, Note_on_c, 3, 71, 0
4, 25013, Note_on_c, 3, 64, 0
4, 25021, Note_on_c, 3, 68, 74
4, 25021, Note_on_c, 3, 71, 79
4, 25021, Note_on_c, 3, 64, 70
4, 25028, Note_on_c, 3, 68, 0
4, 25036, Note_on_c, 3, 64, 0
4, 25036, Note_on_c, 3, 71, 0
4, 25051, Note_on_c, 3, 68, 88
4, 25051, Note_on_c, 3, 64, 78
4, 25051, Note_on_c, 3, 71, 80
4, 25066, Note_on_c, 3, 71, 0
4, 25066, Note_on_c, 3, 64, 0
4, 25066, Note_on_c, 3, 68, 0
4, 25110, Note_on_c, 3, 71, 93
4, 25110, Note_on_c, 3, 68, 94
4, 25110, Note_on_c, 3, 73, 85
4, 25126, Note_on_c, 3, 73, 0
4, 25126, Note_on_c, 3, 68, 0
4, 25126, Note_on_c, 3, 71, 0
4, 25170, Note_on_c, 3, 75, 89
4, 25170, Note_on_c, 3, 71, 79
4, 25170, Note_on_c, 3, 68, 77
4, 25185, Note_on_c, 3, 71, 0
4, 25185, Note_on_c, 3, 75, 0
4, 25193, Note_on_c, 3, 68, 0
4, 25230, Note_on_c, 3, 71, 75
4, 25230, Note_on_c, 3, 68, 72
4, 25230, Note_on_c, 3, 73, 82
4, 25245, Note_on_c, 3, 68, 0
4, 25245, Note_on_c, 3, 71, 0
4, 25252, Note_on_c, 3, 73, 0
4, 25291, Note_on_c, 3, 75, 94
4, 25291, Note_on_c, 3, 71, 96
4, 25291, Note_on_c, 3, 68, 94
4, 25373, Note_on_c, 3, 71, 0
4, 25380, Note_on_c, 3, 75, 0
4, 25395, Note_on_c, 3, 68, 0
4, 25441, Note_on_c, 3, 71, 75
4, 25441, Note_on_c, 3, 61, 90
4, 25441, Note_on_c, 3, 64, 90
4, 25448, Note_on_c, 3, 71, 0
4, 25455, Note_on_c, 3, 64, 0
4, 25455, Note_on_c, 3, 61, 0
4, 25471, Note_on_c, 3, 71, 68
4, 25471, Note_on_c, 3, 61, 64
4, 25471, Note_on_c, 3, 64, 85
4, 25486, Note_on_c, 3, 64, 0
4, 25486, Note_on_c, 3, 61, 0
4, 25486, Note_on_c, 3, 71, 0
4, 25501, Note_on_c, 3, 71, 69
4, 25501, Note_on_c, 3, 64, 82
4, 25501, Note_on_c, 3, 61, 61
4, 25508, Note_on_c, 3, 71, 0
4, 25515, Note_on_c, 3, 61, 0
4, 25515, Note_on_c, 3, 64, 0
4, 25531, Note_on_c, 3, 71, 75
4, 25531, Note_on_c, 3, 61, 81
4, 25531, Note_on_c, 3, 64, 85
4, 25545, Note_on_c, 3, 71, 0
4, 25553, Note_on_c, 3, 64, 0
4, 25553, Note_on_c, 3, 61, 0
4, 25590, Note_on_c, 3, 63, 85
4, 25590, Note_on_c, 3, 66, 62
4, 25605, Note_on_c, 3, 66, 0
4, 25605, Note_on_c, 3, 63, 0
4, 25651, Note_on_c, 3, 64, 80
4, 25651, Note_on_c, 3, 71, 74
4, 25651, Note_on_c, 3, 68, 81
4, 25665, Note_on_c, 3, 68, 0
4, 25665, Note_on_c, 3, 64, 0
4, 25673, Note_on_c, 3, 71, 0
4, 25711, Note_on_c, 3, 71, 70
4, 25711, Note_on_c, 3, 63, 82
4, 25711, Note_on_c, 3, 66, 81
4, 25726, Note_on_c, 3, 66, 0
4, 25726, Note_on_c, 3, 63, 0
4, 25726, Note_on_c, 3, 71, 0
4, 25771, Note_on_c, 3, 64, 81
4, 25771, Note_on_c, 3, 71, 74
4, 25771, Note_on_c, 3, 68, 85
4, 25883, Note_on_c, 3, 68, 0
4, 25890, Note_on_c, 3, 71, 0
4, 25890, Note_on_c, 3, 64, 0
4, 25921, Note_on_c, 3, 64, 79
4, 25921, Note_on_c, 3, 61, 79
4, 25921, Note_on_c, 3, 71, 63
4, 25936, Note_on_c, 3, 71, 0
4, 25936, Note_on_c, 3, 61, 0
4, 25936, Note_on_c, 3, 64, 0
4, 25951, Note_on_c, 3, 61, 89
4, 25951, Note_on_c, 3, 64, 93
4, 25951, Note_on_c, 3, 71, 78
4, 25966, Note_on_c, 3, 71, 0
4, 25966, Note_on_c, 3, 64, 0
4, 25966, Note_on_c, 3, 61, 0
4, 25981, Note_on_c, 3, 71, 66
4, 25981, Note_on_c, 3, 64, 74
4, 25981, Note_on_c, 3, 61, 66
4, 25996, Note_on_c, 3, 61, 0
4, 25996, Note_on_c, 3, 64, 0
4, 25996, Note_on_c, 3, 71, 0
4, 26010, Note_on_c, 3, 71, 68
4, 26010, Note_on_c, 3, 61, 77
4, 26010, Note_on_c, 3, 64, 81
4, 26025, Note_on_c, 3, 71, 0
4, 26033, Note_on_c, 3, 64, 0
4, 26033, Note_on_c, 3, 61, 0
4, 26070, Note_on_c, 3, 71, 69
4, 26070, Note_on_c, 3, 63, 79
4, 26070, Note_on_c, 3, 66, 77
4, 26077, Note_on_c, 3, 71, 0
4, 26085, Note_on_c, 3, 63, 0
4, 26092, Note_on_c, 3, 66, 0
4, 26131, Note_on_c, 3, 64, 79
4, 26131, Note_on_c, 3, 68, 85
4, 26131, Note_on_c, 3, 71, 72
4, 26145, Note_on_c, 3, 68, 0
4, 26145, Note_on_c, 3, 64, 0
4, 26152, Note_on_c, 3, 71, 0
4, 26191, Note_on_c, 3, 71, 74
4, 26191, Note_on_c, 3, 63, 75
4, 26191, Note_on_c, 3, 66, 74
4, 26198, Note_on_c, 3, 71, 0
4, 26206, Note_on_c, 3, 63, 0
4, 26212, Note_on_c, 3, 66, 0
4, 26250, Note_on_c, 3, 64, 89
4, 26250, Note_on_c, 3, 68, 92
4, 26250, Note_on_c, 3, 71, 81
4, 26370, Note_on_c, 3, 71, 0
4, 26378, Note_on_c, 3, 64, 0
4, 26385, Note_on_c, 3, 68, 0
4, 26401, Note_on_c, 3, 69, 89
4, 26401, Note_on_c, 3, 64, 77
4, 26401, Note_on_c, 3, 66, 79
4, 26416, Note_on_c, 3, 66, 0
4, 26416, Note_on_c, 3, 64, 0
4, 26416, Note_on_c, 3, 69, 0
4, 26430, Note_on_c, 3, 64, 72
4, 26430, Note_on_c, 3, 66, 74
4, 26430, Note_on_c, 3, 69, 79
4, 26446, Note_on_c, 3, 69, 0
4, 26446, Note_on_c, 3, 66, 0
4, 26446, Note_on_c, 3, 64, 0
4, 26461, Note_on_c, 3, 64, 52
4, 26461, Note_on_c, 3, 66, 58
4, 26461, Note_on_c, 3, 69, 74
4, 26467, Note_on_c, 3, 64, 0
4, 26475, Note_on_c, 3, 66, 0
4, 26482, Note_on_c, 3, 69, 0
4, 26491, Note_on_c, 3, 64, 74
4, 26491, Note_on_c, 3, 66, 62
4, 26491, Note_on_c, 3, 69, 60
4, 26505, Note_on_c, 3, 66, 0
4, 26505, Note_on_c, 3, 64, 0
4, 26513, Note_on_c, 3, 69, 0
4, 26550, Note_on_c, 3, 68, 82
4, 26550, Note_on_c, 3, 71, 96
4, 26550, Note_on_c, 3, 64, 84
4, 26565, Note_on_c, 3, 64, 0
4, 26565, Note_on_c, 3, 68, 0
4, 26572, Note_on_c, 3, 71, 0
4, 26611, Note_on_c, 3, 72, 93
4, 26611, Note_on_c, 3, 64, 80
4, 26611, Note_on_c, 3, 69, 90
4, 26633, Note_on_c, 3, 64, 0
4, 26633, Note_on_c, 3, 72, 0
4, 26641, Note_on_c, 3, 69, 0
4, 26670, Note_on_c, 3, 68, 88
4, 26670, Note_on_c, 3, 64, 64
4, 26670, Note_on_c, 3, 71, 93
4, 26685, Note_on_c, 3, 68, 0
4, 26693, Note_on_c, 3, 71, 0
4, 26693, Note_on_c, 3, 64, 0
4, 26730, Note_on_c, 3, 69, 89
4, 26730, Note_on_c, 3, 64, 89
4, 26730, Note_on_c, 3, 66, 92
4, 26851, Note_on_c, 3, 66, 0
4, 26851, Note_on_c, 3, 64, 0
4, 26851, Note_on_c, 3, 69, 0
4, 26881, Note_on_c, 3, 66, 97
4, 26881, Note_on_c, 3, 64, 90
4, 26881, Note_on_c, 3, 69, 85
4, 26896, Note_on_c, 3, 69, 0
4, 26896, Note_on_c, 3, 64, 0
4, 26896, Note_on_c, 3, 66, 0
4, 26911, Note_on_c, 3, 64, 82
4, 26911, Note_on_c, 3, 66, 88
4, 26911, Note_on_c, 3, 69, 82
4, 26918, Note_on_c, 3, 69, 0
4, 26918, Note_on_c, 3, 66, 0
4, 26918, Note_on_c, 3, 64, 0
4, 26941, Note_on_c, 3, 66, 58
4, 26941, Note_on_c, 3, 69, 74
4, 26941, Note_on_c, 3, 64, 69
4, 26948, Note_on_c, 3, 64, 0
4, 26948, Note_on_c, 3, 66, 0
4, 26955, Note_on_c, 3, 69, 0
4, 26971, Note_on_c, 3, 64, 73
4, 26971, Note_on_c, 3, 66, 66
4, 26971, Note_on_c, 3, 69, 79
4, 26986, Note_on_c, 3, 69, 0
4, 26986, Note_on_c, 3, 66, 0
4, 26986, Note_on_c, 3, 64, 0
4, 27031, Note_on_c, 3, 71, 91
4, 27031, Note_on_c, 3, 68, 89
4, 27031, Note_on_c, 3, 64, 86
4, 27045, Note_on_c, 3, 68, 0
4, 27053, Note_on_c, 3, 64, 0
4, 27053, Note_on_c, 3, 71, 0
4, 27091, Note_on_c, 3, 72, 89
4, 27091, Note_on_c, 3, 69, 96
4, 27091, Note_on_c, 3, 64, 84
4, 27113, Note_on_c, 3, 72, 0
4, 27122, Note_on_c, 3, 64, 0
4, 27122, Note_on_c, 3, 69, 0
4, 27150, Note_on_c, 3, 71, 93
4, 27150, Note_on_c, 3, 64, 69
4, 27150, Note_on_c, 3, 68, 90
4, 27165, Note_on_c, 3, 68, 0
4, 27173, Note_on_c, 3, 64, 0
4, 27173, Note_on_c, 3, 71, 0
4, 27211, Note_on_c, 3, 66, 70
4, 27211, Note_on_c, 3, 64, 63
4, 27211, Note_on_c, 3, 69, 74
4, 27308, Note_on_c, 3, 69, 0
4, 27308, Note_on_c, 3, 66, 0
4, 27315, Note_on_c, 3, 64, 0
4, 27421, Note_on_c, 3, 66, 94
4, 27421, Note_on_c, 3, 61, 101
4, 27421, Note_on_c, 3, 62, 114
4, 27421, Note_on_c, 3, 59, 91
4, 27450, Note_on_c, 3, 59, 0
4, 27473, Note_on_c, 3, 66, 0
4, 27473, Note_on_c, 3, 61, 0
4, 27481, Note_on_c, 3, 62, 0
4, 27481, Note_on_c, 3, 57, 77
4, 27481, Note_on_c, 3, 59, 34
4, 27503, Note_on_c, 3, 59, 0
4, 27503, Note_on_c, 3, 57, 0
4, 27511, Note_on_c, 3, 59, 63
4, 27511, Note_on_c, 3, 61, 94
4, 27511, Note_on_c, 3, 66, 92
4, 27511, Note_on_c, 3, 62, 108
4, 27532, Note_on_c, 3, 59, 0
4, 27563, Note_on_c, 3, 61, 0
4, 27563, Note_on_c, 3, 66, 0
4, 27563, Note_on_c, 3, 62, 0
4, 27570, Note_on_c, 3, 59, 48
4, 27601, Note_on_c, 3, 59, 0
4, 27601, Note_on_c, 3, 61, 90
4, 27601, Note_on_c, 3, 59, 66
4, 27601, Note_on_c, 3, 59, 0
4, 27601, Note_on_c, 3, 66, 82
4, 27601, Note_on_c, 3, 62, 101
4, 27601, Note_on_c, 3, 57, 96
4, 27630, Note_on_c, 3, 57, 0
4, 27645, Note_on_c, 3, 61, 0
4, 27653, Note_on_c, 3, 66, 0
4, 27661, Note_on_c, 3, 62, 0
4, 27661, Note_on_c, 3, 59, 51
4, 27683, Note_on_c, 3, 59, 0
4, 27691, Note_on_c, 3, 59, 60
4, 27691, Note_on_c, 3, 61, 82
4, 27691, Note_on_c, 3, 62, 106
4, 27691, Note_on_c, 3, 66, 85
4, 27691, Note_on_c, 3, 57, 90
4, 27705, Note_on_c, 3, 59, 0
4, 27713, Note_on_c, 3, 57, 0
4, 27728, Note_on_c, 3, 66, 0
4, 27735, Note_on_c, 3, 62, 0
4, 27735, Note_on_c, 3, 61, 0
4, 27750, Note_on_c, 3, 57, 91
4, 27781, Note_on_c, 3, 57, 0
4, 27781, Note_on_c, 3, 59, 61
4, 27781, Note_on_c, 3, 61, 97
4, 27781, Note_on_c, 3, 66, 97
4, 27781, Note_on_c, 3, 62, 111
4, 27803, Note_on_c, 3, 59, 0
4, 27833, Note_on_c, 3, 61, 0
4, 27833, Note_on_c, 3, 66, 0
4, 27841, Note_on_c, 3, 62, 0
4, 27841, Note_on_c, 3, 59, 18
4, 27848, Note_on_c, 3, 59, 0
4, 27870, Note_on_c, 3, 57, 99
4, 27901, Note_on_c, 3, 61, 97
4, 27901, Note_on_c, 3, 66, 94
4, 27901, Note_on_c, 3, 62, 111
4, 27901, Note_on_c, 3, 59, 96
4, 27907, Note_on_c, 3, 57, 0
4, 27945, Note_on_c, 3, 61, 0
4, 27953, Note_on_c, 3, 66, 0
4, 27961, Note_on_c, 3, 62, 0
4, 27961, Note_on_c, 3, 59, 0
4, 27961, Note_on_c, 3, 57, 86
4, 27975, Note_on_c, 3, 57, 0
4, 27991, Note_on_c, 3, 61, 85
4, 27991, Note_on_c, 3, 59, 61
4, 27991, Note_on_c, 3, 62, 101
4, 27991, Note_on_c, 3, 66, 92
4, 28005, Note_on_c, 3, 59, 0
4, 28020, Note_on_c, 3, 59, 44
4, 28035, Note_on_c, 3, 61, 0
4, 28043, Note_on_c, 3, 66, 0
4, 28043, Note_on_c, 3, 62, 0
4, 28050, Note_on_c, 3, 59, 0
4, 28050, Note_on_c, 3, 57, 90
4, 28081, Note_on_c, 3, 57, 0
4, 28081, Note_on_c, 3, 61, 94
4, 28081, Note_on_c, 3, 66, 92
4, 28081, Note_on_c, 3, 62, 108
4, 28081, Note_on_c, 3, 59, 72
4, 28133, Note_on_c, 3, 62, 0
4, 28133, Note_on_c, 3, 61, 0
4, 28133, Note_on_c, 3, 66, 0
4, 28141, Note_on_c, 3, 59, 0
4, 28141, Note_on_c, 3, 57, 96
4, 28171, Note_on_c, 3, 57, 0
4, 28171, Note_on_c, 3, 61, 89
4, 28171, Note_on_c, 3, 66, 92
4, 28171, Note_on_c, 3, 62, 108
4, 28171, Note_on_c, 3, 59, 73
4, 28208, Note_on_c, 3, 59, 0
4, 28208, Note_on_c, 3, 61, 0
4, 28215, Note_on_c, 3, 62, 0
4, 28215, Note_on_c, 3, 66, 0
4, 28231, Note_on_c, 3, 61, 88
4, 28231, Note_on_c, 3, 62, 94
4, 28231, Note_on_c, 3, 66, 79
4, 28231, Note_on_c, 3, 59, 86
4, 28231, Note_on_c, 3, 57, 86
4, 28268, Note_on_c, 3, 57, 0
4, 28268, Note_on_c, 3, 61, 0
4, 28268, Note_on_c, 3, 66, 0
4, 28268, Note_on_c, 3, 62, 0
4, 28275, Note_on_c, 3, 59, 0
4, 28291, Note_on_c, 3, 59, 85
4, 28291, Note_on_c, 3, 57, 86
4, 28306, Note_on_c, 3, 59, 0
4, 28313, Note_on_c, 3, 57, 0
4, 28321, Note_on_c, 3, 60, 64
4, 28321, Note_on_c, 3, 59, 68
4, 28321, Note_on_c, 3, 62, 94
4, 28321, Note_on_c, 3, 67, 85
4, 28321, Note_on_c, 3, 64, 91
4, 28328, Note_on_c, 3, 60, 0
4, 28336, Note_on_c, 3, 67, 0
4, 28336, Note_on_c, 3, 59, 0
4, 28336, Note_on_c, 3, 62, 0
4, 28336, Note_on_c, 3, 64, 0
4, 28381, Note_on_c, 3, 59, 96
4, 28381, Note_on_c, 3, 62, 103
4, 28381, Note_on_c, 3, 64, 99
4, 28381, Note_on_c, 3, 67, 91
4, 28440, Note_on_c, 3, 67, 0
4, 28440, Note_on_c, 3, 57, 96
4, 28448, Note_on_c, 3, 59, 0
4, 28448, Note_on_c, 3, 64, 0
4, 28448, Note_on_c, 3, 62, 0
4, 28463, Note_on_c, 3, 57, 0
4, 28471, Note_on_c, 3, 62, 41
4, 28471, Note_on_c, 3, 59, 93
4, 28471, Note_on_c, 3, 67, 78
4, 28471, Note_on_c, 3, 64, 91
4, 28501, Note_on_c, 3, 64, 0
4, 28515, Note_on_c, 3, 67, 0
4, 28523, Note_on_c, 3, 62, 0
4, 28530, Note_on_c, 3, 59, 0
4, 28530, Note_on_c, 3, 57, 90
4, 28545, Note_on_c, 3, 57, 0
4, 28561, Note_on_c, 3, 62, 84
4, 28561, Note_on_c, 3, 67, 86
4, 28561, Note_on_c, 3, 59, 96
4, 28561, Note_on_c, 3, 64, 94
4, 28591, Note_on_c, 3, 64, 0
4, 28598, Note_on_c, 3, 59, 0
4, 28598, Note_on_c, 3, 67, 0
4, 28605, Note_on_c, 3, 62, 0
4, 28621, Note_on_c, 3, 59, 74
4, 28621, Note_on_c, 3, 57, 74
4, 28635, Note_on_c, 3, 59, 0
4, 28643, Note_on_c, 3, 57, 0
4, 28651, Note_on_c, 3, 62, 103
4, 28651, Note_on_c, 3, 60, 96
4, 28651, Note_on_c, 3, 64, 91
4, 28651, Note_on_c, 3, 67, 90
4, 28711, Note_on_c, 3, 67, 0
4, 28711, Note_on_c, 3, 62, 0
4, 28711, Note_on_c, 3, 60, 0
4, 28711, Note_on_c, 3, 64, 0
4, 28711, Note_on_c, 3, 57, 89
4, 28732, Note_on_c, 3, 57, 0
4, 28741, Note_on_c, 3, 62, 99
4, 28741, Note_on_c, 3, 64, 93
4, 28741, Note_on_c, 3, 59, 91
4, 28741, Note_on_c, 3, 67, 75
4, 28756, Note_on_c, 3, 64, 0
4, 28756, Note_on_c, 3, 62, 0
4, 28763, Note_on_c, 3, 59, 0
4, 28763, Note_on_c, 3, 67, 0
4, 28771, Note_on_c, 3, 64, 93
4, 28771, Note_on_c, 3, 67, 78
4, 28771, Note_on_c, 3, 62, 90
4, 28771, Note_on_c, 3, 59, 91
4, 28785, Note_on_c, 3, 67, 0
4, 28793, Note_on_c, 3, 59, 0
4, 28793, Note_on_c, 3, 62, 0
4, 28800, Note_on_c, 3, 64, 0
4, 28830, Note_on_c, 3, 57, 91
4, 28853, Note_on_c, 3, 57, 0
4, 28861, Note_on_c, 3, 64, 111
4, 28861, Note_on_c, 3, 67, 86
4, 28861, Note_on_c, 3, 59, 86
4, 28891, Note_on_c, 3, 59, 0
4, 28891, Note_on_c, 3, 62, 51
4, 28913, Note_on_c, 3, 67, 0
4, 28921, Note_on_c, 3, 64, 0
4, 28921, Note_on_c, 3, 57, 86
4, 28936, Note_on_c, 3, 57, 0
4, 28936, Note_on_c, 3, 62, 0
4, 28951, Note_on_c, 3, 62, 90
4, 28951, Note_on_c, 3, 64, 93
4, 28951, Note_on_c, 3, 59, 72
4, 28951, Note_on_c, 3, 67, 88
4, 28965, Note_on_c, 3, 59, 0
4, 28995, Note_on_c, 3, 67, 0
4, 29011, Note_on_c, 3, 64, 0
4, 29011, Note_on_c, 3, 62, 0
4, 29011, Note_on_c, 3, 57, 90
4, 29011, Note_on_c, 3, 59, 49
4, 29025, Note_on_c, 3, 59, 0
4, 29033, Note_on_c, 3, 57, 0
4, 29041, Note_on_c, 3, 59, 79
4, 29041, Note_on_c, 3, 67, 93
4, 29041, Note_on_c, 3, 64, 93
4, 29041, Note_on_c, 3, 62, 93
4, 29092, Note_on_c, 3, 67, 0
4, 29101, Note_on_c, 3, 59, 0
4, 29101, Note_on_c, 3, 64, 0
4, 29101, Note_on_c, 3, 62, 0
4, 29101, Note_on_c, 3, 57, 94
4, 29131, Note_on_c, 3, 57, 0
4, 29131, Note_on_c, 3, 59, 96
4, 29131, Note_on_c, 3, 67, 86
4, 29131, Note_on_c, 3, 64, 91
4, 29131, Note_on_c, 3, 62, 91
4, 29168, Note_on_c, 3, 67, 0
4, 29168, Note_on_c, 3, 59, 0
4, 29176, Note_on_c, 3, 64, 0
4, 29176, Note_on_c, 3, 62, 0
4, 29190, Note_on_c, 3, 57, 91
4, 29221, Note_on_c, 3, 57, 0
4, 29221, Note_on_c, 3, 59, 88
4, 29221, Note_on_c, 3, 64, 89
4, 29221, Note_on_c, 3, 67, 82
4, 29221, Note_on_c, 3, 62, 93
4, 29242, Note_on_c, 3, 64, 0
4, 29251, Note_on_c, 3, 57, 93
4, 29258, Note_on_c, 3, 67, 0
4, 29266, Note_on_c, 3, 62, 0
4, 29266, Note_on_c, 3, 59, 0
4, 29273, Note_on_c, 3, 57, 0
4, 29281, Note_on_c, 3, 64, 88
4, 29281, Note_on_c, 3, 59, 90
4, 29281, Note_on_c, 3, 60, 91
4, 29281, Note_on_c, 3, 67, 85
4, 29295, Note_on_c, 3, 59, 0
4, 29303, Note_on_c, 3, 64, 0
4, 29303, Note_on_c, 3, 60, 0
4, 29303, Note_on_c, 3, 67, 0
4, 29341, Note_on_c, 3, 60, 94
4, 29341, Note_on_c, 3, 64, 91
4, 29341, Note_on_c, 3, 59, 93
4, 29341, Note_on_c, 3, 67, 93
4, 29363, Note_on_c, 3, 59, 0
4, 29385, Note_on_c, 3, 67, 0
4, 29401, Note_on_c, 3, 64, 0
4, 29401, Note_on_c, 3, 60, 0
4, 29401, Note_on_c, 3, 57, 90
4, 29401, Note_on_c, 3, 59, 51
4, 29415, Note_on_c, 3, 59, 0
4, 29423, Note_on_c, 3, 57, 0
4, 29431, Note_on_c, 3, 67, 90
4, 29431, Note_on_c, 3, 59, 81
4, 29431, Note_on_c, 3, 60, 94
4, 29431, Note_on_c, 3, 64, 93
4, 29438, Note_on_c, 3, 67, 0
4, 29445, Note_on_c, 3, 59, 0
4, 29491, Note_on_c, 3, 60, 0
4, 29491, Note_on_c, 3, 64, 0
4, 29491, Note_on_c, 3, 57, 91
4, 29512, Note_on_c, 3, 57, 0
4, 29521, Note_on_c, 3, 60, 99
4, 29521, Note_on_c, 3, 59, 93
4, 29521, Note_on_c, 3, 64, 93
4, 29573, Note_on_c, 3, 59, 0
4, 29573, Note_on_c, 3, 60, 0
4, 29581, Note_on_c, 3, 64, 0
4, 29581, Note_on_c, 3, 57, 90
4, 29603, Note_on_c, 3, 57, 0
4, 29611, Note_on_c, 3, 59, 101
4, 29611, Note_on_c, 3, 60, 94
4, 29611, Note_on_c, 3, 64, 93
4, 29663, Note_on_c, 3, 59, 0
4, 29670, Note_on_c, 3, 64, 0
4, 29670, Note_on_c, 3, 60, 0
4, 29670, Note_on_c, 3, 57, 88
4, 29702, Note_on_c, 3, 57, 0
4, 29702, Note_on_c, 3, 59, 89
4, 29702, Note_on_c, 3, 64, 91
4, 29702, Note_on_c, 3, 60, 94
4, 29707, Note_on_c, 3, 59, 0
4, 29715, Note_on_c, 3, 60, 0
4, 29730, Note_on_c, 3, 59, 78
4, 29730, Note_on_c, 3, 60, 74
4, 29752, Note_on_c, 3, 59, 0
4, 29761, Note_on_c, 3, 60, 0
4, 29761, Note_on_c, 3, 57, 90
4, 29768, Note_on_c, 3, 64, 0
4, 29813, Note_on_c, 3, 57, 0
4, 29821, Note_on_c, 3, 60, 106
4, 29821, Note_on_c, 3, 59, 91
4, 29821, Note_on_c, 3, 64, 108
4, 29835, Note_on_c, 3, 59, 0
4, 29873, Note_on_c, 3, 60, 0
4, 29881, Note_on_c, 3, 64, 0
4, 29881, Note_on_c, 3, 57, 90
4, 29881, Note_on_c, 3, 59, 44
4, 29895, Note_on_c, 3, 59, 0
4, 29903, Note_on_c, 3, 57, 0
4, 29911, Note_on_c, 3, 59, 72
4, 29911, Note_on_c, 3, 60, 93
4, 29911, Note_on_c, 3, 64, 93
4, 29971, Note_on_c, 3, 64, 0
4, 29971, Note_on_c, 3, 60, 0
4, 29971, Note_on_c, 3, 59, 0
4, 29971, Note_on_c, 3, 57, 89
4, 29992, Note_on_c, 3, 57, 0
4, 30001, Note_on_c, 3, 59, 91
4, 30001, Note_on_c, 3, 60, 94
4, 30001, Note_on_c, 3, 64, 93
4, 30045, Note_on_c, 3, 59, 0
4, 30061, Note_on_c, 3, 64, 0
4, 30061, Note_on_c, 3, 60, 0
4, 30061, Note_on_c, 3, 57, 89
4, 30091, Note_on_c, 3, 57, 0
4, 30091, Note_on_c, 3, 59, 90
4, 30091, Note_on_c, 3, 60, 94
4, 30091, Note_on_c, 3, 64, 91
4, 30135, Note_on_c, 3, 60, 0
4, 30135, Note_on_c, 3, 59, 0
4, 30150, Note_on_c, 3, 64, 0
4, 30150, Note_on_c, 3, 57, 91
4, 30181, Note_on_c, 3, 57, 0
4, 30181, Note_on_c, 3, 59, 91
4, 30181, Note_on_c, 3, 60, 94
4, 30181, Note_on_c, 3, 64, 85
4, 30211, Note_on_c, 3, 57, 89
4, 30218, Note_on_c, 3, 59, 0
4, 30225, Note_on_c, 3, 60, 0
4, 30233, Note_on_c, 3, 64, 0
4, 30242, Note_on_c, 3, 65, 90
4, 30242, Note_on_c, 3, 65, 0
4, 30242, Note_on_c, 3, 58, 94
4, 30242, Note_on_c, 3, 62, 101
4, 30248, Note_on_c, 3, 62, 0
4, 30248, Note_on_c, 3, 58, 0
4, 30248, Note_on_c, 3, 57, 0
4, 30301, Note_on_c, 3, 58, 94
4, 30301, Note_on_c, 3, 62, 94
4, 30301, Note_on_c, 3, 65, 99
4, 30353, Note_on_c, 3, 62, 0
4, 30353, Note_on_c, 3, 58, 0
4, 30360, Note_on_c, 3, 65, 0
4, 30360, Note_on_c, 3, 57, 86
4, 30368, Note_on_c, 3, 57, 0
4, 30391, Note_on_c, 3, 64, 78
4, 30391, Note_on_c, 3, 64, 0
4, 30391, Note_on_c, 3, 65, 90
4, 30391, Note_on_c, 3, 58, 88
4, 30391, Note_on_c, 3, 61, 94
4, 30405, Note_on_c, 3, 61, 0
4, 30405, Note_on_c, 3, 58, 0
4, 30420, Note_on_c, 3, 62, 70
4, 30450, Note_on_c, 3, 58, 90
4, 30458, Note_on_c, 3, 65, 0
4, 30465, Note_on_c, 3, 62, 0
4, 30472, Note_on_c, 3, 58, 0
4, 30481, Note_on_c, 3, 58, 94
4, 30481, Note_on_c, 3, 65, 93
4, 30481, Note_on_c, 3, 62, 103
4, 30533, Note_on_c, 3, 62, 0
4, 30533, Note_on_c, 3, 58, 0
4, 30541, Note_on_c, 3, 65, 0
4, 30541, Note_on_c, 3, 58, 105
4, 30555, Note_on_c, 3, 58, 0
4, 30571, Note_on_c, 3, 58, 101
4, 30571, Note_on_c, 3, 62, 103
4, 30571, Note_on_c, 3, 65, 91
4, 30630, Note_on_c, 3, 62, 0
4, 30637, Note_on_c, 3, 65, 0
4, 30645, Note_on_c, 3, 58, 0
4, 30661, Note_on_c, 3, 58, 101
4, 30661, Note_on_c, 3, 62, 99
4, 30661, Note_on_c, 3, 65, 96
4, 30691, Note_on_c, 3, 58, 0
4, 30691, Note_on_c, 3, 58, 41
4, 30691, Note_on_c, 3, 58, 0
4, 30721, Note_on_c, 3, 65, 0
4, 30721, Note_on_c, 3, 62, 0
4, 30721, Note_on_c, 3, 58, 94
4, 30750, Note_on_c, 3, 58, 0
4, 30781, Note_on_c, 3, 62, 106
4, 30781, Note_on_c, 3, 58, 92
4, 30781, Note_on_c, 3, 65, 106
4, 30803, Note_on_c, 3, 58, 0
4, 30841, Note_on_c, 3, 65, 0
4, 30841, Note_on_c, 3, 62, 0
4, 30841, Note_on_c, 3, 58, 41
4, 30863, Note_on_c, 3, 58, 0
4, 30870, Note_on_c, 3, 58, 94
4, 30870, Note_on_c, 3, 62, 106
4, 30870, Note_on_c, 3, 65, 94
4, 30923, Note_on_c, 3, 65, 0
4, 30923, Note_on_c, 3, 58, 0
4, 30930, Note_on_c, 3, 58, 89
4, 30938, Note_on_c, 3, 62, 0
