1, 49401, Note_on_c, 0, 67, 82
1, 49409, Note_on_c, 0, 67, 0
1, 49425, Note_on_c, 0, 45, 0
1, 49426, Note_on_c, 0, 73, 0
1, 49432, Note_on_c, 0, 78, 0
1, 49434, Note_on_c, 0, 37, 0
1, 49455, Note_on_c, 0, 33, 0
1, 49489, Note_on_c, 0, 78, 94
1, 49490, Note_on_c, 0, 73, 92
1, 49492, Control_c, 0, 64, 0
1, 49493, Note_on_c, 0, 45, 88
1, 49493, Note_on_c, 0, 67, 87
1, 49494, Note_on_c, 0, 33, 83
1, 49529, Note_on_c, 0, 73, 0
1, 49536, Note_on_c, 0, 78, 0
1, 49540, Control_c, 0, 64, 127
1, 49554, Note_on_c, 0, 79, 80
1, 49572, Note_on_c, 0, 67, 0
1, 49590, Note_on_c, 0, 79, 0
1, 49627, Note_on_c, 0, 45, 0
1, 49632, Note_on_c, 0, 73, 84
1, 49632, Note_on_c, 0, 78, 88
1, 49636, Note_on_c, 0, 67, 63
1, 49669, Note_on_c, 0, 67, 0
1, 49681, Note_on_c, 0, 45, 78
1, 49693, Note_on_c, 0, 73, 0
1, 49697, Note_on_c, 0, 78, 0
1, 49704, Note_on_c, 0, 45, 0
1, 49727, Note_on_c, 0, 76, 92
1, 49754, Note_on_c, 0, 76, 0
1, 49762, Note_on_c, 0, 45, 79
1, 49784, Note_on_c, 0, 45, 0
1, 49812, Note_on_c, 0, 45, 73
1, 49820, Note_on_c, 0, 33, 0
1, 49834, Note_on_c, 0, 45, 0
1, 49853, Control_c, 0, 64, 0
1, 49855, Note_on_c, 0, 71, 78
1, 49855, Note_on_c, 0, 74, 86
1, 49855, Note_on_c, 0, 62, 83
1, 49856, Note_on_c, 0, 67, 81
1, 49858, Note_on_c, 0, 35, 67
1, 49860, Note_on_c, 0, 47, 67
1, 49910, Note_on_c, 0, 74, 0
1, 49911, Control_c, 0, 64, 127
1, 49914, Note_on_c, 0, 62, 0
1, 49924, Note_on_c, 0, 67, 0
1, 49930, Note_on_c, 0, 71, 0
1, 49954, Note_on_c, 0, 71, 65
1, 49955, Note_on_c, 0, 74, 77
1, 49955, Note_on_c, 0, 62, 66
1, 49958, Note_on_c, 0, 67, 64
1, 49971, Note_on_c, 0, 62, 0
1, 49975, Note_on_c, 0, 74, 0
1, 49978, Note_on_c, 0, 67, 0
1, 49985, Note_on_c, 0, 71, 0
1, 49989, Note_on_c, 0, 47, 0
1, 50008, Note_on_c, 0, 74, 77
1, 50008, Note_on_c, 0, 67, 68
1, 50011, Note_on_c, 0, 62, 51
1, 50012, Note_on_c, 0, 71, 52
1, 50012, Note_on_c, 0, 70, 33
1, 50040, Note_on_c, 0, 62, 0
1, 50052, Note_on_c, 0, 74, 0
1, 50054, Note_on_c, 0, 47, 73
1, 50064, Note_on_c, 0, 67, 0
1, 50072, Note_on_c, 0, 71, 0
1, 50078, Note_on_c, 0, 70, 0
1, 50084, Note_on_c, 0, 47, 0
1, 50094, Note_on_c, 0, 76, 86
1, 50118, Note_on_c, 0, 76, 0
1, 50147, Note_on_c, 0, 47, 27
1, 50180, Note_on_c, 0, 62, 74
1, 50182, Note_on_c, 0, 71, 90
1, 50182, Note_on_c, 0, 67, 74
1, 50186, Note_on_c, 0, 35, 0
1, 50188, Note_on_c, 0, 62, 0
1, 50189, Control_c, 0, 64, 0
1, 50233, Note_on_c, 0, 35, 68
1, 50261, Control_c, 0, 64, 127
1, 50276, Note_on_c, 0, 76, 0
1, 50281, Note_on_c, 0, 71, 0
1, 50282, Note_on_c, 0, 69, 63
1, 50283, Note_on_c, 0, 67, 0
1, 50326, Note_on_c, 0, 62, 90
1, 50328, Note_on_c, 0, 67, 80
1, 50340, Note_on_c, 0, 47, 0
1, 50412, Note_on_c, 0, 47, 77
1, 50429, Note_on_c, 0, 35, 0
1, 50430, Note_on_c, 0, 47, 0
1, 50442, Note_on_c, 0, 62, 0
1, 50456, Note_on_c, 0, 59, 76
1, 50505, Note_on_c, 0, 62, 74
1, 50508, Note_on_c, 0, 59, 0
1, 50520, Note_on_c, 0, 67, 0
1, 50525, Note_on_c, 0, 62, 0
1, 50552, Note_on_c, 0, 47, 75
1, 50576, Note_on_c, 0, 47, 0
1, 50596, Note_on_c, 0, 59, 86
1, 50596, Note_on_c, 0, 40, 82
1, 50597, Note_on_c, 0, 64, 97
1, 50601, Control_c, 0, 64, 0
1, 50646, Note_on_c, 0, 67, 72
1, 50655, Note_on_c, 0, 59, 0
1, 50656, Control_c, 0, 64, 127
1, 50658, Note_on_c, 0, 64, 0
1, 50664, Note_on_c, 0, 67, 0
1, 50689, Note_on_c, 0, 67, 71
1, 50690, Note_on_c, 0, 59, 69
1, 50705, Note_on_c, 0, 59, 0
1, 50723, Note_on_c, 0, 67, 0
1, 50733, Note_on_c, 0, 64, 74
1, 50734, Note_on_c, 0, 59, 48
1, 50746, Note_on_c, 0, 59, 0
1, 50762, Note_on_c, 0, 64, 0
1, 50785, Note_on_c, 0, 47, 64
1, 50785, Note_on_c, 0, 59, 80
1, 50786, Note_on_c, 0, 67, 80
1, 50841, Note_on_c, 0, 59, 0
1, 50841, Note_on_c, 0, 52, 39
1, 50864, Note_on_c, 0, 52, 0
1, 50865, Note_on_c, 0, 67, 0
1, 50881, Note_on_c, 0, 64, 68
1, 50882, Note_on_c, 0, 59, 58
1, 50903, Note_on_c, 0, 59, 0
1, 50911, Note_on_c, 0, 64, 0
1, 50916, Note_on_c, 0, 47, 0
1, 50918, Note_on_c, 0, 52, 66
1, 50930, Note_on_c, 0, 59, 69
1, 50931, Note_on_c, 0, 64, 70
1, 50931, Note_on_c, 0, 69, 74
1, 50951, Note_on_c, 0, 40, 0
1, 50951, Note_on_c, 0, 47, 62
1, 50962, Control_c, 0, 64, 0
1, 50977, Note_on_c, 0, 47, 0
1, 50985, Note_on_c, 0, 40, 60
1, 51012, Control_c, 0, 64, 127
1, 51038, Note_on_c, 0, 67, 78
1, 51042, Note_on_c, 0, 69, 0
1, 51105, Note_on_c, 0, 52, 0
1, 51114, Note_on_c, 0, 64, 0
1, 51120, Note_on_c, 0, 59, 0
1, 51154, Note_on_c, 0, 67, 0
1, 51165, Note_on_c, 0, 52, 87
1, 51168, Note_on_c, 0, 64, 93
1, 51187, Note_on_c, 0, 52, 0
1, 51192, Note_on_c, 0, 64, 0
1, 51208, Note_on_c, 0, 40, 0
1, 51213, Note_on_c, 0, 67, 97
1, 51304, Note_on_c, 0, 67, 0
1, 51305, Note_on_c, 0, 40, 65
1, 51305, Note_on_c, 0, 64, 78
1, 51320, Control_c, 0, 64, 0
1, 51326, Note_on_c, 0, 40, 0
1, 51328, Note_on_c, 0, 64, 0
1, 51348, Note_on_c, 0, 69, 92
1, 51349, Note_on_c, 0, 33, 82
1, 51349, Note_on_c, 0, 45, 87
1, 51350, Note_on_c, 0, 60, 84
1, 51372, Note_on_c, 0, 60, 0
1, 51378, Note_on_c, 0, 69, 0
1, 51385, Control_c, 0, 64, 127
1, 51404, Note_on_c, 0, 60, 68
1, 51404, Note_on_c, 0, 64, 75
1, 51405, Note_on_c, 0, 69, 80
1, 51426, Note_on_c, 0, 60, 0
1, 51433, Note_on_c, 0, 69, 0
1, 51437, Note_on_c, 0, 64, 0
1, 51491, Note_on_c, 0, 69, 62
1, 51493, Note_on_c, 0, 45, 0
1, 51514, Note_on_c, 0, 69, 0
1, 51544, Note_on_c, 0, 69, 71
1, 51546, Note_on_c, 0, 45, 82
1, 51555, Note_on_c, 0, 64, 48
1, 51567, Note_on_c, 0, 45, 0
1, 51567, Note_on_c, 0, 64, 0
1, 51579, Note_on_c, 0, 69, 0
1, 51584, Note_on_c, 0, 33, 0
1, 51638, Note_on_c, 0, 71, 61
1, 51650, Note_on_c, 0, 71, 0
1, 51686, Note_on_c, 0, 69, 85
1, 51686, Note_on_c, 0, 60, 81
1, 51687, Note_on_c, 0, 64, 87
1, 51704, Control_c, 0, 64, 0
1, 51728, Note_on_c, 0, 43, 80
1, 51729, Note_on_c, 0, 31, 77
1, 51755, Note_on_c, 0, 60, 0
1, 51765, Control_c, 0, 64, 127
1, 51769, Note_on_c, 0, 64, 0
1, 51781, Note_on_c, 0, 69, 0
1, 51784, Note_on_c, 0, 67, 80
1, 51786, Note_on_c, 0, 60, 73
1, 51826, Note_on_c, 0, 69, 0
1, 51831, Note_on_c, 0, 43, 0
1, 51871, Note_on_c, 0, 60, 0
1, 51908, Note_on_c, 0, 43, 85
1, 51936, Note_on_c, 0, 43, 0
1, 51990, Note_on_c, 0, 67, 0
1, 51999, Note_on_c, 0, 43, 70
1, 52020, Note_on_c, 0, 31, 0
1, 52038, Note_on_c, 0, 43, 0
1, 52079, Control_c, 0, 64, 0
1, 52082, Note_on_c, 0, 33, 88
1, 52082, Note_on_c, 0, 45, 105
1, 52089, Note_on_c, 0, 57, 69
1, 52089, Note_on_c, 0, 60, 75
1, 52097, Note_on_c, 0, 57, 0
1, 52106, Note_on_c, 0, 60, 0
1, 52122, Control_c, 0, 64, 127
1, 52176, Note_on_c, 0, 76, 91
1, 52177, Note_on_c, 0, 67, 83
1, 52177, Note_on_c, 0, 72, 82
1, 52188, Note_on_c, 0, 67, 0
1, 52220, Note_on_c, 0, 67, 77
1, 52221, Note_on_c, 0, 76, 84
1, 52222, Note_on_c, 0, 72, 80
1, 52230, Note_on_c, 0, 45, 0
1, 52233, Note_on_c, 0, 67, 0
1, 52241, Note_on_c, 0, 72, 0
1, 52242, Note_on_c, 0, 76, 0
1, 52268, Note_on_c, 0, 45, 88
1, 52269, Note_on_c, 0, 67, 88
1, 52270, Note_on_c, 0, 76, 95
1, 52272, Note_on_c, 0, 72, 85
1, 52284, Note_on_c, 0, 67, 0
1, 52284, Note_on_c, 0, 72, 0
1, 52290, Note_on_c, 0, 76, 0
1, 52298, Note_on_c, 0, 45, 0
1, 52358, Note_on_c, 0, 78, 92
1, 52360, Note_on_c, 0, 72, 77
1, 52362, Note_on_c, 0, 45, 77
1, 52372, Note_on_c, 0, 72, 0
1, 52381, Note_on_c, 0, 45, 0
1, 52392, Note_on_c, 0, 78, 0
1, 52409, Note_on_c, 0, 45, 75
1, 52415, Note_on_c, 0, 33, 0
1, 52432, Note_on_c, 0, 45, 0
1, 52452, Note_on_c, 0, 45, 81
1, 52454, Note_on_c, 0, 79, 81
1, 52455, Note_on_c, 0, 76, 81
1, 52456, Note_on_c, 0, 67, 77
1, 52457, Note_on_c, 0, 72, 77
1, 52458, Note_on_c, 0, 33, 67
1, 52464, Control_c, 0, 64, 0
1, 52507, Note_on_c, 0, 79, 0
1, 52517, Control_c, 0, 64, 127
1, 52524, Note_on_c, 0, 67, 0
1, 52526, Note_on_c, 0, 76, 0
1, 52530, Note_on_c, 0, 72, 0
1, 52546, Note_on_c, 0, 67, 29
1, 52548, Note_on_c, 0, 79, 75
1, 52548, Note_on_c, 0, 72, 26
1, 52560, Note_on_c, 0, 76, 21
1, 52566, Note_on_c, 0, 67, 0
1, 52569, Note_on_c, 0, 72, 0
1, 52573, Note_on_c, 0, 79, 0
1, 52577, Note_on_c, 0, 76, 0
1, 52598, Note_on_c, 0, 45, 0
1, 52598, Note_on_c, 0, 78, 89
1, 52600, Note_on_c, 0, 72, 81
1, 52601, Note_on_c, 0, 67, 65
1, 52643, Note_on_c, 0, 45, 76
1, 52650, Note_on_c, 0, 67, 0
1, 52662, Note_on_c, 0, 72, 0
1, 52668, Note_on_c, 0, 78, 0
1, 52672, Note_on_c, 0, 45, 0
1, 52684, Note_on_c, 0, 76, 78
1, 52685, Note_on_c, 0, 72, 61
1, 52686, Note_on_c, 0, 67, 63
1, 52705, Note_on_c, 0, 72, 0
1, 52710, Note_on_c, 0, 76, 0
1, 52714, Note_on_c, 0, 67, 0
1, 52728, Note_on_c, 0, 45, 77
1, 52746, Note_on_c, 0, 45, 0
1, 52774, Note_on_c, 0, 45, 66
1, 52782, Note_on_c, 0, 33, 0
1, 52796, Note_on_c, 0, 45, 0
1, 52819, Note_on_c, 0, 71, 78
1, 52820, Note_on_c, 0, 67, 80
1, 52821, Note_on_c, 0, 74, 80
1, 52821, Note_on_c, 0, 62, 82
1, 52824, Note_on_c, 0, 35, 67
1, 52826, Control_c, 0, 64, 0
1, 52827, Note_on_c, 0, 47, 67
1, 52878, Note_on_c, 0, 62, 0
1, 52878, Control_c, 0, 64, 127
1, 52879, Note_on_c, 0, 74, 0
1, 52881, Note_on_c, 0, 72, 0
1, 52882, Note_on_c, 0, 67, 0
1, 52891, Note_on_c, 0, 71, 0
1, 52915, Note_on_c, 0, 74, 74
1, 52916, Note_on_c, 0, 62, 66
1, 52918, Note_on_c, 0, 67, 63
1, 52921, Note_on_c, 0, 71, 54
1, 52930, Note_on_c, 0, 62, 0
1, 52931, Note_on_c, 0, 67, 0
1, 52932, Note_on_c, 0, 74, 0
1, 52942, Note_on_c, 0, 71, 0
1, 52960, Note_on_c, 0, 47, 0
1, 52965, Note_on_c, 0, 74, 77
1, 52965, Note_on_c, 0, 62, 69
1, 52969, Note_on_c, 0, 67, 64
1, 52995, Note_on_c, 0, 62, 0
1, 53002, Note_on_c, 0, 74, 0
1, 53010, Note_on_c, 0, 47, 71
1, 53012, Note_on_c, 0, 67, 0
1, 53037, Note_on_c, 0, 47, 0
1, 53052, Note_on_c, 0, 76, 78
1, 53079, Note_on_c, 0, 76, 0
1, 53094, Note_on_c, 0, 47, 65
1, 53112, Note_on_c, 0, 47, 0
1, 53136, Note_on_c, 0, 47, 56
1, 53143, Note_on_c, 0, 35, 0
1, 53164, Note_on_c, 0, 47, 0
1, 53181, Note_on_c, 0, 71, 78
1, 53182, Note_on_c, 0, 67, 77
1, 53183, Note_on_c, 0, 62, 73
1, 53186, Note_on_c, 0, 47, 51
1, 53188, Note_on_c, 0, 35, 64
1, 53189, Control_c, 0, 64, 0
1, 53195, Note_on_c, 0, 76, 0
1, 53211, Control_c, 0, 64, 127
1, 53223, Note_on_c, 0, 35, 0
1, 53225, Note_on_c, 0, 47, 0
1, 53228, Note_on_c, 0, 62, 0
1, 53279, Note_on_c, 0, 62, 61
1, 53280, Note_on_c, 0, 67, 0
1, 53370, Note_on_c, 0, 67, 58
1, 53397, Note_on_c, 0, 62, 0
1, 53454, Note_on_c, 0, 67, 0
1, 53457, Note_on_c, 0, 62, 56
1, 53458, Note_on_c, 0, 71, 0
1, 53466, Note_on_c, 0, 62, 0
1, 53553, Note_on_c, 0, 59, 79
1, 53554, Note_on_c, 0, 52, 74
1, 53554, Note_on_c, 0, 40, 67
1, 53555, Note_on_c, 0, 47, 68
1, 53555, Note_on_c, 0, 55, 78
1, 53563, Control_c, 0, 64, 0
1, 53606, Control_c, 0, 64, 127
1, 53614, Note_on_c, 0, 59, 0
1, 53651, Note_on_c, 0, 64, 77
1, 53653, Note_on_c, 0, 59, 61
1, 53688, Note_on_c, 0, 52, 0
1, 53688, Note_on_c, 0, 64, 0
1, 53698, Note_on_c, 0, 67, 74
1, 53723, Note_on_c, 0, 59, 0
1, 53732, Note_on_c, 0, 47, 0
1, 53740, Note_on_c, 0, 67, 0
1, 53747, Note_on_c, 0, 52, 76
1, 53776, Note_on_c, 0, 52, 0
1, 53782, Note_on_c, 0, 67, 94
1, 53823, Note_on_c, 0, 52, 73
1, 53863, Note_on_c, 0, 52, 0
1, 53870, Note_on_c, 0, 67, 0
1, 53871, Note_on_c, 0, 64, 69
1, 53876, Note_on_c, 0, 47, 61
1, 53891, Note_on_c, 0, 40, 0
1, 53910, Note_on_c, 0, 64, 0
1, 53921, Note_on_c, 0, 62, 81
1, 53922, Note_on_c, 0, 69, 83
1, 53923, Note_on_c, 0, 59, 74
1, 53926, Note_on_c, 0, 40, 64
1, 53927, Note_on_c, 0, 47, 0
1, 53931, Control_c, 0, 64, 0
1, 53973, Note_on_c, 0, 67, 76
1, 53987, Control_c, 0, 64, 127
1, 54025, Note_on_c, 0, 67, 0
1, 54027, Note_on_c, 0, 59, 0
1, 54035, Note_on_c, 0, 62, 0
1, 54050, Note_on_c, 0, 67, 73
1, 54054, Note_on_c, 0, 59, 53
1, 54056, Note_on_c, 0, 62, 67
1, 54086, Note_on_c, 0, 59, 0
1, 54101, Note_on_c, 0, 52, 69
1, 54126, Note_on_c, 0, 52, 0
1, 54139, Note_on_c, 0, 59, 70
1, 54160, Note_on_c, 0, 59, 0
1, 54164, Note_on_c, 0, 62, 0
1, 54179, Note_on_c, 0, 67, 0
1, 54182, Note_on_c, 0, 52, 79
1, 54188, Note_on_c, 0, 40, 0
1, 54205, Note_on_c, 0, 52, 0
1, 54228, Note_on_c, 0, 50, 78
1, 54248, Note_on_c, 0, 50, 0
1, 54268, Note_on_c, 0, 72, 86
1, 54268, Note_on_c, 0, 64, 93
1, 54269, Note_on_c, 0, 67, 84
1, 54273, Note_on_c, 0, 43, 100
1, 54277, Control_c, 0, 64, 0
1, 54303, Note_on_c, 0, 64, 0
1, 54308, Note_on_c, 0, 67, 0
1, 54312, Control_c, 0, 64, 127
1, 54361, Note_on_c, 0, 76, 84
1, 54364, Note_on_c, 0, 72, 54
1, 54372, Note_on_c, 0, 48, 71
1, 54384, Note_on_c, 0, 72, 0
1, 54396, Note_on_c, 0, 43, 0
1, 54414, Note_on_c, 0, 72, 94
1, 54415, Note_on_c, 0, 79, 92
1, 54455, Note_on_c, 0, 52, 78
1, 54459, Note_on_c, 0, 48, 0
1, 54465, Note_on_c, 0, 79, 0
1, 54466, Note_on_c, 0, 52, 0
1, 54468, Note_on_c, 0, 72, 0
1, 54502, Note_on_c, 0, 79, 93
1, 54504, Note_on_c, 0, 72, 93
1, 54547, Note_on_c, 0, 55, 75
1, 54594, Note_on_c, 0, 79, 0
1, 54594, Note_on_c, 0, 76, 72
1, 54597, Note_on_c, 0, 60, 64
1, 54608, Note_on_c, 0, 72, 0
1, 54621, Note_on_c, 0, 76, 0
1, 54639, Note_on_c, 0, 72, 88
1, 54639, Note_on_c, 0, 81, 87
1, 54642, Note_on_c, 0, 76, 69
1, 54646, Note_on_c, 0, 74, 54
1, 54647, Note_on_c, 0, 64, 71
1, 54654, Note_on_c, 0, 74, 0
1, 54680, Note_on_c, 0, 60, 0
1, 54684, Note_on_c, 0, 72, 0
1, 54692, Note_on_c, 0, 64, 0
1, 54696, Note_on_c, 0, 76, 0
1, 54705, Note_on_c, 0, 81, 0
1, 54739, Note_on_c, 0, 79, 61
1, 54741, Note_on_c, 0, 72, 48
1, 54752, Note_on_c, 0, 72, 0
1, 54761, Note_on_c, 0, 79, 0
1, 54779, Note_on_c, 0, 79, 71
1, 54780, Note_on_c, 0, 72, 66
1, 54826, Note_on_c, 0, 60, 60
1, 54834, Note_on_c, 0, 60, 0
1, 54848, Note_on_c, 0, 55, 0
1, 54865, Note_on_c, 0, 76, 70
1, 54875, Note_on_c, 0, 79, 0
1, 54876, Note_on_c, 0, 76, 0
1, 54878, Note_on_c, 0, 72, 0
1, 54972, Note_on_c, 0, 47, 39
1, 54982, Note_on_c, 0, 47, 0
1, 55002, Control_c, 0, 64, 0
1, 55006, Note_on_c, 0, 47, 52
1, 55006, Note_on_c, 0, 52, 67
1, 55007, Note_on_c, 0, 40, 64
1, 55010, Note_on_c, 0, 59, 75
1, 55011, Note_on_c, 0, 55, 67
1, 55052, Note_on_c, 0, 55, 0
1, 55058, Control_c, 0, 64, 127
1, 55063, Note_on_c, 0, 59, 0
1, 55105, Note_on_c, 0, 64, 76
1, 55106, Note_on_c, 0, 59, 61
1, 55128, Note_on_c, 0, 59, 0
1, 55132, Note_on_c, 0, 52, 0
1, 55134, Note_on_c, 0, 64, 0
1, 55149, Note_on_c, 0, 59, 83
1, 55150, Note_on_c, 0, 67, 85
1, 55183, Note_on_c, 0, 47, 0
1, 55186, Note_on_c, 0, 59, 0
1, 55192, Note_on_c, 0, 67, 0
1, 55199, Note_on_c, 0, 52, 74
1, 55234, Note_on_c, 0, 52, 0
1, 55235, Note_on_c, 0, 59, 102
1, 55235, Note_on_c, 0, 67, 95
1, 55259, Note_on_c, 0, 55, 0
1, 55273, Note_on_c, 0, 52, 71
1, 55312, Note_on_c, 0, 52, 0
1, 55321, Note_on_c, 0, 67, 0
1, 55324, Note_on_c, 0, 64, 71
1, 55324, Note_on_c, 0, 47, 64
1, 55334, Note_on_c, 0, 40, 0
1, 55346, Note_on_c, 0, 59, 0
1, 55361, Note_on_c, 0, 64, 0
1, 55369, Note_on_c, 0, 59, 71
1, 55369, Note_on_c, 0, 69, 83
1, 55371, Note_on_c, 0, 47, 0
1, 55371, Note_on_c, 0, 62, 71
1, 55374, Note_on_c, 0, 40, 63
1, 55378, Control_c, 0, 64, 0
1, 55430, Note_on_c, 0, 67, 67
1, 55442, Control_c, 0, 64, 127
1, 55449, Note_on_c, 0, 69, 0
1, 55466, Note_on_c, 0, 67, 0
1, 55470, Note_on_c, 0, 59, 0
1, 55472, Note_on_c, 0, 62, 0
1, 55495, Note_on_c, 0, 67, 69
1, 55498, Note_on_c, 0, 59, 65
1, 55499, Note_on_c, 0, 62, 52
1, 55543, Note_on_c, 0, 47, 58
1, 55546, Note_on_c, 0, 59, 0
1, 55590, Note_on_c, 0, 52, 62
1, 55596, Note_on_c, 0, 40, 0
1, 55607, Note_on_c, 0, 52, 0
1, 55613, Note_on_c, 0, 47, 0
1, 55635, Note_on_c, 0, 59, 72
1, 55647, Note_on_c, 0, 59, 0
1, 55650, Note_on_c, 0, 62, 0
1, 55666, Note_on_c, 0, 67, 0
1, 55683, Note_on_c, 0, 43, 70
1, 55711, Note_on_c, 0, 43, 0
1, 55728, Note_on_c, 0, 36, 84
1, 55729, Note_on_c, 0, 48, 94
1, 55752, Control_c, 0, 64, 0
1, 55821, Note_on_c, 0, 76, 82
1, 55822, Note_on_c, 0, 67, 70
1, 55823, Note_on_c, 0, 72, 69
1, 55830, Control_c, 0, 64, 127
1, 55839, Note_on_c, 0, 67, 0
1, 55844, Note_on_c, 0, 72, 0
1, 55852, Note_on_c, 0, 76, 0
1, 55869, Note_on_c, 0, 67, 82
1, 55869, Note_on_c, 0, 79, 93
1, 55870, Note_on_c, 0, 72, 85
1, 55874, Note_on_c, 0, 48, 0
1, 55917, Note_on_c, 0, 48, 84
1, 55918, Note_on_c, 0, 79, 0
1, 55919, Note_on_c, 0, 67, 0
1, 55930, Note_on_c, 0, 72, 0
1, 55949, Note_on_c, 0, 48, 0
1, 55956, Note_on_c, 0, 79, 105
1, 55957, Note_on_c, 0, 67, 97
1, 55958, Note_on_c, 0, 72, 98
1, 55998, Note_on_c, 0, 48, 77
1, 56045, Note_on_c, 0, 76, 76
1, 56046, Note_on_c, 0, 79, 0
1, 56047, Note_on_c, 0, 67, 0
1, 56047, Note_on_c, 0, 43, 62
1, 56052, Note_on_c, 0, 36, 0
1, 56058, Note_on_c, 0, 72, 0
1, 56058, Note_on_c, 0, 48, 0
1, 56072, Note_on_c, 0, 43, 0
1, 56075, Note_on_c, 0, 76, 0
1, 56079, Control_c, 0, 64, 0
1, 56089, Note_on_c, 0, 81, 88
1, 56089, Note_on_c, 0, 69, 82
1, 56092, Note_on_c, 0, 72, 78
1, 56093, Note_on_c, 0, 48, 82
1, 56095, Note_on_c, 0, 36, 75
1, 56124, Control_c, 0, 64, 127
1, 56136, Note_on_c, 0, 81, 0
1, 56140, Note_on_c, 0, 69, 0
1, 56153, Note_on_c, 0, 72, 0
1, 56182, Note_on_c, 0, 76, 64
1, 56184, Note_on_c, 0, 67, 60
1, 56185, Note_on_c, 0, 79, 54
1, 56188, Note_on_c, 0, 72, 60
1, 56197, Note_on_c, 0, 79, 0
1, 56198, Note_on_c, 0, 72, 0
1, 56200, Note_on_c, 0, 67, 0
1, 56207, Note_on_c, 0, 76, 0
1, 56227, Note_on_c, 0, 48, 0
1, 56231, Note_on_c, 0, 79, 71
1, 56231, Note_on_c, 0, 76, 63
1, 56232, Note_on_c, 0, 72, 66
1, 56232, Note_on_c, 0, 67, 74
1, 56278, Note_on_c, 0, 67, 0
1, 56280, Note_on_c, 0, 48, 73
1, 56308, Note_on_c, 0, 48, 0
1, 56316, Note_on_c, 0, 67, 64
1, 56320, Note_on_c, 0, 79, 0
1, 56328, Note_on_c, 0, 76, 0
1, 56332, Note_on_c, 0, 72, 0
1, 56342, Note_on_c, 0, 67, 0
1, 56357, Note_on_c, 0, 48, 78
1, 56358, Note_on_c, 0, 36, 0
1, 56373, Note_on_c, 0, 48, 0
1, 56411, Note_on_c, 0, 47, 40
1, 56425, Note_on_c, 0, 47, 0
1, 56452, Note_on_c, 0, 59, 80
1, 56455, Note_on_c, 0, 52, 58
1, 56456, Note_on_c, 0, 47, 63
1, 56458, Note_on_c, 0, 40, 59
1, 56472, Control_c, 0, 64, 0
1, 56528, Note_on_c, 0, 59, 0
1, 56529, Control_c, 0, 64, 127
1, 56543, Note_on_c, 0, 67, 55
1, 56546, Note_on_c, 0, 64, 57
1, 56554, Note_on_c, 0, 67, 0
1, 56557, Note_on_c, 0, 64, 0
1, 56574, Note_on_c, 0, 52, 0
1, 56594, Note_on_c, 0, 67, 78
1, 56594, Note_on_c, 0, 64, 77
1, 56594, Note_on_c, 0, 59, 73
1, 56612, Note_on_c, 0, 47, 0
1, 56618, Note_on_c, 0, 59, 0
1, 56624, Note_on_c, 0, 67, 0
1, 56632, Note_on_c, 0, 64, 0
1, 56646, Note_on_c, 0, 52, 87
1, 56678, Note_on_c, 0, 52, 0
1, 56683, Note_on_c, 0, 67, 91
1, 56684, Note_on_c, 0, 59, 93
1, 56724, Note_on_c, 0, 52, 82
1, 56772, Note_on_c, 0, 47, 65
1, 56775, Note_on_c, 0, 64, 68
1, 56778, Note_on_c, 0, 67, 0
1, 56787, Note_on_c, 0, 40, 0
1, 56790, Note_on_c, 0, 59, 0
1, 56800, Note_on_c, 0, 64, 0
1, 56816, Control_c, 0, 64, 0
1, 56817, Note_on_c, 0, 69, 90
1, 56818, Note_on_c, 0, 59, 84
1, 56819, Note_on_c, 0, 64, 78
1, 56820, Note_on_c, 0, 40, 66
1, 56859, Note_on_c, 0, 59, 0
1, 56869, Control_c, 0, 64, 127
1, 56876, Note_on_c, 0, 64, 0
1, 56877, Note_on_c, 0, 59, 77
1, 56901, Note_on_c, 0, 59, 0
1, 56904, Note_on_c, 0, 69, 0
1, 56921, Note_on_c, 0, 67, 80
1, 56922, Note_on_c, 0, 59, 72
1, 56940, Note_on_c, 0, 59, 0
1, 56948, Note_on_c, 0, 67, 0
1, 56952, Note_on_c, 0, 52, 0
1, 56964, Note_on_c, 0, 67, 91
1, 56965, Note_on_c, 0, 64, 90
1, 56967, Note_on_c, 0, 47, 0
1, 56968, Note_on_c, 0, 59, 84
1, 57013, Note_on_c, 0, 52, 90
1, 57014, Note_on_c, 0, 59, 0
1, 57021, Note_on_c, 0, 43, 35
1, 57029, Note_on_c, 0, 64, 0
1, 57040, Note_on_c, 0, 43, 0
1, 57052, Note_on_c, 0, 64, 81
1, 57055, Note_on_c, 0, 52, 0
1, 57079, Note_on_c, 0, 64, 0
1, 57081, Note_on_c, 0, 67, 0
1, 57095, Note_on_c, 0, 47, 77
1, 57108, Note_on_c, 0, 40, 0
1, 57110, Note_on_c, 0, 47, 0
1, 57123, Note_on_c, 0, 69, 0
1, 57144, Note_on_c, 0, 43, 85
1, 57170, Note_on_c, 0, 43, 0
1, 57191, Note_on_c, 0, 48, 95
1, 57192, Note_on_c, 0, 36, 91
1, 57199, Control_c, 0, 64, 0
1, 57258, Control_c, 0, 64, 127
1, 57288, Note_on_c, 0, 72, 82
1, 57288, Note_on_c, 0, 67, 72
1, 57289, Note_on_c, 0, 76, 85
1, 57304, Note_on_c, 0, 67, 0
1, 57311, Note_on_c, 0, 72, 0
1, 57316, Note_on_c, 0, 76, 0
