1, 29189, Note_off_c, 9, 42, 102
1, 29190, Note_on_c, 10, 57, 43
1, 29194, Note_on_c, 10, 59, 64
1, 29195, Note_on_c, 10, 64, 64
1, 29199, Note_off_c, 10, 57, 43
1, 29209, Note_on_c, 9, 42, 40
1, 29212, Note_off_c, 10, 64, 64
1, 29213, Note_off_c, 9, 42, 40
1, 29214, Note_off_c, 10, 59, 64
1, 29226, Note_on_c, 10, 57, 34
1, 29229, Note_on_c, 3, 64, 66
1, 29232, Note_on_c, 10, 59, 57
1, 29233, Note_on_c, 9, 42, 31
1, 29233, Note_on_c, 10, 64, 56
1, 29234, Note_on_c, 11, 69, 56
1, 29237, Note_off_c, 9, 42, 31
1, 29237, Note_off_c, 10, 57, 34
1, 29242, Note_off_c, 11, 69, 56
1, 29249, Note_off_c, 10, 59, 57
1, 29252, Note_off_c, 10, 64, 56
1, 29258, Note_on_c, 9, 42, 24
1, 29260, Note_on_c, 9, 35, 59
1, 29262, Note_off_c, 9, 42, 24
1, 29264, Note_off_c, 9, 35, 59
1, 29265, Note_on_c, 10, 57, 34
1, 29270, Note_on_c, 10, 59, 51
1, 29271, Note_on_c, 3, 73, 87
1, 29272, Note_off_c, 3, 64, 66
1, 29272, Note_off_c, 10, 57, 34
1, 29272, Note_on_c, 10, 64, 50
1, 29282, Note_on_c, 9, 42, 98
1, 29282, Note_on_c, 9, 37, 103
1, 29285, Note_off_c, 10, 59, 51
1, 29286, Note_off_c, 9, 37, 103
1, 29286, Note_off_c, 9, 42, 98
1, 29289, Note_off_c, 10, 64, 50
1, 29303, Note_off_c, 3, 73, 87
1, 29304, Note_on_c, 9, 42, 34
1, 29305, Note_on_c, 10, 64, 35
1, 29306, Note_on_c, 10, 59, 49
1, 29308, Note_on_c, 3, 73, 81
1, 29308, Note_off_c, 9, 42, 34
1, 29328, Note_on_c, 9, 42, 36
1, 29328, Note_on_c, 11, 69, 59
1, 29332, Note_off_c, 9, 42, 36
1, 29332, Note_on_c, 9, 69, 55
1, 29334, Note_on_c, 3, 71, 83
1, 29336, Note_off_c, 3, 73, 81
1, 29336, Note_off_c, 9, 69, 55
1, 29336, Note_off_c, 11, 69, 59
1, 29340, Note_on_c, 9, 69, 21
1, 29344, Note_off_c, 9, 69, 21
1, 29344, Note_on_c, 10, 57, 52
1, 29345, Note_off_c, 10, 59, 49
1, 29352, Note_on_c, 9, 42, 41
1, 29352, Note_on_c, 9, 69, 34
1, 29352, Note_on_c, 9, 60, 114
1, 29353, Control_c, 7, 1, 5
1, 29355, Note_on_c, 3, 69, 87
1, 29356, Note_off_c, 9, 60, 114
1, 29356, Note_off_c, 9, 69, 34
1, 29356, Note_off_c, 9, 42, 41
1, 29358, Note_off_c, 3, 71, 83
1, 29358, Control_c, 7, 1, 7
1, 29363, Control_c, 7, 1, 8
1, 29365, Control_c, 7, 1, 7
1, 29372, Note_off_c, 3, 69, 87
1, 29373, Control_c, 7, 1, 8
1, 29376, Note_on_c, 9, 42, 100
1, 29376, Note_on_c, 9, 69, 69
1, 29377, Note_off_c, 1, 30, 74
1, 29377, Note_on_c, 1, 33, 70
1, 29378, Control_c, 7, 1, 23
1, 29380, Note_on_c, 3, 69, 87
1, 29380, Note_off_c, 9, 69, 69
1, 29380, Note_off_c, 9, 42, 100
1, 29381, Control_c, 7, 1, 26
1, 29384, Control_c, 7, 1, 28
1, 29384, Note_on_c, 9, 69, 21
1, 29386, Control_c, 7, 1, 10
1, 29388, Note_off_c, 9, 69, 21
1, 29389, Control_c, 7, 1, 7
1, 29391, Control_c, 7, 1, 0
1, 29396, Note_on_c, 9, 69, 34
1, 29400, Note_off_c, 9, 69, 34
1, 29402, Note_on_c, 9, 42, 33
1, 29406, Pitch_bend_c, 3, 8777
1, 29406, Note_off_c, 9, 42, 33
1, 29410, Pitch_bend_c, 3, 10727
1, 29413, Pitch_bend_c, 3, 16383
1, 29417, Pitch_bend_c, 3, 15862
1, 29420, Pitch_bend_c, 3, 16317
1, 29424, Pitch_bend_c, 3, 16383
1, 29426, Note_on_c, 9, 42, 37
1, 29426, Note_on_c, 11, 69, 61
1, 29430, Note_off_c, 9, 42, 37
1, 29431, Pitch_bend_c, 3, 16317
1, 29433, Note_off_c, 11, 69, 61
1, 29434, Pitch_bend_c, 3, 15992
1, 29438, Pitch_bend_c, 3, 16057
1, 29441, Pitch_bend_c, 3, 16317
1, 29445, Pitch_bend_c, 3, 15862
1, 29449, Pitch_bend_c, 3, 15992
1, 29450, Note_on_c, 9, 42, 34
1, 29451, Note_on_c, 9, 47, 85
1, 29452, Pitch_bend_c, 3, 16317
1, 29452, Note_off_c, 7, 64, 85
1, 29454, Note_off_c, 9, 42, 34
1, 29455, Note_off_c, 9, 47, 85
1, 29456, Pitch_bend_c, 3, 16383
1, 29459, Pitch_bend_c, 3, 16317
1, 29463, Pitch_bend_c, 3, 16383
1, 29471, Note_on_c, 7, 64, 107
1, 29472, Note_on_c, 9, 37, 92
1, 29473, Pitch_bend_c, 3, 16057
1, 29473, Note_on_c, 9, 35, 111
1, 29474, Note_on_c, 9, 42, 98
1, 29475, Note_on_c, 9, 40, 61
1, 29476, Note_off_c, 9, 37, 92
1, 29477, Pitch_bend_c, 3, 16317
1, 29477, Note_off_c, 9, 35, 111
1, 29478, Note_off_c, 9, 42, 98
1, 29479, Note_off_c, 9, 40, 61
1, 29479, Note_off_c, 10, 64, 35
1, 29480, Pitch_bend_c, 3, 16383
1, 29484, Pitch_bend_c, 3, 16317
1, 29487, Pitch_bend_c, 3, 16383
1, 29487, Note_off_c, 10, 57, 52
1, 29492, Note_off_c, 3, 69, 87
1, 29492, Note_off_c, 7, 64, 107
1, 29493, Note_on_c, 7, 66, 103
1, 29496, Note_on_c, 9, 42, 43
1, 29500, Note_off_c, 9, 42, 43
1, 29517, Note_off_c, 7, 66, 103
1, 29520, Note_on_c, 7, 71, 109
1, 29520, Note_on_c, 9, 42, 42
1, 29520, Note_on_c, 11, 69, 60
1, 29524, Note_off_c, 9, 42, 42
1, 29524, Note_off_c, 11, 69, 60
1, 29529, Pitch_bend_c, 3, 16187
1, 29535, Pitch_bend_c, 3, 15472
1, 29538, Pitch_bend_c, 3, 15862
1, 29540, Note_off_c, 7, 71, 109
1, 29541, Pitch_bend_c, 3, 16317
1, 29542, Note_on_c, 9, 55, 62
1, 29544, Pitch_bend_c, 3, 16057
1, 29546, Note_on_c, 7, 69, 109
1, 29546, Note_off_c, 9, 55, 62
1, 29546, Note_on_c, 9, 42, 41
1, 29548, Pitch_bend_c, 3, 16317
1, 29550, Note_off_c, 9, 42, 41
1, 29551, Pitch_bend_c, 3, 16187
1, 29552, Note_off_c, 1, 33, 70
1, 29554, Pitch_bend_c, 3, 16057
1, 29555, Note_on_c, 9, 44, 43
1, 29557, Pitch_bend_c, 3, 13912
1, 29559, Note_off_c, 9, 44, 43
1, 29560, Pitch_bend_c, 3, 10142
1, 29563, Pitch_bend_c, 3, 8192
1, 29567, Note_on_c, 1, 30, 73
1, 29568, Note_on_c, 9, 35, 111
1, 29568, Note_on_c, 9, 42, 108
1, 29570, Note_on_c, 9, 49, 73
1, 29572, Note_off_c, 9, 42, 108
1, 29572, Note_off_c, 9, 35, 111
1, 29574, Note_off_c, 9, 49, 73
1, 29594, Note_on_c, 9, 42, 37
1, 29596, Note_on_c, 3, 64, 55
1, 29598, Note_off_c, 9, 42, 37
1, 29618, Note_on_c, 9, 42, 49
1, 29618, Note_on_c, 11, 69, 39
1, 29622, Note_on_c, 3, 73, 75
1, 29622, Note_off_c, 9, 42, 49
1, 29626, Note_off_c, 11, 69, 39
1, 29627, Note_off_c, 3, 64, 55
1, 29642, Note_on_c, 9, 42, 38
1, 29644, Note_on_c, 9, 35, 59
1, 29646, Note_off_c, 9, 42, 38
1, 29648, Note_off_c, 9, 35, 59
1, 29658, Note_off_c, 3, 73, 75
1, 29665, Note_on_c, 3, 73, 85
1, 29666, Note_on_c, 9, 42, 96
1, 29666, Note_on_c, 9, 37, 103
1, 29670, Note_off_c, 9, 37, 103
1, 29670, Note_off_c, 9, 42, 96
1, 29687, Note_off_c, 3, 73, 85
1, 29688, Note_on_c, 9, 42, 45
1, 29690, Note_on_c, 3, 71, 78
1, 29692, Note_off_c, 9, 42, 45
1, 29712, Note_off_c, 3, 71, 78
1, 29712, Note_on_c, 9, 42, 40
1, 29712, Note_on_c, 11, 69, 60
1, 29716, Note_off_c, 9, 42, 40
1, 29716, Note_on_c, 9, 69, 55
1, 29720, Note_on_c, 3, 69, 81
1, 29720, Note_off_c, 9, 69, 55
1, 29720, Note_off_c, 11, 69, 60
1, 29724, Note_on_c, 9, 69, 21
1, 29728, Note_off_c, 9, 69, 21
1, 29736, Note_on_c, 9, 42, 31
1, 29736, Note_on_c, 9, 69, 34
1, 29740, Note_off_c, 3, 69, 81
1, 29740, Note_on_c, 3, 71, 81
1, 29740, Note_off_c, 9, 69, 34
1, 29740, Note_off_c, 9, 42, 31
1, 29755, Note_off_c, 1, 30, 73
1, 29756, Note_on_c, 1, 33, 67
1, 29760, Note_on_c, 9, 42, 84
1, 29760, Note_on_c, 9, 69, 69
1, 29762, Note_off_c, 3, 71, 81
1, 29762, Note_on_c, 3, 66, 60
1, 29764, Note_off_c, 9, 69, 69
1, 29764, Note_off_c, 9, 42, 84
1, 29768, Note_on_c, 9, 70, 47
1, 29772, Note_off_c, 9, 70, 47
1, 29776, Control_c, 7, 1, 7
1, 29778, Control_c, 7, 1, 8
1, 29780, Note_on_c, 9, 69, 34
1, 29781, Control_c, 7, 1, 26
1, 29784, Note_on_c, 3, 69, 46
1, 29784, Control_c, 7, 1, 28
1, 29784, Note_off_c, 9, 69, 34
1, 29785, Note_off_c, 3, 66, 60
1, 29786, Control_c, 7, 1, 39
1, 29786, Note_on_c, 9, 42, 31
1, 29789, Control_c, 7, 1, 46
1, 29790, Note_off_c, 9, 42, 31
1, 29791, Control_c, 7, 1, 68
1, 29794, Control_c, 7, 1, 72
1, 29796, Control_c, 7, 1, 69
1, 29798, Note_off_c, 3, 69, 46
1, 29799, Control_c, 7, 1, 27
1, 29802, Control_c, 7, 1, 11
1, 29804, Control_c, 7, 1, 20
1, 29807, Control_c, 7, 1, 22
1, 29808, Note_on_c, 3, 69, 74
1, 29809, Control_c, 7, 1, 21
1, 29810, Note_on_c, 9, 42, 48
1, 29810, Note_on_c, 11, 69, 59
1, 29812, Control_c, 7, 1, 4
1, 29814, Note_off_c, 9, 42, 48
1, 29815, Control_c, 7, 1, 0
1, 29819, Note_off_c, 11, 69, 59
1, 29834, Note_on_c, 9, 42, 38
1, 29834, Note_on_c, 9, 60, 117
1, 29838, Note_off_c, 9, 60, 117
1, 29838, Note_off_c, 9, 42, 38
1, 29845, Note_off_c, 7, 69, 109
1, 29855, Note_on_c, 7, 66, 111
1, 29857, Note_on_c, 9, 35, 111
1, 29858, Note_on_c, 9, 42, 98
1, 29858, Note_on_c, 9, 40, 101
1, 29858, Note_on_c, 9, 39, 113
1, 29861, Note_off_c, 9, 35, 111
1, 29862, Note_off_c, 9, 39, 113
1, 29862, Note_off_c, 9, 40, 101
1, 29862, Note_off_c, 9, 42, 98
1, 29880, Note_on_c, 9, 42, 44
1, 29884, Note_off_c, 9, 42, 44
1, 29886, Note_off_c, 3, 69, 74
1, 29893, Note_off_c, 7, 66, 111
1, 29894, Control_c, 3, 1, 7
1, 29898, Control_c, 3, 1, 0
1, 29903, Note_on_c, 7, 62, 83
1, 29904, Note_on_c, 9, 42, 46
1, 29904, Note_on_c, 11, 69, 54
1, 29908, Note_off_c, 9, 42, 46
1, 29912, Note_off_c, 11, 69, 54
1, 29930, Note_off_c, 7, 62, 83
1, 29931, Note_on_c, 9, 42, 40
1, 29932, Note_on_c, 7, 64, 95
1, 29935, Note_off_c, 9, 42, 40
1, 29936, Note_off_c, 1, 33, 67
1, 29949, Note_on_c, 1, 30, 78
1, 29952, Note_on_c, 9, 35, 111
1, 29952, Note_on_c, 9, 42, 96
1, 29956, Note_off_c, 9, 42, 96
1, 29956, Note_off_c, 9, 35, 111
1, 29977, Note_on_c, 3, 64, 68
1, 29978, Note_on_c, 9, 42, 45
1, 29982, Note_off_c, 9, 42, 45
1, 30000, Note_on_c, 3, 73, 81
1, 30001, Note_off_c, 3, 64, 68
1, 30002, Note_on_c, 9, 42, 50
1, 30002, Note_on_c, 11, 69, 56
1, 30006, Note_off_c, 9, 42, 50
1, 30010, Note_off_c, 11, 69, 56
1, 30026, Note_on_c, 9, 42, 23
1, 30028, Note_on_c, 9, 35, 59
1, 30030, Note_off_c, 9, 42, 23
1, 30032, Note_off_c, 9, 35, 59
1, 30037, Note_off_c, 3, 73, 81
1, 30048, Note_on_c, 3, 73, 87
1, 30050, Note_on_c, 9, 42, 94
1, 30050, Note_on_c, 9, 37, 103
1, 30054, Note_off_c, 9, 37, 103
1, 30054, Note_off_c, 9, 42, 94
1, 30072, Note_on_c, 9, 42, 35
1, 30073, Note_on_c, 3, 71, 69
1, 30075, Note_off_c, 3, 73, 87
1, 30076, Note_off_c, 9, 42, 35
1, 30094, Note_off_c, 3, 71, 69
1, 30096, Note_on_c, 3, 69, 68
1, 30096, Note_on_c, 9, 42, 56
1, 30096, Note_on_c, 11, 69, 59
1, 30100, Note_off_c, 9, 42, 56
1, 30100, Note_on_c, 9, 69, 55
1, 30104, Note_off_c, 9, 69, 55
1, 30104, Note_off_c, 11, 69, 59
1, 30108, Note_on_c, 9, 69, 21
1, 30112, Note_off_c, 9, 69, 21
1, 30120, Note_on_c, 9, 42, 26
1, 30120, Note_on_c, 9, 69, 34
1, 30120, Note_on_c, 9, 60, 114
1, 30124, Note_off_c, 9, 60, 114
1, 30124, Note_off_c, 9, 69, 34
1, 30124, Note_off_c, 9, 42, 26
1, 30129, Note_off_c, 3, 69, 68
1, 30142, Note_on_c, 3, 69, 65
1, 30144, Note_off_c, 1, 30, 78
1, 30144, Note_on_c, 1, 33, 71
1, 30144, Note_on_c, 9, 42, 82
1, 30144, Note_on_c, 9, 69, 69
1, 30148, Note_off_c, 9, 69, 69
1, 30148, Note_off_c, 9, 42, 82
1, 30152, Note_on_c, 9, 69, 21
1, 30156, Note_off_c, 9, 69, 21
1, 30164, Note_on_c, 9, 69, 34
1, 30168, Note_off_c, 9, 69, 34
1, 30170, Note_on_c, 9, 42, 37
1, 30174, Note_off_c, 9, 42, 37
1, 30184, Control_c, 3, 1, 7
1, 30189, Control_c, 3, 1, 23
1, 30190, Control_c, 7, 1, 5
1, 30194, Control_c, 3, 1, 43
1, 30194, Note_on_c, 9, 42, 55
1, 30194, Note_on_c, 11, 69, 61
1, 30196, Control_c, 7, 1, 7
1, 30198, Control_c, 3, 1, 70
1, 30198, Control_c, 7, 1, 14
1, 30198, Note_off_c, 9, 42, 55
1, 30201, Control_c, 7, 1, 25
1, 30201, Note_off_c, 11, 69, 61
1, 30203, Control_c, 3, 1, 86
1, 30204, Control_c, 7, 1, 29
1, 30208, Control_c, 3, 1, 93
1, 30209, Control_c, 7, 1, 21
1, 30212, Control_c, 3, 1, 96
1, 30212, Control_c, 7, 1, 31
1, 30217, Control_c, 3, 1, 93
1, 30217, Control_c, 7, 1, 32
1, 30218, Note_on_c, 9, 44, 40
1, 30220, Control_c, 7, 1, 33
1, 30221, Control_c, 3, 1, 32
1, 30222, Note_off_c, 9, 44, 40
1, 30223, Control_c, 7, 1, 43
1, 30226, Control_c, 3, 1, 0
1, 30231, Control_c, 7, 1, 44
1, 30232, Note_off_c, 3, 69, 65
1, 30233, Note_off_c, 7, 64, 95
1, 30233, Control_c, 7, 1, 45
1, 30236, Control_c, 7, 1, 46
1, 30238, Control_c, 7, 1, 45
1, 30238, Note_on_c, 9, 41, 82
1, 30239, Note_on_c, 7, 69, 77
1, 30240, Note_on_c, 9, 37, 92
1, 30241, Control_c, 7, 1, 47
1, 30241, Note_on_c, 9, 35, 111
1, 30242, Note_off_c, 9, 41, 82
1, 30242, Note_on_c, 9, 46, 59
1, 30243, Control_c, 7, 1, 64
1, 30243, Note_on_c, 9, 47, 121
1, 30244, Note_off_c, 9, 37, 92
1, 30245, Note_off_c, 9, 35, 111
1, 30246, Control_c, 7, 1, 68
1, 30246, Note_off_c, 9, 46, 59
1, 30247, Note_off_c, 9, 47, 121
1, 30248, Control_c, 7, 1, 53
1, 30251, Control_c, 7, 1, 39
1, 30253, Control_c, 7, 1, 29
1, 30256, Control_c, 7, 1, 27
1, 30261, Control_c, 7, 1, 26
1, 30263, Note_off_c, 7, 69, 77
1, 30263, Note_on_c, 7, 71, 82
1, 30263, Control_c, 7, 1, 22
1, 30266, Control_c, 7, 1, 23
1, 30271, Control_c, 7, 1, 31
1, 30273, Control_c, 7, 1, 29
1, 30276, Control_c, 7, 1, 28
1, 30279, Control_c, 7, 1, 23
1, 30284, Control_c, 7, 1, 5
1, 30285, Note_off_c, 7, 71, 82
1, 30287, Control_c, 7, 1, 0
1, 30288, Note_on_c, 11, 69, 60
1, 30289, Note_on_c, 7, 76, 95
1, 30292, Note_off_c, 11, 69, 60
1, 30308, Note_off_c, 7, 76, 95
1, 30315, Note_on_c, 7, 74, 76
1, 30318, Note_off_c, 4, 64, 54
1, 30329, Note_off_c, 1, 33, 71
1, 30335, Note_off_c, 4, 57, 67
1, 30336, Note_on_c, 1, 31, 78
1, 30336, Note_on_c, 4, 64, 66
1, 30336, Note_on_c, 9, 35, 111
1, 30336, Note_on_c, 9, 42, 104
1, 30336, Note_on_c, 9, 57, 49
1, 30340, Note_off_c, 9, 57, 49
1, 30340, Note_off_c, 9, 42, 104
1, 30340, Note_off_c, 9, 35, 111
1, 30359, Note_on_c, 3, 67, 70
1, 30362, Note_on_c, 9, 42, 50
1, 30366, Note_off_c, 9, 42, 50
1, 30385, Note_on_c, 3, 79, 74
1, 30385, Note_on_c, 9, 42, 38
1, 30386, Note_on_c, 11, 71, 39
1, 30389, Note_off_c, 9, 42, 38
1, 30392, Note_off_c, 3, 67, 70
1, 30394, Note_off_c, 11, 71, 39
1, 30402, Note_off_c, 3, 79, 74
1, 30407, Note_on_c, 9, 42, 48
1, 30411, Note_off_c, 9, 42, 48
1, 30412, Note_on_c, 3, 79, 83
1, 30412, Note_on_c, 9, 35, 59
1, 30416, Note_off_c, 9, 35, 59
1, 30426, Note_off_c, 3, 79, 83
1, 30433, Note_on_c, 9, 42, 106
1, 30434, Note_on_c, 9, 37, 103
1, 30436, Note_on_c, 3, 79, 90
1, 30437, Note_off_c, 9, 42, 106
1, 30438, Note_off_c, 9, 37, 103
1, 30454, Note_off_c, 3, 79, 90
1, 30456, Note_on_c, 9, 42, 51
1, 30460, Note_on_c, 3, 79, 89
1, 30460, Note_off_c, 9, 42, 51
1, 30480, Note_on_c, 9, 42, 37
1, 30480, Note_on_c, 11, 71, 60
1, 30484, Note_off_c, 9, 42, 37
1, 30484, Note_on_c, 9, 69, 55
1, 30488, Note_off_c, 9, 69, 55
1, 30488, Note_off_c, 11, 71, 60
1, 30492, Note_on_c, 9, 69, 21
1, 30496, Note_off_c, 9, 69, 21
1, 30502, Note_off_c, 3, 79, 89
1, 30503, Note_on_c, 9, 42, 36
1, 30504, Note_on_c, 9, 69, 34
1, 30507, Note_off_c, 9, 42, 36
1, 30508, Note_on_c, 3, 81, 75
1, 30508, Note_off_c, 9, 69, 34
1, 30512, Note_off_c, 4, 64, 66
1, 30521, Note_on_c, 4, 57, 64
1, 30525, Note_off_c, 1, 31, 78
1, 30525, Note_on_c, 1, 38, 54
1, 30528, Note_on_c, 9, 69, 69
1, 30529, Note_on_c, 9, 42, 102
1, 30532, Note_off_c, 9, 69, 69
1, 30533, Note_off_c, 9, 42, 102
1, 30536, Note_on_c, 9, 70, 47
1, 30540, Note_off_c, 9, 70, 47
1, 30548, Note_on_c, 9, 69, 34
1, 30552, Note_off_c, 9, 69, 34
1, 30555, Note_on_c, 9, 42, 45
1, 30559, Note_off_c, 9, 42, 45
1, 30561, Control_c, 3, 1, 5
1, 30564, Control_c, 3, 1, 7
1, 30567, Control_c, 3, 1, 8
1, 30570, Control_c, 3, 1, 22
1, 30572, Control_c, 3, 1, 11
1, 30575, Control_c, 3, 1, 7
1, 30577, Control_c, 3, 1, 0
1, 30578, Note_on_c, 11, 69, 59
1, 30579, Note_on_c, 9, 42, 34
1, 30583, Note_off_c, 9, 42, 34
1, 30586, Note_on_c, 3, 74, 54
1, 30587, Note_off_c, 11, 69, 59
1, 30594, Note_off_c, 3, 81, 75
1, 30602, Note_on_c, 9, 60, 117
1, 30604, Note_on_c, 9, 42, 38
1, 30606, Note_off_c, 9, 60, 117
1, 30608, Note_off_c, 9, 42, 38
1, 30619, Note_off_c, 7, 74, 76
1, 30625, Note_on_c, 7, 71, 101
1, 30625, Note_on_c, 9, 35, 111
1, 30626, Note_on_c, 9, 40, 101
1, 30626, Note_on_c, 9, 39, 113
1, 30627, Note_on_c, 9, 42, 98
1, 30629, Note_off_c, 9, 35, 111
1, 30630, Note_off_c, 9, 39, 113
1, 30630, Note_off_c, 9, 40, 101
1, 30631, Note_off_c, 9, 42, 98
1, 30650, Note_off_c, 3, 74, 54
1, 30650, Note_on_c, 9, 42, 41
1, 30654, Note_off_c, 9, 42, 41
1, 30666, Note_off_c, 7, 71, 101
1, 30672, Note_on_c, 11, 69, 54
1, 30673, Note_on_c, 7, 67, 81
1, 30674, Note_on_c, 9, 42, 38
1, 30678, Note_off_c, 9, 42, 38
1, 30680, Note_off_c, 11, 69, 54
1, 30698, Note_off_c, 7, 67, 81
1, 30699, Note_on_c, 9, 42, 34
1, 30702, Note_on_c, 7, 69, 89
1, 30703, Note_off_c, 9, 42, 34
1, 30713, Note_on_c, 4, 64, 49
1, 30720, Note_on_c, 9, 35, 111
1, 30721, Note_off_c, 1, 38, 54
1, 30721, Note_on_c, 9, 42, 102
1, 30722, Note_on_c, 1, 31, 62
1, 30724, Note_off_c, 9, 35, 111
1, 30725, Note_off_c, 9, 42, 102
1, 30729, Note_off_c, 4, 57, 64
1, 30742, Note_on_c, 3, 67, 55
1, 30745, Note_on_c, 9, 42, 40
1, 30749, Note_off_c, 9, 42, 40
1, 30767, Note_on_c, 3, 79, 80
1, 30769, Note_on_c, 9, 42, 31
1, 30770, Note_off_c, 3, 67, 55
1, 30770, Note_on_c, 11, 71, 56
1, 30773, Note_off_c, 9, 42, 31
1, 30778, Note_off_c, 11, 71, 56
1, 30794, Note_on_c, 9, 42, 24
1, 30796, Note_on_c, 9, 35, 59
1, 30798, Note_off_c, 9, 42, 24
1, 30800, Note_off_c, 9, 35, 59
1, 30806, Note_off_c, 3, 79, 80
1, 30818, Note_on_c, 9, 42, 98
1, 30818, Note_on_c, 9, 37, 103
1, 30819, Note_on_c, 3, 79, 87
1, 30822, Note_off_c, 9, 37, 103
1, 30822, Note_off_c, 9, 42, 98
1, 30840, Note_on_c, 9, 42, 34
1, 30843, Note_off_c, 3, 79, 87
1, 30844, Note_off_c, 9, 42, 34
1, 30852, Note_on_c, 3, 79, 92
1, 30864, Note_on_c, 9, 42, 36
1, 30864, Note_on_c, 11, 71, 59
1, 30868, Note_off_c, 9, 42, 36
1, 30868, Note_on_c, 9, 69, 55
1, 30872, Note_off_c, 9, 69, 55
1, 30872, Note_off_c, 11, 71, 59
1, 30876, Note_off_c, 3, 79, 92
1, 30876, Note_on_c, 9, 69, 21
1, 30880, Note_off_c, 9, 69, 21
1, 30881, Note_on_c, 3, 81, 93
1, 30888, Note_on_c, 9, 42, 41
1, 30888, Note_on_c, 9, 69, 34
1, 30888, Note_on_c, 9, 60, 114
1, 30892, Note_off_c, 9, 60, 114
1, 30892, Note_off_c, 9, 69, 34
1, 30892, Note_off_c, 9, 42, 41
1, 30901, Note_off_c, 3, 81, 93
1, 30909, Note_on_c, 4, 57, 42
1, 30912, Note_on_c, 9, 42, 100
1, 30912, Note_on_c, 9, 69, 69
1, 30913, Note_off_c, 1, 31, 62
1, 30914, Note_on_c, 3, 81, 87
1, 30915, Note_on_c, 1, 38, 60
1, 30916, Note_off_c, 9, 69, 69
1, 30916, Note_off_c, 9, 42, 100
1, 30920, Note_on_c, 9, 69, 21
1, 30924, Note_off_c, 9, 69, 21
1, 30932, Note_on_c, 9, 69, 34
1, 30935, Control_c, 7, 1, 4
1, 30936, Note_off_c, 9, 69, 34
1, 30937, Control_c, 7, 1, 5
1, 30938, Note_on_c, 9, 42, 33
1, 30942, Note_off_c, 9, 42, 33
1, 30943, Control_c, 7, 1, 8
1, 30945, Control_c, 7, 1, 21
1, 30948, Control_c, 7, 1, 25
1, 30950, Note_off_c, 4, 64, 49
1, 30950, Control_c, 7, 1, 39
1, 30953, Control_c, 7, 1, 60
1, 30955, Control_c, 7, 1, 70
1, 30958, Control_c, 7, 1, 74
1, 30961, Control_c, 7, 1, 86
1, 30962, Note_on_c, 9, 42, 37
1, 30962, Note_on_c, 11, 69, 61
1, 30963, Control_c, 7, 1, 95
1, 30966, Control_c, 7, 1, 101
1, 30966, Note_off_c, 9, 42, 37
1, 30967, Control_c, 3, 1, 5
1, 30968, Control_c, 7, 1, 96
1, 30969, Note_off_c, 11, 69, 61
1, 30971, Control_c, 3, 1, 8
1, 30971, Control_c, 7, 1, 80
1, 30973, Control_c, 7, 1, 27
1, 30974, Control_c, 3, 1, 9
1, 30976, Control_c, 7, 1, 7
1, 30977, Control_c, 3, 1, 10
1, 30978, Control_c, 7, 1, 5
1, 30981, Control_c, 7, 1, 0
1, 30984, Control_c, 3, 1, 20
1, 30986, Note_on_c, 9, 42, 34
1, 30990, Note_off_c, 9, 42, 34
1, 30991, Control_c, 3, 1, 21
1, 30991, Note_off_c, 7, 69, 89
1, 30994, Control_c, 3, 1, 11
1, 30998, Control_c, 3, 1, 5
1, 31001, Control_c, 3, 1, 0
1, 31008, Note_off_c, 3, 81, 87
1, 31008, Note_on_c, 9, 37, 92
1, 31009, Note_on_c, 9, 35, 111
1, 31010, Note_on_c, 7, 67, 95
1, 31010, Note_on_c, 9, 42, 98
1, 31012, Note_off_c, 9, 37, 92
1, 31013, Note_off_c, 9, 35, 111
1, 31014, Note_off_c, 9, 42, 98
1, 31032, Note_on_c, 9, 42, 43
1, 31034, Note_on_c, 7, 62, 59
1, 31036, Note_off_c, 7, 67, 95
1, 31036, Note_off_c, 9, 42, 43
1, 31056, Note_on_c, 7, 59, 57
1, 31056, Note_on_c, 9, 46, 42
1, 31056, Note_on_c, 11, 69, 60
1, 31057, Note_off_c, 7, 62, 59
1, 31060, Note_off_c, 9, 46, 42
1, 31060, Note_off_c, 11, 69, 60
1, 31079, Note_off_c, 7, 59, 57
1, 31081, Note_on_c, 7, 68, 99
1, 31082, Note_on_c, 9, 46, 29
1, 31086, Note_off_c, 9, 46, 29
1, 31095, Note_on_c, 4, 68, 58
1, 31096, Note_off_c, 4, 57, 42
1, 31098, Note_off_c, 1, 38, 60
1, 31099, Note_on_c, 4, 64, 31
1, 31101, Note_on_c, 1, 28, 65
1, 31104, Note_on_c, 9, 35, 111
1, 31104, Note_on_c, 9, 42, 108
1, 31108, Note_off_c, 9, 42, 108
1, 31108, Note_off_c, 9, 35, 111
1, 31130, Note_on_c, 3, 64, 60
1, 31130, Note_on_c, 9, 42, 37
1, 31134, Note_off_c, 9, 42, 37
1, 31154, Note_on_c, 9, 42, 49
1, 31154, Note_on_c, 11, 71, 39
1, 31155, Note_on_c, 3, 76, 75
1, 31158, Note_off_c, 3, 64, 60
1, 31158, Note_off_c, 9, 42, 49
1, 31162, Note_off_c, 11, 71, 39
1, 31174, Note_off_c, 3, 76, 75
1, 31178, Note_on_c, 9, 42, 38
1, 31180, Note_on_c, 9, 35, 59
1, 31182, Note_off_c, 9, 42, 38
1, 31183, Note_on_c, 3, 76, 82
