2, 364000, Pitch_bend_c, 1, 8192
2, 364160, Pitch_bend_c, 1, 8320
2, 364320, Pitch_bend_c, 1, 8192
2, 364320, Pitch_bend_c, 1, 8320
2, 364320, Pitch_bend_c, 1, 8192
2, 364320, Note_off_c, 1, 74, 95
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_on_c, 1, 77, 95
2, 367243, Pitch_bend_c, 1, 8320
2, 367286, Pitch_bend_c, 1, 8448
2, 367329, Pitch_bend_c, 1, 8576
2, 367372, Pitch_bend_c, 1, 8704
2, 367415, Pitch_bend_c, 1, 8832
2, 367458, Pitch_bend_c, 1, 8960
2, 367501, Pitch_bend_c, 1, 9088
2, 367544, Pitch_bend_c, 1, 9216
2, 367587, Pitch_bend_c, 1, 9344
2, 367630, Pitch_bend_c, 1, 9472
2, 367673, Pitch_bend_c, 1, 9600
2, 367680, Pitch_bend_c, 1, 9600
2, 368160, Pitch_bend_c, 1, 9600
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 77, 95
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_on_c, 1, 76, 95
2, 368181, Pitch_bend_c, 1, 8320
2, 368202, Pitch_bend_c, 1, 8448
2, 368223, Pitch_bend_c, 1, 8576
2, 368244, Pitch_bend_c, 1, 8704
2, 368265, Pitch_bend_c, 1, 8832
2, 368286, Pitch_bend_c, 1, 8960
2, 368307, Pitch_bend_c, 1, 9088
2, 368328, Pitch_bend_c, 1, 9216
2, 368349, Pitch_bend_c, 1, 9344
2, 368370, Pitch_bend_c, 1, 9472
2, 368391, Pitch_bend_c, 1, 9600
2, 368400, Pitch_bend_c, 1, 9600
2, 368640, Pitch_bend_c, 1, 9600
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_off_c, 1, 76, 95
2, 368640, Note_on_c, 1, 74, 95
2, 368800, Pitch_bend_c, 1, 8192
2, 368960, Pitch_bend_c, 1, 8320
2, 369120, Pitch_bend_c, 1, 8192
2, 369280, Pitch_bend_c, 1, 8320
2, 369440, Pitch_bend_c, 1, 8192
2, 369600, Pitch_bend_c, 1, 8320
2, 369760, Pitch_bend_c, 1, 8192
2, 369920, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8192
2, 370240, Pitch_bend_c, 1, 8320
2, 370400, Pitch_bend_c, 1, 8192
2, 370560, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Note_off_c, 1, 74, 95
2, 373440, Note_on_c, 0, 74, 95
2, 373680, Note_off_c, 0, 74, 95
2, 373680, Note_on_c, 0, 72, 95
2, 373920, Note_off_c, 0, 72, 95
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_on_c, 1, 67, 95
2, 373944, Pitch_bend_c, 1, 8320
2, 373968, Pitch_bend_c, 1, 8448
2, 373992, Pitch_bend_c, 1, 8576
2, 374016, Pitch_bend_c, 1, 8704
2, 374040, Pitch_bend_c, 1, 8832
2, 374040, Pitch_bend_c, 1, 8832
2, 374160, Pitch_bend_c, 1, 8832
2, 374184, Pitch_bend_c, 1, 8704
2, 374208, Pitch_bend_c, 1, 8576
2, 374232, Pitch_bend_c, 1, 8448
2, 374256, Pitch_bend_c, 1, 8320
2, 374280, Pitch_bend_c, 1, 8192
2, 374280, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 67, 95
2, 374400, Note_on_c, 0, 65, 95
2, 374880, Note_off_c, 0, 65, 95
2, 374880, Note_on_c, 0, 62, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 7680, Note_on_c, 3, 50, 95
3, 8160, Note_off_c, 3, 50, 95
3, 8160, Note_on_c, 2, 53, 95
3, 8400, Note_off_c, 2, 53, 95
3, 8640, Note_on_c, 2, 53, 95
3, 8880, Note_off_c, 2, 53, 95
3, 8880, Note_on_c, 2, 55, 70
3, 9120, Note_off_c, 2, 55, 70
3, 9120, Note_on_c, 2, 53, 70
3, 10560, Note_off_c, 2, 53, 70
3, 10560, Note_on_c, 2, 50, 95
3, 11040, Note_off_c, 2, 50, 95
3, 11040, Note_on_c, 2, 53, 95
3, 11520, Note_off_c, 2, 53, 95
3, 11520, Note_on_c, 3, 57, 95
3, 11640, Pitch_bend_c, 3, 8192
3, 11760, Pitch_bend_c, 3, 8192
3, 11880, Pitch_bend_c, 3, 8192
3, 12000, Pitch_bend_c, 3, 8192
3, 12120, Pitch_bend_c, 3, 8192
3, 12240, Pitch_bend_c, 3, 8192
3, 12360, Pitch_bend_c, 3, 8192
3, 12480, Pitch_bend_c, 3, 8192
3, 12600, Pitch_bend_c, 3, 8192
3, 12720, Pitch_bend_c, 3, 8192
3, 12840, Pitch_bend_c, 3, 8192
3, 12960, Pitch_bend_c, 3, 8192
3, 12960, Pitch_bend_c, 3, 8192
3, 13440, Note_off_c, 3, 57, 95
3, 13440, Note_on_c, 2, 60, 95
3, 13920, Note_off_c, 2, 60, 95
3, 13920, Note_on_c, 2, 62, 95
3, 14400, Note_off_c, 2, 62, 95
3, 14400, Note_on_c, 2, 57, 95
3, 15840, Note_off_c, 2, 57, 95
3, 18720, Note_on_c, 3, 50, 95
3, 19200, Note_off_c, 3, 50, 95
3, 19200, Note_on_c, 2, 53, 95
3, 19440, Note_off_c, 2, 53, 95
3, 19680, Note_on_c, 2, 55, 95
3, 19920, Note_off_c, 2, 55, 95
3, 20160, Note_on_c, 3, 57, 95
3, 20640, Note_off_c, 3, 57, 95
3, 20640, Note_on_c, 2, 60, 95
3, 21120, Note_off_c, 2, 60, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21360, Note_off_c, 2, 62, 95
3, 21600, Note_on_c, 3, 55, 95
3, 21720, Pitch_bend_c, 3, 7936
3, 21840, Pitch_bend_c, 3, 7552
3, 21960, Pitch_bend_c, 3, 7168
3, 22080, Pitch_bend_c, 3, 6784
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Note_off_c, 3, 55, 95
3, 22080, Note_on_c, 2, 53, 95
3, 22560, Note_off_c, 2, 53, 95
3, 22560, Note_on_c, 2, 50, 95
3, 23040, Note_off_c, 2, 50, 95
3, 23040, Note_on_c, 2, 53, 95
3, 24480, Note_off_c, 2, 53, 95
3, 24960, Note_on_c, 2, 46, 95
3, 25440, Note_off_c, 2, 46, 95
3, 25440, Note_on_c, 2, 47, 95
3, 25920, Note_off_c, 2, 47, 95
3, 25920, Note_on_c, 2, 48, 95
3, 27360, Note_off_c, 2, 48, 95
3, 27840, Note_on_c, 2, 58, 95
3, 28320, Note_off_c, 2, 58, 95
3, 28320, Note_on_c, 2, 60, 95
3, 28680, Note_on_c, 3, 56, 95
3, 28800, Note_off_c, 2, 60, 95
3, 28800, Note_off_c, 3, 56, 95
3, 28800, Note_on_c, 3, 57, 95
3, 31680, Note_off_c, 3, 57, 95
3, 33600, Note_on_c, 2, 58, 95
3, 34080, Note_off_c, 2, 58, 95
3, 34080, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_on_c, 2, 56, 95
3, 34800, Note_off_c, 2, 56, 95
3, 34800, Note_on_c, 2, 57, 95
3, 37440, Note_off_c, 2, 57, 95
3, 39840, Note_on_c, 2, 58, 95
3, 40080, Note_off_c, 2, 58, 95
3, 40080, Note_on_c, 2, 60, 95
3, 40320, Note_off_c, 2, 60, 95
3, 40320, Note_on_c, 3, 56, 95
3, 40440, Pitch_bend_c, 3, 8448
3, 40560, Pitch_bend_c, 3, 8832
3, 40560, Pitch_bend_c, 3, 8192
3, 40560, Note_off_c, 3, 56, 95
3, 40560, Note_on_c, 2, 57, 95
3, 41760, Note_off_c, 2, 57, 95
3, 41760, Note_on_c, 2, 53, 95
3, 42240, Note_off_c, 2, 53, 95
3, 42720, Note_on_c, 2, 53, 95
3, 46080, Note_off_c, 2, 53, 95
3, 51840, Note_on_c, 3, 56, 95
3, 51960, Pitch_bend_c, 3, 8448
3, 52080, Pitch_bend_c, 3, 8832
3, 52080, Pitch_bend_c, 3, 8192
3, 52080, Note_off_c, 3, 56, 95
3, 52080, Note_on_c, 2, 57, 95
3, 54720, Note_off_c, 2, 57, 95
3, 57120, Note_on_c, 2, 58, 95
3, 57360, Note_off_c, 2, 58, 95
3, 57360, Note_on_c, 2, 60, 95
3, 57480, Note_on_c, 3, 56, 95
3, 57600, Note_off_c, 2, 60, 95
3, 57600, Note_off_c, 3, 56, 95
3, 57600, Note_on_c, 3, 57, 95
3, 60480, Note_off_c, 3, 57, 95
3, 61920, Note_on_c, 3, 50, 95
3, 62400, Note_off_c, 3, 50, 95
3, 62400, Note_on_c, 2, 53, 95
3, 62880, Note_off_c, 2, 53, 95
3, 62880, Note_on_c, 2, 55, 95
3, 63240, Note_off_c, 2, 55, 95
3, 63240, Note_on_c, 2, 50, 95
3, 63360, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 3, 55, 95
3, 63480, Pitch_bend_c, 3, 8832
3, 63600, Pitch_bend_c, 3, 9600
3, 63600, Pitch_bend_c, 3, 8192
3, 63600, Note_off_c, 3, 55, 95
3, 63600, Note_on_c, 2, 57, 95
3, 63840, Note_off_c, 2, 57, 95
3, 64320, Note_on_c, 2, 53, 95
3, 64800, Note_off_c, 2, 53, 95
3, 64800, Note_on_c, 2, 53, 95
3, 67680, Note_off_c, 2, 53, 95
3, 72960, Note_on_c, 2, 53, 95
3, 73920, Note_off_c, 2, 53, 95
3, 73920, Note_on_c, 2, 51, 95
3, 74400, Note_off_c, 2, 51, 95
3, 74400, Note_on_c, 2, 53, 95
3, 74880, Note_off_c, 2, 53, 95
3, 74880, Note_on_c, 2, 58, 95
3, 76320, Note_off_c, 2, 58, 95
3, 94560, Note_on_c, 3, 53, 95
3, 94680, Pitch_bend_c, 3, 8832
3, 94800, Pitch_bend_c, 3, 9600
3, 94800, Pitch_bend_c, 3, 8192
3, 94800, Note_off_c, 3, 53, 95
3, 94800, Note_on_c, 2, 55, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_on_c, 2, 60, 95
3, 95040, Note_on_c, 2, 55, 95
3, 96480, Note_off_c, 2, 60, 95
3, 96480, Note_off_c, 2, 55, 95
3, 96480, Note_on_c, 2, 61, 95
3, 96480, Note_on_c, 2, 56, 95
3, 97920, Note_off_c, 2, 61, 95
3, 97920, Note_off_c, 2, 56, 95
3, 97920, Note_on_c, 2, 62, 95
3, 97920, Note_on_c, 2, 57, 95
3, 100800, Note_off_c, 2, 62, 95
3, 100800, Note_off_c, 2, 57, 95
3, 107520, Note_on_c, 2, 62, 95
3, 107520, Note_on_c, 2, 57, 95
3, 108000, Note_off_c, 2, 62, 95
3, 108000, Note_off_c, 2, 57, 95
3, 108000, Note_on_c, 2, 60, 95
3, 108000, Note_on_c, 2, 55, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 55, 95
3, 119040, Note_on_c, 2, 53, 95
3, 119280, Note_off_c, 2, 53, 95
3, 119520, Note_on_c, 3, 55, 95
3, 119640, Pitch_bend_c, 3, 8832
3, 119760, Pitch_bend_c, 3, 9600
3, 119760, Pitch_bend_c, 3, 8192
3, 119760, Note_off_c, 3, 55, 95
3, 119760, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 60, 95
3, 120480, Note_off_c, 2, 60, 95
3, 120480, Note_on_c, 3, 57, 95
3, 120600, Pitch_bend_c, 3, 7552
3, 120720, Pitch_bend_c, 3, 6784
3, 120720, Pitch_bend_c, 3, 8192
3, 120720, Note_off_c, 3, 57, 95
3, 120720, Note_on_c, 2, 55, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_on_c, 2, 55, 95
3, 123840, Note_off_c, 2, 55, 95
3, 125760, Note_on_c, 2, 58, 95
3, 126240, Note_off_c, 2, 58, 95
3, 126240, Note_on_c, 2, 60, 95
3, 126720, Note_off_c, 2, 60, 95
3, 126720, Note_on_c, 3, 56, 95
3, 126840, Pitch_bend_c, 3, 8448
3, 126960, Pitch_bend_c, 3, 8832
3, 126960, Pitch_bend_c, 3, 8192
3, 126960, Note_off_c, 3, 56, 95
3, 126960, Note_on_c, 2, 57, 95
3, 130080, Note_off_c, 2, 57, 95
3, 132000, Note_on_c, 2, 58, 95
3, 132240, Note_off_c, 2, 58, 95
3, 132240, Note_on_c, 2, 60, 95
3, 132360, Note_on_c, 3, 56, 95
3, 132480, Note_off_c, 2, 60, 95
3, 132480, Note_off_c, 3, 56, 95
3, 132480, Note_on_c, 3, 57, 95
3, 133920, Note_off_c, 3, 57, 95
3, 133920, Note_on_c, 2, 53, 95
3, 134400, Note_off_c, 2, 53, 95
3, 134880, Note_on_c, 2, 53, 95
3, 136800, Note_off_c, 2, 53, 95
3, 137760, Note_on_c, 3, 48, 95
3, 137880, Pitch_bend_c, 3, 8832
3, 138000, Pitch_bend_c, 3, 9600
3, 138000, Pitch_bend_c, 3, 8192
3, 138000, Note_off_c, 3, 48, 95
3, 138000, Note_on_c, 2, 50, 95
3, 138240, Note_off_c, 2, 50, 95
3, 138240, Note_on_c, 2, 50, 95
3, 138720, Note_off_c, 2, 50, 95
3, 138720, Note_on_c, 2, 53, 95
3, 141120, Note_off_c, 2, 53, 95
3, 143040, Note_on_c, 2, 45, 95
3, 143520, Note_off_c, 2, 45, 95
3, 143520, Note_on_c, 2, 46, 95
3, 144000, Note_off_c, 2, 46, 95
3, 144000, Note_on_c, 2, 47, 95
3, 146880, Note_off_c, 2, 47, 95
3, 147840, Note_on_c, 2, 40, 95
3, 148320, Note_off_c, 2, 40, 95
3, 148320, Note_on_c, 3, 44, 95
3, 148800, Note_off_c, 3, 44, 95
3, 148800, Note_on_c, 2, 47, 95
3, 149040, Note_off_c, 2, 47, 95
3, 149040, Note_on_c, 2, 49, 70
3, 149280, Note_off_c, 2, 49, 70
3, 149280, Note_on_c, 2, 52, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_on_c, 2, 40, 95
3, 154080, Note_off_c, 2, 40, 95
3, 154560, Note_on_c, 3, 42, 95
3, 154680, Pitch_bend_c, 3, 8832
3, 154800, Pitch_bend_c, 3, 9600
3, 154800, Pitch_bend_c, 3, 8192
3, 154800, Note_off_c, 3, 42, 95
3, 154800, Note_on_c, 2, 44, 95
3, 155040, Note_off_c, 2, 44, 95
3, 155040, Note_on_c, 2, 47, 95
3, 155520, Note_off_c, 2, 47, 95
3, 155520, Note_on_c, 2, 45, 95
3, 156960, Note_off_c, 2, 45, 95
3, 156960, Note_on_c, 2, 54, 95
3, 156960, Note_on_c, 2, 45, 95
3, 157440, Note_off_c, 2, 54, 95
3, 157440, Note_off_c, 2, 45, 95
3, 157920, Note_on_c, 2, 54, 95
3, 157920, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 54, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_on_c, 2, 52, 95
3, 158400, Note_on_c, 2, 45, 95
3, 159840, Note_off_c, 2, 52, 95
3, 159840, Note_off_c, 2, 45, 95
3, 159840, Note_on_c, 2, 54, 95
3, 160320, Note_off_c, 2, 54, 95
3, 160320, Note_on_c, 2, 52, 95
3, 160800, Note_off_c, 2, 52, 95
3, 160800, Note_on_c, 2, 49, 95
3, 161280, Note_off_c, 2, 49, 95
3, 161280, Note_on_c, 2, 45, 95
3, 162720, Note_off_c, 2, 45, 95
3, 162720, Note_on_c, 2, 54, 95
3, 162720, Note_on_c, 2, 45, 95
3, 163200, Note_off_c, 2, 54, 95
3, 163200, Note_off_c, 2, 45, 95
3, 163680, Note_on_c, 2, 54, 95
3, 163680, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 54, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_on_c, 2, 45, 95
3, 165600, Note_off_c, 2, 45, 95
3, 165600, Note_on_c, 2, 50, 95
3, 166080, Note_off_c, 2, 50, 95
3, 166080, Note_on_c, 2, 50, 95
3, 166560, Note_off_c, 2, 50, 95
3, 166560, Note_on_c, 2, 50, 95
3, 167040, Note_off_c, 2, 50, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167040, Note_on_c, 2, 50, 95
3, 174240, Note_off_c, 2, 57, 95
3, 174240, Note_off_c, 2, 50, 95
3, 174240, Note_on_c, 2, 50, 95
3, 175200, Note_off_c, 2, 50, 95
3, 175200, Note_on_c, 2, 50, 95
3, 175680, Note_off_c, 2, 50, 95
3, 175680, Note_on_c, 2, 62, 95
3, 175680, Note_on_c, 2, 57, 95
3, 176640, Note_off_c, 2, 62, 95
3, 176640, Note_off_c, 2, 57, 95
3, 176640, Note_on_c, 2, 48, 95
3, 177120, Note_off_c, 2, 48, 95
3, 177120, Note_on_c, 3, 60, 95
3, 177120, Note_on_c, 3, 55, 95
3, 177240, Pitch_bend_c, 3, 7936
3, 177240, Pitch_bend_c, 3, 7936
3, 177360, Pitch_bend_c, 3, 7552
3, 177360, Pitch_bend_c, 3, 7552
3, 177480, Pitch_bend_c, 3, 7168
3, 177480, Pitch_bend_c, 3, 7168
3, 177600, Pitch_bend_c, 3, 6784
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 60, 95
3, 177600, Pitch_bend_c, 3, 6784
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 55, 95
3, 177600, Note_on_c, 3, 58, 95
3, 177600, Note_on_c, 3, 53, 95
3, 177720, Pitch_bend_c, 3, 8448
3, 177720, Pitch_bend_c, 3, 8448
3, 177840, Pitch_bend_c, 3, 8832
3, 177840, Pitch_bend_c, 3, 8832
3, 177960, Pitch_bend_c, 3, 9216
3, 177960, Pitch_bend_c, 3, 9216
3, 178080, Pitch_bend_c, 3, 9600
3, 178080, Pitch_bend_c, 3, 8192
3, 178080, Note_off_c, 3, 58, 95
3, 178080, Pitch_bend_c, 3, 9600
3, 178080, Pitch_bend_c, 3, 8192
3, 178080, Note_off_c, 3, 53, 95
3, 178080, Note_on_c, 2, 60, 95
3, 178080, Note_on_c, 2, 55, 95
3, 178560, Note_off_c, 2, 60, 95
3, 178560, Note_off_c, 2, 55, 95
3, 185280, Note_on_c, 2, 50, 95
3, 185280, Note_on_c, 2, 43, 95
3, 185760, Note_off_c, 2, 50, 95
3, 185760, Note_off_c, 2, 43, 95
3, 185760, Note_on_c, 2, 50, 95
3, 185760, Note_on_c, 2, 43, 95
3, 186240, Note_off_c, 2, 50, 95
3, 186240, Note_off_c, 2, 43, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187200, Note_on_c, 2, 43, 95
3, 187680, Note_off_c, 2, 50, 95
3, 187680, Note_off_c, 2, 43, 95
3, 188160, Note_on_c, 2, 55, 95
3, 188160, Note_on_c, 2, 48, 95
3, 188640, Note_off_c, 2, 55, 95
3, 188640, Note_off_c, 2, 48, 95
3, 188640, Note_on_c, 3, 60, 95
3, 188640, Note_on_c, 3, 55, 95
3, 188760, Pitch_bend_c, 3, 7936
3, 188760, Pitch_bend_c, 3, 7936
3, 188880, Pitch_bend_c, 3, 7552
3, 188880, Pitch_bend_c, 3, 7552
3, 189000, Pitch_bend_c, 3, 7168
3, 189000, Pitch_bend_c, 3, 7168
3, 189120, Pitch_bend_c, 3, 6784
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 60, 95
3, 189120, Pitch_bend_c, 3, 6784
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 55, 95
3, 189120, Note_on_c, 2, 58, 95
3, 189120, Note_on_c, 2, 53, 95
3, 189600, Note_off_c, 2, 58, 95
3, 189600, Note_off_c, 2, 53, 95
3, 189600, Note_on_c, 2, 41, 95
3, 190080, Note_off_c, 2, 41, 95
3, 190080, Note_on_c, 2, 48, 95
3, 190080, Note_on_c, 2, 41, 95
3, 192480, Note_off_c, 2, 48, 95
3, 192480, Note_off_c, 2, 41, 95
3, 192480, Note_on_c, 2, 49, 95
3, 192480, Note_on_c, 2, 42, 95
3, 192960, Note_off_c, 2, 49, 95
3, 192960, Note_off_c, 2, 42, 95
3, 192960, Note_on_c, 2, 50, 95
3, 192960, Note_on_c, 2, 43, 95
3, 195360, Note_off_c, 2, 50, 95
3, 195360, Note_off_c, 2, 43, 95
3, 195360, Note_on_c, 2, 52, 95
3, 195360, Note_on_c, 2, 45, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_off_c, 2, 45, 95
3, 195840, Note_on_c, 2, 53, 95
3, 195840, Note_on_c, 2, 46, 95
3, 198720, Note_off_c, 2, 53, 95
3, 198720, Note_off_c, 2, 46, 95
3, 198720, Note_on_c, 2, 52, 95
3, 198720, Note_on_c, 2, 45, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 45, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204960, Note_off_c, 2, 57, 95
3, 204960, Note_on_c, 2, 62, 95
3, 205280, Note_off_c, 2, 62, 95
3, 205280, Note_on_c, 2, 65, 95
3, 205600, Note_off_c, 2, 65, 95
3, 205600, Note_on_c, 2, 67, 95
3, 205920, Note_off_c, 2, 67, 95
3, 205920, Pitch_bend_c, 3, 8192
3, 205920, Note_on_c, 3, 67, 95
3, 205944, Pitch_bend_c, 3, 8320
3, 205968, Pitch_bend_c, 3, 8448
3, 205992, Pitch_bend_c, 3, 8576
3, 206016, Pitch_bend_c, 3, 8704
3, 206040, Pitch_bend_c, 3, 8832
3, 206040, Pitch_bend_c, 3, 8832
3, 206160, Pitch_bend_c, 3, 8832
3, 206160, Pitch_bend_c, 3, 8192
3, 206160, Note_off_c, 3, 67, 95
3, 206400, Note_on_c, 2, 65, 95
3, 206720, Note_off_c, 2, 65, 95
3, 206720, Note_on_c, 2, 67, 95
3, 207040, Note_off_c, 2, 67, 95
3, 207040, Note_on_c, 2, 62, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_on_c, 2, 65, 95
3, 207600, Note_off_c, 2, 65, 95
3, 207600, Pitch_bend_c, 3, 8192
3, 207600, Note_on_c, 3, 67, 95
3, 207628, Pitch_bend_c, 3, 8320
3, 207656, Pitch_bend_c, 3, 8448
3, 207684, Pitch_bend_c, 3, 8576
3, 207712, Pitch_bend_c, 3, 8704
3, 207740, Pitch_bend_c, 3, 8832
3, 207740, Pitch_bend_c, 3, 8832
3, 207880, Pitch_bend_c, 3, 8832
3, 207908, Pitch_bend_c, 3, 8704
3, 207936, Pitch_bend_c, 3, 8576
3, 207964, Pitch_bend_c, 3, 8448
3, 207992, Pitch_bend_c, 3, 8320
3, 208020, Pitch_bend_c, 3, 8192
3, 208020, Pitch_bend_c, 3, 8192
3, 208160, Pitch_bend_c, 3, 8192
3, 208160, Pitch_bend_c, 3, 8192
3, 208160, Note_off_c, 3, 67, 95
3, 208160, Note_on_c, 2, 65, 95
3, 208320, Note_off_c, 2, 65, 95
3, 208320, Note_on_c, 3, 62, 95
3, 208480, Pitch_bend_c, 3, 8192
3, 208640, Pitch_bend_c, 3, 8320
3, 208800, Pitch_bend_c, 3, 8192
3, 208960, Pitch_bend_c, 3, 8320
3, 209120, Pitch_bend_c, 3, 8192
3, 209280, Pitch_bend_c, 3, 8320
3, 209440, Pitch_bend_c, 3, 8192
3, 209600, Pitch_bend_c, 3, 8320
3, 209760, Pitch_bend_c, 3, 8192
3, 209920, Pitch_bend_c, 3, 8320
3, 210080, Pitch_bend_c, 3, 8192
3, 210240, Pitch_bend_c, 3, 8320
3, 210400, Pitch_bend_c, 3, 8192
3, 210560, Pitch_bend_c, 3, 8320
3, 210720, Pitch_bend_c, 3, 8192
3, 210880, Pitch_bend_c, 3, 8320
3, 211040, Pitch_bend_c, 3, 8192
3, 211200, Pitch_bend_c, 3, 8320
3, 211360, Pitch_bend_c, 3, 8192
3, 211520, Pitch_bend_c, 3, 8320
3, 211680, Pitch_bend_c, 3, 8192
3, 211840, Pitch_bend_c, 3, 8320
3, 212000, Pitch_bend_c, 3, 8192
3, 212160, Pitch_bend_c, 3, 8320
3, 212320, Pitch_bend_c, 3, 8192
3, 212480, Pitch_bend_c, 3, 8320
3, 212640, Pitch_bend_c, 3, 8192
3, 212800, Pitch_bend_c, 3, 8320
3, 212960, Pitch_bend_c, 3, 8192
3, 213120, Pitch_bend_c, 3, 8320
3, 213120, Pitch_bend_c, 3, 8192
3, 213120, Note_off_c, 3, 62, 95
3, 214080, Note_on_c, 2, 62, 95
3, 214320, Note_off_c, 2, 62, 95
3, 214560, Pitch_bend_c, 3, 8192
3, 214560, Note_on_c, 3, 67, 95
3, 214608, Pitch_bend_c, 3, 8320
3, 214656, Pitch_bend_c, 3, 8448
3, 214704, Pitch_bend_c, 3, 8576
3, 214752, Pitch_bend_c, 3, 8704
3, 214800, Pitch_bend_c, 3, 8832
3, 214800, Pitch_bend_c, 3, 8832
3, 215040, Pitch_bend_c, 3, 8832
3, 215040, Pitch_bend_c, 3, 8192
3, 215040, Note_off_c, 3, 67, 95
3, 215040, Note_on_c, 2, 65, 95
3, 215360, Note_off_c, 2, 65, 95
3, 215360, Note_on_c, 2, 67, 95
3, 215680, Note_off_c, 2, 67, 95
3, 215680, Note_on_c, 2, 62, 95
3, 216000, Note_off_c, 2, 62, 95
3, 216000, Note_on_c, 3, 65, 95
3, 216160, Pitch_bend_c, 3, 8192
3, 216320, Pitch_bend_c, 3, 8320
3, 216480, Pitch_bend_c, 3, 8192
3, 216640, Pitch_bend_c, 3, 8320
3, 216800, Pitch_bend_c, 3, 8192
3, 216960, Pitch_bend_c, 3, 8320
3, 217120, Pitch_bend_c, 3, 8192
3, 217280, Pitch_bend_c, 3, 8320
3, 217440, Pitch_bend_c, 3, 8192
3, 217440, Pitch_bend_c, 3, 8320
3, 217440, Pitch_bend_c, 3, 8192
3, 217440, Note_off_c, 3, 65, 95
3, 217680, Note_on_c, 2, 60, 95
3, 217920, Note_off_c, 2, 60, 95
3, 217920, Note_on_c, 2, 57, 95
3, 218160, Note_off_c, 2, 57, 95
3, 218160, Note_on_c, 2, 55, 95
3, 218400, Note_off_c, 2, 55, 95
3, 218400, Note_on_c, 2, 53, 95
3, 218640, Note_off_c, 2, 53, 95
3, 218640, Note_on_c, 2, 50, 95
3, 218880, Note_off_c, 2, 50, 95
3, 218880, Note_on_c, 2, 55, 95
3, 219120, Note_off_c, 2, 55, 95
3, 219120, Note_on_c, 2, 50, 95
3, 219360, Note_off_c, 2, 50, 95
3, 219360, Note_on_c, 2, 53, 95
3, 219600, Note_off_c, 2, 53, 95
3, 219600, Note_on_c, 2, 50, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_on_c, 2, 50, 95
3, 220320, Note_off_c, 2, 50, 95
3, 220320, Note_on_c, 2, 53, 95
3, 220800, Note_off_c, 2, 53, 95
3, 222720, Note_on_c, 2, 62, 95
3, 223200, Note_off_c, 2, 62, 95
3, 223680, Note_on_c, 2, 65, 95
