5, 102786, Note_off_c, 3, 60, 87
5, 102795, Note_off_c, 3, 64, 87
5, 103104, Note_on_c, 3, 57, 79
5, 103104, Note_on_c, 3, 60, 85
5, 103104, Note_on_c, 3, 64, 83
5, 103177, Note_off_c, 3, 57, 79
5, 103179, Note_off_c, 3, 60, 85
5, 103183, Note_off_c, 3, 64, 83
5, 103488, Note_on_c, 3, 57, 81
5, 103488, Note_on_c, 3, 60, 91
5, 103488, Note_on_c, 3, 64, 85
5, 103566, Note_off_c, 3, 57, 81
5, 103572, Note_off_c, 3, 60, 91
5, 103584, Note_off_c, 3, 64, 85
5, 103872, Note_on_c, 3, 57, 83
5, 103872, Note_on_c, 3, 60, 85
5, 103872, Note_on_c, 3, 64, 96
5, 103929, Note_off_c, 3, 60, 85
5, 103940, Note_off_c, 3, 57, 83
5, 103955, Note_off_c, 3, 64, 96
5, 104256, Note_on_c, 3, 57, 85
5, 104256, Note_on_c, 3, 60, 93
5, 104256, Note_on_c, 3, 64, 108
5, 104324, Note_off_c, 3, 60, 93
5, 104333, Note_off_c, 3, 57, 85
5, 104335, Note_off_c, 3, 64, 108
5, 104640, Note_on_c, 3, 53, 83
5, 104640, Note_on_c, 3, 57, 101
5, 104640, Note_on_c, 3, 60, 115
5, 104699, Note_off_c, 3, 53, 83
5, 104718, Note_off_c, 3, 57, 101
5, 104724, Note_off_c, 3, 60, 115
5, 105024, Note_on_c, 3, 53, 89
5, 105024, Note_on_c, 3, 57, 93
5, 105024, Note_on_c, 3, 60, 101
5, 105088, Note_off_c, 3, 57, 93
5, 105100, Note_off_c, 3, 53, 89
5, 105103, Note_off_c, 3, 60, 101
5, 105408, Note_on_c, 3, 53, 91
5, 105408, Note_on_c, 3, 57, 91
5, 105408, Note_on_c, 3, 60, 99
5, 105496, Note_off_c, 3, 53, 91
5, 105503, Note_off_c, 3, 57, 91
5, 105515, Note_off_c, 3, 60, 99
5, 105792, Note_on_c, 3, 53, 87
5, 105792, Note_on_c, 3, 57, 89
5, 105792, Note_on_c, 3, 60, 96
5, 105877, Note_off_c, 3, 53, 87
5, 105882, Note_off_c, 3, 57, 89
5, 105897, Note_off_c, 3, 60, 96
5, 106176, Note_on_c, 3, 55, 85
5, 106176, Note_on_c, 3, 59, 85
5, 106176, Note_on_c, 3, 62, 85
5, 106281, Note_off_c, 3, 59, 85
5, 106283, Note_off_c, 3, 62, 85
5, 106288, Note_off_c, 3, 55, 85
5, 106560, Note_on_c, 3, 55, 81
5, 106560, Note_on_c, 3, 59, 87
5, 106560, Note_on_c, 3, 62, 85
5, 106645, Note_off_c, 3, 55, 81
5, 106654, Note_off_c, 3, 59, 87
5, 106668, Note_off_c, 3, 62, 85
5, 106944, Note_on_c, 3, 55, 76
5, 106944, Note_on_c, 3, 59, 76
5, 106944, Note_on_c, 3, 62, 85
5, 107033, Note_off_c, 3, 59, 76
5, 107033, Note_off_c, 3, 55, 76
5, 107047, Note_off_c, 3, 62, 85
5, 107328, Note_on_c, 3, 55, 79
5, 107328, Note_on_c, 3, 59, 81
5, 107328, Note_on_c, 3, 62, 85
5, 107401, Note_off_c, 3, 55, 79
5, 107410, Note_off_c, 3, 59, 81
5, 107419, Note_off_c, 3, 62, 85
5, 107712, Note_on_c, 3, 55, 85
5, 107712, Note_on_c, 3, 60, 96
5, 107712, Note_on_c, 3, 64, 93
5, 107803, Note_off_c, 3, 64, 93
5, 107806, Note_off_c, 3, 60, 96
5, 107820, Note_off_c, 3, 55, 85
5, 108096, Note_on_c, 3, 55, 76
5, 108096, Note_on_c, 3, 60, 93
5, 108096, Note_on_c, 3, 64, 89
5, 108181, Note_off_c, 3, 55, 76
5, 108183, Note_off_c, 3, 60, 93
5, 108193, Note_off_c, 3, 64, 89
5, 108480, Note_on_c, 3, 55, 77
5, 108480, Note_on_c, 3, 60, 87
5, 108480, Note_on_c, 3, 64, 79
5, 108566, Note_off_c, 3, 55, 77
5, 108572, Note_off_c, 3, 60, 87
5, 108579, Note_off_c, 3, 64, 79
5, 108864, Note_on_c, 3, 55, 89
5, 108864, Note_on_c, 3, 60, 93
5, 108864, Note_on_c, 3, 64, 87
5, 108922, Note_off_c, 3, 55, 89
5, 108931, Note_off_c, 3, 60, 93
5, 108946, Note_off_c, 3, 64, 87
5, 109248, Note_on_c, 3, 57, 81
5, 109248, Note_on_c, 3, 60, 96
5, 109248, Note_on_c, 3, 64, 89
5, 109328, Note_off_c, 3, 60, 96
5, 109328, Note_off_c, 3, 57, 81
5, 109335, Note_off_c, 3, 64, 89
5, 109632, Note_on_c, 3, 57, 83
5, 109632, Note_on_c, 3, 60, 96
5, 109632, Note_on_c, 3, 64, 91
5, 109688, Note_off_c, 3, 64, 91
5, 109690, Note_off_c, 3, 60, 96
5, 109702, Note_off_c, 3, 57, 83
5, 110016, Note_on_c, 3, 57, 85
5, 110016, Note_on_c, 3, 60, 96
5, 110016, Note_on_c, 3, 64, 93
5, 110099, Note_off_c, 3, 60, 96
5, 110100, Note_off_c, 3, 57, 85
5, 110112, Note_off_c, 3, 64, 93
5, 110400, Note_on_c, 3, 57, 79
5, 110400, Note_on_c, 3, 60, 91
5, 110400, Note_on_c, 3, 64, 91
5, 110492, Note_off_c, 3, 60, 91
5, 110496, Note_off_c, 3, 57, 79
5, 110499, Note_off_c, 3, 64, 91
5, 110784, Note_on_c, 3, 53, 83
5, 110784, Note_on_c, 3, 57, 91
5, 110784, Note_on_c, 3, 60, 87
5, 110880, Note_off_c, 3, 57, 91
5, 110884, Note_off_c, 3, 53, 83
5, 110887, Note_off_c, 3, 60, 87
5, 111168, Note_on_c, 3, 53, 83
5, 111168, Note_on_c, 3, 57, 89
5, 111168, Note_on_c, 3, 60, 93
5, 111247, Note_off_c, 3, 57, 89
5, 111253, Note_off_c, 3, 53, 83
5, 111262, Note_off_c, 3, 60, 93
5, 111552, Note_on_c, 3, 53, 79
5, 111552, Note_on_c, 3, 57, 85
5, 111552, Note_on_c, 3, 60, 89
5, 111621, Note_off_c, 3, 57, 85
5, 111628, Note_off_c, 3, 53, 79
5, 111645, Note_off_c, 3, 60, 89
5, 111936, Note_on_c, 3, 53, 81
5, 111936, Note_on_c, 3, 57, 87
5, 111936, Note_on_c, 3, 60, 93
5, 112012, Note_off_c, 3, 53, 81
5, 112020, Note_off_c, 3, 57, 87
5, 112036, Note_off_c, 3, 60, 93
5, 112320, Note_on_c, 3, 55, 81
5, 112320, Note_on_c, 3, 59, 89
5, 112320, Note_on_c, 3, 62, 85
5, 112405, Note_off_c, 3, 59, 89
5, 112416, Note_off_c, 3, 55, 81
5, 112424, Note_off_c, 3, 62, 85
5, 112704, Note_on_c, 3, 55, 83
5, 112704, Note_on_c, 3, 59, 91
5, 112704, Note_on_c, 3, 62, 93
5, 112779, Note_off_c, 3, 55, 83
5, 112810, Note_off_c, 3, 62, 93
5, 112817, Note_off_c, 3, 59, 91
5, 113088, Note_on_c, 3, 55, 83
5, 113088, Note_on_c, 3, 59, 91
5, 113088, Note_on_c, 3, 62, 89
5, 113183, Note_off_c, 3, 55, 83
5, 113193, Note_off_c, 3, 59, 91
5, 113201, Note_off_c, 3, 62, 89
5, 113472, Note_on_c, 3, 55, 85
5, 113472, Note_on_c, 3, 59, 91
5, 113472, Note_on_c, 3, 62, 91
5, 113557, Note_off_c, 3, 55, 85
5, 113563, Note_off_c, 3, 59, 91
5, 113571, Note_off_c, 3, 62, 91
5, 113856, Note_on_c, 3, 55, 87
5, 113856, Note_on_c, 3, 60, 91
5, 113856, Note_on_c, 3, 64, 76
5, 113933, Note_off_c, 3, 55, 87
5, 113938, Note_off_c, 3, 60, 91
5, 113945, Note_off_c, 3, 64, 76
5, 114240, Note_on_c, 3, 55, 83
5, 114240, Note_on_c, 3, 60, 89
5, 114240, Note_on_c, 3, 64, 87
5, 114311, Note_off_c, 3, 55, 83
5, 114316, Note_off_c, 3, 60, 89
5, 114329, Note_off_c, 3, 64, 87
5, 114624, Note_on_c, 3, 55, 83
5, 114624, Note_on_c, 3, 60, 89
5, 114624, Note_on_c, 3, 64, 85
5, 114694, Note_off_c, 3, 55, 83
5, 114695, Note_off_c, 3, 60, 89
5, 114706, Note_off_c, 3, 64, 85
5, 115008, Note_on_c, 3, 55, 79
5, 115008, Note_on_c, 3, 60, 87
5, 115008, Note_on_c, 3, 64, 87
5, 115072, Note_off_c, 3, 55, 79
5, 115074, Note_off_c, 3, 60, 87
5, 115083, Note_off_c, 3, 64, 87
5, 115392, Note_on_c, 3, 57, 79
5, 115392, Note_on_c, 3, 60, 85
5, 115392, Note_on_c, 3, 64, 83
5, 115465, Note_off_c, 3, 57, 79
5, 115467, Note_off_c, 3, 60, 85
5, 115471, Note_off_c, 3, 64, 83
5, 115776, Note_on_c, 3, 57, 81
5, 115776, Note_on_c, 3, 60, 91
5, 115776, Note_on_c, 3, 64, 85
5, 115854, Note_off_c, 3, 57, 81
5, 115860, Note_off_c, 3, 60, 91
5, 115872, Note_off_c, 3, 64, 85
5, 116160, Note_on_c, 3, 57, 83
5, 116160, Note_on_c, 3, 60, 85
5, 116160, Note_on_c, 3, 64, 96
5, 116217, Note_off_c, 3, 60, 85
5, 116228, Note_off_c, 3, 57, 83
5, 116243, Note_off_c, 3, 64, 96
5, 116544, Note_on_c, 3, 57, 85
5, 116544, Note_on_c, 3, 60, 93
5, 116544, Note_on_c, 3, 64, 108
5, 116612, Note_off_c, 3, 60, 93
5, 116621, Note_off_c, 3, 57, 85
5, 116623, Note_off_c, 3, 64, 108
5, 116928, Note_on_c, 3, 53, 83
5, 116928, Note_on_c, 3, 57, 101
5, 116928, Note_on_c, 3, 60, 115
5, 116987, Note_off_c, 3, 53, 83
5, 117006, Note_off_c, 3, 57, 101
5, 117012, Note_off_c, 3, 60, 115
5, 117312, Note_on_c, 3, 53, 89
5, 117312, Note_on_c, 3, 57, 93
5, 117312, Note_on_c, 3, 60, 101
5, 117376, Note_off_c, 3, 57, 93
5, 117388, Note_off_c, 3, 53, 89
5, 117391, Note_off_c, 3, 60, 101
5, 117696, Note_on_c, 3, 53, 91
5, 117696, Note_on_c, 3, 57, 91
5, 117696, Note_on_c, 3, 60, 99
5, 117784, Note_off_c, 3, 53, 91
5, 117791, Note_off_c, 3, 57, 91
5, 117803, Note_off_c, 3, 60, 99
5, 118080, Note_on_c, 3, 53, 87
5, 118080, Note_on_c, 3, 57, 89
5, 118080, Note_on_c, 3, 60, 96
5, 118165, Note_off_c, 3, 53, 87
5, 118170, Note_off_c, 3, 57, 89
5, 118185, Note_off_c, 3, 60, 96
5, 118464, Note_on_c, 3, 55, 85
5, 118464, Note_on_c, 3, 59, 85
5, 118464, Note_on_c, 3, 62, 85
5, 118569, Note_off_c, 3, 59, 85
5, 118571, Note_off_c, 3, 62, 85
5, 118576, Note_off_c, 3, 55, 85
5, 118848, Note_on_c, 3, 55, 81
5, 118848, Note_on_c, 3, 59, 87
5, 118848, Note_on_c, 3, 62, 85
5, 118933, Note_off_c, 3, 55, 81
5, 118942, Note_off_c, 3, 59, 87
5, 118956, Note_off_c, 3, 62, 85
5, 119232, Note_on_c, 3, 55, 76
5, 119232, Note_on_c, 3, 59, 76
5, 119232, Note_on_c, 3, 62, 85
5, 119321, Note_off_c, 3, 59, 76
5, 119321, Note_off_c, 3, 55, 76
5, 119335, Note_off_c, 3, 62, 85
5, 119616, Note_on_c, 3, 55, 79
5, 119616, Note_on_c, 3, 59, 81
5, 119616, Note_on_c, 3, 62, 85
5, 119689, Note_off_c, 3, 55, 79
5, 119698, Note_off_c, 3, 59, 81
5, 119707, Note_off_c, 3, 62, 85
5, 120000, Note_on_c, 3, 55, 85
5, 120000, Note_on_c, 3, 60, 96
5, 120000, Note_on_c, 3, 64, 93
5, 120091, Note_off_c, 3, 64, 93
5, 120094, Note_off_c, 3, 60, 96
5, 120108, Note_off_c, 3, 55, 85
5, 120384, Note_on_c, 3, 55, 76
5, 120384, Note_on_c, 3, 60, 93
5, 120384, Note_on_c, 3, 64, 89
5, 120469, Note_off_c, 3, 55, 76
5, 120471, Note_off_c, 3, 60, 93
5, 120481, Note_off_c, 3, 64, 89
5, 120768, Note_on_c, 3, 55, 77
5, 120768, Note_on_c, 3, 60, 87
5, 120768, Note_on_c, 3, 64, 79
5, 120854, Note_off_c, 3, 55, 77
5, 120860, Note_off_c, 3, 60, 87
5, 120867, Note_off_c, 3, 64, 79
5, 121152, Note_on_c, 3, 55, 89
5, 121152, Note_on_c, 3, 60, 93
5, 121152, Note_on_c, 3, 64, 87
5, 121210, Note_off_c, 3, 55, 89
5, 121219, Note_off_c, 3, 60, 93
5, 121234, Note_off_c, 3, 64, 87
5, 121536, Note_on_c, 3, 57, 81
5, 121536, Note_on_c, 3, 60, 96
5, 121536, Note_on_c, 3, 64, 89
5, 121616, Note_off_c, 3, 60, 96
5, 121616, Note_off_c, 3, 57, 81
5, 121623, Note_off_c, 3, 64, 89
5, 121920, Note_on_c, 3, 57, 83
5, 121920, Note_on_c, 3, 60, 96
5, 121920, Note_on_c, 3, 64, 91
5, 121976, Note_off_c, 3, 64, 91
5, 121978, Note_off_c, 3, 60, 96
5, 121990, Note_off_c, 3, 57, 83
5, 122304, Note_on_c, 3, 57, 85
5, 122304, Note_on_c, 3, 60, 96
5, 122304, Note_on_c, 3, 64, 93
5, 122387, Note_off_c, 3, 60, 96
5, 122388, Note_off_c, 3, 57, 85
5, 122400, Note_off_c, 3, 64, 93
5, 122688, Note_on_c, 3, 57, 79
5, 122688, Note_on_c, 3, 60, 91
5, 122688, Note_on_c, 3, 64, 91
5, 122780, Note_off_c, 3, 60, 91
5, 122784, Note_off_c, 3, 57, 79
5, 122787, Note_off_c, 3, 64, 91
5, 123072, Note_on_c, 3, 53, 83
5, 123072, Note_on_c, 3, 57, 91
5, 123072, Note_on_c, 3, 60, 87
5, 123168, Note_off_c, 3, 57, 91
5, 123172, Note_off_c, 3, 53, 83
5, 123175, Note_off_c, 3, 60, 87
5, 123456, Note_on_c, 3, 53, 83
5, 123456, Note_on_c, 3, 57, 89
5, 123456, Note_on_c, 3, 60, 93
5, 123535, Note_off_c, 3, 57, 89
5, 123541, Note_off_c, 3, 53, 83
5, 123550, Note_off_c, 3, 60, 93
5, 123840, Note_on_c, 3, 53, 79
5, 123840, Note_on_c, 3, 57, 85
5, 123840, Note_on_c, 3, 60, 89
5, 123909, Note_off_c, 3, 57, 85
5, 123916, Note_off_c, 3, 53, 79
5, 123933, Note_off_c, 3, 60, 89
5, 124224, Note_on_c, 3, 53, 81
5, 124224, Note_on_c, 3, 57, 87
5, 124224, Note_on_c, 3, 60, 93
5, 124300, Note_off_c, 3, 53, 81
5, 124308, Note_off_c, 3, 57, 87
5, 124324, Note_off_c, 3, 60, 93
5, 124608, Note_on_c, 3, 55, 81
5, 124608, Note_on_c, 3, 59, 89
5, 124608, Note_on_c, 3, 62, 85
5, 124693, Note_off_c, 3, 59, 89
5, 124704, Note_off_c, 3, 55, 81
5, 124712, Note_off_c, 3, 62, 85
5, 124992, Note_on_c, 3, 55, 83
5, 124992, Note_on_c, 3, 59, 91
5, 124992, Note_on_c, 3, 62, 93
5, 125067, Note_off_c, 3, 55, 83
5, 125098, Note_off_c, 3, 62, 93
5, 125105, Note_off_c, 3, 59, 91
5, 125376, Note_on_c, 3, 55, 83
5, 125376, Note_on_c, 3, 59, 91
5, 125376, Note_on_c, 3, 62, 89
5, 125471, Note_off_c, 3, 55, 83
5, 125481, Note_off_c, 3, 59, 91
5, 125489, Note_off_c, 3, 62, 89
5, 125760, Note_on_c, 3, 55, 85
5, 125760, Note_on_c, 3, 59, 91
5, 125760, Note_on_c, 3, 62, 91
5, 125845, Note_off_c, 3, 55, 85
5, 125851, Note_off_c, 3, 59, 91
5, 125859, Note_off_c, 3, 62, 91
5, 126144, Note_on_c, 3, 55, 87
5, 126144, Note_on_c, 3, 60, 91
5, 126144, Note_on_c, 3, 64, 76
5, 126221, Note_off_c, 3, 55, 87
5, 126226, Note_off_c, 3, 60, 91
5, 126233, Note_off_c, 3, 64, 76
5, 126528, Note_on_c, 3, 55, 83
5, 126528, Note_on_c, 3, 60, 89
5, 126528, Note_on_c, 3, 64, 87
5, 126599, Note_off_c, 3, 55, 83
5, 126604, Note_off_c, 3, 60, 89
5, 126617, Note_off_c, 3, 64, 87
5, 126912, Note_on_c, 3, 55, 83
5, 126912, Note_on_c, 3, 60, 89
5, 126912, Note_on_c, 3, 64, 85
5, 126982, Note_off_c, 3, 55, 83
5, 126983, Note_off_c, 3, 60, 89
5, 126994, Note_off_c, 3, 64, 85
5, 127296, Note_on_c, 3, 55, 79
5, 127296, Note_on_c, 3, 60, 87
5, 127296, Note_on_c, 3, 64, 87
5, 127360, Note_off_c, 3, 55, 79
5, 127362, Note_off_c, 3, 60, 87
5, 127371, Note_off_c, 3, 64, 87
5, 127680, Note_on_c, 3, 57, 79
5, 127680, Note_on_c, 3, 60, 85
5, 127680, Note_on_c, 3, 64, 83
5, 127753, Note_off_c, 3, 57, 79
5, 127755, Note_off_c, 3, 60, 85
5, 127759, Note_off_c, 3, 64, 83
5, 128064, Note_on_c, 3, 57, 81
5, 128064, Note_on_c, 3, 60, 91
5, 128064, Note_on_c, 3, 64, 85
5, 128142, Note_off_c, 3, 57, 81
5, 128148, Note_off_c, 3, 60, 91
5, 128160, Note_off_c, 3, 64, 85
5, 128448, Note_on_c, 3, 57, 83
5, 128448, Note_on_c, 3, 60, 85
5, 128448, Note_on_c, 3, 64, 96
5, 128505, Note_off_c, 3, 60, 85
5, 128516, Note_off_c, 3, 57, 83
5, 128531, Note_off_c, 3, 64, 96
5, 128832, Note_on_c, 3, 57, 85
5, 128832, Note_on_c, 3, 60, 93
5, 128832, Note_on_c, 3, 64, 108
5, 128900, Note_off_c, 3, 60, 93
5, 128909, Note_off_c, 3, 57, 85
5, 128911, Note_off_c, 3, 64, 108
5, 129216, Note_on_c, 3, 53, 83
5, 129216, Note_on_c, 3, 57, 101
5, 129216, Note_on_c, 3, 60, 115
5, 129275, Note_off_c, 3, 53, 83
5, 129294, Note_off_c, 3, 57, 101
5, 129300, Note_off_c, 3, 60, 115
5, 129600, Note_on_c, 3, 53, 89
5, 129600, Note_on_c, 3, 57, 93
5, 129600, Note_on_c, 3, 60, 101
5, 129664, Note_off_c, 3, 57, 93
5, 129676, Note_off_c, 3, 53, 89
5, 129679, Note_off_c, 3, 60, 101
5, 129984, Note_on_c, 3, 53, 91
5, 129984, Note_on_c, 3, 57, 91
5, 129984, Note_on_c, 3, 60, 99
5, 130072, Note_off_c, 3, 53, 91
5, 130079, Note_off_c, 3, 57, 91
5, 130091, Note_off_c, 3, 60, 99
5, 130368, Note_on_c, 3, 53, 87
5, 130368, Note_on_c, 3, 57, 89
5, 130368, Note_on_c, 3, 60, 96
5, 130453, Note_off_c, 3, 53, 87
5, 130458, Note_off_c, 3, 57, 89
5, 130473, Note_off_c, 3, 60, 96
5, 130752, Note_on_c, 3, 55, 85
5, 130752, Note_on_c, 3, 59, 85
5, 130752, Note_on_c, 3, 62, 85
5, 130857, Note_off_c, 3, 59, 85
5, 130859, Note_off_c, 3, 62, 85
5, 130864, Note_off_c, 3, 55, 85
5, 131136, Note_on_c, 3, 55, 81
5, 131136, Note_on_c, 3, 59, 87
5, 131136, Note_on_c, 3, 62, 85
5, 131221, Note_off_c, 3, 55, 81
5, 131230, Note_off_c, 3, 59, 87
5, 131244, Note_off_c, 3, 62, 85
5, 131520, Note_on_c, 3, 55, 76
5, 131520, Note_on_c, 3, 59, 76
5, 131520, Note_on_c, 3, 62, 85
5, 131609, Note_off_c, 3, 59, 76
5, 131609, Note_off_c, 3, 55, 76
5, 131623, Note_off_c, 3, 62, 85
5, 131904, Note_on_c, 3, 55, 79
5, 131904, Note_on_c, 3, 59, 81
5, 131904, Note_on_c, 3, 62, 85
5, 131977, Note_off_c, 3, 55, 79
5, 131986, Note_off_c, 3, 59, 81
5, 131995, Note_off_c, 3, 62, 85
5, 132288, Note_on_c, 3, 55, 85
5, 132288, Note_on_c, 3, 60, 96
5, 132288, Note_on_c, 3, 64, 93
5, 132379, Note_off_c, 3, 64, 93
5, 132382, Note_off_c, 3, 60, 96
5, 132396, Note_off_c, 3, 55, 85
5, 132672, Note_on_c, 3, 55, 76
5, 132672, Note_on_c, 3, 60, 93
5, 132672, Note_on_c, 3, 64, 89
5, 132757, Note_off_c, 3, 55, 76
5, 132759, Note_off_c, 3, 60, 93
5, 132769, Note_off_c, 3, 64, 89
5, 133056, Note_on_c, 3, 55, 77
5, 133056, Note_on_c, 3, 60, 87
5, 133056, Note_on_c, 3, 64, 79
5, 133142, Note_off_c, 3, 55, 77
5, 133148, Note_off_c, 3, 60, 87
5, 133155, Note_off_c, 3, 64, 79
5, 133440, Note_on_c, 3, 55, 89
5, 133440, Note_on_c, 3, 60, 93
5, 133440, Note_on_c, 3, 64, 87
5, 133498, Note_off_c, 3, 55, 89
5, 133507, Note_off_c, 3, 60, 93
5, 133522, Note_off_c, 3, 64, 87
5, 133824, Note_on_c, 3, 57, 81
5, 133824, Note_on_c, 3, 60, 96
5, 133824, Note_on_c, 3, 64, 89
5, 133904, Note_off_c, 3, 60, 96
5, 133904, Note_off_c, 3, 57, 81
5, 133911, Note_off_c, 3, 64, 89
5, 134208, Note_on_c, 3, 57, 83
5, 134208, Note_on_c, 3, 60, 96
5, 134208, Note_on_c, 3, 64, 91
5, 134264, Note_off_c, 3, 64, 91
5, 134266, Note_off_c, 3, 60, 96
5, 134278, Note_off_c, 3, 57, 83
5, 134592, Note_on_c, 3, 57, 85
5, 134592, Note_on_c, 3, 60, 96
5, 134592, Note_on_c, 3, 64, 93
5, 134675, Note_off_c, 3, 60, 96
5, 134676, Note_off_c, 3, 57, 85
5, 134688, Note_off_c, 3, 64, 93
5, 134976, Note_on_c, 3, 57, 79
5, 134976, Note_on_c, 3, 60, 91
5, 134976, Note_on_c, 3, 64, 91
5, 135068, Note_off_c, 3, 60, 91
5, 135072, Note_off_c, 3, 57, 79
5, 135075, Note_off_c, 3, 64, 91
5, 135360, Note_on_c, 3, 53, 83
5, 135360, Note_on_c, 3, 57, 91
5, 135360, Note_on_c, 3, 60, 87
5, 135456, Note_off_c, 3, 57, 91
5, 135460, Note_off_c, 3, 53, 83
5, 135463, Note_off_c, 3, 60, 87
5, 135744, Note_on_c, 3, 53, 83
5, 135744, Note_on_c, 3, 57, 89
5, 135744, Note_on_c, 3, 60, 93
5, 135823, Note_off_c, 3, 57, 89
5, 135829, Note_off_c, 3, 53, 83
5, 135838, Note_off_c, 3, 60, 93
5, 136128, Note_on_c, 3, 53, 79
5, 136128, Note_on_c, 3, 57, 85
5, 136128, Note_on_c, 3, 60, 89
5, 136197, Note_off_c, 3, 57, 85
5, 136204, Note_off_c, 3, 53, 79
5, 136221, Note_off_c, 3, 60, 89
5, 136512, Note_on_c, 3, 53, 81
5, 136512, Note_on_c, 3, 57, 87
5, 136512, Note_on_c, 3, 60, 93
5, 136588, Note_off_c, 3, 53, 81
5, 136596, Note_off_c, 3, 57, 87
5, 136612, Note_off_c, 3, 60, 93
5, 136896, Note_on_c, 3, 55, 81
5, 136896, Note_on_c, 3, 59, 89
5, 136896, Note_on_c, 3, 62, 85
5, 136981, Note_off_c, 3, 59, 89
5, 136992, Note_off_c, 3, 55, 81
5, 137000, Note_off_c, 3, 62, 85
5, 137280, Note_on_c, 3, 55, 83
5, 137280, Note_on_c, 3, 59, 91
5, 137280, Note_on_c, 3, 62, 93
5, 137355, Note_off_c, 3, 55, 83
5, 137386, Note_off_c, 3, 62, 93
5, 137393, Note_off_c, 3, 59, 91
5, 137664, Note_on_c, 3, 55, 83
5, 137664, Note_on_c, 3, 59, 91
5, 137664, Note_on_c, 3, 62, 89
5, 137759, Note_off_c, 3, 55, 83
5, 137769, Note_off_c, 3, 59, 91
5, 137777, Note_off_c, 3, 62, 89
5, 138048, Note_on_c, 3, 55, 85
5, 138048, Note_on_c, 3, 59, 91
5, 138048, Note_on_c, 3, 62, 91
5, 138133, Note_off_c, 3, 55, 85
5, 138139, Note_off_c, 3, 59, 91
5, 138147, Note_off_c, 3, 62, 91
5, 138432, Note_on_c, 3, 55, 87
5, 138432, Note_on_c, 3, 60, 91
5, 138432, Note_on_c, 3, 64, 76
5, 138509, Note_off_c, 3, 55, 87
5, 138514, Note_off_c, 3, 60, 91
5, 138521, Note_off_c, 3, 64, 76
5, 138816, Note_on_c, 3, 55, 83
5, 138816, Note_on_c, 3, 60, 89
5, 138816, Note_on_c, 3, 64, 87
5, 138887, Note_off_c, 3, 55, 83
5, 138892, Note_off_c, 3, 60, 89
5, 138905, Note_off_c, 3, 64, 87
5, 139200, Note_on_c, 3, 55, 83
5, 139200, Note_on_c, 3, 60, 89
5, 139200, Note_on_c, 3, 64, 85
5, 139270, Note_off_c, 3, 55, 83
5, 139271, Note_off_c, 3, 60, 89
5, 139282, Note_off_c, 3, 64, 85
5, 139584, Note_on_c, 3, 55, 79
5, 139584, Note_on_c, 3, 60, 87
5, 139584, Note_on_c, 3, 64, 87
5, 139648, Note_off_c, 3, 55, 79
5, 139650, Note_off_c, 3, 60, 87
5, 139659, Note_off_c, 3, 64, 87
5, 139968, Note_on_c, 3, 57, 79
5, 139968, Note_on_c, 3, 60, 85
5, 139968, Note_on_c, 3, 64, 83
5, 140041, Note_off_c, 3, 57, 79
5, 140043, Note_off_c, 3, 60, 85
5, 140047, Note_off_c, 3, 64, 83
5, 140352, Note_on_c, 3, 57, 81
5, 140352, Note_on_c, 3, 60, 91
5, 140352, Note_on_c, 3, 64, 85
5, 140430, Note_off_c, 3, 57, 81
5, 140436, Note_off_c, 3, 60, 91
5, 140448, Note_off_c, 3, 64, 85
5, 140736, Note_on_c, 3, 57, 83
5, 140736, Note_on_c, 3, 60, 85
5, 140736, Note_on_c, 3, 64, 96
5, 140793, Note_off_c, 3, 60, 85
5, 140804, Note_off_c, 3, 57, 83
5, 140819, Note_off_c, 3, 64, 96
5, 141120, Note_on_c, 3, 57, 85
5, 141120, Note_on_c, 3, 60, 93
5, 141120, Note_on_c, 3, 64, 108
5, 141188, Note_off_c, 3, 60, 93
5, 141197, Note_off_c, 3, 57, 85
5, 141199, Note_off_c, 3, 64, 108
5, 141504, Note_on_c, 3, 53, 83
5, 141504, Note_on_c, 3, 57, 101
5, 141504, Note_on_c, 3, 60, 115
5, 141563, Note_off_c, 3, 53, 83
5, 141582, Note_off_c, 3, 57, 101
5, 141588, Note_off_c, 3, 60, 115
5, 141888, Note_on_c, 3, 53, 89
5, 141888, Note_on_c, 3, 57, 93
5, 141888, Note_on_c, 3, 60, 101
5, 141952, Note_off_c, 3, 57, 93
5, 141964, Note_off_c, 3, 53, 89
5, 141967, Note_off_c, 3, 60, 101
5, 142272, Note_on_c, 3, 53, 91
5, 142272, Note_on_c, 3, 57, 91
5, 142272, Note_on_c, 3, 60, 99
5, 142360, Note_off_c, 3, 53, 91
5, 142367, Note_off_c, 3, 57, 91
5, 142379, Note_off_c, 3, 60, 99
5, 142656, Note_on_c, 3, 53, 87
5, 142656, Note_on_c, 3, 57, 89
5, 142656, Note_on_c, 3, 60, 96
5, 142741, Note_off_c, 3, 53, 87
5, 142746, Note_off_c, 3, 57, 89
5, 142761, Note_off_c, 3, 60, 96
5, 143040, Note_on_c, 3, 55, 85
5, 143040, Note_on_c, 3, 59, 85
5, 143040, Note_on_c, 3, 62, 85
5, 143145, Note_off_c, 3, 59, 85
5, 143147, Note_off_c, 3, 62, 85
5, 143152, Note_off_c, 3, 55, 85
5, 143424, Note_on_c, 3, 55, 81
5, 143424, Note_on_c, 3, 59, 87
5, 143424, Note_on_c, 3, 62, 85
5, 143509, Note_off_c, 3, 55, 81
