3, 70800, Note_off_c, 2, 54, 95
3, 70800, Note_on_c, 2, 45, 95
3, 71040, Note_off_c, 2, 45, 95
3, 71040, Note_on_c, 2, 55, 95
3, 72000, Note_off_c, 2, 55, 95
3, 72000, Note_on_c, 2, 54, 95
3, 72240, Note_off_c, 2, 54, 95
3, 72240, Note_on_c, 2, 52, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_on_c, 3, 48, 95
3, 72600, Pitch_bend_c, 3, 8320
3, 72720, Pitch_bend_c, 3, 8448
3, 72720, Pitch_bend_c, 3, 8448
3, 72960, Pitch_bend_c, 3, 8448
3, 72960, Pitch_bend_c, 3, 8192
3, 72960, Note_off_c, 3, 48, 95
3, 72960, Note_on_c, 2, 52, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73680, Note_off_c, 2, 52, 95
3, 73680, Note_off_c, 2, 45, 95
3, 73680, Note_on_c, 2, 52, 95
3, 73680, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_off_c, 2, 45, 95
3, 73920, Note_on_c, 2, 45, 95
3, 74160, Note_off_c, 2, 45, 95
3, 74160, Note_on_c, 2, 52, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74400, Note_on_c, 2, 54, 95
3, 74880, Note_off_c, 2, 54, 95
3, 74880, Note_on_c, 2, 55, 95
3, 75120, Note_off_c, 2, 55, 95
3, 75120, Note_on_c, 2, 45, 95
3, 75360, Note_off_c, 2, 45, 95
3, 75360, Note_on_c, 2, 54, 95
3, 75600, Note_off_c, 2, 54, 95
3, 75600, Note_on_c, 2, 45, 95
3, 75840, Note_off_c, 2, 45, 95
3, 75840, Note_on_c, 2, 48, 95
3, 76080, Note_off_c, 2, 48, 95
3, 76080, Note_on_c, 2, 49, 95
3, 76320, Note_off_c, 2, 49, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, End_track
0, 0, End_of_file
