3, 17040, Note_on_c, 1, 30, 100
3, 17100, Note_on_c, 1, 42, 0
3, 17100, Note_on_c, 1, 37, 100
3, 17160, Note_on_c, 1, 37, 0
3, 17160, Note_on_c, 1, 30, 0
3, 17160, Note_on_c, 1, 52, 0
3, 17160, Note_on_c, 1, 55, 0
3, 17160, Note_on_c, 1, 78, 0
3, 17160, Note_on_c, 1, 62, 0
3, 17160, Note_on_c, 1, 59, 0
3, 17160, Note_on_c, 1, 58, 100
3, 17160, Note_on_c, 1, 54, 100
3, 17160, Note_on_c, 1, 61, 100
3, 17160, Note_on_c, 1, 66, 100
3, 17160, Note_on_c, 1, 78, 100
3, 17160, Note_on_c, 1, 30, 100
3, 17160, Note_on_c, 1, 30, 100
3, 17220, Note_on_c, 1, 30, 0
3, 17220, Note_on_c, 1, 42, 100
3, 17280, Note_on_c, 1, 42, 0
3, 17280, Note_on_c, 1, 30, 0
3, 17280, Note_on_c, 1, 54, 0
3, 17280, Note_on_c, 1, 61, 0
3, 17280, Note_on_c, 1, 58, 0
3, 17280, Note_on_c, 1, 78, 0
3, 17280, Note_on_c, 1, 66, 0
3, 17280, Note_on_c, 1, 79, 100
3, 17280, Note_on_c, 1, 48, 100
3, 17280, Note_on_c, 1, 48, 100
3, 17280, Note_on_c, 1, 36, 100
3, 17340, Note_on_c, 1, 72, 100
3, 17400, Note_on_c, 1, 72, 0
3, 17400, Note_on_c, 1, 48, 0
3, 17400, Note_on_c, 1, 75, 100
3, 17400, Note_on_c, 1, 55, 100
3, 17460, Note_on_c, 1, 75, 0
3, 17460, Note_on_c, 1, 72, 100
3, 17520, Note_on_c, 1, 72, 0
3, 17520, Note_on_c, 1, 55, 0
3, 17520, Note_on_c, 1, 79, 0
3, 17520, Note_on_c, 1, 75, 100
3, 17520, Note_on_c, 1, 80, 100
3, 17520, Note_on_c, 1, 51, 100
3, 17580, Note_on_c, 1, 75, 0
3, 17580, Note_on_c, 1, 72, 100
3, 17640, Note_on_c, 1, 72, 0
3, 17640, Note_on_c, 1, 51, 0
3, 17640, Note_on_c, 1, 36, 0
3, 17640, Note_on_c, 1, 48, 0
3, 17640, Note_on_c, 1, 80, 0
3, 17640, Note_on_c, 1, 79, 100
3, 17640, Note_on_c, 1, 50, 100
3, 17640, Note_on_c, 1, 50, 100
3, 17640, Note_on_c, 1, 38, 100
3, 17700, Note_on_c, 1, 71, 100
3, 17760, Note_on_c, 1, 71, 0
3, 17760, Note_on_c, 1, 50, 0
3, 17760, Note_on_c, 1, 74, 100
3, 17760, Note_on_c, 1, 55, 100
3, 17820, Note_on_c, 1, 74, 0
3, 17820, Note_on_c, 1, 71, 100
3, 17880, Note_on_c, 1, 71, 0
3, 17880, Note_on_c, 1, 55, 0
3, 17880, Note_on_c, 1, 74, 100
3, 17880, Note_on_c, 1, 50, 100
3, 17940, Note_on_c, 1, 74, 0
3, 17940, Note_on_c, 1, 71, 100
3, 18000, Note_on_c, 1, 71, 0
3, 18000, Note_on_c, 1, 50, 0
3, 18000, Note_on_c, 1, 79, 0
3, 18000, Note_on_c, 1, 50, 0
3, 18000, Note_on_c, 1, 38, 0
3, 18000, Note_on_c, 1, 82, 100
3, 18000, Note_on_c, 1, 52, 100
3, 18000, Note_on_c, 1, 52, 100
3, 18000, Note_on_c, 1, 40, 100
3, 18060, Note_on_c, 1, 72, 100
3, 18120, Note_on_c, 1, 72, 0
3, 18120, Note_on_c, 1, 52, 0
3, 18120, Note_on_c, 1, 76, 100
3, 18120, Note_on_c, 1, 55, 100
3, 18180, Note_on_c, 1, 76, 0
3, 18180, Note_on_c, 1, 72, 100
3, 18240, Note_on_c, 1, 72, 0
3, 18240, Note_on_c, 1, 55, 0
3, 18240, Note_on_c, 1, 82, 0
3, 18240, Note_on_c, 1, 76, 100
3, 18240, Note_on_c, 1, 80, 100
3, 18240, Note_on_c, 1, 58, 100
3, 18300, Note_on_c, 1, 76, 0
3, 18300, Note_on_c, 1, 72, 100
3, 18360, Note_on_c, 1, 72, 0
3, 18360, Note_on_c, 1, 58, 0
3, 18360, Note_on_c, 1, 40, 0
3, 18360, Note_on_c, 1, 52, 0
3, 18360, Note_on_c, 1, 80, 0
3, 18360, Note_on_c, 1, 77, 100
3, 18360, Note_on_c, 1, 53, 100
3, 18360, Note_on_c, 1, 53, 100
3, 18360, Note_on_c, 1, 41, 100
3, 18420, Note_on_c, 1, 72, 100
3, 18480, Note_on_c, 1, 72, 0
3, 18480, Note_on_c, 1, 53, 0
3, 18480, Note_on_c, 1, 75, 100
3, 18480, Note_on_c, 1, 56, 100
3, 18540, Note_on_c, 1, 75, 0
3, 18540, Note_on_c, 1, 72, 100
3, 18600, Note_on_c, 1, 72, 0
3, 18600, Note_on_c, 1, 41, 0
3, 18600, Note_on_c, 1, 53, 0
3, 18600, Note_on_c, 1, 75, 100
3, 18600, Note_on_c, 1, 48, 100
3, 18660, Note_on_c, 1, 75, 0
3, 18660, Note_on_c, 1, 72, 100
3, 18720, Note_on_c, 1, 72, 0
3, 18720, Note_on_c, 1, 48, 0
3, 18720, Note_on_c, 1, 77, 0
3, 18720, Note_on_c, 1, 56, 0
3, 18720, Note_on_c, 1, 80, 100
3, 18720, Note_on_c, 1, 44, 100
3, 18720, Note_on_c, 1, 44, 100
3, 18780, Note_on_c, 1, 68, 100
3, 18840, Note_on_c, 1, 68, 0
3, 18840, Note_on_c, 1, 44, 0
3, 18840, Note_on_c, 1, 72, 100
3, 18840, Note_on_c, 1, 53, 100
3, 18900, Note_on_c, 1, 72, 0
3, 18900, Note_on_c, 1, 68, 100
3, 18960, Note_on_c, 1, 68, 0
3, 18960, Note_on_c, 1, 53, 0
3, 18960, Note_on_c, 1, 80, 0
3, 18960, Note_on_c, 1, 72, 100
3, 18960, Note_on_c, 1, 77, 100
3, 18960, Note_on_c, 1, 48, 100
3, 19020, Note_on_c, 1, 72, 0
3, 19020, Note_on_c, 1, 68, 100
3, 19080, Note_on_c, 1, 68, 0
3, 19080, Note_on_c, 1, 48, 0
3, 19080, Note_on_c, 1, 77, 0
3, 19080, Note_on_c, 1, 44, 0
3, 19080, Note_on_c, 1, 79, 100
3, 19080, Note_on_c, 1, 43, 100
3, 19080, Note_on_c, 1, 43, 100
3, 19140, Note_on_c, 1, 67, 100
3, 19200, Note_on_c, 1, 67, 0
3, 19200, Note_on_c, 1, 43, 0
3, 19200, Note_on_c, 1, 72, 100
3, 19200, Note_on_c, 1, 51, 100
3, 19260, Note_on_c, 1, 79, 0
3, 19260, Note_on_c, 1, 75, 100
3, 19320, Note_on_c, 1, 75, 0
3, 19320, Note_on_c, 1, 51, 0
3, 19320, Note_on_c, 1, 72, 100
3, 19320, Note_on_c, 1, 48, 100
3, 19380, Note_on_c, 1, 72, 0
3, 19380, Note_on_c, 1, 67, 100
3, 19440, Note_on_c, 1, 67, 0
3, 19440, Note_on_c, 1, 48, 0
3, 19440, Note_on_c, 1, 72, 0
3, 19440, Note_on_c, 1, 43, 0
3, 19440, Note_on_c, 1, 72, 100
3, 19440, Note_on_c, 1, 77, 100
3, 19440, Note_on_c, 1, 44, 100
3, 19440, Note_on_c, 1, 44, 100
3, 19500, Note_on_c, 1, 72, 0
3, 19500, Note_on_c, 1, 68, 100
3, 19560, Note_on_c, 1, 68, 0
3, 19560, Note_on_c, 1, 44, 0
3, 19560, Note_on_c, 1, 72, 100
3, 19560, Note_on_c, 1, 53, 100
3, 19620, Note_on_c, 1, 72, 0
3, 19620, Note_on_c, 1, 68, 100
3, 19680, Note_on_c, 1, 68, 0
3, 19680, Note_on_c, 1, 53, 0
3, 19680, Note_on_c, 1, 72, 100
3, 19680, Note_on_c, 1, 48, 100
3, 19740, Note_on_c, 1, 72, 0
3, 19740, Note_on_c, 1, 68, 100
3, 19800, Note_on_c, 1, 68, 0
3, 19800, Note_on_c, 1, 48, 0
3, 19800, Note_on_c, 1, 77, 0
3, 19800, Note_on_c, 1, 44, 0
3, 19800, Note_on_c, 1, 79, 100
3, 19800, Note_on_c, 1, 43, 100
3, 19800, Note_on_c, 1, 43, 100
3, 19860, Note_on_c, 1, 67, 100
3, 19920, Note_on_c, 1, 67, 0
3, 19920, Note_on_c, 1, 43, 0
3, 19920, Note_on_c, 1, 75, 100
3, 19920, Note_on_c, 1, 55, 100
3, 19980, Note_on_c, 1, 75, 0
3, 19980, Note_on_c, 1, 67, 100
3, 20040, Note_on_c, 1, 67, 0
3, 20040, Note_on_c, 1, 55, 0
3, 20040, Note_on_c, 1, 74, 100
3, 20040, Note_on_c, 1, 53, 100
3, 20100, Note_on_c, 1, 74, 0
3, 20100, Note_on_c, 1, 67, 100
3, 20160, Note_on_c, 1, 67, 0
3, 20160, Note_on_c, 1, 53, 0
3, 20160, Note_on_c, 1, 43, 0
3, 20160, Note_on_c, 1, 79, 0
3, 20160, Note_on_c, 1, 79, 100
3, 20160, Note_on_c, 1, 48, 100
3, 20160, Note_on_c, 1, 48, 100
3, 20160, Note_on_c, 1, 36, 100
3, 20220, Note_on_c, 1, 72, 100
3, 20280, Note_on_c, 1, 72, 0
3, 20280, Note_on_c, 1, 48, 0
3, 20280, Note_on_c, 1, 75, 100
3, 20280, Note_on_c, 1, 55, 100
3, 20340, Note_on_c, 1, 75, 0
3, 20340, Note_on_c, 1, 72, 100
3, 20400, Note_on_c, 1, 72, 0
3, 20400, Note_on_c, 1, 55, 0
3, 20400, Note_on_c, 1, 79, 0
3, 20400, Note_on_c, 1, 75, 100
3, 20400, Note_on_c, 1, 80, 100
3, 20400, Note_on_c, 1, 51, 100
3, 20460, Note_on_c, 1, 75, 0
3, 20460, Note_on_c, 1, 72, 100
3, 20520, Note_on_c, 1, 72, 0
3, 20520, Note_on_c, 1, 51, 0
3, 20520, Note_on_c, 1, 36, 0
3, 20520, Note_on_c, 1, 48, 0
3, 20520, Note_on_c, 1, 80, 0
3, 20520, Note_on_c, 1, 79, 100
3, 20520, Note_on_c, 1, 50, 100
3, 20520, Note_on_c, 1, 38, 100
3, 20520, Note_on_c, 1, 50, 100
3, 20580, Note_on_c, 1, 71, 100
3, 20640, Note_on_c, 1, 71, 0
3, 20640, Note_on_c, 1, 50, 0
3, 20640, Note_on_c, 1, 74, 100
3, 20640, Note_on_c, 1, 55, 100
3, 20700, Note_on_c, 1, 74, 0
3, 20700, Note_on_c, 1, 71, 100
3, 20760, Note_on_c, 1, 71, 0
3, 20760, Note_on_c, 1, 55, 0
3, 20760, Note_on_c, 1, 74, 100
3, 20760, Note_on_c, 1, 50, 100
3, 20820, Note_on_c, 1, 74, 0
3, 20820, Note_on_c, 1, 71, 100
3, 20880, Note_on_c, 1, 71, 0
3, 20880, Note_on_c, 1, 50, 0
3, 20880, Note_on_c, 1, 79, 0
3, 20880, Note_on_c, 1, 38, 0
3, 20880, Note_on_c, 1, 50, 0
3, 20880, Note_on_c, 1, 79, 100
3, 20880, Note_on_c, 1, 52, 100
3, 20880, Note_on_c, 1, 53, 100
3, 20880, Note_on_c, 1, 40, 100
3, 20940, Note_on_c, 1, 72, 100
3, 21000, Note_on_c, 1, 72, 0
3, 21000, Note_on_c, 1, 52, 0
3, 21000, Note_on_c, 1, 76, 100
3, 21000, Note_on_c, 1, 58, 100
3, 21060, Note_on_c, 1, 76, 0
3, 21060, Note_on_c, 1, 72, 100
3, 21120, Note_on_c, 1, 72, 0
3, 21120, Note_on_c, 1, 58, 0
3, 21120, Note_on_c, 1, 79, 0
3, 21120, Note_on_c, 1, 76, 100
3, 21120, Note_on_c, 1, 84, 100
3, 21120, Note_on_c, 1, 55, 100
3, 21180, Note_on_c, 1, 76, 0
3, 21180, Note_on_c, 1, 72, 100
3, 21240, Note_on_c, 1, 72, 0
3, 21240, Note_on_c, 1, 55, 0
3, 21240, Note_on_c, 1, 40, 0
3, 21240, Note_on_c, 1, 53, 0
3, 21240, Note_on_c, 1, 84, 0
3, 21240, Note_on_c, 1, 77, 100
3, 21240, Note_on_c, 1, 53, 100
3, 21240, Note_on_c, 1, 41, 100
3, 21240, Note_on_c, 1, 53, 100
3, 21300, Note_on_c, 1, 72, 100
3, 21360, Note_on_c, 1, 72, 0
3, 21360, Note_on_c, 1, 53, 0
3, 21360, Note_on_c, 1, 77, 100
3, 21360, Note_on_c, 1, 57, 100
3, 21420, Note_on_c, 1, 77, 0
3, 21420, Note_on_c, 1, 72, 100
3, 21480, Note_on_c, 1, 72, 0
3, 21480, Note_on_c, 1, 53, 0
3, 21480, Note_on_c, 1, 41, 0
3, 21480, Note_on_c, 1, 77, 100
3, 21480, Note_on_c, 1, 48, 100
3, 21540, Note_on_c, 1, 77, 0
3, 21540, Note_on_c, 1, 72, 100
3, 21600, Note_on_c, 1, 72, 0
3, 21600, Note_on_c, 1, 48, 0
3, 21600, Note_on_c, 1, 77, 0
3, 21600, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 80, 100
3, 21600, Note_on_c, 1, 44, 100
3, 21600, Note_on_c, 1, 44, 100
3, 21660, Note_on_c, 1, 72, 100
3, 21720, Note_on_c, 1, 72, 0
3, 21720, Note_on_c, 1, 44, 0
3, 21720, Note_on_c, 1, 77, 100
3, 21720, Note_on_c, 1, 56, 100
3, 21780, Note_on_c, 1, 77, 0
3, 21780, Note_on_c, 1, 72, 100
3, 21840, Note_on_c, 1, 72, 0
3, 21840, Note_on_c, 1, 56, 0
3, 21840, Note_on_c, 1, 80, 0
3, 21840, Note_on_c, 1, 77, 100
3, 21840, Note_on_c, 1, 77, 100
3, 21840, Note_on_c, 1, 53, 100
3, 21900, Note_on_c, 1, 77, 0
3, 21900, Note_on_c, 1, 72, 100
3, 21960, Note_on_c, 1, 72, 0
3, 21960, Note_on_c, 1, 53, 0
3, 21960, Note_on_c, 1, 77, 0
3, 21960, Note_on_c, 1, 44, 0
3, 21960, Note_on_c, 1, 75, 100
3, 21960, Note_on_c, 1, 79, 100
3, 21960, Note_on_c, 1, 43, 100
3, 21960, Note_on_c, 1, 43, 100
3, 22020, Note_on_c, 1, 75, 0
3, 22020, Note_on_c, 1, 67, 100
3, 22080, Note_on_c, 1, 67, 0
3, 22080, Note_on_c, 1, 43, 0
3, 22080, Note_on_c, 1, 72, 100
3, 22080, Note_on_c, 1, 55, 100
3, 22140, Note_on_c, 1, 72, 0
3, 22140, Note_on_c, 1, 79, 0
3, 22140, Note_on_c, 1, 75, 100
3, 22140, Note_on_c, 1, 67, 100
3, 22200, Note_on_c, 1, 67, 0
3, 22200, Note_on_c, 1, 75, 0
3, 22200, Note_on_c, 1, 55, 0
3, 22200, Note_on_c, 1, 72, 100
3, 22200, Note_on_c, 1, 72, 100
3, 22200, Note_on_c, 1, 51, 100
3, 22260, Note_on_c, 1, 72, 0
3, 22260, Note_on_c, 1, 67, 100
3, 22320, Note_on_c, 1, 67, 0
3, 22320, Note_on_c, 1, 51, 0
3, 22320, Note_on_c, 1, 72, 0
3, 22320, Note_on_c, 1, 43, 0
3, 22320, Note_on_c, 1, 74, 100
3, 22320, Note_on_c, 1, 42, 100
3, 22320, Note_on_c, 1, 42, 100
3, 22380, Note_on_c, 1, 66, 100
3, 22440, Note_on_c, 1, 66, 0
3, 22440, Note_on_c, 1, 74, 0
3, 22440, Note_on_c, 1, 42, 0
3, 22440, Note_on_c, 1, 72, 100
3, 22440, Note_on_c, 1, 81, 100
3, 22440, Note_on_c, 1, 54, 100
3, 22500, Note_on_c, 1, 72, 0
3, 22500, Note_on_c, 1, 69, 100
3, 22560, Note_on_c, 1, 69, 0
3, 22560, Note_on_c, 1, 54, 0
3, 22560, Note_on_c, 1, 81, 0
3, 22560, Note_on_c, 1, 72, 100
3, 22560, Note_on_c, 1, 86, 100
3, 22560, Note_on_c, 1, 50, 100
3, 22620, Note_on_c, 1, 72, 0
3, 22620, Note_on_c, 1, 78, 100
3, 22680, Note_on_c, 1, 78, 0
3, 22680, Note_on_c, 1, 50, 0
3, 22680, Note_on_c, 1, 86, 0
3, 22680, Note_on_c, 1, 42, 0
3, 22680, Note_on_c, 1, 79, 100
3, 22680, Note_on_c, 1, 43, 100
3, 22680, Note_on_c, 1, 43, 100
3, 22740, Note_on_c, 1, 67, 100
3, 22800, Note_on_c, 1, 67, 0
3, 22800, Note_on_c, 1, 43, 0
3, 22800, Note_on_c, 1, 75, 100
3, 22800, Note_on_c, 1, 55, 100
3, 22860, Note_on_c, 1, 75, 0
3, 22860, Note_on_c, 1, 67, 100
3, 22920, Note_on_c, 1, 67, 0
3, 22920, Note_on_c, 1, 55, 0
3, 22920, Note_on_c, 1, 74, 100
3, 22920, Note_on_c, 1, 53, 100
3, 22980, Note_on_c, 1, 74, 0
3, 22980, Note_on_c, 1, 67, 100
3, 23040, Note_on_c, 1, 67, 0
3, 23040, Note_on_c, 1, 53, 0
3, 23040, Note_on_c, 1, 43, 0
3, 23040, Note_on_c, 1, 79, 0
3, 23040, Note_on_c, 1, 79, 100
3, 23040, Note_on_c, 1, 48, 100
3, 23040, Note_on_c, 1, 48, 100
3, 23040, Note_on_c, 1, 36, 100
3, 23100, Note_on_c, 1, 72, 100
3, 23160, Note_on_c, 1, 72, 0
3, 23160, Note_on_c, 1, 48, 0
3, 23160, Note_on_c, 1, 75, 100
3, 23160, Note_on_c, 1, 55, 100
3, 23220, Note_on_c, 1, 75, 0
3, 23220, Note_on_c, 1, 72, 100
3, 23280, Note_on_c, 1, 72, 0
3, 23280, Note_on_c, 1, 55, 0
3, 23280, Note_on_c, 1, 79, 0
3, 23280, Note_on_c, 1, 75, 100
3, 23280, Note_on_c, 1, 80, 100
3, 23280, Note_on_c, 1, 51, 100
3, 23340, Note_on_c, 1, 75, 0
3, 23340, Note_on_c, 1, 72, 100
3, 23400, Note_on_c, 1, 72, 0
3, 23400, Note_on_c, 1, 51, 0
3, 23400, Note_on_c, 1, 36, 0
3, 23400, Note_on_c, 1, 48, 0
3, 23400, Note_on_c, 1, 80, 0
3, 23400, Note_on_c, 1, 79, 100
3, 23400, Note_on_c, 1, 50, 100
3, 23400, Note_on_c, 1, 38, 100
3, 23400, Note_on_c, 1, 50, 100
3, 23460, Note_on_c, 1, 71, 100
3, 23520, Note_on_c, 1, 71, 0
3, 23520, Note_on_c, 1, 50, 0
3, 23520, Note_on_c, 1, 74, 100
3, 23520, Note_on_c, 1, 55, 100
3, 23580, Note_on_c, 1, 74, 0
3, 23580, Note_on_c, 1, 71, 100
3, 23640, Note_on_c, 1, 71, 0
3, 23640, Note_on_c, 1, 55, 0
3, 23640, Note_on_c, 1, 74, 100
3, 23640, Note_on_c, 1, 50, 100
3, 23700, Note_on_c, 1, 74, 0
3, 23700, Note_on_c, 1, 71, 100
3, 23760, Note_on_c, 1, 71, 0
3, 23760, Note_on_c, 1, 50, 0
3, 23760, Note_on_c, 1, 79, 0
3, 23760, Note_on_c, 1, 38, 0
3, 23760, Note_on_c, 1, 50, 0
3, 23760, Note_on_c, 1, 79, 100
3, 23760, Note_on_c, 1, 52, 100
3, 23760, Note_on_c, 1, 53, 100
3, 23760, Note_on_c, 1, 40, 100
3, 23820, Note_on_c, 1, 72, 100
3, 23880, Note_on_c, 1, 72, 0
3, 23880, Note_on_c, 1, 52, 0
3, 23880, Note_on_c, 1, 76, 100
3, 23880, Note_on_c, 1, 58, 100
3, 23940, Note_on_c, 1, 76, 0
3, 23940, Note_on_c, 1, 72, 100
3, 24000, Note_on_c, 1, 72, 0
3, 24000, Note_on_c, 1, 58, 0
3, 24000, Note_on_c, 1, 79, 0
3, 24000, Note_on_c, 1, 76, 100
3, 24000, Note_on_c, 1, 84, 100
3, 24000, Note_on_c, 1, 55, 100
3, 24060, Note_on_c, 1, 76, 0
3, 24060, Note_on_c, 1, 72, 100
3, 24120, Note_on_c, 1, 72, 0
3, 24120, Note_on_c, 1, 55, 0
3, 24120, Note_on_c, 1, 40, 0
3, 24120, Note_on_c, 1, 53, 0
3, 24120, Note_on_c, 1, 84, 0
3, 24120, Note_on_c, 1, 77, 100
3, 24120, Note_on_c, 1, 53, 100
3, 24120, Note_on_c, 1, 41, 100
3, 24120, Note_on_c, 1, 53, 100
3, 24180, Note_on_c, 1, 72, 100
3, 24240, Note_on_c, 1, 72, 0
3, 24240, Note_on_c, 1, 53, 0
3, 24240, Note_on_c, 1, 77, 100
3, 24240, Note_on_c, 1, 57, 100
3, 24300, Note_on_c, 1, 77, 0
3, 24300, Note_on_c, 1, 72, 100
3, 24360, Note_on_c, 1, 72, 0
3, 24360, Note_on_c, 1, 53, 0
3, 24360, Note_on_c, 1, 41, 0
3, 24360, Note_on_c, 1, 77, 100
3, 24360, Note_on_c, 1, 48, 100
3, 24420, Note_on_c, 1, 77, 0
3, 24420, Note_on_c, 1, 72, 100
3, 24480, Note_on_c, 1, 72, 0
3, 24480, Note_on_c, 1, 48, 0
3, 24480, Note_on_c, 1, 77, 0
3, 24480, Note_on_c, 1, 57, 0
3, 24480, Note_on_c, 1, 80, 100
3, 24480, Note_on_c, 1, 44, 100
3, 24480, Note_on_c, 1, 44, 100
3, 24540, Note_on_c, 1, 72, 100
3, 24600, Note_on_c, 1, 72, 0
3, 24600, Note_on_c, 1, 44, 0
3, 24600, Note_on_c, 1, 77, 100
3, 24600, Note_on_c, 1, 56, 100
3, 24660, Note_on_c, 1, 77, 0
3, 24660, Note_on_c, 1, 72, 100
3, 24720, Note_on_c, 1, 72, 0
3, 24720, Note_on_c, 1, 56, 0
3, 24720, Note_on_c, 1, 80, 0
3, 24720, Note_on_c, 1, 77, 100
3, 24720, Note_on_c, 1, 77, 100
3, 24720, Note_on_c, 1, 53, 100
3, 24780, Note_on_c, 1, 77, 0
3, 24780, Note_on_c, 1, 72, 100
3, 24840, Note_on_c, 1, 72, 0
3, 24840, Note_on_c, 1, 53, 0
3, 24840, Note_on_c, 1, 77, 0
3, 24840, Note_on_c, 1, 44, 0
3, 24840, Note_on_c, 1, 75, 100
3, 24840, Note_on_c, 1, 79, 100
3, 24840, Note_on_c, 1, 43, 100
3, 24840, Note_on_c, 1, 43, 100
3, 24900, Note_on_c, 1, 75, 0
3, 24900, Note_on_c, 1, 67, 100
3, 24960, Note_on_c, 1, 67, 0
3, 24960, Note_on_c, 1, 43, 0
3, 24960, Note_on_c, 1, 72, 100
3, 24960, Note_on_c, 1, 55, 100
3, 25020, Note_on_c, 1, 72, 0
3, 25020, Note_on_c, 1, 79, 0
3, 25020, Note_on_c, 1, 75, 100
3, 25020, Note_on_c, 1, 67, 100
3, 25080, Note_on_c, 1, 67, 0
3, 25080, Note_on_c, 1, 75, 0
3, 25080, Note_on_c, 1, 55, 0
3, 25080, Note_on_c, 1, 72, 100
3, 25080, Note_on_c, 1, 72, 100
3, 25080, Note_on_c, 1, 51, 100
3, 25140, Note_on_c, 1, 72, 0
3, 25140, Note_on_c, 1, 67, 100
3, 25200, Note_on_c, 1, 67, 0
3, 25200, Note_on_c, 1, 51, 0
3, 25200, Note_on_c, 1, 72, 0
3, 25200, Note_on_c, 1, 43, 0
3, 25200, Note_on_c, 1, 74, 100
3, 25200, Note_on_c, 1, 47, 100
3, 25200, Note_on_c, 1, 47, 100
3, 25260, Note_on_c, 1, 65, 100
3, 25320, Note_on_c, 1, 65, 0
3, 25320, Note_on_c, 1, 47, 0
3, 25320, Note_on_c, 1, 67, 100
3, 25320, Note_on_c, 1, 55, 100
3, 25380, Note_on_c, 1, 67, 0
3, 25380, Note_on_c, 1, 65, 100
3, 25440, Note_on_c, 1, 65, 0
3, 25440, Note_on_c, 1, 55, 0
3, 25440, Note_on_c, 1, 74, 0
3, 25440, Note_on_c, 1, 67, 100
3, 25440, Note_on_c, 1, 75, 100
3, 25440, Note_on_c, 1, 59, 100
3, 25500, Note_on_c, 1, 67, 0
3, 25500, Note_on_c, 1, 71, 100
3, 25560, Note_on_c, 1, 71, 0
3, 25560, Note_on_c, 1, 59, 0
3, 25560, Note_on_c, 1, 75, 0
3, 25560, Note_on_c, 1, 47, 0
3, 25560, Note_on_c, 1, 72, 100
3, 25560, Note_on_c, 1, 72, 100
3, 25560, Note_on_c, 1, 48, 100
3, 25620, Note_on_c, 1, 55, 100
3, 25680, Note_on_c, 1, 72, 0
3, 25680, Note_on_c, 1, 72, 0
3, 25680, Note_on_c, 1, 72, 100
3, 25680, Note_on_c, 1, 72, 100
3, 25680, Note_on_c, 1, 60, 100
3, 25740, Note_on_c, 1, 72, 0
3, 25740, Note_on_c, 1, 75, 100
3, 25800, Note_on_c, 1, 75, 0
3, 25800, Note_on_c, 1, 48, 0
3, 25800, Note_on_c, 1, 79, 100
3, 25800, Note_on_c, 1, 43, 100
3, 25860, Note_on_c, 1, 79, 0
3, 25860, Note_on_c, 1, 84, 100
3, 25920, Note_on_c, 1, 84, 0
3, 25920, Note_on_c, 1, 43, 0
3, 25920, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 72, 0
3, 25920, Note_on_c, 1, 55, 0
3, 25920, Note_on_c, 1, 79, 100
3, 25920, Note_on_c, 1, 82, 100
3, 25920, Note_on_c, 1, 41, 100
3, 25980, Note_on_c, 1, 79, 0
3, 25980, Note_on_c, 1, 72, 100
3, 25980, Note_on_c, 1, 48, 100
3, 26040, Note_on_c, 1, 48, 0
3, 26040, Note_on_c, 1, 72, 0
3, 26040, Note_on_c, 1, 79, 100
3, 26040, Note_on_c, 1, 53, 100
3, 26100, Note_on_c, 1, 53, 0
3, 26100, Note_on_c, 1, 79, 0
3, 26100, Note_on_c, 1, 72, 100
3, 26100, Note_on_c, 1, 56, 100
3, 26160, Note_on_c, 1, 56, 0
3, 26160, Note_on_c, 1, 72, 0
3, 26160, Note_on_c, 1, 82, 0
3, 26160, Note_on_c, 1, 77, 100
3, 26160, Note_on_c, 1, 80, 100
3, 26160, Note_on_c, 1, 60, 100
3, 26220, Note_on_c, 1, 77, 0
3, 26220, Note_on_c, 1, 72, 100
3, 26280, Note_on_c, 1, 72, 0
3, 26280, Note_on_c, 1, 60, 0
3, 26280, Note_on_c, 1, 80, 0
3, 26280, Note_on_c, 1, 41, 0
3, 26280, Note_on_c, 1, 79, 100
3, 26280, Note_on_c, 1, 82, 100
3, 26280, Note_on_c, 1, 36, 100
3, 26340, Note_on_c, 1, 79, 0
3, 26340, Note_on_c, 1, 72, 100
3, 26340, Note_on_c, 1, 48, 100
3, 26400, Note_on_c, 1, 48, 0
3, 26400, Note_on_c, 1, 72, 0
3, 26400, Note_on_c, 1, 79, 100
3, 26400, Note_on_c, 1, 53, 100
3, 26460, Note_on_c, 1, 53, 0
3, 26460, Note_on_c, 1, 79, 0
3, 26460, Note_on_c, 1, 72, 100
3, 26460, Note_on_c, 1, 56, 100
3, 26520, Note_on_c, 1, 56, 0
3, 26520, Note_on_c, 1, 72, 0
3, 26520, Note_on_c, 1, 82, 0
3, 26520, Note_on_c, 1, 77, 100
3, 26520, Note_on_c, 1, 80, 100
3, 26520, Note_on_c, 1, 60, 100
3, 26580, Note_on_c, 1, 77, 0
3, 26580, Note_on_c, 1, 72, 100
3, 26640, Note_on_c, 1, 72, 0
3, 26640, Note_on_c, 1, 60, 0
3, 26640, Note_on_c, 1, 80, 0
3, 26640, Note_on_c, 1, 36, 0
3, 26640, Note_on_c, 1, 72, 100
3, 26640, Note_on_c, 1, 75, 100
3, 26640, Note_on_c, 1, 80, 100
3, 26640, Note_on_c, 1, 36, 100
3, 26700, Note_on_c, 1, 72, 0
3, 26700, Note_on_c, 1, 68, 100
3, 26700, Note_on_c, 1, 43, 100
3, 26760, Note_on_c, 1, 43, 0
3, 26760, Note_on_c, 1, 68, 0
3, 26760, Note_on_c, 1, 72, 100
3, 26760, Note_on_c, 1, 48, 100
3, 26820, Note_on_c, 1, 48, 0
3, 26820, Note_on_c, 1, 72, 0
3, 26820, Note_on_c, 1, 68, 100
