11, 58086, Note_on_c, 5, 72, 33
11, 58088, Note_on_c, 5, 66, 33
11, 58560, Note_off_c, 5, 66, 64
11, 58560, Note_off_c, 5, 72, 64
11, 58566, Note_on_c, 5, 72, 33
11, 58568, Note_on_c, 5, 65, 33
11, 59520, Note_off_c, 5, 65, 64
11, 59520, Note_off_c, 5, 72, 64
11, 59526, Note_on_c, 5, 69, 33
11, 59528, Note_on_c, 5, 64, 33
11, 60480, Note_off_c, 5, 64, 64
11, 60480, Note_off_c, 5, 69, 64
11, 60486, Note_on_c, 5, 72, 33
11, 60488, Note_on_c, 5, 65, 33
11, 60960, Note_off_c, 5, 65, 64
11, 60960, Note_off_c, 5, 72, 64
11, 60966, Note_on_c, 5, 67, 33
11, 60968, Note_on_c, 5, 61, 33
11, 61440, Note_off_c, 5, 61, 64
11, 61440, Note_off_c, 5, 67, 64
11, 61446, Note_on_c, 5, 66, 33
11, 61448, Note_on_c, 5, 61, 33
11, 61920, Note_off_c, 5, 61, 64
11, 61920, Note_off_c, 5, 66, 64
11, 61926, Note_on_c, 5, 73, 33
11, 61928, Note_on_c, 5, 66, 33
11, 62400, Note_off_c, 5, 66, 64
11, 62400, Note_off_c, 5, 73, 64
11, 62406, Note_on_c, 5, 70, 33
11, 62408, Note_on_c, 5, 65, 33
11, 63360, Note_off_c, 5, 65, 64
11, 63360, Note_off_c, 5, 70, 64
11, 78726, Note_on_c, 5, 69, 33
11, 78728, Note_on_c, 5, 62, 33
11, 79200, Note_off_c, 5, 62, 64
11, 79200, Note_off_c, 5, 69, 64
11, 79206, Note_on_c, 5, 71, 33
11, 79208, Note_on_c, 5, 65, 33
11, 79680, Note_off_c, 5, 65, 64
11, 79680, Note_off_c, 5, 71, 64
11, 79686, Note_on_c, 5, 68, 33
11, 79688, Note_on_c, 5, 61, 33
11, 80160, Note_off_c, 5, 61, 64
11, 80160, Note_off_c, 5, 68, 64
11, 80166, Note_on_c, 5, 67, 33
11, 80168, Note_on_c, 5, 61, 33
11, 80640, Note_off_c, 5, 61, 64
11, 80640, Note_off_c, 5, 67, 64
11, 80646, Note_on_c, 5, 69, 33
11, 80648, Note_on_c, 5, 62, 33
11, 81120, Note_off_c, 5, 62, 64
11, 81120, Note_off_c, 5, 69, 64
11, 81126, Note_on_c, 5, 71, 33
11, 81128, Note_on_c, 5, 65, 33
11, 81600, Note_off_c, 5, 65, 64
11, 81600, Note_off_c, 5, 71, 64
11, 81606, Note_on_c, 5, 68, 33
11, 81608, Note_on_c, 5, 61, 33
11, 82560, Note_off_c, 5, 61, 64
11, 82560, Note_off_c, 5, 68, 64
11, 82566, Note_on_c, 5, 71, 33
11, 82568, Note_on_c, 5, 64, 33
11, 83040, Note_off_c, 5, 64, 64
11, 83040, Note_off_c, 5, 71, 64
11, 83046, Note_on_c, 5, 67, 33
11, 83048, Note_on_c, 5, 61, 33
11, 83520, Note_off_c, 5, 61, 64
11, 83520, Note_off_c, 5, 67, 64
11, 83526, Note_on_c, 5, 71, 33
11, 83528, Note_on_c, 5, 64, 33
11, 84000, Note_off_c, 5, 64, 64
11, 84000, Note_off_c, 5, 71, 64
11, 84006, Note_on_c, 5, 70, 33
11, 84008, Note_on_c, 5, 64, 33
11, 84480, Note_off_c, 5, 64, 64
11, 84480, Note_off_c, 5, 70, 64
11, 84486, Note_on_c, 5, 69, 33
11, 84488, Note_on_c, 5, 64, 33
11, 85440, Note_off_c, 5, 64, 64
11, 85440, Note_off_c, 5, 69, 64
11, 85446, Note_on_c, 5, 66, 33
11, 85448, Note_on_c, 5, 61, 33
11, 85920, Note_off_c, 5, 61, 64
11, 85920, Note_off_c, 5, 66, 64
11, 85926, Note_on_c, 5, 72, 33
11, 85928, Note_on_c, 5, 66, 33
11, 86400, Note_off_c, 5, 66, 64
11, 86400, Note_off_c, 5, 72, 64
11, 94086, Note_on_c, 5, 70, 40
11, 94088, Note_on_c, 5, 65, 40
11, 95998, Note_off_c, 5, 70, 64
11, 96000, Note_off_c, 5, 65, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 3120, Note_on_c, 6, 60, 73
12, 3120, Note_on_c, 6, 53, 47
12, 3182, Note_off_c, 6, 53, 64
12, 3182, Note_off_c, 6, 60, 64
12, 3600, Note_on_c, 6, 59, 73
12, 3600, Note_on_c, 6, 53, 47
12, 3662, Note_off_c, 6, 53, 64
12, 3662, Note_off_c, 6, 59, 64
12, 4080, Note_on_c, 6, 54, 73
12, 4080, Note_on_c, 6, 49, 47
12, 4142, Note_off_c, 6, 49, 64
12, 4142, Note_off_c, 6, 54, 64
12, 4560, Note_on_c, 6, 60, 73
12, 4560, Note_on_c, 6, 54, 47
12, 4622, Note_off_c, 6, 54, 64
12, 4622, Note_off_c, 6, 60, 64
12, 5040, Note_on_c, 6, 60, 68
12, 5096, Note_off_c, 6, 60, 64
12, 5280, Note_on_c, 6, 60, 61
12, 5280, Note_on_c, 6, 53, 12
12, 5328, Note_off_c, 6, 53, 64
12, 5334, Note_off_c, 6, 60, 64
12, 5520, Note_on_c, 6, 53, 73
12, 5520, Note_on_c, 6, 60, 88
12, 5578, Note_off_c, 6, 60, 64
12, 5578, Note_off_c, 6, 53, 64
12, 6000, Note_on_c, 6, 57, 73
12, 6000, Note_on_c, 6, 52, 47
12, 6062, Note_off_c, 6, 52, 64
12, 6062, Note_off_c, 6, 57, 64
12, 6480, Note_on_c, 6, 57, 70
12, 6480, Note_on_c, 6, 52, 52
12, 6546, Note_off_c, 6, 57, 64
12, 6554, Note_off_c, 6, 52, 64
12, 6960, Note_on_c, 6, 60, 73
12, 6960, Note_on_c, 6, 53, 47
12, 7022, Note_off_c, 6, 53, 64
12, 7022, Note_off_c, 6, 60, 64
12, 7440, Note_on_c, 6, 55, 73
12, 7440, Note_on_c, 6, 49, 47
12, 7502, Note_off_c, 6, 49, 64
12, 7502, Note_off_c, 6, 55, 64
12, 7920, Note_on_c, 6, 54, 73
12, 7920, Note_on_c, 6, 49, 47
12, 7982, Note_off_c, 6, 49, 64
12, 7982, Note_off_c, 6, 54, 64
12, 8400, Note_on_c, 6, 61, 73
12, 8400, Note_on_c, 6, 54, 47
12, 8462, Note_off_c, 6, 54, 64
12, 8462, Note_off_c, 6, 61, 64
12, 8880, Note_on_c, 6, 58, 73
12, 8880, Note_on_c, 6, 53, 47
12, 8942, Note_off_c, 6, 53, 64
12, 8942, Note_off_c, 6, 58, 64
12, 9360, Note_on_c, 6, 58, 70
12, 9360, Note_on_c, 6, 53, 52
12, 9426, Note_off_c, 6, 58, 64
12, 9434, Note_off_c, 6, 53, 64
12, 9840, Note_on_c, 6, 54, 73
12, 9840, Note_on_c, 6, 49, 47
12, 9902, Note_off_c, 6, 49, 64
12, 9902, Note_off_c, 6, 54, 64
12, 10320, Note_on_c, 6, 60, 73
12, 10320, Note_on_c, 6, 54, 47
12, 10382, Note_off_c, 6, 54, 64
12, 10382, Note_off_c, 6, 60, 64
12, 10800, Note_on_c, 6, 60, 73
12, 10800, Note_on_c, 6, 53, 47
12, 10862, Note_off_c, 6, 53, 64
12, 10862, Note_off_c, 6, 60, 64
12, 11280, Note_on_c, 6, 59, 73
12, 11280, Note_on_c, 6, 53, 47
12, 11342, Note_off_c, 6, 53, 64
12, 11342, Note_off_c, 6, 59, 64
12, 11760, Note_on_c, 6, 54, 73
12, 11760, Note_on_c, 6, 49, 47
12, 11822, Note_off_c, 6, 49, 64
12, 11822, Note_off_c, 6, 54, 64
12, 12240, Note_on_c, 6, 60, 73
12, 12240, Note_on_c, 6, 54, 47
12, 12302, Note_off_c, 6, 54, 64
12, 12302, Note_off_c, 6, 60, 64
12, 12720, Note_on_c, 6, 60, 73
12, 12720, Note_on_c, 6, 53, 47
12, 12782, Note_off_c, 6, 53, 64
12, 12782, Note_off_c, 6, 60, 64
12, 13200, Note_on_c, 6, 60, 70
12, 13200, Note_on_c, 6, 53, 52
12, 13266, Note_off_c, 6, 60, 64
12, 13274, Note_off_c, 6, 53, 64
12, 13680, Note_on_c, 6, 57, 73
12, 13680, Note_on_c, 6, 52, 47
12, 13742, Note_off_c, 6, 52, 64
12, 13742, Note_off_c, 6, 57, 64
12, 14160, Note_on_c, 6, 57, 70
12, 14160, Note_on_c, 6, 52, 52
12, 14226, Note_off_c, 6, 57, 64
12, 14234, Note_off_c, 6, 52, 64
12, 14640, Note_on_c, 6, 60, 73
12, 14640, Note_on_c, 6, 53, 47
12, 14702, Note_off_c, 6, 53, 64
12, 14702, Note_off_c, 6, 60, 64
12, 15120, Note_on_c, 6, 55, 73
12, 15120, Note_on_c, 6, 49, 47
12, 15182, Note_off_c, 6, 49, 64
12, 15182, Note_off_c, 6, 55, 64
12, 15600, Note_on_c, 6, 54, 73
12, 15600, Note_on_c, 6, 49, 47
12, 15662, Note_off_c, 6, 49, 64
12, 15662, Note_off_c, 6, 54, 64
12, 16080, Note_on_c, 6, 61, 73
12, 16080, Note_on_c, 6, 54, 47
12, 16142, Note_off_c, 6, 54, 64
12, 16142, Note_off_c, 6, 61, 64
12, 16560, Note_on_c, 6, 58, 73
12, 16560, Note_on_c, 6, 53, 47
12, 16622, Note_off_c, 6, 53, 64
12, 16622, Note_off_c, 6, 58, 64
12, 17040, Note_on_c, 6, 58, 70
12, 17040, Note_on_c, 6, 53, 52
12, 17106, Note_off_c, 6, 58, 64
12, 17114, Note_off_c, 6, 53, 64
12, 17280, Note_on_c, 6, 50, 52
12, 17280, Note_on_c, 6, 57, 64
12, 17506, Note_off_c, 6, 57, 64
12, 17518, Note_off_c, 6, 50, 64
12, 17520, Note_on_c, 6, 57, 63
12, 17520, Note_on_c, 6, 50, 46
12, 17566, Note_off_c, 6, 50, 64
12, 17582, Note_off_c, 6, 57, 64
12, 17760, Note_on_c, 6, 53, 52
12, 17760, Note_on_c, 6, 59, 64
12, 17986, Note_off_c, 6, 59, 64
12, 17998, Note_off_c, 6, 53, 64
12, 18000, Note_on_c, 6, 59, 63
12, 18000, Note_on_c, 6, 53, 46
12, 18046, Note_off_c, 6, 53, 64
12, 18062, Note_off_c, 6, 59, 64
12, 18240, Note_on_c, 6, 56, 48
12, 18240, Note_on_c, 6, 49, 41
12, 18436, Note_off_c, 6, 56, 64
12, 18442, Note_off_c, 6, 49, 64
12, 18480, Note_on_c, 6, 56, 79
12, 18480, Note_on_c, 6, 49, 57
12, 18522, Note_off_c, 6, 49, 64
12, 18522, Note_off_c, 6, 56, 64
12, 18720, Note_on_c, 6, 49, 52
12, 18720, Note_on_c, 6, 55, 64
12, 18946, Note_off_c, 6, 55, 64
12, 18958, Note_off_c, 6, 49, 64
12, 18960, Note_on_c, 6, 55, 63
12, 18960, Note_on_c, 6, 49, 46
12, 19006, Note_off_c, 6, 49, 64
12, 19022, Note_off_c, 6, 55, 64
12, 19200, Note_on_c, 6, 50, 52
12, 19200, Note_on_c, 6, 57, 64
12, 19426, Note_off_c, 6, 57, 64
12, 19438, Note_off_c, 6, 50, 64
12, 19440, Note_on_c, 6, 57, 63
12, 19440, Note_on_c, 6, 50, 46
12, 19486, Note_off_c, 6, 50, 64
12, 19502, Note_off_c, 6, 57, 64
12, 19680, Note_on_c, 6, 53, 52
12, 19680, Note_on_c, 6, 59, 64
12, 19906, Note_off_c, 6, 59, 64
12, 19918, Note_off_c, 6, 53, 64
12, 19920, Note_on_c, 6, 59, 63
12, 19920, Note_on_c, 6, 53, 46
12, 19966, Note_off_c, 6, 53, 64
12, 19982, Note_off_c, 6, 59, 64
12, 20160, Note_on_c, 6, 56, 48
12, 20160, Note_on_c, 6, 49, 41
12, 20396, Note_off_c, 6, 56, 64
12, 20400, Note_off_c, 6, 49, 64
12, 20400, Note_on_c, 6, 56, 79
12, 20400, Note_on_c, 6, 49, 57
12, 20482, Note_off_c, 6, 49, 64
12, 20482, Note_off_c, 6, 56, 64
12, 20640, Note_on_c, 6, 56, 30
12, 20640, Note_on_c, 6, 49, 25
12, 20864, Note_off_c, 6, 49, 64
12, 20864, Note_off_c, 6, 56, 64
12, 20880, Note_on_c, 6, 56, 86
12, 20880, Note_on_c, 6, 49, 52
12, 20974, Note_off_c, 6, 49, 64
12, 20974, Note_off_c, 6, 56, 64
12, 21120, Note_on_c, 6, 59, 54
12, 21120, Note_on_c, 6, 52, 39
12, 21238, Note_off_c, 6, 59, 64
12, 21254, Note_off_c, 6, 52, 64
12, 21360, Note_on_c, 6, 59, 78
12, 21360, Note_on_c, 6, 52, 51
12, 21424, Note_off_c, 6, 59, 64
12, 21436, Note_off_c, 6, 52, 64
12, 21600, Note_on_c, 6, 49, 52
12, 21600, Note_on_c, 6, 55, 64
12, 21826, Note_off_c, 6, 55, 64
12, 21838, Note_off_c, 6, 49, 64
12, 21840, Note_on_c, 6, 55, 63
12, 21840, Note_on_c, 6, 49, 46
12, 21886, Note_off_c, 6, 49, 64
12, 21902, Note_off_c, 6, 55, 64
12, 22080, Note_on_c, 6, 59, 54
12, 22080, Note_on_c, 6, 52, 39
12, 22198, Note_off_c, 6, 59, 64
12, 22214, Note_off_c, 6, 52, 64
12, 22320, Note_on_c, 6, 59, 78
12, 22320, Note_on_c, 6, 52, 51
12, 22384, Note_off_c, 6, 59, 64
12, 22396, Note_off_c, 6, 52, 64
12, 22560, Note_on_c, 6, 58, 54
12, 22560, Note_on_c, 6, 52, 39
12, 22678, Note_off_c, 6, 58, 64
12, 22694, Note_off_c, 6, 52, 64
12, 22800, Note_on_c, 6, 58, 78
12, 22800, Note_on_c, 6, 52, 51
12, 22864, Note_off_c, 6, 58, 64
12, 22876, Note_off_c, 6, 52, 64
12, 23040, Note_on_c, 6, 57, 48
12, 23040, Note_on_c, 6, 52, 41
12, 23276, Note_off_c, 6, 57, 64
12, 23280, Note_off_c, 6, 52, 64
12, 23280, Note_on_c, 6, 57, 79
12, 23280, Note_on_c, 6, 52, 57
12, 23362, Note_off_c, 6, 52, 64
12, 23362, Note_off_c, 6, 57, 64
12, 23520, Note_on_c, 6, 57, 30
12, 23520, Note_on_c, 6, 52, 25
12, 23744, Note_off_c, 6, 52, 64
12, 23744, Note_off_c, 6, 57, 64
12, 23760, Note_on_c, 6, 57, 86
12, 23760, Note_on_c, 6, 52, 52
12, 23854, Note_off_c, 6, 52, 64
12, 23854, Note_off_c, 6, 57, 64
12, 24000, Note_on_c, 6, 54, 54
12, 24000, Note_on_c, 6, 49, 39
12, 24118, Note_off_c, 6, 54, 64
12, 24134, Note_off_c, 6, 49, 64
12, 24240, Note_on_c, 6, 54, 78
12, 24240, Note_on_c, 6, 49, 51
12, 24304, Note_off_c, 6, 54, 64
12, 24316, Note_off_c, 6, 49, 64
12, 24480, Note_on_c, 6, 60, 54
12, 24480, Note_on_c, 6, 54, 39
12, 24598, Note_off_c, 6, 60, 64
12, 24614, Note_off_c, 6, 54, 64
12, 24720, Note_on_c, 6, 60, 78
12, 24720, Note_on_c, 6, 54, 51
12, 24784, Note_off_c, 6, 60, 64
12, 24796, Note_off_c, 6, 54, 64
12, 25200, Note_on_c, 6, 54, 73
12, 25200, Note_on_c, 6, 49, 47
12, 25262, Note_off_c, 6, 49, 64
12, 25262, Note_off_c, 6, 54, 64
12, 25680, Note_on_c, 6, 60, 73
12, 25680, Note_on_c, 6, 54, 47
12, 25742, Note_off_c, 6, 54, 64
12, 25742, Note_off_c, 6, 60, 64
12, 26160, Note_on_c, 6, 60, 73
12, 26160, Note_on_c, 6, 53, 47
12, 26222, Note_off_c, 6, 53, 64
12, 26222, Note_off_c, 6, 60, 64
12, 26640, Note_on_c, 6, 59, 73
12, 26640, Note_on_c, 6, 53, 47
12, 26702, Note_off_c, 6, 53, 64
12, 26702, Note_off_c, 6, 59, 64
12, 27120, Note_on_c, 6, 54, 73
12, 27120, Note_on_c, 6, 49, 47
12, 27182, Note_off_c, 6, 49, 64
12, 27182, Note_off_c, 6, 54, 64
12, 27600, Note_on_c, 6, 60, 73
12, 27600, Note_on_c, 6, 54, 47
12, 27662, Note_off_c, 6, 54, 64
12, 27662, Note_off_c, 6, 60, 64
12, 28080, Note_on_c, 6, 60, 68
12, 28136, Note_off_c, 6, 60, 64
12, 28320, Note_on_c, 6, 60, 61
12, 28320, Note_on_c, 6, 53, 12
12, 28368, Note_off_c, 6, 53, 64
12, 28374, Note_off_c, 6, 60, 64
12, 28560, Note_on_c, 6, 53, 73
12, 28560, Note_on_c, 6, 60, 88
12, 28618, Note_off_c, 6, 60, 64
12, 28618, Note_off_c, 6, 53, 64
12, 29040, Note_on_c, 6, 57, 73
12, 29040, Note_on_c, 6, 52, 47
12, 29102, Note_off_c, 6, 52, 64
12, 29102, Note_off_c, 6, 57, 64
12, 29520, Note_on_c, 6, 57, 70
12, 29520, Note_on_c, 6, 52, 52
12, 29586, Note_off_c, 6, 57, 64
12, 29594, Note_off_c, 6, 52, 64
12, 30000, Note_on_c, 6, 60, 73
12, 30000, Note_on_c, 6, 53, 47
12, 30062, Note_off_c, 6, 53, 64
12, 30062, Note_off_c, 6, 60, 64
12, 30480, Note_on_c, 6, 55, 73
12, 30480, Note_on_c, 6, 49, 47
12, 30542, Note_off_c, 6, 49, 64
12, 30542, Note_off_c, 6, 55, 64
12, 30960, Note_on_c, 6, 54, 73
12, 30960, Note_on_c, 6, 49, 47
12, 31022, Note_off_c, 6, 49, 64
12, 31022, Note_off_c, 6, 54, 64
12, 31440, Note_on_c, 6, 61, 73
12, 31440, Note_on_c, 6, 54, 47
12, 31502, Note_off_c, 6, 54, 64
12, 31502, Note_off_c, 6, 61, 64
12, 31920, Note_on_c, 6, 58, 73
12, 31920, Note_on_c, 6, 53, 47
12, 31982, Note_off_c, 6, 53, 64
12, 31982, Note_off_c, 6, 58, 64
12, 32400, Note_on_c, 6, 58, 70
12, 32400, Note_on_c, 6, 53, 52
12, 32466, Note_off_c, 6, 58, 64
12, 32474, Note_off_c, 6, 53, 64
12, 32640, Note_on_c, 6, 54, 48
12, 32640, Note_on_c, 6, 49, 41
12, 32836, Note_off_c, 6, 54, 64
12, 32842, Note_off_c, 6, 49, 64
12, 32880, Note_on_c, 6, 54, 79
12, 32880, Note_on_c, 6, 49, 57
12, 32922, Note_off_c, 6, 49, 64
12, 32922, Note_off_c, 6, 54, 64
12, 33120, Note_on_c, 6, 60, 54
12, 33120, Note_on_c, 6, 54, 39
12, 33238, Note_off_c, 6, 60, 64
12, 33254, Note_off_c, 6, 54, 64
12, 33360, Note_on_c, 6, 60, 78
12, 33360, Note_on_c, 6, 54, 51
12, 33424, Note_off_c, 6, 60, 64
12, 33436, Note_off_c, 6, 54, 64
12, 33600, Note_on_c, 6, 53, 52
12, 33600, Note_on_c, 6, 60, 64
12, 33826, Note_off_c, 6, 60, 64
12, 33838, Note_off_c, 6, 53, 64
12, 33840, Note_on_c, 6, 60, 63
12, 33840, Note_on_c, 6, 53, 46
12, 33886, Note_off_c, 6, 53, 64
12, 33902, Note_off_c, 6, 60, 64
12, 34080, Note_on_c, 6, 59, 54
12, 34080, Note_on_c, 6, 53, 39
12, 34198, Note_off_c, 6, 59, 64
12, 34214, Note_off_c, 6, 53, 64
12, 34320, Note_on_c, 6, 59, 78
12, 34320, Note_on_c, 6, 53, 51
12, 34384, Note_off_c, 6, 59, 64
12, 34396, Note_off_c, 6, 53, 64
12, 34560, Note_on_c, 6, 54, 54
12, 34560, Note_on_c, 6, 49, 39
12, 34678, Note_off_c, 6, 54, 64
12, 34694, Note_off_c, 6, 49, 64
12, 34800, Note_on_c, 6, 54, 78
12, 34800, Note_on_c, 6, 49, 51
12, 34864, Note_off_c, 6, 54, 64
12, 34876, Note_off_c, 6, 49, 64
12, 35040, Note_on_c, 6, 60, 48
12, 35040, Note_on_c, 6, 54, 41
12, 35236, Note_off_c, 6, 60, 64
12, 35242, Note_off_c, 6, 54, 64
12, 35280, Note_on_c, 6, 60, 79
12, 35280, Note_on_c, 6, 54, 57
12, 35322, Note_off_c, 6, 54, 64
12, 35322, Note_off_c, 6, 60, 64
12, 35520, Note_on_c, 6, 60, 54
12, 35520, Note_on_c, 6, 53, 39
12, 35638, Note_off_c, 6, 60, 64
12, 35654, Note_off_c, 6, 53, 64
12, 35760, Note_on_c, 6, 60, 78
12, 35760, Note_on_c, 6, 53, 51
12, 35824, Note_off_c, 6, 60, 64
12, 35836, Note_off_c, 6, 53, 64
12, 36000, Note_on_c, 6, 60, 33
12, 36090, Note_off_c, 6, 60, 64
12, 36240, Note_on_c, 6, 60, 80
12, 36240, Note_on_c, 6, 53, 65
12, 36308, Note_off_c, 6, 60, 64
12, 36318, Note_off_c, 6, 53, 64
12, 36480, Note_on_c, 6, 57, 54
12, 36480, Note_on_c, 6, 52, 39
12, 36598, Note_off_c, 6, 57, 64
12, 36614, Note_off_c, 6, 52, 64
12, 36720, Note_on_c, 6, 57, 78
12, 36720, Note_on_c, 6, 52, 51
12, 36784, Note_off_c, 6, 57, 64
12, 36796, Note_off_c, 6, 52, 64
12, 36960, Note_on_c, 6, 57, 33
12, 37050, Note_off_c, 6, 57, 64
12, 37200, Note_on_c, 6, 57, 80
12, 37200, Note_on_c, 6, 52, 65
12, 37268, Note_off_c, 6, 57, 64
12, 37278, Note_off_c, 6, 52, 64
12, 37440, Note_on_c, 6, 60, 54
12, 37440, Note_on_c, 6, 53, 39
12, 37558, Note_off_c, 6, 60, 64
12, 37574, Note_off_c, 6, 53, 64
12, 37680, Note_on_c, 6, 60, 78
12, 37680, Note_on_c, 6, 53, 51
12, 37744, Note_off_c, 6, 60, 64
12, 37756, Note_off_c, 6, 53, 64
12, 37920, Note_on_c, 6, 55, 48
12, 37920, Note_on_c, 6, 49, 41
12, 38116, Note_off_c, 6, 55, 64
12, 38122, Note_off_c, 6, 49, 64
12, 38160, Note_on_c, 6, 55, 79
12, 38160, Note_on_c, 6, 49, 57
12, 38202, Note_off_c, 6, 49, 64
12, 38202, Note_off_c, 6, 55, 64
12, 38400, Note_on_c, 6, 54, 48
12, 38400, Note_on_c, 6, 49, 41
12, 38596, Note_off_c, 6, 54, 64
12, 38602, Note_off_c, 6, 49, 64
12, 38640, Note_on_c, 6, 54, 79
12, 38640, Note_on_c, 6, 49, 57
12, 38682, Note_off_c, 6, 49, 64
12, 38682, Note_off_c, 6, 54, 64
12, 38880, Note_on_c, 6, 54, 52
12, 38880, Note_on_c, 6, 61, 64
12, 39106, Note_off_c, 6, 61, 64
12, 39118, Note_off_c, 6, 54, 64
12, 39120, Note_on_c, 6, 61, 63
12, 39120, Note_on_c, 6, 54, 46
12, 39166, Note_off_c, 6, 54, 64
12, 39182, Note_off_c, 6, 61, 64
12, 39360, Note_on_c, 6, 58, 48
12, 39360, Note_on_c, 6, 53, 41
12, 39596, Note_off_c, 6, 58, 64
12, 39600, Note_off_c, 6, 53, 64
12, 39600, Note_on_c, 6, 58, 79
12, 39600, Note_on_c, 6, 53, 57
12, 39682, Note_off_c, 6, 53, 64
12, 39682, Note_off_c, 6, 58, 64
12, 39840, Note_on_c, 6, 58, 30
12, 39840, Note_on_c, 6, 53, 25
12, 40064, Note_off_c, 6, 53, 64
12, 40064, Note_off_c, 6, 58, 64
12, 40080, Note_on_c, 6, 58, 86
12, 40080, Note_on_c, 6, 53, 52
12, 40174, Note_off_c, 6, 53, 64
12, 40174, Note_off_c, 6, 58, 64
12, 40320, Note_on_c, 6, 49, 52
12, 40320, Note_on_c, 6, 54, 64
12, 40546, Note_off_c, 6, 54, 64
12, 40558, Note_off_c, 6, 49, 64
12, 40560, Note_on_c, 6, 54, 63
12, 40560, Note_on_c, 6, 49, 46
12, 40606, Note_off_c, 6, 49, 64
12, 40622, Note_off_c, 6, 54, 64
12, 40800, Note_on_c, 6, 60, 54
12, 40800, Note_on_c, 6, 54, 39
12, 40918, Note_off_c, 6, 60, 64
12, 40934, Note_off_c, 6, 54, 64
12, 41040, Note_on_c, 6, 60, 78
12, 41040, Note_on_c, 6, 54, 51
12, 41104, Note_off_c, 6, 60, 64
12, 41116, Note_off_c, 6, 54, 64
12, 41280, Note_on_c, 6, 60, 54
12, 41280, Note_on_c, 6, 53, 39
12, 41398, Note_off_c, 6, 60, 64
12, 41414, Note_off_c, 6, 53, 64
12, 41520, Note_on_c, 6, 60, 78
12, 41520, Note_on_c, 6, 53, 51
12, 41584, Note_off_c, 6, 60, 64
12, 41596, Note_off_c, 6, 53, 64
12, 41760, Note_on_c, 6, 59, 48
12, 41760, Note_on_c, 6, 53, 41
12, 41956, Note_off_c, 6, 59, 64
12, 41962, Note_off_c, 6, 53, 64
12, 42000, Note_on_c, 6, 59, 79
12, 42000, Note_on_c, 6, 53, 57
12, 42042, Note_off_c, 6, 53, 64
12, 42042, Note_off_c, 6, 59, 64
12, 42240, Note_on_c, 6, 54, 48
12, 42240, Note_on_c, 6, 49, 41
12, 42436, Note_off_c, 6, 54, 64
12, 42442, Note_off_c, 6, 49, 64
12, 42480, Note_on_c, 6, 54, 79
12, 42480, Note_on_c, 6, 49, 57
12, 42522, Note_off_c, 6, 49, 64
12, 42522, Note_off_c, 6, 54, 64
12, 42720, Note_on_c, 6, 60, 48
12, 42720, Note_on_c, 6, 54, 41
12, 42916, Note_off_c, 6, 60, 64
12, 42922, Note_off_c, 6, 54, 64
12, 42960, Note_on_c, 6, 60, 79
12, 42960, Note_on_c, 6, 54, 57
12, 43002, Note_off_c, 6, 54, 64
12, 43002, Note_off_c, 6, 60, 64
12, 43200, Note_on_c, 6, 60, 54
12, 43200, Note_on_c, 6, 53, 39
12, 43318, Note_off_c, 6, 60, 64
12, 43334, Note_off_c, 6, 53, 64
12, 43440, Note_on_c, 6, 60, 78
12, 43440, Note_on_c, 6, 53, 51
12, 43504, Note_off_c, 6, 60, 64
12, 43516, Note_off_c, 6, 53, 64
12, 43680, Note_on_c, 6, 60, 33
12, 43770, Note_off_c, 6, 60, 64
12, 43920, Note_on_c, 6, 60, 80
12, 43920, Note_on_c, 6, 53, 65
12, 43988, Note_off_c, 6, 60, 64
12, 43998, Note_off_c, 6, 53, 64
12, 44160, Note_on_c, 6, 57, 48
12, 44160, Note_on_c, 6, 52, 41
12, 44396, Note_off_c, 6, 57, 64
12, 44400, Note_off_c, 6, 52, 64
12, 44400, Note_on_c, 6, 57, 79
12, 44400, Note_on_c, 6, 52, 57
12, 44482, Note_off_c, 6, 52, 64
12, 44482, Note_off_c, 6, 57, 64
12, 44640, Note_on_c, 6, 57, 30
12, 44640, Note_on_c, 6, 52, 25
12, 44864, Note_off_c, 6, 52, 64
12, 44864, Note_off_c, 6, 57, 64
12, 44880, Note_on_c, 6, 57, 86
12, 44880, Note_on_c, 6, 52, 52
12, 44974, Note_off_c, 6, 52, 64
12, 44974, Note_off_c, 6, 57, 64
12, 45120, Note_on_c, 6, 53, 52
12, 45120, Note_on_c, 6, 60, 64
12, 45346, Note_off_c, 6, 60, 64
12, 45358, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 60, 63
12, 45360, Note_on_c, 6, 53, 46
12, 45406, Note_off_c, 6, 53, 64
12, 45422, Note_off_c, 6, 60, 64
12, 45600, Note_on_c, 6, 55, 54
12, 45600, Note_on_c, 6, 49, 39
12, 45718, Note_off_c, 6, 55, 64
12, 45734, Note_off_c, 6, 49, 64
12, 45840, Note_on_c, 6, 55, 78
12, 45840, Note_on_c, 6, 49, 51
12, 45904, Note_off_c, 6, 55, 64
12, 45916, Note_off_c, 6, 49, 64
