4, 264975, Pitch_bend_c, 3, 8576
4, 264980, Pitch_bend_c, 3, 8704
4, 264985, Pitch_bend_c, 3, 8832
4, 264990, Pitch_bend_c, 3, 8960
4, 264995, Pitch_bend_c, 3, 9088
4, 265000, Pitch_bend_c, 3, 9216
4, 265005, Pitch_bend_c, 3, 9344
4, 265010, Pitch_bend_c, 3, 9472
4, 265015, Pitch_bend_c, 3, 9600
4, 265020, Pitch_bend_c, 3, 9600
4, 265080, Pitch_bend_c, 3, 9600
4, 265090, Pitch_bend_c, 3, 9472
4, 265100, Pitch_bend_c, 3, 9344
4, 265110, Pitch_bend_c, 3, 9216
4, 265120, Pitch_bend_c, 3, 9088
4, 265130, Pitch_bend_c, 3, 8960
4, 265140, Pitch_bend_c, 3, 8832
4, 265150, Pitch_bend_c, 3, 8704
4, 265160, Pitch_bend_c, 3, 8576
4, 265170, Pitch_bend_c, 3, 8448
4, 265180, Pitch_bend_c, 3, 8320
4, 265190, Pitch_bend_c, 3, 8192
4, 265200, Pitch_bend_c, 3, 8192
4, 265200, Pitch_bend_c, 3, 8192
4, 265200, Note_off_c, 3, 56, 95
4, 265200, Note_on_c, 2, 56, 63
4, 265440, Note_off_c, 2, 56, 63
4, 265440, Note_on_c, 2, 54, 70
4, 265920, Note_off_c, 2, 54, 70
4, 265920, Note_on_c, 2, 59, 95
4, 265920, Note_on_c, 2, 54, 95
4, 265920, Note_on_c, 2, 52, 95
4, 266400, Note_off_c, 2, 59, 95
4, 266400, Note_off_c, 2, 54, 95
4, 266400, Note_off_c, 2, 52, 95
4, 266400, Note_on_c, 2, 54, 95
4, 266400, Note_on_c, 2, 49, 95
4, 266880, Note_off_c, 2, 54, 95
4, 266880, Note_off_c, 2, 49, 95
4, 266880, Note_on_c, 2, 61, 95
4, 266880, Note_on_c, 2, 54, 95
4, 266880, Note_on_c, 2, 54, 95
4, 266880, Note_on_c, 2, 42, 95
4, 268800, Note_off_c, 2, 61, 95
4, 268800, Note_off_c, 2, 54, 95
4, 268800, Note_off_c, 2, 54, 95
4, 268800, Note_off_c, 2, 42, 95
4, 268800, Pitch_bend_c, 3, 8192
4, 268800, Note_on_c, 3, 54, 95
4, 268800, Pitch_bend_c, 3, 8192
4, 268800, Note_on_c, 3, 49, 95
4, 268829, Pitch_bend_c, 3, 8064
4, 268829, Pitch_bend_c, 3, 8064
4, 268858, Pitch_bend_c, 3, 7936
4, 268858, Pitch_bend_c, 3, 7936
4, 268887, Pitch_bend_c, 3, 7808
4, 268887, Pitch_bend_c, 3, 7808
4, 268916, Pitch_bend_c, 3, 7680
4, 268916, Pitch_bend_c, 3, 7680
4, 268945, Pitch_bend_c, 3, 7552
4, 268945, Pitch_bend_c, 3, 7552
4, 268974, Pitch_bend_c, 3, 7424
4, 268974, Pitch_bend_c, 3, 7424
4, 269003, Pitch_bend_c, 3, 7296
4, 269003, Pitch_bend_c, 3, 7296
4, 269032, Pitch_bend_c, 3, 7168
4, 269032, Pitch_bend_c, 3, 7168
4, 269061, Pitch_bend_c, 3, 7040
4, 269061, Pitch_bend_c, 3, 7040
4, 269090, Pitch_bend_c, 3, 6912
4, 269090, Pitch_bend_c, 3, 6912
4, 269119, Pitch_bend_c, 3, 6784
4, 269119, Pitch_bend_c, 3, 6784
4, 269148, Pitch_bend_c, 3, 6656
4, 269148, Pitch_bend_c, 3, 6656
4, 269177, Pitch_bend_c, 3, 6528
4, 269177, Pitch_bend_c, 3, 6528
4, 269206, Pitch_bend_c, 3, 6400
4, 269206, Pitch_bend_c, 3, 6400
4, 269235, Pitch_bend_c, 3, 6272
4, 269235, Pitch_bend_c, 3, 6272
4, 269264, Pitch_bend_c, 3, 6144
4, 269264, Pitch_bend_c, 3, 6144
4, 269293, Pitch_bend_c, 3, 6016
4, 269293, Pitch_bend_c, 3, 6016
4, 269322, Pitch_bend_c, 3, 5888
4, 269322, Pitch_bend_c, 3, 5888
4, 269351, Pitch_bend_c, 3, 5760
4, 269351, Pitch_bend_c, 3, 5760
4, 269380, Pitch_bend_c, 3, 5632
4, 269380, Pitch_bend_c, 3, 5632
4, 269409, Pitch_bend_c, 3, 5504
4, 269409, Pitch_bend_c, 3, 5504
4, 269438, Pitch_bend_c, 3, 5376
4, 269438, Pitch_bend_c, 3, 5376
4, 269467, Pitch_bend_c, 3, 5248
4, 269467, Pitch_bend_c, 3, 5248
4, 269496, Pitch_bend_c, 3, 5120
4, 269496, Pitch_bend_c, 3, 5120
4, 269525, Pitch_bend_c, 3, 4992
4, 269525, Pitch_bend_c, 3, 4992
4, 269554, Pitch_bend_c, 3, 4864
4, 269554, Pitch_bend_c, 3, 4864
4, 269583, Pitch_bend_c, 3, 4736
4, 269583, Pitch_bend_c, 3, 4736
4, 269612, Pitch_bend_c, 3, 4608
4, 269612, Pitch_bend_c, 3, 4608
4, 269641, Pitch_bend_c, 3, 4480
4, 269641, Pitch_bend_c, 3, 4480
4, 269670, Pitch_bend_c, 3, 4352
4, 269670, Pitch_bend_c, 3, 4352
4, 269699, Pitch_bend_c, 3, 4224
4, 269699, Pitch_bend_c, 3, 4224
4, 269728, Pitch_bend_c, 3, 4096
4, 269728, Pitch_bend_c, 3, 4096
4, 269757, Pitch_bend_c, 3, 3968
4, 269757, Pitch_bend_c, 3, 3968
4, 269760, Pitch_bend_c, 3, 3968
4, 269760, Pitch_bend_c, 3, 3968
4, 269789, Pitch_bend_c, 3, 4096
4, 269789, Pitch_bend_c, 3, 4096
4, 269818, Pitch_bend_c, 3, 4224
4, 269818, Pitch_bend_c, 3, 4224
4, 269847, Pitch_bend_c, 3, 4352
4, 269847, Pitch_bend_c, 3, 4352
4, 269876, Pitch_bend_c, 3, 4480
4, 269876, Pitch_bend_c, 3, 4480
4, 269905, Pitch_bend_c, 3, 4608
4, 269905, Pitch_bend_c, 3, 4608
4, 269934, Pitch_bend_c, 3, 4736
4, 269934, Pitch_bend_c, 3, 4736
4, 269963, Pitch_bend_c, 3, 4864
4, 269963, Pitch_bend_c, 3, 4864
4, 269992, Pitch_bend_c, 3, 4992
4, 269992, Pitch_bend_c, 3, 4992
4, 270021, Pitch_bend_c, 3, 5120
4, 270021, Pitch_bend_c, 3, 5120
4, 270050, Pitch_bend_c, 3, 5248
4, 270050, Pitch_bend_c, 3, 5248
4, 270079, Pitch_bend_c, 3, 5376
4, 270079, Pitch_bend_c, 3, 5376
4, 270108, Pitch_bend_c, 3, 5504
4, 270108, Pitch_bend_c, 3, 5504
4, 270137, Pitch_bend_c, 3, 5632
4, 270137, Pitch_bend_c, 3, 5632
4, 270166, Pitch_bend_c, 3, 5760
4, 270166, Pitch_bend_c, 3, 5760
4, 270195, Pitch_bend_c, 3, 5888
4, 270195, Pitch_bend_c, 3, 5888
4, 270224, Pitch_bend_c, 3, 6016
4, 270224, Pitch_bend_c, 3, 6016
4, 270253, Pitch_bend_c, 3, 6144
4, 270253, Pitch_bend_c, 3, 6144
4, 270282, Pitch_bend_c, 3, 6272
4, 270282, Pitch_bend_c, 3, 6272
4, 270311, Pitch_bend_c, 3, 6400
4, 270311, Pitch_bend_c, 3, 6400
4, 270340, Pitch_bend_c, 3, 6528
4, 270340, Pitch_bend_c, 3, 6528
4, 270369, Pitch_bend_c, 3, 6656
4, 270369, Pitch_bend_c, 3, 6656
4, 270398, Pitch_bend_c, 3, 6784
4, 270398, Pitch_bend_c, 3, 6784
4, 270427, Pitch_bend_c, 3, 6912
4, 270427, Pitch_bend_c, 3, 6912
4, 270456, Pitch_bend_c, 3, 7040
4, 270456, Pitch_bend_c, 3, 7040
4, 270485, Pitch_bend_c, 3, 7168
4, 270485, Pitch_bend_c, 3, 7168
4, 270514, Pitch_bend_c, 3, 7296
4, 270514, Pitch_bend_c, 3, 7296
4, 270543, Pitch_bend_c, 3, 7424
4, 270543, Pitch_bend_c, 3, 7424
4, 270572, Pitch_bend_c, 3, 7552
4, 270572, Pitch_bend_c, 3, 7552
4, 270601, Pitch_bend_c, 3, 7680
4, 270601, Pitch_bend_c, 3, 7680
4, 270630, Pitch_bend_c, 3, 7808
4, 270630, Pitch_bend_c, 3, 7808
4, 270659, Pitch_bend_c, 3, 7936
4, 270659, Pitch_bend_c, 3, 7936
4, 270688, Pitch_bend_c, 3, 8064
4, 270688, Pitch_bend_c, 3, 8064
4, 270717, Pitch_bend_c, 3, 8192
4, 270717, Pitch_bend_c, 3, 8192
4, 270720, Pitch_bend_c, 3, 8192
4, 270720, Pitch_bend_c, 3, 8192
4, 270720, Note_off_c, 3, 54, 95
4, 270720, Pitch_bend_c, 3, 8192
4, 270720, Pitch_bend_c, 3, 8192
4, 270720, Note_off_c, 3, 49, 95
4, 270720, Note_on_c, 2, 61, 95
4, 270720, Note_on_c, 2, 54, 95
4, 270720, Note_on_c, 2, 54, 95
4, 270720, Note_on_c, 2, 49, 95
4, 270720, Note_on_c, 2, 42, 95
4, 271200, Note_off_c, 2, 61, 95
4, 271200, Note_off_c, 2, 54, 95
4, 271200, Note_off_c, 2, 54, 95
4, 271200, Note_off_c, 2, 49, 95
4, 271200, Note_off_c, 2, 42, 95
4, 271200, Note_on_c, 2, 61, 95
4, 271200, Note_on_c, 2, 54, 95
4, 271200, Note_on_c, 2, 54, 95
4, 271200, Note_on_c, 2, 49, 95
4, 271680, Note_off_c, 2, 61, 95
4, 271680, Note_off_c, 2, 54, 95
4, 271680, Note_off_c, 2, 54, 95
4, 271680, Note_off_c, 2, 49, 95
4, 271680, Note_on_c, 2, 61, 95
4, 271680, Note_on_c, 2, 54, 95
4, 271680, Note_on_c, 2, 54, 95
4, 271920, Note_off_c, 2, 61, 95
4, 271920, Note_off_c, 2, 54, 95
4, 271920, Note_off_c, 2, 54, 95
4, 271920, Note_on_c, 2, 58, 95
4, 272160, Note_off_c, 2, 58, 95
4, 272160, Note_on_c, 2, 58, 95
4, 272400, Note_off_c, 2, 58, 95
4, 272400, Pitch_bend_c, 3, 8192
4, 272400, Note_on_c, 3, 58, 95
4, 272416, Pitch_bend_c, 3, 8320
4, 272432, Pitch_bend_c, 3, 8448
4, 272448, Pitch_bend_c, 3, 8576
4, 272464, Pitch_bend_c, 3, 8704
4, 272480, Pitch_bend_c, 3, 8832
4, 272480, Pitch_bend_c, 3, 8832
4, 272560, Pitch_bend_c, 3, 8832
4, 272576, Pitch_bend_c, 3, 8704
4, 272592, Pitch_bend_c, 3, 8576
4, 272608, Pitch_bend_c, 3, 8448
4, 272624, Pitch_bend_c, 3, 8320
4, 272640, Pitch_bend_c, 3, 8192
4, 272640, Pitch_bend_c, 3, 8192
4, 272880, Pitch_bend_c, 3, 8192
4, 272880, Pitch_bend_c, 3, 8192
4, 272880, Note_off_c, 3, 58, 95
4, 272880, Note_on_c, 2, 61, 95
4, 272880, Note_on_c, 2, 54, 95
4, 273120, Note_off_c, 2, 61, 95
4, 273120, Note_off_c, 2, 54, 95
4, 273120, Note_on_c, 2, 58, 70
4, 273360, Note_off_c, 2, 58, 70
4, 273360, Note_on_c, 2, 54, 70
4, 273600, Note_off_c, 2, 54, 70
4, 273600, Note_on_c, 2, 61, 95
4, 273600, Note_on_c, 2, 54, 95
4, 273600, Note_on_c, 2, 54, 95
4, 274080, Note_off_c, 2, 61, 95
4, 274080, Note_off_c, 2, 54, 95
4, 274080, Note_off_c, 2, 54, 95
4, 274080, Note_on_c, 2, 61, 95
4, 274080, Note_on_c, 2, 54, 95
4, 274560, Note_off_c, 2, 61, 95
4, 274560, Note_off_c, 2, 54, 95
4, 274560, Note_on_c, 2, 59, 95
4, 274560, Note_on_c, 2, 54, 95
4, 274560, Note_on_c, 2, 52, 95
4, 274560, Note_on_c, 2, 47, 95
4, 275040, Note_off_c, 2, 59, 95
4, 275040, Note_off_c, 2, 54, 95
4, 275040, Note_off_c, 2, 52, 95
4, 275040, Note_off_c, 2, 47, 95
4, 275040, Note_on_c, 2, 54, 95
4, 275520, Note_off_c, 2, 54, 95
4, 275520, Note_on_c, 2, 59, 95
4, 275520, Note_on_c, 2, 54, 95
4, 276000, Note_off_c, 2, 59, 95
4, 276000, Note_off_c, 2, 54, 95
4, 276000, Note_on_c, 2, 54, 95
4, 276000, Note_on_c, 2, 52, 95
4, 276480, Note_off_c, 2, 54, 95
4, 276480, Note_off_c, 2, 52, 95
4, 276480, Note_on_c, 2, 59, 95
4, 276480, Note_on_c, 2, 54, 95
4, 276480, Note_on_c, 2, 52, 95
4, 276960, Note_off_c, 2, 59, 95
4, 276960, Note_off_c, 2, 54, 95
4, 276960, Note_off_c, 2, 52, 95
4, 276960, Note_on_c, 2, 59, 95
4, 276960, Note_on_c, 2, 54, 95
4, 277200, Note_off_c, 2, 59, 95
4, 277200, Note_off_c, 2, 54, 95
4, 277200, Note_on_c, 2, 59, 95
4, 277440, Note_off_c, 2, 59, 95
4, 277440, Note_on_c, 2, 54, 95
4, 277440, Note_on_c, 2, 52, 95
4, 277920, Note_off_c, 2, 54, 95
4, 277920, Note_off_c, 2, 52, 95
4, 277920, Note_on_c, 2, 49, 95
4, 278400, Note_off_c, 2, 49, 95
4, 278400, Note_on_c, 2, 61, 95
4, 278400, Note_on_c, 2, 54, 95
4, 278400, Note_on_c, 2, 54, 95
4, 278400, Note_on_c, 2, 49, 95
4, 278400, Note_on_c, 2, 42, 95
4, 280320, Note_off_c, 2, 61, 95
4, 280320, Note_off_c, 2, 54, 95
4, 280320, Note_off_c, 2, 54, 95
4, 280320, Note_off_c, 2, 49, 95
4, 280320, Note_off_c, 2, 42, 95
4, 280320, Note_on_c, 2, 54, 111
4, 280320, Note_on_c, 2, 54, 111
4, 280320, Note_on_c, 2, 49, 111
4, 280800, Note_off_c, 2, 54, 111
4, 280800, Note_off_c, 2, 54, 111
4, 280800, Note_off_c, 2, 49, 111
4, 282240, Note_on_c, 2, 54, 95
4, 282240, Note_on_c, 2, 49, 95
4, 282240, Note_on_c, 2, 42, 95
4, 282720, Note_off_c, 2, 54, 95
4, 282720, Note_off_c, 2, 49, 95
4, 282720, Note_off_c, 2, 42, 95
4, 282720, Note_on_c, 2, 61, 95
4, 282720, Note_on_c, 2, 54, 95
4, 282720, Note_on_c, 2, 54, 95
4, 284160, Note_off_c, 2, 61, 95
4, 284160, Note_off_c, 2, 54, 95
4, 284160, Note_off_c, 2, 54, 95
4, 284160, Pitch_bend_c, 3, 8192
4, 284160, Note_on_c, 3, 54, 111
4, 284160, Pitch_bend_c, 3, 8192
4, 284160, Note_on_c, 3, 49, 111
4, 284203, Pitch_bend_c, 3, 8064
4, 284203, Pitch_bend_c, 3, 8064
4, 284246, Pitch_bend_c, 3, 7936
4, 284246, Pitch_bend_c, 3, 7936
4, 284289, Pitch_bend_c, 3, 7808
4, 284289, Pitch_bend_c, 3, 7808
4, 284332, Pitch_bend_c, 3, 7680
4, 284332, Pitch_bend_c, 3, 7680
4, 284375, Pitch_bend_c, 3, 7552
4, 284375, Pitch_bend_c, 3, 7552
4, 284418, Pitch_bend_c, 3, 7424
4, 284418, Pitch_bend_c, 3, 7424
4, 284461, Pitch_bend_c, 3, 7296
4, 284461, Pitch_bend_c, 3, 7296
4, 284504, Pitch_bend_c, 3, 7168
4, 284504, Pitch_bend_c, 3, 7168
4, 284547, Pitch_bend_c, 3, 7040
4, 284547, Pitch_bend_c, 3, 7040
4, 284590, Pitch_bend_c, 3, 6912
4, 284590, Pitch_bend_c, 3, 6912
4, 284633, Pitch_bend_c, 3, 6784
4, 284633, Pitch_bend_c, 3, 6784
4, 284676, Pitch_bend_c, 3, 6656
4, 284676, Pitch_bend_c, 3, 6656
4, 284719, Pitch_bend_c, 3, 6528
4, 284719, Pitch_bend_c, 3, 6528
4, 284762, Pitch_bend_c, 3, 6400
4, 284762, Pitch_bend_c, 3, 6400
4, 284805, Pitch_bend_c, 3, 6272
4, 284805, Pitch_bend_c, 3, 6272
4, 284848, Pitch_bend_c, 3, 6144
4, 284848, Pitch_bend_c, 3, 6144
4, 284891, Pitch_bend_c, 3, 6016
4, 284891, Pitch_bend_c, 3, 6016
4, 284934, Pitch_bend_c, 3, 5888
4, 284934, Pitch_bend_c, 3, 5888
4, 284977, Pitch_bend_c, 3, 5760
4, 284977, Pitch_bend_c, 3, 5760
4, 285020, Pitch_bend_c, 3, 5632
4, 285020, Pitch_bend_c, 3, 5632
4, 285063, Pitch_bend_c, 3, 5504
4, 285063, Pitch_bend_c, 3, 5504
4, 285106, Pitch_bend_c, 3, 5376
4, 285106, Pitch_bend_c, 3, 5376
4, 285120, Pitch_bend_c, 3, 5376
4, 285120, Pitch_bend_c, 3, 5376
4, 285163, Pitch_bend_c, 3, 5504
4, 285163, Pitch_bend_c, 3, 5504
4, 285206, Pitch_bend_c, 3, 5632
4, 285206, Pitch_bend_c, 3, 5632
4, 285249, Pitch_bend_c, 3, 5760
4, 285249, Pitch_bend_c, 3, 5760
4, 285292, Pitch_bend_c, 3, 5888
4, 285292, Pitch_bend_c, 3, 5888
4, 285335, Pitch_bend_c, 3, 6016
4, 285335, Pitch_bend_c, 3, 6016
4, 285378, Pitch_bend_c, 3, 6144
4, 285378, Pitch_bend_c, 3, 6144
4, 285421, Pitch_bend_c, 3, 6272
4, 285421, Pitch_bend_c, 3, 6272
4, 285464, Pitch_bend_c, 3, 6400
4, 285464, Pitch_bend_c, 3, 6400
4, 285507, Pitch_bend_c, 3, 6528
4, 285507, Pitch_bend_c, 3, 6528
4, 285550, Pitch_bend_c, 3, 6656
4, 285550, Pitch_bend_c, 3, 6656
4, 285593, Pitch_bend_c, 3, 6784
4, 285593, Pitch_bend_c, 3, 6784
4, 285636, Pitch_bend_c, 3, 6912
4, 285636, Pitch_bend_c, 3, 6912
4, 285679, Pitch_bend_c, 3, 7040
4, 285679, Pitch_bend_c, 3, 7040
4, 285722, Pitch_bend_c, 3, 7168
4, 285722, Pitch_bend_c, 3, 7168
4, 285765, Pitch_bend_c, 3, 7296
4, 285765, Pitch_bend_c, 3, 7296
4, 285808, Pitch_bend_c, 3, 7424
4, 285808, Pitch_bend_c, 3, 7424
4, 285851, Pitch_bend_c, 3, 7552
4, 285851, Pitch_bend_c, 3, 7552
4, 285894, Pitch_bend_c, 3, 7680
4, 285894, Pitch_bend_c, 3, 7680
4, 285937, Pitch_bend_c, 3, 7808
4, 285937, Pitch_bend_c, 3, 7808
4, 285980, Pitch_bend_c, 3, 7936
4, 285980, Pitch_bend_c, 3, 7936
4, 286023, Pitch_bend_c, 3, 8064
4, 286023, Pitch_bend_c, 3, 8064
4, 286066, Pitch_bend_c, 3, 8192
4, 286066, Pitch_bend_c, 3, 8192
4, 286080, Pitch_bend_c, 3, 8192
4, 286080, Pitch_bend_c, 3, 8192
4, 286080, Note_off_c, 3, 54, 111
4, 286080, Pitch_bend_c, 3, 8192
4, 286080, Pitch_bend_c, 3, 8192
4, 286080, Note_off_c, 3, 49, 111
4, 286080, Note_on_c, 2, 61, 95
4, 286080, Note_on_c, 2, 54, 95
4, 286080, Note_on_c, 2, 54, 95
4, 286080, Note_on_c, 2, 49, 95
4, 286560, Note_off_c, 2, 61, 95
4, 286560, Note_off_c, 2, 54, 95
4, 286560, Note_off_c, 2, 54, 95
4, 286560, Note_off_c, 2, 49, 95
4, 286560, Note_on_c, 2, 61, 95
4, 286560, Note_on_c, 2, 54, 95
4, 287040, Note_off_c, 2, 61, 95
4, 287040, Note_off_c, 2, 54, 95
4, 287040, Note_on_c, 2, 61, 95
4, 287040, Pitch_bend_c, 3, 8192
4, 287040, Note_on_c, 3, 58, 95
4, 287072, Pitch_bend_c, 3, 8320
4, 287104, Pitch_bend_c, 3, 8448
4, 287136, Pitch_bend_c, 3, 8576
4, 287168, Pitch_bend_c, 3, 8704
4, 287200, Pitch_bend_c, 3, 8832
4, 287200, Pitch_bend_c, 3, 8832
4, 287280, Note_off_c, 2, 61, 95
4, 287360, Pitch_bend_c, 3, 8832
4, 287392, Pitch_bend_c, 3, 8704
4, 287424, Pitch_bend_c, 3, 8576
4, 287456, Pitch_bend_c, 3, 8448
4, 287488, Pitch_bend_c, 3, 8320
4, 287520, Pitch_bend_c, 3, 8192
4, 287520, Pitch_bend_c, 3, 8192
4, 287680, Pitch_bend_c, 3, 8192
4, 287712, Pitch_bend_c, 3, 8320
4, 287744, Pitch_bend_c, 3, 8448
4, 287776, Pitch_bend_c, 3, 8576
4, 287808, Pitch_bend_c, 3, 8704
4, 287840, Pitch_bend_c, 3, 8832
4, 287840, Pitch_bend_c, 3, 8832
4, 288000, Pitch_bend_c, 3, 8832
4, 288000, Pitch_bend_c, 3, 8192
4, 288000, Note_off_c, 3, 58, 95
4, 288000, Note_on_c, 2, 58, 95
4, 288240, Note_off_c, 2, 58, 95
4, 288240, Note_on_c, 2, 54, 70
4, 288480, Note_off_c, 2, 54, 70
4, 288480, Note_on_c, 2, 54, 95
4, 288480, Note_on_c, 2, 54, 95
4, 288960, Note_off_c, 2, 54, 95
4, 288960, Note_off_c, 2, 54, 95
4, 288960, Note_on_c, 2, 61, 95
4, 288960, Note_on_c, 2, 54, 95
4, 288960, Note_on_c, 2, 54, 95
4, 289440, Note_off_c, 2, 61, 95
4, 289440, Note_off_c, 2, 54, 95
4, 289440, Note_off_c, 2, 54, 95
4, 289440, Note_on_c, 2, 61, 95
4, 289440, Note_on_c, 2, 54, 95
4, 289920, Note_off_c, 2, 61, 95
4, 289920, Note_off_c, 2, 54, 95
4, 289920, Note_on_c, 2, 59, 95
4, 289920, Note_on_c, 2, 54, 95
4, 289920, Note_on_c, 2, 52, 95
4, 290400, Note_off_c, 2, 59, 95
4, 290400, Note_off_c, 2, 54, 95
4, 290400, Note_off_c, 2, 52, 95
4, 290400, Note_on_c, 2, 54, 95
4, 290880, Note_off_c, 2, 54, 95
4, 290880, Note_on_c, 2, 59, 95
4, 290880, Note_on_c, 2, 54, 95
4, 291360, Note_off_c, 2, 59, 95
4, 291360, Note_off_c, 2, 54, 95
4, 291360, Pitch_bend_c, 3, 8192
4, 291360, Note_on_c, 3, 56, 95
4, 291376, Pitch_bend_c, 3, 8320
4, 291392, Pitch_bend_c, 3, 8448
4, 291408, Pitch_bend_c, 3, 8576
4, 291424, Pitch_bend_c, 3, 8704
4, 291440, Pitch_bend_c, 3, 8832
4, 291440, Pitch_bend_c, 3, 8832
4, 291600, Pitch_bend_c, 3, 8832
4, 291616, Pitch_bend_c, 3, 8704
4, 291632, Pitch_bend_c, 3, 8576
4, 291648, Pitch_bend_c, 3, 8448
4, 291664, Pitch_bend_c, 3, 8320
4, 291680, Pitch_bend_c, 3, 8192
4, 291680, Pitch_bend_c, 3, 8192
4, 292320, Pitch_bend_c, 3, 8192
4, 292320, Pitch_bend_c, 3, 8192
4, 292320, Note_off_c, 3, 56, 95
4, 292320, Note_on_c, 2, 59, 95
4, 292320, Note_on_c, 2, 54, 95
4, 292560, Note_off_c, 2, 59, 95
4, 292560, Note_off_c, 2, 54, 95
4, 292560, Note_on_c, 2, 59, 95
4, 292800, Note_off_c, 2, 59, 95
4, 292800, Note_on_c, 2, 59, 95
4, 292800, Note_on_c, 2, 54, 95
4, 292800, Note_on_c, 2, 52, 95
4, 293280, Note_off_c, 2, 59, 95
4, 293280, Note_off_c, 2, 54, 95
4, 293280, Note_off_c, 2, 52, 95
4, 293280, Note_on_c, 2, 54, 95
4, 293280, Note_on_c, 2, 49, 95
4, 293760, Note_off_c, 2, 54, 95
4, 293760, Note_off_c, 2, 49, 95
4, 293760, Note_on_c, 2, 61, 95
4, 293760, Note_on_c, 2, 54, 95
4, 293760, Note_on_c, 2, 54, 95
4, 293760, Note_on_c, 2, 42, 95
4, 295680, Note_off_c, 2, 61, 95
4, 295680, Note_off_c, 2, 54, 95
4, 295680, Note_off_c, 2, 54, 95
4, 295680, Note_off_c, 2, 42, 95
4, 295680, Note_on_c, 2, 61, 111
4, 295680, Note_on_c, 2, 54, 111
4, 295680, Note_on_c, 2, 54, 111
4, 295680, Note_on_c, 2, 42, 111
4, 296160, Note_off_c, 2, 61, 111
4, 296160, Note_off_c, 2, 54, 111
4, 296160, Note_off_c, 2, 54, 111
4, 296160, Note_off_c, 2, 42, 111
4, 296160, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 103
5, 0, Control_c, 4, 10, 79
5, 0, Control_c, 4, 93, 31
5, 0, Control_c, 4, 91, 31
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 33
5, 0, Control_c, 5, 7, 103
5, 0, Control_c, 5, 10, 79
5, 0, Control_c, 5, 93, 31
5, 0, Control_c, 5, 91, 31
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 33
5, 0, Note_on_c, 4, 52, 95
5, 160, Note_off_c, 4, 52, 95
5, 160, Note_on_c, 4, 54, 95
5, 320, Note_off_c, 4, 54, 95
5, 320, Note_on_c, 4, 54, 95
5, 480, Note_off_c, 4, 54, 95
5, 480, Note_on_c, 4, 54, 95
5, 640, Note_off_c, 4, 54, 95
5, 640, Note_on_c, 4, 54, 95
5, 800, Note_off_c, 4, 54, 95
5, 800, Note_on_c, 4, 52, 95
5, 960, Note_off_c, 4, 52, 95
5, 960, Note_on_c, 4, 52, 95
5, 1120, Note_off_c, 4, 52, 95
5, 1120, Note_on_c, 4, 54, 95
5, 1280, Note_off_c, 4, 54, 95
5, 1280, Note_on_c, 4, 54, 95
5, 1440, Note_off_c, 4, 54, 95
5, 1440, Note_on_c, 4, 54, 95
5, 1600, Note_off_c, 4, 54, 95
5, 1600, Note_on_c, 4, 54, 95
5, 1760, Note_off_c, 4, 54, 95
5, 1760, Note_on_c, 4, 52, 95
5, 1920, Note_off_c, 4, 52, 95
5, 1920, Note_on_c, 4, 52, 95
5, 2080, Note_off_c, 4, 52, 95
5, 2080, Note_on_c, 4, 54, 95
5, 2240, Note_off_c, 4, 54, 95
5, 2240, Note_on_c, 4, 54, 95
5, 2400, Note_off_c, 4, 54, 95
5, 2400, Note_on_c, 4, 54, 95
5, 2560, Note_off_c, 4, 54, 95
5, 2560, Note_on_c, 4, 54, 95
5, 2720, Note_off_c, 4, 54, 95
5, 2720, Note_on_c, 4, 52, 95
5, 2880, Note_off_c, 4, 52, 95
5, 2880, Note_on_c, 4, 52, 95
5, 3040, Note_off_c, 4, 52, 95
5, 3040, Note_on_c, 4, 54, 95
5, 3200, Note_off_c, 4, 54, 95
5, 3200, Note_on_c, 4, 54, 95
5, 3360, Note_off_c, 4, 54, 95
5, 3360, Note_on_c, 4, 54, 95
5, 3520, Note_off_c, 4, 54, 95
5, 3520, Note_on_c, 4, 54, 95
5, 3680, Note_off_c, 4, 54, 95
5, 3680, Note_on_c, 4, 52, 95
5, 3840, Note_off_c, 4, 52, 95
5, 3840, Note_on_c, 4, 52, 95
5, 4000, Note_off_c, 4, 52, 95
5, 4000, Note_on_c, 4, 54, 95
5, 4160, Note_off_c, 4, 54, 95
5, 4160, Note_on_c, 4, 54, 95
5, 4320, Note_off_c, 4, 54, 95
5, 4320, Note_on_c, 4, 54, 95
5, 4480, Note_off_c, 4, 54, 95
5, 4480, Note_on_c, 4, 54, 95
5, 4640, Note_off_c, 4, 54, 95
5, 4640, Note_on_c, 4, 52, 95
5, 4800, Note_off_c, 4, 52, 95
5, 4800, Note_on_c, 4, 52, 95
5, 4960, Note_off_c, 4, 52, 95
5, 4960, Note_on_c, 4, 54, 95
5, 5120, Note_off_c, 4, 54, 95
5, 5120, Note_on_c, 4, 54, 95
5, 5280, Note_off_c, 4, 54, 95
5, 5280, Note_on_c, 4, 54, 95
5, 5440, Note_off_c, 4, 54, 95
5, 5440, Note_on_c, 4, 54, 95
