5, 35750, Note_on_c, 3, 58, 120
5, 35930, Note_on_c, 3, 58, 0
5, 35984, Note_on_c, 3, 60, 117
5, 36070, Note_on_c, 3, 60, 0
5, 36114, Note_on_c, 3, 60, 112
5, 36190, Note_on_c, 3, 60, 0
5, 36244, Note_on_c, 3, 60, 114
5, 36344, Note_on_c, 3, 60, 0
5, 36370, Note_on_c, 3, 63, 125
5, 36524, Note_on_c, 3, 63, 0
5, 36604, Note_on_c, 3, 64, 119
5, 36830, Note_on_c, 3, 64, 0
5, 36854, Note_on_c, 3, 60, 117
5, 36960, Note_on_c, 3, 60, 0
5, 37294, Note_on_c, 3, 55, 102
5, 37350, Note_on_c, 3, 53, 107
5, 37390, Note_on_c, 3, 55, 0
5, 37410, Note_on_c, 3, 52, 101
5, 37450, Note_on_c, 3, 53, 0
5, 37670, Note_on_c, 3, 52, 0
5, 39240, Note_on_c, 3, 63, 123
5, 39310, Note_on_c, 3, 63, 0
5, 39470, Note_on_c, 3, 60, 113
5, 39824, Note_on_c, 3, 60, 0
5, 39970, Note_on_c, 3, 58, 59
5, 40050, Note_on_c, 3, 58, 0
5, 40080, Note_on_c, 3, 58, 123
5, 40160, Note_on_c, 3, 58, 0
5, 40194, Note_on_c, 3, 58, 120
5, 40314, Note_on_c, 3, 58, 0
5, 40314, Note_on_c, 3, 60, 118
5, 40790, Note_on_c, 3, 60, 0
5, 40790, Note_on_c, 3, 63, 115
5, 40914, Note_on_c, 3, 64, 108
5, 40950, Note_on_c, 3, 63, 0
5, 41060, Note_on_c, 3, 64, 0
5, 43290, Note_on_c, 3, 58, 114
5, 43390, Note_on_c, 3, 58, 0
5, 43430, Note_on_c, 3, 58, 116
5, 43590, Note_on_c, 3, 58, 0
5, 43650, Note_on_c, 3, 60, 113
5, 43744, Note_on_c, 3, 60, 0
5, 43774, Note_on_c, 3, 60, 107
5, 43864, Note_on_c, 3, 60, 0
5, 43904, Note_on_c, 3, 60, 112
5, 44010, Note_on_c, 3, 60, 0
5, 44024, Note_on_c, 3, 63, 125
5, 44200, Note_on_c, 3, 63, 0
5, 44264, Note_on_c, 3, 63, 123
5, 44424, Note_on_c, 3, 63, 0
5, 44514, Note_on_c, 3, 60, 122
5, 44774, Note_on_c, 3, 60, 0
5, 44994, Note_on_c, 3, 55, 110
5, 45034, Note_on_c, 3, 53, 104
5, 45074, Note_on_c, 3, 55, 0
5, 45110, Note_on_c, 3, 52, 107
5, 45134, Note_on_c, 3, 53, 0
5, 45424, Note_on_c, 3, 52, 0
5, 48340, Note_on_c, 3, 60, 104
5, 48414, Note_on_c, 3, 60, 0
5, 48484, Note_on_c, 3, 63, 125
5, 48790, Note_on_c, 3, 63, 0
5, 48790, Note_on_c, 3, 62, 111
5, 48930, Note_on_c, 3, 62, 0
5, 49000, Note_on_c, 3, 62, 119
5, 49164, Note_on_c, 3, 60, 104
5, 49174, Note_on_c, 3, 62, 0
5, 49330, Note_on_c, 3, 60, 0
5, 49334, Note_on_c, 3, 62, 112
5, 49690, Note_on_c, 3, 62, 0
5, 50270, Note_on_c, 3, 57, 101
5, 50344, Note_on_c, 3, 57, 0
5, 50400, Note_on_c, 3, 62, 119
5, 50674, Note_on_c, 3, 60, 114
5, 50700, Note_on_c, 3, 62, 0
5, 50810, Note_on_c, 3, 60, 0
5, 50874, Note_on_c, 3, 60, 115
5, 51334, Note_on_c, 3, 57, 105
5, 51350, Note_on_c, 3, 60, 0
5, 51474, Note_on_c, 3, 55, 112
5, 51480, Note_on_c, 3, 57, 0
5, 51624, Note_on_c, 3, 55, 0
5, 52190, Note_on_c, 3, 60, 103
5, 52250, Note_on_c, 3, 60, 0
5, 52300, Note_on_c, 3, 63, 119
5, 52410, Note_on_c, 3, 62, 109
5, 52430, Note_on_c, 3, 63, 0
5, 52690, Note_on_c, 3, 62, 0
5, 52804, Note_on_c, 3, 62, 121
5, 53050, Note_on_c, 3, 60, 107
5, 53070, Note_on_c, 3, 62, 0
5, 53284, Note_on_c, 3, 60, 0
5, 53290, Note_on_c, 3, 62, 117
5, 53540, Note_on_c, 3, 62, 0
5, 53870, Note_on_c, 3, 60, 118
5, 53994, Note_on_c, 3, 60, 0
5, 53994, Note_on_c, 3, 57, 98
5, 54114, Note_on_c, 3, 57, 0
5, 54114, Note_on_c, 3, 60, 116
5, 54320, Note_on_c, 3, 60, 0
5, 54360, Note_on_c, 3, 62, 121
5, 54620, Note_on_c, 3, 60, 112
5, 54624, Note_on_c, 3, 62, 0
5, 54790, Note_on_c, 3, 60, 0
5, 54830, Note_on_c, 3, 60, 116
5, 55170, Note_on_c, 3, 60, 0
5, 55570, Note_on_c, 3, 58, 126
5, 55870, Note_on_c, 3, 58, 0
5, 55910, Note_on_c, 3, 58, 109
5, 55980, Note_on_c, 3, 58, 0
5, 56020, Note_on_c, 3, 58, 106
5, 56084, Note_on_c, 3, 58, 0
5, 56140, Note_on_c, 3, 58, 113
5, 56210, Note_on_c, 3, 58, 0
5, 56260, Note_on_c, 3, 58, 116
5, 56594, Note_on_c, 3, 58, 0
5, 56644, Note_on_c, 3, 60, 114
5, 56814, Note_on_c, 3, 60, 0
5, 56870, Note_on_c, 3, 60, 112
5, 57044, Note_on_c, 3, 60, 0
5, 57120, Note_on_c, 3, 60, 112
5, 57230, Note_on_c, 3, 60, 0
5, 57250, Note_on_c, 3, 58, 122
5, 57500, Note_on_c, 3, 58, 0
5, 57590, Note_on_c, 3, 60, 117
5, 57814, Note_on_c, 3, 57, 112
5, 57824, Note_on_c, 3, 60, 0
5, 57990, Note_on_c, 3, 57, 0
5, 58070, Note_on_c, 3, 60, 116
5, 58304, Note_on_c, 3, 57, 103
5, 58310, Note_on_c, 3, 60, 0
5, 58400, Note_on_c, 3, 57, 0
5, 58430, Note_on_c, 3, 60, 118
5, 58780, Note_on_c, 3, 60, 0
5, 58900, Note_on_c, 3, 53, 109
5, 58950, Note_on_c, 3, 52, 105
5, 59014, Note_on_c, 3, 53, 0
5, 59024, Note_on_c, 3, 51, 103
5, 59050, Note_on_c, 3, 52, 0
5, 59354, Note_on_c, 3, 51, 0
5, 59860, Note_on_c, 3, 60, 102
5, 59930, Note_on_c, 3, 60, 0
5, 60000, Note_on_c, 3, 63, 126
5, 60164, Note_on_c, 3, 63, 0
5, 60230, Note_on_c, 3, 62, 121
5, 60370, Note_on_c, 3, 62, 0
5, 60470, Note_on_c, 3, 63, 123
5, 60570, Note_on_c, 3, 63, 0
5, 60604, Note_on_c, 3, 62, 119
5, 60750, Note_on_c, 3, 62, 0
5, 60824, Note_on_c, 3, 62, 122
5, 61184, Note_on_c, 3, 62, 0
5, 61794, Note_on_c, 3, 60, 107
5, 61870, Note_on_c, 3, 60, 0
5, 61914, Note_on_c, 3, 63, 125
5, 62074, Note_on_c, 3, 63, 0
5, 62150, Note_on_c, 3, 62, 118
5, 62264, Note_on_c, 3, 62, 0
5, 62400, Note_on_c, 3, 60, 120
5, 62754, Note_on_c, 3, 57, 107
5, 62770, Note_on_c, 3, 60, 0
5, 62890, Note_on_c, 3, 57, 0
5, 63594, Note_on_c, 3, 58, 111
5, 63674, Note_on_c, 3, 58, 0
5, 63710, Note_on_c, 3, 58, 112
5, 63824, Note_on_c, 3, 60, 114
5, 63850, Note_on_c, 3, 58, 0
5, 63964, Note_on_c, 3, 60, 0
5, 64044, Note_on_c, 3, 60, 107
5, 64184, Note_on_c, 3, 63, 120
5, 64214, Note_on_c, 3, 60, 0
5, 64320, Note_on_c, 3, 63, 0
5, 64410, Note_on_c, 3, 63, 117
5, 65024, Note_on_c, 3, 58, 108
5, 65030, Note_on_c, 3, 63, 0
5, 65084, Note_on_c, 3, 58, 0
5, 65630, Note_on_c, 3, 57, 107
5, 65730, Note_on_c, 3, 57, 0
5, 65750, Note_on_c, 3, 60, 115
5, 65994, Note_on_c, 3, 57, 101
5, 66000, Note_on_c, 3, 60, 0
5, 66050, Note_on_c, 3, 57, 0
5, 66114, Note_on_c, 3, 60, 118
5, 66364, Note_on_c, 3, 60, 0
5, 66590, Note_on_c, 3, 63, 125
5, 66824, Note_on_c, 3, 62, 103
5, 66860, Note_on_c, 3, 63, 0
5, 66944, Note_on_c, 3, 60, 107
5, 66970, Note_on_c, 3, 62, 0
5, 67094, Note_on_c, 3, 60, 0
5, 67570, Note_on_c, 3, 63, 125
5, 67710, Note_on_c, 3, 63, 0
5, 67780, Note_on_c, 3, 62, 115
5, 67910, Note_on_c, 3, 60, 113
5, 67924, Note_on_c, 3, 62, 0
5, 68024, Note_on_c, 3, 60, 0
5, 68140, Note_on_c, 3, 63, 120
5, 68260, Note_on_c, 3, 62, 107
5, 68270, Note_on_c, 3, 63, 0
5, 68370, Note_on_c, 3, 62, 0
5, 68504, Note_on_c, 3, 60, 103
5, 68624, Note_on_c, 3, 62, 119
5, 68634, Note_on_c, 3, 60, 0
5, 68860, Note_on_c, 3, 60, 114
5, 68880, Note_on_c, 3, 62, 0
5, 69010, Note_on_c, 3, 60, 0
5, 69114, Note_on_c, 3, 62, 120
5, 69344, Note_on_c, 3, 60, 112
5, 69370, Note_on_c, 3, 62, 0
5, 69830, Note_on_c, 3, 60, 0
5, 69830, Note_on_c, 3, 57, 106
5, 69970, Note_on_c, 3, 60, 114
5, 70000, Note_on_c, 3, 57, 0
5, 70254, Note_on_c, 3, 60, 0
5, 70414, Note_on_c, 3, 63, 126
5, 70610, Note_on_c, 3, 63, 0
5, 70680, Note_on_c, 3, 58, 60
5, 70770, Note_on_c, 3, 58, 0
5, 70780, Note_on_c, 3, 58, 112
5, 70864, Note_on_c, 3, 58, 0
5, 70894, Note_on_c, 3, 58, 110
5, 71030, Note_on_c, 3, 58, 0
5, 71030, Note_on_c, 3, 60, 118
5, 71390, Note_on_c, 3, 60, 0
5, 71414, Note_on_c, 3, 60, 113
5, 71950, Note_on_c, 3, 60, 0
5, 74030, Note_on_c, 3, 58, 114
5, 74110, Note_on_c, 3, 58, 0
5, 74150, Note_on_c, 3, 58, 113
5, 74380, Note_on_c, 3, 58, 0
5, 74390, Note_on_c, 3, 60, 106
5, 74470, Note_on_c, 3, 60, 0
5, 74520, Note_on_c, 3, 60, 114
5, 74590, Note_on_c, 3, 60, 0
5, 74624, Note_on_c, 3, 60, 109
5, 74734, Note_on_c, 3, 63, 115
5, 74764, Note_on_c, 3, 60, 0
5, 74924, Note_on_c, 3, 63, 0
5, 74994, Note_on_c, 3, 63, 116
5, 75354, Note_on_c, 3, 63, 0
5, 75354, Note_on_c, 3, 60, 112
5, 75610, Note_on_c, 3, 60, 0
5, 75730, Note_on_c, 3, 55, 103
5, 75764, Note_on_c, 3, 53, 109
5, 75810, Note_on_c, 3, 55, 0
5, 75850, Note_on_c, 3, 52, 102
5, 75870, Note_on_c, 3, 53, 0
5, 76150, Note_on_c, 3, 52, 0
5, 77650, Note_on_c, 3, 63, 125
5, 77774, Note_on_c, 3, 63, 0
5, 77874, Note_on_c, 3, 62, 116
5, 77994, Note_on_c, 3, 60, 106
5, 78024, Note_on_c, 3, 62, 0
5, 78314, Note_on_c, 3, 60, 0
5, 78360, Note_on_c, 3, 58, 69
5, 78444, Note_on_c, 3, 58, 0
5, 78460, Note_on_c, 3, 58, 120
5, 78544, Note_on_c, 3, 58, 0
5, 78580, Note_on_c, 3, 58, 113
5, 78694, Note_on_c, 3, 58, 0
5, 78694, Note_on_c, 3, 60, 113
5, 78970, Note_on_c, 3, 60, 0
5, 79044, Note_on_c, 3, 60, 115
5, 79550, Note_on_c, 3, 60, 0
5, 79550, Note_on_c, 3, 57, 103
5, 79630, Note_on_c, 3, 55, 103
5, 79650, Note_on_c, 3, 57, 0
5, 79780, Note_on_c, 3, 55, 0
5, 81710, Note_on_c, 3, 58, 122
5, 81784, Note_on_c, 3, 58, 0
5, 81830, Note_on_c, 3, 58, 114
5, 81990, Note_on_c, 3, 58, 0
5, 82070, Note_on_c, 3, 60, 115
5, 82154, Note_on_c, 3, 60, 0
5, 82194, Note_on_c, 3, 60, 113
5, 82274, Note_on_c, 3, 60, 0
5, 82324, Note_on_c, 3, 60, 117
5, 82434, Note_on_c, 3, 60, 0
5, 82434, Note_on_c, 3, 63, 126
5, 82570, Note_on_c, 3, 63, 0
5, 82654, Note_on_c, 3, 62, 116
5, 82770, Note_on_c, 3, 62, 0
5, 82784, Note_on_c, 3, 60, 115
5, 82880, Note_on_c, 3, 60, 0
5, 82904, Note_on_c, 3, 62, 123
5, 83130, Note_on_c, 3, 62, 0
5, 83280, Note_on_c, 3, 57, 112
5, 83390, Note_on_c, 3, 55, 110
5, 83394, Note_on_c, 3, 57, 0
5, 83574, Note_on_c, 3, 55, 0
5, 85204, Note_on_c, 3, 69, 124
5, 85314, Note_on_c, 3, 69, 0
5, 85330, Note_on_c, 3, 72, 123
5, 86010, Note_on_c, 3, 69, 109
5, 86034, Note_on_c, 3, 72, 0
5, 86210, Note_on_c, 3, 69, 0
5, 109434, Note_on_c, 3, 63, 123
5, 109870, Note_on_c, 3, 63, 0
5, 109904, Note_on_c, 3, 63, 112
5, 110164, Note_on_c, 3, 63, 0
5, 110170, Note_on_c, 3, 60, 102
5, 110230, Note_on_c, 3, 60, 0
5, 110280, Note_on_c, 3, 63, 122
5, 110490, Note_on_c, 3, 63, 0
5, 110510, Note_on_c, 3, 62, 117
5, 110630, Note_on_c, 3, 62, 0
5, 110764, Note_on_c, 3, 62, 113
5, 111114, Note_on_c, 3, 57, 109
5, 111130, Note_on_c, 3, 62, 0
5, 111270, Note_on_c, 3, 57, 0
5, 111730, Note_on_c, 3, 57, 97
5, 111790, Note_on_c, 3, 57, 0
5, 111850, Note_on_c, 3, 62, 119
5, 112080, Note_on_c, 3, 60, 112
5, 112110, Note_on_c, 3, 62, 0
5, 112180, Note_on_c, 3, 60, 0
5, 112300, Note_on_c, 3, 60, 116
5, 112690, Note_on_c, 3, 57, 109
5, 112694, Note_on_c, 3, 60, 0
5, 112854, Note_on_c, 3, 57, 0
5, 113510, Note_on_c, 3, 63, 120
5, 113590, Note_on_c, 3, 63, 0
5, 113750, Note_on_c, 3, 63, 120
5, 113820, Note_on_c, 3, 63, 0
5, 113864, Note_on_c, 3, 63, 114
5, 113994, Note_on_c, 3, 60, 114
5, 114030, Note_on_c, 3, 63, 0
5, 114114, Note_on_c, 3, 63, 125
5, 114130, Note_on_c, 3, 60, 0
5, 114464, Note_on_c, 3, 63, 0
5, 114590, Note_on_c, 3, 58, 110
5, 114670, Note_on_c, 3, 58, 0
5, 114710, Note_on_c, 3, 60, 112
5, 114790, Note_on_c, 3, 60, 0
5, 114844, Note_on_c, 3, 60, 114
5, 114924, Note_on_c, 3, 60, 0
5, 114950, Note_on_c, 3, 60, 113
5, 115074, Note_on_c, 3, 58, 114
5, 115094, Note_on_c, 3, 60, 0
5, 115174, Note_on_c, 3, 58, 0
5, 115664, Note_on_c, 3, 63, 120
5, 115864, Note_on_c, 3, 63, 0
5, 115914, Note_on_c, 3, 63, 123
5, 116120, Note_on_c, 3, 63, 0
5, 116160, Note_on_c, 3, 60, 122
5, 116520, Note_on_c, 3, 57, 110
5, 116550, Note_on_c, 3, 60, 0
5, 116674, Note_on_c, 3, 57, 0
5, 117360, Note_on_c, 3, 58, 117
5, 117534, Note_on_c, 3, 58, 0
5, 117590, Note_on_c, 3, 60, 118
5, 117750, Note_on_c, 3, 60, 0
5, 117814, Note_on_c, 3, 58, 102
5, 117924, Note_on_c, 3, 58, 0
5, 117950, Note_on_c, 3, 60, 119
5, 118294, Note_on_c, 3, 58, 108
5, 118314, Note_on_c, 3, 60, 0
5, 118444, Note_on_c, 3, 58, 0
5, 118550, Note_on_c, 3, 60, 118
5, 118770, Note_on_c, 3, 58, 97
5, 118804, Note_on_c, 3, 60, 0
5, 118860, Note_on_c, 3, 58, 0
5, 118914, Note_on_c, 3, 62, 110
5, 118970, Note_on_c, 3, 63, 108
5, 119070, Note_on_c, 3, 62, 0
5, 119460, Note_on_c, 3, 63, 0
5, 119530, Note_on_c, 3, 63, 116
5, 119664, Note_on_c, 3, 63, 0
5, 119760, Note_on_c, 3, 63, 123
5, 119944, Note_on_c, 3, 63, 0
5, 119990, Note_on_c, 3, 60, 116
5, 120364, Note_on_c, 3, 57, 107
5, 120390, Note_on_c, 3, 60, 0
5, 120510, Note_on_c, 3, 57, 0
5, 121670, Note_on_c, 3, 60, 115
5, 121760, Note_on_c, 3, 60, 0
5, 121794, Note_on_c, 3, 65, 123
5, 121960, Note_on_c, 3, 65, 0
5, 122030, Note_on_c, 3, 65, 124
5, 122244, Note_on_c, 3, 65, 0
5, 122274, Note_on_c, 3, 64, 123
5, 122484, Note_on_c, 3, 64, 0
5, 122524, Note_on_c, 3, 62, 115
5, 122640, Note_on_c, 3, 62, 0
5, 122640, Note_on_c, 3, 60, 116
5, 122810, Note_on_c, 3, 60, 0
5, 122890, Note_on_c, 3, 63, 119
5, 123090, Note_on_c, 3, 63, 0
5, 123120, Note_on_c, 3, 62, 119
5, 123230, Note_on_c, 3, 62, 0
5, 123364, Note_on_c, 3, 62, 116
5, 123770, Note_on_c, 3, 62, 0
5, 123770, Note_on_c, 3, 60, 115
5, 123880, Note_on_c, 3, 60, 0
5, 123984, Note_on_c, 3, 60, 114
5, 124214, Note_on_c, 3, 57, 107
5, 124230, Note_on_c, 3, 60, 0
5, 124370, Note_on_c, 3, 57, 0
5, 125050, Note_on_c, 3, 58, 122
5, 125194, Note_on_c, 3, 58, 0
5, 125260, Note_on_c, 3, 60, 112
5, 125424, Note_on_c, 3, 60, 0
5, 125494, Note_on_c, 3, 60, 116
5, 125660, Note_on_c, 3, 60, 0
5, 125750, Note_on_c, 3, 63, 122
5, 125964, Note_on_c, 3, 63, 0
5, 125990, Note_on_c, 3, 60, 104
5, 126074, Note_on_c, 3, 60, 0
5, 126120, Note_on_c, 3, 62, 126
5, 126450, Note_on_c, 3, 62, 0
5, 126460, Note_on_c, 3, 60, 107
5, 126560, Note_on_c, 3, 60, 0
5, 127194, Note_on_c, 3, 65, 123
5, 127284, Note_on_c, 3, 65, 0
5, 127320, Note_on_c, 3, 65, 127
5, 127464, Note_on_c, 3, 65, 0
5, 127544, Note_on_c, 3, 63, 123
5, 127770, Note_on_c, 3, 63, 0
5, 127780, Note_on_c, 3, 60, 102
5, 127874, Note_on_c, 3, 60, 0
5, 128020, Note_on_c, 3, 60, 119
5, 128404, Note_on_c, 3, 60, 0
5, 128870, Note_on_c, 3, 60, 113
5, 128954, Note_on_c, 3, 60, 0
5, 128994, Note_on_c, 3, 60, 112
5, 129114, Note_on_c, 3, 63, 114
5, 129124, Note_on_c, 3, 60, 0
5, 129240, Note_on_c, 3, 64, 116
5, 129264, Note_on_c, 3, 63, 0
5, 129380, Note_on_c, 3, 64, 0
5, 129454, Note_on_c, 3, 67, 124
5, 129690, Note_on_c, 3, 60, 107
5, 129704, Note_on_c, 3, 67, 0
5, 129794, Note_on_c, 3, 60, 0
5, 129924, Note_on_c, 3, 63, 122
5, 130054, Note_on_c, 3, 62, 103
5, 130084, Note_on_c, 3, 63, 0
5, 130184, Note_on_c, 3, 60, 104
5, 130210, Note_on_c, 3, 62, 0
5, 130370, Note_on_c, 3, 60, 0
5, 130790, Note_on_c, 3, 58, 113
5, 130904, Note_on_c, 3, 60, 107
5, 130920, Note_on_c, 3, 58, 0
5, 131024, Note_on_c, 3, 63, 114
5, 131050, Note_on_c, 3, 60, 0
5, 131114, Note_on_c, 3, 63, 0
5, 131150, Note_on_c, 3, 63, 114
5, 131490, Note_on_c, 3, 63, 0
5, 131494, Note_on_c, 3, 60, 112
5, 131904, Note_on_c, 3, 60, 0
5, 132120, Note_on_c, 3, 58, 66
5, 132204, Note_on_c, 3, 58, 0
5, 132220, Note_on_c, 3, 58, 119
5, 132300, Note_on_c, 3, 58, 0
5, 132340, Note_on_c, 3, 58, 113
5, 132454, Note_on_c, 3, 58, 0
5, 132470, Note_on_c, 3, 60, 116
5, 132770, Note_on_c, 3, 60, 0
5, 132830, Note_on_c, 3, 60, 118
5, 133184, Note_on_c, 3, 57, 102
5, 133194, Note_on_c, 3, 60, 0
5, 133294, Note_on_c, 3, 55, 107
5, 133310, Note_on_c, 3, 57, 0
5, 133390, Note_on_c, 3, 55, 0
5, 135464, Note_on_c, 3, 58, 120
5, 135530, Note_on_c, 3, 58, 0
5, 135580, Note_on_c, 3, 58, 116
5, 135790, Note_on_c, 3, 58, 0
5, 135810, Note_on_c, 3, 60, 103
5, 135890, Note_on_c, 3, 60, 0
5, 135940, Note_on_c, 3, 60, 110
5, 136024, Note_on_c, 3, 60, 0
5, 136070, Note_on_c, 3, 60, 110
5, 136190, Note_on_c, 3, 63, 123
5, 136224, Note_on_c, 3, 60, 0
5, 136350, Note_on_c, 3, 63, 0
5, 136414, Note_on_c, 3, 63, 123
5, 136770, Note_on_c, 3, 63, 0
5, 136784, Note_on_c, 3, 60, 109
5, 137090, Note_on_c, 3, 60, 0
5, 137430, Note_on_c, 3, 55, 103
5, 137464, Note_on_c, 3, 53, 105
5, 137524, Note_on_c, 3, 55, 0
5, 137534, Note_on_c, 3, 52, 103
5, 137574, Note_on_c, 3, 53, 0
5, 137850, Note_on_c, 3, 52, 0
5, 139090, Note_on_c, 3, 72, 110
5, 139744, Note_on_c, 3, 72, 0
5, 139810, Note_on_c, 3, 58, 60
5, 139894, Note_on_c, 3, 58, 0
5, 139920, Note_on_c, 3, 58, 113
5, 139980, Note_on_c, 3, 58, 0
5, 140030, Note_on_c, 3, 58, 111
5, 140150, Note_on_c, 3, 60, 112
5, 140174, Note_on_c, 3, 58, 0
5, 140570, Note_on_c, 3, 60, 0
5, 140624, Note_on_c, 3, 63, 119
5, 140704, Note_on_c, 3, 63, 0
5, 140740, Note_on_c, 3, 62, 117
5, 140844, Note_on_c, 3, 62, 0
5, 140870, Note_on_c, 3, 60, 105
5, 140970, Note_on_c, 3, 60, 0
5, 140990, Note_on_c, 3, 62, 118
5, 141180, Note_on_c, 3, 62, 0
5, 141230, Note_on_c, 3, 62, 115
5, 141450, Note_on_c, 3, 62, 0
5, 141490, Note_on_c, 3, 60, 112
5, 141654, Note_on_c, 3, 60, 0
5, 142780, Note_on_c, 3, 63, 123
5, 143130, Note_on_c, 3, 63, 0
5, 143140, Note_on_c, 3, 58, 108
5, 143220, Note_on_c, 3, 58, 0
5, 143254, Note_on_c, 3, 58, 109
5, 143430, Note_on_c, 3, 58, 0
5, 143520, Note_on_c, 3, 60, 108
5, 143604, Note_on_c, 3, 60, 0
5, 143650, Note_on_c, 3, 60, 103
5, 143720, Note_on_c, 3, 60, 0
5, 143770, Note_on_c, 3, 60, 107
5, 143850, Note_on_c, 3, 60, 0
5, 143884, Note_on_c, 3, 63, 116
5, 144030, Note_on_c, 3, 63, 0
5, 144110, Note_on_c, 3, 63, 122
5, 144480, Note_on_c, 3, 63, 0
5, 144490, Note_on_c, 3, 60, 105
5, 144664, Note_on_c, 3, 60, 0
5, 146634, Note_on_c, 3, 65, 127
5, 147230, Note_on_c, 3, 65, 0
5, 147464, Note_on_c, 3, 63, 125
5, 147584, Note_on_c, 3, 65, 117
5, 147604, Note_on_c, 3, 63, 0
5, 147694, Note_on_c, 3, 63, 109
5, 147720, Note_on_c, 3, 65, 0
5, 147830, Note_on_c, 3, 67, 124
5, 147860, Note_on_c, 3, 63, 0
5, 148190, Note_on_c, 3, 65, 119
5, 148214, Note_on_c, 3, 67, 0
5, 148664, Note_on_c, 3, 65, 0
5, 148680, Note_on_c, 3, 63, 119
5, 148920, Note_on_c, 3, 60, 107
5, 148940, Note_on_c, 3, 63, 0
5, 149074, Note_on_c, 3, 60, 0
5, 150470, Note_on_c, 3, 63, 123
5, 150590, Note_on_c, 3, 62, 111
5, 150634, Note_on_c, 3, 63, 0
5, 150814, Note_on_c, 3, 60, 109
5, 150840, Note_on_c, 3, 62, 0
5, 150890, Note_on_c, 3, 60, 0
5, 150934, Note_on_c, 3, 60, 113
5, 151134, Note_on_c, 3, 60, 0
5, 151170, Note_on_c, 3, 63, 114
5, 151294, Note_on_c, 3, 62, 106
5, 151324, Note_on_c, 3, 63, 0
5, 151420, Note_on_c, 3, 60, 104
5, 151470, Note_on_c, 3, 62, 0
5, 151544, Note_on_c, 3, 63, 123
5, 151574, Note_on_c, 3, 60, 0
5, 151704, Note_on_c, 3, 63, 0
5, 151780, Note_on_c, 3, 63, 116
5, 152134, Note_on_c, 3, 63, 0
5, 152160, Note_on_c, 3, 60, 113
5, 152504, Note_on_c, 3, 60, 0
5, 152520, Note_on_c, 3, 57, 101
5, 152584, Note_on_c, 3, 57, 0
5, 154050, Note_on_c, 3, 70, 123
5, 154164, Note_on_c, 3, 70, 0
5, 154170, Note_on_c, 3, 72, 121
5, 155240, Note_on_c, 3, 70, 110
5, 155260, Note_on_c, 3, 72, 0
5, 155394, Note_on_c, 3, 70, 0
5, 155394, Note_on_c, 3, 75, 123
5, 155790, Note_on_c, 3, 75, 0
5, 156710, Note_on_c, 3, 65, 121
5, 157204, Note_on_c, 3, 63, 102
5, 157224, Note_on_c, 3, 65, 0
5, 157290, Note_on_c, 3, 63, 0
5, 157324, Note_on_c, 3, 67, 120
5, 157674, Note_on_c, 3, 67, 0
5, 157674, Note_on_c, 3, 60, 110
5, 157840, Note_on_c, 3, 60, 0
5, 158524, Note_on_c, 3, 58, 119
5, 158594, Note_on_c, 3, 58, 0
5, 158644, Note_on_c, 3, 58, 113
5, 158744, Note_on_c, 3, 58, 0
5, 158750, Note_on_c, 3, 60, 109
5, 158890, Note_on_c, 3, 60, 0
5, 158990, Note_on_c, 3, 60, 110
5, 159074, Note_on_c, 3, 60, 0
5, 159114, Note_on_c, 3, 60, 115
5, 159220, Note_on_c, 3, 60, 0
5, 159354, Note_on_c, 3, 63, 117
5, 159514, Note_on_c, 3, 63, 0
5, 159590, Note_on_c, 3, 63, 120
5, 159820, Note_on_c, 3, 63, 0
5, 159840, Note_on_c, 3, 60, 109
5, 160024, Note_on_c, 3, 60, 0
5, 162850, Note_on_c, 3, 63, 80
5, 162950, Note_on_c, 3, 63, 0
5, 162954, Note_on_c, 3, 63, 127
5, 163070, Note_on_c, 3, 63, 0
5, 163070, Note_on_c, 3, 60, 104
5, 163170, Note_on_c, 3, 60, 0
5, 163190, Note_on_c, 3, 63, 123
5, 163664, Note_on_c, 3, 63, 0
5, 163664, Note_on_c, 3, 60, 110
5, 164044, Note_on_c, 3, 63, 109
5, 164064, Note_on_c, 3, 60, 0
5, 164164, Note_on_c, 3, 63, 0
5, 165714, Note_on_c, 3, 70, 125
5, 165950, Note_on_c, 3, 70, 0
5, 165960, Note_on_c, 3, 72, 121
5, 166194, Note_on_c, 3, 72, 0
5, 166200, Note_on_c, 3, 75, 114
5, 166424, Note_on_c, 3, 75, 0
5, 166650, Note_on_c, 3, 63, 115
5, 166780, Note_on_c, 3, 65, 123
5, 166810, Note_on_c, 3, 63, 0
5, 166930, Note_on_c, 3, 65, 0
5, 167010, Note_on_c, 3, 65, 114
5, 167074, Note_on_c, 3, 65, 0
5, 167130, Note_on_c, 3, 65, 114
5, 167240, Note_on_c, 3, 65, 0
5, 167250, Note_on_c, 3, 67, 114
5, 167370, Note_on_c, 3, 63, 115
5, 167390, Note_on_c, 3, 67, 0
5, 167484, Note_on_c, 3, 63, 0
5, 167620, Note_on_c, 3, 63, 114
5, 167760, Note_on_c, 3, 63, 0
5, 167760, Note_on_c, 3, 60, 107
5, 167974, Note_on_c, 3, 60, 0
5, 168114, Note_on_c, 3, 58, 117
5, 168230, Note_on_c, 3, 60, 107
5, 168234, Note_on_c, 3, 58, 0
5, 168350, Note_on_c, 3, 63, 116
5, 168380, Note_on_c, 3, 60, 0
5, 168630, Note_on_c, 3, 63, 0
