10, 14420, Control_c, 10, 7, 54
10, 14423, Control_c, 10, 7, 50
10, 14425, Control_c, 10, 7, 83
10, 14426, Control_c, 10, 7, 48
10, 14431, Control_c, 10, 7, 79
10, 14432, Control_c, 10, 7, 44
10, 14438, Control_c, 10, 7, 77
10, 14439, Control_c, 10, 7, 42
10, 14442, Control_c, 10, 7, 40
10, 14444, Control_c, 10, 7, 70
10, 14445, Control_c, 10, 7, 37
10, 14448, Control_c, 10, 7, 35
10, 14450, Control_c, 10, 7, 32
10, 14452, Control_c, 10, 7, 66
10, 14453, Control_c, 10, 7, 30
10, 14456, Control_c, 10, 7, 28
10, 14459, Control_c, 10, 7, 24
10, 14461, Control_c, 10, 7, 62
10, 14462, Control_c, 10, 7, 21
10, 14465, Control_c, 10, 7, 17
10, 14467, Control_c, 10, 7, 12
10, 14467, Control_c, 10, 7, 56
10, 14470, Control_c, 10, 7, 6
10, 14473, Control_c, 10, 7, 0
10, 14475, Control_c, 10, 7, 43
10, 14481, Control_c, 10, 7, 38
10, 14484, Control_c, 10, 7, 31
10, 14487, Control_c, 10, 7, 17
10, 14488, Note_on_c, 10, 68, 0
10, 14489, Control_c, 10, 7, 0
10, 14493, Note_on_c, 10, 71, 0
10, 14569, Control_c, 10, 7, 8
10, 14571, Control_c, 10, 7, 41
10, 14574, Control_c, 10, 7, 71
10, 14577, Control_c, 10, 7, 117
10, 14660, Control_c, 10, 7, 117
10, 16128, Note_on_c, 10, 66, 115
10, 16128, Note_on_c, 10, 69, 115
10, 16318, Note_on_c, 10, 69, 0
10, 16318, Note_on_c, 10, 66, 0
10, 16320, Note_on_c, 10, 65, 115
10, 16320, Note_on_c, 10, 68, 115
10, 16510, Note_on_c, 10, 68, 0
10, 16510, Note_on_c, 10, 65, 0
10, 16512, Note_on_c, 10, 61, 115
10, 16512, Note_on_c, 10, 68, 115
10, 16607, Note_on_c, 10, 61, 0
10, 16608, Note_on_c, 10, 65, 115
10, 16702, Note_on_c, 10, 68, 0
10, 16703, Note_on_c, 10, 65, 0
10, 16704, Note_on_c, 10, 66, 115
10, 16704, Note_on_c, 10, 69, 115
10, 16894, Note_on_c, 10, 66, 0
10, 16896, Note_on_c, 10, 66, 115
10, 17086, Note_on_c, 10, 66, 0
10, 17088, Note_on_c, 10, 64, 115
10, 17274, Note_on_c, 10, 69, 0
10, 17278, Note_on_c, 10, 64, 0
10, 17280, Note_on_c, 10, 73, 118
10, 17280, Note_on_c, 10, 76, 118
10, 17326, Note_on_c, 10, 76, 0
10, 17326, Note_on_c, 10, 73, 0
10, 17328, Note_on_c, 10, 75, 118
10, 17328, Note_on_c, 10, 78, 118
10, 17374, Note_on_c, 10, 78, 0
10, 17374, Note_on_c, 10, 75, 0
10, 17376, Note_on_c, 10, 76, 118
10, 17376, Note_on_c, 10, 80, 118
10, 17422, Note_on_c, 10, 80, 0
10, 17422, Note_on_c, 10, 76, 0
10, 17424, Note_on_c, 10, 76, 118
10, 17424, Note_on_c, 10, 80, 118
10, 17657, Note_on_c, 10, 76, 0
10, 17659, Note_on_c, 10, 80, 0
10, 24568, Control_c, 10, 0, 0
10, 24568, Control_c, 10, 32, 0
10, 24568, Program_c, 10, 59
10, 24571, Control_c, 10, 0, 0
10, 24571, Control_c, 10, 32, 0
10, 24571, Program_c, 10, 59
10, 24576, Note_on_c, 10, 78, 125
10, 24576, Note_on_c, 10, 75, 127
10, 24616, Note_on_c, 10, 75, 0
10, 24620, Note_on_c, 10, 78, 0
10, 24624, Note_on_c, 10, 80, 126
10, 24624, Note_on_c, 10, 76, 127
10, 24645, Note_on_c, 10, 80, 0
10, 24646, Note_on_c, 10, 76, 0
10, 24648, Note_on_c, 10, 78, 127
10, 24648, Note_on_c, 10, 75, 127
10, 24657, Note_on_c, 10, 75, 0
10, 24657, Note_on_c, 10, 78, 0
10, 24768, Note_on_c, 10, 78, 127
10, 24768, Note_on_c, 10, 75, 127
10, 24808, Note_on_c, 10, 75, 0
10, 24808, Note_on_c, 10, 78, 0
10, 24816, Note_on_c, 10, 80, 127
10, 24816, Note_on_c, 10, 76, 127
10, 24839, Note_on_c, 10, 76, 0
10, 24839, Note_on_c, 10, 80, 0
10, 24840, Note_on_c, 10, 78, 127
10, 24840, Note_on_c, 10, 75, 127
10, 24849, Note_on_c, 10, 75, 0
10, 24849, Note_on_c, 10, 78, 0
10, 24960, Note_on_c, 10, 76, 127
10, 24960, Note_on_c, 10, 73, 127
10, 24969, Note_on_c, 10, 73, 0
10, 24969, Note_on_c, 10, 76, 0
10, 24984, Note_on_c, 10, 76, 123
10, 24984, Note_on_c, 10, 73, 127
10, 24993, Note_on_c, 10, 73, 0
10, 24993, Note_on_c, 10, 76, 0
10, 25008, Note_on_c, 10, 78, 127
10, 25008, Note_on_c, 10, 75, 127
10, 25017, Note_on_c, 10, 75, 0
10, 25017, Note_on_c, 10, 78, 0
10, 25056, Note_on_c, 10, 76, 127
10, 25056, Note_on_c, 10, 73, 127
10, 25065, Note_on_c, 10, 73, 0
10, 25065, Note_on_c, 10, 76, 0
10, 25104, Note_on_c, 10, 78, 127
10, 25104, Note_on_c, 10, 75, 127
10, 25113, Note_on_c, 10, 75, 0
10, 25113, Note_on_c, 10, 78, 0
10, 25152, Note_on_c, 10, 76, 126
10, 25152, Note_on_c, 10, 73, 127
10, 25191, Note_on_c, 10, 76, 0
10, 25194, Note_on_c, 10, 73, 0
10, 25200, Note_on_c, 10, 78, 127
10, 25200, Note_on_c, 10, 75, 127
10, 25221, Note_on_c, 10, 78, 0
10, 25224, Note_on_c, 10, 80, 127
10, 25224, Note_on_c, 10, 76, 127
10, 25230, Note_on_c, 10, 75, 0
10, 25233, Note_on_c, 10, 76, 0
10, 25233, Note_on_c, 10, 80, 0
10, 25344, Note_on_c, 10, 78, 125
10, 25344, Note_on_c, 10, 75, 127
10, 25384, Note_on_c, 10, 75, 0
10, 25388, Note_on_c, 10, 78, 0
10, 25392, Note_on_c, 10, 80, 126
10, 25392, Note_on_c, 10, 76, 127
10, 25413, Note_on_c, 10, 80, 0
10, 25414, Note_on_c, 10, 76, 0
10, 25416, Note_on_c, 10, 78, 127
10, 25416, Note_on_c, 10, 75, 127
10, 25425, Note_on_c, 10, 75, 0
10, 25425, Note_on_c, 10, 78, 0
10, 25536, Note_on_c, 10, 78, 127
10, 25536, Note_on_c, 10, 75, 127
10, 25576, Note_on_c, 10, 75, 0
10, 25576, Note_on_c, 10, 78, 0
10, 25584, Note_on_c, 10, 80, 127
10, 25584, Note_on_c, 10, 76, 127
10, 25607, Note_on_c, 10, 76, 0
10, 25607, Note_on_c, 10, 80, 0
10, 25608, Note_on_c, 10, 78, 127
10, 25608, Note_on_c, 10, 75, 127
10, 25617, Note_on_c, 10, 75, 0
10, 25617, Note_on_c, 10, 78, 0
10, 25728, Note_on_c, 10, 76, 127
10, 25728, Note_on_c, 10, 73, 127
10, 25737, Note_on_c, 10, 73, 0
10, 25737, Note_on_c, 10, 76, 0
10, 25752, Note_on_c, 10, 76, 123
10, 25752, Note_on_c, 10, 73, 127
10, 25761, Note_on_c, 10, 73, 0
10, 25761, Note_on_c, 10, 76, 0
10, 25776, Note_on_c, 10, 78, 127
10, 25776, Note_on_c, 10, 75, 127
10, 25785, Note_on_c, 10, 75, 0
10, 25785, Note_on_c, 10, 78, 0
10, 25824, Note_on_c, 10, 76, 127
10, 25824, Note_on_c, 10, 73, 127
10, 25833, Note_on_c, 10, 73, 0
10, 25833, Note_on_c, 10, 76, 0
10, 25872, Note_on_c, 10, 78, 127
10, 25872, Note_on_c, 10, 75, 127
10, 25881, Note_on_c, 10, 75, 0
10, 25881, Note_on_c, 10, 78, 0
10, 25920, Note_on_c, 10, 76, 126
10, 25920, Note_on_c, 10, 73, 127
10, 25959, Note_on_c, 10, 76, 0
10, 25962, Note_on_c, 10, 73, 0
10, 25968, Note_on_c, 10, 78, 127
10, 25968, Note_on_c, 10, 75, 127
10, 25989, Note_on_c, 10, 78, 0
10, 25992, Note_on_c, 10, 80, 127
10, 25992, Note_on_c, 10, 76, 127
10, 25998, Note_on_c, 10, 75, 0
10, 26001, Note_on_c, 10, 76, 0
10, 26001, Note_on_c, 10, 80, 0
10, 26112, Note_on_c, 10, 78, 125
10, 26112, Note_on_c, 10, 75, 127
10, 26152, Note_on_c, 10, 75, 0
10, 26156, Note_on_c, 10, 78, 0
10, 26160, Note_on_c, 10, 80, 126
10, 26160, Note_on_c, 10, 76, 127
10, 26181, Note_on_c, 10, 80, 0
10, 26182, Note_on_c, 10, 76, 0
10, 26184, Note_on_c, 10, 78, 127
10, 26184, Note_on_c, 10, 75, 127
10, 26193, Note_on_c, 10, 75, 0
10, 26193, Note_on_c, 10, 78, 0
10, 26304, Note_on_c, 10, 78, 127
10, 26304, Note_on_c, 10, 75, 127
10, 26344, Note_on_c, 10, 75, 0
10, 26344, Note_on_c, 10, 78, 0
10, 26352, Note_on_c, 10, 80, 127
10, 26352, Note_on_c, 10, 76, 127
10, 26375, Note_on_c, 10, 76, 0
10, 26375, Note_on_c, 10, 80, 0
10, 26376, Note_on_c, 10, 78, 127
10, 26376, Note_on_c, 10, 75, 127
10, 26385, Note_on_c, 10, 75, 0
10, 26385, Note_on_c, 10, 78, 0
10, 26496, Note_on_c, 10, 76, 127
10, 26496, Note_on_c, 10, 73, 127
10, 26505, Note_on_c, 10, 73, 0
10, 26505, Note_on_c, 10, 76, 0
10, 26520, Note_on_c, 10, 76, 123
10, 26520, Note_on_c, 10, 73, 127
10, 26529, Note_on_c, 10, 73, 0
10, 26529, Note_on_c, 10, 76, 0
10, 26544, Note_on_c, 10, 78, 127
10, 26544, Note_on_c, 10, 75, 127
10, 26553, Note_on_c, 10, 75, 0
10, 26553, Note_on_c, 10, 78, 0
10, 26592, Note_on_c, 10, 76, 127
10, 26592, Note_on_c, 10, 73, 127
10, 26601, Note_on_c, 10, 73, 0
10, 26601, Note_on_c, 10, 76, 0
10, 26640, Note_on_c, 10, 78, 127
10, 26640, Note_on_c, 10, 75, 127
10, 26649, Note_on_c, 10, 75, 0
10, 26649, Note_on_c, 10, 78, 0
10, 26688, Note_on_c, 10, 76, 126
10, 26688, Note_on_c, 10, 73, 127
10, 26727, Note_on_c, 10, 76, 0
10, 26730, Note_on_c, 10, 73, 0
10, 26736, Note_on_c, 10, 78, 127
10, 26736, Note_on_c, 10, 75, 127
10, 26757, Note_on_c, 10, 78, 0
10, 26760, Note_on_c, 10, 80, 127
10, 26760, Note_on_c, 10, 76, 127
10, 26766, Note_on_c, 10, 75, 0
10, 26769, Note_on_c, 10, 76, 0
10, 26769, Note_on_c, 10, 80, 0
10, 26880, Note_on_c, 10, 78, 125
10, 26880, Note_on_c, 10, 75, 127
10, 26920, Note_on_c, 10, 75, 0
10, 26924, Note_on_c, 10, 78, 0
10, 26928, Note_on_c, 10, 80, 126
10, 26928, Note_on_c, 10, 76, 127
10, 26949, Note_on_c, 10, 80, 0
10, 26950, Note_on_c, 10, 76, 0
10, 26952, Note_on_c, 10, 78, 127
10, 26952, Note_on_c, 10, 75, 127
10, 26961, Note_on_c, 10, 75, 0
10, 26961, Note_on_c, 10, 78, 0
10, 27072, Note_on_c, 10, 78, 127
10, 27072, Note_on_c, 10, 75, 127
10, 27112, Note_on_c, 10, 75, 0
10, 27112, Note_on_c, 10, 78, 0
10, 27120, Note_on_c, 10, 80, 127
10, 27120, Note_on_c, 10, 76, 127
10, 27143, Note_on_c, 10, 76, 0
10, 27143, Note_on_c, 10, 80, 0
10, 27144, Note_on_c, 10, 78, 127
10, 27144, Note_on_c, 10, 75, 127
10, 27153, Note_on_c, 10, 75, 0
10, 27153, Note_on_c, 10, 78, 0
10, 27264, Note_on_c, 10, 76, 127
10, 27264, Note_on_c, 10, 73, 127
10, 27273, Note_on_c, 10, 73, 0
10, 27273, Note_on_c, 10, 76, 0
10, 27288, Note_on_c, 10, 76, 123
10, 27288, Note_on_c, 10, 73, 127
10, 27297, Note_on_c, 10, 73, 0
10, 27297, Note_on_c, 10, 76, 0
10, 27312, Note_on_c, 10, 78, 127
10, 27312, Note_on_c, 10, 75, 127
10, 27321, Note_on_c, 10, 75, 0
10, 27321, Note_on_c, 10, 78, 0
10, 27360, Note_on_c, 10, 76, 127
10, 27360, Note_on_c, 10, 73, 127
10, 27369, Note_on_c, 10, 73, 0
10, 27369, Note_on_c, 10, 76, 0
10, 27408, Note_on_c, 10, 78, 127
10, 27408, Note_on_c, 10, 75, 127
10, 27417, Note_on_c, 10, 75, 0
10, 27417, Note_on_c, 10, 78, 0
10, 27456, Note_on_c, 10, 76, 126
10, 27456, Note_on_c, 10, 73, 127
10, 27495, Note_on_c, 10, 76, 0
10, 27498, Note_on_c, 10, 73, 0
10, 27504, Note_on_c, 10, 78, 127
10, 27504, Note_on_c, 10, 75, 127
10, 27525, Note_on_c, 10, 78, 0
10, 27528, Note_on_c, 10, 80, 127
10, 27528, Note_on_c, 10, 76, 127
10, 27534, Note_on_c, 10, 75, 0
10, 27537, Note_on_c, 10, 76, 0
10, 27537, Note_on_c, 10, 80, 0
10, 27648, Note_on_c, 10, 78, 125
10, 27648, Note_on_c, 10, 75, 127
10, 27688, Note_on_c, 10, 75, 0
10, 27692, Note_on_c, 10, 78, 0
10, 27696, Note_on_c, 10, 80, 126
10, 27696, Note_on_c, 10, 76, 127
10, 27717, Note_on_c, 10, 80, 0
10, 27718, Note_on_c, 10, 76, 0
10, 27720, Note_on_c, 10, 78, 127
10, 27720, Note_on_c, 10, 75, 127
10, 27729, Note_on_c, 10, 75, 0
10, 27729, Note_on_c, 10, 78, 0
10, 27840, Note_on_c, 10, 78, 127
10, 27840, Note_on_c, 10, 75, 127
10, 27880, Note_on_c, 10, 75, 0
10, 27880, Note_on_c, 10, 78, 0
10, 27888, Note_on_c, 10, 80, 127
10, 27888, Note_on_c, 10, 76, 127
10, 27911, Note_on_c, 10, 76, 0
10, 27911, Note_on_c, 10, 80, 0
10, 27912, Note_on_c, 10, 78, 127
10, 27912, Note_on_c, 10, 75, 127
10, 27921, Note_on_c, 10, 75, 0
10, 27921, Note_on_c, 10, 78, 0
10, 28032, Note_on_c, 10, 76, 127
10, 28032, Note_on_c, 10, 73, 127
10, 28041, Note_on_c, 10, 73, 0
10, 28041, Note_on_c, 10, 76, 0
10, 28056, Note_on_c, 10, 76, 123
10, 28056, Note_on_c, 10, 73, 127
10, 28065, Note_on_c, 10, 73, 0
10, 28065, Note_on_c, 10, 76, 0
10, 28080, Note_on_c, 10, 78, 127
10, 28080, Note_on_c, 10, 75, 127
10, 28089, Note_on_c, 10, 75, 0
10, 28089, Note_on_c, 10, 78, 0
10, 28128, Note_on_c, 10, 76, 127
10, 28128, Note_on_c, 10, 73, 127
10, 28137, Note_on_c, 10, 73, 0
10, 28137, Note_on_c, 10, 76, 0
10, 28176, Note_on_c, 10, 78, 127
10, 28176, Note_on_c, 10, 75, 127
10, 28185, Note_on_c, 10, 75, 0
10, 28185, Note_on_c, 10, 78, 0
10, 28224, Note_on_c, 10, 76, 126
10, 28224, Note_on_c, 10, 73, 127
10, 28263, Note_on_c, 10, 76, 0
10, 28266, Note_on_c, 10, 73, 0
10, 28272, Note_on_c, 10, 78, 127
10, 28272, Note_on_c, 10, 75, 127
10, 28293, Note_on_c, 10, 78, 0
10, 28296, Note_on_c, 10, 80, 127
10, 28296, Note_on_c, 10, 76, 127
10, 28302, Note_on_c, 10, 75, 0
10, 28305, Note_on_c, 10, 76, 0
10, 28305, Note_on_c, 10, 80, 0
10, 28416, Note_on_c, 10, 78, 125
10, 28416, Note_on_c, 10, 75, 127
10, 28456, Note_on_c, 10, 75, 0
10, 28460, Note_on_c, 10, 78, 0
10, 28464, Note_on_c, 10, 80, 126
10, 28464, Note_on_c, 10, 76, 127
10, 28485, Note_on_c, 10, 80, 0
10, 28486, Note_on_c, 10, 76, 0
10, 28488, Note_on_c, 10, 78, 127
10, 28488, Note_on_c, 10, 75, 127
10, 28497, Note_on_c, 10, 75, 0
10, 28497, Note_on_c, 10, 78, 0
10, 28608, Note_on_c, 10, 78, 127
10, 28608, Note_on_c, 10, 75, 127
10, 28648, Note_on_c, 10, 75, 0
10, 28648, Note_on_c, 10, 78, 0
10, 28656, Note_on_c, 10, 80, 127
10, 28656, Note_on_c, 10, 76, 127
10, 28679, Note_on_c, 10, 76, 0
10, 28679, Note_on_c, 10, 80, 0
10, 28680, Note_on_c, 10, 78, 127
10, 28680, Note_on_c, 10, 75, 127
10, 28689, Note_on_c, 10, 75, 0
10, 28689, Note_on_c, 10, 78, 0
10, 28800, Note_on_c, 10, 76, 127
10, 28800, Note_on_c, 10, 73, 127
10, 28809, Note_on_c, 10, 73, 0
10, 28809, Note_on_c, 10, 76, 0
10, 28824, Note_on_c, 10, 76, 123
10, 28824, Note_on_c, 10, 73, 127
10, 28833, Note_on_c, 10, 73, 0
10, 28833, Note_on_c, 10, 76, 0
10, 28848, Note_on_c, 10, 78, 127
10, 28848, Note_on_c, 10, 75, 127
10, 28857, Note_on_c, 10, 75, 0
10, 28857, Note_on_c, 10, 78, 0
10, 28896, Note_on_c, 10, 76, 127
10, 28896, Note_on_c, 10, 73, 127
10, 28905, Note_on_c, 10, 73, 0
10, 28905, Note_on_c, 10, 76, 0
10, 28944, Note_on_c, 10, 78, 127
10, 28944, Note_on_c, 10, 75, 127
10, 28953, Note_on_c, 10, 75, 0
10, 28953, Note_on_c, 10, 78, 0
10, 28992, Note_on_c, 10, 76, 126
10, 28992, Note_on_c, 10, 73, 127
10, 29031, Note_on_c, 10, 76, 0
10, 29034, Note_on_c, 10, 73, 0
10, 29040, Note_on_c, 10, 78, 127
10, 29040, Note_on_c, 10, 75, 127
10, 29061, Note_on_c, 10, 78, 0
10, 29064, Note_on_c, 10, 80, 127
10, 29064, Note_on_c, 10, 76, 127
10, 29070, Note_on_c, 10, 75, 0
10, 29073, Note_on_c, 10, 76, 0
10, 29073, Note_on_c, 10, 80, 0
10, 29184, Note_on_c, 10, 78, 125
10, 29184, Note_on_c, 10, 75, 127
10, 29224, Note_on_c, 10, 75, 0
10, 29228, Note_on_c, 10, 78, 0
10, 29232, Note_on_c, 10, 80, 126
10, 29232, Note_on_c, 10, 76, 127
10, 29253, Note_on_c, 10, 80, 0
10, 29254, Note_on_c, 10, 76, 0
10, 29256, Note_on_c, 10, 78, 127
10, 29256, Note_on_c, 10, 75, 127
10, 29265, Note_on_c, 10, 75, 0
10, 29265, Note_on_c, 10, 78, 0
10, 29376, Note_on_c, 10, 78, 127
10, 29376, Note_on_c, 10, 75, 127
10, 29416, Note_on_c, 10, 75, 0
10, 29416, Note_on_c, 10, 78, 0
10, 29424, Note_on_c, 10, 80, 127
10, 29424, Note_on_c, 10, 76, 127
10, 29447, Note_on_c, 10, 76, 0
10, 29447, Note_on_c, 10, 80, 0
10, 29448, Note_on_c, 10, 78, 127
10, 29448, Note_on_c, 10, 75, 127
10, 29457, Note_on_c, 10, 75, 0
10, 29457, Note_on_c, 10, 78, 0
10, 29568, Note_on_c, 10, 76, 127
10, 29568, Note_on_c, 10, 73, 127
10, 29577, Note_on_c, 10, 73, 0
10, 29577, Note_on_c, 10, 76, 0
10, 29592, Note_on_c, 10, 76, 123
10, 29592, Note_on_c, 10, 73, 127
10, 29601, Note_on_c, 10, 73, 0
10, 29601, Note_on_c, 10, 76, 0
10, 29616, Note_on_c, 10, 78, 127
10, 29616, Note_on_c, 10, 75, 127
10, 29625, Note_on_c, 10, 75, 0
10, 29625, Note_on_c, 10, 78, 0
10, 29664, Note_on_c, 10, 76, 127
10, 29664, Note_on_c, 10, 73, 127
10, 29673, Note_on_c, 10, 73, 0
10, 29673, Note_on_c, 10, 76, 0
10, 29712, Note_on_c, 10, 78, 127
10, 29712, Note_on_c, 10, 75, 127
10, 29721, Note_on_c, 10, 75, 0
10, 29721, Note_on_c, 10, 78, 0
10, 29760, Note_on_c, 10, 76, 126
10, 29760, Note_on_c, 10, 73, 127
10, 29799, Note_on_c, 10, 76, 0
10, 29802, Note_on_c, 10, 73, 0
10, 29808, Note_on_c, 10, 78, 127
10, 29808, Note_on_c, 10, 75, 127
10, 29829, Note_on_c, 10, 78, 0
10, 29832, Note_on_c, 10, 80, 127
10, 29832, Note_on_c, 10, 76, 127
10, 29838, Note_on_c, 10, 75, 0
10, 29841, Note_on_c, 10, 76, 0
10, 29841, Note_on_c, 10, 80, 0
10, 29841, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Piccolo"
11, 0, Program_c, 11, 72
11, 0, Control_c, 11, 7, 114
11, 0, Control_c, 11, 10, 82
11, 10895, Pitch_bend_c, 11, 8192
11, 10941, Note_on_c, 11, 85, 123
11, 10961, Note_on_c, 11, 85, 0
11, 10989, Note_on_c, 11, 87, 122
11, 11009, Note_on_c, 11, 87, 0
11, 11037, Note_on_c, 11, 90, 123
11, 11055, Note_on_c, 11, 90, 0
11, 11060, Note_on_c, 11, 87, 119
11, 11075, Pitch_bend_c, 11, 8215
11, 11079, Pitch_bend_c, 11, 8426
11, 11083, Pitch_bend_c, 11, 8496
11, 11086, Pitch_bend_c, 11, 7958
11, 11090, Pitch_bend_c, 11, 8005
11, 11093, Pitch_bend_c, 11, 8044
11, 11095, Note_on_c, 11, 87, 0
11, 11100, Pitch_bend_c, 11, 8426
11, 11103, Pitch_bend_c, 11, 8192
11, 11109, Note_on_c, 11, 85, 119
11, 11276, Note_on_c, 11, 85, 0
11, 11326, Note_on_c, 11, 80, 120
11, 11330, Pitch_bend_c, 11, 8246
11, 11333, Pitch_bend_c, 11, 8379
11, 11335, Pitch_bend_c, 11, 8511
11, 11338, Pitch_bend_c, 11, 7943
11, 11341, Pitch_bend_c, 11, 8005
11, 11344, Pitch_bend_c, 11, 8044
11, 11347, Pitch_bend_c, 11, 8090
11, 11349, Pitch_bend_c, 11, 8152
11, 11351, Note_on_c, 11, 80, 0
11, 11352, Pitch_bend_c, 11, 7896
11, 11355, Pitch_bend_c, 11, 8116
11, 11358, Pitch_bend_c, 11, 8192
11, 11374, Note_on_c, 11, 83, 118
11, 11400, Note_on_c, 11, 83, 0
11, 11420, Note_on_c, 11, 85, 120
11, 11438, Note_on_c, 11, 85, 0
11, 11447, Note_on_c, 11, 80, 121
11, 11459, Pitch_bend_c, 11, 8215
11, 11462, Pitch_bend_c, 11, 8449
11, 11466, Pitch_bend_c, 11, 8044
11, 11469, Pitch_bend_c, 11, 8091
11, 11472, Pitch_bend_c, 11, 8130
11, 11476, Note_on_c, 11, 80, 0
11, 11479, Pitch_bend_c, 11, 8060
11, 11482, Pitch_bend_c, 11, 8192
11, 11495, Note_on_c, 11, 78, 120
11, 11643, Note_on_c, 11, 78, 0
11, 11710, Note_on_c, 11, 85, 120
11, 11732, Note_on_c, 11, 85, 0
11, 11758, Note_on_c, 11, 90, 120
11, 11775, Note_on_c, 11, 90, 0
11, 11782, Note_on_c, 11, 87, 120
11, 11790, Pitch_bend_c, 11, 8199
11, 11793, Pitch_bend_c, 11, 8332
11, 11796, Pitch_bend_c, 11, 8449
11, 11799, Pitch_bend_c, 11, 8005
11, 11802, Pitch_bend_c, 11, 8107
11, 11805, Pitch_bend_c, 11, 8161
11, 11809, Note_on_c, 11, 87, 0
11, 11814, Pitch_bend_c, 11, 7888
11, 11817, Pitch_bend_c, 11, 8192
11, 11829, Note_on_c, 11, 87, 120
11, 11840, Pitch_bend_c, 11, 8379
11, 11843, Pitch_bend_c, 11, 7888
11, 11846, Pitch_bend_c, 11, 8029
11, 11856, Pitch_bend_c, 11, 8363
11, 11859, Pitch_bend_c, 11, 8192
11, 11876, Note_on_c, 11, 87, 0
11, 11879, Note_on_c, 11, 85, 119
11, 12014, Note_on_c, 11, 85, 0
11, 12093, Note_on_c, 11, 80, 119
11, 12098, Pitch_bend_c, 11, 8422
11, 12103, Pitch_bend_c, 11, 7960
11, 12105, Pitch_bend_c, 11, 8036
11, 12111, Pitch_bend_c, 11, 8113
11, 12119, Note_on_c, 11, 80, 0
11, 12120, Pitch_bend_c, 11, 8348
11, 12122, Pitch_bend_c, 11, 8192
11, 12142, Note_on_c, 11, 87, 120
11, 12160, Note_on_c, 11, 87, 0
11, 12167, Note_on_c, 11, 85, 121
11, 12189, Note_on_c, 11, 85, 0
11, 12214, Note_on_c, 11, 80, 120
11, 12221, Pitch_bend_c, 11, 8262
11, 12224, Pitch_bend_c, 11, 8363
11, 12227, Pitch_bend_c, 11, 7888
11, 12234, Note_on_c, 11, 80, 0
11, 12234, Pitch_bend_c, 11, 8511
11, 12237, Pitch_bend_c, 11, 8192
11, 12261, Note_on_c, 11, 78, 120
11, 12277, Pitch_bend_c, 11, 8215
11, 12281, Pitch_bend_c, 11, 7943
11, 12285, Pitch_bend_c, 11, 8013
11, 12288, Pitch_bend_c, 11, 8075
11, 12291, Pitch_bend_c, 11, 8107
11, 12295, Pitch_bend_c, 11, 8146
11, 12298, Pitch_bend_c, 11, 8192
11, 12305, Pitch_bend_c, 11, 8161
11, 12308, Pitch_bend_c, 11, 8013
11, 12311, Pitch_bend_c, 11, 8192
11, 12412, Note_on_c, 11, 78, 0
11, 12478, Note_on_c, 11, 85, 119
11, 12498, Note_on_c, 11, 85, 0
11, 12525, Note_on_c, 11, 87, 120
11, 12546, Note_on_c, 11, 87, 0
11, 12573, Note_on_c, 11, 90, 120
11, 12591, Note_on_c, 11, 90, 0
11, 12599, Note_on_c, 11, 87, 120
11, 12609, Pitch_bend_c, 11, 8199
11, 12612, Pitch_bend_c, 11, 8363
11, 12615, Pitch_bend_c, 11, 8433
11, 12618, Pitch_bend_c, 11, 7896
11, 12621, Pitch_bend_c, 11, 7943
11, 12624, Note_on_c, 11, 87, 0
11, 12628, Pitch_bend_c, 11, 8511
11, 12631, Pitch_bend_c, 11, 8246
11, 12634, Pitch_bend_c, 11, 8192
11, 12653, Note_on_c, 11, 85, 120
11, 12658, Note_on_c, 11, 87, 120
11, 12663, Note_on_c, 11, 85, 0
11, 12667, Note_on_c, 11, 87, 0
11, 12669, Note_on_c, 11, 85, 117
11, 12791, Note_on_c, 11, 85, 0
11, 12862, Note_on_c, 11, 82, 120
11, 12884, Note_on_c, 11, 82, 0
11, 12910, Note_on_c, 11, 83, 117
11, 12932, Note_on_c, 11, 83, 0
11, 12958, Note_on_c, 11, 85, 120
11, 12975, Note_on_c, 11, 85, 0
11, 12983, Note_on_c, 11, 80, 120
11, 12995, Pitch_bend_c, 11, 8309
11, 12998, Pitch_bend_c, 11, 8394
11, 13001, Pitch_bend_c, 11, 7873
11, 13005, Pitch_bend_c, 11, 7896
11, 13014, Pitch_bend_c, 11, 8465
11, 13017, Pitch_bend_c, 11, 8262
11, 13020, Pitch_bend_c, 11, 8192
11, 13033, Note_on_c, 11, 78, 120
11, 13035, Note_on_c, 11, 80, 0
11, 13162, Note_on_c, 11, 78, 0
11, 13271, Note_on_c, 11, 85, 119
11, 13289, Note_on_c, 11, 85, 0
11, 13319, Note_on_c, 11, 90, 119
11, 13337, Note_on_c, 11, 90, 0
11, 13343, Note_on_c, 11, 87, 120
11, 13349, Pitch_bend_c, 11, 8199
11, 13352, Pitch_bend_c, 11, 8410
11, 13356, Pitch_bend_c, 11, 7912
11, 13358, Note_on_c, 11, 87, 0
11, 13359, Pitch_bend_c, 11, 7943
11, 13363, Pitch_bend_c, 11, 8480
11, 13366, Pitch_bend_c, 11, 8147
11, 13369, Note_on_c, 11, 87, 118
11, 13370, Pitch_bend_c, 11, 8192
11, 13381, Pitch_bend_c, 11, 8316
11, 13384, Pitch_bend_c, 11, 7958
11, 13388, Pitch_bend_c, 11, 8122
11, 13398, Pitch_bend_c, 11, 8147
11, 13401, Pitch_bend_c, 11, 8192
