5, 40321, Note_on_c, 3, 78, 0
5, 41088, Note_on_c, 3, 78, 101
5, 41088, Note_on_c, 3, 81, 96
5, 41088, Note_on_c, 3, 74, 89
5, 41136, Note_on_c, 3, 78, 85
5, 41136, Note_on_c, 3, 81, 83
5, 41136, Note_on_c, 3, 74, 92
5, 41151, Note_on_c, 3, 78, 0
5, 41152, Note_on_c, 3, 74, 0
5, 41153, Note_on_c, 3, 81, 0
5, 41179, Note_on_c, 3, 74, 0
5, 41181, Note_on_c, 3, 78, 0
5, 41181, Note_on_c, 3, 81, 0
5, 41184, Note_on_c, 3, 78, 109
5, 41184, Note_on_c, 3, 81, 96
5, 41184, Note_on_c, 3, 74, 89
5, 41232, Note_on_c, 3, 78, 101
5, 41232, Note_on_c, 3, 81, 92
5, 41232, Note_on_c, 3, 74, 92
5, 41237, Note_on_c, 3, 74, 0
5, 41238, Note_on_c, 3, 81, 0
5, 41239, Note_on_c, 3, 78, 0
5, 41271, Note_on_c, 3, 74, 0
5, 41275, Note_on_c, 3, 78, 0
5, 41275, Note_on_c, 3, 81, 0
5, 41280, Note_on_c, 3, 78, 109
5, 41280, Note_on_c, 3, 81, 100
5, 41280, Note_on_c, 3, 74, 89
5, 41328, Note_on_c, 3, 78, 85
5, 41328, Note_on_c, 3, 81, 89
5, 41328, Note_on_c, 3, 74, 89
5, 41339, Note_on_c, 3, 74, 0
5, 41340, Note_on_c, 3, 78, 0
5, 41340, Note_on_c, 3, 81, 0
5, 41362, Note_on_c, 3, 74, 0
5, 41363, Note_on_c, 3, 81, 0
5, 41363, Note_on_c, 3, 78, 0
5, 41376, Note_on_c, 3, 78, 109
5, 41376, Note_on_c, 3, 81, 92
5, 41376, Note_on_c, 3, 74, 92
5, 41424, Note_on_c, 3, 78, 93
5, 41424, Note_on_c, 3, 81, 89
5, 41424, Note_on_c, 3, 74, 92
5, 41426, Note_on_c, 3, 74, 0
5, 41432, Note_on_c, 3, 78, 0
5, 41433, Note_on_c, 3, 81, 0
5, 41459, Note_on_c, 3, 74, 0
5, 41469, Note_on_c, 3, 81, 0
5, 41470, Note_on_c, 3, 78, 0
5, 41472, Note_on_c, 3, 81, 100
5, 41472, Note_on_c, 3, 78, 101
5, 41472, Note_on_c, 3, 74, 89
5, 41520, Note_on_c, 3, 78, 93
5, 41520, Note_on_c, 3, 81, 92
5, 41520, Note_on_c, 3, 74, 92
5, 41527, Note_on_c, 3, 74, 0
5, 41527, Note_on_c, 3, 78, 0
5, 41528, Note_on_c, 3, 81, 0
5, 41549, Note_on_c, 3, 74, 0
5, 41556, Note_on_c, 3, 81, 0
5, 41557, Note_on_c, 3, 78, 0
5, 41568, Note_on_c, 3, 78, 101
5, 41568, Note_on_c, 3, 81, 96
5, 41568, Note_on_c, 3, 74, 92
5, 41616, Note_on_c, 3, 78, 93
5, 41616, Note_on_c, 3, 81, 92
5, 41616, Note_on_c, 3, 74, 92
5, 41620, Note_on_c, 3, 74, 0
5, 41621, Note_on_c, 3, 78, 0
5, 41621, Note_on_c, 3, 81, 0
5, 41654, Note_on_c, 3, 74, 0
5, 41659, Note_on_c, 3, 81, 0
5, 41659, Note_on_c, 3, 78, 0
5, 41664, Note_on_c, 3, 81, 100
5, 41664, Note_on_c, 3, 78, 101
5, 41664, Note_on_c, 3, 74, 89
5, 41712, Note_on_c, 3, 78, 101
5, 41712, Note_on_c, 3, 81, 96
5, 41712, Note_on_c, 3, 74, 89
5, 41713, Note_on_c, 3, 78, 0
5, 41714, Note_on_c, 3, 81, 0
5, 41714, Note_on_c, 3, 74, 0
5, 41743, Note_on_c, 3, 74, 0
5, 41751, Note_on_c, 3, 78, 0
5, 41752, Note_on_c, 3, 81, 0
5, 41760, Note_on_c, 3, 78, 109
5, 41760, Note_on_c, 3, 81, 100
5, 41760, Note_on_c, 3, 74, 96
5, 41808, Note_on_c, 3, 74, 92
5, 41808, Note_on_c, 3, 78, 93
5, 41808, Note_on_c, 3, 81, 89
5, 41833, Note_on_c, 3, 81, 0
5, 41834, Note_on_c, 3, 78, 0
5, 41834, Note_on_c, 3, 74, 0
5, 41846, Note_on_c, 3, 78, 0
5, 41847, Note_on_c, 3, 81, 0
5, 41847, Note_on_c, 3, 74, 0
5, 42624, Note_on_c, 3, 62, 100
5, 42672, Note_on_c, 3, 62, 72
5, 42672, Note_on_c, 3, 66, 64
5, 42675, Note_on_c, 3, 62, 0
5, 42705, Note_on_c, 3, 62, 0
5, 42720, Note_on_c, 3, 69, 70
5, 42720, Note_on_c, 3, 74, 100
5, 42724, Note_on_c, 3, 66, 0
5, 42768, Note_on_c, 3, 66, 71
5, 42768, Note_on_c, 3, 62, 63
5, 42770, Note_on_c, 3, 69, 0
5, 42796, Note_on_c, 3, 62, 0
5, 42813, Note_on_c, 3, 66, 0
5, 42813, Note_on_c, 3, 74, 0
5, 42816, Note_on_c, 3, 62, 83
5, 42864, Note_on_c, 3, 62, 59
5, 42864, Note_on_c, 3, 66, 69
5, 42867, Note_on_c, 3, 62, 0
5, 42892, Note_on_c, 3, 62, 0
5, 42912, Note_on_c, 3, 74, 105
5, 42912, Note_on_c, 3, 69, 72
5, 42914, Note_on_c, 3, 66, 0
5, 42960, Note_on_c, 3, 69, 0
5, 42960, Note_on_c, 3, 62, 58
5, 42960, Note_on_c, 3, 66, 71
5, 42992, Note_on_c, 3, 62, 0
5, 43006, Note_on_c, 3, 66, 0
5, 43008, Note_on_c, 3, 62, 92
5, 43023, Note_on_c, 3, 74, 0
5, 43056, Note_on_c, 3, 62, 52
5, 43056, Note_on_c, 3, 66, 63
5, 43059, Note_on_c, 3, 62, 0
5, 43085, Note_on_c, 3, 62, 0
5, 43104, Note_on_c, 3, 69, 68
5, 43104, Note_on_c, 3, 74, 105
5, 43110, Note_on_c, 3, 66, 0
5, 43152, Note_on_c, 3, 62, 59
5, 43152, Note_on_c, 3, 66, 69
5, 43159, Note_on_c, 3, 69, 0
5, 43177, Note_on_c, 3, 62, 0
5, 43192, Note_on_c, 3, 66, 0
5, 43196, Note_on_c, 3, 74, 0
5, 43200, Note_on_c, 3, 62, 74
5, 43248, Note_on_c, 3, 62, 51
5, 43248, Note_on_c, 3, 66, 66
5, 43253, Note_on_c, 3, 62, 0
5, 43276, Note_on_c, 3, 62, 0
5, 43296, Note_on_c, 3, 74, 105
5, 43296, Note_on_c, 3, 69, 63
5, 43302, Note_on_c, 3, 66, 0
5, 43344, Note_on_c, 3, 69, 0
5, 43344, Note_on_c, 3, 62, 53
5, 43344, Note_on_c, 3, 66, 69
5, 43371, Note_on_c, 3, 62, 0
5, 43386, Note_on_c, 3, 74, 0
5, 43389, Note_on_c, 3, 66, 0
5, 43392, Note_on_c, 3, 62, 80
5, 43439, Note_on_c, 3, 62, 0
5, 43440, Note_on_c, 3, 62, 45
5, 43440, Note_on_c, 3, 66, 75
5, 43475, Note_on_c, 3, 62, 0
5, 43488, Note_on_c, 3, 69, 70
5, 43488, Note_on_c, 3, 74, 75
5, 43491, Note_on_c, 3, 66, 0
5, 43536, Note_on_c, 3, 62, 40
5, 43536, Note_on_c, 3, 66, 60
5, 43540, Note_on_c, 3, 69, 0
5, 43567, Note_on_c, 3, 62, 0
5, 43574, Note_on_c, 3, 74, 0
5, 43580, Note_on_c, 3, 66, 0
5, 43584, Note_on_c, 3, 62, 60
5, 43632, Note_on_c, 3, 66, 57
5, 43632, Note_on_c, 3, 62, 41
5, 43636, Note_on_c, 3, 62, 0
5, 43659, Note_on_c, 3, 62, 0
5, 43680, Note_on_c, 3, 66, 0
5, 43680, Note_on_c, 3, 69, 55
5, 43680, Note_on_c, 3, 74, 65
5, 43728, Note_on_c, 3, 62, 40
5, 43728, Note_on_c, 3, 66, 50
5, 43729, Note_on_c, 3, 69, 0
5, 43760, Note_on_c, 3, 62, 0
5, 43763, Note_on_c, 3, 74, 0
5, 43775, Note_on_c, 3, 66, 0
5, 43776, Note_on_c, 3, 62, 45
5, 43824, Note_on_c, 3, 62, 35
5, 43824, Note_on_c, 3, 66, 40
5, 43825, Note_on_c, 3, 62, 0
5, 43855, Note_on_c, 3, 62, 0
5, 43872, Note_on_c, 3, 69, 35
5, 43872, Note_on_c, 3, 74, 45
5, 43875, Note_on_c, 3, 66, 0
5, 43920, Note_on_c, 3, 69, 0
5, 43920, Note_on_c, 3, 62, 34
5, 43920, Note_on_c, 3, 66, 30
5, 43954, Note_on_c, 3, 62, 0
5, 43957, Note_on_c, 3, 74, 0
5, 43967, Note_on_c, 3, 66, 0
5, 43968, Note_on_c, 3, 62, 30
5, 44016, Note_on_c, 3, 62, 30
5, 44016, Note_on_c, 3, 66, 25
5, 44018, Note_on_c, 3, 62, 0
5, 44048, Note_on_c, 3, 62, 0
5, 44064, Note_on_c, 3, 69, 20
5, 44064, Note_on_c, 3, 74, 30
5, 44067, Note_on_c, 3, 66, 0
5, 44112, Note_on_c, 3, 66, 15
5, 44112, Note_on_c, 3, 62, 20
5, 44114, Note_on_c, 3, 69, 0
5, 44139, Note_on_c, 3, 62, 0
5, 44141, Note_on_c, 3, 74, 0
5, 44158, Note_on_c, 3, 66, 0
5, 44160, Note_on_c, 3, 62, 21
5, 44163, Note_on_c, 3, 74, 34
5, 44962, Note_on_c, 3, 62, 0
5, 44980, Note_on_c, 3, 74, 0
5, 44980, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 29
6, 0, Control_c, 4, 7, 65
6, 48, Control_c, 4, 91, 127
6, 72, Control_c, 4, 11, 127
6, 96, Pitch_bend_c, 4, 8192
6, 8064, Note_on_c, 4, 43, 127
6, 8248, Note_on_c, 4, 43, 0
6, 8256, Note_on_c, 4, 45, 124
6, 8445, Note_on_c, 4, 45, 0
6, 8448, Note_on_c, 4, 47, 127
6, 8639, Note_on_c, 4, 47, 0
6, 8640, Note_on_c, 4, 48, 127
6, 8821, Note_on_c, 4, 48, 0
6, 8832, Note_on_c, 4, 50, 115
6, 9556, Note_on_c, 4, 50, 0
6, 9600, Note_on_c, 4, 43, 124
6, 9784, Note_on_c, 4, 43, 0
6, 9792, Note_on_c, 4, 45, 120
6, 9975, Note_on_c, 4, 45, 0
6, 9984, Note_on_c, 4, 47, 120
6, 10172, Note_on_c, 4, 47, 0
6, 10176, Note_on_c, 4, 48, 127
6, 10359, Note_on_c, 4, 48, 0
6, 10368, Note_on_c, 4, 50, 100
6, 11116, Note_on_c, 4, 50, 0
6, 17280, Note_on_c, 4, 43, 127
6, 17464, Note_on_c, 4, 43, 0
6, 17472, Note_on_c, 4, 45, 124
6, 17661, Note_on_c, 4, 45, 0
6, 17664, Note_on_c, 4, 47, 127
6, 17855, Note_on_c, 4, 47, 0
6, 17856, Note_on_c, 4, 48, 127
6, 18037, Note_on_c, 4, 48, 0
6, 18048, Note_on_c, 4, 50, 115
6, 18772, Note_on_c, 4, 50, 0
6, 18816, Note_on_c, 4, 43, 124
6, 19000, Note_on_c, 4, 43, 0
6, 19008, Note_on_c, 4, 45, 120
6, 19191, Note_on_c, 4, 45, 0
6, 19200, Note_on_c, 4, 47, 120
6, 19388, Note_on_c, 4, 47, 0
6, 19392, Note_on_c, 4, 48, 127
6, 19575, Note_on_c, 4, 48, 0
6, 19584, Note_on_c, 4, 50, 100
6, 20332, Note_on_c, 4, 50, 0
6, 20352, Note_on_c, 4, 43, 127
6, 20536, Note_on_c, 4, 43, 0
6, 20544, Note_on_c, 4, 45, 124
6, 20733, Note_on_c, 4, 45, 0
6, 20736, Note_on_c, 4, 47, 127
6, 20927, Note_on_c, 4, 47, 0
6, 20928, Note_on_c, 4, 48, 127
6, 21109, Note_on_c, 4, 48, 0
6, 21120, Note_on_c, 4, 50, 115
6, 21844, Note_on_c, 4, 50, 0
6, 21888, Note_on_c, 4, 43, 124
6, 22072, Note_on_c, 4, 43, 0
6, 22080, Note_on_c, 4, 45, 120
6, 22263, Note_on_c, 4, 45, 0
6, 22272, Note_on_c, 4, 47, 120
6, 22460, Note_on_c, 4, 47, 0
6, 22464, Note_on_c, 4, 48, 127
6, 22647, Note_on_c, 4, 48, 0
6, 22656, Note_on_c, 4, 50, 100
6, 23040, Control_c, 4, 1, 0
6, 23376, Note_on_c, 4, 79, 105
6, 23404, Note_on_c, 4, 50, 0
6, 23424, Note_on_c, 4, 81, 110
6, 23426, Note_on_c, 4, 79, 0
6, 23478, Control_c, 4, 1, 3
6, 23479, Control_c, 4, 1, 5
6, 23481, Control_c, 4, 1, 7
6, 23482, Control_c, 4, 1, 9
6, 23484, Control_c, 4, 1, 11
6, 23486, Control_c, 4, 1, 14
6, 23487, Control_c, 4, 1, 16
6, 23489, Control_c, 4, 1, 18
6, 23491, Control_c, 4, 1, 20
6, 23492, Control_c, 4, 1, 22
6, 23494, Control_c, 4, 1, 25
6, 23495, Control_c, 4, 1, 27
6, 23497, Control_c, 4, 1, 31
6, 23499, Control_c, 4, 1, 34
6, 23500, Control_c, 4, 1, 38
6, 23502, Control_c, 4, 1, 41
6, 23503, Control_c, 4, 1, 45
6, 23505, Control_c, 4, 1, 50
6, 23507, Control_c, 4, 1, 54
6, 23508, Control_c, 4, 1, 59
6, 23510, Control_c, 4, 1, 65
6, 23511, Control_c, 4, 1, 69
6, 23513, Control_c, 4, 1, 74
6, 23515, Control_c, 4, 1, 78
6, 23516, Control_c, 4, 1, 82
6, 23518, Control_c, 4, 1, 86
6, 23520, Control_c, 4, 1, 89
6, 23523, Control_c, 4, 1, 93
6, 23524, Control_c, 4, 1, 99
6, 23526, Control_c, 4, 1, 101
6, 23527, Control_c, 4, 1, 104
6, 23529, Control_c, 4, 1, 106
6, 23531, Control_c, 4, 1, 108
6, 23532, Control_c, 4, 1, 111
6, 23534, Control_c, 4, 1, 113
6, 23535, Control_c, 4, 1, 115
6, 23537, Control_c, 4, 1, 118
6, 23539, Control_c, 4, 1, 120
6, 23540, Control_c, 4, 1, 123
6, 23542, Control_c, 4, 1, 125
6, 23544, Control_c, 4, 1, 126
6, 23545, Control_c, 4, 1, 127
6, 24009, Note_on_c, 4, 81, 0
6, 24009, Control_c, 4, 1, 126
6, 24011, Control_c, 4, 1, 122
6, 24013, Control_c, 4, 1, 116
6, 24014, Control_c, 4, 1, 109
6, 24016, Control_c, 4, 1, 102
6, 24017, Control_c, 4, 1, 94
6, 24019, Control_c, 4, 1, 85
6, 24021, Control_c, 4, 1, 77
6, 24022, Control_c, 4, 1, 69
6, 24024, Control_c, 4, 1, 60
6, 24026, Control_c, 4, 1, 52
6, 24027, Control_c, 4, 1, 44
6, 24029, Control_c, 4, 1, 37
6, 24030, Control_c, 4, 1, 28
6, 24032, Control_c, 4, 1, 21
6, 24034, Control_c, 4, 1, 15
6, 24035, Control_c, 4, 1, 9
6, 24037, Control_c, 4, 1, 3
6, 24038, Control_c, 4, 1, 0
6, 24048, Note_on_c, 4, 79, 95
6, 24096, Note_on_c, 4, 76, 95
6, 24098, Note_on_c, 4, 79, 0
6, 24141, Note_on_c, 4, 76, 0
6, 24144, Note_on_c, 4, 74, 100
6, 24192, Note_on_c, 4, 74, 0
6, 24192, Note_on_c, 4, 76, 100
6, 24252, Control_c, 4, 1, 1
6, 24254, Control_c, 4, 1, 2
6, 24255, Control_c, 4, 1, 4
6, 24257, Control_c, 4, 1, 5
6, 24259, Control_c, 4, 1, 6
6, 24260, Control_c, 4, 1, 8
6, 24262, Control_c, 4, 1, 9
6, 24264, Control_c, 4, 1, 10
6, 24265, Control_c, 4, 1, 12
6, 24267, Control_c, 4, 1, 13
6, 24268, Control_c, 4, 1, 15
6, 24270, Control_c, 4, 1, 16
6, 24272, Control_c, 4, 1, 17
6, 24273, Control_c, 4, 1, 18
6, 24275, Control_c, 4, 1, 19
6, 24276, Control_c, 4, 1, 20
6, 24278, Control_c, 4, 1, 21
6, 24280, Control_c, 4, 1, 22
6, 24281, Control_c, 4, 1, 23
6, 24283, Control_c, 4, 1, 24
6, 24285, Control_c, 4, 1, 26
6, 24286, Control_c, 4, 1, 27
6, 24288, Control_c, 4, 1, 28
6, 24293, Control_c, 4, 1, 33
6, 24295, Control_c, 4, 1, 34
6, 24296, Control_c, 4, 1, 36
6, 24298, Control_c, 4, 1, 38
6, 24300, Control_c, 4, 1, 40
6, 24301, Control_c, 4, 1, 41
6, 24303, Control_c, 4, 1, 42
6, 24304, Control_c, 4, 1, 43
6, 24306, Control_c, 4, 1, 45
6, 24308, Control_c, 4, 1, 47
6, 24310, Control_c, 4, 1, 49
6, 24311, Control_c, 4, 1, 51
6, 24313, Control_c, 4, 1, 53
6, 24315, Control_c, 4, 1, 54
6, 24316, Control_c, 4, 1, 56
6, 24318, Control_c, 4, 1, 58
6, 24319, Control_c, 4, 1, 60
6, 24321, Control_c, 4, 1, 63
6, 24323, Control_c, 4, 1, 65
6, 24324, Control_c, 4, 1, 67
6, 24326, Control_c, 4, 1, 68
6, 24327, Control_c, 4, 1, 69
6, 24329, Control_c, 4, 1, 71
6, 24331, Control_c, 4, 1, 72
6, 24332, Control_c, 4, 1, 73
6, 24334, Control_c, 4, 1, 75
6, 24336, Control_c, 4, 1, 76
6, 24344, Control_c, 4, 1, 77
6, 24345, Control_c, 4, 1, 82
6, 24349, Control_c, 4, 1, 83
6, 24350, Control_c, 4, 1, 84
6, 24352, Control_c, 4, 1, 85
6, 24354, Control_c, 4, 1, 87
6, 24356, Control_c, 4, 1, 89
6, 24357, Control_c, 4, 1, 90
6, 24359, Control_c, 4, 1, 91
6, 24360, Control_c, 4, 1, 93
6, 24362, Control_c, 4, 1, 94
6, 24364, Control_c, 4, 1, 95
6, 24365, Control_c, 4, 1, 96
6, 24367, Control_c, 4, 1, 98
6, 24368, Control_c, 4, 1, 99
6, 24372, Control_c, 4, 1, 100
6, 24373, Control_c, 4, 1, 101
6, 24375, Control_c, 4, 1, 102
6, 24378, Control_c, 4, 1, 103
6, 24380, Control_c, 4, 1, 104
6, 24383, Control_c, 4, 1, 105
6, 24388, Control_c, 4, 1, 106
6, 24390, Control_c, 4, 1, 109
6, 24391, Control_c, 4, 1, 111
6, 24393, Control_c, 4, 1, 113
6, 24395, Control_c, 4, 1, 114
6, 24396, Control_c, 4, 1, 115
6, 24398, Control_c, 4, 1, 117
6, 24399, Control_c, 4, 1, 118
6, 24401, Control_c, 4, 1, 119
6, 24403, Control_c, 4, 1, 120
6, 24404, Control_c, 4, 1, 122
6, 24406, Control_c, 4, 1, 123
6, 24408, Control_c, 4, 1, 124
6, 24409, Control_c, 4, 1, 125
6, 24411, Control_c, 4, 1, 126
6, 24414, Control_c, 4, 1, 127
6, 24751, Control_c, 4, 1, 126
6, 24752, Control_c, 4, 1, 125
6, 24754, Control_c, 4, 1, 124
6, 24755, Control_c, 4, 1, 122
6, 24757, Control_c, 4, 1, 120
6, 24759, Control_c, 4, 1, 118
6, 24760, Control_c, 4, 1, 116
6, 24762, Control_c, 4, 1, 114
6, 24764, Control_c, 4, 1, 112
6, 24765, Control_c, 4, 1, 110
6, 24767, Control_c, 4, 1, 108
6, 24768, Control_c, 4, 1, 106
6, 24773, Control_c, 4, 1, 99
6, 24774, Control_c, 4, 1, 97
6, 24776, Control_c, 4, 1, 94
6, 24778, Control_c, 4, 1, 92
6, 24779, Control_c, 4, 1, 89
6, 24781, Control_c, 4, 1, 86
6, 24782, Control_c, 4, 1, 84
6, 24784, Control_c, 4, 1, 81
6, 24786, Control_c, 4, 1, 79
6, 24787, Control_c, 4, 1, 76
6, 24789, Control_c, 4, 1, 74
6, 24791, Control_c, 4, 1, 72
6, 24792, Control_c, 4, 1, 71
6, 24794, Control_c, 4, 1, 69
6, 24795, Control_c, 4, 1, 67
6, 24797, Control_c, 4, 1, 65
6, 24799, Control_c, 4, 1, 63
6, 24800, Control_c, 4, 1, 61
6, 24802, Control_c, 4, 1, 59
6, 24803, Control_c, 4, 1, 57
6, 24805, Control_c, 4, 1, 54
6, 24807, Control_c, 4, 1, 52
6, 24808, Control_c, 4, 1, 50
6, 24810, Control_c, 4, 1, 48
6, 24812, Control_c, 4, 1, 45
6, 24813, Control_c, 4, 1, 42
6, 24815, Control_c, 4, 1, 40
6, 24816, Control_c, 4, 1, 36
6, 24821, Control_c, 4, 1, 26
6, 24822, Control_c, 4, 1, 22
6, 24824, Control_c, 4, 1, 19
6, 24825, Control_c, 4, 1, 15
6, 24827, Control_c, 4, 1, 11
6, 24829, Control_c, 4, 1, 7
6, 24830, Control_c, 4, 1, 3
6, 24832, Control_c, 4, 1, 1
6, 24833, Note_on_c, 4, 76, 0
6, 24833, Control_c, 4, 1, 0
6, 24864, Note_on_c, 4, 76, 114
6, 24886, Note_on_c, 4, 76, 0
6, 24888, Note_on_c, 4, 78, 83
6, 24912, Note_on_c, 4, 79, 76
6, 24914, Note_on_c, 4, 78, 0
6, 24942, Note_on_c, 4, 79, 0
6, 24960, Note_on_c, 4, 79, 105
6, 25049, Control_c, 4, 1, 1
6, 25051, Control_c, 4, 1, 3
6, 25052, Control_c, 4, 1, 5
6, 25054, Control_c, 4, 1, 7
6, 25056, Control_c, 4, 1, 8
6, 25059, Control_c, 4, 1, 13
6, 25061, Control_c, 4, 1, 15
6, 25063, Control_c, 4, 1, 16
6, 25064, Control_c, 4, 1, 18
6, 25066, Control_c, 4, 1, 19
6, 25067, Control_c, 4, 1, 20
6, 25069, Control_c, 4, 1, 21
6, 25071, Control_c, 4, 1, 23
6, 25072, Control_c, 4, 1, 24
6, 25074, Control_c, 4, 1, 26
6, 25076, Control_c, 4, 1, 29
6, 25077, Control_c, 4, 1, 33
6, 25079, Control_c, 4, 1, 37
6, 25081, Control_c, 4, 1, 40
6, 25082, Control_c, 4, 1, 43
6, 25084, Control_c, 4, 1, 47
6, 25085, Control_c, 4, 1, 51
6, 25087, Control_c, 4, 1, 53
6, 25089, Control_c, 4, 1, 57
6, 25090, Control_c, 4, 1, 60
6, 25092, Control_c, 4, 1, 64
6, 25093, Control_c, 4, 1, 67
6, 25095, Control_c, 4, 1, 69
6, 25097, Control_c, 4, 1, 71
6, 25098, Control_c, 4, 1, 72
6, 25100, Control_c, 4, 1, 74
6, 25102, Control_c, 4, 1, 75
6, 25103, Control_c, 4, 1, 76
6, 25111, Control_c, 4, 1, 77
6, 25112, Control_c, 4, 1, 81
6, 25114, Control_c, 4, 1, 82
6, 25117, Control_c, 4, 1, 83
6, 25119, Control_c, 4, 1, 84
6, 25120, Control_c, 4, 1, 85
6, 25122, Control_c, 4, 1, 86
6, 25124, Control_c, 4, 1, 88
6, 25125, Control_c, 4, 1, 89
6, 25127, Control_c, 4, 1, 90
6, 25129, Control_c, 4, 1, 91
6, 25130, Control_c, 4, 1, 93
6, 25132, Control_c, 4, 1, 94
6, 25133, Control_c, 4, 1, 96
6, 25135, Control_c, 4, 1, 99
6, 25137, Control_c, 4, 1, 101
6, 25138, Control_c, 4, 1, 104
6, 25140, Control_c, 4, 1, 105
6, 25141, Control_c, 4, 1, 108
6, 25143, Control_c, 4, 1, 111
6, 25145, Control_c, 4, 1, 114
6, 25146, Control_c, 4, 1, 116
6, 25148, Control_c, 4, 1, 118
6, 25150, Control_c, 4, 1, 120
6, 25151, Control_c, 4, 1, 123
6, 25155, Control_c, 4, 1, 124
6, 25157, Control_c, 4, 1, 126
6, 25158, Control_c, 4, 1, 127
6, 25246, Note_on_c, 4, 79, 0
6, 25248, Note_on_c, 4, 76, 105
6, 25248, Control_c, 4, 1, 120
6, 25252, Control_c, 4, 1, 68
6, 25254, Control_c, 4, 1, 29
6, 25255, Control_c, 4, 1, 2
6, 25257, Control_c, 4, 1, 0
6, 25320, Note_on_c, 4, 76, 0
6, 25320, Note_on_c, 4, 74, 100
6, 25344, Note_on_c, 4, 76, 100
6, 25345, Note_on_c, 4, 74, 0
6, 25488, Note_on_c, 4, 74, 100
6, 25499, Note_on_c, 4, 76, 0
6, 25585, Note_on_c, 4, 74, 0
6, 25632, Note_on_c, 4, 71, 114
6, 25702, Note_on_c, 4, 71, 0
6, 25704, Note_on_c, 4, 74, 105
6, 25728, Note_on_c, 4, 69, 110
6, 25733, Note_on_c, 4, 74, 0
6, 25830, Control_c, 4, 1, 1
6, 25832, Control_c, 4, 1, 2
6, 25833, Control_c, 4, 1, 3
6, 25835, Control_c, 4, 1, 4
6, 25836, Control_c, 4, 1, 5
6, 25838, Control_c, 4, 1, 7
6, 25840, Control_c, 4, 1, 8
6, 25841, Control_c, 4, 1, 10
6, 25843, Control_c, 4, 1, 12
6, 25845, Control_c, 4, 1, 15
6, 25846, Control_c, 4, 1, 17
6, 25848, Control_c, 4, 1, 19
6, 25850, Control_c, 4, 1, 21
6, 25851, Control_c, 4, 1, 24
6, 25853, Control_c, 4, 1, 26
6, 25854, Control_c, 4, 1, 29
6, 25856, Control_c, 4, 1, 32
6, 25858, Control_c, 4, 1, 35
6, 25859, Control_c, 4, 1, 37
6, 25861, Control_c, 4, 1, 40
6, 25863, Control_c, 4, 1, 41
6, 25864, Control_c, 4, 1, 42
6, 25866, Control_c, 4, 1, 45
6, 25868, Control_c, 4, 1, 47
6, 25869, Control_c, 4, 1, 48
6, 25871, Control_c, 4, 1, 51
6, 25872, Control_c, 4, 1, 52
6, 25881, Control_c, 4, 1, 62
6, 25882, Control_c, 4, 1, 63
6, 25884, Control_c, 4, 1, 66
6, 25885, Control_c, 4, 1, 67
6, 25887, Control_c, 4, 1, 68
6, 25891, Control_c, 4, 1, 70
6, 25892, Control_c, 4, 1, 71
6, 25894, Control_c, 4, 1, 72
6, 25895, Control_c, 4, 1, 74
6, 25897, Control_c, 4, 1, 75
6, 25899, Control_c, 4, 1, 77
6, 25900, Control_c, 4, 1, 79
6, 25902, Control_c, 4, 1, 81
6, 25903, Control_c, 4, 1, 83
6, 25905, Control_c, 4, 1, 84
6, 25907, Control_c, 4, 1, 86
6, 25908, Control_c, 4, 1, 88
6, 25910, Control_c, 4, 1, 90
6, 25911, Control_c, 4, 1, 91
6, 25913, Control_c, 4, 1, 92
6, 25915, Control_c, 4, 1, 93
6, 25916, Control_c, 4, 1, 94
6, 25918, Control_c, 4, 1, 95
6, 25924, Control_c, 4, 1, 96
6, 25926, Control_c, 4, 1, 99
6, 25927, Control_c, 4, 1, 100
6, 25929, Control_c, 4, 1, 101
6, 25931, Control_c, 4, 1, 103
6, 25932, Control_c, 4, 1, 104
6, 25934, Control_c, 4, 1, 105
6, 25935, Control_c, 4, 1, 106
6, 25937, Control_c, 4, 1, 107
6, 25939, Control_c, 4, 1, 109
6, 25940, Control_c, 4, 1, 110
6, 25942, Control_c, 4, 1, 111
6, 25944, Control_c, 4, 1, 112
6, 25945, Control_c, 4, 1, 113
6, 25947, Control_c, 4, 1, 114
6, 25948, Control_c, 4, 1, 115
6, 25950, Control_c, 4, 1, 116
6, 25952, Control_c, 4, 1, 117
6, 25953, Control_c, 4, 1, 118
6, 25955, Control_c, 4, 1, 120
6, 25956, Control_c, 4, 1, 121
6, 25958, Control_c, 4, 1, 123
6, 25960, Control_c, 4, 1, 124
6, 25961, Control_c, 4, 1, 125
6, 25963, Control_c, 4, 1, 126
6, 25966, Control_c, 4, 1, 127
6, 26386, Note_on_c, 4, 69, 0
6, 26386, Control_c, 4, 1, 126
6, 26388, Control_c, 4, 1, 125
6, 26390, Control_c, 4, 1, 121
6, 26391, Control_c, 4, 1, 117
6, 26393, Control_c, 4, 1, 112
6, 26395, Control_c, 4, 1, 106
6, 26396, Control_c, 4, 1, 99
6, 26398, Control_c, 4, 1, 91
6, 26400, Note_on_c, 4, 83, 110
6, 26400, Control_c, 4, 1, 82
6, 26404, Control_c, 4, 1, 73
6, 26406, Control_c, 4, 1, 42
6, 26408, Control_c, 4, 1, 30
6, 26409, Control_c, 4, 1, 18
6, 26411, Control_c, 4, 1, 5
