8, 91190, Note_on_c, 6, 64, 70
8, 91190, Note_on_c, 6, 67, 70
8, 91325, Note_off_c, 6, 60, 64
8, 91340, Note_off_c, 6, 67, 64
8, 91355, Note_off_c, 6, 64, 64
8, 91670, Note_on_c, 6, 57, 70
8, 91670, Note_on_c, 6, 62, 70
8, 91670, Note_on_c, 6, 66, 70
8, 92015, Note_off_c, 6, 57, 64
8, 92045, Note_off_c, 6, 66, 64
8, 92070, Note_off_c, 6, 62, 64
8, 92150, Note_on_c, 6, 52, 70
8, 92390, Note_on_c, 6, 62, 70
8, 92390, Note_on_c, 6, 67, 70
8, 92390, Note_on_c, 6, 71, 70
8, 92405, Note_off_c, 6, 52, 64
8, 92420, Note_off_c, 6, 67, 64
8, 92430, Note_off_c, 6, 71, 64
8, 92440, Note_off_c, 6, 62, 64
8, 92510, Note_on_c, 6, 62, 70
8, 92510, Note_on_c, 6, 67, 70
8, 92510, Note_on_c, 6, 71, 70
8, 92555, Note_off_c, 6, 62, 64
8, 92570, Note_off_c, 6, 67, 64
8, 92580, Note_off_c, 6, 71, 64
8, 92870, Note_on_c, 6, 62, 70
8, 92870, Note_on_c, 6, 67, 70
8, 92870, Note_on_c, 6, 71, 70
8, 92920, Note_off_c, 6, 67, 64
8, 92920, Note_off_c, 6, 62, 64
8, 92925, Note_off_c, 6, 71, 64
8, 93110, Note_on_c, 6, 62, 70
8, 93110, Note_on_c, 6, 66, 70
8, 93110, Note_on_c, 6, 69, 70
8, 93355, Note_off_c, 6, 62, 64
8, 93375, Note_off_c, 6, 69, 64
8, 93380, Note_off_c, 6, 66, 64
8, 93470, Note_on_c, 6, 62, 70
8, 93470, Note_on_c, 6, 66, 70
8, 93470, Note_on_c, 6, 69, 70
8, 93705, Note_off_c, 6, 69, 64
8, 93720, Note_off_c, 6, 62, 64
8, 93775, Note_off_c, 6, 66, 64
8, 93830, Note_on_c, 6, 60, 70
8, 93830, Note_on_c, 6, 64, 70
8, 93830, Note_on_c, 6, 67, 70
8, 94165, Note_off_c, 6, 60, 64
8, 94190, Note_off_c, 6, 67, 64
8, 94210, Note_off_c, 6, 64, 64
8, 94310, Note_on_c, 6, 60, 70
8, 94310, Note_on_c, 6, 64, 70
8, 94310, Note_on_c, 6, 67, 70
8, 94350, Note_off_c, 6, 64, 64
8, 94360, Note_off_c, 6, 67, 64
8, 94365, Note_off_c, 6, 60, 64
8, 94430, Note_on_c, 6, 60, 70
8, 94430, Note_on_c, 6, 64, 70
8, 94430, Note_on_c, 6, 67, 70
8, 94500, Note_off_c, 6, 60, 64
8, 94505, Note_off_c, 6, 67, 64
8, 94515, Note_off_c, 6, 64, 64
8, 95030, Note_on_c, 6, 60, 70
8, 95030, Note_on_c, 6, 64, 70
8, 95030, Note_on_c, 6, 67, 70
8, 95030, Note_on_c, 6, 76, 90
8, 95030, Note_on_c, 6, 79, 90
8, 95135, Pitch_bend_c, 6, 9492
8, 95160, Pitch_bend_c, 6, 13262
8, 95185, Pitch_bend_c, 6, 16383
8, 95255, Note_off_c, 6, 76, 64
8, 95260, Note_off_c, 6, 79, 64
8, 95265, Note_off_c, 6, 60, 64
8, 95285, Pitch_bend_c, 6, 15992
8, 95310, Note_off_c, 6, 67, 64
8, 95315, Note_off_c, 6, 64, 64
8, 95320, Pitch_bend_c, 6, 11832
8, 95355, Pitch_bend_c, 6, 8192
8, 95510, Note_on_c, 6, 60, 70
8, 95510, Note_on_c, 6, 64, 70
8, 95510, Note_on_c, 6, 67, 70
8, 95510, Note_on_c, 6, 76, 90
8, 95510, Note_on_c, 6, 79, 83
8, 95630, Pitch_bend_c, 6, 9752
8, 95655, Pitch_bend_c, 6, 16317
8, 95680, Pitch_bend_c, 6, 16383
8, 95720, Note_off_c, 6, 60, 64
8, 95740, Note_off_c, 6, 76, 64
8, 95745, Note_off_c, 6, 79, 64
8, 95755, Note_off_c, 6, 67, 64
8, 95765, Note_off_c, 6, 64, 64
8, 95780, Pitch_bend_c, 6, 16317
8, 95800, Pitch_bend_c, 6, 16057
8, 95835, Pitch_bend_c, 6, 10857
8, 95870, Pitch_bend_c, 6, 8192
8, 95990, Note_on_c, 6, 52, 70
8, 96215, Note_off_c, 6, 52, 64
8, 96230, Note_on_c, 6, 62, 70
8, 96230, Note_on_c, 6, 67, 70
8, 96230, Note_on_c, 6, 71, 70
8, 96275, Note_off_c, 6, 67, 64
8, 96285, Note_off_c, 6, 62, 64
8, 96285, Note_off_c, 6, 71, 64
8, 96350, Note_on_c, 6, 62, 70
8, 96350, Note_on_c, 6, 67, 70
8, 96350, Note_on_c, 6, 71, 70
8, 96405, Note_off_c, 6, 62, 64
8, 96415, Note_off_c, 6, 67, 64
8, 96420, Note_off_c, 6, 71, 64
8, 96710, Note_on_c, 6, 62, 70
8, 96710, Note_on_c, 6, 67, 70
8, 96710, Note_on_c, 6, 71, 70
8, 96765, Note_off_c, 6, 62, 64
8, 96770, Note_off_c, 6, 67, 64
8, 96780, Note_off_c, 6, 71, 64
8, 96950, Note_on_c, 6, 62, 70
8, 96950, Note_on_c, 6, 66, 70
8, 96950, Note_on_c, 6, 69, 70
8, 97210, Note_off_c, 6, 62, 64
8, 97225, Note_off_c, 6, 69, 64
8, 97235, Note_off_c, 6, 66, 64
8, 97310, Note_on_c, 6, 62, 70
8, 97310, Note_on_c, 6, 66, 70
8, 97310, Note_on_c, 6, 69, 70
8, 97550, Note_off_c, 6, 69, 64
8, 97565, Note_off_c, 6, 62, 64
8, 97605, Note_off_c, 6, 66, 64
8, 97670, Note_on_c, 6, 60, 70
8, 97670, Note_on_c, 6, 64, 70
8, 97670, Note_on_c, 6, 67, 70
8, 97990, Note_off_c, 6, 60, 64
8, 98040, Note_off_c, 6, 67, 64
8, 98050, Note_off_c, 6, 64, 64
8, 98150, Note_on_c, 6, 60, 70
8, 98150, Note_on_c, 6, 64, 70
8, 98150, Note_on_c, 6, 67, 70
8, 98185, Note_off_c, 6, 64, 64
8, 98195, Note_off_c, 6, 67, 64
8, 98200, Note_off_c, 6, 60, 64
8, 98270, Note_on_c, 6, 60, 70
8, 98270, Note_on_c, 6, 64, 70
8, 98270, Note_on_c, 6, 67, 70
8, 98335, Note_off_c, 6, 60, 64
8, 98350, Note_off_c, 6, 64, 64
8, 98350, Note_off_c, 6, 67, 64
8, 98870, Note_on_c, 6, 60, 70
8, 98870, Note_on_c, 6, 64, 70
8, 98870, Note_on_c, 6, 67, 70
8, 99010, Note_off_c, 6, 60, 64
8, 99030, Note_off_c, 6, 67, 64
8, 99035, Note_off_c, 6, 64, 64
8, 99350, Note_on_c, 6, 57, 70
8, 99350, Note_on_c, 6, 62, 70
8, 99350, Note_on_c, 6, 66, 70
8, 99525, Note_off_c, 6, 57, 64
8, 99550, Note_off_c, 6, 62, 64
8, 99560, Note_off_c, 6, 66, 64
8, 99830, Note_on_c, 6, 52, 70
8, 100040, Note_off_c, 6, 52, 64
8, 100070, Note_on_c, 6, 62, 70
8, 100070, Note_on_c, 6, 67, 70
8, 100070, Note_on_c, 6, 71, 70
8, 100120, Note_off_c, 6, 67, 64
8, 100130, Note_off_c, 6, 71, 64
8, 100135, Note_off_c, 6, 62, 64
8, 100190, Note_on_c, 6, 62, 70
8, 100190, Note_on_c, 6, 67, 70
8, 100190, Note_on_c, 6, 71, 70
8, 100265, Note_off_c, 6, 71, 64
8, 100265, Note_off_c, 6, 62, 64
8, 100270, Note_off_c, 6, 67, 64
8, 100550, Note_on_c, 6, 62, 70
8, 100550, Note_on_c, 6, 67, 70
8, 100550, Note_on_c, 6, 71, 70
8, 100610, Note_off_c, 6, 67, 64
8, 100610, Note_off_c, 6, 62, 64
8, 100615, Note_off_c, 6, 71, 64
8, 100790, Note_on_c, 6, 62, 70
8, 100790, Note_on_c, 6, 66, 70
8, 100790, Note_on_c, 6, 69, 70
8, 101020, Note_off_c, 6, 62, 64
8, 101045, Note_off_c, 6, 69, 64
8, 101055, Note_off_c, 6, 66, 64
8, 101150, Note_on_c, 6, 62, 70
8, 101150, Note_on_c, 6, 66, 70
8, 101150, Note_on_c, 6, 69, 70
8, 101415, Note_off_c, 6, 62, 64
8, 101420, Note_off_c, 6, 69, 64
8, 101455, Note_off_c, 6, 66, 64
8, 101510, Note_on_c, 6, 60, 70
8, 101510, Note_on_c, 6, 64, 70
8, 101510, Note_on_c, 6, 67, 70
8, 101805, Note_off_c, 6, 60, 64
8, 101865, Note_off_c, 6, 67, 64
8, 101885, Note_off_c, 6, 64, 64
8, 101990, Note_on_c, 6, 60, 70
8, 101990, Note_on_c, 6, 64, 70
8, 101990, Note_on_c, 6, 67, 70
8, 102035, Note_off_c, 6, 67, 64
8, 102040, Note_off_c, 6, 64, 64
8, 102040, Note_off_c, 6, 60, 64
8, 102110, Note_on_c, 6, 60, 70
8, 102110, Note_on_c, 6, 64, 70
8, 102110, Note_on_c, 6, 67, 70
8, 102190, Note_off_c, 6, 60, 64
8, 102195, Note_off_c, 6, 64, 64
8, 102205, Note_off_c, 6, 67, 64
8, 102710, Note_on_c, 6, 60, 70
8, 102710, Note_on_c, 6, 64, 70
8, 102710, Note_on_c, 6, 67, 70
8, 102875, Note_off_c, 6, 60, 64
8, 102890, Note_off_c, 6, 64, 64
8, 102905, Note_off_c, 6, 67, 64
8, 103190, Note_on_c, 6, 60, 70
8, 103190, Note_on_c, 6, 64, 70
8, 103190, Note_on_c, 6, 67, 70
8, 103380, Note_off_c, 6, 64, 64
8, 103385, Note_off_c, 6, 60, 64
8, 103395, Note_off_c, 6, 67, 64
8, 103670, Note_on_c, 6, 52, 70
8, 103875, Note_off_c, 6, 52, 64
8, 103910, Note_on_c, 6, 62, 70
8, 103910, Note_on_c, 6, 67, 70
8, 103910, Note_on_c, 6, 71, 70
8, 103945, Note_off_c, 6, 67, 64
8, 103955, Note_off_c, 6, 71, 64
8, 103960, Note_off_c, 6, 62, 64
8, 104030, Note_on_c, 6, 62, 70
8, 104030, Note_on_c, 6, 67, 70
8, 104030, Note_on_c, 6, 71, 70
8, 104095, Note_off_c, 6, 67, 64
8, 104095, Note_off_c, 6, 62, 64
8, 104100, Note_off_c, 6, 71, 64
8, 104390, Note_on_c, 6, 62, 70
8, 104390, Note_on_c, 6, 67, 70
8, 104390, Note_on_c, 6, 71, 70
8, 104450, Note_off_c, 6, 67, 64
8, 104450, Note_off_c, 6, 62, 64
8, 104460, Note_off_c, 6, 71, 64
8, 104630, Note_on_c, 6, 62, 70
8, 104630, Note_on_c, 6, 66, 70
8, 104630, Note_on_c, 6, 69, 70
8, 104900, Note_off_c, 6, 62, 64
8, 104915, Note_off_c, 6, 66, 64
8, 104920, Note_off_c, 6, 69, 64
8, 104990, Note_on_c, 6, 62, 70
8, 104990, Note_on_c, 6, 66, 70
8, 104990, Note_on_c, 6, 69, 70
8, 105230, Note_off_c, 6, 69, 64
8, 105245, Note_off_c, 6, 62, 64
8, 105290, Note_off_c, 6, 66, 64
8, 105350, Note_on_c, 6, 60, 70
8, 105350, Note_on_c, 6, 64, 70
8, 105350, Note_on_c, 6, 67, 70
8, 105650, Note_off_c, 6, 60, 64
8, 105690, Note_off_c, 6, 67, 64
8, 105700, Note_off_c, 6, 64, 64
8, 105830, Note_on_c, 6, 60, 70
8, 105830, Note_on_c, 6, 64, 70
8, 105830, Note_on_c, 6, 67, 70
8, 105870, Note_off_c, 6, 64, 64
8, 105875, Note_off_c, 6, 60, 64
8, 105880, Note_off_c, 6, 67, 64
8, 105950, Note_on_c, 6, 60, 70
8, 105950, Note_on_c, 6, 64, 70
8, 105950, Note_on_c, 6, 67, 70
8, 106030, Note_off_c, 6, 60, 64
8, 106035, Note_off_c, 6, 64, 64
8, 106035, Note_off_c, 6, 67, 64
8, 106550, Note_on_c, 6, 60, 70
8, 106550, Note_on_c, 6, 64, 70
8, 106550, Note_on_c, 6, 67, 70
8, 106685, Note_off_c, 6, 60, 64
8, 106700, Note_off_c, 6, 67, 64
8, 106715, Note_off_c, 6, 64, 64
8, 107030, Note_on_c, 6, 57, 70
8, 107030, Note_on_c, 6, 62, 70
8, 107030, Note_on_c, 6, 66, 70
8, 107375, Note_off_c, 6, 57, 64
8, 107405, Note_off_c, 6, 66, 64
8, 107430, Note_off_c, 6, 62, 64
8, 107510, Note_on_c, 6, 52, 70
8, 107750, Note_on_c, 6, 62, 70
8, 107750, Note_on_c, 6, 67, 70
8, 107750, Note_on_c, 6, 71, 70
8, 107765, Note_off_c, 6, 52, 64
8, 107780, Note_off_c, 6, 67, 64
8, 107790, Note_off_c, 6, 71, 64
8, 107800, Note_off_c, 6, 62, 64
8, 107870, Note_on_c, 6, 62, 70
8, 107870, Note_on_c, 6, 67, 70
8, 107870, Note_on_c, 6, 71, 70
8, 107915, Note_off_c, 6, 62, 64
8, 107930, Note_off_c, 6, 67, 64
8, 107940, Note_off_c, 6, 71, 64
8, 108230, Note_on_c, 6, 62, 70
8, 108230, Note_on_c, 6, 67, 70
8, 108230, Note_on_c, 6, 71, 70
8, 108280, Note_off_c, 6, 67, 64
8, 108280, Note_off_c, 6, 62, 64
8, 108285, Note_off_c, 6, 71, 64
8, 108470, Note_on_c, 6, 62, 70
8, 108470, Note_on_c, 6, 66, 70
8, 108470, Note_on_c, 6, 69, 70
8, 108715, Note_off_c, 6, 62, 64
8, 108735, Note_off_c, 6, 69, 64
8, 108740, Note_off_c, 6, 66, 64
8, 108830, Note_on_c, 6, 62, 70
8, 108830, Note_on_c, 6, 66, 70
8, 108830, Note_on_c, 6, 69, 70
8, 109065, Note_off_c, 6, 69, 64
8, 109080, Note_off_c, 6, 62, 64
8, 109135, Note_off_c, 6, 66, 64
8, 109190, Note_on_c, 6, 60, 70
8, 109190, Note_on_c, 6, 64, 70
8, 109190, Note_on_c, 6, 67, 70
8, 109525, Note_off_c, 6, 60, 64
8, 109550, Note_off_c, 6, 67, 64
8, 109570, Note_off_c, 6, 64, 64
8, 109670, Note_on_c, 6, 60, 70
8, 109670, Note_on_c, 6, 64, 70
8, 109670, Note_on_c, 6, 67, 70
8, 109710, Note_off_c, 6, 64, 64
8, 109720, Note_off_c, 6, 67, 64
8, 109725, Note_off_c, 6, 60, 64
8, 109790, Note_on_c, 6, 60, 70
8, 109790, Note_on_c, 6, 64, 70
8, 109790, Note_on_c, 6, 67, 70
8, 109860, Note_off_c, 6, 60, 64
8, 109865, Note_off_c, 6, 67, 64
8, 109875, Note_off_c, 6, 64, 64
8, 110390, Note_on_c, 6, 60, 70
8, 110390, Note_on_c, 6, 64, 70
8, 110390, Note_on_c, 6, 67, 70
8, 110625, Note_off_c, 6, 60, 64
8, 110670, Note_off_c, 6, 67, 64
8, 110675, Note_off_c, 6, 64, 64
8, 110870, Note_on_c, 6, 60, 70
8, 110870, Note_on_c, 6, 64, 70
8, 110870, Note_on_c, 6, 67, 70
8, 111080, Note_off_c, 6, 60, 64
8, 111115, Note_off_c, 6, 67, 64
8, 111125, Note_off_c, 6, 64, 64
8, 111350, Note_on_c, 6, 52, 70
8, 111555, Note_off_c, 6, 52, 64
8, 111590, Note_on_c, 6, 62, 70
8, 111590, Note_on_c, 6, 67, 70
8, 111590, Note_on_c, 6, 71, 70
8, 111625, Note_off_c, 6, 67, 64
8, 111635, Note_off_c, 6, 71, 64
8, 111640, Note_off_c, 6, 62, 64
8, 111710, Note_on_c, 6, 62, 70
8, 111710, Note_on_c, 6, 67, 70
8, 111710, Note_on_c, 6, 71, 70
8, 111775, Note_off_c, 6, 67, 64
8, 111775, Note_off_c, 6, 62, 64
8, 111780, Note_off_c, 6, 71, 64
8, 112070, Note_on_c, 6, 62, 70
8, 112070, Note_on_c, 6, 67, 70
8, 112070, Note_on_c, 6, 71, 70
8, 112130, Note_off_c, 6, 67, 64
8, 112130, Note_off_c, 6, 62, 64
8, 112140, Note_off_c, 6, 71, 64
8, 112310, Note_on_c, 6, 62, 70
8, 112310, Note_on_c, 6, 66, 70
8, 112310, Note_on_c, 6, 69, 70
8, 112580, Note_off_c, 6, 62, 64
8, 112595, Note_off_c, 6, 66, 64
8, 112600, Note_off_c, 6, 69, 64
8, 112670, Note_on_c, 6, 62, 70
8, 112670, Note_on_c, 6, 66, 70
8, 112670, Note_on_c, 6, 69, 70
8, 112910, Note_off_c, 6, 69, 64
8, 112925, Note_off_c, 6, 62, 64
8, 112970, Note_off_c, 6, 66, 64
8, 113030, Note_on_c, 6, 60, 70
8, 113030, Note_on_c, 6, 64, 70
8, 113030, Note_on_c, 6, 67, 70
8, 113330, Note_off_c, 6, 60, 64
8, 113370, Note_off_c, 6, 67, 64
8, 113380, Note_off_c, 6, 64, 64
8, 113510, Note_on_c, 6, 60, 70
8, 113510, Note_on_c, 6, 64, 70
8, 113510, Note_on_c, 6, 67, 70
8, 113550, Note_off_c, 6, 64, 64
8, 113555, Note_off_c, 6, 60, 64
8, 113560, Note_off_c, 6, 67, 64
8, 113630, Note_on_c, 6, 60, 70
8, 113630, Note_on_c, 6, 64, 70
8, 113630, Note_on_c, 6, 67, 70
8, 113710, Note_off_c, 6, 60, 64
8, 113715, Note_off_c, 6, 64, 64
8, 113715, Note_off_c, 6, 67, 64
8, 114230, Note_on_c, 6, 60, 70
8, 114230, Note_on_c, 6, 64, 70
8, 114230, Note_on_c, 6, 67, 70
8, 114365, Note_off_c, 6, 60, 64
8, 114380, Note_off_c, 6, 67, 64
8, 114395, Note_off_c, 6, 64, 64
8, 114710, Note_on_c, 6, 57, 70
8, 114710, Note_on_c, 6, 62, 70
8, 114710, Note_on_c, 6, 66, 70
8, 115055, Note_off_c, 6, 57, 64
8, 115085, Note_off_c, 6, 66, 64
8, 115110, Note_off_c, 6, 62, 64
8, 115190, Note_on_c, 6, 52, 70
8, 115430, Note_on_c, 6, 62, 70
8, 115430, Note_on_c, 6, 67, 70
8, 115430, Note_on_c, 6, 71, 70
8, 115445, Note_off_c, 6, 52, 64
8, 115460, Note_off_c, 6, 67, 64
8, 115470, Note_off_c, 6, 71, 64
8, 115480, Note_off_c, 6, 62, 64
8, 115550, Note_on_c, 6, 62, 70
8, 115550, Note_on_c, 6, 67, 70
8, 115550, Note_on_c, 6, 71, 70
8, 115595, Note_off_c, 6, 62, 64
8, 115610, Note_off_c, 6, 67, 64
8, 115620, Note_off_c, 6, 71, 64
8, 115910, Note_on_c, 6, 62, 70
8, 115910, Note_on_c, 6, 67, 70
8, 115910, Note_on_c, 6, 71, 70
8, 115960, Note_off_c, 6, 67, 64
8, 115960, Note_off_c, 6, 62, 64
8, 115965, Note_off_c, 6, 71, 64
8, 116150, Note_on_c, 6, 62, 70
8, 116150, Note_on_c, 6, 66, 70
8, 116150, Note_on_c, 6, 69, 70
8, 116395, Note_off_c, 6, 62, 64
8, 116415, Note_off_c, 6, 69, 64
8, 116420, Note_off_c, 6, 66, 64
8, 116510, Note_on_c, 6, 62, 70
8, 116510, Note_on_c, 6, 66, 70
8, 116510, Note_on_c, 6, 69, 70
8, 116745, Note_off_c, 6, 69, 64
8, 116760, Note_off_c, 6, 62, 64
8, 116815, Note_off_c, 6, 66, 64
8, 116870, Note_on_c, 6, 60, 70
8, 116870, Note_on_c, 6, 64, 70
8, 116870, Note_on_c, 6, 67, 70
8, 117205, Note_off_c, 6, 60, 64
8, 117230, Note_off_c, 6, 67, 64
8, 117250, Note_off_c, 6, 64, 64
8, 117350, Note_on_c, 6, 60, 70
8, 117350, Note_on_c, 6, 64, 70
8, 117350, Note_on_c, 6, 67, 70
8, 117390, Note_off_c, 6, 64, 64
8, 117400, Note_off_c, 6, 67, 64
8, 117405, Note_off_c, 6, 60, 64
8, 117470, Note_on_c, 6, 60, 70
8, 117470, Note_on_c, 6, 64, 70
8, 117470, Note_on_c, 6, 67, 70
8, 117540, Note_off_c, 6, 60, 64
8, 117545, Note_off_c, 6, 67, 64
8, 117555, Note_off_c, 6, 64, 64
8, 118070, Note_on_c, 6, 60, 70
8, 118070, Note_on_c, 6, 64, 70
8, 118070, Note_on_c, 6, 67, 70
8, 118305, Note_off_c, 6, 60, 64
8, 118350, Note_off_c, 6, 67, 64
8, 118355, Note_off_c, 6, 64, 64
8, 118550, Note_on_c, 6, 60, 70
8, 118550, Note_on_c, 6, 64, 70
8, 118550, Note_on_c, 6, 67, 70
8, 118760, Note_off_c, 6, 60, 64
8, 118795, Note_off_c, 6, 67, 64
8, 118805, Note_off_c, 6, 64, 64
8, 119030, Note_on_c, 6, 40, 70
8, 119290, Note_off_c, 6, 40, 64
8, 119990, Note_on_c, 6, 47, 70
8, 120240, Note_off_c, 6, 47, 64
8, 120470, Note_on_c, 6, 48, 70
8, 120760, Note_off_c, 6, 48, 64
8, 120950, Note_on_c, 6, 50, 70
8, 121210, Note_off_c, 6, 50, 64
8, 121910, Note_on_c, 6, 45, 70
8, 122185, Note_off_c, 6, 45, 64
8, 122390, Note_on_c, 6, 47, 70
8, 122695, Note_off_c, 6, 47, 64
8, 122870, Note_on_c, 6, 40, 70
8, 123140, Note_off_c, 6, 40, 64
8, 123830, Note_on_c, 6, 47, 70
8, 124065, Note_off_c, 6, 47, 64
8, 124310, Note_on_c, 6, 48, 70
8, 124585, Note_off_c, 6, 48, 64
8, 124790, Note_on_c, 6, 50, 70
8, 125055, Note_off_c, 6, 50, 64
8, 125750, Note_on_c, 6, 76, 90
8, 125750, Note_on_c, 6, 79, 90
8, 125890, Pitch_bend_c, 6, 15732
8, 125910, Pitch_bend_c, 6, 16383
8, 125955, Note_off_c, 6, 79, 64
8, 125960, Note_off_c, 6, 76, 64
8, 126015, Pitch_bend_c, 6, 15602
8, 126050, Pitch_bend_c, 6, 10207
8, 126070, Pitch_bend_c, 6, 8192
8, 126230, Note_on_c, 6, 76, 90
8, 126230, Note_on_c, 6, 79, 90
8, 126370, Pitch_bend_c, 6, 14497
8, 126390, Pitch_bend_c, 6, 16383
8, 126435, Note_off_c, 6, 79, 64
8, 126445, Note_off_c, 6, 76, 64
8, 126510, Pitch_bend_c, 6, 15017
8, 126530, Pitch_bend_c, 6, 12417
8, 126565, Pitch_bend_c, 6, 8192
8, 126710, Note_on_c, 6, 40, 70
8, 126970, Note_off_c, 6, 40, 64
8, 127670, Note_on_c, 6, 47, 70
8, 127920, Note_off_c, 6, 47, 64
8, 128150, Note_on_c, 6, 48, 70
8, 128440, Note_off_c, 6, 48, 64
8, 128630, Note_on_c, 6, 50, 70
8, 128890, Note_off_c, 6, 50, 64
8, 129590, Note_on_c, 6, 45, 70
8, 129865, Note_off_c, 6, 45, 64
8, 130070, Note_on_c, 6, 47, 70
8, 130375, Note_off_c, 6, 47, 64
8, 130550, Note_on_c, 6, 40, 70
8, 130820, Note_off_c, 6, 40, 64
8, 131510, Note_on_c, 6, 47, 70
8, 131745, Note_off_c, 6, 47, 64
8, 131990, Note_on_c, 6, 48, 70
8, 132265, Note_off_c, 6, 48, 64
8, 132470, Note_on_c, 6, 50, 70
8, 132735, Note_off_c, 6, 50, 64
8, 134390, Note_on_c, 6, 52, 70
8, 134595, Note_off_c, 6, 52, 64
8, 134630, Note_on_c, 6, 62, 70
8, 134630, Note_on_c, 6, 67, 70
8, 134630, Note_on_c, 6, 71, 70
8, 134665, Note_off_c, 6, 67, 64
8, 134675, Note_off_c, 6, 71, 64
8, 134680, Note_off_c, 6, 62, 64
8, 134750, Note_on_c, 6, 62, 70
8, 134750, Note_on_c, 6, 67, 70
8, 134750, Note_on_c, 6, 71, 70
8, 134815, Note_off_c, 6, 67, 64
8, 134815, Note_off_c, 6, 62, 64
8, 134820, Note_off_c, 6, 71, 64
8, 135110, Note_on_c, 6, 62, 70
8, 135110, Note_on_c, 6, 67, 70
8, 135110, Note_on_c, 6, 71, 70
8, 135170, Note_off_c, 6, 67, 64
8, 135170, Note_off_c, 6, 62, 64
8, 135180, Note_off_c, 6, 71, 64
8, 135350, Note_on_c, 6, 62, 70
8, 135350, Note_on_c, 6, 66, 70
8, 135350, Note_on_c, 6, 69, 70
8, 135620, Note_off_c, 6, 62, 64
8, 135635, Note_off_c, 6, 66, 64
8, 135640, Note_off_c, 6, 69, 64
8, 135710, Note_on_c, 6, 62, 70
8, 135710, Note_on_c, 6, 66, 70
8, 135710, Note_on_c, 6, 69, 70
8, 135950, Note_off_c, 6, 69, 64
8, 135965, Note_off_c, 6, 62, 64
8, 136010, Note_off_c, 6, 66, 64
8, 136070, Note_on_c, 6, 60, 70
8, 136070, Note_on_c, 6, 64, 70
8, 136070, Note_on_c, 6, 67, 70
8, 136370, Note_off_c, 6, 60, 64
8, 136410, Note_off_c, 6, 67, 64
8, 136420, Note_off_c, 6, 64, 64
8, 136550, Note_on_c, 6, 60, 70
8, 136550, Note_on_c, 6, 64, 70
8, 136550, Note_on_c, 6, 67, 70
8, 136590, Note_off_c, 6, 64, 64
8, 136595, Note_off_c, 6, 60, 64
8, 136600, Note_off_c, 6, 67, 64
8, 136670, Note_on_c, 6, 60, 70
8, 136670, Note_on_c, 6, 64, 70
8, 136670, Note_on_c, 6, 67, 70
8, 136750, Note_off_c, 6, 60, 64
8, 136755, Note_off_c, 6, 64, 64
8, 136755, Note_off_c, 6, 67, 64
8, 137270, Note_on_c, 6, 60, 70
8, 137270, Note_on_c, 6, 64, 70
8, 137270, Note_on_c, 6, 67, 70
8, 137405, Note_off_c, 6, 60, 64
8, 137420, Note_off_c, 6, 67, 64
8, 137435, Note_off_c, 6, 64, 64
8, 137750, Note_on_c, 6, 57, 70
8, 137750, Note_on_c, 6, 62, 70
8, 137750, Note_on_c, 6, 66, 70
8, 138095, Note_off_c, 6, 57, 64
8, 138125, Note_off_c, 6, 66, 64
8, 138150, Note_off_c, 6, 62, 64
8, 138230, Note_on_c, 6, 52, 70
8, 138470, Note_on_c, 6, 62, 70
8, 138470, Note_on_c, 6, 67, 70
8, 138470, Note_on_c, 6, 71, 70
8, 138485, Note_off_c, 6, 52, 64
8, 138500, Note_off_c, 6, 67, 64
8, 138510, Note_off_c, 6, 71, 64
8, 138520, Note_off_c, 6, 62, 64
8, 138590, Note_on_c, 6, 62, 70
8, 138590, Note_on_c, 6, 67, 70
8, 138590, Note_on_c, 6, 71, 70
8, 138635, Note_off_c, 6, 62, 64
8, 138650, Note_off_c, 6, 67, 64
8, 138660, Note_off_c, 6, 71, 64
8, 138950, Note_on_c, 6, 62, 70
8, 138950, Note_on_c, 6, 67, 70
8, 138950, Note_on_c, 6, 71, 70
8, 139000, Note_off_c, 6, 67, 64
8, 139000, Note_off_c, 6, 62, 64
8, 139005, Note_off_c, 6, 71, 64
8, 139190, Note_on_c, 6, 62, 70
8, 139190, Note_on_c, 6, 66, 70
8, 139190, Note_on_c, 6, 69, 70
8, 139435, Note_off_c, 6, 62, 64
8, 139455, Note_off_c, 6, 69, 64
8, 139460, Note_off_c, 6, 66, 64
8, 139550, Note_on_c, 6, 62, 70
8, 139550, Note_on_c, 6, 66, 70
8, 139550, Note_on_c, 6, 69, 70
8, 139785, Note_off_c, 6, 69, 64
8, 139800, Note_off_c, 6, 62, 64
8, 139855, Note_off_c, 6, 66, 64
8, 139910, Note_on_c, 6, 60, 70
8, 139910, Note_on_c, 6, 64, 70
8, 139910, Note_on_c, 6, 67, 70
8, 140245, Note_off_c, 6, 60, 64
8, 140270, Note_off_c, 6, 67, 64
8, 140290, Note_off_c, 6, 64, 64
8, 140390, Note_on_c, 6, 60, 70
8, 140390, Note_on_c, 6, 64, 70
8, 140390, Note_on_c, 6, 67, 70
8, 140430, Note_off_c, 6, 64, 64
8, 140440, Note_off_c, 6, 67, 64
8, 140445, Note_off_c, 6, 60, 64
8, 140510, Note_on_c, 6, 60, 70
8, 140510, Note_on_c, 6, 64, 70
8, 140510, Note_on_c, 6, 67, 70
8, 140580, Note_off_c, 6, 60, 64
8, 140585, Note_off_c, 6, 67, 64
