4, 596160, Note_off_c, 6, 55, 95
4, 596160, Note_off_c, 6, 52, 95
4, 596160, Note_off_c, 6, 48, 95
4, 596160, Note_on_c, 6, 48, 95
4, 596175, Note_on_c, 6, 52, 95
4, 596190, Note_on_c, 6, 55, 95
4, 596205, Note_on_c, 6, 60, 95
4, 596640, Note_off_c, 6, 60, 95
4, 596640, Note_off_c, 6, 55, 95
4, 596640, Note_off_c, 6, 52, 95
4, 596640, Note_off_c, 6, 48, 95
4, 596640, Note_on_c, 6, 64, 95
4, 596670, Note_on_c, 6, 60, 95
4, 596700, Note_on_c, 6, 55, 95
4, 597600, Note_off_c, 6, 64, 95
4, 597600, Note_off_c, 6, 60, 95
4, 597600, Note_off_c, 6, 55, 95
4, 597600, Note_on_c, 6, 64, 95
4, 597615, Note_on_c, 6, 60, 95
4, 597630, Note_on_c, 6, 55, 95
4, 598080, Note_off_c, 6, 64, 95
4, 598080, Note_off_c, 6, 60, 95
4, 598080, Note_off_c, 6, 55, 95
4, 598560, Note_on_c, 6, 64, 95
4, 598575, Note_on_c, 6, 60, 95
4, 598590, Note_on_c, 6, 55, 95
4, 599040, Note_off_c, 6, 64, 95
4, 599040, Note_off_c, 6, 60, 95
4, 599040, Note_off_c, 6, 55, 95
4, 599040, Note_on_c, 6, 40, 127
4, 599070, Note_on_c, 6, 47, 95
4, 599100, Note_on_c, 6, 52, 95
4, 599130, Note_on_c, 6, 55, 95
4, 599160, Note_on_c, 6, 59, 95
4, 599190, Note_on_c, 6, 64, 95
4, 600000, Note_off_c, 6, 64, 95
4, 600000, Note_off_c, 6, 59, 95
4, 600000, Note_off_c, 6, 55, 95
4, 600000, Note_off_c, 6, 52, 95
4, 600000, Note_off_c, 6, 47, 95
4, 600000, Note_off_c, 6, 40, 127
4, 600000, Note_on_c, 6, 47, 95
4, 600015, Note_on_c, 6, 52, 95
4, 600030, Note_on_c, 6, 55, 95
4, 600045, Note_on_c, 6, 59, 95
4, 600480, Note_off_c, 6, 59, 95
4, 600480, Note_off_c, 6, 55, 95
4, 600480, Note_off_c, 6, 52, 95
4, 600480, Note_off_c, 6, 47, 95
4, 600480, Note_on_c, 6, 64, 95
4, 600510, Note_on_c, 6, 59, 95
4, 600540, Note_on_c, 6, 55, 95
4, 601440, Note_off_c, 6, 64, 95
4, 601440, Note_off_c, 6, 59, 95
4, 601440, Note_off_c, 6, 55, 95
4, 601440, Note_on_c, 6, 64, 95
4, 601455, Note_on_c, 6, 59, 95
4, 601470, Note_on_c, 6, 55, 95
4, 601920, Note_off_c, 6, 64, 95
4, 601920, Note_off_c, 6, 59, 95
4, 601920, Note_off_c, 6, 55, 95
4, 602400, Note_on_c, 6, 64, 95
4, 602415, Note_on_c, 6, 59, 95
4, 602430, Note_on_c, 6, 55, 95
4, 602880, Note_off_c, 6, 64, 95
4, 602880, Note_off_c, 6, 59, 95
4, 602880, Note_off_c, 6, 55, 95
4, 602880, Note_on_c, 6, 40, 127
4, 602910, Note_on_c, 6, 47, 95
4, 602940, Note_on_c, 6, 52, 95
4, 602970, Note_on_c, 6, 55, 95
4, 603000, Note_on_c, 6, 59, 95
4, 603030, Note_on_c, 6, 64, 95
4, 603840, Note_off_c, 6, 64, 95
4, 603840, Note_off_c, 6, 59, 95
4, 603840, Note_off_c, 6, 55, 95
4, 603840, Note_off_c, 6, 52, 95
4, 603840, Note_off_c, 6, 47, 95
4, 603840, Note_off_c, 6, 40, 127
4, 603840, Note_on_c, 6, 47, 95
4, 603855, Note_on_c, 6, 52, 95
4, 603870, Note_on_c, 6, 55, 95
4, 603885, Note_on_c, 6, 59, 95
4, 604320, Note_off_c, 6, 59, 95
4, 604320, Note_off_c, 6, 55, 95
4, 604320, Note_off_c, 6, 52, 95
4, 604320, Note_off_c, 6, 47, 95
4, 604320, Note_on_c, 6, 64, 95
4, 604350, Note_on_c, 6, 59, 95
4, 604380, Note_on_c, 6, 55, 95
4, 605280, Note_off_c, 6, 64, 95
4, 605280, Note_off_c, 6, 59, 95
4, 605280, Note_off_c, 6, 55, 95
4, 605280, Note_on_c, 6, 64, 95
4, 605295, Note_on_c, 6, 59, 95
4, 605310, Note_on_c, 6, 55, 95
4, 605760, Note_off_c, 6, 64, 95
4, 605760, Note_off_c, 6, 59, 95
4, 605760, Note_off_c, 6, 55, 95
4, 606240, Note_on_c, 6, 64, 95
4, 606255, Note_on_c, 6, 59, 95
4, 606270, Note_on_c, 6, 55, 95
4, 606720, Note_off_c, 6, 64, 95
4, 606720, Note_off_c, 6, 59, 95
4, 606720, Note_off_c, 6, 55, 95
4, 606720, Note_on_c, 6, 45, 95
4, 606750, Note_on_c, 6, 52, 95
4, 606780, Note_on_c, 6, 57, 95
4, 606810, Note_on_c, 6, 60, 95
4, 606840, Note_on_c, 6, 64, 95
4, 607680, Note_off_c, 6, 64, 95
4, 607680, Note_off_c, 6, 60, 95
4, 607680, Note_off_c, 6, 57, 95
4, 607680, Note_off_c, 6, 52, 95
4, 607680, Note_off_c, 6, 45, 95
4, 607680, Note_on_c, 6, 45, 95
4, 607695, Note_on_c, 6, 52, 95
4, 607710, Note_on_c, 6, 57, 95
4, 607725, Note_on_c, 6, 60, 95
4, 608160, Note_off_c, 6, 60, 95
4, 608160, Note_off_c, 6, 57, 95
4, 608160, Note_off_c, 6, 52, 95
4, 608160, Note_off_c, 6, 45, 95
4, 608160, Note_on_c, 6, 64, 95
4, 608190, Note_on_c, 6, 60, 95
4, 608220, Note_on_c, 6, 57, 95
4, 609120, Note_off_c, 6, 64, 95
4, 609120, Note_off_c, 6, 60, 95
4, 609120, Note_off_c, 6, 57, 95
4, 609120, Note_on_c, 6, 64, 95
4, 609135, Note_on_c, 6, 60, 95
4, 609150, Note_on_c, 6, 57, 95
4, 609600, Note_off_c, 6, 64, 95
4, 609600, Note_off_c, 6, 60, 95
4, 609600, Note_off_c, 6, 57, 95
4, 610080, Note_on_c, 6, 64, 95
4, 610095, Note_on_c, 6, 60, 95
4, 610110, Note_on_c, 6, 57, 95
4, 610560, Note_off_c, 6, 64, 95
4, 610560, Note_off_c, 6, 60, 95
4, 610560, Note_off_c, 6, 57, 95
4, 610560, Note_on_c, 6, 45, 95
4, 610590, Note_on_c, 6, 52, 95
4, 610620, Note_on_c, 6, 57, 95
4, 610650, Note_on_c, 6, 60, 95
4, 610680, Note_on_c, 6, 64, 95
4, 611520, Note_off_c, 6, 64, 95
4, 611520, Note_off_c, 6, 60, 95
4, 611520, Note_off_c, 6, 57, 95
4, 611520, Note_off_c, 6, 52, 95
4, 611520, Note_off_c, 6, 45, 95
4, 611520, Note_on_c, 6, 45, 95
4, 611535, Note_on_c, 6, 52, 95
4, 611550, Note_on_c, 6, 57, 95
4, 611565, Note_on_c, 6, 60, 95
4, 612000, Note_off_c, 6, 60, 95
4, 612000, Note_off_c, 6, 57, 95
4, 612000, Note_off_c, 6, 52, 95
4, 612000, Note_off_c, 6, 45, 95
4, 612000, Note_on_c, 6, 64, 95
4, 612030, Note_on_c, 6, 60, 95
4, 612060, Note_on_c, 6, 57, 95
4, 612960, Note_off_c, 6, 64, 95
4, 612960, Note_off_c, 6, 60, 95
4, 612960, Note_off_c, 6, 57, 95
4, 612960, Note_on_c, 6, 64, 95
4, 612975, Note_on_c, 6, 60, 95
4, 612990, Note_on_c, 6, 57, 95
4, 613440, Note_off_c, 6, 64, 95
4, 613440, Note_off_c, 6, 60, 95
4, 613440, Note_off_c, 6, 57, 95
4, 613920, Note_on_c, 6, 64, 95
4, 613935, Note_on_c, 6, 60, 95
4, 613950, Note_on_c, 6, 57, 95
4, 614400, Note_off_c, 6, 64, 95
4, 614400, Note_off_c, 6, 60, 95
4, 614400, Note_off_c, 6, 57, 95
4, 614400, Note_on_c, 6, 48, 95
4, 614415, Note_on_c, 6, 53, 95
4, 614430, Note_on_c, 6, 57, 95
4, 614445, Note_on_c, 6, 60, 95
4, 614460, Note_on_c, 6, 65, 95
4, 614880, Note_off_c, 6, 65, 95
4, 614880, Note_off_c, 6, 60, 95
4, 614880, Note_off_c, 6, 57, 95
4, 614880, Note_off_c, 6, 53, 95
4, 614880, Note_off_c, 6, 48, 95
4, 614880, Note_on_c, 6, 60, 95
4, 614888, Note_on_c, 6, 57, 95
4, 614896, Note_on_c, 6, 53, 95
4, 614904, Note_on_c, 6, 48, 95
4, 615360, Note_off_c, 6, 60, 95
4, 615360, Note_off_c, 6, 57, 95
4, 615360, Note_off_c, 6, 53, 95
4, 615360, Note_off_c, 6, 48, 95
4, 616320, Note_on_c, 6, 47, 127
4, 616328, Note_on_c, 6, 50, 127
4, 616336, Note_on_c, 6, 55, 95
4, 616344, Note_on_c, 6, 62, 95
4, 616800, Note_off_c, 6, 62, 95
4, 616800, Note_off_c, 6, 55, 95
4, 616800, Note_off_c, 6, 50, 127
4, 616800, Note_off_c, 6, 47, 127
4, 616800, Note_on_c, 6, 67, 95
4, 616815, Note_on_c, 6, 62, 95
4, 616830, Note_on_c, 6, 55, 95
4, 616845, Note_on_c, 6, 50, 127
4, 617280, Note_off_c, 6, 67, 95
4, 617280, Note_off_c, 6, 62, 95
4, 617280, Note_off_c, 6, 55, 95
4, 617280, Note_off_c, 6, 50, 127
4, 618240, Note_on_c, 6, 48, 95
4, 618270, Note_on_c, 6, 52, 95
4, 618300, Note_on_c, 6, 55, 95
4, 618330, Note_on_c, 6, 60, 95
4, 618360, Note_on_c, 6, 64, 95
4, 619200, Note_off_c, 6, 64, 95
4, 619200, Note_off_c, 6, 60, 95
4, 619200, Note_off_c, 6, 55, 95
4, 619200, Note_off_c, 6, 52, 95
4, 619200, Note_off_c, 6, 48, 95
4, 619200, Note_on_c, 6, 48, 95
4, 619215, Note_on_c, 6, 52, 95
4, 619230, Note_on_c, 6, 55, 95
4, 619245, Note_on_c, 6, 60, 95
4, 619680, Note_off_c, 6, 60, 95
4, 619680, Note_off_c, 6, 55, 95
4, 619680, Note_off_c, 6, 52, 95
4, 619680, Note_off_c, 6, 48, 95
4, 619680, Note_on_c, 6, 64, 95
4, 619710, Note_on_c, 6, 60, 95
4, 619740, Note_on_c, 6, 55, 95
4, 620640, Note_off_c, 6, 64, 95
4, 620640, Note_off_c, 6, 60, 95
4, 620640, Note_off_c, 6, 55, 95
4, 620640, Note_on_c, 6, 64, 95
4, 620655, Note_on_c, 6, 60, 95
4, 620670, Note_on_c, 6, 55, 95
4, 621120, Note_off_c, 6, 64, 95
4, 621120, Note_off_c, 6, 60, 95
4, 621120, Note_off_c, 6, 55, 95
4, 621600, Note_on_c, 6, 64, 95
4, 621615, Note_on_c, 6, 60, 95
4, 621630, Note_on_c, 6, 55, 95
4, 622080, Note_off_c, 6, 64, 95
4, 622080, Note_off_c, 6, 60, 95
4, 622080, Note_off_c, 6, 55, 95
4, 622080, Note_on_c, 6, 48, 95
4, 622095, Note_on_c, 6, 53, 95
4, 622110, Note_on_c, 6, 57, 95
4, 622125, Note_on_c, 6, 60, 95
4, 622140, Note_on_c, 6, 65, 95
4, 622560, Note_off_c, 6, 65, 95
4, 622560, Note_off_c, 6, 60, 95
4, 622560, Note_off_c, 6, 57, 95
4, 622560, Note_off_c, 6, 53, 95
4, 622560, Note_off_c, 6, 48, 95
4, 622560, Note_on_c, 6, 60, 95
4, 622568, Note_on_c, 6, 57, 95
4, 622576, Note_on_c, 6, 53, 95
4, 622584, Note_on_c, 6, 48, 95
4, 623040, Note_off_c, 6, 60, 95
4, 623040, Note_off_c, 6, 57, 95
4, 623040, Note_off_c, 6, 53, 95
4, 623040, Note_off_c, 6, 48, 95
4, 624000, Note_on_c, 6, 47, 127
4, 624008, Note_on_c, 6, 50, 127
4, 624016, Note_on_c, 6, 55, 95
4, 624024, Note_on_c, 6, 62, 95
4, 624480, Note_off_c, 6, 62, 95
4, 624480, Note_off_c, 6, 55, 95
4, 624480, Note_off_c, 6, 50, 127
4, 624480, Note_off_c, 6, 47, 127
4, 624480, Note_on_c, 6, 67, 95
4, 624495, Note_on_c, 6, 62, 95
4, 624510, Note_on_c, 6, 55, 95
4, 624525, Note_on_c, 6, 50, 127
4, 624960, Note_off_c, 6, 67, 95
4, 624960, Note_off_c, 6, 62, 95
4, 624960, Note_off_c, 6, 55, 95
4, 624960, Note_off_c, 6, 50, 127
4, 625920, Note_on_c, 6, 48, 95
4, 625950, Note_on_c, 6, 52, 95
4, 625980, Note_on_c, 6, 55, 95
4, 626010, Note_on_c, 6, 60, 95
4, 626040, Note_on_c, 6, 64, 95
4, 626880, Note_off_c, 6, 64, 95
4, 626880, Note_off_c, 6, 60, 95
4, 626880, Note_off_c, 6, 55, 95
4, 626880, Note_off_c, 6, 52, 95
4, 626880, Note_off_c, 6, 48, 95
4, 626880, Note_on_c, 6, 48, 95
4, 626895, Note_on_c, 6, 52, 95
4, 626910, Note_on_c, 6, 55, 95
4, 626925, Note_on_c, 6, 60, 95
4, 627360, Note_off_c, 6, 60, 95
4, 627360, Note_off_c, 6, 55, 95
4, 627360, Note_off_c, 6, 52, 95
4, 627360, Note_off_c, 6, 48, 95
4, 627360, Note_on_c, 6, 64, 95
4, 627390, Note_on_c, 6, 60, 95
4, 627420, Note_on_c, 6, 55, 95
4, 628320, Note_off_c, 6, 64, 95
4, 628320, Note_off_c, 6, 60, 95
4, 628320, Note_off_c, 6, 55, 95
4, 628320, Note_on_c, 6, 64, 95
4, 628335, Note_on_c, 6, 60, 95
4, 628350, Note_on_c, 6, 55, 95
4, 628800, Note_off_c, 6, 64, 95
4, 628800, Note_off_c, 6, 60, 95
4, 628800, Note_off_c, 6, 55, 95
4, 629280, Note_on_c, 6, 64, 95
4, 629295, Note_on_c, 6, 60, 95
4, 629310, Note_on_c, 6, 55, 95
4, 629760, Note_off_c, 6, 64, 95
4, 629760, Note_off_c, 6, 60, 95
4, 629760, Note_off_c, 6, 55, 95
4, 629760, Note_on_c, 6, 40, 127
4, 629790, Note_on_c, 6, 47, 95
4, 629820, Note_on_c, 6, 52, 95
4, 629850, Note_on_c, 6, 55, 95
4, 629880, Note_on_c, 6, 59, 95
4, 629910, Note_on_c, 6, 64, 95
4, 630720, Note_off_c, 6, 64, 95
4, 630720, Note_off_c, 6, 59, 95
4, 630720, Note_off_c, 6, 55, 95
4, 630720, Note_off_c, 6, 52, 95
4, 630720, Note_off_c, 6, 47, 95
4, 630720, Note_off_c, 6, 40, 127
4, 630720, Note_on_c, 6, 47, 95
4, 630735, Note_on_c, 6, 52, 95
4, 630750, Note_on_c, 6, 55, 95
4, 630765, Note_on_c, 6, 59, 95
4, 631200, Note_off_c, 6, 59, 95
4, 631200, Note_off_c, 6, 55, 95
4, 631200, Note_off_c, 6, 52, 95
4, 631200, Note_off_c, 6, 47, 95
4, 631200, Note_on_c, 6, 64, 95
4, 631230, Note_on_c, 6, 59, 95
4, 631260, Note_on_c, 6, 55, 95
4, 632160, Note_off_c, 6, 64, 95
4, 632160, Note_off_c, 6, 59, 95
4, 632160, Note_off_c, 6, 55, 95
4, 632160, Note_on_c, 6, 64, 95
4, 632175, Note_on_c, 6, 59, 95
4, 632190, Note_on_c, 6, 55, 95
4, 632640, Note_off_c, 6, 64, 95
4, 632640, Note_off_c, 6, 59, 95
4, 632640, Note_off_c, 6, 55, 95
4, 633120, Note_on_c, 6, 64, 95
4, 633135, Note_on_c, 6, 59, 95
4, 633150, Note_on_c, 6, 55, 95
4, 633600, Note_off_c, 6, 64, 95
4, 633600, Note_off_c, 6, 59, 95
4, 633600, Note_off_c, 6, 55, 95
4, 633600, Note_on_c, 6, 43, 95
4, 633630, Note_on_c, 6, 47, 95
4, 633660, Note_on_c, 6, 50, 95
4, 633690, Note_on_c, 6, 55, 95
4, 633720, Note_on_c, 6, 62, 95
4, 633750, Note_on_c, 6, 67, 95
4, 634560, Note_off_c, 6, 67, 95
4, 634560, Note_off_c, 6, 62, 95
4, 634560, Note_off_c, 6, 55, 95
4, 634560, Note_off_c, 6, 50, 95
4, 634560, Note_off_c, 6, 47, 95
4, 634560, Note_off_c, 6, 43, 95
4, 634560, Note_on_c, 6, 47, 95
4, 634575, Note_on_c, 6, 50, 95
4, 634590, Note_on_c, 6, 55, 95
4, 634605, Note_on_c, 6, 62, 95
4, 635040, Note_off_c, 6, 62, 95
4, 635040, Note_off_c, 6, 55, 95
4, 635040, Note_off_c, 6, 50, 95
4, 635040, Note_off_c, 6, 47, 95
4, 635040, Note_on_c, 6, 67, 95
4, 635070, Note_on_c, 6, 62, 95
4, 635100, Note_on_c, 6, 55, 95
4, 636000, Note_off_c, 6, 67, 95
4, 636000, Note_off_c, 6, 62, 95
4, 636000, Note_off_c, 6, 55, 95
4, 636000, Note_on_c, 6, 67, 95
4, 636015, Note_on_c, 6, 60, 95
4, 636030, Note_on_c, 6, 55, 95
4, 636480, Note_off_c, 6, 67, 95
4, 636480, Note_off_c, 6, 60, 95
4, 636480, Note_off_c, 6, 55, 95
4, 636960, Note_on_c, 6, 67, 95
4, 636975, Note_on_c, 6, 62, 95
4, 636990, Note_on_c, 6, 55, 95
4, 637440, Note_off_c, 6, 67, 95
4, 637440, Note_off_c, 6, 62, 95
4, 637440, Note_off_c, 6, 55, 95
4, 637440, Note_on_c, 6, 48, 95
4, 637470, Note_on_c, 6, 52, 95
4, 637500, Note_on_c, 6, 55, 95
4, 637530, Note_on_c, 6, 60, 95
4, 637560, Note_on_c, 6, 64, 95
4, 638400, Note_off_c, 6, 64, 95
4, 638400, Note_off_c, 6, 60, 95
4, 638400, Note_off_c, 6, 55, 95
4, 638400, Note_off_c, 6, 52, 95
4, 638400, Note_off_c, 6, 48, 95
4, 638400, Note_on_c, 6, 48, 95
4, 638415, Note_on_c, 6, 52, 95
4, 638430, Note_on_c, 6, 55, 95
4, 638445, Note_on_c, 6, 60, 95
4, 638880, Note_off_c, 6, 60, 95
4, 638880, Note_off_c, 6, 55, 95
4, 638880, Note_off_c, 6, 52, 95
4, 638880, Note_off_c, 6, 48, 95
4, 638880, Note_on_c, 6, 64, 95
4, 638910, Note_on_c, 6, 60, 95
4, 638940, Note_on_c, 6, 55, 95
4, 639840, Note_off_c, 6, 64, 95
4, 639840, Note_off_c, 6, 60, 95
4, 639840, Note_off_c, 6, 55, 95
4, 639840, Note_on_c, 6, 64, 95
4, 639855, Note_on_c, 6, 60, 95
4, 639870, Note_on_c, 6, 55, 95
4, 640320, Note_off_c, 6, 64, 95
4, 640320, Note_off_c, 6, 60, 95
4, 640320, Note_off_c, 6, 55, 95
4, 640800, Note_on_c, 6, 64, 95
4, 640815, Note_on_c, 6, 60, 95
4, 640830, Note_on_c, 6, 55, 95
4, 641280, Note_off_c, 6, 64, 95
4, 641280, Note_off_c, 6, 60, 95
4, 641280, Note_off_c, 6, 55, 95
4, 641280, Note_on_c, 6, 48, 95
4, 641310, Note_on_c, 6, 52, 95
4, 641340, Note_on_c, 6, 55, 95
4, 641370, Note_on_c, 6, 60, 95
4, 641400, Note_on_c, 6, 64, 95
4, 642240, Note_off_c, 6, 64, 95
4, 642240, Note_off_c, 6, 60, 95
4, 642240, Note_off_c, 6, 55, 95
4, 642240, Note_off_c, 6, 52, 95
4, 642240, Note_off_c, 6, 48, 95
4, 642240, Note_on_c, 6, 48, 95
4, 642255, Note_on_c, 6, 52, 95
4, 642270, Note_on_c, 6, 55, 95
4, 642285, Note_on_c, 6, 60, 95
4, 642720, Note_off_c, 6, 60, 95
4, 642720, Note_off_c, 6, 55, 95
4, 642720, Note_off_c, 6, 52, 95
4, 642720, Note_off_c, 6, 48, 95
4, 642720, Note_on_c, 6, 64, 95
4, 642750, Note_on_c, 6, 60, 95
4, 642780, Note_on_c, 6, 55, 95
4, 643680, Note_off_c, 6, 64, 95
4, 643680, Note_off_c, 6, 60, 95
4, 643680, Note_off_c, 6, 55, 95
4, 643680, Note_on_c, 6, 64, 95
4, 643695, Note_on_c, 6, 60, 95
4, 643710, Note_on_c, 6, 55, 95
4, 644160, Note_off_c, 6, 64, 95
4, 644160, Note_off_c, 6, 60, 95
4, 644160, Note_off_c, 6, 55, 95
4, 644640, Note_on_c, 6, 64, 95
4, 644655, Note_on_c, 6, 60, 95
4, 644670, Note_on_c, 6, 55, 95
4, 645120, Note_off_c, 6, 64, 95
4, 645120, Note_off_c, 6, 60, 95
4, 645120, Note_off_c, 6, 55, 95
4, 645120, Note_on_c, 6, 48, 95
4, 645180, Note_on_c, 6, 52, 95
4, 645240, Note_on_c, 6, 55, 95
4, 645300, Note_on_c, 6, 60, 95
4, 645360, Note_on_c, 6, 64, 95
4, 646080, Note_off_c, 6, 64, 95
4, 646080, Note_off_c, 6, 60, 95
4, 646080, Note_off_c, 6, 55, 95
4, 646080, Note_off_c, 6, 52, 95
4, 646080, Note_off_c, 6, 48, 95
4, 646080, Note_on_c, 6, 48, 95
4, 646095, Note_on_c, 6, 52, 95
4, 646110, Note_on_c, 6, 55, 95
4, 646560, Note_off_c, 6, 55, 95
4, 646560, Note_off_c, 6, 52, 95
4, 646560, Note_off_c, 6, 48, 95
4, 646560, Note_on_c, 6, 64, 95
4, 646575, Note_on_c, 6, 60, 95
4, 646590, Note_on_c, 6, 55, 95
4, 647040, Note_off_c, 6, 64, 95
4, 647040, Note_off_c, 6, 60, 95
4, 647040, Note_off_c, 6, 55, 95
4, 647040, Note_on_c, 6, 47, 95
4, 647100, Note_on_c, 6, 52, 95
4, 647160, Note_on_c, 6, 55, 95
4, 647220, Note_on_c, 6, 59, 95
4, 648000, Note_off_c, 6, 59, 95
4, 648000, Note_off_c, 6, 55, 95
4, 648000, Note_off_c, 6, 52, 95
4, 648000, Note_off_c, 6, 47, 95
4, 648000, Note_on_c, 6, 64, 95
4, 648015, Note_on_c, 6, 59, 95
4, 648030, Note_on_c, 6, 55, 95
4, 648480, Note_off_c, 6, 64, 95
4, 648480, Note_off_c, 6, 59, 95
4, 648480, Note_off_c, 6, 55, 95
4, 648480, Note_on_c, 6, 64, 95
4, 648495, Note_on_c, 6, 59, 95
4, 648510, Note_on_c, 6, 55, 95
4, 648960, Note_off_c, 6, 64, 95
4, 648960, Note_off_c, 6, 59, 95
4, 648960, Note_off_c, 6, 55, 95
4, 648960, Note_on_c, 6, 45, 95
4, 648990, Note_on_c, 6, 52, 95
4, 649020, Note_on_c, 6, 57, 95
4, 649050, Note_on_c, 6, 60, 95
4, 649080, Note_on_c, 6, 64, 95
4, 649920, Note_off_c, 6, 64, 95
4, 649920, Note_off_c, 6, 60, 95
4, 649920, Note_off_c, 6, 57, 95
4, 649920, Note_off_c, 6, 52, 95
4, 649920, Note_off_c, 6, 45, 95
4, 649920, Note_on_c, 6, 45, 95
4, 649935, Note_on_c, 6, 52, 95
4, 649950, Note_on_c, 6, 57, 95
4, 649965, Note_on_c, 6, 60, 95
4, 650400, Note_off_c, 6, 60, 95
4, 650400, Note_off_c, 6, 57, 95
4, 650400, Note_off_c, 6, 52, 95
4, 650400, Note_off_c, 6, 45, 95
4, 650400, Note_on_c, 6, 64, 95
4, 650415, Note_on_c, 6, 60, 95
4, 650430, Note_on_c, 6, 57, 95
4, 650880, Note_off_c, 6, 64, 95
4, 650880, Note_off_c, 6, 60, 95
4, 650880, Note_off_c, 6, 57, 95
4, 650880, Note_on_c, 6, 64, 95
4, 650900, Note_on_c, 6, 60, 95
4, 650920, Note_on_c, 6, 57, 95
4, 651520, Note_off_c, 6, 64, 95
4, 651520, Note_off_c, 6, 60, 95
4, 651520, Note_off_c, 6, 57, 95
4, 651520, Note_on_c, 6, 64, 95
4, 651540, Note_on_c, 6, 60, 95
4, 651560, Note_on_c, 6, 57, 95
4, 652160, Note_off_c, 6, 64, 95
4, 652160, Note_off_c, 6, 60, 95
4, 652160, Note_off_c, 6, 57, 95
4, 652160, Note_on_c, 6, 64, 95
4, 652180, Note_on_c, 6, 60, 95
4, 652200, Note_on_c, 6, 57, 95
4, 652800, Note_off_c, 6, 64, 95
4, 652800, Note_off_c, 6, 60, 95
4, 652800, Note_off_c, 6, 57, 95
4, 652800, Note_on_c, 6, 48, 95
4, 652830, Note_on_c, 6, 53, 95
4, 652860, Note_on_c, 6, 57, 95
4, 652890, Note_on_c, 6, 60, 95
4, 652920, Note_on_c, 6, 65, 95
4, 653760, Note_off_c, 6, 65, 95
4, 653760, Note_off_c, 6, 60, 95
4, 653760, Note_off_c, 6, 57, 95
4, 653760, Note_off_c, 6, 53, 95
4, 653760, Note_off_c, 6, 48, 95
4, 653760, Note_on_c, 6, 48, 95
4, 653775, Note_on_c, 6, 53, 95
4, 653790, Note_on_c, 6, 57, 95
4, 653805, Note_on_c, 6, 60, 95
4, 654240, Note_off_c, 6, 60, 95
4, 654240, Note_off_c, 6, 57, 95
4, 654240, Note_off_c, 6, 53, 95
4, 654240, Note_off_c, 6, 48, 95
4, 654240, Note_on_c, 6, 65, 95
4, 654270, Note_on_c, 6, 60, 95
4, 654300, Note_on_c, 6, 57, 95
4, 655200, Note_off_c, 6, 65, 95
4, 655200, Note_off_c, 6, 60, 95
4, 655200, Note_off_c, 6, 57, 95
4, 655200, Note_on_c, 6, 65, 95
4, 655215, Note_on_c, 6, 60, 95
4, 655230, Note_on_c, 6, 57, 95
4, 655680, Note_off_c, 6, 65, 95
4, 655680, Note_off_c, 6, 60, 95
4, 655680, Note_off_c, 6, 57, 95
4, 656160, Note_on_c, 6, 65, 95
4, 656175, Note_on_c, 6, 60, 95
4, 656190, Note_on_c, 6, 57, 95
4, 656640, Note_off_c, 6, 65, 95
4, 656640, Note_off_c, 6, 60, 95
4, 656640, Note_off_c, 6, 57, 95
4, 656640, Note_on_c, 6, 50, 95
4, 656670, Note_on_c, 6, 57, 95
4, 656700, Note_on_c, 6, 62, 95
4, 656730, Note_on_c, 6, 65, 95
4, 657600, Note_off_c, 6, 65, 95
4, 657600, Note_off_c, 6, 62, 95
4, 657600, Note_off_c, 6, 57, 95
4, 657600, Note_off_c, 6, 50, 95
4, 657600, Note_on_c, 6, 50, 95
4, 657615, Note_on_c, 6, 57, 95
4, 657630, Note_on_c, 6, 62, 95
4, 657645, Note_on_c, 6, 65, 95
4, 658080, Note_off_c, 6, 65, 95
4, 658080, Note_off_c, 6, 62, 95
4, 658080, Note_off_c, 6, 57, 95
4, 658080, Note_off_c, 6, 50, 95
4, 658080, Note_on_c, 6, 65, 95
4, 658110, Note_on_c, 6, 62, 95
4, 658140, Note_on_c, 6, 57, 95
4, 659040, Note_off_c, 6, 65, 95
4, 659040, Note_off_c, 6, 62, 95
4, 659040, Note_off_c, 6, 57, 95
4, 659040, Note_on_c, 6, 65, 95
4, 659055, Note_on_c, 6, 62, 95
4, 659070, Note_on_c, 6, 57, 95
4, 659520, Note_off_c, 6, 65, 95
4, 659520, Note_off_c, 6, 62, 95
4, 659520, Note_off_c, 6, 57, 95
4, 660000, Note_on_c, 6, 65, 95
4, 660015, Note_on_c, 6, 62, 95
4, 660030, Note_on_c, 6, 57, 95
4, 660480, Note_off_c, 6, 65, 95
4, 660480, Note_off_c, 6, 62, 95
4, 660480, Note_off_c, 6, 57, 95
4, 660480, Note_on_c, 6, 50, 95
4, 660510, Note_on_c, 6, 59, 95
4, 660540, Note_on_c, 6, 62, 95
4, 660570, Note_on_c, 6, 67, 95
4, 661440, Note_off_c, 6, 67, 95
4, 661440, Note_off_c, 6, 62, 95
4, 661440, Note_off_c, 6, 59, 95
4, 661440, Note_off_c, 6, 50, 95
4, 661440, Note_on_c, 6, 50, 95
4, 661455, Note_on_c, 6, 59, 95
4, 661470, Note_on_c, 6, 62, 95
4, 661485, Note_on_c, 6, 67, 95
4, 661920, Note_off_c, 6, 67, 95
4, 661920, Note_off_c, 6, 62, 95
4, 661920, Note_off_c, 6, 59, 95
4, 661920, Note_off_c, 6, 50, 95
4, 661920, Note_on_c, 6, 67, 95
