5, 3291, Note_on_c, 3, 53, 0
5, 3358, Note_on_c, 3, 51, 0
5, 3362, Note_on_c, 3, 48, 86
5, 3619, Note_on_c, 3, 48, 0
5, 3840, Note_on_c, 3, 60, 67
5, 3840, Note_on_c, 3, 65, 67
5, 3840, Note_on_c, 3, 57, 45
5, 3840, Note_on_c, 3, 53, 47
5, 3840, Note_on_c, 3, 41, 46
5, 3870, Control_c, 3, 64, 127
5, 3884, Note_on_c, 3, 53, 0
5, 3899, Note_on_c, 3, 60, 0
5, 3907, Note_on_c, 3, 65, 0
5, 3911, Note_on_c, 3, 57, 0
5, 3960, Note_on_c, 3, 60, 57
5, 3960, Note_on_c, 3, 65, 53
5, 3960, Note_on_c, 3, 57, 44
5, 3980, Note_on_c, 3, 41, 0
5, 4001, Note_on_c, 3, 57, 0
5, 4006, Note_on_c, 3, 60, 0
5, 4011, Note_on_c, 3, 65, 0
5, 4020, Control_c, 3, 64, 0
5, 4020, Note_on_c, 3, 50, 57
5, 4020, Note_on_c, 3, 53, 59
5, 4097, Control_c, 3, 64, 127
5, 4139, Note_on_c, 3, 62, 56
5, 4141, Note_on_c, 3, 58, 55
5, 4211, Note_on_c, 3, 58, 0
5, 4220, Note_on_c, 3, 62, 0
5, 4250, Note_on_c, 3, 53, 0
5, 4250, Note_on_c, 3, 50, 0
5, 4260, Control_c, 3, 64, 0
5, 4260, Note_on_c, 3, 63, 52
5, 4260, Note_on_c, 3, 57, 57
5, 4260, Note_on_c, 3, 53, 40
5, 4260, Note_on_c, 3, 41, 43
5, 4260, Note_on_c, 3, 51, 45
5, 4260, Control_c, 3, 64, 127
5, 4392, Note_on_c, 3, 53, 0
5, 4399, Note_on_c, 3, 57, 0
5, 4414, Note_on_c, 3, 63, 0
5, 4440, Note_on_c, 3, 63, 46
5, 4440, Note_on_c, 3, 57, 72
5, 4440, Note_on_c, 3, 53, 58
5, 4452, Note_on_c, 3, 51, 0
5, 4469, Note_on_c, 3, 57, 0
5, 4469, Note_on_c, 3, 53, 0
5, 4500, Note_on_c, 3, 57, 60
5, 4500, Note_on_c, 3, 53, 36
5, 4535, Note_on_c, 3, 57, 0
5, 4560, Note_on_c, 3, 53, 0
5, 4560, Note_on_c, 3, 51, 54
5, 4577, Note_on_c, 3, 63, 0
5, 4620, Note_on_c, 3, 63, 50
5, 4620, Note_on_c, 3, 53, 51
5, 4635, Note_on_c, 3, 51, 0
5, 4675, Note_on_c, 3, 53, 0
5, 4730, Note_on_c, 3, 63, 0
5, 4730, Note_on_c, 3, 41, 0
5, 4740, Control_c, 3, 64, 0
5, 4740, Note_on_c, 3, 57, 70
5, 4740, Note_on_c, 3, 63, 64
5, 4740, Note_on_c, 3, 51, 59
5, 4740, Note_on_c, 3, 53, 52
5, 4740, Note_on_c, 3, 41, 42
5, 4740, Control_c, 3, 64, 127
5, 4852, Note_on_c, 3, 51, 0
5, 4867, Note_on_c, 3, 57, 0
5, 4872, Note_on_c, 3, 53, 0
5, 4920, Note_on_c, 3, 57, 46
5, 4920, Note_on_c, 3, 51, 48
5, 4920, Note_on_c, 3, 53, 11
5, 4935, Note_on_c, 3, 53, 0
5, 4955, Note_on_c, 3, 51, 0
5, 4980, Note_on_c, 3, 53, 58
5, 5017, Note_on_c, 3, 57, 0
5, 5022, Note_on_c, 3, 53, 0
5, 5026, Note_on_c, 3, 63, 0
5, 5038, Note_on_c, 3, 41, 0
5, 5040, Control_c, 3, 64, 0
5, 5040, Note_on_c, 3, 53, 53
5, 5040, Note_on_c, 3, 58, 69
5, 5042, Note_on_c, 3, 62, 63
5, 5051, Note_on_c, 3, 50, 12
5, 5057, Control_c, 3, 64, 127
5, 5106, Note_on_c, 3, 50, 0
5, 5121, Note_on_c, 3, 53, 0
5, 5130, Note_on_c, 3, 58, 0
5, 5154, Note_on_c, 3, 58, 58
5, 5161, Note_on_c, 3, 53, 45
5, 5198, Note_on_c, 3, 53, 0
5, 5210, Note_on_c, 3, 58, 0
5, 5210, Note_on_c, 3, 62, 0
5, 5220, Control_c, 3, 64, 0
5, 5220, Note_on_c, 3, 60, 62
5, 5220, Note_on_c, 3, 57, 49
5, 5220, Note_on_c, 3, 41, 52
5, 5299, Control_c, 3, 64, 127
5, 5365, Note_on_c, 3, 57, 0
5, 5400, Note_on_c, 3, 57, 47
5, 5407, Note_on_c, 3, 53, 18
5, 5427, Note_on_c, 3, 60, 0
5, 5433, Note_on_c, 3, 57, 0
5, 5458, Note_on_c, 3, 60, 64
5, 5460, Note_on_c, 3, 65, 65
5, 5480, Note_on_c, 3, 53, 0
5, 5545, Note_on_c, 3, 60, 0
5, 5557, Note_on_c, 3, 65, 0
5, 5581, Note_on_c, 3, 65, 52
5, 5581, Note_on_c, 3, 60, 65
5, 5590, Note_on_c, 3, 57, 23
5, 5643, Note_on_c, 3, 57, 0
5, 5643, Note_on_c, 3, 53, 41
5, 5663, Note_on_c, 3, 60, 0
5, 5690, Note_on_c, 3, 41, 0
5, 5690, Note_on_c, 3, 65, 0
5, 5693, Note_on_c, 3, 53, 0
5, 5700, Control_c, 3, 64, 0
5, 5700, Note_on_c, 3, 60, 70
5, 5700, Note_on_c, 3, 65, 64
5, 5700, Note_on_c, 3, 53, 59
5, 5700, Note_on_c, 3, 57, 52
5, 5700, Note_on_c, 3, 41, 42
5, 5700, Control_c, 3, 64, 127
5, 5812, Note_on_c, 3, 53, 0
5, 5827, Note_on_c, 3, 60, 0
5, 5832, Note_on_c, 3, 57, 0
5, 5880, Note_on_c, 3, 60, 46
5, 5880, Note_on_c, 3, 53, 48
5, 5880, Note_on_c, 3, 57, 11
5, 5895, Note_on_c, 3, 57, 0
5, 5915, Note_on_c, 3, 53, 0
5, 5930, Note_on_c, 3, 65, 0
5, 5930, Note_on_c, 3, 41, 0
5, 5930, Note_on_c, 3, 60, 0
5, 5940, Control_c, 3, 64, 0
5, 5940, Note_on_c, 3, 53, 53
5, 5940, Note_on_c, 3, 58, 69
5, 5942, Note_on_c, 3, 62, 63
5, 6011, Note_on_c, 3, 50, 12
5, 6017, Control_c, 3, 64, 127
5, 6066, Note_on_c, 3, 50, 0
5, 6079, Note_on_c, 3, 53, 0
5, 6088, Note_on_c, 3, 58, 0
5, 6114, Note_on_c, 3, 58, 58
5, 6121, Note_on_c, 3, 53, 45
5, 6158, Note_on_c, 3, 53, 0
5, 6187, Note_on_c, 3, 58, 0
5, 6187, Note_on_c, 3, 50, 54
5, 6215, Note_on_c, 3, 50, 0
5, 6238, Note_on_c, 3, 62, 0
5, 6240, Control_c, 3, 64, 0
5, 6240, Note_on_c, 3, 57, 64
5, 6240, Note_on_c, 3, 63, 63
5, 6240, Note_on_c, 3, 53, 55
5, 6245, Note_on_c, 3, 41, 46
5, 6256, Control_c, 3, 64, 127
5, 6333, Note_on_c, 3, 63, 0
5, 6336, Note_on_c, 3, 57, 0
5, 6336, Note_on_c, 3, 53, 0
5, 6355, Note_on_c, 3, 63, 49
5, 6355, Note_on_c, 3, 57, 52
5, 6358, Note_on_c, 3, 53, 43
5, 6391, Note_on_c, 3, 57, 0
5, 6393, Note_on_c, 3, 53, 0
5, 6402, Note_on_c, 3, 63, 0
5, 6419, Note_on_c, 3, 57, 61
5, 6419, Note_on_c, 3, 53, 38
5, 6419, Note_on_c, 3, 63, 42
5, 6510, Note_on_c, 3, 57, 0
5, 6512, Note_on_c, 3, 53, 0
5, 6543, Note_on_c, 3, 53, 42
5, 6543, Note_on_c, 3, 57, 71
5, 6602, Note_on_c, 3, 51, 49
5, 6620, Note_on_c, 3, 53, 0
5, 6650, Note_on_c, 3, 57, 0
5, 6650, Note_on_c, 3, 63, 0
5, 6650, Note_on_c, 3, 41, 0
5, 6650, Note_on_c, 3, 51, 0
5, 6660, Control_c, 3, 64, 0
5, 6660, Note_on_c, 3, 57, 70
5, 6660, Note_on_c, 3, 63, 64
5, 6660, Note_on_c, 3, 51, 59
5, 6660, Note_on_c, 3, 53, 52
5, 6660, Note_on_c, 3, 41, 42
5, 6660, Control_c, 3, 64, 127
5, 6666, Note_on_c, 3, 53, 0
5, 6772, Note_on_c, 3, 51, 0
5, 6787, Note_on_c, 3, 57, 0
5, 6840, Note_on_c, 3, 57, 46
5, 6840, Note_on_c, 3, 51, 48
5, 6840, Note_on_c, 3, 53, 11
5, 6855, Note_on_c, 3, 53, 0
5, 6875, Note_on_c, 3, 51, 0
5, 6890, Note_on_c, 3, 41, 0
5, 6890, Note_on_c, 3, 63, 0
5, 6890, Note_on_c, 3, 57, 0
5, 6900, Control_c, 3, 64, 0
5, 6900, Note_on_c, 3, 50, 57
5, 6900, Note_on_c, 3, 53, 59
5, 6902, Note_on_c, 3, 53, 0
5, 6977, Control_c, 3, 64, 127
5, 7019, Note_on_c, 3, 62, 56
5, 7021, Note_on_c, 3, 58, 55
5, 7091, Note_on_c, 3, 58, 0
5, 7109, Note_on_c, 3, 62, 0
5, 7138, Note_on_c, 3, 62, 33
5, 7140, Note_on_c, 3, 58, 58
5, 7184, Note_on_c, 3, 58, 0
5, 7197, Note_on_c, 3, 62, 0
5, 7198, Note_on_c, 3, 50, 0
5, 7200, Control_c, 3, 64, 0
5, 7200, Note_on_c, 3, 60, 63
5, 7200, Note_on_c, 3, 57, 60
5, 7201, Note_on_c, 3, 65, 61
5, 7201, Note_on_c, 3, 41, 41
5, 7201, Note_on_c, 3, 53, 52
5, 7217, Control_c, 3, 64, 127
5, 7245, Note_on_c, 3, 53, 0
5, 7256, Note_on_c, 3, 60, 0
5, 7259, Note_on_c, 3, 65, 0
5, 7261, Note_on_c, 3, 57, 0
5, 7318, Note_on_c, 3, 53, 49
5, 7320, Note_on_c, 3, 65, 61
5, 7320, Note_on_c, 3, 60, 54
5, 7320, Note_on_c, 3, 57, 51
5, 7331, Note_on_c, 3, 65, 0
5, 7333, Note_on_c, 3, 60, 0
5, 7333, Note_on_c, 3, 57, 0
5, 7347, Note_on_c, 3, 53, 0
5, 7382, Note_on_c, 3, 60, 57
5, 7382, Note_on_c, 3, 65, 55
5, 7382, Note_on_c, 3, 57, 42
5, 7402, Note_on_c, 3, 60, 0
5, 7406, Note_on_c, 3, 57, 0
5, 7408, Note_on_c, 3, 65, 0
5, 7437, Note_on_c, 3, 53, 55
5, 7457, Note_on_c, 3, 53, 0
5, 7503, Note_on_c, 3, 65, 57
5, 7503, Note_on_c, 3, 60, 50
5, 7503, Note_on_c, 3, 57, 44
5, 7518, Note_on_c, 3, 57, 0
5, 7518, Note_on_c, 3, 60, 0
5, 7521, Note_on_c, 3, 65, 0
5, 7558, Note_on_c, 3, 53, 65
5, 7567, Note_on_c, 3, 53, 0
5, 7618, Note_on_c, 3, 57, 63
5, 7626, Note_on_c, 3, 41, 0
5, 7633, Note_on_c, 3, 57, 0
5, 7680, Control_c, 3, 64, 0
5, 7680, Note_on_c, 3, 58, 67
5, 7680, Note_on_c, 3, 62, 67
5, 7680, Note_on_c, 3, 53, 45
5, 7680, Note_on_c, 3, 50, 47
5, 7680, Note_on_c, 3, 46, 46
5, 7710, Control_c, 3, 64, 127
5, 7724, Note_on_c, 3, 50, 0
5, 7739, Note_on_c, 3, 58, 0
5, 7747, Note_on_c, 3, 62, 0
5, 7751, Note_on_c, 3, 53, 0
5, 7800, Note_on_c, 3, 58, 57
5, 7800, Note_on_c, 3, 62, 53
5, 7800, Note_on_c, 3, 53, 44
5, 7820, Note_on_c, 3, 46, 0
5, 7841, Note_on_c, 3, 53, 0
5, 7846, Note_on_c, 3, 58, 0
5, 7851, Note_on_c, 3, 62, 0
5, 7860, Control_c, 3, 64, 0
5, 7860, Note_on_c, 3, 55, 53
5, 7860, Note_on_c, 3, 58, 69
5, 7860, Note_on_c, 3, 34, 49
5, 7862, Note_on_c, 3, 63, 63
5, 7931, Note_on_c, 3, 51, 12
5, 7937, Control_c, 3, 64, 127
5, 7986, Note_on_c, 3, 51, 0
5, 7999, Note_on_c, 3, 55, 0
5, 8008, Note_on_c, 3, 58, 0
5, 8034, Note_on_c, 3, 58, 58
5, 8041, Note_on_c, 3, 55, 45
5, 8078, Note_on_c, 3, 55, 0
5, 8090, Note_on_c, 3, 63, 0
5, 8090, Note_on_c, 3, 34, 0
5, 8090, Note_on_c, 3, 58, 0
5, 8100, Control_c, 3, 64, 0
5, 8100, Note_on_c, 3, 56, 64
5, 8100, Note_on_c, 3, 62, 63
5, 8100, Note_on_c, 3, 53, 55
5, 8105, Note_on_c, 3, 46, 46
5, 8176, Control_c, 3, 64, 127
5, 8251, Note_on_c, 3, 62, 0
5, 8254, Note_on_c, 3, 56, 0
5, 8254, Note_on_c, 3, 53, 0
5, 8275, Note_on_c, 3, 62, 49
5, 8275, Note_on_c, 3, 56, 52
5, 8278, Note_on_c, 3, 53, 43
5, 8311, Note_on_c, 3, 56, 0
5, 8313, Note_on_c, 3, 53, 0
5, 8322, Note_on_c, 3, 62, 0
5, 8339, Note_on_c, 3, 56, 61
5, 8339, Note_on_c, 3, 53, 38
5, 8339, Note_on_c, 3, 62, 42
5, 8430, Note_on_c, 3, 56, 0
5, 8432, Note_on_c, 3, 53, 0
5, 8463, Note_on_c, 3, 53, 42
5, 8463, Note_on_c, 3, 56, 71
5, 8522, Note_on_c, 3, 50, 49
5, 8544, Note_on_c, 3, 53, 0
5, 8584, Note_on_c, 3, 53, 52
5, 8588, Note_on_c, 3, 56, 0
5, 8613, Note_on_c, 3, 46, 0
5, 8623, Note_on_c, 3, 62, 0
5, 8630, Note_on_c, 3, 53, 0
5, 8632, Note_on_c, 3, 50, 0
5, 8640, Control_c, 3, 64, 0
5, 8640, Note_on_c, 3, 56, 67
5, 8640, Note_on_c, 3, 62, 67
5, 8640, Note_on_c, 3, 53, 45
5, 8640, Note_on_c, 3, 50, 47
5, 8640, Note_on_c, 3, 46, 46
5, 8670, Control_c, 3, 64, 127
5, 8684, Note_on_c, 3, 50, 0
5, 8699, Note_on_c, 3, 56, 0
5, 8707, Note_on_c, 3, 62, 0
5, 8711, Note_on_c, 3, 53, 0
5, 8760, Note_on_c, 3, 56, 57
5, 8760, Note_on_c, 3, 62, 53
5, 8760, Note_on_c, 3, 53, 44
5, 8780, Note_on_c, 3, 46, 0
5, 8801, Note_on_c, 3, 53, 0
5, 8806, Note_on_c, 3, 56, 0
5, 8811, Note_on_c, 3, 62, 0
5, 8820, Control_c, 3, 64, 0
5, 8820, Note_on_c, 3, 51, 57
5, 8820, Note_on_c, 3, 55, 59
5, 8897, Control_c, 3, 64, 127
5, 8939, Note_on_c, 3, 63, 56
5, 8941, Note_on_c, 3, 58, 55
5, 8996, Note_on_c, 3, 34, 35
5, 9011, Note_on_c, 3, 58, 0
5, 9020, Note_on_c, 3, 63, 0
5, 9050, Note_on_c, 3, 51, 0
5, 9050, Note_on_c, 3, 55, 0
5, 9050, Note_on_c, 3, 34, 0
5, 9060, Control_c, 3, 64, 0
5, 9060, Note_on_c, 3, 62, 52
5, 9060, Note_on_c, 3, 58, 57
5, 9060, Note_on_c, 3, 53, 40
5, 9060, Note_on_c, 3, 46, 43
5, 9060, Note_on_c, 3, 50, 45
5, 9060, Control_c, 3, 64, 127
5, 9064, Note_on_c, 3, 58, 0
5, 9192, Note_on_c, 3, 53, 0
5, 9214, Note_on_c, 3, 62, 0
5, 9240, Note_on_c, 3, 62, 46
5, 9240, Note_on_c, 3, 58, 72
5, 9240, Note_on_c, 3, 53, 58
5, 9252, Note_on_c, 3, 50, 0
5, 9269, Note_on_c, 3, 58, 0
5, 9269, Note_on_c, 3, 53, 0
5, 9300, Note_on_c, 3, 58, 60
5, 9300, Note_on_c, 3, 53, 36
5, 9335, Note_on_c, 3, 58, 0
5, 9360, Note_on_c, 3, 53, 0
5, 9360, Note_on_c, 3, 50, 54
5, 9377, Note_on_c, 3, 62, 0
5, 9420, Note_on_c, 3, 62, 50
5, 9420, Note_on_c, 3, 53, 51
5, 9435, Note_on_c, 3, 50, 0
5, 9475, Note_on_c, 3, 53, 0
5, 9540, Note_on_c, 3, 58, 53
5, 9540, Note_on_c, 3, 50, 40
5, 9560, Note_on_c, 3, 58, 0
5, 9562, Note_on_c, 3, 50, 0
5, 9578, Note_on_c, 3, 46, 0
5, 9596, Note_on_c, 3, 62, 0
5, 9600, Control_c, 3, 64, 0
5, 9600, Note_on_c, 3, 60, 70
5, 9600, Note_on_c, 3, 65, 64
5, 9600, Note_on_c, 3, 53, 59
5, 9600, Note_on_c, 3, 57, 52
5, 9600, Note_on_c, 3, 41, 42
5, 9600, Control_c, 3, 64, 127
5, 9654, Note_on_c, 3, 53, 0
5, 9669, Note_on_c, 3, 60, 0
5, 9674, Note_on_c, 3, 57, 0
5, 9720, Note_on_c, 3, 60, 46
5, 9720, Note_on_c, 3, 53, 48
5, 9720, Note_on_c, 3, 57, 11
5, 9735, Note_on_c, 3, 57, 0
5, 9755, Note_on_c, 3, 53, 0
5, 9770, Note_on_c, 3, 65, 0
5, 9770, Note_on_c, 3, 41, 0
5, 9770, Note_on_c, 3, 60, 0
5, 9780, Control_c, 3, 64, 0
5, 9780, Note_on_c, 3, 50, 57
5, 9780, Note_on_c, 3, 53, 59
5, 9857, Control_c, 3, 64, 127
5, 9899, Note_on_c, 3, 62, 56
5, 9901, Note_on_c, 3, 58, 55
5, 9971, Note_on_c, 3, 58, 0
5, 9980, Note_on_c, 3, 62, 0
5, 10010, Note_on_c, 3, 53, 0
5, 10010, Note_on_c, 3, 50, 0
5, 10020, Control_c, 3, 64, 0
5, 10020, Note_on_c, 3, 57, 62
5, 10020, Note_on_c, 3, 53, 49
5, 10020, Note_on_c, 3, 41, 52
5, 10099, Control_c, 3, 64, 127
5, 10165, Note_on_c, 3, 53, 0
5, 10200, Note_on_c, 3, 53, 47
5, 10207, Note_on_c, 3, 51, 18
5, 10227, Note_on_c, 3, 57, 0
5, 10233, Note_on_c, 3, 53, 0
5, 10258, Note_on_c, 3, 57, 64
5, 10260, Note_on_c, 3, 63, 65
5, 10280, Note_on_c, 3, 51, 0
5, 10345, Note_on_c, 3, 57, 0
5, 10357, Note_on_c, 3, 63, 0
5, 10381, Note_on_c, 3, 63, 52
5, 10381, Note_on_c, 3, 57, 65
5, 10390, Note_on_c, 3, 53, 23
5, 10443, Note_on_c, 3, 53, 0
5, 10443, Note_on_c, 3, 51, 41
5, 10463, Note_on_c, 3, 57, 0
5, 10490, Note_on_c, 3, 41, 0
5, 10490, Note_on_c, 3, 63, 0
5, 10493, Note_on_c, 3, 51, 0
5, 10500, Control_c, 3, 64, 0
5, 10500, Note_on_c, 3, 57, 70
5, 10500, Note_on_c, 3, 63, 64
5, 10500, Note_on_c, 3, 51, 59
5, 10500, Note_on_c, 3, 53, 52
5, 10500, Note_on_c, 3, 41, 42
5, 10500, Control_c, 3, 64, 127
5, 10612, Note_on_c, 3, 51, 0
5, 10627, Note_on_c, 3, 57, 0
5, 10632, Note_on_c, 3, 53, 0
5, 10680, Note_on_c, 3, 57, 46
5, 10680, Note_on_c, 3, 51, 48
5, 10680, Note_on_c, 3, 53, 11
5, 10695, Note_on_c, 3, 53, 0
5, 10715, Note_on_c, 3, 51, 0
5, 10730, Note_on_c, 3, 63, 0
5, 10730, Note_on_c, 3, 41, 0
5, 10730, Note_on_c, 3, 57, 0
5, 10740, Control_c, 3, 64, 0
5, 10740, Note_on_c, 3, 50, 57
5, 10740, Note_on_c, 3, 53, 59
5, 10742, Note_on_c, 3, 53, 0
5, 10817, Control_c, 3, 64, 127
5, 10859, Note_on_c, 3, 62, 56
5, 10861, Note_on_c, 3, 58, 55
5, 10931, Note_on_c, 3, 58, 0
5, 10940, Note_on_c, 3, 62, 0
5, 10970, Note_on_c, 3, 50, 0
5, 10980, Control_c, 3, 64, 0
5, 10982, Note_on_c, 3, 61, 69
5, 10982, Note_on_c, 3, 52, 66
5, 10982, Note_on_c, 3, 55, 72
5, 10982, Note_on_c, 3, 57, 63
5, 10984, Note_on_c, 3, 45, 58
5, 11062, Control_c, 3, 64, 127
5, 11117, Note_on_c, 3, 61, 0
5, 11119, Note_on_c, 3, 57, 0
5, 11121, Note_on_c, 3, 52, 0
5, 11124, Note_on_c, 3, 55, 0
5, 11156, Note_on_c, 3, 55, 56
5, 11159, Note_on_c, 3, 52, 37
5, 11159, Note_on_c, 3, 57, 50
5, 11159, Note_on_c, 3, 61, 43
5, 11190, Note_on_c, 3, 55, 0
5, 11192, Note_on_c, 3, 57, 0
5, 11192, Note_on_c, 3, 61, 0
5, 11192, Note_on_c, 3, 52, 0
5, 11220, Note_on_c, 3, 61, 53
5, 11220, Note_on_c, 3, 55, 58
5, 11220, Note_on_c, 3, 57, 37
5, 11220, Note_on_c, 3, 52, 37
5, 11297, Note_on_c, 3, 57, 0
5, 11297, Note_on_c, 3, 55, 0
5, 11306, Note_on_c, 3, 61, 0
5, 11319, Note_on_c, 3, 52, 0
5, 11337, Note_on_c, 3, 61, 56
5, 11337, Note_on_c, 3, 57, 52
5, 11337, Note_on_c, 3, 55, 63
5, 11342, Note_on_c, 3, 52, 35
5, 11370, Note_on_c, 3, 52, 0
5, 11399, Note_on_c, 3, 52, 54
5, 11420, Note_on_c, 3, 61, 0
5, 11420, Note_on_c, 3, 55, 0
5, 11432, Note_on_c, 3, 57, 0
5, 11450, Note_on_c, 3, 45, 0
5, 11450, Note_on_c, 3, 52, 0
5, 11460, Control_c, 3, 64, 0
5, 11460, Note_on_c, 3, 58, 70
5, 11460, Note_on_c, 3, 62, 64
5, 11460, Note_on_c, 3, 50, 59
5, 11460, Note_on_c, 3, 53, 52
5, 11460, Note_on_c, 3, 46, 42
5, 11460, Control_c, 3, 64, 127
5, 11572, Note_on_c, 3, 50, 0
5, 11587, Note_on_c, 3, 58, 0
5, 11592, Note_on_c, 3, 53, 0
5, 11640, Note_on_c, 3, 58, 46
5, 11640, Note_on_c, 3, 50, 48
5, 11640, Note_on_c, 3, 53, 11
5, 11655, Note_on_c, 3, 53, 0
5, 11675, Note_on_c, 3, 50, 0
5, 11690, Note_on_c, 3, 62, 0
5, 11690, Note_on_c, 3, 46, 0
5, 11690, Note_on_c, 3, 58, 0
5, 11700, Control_c, 3, 64, 0
5, 11700, Note_on_c, 3, 49, 57
5, 11700, Note_on_c, 3, 52, 59
5, 11777, Control_c, 3, 64, 127
5, 11819, Note_on_c, 3, 61, 56
5, 11821, Note_on_c, 3, 55, 55
5, 11891, Note_on_c, 3, 55, 0
5, 11900, Note_on_c, 3, 61, 0
5, 11930, Note_on_c, 3, 52, 0
5, 11930, Note_on_c, 3, 49, 0
5, 11940, Control_c, 3, 64, 0
5, 11940, Note_on_c, 3, 62, 64
5, 11940, Note_on_c, 3, 65, 63
5, 11940, Note_on_c, 3, 57, 55
5, 11945, Note_on_c, 3, 50, 46
5, 12016, Control_c, 3, 64, 127
5, 12091, Note_on_c, 3, 65, 0
5, 12094, Note_on_c, 3, 62, 0
5, 12094, Note_on_c, 3, 57, 0
5, 12115, Note_on_c, 3, 65, 49
5, 12115, Note_on_c, 3, 62, 52
5, 12118, Note_on_c, 3, 57, 43
5, 12151, Note_on_c, 3, 62, 0
5, 12153, Note_on_c, 3, 57, 0
5, 12162, Note_on_c, 3, 65, 0
5, 12179, Note_on_c, 3, 62, 61
5, 12179, Note_on_c, 3, 57, 38
5, 12179, Note_on_c, 3, 65, 42
5, 12270, Note_on_c, 3, 62, 0
5, 12272, Note_on_c, 3, 57, 0
5, 12303, Note_on_c, 3, 57, 42
5, 12303, Note_on_c, 3, 62, 71
5, 12362, Note_on_c, 3, 53, 49
5, 12380, Note_on_c, 3, 57, 0
5, 12410, Note_on_c, 3, 62, 0
5, 12410, Note_on_c, 3, 65, 0
5, 12410, Note_on_c, 3, 50, 0
5, 12410, Note_on_c, 3, 53, 0
5, 12420, Control_c, 3, 64, 0
5, 12420, Note_on_c, 3, 55, 67
5, 12420, Note_on_c, 3, 62, 67
5, 12420, Note_on_c, 3, 52, 45
5, 12420, Note_on_c, 3, 50, 47
5, 12420, Note_on_c, 3, 40, 46
5, 12510, Control_c, 3, 64, 127
5, 12522, Note_on_c, 3, 50, 0
5, 12537, Note_on_c, 3, 55, 0
5, 12545, Note_on_c, 3, 62, 0
5, 12549, Note_on_c, 3, 52, 0
5, 12600, Note_on_c, 3, 55, 57
5, 12600, Note_on_c, 3, 62, 53
5, 12600, Note_on_c, 3, 52, 44
5, 12620, Note_on_c, 3, 40, 0
5, 12641, Note_on_c, 3, 52, 0
5, 12646, Note_on_c, 3, 55, 0
5, 12651, Note_on_c, 3, 62, 0
5, 12660, Control_c, 3, 64, 0
5, 12660, Note_on_c, 3, 49, 57
5, 12660, Note_on_c, 3, 52, 59
5, 12737, Control_c, 3, 64, 127
5, 12779, Note_on_c, 3, 61, 56
5, 12781, Note_on_c, 3, 55, 55
5, 12851, Note_on_c, 3, 55, 0
5, 12869, Note_on_c, 3, 61, 0
5, 12898, Note_on_c, 3, 61, 33
5, 12900, Note_on_c, 3, 55, 58
5, 12924, Note_on_c, 3, 52, 0
5, 12944, Note_on_c, 3, 55, 0
5, 12957, Note_on_c, 3, 61, 0
5, 12958, Note_on_c, 3, 49, 0
5, 12960, Control_c, 3, 64, 0
5, 12960, Note_on_c, 3, 62, 63
5, 12960, Note_on_c, 3, 57, 60
5, 12961, Note_on_c, 3, 65, 61
5, 12961, Note_on_c, 3, 50, 41
5, 12961, Note_on_c, 3, 53, 52
5, 12977, Control_c, 3, 64, 127
5, 13005, Note_on_c, 3, 53, 0
5, 13016, Note_on_c, 3, 62, 0
5, 13019, Note_on_c, 3, 65, 0
5, 13021, Note_on_c, 3, 57, 0
5, 13078, Note_on_c, 3, 53, 49
5, 13080, Note_on_c, 3, 65, 61
5, 13080, Note_on_c, 3, 62, 54
5, 13080, Note_on_c, 3, 57, 51
5, 13091, Note_on_c, 3, 65, 0
5, 13093, Note_on_c, 3, 62, 0
5, 13093, Note_on_c, 3, 57, 0
5, 13107, Note_on_c, 3, 53, 0
5, 13142, Note_on_c, 3, 62, 57
5, 13142, Note_on_c, 3, 65, 55
5, 13142, Note_on_c, 3, 57, 42
5, 13162, Note_on_c, 3, 62, 0
5, 13166, Note_on_c, 3, 57, 0
5, 13168, Note_on_c, 3, 65, 0
5, 13197, Note_on_c, 3, 53, 55
5, 13217, Note_on_c, 3, 53, 0
5, 13263, Note_on_c, 3, 65, 57
5, 13263, Note_on_c, 3, 62, 50
5, 13263, Note_on_c, 3, 57, 44
5, 13278, Note_on_c, 3, 57, 0
5, 13278, Note_on_c, 3, 62, 0
5, 13281, Note_on_c, 3, 65, 0
5, 13318, Note_on_c, 3, 53, 65
5, 13327, Note_on_c, 3, 53, 0
5, 13378, Note_on_c, 3, 57, 63
5, 13386, Note_on_c, 3, 50, 0
5, 13393, Note_on_c, 3, 57, 0
5, 13440, Control_c, 3, 64, 0
5, 13440, Note_on_c, 3, 55, 70
5, 13440, Note_on_c, 3, 62, 64
5, 13440, Note_on_c, 3, 50, 59
5, 13440, Note_on_c, 3, 52, 52
5, 13440, Note_on_c, 3, 40, 42
5, 13440, Control_c, 3, 64, 127
5, 13494, Note_on_c, 3, 50, 0
5, 13509, Note_on_c, 3, 55, 0
5, 13514, Note_on_c, 3, 52, 0
5, 13560, Note_on_c, 3, 55, 46
5, 13560, Note_on_c, 3, 50, 48
5, 13560, Note_on_c, 3, 52, 11
5, 13575, Note_on_c, 3, 52, 0
5, 13595, Note_on_c, 3, 50, 0
5, 13610, Note_on_c, 3, 62, 0
5, 13610, Note_on_c, 3, 40, 0
5, 13610, Note_on_c, 3, 55, 0
5, 13620, Control_c, 3, 64, 0
5, 13620, Note_on_c, 3, 49, 57
5, 13620, Note_on_c, 3, 52, 59
5, 13622, Note_on_c, 3, 52, 0
5, 13697, Control_c, 3, 64, 127
