5, 13080, Channel_aftertouch_c, 3, 2
5, 13080, Channel_aftertouch_c, 3, 3
5, 13080, Channel_aftertouch_c, 3, 4
5, 13080, Channel_aftertouch_c, 3, 6
5, 13080, Control_c, 3, 1, 2
5, 13080, Control_c, 3, 1, 15
5, 13080, Control_c, 3, 1, 24
5, 13080, Control_c, 3, 1, 32
5, 13080, Control_c, 3, 1, 42
5, 13080, Control_c, 3, 1, 49
5, 13200, Control_c, 3, 1, 56
5, 13200, Control_c, 3, 1, 72
5, 13200, Control_c, 3, 1, 82
5, 13200, Control_c, 3, 1, 95
5, 13200, Channel_aftertouch_c, 3, 9
5, 13200, Channel_aftertouch_c, 3, 12
5, 13200, Channel_aftertouch_c, 3, 15
5, 13200, Channel_aftertouch_c, 3, 17
5, 13200, Channel_aftertouch_c, 3, 21
5, 13200, Channel_aftertouch_c, 3, 23
5, 13200, Channel_aftertouch_c, 3, 28
5, 13200, Channel_aftertouch_c, 3, 31
5, 13200, Channel_aftertouch_c, 3, 36
5, 13200, Channel_aftertouch_c, 3, 40
5, 13200, Channel_aftertouch_c, 3, 47
5, 13320, Channel_aftertouch_c, 3, 52
5, 13320, Channel_aftertouch_c, 3, 58
5, 13320, Channel_aftertouch_c, 3, 64
5, 13320, Channel_aftertouch_c, 3, 70
5, 13320, Channel_aftertouch_c, 3, 80
5, 13320, Channel_aftertouch_c, 3, 96
5, 13320, Channel_aftertouch_c, 3, 117
5, 13320, Channel_aftertouch_c, 3, 127
5, 13320, Control_c, 3, 1, 105
5, 13320, Control_c, 3, 1, 115
5, 13440, Note_on_c, 3, 71, 0
5, 13440, Channel_aftertouch_c, 3, 0
5, 13440, Control_c, 3, 1, 100
5, 13440, Control_c, 3, 1, 79
5, 13440, Control_c, 3, 1, 26
5, 13440, Control_c, 3, 1, 4
5, 13440, Control_c, 3, 1, 0
5, 15600, Note_on_c, 3, 72, 127
5, 15807, Note_on_c, 3, 72, 0
5, 15840, Note_on_c, 3, 73, 127
5, 16057, Note_on_c, 3, 73, 0
5, 16080, Note_on_c, 3, 72, 127
5, 16307, Note_on_c, 3, 72, 0
5, 16320, Note_on_c, 3, 73, 127
5, 16485, Note_on_c, 3, 73, 0
5, 16560, Note_on_c, 3, 72, 62
5, 16570, Note_on_c, 3, 72, 0
5, 16570, Note_on_c, 3, 73, 127
5, 16990, Note_on_c, 3, 73, 0
5, 17040, Note_on_c, 3, 73, 127
5, 17760, Note_on_c, 3, 73, 0
5, 19440, Note_on_c, 3, 77, 127
5, 19675, Note_on_c, 3, 77, 0
5, 19680, Note_on_c, 3, 79, 127
5, 19905, Note_on_c, 3, 79, 0
5, 19920, Note_on_c, 3, 77, 127
5, 20117, Note_on_c, 3, 77, 0
5, 20160, Note_on_c, 3, 82, 127
5, 20385, Note_on_c, 3, 82, 0
5, 20400, Note_on_c, 3, 77, 127
5, 20617, Note_on_c, 3, 77, 0
5, 20640, Note_on_c, 3, 79, 127
5, 21037, Note_on_c, 3, 79, 0
5, 21120, Note_on_c, 3, 79, 127
5, 21412, Note_on_c, 3, 79, 0
5, 23040, Note_on_c, 3, 74, 127
5, 24360, Control_c, 3, 1, 11
5, 24360, Control_c, 3, 1, 19
5, 24480, Control_c, 3, 1, 26
5, 24480, Control_c, 3, 1, 33
5, 24480, Control_c, 3, 1, 42
5, 24600, Control_c, 3, 1, 51
5, 24600, Control_c, 3, 1, 59
5, 24600, Control_c, 3, 1, 67
5, 24720, Control_c, 3, 1, 74
5, 24840, Control_c, 3, 1, 64
5, 24840, Control_c, 3, 1, 50
5, 24840, Control_c, 3, 1, 32
5, 24840, Control_c, 3, 1, 13
5, 24840, Control_c, 3, 1, 0
5, 24890, Note_on_c, 3, 74, 0
5, 24960, Note_on_c, 3, 73, 127
5, 25920, Control_c, 3, 1, 1
5, 25920, Control_c, 3, 1, 11
5, 25920, Control_c, 3, 1, 20
5, 25920, Control_c, 3, 1, 28
5, 26040, Control_c, 3, 1, 38
5, 26040, Control_c, 3, 1, 47
5, 26040, Control_c, 3, 1, 54
5, 26160, Control_c, 3, 1, 61
5, 26160, Control_c, 3, 1, 69
5, 26400, Note_on_c, 3, 73, 0
5, 26400, Control_c, 3, 1, 56
5, 26400, Control_c, 3, 1, 40
5, 26400, Control_c, 3, 1, 22
5, 26400, Control_c, 3, 1, 0
5, 26880, Note_on_c, 3, 72, 127
5, 27960, Control_c, 3, 1, 1
5, 27960, Control_c, 3, 1, 8
5, 27960, Control_c, 3, 1, 18
5, 28080, Control_c, 3, 1, 26
5, 28080, Control_c, 3, 1, 33
5, 28080, Control_c, 3, 1, 41
5, 28080, Control_c, 3, 1, 48
5, 28200, Control_c, 3, 1, 55
5, 28200, Control_c, 3, 1, 62
5, 28440, Control_c, 3, 1, 47
5, 28440, Control_c, 3, 1, 32
5, 28440, Control_c, 3, 1, 19
5, 28440, Control_c, 3, 1, 0
5, 28555, Note_on_c, 3, 72, 0
5, 28560, Note_on_c, 3, 71, 127
5, 29760, Control_c, 3, 1, 9
5, 29760, Control_c, 3, 1, 21
5, 29760, Control_c, 3, 1, 32
5, 29760, Control_c, 3, 1, 42
5, 29760, Control_c, 3, 1, 50
5, 29880, Control_c, 3, 1, 60
5, 29880, Control_c, 3, 1, 69
5, 29880, Control_c, 3, 1, 77
5, 30000, Control_c, 3, 1, 84
5, 30225, Note_on_c, 3, 71, 0
5, 30240, Control_c, 3, 1, 49
5, 30240, Control_c, 3, 1, 17
5, 30240, Control_c, 3, 1, 0
5, 30720, Note_on_c, 3, 74, 127
5, 31920, Control_c, 3, 1, 6
5, 31920, Control_c, 3, 1, 13
5, 31920, Control_c, 3, 1, 21
5, 32040, Control_c, 3, 1, 30
5, 32040, Control_c, 3, 1, 38
5, 32160, Control_c, 3, 1, 47
5, 32160, Control_c, 3, 1, 54
5, 32280, Control_c, 3, 1, 61
5, 32520, Control_c, 3, 1, 45
5, 32520, Control_c, 3, 1, 26
5, 32520, Control_c, 3, 1, 10
5, 32600, Note_on_c, 3, 74, 0
5, 32640, Control_c, 3, 1, 0
5, 32640, Note_on_c, 3, 73, 127
5, 33480, Control_c, 3, 1, 6
5, 33600, Control_c, 3, 1, 14
5, 33600, Control_c, 3, 1, 21
5, 33600, Control_c, 3, 1, 34
5, 33600, Control_c, 3, 1, 46
5, 33720, Control_c, 3, 1, 53
5, 33720, Control_c, 3, 1, 60
5, 33840, Control_c, 3, 1, 69
5, 33840, Control_c, 3, 1, 77
5, 34080, Note_on_c, 3, 73, 0
5, 34080, Control_c, 3, 1, 60
5, 34080, Control_c, 3, 1, 44
5, 34080, Control_c, 3, 1, 23
5, 34080, Control_c, 3, 1, 1
5, 34080, Control_c, 3, 1, 0
5, 34560, Note_on_c, 3, 72, 127
5, 35400, Control_c, 3, 1, 3
5, 35400, Control_c, 3, 1, 10
5, 35400, Control_c, 3, 1, 18
5, 35400, Control_c, 3, 1, 25
5, 35520, Control_c, 3, 1, 32
5, 35520, Control_c, 3, 1, 41
5, 35520, Control_c, 3, 1, 49
5, 35640, Control_c, 3, 1, 56
5, 35760, Control_c, 3, 1, 65
5, 36000, Control_c, 3, 1, 50
5, 36000, Control_c, 3, 1, 27
5, 36000, Control_c, 3, 1, 0
5, 36240, Note_on_c, 3, 72, 0
5, 36240, Note_on_c, 3, 71, 100
5, 37320, Control_c, 3, 1, 9
5, 37320, Control_c, 3, 1, 20
5, 37320, Control_c, 3, 1, 30
5, 37320, Control_c, 3, 1, 40
5, 37320, Control_c, 3, 1, 50
5, 37425, Note_on_c, 3, 71, 0
5, 37440, Control_c, 3, 1, 59
5, 37440, Control_c, 3, 1, 67
5, 37560, Control_c, 3, 1, 74
5, 37680, Control_c, 3, 1, 65
5, 37680, Control_c, 3, 1, 32
5, 37680, Control_c, 3, 1, 14
5, 37680, Control_c, 3, 1, 0
5, 38400, Note_on_c, 3, 71, 127
5, 39240, Control_c, 3, 1, 6
5, 39347, Note_on_c, 3, 71, 0
5, 39360, Control_c, 3, 1, 16
5, 39480, Control_c, 3, 1, 5
5, 39480, Control_c, 3, 1, 0
5, 41040, Note_on_c, 3, 68, 127
5, 41195, Note_on_c, 3, 68, 0
5, 41280, Note_on_c, 3, 76, 127
5, 41487, Note_on_c, 3, 76, 0
5, 41520, Note_on_c, 3, 74, 127
5, 41940, Note_on_c, 3, 74, 0
5, 42000, Note_on_c, 3, 76, 127
5, 42445, Note_on_c, 3, 76, 0
5, 42480, Note_on_c, 3, 74, 127
5, 42930, Note_on_c, 3, 74, 0
5, 42960, Note_on_c, 3, 71, 127
5, 43080, Note_on_c, 3, 71, 0
5, 43080, Note_on_c, 3, 70, 100
5, 43197, Note_on_c, 3, 70, 0
5, 43200, Note_on_c, 3, 71, 110
5, 43680, Note_on_c, 3, 71, 0
5, 45360, Note_on_c, 3, 71, 127
5, 45600, Note_on_c, 3, 71, 0
5, 45600, Note_on_c, 3, 70, 100
5, 45782, Note_on_c, 3, 70, 0
5, 45840, Note_on_c, 3, 71, 127
5, 46680, Control_c, 3, 1, 8
5, 46680, Control_c, 3, 1, 16
5, 46800, Control_c, 3, 1, 23
5, 46800, Control_c, 3, 1, 30
5, 46800, Control_c, 3, 1, 38
5, 46920, Control_c, 3, 1, 47
5, 46920, Control_c, 3, 1, 54
5, 47025, Note_on_c, 3, 71, 0
5, 47040, Control_c, 3, 1, 41
5, 47040, Control_c, 3, 1, 22
5, 47040, Control_c, 3, 1, 1
5, 47040, Control_c, 3, 1, 0
5, 48720, Note_on_c, 3, 68, 127
5, 48917, Note_on_c, 3, 68, 0
5, 48960, Note_on_c, 3, 76, 127
5, 49177, Note_on_c, 3, 76, 0
5, 49200, Note_on_c, 3, 74, 127
5, 49642, Note_on_c, 3, 74, 0
5, 49680, Note_on_c, 3, 76, 127
5, 50122, Note_on_c, 3, 76, 0
5, 50160, Note_on_c, 3, 74, 127
5, 50612, Note_on_c, 3, 74, 0
5, 50640, Note_on_c, 3, 71, 127
5, 51100, Note_on_c, 3, 71, 0
5, 51120, Note_on_c, 3, 74, 100
5, 51590, Note_on_c, 3, 74, 0
5, 51600, Note_on_c, 3, 67, 100
5, 51840, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 64, 100
5, 51960, Note_on_c, 3, 64, 0
5, 51960, Note_on_c, 3, 62, 100
5, 52080, Note_on_c, 3, 62, 0
5, 53040, Note_on_c, 3, 79, 127
5, 53132, Note_on_c, 3, 79, 0
5, 53280, Note_on_c, 3, 79, 127
5, 53377, Note_on_c, 3, 79, 0
5, 53520, Note_on_c, 3, 79, 127
5, 54082, Note_on_c, 3, 79, 0
5, 55920, Note_on_c, 3, 71, 100
5, 56032, Note_on_c, 3, 71, 0
5, 56160, Note_on_c, 3, 80, 127
5, 56392, Note_on_c, 3, 80, 0
5, 56400, Note_on_c, 3, 78, 127
5, 56640, Note_on_c, 3, 78, 0
5, 56640, Note_on_c, 3, 80, 127
5, 56725, Note_on_c, 3, 80, 0
5, 56880, Note_on_c, 3, 80, 127
5, 57252, Note_on_c, 3, 80, 0
5, 57360, Note_on_c, 3, 79, 127
5, 57960, Pitch_bend_c, 3, 7831
5, 57960, Pitch_bend_c, 3, 7199
5, 57960, Pitch_bend_c, 3, 6747
5, 57960, Pitch_bend_c, 3, 6446
5, 57960, Pitch_bend_c, 3, 6325
5, 58080, Note_on_c, 3, 79, 0
5, 58080, Pitch_bend_c, 3, 6205
5, 58080, Pitch_bend_c, 3, 5783
5, 58080, Pitch_bend_c, 3, 4729
5, 58080, Pitch_bend_c, 3, 3916
5, 58080, Pitch_bend_c, 3, 3103
5, 58080, Pitch_bend_c, 3, 2471
5, 58080, Pitch_bend_c, 3, 2109
5, 58080, Pitch_bend_c, 3, 1718
5, 58080, Pitch_bend_c, 3, 1206
5, 58080, Pitch_bend_c, 3, 544
5, 58200, Pitch_bend_c, 3, 92
5, 58200, Pitch_bend_c, 3, 0
5, 58320, Pitch_bend_c, 3, 333
5, 58320, Pitch_bend_c, 3, 2290
5, 58440, Pitch_bend_c, 3, 3916
5, 58440, Pitch_bend_c, 3, 5362
5, 58440, Pitch_bend_c, 3, 6536
5, 58440, Pitch_bend_c, 3, 7590
5, 58440, Pitch_bend_c, 3, 8192
5, 62040, Note_on_c, 3, 76, 100
5, 62160, Note_on_c, 3, 76, 0
5, 62160, Note_on_c, 3, 79, 127
5, 62280, Note_on_c, 3, 79, 0
5, 62280, Note_on_c, 3, 76, 127
5, 62400, Note_on_c, 3, 76, 0
5, 62400, Note_on_c, 3, 82, 127
5, 62640, Note_on_c, 3, 82, 0
5, 62640, Note_on_c, 3, 79, 127
5, 62745, Note_on_c, 3, 79, 0
5, 62880, Note_on_c, 3, 79, 127
5, 62975, Note_on_c, 3, 79, 0
5, 63120, Note_on_c, 3, 79, 127
5, 63355, Note_on_c, 3, 79, 0
5, 63360, Note_on_c, 3, 76, 100
5, 63835, Note_on_c, 3, 76, 0
5, 63840, Pitch_bend_c, 3, 7741
5, 63840, Pitch_bend_c, 3, 7048
5, 63840, Pitch_bend_c, 3, 6386
5, 63840, Pitch_bend_c, 3, 5121
5, 63840, Pitch_bend_c, 3, 3856
5, 63840, Pitch_bend_c, 3, 1357
5, 63840, Pitch_bend_c, 3, 1
5, 63840, Pitch_bend_c, 3, 0
5, 64080, Pitch_bend_c, 3, 1567
5, 64080, Pitch_bend_c, 3, 3766
5, 64200, Pitch_bend_c, 3, 5934
5, 64200, Pitch_bend_c, 3, 7711
5, 64200, Pitch_bend_c, 3, 8192
5, 65520, Note_on_c, 3, 81, 127
5, 65575, Note_on_c, 3, 81, 0
5, 65640, Note_on_c, 3, 81, 100
5, 65760, Note_on_c, 3, 81, 0
5, 65760, Note_on_c, 3, 82, 127
5, 66220, Note_on_c, 3, 82, 0
5, 66240, Note_on_c, 3, 79, 127
5, 66357, Note_on_c, 3, 79, 0
5, 66480, Note_on_c, 3, 79, 127
5, 66615, Note_on_c, 3, 79, 0
5, 66720, Note_on_c, 3, 79, 127
5, 66857, Note_on_c, 3, 79, 0
5, 66960, Note_on_c, 3, 79, 127
5, 67212, Note_on_c, 3, 79, 0
5, 67440, Note_on_c, 3, 77, 127
5, 67680, Note_on_c, 3, 77, 0
5, 67680, Note_on_c, 3, 79, 127
5, 67910, Note_on_c, 3, 79, 0
5, 67920, Note_on_c, 3, 77, 127
5, 68157, Note_on_c, 3, 77, 0
5, 68160, Note_on_c, 3, 82, 127
5, 68400, Note_on_c, 3, 82, 0
5, 68400, Note_on_c, 3, 79, 127
5, 68750, Note_on_c, 3, 79, 0
5, 68880, Note_on_c, 3, 79, 127
5, 69480, Pitch_bend_c, 3, 7771
5, 69480, Pitch_bend_c, 3, 6988
5, 69480, Pitch_bend_c, 3, 6476
5, 69480, Pitch_bend_c, 3, 6115
5, 69480, Pitch_bend_c, 3, 5904
5, 69480, Pitch_bend_c, 3, 5633
5, 69480, Pitch_bend_c, 3, 5061
5, 69480, Pitch_bend_c, 3, 4639
5, 69480, Pitch_bend_c, 3, 4157
5, 69552, Note_on_c, 3, 79, 0
5, 69600, Pitch_bend_c, 3, 3766
5, 69600, Pitch_bend_c, 3, 3314
5, 69600, Pitch_bend_c, 3, 2531
5, 69600, Pitch_bend_c, 3, 1327
5, 69600, Pitch_bend_c, 3, 0
5, 69840, Pitch_bend_c, 3, 2441
5, 69840, Pitch_bend_c, 3, 4880
5, 69840, Pitch_bend_c, 3, 7650
5, 69840, Pitch_bend_c, 3, 8192
5, 75120, Note_on_c, 3, 77, 127
5, 75285, Note_on_c, 3, 77, 0
5, 75360, Note_on_c, 3, 79, 126
5, 75567, Note_on_c, 3, 79, 0
5, 75600, Note_on_c, 3, 77, 127
5, 75745, Note_on_c, 3, 77, 0
5, 75840, Note_on_c, 3, 82, 127
5, 76032, Note_on_c, 3, 82, 0
5, 76080, Note_on_c, 3, 79, 127
5, 76465, Note_on_c, 3, 79, 0
5, 76560, Note_on_c, 3, 79, 127
5, 77160, Pitch_bend_c, 3, 7952
5, 77160, Pitch_bend_c, 3, 7530
5, 77160, Pitch_bend_c, 3, 7018
5, 77272, Note_on_c, 3, 79, 0
5, 77280, Pitch_bend_c, 3, 6687
5, 77280, Pitch_bend_c, 3, 6265
5, 77280, Pitch_bend_c, 3, 5422
5, 77280, Pitch_bend_c, 3, 4067
5, 77280, Pitch_bend_c, 3, 2591
5, 77280, Pitch_bend_c, 3, 1206
5, 77280, Pitch_bend_c, 3, 0
5, 77520, Pitch_bend_c, 3, 182
5, 77520, Pitch_bend_c, 3, 2200
5, 77520, Pitch_bend_c, 3, 4067
5, 77640, Pitch_bend_c, 3, 5813
5, 77640, Pitch_bend_c, 3, 7199
5, 77640, Pitch_bend_c, 3, 8192
5, 128880, Note_on_c, 3, 82, 127
5, 129007, Note_on_c, 3, 82, 0
5, 129120, Note_on_c, 3, 82, 127
5, 129265, Note_on_c, 3, 82, 0
5, 129360, Note_on_c, 3, 82, 127
5, 129497, Note_on_c, 3, 82, 0
5, 129600, Note_on_c, 3, 82, 127
5, 129792, Note_on_c, 3, 82, 0
5, 129840, Note_on_c, 3, 79, 127
5, 129940, Note_on_c, 3, 79, 0
5, 130080, Note_on_c, 3, 79, 127
5, 130170, Note_on_c, 3, 79, 0
5, 130320, Note_on_c, 3, 79, 127
5, 130860, Note_on_c, 3, 79, 0
5, 131520, Note_on_c, 3, 82, 127
5, 131737, Note_on_c, 3, 82, 0
5, 131760, Note_on_c, 3, 79, 127
5, 132005, Note_on_c, 3, 79, 0
5, 132240, Note_on_c, 3, 79, 127
5, 132675, Note_on_c, 3, 79, 0
5, 132960, Pitch_bend_c, 3, 8977
5, 132960, Pitch_bend_c, 3, 9945
5, 132960, Pitch_bend_c, 3, 10851
5, 132960, Pitch_bend_c, 3, 11607
5, 132960, Pitch_bend_c, 3, 12272
5, 132960, Pitch_bend_c, 3, 13028
5, 132960, Pitch_bend_c, 3, 14448
5, 132960, Pitch_bend_c, 3, 16383
5, 133080, Pitch_bend_c, 3, 14116
5, 133080, Pitch_bend_c, 3, 11274
5, 133080, Pitch_bend_c, 3, 8464
5, 133200, Pitch_bend_c, 3, 8192
5, 133600, Note_on_c, 3, 82, 127
5, 133685, Note_on_c, 3, 82, 0
5, 133760, Note_on_c, 3, 81, 127
5, 133840, Note_on_c, 3, 81, 0
5, 133920, Note_on_c, 3, 82, 127
5, 134035, Note_on_c, 3, 82, 0
5, 134080, Note_on_c, 3, 79, 127
5, 134165, Note_on_c, 3, 79, 0
5, 134240, Note_on_c, 3, 79, 127
5, 134390, Note_on_c, 3, 79, 0
5, 134400, Note_on_c, 3, 79, 127
5, 134707, Note_on_c, 3, 79, 0
5, 134760, Pitch_bend_c, 3, 8012
5, 134760, Pitch_bend_c, 3, 7379
5, 134760, Pitch_bend_c, 3, 6747
5, 134760, Pitch_bend_c, 3, 6145
5, 134760, Pitch_bend_c, 3, 5603
5, 134760, Pitch_bend_c, 3, 4639
5, 134880, Pitch_bend_c, 3, 4157
5, 134880, Pitch_bend_c, 3, 3585
5, 134880, Pitch_bend_c, 3, 2862
5, 134880, Pitch_bend_c, 3, 2290
5, 134880, Pitch_bend_c, 3, 875
5, 134880, Pitch_bend_c, 3, 0
5, 135120, Pitch_bend_c, 3, 1748
5, 135120, Pitch_bend_c, 3, 3736
5, 135120, Pitch_bend_c, 3, 5844
5, 135120, Pitch_bend_c, 3, 7801
5, 135120, Pitch_bend_c, 3, 8192
5, 136560, Note_on_c, 3, 82, 127
5, 136670, Note_on_c, 3, 82, 0
5, 136800, Note_on_c, 3, 82, 127
5, 136915, Note_on_c, 3, 82, 0
5, 137040, Note_on_c, 3, 82, 127
5, 137175, Note_on_c, 3, 82, 0
5, 137280, Note_on_c, 3, 82, 126
5, 137477, Note_on_c, 3, 82, 0
5, 137520, Note_on_c, 3, 81, 127
5, 137650, Note_on_c, 3, 81, 0
5, 137760, Note_on_c, 3, 79, 127
5, 137860, Note_on_c, 3, 79, 0
5, 138000, Note_on_c, 3, 79, 127
5, 138120, Note_on_c, 3, 79, 0
5, 138120, Note_on_c, 3, 77, 100
5, 138240, Note_on_c, 3, 77, 0
5, 138240, Note_on_c, 3, 79, 100
5, 138360, Note_on_c, 3, 79, 0
5, 138360, Note_on_c, 3, 82, 100
5, 138475, Note_on_c, 3, 82, 0
5, 138480, Note_on_c, 3, 79, 127
5, 138600, Pitch_bend_c, 3, 7921
5, 138600, Pitch_bend_c, 3, 7530
5, 138720, Note_on_c, 3, 79, 0
5, 138720, Pitch_bend_c, 3, 6747
5, 138720, Pitch_bend_c, 3, 6085
5, 138720, Pitch_bend_c, 3, 5362
5, 138720, Pitch_bend_c, 3, 4338
5, 138720, Pitch_bend_c, 3, 3736
5, 138720, Pitch_bend_c, 3, 2802
5, 138720, Pitch_bend_c, 3, 634
5, 138720, Pitch_bend_c, 3, 0
5, 138960, Pitch_bend_c, 3, 212
5, 138960, Pitch_bend_c, 3, 2290
5, 138960, Pitch_bend_c, 3, 5482
5, 138960, Pitch_bend_c, 3, 7319
5, 138960, Pitch_bend_c, 3, 8192
5, 139360, Note_on_c, 3, 83, 127
5, 139475, Note_on_c, 3, 83, 0
5, 139520, Note_on_c, 3, 86, 127
5, 139622, Note_on_c, 3, 86, 0
5, 139680, Note_on_c, 3, 83, 127
5, 139787, Note_on_c, 3, 83, 0
5, 139840, Note_on_c, 3, 79, 127
5, 139930, Note_on_c, 3, 79, 0
5, 140000, Note_on_c, 3, 79, 127
5, 140185, Note_on_c, 3, 79, 0
5, 141120, Note_on_c, 3, 79, 127
5, 141360, Note_on_c, 3, 79, 0
5, 141360, Note_on_c, 3, 76, 100
5, 141480, Note_on_c, 3, 76, 0
5, 141480, Note_on_c, 3, 79, 100
5, 141567, Note_on_c, 3, 79, 0
5, 141600, Note_on_c, 3, 81, 127
5, 142017, Note_on_c, 3, 81, 0
5, 142080, Note_on_c, 3, 82, 127
5, 142320, Pitch_bend_c, 3, 8042
5, 142320, Pitch_bend_c, 3, 7741
5, 142440, Pitch_bend_c, 3, 7229
5, 142440, Pitch_bend_c, 3, 6717
5, 142440, Pitch_bend_c, 3, 6325
5, 142440, Pitch_bend_c, 3, 5874
5, 142440, Pitch_bend_c, 3, 5723
5, 142440, Pitch_bend_c, 3, 5603
5, 142440, Pitch_bend_c, 3, 5181
5, 142440, Pitch_bend_c, 3, 4519
5, 142440, Pitch_bend_c, 3, 3977
5, 142440, Pitch_bend_c, 3, 2892
5, 142440, Pitch_bend_c, 3, 1929
5, 142547, Note_on_c, 3, 82, 0
5, 142560, Pitch_bend_c, 3, 574
5, 142560, Pitch_bend_c, 3, 0
5, 142800, Pitch_bend_c, 3, 453
5, 142800, Pitch_bend_c, 3, 2230
5, 142800, Pitch_bend_c, 3, 3615
5, 142800, Pitch_bend_c, 3, 4760
5, 142920, Pitch_bend_c, 3, 6235
5, 142920, Pitch_bend_c, 3, 7319
5, 142920, Pitch_bend_c, 3, 8192
5, 147120, Note_on_c, 3, 77, 127
5, 147290, Note_on_c, 3, 77, 0
5, 147360, Note_on_c, 3, 79, 127
5, 147482, Note_on_c, 3, 79, 0
5, 147600, Note_on_c, 3, 79, 127
5, 148145, Note_on_c, 3, 79, 0
5, 148440, Pitch_bend_c, 3, 8102
5, 148440, Pitch_bend_c, 3, 7831
5, 148440, Pitch_bend_c, 3, 7590
5, 148440, Pitch_bend_c, 3, 6988
5, 148440, Pitch_bend_c, 3, 6687
5, 148440, Pitch_bend_c, 3, 6386
5, 148560, Pitch_bend_c, 3, 6145
5, 148560, Pitch_bend_c, 3, 5844
5, 148560, Pitch_bend_c, 3, 5362
5, 148560, Pitch_bend_c, 3, 4699
5, 148560, Pitch_bend_c, 3, 4368
5, 148560, Pitch_bend_c, 3, 4187
5, 148560, Pitch_bend_c, 3, 4639
5, 148560, Pitch_bend_c, 3, 5512
5, 148560, Pitch_bend_c, 3, 6566
5, 148680, Pitch_bend_c, 3, 7801
5, 148680, Pitch_bend_c, 3, 8192
5, 148800, Note_on_c, 3, 86, 50
5, 148857, Note_on_c, 3, 86, 0
5, 149040, Note_on_c, 3, 86, 68
5, 149140, Note_on_c, 3, 86, 0
5, 149280, Note_on_c, 3, 82, 127
5, 149475, Note_on_c, 3, 82, 0
5, 149520, Note_on_c, 3, 79, 127
5, 149675, Note_on_c, 3, 79, 0
5, 149760, Note_on_c, 3, 79, 127
5, 149880, Note_on_c, 3, 79, 0
5, 149880, Note_on_c, 3, 77, 100
5, 150000, Note_on_c, 3, 77, 0
5, 150000, Note_on_c, 3, 74, 100
5, 150240, Note_on_c, 3, 74, 0
5, 151920, Note_on_c, 3, 82, 127
5, 152032, Note_on_c, 3, 82, 0
5, 152160, Note_on_c, 3, 82, 127
5, 152282, Note_on_c, 3, 82, 0
5, 152400, Note_on_c, 3, 82, 127
5, 152530, Note_on_c, 3, 82, 0
5, 152640, Note_on_c, 3, 82, 127
5, 152790, Note_on_c, 3, 82, 0
5, 152880, Note_on_c, 3, 79, 127
5, 153020, Note_on_c, 3, 79, 0
5, 153120, Note_on_c, 3, 79, 127
5, 153265, Note_on_c, 3, 79, 0
5, 153360, Note_on_c, 3, 79, 127
5, 153525, Note_on_c, 3, 79, 0
5, 156480, Note_on_c, 3, 82, 127
5, 156642, Note_on_c, 3, 82, 0
5, 156720, Note_on_c, 3, 79, 127
5, 156880, Note_on_c, 3, 79, 0
5, 156960, Note_on_c, 3, 79, 127
5, 157080, Channel_aftertouch_c, 3, 1
5, 157080, Channel_aftertouch_c, 3, 2
5, 157080, Channel_aftertouch_c, 3, 3
5, 157080, Channel_aftertouch_c, 3, 2
5, 157200, Channel_aftertouch_c, 3, 0
5, 157200, Pitch_bend_c, 3, 7831
5, 157200, Pitch_bend_c, 3, 7229
5, 157200, Pitch_bend_c, 3, 6747
5, 157200, Pitch_bend_c, 3, 6265
5, 157200, Pitch_bend_c, 3, 5603
5, 157275, Note_on_c, 3, 79, 0
5, 157320, Pitch_bend_c, 3, 4850
5, 157320, Pitch_bend_c, 3, 4217
5, 157320, Pitch_bend_c, 3, 3434
5, 157320, Pitch_bend_c, 3, 2772
5, 157320, Pitch_bend_c, 3, 2381
5, 157320, Pitch_bend_c, 3, 2019
5, 157320, Pitch_bend_c, 3, 483
5, 157320, Pitch_bend_c, 3, 0
5, 157560, Pitch_bend_c, 3, 1658
5, 157560, Pitch_bend_c, 3, 3675
5, 157560, Pitch_bend_c, 3, 5573
5, 157560, Pitch_bend_c, 3, 6988
5, 157560, Pitch_bend_c, 3, 8192
5, 159840, Note_on_c, 3, 83, 127
5, 159900, Note_on_c, 3, 83, 0
5, 159960, Note_on_c, 3, 83, 127
5, 160012, Note_on_c, 3, 83, 0
5, 160080, Note_on_c, 3, 83, 127
5, 160132, Note_on_c, 3, 83, 0
5, 160200, Note_on_c, 3, 83, 127
5, 160255, Note_on_c, 3, 83, 0
5, 160320, Note_on_c, 3, 81, 127
5, 160440, Note_on_c, 3, 81, 0
5, 160440, Note_on_c, 3, 79, 127
5, 160487, Note_on_c, 3, 79, 0
5, 160560, Note_on_c, 3, 79, 127
5, 160677, Note_on_c, 3, 79, 0
5, 160680, Note_on_c, 3, 76, 127
5, 160745, Note_on_c, 3, 76, 0
5, 160800, Note_on_c, 3, 79, 127
5, 160982, Note_on_c, 3, 79, 0
5, 161040, Note_on_c, 3, 82, 127
5, 161240, Note_on_c, 3, 82, 0
5, 161280, Note_on_c, 3, 79, 127
5, 161497, Note_on_c, 3, 79, 0
5, 161520, Note_on_c, 3, 79, 127
5, 161662, Note_on_c, 3, 79, 0
5, 162720, Note_on_c, 3, 81, 127
5, 162895, Note_on_c, 3, 81, 0
5, 162960, Note_on_c, 3, 82, 127
5, 163152, Note_on_c, 3, 82, 0
