7, 8583, Note_off_c, 5, 57, 51
7, 8586, Note_off_c, 5, 78, 68
7, 8648, Note_off_c, 5, 66, 36
7, 10752, Note_on_c, 5, 66, 63
7, 10752, Note_on_c, 5, 71, 94
7, 10752, Note_on_c, 5, 74, 86
7, 10752, Note_on_c, 5, 78, 83
7, 10754, Note_on_c, 5, 62, 94
7, 10754, Note_on_c, 5, 57, 86
7, 10834, Note_off_c, 5, 74, 86
7, 10838, Note_off_c, 5, 62, 94
7, 10853, Note_off_c, 5, 78, 83
7, 10857, Note_off_c, 5, 66, 63
7, 10860, Note_off_c, 5, 71, 94
7, 10862, Note_off_c, 5, 57, 86
7, 10883, Note_on_c, 5, 78, 79
7, 10892, Note_on_c, 5, 62, 79
7, 10892, Note_on_c, 5, 74, 86
7, 10892, Note_on_c, 5, 57, 86
7, 10892, Note_on_c, 5, 71, 68
7, 10892, Note_on_c, 5, 66, 63
7, 10956, Note_off_c, 5, 74, 86
7, 10969, Note_off_c, 5, 62, 79
7, 10975, Note_off_c, 5, 66, 63
7, 10975, Note_off_c, 5, 71, 68
7, 10975, Note_off_c, 5, 57, 86
7, 11014, Note_on_c, 5, 71, 59
7, 11014, Note_on_c, 5, 66, 59
7, 11014, Note_on_c, 5, 74, 79
7, 11025, Note_on_c, 5, 62, 86
7, 11025, Note_on_c, 5, 57, 79
7, 11070, Note_off_c, 5, 74, 79
7, 11084, Note_off_c, 5, 71, 59
7, 11086, Note_off_c, 5, 62, 86
7, 11095, Note_off_c, 5, 57, 79
7, 11095, Note_off_c, 5, 66, 59
7, 11095, Note_off_c, 5, 78, 79
7, 11120, Note_on_c, 5, 78, 68
7, 11126, Note_on_c, 5, 71, 55
7, 11129, Note_on_c, 5, 66, 59
7, 11129, Note_on_c, 5, 74, 73
7, 11138, Note_on_c, 5, 57, 51
7, 11149, Note_on_c, 5, 62, 73
7, 11185, Note_off_c, 5, 74, 73
7, 11201, Note_off_c, 5, 62, 73
7, 11205, Note_off_c, 5, 71, 55
7, 11216, Note_off_c, 5, 66, 59
7, 11219, Note_off_c, 5, 57, 51
7, 11245, Note_on_c, 5, 74, 63
7, 11245, Note_on_c, 5, 71, 25
7, 11254, Note_on_c, 5, 66, 38
7, 11255, Note_on_c, 5, 57, 38
7, 11281, Note_on_c, 5, 62, 36
7, 11296, Note_off_c, 5, 74, 63
7, 11309, Note_off_c, 5, 71, 25
7, 11312, Note_off_c, 5, 62, 36
7, 11327, Note_off_c, 5, 57, 38
7, 11340, Note_off_c, 5, 66, 38
7, 11362, Note_on_c, 5, 74, 59
7, 11366, Note_on_c, 5, 71, 26
7, 11369, Note_on_c, 5, 66, 44
7, 11385, Note_on_c, 5, 57, 38
7, 11409, Note_off_c, 5, 74, 59
7, 11425, Note_off_c, 5, 71, 26
7, 11442, Note_off_c, 5, 66, 44
7, 11452, Note_off_c, 5, 57, 38
7, 11473, Note_on_c, 5, 71, 24
7, 11480, Note_on_c, 5, 74, 55
7, 11480, Note_on_c, 5, 57, 51
7, 11488, Note_on_c, 5, 66, 36
7, 11516, Note_on_c, 5, 62, 41
7, 11542, Note_off_c, 5, 74, 55
7, 11546, Note_off_c, 5, 62, 41
7, 11597, Note_on_c, 5, 74, 51
7, 11641, Note_off_c, 5, 74, 51
7, 11652, Note_off_c, 5, 71, 24
7, 11655, Note_off_c, 5, 57, 51
7, 11658, Note_off_c, 5, 78, 68
7, 11720, Note_off_c, 5, 66, 36
7, 13824, Program_c, 5, 27
7, 13824, Control_c, 5, 7, 60
7, 13824, Note_on_c, 5, 66, 63
7, 13824, Note_on_c, 5, 71, 94
7, 13824, Note_on_c, 5, 74, 86
7, 13824, Note_on_c, 5, 78, 93
7, 13826, Note_on_c, 5, 62, 94
7, 13826, Note_on_c, 5, 57, 86
7, 13906, Note_off_c, 5, 74, 86
7, 13910, Note_off_c, 5, 62, 94
7, 13925, Note_off_c, 5, 78, 93
7, 13929, Note_off_c, 5, 66, 63
7, 13932, Note_off_c, 5, 71, 94
7, 13934, Note_off_c, 5, 57, 86
7, 13955, Note_on_c, 5, 78, 89
7, 13964, Note_on_c, 5, 62, 79
7, 13964, Note_on_c, 5, 74, 86
7, 13964, Note_on_c, 5, 57, 86
7, 13964, Note_on_c, 5, 71, 68
7, 13964, Note_on_c, 5, 66, 63
7, 14028, Note_off_c, 5, 74, 86
7, 14041, Note_off_c, 5, 62, 79
7, 14047, Note_off_c, 5, 66, 63
7, 14047, Note_off_c, 5, 71, 68
7, 14047, Note_off_c, 5, 57, 86
7, 14086, Note_on_c, 5, 71, 59
7, 14086, Note_on_c, 5, 66, 59
7, 14086, Note_on_c, 5, 74, 79
7, 14097, Note_on_c, 5, 62, 86
7, 14097, Note_on_c, 5, 57, 79
7, 14142, Note_off_c, 5, 74, 79
7, 14156, Note_off_c, 5, 71, 59
7, 14158, Note_off_c, 5, 62, 86
7, 14167, Note_off_c, 5, 57, 79
7, 14167, Note_off_c, 5, 66, 59
7, 14167, Note_off_c, 5, 78, 89
7, 14192, Note_on_c, 5, 78, 68
7, 14198, Note_on_c, 5, 71, 55
7, 14201, Note_on_c, 5, 66, 59
7, 14201, Note_on_c, 5, 74, 73
7, 14210, Note_on_c, 5, 57, 51
7, 14221, Note_on_c, 5, 62, 73
7, 14257, Note_off_c, 5, 74, 73
7, 14273, Note_off_c, 5, 62, 73
7, 14277, Note_off_c, 5, 71, 55
7, 14288, Note_off_c, 5, 66, 59
7, 14291, Note_off_c, 5, 57, 51
7, 14317, Note_on_c, 5, 74, 63
7, 14317, Note_on_c, 5, 71, 25
7, 14326, Note_on_c, 5, 66, 38
7, 14327, Note_on_c, 5, 57, 38
7, 14353, Note_on_c, 5, 62, 36
7, 14368, Note_off_c, 5, 74, 63
7, 14381, Note_off_c, 5, 71, 25
7, 14384, Note_off_c, 5, 62, 36
7, 14399, Note_off_c, 5, 57, 38
7, 14412, Note_off_c, 5, 66, 38
7, 14434, Note_on_c, 5, 74, 59
7, 14438, Note_on_c, 5, 71, 26
7, 14441, Note_on_c, 5, 66, 44
7, 14457, Note_on_c, 5, 57, 38
7, 14481, Note_off_c, 5, 74, 59
7, 14497, Note_off_c, 5, 71, 26
7, 14514, Note_off_c, 5, 66, 44
7, 14524, Note_off_c, 5, 57, 38
7, 14545, Note_on_c, 5, 71, 24
7, 14552, Note_on_c, 5, 74, 55
7, 14552, Note_on_c, 5, 57, 51
7, 14560, Note_on_c, 5, 66, 36
7, 14588, Note_on_c, 5, 62, 41
7, 14614, Note_off_c, 5, 74, 55
7, 14618, Note_off_c, 5, 62, 41
7, 14669, Note_on_c, 5, 74, 51
7, 14713, Note_off_c, 5, 74, 51
7, 14724, Note_off_c, 5, 71, 24
7, 14727, Note_off_c, 5, 57, 51
7, 14730, Note_off_c, 5, 78, 68
7, 14792, Note_off_c, 5, 66, 36
7, 19968, Note_on_c, 5, 66, 63
7, 19968, Note_on_c, 5, 71, 94
7, 19968, Note_on_c, 5, 74, 86
7, 19968, Note_on_c, 5, 78, 93
7, 19970, Note_on_c, 5, 62, 94
7, 19970, Note_on_c, 5, 57, 86
7, 20050, Note_off_c, 5, 74, 86
7, 20054, Note_off_c, 5, 62, 94
7, 20069, Note_off_c, 5, 78, 93
7, 20073, Note_off_c, 5, 66, 63
7, 20076, Note_off_c, 5, 71, 94
7, 20078, Note_off_c, 5, 57, 86
7, 20099, Note_on_c, 5, 78, 89
7, 20108, Note_on_c, 5, 62, 79
7, 20108, Note_on_c, 5, 74, 86
7, 20108, Note_on_c, 5, 57, 86
7, 20108, Note_on_c, 5, 71, 68
7, 20108, Note_on_c, 5, 66, 63
7, 20172, Note_off_c, 5, 74, 86
7, 20185, Note_off_c, 5, 62, 79
7, 20191, Note_off_c, 5, 66, 63
7, 20191, Note_off_c, 5, 71, 68
7, 20191, Note_off_c, 5, 57, 86
7, 20230, Note_on_c, 5, 71, 59
7, 20230, Note_on_c, 5, 66, 59
7, 20230, Note_on_c, 5, 74, 79
7, 20241, Note_on_c, 5, 62, 86
7, 20241, Note_on_c, 5, 57, 79
7, 20286, Note_off_c, 5, 74, 79
7, 20300, Note_off_c, 5, 71, 59
7, 20302, Note_off_c, 5, 62, 86
7, 20311, Note_off_c, 5, 57, 79
7, 20311, Note_off_c, 5, 66, 59
7, 20311, Note_off_c, 5, 78, 89
7, 20336, Note_on_c, 5, 78, 68
7, 20342, Note_on_c, 5, 71, 55
7, 20345, Note_on_c, 5, 66, 59
7, 20345, Note_on_c, 5, 74, 73
7, 20354, Note_on_c, 5, 57, 51
7, 20365, Note_on_c, 5, 62, 73
7, 20401, Note_off_c, 5, 74, 73
7, 20417, Note_off_c, 5, 62, 73
7, 20421, Note_off_c, 5, 71, 55
7, 20432, Note_off_c, 5, 66, 59
7, 20435, Note_off_c, 5, 57, 51
7, 20461, Note_on_c, 5, 74, 63
7, 20461, Note_on_c, 5, 71, 25
7, 20470, Note_on_c, 5, 66, 38
7, 20471, Note_on_c, 5, 57, 38
7, 20497, Note_on_c, 5, 62, 36
7, 20512, Note_off_c, 5, 74, 63
7, 20525, Note_off_c, 5, 71, 25
7, 20528, Note_off_c, 5, 62, 36
7, 20543, Note_off_c, 5, 57, 38
7, 20556, Note_off_c, 5, 66, 38
7, 20578, Note_on_c, 5, 74, 59
7, 20582, Note_on_c, 5, 71, 26
7, 20585, Note_on_c, 5, 66, 44
7, 20601, Note_on_c, 5, 57, 38
7, 20625, Note_off_c, 5, 74, 59
7, 20641, Note_off_c, 5, 71, 26
7, 20658, Note_off_c, 5, 66, 44
7, 20668, Note_off_c, 5, 57, 38
7, 20689, Note_on_c, 5, 71, 24
7, 20696, Note_on_c, 5, 74, 55
7, 20696, Note_on_c, 5, 57, 51
7, 20704, Note_on_c, 5, 66, 36
7, 20732, Note_on_c, 5, 62, 41
7, 20758, Note_off_c, 5, 74, 55
7, 20762, Note_off_c, 5, 62, 41
7, 20813, Note_on_c, 5, 74, 51
7, 20857, Note_off_c, 5, 74, 51
7, 20868, Note_off_c, 5, 71, 24
7, 20871, Note_off_c, 5, 57, 51
7, 20874, Note_off_c, 5, 78, 68
7, 20936, Note_off_c, 5, 66, 36
7, 26112, Program_c, 5, 27
7, 26112, Control_c, 5, 7, 60
7, 26112, Note_on_c, 5, 66, 63
7, 26112, Note_on_c, 5, 71, 94
7, 26112, Note_on_c, 5, 74, 86
7, 26112, Note_on_c, 5, 78, 93
7, 26114, Note_on_c, 5, 62, 94
7, 26114, Note_on_c, 5, 57, 86
7, 26194, Note_off_c, 5, 74, 86
7, 26198, Note_off_c, 5, 62, 94
7, 26213, Note_off_c, 5, 78, 93
7, 26217, Note_off_c, 5, 66, 63
7, 26220, Note_off_c, 5, 71, 94
7, 26222, Note_off_c, 5, 57, 86
7, 26243, Note_on_c, 5, 78, 89
7, 26252, Note_on_c, 5, 62, 79
7, 26252, Note_on_c, 5, 74, 86
7, 26252, Note_on_c, 5, 57, 86
7, 26252, Note_on_c, 5, 71, 68
7, 26252, Note_on_c, 5, 66, 63
7, 26316, Note_off_c, 5, 74, 86
7, 26329, Note_off_c, 5, 62, 79
7, 26335, Note_off_c, 5, 66, 63
7, 26335, Note_off_c, 5, 71, 68
7, 26335, Note_off_c, 5, 57, 86
7, 26374, Note_on_c, 5, 71, 59
7, 26374, Note_on_c, 5, 66, 59
7, 26374, Note_on_c, 5, 74, 79
7, 26385, Note_on_c, 5, 62, 86
7, 26385, Note_on_c, 5, 57, 79
7, 26430, Note_off_c, 5, 74, 79
7, 26444, Note_off_c, 5, 71, 59
7, 26446, Note_off_c, 5, 62, 86
7, 26455, Note_off_c, 5, 57, 79
7, 26455, Note_off_c, 5, 66, 59
7, 26455, Note_off_c, 5, 78, 89
7, 26480, Note_on_c, 5, 78, 68
7, 26486, Note_on_c, 5, 71, 55
7, 26489, Note_on_c, 5, 66, 59
7, 26489, Note_on_c, 5, 74, 73
7, 26498, Note_on_c, 5, 57, 51
7, 26509, Note_on_c, 5, 62, 73
7, 26545, Note_off_c, 5, 74, 73
7, 26561, Note_off_c, 5, 62, 73
7, 26565, Note_off_c, 5, 71, 55
7, 26576, Note_off_c, 5, 66, 59
7, 26579, Note_off_c, 5, 57, 51
7, 26605, Note_on_c, 5, 74, 63
7, 26605, Note_on_c, 5, 71, 25
7, 26614, Note_on_c, 5, 66, 38
7, 26615, Note_on_c, 5, 57, 38
7, 26641, Note_on_c, 5, 62, 36
7, 26656, Note_off_c, 5, 74, 63
7, 26669, Note_off_c, 5, 71, 25
7, 26672, Note_off_c, 5, 62, 36
7, 26687, Note_off_c, 5, 57, 38
7, 26700, Note_off_c, 5, 66, 38
7, 26722, Note_on_c, 5, 74, 59
7, 26726, Note_on_c, 5, 71, 26
7, 26729, Note_on_c, 5, 66, 44
7, 26745, Note_on_c, 5, 57, 38
7, 26769, Note_off_c, 5, 74, 59
7, 26785, Note_off_c, 5, 71, 26
7, 26802, Note_off_c, 5, 66, 44
7, 26812, Note_off_c, 5, 57, 38
7, 26833, Note_on_c, 5, 71, 24
7, 26840, Note_on_c, 5, 74, 55
7, 26840, Note_on_c, 5, 57, 51
7, 26848, Note_on_c, 5, 66, 36
7, 26876, Note_on_c, 5, 62, 41
7, 26902, Note_off_c, 5, 74, 55
7, 26906, Note_off_c, 5, 62, 41
7, 26957, Note_on_c, 5, 74, 51
7, 27001, Note_off_c, 5, 74, 51
7, 27012, Note_off_c, 5, 71, 24
7, 27015, Note_off_c, 5, 57, 51
7, 27018, Note_off_c, 5, 78, 68
7, 27080, Note_off_c, 5, 66, 36
7, 29184, Note_on_c, 5, 66, 63
7, 29184, Note_on_c, 5, 71, 94
7, 29184, Note_on_c, 5, 74, 86
7, 29184, Note_on_c, 5, 78, 83
7, 29186, Note_on_c, 5, 62, 94
7, 29186, Note_on_c, 5, 57, 86
7, 29266, Note_off_c, 5, 74, 86
7, 29270, Note_off_c, 5, 62, 94
7, 29285, Note_off_c, 5, 78, 83
7, 29289, Note_off_c, 5, 66, 63
7, 29292, Note_off_c, 5, 71, 94
7, 29294, Note_off_c, 5, 57, 86
7, 29315, Note_on_c, 5, 78, 79
7, 29324, Note_on_c, 5, 62, 79
7, 29324, Note_on_c, 5, 74, 86
7, 29324, Note_on_c, 5, 57, 86
7, 29324, Note_on_c, 5, 71, 68
7, 29324, Note_on_c, 5, 66, 63
7, 29388, Note_off_c, 5, 74, 86
7, 29401, Note_off_c, 5, 62, 79
7, 29407, Note_off_c, 5, 66, 63
7, 29407, Note_off_c, 5, 71, 68
7, 29407, Note_off_c, 5, 57, 86
7, 29446, Note_on_c, 5, 71, 59
7, 29446, Note_on_c, 5, 66, 59
7, 29446, Note_on_c, 5, 74, 79
7, 29457, Note_on_c, 5, 62, 86
7, 29457, Note_on_c, 5, 57, 79
7, 29502, Note_off_c, 5, 74, 79
7, 29516, Note_off_c, 5, 71, 59
7, 29518, Note_off_c, 5, 62, 86
7, 29527, Note_off_c, 5, 57, 79
7, 29527, Note_off_c, 5, 66, 59
7, 29527, Note_off_c, 5, 78, 79
7, 29552, Note_on_c, 5, 78, 68
7, 29558, Note_on_c, 5, 71, 55
7, 29561, Note_on_c, 5, 66, 59
7, 29561, Note_on_c, 5, 74, 73
7, 29570, Note_on_c, 5, 57, 51
7, 29581, Note_on_c, 5, 62, 73
7, 29617, Note_off_c, 5, 74, 73
7, 29633, Note_off_c, 5, 62, 73
7, 29637, Note_off_c, 5, 71, 55
7, 29648, Note_off_c, 5, 66, 59
7, 29651, Note_off_c, 5, 57, 51
7, 29677, Note_on_c, 5, 74, 63
7, 29677, Note_on_c, 5, 71, 25
7, 29686, Note_on_c, 5, 66, 38
7, 29687, Note_on_c, 5, 57, 38
7, 29713, Note_on_c, 5, 62, 36
7, 29728, Note_off_c, 5, 74, 63
7, 29741, Note_off_c, 5, 71, 25
7, 29744, Note_off_c, 5, 62, 36
7, 29759, Note_off_c, 5, 57, 38
7, 29772, Note_off_c, 5, 66, 38
7, 29794, Note_on_c, 5, 74, 59
7, 29798, Note_on_c, 5, 71, 26
7, 29801, Note_on_c, 5, 66, 44
7, 29817, Note_on_c, 5, 57, 38
7, 29841, Note_off_c, 5, 74, 59
7, 29857, Note_off_c, 5, 71, 26
7, 29874, Note_off_c, 5, 66, 44
7, 29884, Note_off_c, 5, 57, 38
7, 29905, Note_on_c, 5, 71, 24
7, 29912, Note_on_c, 5, 74, 55
7, 29912, Note_on_c, 5, 57, 51
7, 29920, Note_on_c, 5, 66, 36
7, 29948, Note_on_c, 5, 62, 41
7, 29974, Note_off_c, 5, 74, 55
7, 29978, Note_off_c, 5, 62, 41
7, 30029, Note_on_c, 5, 74, 51
7, 30073, Note_off_c, 5, 74, 51
7, 30084, Note_off_c, 5, 71, 24
7, 30087, Note_off_c, 5, 57, 51
7, 30090, Note_off_c, 5, 78, 68
7, 30152, Note_off_c, 5, 66, 36
7, 32256, Note_on_c, 5, 66, 63
7, 32256, Note_on_c, 5, 71, 94
7, 32256, Note_on_c, 5, 74, 86
7, 32256, Note_on_c, 5, 78, 93
7, 32258, Note_on_c, 5, 62, 94
7, 32258, Note_on_c, 5, 57, 86
7, 32338, Note_off_c, 5, 74, 86
7, 32342, Note_off_c, 5, 62, 94
7, 32357, Note_off_c, 5, 78, 93
7, 32361, Note_off_c, 5, 66, 63
7, 32364, Note_off_c, 5, 71, 94
7, 32366, Note_off_c, 5, 57, 86
7, 32387, Note_on_c, 5, 78, 89
7, 32396, Note_on_c, 5, 62, 79
7, 32396, Note_on_c, 5, 74, 86
7, 32396, Note_on_c, 5, 57, 86
7, 32396, Note_on_c, 5, 71, 68
7, 32396, Note_on_c, 5, 66, 63
7, 32460, Note_off_c, 5, 74, 86
7, 32473, Note_off_c, 5, 62, 79
7, 32479, Note_off_c, 5, 66, 63
7, 32479, Note_off_c, 5, 71, 68
7, 32479, Note_off_c, 5, 57, 86
7, 32518, Note_on_c, 5, 71, 59
7, 32518, Note_on_c, 5, 66, 59
7, 32518, Note_on_c, 5, 74, 79
7, 32529, Note_on_c, 5, 62, 86
7, 32529, Note_on_c, 5, 57, 79
7, 32574, Note_off_c, 5, 74, 79
7, 32588, Note_off_c, 5, 71, 59
7, 32590, Note_off_c, 5, 62, 86
7, 32599, Note_off_c, 5, 57, 79
7, 32599, Note_off_c, 5, 66, 59
7, 32599, Note_off_c, 5, 78, 89
7, 32624, Note_on_c, 5, 78, 68
7, 32630, Note_on_c, 5, 71, 55
7, 32633, Note_on_c, 5, 66, 59
7, 32633, Note_on_c, 5, 74, 73
7, 32642, Note_on_c, 5, 57, 51
7, 32653, Note_on_c, 5, 62, 73
7, 32689, Note_off_c, 5, 74, 73
7, 32705, Note_off_c, 5, 62, 73
7, 32709, Note_off_c, 5, 71, 55
7, 32720, Note_off_c, 5, 66, 59
7, 32723, Note_off_c, 5, 57, 51
7, 32749, Note_on_c, 5, 74, 63
7, 32749, Note_on_c, 5, 71, 25
7, 32758, Note_on_c, 5, 66, 38
7, 32759, Note_on_c, 5, 57, 38
7, 32785, Note_on_c, 5, 62, 36
7, 32800, Note_off_c, 5, 74, 63
7, 32813, Note_off_c, 5, 71, 25
7, 32816, Note_off_c, 5, 62, 36
7, 32831, Note_off_c, 5, 57, 38
7, 32844, Note_off_c, 5, 66, 38
7, 32866, Note_on_c, 5, 74, 59
7, 32870, Note_on_c, 5, 71, 26
7, 32873, Note_on_c, 5, 66, 44
7, 32889, Note_on_c, 5, 57, 38
7, 32913, Note_off_c, 5, 74, 59
7, 32929, Note_off_c, 5, 71, 26
7, 32946, Note_off_c, 5, 66, 44
7, 32956, Note_off_c, 5, 57, 38
7, 32977, Note_on_c, 5, 71, 24
7, 32984, Note_on_c, 5, 74, 55
7, 32984, Note_on_c, 5, 57, 51
7, 32992, Note_on_c, 5, 66, 36
7, 33020, Note_on_c, 5, 62, 41
7, 33046, Note_off_c, 5, 74, 55
7, 33050, Note_off_c, 5, 62, 41
7, 33101, Note_on_c, 5, 74, 51
7, 33145, Note_off_c, 5, 74, 51
7, 33156, Note_off_c, 5, 71, 24
7, 33159, Note_off_c, 5, 57, 51
7, 33162, Note_off_c, 5, 78, 68
7, 33224, Note_off_c, 5, 66, 36
7, 35328, Note_on_c, 5, 66, 63
7, 35328, Note_on_c, 5, 71, 94
7, 35328, Note_on_c, 5, 74, 86
7, 35328, Note_on_c, 5, 78, 83
7, 35330, Note_on_c, 5, 62, 94
7, 35330, Note_on_c, 5, 57, 86
7, 35410, Note_off_c, 5, 74, 86
7, 35414, Note_off_c, 5, 62, 94
7, 35429, Note_off_c, 5, 78, 83
7, 35433, Note_off_c, 5, 66, 63
7, 35436, Note_off_c, 5, 71, 94
7, 35438, Note_off_c, 5, 57, 86
7, 35459, Note_on_c, 5, 78, 79
7, 35468, Note_on_c, 5, 62, 79
7, 35468, Note_on_c, 5, 74, 86
7, 35468, Note_on_c, 5, 57, 86
7, 35468, Note_on_c, 5, 71, 68
7, 35468, Note_on_c, 5, 66, 63
7, 35532, Note_off_c, 5, 74, 86
7, 35545, Note_off_c, 5, 62, 79
7, 35551, Note_off_c, 5, 66, 63
7, 35551, Note_off_c, 5, 71, 68
7, 35551, Note_off_c, 5, 57, 86
7, 35590, Note_on_c, 5, 71, 59
7, 35590, Note_on_c, 5, 66, 59
7, 35590, Note_on_c, 5, 74, 79
7, 35601, Note_on_c, 5, 62, 86
7, 35601, Note_on_c, 5, 57, 79
7, 35646, Note_off_c, 5, 74, 79
7, 35660, Note_off_c, 5, 71, 59
7, 35662, Note_off_c, 5, 62, 86
7, 35671, Note_off_c, 5, 57, 79
7, 35671, Note_off_c, 5, 66, 59
7, 35671, Note_off_c, 5, 78, 79
7, 35696, Note_on_c, 5, 78, 68
7, 35702, Note_on_c, 5, 71, 55
7, 35705, Note_on_c, 5, 66, 59
7, 35705, Note_on_c, 5, 74, 73
7, 35714, Note_on_c, 5, 57, 51
7, 35725, Note_on_c, 5, 62, 73
7, 35761, Note_off_c, 5, 74, 73
7, 35777, Note_off_c, 5, 62, 73
7, 35781, Note_off_c, 5, 71, 55
7, 35792, Note_off_c, 5, 66, 59
7, 35795, Note_off_c, 5, 57, 51
7, 35821, Note_on_c, 5, 74, 63
7, 35821, Note_on_c, 5, 71, 25
7, 35830, Note_on_c, 5, 66, 38
7, 35831, Note_on_c, 5, 57, 38
7, 35857, Note_on_c, 5, 62, 36
7, 35872, Note_off_c, 5, 74, 63
7, 35885, Note_off_c, 5, 71, 25
7, 35888, Note_off_c, 5, 62, 36
7, 35903, Note_off_c, 5, 57, 38
7, 35916, Note_off_c, 5, 66, 38
7, 35938, Note_on_c, 5, 74, 59
7, 35942, Note_on_c, 5, 71, 26
7, 35945, Note_on_c, 5, 66, 44
7, 35961, Note_on_c, 5, 57, 38
7, 35985, Note_off_c, 5, 74, 59
7, 36001, Note_off_c, 5, 71, 26
7, 36018, Note_off_c, 5, 66, 44
7, 36028, Note_off_c, 5, 57, 38
7, 36049, Note_on_c, 5, 71, 24
7, 36056, Note_on_c, 5, 74, 55
7, 36056, Note_on_c, 5, 57, 51
7, 36064, Note_on_c, 5, 66, 36
7, 36092, Note_on_c, 5, 62, 41
7, 36118, Note_off_c, 5, 74, 55
7, 36122, Note_off_c, 5, 62, 41
7, 36173, Note_on_c, 5, 74, 51
7, 36217, Note_off_c, 5, 74, 51
7, 36228, Note_off_c, 5, 71, 24
7, 36231, Note_off_c, 5, 57, 51
7, 36234, Note_off_c, 5, 78, 68
7, 36296, Note_off_c, 5, 66, 36
7, 38400, Program_c, 5, 27
7, 38400, Control_c, 5, 7, 60
7, 38400, Note_on_c, 5, 66, 63
7, 38400, Note_on_c, 5, 71, 94
7, 38400, Note_on_c, 5, 74, 86
7, 38400, Note_on_c, 5, 78, 93
7, 38402, Note_on_c, 5, 62, 94
7, 38402, Note_on_c, 5, 57, 86
7, 38482, Note_off_c, 5, 74, 86
7, 38486, Note_off_c, 5, 62, 94
7, 38501, Note_off_c, 5, 78, 93
7, 38505, Note_off_c, 5, 66, 63
7, 38508, Note_off_c, 5, 71, 94
7, 38510, Note_off_c, 5, 57, 86
7, 38531, Note_on_c, 5, 78, 89
7, 38540, Note_on_c, 5, 62, 79
7, 38540, Note_on_c, 5, 74, 86
7, 38540, Note_on_c, 5, 57, 86
7, 38540, Note_on_c, 5, 71, 68
7, 38540, Note_on_c, 5, 66, 63
7, 38604, Note_off_c, 5, 74, 86
7, 38617, Note_off_c, 5, 62, 79
7, 38623, Note_off_c, 5, 66, 63
7, 38623, Note_off_c, 5, 71, 68
7, 38623, Note_off_c, 5, 57, 86
7, 38662, Note_on_c, 5, 71, 59
7, 38662, Note_on_c, 5, 66, 59
7, 38662, Note_on_c, 5, 74, 79
7, 38673, Note_on_c, 5, 62, 86
7, 38673, Note_on_c, 5, 57, 79
7, 38718, Note_off_c, 5, 74, 79
7, 38732, Note_off_c, 5, 71, 59
7, 38734, Note_off_c, 5, 62, 86
7, 38743, Note_off_c, 5, 57, 79
7, 38743, Note_off_c, 5, 66, 59
7, 38743, Note_off_c, 5, 78, 89
7, 38768, Note_on_c, 5, 78, 68
7, 38774, Note_on_c, 5, 71, 55
7, 38777, Note_on_c, 5, 66, 59
7, 38777, Note_on_c, 5, 74, 73
7, 38786, Note_on_c, 5, 57, 51
7, 38797, Note_on_c, 5, 62, 73
7, 38833, Note_off_c, 5, 74, 73
7, 38849, Note_off_c, 5, 62, 73
7, 38853, Note_off_c, 5, 71, 55
7, 38864, Note_off_c, 5, 66, 59
7, 38867, Note_off_c, 5, 57, 51
7, 38893, Note_on_c, 5, 74, 63
7, 38893, Note_on_c, 5, 71, 25
7, 38902, Note_on_c, 5, 66, 38
7, 38903, Note_on_c, 5, 57, 38
7, 38929, Note_on_c, 5, 62, 36
7, 38944, Note_off_c, 5, 74, 63
7, 38957, Note_off_c, 5, 71, 25
7, 38960, Note_off_c, 5, 62, 36
7, 38975, Note_off_c, 5, 57, 38
7, 38988, Note_off_c, 5, 66, 38
7, 39010, Note_on_c, 5, 74, 59
7, 39014, Note_on_c, 5, 71, 26
7, 39017, Note_on_c, 5, 66, 44
7, 39033, Note_on_c, 5, 57, 38
7, 39057, Note_off_c, 5, 74, 59
7, 39073, Note_off_c, 5, 71, 26
7, 39090, Note_off_c, 5, 66, 44
7, 39100, Note_off_c, 5, 57, 38
7, 39121, Note_on_c, 5, 71, 24
7, 39128, Note_on_c, 5, 74, 55
7, 39128, Note_on_c, 5, 57, 51
7, 39136, Note_on_c, 5, 66, 36
7, 39164, Note_on_c, 5, 62, 41
7, 39190, Note_off_c, 5, 74, 55
7, 39194, Note_off_c, 5, 62, 41
7, 39245, Note_on_c, 5, 74, 51
7, 39289, Note_off_c, 5, 74, 51
7, 39300, Note_off_c, 5, 71, 24
7, 39303, Note_off_c, 5, 57, 51
7, 39306, Note_off_c, 5, 78, 68
7, 39368, Note_off_c, 5, 66, 36
7, 41472, Note_on_c, 5, 66, 63
7, 41472, Note_on_c, 5, 71, 94
7, 41472, Note_on_c, 5, 74, 86
7, 41472, Note_on_c, 5, 78, 83
7, 41474, Note_on_c, 5, 62, 94
7, 41474, Note_on_c, 5, 57, 86
7, 41554, Note_off_c, 5, 74, 86
7, 41558, Note_off_c, 5, 62, 94
7, 41573, Note_off_c, 5, 78, 83
7, 41577, Note_off_c, 5, 66, 63
7, 41580, Note_off_c, 5, 71, 94
7, 41582, Note_off_c, 5, 57, 86
7, 41603, Note_on_c, 5, 78, 79
7, 41612, Note_on_c, 5, 62, 79
7, 41612, Note_on_c, 5, 74, 86
7, 41612, Note_on_c, 5, 57, 86
7, 41612, Note_on_c, 5, 71, 68
7, 41612, Note_on_c, 5, 66, 63
7, 41676, Note_off_c, 5, 74, 86
7, 41689, Note_off_c, 5, 62, 79
