7, 68377, Note_on_c, 4, 67, 0
7, 68400, Note_on_c, 4, 67, 100
7, 68400, Note_on_c, 4, 70, 100
7, 68400, Note_on_c, 4, 74, 100
7, 68716, Note_on_c, 4, 74, 0
7, 68716, Note_on_c, 4, 70, 0
7, 68716, Note_on_c, 4, 67, 0
7, 68880, Note_on_c, 4, 67, 100
7, 68880, Note_on_c, 4, 70, 100
7, 68880, Note_on_c, 4, 74, 100
7, 69111, Note_on_c, 4, 74, 0
7, 69111, Note_on_c, 4, 70, 0
7, 69111, Note_on_c, 4, 67, 0
7, 69120, Note_on_c, 4, 67, 100
7, 69120, Note_on_c, 4, 72, 100
7, 69120, Note_on_c, 4, 75, 100
7, 69338, Note_on_c, 4, 75, 0
7, 69338, Note_on_c, 4, 72, 0
7, 69338, Note_on_c, 4, 67, 0
7, 69360, Note_on_c, 4, 67, 100
7, 69360, Note_on_c, 4, 72, 100
7, 69360, Note_on_c, 4, 75, 100
7, 69676, Note_on_c, 4, 75, 0
7, 69676, Note_on_c, 4, 72, 0
7, 69676, Note_on_c, 4, 67, 0
7, 69840, Note_on_c, 4, 68, 100
7, 69840, Note_on_c, 4, 72, 100
7, 69840, Note_on_c, 4, 75, 100
7, 70156, Note_on_c, 4, 75, 0
7, 70156, Note_on_c, 4, 72, 0
7, 70156, Note_on_c, 4, 68, 0
7, 70320, Note_on_c, 4, 68, 100
7, 70320, Note_on_c, 4, 72, 100
7, 70320, Note_on_c, 4, 75, 100
7, 70636, Note_on_c, 4, 75, 0
7, 70636, Note_on_c, 4, 72, 0
7, 70636, Note_on_c, 4, 68, 0
7, 70800, Note_on_c, 4, 67, 100
7, 70800, Note_on_c, 4, 70, 100
7, 70800, Note_on_c, 4, 75, 100
7, 71116, Note_on_c, 4, 75, 0
7, 71116, Note_on_c, 4, 70, 0
7, 71116, Note_on_c, 4, 67, 0
7, 71280, Note_on_c, 4, 67, 100
7, 71280, Note_on_c, 4, 70, 100
7, 71280, Note_on_c, 4, 75, 100
7, 71596, Note_on_c, 4, 75, 0
7, 71596, Note_on_c, 4, 70, 0
7, 71596, Note_on_c, 4, 67, 0
7, 71760, Note_on_c, 4, 67, 100
7, 71760, Note_on_c, 4, 70, 100
7, 71760, Note_on_c, 4, 75, 100
7, 71977, Note_on_c, 4, 75, 0
7, 71977, Note_on_c, 4, 70, 0
7, 71977, Note_on_c, 4, 67, 0
7, 72000, Note_on_c, 4, 67, 100
7, 72000, Note_on_c, 4, 70, 100
7, 72000, Note_on_c, 4, 74, 100
7, 72217, Note_on_c, 4, 74, 0
7, 72217, Note_on_c, 4, 70, 0
7, 72217, Note_on_c, 4, 67, 0
7, 72240, Note_on_c, 4, 67, 100
7, 72240, Note_on_c, 4, 70, 100
7, 72240, Note_on_c, 4, 74, 100
7, 72556, Note_on_c, 4, 74, 0
7, 72556, Note_on_c, 4, 70, 0
7, 72556, Note_on_c, 4, 67, 0
7, 72720, Note_on_c, 4, 67, 100
7, 72720, Note_on_c, 4, 70, 100
7, 72720, Note_on_c, 4, 74, 100
7, 72951, Note_on_c, 4, 74, 0
7, 72951, Note_on_c, 4, 70, 0
7, 72951, Note_on_c, 4, 67, 0
7, 88320, Note_on_c, 4, 55, 88
7, 88320, Note_on_c, 4, 60, 88
7, 88320, Note_on_c, 4, 63, 88
7, 88320, Note_on_c, 4, 67, 88
7, 88320, Note_on_c, 4, 72, 88
7, 88320, Note_on_c, 4, 75, 88
7, 89916, Note_on_c, 4, 75, 0
7, 89916, Note_on_c, 4, 63, 0
7, 89927, Note_on_c, 4, 72, 0
7, 89927, Note_on_c, 4, 60, 0
7, 90000, Note_on_c, 4, 56, 86
7, 90000, Note_on_c, 4, 60, 86
7, 90000, Note_on_c, 4, 63, 86
7, 90000, Note_on_c, 4, 68, 86
7, 90000, Note_on_c, 4, 72, 86
7, 90000, Note_on_c, 4, 75, 86
7, 90018, Note_on_c, 4, 55, 0
7, 90018, Note_on_c, 4, 67, 0
7, 92009, Note_on_c, 4, 75, 0
7, 92009, Note_on_c, 4, 63, 0
7, 92031, Note_on_c, 4, 60, 0
7, 92031, Note_on_c, 4, 72, 0
7, 92049, Note_on_c, 4, 56, 0
7, 92049, Note_on_c, 4, 68, 0
7, 92160, Note_on_c, 4, 55, 85
7, 92160, Note_on_c, 4, 58, 85
7, 92160, Note_on_c, 4, 63, 85
7, 92160, Note_on_c, 4, 67, 85
7, 92160, Note_on_c, 4, 70, 85
7, 92160, Note_on_c, 4, 75, 85
7, 93753, Note_on_c, 4, 67, 0
7, 93753, Note_on_c, 4, 55, 0
7, 93763, Note_on_c, 4, 70, 0
7, 93763, Note_on_c, 4, 58, 0
7, 93775, Note_on_c, 4, 75, 0
7, 93775, Note_on_c, 4, 63, 0
7, 93840, Note_on_c, 4, 53, 84
7, 93840, Note_on_c, 4, 58, 84
7, 93840, Note_on_c, 4, 62, 84
7, 93840, Note_on_c, 4, 65, 84
7, 93840, Note_on_c, 4, 70, 84
7, 93840, Note_on_c, 4, 74, 84
7, 95863, Note_on_c, 4, 70, 0
7, 95863, Note_on_c, 4, 58, 0
7, 95883, Note_on_c, 4, 65, 0
7, 95883, Note_on_c, 4, 53, 0
7, 95889, Note_on_c, 4, 74, 0
7, 95889, Note_on_c, 4, 62, 0
7, 96000, Note_on_c, 4, 55, 88
7, 96000, Note_on_c, 4, 60, 88
7, 96000, Note_on_c, 4, 63, 88
7, 96000, Note_on_c, 4, 67, 88
7, 96000, Note_on_c, 4, 72, 88
7, 96000, Note_on_c, 4, 75, 88
7, 97596, Note_on_c, 4, 75, 0
7, 97596, Note_on_c, 4, 63, 0
7, 97607, Note_on_c, 4, 72, 0
7, 97607, Note_on_c, 4, 60, 0
7, 97680, Note_on_c, 4, 56, 86
7, 97680, Note_on_c, 4, 60, 86
7, 97680, Note_on_c, 4, 63, 86
7, 97680, Note_on_c, 4, 68, 86
7, 97680, Note_on_c, 4, 72, 86
7, 97680, Note_on_c, 4, 75, 86
7, 97698, Note_on_c, 4, 55, 0
7, 97698, Note_on_c, 4, 67, 0
7, 99689, Note_on_c, 4, 75, 0
7, 99689, Note_on_c, 4, 63, 0
7, 99711, Note_on_c, 4, 60, 0
7, 99711, Note_on_c, 4, 72, 0
7, 99729, Note_on_c, 4, 56, 0
7, 99729, Note_on_c, 4, 68, 0
7, 99840, Note_on_c, 4, 55, 85
7, 99840, Note_on_c, 4, 58, 85
7, 99840, Note_on_c, 4, 63, 85
7, 99840, Note_on_c, 4, 67, 85
7, 99840, Note_on_c, 4, 70, 85
7, 99840, Note_on_c, 4, 75, 85
7, 101433, Note_on_c, 4, 67, 0
7, 101433, Note_on_c, 4, 55, 0
7, 101443, Note_on_c, 4, 70, 0
7, 101443, Note_on_c, 4, 58, 0
7, 101455, Note_on_c, 4, 75, 0
7, 101455, Note_on_c, 4, 63, 0
7, 101520, Note_on_c, 4, 53, 84
7, 101520, Note_on_c, 4, 58, 84
7, 101520, Note_on_c, 4, 62, 84
7, 101520, Note_on_c, 4, 65, 84
7, 101520, Note_on_c, 4, 70, 84
7, 101520, Note_on_c, 4, 74, 84
7, 103543, Note_on_c, 4, 70, 0
7, 103543, Note_on_c, 4, 58, 0
7, 103563, Note_on_c, 4, 65, 0
7, 103563, Note_on_c, 4, 53, 0
7, 103569, Note_on_c, 4, 74, 0
7, 103569, Note_on_c, 4, 62, 0
7, 103680, Note_on_c, 4, 67, 100
7, 103680, Note_on_c, 4, 72, 100
7, 103680, Note_on_c, 4, 75, 100
7, 103898, Note_on_c, 4, 75, 0
7, 103898, Note_on_c, 4, 72, 0
7, 103898, Note_on_c, 4, 67, 0
7, 103920, Note_on_c, 4, 67, 100
7, 103920, Note_on_c, 4, 72, 100
7, 103920, Note_on_c, 4, 75, 100
7, 104236, Note_on_c, 4, 75, 0
7, 104236, Note_on_c, 4, 72, 0
7, 104236, Note_on_c, 4, 67, 0
7, 104400, Note_on_c, 4, 68, 100
7, 104400, Note_on_c, 4, 72, 100
7, 104400, Note_on_c, 4, 75, 100
7, 104716, Note_on_c, 4, 75, 0
7, 104716, Note_on_c, 4, 72, 0
7, 104716, Note_on_c, 4, 68, 0
7, 104880, Note_on_c, 4, 68, 100
7, 104880, Note_on_c, 4, 72, 100
7, 104880, Note_on_c, 4, 75, 100
7, 105196, Note_on_c, 4, 75, 0
7, 105196, Note_on_c, 4, 72, 0
7, 105196, Note_on_c, 4, 68, 0
7, 105360, Note_on_c, 4, 67, 100
7, 105360, Note_on_c, 4, 70, 100
7, 105360, Note_on_c, 4, 75, 100
7, 105676, Note_on_c, 4, 75, 0
7, 105676, Note_on_c, 4, 70, 0
7, 105676, Note_on_c, 4, 67, 0
7, 105840, Note_on_c, 4, 67, 100
7, 105840, Note_on_c, 4, 70, 100
7, 105840, Note_on_c, 4, 75, 100
7, 106156, Note_on_c, 4, 75, 0
7, 106156, Note_on_c, 4, 70, 0
7, 106156, Note_on_c, 4, 67, 0
7, 106320, Note_on_c, 4, 67, 100
7, 106320, Note_on_c, 4, 70, 100
7, 106320, Note_on_c, 4, 75, 100
7, 106537, Note_on_c, 4, 75, 0
7, 106537, Note_on_c, 4, 70, 0
7, 106537, Note_on_c, 4, 67, 0
7, 106560, Note_on_c, 4, 67, 100
7, 106560, Note_on_c, 4, 70, 100
7, 106560, Note_on_c, 4, 74, 100
7, 106777, Note_on_c, 4, 74, 0
7, 106777, Note_on_c, 4, 70, 0
7, 106777, Note_on_c, 4, 67, 0
7, 106800, Note_on_c, 4, 67, 100
7, 106800, Note_on_c, 4, 70, 100
7, 106800, Note_on_c, 4, 74, 100
7, 107116, Note_on_c, 4, 74, 0
7, 107116, Note_on_c, 4, 70, 0
7, 107116, Note_on_c, 4, 67, 0
7, 107280, Note_on_c, 4, 67, 100
7, 107280, Note_on_c, 4, 70, 100
7, 107280, Note_on_c, 4, 74, 100
7, 107511, Note_on_c, 4, 74, 0
7, 107511, Note_on_c, 4, 70, 0
7, 107511, Note_on_c, 4, 67, 0
7, 107520, Note_on_c, 4, 67, 100
7, 107520, Note_on_c, 4, 72, 100
7, 107520, Note_on_c, 4, 75, 100
7, 107738, Note_on_c, 4, 75, 0
7, 107738, Note_on_c, 4, 72, 0
7, 107738, Note_on_c, 4, 67, 0
7, 107760, Note_on_c, 4, 67, 100
7, 107760, Note_on_c, 4, 72, 100
7, 107760, Note_on_c, 4, 75, 100
7, 108076, Note_on_c, 4, 75, 0
7, 108076, Note_on_c, 4, 72, 0
7, 108076, Note_on_c, 4, 67, 0
7, 108240, Note_on_c, 4, 68, 100
7, 108240, Note_on_c, 4, 72, 100
7, 108240, Note_on_c, 4, 75, 100
7, 108556, Note_on_c, 4, 75, 0
7, 108556, Note_on_c, 4, 72, 0
7, 108556, Note_on_c, 4, 68, 0
7, 108720, Note_on_c, 4, 68, 100
7, 108720, Note_on_c, 4, 72, 100
7, 108720, Note_on_c, 4, 75, 100
7, 109036, Note_on_c, 4, 75, 0
7, 109036, Note_on_c, 4, 72, 0
7, 109036, Note_on_c, 4, 68, 0
7, 109200, Note_on_c, 4, 67, 100
7, 109200, Note_on_c, 4, 70, 100
7, 109200, Note_on_c, 4, 75, 100
7, 109516, Note_on_c, 4, 75, 0
7, 109516, Note_on_c, 4, 70, 0
7, 109516, Note_on_c, 4, 67, 0
7, 109680, Note_on_c, 4, 67, 100
7, 109680, Note_on_c, 4, 70, 100
7, 109680, Note_on_c, 4, 75, 100
7, 109996, Note_on_c, 4, 75, 0
7, 109996, Note_on_c, 4, 70, 0
7, 109996, Note_on_c, 4, 67, 0
7, 110160, Note_on_c, 4, 67, 100
7, 110160, Note_on_c, 4, 70, 100
7, 110160, Note_on_c, 4, 75, 100
7, 110377, Note_on_c, 4, 75, 0
7, 110377, Note_on_c, 4, 70, 0
7, 110377, Note_on_c, 4, 67, 0
7, 110400, Note_on_c, 4, 67, 100
7, 110400, Note_on_c, 4, 70, 100
7, 110400, Note_on_c, 4, 74, 100
7, 110617, Note_on_c, 4, 74, 0
7, 110617, Note_on_c, 4, 70, 0
7, 110617, Note_on_c, 4, 67, 0
7, 110640, Note_on_c, 4, 67, 100
7, 110640, Note_on_c, 4, 70, 100
7, 110640, Note_on_c, 4, 74, 100
7, 110956, Note_on_c, 4, 74, 0
7, 110956, Note_on_c, 4, 70, 0
7, 110956, Note_on_c, 4, 67, 0
7, 111120, Note_on_c, 4, 67, 100
7, 111120, Note_on_c, 4, 70, 100
7, 111120, Note_on_c, 4, 74, 100
7, 111351, Note_on_c, 4, 74, 0
7, 111351, Note_on_c, 4, 70, 0
7, 111351, Note_on_c, 4, 67, 0
7, 111360, Note_on_c, 4, 67, 100
7, 111360, Note_on_c, 4, 72, 100
7, 111360, Note_on_c, 4, 75, 100
7, 111578, Note_on_c, 4, 75, 0
7, 111578, Note_on_c, 4, 72, 0
7, 111578, Note_on_c, 4, 67, 0
7, 111600, Note_on_c, 4, 67, 100
7, 111600, Note_on_c, 4, 72, 100
7, 111600, Note_on_c, 4, 75, 100
7, 111916, Note_on_c, 4, 75, 0
7, 111916, Note_on_c, 4, 72, 0
7, 111916, Note_on_c, 4, 67, 0
7, 112080, Note_on_c, 4, 68, 100
7, 112080, Note_on_c, 4, 72, 100
7, 112080, Note_on_c, 4, 75, 100
7, 112396, Note_on_c, 4, 75, 0
7, 112396, Note_on_c, 4, 72, 0
7, 112396, Note_on_c, 4, 68, 0
7, 112560, Note_on_c, 4, 68, 100
7, 112560, Note_on_c, 4, 72, 100
7, 112560, Note_on_c, 4, 75, 100
7, 112876, Note_on_c, 4, 75, 0
7, 112876, Note_on_c, 4, 72, 0
7, 112876, Note_on_c, 4, 68, 0
7, 113040, Note_on_c, 4, 67, 100
7, 113040, Note_on_c, 4, 70, 100
7, 113040, Note_on_c, 4, 75, 100
7, 113356, Note_on_c, 4, 75, 0
7, 113356, Note_on_c, 4, 70, 0
7, 113356, Note_on_c, 4, 67, 0
7, 113520, Note_on_c, 4, 67, 100
7, 113520, Note_on_c, 4, 70, 100
7, 113520, Note_on_c, 4, 75, 100
7, 113836, Note_on_c, 4, 75, 0
7, 113836, Note_on_c, 4, 70, 0
7, 113836, Note_on_c, 4, 67, 0
7, 114000, Note_on_c, 4, 67, 100
7, 114000, Note_on_c, 4, 70, 100
7, 114000, Note_on_c, 4, 75, 100
7, 114217, Note_on_c, 4, 75, 0
7, 114217, Note_on_c, 4, 70, 0
7, 114217, Note_on_c, 4, 67, 0
7, 114240, Note_on_c, 4, 67, 100
7, 114240, Note_on_c, 4, 70, 100
7, 114240, Note_on_c, 4, 74, 100
7, 114457, Note_on_c, 4, 74, 0
7, 114457, Note_on_c, 4, 70, 0
7, 114457, Note_on_c, 4, 67, 0
7, 114480, Note_on_c, 4, 67, 100
7, 114480, Note_on_c, 4, 70, 100
7, 114480, Note_on_c, 4, 74, 100
7, 114796, Note_on_c, 4, 74, 0
7, 114796, Note_on_c, 4, 70, 0
7, 114796, Note_on_c, 4, 67, 0
7, 114960, Note_on_c, 4, 67, 100
7, 114960, Note_on_c, 4, 70, 100
7, 114960, Note_on_c, 4, 74, 100
7, 115191, Note_on_c, 4, 74, 0
7, 115191, Note_on_c, 4, 70, 0
7, 115191, Note_on_c, 4, 67, 0
7, 115200, Note_on_c, 4, 67, 100
7, 115200, Note_on_c, 4, 72, 100
7, 115200, Note_on_c, 4, 75, 100
7, 115418, Note_on_c, 4, 75, 0
7, 115418, Note_on_c, 4, 72, 0
7, 115418, Note_on_c, 4, 67, 0
7, 115440, Note_on_c, 4, 67, 100
7, 115440, Note_on_c, 4, 72, 100
7, 115440, Note_on_c, 4, 75, 100
7, 115756, Note_on_c, 4, 75, 0
7, 115756, Note_on_c, 4, 72, 0
7, 115756, Note_on_c, 4, 67, 0
7, 115920, Note_on_c, 4, 68, 100
7, 115920, Note_on_c, 4, 72, 100
7, 115920, Note_on_c, 4, 75, 100
7, 116236, Note_on_c, 4, 75, 0
7, 116236, Note_on_c, 4, 72, 0
7, 116236, Note_on_c, 4, 68, 0
7, 116400, Note_on_c, 4, 68, 100
7, 116400, Note_on_c, 4, 72, 100
7, 116400, Note_on_c, 4, 75, 100
7, 116716, Note_on_c, 4, 75, 0
7, 116716, Note_on_c, 4, 72, 0
7, 116716, Note_on_c, 4, 68, 0
7, 116880, Note_on_c, 4, 67, 100
7, 116880, Note_on_c, 4, 70, 100
7, 116880, Note_on_c, 4, 75, 100
7, 117196, Note_on_c, 4, 75, 0
7, 117196, Note_on_c, 4, 70, 0
7, 117196, Note_on_c, 4, 67, 0
7, 117360, Note_on_c, 4, 67, 100
7, 117360, Note_on_c, 4, 70, 100
7, 117360, Note_on_c, 4, 75, 100
7, 117676, Note_on_c, 4, 75, 0
7, 117676, Note_on_c, 4, 70, 0
7, 117676, Note_on_c, 4, 67, 0
7, 117840, Note_on_c, 4, 67, 100
7, 117840, Note_on_c, 4, 70, 100
7, 117840, Note_on_c, 4, 75, 100
7, 118057, Note_on_c, 4, 75, 0
7, 118057, Note_on_c, 4, 70, 0
7, 118057, Note_on_c, 4, 67, 0
7, 118080, Note_on_c, 4, 67, 100
7, 118080, Note_on_c, 4, 70, 100
7, 118080, Note_on_c, 4, 74, 100
7, 118297, Note_on_c, 4, 74, 0
7, 118297, Note_on_c, 4, 70, 0
7, 118297, Note_on_c, 4, 67, 0
7, 118320, Note_on_c, 4, 67, 100
7, 118320, Note_on_c, 4, 70, 100
7, 118320, Note_on_c, 4, 74, 100
7, 118636, Note_on_c, 4, 74, 0
7, 118636, Note_on_c, 4, 70, 0
7, 118636, Note_on_c, 4, 67, 0
7, 118800, Note_on_c, 4, 67, 100
7, 118800, Note_on_c, 4, 70, 100
7, 118800, Note_on_c, 4, 74, 100
7, 119031, Note_on_c, 4, 74, 0
7, 119031, Note_on_c, 4, 70, 0
7, 119031, Note_on_c, 4, 67, 0
7, 119040, Note_on_c, 4, 67, 100
7, 119040, Note_on_c, 4, 72, 100
7, 119040, Note_on_c, 4, 75, 100
7, 119258, Note_on_c, 4, 75, 0
7, 119258, Note_on_c, 4, 72, 0
7, 119258, Note_on_c, 4, 67, 0
7, 119280, Note_on_c, 4, 67, 100
7, 119280, Note_on_c, 4, 72, 100
7, 119280, Note_on_c, 4, 75, 100
7, 119596, Note_on_c, 4, 75, 0
7, 119596, Note_on_c, 4, 72, 0
7, 119596, Note_on_c, 4, 67, 0
7, 119760, Note_on_c, 4, 68, 100
7, 119760, Note_on_c, 4, 72, 100
7, 119760, Note_on_c, 4, 75, 100
7, 120076, Note_on_c, 4, 75, 0
7, 120076, Note_on_c, 4, 72, 0
7, 120076, Note_on_c, 4, 68, 0
7, 120240, Note_on_c, 4, 68, 100
7, 120240, Note_on_c, 4, 72, 100
7, 120240, Note_on_c, 4, 75, 100
7, 120556, Note_on_c, 4, 75, 0
7, 120556, Note_on_c, 4, 72, 0
7, 120556, Note_on_c, 4, 68, 0
7, 120720, Note_on_c, 4, 67, 100
7, 120720, Note_on_c, 4, 70, 100
7, 120720, Note_on_c, 4, 75, 100
7, 121036, Note_on_c, 4, 75, 0
7, 121036, Note_on_c, 4, 70, 0
7, 121036, Note_on_c, 4, 67, 0
7, 121200, Note_on_c, 4, 67, 100
7, 121200, Note_on_c, 4, 70, 100
7, 121200, Note_on_c, 4, 75, 100
7, 121516, Note_on_c, 4, 75, 0
7, 121516, Note_on_c, 4, 70, 0
7, 121516, Note_on_c, 4, 67, 0
7, 121680, Note_on_c, 4, 67, 100
7, 121680, Note_on_c, 4, 70, 100
7, 121680, Note_on_c, 4, 75, 100
7, 121897, Note_on_c, 4, 75, 0
7, 121897, Note_on_c, 4, 70, 0
7, 121897, Note_on_c, 4, 67, 0
7, 121920, Note_on_c, 4, 67, 100
7, 121920, Note_on_c, 4, 70, 100
7, 121920, Note_on_c, 4, 74, 100
7, 122137, Note_on_c, 4, 74, 0
7, 122137, Note_on_c, 4, 70, 0
7, 122137, Note_on_c, 4, 67, 0
7, 122160, Note_on_c, 4, 67, 100
7, 122160, Note_on_c, 4, 70, 100
7, 122160, Note_on_c, 4, 74, 100
7, 122476, Note_on_c, 4, 74, 0
7, 122476, Note_on_c, 4, 70, 0
7, 122476, Note_on_c, 4, 67, 0
7, 122640, Note_on_c, 4, 67, 100
7, 122640, Note_on_c, 4, 70, 100
7, 122640, Note_on_c, 4, 74, 100
7, 122871, Note_on_c, 4, 74, 0
7, 122871, Note_on_c, 4, 70, 0
7, 122871, Note_on_c, 4, 67, 0
7, 122880, Note_on_c, 4, 67, 100
7, 122880, Note_on_c, 4, 72, 100
7, 122880, Note_on_c, 4, 75, 100
7, 123098, Note_on_c, 4, 75, 0
7, 123098, Note_on_c, 4, 72, 0
7, 123098, Note_on_c, 4, 67, 0
7, 123120, Note_on_c, 4, 67, 100
7, 123120, Note_on_c, 4, 72, 100
7, 123120, Note_on_c, 4, 75, 100
7, 123436, Note_on_c, 4, 75, 0
7, 123436, Note_on_c, 4, 72, 0
7, 123436, Note_on_c, 4, 67, 0
7, 123600, Note_on_c, 4, 68, 100
7, 123600, Note_on_c, 4, 72, 100
7, 123600, Note_on_c, 4, 75, 100
7, 123916, Note_on_c, 4, 75, 0
7, 123916, Note_on_c, 4, 72, 0
7, 123916, Note_on_c, 4, 68, 0
7, 124080, Note_on_c, 4, 68, 100
7, 124080, Note_on_c, 4, 72, 100
7, 124080, Note_on_c, 4, 75, 100
7, 124396, Note_on_c, 4, 75, 0
7, 124396, Note_on_c, 4, 72, 0
7, 124396, Note_on_c, 4, 68, 0
7, 124560, Note_on_c, 4, 67, 100
7, 124560, Note_on_c, 4, 70, 100
7, 124560, Note_on_c, 4, 75, 100
7, 124876, Note_on_c, 4, 75, 0
7, 124876, Note_on_c, 4, 70, 0
7, 124876, Note_on_c, 4, 67, 0
7, 125040, Note_on_c, 4, 67, 100
7, 125040, Note_on_c, 4, 70, 100
7, 125040, Note_on_c, 4, 75, 100
7, 125356, Note_on_c, 4, 75, 0
7, 125356, Note_on_c, 4, 70, 0
7, 125356, Note_on_c, 4, 67, 0
7, 125520, Note_on_c, 4, 67, 100
7, 125520, Note_on_c, 4, 70, 100
7, 125520, Note_on_c, 4, 75, 100
7, 125737, Note_on_c, 4, 75, 0
7, 125737, Note_on_c, 4, 70, 0
7, 125737, Note_on_c, 4, 67, 0
7, 125760, Note_on_c, 4, 67, 100
7, 125760, Note_on_c, 4, 70, 100
7, 125760, Note_on_c, 4, 74, 100
7, 125977, Note_on_c, 4, 74, 0
7, 125977, Note_on_c, 4, 70, 0
7, 125977, Note_on_c, 4, 67, 0
7, 126000, Note_on_c, 4, 67, 100
7, 126000, Note_on_c, 4, 70, 100
7, 126000, Note_on_c, 4, 74, 100
7, 126316, Note_on_c, 4, 74, 0
7, 126316, Note_on_c, 4, 70, 0
7, 126316, Note_on_c, 4, 67, 0
7, 126480, Note_on_c, 4, 67, 100
7, 126480, Note_on_c, 4, 70, 100
7, 126480, Note_on_c, 4, 74, 100
7, 126711, Note_on_c, 4, 74, 0
7, 126711, Note_on_c, 4, 70, 0
7, 126711, Note_on_c, 4, 67, 0
7, 126720, Note_on_c, 4, 67, 100
7, 126720, Note_on_c, 4, 72, 100
7, 126720, Note_on_c, 4, 75, 100
7, 126938, Note_on_c, 4, 75, 0
7, 126938, Note_on_c, 4, 72, 0
7, 126938, Note_on_c, 4, 67, 0
7, 126960, Note_on_c, 4, 67, 100
7, 126960, Note_on_c, 4, 72, 100
7, 126960, Note_on_c, 4, 75, 100
7, 127276, Note_on_c, 4, 75, 0
7, 127276, Note_on_c, 4, 72, 0
7, 127276, Note_on_c, 4, 67, 0
7, 127440, Note_on_c, 4, 68, 100
7, 127440, Note_on_c, 4, 72, 100
7, 127440, Note_on_c, 4, 75, 100
7, 127756, Note_on_c, 4, 75, 0
7, 127756, Note_on_c, 4, 72, 0
7, 127756, Note_on_c, 4, 68, 0
7, 127920, Note_on_c, 4, 68, 100
7, 127920, Note_on_c, 4, 72, 100
7, 127920, Note_on_c, 4, 75, 100
7, 128236, Note_on_c, 4, 75, 0
7, 128236, Note_on_c, 4, 72, 0
7, 128236, Note_on_c, 4, 68, 0
7, 128400, Note_on_c, 4, 67, 100
7, 128400, Note_on_c, 4, 70, 100
7, 128400, Note_on_c, 4, 75, 100
7, 128716, Note_on_c, 4, 75, 0
7, 128716, Note_on_c, 4, 70, 0
7, 128716, Note_on_c, 4, 67, 0
7, 128880, Note_on_c, 4, 67, 100
7, 128880, Note_on_c, 4, 70, 100
7, 128880, Note_on_c, 4, 75, 100
7, 129196, Note_on_c, 4, 75, 0
7, 129196, Note_on_c, 4, 70, 0
7, 129196, Note_on_c, 4, 67, 0
7, 129360, Note_on_c, 4, 67, 100
7, 129360, Note_on_c, 4, 70, 100
7, 129360, Note_on_c, 4, 75, 100
7, 129577, Note_on_c, 4, 75, 0
7, 129577, Note_on_c, 4, 70, 0
7, 129577, Note_on_c, 4, 67, 0
7, 129600, Note_on_c, 4, 67, 100
7, 129600, Note_on_c, 4, 70, 100
7, 129600, Note_on_c, 4, 74, 100
7, 129817, Note_on_c, 4, 74, 0
7, 129817, Note_on_c, 4, 70, 0
7, 129817, Note_on_c, 4, 67, 0
7, 129840, Note_on_c, 4, 67, 100
7, 129840, Note_on_c, 4, 70, 100
7, 129840, Note_on_c, 4, 74, 100
7, 130156, Note_on_c, 4, 74, 0
7, 130156, Note_on_c, 4, 70, 0
7, 130156, Note_on_c, 4, 67, 0
7, 130320, Note_on_c, 4, 67, 100
7, 130320, Note_on_c, 4, 70, 100
7, 130320, Note_on_c, 4, 74, 100
7, 130551, Note_on_c, 4, 74, 0
7, 130551, Note_on_c, 4, 70, 0
7, 130551, Note_on_c, 4, 67, 0
7, 130560, Note_on_c, 4, 67, 100
7, 130560, Note_on_c, 4, 72, 100
7, 130560, Note_on_c, 4, 75, 100
7, 130778, Note_on_c, 4, 75, 0
7, 130778, Note_on_c, 4, 72, 0
7, 130778, Note_on_c, 4, 67, 0
7, 130800, Note_on_c, 4, 67, 100
7, 130800, Note_on_c, 4, 72, 100
7, 130800, Note_on_c, 4, 75, 100
7, 131116, Note_on_c, 4, 75, 0
7, 131116, Note_on_c, 4, 72, 0
7, 131116, Note_on_c, 4, 67, 0
7, 131280, Note_on_c, 4, 68, 100
7, 131280, Note_on_c, 4, 72, 100
7, 131280, Note_on_c, 4, 75, 100
7, 131596, Note_on_c, 4, 75, 0
7, 131596, Note_on_c, 4, 72, 0
7, 131596, Note_on_c, 4, 68, 0
7, 131760, Note_on_c, 4, 68, 100
7, 131760, Note_on_c, 4, 72, 100
7, 131760, Note_on_c, 4, 75, 100
7, 132076, Note_on_c, 4, 75, 0
7, 132076, Note_on_c, 4, 72, 0
7, 132076, Note_on_c, 4, 68, 0
7, 132240, Note_on_c, 4, 67, 100
7, 132240, Note_on_c, 4, 70, 100
7, 132240, Note_on_c, 4, 75, 100
7, 132556, Note_on_c, 4, 75, 0
7, 132556, Note_on_c, 4, 70, 0
7, 132556, Note_on_c, 4, 67, 0
7, 132720, Note_on_c, 4, 67, 100
7, 132720, Note_on_c, 4, 70, 100
7, 132720, Note_on_c, 4, 75, 100
7, 133036, Note_on_c, 4, 75, 0
7, 133036, Note_on_c, 4, 70, 0
7, 133036, Note_on_c, 4, 67, 0
7, 133200, Note_on_c, 4, 67, 100
7, 133200, Note_on_c, 4, 70, 100
7, 133200, Note_on_c, 4, 75, 100
7, 133417, Note_on_c, 4, 75, 0
7, 133417, Note_on_c, 4, 70, 0
7, 133417, Note_on_c, 4, 67, 0
7, 133440, Note_on_c, 4, 67, 100
7, 133440, Note_on_c, 4, 70, 100
7, 133440, Note_on_c, 4, 74, 100
7, 133657, Note_on_c, 4, 74, 0
7, 133657, Note_on_c, 4, 70, 0
