3, 359040, Note_on_c, 2, 62, 95
3, 359040, Note_on_c, 2, 59, 95
3, 360480, Note_off_c, 2, 67, 95
3, 360480, Note_off_c, 2, 62, 95
3, 360480, Note_off_c, 2, 59, 95
3, 360480, Note_on_c, 2, 67, 95
3, 360480, Note_on_c, 2, 62, 95
3, 360480, Note_on_c, 2, 59, 95
3, 360960, Note_off_c, 2, 67, 95
3, 360960, Note_off_c, 2, 62, 95
3, 360960, Note_off_c, 2, 59, 95
3, 360960, Note_on_c, 2, 64, 95
3, 360960, Note_on_c, 2, 60, 95
3, 360960, Note_on_c, 2, 55, 95
3, 360960, Note_on_c, 2, 52, 95
3, 362880, Note_off_c, 2, 64, 95
3, 362880, Note_off_c, 2, 60, 95
3, 362880, Note_off_c, 2, 55, 95
3, 362880, Note_off_c, 2, 52, 95
3, 362880, Note_on_c, 2, 64, 95
3, 362880, Note_on_c, 2, 60, 95
3, 362880, Note_on_c, 2, 55, 95
3, 362880, Note_on_c, 2, 52, 95
3, 364320, Note_off_c, 2, 64, 95
3, 364320, Note_off_c, 2, 60, 95
3, 364320, Note_off_c, 2, 55, 95
3, 364320, Note_off_c, 2, 52, 95
3, 364320, Note_on_c, 2, 64, 95
3, 364320, Note_on_c, 2, 60, 95
3, 364320, Note_on_c, 2, 55, 95
3, 364320, Note_on_c, 2, 52, 95
3, 364800, Note_off_c, 2, 64, 95
3, 364800, Note_off_c, 2, 60, 95
3, 364800, Note_off_c, 2, 55, 95
3, 364800, Note_off_c, 2, 52, 95
3, 364800, Note_on_c, 2, 66, 95
3, 364800, Note_on_c, 2, 63, 95
3, 364800, Note_on_c, 2, 59, 95
3, 364800, Note_on_c, 2, 54, 95
3, 366720, Note_off_c, 2, 66, 95
3, 366720, Note_off_c, 2, 63, 95
3, 366720, Note_off_c, 2, 59, 95
3, 366720, Note_off_c, 2, 54, 95
3, 366720, Note_on_c, 2, 66, 95
3, 366720, Note_on_c, 2, 63, 95
3, 366720, Note_on_c, 2, 59, 95
3, 366720, Note_on_c, 2, 54, 95
3, 368160, Note_off_c, 2, 66, 95
3, 368160, Note_off_c, 2, 63, 95
3, 368160, Note_off_c, 2, 59, 95
3, 368160, Note_off_c, 2, 54, 95
3, 368160, Note_on_c, 2, 66, 95
3, 368160, Note_on_c, 2, 63, 95
3, 368160, Note_on_c, 2, 59, 95
3, 368160, Note_on_c, 2, 54, 95
3, 368640, Note_off_c, 2, 66, 95
3, 368640, Note_off_c, 2, 63, 95
3, 368640, Note_off_c, 2, 59, 95
3, 368640, Note_off_c, 2, 54, 95
3, 368640, Note_on_c, 2, 67, 95
3, 368640, Note_on_c, 2, 62, 95
3, 368640, Note_on_c, 2, 59, 95
3, 370560, Note_off_c, 2, 67, 95
3, 370560, Note_off_c, 2, 62, 95
3, 370560, Note_off_c, 2, 59, 95
3, 370560, Note_on_c, 2, 67, 95
3, 370560, Note_on_c, 2, 62, 95
3, 370560, Note_on_c, 2, 59, 95
3, 372000, Note_off_c, 2, 67, 95
3, 372000, Note_off_c, 2, 62, 95
3, 372000, Note_off_c, 2, 59, 95
3, 372000, Note_on_c, 2, 67, 95
3, 372000, Note_on_c, 2, 62, 95
3, 372000, Note_on_c, 2, 59, 95
3, 372480, Note_off_c, 2, 67, 95
3, 372480, Note_off_c, 2, 62, 95
3, 372480, Note_off_c, 2, 59, 95
3, 372480, Note_on_c, 2, 67, 95
3, 372480, Note_on_c, 2, 62, 95
3, 372480, Note_on_c, 2, 59, 95
3, 374400, Note_off_c, 2, 67, 95
3, 374400, Note_off_c, 2, 62, 95
3, 374400, Note_off_c, 2, 59, 95
3, 374400, Note_on_c, 2, 67, 95
3, 374400, Note_on_c, 2, 62, 95
3, 374400, Note_on_c, 2, 59, 95
3, 375840, Note_off_c, 2, 67, 95
3, 375840, Note_off_c, 2, 62, 95
3, 375840, Note_off_c, 2, 59, 95
3, 375840, Note_on_c, 2, 67, 95
3, 375840, Note_on_c, 2, 62, 95
3, 375840, Note_on_c, 2, 59, 95
3, 376320, Note_off_c, 2, 67, 95
3, 376320, Note_off_c, 2, 62, 95
3, 376320, Note_off_c, 2, 59, 95
3, 376320, Note_on_c, 2, 64, 95
3, 376320, Note_on_c, 2, 60, 95
3, 376320, Note_on_c, 2, 55, 95
3, 376320, Note_on_c, 2, 52, 95
3, 378240, Note_off_c, 2, 64, 95
3, 378240, Note_off_c, 2, 60, 95
3, 378240, Note_off_c, 2, 55, 95
3, 378240, Note_off_c, 2, 52, 95
3, 378240, Note_on_c, 2, 64, 95
3, 378240, Note_on_c, 2, 60, 95
3, 378240, Note_on_c, 2, 55, 95
3, 378240, Note_on_c, 2, 52, 95
3, 379680, Note_off_c, 2, 64, 95
3, 379680, Note_off_c, 2, 60, 95
3, 379680, Note_off_c, 2, 55, 95
3, 379680, Note_off_c, 2, 52, 95
3, 379680, Note_on_c, 2, 64, 95
3, 379680, Note_on_c, 2, 60, 95
3, 379680, Note_on_c, 2, 55, 95
3, 379680, Note_on_c, 2, 52, 95
3, 380160, Note_off_c, 2, 64, 95
3, 380160, Note_off_c, 2, 60, 95
3, 380160, Note_off_c, 2, 55, 95
3, 380160, Note_off_c, 2, 52, 95
3, 380160, Note_on_c, 2, 66, 95
3, 380160, Note_on_c, 2, 63, 95
3, 380160, Note_on_c, 2, 59, 95
3, 380160, Note_on_c, 2, 54, 95
3, 382080, Note_off_c, 2, 66, 95
3, 382080, Note_off_c, 2, 63, 95
3, 382080, Note_off_c, 2, 59, 95
3, 382080, Note_off_c, 2, 54, 95
3, 382080, Note_on_c, 2, 66, 95
3, 382080, Note_on_c, 2, 63, 95
3, 382080, Note_on_c, 2, 59, 95
3, 382080, Note_on_c, 2, 54, 95
3, 383520, Note_off_c, 2, 66, 95
3, 383520, Note_off_c, 2, 63, 95
3, 383520, Note_off_c, 2, 59, 95
3, 383520, Note_off_c, 2, 54, 95
3, 383520, Note_on_c, 2, 66, 95
3, 383520, Note_on_c, 2, 63, 95
3, 383520, Note_on_c, 2, 59, 95
3, 383520, Note_on_c, 2, 54, 95
3, 384000, Note_off_c, 2, 66, 95
3, 384000, Note_off_c, 2, 63, 95
3, 384000, Note_off_c, 2, 59, 95
3, 384000, Note_off_c, 2, 54, 95
3, 384000, Note_on_c, 2, 67, 95
3, 384000, Note_on_c, 2, 62, 95
3, 384000, Note_on_c, 2, 59, 95
3, 385920, Note_off_c, 2, 67, 95
3, 385920, Note_off_c, 2, 62, 95
3, 385920, Note_off_c, 2, 59, 95
3, 385920, Note_on_c, 2, 67, 95
3, 385920, Note_on_c, 2, 62, 95
3, 385920, Note_on_c, 2, 59, 95
3, 387360, Note_off_c, 2, 67, 95
3, 387360, Note_off_c, 2, 62, 95
3, 387360, Note_off_c, 2, 59, 95
3, 387360, Note_on_c, 2, 67, 95
3, 387360, Note_on_c, 2, 62, 95
3, 387360, Note_on_c, 2, 59, 95
3, 387840, Note_off_c, 2, 67, 95
3, 387840, Note_off_c, 2, 62, 95
3, 387840, Note_off_c, 2, 59, 95
3, 387840, Note_on_c, 2, 67, 95
3, 387840, Note_on_c, 2, 62, 95
3, 387840, Note_on_c, 2, 59, 95
3, 389760, Note_off_c, 2, 67, 95
3, 389760, Note_off_c, 2, 62, 95
3, 389760, Note_off_c, 2, 59, 95
3, 389760, Note_on_c, 2, 67, 95
3, 389760, Note_on_c, 2, 62, 95
3, 389760, Note_on_c, 2, 59, 95
3, 391200, Note_off_c, 2, 67, 95
3, 391200, Note_off_c, 2, 62, 95
3, 391200, Note_off_c, 2, 59, 95
3, 391200, Note_on_c, 2, 67, 95
3, 391200, Note_on_c, 2, 62, 95
3, 391200, Note_on_c, 2, 59, 95
3, 391680, Note_off_c, 2, 67, 95
3, 391680, Note_off_c, 2, 62, 95
3, 391680, Note_off_c, 2, 59, 95
3, 391680, Note_on_c, 2, 64, 95
3, 391680, Note_on_c, 2, 60, 95
3, 391680, Note_on_c, 2, 55, 95
3, 391680, Note_on_c, 2, 52, 95
3, 393600, Note_off_c, 2, 64, 95
3, 393600, Note_off_c, 2, 60, 95
3, 393600, Note_off_c, 2, 55, 95
3, 393600, Note_off_c, 2, 52, 95
3, 393600, Note_on_c, 2, 64, 95
3, 393600, Note_on_c, 2, 60, 95
3, 393600, Note_on_c, 2, 55, 95
3, 393600, Note_on_c, 2, 52, 95
3, 395040, Note_off_c, 2, 64, 95
3, 395040, Note_off_c, 2, 60, 95
3, 395040, Note_off_c, 2, 55, 95
3, 395040, Note_off_c, 2, 52, 95
3, 395040, Note_on_c, 2, 64, 95
3, 395040, Note_on_c, 2, 60, 95
3, 395040, Note_on_c, 2, 55, 95
3, 395040, Note_on_c, 2, 52, 95
3, 395520, Note_off_c, 2, 64, 95
3, 395520, Note_off_c, 2, 60, 95
3, 395520, Note_off_c, 2, 55, 95
3, 395520, Note_off_c, 2, 52, 95
3, 395520, Note_on_c, 2, 66, 95
3, 395520, Note_on_c, 2, 63, 95
3, 395520, Note_on_c, 2, 59, 95
3, 395520, Note_on_c, 2, 54, 95
3, 397440, Note_off_c, 2, 66, 95
3, 397440, Note_off_c, 2, 63, 95
3, 397440, Note_off_c, 2, 59, 95
3, 397440, Note_off_c, 2, 54, 95
3, 397440, Note_on_c, 2, 66, 95
3, 397440, Note_on_c, 2, 63, 95
3, 397440, Note_on_c, 2, 59, 95
3, 397440, Note_on_c, 2, 54, 95
3, 398880, Note_off_c, 2, 66, 95
3, 398880, Note_off_c, 2, 63, 95
3, 398880, Note_off_c, 2, 59, 95
3, 398880, Note_off_c, 2, 54, 95
3, 398880, Note_on_c, 2, 66, 95
3, 398880, Note_on_c, 2, 63, 95
3, 398880, Note_on_c, 2, 59, 95
3, 398880, Note_on_c, 2, 54, 95
3, 399360, Note_off_c, 2, 66, 95
3, 399360, Note_off_c, 2, 63, 95
3, 399360, Note_off_c, 2, 59, 95
3, 399360, Note_off_c, 2, 54, 95
3, 399360, Note_on_c, 2, 67, 95
3, 399360, Note_on_c, 2, 62, 95
3, 399360, Note_on_c, 2, 59, 95
3, 401280, Note_off_c, 2, 67, 95
3, 401280, Note_off_c, 2, 62, 95
3, 401280, Note_off_c, 2, 59, 95
3, 401280, Note_on_c, 2, 67, 95
3, 401280, Note_on_c, 2, 62, 95
3, 401280, Note_on_c, 2, 59, 95
3, 402720, Note_off_c, 2, 67, 95
3, 402720, Note_off_c, 2, 62, 95
3, 402720, Note_off_c, 2, 59, 95
3, 402720, Note_on_c, 2, 67, 95
3, 402720, Note_on_c, 2, 62, 95
3, 402720, Note_on_c, 2, 59, 95
3, 403200, Note_off_c, 2, 67, 95
3, 403200, Note_off_c, 2, 62, 95
3, 403200, Note_off_c, 2, 59, 95
3, 403200, Note_on_c, 2, 67, 95
3, 403200, Note_on_c, 2, 62, 95
3, 403200, Note_on_c, 2, 59, 95
3, 405120, Note_off_c, 2, 67, 95
3, 405120, Note_off_c, 2, 62, 95
3, 405120, Note_off_c, 2, 59, 95
3, 405120, Note_on_c, 2, 67, 95
3, 405120, Note_on_c, 2, 62, 95
3, 405120, Note_on_c, 2, 59, 95
3, 406560, Note_off_c, 2, 67, 95
3, 406560, Note_off_c, 2, 62, 95
3, 406560, Note_off_c, 2, 59, 95
3, 406560, Note_on_c, 2, 67, 95
3, 406560, Note_on_c, 2, 62, 95
3, 406560, Note_on_c, 2, 59, 95
3, 407040, Note_off_c, 2, 67, 95
3, 407040, Note_off_c, 2, 62, 95
3, 407040, Note_off_c, 2, 59, 95
3, 407040, Note_on_c, 2, 64, 95
3, 407040, Note_on_c, 2, 60, 95
3, 407040, Note_on_c, 2, 55, 95
3, 407040, Note_on_c, 2, 52, 95
3, 408960, Note_off_c, 2, 64, 95
3, 408960, Note_off_c, 2, 60, 95
3, 408960, Note_off_c, 2, 55, 95
3, 408960, Note_off_c, 2, 52, 95
3, 408960, Note_on_c, 2, 64, 95
3, 408960, Note_on_c, 2, 60, 95
3, 408960, Note_on_c, 2, 55, 95
3, 408960, Note_on_c, 2, 52, 95
3, 410400, Note_off_c, 2, 64, 95
3, 410400, Note_off_c, 2, 60, 95
3, 410400, Note_off_c, 2, 55, 95
3, 410400, Note_off_c, 2, 52, 95
3, 410400, Note_on_c, 2, 64, 95
3, 410400, Note_on_c, 2, 60, 95
3, 410400, Note_on_c, 2, 55, 95
3, 410400, Note_on_c, 2, 52, 95
3, 410880, Note_off_c, 2, 64, 95
3, 410880, Note_off_c, 2, 60, 95
3, 410880, Note_off_c, 2, 55, 95
3, 410880, Note_off_c, 2, 52, 95
3, 410880, Note_on_c, 2, 66, 95
3, 410880, Note_on_c, 2, 63, 95
3, 410880, Note_on_c, 2, 59, 95
3, 410880, Note_on_c, 2, 54, 95
3, 412800, Note_off_c, 2, 66, 95
3, 412800, Note_off_c, 2, 63, 95
3, 412800, Note_off_c, 2, 59, 95
3, 412800, Note_off_c, 2, 54, 95
3, 412800, Note_on_c, 2, 66, 95
3, 412800, Note_on_c, 2, 63, 95
3, 412800, Note_on_c, 2, 59, 95
3, 412800, Note_on_c, 2, 54, 95
3, 414240, Note_off_c, 2, 66, 95
3, 414240, Note_off_c, 2, 63, 95
3, 414240, Note_off_c, 2, 59, 95
3, 414240, Note_off_c, 2, 54, 95
3, 414240, Note_on_c, 2, 66, 95
3, 414240, Note_on_c, 2, 63, 95
3, 414240, Note_on_c, 2, 59, 95
3, 414240, Note_on_c, 2, 54, 95
3, 414720, Note_off_c, 2, 66, 95
3, 414720, Note_off_c, 2, 63, 95
3, 414720, Note_off_c, 2, 59, 95
3, 414720, Note_off_c, 2, 54, 95
3, 414720, Note_on_c, 2, 67, 95
3, 414720, Note_on_c, 2, 62, 95
3, 414720, Note_on_c, 2, 59, 95
3, 416640, Note_off_c, 2, 67, 95
3, 416640, Note_off_c, 2, 62, 95
3, 416640, Note_off_c, 2, 59, 95
3, 416640, Note_on_c, 2, 67, 95
3, 416640, Note_on_c, 2, 62, 95
3, 416640, Note_on_c, 2, 59, 95
3, 418080, Note_off_c, 2, 67, 95
3, 418080, Note_off_c, 2, 62, 95
3, 418080, Note_off_c, 2, 59, 95
3, 418080, Note_on_c, 2, 67, 95
3, 418080, Note_on_c, 2, 62, 95
3, 418080, Note_on_c, 2, 59, 95
3, 418560, Note_off_c, 2, 67, 95
3, 418560, Note_off_c, 2, 62, 95
3, 418560, Note_off_c, 2, 59, 95
3, 418560, Note_on_c, 2, 67, 95
3, 418560, Note_on_c, 2, 62, 95
3, 418560, Note_on_c, 2, 59, 95
3, 420480, Note_off_c, 2, 67, 95
3, 420480, Note_off_c, 2, 62, 95
3, 420480, Note_off_c, 2, 59, 95
3, 420480, Note_on_c, 2, 67, 95
3, 420480, Note_on_c, 2, 62, 95
3, 420480, Note_on_c, 2, 59, 95
3, 421920, Note_off_c, 2, 67, 95
3, 421920, Note_off_c, 2, 62, 95
3, 421920, Note_off_c, 2, 59, 95
3, 421920, Note_on_c, 2, 67, 95
3, 421920, Note_on_c, 2, 62, 95
3, 421920, Note_on_c, 2, 59, 95
3, 422400, Note_off_c, 2, 67, 95
3, 422400, Note_off_c, 2, 62, 95
3, 422400, Note_off_c, 2, 59, 95
3, 422400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 3840, Note_on_c, 4, 31, 95
4, 5760, Note_off_c, 4, 31, 95
4, 7200, Note_on_c, 4, 31, 95
4, 7680, Note_off_c, 4, 31, 95
4, 7680, Note_on_c, 4, 31, 95
4, 11520, Note_off_c, 4, 31, 95
4, 11520, Note_on_c, 4, 36, 95
4, 13440, Note_off_c, 4, 36, 95
4, 14880, Note_on_c, 4, 36, 95
4, 15360, Note_off_c, 4, 36, 95
4, 15360, Note_on_c, 4, 36, 95
4, 19200, Note_off_c, 4, 36, 95
4, 19200, Note_on_c, 4, 38, 95
4, 21120, Note_off_c, 4, 38, 95
4, 22320, Note_on_c, 4, 38, 95
4, 22800, Note_off_c, 4, 38, 95
4, 23040, Note_on_c, 4, 38, 95
4, 26880, Note_off_c, 4, 38, 95
4, 26880, Note_on_c, 4, 36, 95
4, 28800, Note_off_c, 4, 36, 95
4, 30240, Note_on_c, 4, 36, 95
4, 30720, Note_off_c, 4, 36, 95
4, 30720, Note_on_c, 4, 36, 95
4, 34560, Note_off_c, 4, 36, 95
4, 34560, Note_on_c, 4, 31, 95
4, 36480, Note_off_c, 4, 31, 95
4, 37920, Note_on_c, 4, 31, 95
4, 38400, Note_off_c, 4, 31, 95
4, 38400, Note_on_c, 4, 31, 95
4, 42240, Note_off_c, 4, 31, 95
4, 42240, Note_on_c, 4, 36, 95
4, 44160, Note_off_c, 4, 36, 95
4, 45600, Note_on_c, 4, 36, 95
4, 46080, Note_off_c, 4, 36, 95
4, 46080, Note_on_c, 4, 36, 95
4, 49920, Note_off_c, 4, 36, 95
4, 49920, Note_on_c, 4, 38, 95
4, 51840, Note_off_c, 4, 38, 95
4, 53040, Note_on_c, 4, 38, 95
4, 53520, Note_off_c, 4, 38, 95
4, 53760, Note_on_c, 4, 38, 95
4, 57600, Note_off_c, 4, 38, 95
4, 57600, Note_on_c, 4, 36, 95
4, 59520, Note_off_c, 4, 36, 95
4, 60960, Note_on_c, 4, 36, 95
4, 61440, Note_off_c, 4, 36, 95
4, 61440, Note_on_c, 4, 36, 95
4, 65280, Note_off_c, 4, 36, 95
4, 65280, Note_on_c, 4, 31, 95
4, 67200, Note_off_c, 4, 31, 95
4, 68640, Note_on_c, 4, 31, 95
4, 69120, Note_off_c, 4, 31, 95
4, 69120, Note_on_c, 4, 35, 95
4, 71040, Note_off_c, 4, 35, 95
4, 72480, Note_on_c, 4, 31, 95
4, 72960, Note_off_c, 4, 31, 95
4, 72960, Note_on_c, 4, 35, 95
4, 76800, Note_off_c, 4, 35, 95
4, 76800, Note_on_c, 4, 35, 95
4, 77760, Note_off_c, 4, 35, 95
4, 78240, Note_on_c, 4, 33, 95
4, 79200, Note_off_c, 4, 33, 95
4, 79680, Note_on_c, 4, 31, 95
4, 80160, Note_off_c, 4, 31, 95
4, 80160, Note_on_c, 4, 35, 95
4, 80640, Note_off_c, 4, 35, 95
4, 80640, Note_on_c, 4, 36, 95
4, 84480, Note_off_c, 4, 36, 95
4, 84480, Note_on_c, 4, 38, 95
4, 88320, Note_off_c, 4, 38, 95
4, 88320, Note_on_c, 4, 31, 95
4, 92160, Note_off_c, 4, 31, 95
4, 92160, Note_on_c, 4, 31, 95
4, 94080, Note_off_c, 4, 31, 95
4, 95520, Note_on_c, 4, 31, 95
4, 96000, Note_off_c, 4, 31, 95
4, 96000, Note_on_c, 4, 31, 95
4, 97920, Note_off_c, 4, 31, 95
4, 99360, Note_on_c, 4, 31, 95
4, 99840, Note_off_c, 4, 31, 95
4, 99840, Note_on_c, 4, 35, 95
4, 101760, Note_off_c, 4, 35, 95
4, 103200, Note_on_c, 4, 31, 95
4, 103680, Note_off_c, 4, 31, 95
4, 103680, Note_on_c, 4, 35, 95
4, 107520, Note_off_c, 4, 35, 95
4, 107520, Note_on_c, 4, 36, 95
4, 111360, Note_off_c, 4, 36, 95
4, 111360, Note_on_c, 4, 38, 95
4, 115200, Note_off_c, 4, 38, 95
4, 115200, Note_on_c, 4, 31, 95
4, 119040, Note_off_c, 4, 31, 95
4, 119040, Note_on_c, 4, 31, 95
4, 120960, Note_off_c, 4, 31, 95
4, 122400, Note_on_c, 4, 31, 95
4, 122880, Note_off_c, 4, 31, 95
4, 122880, Note_on_c, 4, 35, 95
4, 126720, Note_off_c, 4, 35, 95
4, 126720, Note_on_c, 4, 35, 95
4, 130560, Note_off_c, 4, 35, 95
4, 130560, Note_on_c, 4, 36, 95
4, 134400, Note_off_c, 4, 36, 95
4, 134400, Note_on_c, 4, 36, 95
4, 138240, Note_off_c, 4, 36, 95
4, 138240, Note_on_c, 4, 36, 95
4, 142080, Note_off_c, 4, 36, 95
4, 142080, Note_on_c, 4, 38, 95
4, 145920, Note_off_c, 4, 38, 95
4, 145920, Note_on_c, 4, 35, 95
4, 149760, Note_off_c, 4, 35, 95
4, 149760, Note_on_c, 4, 35, 95
4, 153600, Note_off_c, 4, 35, 95
4, 159840, Note_on_c, 5, 30, 95
4, 159960, Pitch_bend_c, 5, 11520
4, 160080, Pitch_bend_c, 5, 14848
4, 160200, Pitch_bend_c, 5, 16256
4, 160320, Pitch_bend_c, 5, 16256
4, 160320, Pitch_bend_c, 5, 8192
4, 160320, Note_off_c, 5, 30, 95
4, 160320, Note_on_c, 4, 49, 95
4, 161280, Note_off_c, 4, 49, 95
4, 161280, Note_on_c, 4, 43, 95
4, 165120, Note_off_c, 4, 43, 95
4, 165120, Note_on_c, 4, 35, 95
4, 166080, Note_off_c, 4, 35, 95
4, 166080, Note_on_c, 4, 35, 95
4, 167040, Note_off_c, 4, 35, 95
4, 167040, Note_on_c, 4, 35, 95
4, 168000, Note_off_c, 4, 35, 95
4, 168000, Note_on_c, 4, 35, 95
4, 168960, Note_off_c, 4, 35, 95
4, 168960, Note_on_c, 4, 40, 95
4, 172800, Note_off_c, 4, 40, 95
4, 172800, Note_on_c, 4, 31, 95
4, 173760, Note_off_c, 4, 31, 95
4, 173760, Note_on_c, 4, 31, 95
4, 174720, Note_off_c, 4, 31, 95
4, 174720, Note_on_c, 4, 31, 95
4, 175680, Note_off_c, 4, 31, 95
4, 175680, Note_on_c, 4, 31, 95
4, 176640, Note_off_c, 4, 31, 95
4, 176640, Note_on_c, 4, 31, 95
4, 179520, Note_off_c, 4, 31, 95
4, 179520, Note_on_c, 4, 35, 95
4, 180000, Note_off_c, 4, 35, 95
4, 180000, Note_on_c, 4, 36, 95
4, 180480, Note_off_c, 4, 36, 95
4, 180480, Note_on_c, 4, 38, 95
4, 184320, Note_off_c, 4, 38, 95
4, 184320, Note_on_c, 4, 36, 95
4, 188160, Note_off_c, 4, 36, 95
4, 188640, Note_on_c, 4, 31, 95
4, 189120, Note_off_c, 4, 31, 95
4, 189600, Note_on_c, 4, 31, 95
4, 190080, Note_off_c, 4, 31, 95
4, 191040, Note_on_c, 4, 31, 95
4, 191520, Note_off_c, 4, 31, 95
4, 192000, Note_on_c, 4, 43, 95
4, 195360, Note_off_c, 4, 43, 95
4, 195360, Note_on_c, 4, 43, 95
4, 195840, Note_off_c, 4, 43, 95
4, 195840, Note_on_c, 4, 42, 95
4, 199680, Note_off_c, 4, 42, 95
4, 199680, Note_on_c, 4, 31, 95
4, 203040, Note_off_c, 4, 31, 95
4, 203040, Note_on_c, 4, 31, 95
4, 203520, Note_off_c, 4, 31, 95
4, 203520, Note_on_c, 4, 31, 95
4, 206400, Note_off_c, 4, 31, 95
4, 206400, Note_on_c, 5, 31, 95
4, 207360, Note_off_c, 5, 31, 95
4, 207360, Note_on_c, 4, 43, 95
4, 210720, Note_off_c, 4, 43, 95
4, 210720, Note_on_c, 4, 43, 95
4, 211200, Note_off_c, 4, 43, 95
4, 211200, Note_on_c, 4, 42, 95
4, 215040, Note_off_c, 4, 42, 95
4, 215040, Note_on_c, 4, 31, 95
4, 218400, Note_off_c, 4, 31, 95
4, 218400, Note_on_c, 4, 31, 95
4, 218880, Note_off_c, 4, 31, 95
4, 218880, Note_on_c, 4, 31, 95
4, 221760, Note_off_c, 4, 31, 95
4, 221760, Note_on_c, 5, 31, 95
4, 222720, Note_off_c, 5, 31, 95
4, 222720, Note_on_c, 4, 43, 95
4, 226080, Note_off_c, 4, 43, 95
4, 226080, Note_on_c, 4, 43, 95
4, 226560, Note_off_c, 4, 43, 95
4, 226560, Note_on_c, 4, 42, 95
4, 230400, Note_off_c, 4, 42, 95
4, 230400, Note_on_c, 4, 31, 95
4, 233760, Note_off_c, 4, 31, 95
4, 233760, Note_on_c, 4, 31, 95
4, 234240, Note_off_c, 4, 31, 95
4, 234240, Note_on_c, 4, 31, 95
4, 237120, Note_off_c, 4, 31, 95
4, 237120, Note_on_c, 5, 31, 95
4, 238080, Note_off_c, 5, 31, 95
4, 238080, Note_on_c, 4, 43, 95
4, 241440, Note_off_c, 4, 43, 95
4, 241440, Note_on_c, 4, 43, 95
4, 241920, Note_off_c, 4, 43, 95
4, 241920, Note_on_c, 4, 42, 95
4, 245760, Note_off_c, 4, 42, 95
4, 245760, Note_on_c, 4, 31, 95
4, 249120, Note_off_c, 4, 31, 95
4, 249120, Note_on_c, 4, 31, 95
4, 249600, Note_off_c, 4, 31, 95
4, 249600, Note_on_c, 4, 31, 95
4, 252480, Note_off_c, 4, 31, 95
4, 252480, Note_on_c, 5, 31, 95
4, 253440, Note_off_c, 5, 31, 95
4, 330240, Note_on_c, 4, 43, 95
4, 333600, Note_off_c, 4, 43, 95
4, 333600, Note_on_c, 4, 43, 95
4, 334080, Note_off_c, 4, 43, 95
4, 334080, Note_on_c, 4, 42, 95
4, 337920, Note_off_c, 4, 42, 95
4, 337920, Note_on_c, 4, 31, 95
4, 341280, Note_off_c, 4, 31, 95
4, 341280, Note_on_c, 4, 31, 95
4, 341760, Note_off_c, 4, 31, 95
4, 341760, Note_on_c, 4, 31, 95
4, 344640, Note_off_c, 4, 31, 95
4, 344640, Note_on_c, 5, 31, 95
4, 345600, Note_off_c, 5, 31, 95
4, 345600, Note_on_c, 4, 43, 95
4, 348960, Note_off_c, 4, 43, 95
4, 348960, Note_on_c, 4, 43, 95
4, 349440, Note_off_c, 4, 43, 95
4, 349440, Note_on_c, 4, 42, 95
4, 353280, Note_off_c, 4, 42, 95
4, 353280, Note_on_c, 4, 31, 95
4, 356640, Note_off_c, 4, 31, 95
4, 356640, Note_on_c, 4, 31, 95
4, 357120, Note_off_c, 4, 31, 95
4, 357120, Note_on_c, 4, 31, 95
4, 360000, Note_off_c, 4, 31, 95
4, 360000, Note_on_c, 5, 31, 95
4, 360960, Note_off_c, 5, 31, 95
4, 360960, Note_on_c, 4, 43, 95
4, 364320, Note_off_c, 4, 43, 95
4, 364320, Note_on_c, 4, 43, 95
4, 364800, Note_off_c, 4, 43, 95
4, 364800, Note_on_c, 4, 42, 95
4, 368640, Note_off_c, 4, 42, 95
4, 368640, Note_on_c, 4, 31, 95
4, 372000, Note_off_c, 4, 31, 95
4, 372000, Note_on_c, 4, 31, 95
4, 372480, Note_off_c, 4, 31, 95
4, 372480, Note_on_c, 4, 31, 95
4, 375360, Note_off_c, 4, 31, 95
4, 375360, Note_on_c, 5, 31, 95
4, 376320, Note_off_c, 5, 31, 95
4, 376320, Note_on_c, 4, 43, 95
4, 379680, Note_off_c, 4, 43, 95
4, 379680, Note_on_c, 4, 43, 95
4, 380160, Note_off_c, 4, 43, 95
4, 380160, Note_on_c, 4, 42, 95
4, 384000, Note_off_c, 4, 42, 95
4, 384000, Note_on_c, 4, 31, 95
4, 387360, Note_off_c, 4, 31, 95
4, 387360, Note_on_c, 4, 31, 95
4, 387840, Note_off_c, 4, 31, 95
4, 387840, Note_on_c, 4, 31, 95
4, 390720, Note_off_c, 4, 31, 95
4, 390720, Note_on_c, 5, 31, 95
4, 391680, Note_off_c, 5, 31, 95
4, 391680, Note_on_c, 4, 43, 95
4, 395040, Note_off_c, 4, 43, 95
4, 395040, Note_on_c, 4, 43, 95
4, 395520, Note_off_c, 4, 43, 95
