1, 14848, Lyric_t, "your "
1, 14849, Pitch_bend_c, 3, 8192
1, 14851, Note_off_c, 0, 83, 0
1, 14853, Note_off_c, 0, 86, 0
1, 14856, Note_off_c, 9, 44, 0
1, 14862, Pitch_bend_c, 3, 8192
1, 14878, Note_on_c, 2, 52, 94
1, 14878, Note_off_c, 3, 74, 0
1, 14880, Note_off_c, 1, 41, 0
1, 14880, Note_on_c, 1, 40, 92
1, 14880, Note_on_c, 9, 35, 115
1, 14880, Note_on_c, 9, 38, 100
1, 14880, Note_on_c, 9, 44, 115
1, 14884, Note_on_c, 0, 86, 89
1, 14884, Note_on_c, 0, 83, 117
1, 14885, Note_on_c, 0, 77, 99
1, 14885, Pitch_bend_c, 3, 8192
1, 14887, Note_off_c, 2, 53, 0
1, 14887, Note_on_c, 3, 74, 94
1, 14887, Lyric_t, "mom"
1, 14889, Pitch_bend_c, 3, 7584
1, 14899, Note_off_c, 0, 77, 0
1, 14901, Note_off_c, 0, 83, 0
1, 14902, Note_off_c, 0, 86, 0
1, 14904, Note_off_c, 9, 38, 0
1, 14904, Note_off_c, 9, 35, 0
1, 14904, Note_off_c, 9, 44, 0
1, 14907, Pitch_bend_c, 3, 7584
1, 14917, Note_off_c, 2, 52, 0
1, 14921, Note_on_c, 2, 50, 93
1, 14928, Note_off_c, 1, 40, 0
1, 14928, Note_on_c, 1, 38, 94
1, 14928, Note_on_c, 9, 44, 125
1, 14931, Note_on_c, 0, 86, 91
1, 14931, Pitch_bend_c, 3, 7776
1, 14932, Note_on_c, 0, 77, 101
1, 14932, Note_off_c, 3, 74, 0
1, 14935, Note_on_c, 0, 83, 82
1, 14940, Pitch_bend_c, 3, 8192
1, 14942, Note_on_c, 3, 72, 94
1, 14942, Lyric_t, "ma "
1, 14943, Pitch_bend_c, 3, 7968
1, 14945, Note_off_c, 0, 83, 0
1, 14951, Note_off_c, 0, 86, 0
1, 14951, Note_off_c, 0, 77, 0
1, 14952, Note_off_c, 9, 44, 0
1, 14958, Pitch_bend_c, 3, 7872
1, 14965, Note_off_c, 2, 50, 0
1, 14970, Pitch_bend_c, 3, 7744
1, 14973, Note_on_c, 2, 38, 94
1, 14974, Pitch_bend_c, 3, 7968
1, 14975, Note_off_c, 3, 72, 0
1, 14976, Note_on_c, 0, 86, 109
1, 14976, Note_on_c, 0, 80, 127
1, 14976, Note_off_c, 1, 38, 0
1, 14976, Note_on_c, 1, 26, 93
1, 14976, Note_on_c, 9, 35, 115
1, 14976, Note_on_c, 9, 44, 115
1, 14978, Note_on_c, 0, 81, 120
1, 14981, Pitch_bend_c, 3, 8096
1, 14983, Note_on_c, 3, 74, 96
1, 14983, Lyric_t, "call?"
1, 14985, Note_off_c, 0, 80, 0
1, 14989, Note_off_c, 0, 81, 0
1, 14994, Note_off_c, 0, 86, 0
1, 14994, Pitch_bend_c, 3, 7872
1, 15000, Note_off_c, 9, 35, 0
1, 15000, Note_off_c, 9, 44, 0
1, 15006, Pitch_bend_c, 3, 7840
1, 15017, Pitch_bend_c, 3, 8064
1, 15022, Note_on_c, 0, 86, 79
1, 15022, Pitch_bend_c, 3, 8320
1, 15023, Note_on_c, 0, 81, 97
1, 15024, Note_off_c, 1, 26, 0
1, 15024, Note_on_c, 1, 26, 94
1, 15024, Note_on_c, 9, 35, 115
1, 15024, Note_on_c, 9, 44, 125
1, 15024, Lyric_t, "\012"
1, 15024, Lyric_t, "[Instrumental]"
1, 15027, Pitch_bend_c, 3, 8672
1, 15034, Pitch_bend_c, 3, 8448
1, 15038, Pitch_bend_c, 3, 8160
1, 15042, Pitch_bend_c, 3, 7840
1, 15043, Note_off_c, 0, 81, 0
1, 15046, Note_off_c, 0, 86, 0
1, 15046, Pitch_bend_c, 3, 7552
1, 15048, Note_off_c, 9, 35, 0
1, 15048, Note_off_c, 9, 44, 0
1, 15058, Pitch_bend_c, 3, 7872
1, 15062, Pitch_bend_c, 3, 8320
1, 15066, Pitch_bend_c, 3, 8832
1, 15069, Pitch_bend_c, 3, 9312
1, 15070, Note_on_c, 0, 81, 105
1, 15070, Note_on_c, 2, 42, 89
1, 15071, Note_on_c, 0, 86, 97
1, 15072, Note_off_c, 1, 26, 0
1, 15072, Note_on_c, 1, 30, 94
1, 15072, Note_on_c, 9, 38, 100
1, 15072, Note_on_c, 9, 44, 115
1, 15073, Note_off_c, 2, 38, 0
1, 15077, Pitch_bend_c, 3, 9024
1, 15081, Pitch_bend_c, 3, 8544
1, 15086, Pitch_bend_c, 3, 8064
1, 15089, Pitch_bend_c, 3, 7616
1, 15096, Note_off_c, 0, 81, 0
1, 15096, Note_off_c, 9, 44, 0
1, 15096, Note_off_c, 9, 38, 0
1, 15099, Note_off_c, 0, 86, 0
1, 15102, Pitch_bend_c, 3, 8000
1, 15106, Pitch_bend_c, 3, 8448
1, 15110, Pitch_bend_c, 3, 8928
1, 15114, Pitch_bend_c, 3, 9216
1, 15118, Note_off_c, 2, 42, 0
1, 15118, Note_on_c, 2, 45, 94
1, 15119, Note_on_c, 0, 86, 95
1, 15120, Note_on_c, 0, 81, 99
1, 15120, Note_on_c, 0, 80, 97
1, 15120, Note_off_c, 1, 30, 0
1, 15120, Note_on_c, 1, 33, 94
1, 15120, Note_on_c, 9, 35, 115
1, 15120, Note_on_c, 9, 38, 100
1, 15120, Note_on_c, 9, 44, 125
1, 15121, Pitch_bend_c, 3, 8928
1, 15125, Pitch_bend_c, 3, 8512
1, 15130, Pitch_bend_c, 3, 8064
1, 15133, Pitch_bend_c, 3, 7712
1, 15135, Note_off_c, 0, 80, 0
1, 15144, Note_off_c, 9, 44, 0
1, 15144, Note_off_c, 9, 38, 0
1, 15144, Note_off_c, 9, 35, 0
1, 15146, Note_off_c, 0, 81, 0
1, 15146, Pitch_bend_c, 3, 8096
1, 15147, Note_off_c, 0, 86, 0
1, 15150, Pitch_bend_c, 3, 8576
1, 15154, Pitch_bend_c, 3, 9024
1, 15158, Pitch_bend_c, 3, 9184
1, 15165, Note_on_c, 0, 86, 89
1, 15166, Note_on_c, 2, 48, 93
1, 15166, Pitch_bend_c, 3, 8832
1, 15167, Note_on_c, 0, 81, 89
1, 15168, Note_off_c, 1, 33, 0
1, 15168, Note_on_c, 1, 36, 95
1, 15168, Note_off_c, 2, 45, 0
1, 15168, Note_on_c, 9, 35, 115
1, 15168, Note_on_c, 9, 44, 115
1, 15169, Pitch_bend_c, 3, 8384
1, 15174, Pitch_bend_c, 3, 7904
1, 15178, Pitch_bend_c, 3, 7488
1, 15189, Pitch_bend_c, 3, 7744
1, 15192, Note_off_c, 9, 44, 0
1, 15192, Note_off_c, 9, 35, 0
1, 15193, Pitch_bend_c, 3, 8192
1, 15197, Pitch_bend_c, 3, 8640
1, 15201, Note_off_c, 0, 81, 0
1, 15201, Pitch_bend_c, 3, 9024
1, 15202, Note_off_c, 0, 86, 0
1, 15205, Pitch_bend_c, 3, 9056
1, 15213, Pitch_bend_c, 3, 8704
1, 15216, Note_off_c, 1, 36, 0
1, 15216, Note_on_c, 1, 36, 88
1, 15216, Note_on_c, 9, 44, 125
1, 15217, Note_on_c, 0, 86, 79
1, 15217, Pitch_bend_c, 3, 8288
1, 15221, Note_on_c, 0, 81, 91
1, 15221, Pitch_bend_c, 3, 7904
1, 15225, Pitch_bend_c, 3, 7776
1, 15237, Pitch_bend_c, 3, 8160
1, 15240, Note_off_c, 0, 81, 0
1, 15240, Note_off_c, 9, 44, 0
1, 15243, Note_off_c, 0, 86, 0
1, 15253, Pitch_bend_c, 3, 8096
1, 15260, Note_off_c, 3, 74, 0
1, 15264, Note_off_c, 1, 36, 0
1, 15264, Note_on_c, 1, 35, 92
1, 15264, Note_on_c, 9, 35, 115
1, 15264, Note_on_c, 9, 38, 100
1, 15264, Note_on_c, 9, 44, 115
1, 15265, Note_on_c, 0, 81, 91
1, 15266, Note_on_c, 0, 86, 99
1, 15269, Note_on_c, 2, 47, 93
1, 15279, Note_off_c, 2, 48, 0
1, 15285, Note_off_c, 0, 81, 0
1, 15288, Note_off_c, 0, 86, 0
1, 15288, Note_off_c, 9, 44, 0
1, 15288, Note_off_c, 9, 38, 0
1, 15288, Note_off_c, 9, 35, 0
1, 15308, Note_off_c, 2, 47, 0
1, 15309, Note_on_c, 2, 45, 94
1, 15312, Note_off_c, 1, 35, 0
1, 15312, Note_on_c, 1, 33, 95
1, 15312, Note_on_c, 9, 44, 125
1, 15315, Note_on_c, 0, 86, 99
1, 15318, Note_on_c, 0, 81, 86
1, 15336, Note_off_c, 9, 44, 0
1, 15344, Note_off_c, 0, 81, 0
1, 15346, Note_off_c, 0, 86, 0
1, 15360, Note_off_c, 1, 33, 0
1, 15360, Note_on_c, 1, 33, 94
1, 15360, Note_on_c, 9, 35, 115
1, 15360, Note_on_c, 9, 44, 115
1, 15367, Note_on_c, 0, 88, 99
1, 15368, Note_on_c, 0, 85, 118
1, 15369, Note_on_c, 0, 79, 85
1, 15384, Note_off_c, 9, 44, 0
1, 15384, Note_off_c, 9, 35, 0
1, 15386, Note_off_c, 0, 85, 0
1, 15391, Note_off_c, 0, 79, 0
1, 15392, Note_off_c, 0, 88, 0
1, 15392, Note_off_c, 2, 45, 0
1, 15401, Note_on_c, 2, 45, 93
1, 15408, Note_off_c, 1, 33, 0
1, 15408, Note_on_c, 1, 33, 87
1, 15408, Note_on_c, 9, 38, 100
1, 15408, Note_on_c, 9, 44, 125
1, 15413, Note_on_c, 0, 85, 107
1, 15414, Note_on_c, 0, 88, 82
1, 15415, Note_on_c, 0, 79, 48
1, 15420, Note_off_c, 9, 38, 0
1, 15430, Note_off_c, 0, 85, 0
1, 15432, Note_off_c, 0, 88, 0
1, 15432, Note_off_c, 9, 44, 0
1, 15432, Note_on_c, 9, 38, 100
1, 15433, Note_off_c, 0, 79, 0
1, 15438, Note_off_c, 2, 45, 0
1, 15444, Note_off_c, 9, 38, 0
1, 15448, Note_on_c, 2, 45, 88
1, 15456, Note_off_c, 1, 33, 0
1, 15456, Note_on_c, 1, 33, 88
1, 15456, Note_on_c, 9, 38, 105
1, 15456, Note_on_c, 9, 44, 115
1, 15461, Note_on_c, 0, 85, 114
1, 15461, Note_on_c, 0, 88, 83
1, 15462, Note_on_c, 0, 79, 85
1, 15468, Note_off_c, 9, 38, 0
1, 15475, Note_off_c, 2, 45, 0
1, 15476, Note_off_c, 0, 85, 0
1, 15479, Note_off_c, 0, 79, 0
1, 15480, Note_off_c, 9, 44, 0
1, 15480, Note_on_c, 9, 38, 100
1, 15481, Note_off_c, 0, 88, 0
1, 15492, Note_off_c, 9, 38, 0
1, 15498, Note_on_c, 2, 45, 88
1, 15504, Note_off_c, 1, 33, 0
1, 15504, Note_on_c, 1, 33, 86
1, 15504, Note_on_c, 9, 35, 115
1, 15504, Note_on_c, 9, 38, 100
1, 15504, Note_on_c, 9, 44, 125
1, 15510, Note_on_c, 0, 79, 91
1, 15510, Note_on_c, 0, 85, 124
1, 15511, Note_on_c, 0, 88, 83
1, 15516, Note_off_c, 9, 38, 0
1, 15521, Note_off_c, 2, 45, 0
1, 15523, Note_off_c, 0, 85, 0
1, 15527, Note_off_c, 0, 79, 0
1, 15528, Note_off_c, 9, 44, 0
1, 15528, Note_off_c, 9, 35, 0
1, 15528, Note_on_c, 9, 38, 100
1, 15530, Note_off_c, 0, 88, 0
1, 15540, Note_off_c, 9, 38, 0
1, 15548, Note_on_c, 2, 45, 97
1, 15552, Note_off_c, 1, 33, 0
1, 15552, Note_on_c, 1, 33, 85
1, 15552, Note_on_c, 9, 35, 115
1, 15552, Note_on_c, 9, 38, 105
1, 15552, Note_on_c, 9, 44, 125
1, 15557, Note_on_c, 0, 85, 124
1, 15558, Note_on_c, 0, 79, 91
1, 15558, Note_on_c, 0, 88, 86
1, 15564, Note_off_c, 9, 38, 0
1, 15570, Note_off_c, 0, 85, 0
1, 15573, Note_off_c, 0, 79, 0
1, 15576, Note_off_c, 0, 88, 0
1, 15576, Note_off_c, 9, 35, 0
1, 15576, Note_off_c, 9, 44, 0
1, 15576, Note_on_c, 9, 38, 100
1, 15588, Note_off_c, 9, 38, 0
1, 15600, Note_off_c, 1, 33, 0
1, 15600, Note_on_c, 1, 33, 91
1, 15600, Note_on_c, 9, 38, 100
1, 15600, Note_on_c, 9, 44, 125
1, 15603, Note_on_c, 0, 88, 80
1, 15604, Note_on_c, 0, 85, 121
1, 15605, Note_on_c, 0, 79, 85
1, 15612, Note_off_c, 9, 38, 0
1, 15616, Note_off_c, 0, 85, 0
1, 15619, Note_off_c, 0, 79, 0
1, 15623, Note_off_c, 0, 88, 0
1, 15624, Note_off_c, 9, 44, 0
1, 15624, Note_on_c, 9, 38, 100
1, 15633, Note_off_c, 2, 45, 0
1, 15636, Note_off_c, 9, 38, 0
1, 15648, Note_on_c, 0, 85, 121
1, 15648, Note_on_c, 0, 88, 79
1, 15648, Note_off_c, 1, 33, 0
1, 15648, Note_on_c, 1, 33, 92
1, 15648, Note_on_c, 9, 35, 115
1, 15648, Note_on_c, 9, 38, 105
1, 15648, Note_on_c, 9, 44, 127
1, 15649, Note_on_c, 0, 79, 79
1, 15649, Note_on_c, 2, 45, 94
1, 15660, Note_off_c, 9, 38, 0
1, 15661, Note_off_c, 0, 85, 0
1, 15664, Note_off_c, 0, 79, 0
1, 15667, Note_off_c, 0, 88, 0
1, 15672, Note_off_c, 9, 35, 0
1, 15672, Note_off_c, 9, 44, 0
1, 15672, Note_on_c, 9, 38, 100
1, 15684, Note_off_c, 9, 38, 0
1, 15696, Note_off_c, 1, 33, 0
1, 15696, Note_on_c, 1, 33, 95
1, 15696, Note_on_c, 9, 38, 100
1, 15696, Note_on_c, 9, 44, 127
1, 15697, Note_on_c, 0, 88, 89
1, 15698, Note_on_c, 0, 85, 121
1, 15699, Note_on_c, 0, 79, 83
1, 15708, Note_off_c, 9, 38, 0
1, 15720, Note_off_c, 9, 44, 0
1, 15720, Note_on_c, 9, 38, 100
1, 15724, Note_off_c, 0, 85, 0
1, 15725, Note_off_c, 0, 79, 0
1, 15725, Note_off_c, 0, 88, 0
1, 15732, Note_off_c, 9, 38, 0
1, 15742, Note_off_c, 2, 45, 0
1, 15744, Note_on_c, 0, 74, 91
1, 15744, Note_on_c, 0, 84, 101
1, 15744, Note_on_c, 0, 81, 103
1, 15744, Note_on_c, 0, 78, 72
1, 15744, Note_on_c, 0, 57, 83
1, 15744, Note_on_c, 0, 50, 82
1, 15744, Note_off_c, 1, 33, 0
1, 15744, Note_on_c, 1, 26, 93
1, 15744, Note_on_c, 9, 35, 115
1, 15744, Note_on_c, 9, 44, 115
1, 15744, Note_on_c, 9, 51, 100
1, 15749, Note_off_c, 0, 78, 0
1, 15751, Note_on_c, 2, 38, 99
1, 15758, Note_off_c, 0, 81, 0
1, 15760, Note_off_c, 0, 74, 0
1, 15765, Note_off_c, 0, 84, 0
1, 15768, Note_off_c, 9, 44, 0
1, 15768, Note_off_c, 9, 35, 0
1, 15768, Note_off_c, 9, 51, 0
1, 15792, Note_on_c, 0, 84, 89
1, 15792, Note_on_c, 0, 74, 71
1, 15792, Note_on_c, 0, 81, 97
1, 15792, Note_off_c, 1, 26, 0
1, 15792, Note_on_c, 1, 26, 93
1, 15792, Note_on_c, 9, 35, 115
1, 15792, Note_on_c, 9, 44, 125
1, 15792, Note_on_c, 9, 51, 105
1, 15812, Note_off_c, 0, 50, 0
1, 15816, Note_off_c, 9, 51, 0
1, 15816, Note_off_c, 9, 35, 0
1, 15816, Note_off_c, 9, 44, 0
1, 15817, Note_off_c, 0, 57, 0
1, 15818, Note_off_c, 0, 84, 0
1, 15819, Note_off_c, 0, 74, 0
1, 15822, Note_off_c, 0, 81, 0
1, 15840, Note_on_c, 0, 83, 112
1, 15840, Note_on_c, 0, 74, 74
1, 15840, Note_on_c, 0, 79, 86
1, 15840, Note_off_c, 1, 26, 0
1, 15840, Note_on_c, 1, 30, 94
1, 15840, Note_on_c, 9, 38, 100
1, 15840, Note_on_c, 9, 44, 115
1, 15840, Note_on_c, 9, 51, 100
1, 15846, Note_on_c, 2, 42, 99
1, 15855, Note_off_c, 2, 38, 0
1, 15864, Note_off_c, 9, 51, 0
1, 15864, Note_off_c, 9, 44, 0
1, 15864, Note_off_c, 9, 38, 0
1, 15866, Note_off_c, 0, 79, 0
1, 15870, Note_off_c, 0, 83, 0
1, 15871, Note_off_c, 0, 74, 0
1, 15872, Note_off_c, 2, 42, 0
1, 15885, Note_on_c, 2, 45, 94
1, 15888, Note_on_c, 0, 74, 72
1, 15888, Note_on_c, 0, 81, 85
1, 15888, Note_on_c, 0, 78, 97
1, 15888, Note_off_c, 1, 30, 0
1, 15888, Note_on_c, 1, 33, 93
1, 15888, Note_on_c, 9, 35, 115
1, 15888, Note_on_c, 9, 38, 100
1, 15888, Note_on_c, 9, 44, 125
1, 15888, Note_on_c, 9, 51, 105
1, 15901, Note_off_c, 0, 78, 0
1, 15909, Note_off_c, 0, 81, 0
1, 15910, Note_off_c, 0, 74, 0
1, 15912, Note_off_c, 9, 38, 0
1, 15912, Note_off_c, 9, 44, 0
1, 15912, Note_off_c, 9, 51, 0
1, 15912, Note_off_c, 9, 35, 0
1, 15924, Note_off_c, 2, 45, 0
1, 15932, Note_on_c, 2, 48, 92
1, 15936, Note_on_c, 0, 74, 95
1, 15936, Note_on_c, 0, 81, 103
1, 15936, Note_on_c, 0, 78, 121
1, 15936, Note_off_c, 1, 33, 0
1, 15936, Note_on_c, 1, 36, 86
1, 15936, Note_on_c, 9, 35, 115
1, 15936, Note_on_c, 9, 44, 115
1, 15936, Note_on_c, 9, 51, 100
1, 15960, Note_off_c, 9, 51, 0
1, 15960, Note_off_c, 9, 44, 0
1, 15960, Note_off_c, 9, 35, 0
1, 15965, Note_off_c, 0, 78, 0
1, 15970, Note_off_c, 0, 81, 0
1, 15972, Note_off_c, 0, 74, 0
1, 15984, Note_on_c, 0, 74, 77
1, 15984, Note_on_c, 0, 78, 104
1, 15984, Note_on_c, 0, 81, 94
1, 15984, Note_off_c, 1, 36, 0
1, 15984, Note_on_c, 1, 36, 82
1, 15984, Note_on_c, 9, 44, 125
1, 15984, Note_on_c, 9, 51, 105
1, 16004, Note_off_c, 0, 81, 0
1, 16006, Note_off_c, 0, 74, 0
1, 16007, Note_off_c, 0, 78, 0
1, 16008, Note_off_c, 9, 51, 0
1, 16008, Note_off_c, 9, 44, 0
1, 16032, Note_on_c, 0, 74, 77
1, 16032, Note_on_c, 0, 83, 112
1, 16032, Note_on_c, 0, 79, 115
1, 16032, Note_off_c, 1, 36, 0
1, 16032, Note_on_c, 1, 35, 84
1, 16032, Note_on_c, 9, 35, 115
1, 16032, Note_on_c, 9, 38, 100
1, 16032, Note_on_c, 9, 44, 115
1, 16032, Note_on_c, 9, 51, 100
1, 16033, Note_on_c, 2, 47, 89
1, 16037, Note_off_c, 2, 48, 0
1, 16052, Note_off_c, 0, 79, 0
1, 16053, Note_off_c, 0, 74, 0
1, 16056, Note_off_c, 0, 83, 0
1, 16056, Note_off_c, 9, 51, 0
1, 16056, Note_off_c, 9, 35, 0
1, 16056, Note_off_c, 9, 44, 0
1, 16056, Note_off_c, 9, 38, 0
1, 16077, Note_on_c, 2, 45, 86
1, 16080, Note_on_c, 0, 74, 89
1, 16080, Note_on_c, 0, 80, 124
1, 16080, Note_on_c, 0, 84, 112
1, 16080, Note_on_c, 0, 81, 120
1, 16080, Note_on_c, 0, 57, 88
1, 16080, Note_on_c, 0, 50, 80
1, 16080, Note_off_c, 1, 35, 0
1, 16080, Note_on_c, 1, 33, 94
1, 16080, Note_off_c, 2, 47, 0
1, 16080, Note_on_c, 9, 44, 125
1, 16080, Note_on_c, 9, 51, 105
1, 16099, Note_off_c, 0, 80, 0
1, 16104, Note_off_c, 9, 51, 0
1, 16104, Note_off_c, 9, 44, 0
1, 16118, Note_off_c, 2, 45, 0
1, 16123, Note_on_c, 2, 38, 93
1, 16128, Note_off_c, 1, 33, 0
1, 16128, Note_on_c, 1, 26, 93
1, 16128, Note_on_c, 9, 35, 115
1, 16128, Note_on_c, 9, 38, 100
1, 16128, Note_on_c, 9, 44, 115
1, 16128, Note_on_c, 9, 49, 100
1, 16134, Note_off_c, 9, 38, 0
1, 16148, Note_off_c, 0, 84, 0
1, 16149, Note_off_c, 0, 81, 0
1, 16151, Note_off_c, 0, 74, 0
1, 16152, Note_off_c, 9, 44, 0
1, 16152, Note_off_c, 9, 35, 0
1, 16152, Note_off_c, 9, 49, 0
1, 16176, Note_on_c, 0, 84, 97
1, 16176, Note_on_c, 0, 74, 91
1, 16176, Note_on_c, 0, 81, 103
1, 16176, Note_off_c, 1, 26, 0
1, 16176, Note_on_c, 1, 26, 93
1, 16176, Note_on_c, 9, 44, 125
1, 16176, Note_on_c, 9, 51, 105
1, 16200, Note_off_c, 0, 74, 0
1, 16200, Note_off_c, 9, 51, 0
1, 16200, Note_off_c, 9, 44, 0
1, 16200, Note_on_c, 9, 38, 95
1, 16203, Note_off_c, 0, 84, 0
1, 16203, Note_off_c, 0, 50, 0
1, 16204, Note_off_c, 0, 81, 0
1, 16206, Note_off_c, 9, 38, 0
1, 16207, Note_off_c, 0, 57, 0
1, 16210, Note_off_c, 2, 38, 0
1, 16212, Note_on_c, 9, 38, 100
1, 16218, Note_off_c, 9, 38, 0
1, 16224, Note_on_c, 0, 79, 107
1, 16224, Note_on_c, 0, 83, 109
1, 16224, Note_on_c, 0, 74, 70
1, 16224, Note_off_c, 1, 26, 0
1, 16224, Note_on_c, 1, 30, 94
1, 16224, Note_on_c, 2, 36, 95
1, 16224, Note_on_c, 9, 38, 100
1, 16224, Note_on_c, 9, 44, 127
1, 16224, Note_on_c, 9, 49, 100
1, 16225, Note_on_c, 2, 38, 82
1, 16230, Note_off_c, 9, 38, 0
1, 16239, Note_off_c, 2, 38, 0
1, 16247, Note_off_c, 0, 83, 0
1, 16248, Note_off_c, 2, 36, 0
1, 16248, Note_off_c, 9, 49, 0
1, 16248, Note_off_c, 9, 44, 0
1, 16251, Note_off_c, 0, 74, 0
1, 16253, Note_off_c, 0, 79, 0
1, 16270, Note_on_c, 2, 38, 93
1, 16272, Note_on_c, 0, 74, 82
1, 16272, Note_off_c, 1, 30, 0
1, 16272, Note_on_c, 1, 33, 93
1, 16272, Note_on_c, 9, 35, 115
1, 16272, Note_on_c, 9, 38, 100
1, 16272, Note_on_c, 9, 44, 125
1, 16272, Note_on_c, 9, 49, 100
1, 16278, Note_off_c, 9, 38, 0
1, 16296, Note_off_c, 9, 44, 0
1, 16296, Note_off_c, 9, 35, 0
1, 16296, Note_off_c, 9, 49, 0
1, 16305, Note_off_c, 0, 74, 0
1, 16320, Note_on_c, 0, 81, 92
1, 16320, Note_on_c, 0, 78, 118
1, 16320, Note_on_c, 0, 74, 91
1, 16320, Note_off_c, 1, 33, 0
1, 16320, Note_on_c, 1, 36, 86
1, 16320, Note_on_c, 9, 44, 127
1, 16320, Note_on_c, 9, 51, 115
1, 16344, Note_off_c, 9, 51, 0
1, 16344, Note_off_c, 9, 44, 0
1, 16345, Note_off_c, 0, 78, 0
1, 16347, Note_off_c, 0, 74, 0
1, 16350, Note_off_c, 0, 81, 0
1, 16368, Note_on_c, 0, 81, 91
1, 16368, Note_on_c, 0, 74, 83
1, 16368, Note_on_c, 0, 78, 104
1, 16368, Note_off_c, 1, 36, 0
1, 16368, Note_on_c, 1, 36, 82
1, 16368, Note_on_c, 9, 38, 90
1, 16368, Note_on_c, 9, 44, 125
1, 16368, Note_on_c, 9, 51, 105
1, 16374, Note_off_c, 9, 38, 0
1, 16384, Note_off_c, 0, 78, 0
1, 16387, Note_off_c, 0, 74, 0
1, 16389, Note_off_c, 0, 81, 0
1, 16392, Note_off_c, 9, 44, 0
1, 16392, Note_off_c, 9, 51, 0
1, 16392, Note_on_c, 9, 38, 95
1, 16398, Note_off_c, 9, 38, 0
1, 16416, Note_on_c, 0, 74, 85
1, 16416, Note_on_c, 0, 79, 112
1, 16416, Note_on_c, 0, 83, 107
1, 16416, Note_off_c, 1, 36, 0
1, 16416, Note_on_c, 1, 35, 84
1, 16416, Note_on_c, 9, 35, 115
1, 16416, Note_on_c, 9, 38, 100
1, 16416, Note_on_c, 9, 44, 127
1, 16422, Note_off_c, 9, 38, 0
1, 16435, Note_off_c, 0, 79, 0
1, 16436, Note_off_c, 0, 74, 0
1, 16438, Note_off_c, 0, 83, 0
1, 16440, Note_off_c, 9, 44, 0
1, 16440, Note_off_c, 9, 35, 0
1, 16440, Note_on_c, 9, 38, 100
1, 16446, Note_off_c, 9, 38, 0
1, 16464, Note_on_c, 0, 80, 121
1, 16464, Note_on_c, 0, 84, 109
1, 16464, Note_on_c, 0, 74, 94
1, 16464, Note_on_c, 0, 81, 123
1, 16464, Note_on_c, 0, 57, 77
1, 16464, Note_on_c, 0, 50, 65
1, 16464, Note_off_c, 1, 35, 0
1, 16464, Note_on_c, 1, 33, 94
1, 16464, Note_on_c, 9, 38, 105
1, 16464, Note_on_c, 9, 44, 125
1, 16470, Note_off_c, 9, 38, 0
1, 16476, Note_off_c, 0, 80, 0
1, 16488, Note_off_c, 9, 44, 0
1, 16488, Note_on_c, 9, 38, 100
1, 16491, Note_off_c, 2, 38, 0
1, 16494, Note_off_c, 9, 38, 0
1, 16512, Note_off_c, 1, 33, 0
1, 16512, Note_on_c, 1, 26, 93
1, 16512, Note_on_c, 9, 35, 115
1, 16512, Note_on_c, 9, 44, 115
1, 16512, Note_on_c, 9, 51, 100
1, 16513, Note_on_c, 2, 38, 97
1, 16536, Note_off_c, 9, 51, 0
1, 16536, Note_off_c, 9, 44, 0
1, 16536, Note_off_c, 9, 35, 0
1, 16542, Note_off_c, 0, 84, 0
1, 16543, Note_off_c, 0, 74, 0
1, 16543, Note_off_c, 0, 81, 0
1, 16556, Note_off_c, 0, 50, 0
1, 16560, Note_off_c, 0, 57, 0
1, 16560, Note_on_c, 0, 84, 94
1, 16560, Note_on_c, 0, 81, 97
1, 16560, Note_on_c, 0, 74, 82
1, 16560, Note_off_c, 1, 26, 0
1, 16560, Note_on_c, 1, 26, 93
1, 16560, Note_on_c, 9, 35, 115
1, 16560, Note_on_c, 9, 44, 125
1, 16560, Note_on_c, 9, 51, 105
1, 16584, Note_off_c, 9, 51, 0
1, 16584, Note_off_c, 9, 44, 0
1, 16584, Note_off_c, 9, 35, 0
1, 16585, Note_off_c, 0, 84, 0
1, 16585, Note_off_c, 0, 74, 0
1, 16586, Note_off_c, 0, 81, 0
1, 16608, Note_on_c, 0, 79, 107
1, 16608, Note_on_c, 0, 83, 105
1, 16608, Note_on_c, 0, 74, 79
1, 16608, Note_off_c, 1, 26, 0
1, 16608, Note_on_c, 1, 30, 94
1, 16608, Note_on_c, 2, 42, 99
1, 16608, Note_on_c, 9, 38, 100
1, 16608, Note_on_c, 9, 44, 115
1, 16608, Note_on_c, 9, 51, 100
1, 16625, Note_off_c, 2, 38, 0
1, 16631, Note_off_c, 0, 83, 0
1, 16632, Note_off_c, 0, 74, 0
1, 16632, Note_off_c, 9, 51, 0
1, 16632, Note_off_c, 9, 38, 0
1, 16632, Note_off_c, 9, 44, 0
1, 16638, Note_off_c, 0, 79, 0
1, 16644, Note_off_c, 2, 42, 0
1, 16653, Note_on_c, 2, 45, 91
1, 16656, Note_on_c, 0, 74, 66
1, 16656, Note_off_c, 1, 30, 0
1, 16656, Note_on_c, 1, 33, 93
1, 16656, Note_on_c, 9, 35, 115
1, 16656, Note_on_c, 9, 38, 100
1, 16656, Note_on_c, 9, 44, 125
1, 16656, Note_on_c, 9, 51, 105
1, 16680, Note_off_c, 9, 51, 0
1, 16680, Note_off_c, 9, 38, 0
1, 16680, Note_off_c, 9, 35, 0
