8, 9784, Note_off_c, 7, 61, 56
8, 9792, Note_on_c, 7, 64, 56
8, 9792, Note_on_c, 7, 64, 56
8, 9880, Note_off_c, 7, 64, 56
8, 9880, Note_off_c, 7, 64, 56
8, 9888, Note_on_c, 7, 69, 76
8, 9888, Note_on_c, 7, 69, 76
8, 9952, Note_off_c, 7, 49, 50
8, 9952, Note_off_c, 7, 49, 50
8, 9976, Note_off_c, 7, 69, 76
8, 9976, Note_off_c, 7, 69, 76
8, 9984, Note_on_c, 7, 67, 56
8, 9984, Note_on_c, 7, 59, 50
8, 9984, Note_on_c, 7, 42, 50
8, 9984, Note_on_c, 7, 67, 56
8, 9984, Note_on_c, 7, 59, 50
8, 9984, Note_on_c, 7, 42, 50
8, 10256, Note_off_c, 7, 42, 50
8, 10256, Note_off_c, 7, 42, 50
8, 10272, Note_on_c, 7, 44, 50
8, 10272, Note_on_c, 7, 44, 50
8, 10336, Note_off_c, 7, 59, 50
8, 10336, Note_off_c, 7, 67, 56
8, 10336, Note_off_c, 7, 59, 50
8, 10336, Note_off_c, 7, 67, 56
8, 10360, Note_off_c, 7, 44, 50
8, 10360, Note_off_c, 7, 44, 50
8, 10368, Note_on_c, 7, 66, 56
8, 10368, Note_on_c, 7, 61, 50
8, 10368, Note_on_c, 7, 46, 50
8, 10368, Note_on_c, 7, 66, 56
8, 10368, Note_on_c, 7, 61, 50
8, 10368, Note_on_c, 7, 46, 50
8, 10640, Note_off_c, 7, 46, 50
8, 10640, Note_off_c, 7, 46, 50
8, 10656, Note_on_c, 7, 46, 50
8, 10656, Note_on_c, 7, 46, 50
8, 10720, Note_off_c, 7, 61, 50
8, 10720, Note_off_c, 7, 66, 56
8, 10720, Note_off_c, 7, 61, 50
8, 10720, Note_off_c, 7, 66, 56
8, 10744, Note_off_c, 7, 46, 50
8, 10744, Note_off_c, 7, 46, 50
8, 10752, Note_on_c, 7, 64, 56
8, 10752, Note_on_c, 7, 61, 50
8, 10752, Note_on_c, 7, 47, 50
8, 10752, Note_on_c, 7, 64, 56
8, 10752, Note_on_c, 7, 61, 50
8, 10752, Note_on_c, 7, 47, 50
8, 11024, Note_off_c, 7, 64, 56
8, 11024, Note_off_c, 7, 64, 56
8, 11040, Note_on_c, 7, 66, 56
8, 11040, Note_on_c, 7, 66, 56
8, 11104, Note_off_c, 7, 47, 50
8, 11104, Note_off_c, 7, 61, 50
8, 11104, Note_off_c, 7, 47, 50
8, 11104, Note_off_c, 7, 61, 50
8, 11128, Note_off_c, 7, 66, 56
8, 11128, Note_off_c, 7, 66, 56
8, 11136, Note_on_c, 7, 62, 56
8, 11136, Note_on_c, 7, 59, 50
8, 11136, Note_on_c, 7, 47, 50
8, 11136, Note_on_c, 7, 62, 56
8, 11136, Note_on_c, 7, 59, 50
8, 11136, Note_on_c, 7, 47, 50
8, 11316, Note_off_c, 7, 59, 50
8, 11316, Note_off_c, 7, 59, 50
8, 11328, Note_on_c, 7, 57, 50
8, 11328, Note_on_c, 7, 57, 50
8, 11416, Note_off_c, 7, 57, 50
8, 11416, Note_off_c, 7, 57, 50
8, 11424, Note_on_c, 7, 59, 50
8, 11424, Note_on_c, 7, 59, 50
8, 11488, Note_off_c, 7, 47, 50
8, 11488, Note_off_c, 7, 62, 56
8, 11488, Note_off_c, 7, 47, 50
8, 11488, Note_off_c, 7, 62, 56
8, 11512, Note_off_c, 7, 59, 50
8, 11512, Note_off_c, 7, 59, 50
8, 11520, Note_on_c, 7, 66, 56
8, 11520, Note_on_c, 7, 59, 50
8, 11520, Note_on_c, 7, 62, 50
8, 11520, Note_on_c, 7, 43, 50
8, 11520, Note_on_c, 7, 66, 56
8, 11520, Note_on_c, 7, 59, 50
8, 11520, Note_on_c, 7, 62, 50
8, 11520, Note_on_c, 7, 43, 50
8, 11700, Note_off_c, 7, 62, 50
8, 11700, Note_off_c, 7, 59, 50
8, 11700, Note_off_c, 7, 66, 56
8, 11700, Note_off_c, 7, 62, 50
8, 11700, Note_off_c, 7, 59, 50
8, 11700, Note_off_c, 7, 66, 56
8, 11712, Note_on_c, 7, 66, 56
8, 11712, Note_on_c, 7, 66, 56
8, 11800, Note_off_c, 7, 66, 56
8, 11800, Note_off_c, 7, 66, 56
8, 11808, Note_on_c, 7, 64, 56
8, 11808, Note_on_c, 7, 64, 56
8, 11988, Note_off_c, 7, 64, 56
8, 11988, Note_off_c, 7, 64, 56
8, 12000, Note_on_c, 7, 61, 56
8, 12000, Note_on_c, 7, 61, 56
8, 12088, Note_off_c, 7, 61, 56
8, 12088, Note_off_c, 7, 61, 56
8, 12096, Note_on_c, 7, 59, 56
8, 12096, Note_on_c, 7, 59, 56
8, 12256, Note_off_c, 7, 43, 50
8, 12256, Note_off_c, 7, 43, 50
8, 12276, Note_off_c, 7, 59, 56
8, 12276, Note_off_c, 7, 59, 56
8, 12288, Note_on_c, 7, 64, 56
8, 12288, Note_on_c, 7, 61, 50
8, 12288, Note_on_c, 7, 57, 50
8, 12288, Note_on_c, 7, 42, 50
8, 12288, Note_on_c, 7, 64, 56
8, 12288, Note_on_c, 7, 61, 50
8, 12288, Note_on_c, 7, 57, 50
8, 12288, Note_on_c, 7, 42, 50
8, 12464, Note_off_c, 7, 57, 50
8, 12464, Note_off_c, 7, 57, 50
8, 12468, Note_off_c, 7, 61, 50
8, 12468, Note_off_c, 7, 64, 56
8, 12468, Note_off_c, 7, 61, 50
8, 12468, Note_off_c, 7, 64, 56
8, 12480, Note_on_c, 7, 57, 56
8, 12480, Note_on_c, 7, 57, 56
8, 12640, Note_off_c, 7, 42, 50
8, 12640, Note_off_c, 7, 42, 50
8, 12660, Note_off_c, 7, 57, 56
8, 12660, Note_off_c, 7, 57, 56
8, 12672, Note_on_c, 7, 62, 56
8, 12672, Note_on_c, 7, 57, 50
8, 12672, Note_on_c, 7, 47, 50
8, 12672, Note_on_c, 7, 62, 56
8, 12672, Note_on_c, 7, 57, 50
8, 12672, Note_on_c, 7, 47, 50
8, 13024, Note_off_c, 7, 47, 50
8, 13024, Note_off_c, 7, 57, 50
8, 13024, Note_off_c, 7, 62, 56
8, 13024, Note_off_c, 7, 47, 50
8, 13024, Note_off_c, 7, 57, 50
8, 13024, Note_off_c, 7, 62, 56
8, 13056, Note_on_c, 7, 66, 56
8, 13056, Note_on_c, 7, 59, 50
8, 13056, Note_on_c, 7, 62, 50
8, 13056, Note_on_c, 7, 43, 50
8, 13056, Note_on_c, 7, 66, 56
8, 13056, Note_on_c, 7, 59, 50
8, 13056, Note_on_c, 7, 62, 50
8, 13056, Note_on_c, 7, 43, 50
8, 13328, Note_off_c, 7, 62, 50
8, 13328, Note_off_c, 7, 59, 50
8, 13328, Note_off_c, 7, 66, 56
8, 13328, Note_off_c, 7, 62, 50
8, 13328, Note_off_c, 7, 59, 50
8, 13328, Note_off_c, 7, 66, 56
8, 13344, Note_on_c, 7, 64, 56
8, 13344, Note_on_c, 7, 61, 50
8, 13344, Note_on_c, 7, 64, 56
8, 13344, Note_on_c, 7, 61, 50
8, 13616, Note_off_c, 7, 61, 50
8, 13616, Note_off_c, 7, 64, 56
8, 13616, Note_off_c, 7, 61, 50
8, 13616, Note_off_c, 7, 64, 56
8, 13632, Note_on_c, 7, 64, 56
8, 13632, Note_on_c, 7, 59, 50
8, 13632, Note_on_c, 7, 64, 56
8, 13632, Note_on_c, 7, 59, 50
8, 13696, Note_off_c, 7, 43, 50
8, 13696, Note_off_c, 7, 43, 50
8, 13728, Note_on_c, 7, 43, 50
8, 13728, Note_on_c, 7, 43, 50
8, 13812, Note_off_c, 7, 59, 50
8, 13812, Note_off_c, 7, 64, 56
8, 13812, Note_off_c, 7, 59, 50
8, 13812, Note_off_c, 7, 64, 56
8, 13816, Note_off_c, 7, 43, 50
8, 13816, Note_off_c, 7, 43, 50
8, 13824, Note_on_c, 7, 64, 56
8, 13824, Note_on_c, 7, 57, 50
8, 13824, Note_on_c, 7, 42, 50
8, 13824, Note_on_c, 7, 64, 56
8, 13824, Note_on_c, 7, 57, 50
8, 13824, Note_on_c, 7, 42, 50
8, 14004, Note_off_c, 7, 64, 56
8, 14004, Note_off_c, 7, 64, 56
8, 14016, Note_on_c, 7, 64, 56
8, 14016, Note_on_c, 7, 64, 56
8, 14176, Note_off_c, 7, 42, 50
8, 14176, Note_off_c, 7, 57, 50
8, 14176, Note_off_c, 7, 42, 50
8, 14176, Note_off_c, 7, 57, 50
8, 14196, Note_off_c, 7, 64, 56
8, 14196, Note_off_c, 7, 64, 56
8, 14208, Note_on_c, 7, 62, 56
8, 14208, Note_on_c, 7, 59, 50
8, 14208, Note_on_c, 7, 47, 50
8, 14208, Note_on_c, 7, 62, 56
8, 14208, Note_on_c, 7, 59, 50
8, 14208, Note_on_c, 7, 47, 50
8, 14560, Note_off_c, 7, 47, 50
8, 14560, Note_off_c, 7, 59, 50
8, 14560, Note_off_c, 7, 62, 56
8, 14560, Note_off_c, 7, 47, 50
8, 14560, Note_off_c, 7, 59, 50
8, 14560, Note_off_c, 7, 62, 56
8, 14592, Note_on_c, 7, 67, 56
8, 14592, Note_on_c, 7, 59, 50
8, 14592, Note_on_c, 7, 62, 50
8, 14592, Note_on_c, 7, 40, 50
8, 14592, Note_on_c, 7, 67, 56
8, 14592, Note_on_c, 7, 59, 50
8, 14592, Note_on_c, 7, 62, 50
8, 14592, Note_on_c, 7, 40, 50
8, 14772, Note_off_c, 7, 67, 56
8, 14772, Note_off_c, 7, 67, 56
8, 14784, Note_on_c, 7, 66, 56
8, 14784, Note_on_c, 7, 66, 56
8, 14872, Note_off_c, 7, 66, 56
8, 14872, Note_off_c, 7, 66, 56
8, 14880, Note_on_c, 7, 67, 56
8, 14880, Note_on_c, 7, 67, 56
8, 15328, Note_off_c, 7, 67, 56
8, 15328, Note_off_c, 7, 67, 56
8, 15328, Note_off_c, 7, 40, 50
8, 15328, Note_off_c, 7, 62, 50
8, 15328, Note_off_c, 7, 59, 50
8, 15328, Note_off_c, 7, 40, 50
8, 15328, Note_off_c, 7, 62, 50
8, 15328, Note_off_c, 7, 59, 50
8, 15360, Note_on_c, 7, 67, 56
8, 15360, Note_on_c, 7, 59, 50
8, 15360, Note_on_c, 7, 62, 50
8, 15360, Note_on_c, 7, 45, 50
8, 15360, Note_on_c, 7, 67, 56
8, 15360, Note_on_c, 7, 59, 50
8, 15360, Note_on_c, 7, 62, 50
8, 15360, Note_on_c, 7, 45, 50
8, 15632, Note_off_c, 7, 67, 56
8, 15632, Note_off_c, 7, 67, 56
8, 15648, Note_on_c, 7, 66, 56
8, 15648, Note_on_c, 7, 66, 56
8, 16000, Note_off_c, 7, 66, 56
8, 16000, Note_off_c, 7, 66, 56
8, 16000, Note_off_c, 7, 62, 50
8, 16000, Note_off_c, 7, 59, 50
8, 16000, Note_off_c, 7, 62, 50
8, 16000, Note_off_c, 7, 59, 50
8, 16032, Note_on_c, 7, 67, 68
8, 16032, Note_on_c, 7, 59, 62
8, 16032, Note_on_c, 7, 62, 62
8, 16032, Note_on_c, 7, 67, 68
8, 16032, Note_on_c, 7, 59, 62
8, 16032, Note_on_c, 7, 62, 62
8, 16096, Note_off_c, 7, 45, 50
8, 16096, Note_off_c, 7, 45, 50
8, 16120, Note_off_c, 7, 62, 62
8, 16120, Note_off_c, 7, 59, 62
8, 16120, Note_off_c, 7, 67, 68
8, 16120, Note_off_c, 7, 62, 62
8, 16120, Note_off_c, 7, 59, 62
8, 16120, Note_off_c, 7, 67, 68
8, 16128, Note_on_c, 7, 66, 56
8, 16128, Note_on_c, 7, 57, 50
8, 16128, Note_on_c, 7, 62, 50
8, 16128, Note_on_c, 7, 50, 50
8, 16128, Note_on_c, 7, 66, 56
8, 16128, Note_on_c, 7, 57, 50
8, 16128, Note_on_c, 7, 62, 50
8, 16128, Note_on_c, 7, 50, 50
8, 16864, Note_off_c, 7, 50, 50
8, 16864, Note_off_c, 7, 62, 50
8, 16864, Note_off_c, 7, 57, 50
8, 16864, Note_off_c, 7, 66, 56
8, 16864, Note_off_c, 7, 50, 50
8, 16864, Note_off_c, 7, 62, 50
8, 16864, Note_off_c, 7, 57, 50
8, 16864, Note_off_c, 7, 66, 56
8, 16896, Note_on_c, 7, 64, 61
8, 16896, Note_on_c, 7, 59, 55
8, 16896, Note_on_c, 7, 56, 55
8, 16896, Note_on_c, 7, 49, 55
8, 16896, Note_on_c, 7, 64, 61
8, 16896, Note_on_c, 7, 59, 55
8, 16896, Note_on_c, 7, 56, 55
8, 16896, Note_on_c, 7, 49, 55
8, 17248, Note_off_c, 7, 49, 55
8, 17248, Note_off_c, 7, 56, 55
8, 17248, Note_off_c, 7, 59, 55
8, 17248, Note_off_c, 7, 64, 61
8, 17248, Note_off_c, 7, 49, 55
8, 17248, Note_off_c, 7, 56, 55
8, 17248, Note_off_c, 7, 59, 55
8, 17248, Note_off_c, 7, 64, 61
8, 17280, Note_on_c, 7, 66, 66
8, 17280, Note_on_c, 7, 58, 60
8, 17280, Note_on_c, 7, 54, 60
8, 17280, Note_on_c, 7, 42, 60
8, 17280, Note_on_c, 7, 66, 66
8, 17280, Note_on_c, 7, 58, 60
8, 17280, Note_on_c, 7, 54, 60
8, 17280, Note_on_c, 7, 42, 60
8, 17632, Note_off_c, 7, 42, 60
8, 17632, Note_off_c, 7, 54, 60
8, 17632, Note_off_c, 7, 58, 60
8, 17632, Note_off_c, 7, 66, 66
8, 17632, Note_off_c, 7, 42, 60
8, 17632, Note_off_c, 7, 54, 60
8, 17632, Note_off_c, 7, 58, 60
8, 17632, Note_off_c, 7, 66, 66
8, 17664, Note_on_c, 7, 63, 70
8, 17664, Note_on_c, 7, 54, 64
8, 17664, Note_on_c, 7, 59, 64
8, 17664, Note_on_c, 7, 47, 64
8, 17664, Note_on_c, 7, 63, 70
8, 17664, Note_on_c, 7, 54, 64
8, 17664, Note_on_c, 7, 59, 64
8, 17664, Note_on_c, 7, 47, 64
8, 18208, Note_off_c, 7, 47, 64
8, 18208, Note_off_c, 7, 59, 64
8, 18208, Note_off_c, 7, 54, 64
8, 18208, Note_off_c, 7, 63, 70
8, 18208, Note_off_c, 7, 47, 64
8, 18208, Note_off_c, 7, 59, 64
8, 18208, Note_off_c, 7, 54, 64
8, 18208, Note_off_c, 7, 63, 70
8, 18240, Note_on_c, 7, 68, 70
8, 18240, Note_on_c, 7, 58, 64
8, 18240, Note_on_c, 7, 61, 64
8, 18240, Note_on_c, 7, 46, 64
8, 18240, Note_on_c, 7, 68, 70
8, 18240, Note_on_c, 7, 58, 64
8, 18240, Note_on_c, 7, 61, 64
8, 18240, Note_on_c, 7, 46, 64
8, 18592, Note_off_c, 7, 68, 70
8, 18592, Note_off_c, 7, 68, 70
8, 18624, Note_on_c, 7, 66, 70
8, 18624, Note_on_c, 7, 66, 70
8, 19168, Note_off_c, 7, 66, 70
8, 19168, Note_off_c, 7, 66, 70
8, 19168, Note_off_c, 7, 46, 64
8, 19168, Note_off_c, 7, 61, 64
8, 19168, Note_off_c, 7, 58, 64
8, 19168, Note_off_c, 7, 46, 64
8, 19168, Note_off_c, 7, 61, 64
8, 19168, Note_off_c, 7, 58, 64
8, 19200, Note_on_c, 7, 63, 70
8, 19200, Note_on_c, 7, 59, 64
8, 19200, Note_on_c, 7, 54, 64
8, 19200, Note_on_c, 7, 45, 64
8, 19200, Note_on_c, 7, 63, 70
8, 19200, Note_on_c, 7, 59, 64
8, 19200, Note_on_c, 7, 54, 64
8, 19200, Note_on_c, 7, 45, 64
8, 19744, Note_off_c, 7, 45, 64
8, 19744, Note_off_c, 7, 54, 64
8, 19744, Note_off_c, 7, 59, 64
8, 19744, Note_off_c, 7, 63, 70
8, 19744, Note_off_c, 7, 45, 64
8, 19744, Note_off_c, 7, 54, 64
8, 19744, Note_off_c, 7, 59, 64
8, 19744, Note_off_c, 7, 63, 70
8, 19776, Note_on_c, 7, 66, 70
8, 19776, Note_on_c, 7, 59, 64
8, 19776, Note_on_c, 7, 56, 64
8, 19776, Note_on_c, 7, 44, 64
8, 19776, Note_on_c, 7, 66, 70
8, 19776, Note_on_c, 7, 59, 64
8, 19776, Note_on_c, 7, 56, 64
8, 19776, Note_on_c, 7, 44, 64
8, 20128, Note_off_c, 7, 66, 70
8, 20128, Note_off_c, 7, 66, 70
8, 20160, Note_on_c, 7, 64, 70
8, 20160, Note_on_c, 7, 64, 70
8, 20512, Note_off_c, 7, 64, 70
8, 20512, Note_off_c, 7, 64, 70
8, 20544, Note_on_c, 7, 61, 70
8, 20544, Note_on_c, 7, 61, 70
8, 20632, Note_off_c, 7, 61, 70
8, 20632, Note_off_c, 7, 61, 70
8, 20640, Note_on_c, 7, 63, 70
8, 20640, Note_on_c, 7, 63, 70
8, 20704, Note_off_c, 7, 44, 64
8, 20704, Note_off_c, 7, 56, 64
8, 20704, Note_off_c, 7, 59, 64
8, 20704, Note_off_c, 7, 44, 64
8, 20704, Note_off_c, 7, 56, 64
8, 20704, Note_off_c, 7, 59, 64
8, 20728, Note_off_c, 7, 63, 70
8, 20728, Note_off_c, 7, 63, 70
8, 20736, Note_on_c, 7, 64, 70
8, 20736, Note_on_c, 7, 59, 64
8, 20736, Note_on_c, 7, 55, 64
8, 20736, Note_on_c, 7, 43, 64
8, 20736, Note_on_c, 7, 64, 70
8, 20736, Note_on_c, 7, 59, 64
8, 20736, Note_on_c, 7, 55, 64
8, 20736, Note_on_c, 7, 43, 64
8, 21008, Note_off_c, 7, 55, 64
8, 21008, Note_off_c, 7, 59, 64
8, 21008, Note_off_c, 7, 64, 70
8, 21008, Note_off_c, 7, 55, 64
8, 21008, Note_off_c, 7, 59, 64
8, 21008, Note_off_c, 7, 64, 70
8, 21024, Note_on_c, 7, 76, 70
8, 21024, Note_on_c, 7, 71, 64
8, 21024, Note_on_c, 7, 67, 64
8, 21024, Note_on_c, 7, 76, 70
8, 21024, Note_on_c, 7, 71, 64
8, 21024, Note_on_c, 7, 67, 64
8, 21472, Note_off_c, 7, 67, 64
8, 21472, Note_off_c, 7, 71, 64
8, 21472, Note_off_c, 7, 76, 70
8, 21472, Note_off_c, 7, 67, 64
8, 21472, Note_off_c, 7, 71, 64
8, 21472, Note_off_c, 7, 76, 70
8, 21472, Note_off_c, 7, 43, 64
8, 21472, Note_off_c, 7, 43, 64
8, 21504, Note_on_c, 7, 64, 70
8, 21504, Note_on_c, 7, 59, 64
8, 21504, Note_on_c, 7, 55, 64
8, 21504, Note_on_c, 7, 42, 64
8, 21504, Note_on_c, 7, 64, 70
8, 21504, Note_on_c, 7, 59, 64
8, 21504, Note_on_c, 7, 55, 64
8, 21504, Note_on_c, 7, 42, 64
8, 21776, Note_off_c, 7, 55, 64
8, 21776, Note_off_c, 7, 59, 64
8, 21776, Note_off_c, 7, 64, 70
8, 21776, Note_off_c, 7, 55, 64
8, 21776, Note_off_c, 7, 59, 64
8, 21776, Note_off_c, 7, 64, 70
8, 21792, Note_on_c, 7, 63, 70
8, 21792, Note_on_c, 7, 59, 64
8, 21792, Note_on_c, 7, 54, 64
8, 21792, Note_on_c, 7, 63, 70
8, 21792, Note_on_c, 7, 59, 64
8, 21792, Note_on_c, 7, 54, 64
8, 22144, Note_off_c, 7, 42, 64
8, 22144, Note_off_c, 7, 42, 64
8, 22176, Note_on_c, 7, 37, 64
8, 22176, Note_on_c, 7, 37, 64
8, 22240, Note_off_c, 7, 54, 64
8, 22240, Note_off_c, 7, 59, 64
8, 22240, Note_off_c, 7, 63, 70
8, 22240, Note_off_c, 7, 54, 64
8, 22240, Note_off_c, 7, 59, 64
8, 22240, Note_off_c, 7, 63, 70
8, 22264, Note_off_c, 7, 37, 64
8, 22264, Note_off_c, 7, 37, 64
8, 22272, Note_on_c, 7, 63, 70
8, 22272, Note_on_c, 7, 56, 64
8, 22272, Note_on_c, 7, 59, 64
8, 22272, Note_on_c, 7, 42, 64
8, 22272, Note_on_c, 7, 63, 70
8, 22272, Note_on_c, 7, 56, 64
8, 22272, Note_on_c, 7, 59, 64
8, 22272, Note_on_c, 7, 42, 64
8, 22544, Note_off_c, 7, 59, 64
8, 22544, Note_off_c, 7, 56, 64
8, 22544, Note_off_c, 7, 63, 70
8, 22544, Note_off_c, 7, 59, 64
8, 22544, Note_off_c, 7, 56, 64
8, 22544, Note_off_c, 7, 63, 70
8, 22560, Note_on_c, 7, 61, 70
8, 22560, Note_on_c, 7, 59, 64
8, 22560, Note_on_c, 7, 56, 64
8, 22560, Note_on_c, 7, 61, 70
8, 22560, Note_on_c, 7, 59, 64
8, 22560, Note_on_c, 7, 56, 64
8, 22912, Note_off_c, 7, 42, 64
8, 22912, Note_off_c, 7, 42, 64
8, 22944, Note_on_c, 7, 42, 64
8, 22944, Note_on_c, 7, 42, 64
8, 23008, Note_off_c, 7, 56, 64
8, 23008, Note_off_c, 7, 59, 64
8, 23008, Note_off_c, 7, 61, 70
8, 23008, Note_off_c, 7, 56, 64
8, 23008, Note_off_c, 7, 59, 64
8, 23008, Note_off_c, 7, 61, 70
8, 23032, Note_off_c, 7, 42, 64
8, 23032, Note_off_c, 7, 42, 64
8, 23040, Note_on_c, 7, 68, 70
8, 23040, Note_on_c, 7, 59, 64
8, 23040, Note_on_c, 7, 64, 64
8, 23040, Note_on_c, 7, 42, 64
8, 23040, Note_on_c, 7, 68, 70
8, 23040, Note_on_c, 7, 59, 64
8, 23040, Note_on_c, 7, 64, 64
8, 23040, Note_on_c, 7, 42, 64
8, 23312, Note_off_c, 7, 64, 64
8, 23312, Note_off_c, 7, 59, 64
8, 23312, Note_off_c, 7, 68, 70
8, 23312, Note_off_c, 7, 64, 64
8, 23312, Note_off_c, 7, 59, 64
8, 23312, Note_off_c, 7, 68, 70
8, 23328, Note_on_c, 7, 66, 70
8, 23328, Note_on_c, 7, 61, 64
8, 23328, Note_on_c, 7, 58, 64
8, 23328, Note_on_c, 7, 66, 70
8, 23328, Note_on_c, 7, 61, 64
8, 23328, Note_on_c, 7, 58, 64
8, 23392, Note_off_c, 7, 42, 64
8, 23392, Note_off_c, 7, 42, 64
8, 23424, Note_on_c, 7, 40, 64
8, 23424, Note_on_c, 7, 40, 64
8, 23776, Note_off_c, 7, 40, 64
8, 23776, Note_off_c, 7, 40, 64
8, 23776, Note_off_c, 7, 58, 64
8, 23776, Note_off_c, 7, 61, 64
8, 23776, Note_off_c, 7, 66, 70
8, 23776, Note_off_c, 7, 58, 64
8, 23776, Note_off_c, 7, 61, 64
8, 23776, Note_off_c, 7, 66, 70
8, 23808, Note_on_c, 7, 66, 70
8, 23808, Note_on_c, 7, 57, 64
8, 23808, Note_on_c, 7, 62, 64
8, 23808, Note_on_c, 7, 50, 64
8, 23808, Note_on_c, 7, 66, 70
8, 23808, Note_on_c, 7, 57, 64
8, 23808, Note_on_c, 7, 62, 64
8, 23808, Note_on_c, 7, 50, 64
8, 24080, Note_off_c, 7, 50, 64
8, 24080, Note_off_c, 7, 62, 64
8, 24080, Note_off_c, 7, 57, 64
8, 24080, Note_off_c, 7, 66, 70
8, 24080, Note_off_c, 7, 50, 64
8, 24080, Note_off_c, 7, 62, 64
8, 24080, Note_off_c, 7, 57, 64
8, 24080, Note_off_c, 7, 66, 70
8, 24096, Note_on_c, 7, 69, 70
8, 24096, Note_on_c, 7, 62, 64
8, 24096, Note_on_c, 7, 66, 64
8, 24096, Note_on_c, 7, 50, 64
8, 24096, Note_on_c, 7, 69, 70
8, 24096, Note_on_c, 7, 62, 64
8, 24096, Note_on_c, 7, 66, 64
8, 24096, Note_on_c, 7, 50, 64
8, 24368, Note_off_c, 7, 50, 64
8, 24368, Note_off_c, 7, 66, 64
8, 24368, Note_off_c, 7, 62, 64
8, 24368, Note_off_c, 7, 69, 70
8, 24368, Note_off_c, 7, 50, 64
8, 24368, Note_off_c, 7, 66, 64
8, 24368, Note_off_c, 7, 62, 64
8, 24368, Note_off_c, 7, 69, 70
8, 24384, Note_on_c, 7, 71, 70
8, 24384, Note_on_c, 7, 64, 64
8, 24384, Note_on_c, 7, 61, 64
8, 24384, Note_on_c, 7, 49, 64
8, 24384, Note_on_c, 7, 71, 70
8, 24384, Note_on_c, 7, 64, 64
8, 24384, Note_on_c, 7, 61, 64
8, 24384, Note_on_c, 7, 49, 64
8, 24736, Note_off_c, 7, 49, 64
8, 24736, Note_off_c, 7, 71, 70
8, 24736, Note_off_c, 7, 49, 64
8, 24736, Note_off_c, 7, 71, 70
8, 24768, Note_on_c, 7, 69, 70
8, 24768, Note_on_c, 7, 49, 64
8, 24768, Note_on_c, 7, 69, 70
8, 24768, Note_on_c, 7, 49, 64
8, 25040, Note_off_c, 7, 49, 64
8, 25040, Note_off_c, 7, 49, 64
8, 25056, Note_on_c, 7, 49, 64
8, 25056, Note_on_c, 7, 49, 64
8, 25312, Note_off_c, 7, 69, 70
8, 25312, Note_off_c, 7, 69, 70
8, 25312, Note_off_c, 7, 61, 64
8, 25312, Note_off_c, 7, 64, 64
8, 25312, Note_off_c, 7, 61, 64
8, 25312, Note_off_c, 7, 64, 64
8, 25328, Note_off_c, 7, 49, 64
8, 25328, Note_off_c, 7, 49, 64
8, 25344, Note_on_c, 7, 66, 70
8, 25344, Note_on_c, 7, 62, 64
8, 25344, Note_on_c, 7, 57, 64
8, 25344, Note_on_c, 7, 48, 64
8, 25344, Note_on_c, 7, 66, 70
8, 25344, Note_on_c, 7, 62, 64
8, 25344, Note_on_c, 7, 57, 64
8, 25344, Note_on_c, 7, 48, 64
8, 25616, Note_off_c, 7, 48, 64
8, 25616, Note_off_c, 7, 66, 70
8, 25616, Note_off_c, 7, 48, 64
8, 25616, Note_off_c, 7, 66, 70
8, 25632, Note_on_c, 7, 67, 70
8, 25632, Note_on_c, 7, 48, 64
8, 25632, Note_on_c, 7, 67, 70
8, 25632, Note_on_c, 7, 48, 64
8, 25720, Note_off_c, 7, 67, 70
8, 25720, Note_off_c, 7, 67, 70
8, 25728, Note_on_c, 7, 69, 70
8, 25728, Note_on_c, 7, 69, 70
8, 25888, Note_off_c, 7, 57, 64
8, 25888, Note_off_c, 7, 62, 64
8, 25888, Note_off_c, 7, 57, 64
8, 25888, Note_off_c, 7, 62, 64
8, 25904, Note_off_c, 7, 48, 64
8, 25904, Note_off_c, 7, 48, 64
8, 25908, Note_off_c, 7, 69, 70
8, 25908, Note_off_c, 7, 69, 70
8, 25920, Note_on_c, 7, 69, 70
8, 25920, Note_on_c, 7, 62, 64
8, 25920, Note_on_c, 7, 59, 64
8, 25920, Note_on_c, 7, 47, 64
8, 25920, Note_on_c, 7, 69, 70
8, 25920, Note_on_c, 7, 62, 64
8, 25920, Note_on_c, 7, 59, 64
8, 25920, Note_on_c, 7, 47, 64
8, 26272, Note_off_c, 7, 47, 64
8, 26272, Note_off_c, 7, 69, 70
8, 26272, Note_off_c, 7, 47, 64
8, 26272, Note_off_c, 7, 69, 70
8, 26304, Note_on_c, 7, 67, 70
8, 26304, Note_on_c, 7, 47, 64
8, 26304, Note_on_c, 7, 67, 70
8, 26304, Note_on_c, 7, 47, 64
8, 26392, Note_off_c, 7, 67, 70
8, 26392, Note_off_c, 7, 67, 70
8, 26400, Note_on_c, 7, 69, 70
8, 26400, Note_on_c, 7, 69, 70
8, 26488, Note_off_c, 7, 69, 70
8, 26488, Note_off_c, 7, 69, 70
8, 26496, Note_on_c, 7, 67, 70
8, 26496, Note_on_c, 7, 67, 70
8, 26576, Note_off_c, 7, 47, 64
8, 26576, Note_off_c, 7, 47, 64
8, 26592, Note_on_c, 7, 47, 64
8, 26592, Note_on_c, 7, 47, 64
8, 26676, Note_off_c, 7, 67, 70
8, 26676, Note_off_c, 7, 67, 70
8, 26688, Note_on_c, 7, 64, 70
8, 26688, Note_on_c, 7, 64, 70
8, 26776, Note_off_c, 7, 64, 70
