1, 12192, Note_on_c, 3, 88, 115
1, 12192, Note_on_c, 8, 67, 98
1, 12192, Note_on_c, 9, 42, 85
1, 12193, Note_on_c, 9, 42, 0
1, 12193, Note_on_c, 8, 67, 0
1, 12193, Note_on_c, 2, 62, 80
1, 12193, Pitch_bend_c, 3, 7442
1, 12194, Note_on_c, 2, 67, 90
1, 12195, Note_on_c, 2, 71, 100
1, 12195, Pitch_bend_c, 3, 7492
1, 12197, Pitch_bend_c, 3, 7542
1, 12199, Pitch_bend_c, 3, 7592
1, 12201, Pitch_bend_c, 3, 7642
1, 12203, Pitch_bend_c, 3, 7692
1, 12205, Pitch_bend_c, 3, 7742
1, 12207, Pitch_bend_c, 3, 7792
1, 12209, Note_on_c, 2, 62, 0
1, 12209, Pitch_bend_c, 3, 7842
1, 12210, Note_on_c, 2, 67, 0
1, 12211, Note_on_c, 2, 71, 0
1, 12211, Pitch_bend_c, 3, 7892
1, 12213, Pitch_bend_c, 3, 7942
1, 12214, Note_on_c, 9, 42, 30
1, 12215, Note_on_c, 9, 42, 0
1, 12215, Pitch_bend_c, 3, 7992
1, 12217, Pitch_bend_c, 3, 8042
1, 12219, Pitch_bend_c, 3, 8092
1, 12221, Pitch_bend_c, 3, 8142
1, 12222, Note_on_c, 0, 74, 0
1, 12222, Note_on_c, 0, 71, 56
1, 12223, Pitch_bend_c, 3, 8192
1, 12223, Note_on_c, 8, 62, 101
1, 12224, Note_on_c, 8, 62, 0
1, 12224, Note_on_c, 9, 42, 75
1, 12225, Note_on_c, 9, 42, 0
1, 12251, Note_on_c, 0, 71, 0
1, 12255, Note_on_c, 0, 67, 62
1, 12255, Note_on_c, 8, 59, 96
1, 12256, Note_on_c, 8, 59, 0
1, 12256, Note_on_c, 3, 88, 0
1, 12256, Note_on_c, 3, 86, 106
1, 12256, Note_on_c, 9, 42, 80
1, 12257, Note_on_c, 9, 42, 0
1, 12282, Note_on_c, 1, 31, 0
1, 12283, Note_on_c, 0, 67, 0
1, 12284, Note_on_c, 6, 62, 0
1, 12284, Note_on_c, 6, 64, 103
1, 12287, Note_on_c, 13, 47, 0
1, 12287, Note_on_c, 13, 55, 0
1, 12287, Note_on_c, 13, 52, 95
1, 12287, Note_on_c, 13, 48, 90
1, 12288, Note_on_c, 1, 36, 111
1, 12288, Note_on_c, 8, 60, 100
1, 12288, Note_on_c, 9, 42, 85
1, 12289, Note_on_c, 9, 42, 0
1, 12289, Note_on_c, 4, 83, 0
1, 12289, Note_on_c, 8, 60, 0
1, 12289, Note_on_c, 4, 71, 0
1, 12290, Note_on_c, 4, 84, 100
1, 12291, Note_on_c, 4, 79, 94
1, 12292, Note_on_c, 3, 86, 0
1, 12292, Note_on_c, 3, 88, 106
1, 12320, Note_on_c, 8, 64, 96
1, 12320, Note_on_c, 9, 42, 80
1, 12321, Note_on_c, 9, 42, 0
1, 12321, Note_on_c, 8, 64, 0
1, 12321, Note_on_c, 0, 64, 68
1, 12342, Note_on_c, 9, 42, 30
1, 12343, Note_on_c, 9, 42, 0
1, 12351, Note_on_c, 0, 64, 0
1, 12351, Note_on_c, 3, 88, 0
1, 12351, Note_on_c, 0, 67, 69
1, 12351, Note_on_c, 3, 86, 90
1, 12352, Note_on_c, 8, 67, 101
1, 12352, Note_on_c, 9, 42, 80
1, 12353, Note_on_c, 9, 42, 0
1, 12353, Note_on_c, 8, 67, 0
1, 12364, Note_on_c, 3, 86, 0
1, 12364, Note_on_c, 3, 88, 82
1, 12378, Note_on_c, 3, 88, 0
1, 12378, Note_on_c, 3, 86, 80
1, 12381, Note_on_c, 1, 36, 0
1, 12383, Note_on_c, 0, 67, 0
1, 12383, Note_on_c, 0, 72, 72
1, 12383, Note_on_c, 9, 37, 105
1, 12384, Note_on_c, 9, 37, 0
1, 12384, Note_on_c, 2, 64, 80
1, 12384, Control_c, 4, 11, 114
1, 12384, Note_on_c, 8, 72, 96
1, 12384, Note_on_c, 9, 42, 85
1, 12385, Note_on_c, 9, 42, 0
1, 12385, Note_on_c, 8, 72, 0
1, 12385, Note_on_c, 1, 36, 107
1, 12385, Note_on_c, 2, 67, 90
1, 12386, Note_on_c, 2, 72, 100
1, 12399, Note_on_c, 2, 64, 0
1, 12401, Note_on_c, 2, 72, 0
1, 12402, Note_on_c, 2, 67, 0
1, 12403, Note_on_c, 3, 86, 0
1, 12403, Note_on_c, 3, 84, 100
1, 12404, Control_c, 4, 11, 113
1, 12406, Note_on_c, 9, 42, 30
1, 12407, Note_on_c, 9, 42, 0
1, 12412, Note_on_c, 0, 72, 0
1, 12414, Note_on_c, 0, 67, 58
1, 12416, Note_on_c, 8, 67, 97
1, 12416, Note_on_c, 9, 42, 75
1, 12417, Note_on_c, 9, 42, 0
1, 12417, Note_on_c, 8, 67, 0
1, 12424, Note_on_c, 3, 84, 0
1, 12424, Note_on_c, 3, 86, 90
1, 12424, Control_c, 4, 11, 112
1, 12444, Note_on_c, 0, 67, 0
1, 12444, Control_c, 4, 11, 111
1, 12445, Note_on_c, 0, 64, 71
1, 12448, Note_on_c, 3, 86, 0
1, 12448, Note_on_c, 3, 84, 105
1, 12448, Note_on_c, 8, 64, 95
1, 12448, Note_on_c, 9, 42, 80
1, 12449, Note_on_c, 9, 42, 0
1, 12449, Note_on_c, 8, 64, 0
1, 12464, Control_c, 4, 11, 110
1, 12472, Note_on_c, 0, 64, 0
1, 12477, Note_on_c, 0, 60, 72
1, 12478, Note_on_c, 1, 36, 0
1, 12479, Control_c, 4, 11, 109
1, 12480, Note_on_c, 8, 60, 100
1, 12480, Note_on_c, 9, 42, 85
1, 12481, Note_on_c, 9, 42, 0
1, 12481, Note_on_c, 8, 60, 0
1, 12481, Note_on_c, 1, 31, 102
1, 12498, Control_c, 4, 11, 108
1, 12509, Note_on_c, 0, 60, 0
1, 12512, Note_on_c, 0, 64, 55
1, 12512, Note_on_c, 8, 64, 97
1, 12512, Note_on_c, 9, 42, 80
1, 12513, Note_on_c, 9, 42, 0
1, 12513, Note_on_c, 8, 64, 0
1, 12518, Control_c, 4, 11, 107
1, 12534, Note_on_c, 9, 42, 30
1, 12535, Note_on_c, 9, 42, 0
1, 12535, Control_c, 4, 11, 106
1, 12540, Note_on_c, 0, 64, 0
1, 12541, Note_on_c, 0, 67, 66
1, 12544, Note_on_c, 8, 67, 100
1, 12544, Note_on_c, 9, 42, 80
1, 12545, Note_on_c, 9, 42, 0
1, 12545, Note_on_c, 8, 67, 0
1, 12553, Control_c, 4, 11, 104
1, 12570, Note_on_c, 1, 31, 0
1, 12571, Control_c, 4, 11, 102
1, 12573, Note_on_c, 0, 67, 0
1, 12574, Note_on_c, 0, 72, 67
1, 12575, Note_on_c, 9, 37, 105
1, 12576, Note_on_c, 9, 37, 0
1, 12576, Note_on_c, 2, 64, 80
1, 12576, Note_on_c, 8, 72, 105
1, 12576, Note_on_c, 9, 42, 85
1, 12577, Note_on_c, 9, 42, 0
1, 12577, Note_on_c, 8, 72, 0
1, 12577, Note_on_c, 2, 67, 90
1, 12578, Note_on_c, 1, 31, 103
1, 12578, Note_on_c, 2, 72, 100
1, 12587, Control_c, 4, 11, 100
1, 12592, Note_on_c, 2, 64, 0
1, 12593, Note_on_c, 2, 72, 0
1, 12594, Note_on_c, 2, 67, 0
1, 12598, Note_on_c, 9, 42, 30
1, 12599, Note_on_c, 9, 42, 0
1, 12602, Note_on_c, 1, 31, 0
1, 12603, Note_on_c, 0, 72, 0
1, 12605, Note_on_c, 0, 67, 64
1, 12608, Note_on_c, 1, 33, 104
1, 12608, Note_on_c, 8, 67, 97
1, 12608, Note_on_c, 9, 42, 75
1, 12609, Note_on_c, 9, 42, 0
1, 12609, Note_on_c, 8, 67, 0
1, 12630, Note_on_c, 3, 84, 0
1, 12633, Note_on_c, 1, 33, 0
1, 12633, Note_on_c, 0, 67, 0
1, 12637, Note_on_c, 0, 64, 58
1, 12638, Note_on_c, 1, 35, 106
1, 12640, Note_on_c, 8, 64, 99
1, 12640, Note_on_c, 9, 42, 80
1, 12641, Note_on_c, 9, 42, 0
1, 12641, Note_on_c, 8, 64, 0
1, 12641, Note_on_c, 13, 52, 0
1, 12642, Note_on_c, 13, 48, 0
1, 12662, Note_on_c, 6, 64, 0
1, 12664, Note_on_c, 1, 35, 0
1, 12665, Note_on_c, 4, 79, 0
1, 12666, Note_on_c, 0, 64, 0
1, 12667, Note_on_c, 4, 84, 0
1, 12671, Pitch_bend_c, 3, 7592
1, 12672, Note_on_c, 1, 36, 98
1, 12672, Note_on_c, 3, 84, 109
1, 12672, Note_on_c, 4, 84, 104
1, 12672, Note_on_c, 6, 55, 94
1, 12672, Note_on_c, 7, 60, 90
1, 12672, Note_on_c, 7, 64, 103
1, 12672, Note_on_c, 8, 60, 85
1, 12672, Note_on_c, 9, 35, 106
1, 12672, Note_on_c, 10, 48, 100
1, 12673, Note_on_c, 10, 48, 0
1, 12673, Note_on_c, 9, 35, 0
1, 12673, Note_on_c, 8, 60, 0
1, 12673, Note_on_c, 4, 76, 100
1, 12673, Note_on_c, 9, 57, 90
1, 12674, Note_on_c, 9, 57, 0
1, 12679, Pitch_bend_c, 3, 7642
1, 12679, Note_on_c, 10, 48, 96
1, 12680, Note_on_c, 10, 48, 0
1, 12686, Note_on_c, 10, 48, 65
1, 12687, Note_on_c, 10, 48, 0
1, 12687, Pitch_bend_c, 3, 7692
1, 12691, Control_c, 7, 11, 81
1, 12693, Note_on_c, 10, 48, 66
1, 12694, Note_on_c, 10, 48, 0
1, 12695, Pitch_bend_c, 3, 7742
1, 12700, Note_on_c, 10, 48, 66
1, 12701, Note_on_c, 10, 48, 0
1, 12703, Pitch_bend_c, 3, 7792
1, 12703, Note_on_c, 8, 64, 85
1, 12705, Note_on_c, 8, 64, 0
1, 12705, Note_on_c, 0, 67, 83
1, 12706, Note_on_c, 0, 72, 83
1, 12706, Note_on_c, 0, 64, 68
1, 12707, Note_on_c, 10, 48, 67
1, 12708, Note_on_c, 10, 48, 0
1, 12709, Note_on_c, 0, 72, 0
1, 12710, Note_on_c, 0, 67, 0
1, 12710, Control_c, 7, 11, 82
1, 12711, Note_on_c, 0, 64, 0
1, 12711, Pitch_bend_c, 3, 7842
1, 12714, Note_on_c, 10, 48, 68
1, 12715, Note_on_c, 10, 48, 0
1, 12719, Pitch_bend_c, 3, 7892
1, 12721, Note_on_c, 10, 48, 69
1, 12722, Note_on_c, 10, 48, 0
1, 12727, Pitch_bend_c, 3, 7942
1, 12728, Note_on_c, 10, 48, 69
1, 12729, Note_on_c, 10, 48, 0
1, 12729, Control_c, 7, 11, 83
1, 12735, Note_on_c, 0, 67, 86
1, 12735, Pitch_bend_c, 3, 7992
1, 12735, Note_on_c, 8, 67, 90
1, 12735, Note_on_c, 10, 48, 70
1, 12736, Note_on_c, 10, 48, 0
1, 12736, Note_on_c, 8, 67, 0
1, 12736, Note_on_c, 9, 59, 82
1, 12737, Note_on_c, 9, 59, 0
1, 12737, Note_on_c, 0, 64, 65
1, 12737, Note_on_c, 0, 72, 78
1, 12740, Note_on_c, 0, 72, 0
1, 12742, Note_on_c, 0, 64, 0
1, 12742, Note_on_c, 0, 67, 0
1, 12742, Note_on_c, 10, 48, 71
1, 12743, Note_on_c, 10, 48, 0
1, 12743, Pitch_bend_c, 3, 8042
1, 12748, Control_c, 7, 11, 84
1, 12749, Note_on_c, 10, 48, 72
1, 12750, Note_on_c, 10, 48, 0
1, 12751, Pitch_bend_c, 3, 8092
1, 12756, Note_on_c, 10, 48, 72
1, 12757, Note_on_c, 10, 48, 0
1, 12759, Pitch_bend_c, 3, 8142
1, 12763, Note_on_c, 10, 48, 73
1, 12764, Note_on_c, 10, 48, 0
1, 12765, Note_on_c, 11, 60, 88
1, 12765, Note_on_c, 11, 64, 93
1, 12767, Pitch_bend_c, 3, 8192
1, 12767, Control_c, 7, 11, 85
1, 12767, Note_on_c, 8, 72, 86
1, 12767, Note_on_c, 9, 40, 100
1, 12768, Note_on_c, 9, 40, 0
1, 12768, Note_on_c, 8, 72, 0
1, 12768, Note_on_c, 0, 67, 90
1, 12768, Note_on_c, 2, 64, 80
1, 12768, Note_on_c, 9, 59, 102
1, 12769, Note_on_c, 9, 59, 0
1, 12769, Note_on_c, 0, 64, 80
1, 12769, Note_on_c, 0, 72, 88
1, 12769, Note_on_c, 2, 67, 90
1, 12770, Note_on_c, 2, 72, 100
1, 12770, Note_on_c, 10, 48, 74
1, 12771, Note_on_c, 10, 48, 0
1, 12773, Note_on_c, 11, 64, 0
1, 12773, Note_on_c, 11, 60, 0
1, 12777, Note_on_c, 10, 48, 74
1, 12778, Note_on_c, 10, 48, 0
1, 12784, Note_on_c, 2, 64, 0
1, 12784, Note_on_c, 10, 48, 75
1, 12785, Note_on_c, 10, 48, 0
1, 12785, Note_on_c, 2, 67, 0
1, 12786, Note_on_c, 2, 72, 0
1, 12786, Control_c, 7, 11, 86
1, 12791, Note_on_c, 10, 48, 76
1, 12792, Note_on_c, 10, 48, 0
1, 12797, Note_on_c, 11, 60, 91
1, 12797, Note_on_c, 11, 64, 98
1, 12798, Note_on_c, 8, 67, 89
1, 12798, Note_on_c, 10, 48, 77
1, 12799, Note_on_c, 10, 48, 0
1, 12799, Note_on_c, 8, 67, 0
1, 12800, Note_on_c, 9, 59, 83
1, 12801, Note_on_c, 9, 59, 0
1, 12803, Note_on_c, 11, 64, 0
1, 12805, Note_on_c, 11, 60, 0
1, 12805, Control_c, 7, 11, 87
1, 12805, Note_on_c, 10, 48, 77
1, 12806, Note_on_c, 10, 48, 0
1, 12812, Note_on_c, 10, 48, 78
1, 12813, Note_on_c, 10, 48, 0
1, 12818, Note_on_c, 1, 36, 0
1, 12819, Note_on_c, 10, 48, 79
1, 12820, Note_on_c, 10, 48, 0
1, 12824, Control_c, 7, 11, 88
1, 12826, Note_on_c, 10, 48, 80
1, 12827, Note_on_c, 10, 48, 0
1, 12829, Note_on_c, 11, 60, 93
1, 12829, Note_on_c, 11, 64, 102
1, 12831, Note_on_c, 8, 64, 89
1, 12832, Note_on_c, 8, 64, 0
1, 12832, Note_on_c, 1, 36, 98
1, 12832, Note_on_c, 9, 59, 76
1, 12833, Note_on_c, 9, 59, 0
1, 12833, Note_on_c, 10, 48, 80
1, 12834, Note_on_c, 10, 48, 0
1, 12838, Note_on_c, 11, 60, 0
1, 12838, Note_on_c, 11, 64, 0
1, 12840, Note_on_c, 10, 48, 81
1, 12841, Note_on_c, 10, 48, 0
1, 12843, Control_c, 7, 11, 89
1, 12847, Note_on_c, 10, 48, 82
1, 12848, Note_on_c, 10, 48, 0
1, 12854, Note_on_c, 10, 48, 82
1, 12855, Note_on_c, 10, 48, 0
1, 12858, Note_on_c, 0, 72, 0
1, 12861, Note_on_c, 1, 36, 0
1, 12861, Note_on_c, 10, 48, 83
1, 12861, Note_on_c, 11, 60, 94
1, 12861, Note_on_c, 11, 64, 105
1, 12862, Note_on_c, 10, 48, 0
1, 12862, Note_on_c, 0, 67, 0
1, 12862, Note_on_c, 0, 64, 0
1, 12862, Control_c, 7, 11, 90
1, 12862, Note_on_c, 8, 60, 90
1, 12863, Note_on_c, 8, 60, 0
1, 12863, Note_on_c, 9, 35, 104
1, 12864, Note_on_c, 9, 35, 0
1, 12864, Note_on_c, 1, 36, 103
1, 12864, Note_on_c, 9, 59, 89
1, 12865, Note_on_c, 9, 59, 0
1, 12868, Note_on_c, 10, 48, 84
1, 12869, Note_on_c, 10, 48, 0
1, 12875, Note_on_c, 10, 48, 85
1, 12876, Note_on_c, 10, 48, 0
1, 12881, Control_c, 7, 11, 91
1, 12882, Note_on_c, 10, 48, 85
1, 12883, Note_on_c, 10, 48, 0
1, 12889, Note_on_c, 10, 48, 86
1, 12890, Note_on_c, 10, 48, 0
1, 12890, Control_c, 7, 11, 92
1, 12892, Note_on_c, 0, 67, 84
1, 12893, Note_on_c, 0, 72, 76
1, 12894, Note_on_c, 0, 64, 64
1, 12894, Note_on_c, 8, 64, 93
1, 12895, Note_on_c, 8, 64, 0
1, 12896, Note_on_c, 9, 59, 80
1, 12896, Note_on_c, 10, 48, 87
1, 12897, Note_on_c, 10, 48, 0
1, 12897, Note_on_c, 9, 59, 0
1, 12897, Note_on_c, 0, 72, 0
1, 12899, Note_on_c, 0, 67, 0
1, 12899, Control_c, 7, 11, 93
1, 12901, Note_on_c, 0, 64, 0
1, 12903, Note_on_c, 10, 48, 88
1, 12904, Note_on_c, 10, 48, 0
1, 12908, Control_c, 7, 11, 94
1, 12910, Note_on_c, 10, 48, 88
1, 12911, Note_on_c, 10, 48, 0
1, 12917, Control_c, 7, 11, 95
1, 12917, Note_on_c, 10, 48, 89
1, 12918, Note_on_c, 10, 48, 0
1, 12923, Note_on_c, 0, 67, 83
1, 12924, Note_on_c, 0, 64, 68
1, 12924, Note_on_c, 10, 48, 90
1, 12925, Note_on_c, 10, 48, 0
1, 12925, Note_on_c, 3, 84, 0
1, 12925, Note_on_c, 0, 72, 80
1, 12926, Pitch_bend_c, 3, 7592
1, 12926, Control_c, 7, 11, 96
1, 12926, Note_on_c, 8, 67, 91
1, 12927, Note_on_c, 8, 67, 0
1, 12927, Note_on_c, 3, 88, 115
1, 12927, Pitch_bend_c, 3, 7692
1, 12928, Pitch_bend_c, 3, 7792
1, 12928, Note_on_c, 9, 59, 72
1, 12929, Note_on_c, 9, 59, 0
1, 12929, Pitch_bend_c, 3, 7892
1, 12930, Pitch_bend_c, 3, 7992
1, 12931, Note_on_c, 0, 67, 0
1, 12931, Note_on_c, 0, 72, 0
1, 12931, Pitch_bend_c, 3, 8092
1, 12931, Note_on_c, 10, 48, 90
1, 12932, Note_on_c, 10, 48, 0
1, 12932, Note_on_c, 0, 64, 0
1, 12932, Pitch_bend_c, 3, 8192
1, 12935, Control_c, 7, 11, 97
1, 12938, Note_on_c, 10, 48, 91
1, 12939, Note_on_c, 10, 48, 0
1, 12941, Note_on_c, 11, 60, 0
1, 12944, Note_on_c, 11, 64, 0
1, 12944, Control_c, 7, 11, 98
1, 12945, Note_on_c, 10, 48, 92
1, 12946, Note_on_c, 10, 48, 0
1, 12952, Note_on_c, 10, 48, 93
1, 12953, Note_on_c, 10, 48, 0
1, 12953, Control_c, 7, 11, 99
1, 12955, Note_on_c, 1, 36, 0
1, 12956, Note_on_c, 0, 67, 91
1, 12956, Note_on_c, 11, 60, 96
1, 12956, Note_on_c, 11, 64, 103
1, 12957, Note_on_c, 0, 72, 94
1, 12958, Note_on_c, 0, 64, 79
1, 12959, Note_on_c, 8, 72, 86
1, 12959, Note_on_c, 9, 40, 100
1, 12959, Note_on_c, 10, 48, 93
1, 12960, Note_on_c, 10, 48, 0
1, 12960, Note_on_c, 9, 40, 0
1, 12960, Note_on_c, 8, 72, 0
1, 12960, Note_on_c, 1, 36, 103
1, 12960, Note_on_c, 2, 64, 80
1, 12960, Note_on_c, 9, 59, 99
1, 12961, Note_on_c, 9, 59, 0
1, 12961, Note_on_c, 2, 67, 90
1, 12962, Note_on_c, 2, 72, 100
1, 12962, Control_c, 7, 11, 100
1, 12966, Note_on_c, 10, 48, 94
1, 12967, Note_on_c, 10, 48, 0
1, 12971, Control_c, 7, 11, 101
1, 12973, Note_on_c, 10, 48, 95
1, 12974, Note_on_c, 10, 48, 0
1, 12976, Note_on_c, 2, 64, 0
1, 12976, Pitch_bend_c, 3, 8092
1, 12977, Note_on_c, 2, 67, 0
1, 12977, Pitch_bend_c, 3, 7998
1, 12978, Note_on_c, 2, 72, 0
1, 12979, Pitch_bend_c, 3, 7892
1, 12980, Control_c, 7, 11, 102
1, 12980, Note_on_c, 10, 48, 96
1, 12981, Note_on_c, 10, 48, 0
1, 12981, Pitch_bend_c, 3, 7792
1, 12982, Pitch_bend_c, 3, 7692
1, 12983, Pitch_bend_c, 3, 7592
1, 12987, Note_on_c, 10, 48, 96
1, 12988, Note_on_c, 10, 48, 0
1, 12988, Pitch_bend_c, 3, 7692
1, 12989, Pitch_bend_c, 3, 7792
1, 12989, Control_c, 7, 11, 103
1, 12990, Pitch_bend_c, 3, 7892
1, 12991, Pitch_bend_c, 3, 7992
1, 12991, Note_on_c, 8, 67, 91
1, 12991, Note_on_c, 9, 35, 104
1, 12992, Note_on_c, 9, 35, 0
1, 12992, Note_on_c, 8, 67, 0
1, 12992, Pitch_bend_c, 3, 8092
1, 12992, Note_on_c, 9, 59, 76
1, 12993, Note_on_c, 9, 59, 0
1, 12993, Pitch_bend_c, 3, 8192
1, 12994, Note_on_c, 10, 48, 97
1, 12995, Note_on_c, 10, 48, 0
1, 12996, Control_c, 11, 11, 99
1, 12998, Control_c, 7, 11, 104
1, 12998, Control_c, 11, 11, 98
1, 13000, Control_c, 11, 11, 97
1, 13001, Note_on_c, 10, 48, 98
1, 13002, Note_on_c, 10, 48, 0
1, 13002, Control_c, 11, 11, 96
1, 13004, Control_c, 11, 11, 95
1, 13006, Control_c, 11, 11, 94
1, 13007, Control_c, 7, 11, 105
1, 13008, Note_on_c, 10, 48, 99
1, 13008, Control_c, 11, 11, 93
1, 13009, Note_on_c, 10, 48, 0
1, 13010, Control_c, 11, 11, 92
1, 13012, Control_c, 11, 11, 91
1, 13014, Control_c, 11, 11, 90
1, 13015, Note_on_c, 10, 48, 99
1, 13016, Note_on_c, 10, 48, 0
1, 13016, Control_c, 7, 11, 106
1, 13016, Control_c, 11, 11, 88
1, 13018, Control_c, 11, 11, 86
1, 13020, Control_c, 11, 11, 84
1, 13022, Note_on_c, 10, 48, 100
1, 13022, Control_c, 11, 11, 82
1, 13023, Note_on_c, 10, 48, 0
1, 13023, Note_on_c, 8, 64, 92
1, 13024, Note_on_c, 8, 64, 0
1, 13024, Note_on_c, 9, 59, 83
1, 13024, Control_c, 11, 11, 80
1, 13025, Note_on_c, 9, 59, 0
1, 13025, Control_c, 7, 11, 107
1, 13026, Control_c, 11, 11, 78
1, 13028, Control_c, 11, 11, 76
1, 13029, Note_on_c, 10, 48, 101
1, 13030, Note_on_c, 10, 48, 0
1, 13030, Control_c, 11, 11, 74
1, 13032, Control_c, 11, 11, 72
1, 13034, Control_c, 7, 11, 108
1, 13034, Control_c, 11, 11, 70
1, 13036, Note_on_c, 10, 48, 101
1, 13036, Control_c, 11, 11, 68
1, 13037, Note_on_c, 10, 48, 0
1, 13038, Control_c, 11, 11, 66
1, 13040, Control_c, 11, 11, 64
1, 13042, Control_c, 11, 11, 62
1, 13043, Control_c, 7, 11, 109
1, 13043, Note_on_c, 10, 48, 102
1, 13044, Note_on_c, 10, 48, 0
1, 13044, Control_c, 11, 11, 60
1, 13046, Control_c, 11, 11, 58
1, 13048, Control_c, 11, 11, 56
1, 13050, Note_on_c, 10, 48, 103
1, 13050, Control_c, 11, 11, 54
1, 13051, Note_on_c, 10, 48, 0
1, 13051, Note_on_c, 0, 64, 0
1, 13052, Note_on_c, 11, 60, 0
1, 13052, Note_on_c, 1, 36, 0
1, 13052, Control_c, 7, 11, 110
1, 13053, Note_on_c, 0, 67, 0
1, 13053, Note_on_c, 8, 57, 91
1, 13054, Note_on_c, 11, 64, 0
1, 13056, Note_on_c, 8, 57, 0
1, 13056, Note_on_c, 0, 72, 0
1, 13056, Note_on_c, 1, 33, 98
1, 13056, Note_on_c, 9, 57, 88
1, 13056, Note_on_c, 9, 35, 120
1, 13057, Note_on_c, 9, 35, 0
1, 13057, Note_on_c, 9, 57, 0
1, 13057, Note_on_c, 6, 55, 0
1, 13057, Note_on_c, 6, 57, 95
1, 13058, Note_on_c, 10, 45, 110
1, 13059, Note_on_c, 10, 45, 0
1, 13077, Note_on_c, 3, 88, 0
1, 13077, Note_on_c, 3, 86, 110
1, 13079, Control_c, 7, 11, 109
1, 13086, Note_on_c, 8, 60, 89
1, 13087, Note_on_c, 8, 60, 0
1, 13088, Note_on_c, 0, 69, 83
1, 13088, Control_c, 7, 11, 108
1, 13088, Note_on_c, 9, 59, 84
1, 13089, Note_on_c, 9, 59, 0
1, 13089, Note_on_c, 0, 72, 87
1, 13089, Note_on_c, 0, 64, 74
1, 13094, Note_on_c, 3, 86, 0
1, 13094, Note_on_c, 3, 84, 103
1, 13095, Note_on_c, 0, 64, 0
1, 13095, Note_on_c, 0, 72, 0
1, 13096, Note_on_c, 0, 69, 0
1, 13097, Control_c, 7, 11, 107
1, 13106, Control_c, 7, 11, 106
1, 13115, Control_c, 7, 11, 105
1, 13118, Note_on_c, 0, 69, 87
1, 13118, Note_on_c, 8, 64, 89
1, 13119, Note_on_c, 8, 64, 0
1, 13119, Note_on_c, 0, 72, 85
1, 13120, Note_on_c, 0, 64, 76
1, 13120, Note_on_c, 9, 59, 82
1, 13121, Note_on_c, 9, 59, 0
1, 13124, Control_c, 7, 11, 104
1, 13126, Note_on_c, 0, 64, 0
1, 13126, Note_on_c, 0, 72, 0
1, 13127, Note_on_c, 0, 69, 0
1, 13133, Control_c, 7, 11, 103
1, 13142, Control_c, 7, 11, 102
1, 13147, Control_c, 11, 11, 100
1, 13148, Note_on_c, 11, 60, 99
1, 13148, Note_on_c, 11, 64, 105
1, 13149, Note_on_c, 8, 69, 87
1, 13150, Note_on_c, 8, 69, 0
1, 13150, Note_on_c, 0, 69, 90
1, 13151, Note_on_c, 0, 64, 86
1, 13151, Control_c, 7, 11, 101
1, 13151, Note_on_c, 9, 40, 100
1, 13152, Note_on_c, 9, 40, 0
1, 13152, Note_on_c, 0, 72, 91
1, 13152, Note_on_c, 2, 64, 80
1, 13152, Note_on_c, 9, 59, 102
1, 13153, Note_on_c, 9, 59, 0
1, 13153, Note_on_c, 2, 69, 90
1, 13154, Note_on_c, 3, 84, 0
1, 13154, Note_on_c, 3, 86, 117
1, 13155, Note_on_c, 2, 72, 100
1, 13156, Note_on_c, 11, 64, 0
1, 13157, Note_on_c, 11, 60, 0
1, 13160, Control_c, 7, 11, 100
1, 13168, Note_on_c, 2, 64, 0
1, 13169, Note_on_c, 2, 69, 0
1, 13169, Control_c, 7, 11, 99
1, 13171, Note_on_c, 2, 72, 0
1, 13178, Control_c, 7, 11, 98
1, 13180, Note_on_c, 11, 64, 105
1, 13180, Note_on_c, 11, 60, 93
1, 13181, Note_on_c, 8, 64, 90
1, 13182, Note_on_c, 8, 64, 0
1, 13183, Note_on_c, 3, 86, 0
1, 13183, Note_on_c, 3, 84, 114
1, 13184, Note_on_c, 9, 59, 83
1, 13185, Note_on_c, 9, 59, 0
1, 13187, Control_c, 7, 11, 97
1, 13189, Note_on_c, 11, 64, 0
1, 13189, Note_on_c, 11, 60, 0
1, 13196, Control_c, 7, 11, 96
1, 13204, Note_on_c, 1, 33, 0
1, 13205, Control_c, 7, 11, 95
1, 13212, Note_on_c, 11, 60, 91
1, 13212, Note_on_c, 11, 64, 102
1, 13214, Control_c, 7, 11, 94
1, 13214, Note_on_c, 8, 60, 90
1, 13215, Note_on_c, 8, 60, 0
1, 13215, Note_on_c, 9, 35, 86
1, 13216, Note_on_c, 9, 35, 0
1, 13216, Note_on_c, 1, 33, 99
1, 13216, Note_on_c, 9, 59, 76
1, 13217, Note_on_c, 9, 59, 0
1, 13221, Note_on_c, 11, 60, 0
1, 13222, Note_on_c, 11, 64, 0
1, 13223, Control_c, 7, 11, 93
1, 13232, Control_c, 7, 11, 92
1, 13241, Control_c, 7, 11, 91
1, 13243, Note_on_c, 1, 33, 0
1, 13244, Note_on_c, 11, 60, 96
1, 13244, Note_on_c, 11, 64, 106
1, 13245, Note_on_c, 8, 57, 91
1, 13246, Note_on_c, 8, 57, 0
1, 13246, Note_on_c, 0, 64, 0
1, 13246, Note_on_c, 0, 72, 0
1, 13247, Note_on_c, 0, 69, 0
1, 13248, Note_on_c, 1, 33, 99
1, 13248, Note_on_c, 9, 59, 89
1, 13248, Note_on_c, 9, 35, 115
