11, 1065, Pitch_bend_c, 4, 6784
11, 1065, Pitch_bend_c, 4, 7040
11, 1070, Pitch_bend_c, 4, 7424
11, 1070, Pitch_bend_c, 4, 8192
11, 1100, Pitch_bend_c, 4, 7168
11, 1105, Pitch_bend_c, 4, 6400
11, 1105, Pitch_bend_c, 4, 5760
11, 1105, Pitch_bend_c, 4, 5504
11, 1109, Pitch_bend_c, 4, 5376
11, 1110, Pitch_bend_c, 4, 5376
11, 1110, Note_on_c, 4, 83, 123
11, 1114, Pitch_bend_c, 4, 5248
11, 1135, Pitch_bend_c, 4, 5376
11, 1135, Pitch_bend_c, 4, 5504
11, 1140, Pitch_bend_c, 4, 5760
11, 1140, Pitch_bend_c, 4, 6016
11, 1144, Pitch_bend_c, 4, 6272
11, 1145, Pitch_bend_c, 4, 6656
11, 1145, Pitch_bend_c, 4, 7040
11, 1149, Pitch_bend_c, 4, 7424
11, 1150, Pitch_bend_c, 4, 7808
11, 1155, Pitch_bend_c, 4, 8064
11, 1189, Note_on_c, 4, 83, 0
11, 1200, Note_on_c, 4, 79, 122
11, 1310, Note_on_c, 4, 79, 0
11, 1315, Note_on_c, 4, 76, 121
11, 1374, Note_on_c, 4, 74, 122
11, 1384, Note_on_c, 4, 76, 0
11, 1424, Note_on_c, 4, 74, 0
11, 1464, Pitch_bend_c, 4, 7936
11, 1465, Pitch_bend_c, 4, 7552
11, 1469, Pitch_bend_c, 4, 7424
11, 1470, Pitch_bend_c, 4, 7168
11, 1470, Pitch_bend_c, 4, 7040
11, 1474, Pitch_bend_c, 4, 6784
11, 1475, Pitch_bend_c, 4, 6656
11, 1480, Pitch_bend_c, 4, 6400
11, 1480, Pitch_bend_c, 4, 6016
11, 1480, Pitch_bend_c, 4, 5504
11, 1485, Pitch_bend_c, 4, 4992
11, 1485, Pitch_bend_c, 4, 4608
11, 1490, Pitch_bend_c, 4, 4224
11, 1490, Pitch_bend_c, 4, 3968
11, 1495, Pitch_bend_c, 4, 3584
11, 1495, Note_on_c, 4, 83, 122
11, 1495, Pitch_bend_c, 4, 3200
11, 1500, Pitch_bend_c, 4, 3072
11, 1500, Pitch_bend_c, 4, 2944
11, 1504, Pitch_bend_c, 4, 2816
11, 1509, Pitch_bend_c, 4, 2944
11, 1509, Pitch_bend_c, 4, 3072
11, 1514, Pitch_bend_c, 4, 3328
11, 1515, Pitch_bend_c, 4, 3584
11, 1520, Pitch_bend_c, 4, 3968
11, 1520, Pitch_bend_c, 4, 4352
11, 1520, Pitch_bend_c, 4, 4608
11, 1525, Pitch_bend_c, 4, 4992
11, 1525, Pitch_bend_c, 4, 5376
11, 1530, Pitch_bend_c, 4, 5888
11, 1530, Pitch_bend_c, 4, 6272
11, 1534, Pitch_bend_c, 4, 6656
11, 1535, Pitch_bend_c, 4, 6912
11, 1535, Pitch_bend_c, 4, 7296
11, 1539, Pitch_bend_c, 4, 7552
11, 1540, Pitch_bend_c, 4, 7808
11, 1545, Note_on_c, 4, 83, 0
11, 1545, Pitch_bend_c, 4, 7808
11, 1545, Pitch_bend_c, 4, 7936
11, 1550, Pitch_bend_c, 4, 8192
11, 1564, Pitch_bend_c, 4, 7936
11, 1569, Pitch_bend_c, 4, 7168
11, 1570, Pitch_bend_c, 4, 6272
11, 1575, Pitch_bend_c, 4, 5248
11, 1575, Pitch_bend_c, 4, 3840
11, 1575, Pitch_bend_c, 4, 3200
11, 1580, Pitch_bend_c, 4, 2944
11, 1584, Note_on_c, 4, 83, 122
11, 1590, Pitch_bend_c, 4, 3072
11, 1590, Pitch_bend_c, 4, 3200
11, 1590, Pitch_bend_c, 4, 3328
11, 1594, Pitch_bend_c, 4, 3456
11, 1595, Pitch_bend_c, 4, 3584
11, 1599, Pitch_bend_c, 4, 3712
11, 1600, Pitch_bend_c, 4, 3968
11, 1600, Pitch_bend_c, 4, 4352
11, 1605, Pitch_bend_c, 4, 4736
11, 1605, Pitch_bend_c, 4, 5120
11, 1610, Pitch_bend_c, 4, 5504
11, 1610, Pitch_bend_c, 4, 6016
11, 1610, Pitch_bend_c, 4, 6528
11, 1615, Pitch_bend_c, 4, 6912
11, 1615, Pitch_bend_c, 4, 7296
11, 1620, Pitch_bend_c, 4, 8192
11, 1664, Note_on_c, 4, 83, 0
11, 1669, Note_on_c, 4, 79, 122
11, 1755, Control_c, 4, 1, 1
11, 1755, Control_c, 4, 1, 4
11, 1759, Control_c, 4, 1, 6
11, 1764, Control_c, 4, 1, 7
11, 1770, Control_c, 4, 1, 9
11, 1795, Control_c, 4, 1, 6
11, 1795, Control_c, 4, 1, 3
11, 1795, Control_c, 4, 1, 0
11, 1820, Control_c, 4, 10, 65
11, 1890, Note_on_c, 4, 79, 0
11, 1959, Pitch_bend_c, 4, 7936
11, 1964, Pitch_bend_c, 4, 6784
11, 1965, Pitch_bend_c, 4, 6016
11, 1965, Pitch_bend_c, 4, 5376
11, 1970, Pitch_bend_c, 4, 4864
11, 1970, Pitch_bend_c, 4, 4608
11, 1975, Pitch_bend_c, 4, 4352
11, 1975, Note_on_c, 4, 86, 123
11, 1975, Pitch_bend_c, 4, 4224
11, 1975, Pitch_bend_c, 4, 3968
11, 1980, Pitch_bend_c, 4, 3712
11, 1980, Pitch_bend_c, 4, 3456
11, 1984, Pitch_bend_c, 4, 3200
11, 1985, Pitch_bend_c, 4, 2816
11, 1990, Pitch_bend_c, 4, 2816
11, 1990, Pitch_bend_c, 4, 2688
11, 1999, Pitch_bend_c, 4, 2816
11, 2000, Pitch_bend_c, 4, 2944
11, 2005, Pitch_bend_c, 4, 3072
11, 2005, Pitch_bend_c, 4, 3200
11, 2005, Pitch_bend_c, 4, 3456
11, 2010, Pitch_bend_c, 4, 3712
11, 2010, Pitch_bend_c, 4, 3968
11, 2015, Pitch_bend_c, 4, 4224
11, 2015, Pitch_bend_c, 4, 4480
11, 2015, Pitch_bend_c, 4, 4736
11, 2020, Pitch_bend_c, 4, 4992
11, 2020, Pitch_bend_c, 4, 5248
11, 2024, Pitch_bend_c, 4, 5504
11, 2024, Pitch_bend_c, 4, 5760
11, 2030, Pitch_bend_c, 4, 5888
11, 2030, Pitch_bend_c, 4, 6144
11, 2030, Pitch_bend_c, 4, 6400
11, 2035, Pitch_bend_c, 4, 6528
11, 2035, Pitch_bend_c, 4, 6784
11, 2039, Pitch_bend_c, 4, 7040
11, 2040, Pitch_bend_c, 4, 7168
11, 2044, Pitch_bend_c, 4, 7424
11, 2045, Pitch_bend_c, 4, 7552
11, 2045, Pitch_bend_c, 4, 7808
11, 2050, Pitch_bend_c, 4, 8192
11, 2069, Note_on_c, 4, 83, 123
11, 2074, Note_on_c, 4, 86, 0
11, 2150, Note_on_c, 4, 83, 0
11, 2159, Note_on_c, 4, 79, 125
11, 2269, Note_on_c, 4, 79, 0
11, 2275, Note_on_c, 4, 76, 121
11, 2335, Note_on_c, 4, 76, 0
11, 2345, Note_on_c, 4, 74, 123
11, 2384, Note_on_c, 4, 74, 0
11, 2440, Pitch_bend_c, 4, 7808
11, 2445, Pitch_bend_c, 4, 7168
11, 2445, Pitch_bend_c, 4, 6784
11, 2450, Pitch_bend_c, 4, 6272
11, 2450, Pitch_bend_c, 4, 5760
11, 2450, Pitch_bend_c, 4, 5248
11, 2454, Pitch_bend_c, 4, 4736
11, 2455, Pitch_bend_c, 4, 4224
11, 2460, Pitch_bend_c, 4, 3840
11, 2460, Pitch_bend_c, 4, 3584
11, 2460, Note_on_c, 4, 83, 122
11, 2460, Pitch_bend_c, 4, 3328
11, 2465, Pitch_bend_c, 4, 3200
11, 2465, Pitch_bend_c, 4, 3072
11, 2469, Pitch_bend_c, 4, 2944
11, 2480, Pitch_bend_c, 4, 3072
11, 2480, Pitch_bend_c, 4, 3584
11, 2484, Pitch_bend_c, 4, 4096
11, 2484, Pitch_bend_c, 4, 4864
11, 2490, Pitch_bend_c, 4, 5248
11, 2490, Pitch_bend_c, 4, 5632
11, 2490, Pitch_bend_c, 4, 6016
11, 2494, Pitch_bend_c, 4, 6400
11, 2495, Pitch_bend_c, 4, 6656
11, 2499, Pitch_bend_c, 4, 6784
11, 2499, Pitch_bend_c, 4, 7168
11, 2500, Pitch_bend_c, 4, 7552
11, 2505, Note_on_c, 4, 83, 0
11, 2505, Pitch_bend_c, 4, 7808
11, 2505, Pitch_bend_c, 4, 8064
11, 2510, Pitch_bend_c, 4, 8192
11, 2539, Pitch_bend_c, 4, 7808
11, 2540, Pitch_bend_c, 4, 6272
11, 2545, Pitch_bend_c, 4, 5248
11, 2545, Pitch_bend_c, 4, 4224
11, 2545, Pitch_bend_c, 4, 3840
11, 2549, Pitch_bend_c, 4, 3584
11, 2550, Pitch_bend_c, 4, 3456
11, 2550, Note_on_c, 4, 83, 122
11, 2554, Pitch_bend_c, 4, 3200
11, 2570, Pitch_bend_c, 4, 3328
11, 2575, Pitch_bend_c, 4, 3712
11, 2575, Pitch_bend_c, 4, 4224
11, 2575, Pitch_bend_c, 4, 4736
11, 2580, Pitch_bend_c, 4, 5248
11, 2580, Pitch_bend_c, 4, 5632
11, 2584, Pitch_bend_c, 4, 5888
11, 2585, Pitch_bend_c, 4, 6400
11, 2589, Pitch_bend_c, 4, 6784
11, 2590, Pitch_bend_c, 4, 7168
11, 2590, Pitch_bend_c, 4, 7424
11, 2595, Pitch_bend_c, 4, 7680
11, 2595, Pitch_bend_c, 4, 7936
11, 2599, Pitch_bend_c, 4, 8192
11, 2640, Note_on_c, 4, 79, 123
11, 2649, Note_on_c, 4, 83, 0
11, 2750, Note_on_c, 4, 79, 0
11, 2755, Note_on_c, 4, 76, 119
11, 2820, Note_on_c, 4, 74, 119
11, 2830, Note_on_c, 4, 76, 0
11, 2931, Control_c, 4, 7, 83
11, 3365, Note_on_c, 4, 74, 0
11, 4740, Control_c, 4, 10, 58
11, 4905, Control_c, 4, 10, 65
11, 4929, Control_c, 4, 10, 67
11, 4939, Control_c, 4, 10, 76
11, 4944, Control_c, 4, 10, 80
11, 4950, Control_c, 4, 10, 81
11, 4959, Control_c, 4, 10, 88
11, 4965, Control_c, 4, 10, 110
11, 4970, Control_c, 4, 10, 122
11, 4980, Control_c, 4, 10, 124
11, 4984, Control_c, 4, 10, 125
11, 4989, Control_c, 4, 10, 127
11, 5050, Control_c, 4, 10, 123
11, 5055, Control_c, 4, 10, 97
11, 5065, Control_c, 4, 10, 84
11, 5069, Control_c, 4, 10, 78
11, 5079, Control_c, 4, 10, 75
11, 5085, Control_c, 4, 10, 63
11, 5099, Control_c, 4, 10, 61
11, 5105, Control_c, 4, 10, 58
11, 5110, Control_c, 4, 10, 52
11, 5115, Control_c, 4, 10, 38
11, 5124, Control_c, 4, 10, 0
11, 5575, Control_c, 4, 10, 46
11, 5580, Control_c, 4, 10, 60
11, 5584, Control_c, 4, 10, 77
11, 5594, Control_c, 4, 10, 84
11, 5600, Control_c, 4, 10, 85
11, 5605, Control_c, 4, 10, 86
11, 5619, Control_c, 4, 10, 89
11, 5624, Control_c, 4, 10, 96
11, 5634, Control_c, 4, 10, 109
11, 5640, Control_c, 4, 10, 127
11, 5654, Control_c, 4, 10, 0
11, 5734, Control_c, 4, 10, 127
11, 5739, Control_c, 4, 10, 105
11, 5747, Control_c, 4, 10, 87
11, 5750, Control_c, 4, 10, 78
11, 5760, Control_c, 4, 10, 73
11, 5765, Control_c, 4, 10, 69
11, 5770, Control_c, 4, 10, 67
11, 5780, Control_c, 4, 10, 66
11, 5785, Control_c, 4, 10, 64
11, 5790, Control_c, 4, 10, 57
11, 5800, Control_c, 4, 10, 53
11, 5805, Control_c, 4, 10, 45
11, 5813, Control_c, 4, 10, 32
11, 5820, Control_c, 4, 10, 10
11, 5825, Control_c, 4, 10, 0
11, 9640, Pitch_bend_c, 4, 7808
11, 9640, Pitch_bend_c, 4, 7296
11, 9640, Pitch_bend_c, 4, 6912
11, 9644, Pitch_bend_c, 4, 6400
11, 9644, Pitch_bend_c, 4, 5888
11, 9644, Pitch_bend_c, 4, 5376
11, 9649, Pitch_bend_c, 4, 4864
11, 9649, Pitch_bend_c, 4, 4352
11, 9649, Pitch_bend_c, 4, 3968
11, 9654, Pitch_bend_c, 4, 3456
11, 9654, Pitch_bend_c, 4, 2944
11, 9654, Note_on_c, 4, 83, 127
11, 9654, Pitch_bend_c, 4, 2560
11, 9660, Pitch_bend_c, 4, 2304
11, 9660, Pitch_bend_c, 4, 2176
11, 9665, Pitch_bend_c, 4, 2048
11, 9670, Pitch_bend_c, 4, 2176
11, 9670, Pitch_bend_c, 4, 2432
11, 9675, Pitch_bend_c, 4, 2688
11, 9675, Pitch_bend_c, 4, 3072
11, 9675, Pitch_bend_c, 4, 3584
11, 9679, Pitch_bend_c, 4, 4096
11, 9679, Pitch_bend_c, 4, 4608
11, 9684, Pitch_bend_c, 4, 4992
11, 9684, Pitch_bend_c, 4, 5376
11, 9684, Pitch_bend_c, 4, 5888
11, 9690, Pitch_bend_c, 4, 6272
11, 9690, Pitch_bend_c, 4, 6528
11, 9690, Pitch_bend_c, 4, 6784
11, 9694, Pitch_bend_c, 4, 7040
11, 9694, Pitch_bend_c, 4, 7296
11, 9695, Pitch_bend_c, 4, 7552
11, 9700, Note_on_c, 4, 83, 0
11, 9700, Pitch_bend_c, 4, 7808
11, 9700, Pitch_bend_c, 4, 7936
11, 9705, Pitch_bend_c, 4, 8064
11, 9730, Pitch_bend_c, 4, 7424
11, 9730, Pitch_bend_c, 4, 6784
11, 9730, Pitch_bend_c, 4, 6144
11, 9735, Pitch_bend_c, 4, 5504
11, 9735, Pitch_bend_c, 4, 4736
11, 9735, Pitch_bend_c, 4, 4096
11, 9739, Pitch_bend_c, 4, 3584
11, 9739, Pitch_bend_c, 4, 3200
11, 9744, Pitch_bend_c, 4, 2944
11, 9744, Pitch_bend_c, 4, 2816
11, 9744, Note_on_c, 4, 83, 127
11, 9749, Pitch_bend_c, 4, 2944
11, 9754, Pitch_bend_c, 4, 3200
11, 9754, Pitch_bend_c, 4, 3328
11, 9755, Pitch_bend_c, 4, 3584
11, 9760, Pitch_bend_c, 4, 3968
11, 9760, Pitch_bend_c, 4, 4352
11, 9760, Pitch_bend_c, 4, 4736
11, 9765, Pitch_bend_c, 4, 5120
11, 9765, Pitch_bend_c, 4, 5504
11, 9765, Pitch_bend_c, 4, 5760
11, 9770, Pitch_bend_c, 4, 6144
11, 9770, Pitch_bend_c, 4, 6528
11, 9770, Pitch_bend_c, 4, 6912
11, 9774, Pitch_bend_c, 4, 7168
11, 9774, Pitch_bend_c, 4, 7552
11, 9775, Pitch_bend_c, 4, 7808
11, 9780, Pitch_bend_c, 4, 7936
11, 9780, Pitch_bend_c, 4, 8192
11, 9840, Note_on_c, 4, 83, 0
11, 9840, Note_on_c, 4, 79, 127
11, 9955, Note_on_c, 4, 79, 0
11, 9960, Note_on_c, 4, 76, 127
11, 10015, Note_on_c, 4, 74, 127
11, 10024, Note_on_c, 4, 76, 0
11, 10079, Note_on_c, 4, 74, 0
11, 10594, Pitch_bend_c, 4, 7552
11, 10594, Pitch_bend_c, 4, 6656
11, 10599, Pitch_bend_c, 4, 5760
11, 10599, Pitch_bend_c, 4, 4864
11, 10599, Pitch_bend_c, 4, 3968
11, 10604, Pitch_bend_c, 4, 3456
11, 10604, Pitch_bend_c, 4, 2944
11, 10605, Pitch_bend_c, 4, 2816
11, 10610, Pitch_bend_c, 4, 2560
11, 10610, Note_on_c, 4, 86, 127
11, 10610, Pitch_bend_c, 4, 2560
11, 10624, Pitch_bend_c, 4, 2688
11, 10624, Pitch_bend_c, 4, 4352
11, 10629, Pitch_bend_c, 4, 8064
11, 10705, Note_on_c, 4, 83, 127
11, 10714, Note_on_c, 4, 86, 0
11, 10784, Note_on_c, 4, 83, 0
11, 10794, Note_on_c, 4, 79, 127
11, 10904, Note_on_c, 4, 79, 0
11, 10910, Note_on_c, 4, 76, 127
11, 10970, Note_on_c, 4, 74, 127
11, 10974, Note_on_c, 4, 76, 0
11, 11040, Note_on_c, 4, 74, 0
11, 12480, Control_c, 4, 91, 127
11, 12920, Control_c, 4, 7, 127
11, 13005, Pitch_bend_c, 4, 7552
11, 13009, Pitch_bend_c, 4, 7168
11, 13009, Pitch_bend_c, 4, 6784
11, 13010, Pitch_bend_c, 4, 6272
11, 13014, Pitch_bend_c, 4, 5760
11, 13015, Pitch_bend_c, 4, 5376
11, 13015, Note_on_c, 4, 83, 123
11, 13020, Pitch_bend_c, 4, 4864
11, 13020, Pitch_bend_c, 4, 4480
11, 13020, Pitch_bend_c, 4, 4096
11, 13025, Pitch_bend_c, 4, 3584
11, 13025, Pitch_bend_c, 4, 3328
11, 13030, Pitch_bend_c, 4, 3200
11, 13034, Pitch_bend_c, 4, 3328
11, 13040, Pitch_bend_c, 4, 3456
11, 13040, Pitch_bend_c, 4, 3712
11, 13040, Pitch_bend_c, 4, 3968
11, 13044, Pitch_bend_c, 4, 4224
11, 13045, Pitch_bend_c, 4, 4480
11, 13050, Pitch_bend_c, 4, 4736
11, 13050, Pitch_bend_c, 4, 5120
11, 13050, Pitch_bend_c, 4, 5376
11, 13054, Pitch_bend_c, 4, 5632
11, 13055, Pitch_bend_c, 4, 6016
11, 13060, Pitch_bend_c, 4, 6272
11, 13060, Pitch_bend_c, 4, 6528
11, 13060, Pitch_bend_c, 4, 6656
11, 13065, Note_on_c, 4, 83, 0
11, 13065, Pitch_bend_c, 4, 6784
11, 13065, Pitch_bend_c, 4, 7040
11, 13070, Pitch_bend_c, 4, 7424
11, 13070, Pitch_bend_c, 4, 8192
11, 13100, Pitch_bend_c, 4, 7168
11, 13105, Pitch_bend_c, 4, 6400
11, 13105, Pitch_bend_c, 4, 5760
11, 13105, Pitch_bend_c, 4, 5504
11, 13109, Pitch_bend_c, 4, 5376
11, 13110, Pitch_bend_c, 4, 5376
11, 13110, Note_on_c, 4, 83, 123
11, 13114, Pitch_bend_c, 4, 5248
11, 13135, Pitch_bend_c, 4, 5376
11, 13135, Pitch_bend_c, 4, 5504
11, 13140, Pitch_bend_c, 4, 5760
11, 13140, Pitch_bend_c, 4, 6016
11, 13144, Pitch_bend_c, 4, 6272
11, 13145, Pitch_bend_c, 4, 6656
11, 13145, Pitch_bend_c, 4, 7040
11, 13149, Pitch_bend_c, 4, 7424
11, 13150, Pitch_bend_c, 4, 7808
11, 13155, Pitch_bend_c, 4, 8064
11, 13189, Note_on_c, 4, 83, 0
11, 13200, Note_on_c, 4, 79, 122
11, 13310, Note_on_c, 4, 79, 0
11, 13315, Note_on_c, 4, 76, 121
11, 13374, Note_on_c, 4, 74, 122
11, 13384, Note_on_c, 4, 76, 0
11, 13424, Note_on_c, 4, 74, 0
11, 13464, Pitch_bend_c, 4, 7936
11, 13465, Pitch_bend_c, 4, 7552
11, 13469, Pitch_bend_c, 4, 7424
11, 13470, Pitch_bend_c, 4, 7168
11, 13470, Pitch_bend_c, 4, 7040
11, 13474, Pitch_bend_c, 4, 6784
11, 13475, Pitch_bend_c, 4, 6656
11, 13480, Pitch_bend_c, 4, 6400
11, 13480, Pitch_bend_c, 4, 6016
11, 13480, Pitch_bend_c, 4, 5504
11, 13485, Pitch_bend_c, 4, 4992
11, 13485, Pitch_bend_c, 4, 4608
11, 13490, Pitch_bend_c, 4, 4224
11, 13490, Pitch_bend_c, 4, 3968
11, 13495, Pitch_bend_c, 4, 3584
11, 13495, Note_on_c, 4, 83, 122
11, 13495, Pitch_bend_c, 4, 3200
11, 13500, Pitch_bend_c, 4, 3072
11, 13500, Pitch_bend_c, 4, 2944
11, 13504, Pitch_bend_c, 4, 2816
11, 13509, Pitch_bend_c, 4, 2944
11, 13509, Pitch_bend_c, 4, 3072
11, 13514, Pitch_bend_c, 4, 3328
11, 13515, Pitch_bend_c, 4, 3584
11, 13520, Pitch_bend_c, 4, 3968
11, 13520, Pitch_bend_c, 4, 4352
11, 13520, Pitch_bend_c, 4, 4608
11, 13525, Pitch_bend_c, 4, 4992
11, 13525, Pitch_bend_c, 4, 5376
11, 13530, Pitch_bend_c, 4, 5888
11, 13530, Pitch_bend_c, 4, 6272
11, 13534, Pitch_bend_c, 4, 6656
11, 13535, Pitch_bend_c, 4, 6912
11, 13535, Pitch_bend_c, 4, 7296
11, 13539, Pitch_bend_c, 4, 7552
11, 13540, Pitch_bend_c, 4, 7808
11, 13545, Note_on_c, 4, 83, 0
11, 13545, Pitch_bend_c, 4, 7808
11, 13545, Pitch_bend_c, 4, 7936
11, 13550, Pitch_bend_c, 4, 8192
11, 13564, Pitch_bend_c, 4, 7936
11, 13569, Pitch_bend_c, 4, 7168
11, 13570, Pitch_bend_c, 4, 6272
11, 13575, Pitch_bend_c, 4, 5248
11, 13575, Pitch_bend_c, 4, 3840
11, 13575, Pitch_bend_c, 4, 3200
11, 13580, Pitch_bend_c, 4, 2944
11, 13584, Note_on_c, 4, 83, 122
11, 13590, Pitch_bend_c, 4, 3072
11, 13590, Pitch_bend_c, 4, 3200
11, 13590, Pitch_bend_c, 4, 3328
11, 13594, Pitch_bend_c, 4, 3456
11, 13595, Pitch_bend_c, 4, 3584
11, 13599, Pitch_bend_c, 4, 3712
11, 13600, Pitch_bend_c, 4, 3968
11, 13600, Pitch_bend_c, 4, 4352
11, 13605, Pitch_bend_c, 4, 4736
11, 13605, Pitch_bend_c, 4, 5120
11, 13610, Pitch_bend_c, 4, 5504
11, 13610, Pitch_bend_c, 4, 6016
11, 13610, Pitch_bend_c, 4, 6528
11, 13615, Pitch_bend_c, 4, 6912
11, 13615, Pitch_bend_c, 4, 7296
11, 13620, Pitch_bend_c, 4, 8192
11, 13664, Note_on_c, 4, 83, 0
11, 13669, Note_on_c, 4, 79, 122
11, 13755, Control_c, 4, 1, 1
11, 13755, Control_c, 4, 1, 4
11, 13759, Control_c, 4, 1, 6
11, 13764, Control_c, 4, 1, 7
11, 13770, Control_c, 4, 1, 9
11, 13795, Control_c, 4, 1, 6
11, 13795, Control_c, 4, 1, 3
11, 13795, Control_c, 4, 1, 0
11, 13890, Note_on_c, 4, 79, 0
11, 13959, Pitch_bend_c, 4, 7936
11, 13964, Pitch_bend_c, 4, 6784
11, 13965, Pitch_bend_c, 4, 6016
11, 13965, Pitch_bend_c, 4, 5376
11, 13970, Pitch_bend_c, 4, 4864
11, 13970, Pitch_bend_c, 4, 4608
11, 13975, Pitch_bend_c, 4, 4352
11, 13975, Note_on_c, 4, 86, 123
11, 13975, Pitch_bend_c, 4, 4224
11, 13975, Pitch_bend_c, 4, 3968
11, 13980, Pitch_bend_c, 4, 3712
11, 13980, Pitch_bend_c, 4, 3456
11, 13984, Pitch_bend_c, 4, 3200
11, 13985, Pitch_bend_c, 4, 2816
11, 13990, Pitch_bend_c, 4, 2816
11, 13990, Pitch_bend_c, 4, 2688
11, 13999, Pitch_bend_c, 4, 2816
11, 14000, Pitch_bend_c, 4, 2944
11, 14005, Pitch_bend_c, 4, 3072
11, 14005, Pitch_bend_c, 4, 3200
11, 14005, Pitch_bend_c, 4, 3456
11, 14010, Pitch_bend_c, 4, 3712
11, 14010, Pitch_bend_c, 4, 3968
11, 14015, Pitch_bend_c, 4, 4224
11, 14015, Pitch_bend_c, 4, 4480
11, 14015, Pitch_bend_c, 4, 4736
11, 14020, Pitch_bend_c, 4, 4992
11, 14020, Pitch_bend_c, 4, 5248
11, 14024, Pitch_bend_c, 4, 5504
11, 14024, Pitch_bend_c, 4, 5760
11, 14030, Pitch_bend_c, 4, 5888
11, 14030, Pitch_bend_c, 4, 6144
11, 14030, Pitch_bend_c, 4, 6400
11, 14035, Pitch_bend_c, 4, 6528
11, 14035, Pitch_bend_c, 4, 6784
11, 14039, Pitch_bend_c, 4, 7040
11, 14040, Pitch_bend_c, 4, 7168
11, 14044, Pitch_bend_c, 4, 7424
11, 14045, Pitch_bend_c, 4, 7552
11, 14045, Pitch_bend_c, 4, 7808
11, 14050, Pitch_bend_c, 4, 8192
11, 14069, Note_on_c, 4, 83, 123
11, 14074, Note_on_c, 4, 86, 0
11, 14150, Note_on_c, 4, 83, 0
11, 14159, Note_on_c, 4, 79, 125
11, 14269, Note_on_c, 4, 79, 0
11, 14275, Note_on_c, 4, 76, 121
11, 14335, Note_on_c, 4, 76, 0
11, 14345, Note_on_c, 4, 74, 123
11, 14384, Note_on_c, 4, 74, 0
11, 14440, Pitch_bend_c, 4, 7808
11, 14445, Pitch_bend_c, 4, 7168
11, 14445, Pitch_bend_c, 4, 6784
11, 14450, Pitch_bend_c, 4, 6272
11, 14450, Pitch_bend_c, 4, 5760
11, 14450, Pitch_bend_c, 4, 5248
11, 14454, Pitch_bend_c, 4, 4736
11, 14455, Pitch_bend_c, 4, 4224
11, 14460, Pitch_bend_c, 4, 3840
11, 14460, Pitch_bend_c, 4, 3584
11, 14460, Note_on_c, 4, 83, 122
11, 14460, Pitch_bend_c, 4, 3328
11, 14465, Pitch_bend_c, 4, 3200
11, 14465, Pitch_bend_c, 4, 3072
11, 14469, Pitch_bend_c, 4, 2944
11, 14480, Pitch_bend_c, 4, 3072
11, 14480, Pitch_bend_c, 4, 3584
11, 14484, Pitch_bend_c, 4, 4096
11, 14484, Pitch_bend_c, 4, 4864
11, 14490, Pitch_bend_c, 4, 5248
11, 14490, Pitch_bend_c, 4, 5632
11, 14490, Pitch_bend_c, 4, 6016
11, 14494, Pitch_bend_c, 4, 6400
11, 14495, Pitch_bend_c, 4, 6656
11, 14499, Pitch_bend_c, 4, 6784
11, 14499, Pitch_bend_c, 4, 7168
11, 14500, Pitch_bend_c, 4, 7552
11, 14505, Note_on_c, 4, 83, 0
11, 14505, Pitch_bend_c, 4, 7808
11, 14505, Pitch_bend_c, 4, 8064
11, 14510, Pitch_bend_c, 4, 8192
11, 14539, Pitch_bend_c, 4, 7808
11, 14540, Pitch_bend_c, 4, 6272
11, 14545, Pitch_bend_c, 4, 5248
11, 14545, Pitch_bend_c, 4, 4224
11, 14545, Pitch_bend_c, 4, 3840
11, 14549, Pitch_bend_c, 4, 3584
11, 14550, Pitch_bend_c, 4, 3456
11, 14550, Note_on_c, 4, 83, 122
11, 14554, Pitch_bend_c, 4, 3200
11, 14570, Pitch_bend_c, 4, 3328
11, 14575, Pitch_bend_c, 4, 3712
11, 14575, Pitch_bend_c, 4, 4224
11, 14575, Pitch_bend_c, 4, 4736
11, 14580, Pitch_bend_c, 4, 5248
11, 14580, Pitch_bend_c, 4, 5632
11, 14584, Pitch_bend_c, 4, 5888
11, 14585, Pitch_bend_c, 4, 6400
11, 14589, Pitch_bend_c, 4, 6784
11, 14590, Pitch_bend_c, 4, 7168
11, 14590, Pitch_bend_c, 4, 7424
11, 14595, Pitch_bend_c, 4, 7680
11, 14595, Pitch_bend_c, 4, 7936
11, 14599, Pitch_bend_c, 4, 8192
11, 14640, Note_on_c, 4, 79, 123
11, 14649, Note_on_c, 4, 83, 0
11, 14750, Note_on_c, 4, 79, 0
11, 14755, Note_on_c, 4, 76, 119
11, 14820, Note_on_c, 4, 74, 119
11, 14830, Note_on_c, 4, 76, 0
11, 14849, Control_c, 4, 7, 77
11, 15365, Note_on_c, 4, 74, 0
11, 21639, Pitch_bend_c, 4, 7936
11, 21639, Pitch_bend_c, 4, 7424
11, 21645, Pitch_bend_c, 4, 6784
11, 21645, Pitch_bend_c, 4, 6272
11, 21650, Pitch_bend_c, 4, 5632
11, 21650, Pitch_bend_c, 4, 4992
11, 21650, Pitch_bend_c, 4, 4224
11, 21655, Pitch_bend_c, 4, 3456
11, 21655, Pitch_bend_c, 4, 2688
11, 21655, Pitch_bend_c, 4, 2176
11, 21660, Pitch_bend_c, 4, 1920
11, 21660, Pitch_bend_c, 4, 1664
11, 21664, Note_on_c, 4, 86, 127
11, 21670, Pitch_bend_c, 4, 1792
