4, 117152, Note_off_c, 2, 58, 100
4, 117504, Note_on_c, 2, 65, 100
4, 117640, Note_off_c, 2, 65, 100
4, 117648, Note_on_c, 2, 61, 100
4, 117784, Note_off_c, 2, 61, 100
4, 117792, Note_on_c, 2, 58, 100
4, 117920, Note_off_c, 2, 58, 100
4, 118272, Note_on_c, 2, 65, 100
4, 118408, Note_off_c, 2, 65, 100
4, 118416, Note_on_c, 2, 61, 100
4, 118552, Note_off_c, 2, 61, 100
4, 118560, Note_on_c, 2, 58, 100
4, 118688, Note_off_c, 2, 58, 100
4, 119616, Note_on_c, 2, 61, 100
4, 119704, Note_off_c, 2, 61, 100
4, 119712, Note_on_c, 2, 63, 100
4, 119800, Note_off_c, 2, 63, 100
4, 119808, Note_on_c, 2, 65, 100
4, 120288, Note_on_c, 2, 63, 100
4, 120296, Note_off_c, 2, 65, 100
4, 120376, Note_off_c, 2, 63, 100
4, 120384, Note_on_c, 2, 61, 100
4, 120560, Note_off_c, 2, 61, 100
4, 120576, Note_on_c, 2, 63, 100
4, 120752, Note_off_c, 2, 63, 100
4, 121152, Note_on_c, 2, 68, 100
4, 121328, Note_off_c, 2, 68, 100
4, 121344, Note_on_c, 2, 65, 100
4, 121704, Note_off_c, 2, 65, 100
4, 121728, Note_on_c, 2, 63, 100
4, 122088, Note_off_c, 2, 63, 100
4, 122112, Note_on_c, 2, 61, 100
4, 122472, Note_off_c, 2, 61, 100
4, 122496, Note_on_c, 2, 63, 100
4, 122672, Note_off_c, 2, 63, 100
4, 122880, Note_on_c, 2, 65, 100
4, 122960, Note_off_c, 2, 65, 100
4, 122976, Note_on_c, 2, 65, 100
4, 123056, Note_off_c, 2, 65, 100
4, 123072, Note_on_c, 2, 61, 100
4, 123152, Note_off_c, 2, 61, 100
4, 123168, Note_on_c, 2, 58, 100
4, 123296, Note_off_c, 2, 58, 100
4, 123648, Note_on_c, 2, 65, 100
4, 123784, Note_off_c, 2, 65, 100
4, 123792, Note_on_c, 2, 61, 100
4, 123928, Note_off_c, 2, 61, 100
4, 123936, Note_on_c, 2, 58, 100
4, 124064, Note_off_c, 2, 58, 100
4, 124416, Note_on_c, 2, 65, 100
4, 124552, Note_off_c, 2, 65, 100
4, 124560, Note_on_c, 2, 61, 100
4, 124696, Note_off_c, 2, 61, 100
4, 124704, Note_on_c, 2, 58, 100
4, 124832, Note_off_c, 2, 58, 100
4, 125760, Note_on_c, 2, 61, 100
4, 125848, Note_off_c, 2, 61, 100
4, 125856, Note_on_c, 2, 63, 100
4, 125944, Note_off_c, 2, 63, 100
4, 125952, Note_on_c, 2, 65, 100
4, 126432, Note_on_c, 2, 63, 100
4, 126440, Note_off_c, 2, 65, 100
4, 126520, Note_off_c, 2, 63, 100
4, 126528, Note_on_c, 2, 61, 100
4, 126704, Note_off_c, 2, 61, 100
4, 126720, Note_on_c, 2, 63, 100
4, 126896, Note_off_c, 2, 63, 100
4, 127296, Note_on_c, 2, 68, 100
4, 127472, Note_off_c, 2, 68, 100
4, 127488, Note_on_c, 2, 65, 100
4, 127848, Note_off_c, 2, 65, 100
4, 127872, Note_on_c, 2, 63, 100
4, 128232, Note_off_c, 2, 63, 100
4, 128256, Note_on_c, 2, 61, 100
4, 128616, Note_off_c, 2, 61, 100
4, 128640, Note_on_c, 2, 63, 100
4, 128816, Note_off_c, 2, 63, 100
4, 129024, Note_on_c, 2, 65, 100
4, 129104, Note_off_c, 2, 65, 100
4, 129104, End_track
5, 0, Start_track
5, 0, Title_t, "Lauryn2"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 65
5, 0, Control_c, 3, 10, 29
5, 0, Key_signature, 0, "major"
5, 9216, Note_on_c, 3, 61, 100
5, 9696, Note_on_c, 3, 60, 100
5, 9704, Note_off_c, 3, 61, 100
5, 9784, Note_off_c, 3, 60, 100
5, 9792, Note_on_c, 3, 58, 100
5, 9968, Note_off_c, 3, 58, 100
5, 9984, Note_on_c, 3, 60, 100
5, 10160, Note_off_c, 3, 60, 100
5, 10560, Note_on_c, 3, 65, 100
5, 10736, Note_off_c, 3, 65, 100
5, 10752, Note_on_c, 3, 61, 100
5, 11112, Note_off_c, 3, 61, 100
5, 11136, Note_on_c, 3, 60, 100
5, 11496, Note_off_c, 3, 60, 100
5, 11520, Note_on_c, 3, 58, 100
5, 11880, Note_off_c, 3, 58, 100
5, 11904, Note_on_c, 3, 60, 100
5, 12080, Note_off_c, 3, 60, 100
5, 12864, Note_on_c, 3, 63, 100
5, 13624, Note_off_c, 3, 63, 100
5, 13632, Note_on_c, 3, 61, 100
5, 14200, Note_off_c, 3, 61, 100
5, 16896, Note_on_c, 3, 61, 100
5, 17256, Note_off_c, 3, 61, 100
5, 17280, Note_on_c, 3, 60, 100
5, 17640, Note_off_c, 3, 60, 100
5, 17664, Note_on_c, 3, 58, 100
5, 18024, Note_off_c, 3, 58, 100
5, 18048, Note_on_c, 3, 60, 100
5, 18224, Note_off_c, 3, 60, 100
5, 46080, Note_on_c, 3, 61, 100
5, 46560, Note_on_c, 3, 60, 100
5, 46568, Note_off_c, 3, 61, 100
5, 46648, Note_off_c, 3, 60, 100
5, 46656, Note_on_c, 3, 58, 100
5, 46832, Note_off_c, 3, 58, 100
5, 46848, Note_on_c, 3, 60, 100
5, 47024, Note_off_c, 3, 60, 100
5, 47424, Note_on_c, 3, 65, 100
5, 47600, Note_off_c, 3, 65, 100
5, 47616, Note_on_c, 3, 61, 100
5, 47976, Note_off_c, 3, 61, 100
5, 48000, Note_on_c, 3, 60, 100
5, 48360, Note_off_c, 3, 60, 100
5, 48384, Note_on_c, 3, 58, 100
5, 48744, Note_off_c, 3, 58, 100
5, 48768, Note_on_c, 3, 60, 100
5, 48944, Note_off_c, 3, 60, 100
5, 49728, Note_on_c, 3, 63, 100
5, 50488, Note_off_c, 3, 63, 100
5, 50496, Note_on_c, 3, 61, 100
5, 51064, Note_off_c, 3, 61, 100
5, 52032, Note_on_c, 3, 58, 100
5, 52120, Note_off_c, 3, 58, 100
5, 52128, Note_on_c, 3, 60, 100
5, 52216, Note_off_c, 3, 60, 100
5, 52224, Note_on_c, 3, 61, 100
5, 52704, Note_on_c, 3, 60, 100
5, 52712, Note_off_c, 3, 61, 100
5, 52792, Note_off_c, 3, 60, 100
5, 52800, Note_on_c, 3, 58, 100
5, 52976, Note_off_c, 3, 58, 100
5, 52992, Note_on_c, 3, 60, 100
5, 53168, Note_off_c, 3, 60, 100
5, 53568, Note_on_c, 3, 65, 100
5, 53744, Note_off_c, 3, 65, 100
5, 53760, Note_on_c, 3, 61, 100
5, 54120, Note_off_c, 3, 61, 100
5, 54144, Note_on_c, 3, 60, 100
5, 54504, Note_off_c, 3, 60, 100
5, 54528, Note_on_c, 3, 58, 100
5, 54888, Note_off_c, 3, 58, 100
5, 54912, Note_on_c, 3, 60, 100
5, 55088, Note_off_c, 3, 60, 100
5, 76608, Note_on_c, 3, 58, 100
5, 76696, Note_off_c, 3, 58, 100
5, 76704, Note_on_c, 3, 60, 100
5, 76792, Note_off_c, 3, 60, 100
5, 76800, Note_on_c, 3, 61, 100
5, 77280, Note_on_c, 3, 60, 100
5, 77288, Note_off_c, 3, 61, 100
5, 77368, Note_off_c, 3, 60, 100
5, 77376, Note_on_c, 3, 58, 100
5, 77552, Note_off_c, 3, 58, 100
5, 77568, Note_on_c, 3, 60, 100
5, 77744, Note_off_c, 3, 60, 100
5, 78144, Note_on_c, 3, 65, 100
5, 78320, Note_off_c, 3, 65, 100
5, 78336, Note_on_c, 3, 61, 100
5, 78696, Note_off_c, 3, 61, 100
5, 78720, Note_on_c, 3, 60, 100
5, 79080, Note_off_c, 3, 60, 100
5, 79104, Note_on_c, 3, 58, 100
5, 79464, Note_off_c, 3, 58, 100
5, 79488, Note_on_c, 3, 60, 100
5, 79664, Note_off_c, 3, 60, 100
5, 84384, Note_on_c, 3, 68, 100
5, 84560, Note_off_c, 3, 68, 100
5, 84576, Note_on_c, 3, 68, 100
5, 84752, Note_off_c, 3, 68, 100
5, 84768, Note_on_c, 3, 68, 100
5, 85128, Note_off_c, 3, 68, 100
5, 85152, Note_on_c, 3, 68, 100
5, 85328, Note_off_c, 3, 68, 100
5, 85344, Note_on_c, 3, 68, 100
5, 85432, Note_off_c, 3, 68, 100
5, 85440, Note_on_c, 3, 66, 100
5, 85712, Note_off_c, 3, 66, 100
5, 87360, Note_on_c, 3, 73, 100
5, 87724, Note_off_c, 3, 73, 100
5, 87744, Note_on_c, 3, 70, 100
5, 88288, Note_off_c, 3, 70, 100
5, 89568, Note_on_c, 3, 68, 100
5, 89744, Note_off_c, 3, 68, 100
5, 89760, Note_on_c, 3, 66, 100
5, 89936, Note_off_c, 3, 66, 100
5, 89952, Note_on_c, 3, 65, 100
5, 90128, Note_off_c, 3, 65, 100
5, 90528, Note_on_c, 3, 68, 100
5, 90800, Note_off_c, 3, 68, 100
5, 90816, Note_on_c, 3, 68, 100
5, 90968, Note_off_c, 3, 68, 100
5, 91008, Note_on_c, 3, 68, 100
5, 91096, Note_off_c, 3, 68, 100
5, 91104, Note_on_c, 3, 66, 100
5, 91280, Note_off_c, 3, 66, 100
5, 91296, Note_on_c, 3, 68, 100
5, 91384, Note_off_c, 3, 68, 100
5, 91392, Note_on_c, 3, 66, 100
5, 91568, Note_off_c, 3, 66, 100
5, 91584, Note_on_c, 3, 68, 100
5, 91672, Note_off_c, 3, 68, 100
5, 91680, Note_on_c, 3, 66, 100
5, 91856, Note_off_c, 3, 66, 100
5, 104256, Note_on_c, 3, 73, 100
5, 104636, Note_off_c, 3, 73, 100
5, 104640, Note_on_c, 3, 70, 100
5, 105020, Note_off_c, 3, 70, 100
5, 105888, Note_on_c, 3, 65, 100
5, 105980, Note_off_c, 3, 65, 100
5, 105984, Note_on_c, 3, 70, 100
5, 106076, Note_off_c, 3, 70, 100
5, 106080, Note_on_c, 3, 73, 100
5, 106172, Note_off_c, 3, 73, 100
5, 106176, Note_on_c, 3, 70, 100
5, 106556, Note_off_c, 3, 70, 100
5, 107520, Note_on_c, 3, 61, 100
5, 108000, Note_on_c, 3, 60, 100
5, 108008, Note_off_c, 3, 61, 100
5, 108088, Note_off_c, 3, 60, 100
5, 108096, Note_on_c, 3, 58, 100
5, 108272, Note_off_c, 3, 58, 100
5, 108288, Note_on_c, 3, 60, 100
5, 108464, Note_off_c, 3, 60, 100
5, 108864, Note_on_c, 3, 65, 100
5, 109040, Note_off_c, 3, 65, 100
5, 109056, Note_on_c, 3, 61, 100
5, 109416, Note_off_c, 3, 61, 100
5, 109440, Note_on_c, 3, 60, 100
5, 109800, Note_off_c, 3, 60, 100
5, 109824, Note_on_c, 3, 58, 100
5, 110184, Note_off_c, 3, 58, 100
5, 110208, Note_on_c, 3, 60, 100
5, 110384, Note_off_c, 3, 60, 100
5, 111168, Note_on_c, 3, 63, 100
5, 111928, Note_off_c, 3, 63, 100
5, 111936, Note_on_c, 3, 61, 100
5, 112504, Note_off_c, 3, 61, 100
5, 115200, Note_on_c, 3, 61, 100
5, 115560, Note_off_c, 3, 61, 100
5, 115584, Note_on_c, 3, 60, 100
5, 115944, Note_off_c, 3, 60, 100
5, 115968, Note_on_c, 3, 58, 100
5, 116328, Note_off_c, 3, 58, 100
5, 116352, Note_on_c, 3, 60, 100
5, 116528, Note_off_c, 3, 60, 100
5, 116640, Note_on_c, 3, 65, 100
5, 116732, Note_off_c, 3, 65, 100
5, 116736, Note_on_c, 3, 70, 100
5, 116828, Note_off_c, 3, 70, 100
5, 116832, Note_on_c, 3, 73, 100
5, 116924, Note_off_c, 3, 73, 100
5, 116928, Note_on_c, 3, 70, 100
5, 117308, Note_off_c, 3, 70, 100
5, 118176, Note_on_c, 3, 65, 100
5, 118268, Note_off_c, 3, 65, 100
5, 118272, Note_on_c, 3, 70, 100
5, 118364, Note_off_c, 3, 70, 100
5, 118368, Note_on_c, 3, 73, 100
5, 118460, Note_off_c, 3, 73, 100
5, 118464, Note_on_c, 3, 70, 100
5, 118844, Note_off_c, 3, 70, 100
5, 119616, Note_on_c, 3, 58, 100
5, 119704, Note_off_c, 3, 58, 100
5, 119712, Note_on_c, 3, 60, 100
5, 119800, Note_off_c, 3, 60, 100
5, 119808, Note_on_c, 3, 61, 100
5, 120288, Note_on_c, 3, 60, 100
5, 120296, Note_off_c, 3, 61, 100
5, 120376, Note_off_c, 3, 60, 100
5, 120384, Note_on_c, 3, 58, 100
5, 120560, Note_off_c, 3, 58, 100
5, 120576, Note_on_c, 3, 60, 100
5, 120752, Note_off_c, 3, 60, 100
5, 121152, Note_on_c, 3, 65, 100
5, 121328, Note_off_c, 3, 65, 100
5, 121344, Note_on_c, 3, 61, 100
5, 121704, Note_off_c, 3, 61, 100
5, 121728, Note_on_c, 3, 60, 100
5, 122088, Note_off_c, 3, 60, 100
5, 122112, Note_on_c, 3, 58, 100
5, 122472, Note_off_c, 3, 58, 100
5, 122496, Note_on_c, 3, 60, 100
5, 122672, Note_off_c, 3, 60, 100
5, 123456, Note_on_c, 3, 63, 100
5, 124216, Note_off_c, 3, 63, 100
5, 124224, Note_on_c, 3, 61, 100
5, 124792, Note_off_c, 3, 61, 100
5, 125760, Note_on_c, 3, 58, 100
5, 125848, Note_off_c, 3, 58, 100
5, 125856, Note_on_c, 3, 60, 100
5, 125944, Note_off_c, 3, 60, 100
5, 125952, Note_on_c, 3, 61, 100
5, 126432, Note_on_c, 3, 60, 100
5, 126440, Note_off_c, 3, 61, 100
5, 126520, Note_off_c, 3, 60, 100
5, 126528, Note_on_c, 3, 58, 100
5, 126704, Note_off_c, 3, 58, 100
5, 126720, Note_on_c, 3, 60, 100
5, 126896, Note_off_c, 3, 60, 100
5, 127296, Note_on_c, 3, 65, 100
5, 127472, Note_off_c, 3, 65, 100
5, 127488, Note_on_c, 3, 61, 100
5, 127488, Note_on_c, 3, 61, 100
5, 127848, Note_off_c, 3, 61, 100
5, 127848, Note_off_c, 3, 61, 100
5, 127872, Note_on_c, 3, 60, 100
5, 127872, Note_on_c, 3, 60, 100
5, 128232, Note_off_c, 3, 60, 100
5, 128232, Note_off_c, 3, 60, 100
5, 128256, Note_on_c, 3, 58, 100
5, 128256, Note_on_c, 3, 58, 100
5, 128616, Note_off_c, 3, 58, 100
5, 128616, Note_off_c, 3, 58, 100
5, 128640, Note_on_c, 3, 60, 100
5, 128640, Note_on_c, 3, 60, 100
5, 128816, Note_off_c, 3, 60, 100
5, 128816, Note_off_c, 3, 60, 100
5, 128816, End_track
6, 0, Start_track
6, 0, Title_t, "Lauryn3"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 65
6, 0, Control_c, 4, 10, 63
6, 0, Key_signature, 0, "major"
6, 105792, Note_on_c, 4, 73, 84
6, 106172, Note_off_c, 4, 73, 84
6, 106176, Note_on_c, 4, 70, 84
6, 106556, Note_off_c, 4, 70, 84
6, 109920, Note_on_c, 4, 65, 84
6, 110108, Note_off_c, 4, 65, 84
6, 110112, Note_on_c, 4, 68, 84
6, 110300, Note_off_c, 4, 68, 84
6, 110304, Note_on_c, 4, 70, 84
6, 110492, Note_off_c, 4, 70, 84
6, 110496, Note_on_c, 4, 73, 84
6, 110780, Note_off_c, 4, 73, 84
6, 114240, Note_on_c, 4, 70, 84
6, 114332, Note_off_c, 4, 70, 84
6, 114336, Note_on_c, 4, 68, 84
6, 114428, Note_off_c, 4, 68, 84
6, 114432, Note_on_c, 4, 70, 84
6, 114524, Note_off_c, 4, 70, 84
6, 114528, Note_on_c, 4, 68, 84
6, 114620, Note_off_c, 4, 68, 84
6, 114624, Note_on_c, 4, 65, 84
6, 114716, Note_off_c, 4, 65, 84
6, 114720, Note_on_c, 4, 66, 84
6, 114812, Note_off_c, 4, 66, 84
6, 114816, Note_on_c, 4, 68, 84
6, 114908, Note_off_c, 4, 68, 84
6, 114912, Note_on_c, 4, 70, 84
6, 115196, Note_off_c, 4, 70, 84
6, 117408, Note_on_c, 4, 65, 84
6, 117500, Note_off_c, 4, 65, 84
6, 117504, Note_on_c, 4, 70, 84
6, 117596, Note_off_c, 4, 70, 84
6, 117600, Note_on_c, 4, 73, 84
6, 117692, Note_off_c, 4, 73, 84
6, 117696, Note_on_c, 4, 70, 84
6, 118076, Note_off_c, 4, 70, 84
6, 120672, Note_on_c, 4, 65, 84
6, 120860, Note_off_c, 4, 65, 84
6, 120864, Note_on_c, 4, 68, 84
6, 121052, Note_off_c, 4, 68, 84
6, 121056, Note_on_c, 4, 70, 84
6, 121244, Note_off_c, 4, 70, 84
6, 121248, Note_on_c, 4, 73, 84
6, 121532, Note_off_c, 4, 73, 84
6, 122592, Note_on_c, 4, 70, 84
6, 122780, Note_off_c, 4, 70, 84
6, 122784, Note_on_c, 4, 68, 84
6, 122876, Note_off_c, 4, 68, 84
6, 122880, Note_on_c, 4, 65, 84
6, 122972, Note_off_c, 4, 65, 84
6, 122976, Note_on_c, 4, 70, 84
6, 123260, Note_off_c, 4, 70, 84
6, 125856, Note_on_c, 4, 65, 84
6, 125948, Note_off_c, 4, 65, 84
6, 125952, Note_on_c, 4, 70, 84
6, 126044, Note_off_c, 4, 70, 84
6, 126048, Note_on_c, 4, 73, 84
6, 126140, Note_off_c, 4, 73, 84
6, 126144, Note_on_c, 4, 70, 84
6, 126524, Note_off_c, 4, 70, 84
6, 126524, End_track
7, 0, Start_track
7, 0, Title_t, "Drums"
7, 0, Control_c, 9, 0, 0
7, 0, Program_c, 9, 25
7, 0, Key_signature, 0, "major"
7, 17760, Note_on_c, 9, 38, 127
7, 17848, Note_off_c, 9, 38, 127
7, 17952, Note_on_c, 9, 35, 127
7, 18040, Note_off_c, 9, 35, 127
7, 18048, Note_on_c, 9, 38, 127
7, 18136, Note_off_c, 9, 38, 127
7, 18432, Note_on_c, 9, 42, 127
7, 18432, Note_on_c, 9, 35, 127
7, 18520, Note_off_c, 9, 42, 127
7, 18520, Note_off_c, 9, 35, 127
7, 18624, Note_on_c, 9, 42, 127
7, 18712, Note_off_c, 9, 42, 127
7, 18816, Note_on_c, 9, 38, 127
7, 18816, Note_on_c, 9, 42, 127
7, 18904, Note_off_c, 9, 42, 127
7, 19000, Note_off_c, 9, 38, 127
7, 19008, Note_on_c, 9, 42, 127
7, 19096, Note_off_c, 9, 42, 127
7, 19200, Note_on_c, 9, 42, 127
7, 19288, Note_off_c, 9, 42, 127
7, 19296, Note_on_c, 9, 38, 127
7, 19384, Note_off_c, 9, 38, 127
7, 19392, Note_on_c, 9, 42, 127
7, 19480, Note_off_c, 9, 42, 127
7, 19488, Note_on_c, 9, 35, 127
7, 19576, Note_off_c, 9, 35, 127
7, 19584, Note_on_c, 9, 38, 127
7, 19584, Note_on_c, 9, 42, 127
7, 19672, Note_off_c, 9, 38, 127
7, 19672, Note_off_c, 9, 42, 127
7, 19776, Note_on_c, 9, 42, 127
7, 19864, Note_off_c, 9, 42, 127
7, 19968, Note_on_c, 9, 42, 127
7, 19968, Note_on_c, 9, 35, 127
7, 20056, Note_off_c, 9, 42, 127
7, 20056, Note_off_c, 9, 35, 127
7, 20160, Note_on_c, 9, 42, 127
7, 20248, Note_off_c, 9, 42, 127
7, 20352, Note_on_c, 9, 38, 127
7, 20352, Note_on_c, 9, 42, 127
7, 20440, Note_off_c, 9, 42, 127
7, 20536, Note_off_c, 9, 38, 127
7, 20544, Note_on_c, 9, 42, 127
7, 20632, Note_off_c, 9, 42, 127
7, 20736, Note_on_c, 9, 42, 127
7, 20824, Note_off_c, 9, 42, 127
7, 20832, Note_on_c, 9, 38, 127
7, 20920, Note_off_c, 9, 38, 127
7, 20928, Note_on_c, 9, 42, 127
7, 21016, Note_off_c, 9, 42, 127
7, 21024, Note_on_c, 9, 35, 127
7, 21112, Note_off_c, 9, 35, 127
7, 21120, Note_on_c, 9, 38, 127
7, 21120, Note_on_c, 9, 42, 127
7, 21208, Note_off_c, 9, 38, 127
7, 21208, Note_off_c, 9, 42, 127
7, 21312, Note_on_c, 9, 42, 127
7, 21400, Note_off_c, 9, 42, 127
7, 21504, Note_on_c, 9, 42, 127
7, 21504, Note_on_c, 9, 35, 127
7, 21592, Note_off_c, 9, 42, 127
7, 21592, Note_off_c, 9, 35, 127
7, 21696, Note_on_c, 9, 42, 127
7, 21784, Note_off_c, 9, 42, 127
7, 21888, Note_on_c, 9, 38, 127
7, 21888, Note_on_c, 9, 42, 127
7, 21976, Note_off_c, 9, 42, 127
7, 22072, Note_off_c, 9, 38, 127
7, 22080, Note_on_c, 9, 42, 127
7, 22168, Note_off_c, 9, 42, 127
7, 22272, Note_on_c, 9, 42, 127
7, 22360, Note_off_c, 9, 42, 127
7, 22368, Note_on_c, 9, 38, 127
7, 22456, Note_off_c, 9, 38, 127
7, 22464, Note_on_c, 9, 42, 127
7, 22552, Note_off_c, 9, 42, 127
7, 22560, Note_on_c, 9, 35, 127
7, 22648, Note_off_c, 9, 35, 127
7, 22656, Note_on_c, 9, 38, 127
7, 22656, Note_on_c, 9, 42, 127
7, 22744, Note_off_c, 9, 38, 127
7, 22744, Note_off_c, 9, 42, 127
7, 22848, Note_on_c, 9, 42, 127
7, 22936, Note_off_c, 9, 42, 127
7, 23040, Note_on_c, 9, 42, 127
7, 23040, Note_on_c, 9, 35, 127
7, 23128, Note_off_c, 9, 42, 127
7, 23128, Note_off_c, 9, 35, 127
7, 23232, Note_on_c, 9, 42, 127
7, 23320, Note_off_c, 9, 42, 127
7, 23424, Note_on_c, 9, 38, 127
7, 23424, Note_on_c, 9, 42, 127
7, 23512, Note_off_c, 9, 42, 127
7, 23608, Note_off_c, 9, 38, 127
7, 23616, Note_on_c, 9, 42, 127
7, 23704, Note_off_c, 9, 42, 127
7, 23808, Note_on_c, 9, 42, 127
7, 23896, Note_off_c, 9, 42, 127
7, 23904, Note_on_c, 9, 38, 127
7, 23992, Note_off_c, 9, 38, 127
7, 24000, Note_on_c, 9, 42, 127
7, 24088, Note_off_c, 9, 42, 127
7, 24096, Note_on_c, 9, 35, 127
7, 24184, Note_off_c, 9, 35, 127
7, 24192, Note_on_c, 9, 38, 127
7, 24192, Note_on_c, 9, 42, 127
7, 24280, Note_off_c, 9, 38, 127
7, 24280, Note_off_c, 9, 42, 127
7, 24384, Note_on_c, 9, 42, 127
7, 24472, Note_off_c, 9, 42, 127
7, 24576, Note_on_c, 9, 42, 127
7, 24576, Note_on_c, 9, 35, 127
7, 24664, Note_off_c, 9, 42, 127
7, 24664, Note_off_c, 9, 35, 127
7, 24768, Note_on_c, 9, 42, 127
7, 24856, Note_off_c, 9, 42, 127
7, 24960, Note_on_c, 9, 38, 127
7, 24960, Note_on_c, 9, 42, 127
7, 25048, Note_off_c, 9, 42, 127
7, 25144, Note_off_c, 9, 38, 127
7, 25152, Note_on_c, 9, 42, 127
7, 25240, Note_off_c, 9, 42, 127
7, 25344, Note_on_c, 9, 42, 127
7, 25432, Note_off_c, 9, 42, 127
7, 25440, Note_on_c, 9, 38, 127
7, 25528, Note_off_c, 9, 38, 127
7, 25536, Note_on_c, 9, 42, 127
7, 25624, Note_off_c, 9, 42, 127
7, 25632, Note_on_c, 9, 35, 127
7, 25720, Note_off_c, 9, 35, 127
7, 25728, Note_on_c, 9, 38, 127
7, 25728, Note_on_c, 9, 42, 127
7, 25816, Note_off_c, 9, 38, 127
7, 25816, Note_off_c, 9, 42, 127
7, 25920, Note_on_c, 9, 42, 127
7, 26008, Note_off_c, 9, 42, 127
7, 26112, Note_on_c, 9, 42, 127
7, 26112, Note_on_c, 9, 35, 127
7, 26200, Note_off_c, 9, 42, 127
7, 26200, Note_off_c, 9, 35, 127
7, 26304, Note_on_c, 9, 42, 127
7, 26392, Note_off_c, 9, 42, 127
7, 26496, Note_on_c, 9, 38, 127
7, 26496, Note_on_c, 9, 42, 127
7, 26584, Note_off_c, 9, 42, 127
7, 26680, Note_off_c, 9, 38, 127
7, 26688, Note_on_c, 9, 42, 127
7, 26776, Note_off_c, 9, 42, 127
7, 26880, Note_on_c, 9, 42, 127
7, 26968, Note_off_c, 9, 42, 127
7, 26976, Note_on_c, 9, 38, 127
7, 27064, Note_off_c, 9, 38, 127
7, 27072, Note_on_c, 9, 42, 127
7, 27160, Note_off_c, 9, 42, 127
7, 27168, Note_on_c, 9, 35, 127
7, 27256, Note_off_c, 9, 35, 127
7, 27264, Note_on_c, 9, 38, 127
7, 27264, Note_on_c, 9, 42, 127
7, 27352, Note_off_c, 9, 38, 127
7, 27352, Note_off_c, 9, 42, 127
7, 27456, Note_on_c, 9, 42, 127
7, 27544, Note_off_c, 9, 42, 127
7, 27648, Note_on_c, 9, 42, 127
7, 27648, Note_on_c, 9, 35, 127
7, 27736, Note_off_c, 9, 42, 127
7, 27736, Note_off_c, 9, 35, 127
7, 27840, Note_on_c, 9, 42, 127
7, 27928, Note_off_c, 9, 42, 127
7, 28032, Note_on_c, 9, 38, 127
7, 28032, Note_on_c, 9, 42, 127
7, 28120, Note_off_c, 9, 42, 127
7, 28216, Note_off_c, 9, 38, 127
7, 28224, Note_on_c, 9, 42, 127
7, 28312, Note_off_c, 9, 42, 127
7, 28416, Note_on_c, 9, 42, 127
7, 28504, Note_off_c, 9, 42, 127
7, 28512, Note_on_c, 9, 38, 127
7, 28600, Note_off_c, 9, 38, 127
7, 28608, Note_on_c, 9, 42, 127
7, 28696, Note_off_c, 9, 42, 127
7, 28704, Note_on_c, 9, 35, 127
7, 28792, Note_off_c, 9, 35, 127
7, 28800, Note_on_c, 9, 38, 127
7, 28800, Note_on_c, 9, 42, 127
7, 28888, Note_off_c, 9, 38, 127
7, 28888, Note_off_c, 9, 42, 127
7, 28992, Note_on_c, 9, 42, 127
7, 29080, Note_off_c, 9, 42, 127
7, 29184, Note_on_c, 9, 42, 127
7, 29184, Note_on_c, 9, 35, 127
7, 29272, Note_off_c, 9, 42, 127
7, 29272, Note_off_c, 9, 35, 127
7, 29376, Note_on_c, 9, 42, 127
7, 29464, Note_off_c, 9, 42, 127
7, 29568, Note_on_c, 9, 38, 127
7, 29568, Note_on_c, 9, 42, 127
7, 29656, Note_off_c, 9, 42, 127
7, 29752, Note_off_c, 9, 38, 127
7, 29760, Note_on_c, 9, 42, 127
7, 29848, Note_off_c, 9, 42, 127
7, 29952, Note_on_c, 9, 42, 127
7, 30040, Note_off_c, 9, 42, 127
7, 30048, Note_on_c, 9, 38, 127
7, 30136, Note_off_c, 9, 38, 127
7, 30144, Note_on_c, 9, 42, 127
7, 30232, Note_off_c, 9, 42, 127
7, 30240, Note_on_c, 9, 35, 127
7, 30328, Note_off_c, 9, 35, 127
7, 30336, Note_on_c, 9, 38, 127
7, 30336, Note_on_c, 9, 42, 127
7, 30424, Note_off_c, 9, 38, 127
7, 30424, Note_off_c, 9, 42, 127
7, 30528, Note_on_c, 9, 42, 127
7, 30616, Note_off_c, 9, 42, 127
7, 30720, Note_on_c, 9, 42, 127
7, 30720, Note_on_c, 9, 35, 127
7, 30808, Note_off_c, 9, 42, 127
7, 30808, Note_off_c, 9, 35, 127
7, 30912, Note_on_c, 9, 42, 127
7, 31000, Note_off_c, 9, 42, 127
7, 31104, Note_on_c, 9, 38, 127
7, 31104, Note_on_c, 9, 42, 127
7, 31192, Note_off_c, 9, 42, 127
7, 31288, Note_off_c, 9, 38, 127
7, 31296, Note_on_c, 9, 42, 127
7, 31384, Note_off_c, 9, 42, 127
7, 31488, Note_on_c, 9, 42, 127
7, 31576, Note_off_c, 9, 42, 127
7, 31584, Note_on_c, 9, 38, 127
7, 31672, Note_off_c, 9, 38, 127
7, 31680, Note_on_c, 9, 42, 127
7, 31768, Note_off_c, 9, 42, 127
7, 31776, Note_on_c, 9, 35, 127
7, 31864, Note_off_c, 9, 35, 127
7, 31872, Note_on_c, 9, 38, 127
