1, 8955, Note_on_c, 1, 35, 0
1, 8966, Note_on_c, 9, 38, 0
1, 8976, Note_on_c, 9, 35, 100
1, 8976, Note_on_c, 9, 42, 84
1, 8977, Text_t, "/THINK "
1, 8995, Note_on_c, 9, 42, 0
1, 8995, Note_on_c, 9, 35, 0
1, 9000, Note_on_c, 1, 35, 110
1, 9014, Note_on_c, 7, 47, 0
1, 9021, Note_on_c, 1, 35, 0
1, 9024, Note_on_c, 8, 89, 0
1, 9024, Note_on_c, 4, 62, 0
1, 9024, Note_on_c, 5, 57, 0
1, 9024, Note_on_c, 4, 65, 0
1, 9024, Note_on_c, 2, 66, 0
1, 9024, Note_on_c, 2, 62, 0
1, 9024, Note_on_c, 2, 71, 0
1, 9024, Note_on_c, 4, 47, 0
1, 9024, Note_on_c, 1, 40, 110
1, 9024, Note_on_c, 2, 64, 73
1, 9024, Note_on_c, 2, 71, 73
1, 9024, Note_on_c, 2, 68, 73
1, 9024, Note_on_c, 4, 64, 97
1, 9024, Note_on_c, 4, 68, 97
1, 9024, Note_on_c, 4, 52, 97
1, 9024, Note_on_c, 5, 56, 88
1, 9024, Note_on_c, 7, 52, 43
1, 9024, Note_on_c, 8, 88, 65
1, 9024, Note_on_c, 9, 35, 116
1, 9024, Note_on_c, 9, 42, 100
1, 9025, Text_t, "OF "
1, 9043, Note_on_c, 9, 42, 0
1, 9043, Note_on_c, 9, 35, 0
1, 9072, Note_on_c, 9, 42, 84
1, 9074, Text_t, "ALL "
1, 9091, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 9, 38, 116
1, 9120, Note_on_c, 9, 42, 100
1, 9139, Note_on_c, 9, 42, 0
1, 9151, Note_on_c, 1, 40, 0
1, 9158, Note_on_c, 9, 38, 0
1, 9158, Text_t, "WE "
1, 9168, Note_on_c, 1, 40, 110
1, 9168, Note_on_c, 9, 35, 100
1, 9168, Note_on_c, 9, 42, 84
1, 9187, Note_on_c, 9, 42, 0
1, 9187, Note_on_c, 9, 35, 0
1, 9210, Note_on_c, 1, 40, 0
1, 9216, Note_on_c, 8, 88, 0
1, 9216, Note_on_c, 5, 56, 0
1, 9216, Note_on_c, 4, 64, 0
1, 9216, Note_on_c, 4, 68, 0
1, 9216, Note_on_c, 4, 52, 0
1, 9216, Note_on_c, 2, 68, 0
1, 9216, Note_on_c, 2, 64, 0
1, 9216, Note_on_c, 2, 71, 0
1, 9216, Note_on_c, 1, 45, 110
1, 9216, Note_on_c, 2, 72, 73
1, 9216, Note_on_c, 2, 64, 73
1, 9216, Note_on_c, 2, 69, 73
1, 9216, Note_on_c, 4, 45, 97
1, 9216, Note_on_c, 4, 64, 97
1, 9216, Note_on_c, 4, 69, 97
1, 9216, Note_on_c, 5, 57, 88
1, 9216, Note_on_c, 7, 45, 43
1, 9216, Note_on_c, 8, 93, 55
1, 9216, Note_on_c, 9, 35, 116
1, 9216, Note_on_c, 9, 42, 100
1, 9228, Note_on_c, 7, 52, 0
1, 9228, Text_t, "HAD "
1, 9235, Note_on_c, 9, 42, 0
1, 9235, Note_on_c, 9, 35, 0
1, 9264, Note_on_c, 9, 42, 84
1, 9283, Note_on_c, 9, 42, 0
1, 9312, Note_on_c, 9, 38, 116
1, 9312, Note_on_c, 9, 42, 100
1, 9331, Note_on_c, 9, 42, 0
1, 9350, Note_on_c, 9, 38, 0
1, 9350, Text_t, "TO "
1, 9360, Note_on_c, 9, 35, 100
1, 9360, Note_on_c, 9, 42, 84
1, 9379, Note_on_c, 9, 42, 0
1, 9379, Note_on_c, 9, 35, 0
1, 9380, Note_on_c, 1, 45, 0
1, 9384, Note_on_c, 1, 40, 110
1, 9407, Note_on_c, 1, 40, 0
1, 9408, Note_on_c, 1, 45, 110
1, 9408, Note_on_c, 9, 35, 116
1, 9408, Note_on_c, 9, 42, 100
1, 9423, Note_on_c, 1, 45, 0
1, 9423, Text_t, "DO"
1, 9427, Note_on_c, 9, 35, 0
1, 9427, Note_on_c, 9, 42, 0
1, 9456, Note_on_c, 1, 45, 110
1, 9456, Note_on_c, 9, 42, 84
1, 9475, Note_on_c, 9, 42, 0
1, 9498, Note_on_c, 5, 57, 0
1, 9500, Note_on_c, 1, 45, 0
1, 9504, Note_on_c, 5, 59, 88
1, 9504, Note_on_c, 9, 38, 116
1, 9504, Note_on_c, 9, 42, 100
1, 9523, Note_on_c, 9, 42, 0
1, 9528, Note_on_c, 1, 45, 110
1, 9542, Note_on_c, 9, 38, 0
1, 9544, Note_on_c, 1, 45, 0
1, 9552, Note_on_c, 1, 40, 110
1, 9552, Note_on_c, 9, 35, 100
1, 9552, Note_on_c, 9, 42, 84
1, 9571, Note_on_c, 9, 42, 0
1, 9571, Note_on_c, 9, 35, 0
1, 9576, Note_on_c, 1, 39, 110
1, 9579, Note_on_c, 1, 40, 0
1, 9598, Note_on_c, 1, 39, 0
1, 9600, Note_on_c, 5, 59, 0
1, 9600, Note_on_c, 4, 69, 0
1, 9600, Note_on_c, 2, 69, 0
1, 9600, Note_on_c, 1, 38, 110
1, 9600, Note_on_c, 2, 62, 73
1, 9600, Note_on_c, 2, 69, 73
1, 9600, Note_on_c, 2, 66, 73
1, 9600, Note_on_c, 4, 50, 97
1, 9600, Note_on_c, 4, 69, 97
1, 9600, Note_on_c, 4, 66, 97
1, 9600, Note_on_c, 5, 60, 88
1, 9600, Note_on_c, 7, 50, 43
1, 9600, Note_on_c, 9, 35, 116
1, 9600, Note_on_c, 9, 42, 100
1, 9601, Note_on_c, 7, 45, 0
1, 9602, Note_on_c, 4, 45, 0
1, 9602, Note_on_c, 2, 64, 0
1, 9602, Note_on_c, 4, 64, 0
1, 9602, Note_on_c, 2, 72, 0
1, 9619, Note_on_c, 9, 35, 0
1, 9619, Note_on_c, 9, 42, 0
1, 9648, Note_on_c, 9, 42, 84
1, 9667, Note_on_c, 9, 42, 0
1, 9696, Note_on_c, 9, 38, 116
1, 9696, Note_on_c, 9, 42, 100
1, 9715, Note_on_c, 9, 42, 0
1, 9729, Text_t, "/LET "
1, 9734, Note_on_c, 9, 38, 0
1, 9744, Note_on_c, 9, 35, 100
1, 9744, Note_on_c, 9, 42, 84
1, 9763, Note_on_c, 9, 42, 0
1, 9763, Note_on_c, 9, 35, 0
1, 9768, Note_on_c, 1, 45, 110
1, 9773, Note_on_c, 1, 38, 0
1, 9779, Text_t, "ME "
1, 9785, Note_on_c, 1, 45, 0
1, 9792, Note_on_c, 5, 60, 0
1, 9792, Note_on_c, 1, 38, 110
1, 9792, Note_on_c, 5, 64, 88
1, 9792, Note_on_c, 9, 35, 116
1, 9792, Note_on_c, 9, 42, 100
1, 9811, Note_on_c, 9, 42, 0
1, 9811, Note_on_c, 9, 35, 0
1, 9815, Note_on_c, 1, 38, 0
1, 9820, Text_t, "TRY "
1, 9840, Note_on_c, 1, 38, 110
1, 9840, Note_on_c, 9, 42, 84
1, 9859, Note_on_c, 9, 42, 0
1, 9888, Note_on_c, 9, 38, 116
1, 9888, Note_on_c, 9, 42, 100
1, 9900, Note_on_c, 1, 38, 0
1, 9907, Note_on_c, 9, 42, 0
1, 9912, Note_on_c, 1, 40, 110
1, 9918, Text_t, "ONCE "
1, 9926, Note_on_c, 9, 38, 0
1, 9936, Note_on_c, 9, 35, 100
1, 9936, Note_on_c, 9, 42, 84
1, 9947, Note_on_c, 1, 40, 0
1, 9955, Note_on_c, 9, 35, 0
1, 9955, Note_on_c, 9, 42, 0
1, 9960, Note_on_c, 1, 41, 110
1, 9972, Note_on_c, 1, 41, 0
1, 9984, Note_on_c, 5, 64, 0
1, 9984, Note_on_c, 2, 62, 0
1, 9984, Note_on_c, 1, 43, 110
1, 9984, Note_on_c, 2, 71, 73
1, 9984, Note_on_c, 2, 62, 73
1, 9984, Note_on_c, 2, 67, 73
1, 9984, Note_on_c, 4, 43, 97
1, 9984, Note_on_c, 4, 67, 97
1, 9984, Note_on_c, 4, 71, 97
1, 9984, Note_on_c, 5, 62, 88
1, 9984, Note_on_c, 7, 43, 43
1, 9984, Note_on_c, 8, 95, 55
1, 9984, Note_on_c, 9, 35, 116
1, 9984, Note_on_c, 9, 49, 55
1, 9986, Note_on_c, 4, 69, 0
1, 9986, Note_on_c, 2, 69, 0
1, 9986, Note_on_c, 2, 66, 0
1, 9986, Note_on_c, 4, 66, 0
1, 9986, Note_on_c, 4, 50, 0
1, 9991, Note_on_c, 8, 93, 0
1, 9991, Text_t, "MORE"
1, 9994, Note_on_c, 7, 50, 0
1, 10003, Note_on_c, 9, 35, 0
1, 10022, Note_on_c, 9, 49, 0
1, 10032, Note_on_c, 9, 42, 84
1, 10051, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 9, 38, 116
1, 10080, Note_on_c, 9, 42, 100
1, 10090, Note_on_c, 9, 38, 0
1, 10099, Note_on_c, 9, 42, 0
1, 10128, Note_on_c, 9, 35, 100
1, 10128, Note_on_c, 9, 42, 84
1, 10147, Note_on_c, 9, 42, 0
1, 10147, Note_on_c, 9, 35, 0
1, 10148, Note_on_c, 1, 43, 0
1, 10152, Note_on_c, 1, 38, 110
1, 10152, Note_on_c, 9, 38, 100
1, 10162, Note_on_c, 9, 38, 0
1, 10169, Note_on_c, 1, 38, 0
1, 10176, Note_on_c, 1, 43, 110
1, 10176, Note_on_c, 9, 35, 116
1, 10176, Note_on_c, 9, 42, 100
1, 10191, Note_on_c, 1, 43, 0
1, 10195, Note_on_c, 9, 35, 0
1, 10195, Note_on_c, 9, 42, 0
1, 10224, Note_on_c, 1, 43, 110
1, 10224, Note_on_c, 9, 38, 116
1, 10224, Note_on_c, 9, 42, 84
1, 10234, Note_on_c, 9, 38, 0
1, 10243, Note_on_c, 9, 42, 0
1, 10248, Note_on_c, 9, 38, 100
1, 10258, Note_on_c, 9, 38, 0
1, 10272, Note_on_c, 9, 42, 100
1, 10272, Note_on_c, 9, 45, 116
1, 10274, Note_on_c, 1, 43, 0
1, 10282, Note_on_c, 9, 45, 0
1, 10291, Note_on_c, 9, 42, 0
1, 10296, Note_on_c, 1, 43, 110
1, 10296, Note_on_c, 9, 45, 100
1, 10306, Note_on_c, 9, 45, 0
1, 10315, Note_on_c, 1, 43, 0
1, 10320, Note_on_c, 1, 38, 110
1, 10320, Note_on_c, 9, 35, 100
1, 10320, Note_on_c, 9, 42, 84
1, 10320, Note_on_c, 9, 45, 116
1, 10330, Note_on_c, 9, 45, 0
1, 10339, Note_on_c, 9, 42, 0
1, 10339, Note_on_c, 9, 35, 0
1, 10344, Note_on_c, 9, 41, 116
1, 10354, Note_on_c, 9, 41, 0
1, 10355, Note_on_c, 1, 38, 0
1, 10368, Note_on_c, 2, 67, 0
1, 10368, Note_on_c, 4, 67, 0
1, 10368, Note_on_c, 1, 36, 110
1, 10368, Note_on_c, 2, 67, 73
1, 10368, Note_on_c, 2, 60, 58
1, 10368, Note_on_c, 2, 64, 73
1, 10368, Note_on_c, 4, 67, 97
1, 10368, Note_on_c, 4, 64, 97
1, 10368, Note_on_c, 4, 48, 97
1, 10368, Note_on_c, 7, 48, 43
1, 10368, Note_on_c, 8, 84, 65
1, 10368, Note_on_c, 9, 35, 116
1, 10368, Note_on_c, 9, 49, 55
1, 10370, Note_on_c, 4, 43, 0
1, 10370, Note_on_c, 2, 71, 0
1, 10370, Note_on_c, 4, 71, 0
1, 10370, Note_on_c, 2, 62, 0
1, 10370, Note_on_c, 8, 95, 0
1, 10371, Note_on_c, 7, 43, 0
1, 10373, Note_on_c, 5, 62, 0
1, 10387, Note_on_c, 9, 35, 0
1, 10406, Note_on_c, 9, 49, 0
1, 10416, Note_on_c, 9, 42, 84
1, 10435, Note_on_c, 9, 42, 0
1, 10451, Text_t, "/WE "
1, 10464, Note_on_c, 9, 38, 116
1, 10464, Note_on_c, 9, 42, 100
1, 10483, Note_on_c, 9, 42, 0
1, 10500, Note_on_c, 1, 36, 0
1, 10502, Note_on_c, 9, 38, 0
1, 10512, Note_on_c, 1, 48, 110
1, 10512, Note_on_c, 9, 35, 100
1, 10512, Note_on_c, 9, 42, 84
1, 10531, Note_on_c, 9, 42, 0
1, 10531, Note_on_c, 9, 35, 0
1, 10532, Note_on_c, 1, 48, 0
1, 10536, Note_on_c, 1, 47, 110
1, 10556, Note_on_c, 1, 47, 0
1, 10560, Note_on_c, 2, 67, 0
1, 10560, Note_on_c, 2, 64, 0
1, 10560, Note_on_c, 4, 48, 0
1, 10560, Note_on_c, 4, 64, 0
1, 10560, Note_on_c, 2, 60, 0
1, 10560, Note_on_c, 4, 67, 0
1, 10560, Note_on_c, 1, 45, 110
1, 10560, Note_on_c, 2, 60, 58
1, 10560, Note_on_c, 2, 69, 73
1, 10560, Note_on_c, 2, 64, 73
1, 10560, Note_on_c, 4, 45, 97
1, 10560, Note_on_c, 4, 67, 97
1, 10560, Note_on_c, 4, 64, 97
1, 10560, Note_on_c, 7, 45, 43
1, 10560, Note_on_c, 9, 35, 116
1, 10560, Note_on_c, 9, 42, 100
1, 10571, Note_on_c, 7, 48, 0
1, 10579, Note_on_c, 9, 35, 0
1, 10579, Note_on_c, 9, 42, 0
1, 10608, Note_on_c, 9, 42, 84
1, 10627, Note_on_c, 9, 42, 0
1, 10643, Text_t, "CAN "
1, 10656, Note_on_c, 9, 38, 116
1, 10656, Note_on_c, 9, 42, 100
1, 10675, Note_on_c, 9, 42, 0
1, 10676, Note_on_c, 1, 45, 0
1, 10694, Note_on_c, 9, 38, 0
1, 10704, Note_on_c, 1, 45, 110
1, 10704, Note_on_c, 9, 35, 100
1, 10704, Note_on_c, 9, 42, 84
1, 10723, Note_on_c, 9, 42, 0
1, 10723, Note_on_c, 9, 35, 0
1, 10749, Note_on_c, 1, 45, 0
1, 10752, Note_on_c, 4, 64, 0
1, 10752, Note_on_c, 2, 69, 0
1, 10752, Note_on_c, 4, 45, 0
1, 10752, Note_on_c, 2, 64, 0
1, 10752, Note_on_c, 2, 60, 0
1, 10752, Note_on_c, 1, 38, 110
1, 10752, Note_on_c, 2, 69, 73
1, 10752, Note_on_c, 2, 62, 73
1, 10752, Note_on_c, 2, 65, 73
1, 10752, Note_on_c, 4, 50, 97
1, 10752, Note_on_c, 4, 69, 97
1, 10752, Note_on_c, 4, 65, 97
1, 10752, Note_on_c, 7, 50, 43
1, 10752, Note_on_c, 8, 86, 65
1, 10752, Note_on_c, 9, 35, 116
1, 10752, Note_on_c, 9, 42, 100
1, 10754, Note_on_c, 4, 67, 0
1, 10754, Note_on_c, 8, 84, 0
1, 10755, Note_on_c, 7, 45, 0
1, 10771, Note_on_c, 9, 35, 0
1, 10771, Note_on_c, 9, 42, 0
1, 10784, Text_t, "HAVE "
1, 10800, Note_on_c, 9, 42, 84
1, 10819, Note_on_c, 9, 42, 0
1, 10833, Text_t, "IT "
1, 10848, Note_on_c, 5, 57, 88
1, 10848, Note_on_c, 9, 38, 116
1, 10848, Note_on_c, 9, 42, 100
1, 10867, Note_on_c, 9, 42, 0
1, 10886, Note_on_c, 9, 38, 0
1, 10887, Text_t, "ALL "
1, 10896, Note_on_c, 9, 35, 100
1, 10896, Note_on_c, 9, 42, 84
1, 10915, Note_on_c, 9, 42, 0
1, 10915, Note_on_c, 9, 35, 0
1, 10920, Note_on_c, 1, 45, 110
1, 10922, Note_on_c, 1, 38, 0
1, 10937, Note_on_c, 1, 45, 0
1, 10944, Note_on_c, 5, 57, 0
1, 10944, Note_on_c, 1, 38, 110
1, 10944, Note_on_c, 5, 64, 88
1, 10944, Note_on_c, 9, 35, 116
1, 10944, Note_on_c, 9, 42, 100
1, 10960, Note_on_c, 1, 38, 0
1, 10963, Note_on_c, 9, 35, 0
1, 10963, Note_on_c, 9, 42, 0
1, 10992, Note_on_c, 1, 38, 110
1, 10992, Note_on_c, 9, 42, 84
1, 11011, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 5, 64, 0
1, 11040, Note_on_c, 5, 62, 88
1, 11040, Note_on_c, 9, 38, 116
1, 11040, Note_on_c, 9, 42, 100
1, 11043, Note_on_c, 1, 38, 0
1, 11059, Note_on_c, 9, 42, 0
1, 11064, Note_on_c, 1, 40, 110
1, 11078, Note_on_c, 9, 38, 0
1, 11088, Note_on_c, 5, 62, 0
1, 11088, Note_on_c, 5, 60, 88
1, 11088, Note_on_c, 9, 35, 100
1, 11088, Note_on_c, 9, 42, 84
1, 11098, Note_on_c, 1, 40, 0
1, 11107, Note_on_c, 9, 35, 0
1, 11107, Note_on_c, 9, 42, 0
1, 11112, Note_on_c, 1, 41, 110
1, 11124, Note_on_c, 1, 41, 0
1, 11136, Note_on_c, 5, 60, 0
1, 11136, Note_on_c, 2, 62, 0
1, 11136, Note_on_c, 2, 65, 0
1, 11136, Note_on_c, 1, 43, 110
1, 11136, Note_on_c, 2, 65, 73
1, 11136, Note_on_c, 2, 67, 73
1, 11136, Note_on_c, 2, 62, 73
1, 11136, Note_on_c, 2, 71, 73
1, 11136, Note_on_c, 4, 43, 97
1, 11136, Note_on_c, 4, 67, 97
1, 11136, Note_on_c, 4, 71, 97
1, 11136, Note_on_c, 5, 59, 88
1, 11136, Note_on_c, 7, 43, 43
1, 11136, Note_on_c, 9, 35, 116
1, 11136, Note_on_c, 9, 42, 100
1, 11138, Note_on_c, 2, 69, 0
1, 11138, Note_on_c, 4, 69, 0
1, 11138, Note_on_c, 4, 65, 0
1, 11138, Note_on_c, 4, 50, 0
1, 11153, Note_on_c, 7, 50, 0
1, 11155, Note_on_c, 9, 42, 0
1, 11155, Note_on_c, 9, 35, 0
1, 11184, Note_on_c, 9, 42, 84
1, 11203, Note_on_c, 9, 42, 0
1, 11232, Note_on_c, 9, 38, 116
1, 11232, Note_on_c, 9, 42, 100
1, 11251, Note_on_c, 9, 42, 0
1, 11269, Text_t, "YOU "
1, 11270, Note_on_c, 9, 38, 0
1, 11280, Note_on_c, 9, 35, 100
1, 11280, Note_on_c, 9, 42, 84
1, 11298, Note_on_c, 1, 43, 0
1, 11299, Note_on_c, 9, 42, 0
1, 11299, Note_on_c, 9, 35, 0
1, 11304, Note_on_c, 1, 38, 110
1, 11321, Note_on_c, 1, 38, 0
1, 11328, Note_on_c, 1, 43, 110
1, 11328, Note_on_c, 9, 35, 116
1, 11328, Note_on_c, 9, 42, 100
1, 11332, Text_t, "AND "
1, 11345, Note_on_c, 1, 43, 0
1, 11347, Note_on_c, 9, 42, 0
1, 11347, Note_on_c, 9, 35, 0
1, 11376, Note_on_c, 1, 43, 110
1, 11376, Note_on_c, 9, 42, 84
1, 11387, Text_t, "I "
1, 11395, Note_on_c, 9, 42, 0
1, 11424, Note_on_c, 9, 38, 116
1, 11424, Note_on_c, 9, 42, 100
1, 11443, Note_on_c, 9, 42, 0
1, 11462, Note_on_c, 9, 38, 0
1, 11472, Note_on_c, 1, 38, 110
1, 11472, Note_on_c, 9, 35, 100
1, 11472, Note_on_c, 9, 42, 84
1, 11474, Note_on_c, 1, 43, 0
1, 11491, Note_on_c, 9, 42, 0
1, 11491, Note_on_c, 9, 35, 0
1, 11511, Text_t, "AGAIN"
1, 11518, Note_on_c, 1, 38, 0
1, 11520, Note_on_c, 2, 67, 0
1, 11520, Note_on_c, 4, 67, 0
1, 11520, Note_on_c, 1, 36, 110
1, 11520, Note_on_c, 2, 60, 58
1, 11520, Note_on_c, 2, 64, 73
1, 11520, Note_on_c, 2, 67, 73
1, 11520, Note_on_c, 4, 48, 97
1, 11520, Note_on_c, 4, 67, 97
1, 11520, Note_on_c, 4, 64, 97
1, 11520, Note_on_c, 7, 48, 43
1, 11520, Note_on_c, 8, 88, 65
1, 11520, Note_on_c, 9, 35, 116
1, 11520, Note_on_c, 9, 42, 100
1, 11521, Note_on_c, 7, 43, 0
1, 11522, Note_on_c, 2, 71, 0
1, 11522, Note_on_c, 4, 71, 0
1, 11522, Note_on_c, 2, 65, 0
1, 11522, Note_on_c, 2, 62, 0
1, 11522, Note_on_c, 4, 43, 0
1, 11522, Note_on_c, 5, 59, 0
1, 11527, Note_on_c, 8, 86, 0
1, 11539, Note_on_c, 9, 35, 0
1, 11539, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 9, 42, 84
1, 11587, Note_on_c, 9, 42, 0
1, 11616, Note_on_c, 5, 55, 88
1, 11616, Note_on_c, 9, 38, 116
1, 11616, Note_on_c, 9, 42, 100
1, 11635, Note_on_c, 9, 42, 0
1, 11654, Note_on_c, 9, 38, 0
1, 11664, Note_on_c, 9, 35, 100
1, 11664, Note_on_c, 9, 42, 84
1, 11683, Note_on_c, 9, 42, 0
1, 11683, Note_on_c, 9, 35, 0
1, 11686, Note_on_c, 1, 36, 0
1, 11688, Note_on_c, 1, 43, 110
1, 11705, Note_on_c, 1, 43, 0
1, 11712, Note_on_c, 5, 55, 0
1, 11712, Note_on_c, 1, 36, 110
1, 11712, Note_on_c, 5, 62, 88
1, 11712, Note_on_c, 9, 35, 116
1, 11712, Note_on_c, 9, 42, 100
1, 11731, Note_on_c, 9, 42, 0
1, 11731, Note_on_c, 1, 36, 0
1, 11731, Note_on_c, 9, 35, 0
1, 11760, Note_on_c, 1, 36, 110
1, 11760, Note_on_c, 9, 42, 84
1, 11779, Note_on_c, 9, 42, 0
1, 11808, Note_on_c, 5, 62, 0
1, 11808, Note_on_c, 5, 60, 88
1, 11808, Note_on_c, 9, 38, 116
1, 11808, Note_on_c, 9, 42, 100
1, 11827, Note_on_c, 9, 42, 0
1, 11829, Note_on_c, 1, 36, 0
1, 11832, Note_on_c, 1, 43, 110
1, 11846, Note_on_c, 9, 38, 0
1, 11850, Note_on_c, 1, 43, 0
1, 11856, Note_on_c, 5, 60, 0
1, 11856, Note_on_c, 1, 40, 110
1, 11856, Note_on_c, 5, 59, 88
1, 11856, Note_on_c, 9, 35, 100
1, 11856, Note_on_c, 9, 42, 84
1, 11875, Note_on_c, 9, 42, 0
1, 11875, Note_on_c, 9, 35, 0
1, 11879, Note_on_c, 1, 40, 0
1, 11880, Note_on_c, 1, 36, 110
1, 11904, Note_on_c, 5, 59, 0
1, 11904, Note_on_c, 1, 35, 110
1, 11904, Note_on_c, 2, 62, 73
1, 11904, Note_on_c, 2, 71, 73
1, 11904, Note_on_c, 2, 66, 73
1, 11904, Note_on_c, 4, 62, 97
1, 11904, Note_on_c, 4, 47, 97
1, 11904, Note_on_c, 4, 65, 97
1, 11904, Note_on_c, 5, 57, 88
1, 11904, Note_on_c, 7, 47, 43
1, 11904, Note_on_c, 8, 89, 65
1, 11904, Note_on_c, 9, 35, 116
1, 11904, Note_on_c, 9, 42, 100
1, 11906, Note_on_c, 2, 67, 0
1, 11906, Note_on_c, 2, 60, 0
1, 11906, Note_on_c, 2, 64, 0
1, 11906, Note_on_c, 8, 88, 0
1, 11906, Note_on_c, 4, 48, 0
1, 11906, Note_on_c, 4, 67, 0
1, 11906, Note_on_c, 4, 64, 0
1, 11908, Note_on_c, 7, 48, 0
1, 11908, Note_on_c, 1, 36, 0
1, 11923, Note_on_c, 9, 35, 0
1, 11923, Note_on_c, 9, 42, 0
1, 11952, Note_on_c, 9, 42, 84
1, 11971, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 9, 38, 116
1, 12000, Note_on_c, 9, 42, 100
1, 12019, Note_on_c, 9, 42, 0
1, 12026, Text_t, "/JUST "
1, 12027, Note_on_c, 1, 35, 0
1, 12038, Note_on_c, 9, 38, 0
1, 12048, Note_on_c, 1, 35, 110
1, 12048, Note_on_c, 9, 35, 100
1, 12048, Note_on_c, 9, 42, 84
1, 12067, Note_on_c, 9, 42, 0
1, 12067, Note_on_c, 9, 35, 0
1, 12089, Text_t, "FORGIVE "
1, 12092, Note_on_c, 1, 35, 0
1, 12096, Note_on_c, 2, 71, 0
1, 12096, Note_on_c, 8, 89, 0
1, 12096, Note_on_c, 4, 47, 0
1, 12096, Note_on_c, 5, 57, 0
1, 12096, Note_on_c, 7, 47, 0
1, 12096, Note_on_c, 2, 66, 0
1, 12096, Note_on_c, 4, 62, 0
1, 12096, Note_on_c, 4, 65, 0
1, 12096, Note_on_c, 2, 62, 0
1, 12096, Note_on_c, 1, 40, 110
1, 12096, Note_on_c, 2, 64, 73
1, 12096, Note_on_c, 2, 71, 73
1, 12096, Note_on_c, 2, 68, 73
1, 12096, Note_on_c, 4, 52, 97
1, 12096, Note_on_c, 4, 64, 97
1, 12096, Note_on_c, 4, 68, 97
1, 12096, Note_on_c, 5, 56, 88
1, 12096, Note_on_c, 7, 52, 43
1, 12096, Note_on_c, 8, 88, 65
1, 12096, Note_on_c, 9, 35, 116
1, 12096, Note_on_c, 9, 42, 100
1, 12115, Note_on_c, 9, 42, 0
1, 12115, Note_on_c, 9, 35, 0
1, 12144, Note_on_c, 9, 42, 84
1, 12163, Note_on_c, 9, 42, 0
1, 12168, Text_t, "ME "
1, 12192, Note_on_c, 9, 38, 116
1, 12192, Note_on_c, 9, 42, 100
1, 12211, Note_on_c, 9, 42, 0
1, 12218, Note_on_c, 1, 40, 0
1, 12230, Note_on_c, 9, 38, 0
1, 12240, Note_on_c, 1, 40, 110
1, 12240, Note_on_c, 9, 35, 100
1, 12240, Note_on_c, 9, 42, 84
1, 12250, Text_t, "OR "
1, 12259, Note_on_c, 9, 42, 0
1, 12259, Note_on_c, 9, 35, 0
1, 12285, Note_on_c, 1, 40, 0
1, 12288, Note_on_c, 8, 88, 0
1, 12288, Note_on_c, 5, 56, 0
1, 12288, Note_on_c, 4, 52, 0
1, 12288, Note_on_c, 4, 64, 0
1, 12288, Note_on_c, 4, 68, 0
1, 12288, Note_on_c, 2, 68, 0
1, 12288, Note_on_c, 2, 64, 0
1, 12288, Note_on_c, 2, 71, 0
1, 12288, Note_on_c, 1, 45, 110
1, 12288, Note_on_c, 2, 72, 73
1, 12288, Note_on_c, 2, 64, 73
1, 12288, Note_on_c, 2, 69, 73
1, 12288, Note_on_c, 4, 64, 97
1, 12288, Note_on_c, 4, 69, 97
1, 12288, Note_on_c, 4, 45, 97
1, 12288, Note_on_c, 5, 57, 88
1, 12288, Note_on_c, 7, 45, 43
1, 12288, Note_on_c, 8, 93, 55
1, 12288, Note_on_c, 9, 35, 116
1, 12288, Note_on_c, 9, 42, 100
1, 12297, Note_on_c, 7, 52, 0
1, 12307, Note_on_c, 9, 42, 0
1, 12307, Note_on_c, 9, 35, 0
1, 12336, Note_on_c, 9, 42, 84
1, 12355, Note_on_c, 9, 42, 0
1, 12384, Note_on_c, 9, 38, 116
1, 12384, Note_on_c, 9, 42, 100
1, 12402, Text_t, "I'LL "
1, 12403, Note_on_c, 9, 42, 0
1, 12422, Note_on_c, 9, 38, 0
1, 12432, Note_on_c, 9, 35, 100
1, 12432, Note_on_c, 9, 42, 84
1, 12451, Note_on_c, 9, 42, 0
1, 12451, Note_on_c, 9, 35, 0
1, 12455, Note_on_c, 1, 45, 0
1, 12456, Note_on_c, 1, 40, 110
1, 12480, Note_on_c, 1, 45, 110
1, 12480, Note_on_c, 9, 35, 116
1, 12480, Note_on_c, 9, 42, 100
1, 12481, Note_on_c, 1, 40, 0
1, 12488, Text_t, "DIE"
1, 12495, Note_on_c, 1, 45, 0
1, 12499, Note_on_c, 9, 42, 0
1, 12499, Note_on_c, 9, 35, 0
1, 12528, Note_on_c, 1, 45, 110
1, 12528, Note_on_c, 9, 42, 84
1, 12547, Note_on_c, 9, 42, 0
1, 12576, Note_on_c, 9, 38, 116
1, 12576, Note_on_c, 9, 42, 100
1, 12580, Note_on_c, 1, 45, 0
1, 12595, Note_on_c, 9, 42, 0
1, 12600, Note_on_c, 1, 45, 110
1, 12614, Note_on_c, 9, 38, 0
1, 12618, Note_on_c, 1, 45, 0
1, 12624, Note_on_c, 1, 40, 110
1, 12624, Note_on_c, 9, 35, 100
1, 12624, Note_on_c, 9, 42, 84
