9, 136305, Note_on_c, 7, 69, 0
9, 136775, Note_on_c, 7, 70, 106
9, 136780, Note_on_c, 7, 74, 0
9, 136780, Note_on_c, 7, 74, 94
9, 136785, Note_on_c, 7, 67, 100
9, 136815, Note_on_c, 7, 71, 0
9, 136815, Note_on_c, 7, 65, 0
9, 136815, Note_on_c, 7, 68, 0
9, 138665, Note_on_c, 7, 70, 0
9, 138665, Note_on_c, 7, 70, 72
9, 138670, Note_on_c, 7, 72, 90
9, 138670, Note_on_c, 7, 64, 96
9, 138690, Note_on_c, 7, 67, 0
9, 138695, Note_on_c, 7, 74, 0
9, 140600, Note_on_c, 7, 74, 94
9, 140605, Note_on_c, 7, 70, 0
9, 140605, Note_on_c, 7, 67, 90
9, 140605, Note_on_c, 7, 70, 94
9, 140625, Note_on_c, 7, 64, 0
9, 140625, Note_on_c, 7, 72, 0
9, 141540, Note_on_c, 7, 70, 0
9, 141545, Note_on_c, 7, 70, 96
9, 142500, Note_on_c, 7, 64, 94
9, 142505, Note_on_c, 7, 70, 0
9, 142505, Note_on_c, 7, 70, 96
9, 142510, Note_on_c, 7, 72, 96
9, 142530, Note_on_c, 7, 74, 0
9, 142530, Note_on_c, 7, 67, 0
9, 143945, Note_on_c, 7, 72, 0
9, 143945, Note_on_c, 7, 72, 96
9, 144430, Note_on_c, 7, 69, 106
9, 144440, Note_on_c, 7, 72, 0
9, 144440, Note_on_c, 7, 72, 100
9, 144440, Note_on_c, 7, 65, 100
9, 144460, Note_on_c, 7, 64, 0
9, 144460, Note_on_c, 7, 70, 0
9, 145390, Note_on_c, 7, 69, 0
9, 145390, Note_on_c, 7, 69, 100
9, 145865, Note_on_c, 7, 72, 0
9, 145865, Note_on_c, 7, 72, 90
9, 146350, Note_on_c, 7, 72, 0
9, 146350, Note_on_c, 7, 72, 84
9, 146830, Note_on_c, 7, 72, 0
9, 146830, Note_on_c, 7, 72, 78
9, 147305, Note_on_c, 7, 72, 0
9, 147305, Note_on_c, 7, 72, 88
9, 147765, Note_on_c, 7, 72, 0
9, 147770, Note_on_c, 7, 72, 94
9, 148260, Note_on_c, 7, 63, 86
9, 148260, Note_on_c, 7, 67, 94
9, 148265, Note_on_c, 7, 60, 96
9, 148285, Note_on_c, 7, 72, 0
9, 148285, Note_on_c, 7, 65, 0
9, 148285, Note_on_c, 7, 69, 0
9, 149250, Note_on_c, 7, 62, 94
9, 149250, Note_on_c, 7, 69, 100
9, 149255, Note_on_c, 7, 72, 94
9, 149255, Note_on_c, 7, 66, 100
9, 149275, Note_on_c, 7, 63, 0
9, 149275, Note_on_c, 7, 60, 0
9, 149275, Note_on_c, 7, 67, 0
9, 150175, Note_on_c, 7, 67, 90
9, 150175, Note_on_c, 7, 63, 86
9, 150185, Note_on_c, 7, 60, 90
9, 150200, Note_on_c, 7, 62, 0
9, 150205, Note_on_c, 7, 69, 0
9, 150205, Note_on_c, 7, 66, 0
9, 150205, Note_on_c, 7, 72, 0
9, 151160, Note_on_c, 7, 62, 94
9, 151160, Note_on_c, 7, 66, 94
9, 151165, Note_on_c, 7, 72, 94
9, 151165, Note_on_c, 7, 69, 96
9, 151190, Note_on_c, 7, 60, 0
9, 151190, Note_on_c, 7, 63, 0
9, 151190, Note_on_c, 7, 67, 0
9, 152120, Note_on_c, 7, 70, 106
9, 152125, Note_on_c, 7, 74, 100
9, 152125, Note_on_c, 7, 67, 102
9, 152145, Note_on_c, 7, 66, 0
9, 152145, Note_on_c, 7, 69, 0
9, 152145, Note_on_c, 7, 62, 0
9, 152145, Note_on_c, 7, 72, 0
9, 152545, Note_on_c, 7, 74, 0
9, 152545, Note_on_c, 7, 74, 84
9, 153050, Note_on_c, 7, 74, 0
9, 153050, Note_on_c, 7, 74, 102
9, 154010, Note_on_c, 7, 68, 8
9, 154015, Note_on_c, 7, 71, 94
9, 154035, Note_on_c, 7, 70, 0
9, 154035, Note_on_c, 7, 67, 0
9, 155930, Note_on_c, 7, 70, 100
9, 155945, Note_on_c, 7, 67, 100
9, 155965, Note_on_c, 7, 68, 0
9, 155965, Note_on_c, 7, 71, 0
9, 157865, Note_on_c, 7, 64, 94
9, 157875, Note_on_c, 7, 70, 0
9, 157875, Note_on_c, 7, 70, 96
9, 157880, Note_on_c, 7, 72, 100
9, 157900, Note_on_c, 7, 67, 0
9, 157900, Note_on_c, 7, 74, 0
9, 159790, Note_on_c, 7, 69, 88
9, 159805, Note_on_c, 7, 65, 94
9, 159820, Note_on_c, 7, 72, 0
9, 159820, Note_on_c, 7, 72, 84
9, 159835, Note_on_c, 7, 64, 0
9, 159845, Note_on_c, 7, 70, 0
9, 160275, Note_on_c, 7, 72, 0
9, 160280, Note_on_c, 7, 72, 90
9, 160715, Note_on_c, 7, 72, 0
9, 160715, Note_on_c, 7, 72, 60
9, 163665, Note_on_c, 7, 72, 0
9, 163665, Note_on_c, 7, 65, 0
9, 163665, Note_on_c, 7, 69, 0
9, 163665, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "drums"
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 70
10, 0, Control_c, 9, 10, 64
10, 715, Program_c, 9, 0
10, 720, Control_c, 9, 7, 80
10, 720, Control_c, 9, 10, 64
10, 1920, Note_on_c, 9, 40, 106
10, 1920, Note_on_c, 9, 45, 116
10, 2060, Note_on_c, 9, 45, 0
10, 2060, Note_on_c, 9, 40, 0
10, 2080, Note_on_c, 9, 40, 110
10, 2080, Note_on_c, 9, 43, 116
10, 2220, Note_on_c, 9, 43, 0
10, 2220, Note_on_c, 9, 40, 0
10, 2240, Note_on_c, 9, 40, 116
10, 2240, Note_on_c, 9, 41, 116
10, 2380, Note_on_c, 9, 41, 0
10, 2380, Note_on_c, 9, 40, 0
10, 2400, Note_on_c, 9, 49, 110
10, 2400, Note_on_c, 9, 59, 120
10, 2400, Note_on_c, 9, 44, 110
10, 2400, Note_on_c, 9, 36, 110
10, 2480, Note_on_c, 9, 36, 0
10, 2480, Note_on_c, 9, 44, 0
10, 2480, Note_on_c, 9, 59, 0
10, 2560, Note_on_c, 9, 51, 70
10, 2640, Note_on_c, 9, 51, 0
10, 2720, Note_on_c, 9, 51, 90
10, 2800, Note_on_c, 9, 51, 0
10, 2880, Note_on_c, 9, 40, 124
10, 2880, Note_on_c, 9, 59, 120
10, 2880, Note_on_c, 9, 57, 100
10, 2880, Note_on_c, 9, 44, 110
10, 2960, Note_on_c, 9, 44, 0
10, 2960, Note_on_c, 9, 59, 0
10, 3040, Note_on_c, 9, 51, 70
10, 3120, Note_on_c, 9, 51, 0
10, 3200, Note_on_c, 9, 51, 90
10, 3200, Note_on_c, 9, 36, 90
10, 3280, Note_on_c, 9, 36, 0
10, 3280, Note_on_c, 9, 51, 0
10, 3340, Note_on_c, 9, 40, 0
10, 3360, Note_on_c, 9, 59, 106
10, 3360, Note_on_c, 9, 36, 110
10, 3360, Note_on_c, 9, 44, 110
10, 3440, Note_on_c, 9, 44, 0
10, 3440, Note_on_c, 9, 59, 0
10, 3440, Note_on_c, 9, 36, 0
10, 3520, Note_on_c, 9, 51, 70
10, 3600, Note_on_c, 9, 51, 0
10, 3680, Note_on_c, 9, 51, 90
10, 3680, Note_on_c, 9, 36, 80
10, 3760, Note_on_c, 9, 36, 0
10, 3760, Note_on_c, 9, 51, 0
10, 3765, Note_on_c, 9, 49, 0
10, 3840, Note_on_c, 9, 40, 124
10, 3840, Note_on_c, 9, 59, 120
10, 3840, Note_on_c, 9, 49, 110
10, 3840, Note_on_c, 9, 44, 110
10, 3920, Note_on_c, 9, 44, 0
10, 3920, Note_on_c, 9, 59, 0
10, 4000, Note_on_c, 9, 51, 70
10, 4080, Note_on_c, 9, 51, 0
10, 4160, Note_on_c, 9, 51, 90
10, 4160, Note_on_c, 9, 36, 80
10, 4240, Note_on_c, 9, 36, 0
10, 4240, Note_on_c, 9, 51, 0
10, 4300, Note_on_c, 9, 40, 0
10, 4320, Note_on_c, 9, 59, 120
10, 4320, Note_on_c, 9, 36, 110
10, 4320, Note_on_c, 9, 44, 110
10, 4400, Note_on_c, 9, 44, 0
10, 4400, Note_on_c, 9, 59, 0
10, 4400, Note_on_c, 9, 36, 0
10, 4480, Note_on_c, 9, 51, 70
10, 4560, Note_on_c, 9, 51, 0
10, 4640, Note_on_c, 9, 51, 90
10, 4720, Note_on_c, 9, 51, 0
10, 4780, Note_on_c, 9, 57, 0
10, 4800, Note_on_c, 9, 40, 124
10, 4800, Note_on_c, 9, 59, 120
10, 4800, Note_on_c, 9, 57, 100
10, 4800, Note_on_c, 9, 44, 110
10, 4880, Note_on_c, 9, 44, 0
10, 4880, Note_on_c, 9, 59, 0
10, 4960, Note_on_c, 9, 51, 70
10, 5040, Note_on_c, 9, 51, 0
10, 5120, Note_on_c, 9, 51, 90
10, 5120, Note_on_c, 9, 36, 90
10, 5200, Note_on_c, 9, 36, 0
10, 5200, Note_on_c, 9, 51, 0
10, 5205, Note_on_c, 9, 49, 0
10, 5260, Note_on_c, 9, 40, 0
10, 5280, Note_on_c, 9, 59, 106
10, 5280, Note_on_c, 9, 36, 110
10, 5280, Note_on_c, 9, 44, 110
10, 5360, Note_on_c, 9, 44, 0
10, 5360, Note_on_c, 9, 36, 0
10, 5360, Note_on_c, 9, 59, 0
10, 5440, Note_on_c, 9, 51, 70
10, 5520, Note_on_c, 9, 51, 0
10, 5600, Note_on_c, 9, 51, 90
10, 5600, Note_on_c, 9, 36, 80
10, 5680, Note_on_c, 9, 36, 0
10, 5680, Note_on_c, 9, 51, 0
10, 5760, Note_on_c, 9, 40, 124
10, 5760, Note_on_c, 9, 59, 120
10, 5760, Note_on_c, 9, 49, 110
10, 5760, Note_on_c, 9, 44, 110
10, 5840, Note_on_c, 9, 44, 0
10, 5840, Note_on_c, 9, 59, 0
10, 5920, Note_on_c, 9, 51, 70
10, 6000, Note_on_c, 9, 51, 0
10, 6060, Note_on_c, 9, 40, 0
10, 6080, Note_on_c, 9, 51, 90
10, 6080, Note_on_c, 9, 40, 124
10, 6160, Note_on_c, 9, 51, 0
10, 6240, Note_on_c, 9, 59, 120
10, 6240, Note_on_c, 9, 36, 110
10, 6240, Note_on_c, 9, 44, 110
10, 6320, Note_on_c, 9, 44, 0
10, 6320, Note_on_c, 9, 59, 0
10, 6320, Note_on_c, 9, 36, 0
10, 6380, Note_on_c, 9, 40, 0
10, 6400, Note_on_c, 9, 51, 70
10, 6480, Note_on_c, 9, 51, 0
10, 6560, Note_on_c, 9, 51, 90
10, 6640, Note_on_c, 9, 51, 0
10, 6700, Note_on_c, 9, 57, 0
10, 6720, Note_on_c, 9, 40, 124
10, 6720, Note_on_c, 9, 59, 120
10, 6720, Note_on_c, 9, 57, 100
10, 6720, Note_on_c, 9, 44, 110
10, 6800, Note_on_c, 9, 44, 0
10, 6800, Note_on_c, 9, 59, 0
10, 6880, Note_on_c, 9, 51, 70
10, 6960, Note_on_c, 9, 51, 0
10, 7040, Note_on_c, 9, 51, 90
10, 7040, Note_on_c, 9, 36, 90
10, 7120, Note_on_c, 9, 36, 0
10, 7120, Note_on_c, 9, 51, 0
10, 7125, Note_on_c, 9, 49, 0
10, 7180, Note_on_c, 9, 40, 0
10, 7200, Note_on_c, 9, 59, 106
10, 7200, Note_on_c, 9, 36, 110
10, 7200, Note_on_c, 9, 44, 110
10, 7280, Note_on_c, 9, 44, 0
10, 7280, Note_on_c, 9, 36, 0
10, 7280, Note_on_c, 9, 59, 0
10, 7360, Note_on_c, 9, 51, 70
10, 7440, Note_on_c, 9, 51, 0
10, 7520, Note_on_c, 9, 51, 90
10, 7520, Note_on_c, 9, 36, 80
10, 7600, Note_on_c, 9, 36, 0
10, 7600, Note_on_c, 9, 51, 0
10, 7680, Note_on_c, 9, 40, 124
10, 7680, Note_on_c, 9, 59, 120
10, 7680, Note_on_c, 9, 49, 110
10, 7680, Note_on_c, 9, 44, 110
10, 7760, Note_on_c, 9, 44, 0
10, 7760, Note_on_c, 9, 59, 0
10, 7840, Note_on_c, 9, 51, 70
10, 7920, Note_on_c, 9, 51, 0
10, 8000, Note_on_c, 9, 51, 90
10, 8000, Note_on_c, 9, 36, 80
10, 8080, Note_on_c, 9, 36, 0
10, 8080, Note_on_c, 9, 51, 0
10, 8140, Note_on_c, 9, 57, 0
10, 8140, Note_on_c, 9, 40, 0
10, 8145, Note_on_c, 9, 49, 0
10, 8160, Note_on_c, 9, 36, 110
10, 8160, Note_on_c, 9, 59, 120
10, 8160, Note_on_c, 9, 44, 110
10, 8160, Note_on_c, 9, 49, 110
10, 8240, Note_on_c, 9, 44, 0
10, 8240, Note_on_c, 9, 36, 0
10, 8240, Note_on_c, 9, 59, 0
10, 8320, Note_on_c, 9, 51, 70
10, 8400, Note_on_c, 9, 51, 0
10, 8475, Note_on_c, 9, 40, 110
10, 8480, Note_on_c, 9, 51, 90
10, 8560, Note_on_c, 9, 51, 0
10, 8605, Note_on_c, 9, 40, 0
10, 8640, Note_on_c, 9, 40, 124
10, 8640, Note_on_c, 9, 59, 120
10, 8640, Note_on_c, 9, 44, 110
10, 8720, Note_on_c, 9, 44, 0
10, 8720, Note_on_c, 9, 59, 0
10, 8800, Note_on_c, 9, 51, 70
10, 8800, Note_on_c, 9, 45, 114
10, 8880, Note_on_c, 9, 45, 0
10, 8880, Note_on_c, 9, 51, 0
10, 8940, Note_on_c, 9, 40, 0
10, 8960, Note_on_c, 9, 46, 110
10, 8960, Note_on_c, 9, 40, 124
10, 8960, Note_on_c, 9, 36, 90
10, 9040, Note_on_c, 9, 36, 0
10, 9260, Note_on_c, 9, 40, 0
10, 9435, Note_on_c, 9, 40, 124
10, 9565, Note_on_c, 9, 40, 0
10, 9600, Note_on_c, 9, 40, 124
10, 9870, Note_on_c, 9, 40, 0
10, 9915, Note_on_c, 9, 40, 124
10, 10035, Note_on_c, 9, 49, 0
10, 10045, Note_on_c, 9, 40, 0
10, 10065, Note_on_c, 9, 46, 0
10, 10080, Note_on_c, 9, 36, 110
10, 10080, Note_on_c, 9, 49, 110
10, 10080, Note_on_c, 9, 44, 110
10, 10085, Note_on_c, 9, 42, 120
10, 10160, Note_on_c, 9, 44, 0
10, 10160, Note_on_c, 9, 36, 0
10, 10165, Note_on_c, 9, 42, 0
10, 10240, Note_on_c, 9, 42, 70
10, 10320, Note_on_c, 9, 42, 0
10, 10400, Note_on_c, 9, 42, 90
10, 10480, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 40, 124
10, 10560, Note_on_c, 9, 44, 110
10, 10560, Note_on_c, 9, 30, 100
10, 10565, Note_on_c, 9, 42, 120
10, 10640, Note_on_c, 9, 44, 0
10, 10645, Note_on_c, 9, 42, 0
10, 10720, Note_on_c, 9, 42, 70
10, 10800, Note_on_c, 9, 42, 0
10, 10880, Note_on_c, 9, 36, 90
10, 10880, Note_on_c, 9, 42, 90
10, 10960, Note_on_c, 9, 42, 0
10, 10960, Note_on_c, 9, 36, 0
10, 11020, Note_on_c, 9, 40, 0
10, 11040, Note_on_c, 9, 36, 110
10, 11040, Note_on_c, 9, 44, 110
10, 11045, Note_on_c, 9, 42, 106
10, 11120, Note_on_c, 9, 44, 0
10, 11120, Note_on_c, 9, 36, 0
10, 11125, Note_on_c, 9, 42, 0
10, 11200, Note_on_c, 9, 42, 70
10, 11280, Note_on_c, 9, 42, 0
10, 11360, Note_on_c, 9, 42, 90
10, 11440, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 40, 124
10, 11520, Note_on_c, 9, 44, 110
10, 11525, Note_on_c, 9, 42, 120
10, 11600, Note_on_c, 9, 44, 0
10, 11605, Note_on_c, 9, 42, 0
10, 11680, Note_on_c, 9, 42, 70
10, 11760, Note_on_c, 9, 42, 0
10, 11840, Note_on_c, 9, 42, 90
10, 11920, Note_on_c, 9, 42, 0
10, 11980, Note_on_c, 9, 40, 0
10, 12000, Note_on_c, 9, 36, 110
10, 12000, Note_on_c, 9, 44, 110
10, 12005, Note_on_c, 9, 42, 120
10, 12080, Note_on_c, 9, 44, 0
10, 12080, Note_on_c, 9, 36, 0
10, 12085, Note_on_c, 9, 42, 0
10, 12160, Note_on_c, 9, 42, 70
10, 12240, Note_on_c, 9, 42, 0
10, 12320, Note_on_c, 9, 42, 90
10, 12400, Note_on_c, 9, 42, 0
10, 12460, Note_on_c, 9, 30, 0
10, 12480, Note_on_c, 9, 40, 124
10, 12480, Note_on_c, 9, 44, 110
10, 12480, Note_on_c, 9, 30, 100
10, 12485, Note_on_c, 9, 42, 120
10, 12560, Note_on_c, 9, 44, 0
10, 12565, Note_on_c, 9, 42, 0
10, 12640, Note_on_c, 9, 42, 70
10, 12720, Note_on_c, 9, 42, 0
10, 12800, Note_on_c, 9, 36, 90
10, 12800, Note_on_c, 9, 42, 90
10, 12880, Note_on_c, 9, 42, 0
10, 12880, Note_on_c, 9, 36, 0
10, 12885, Note_on_c, 9, 49, 0
10, 12940, Note_on_c, 9, 40, 0
10, 12960, Note_on_c, 9, 36, 110
10, 12960, Note_on_c, 9, 44, 110
10, 12965, Note_on_c, 9, 42, 106
10, 13040, Note_on_c, 9, 44, 0
10, 13040, Note_on_c, 9, 36, 0
10, 13045, Note_on_c, 9, 42, 0
10, 13120, Note_on_c, 9, 42, 70
10, 13200, Note_on_c, 9, 42, 0
10, 13280, Note_on_c, 9, 42, 90
10, 13280, Note_on_c, 9, 36, 80
10, 13360, Note_on_c, 9, 36, 0
10, 13360, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 40, 124
10, 13440, Note_on_c, 9, 44, 110
10, 13445, Note_on_c, 9, 42, 120
10, 13520, Note_on_c, 9, 44, 0
10, 13525, Note_on_c, 9, 42, 0
10, 13600, Note_on_c, 9, 42, 70
10, 13680, Note_on_c, 9, 42, 0
10, 13760, Note_on_c, 9, 42, 90
10, 13760, Note_on_c, 9, 36, 80
10, 13840, Note_on_c, 9, 36, 0
10, 13840, Note_on_c, 9, 42, 0
10, 13900, Note_on_c, 9, 40, 0
10, 13920, Note_on_c, 9, 36, 110
10, 13920, Note_on_c, 9, 44, 110
10, 13925, Note_on_c, 9, 42, 120
10, 14000, Note_on_c, 9, 44, 0
10, 14000, Note_on_c, 9, 36, 0
10, 14005, Note_on_c, 9, 42, 0
10, 14080, Note_on_c, 9, 42, 70
10, 14160, Note_on_c, 9, 42, 0
10, 14240, Note_on_c, 9, 42, 90
10, 14320, Note_on_c, 9, 42, 0
10, 14380, Note_on_c, 9, 30, 0
10, 14400, Note_on_c, 9, 40, 124
10, 14400, Note_on_c, 9, 44, 110
10, 14400, Note_on_c, 9, 30, 100
10, 14405, Note_on_c, 9, 42, 120
10, 14480, Note_on_c, 9, 44, 0
10, 14485, Note_on_c, 9, 42, 0
10, 14560, Note_on_c, 9, 42, 70
10, 14640, Note_on_c, 9, 42, 0
10, 14720, Note_on_c, 9, 36, 90
10, 14720, Note_on_c, 9, 42, 90
10, 14800, Note_on_c, 9, 42, 0
10, 14800, Note_on_c, 9, 36, 0
10, 14860, Note_on_c, 9, 40, 0
10, 14880, Note_on_c, 9, 36, 110
10, 14880, Note_on_c, 9, 44, 110
10, 14885, Note_on_c, 9, 42, 106
10, 14960, Note_on_c, 9, 44, 0
10, 14960, Note_on_c, 9, 36, 0
10, 14965, Note_on_c, 9, 42, 0
10, 15040, Note_on_c, 9, 42, 70
10, 15120, Note_on_c, 9, 42, 0
10, 15200, Note_on_c, 9, 42, 90
10, 15280, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 40, 124
10, 15360, Note_on_c, 9, 44, 110
10, 15365, Note_on_c, 9, 42, 120
10, 15440, Note_on_c, 9, 44, 0
10, 15445, Note_on_c, 9, 42, 0
10, 15520, Note_on_c, 9, 42, 70
10, 15600, Note_on_c, 9, 42, 0
10, 15680, Note_on_c, 9, 42, 90
10, 15760, Note_on_c, 9, 42, 0
10, 15820, Note_on_c, 9, 40, 0
10, 15840, Note_on_c, 9, 36, 110
10, 15840, Note_on_c, 9, 44, 110
10, 15845, Note_on_c, 9, 42, 120
10, 15920, Note_on_c, 9, 44, 0
10, 15920, Note_on_c, 9, 36, 0
10, 15925, Note_on_c, 9, 42, 0
10, 16000, Note_on_c, 9, 42, 70
10, 16080, Note_on_c, 9, 42, 0
10, 16160, Note_on_c, 9, 42, 90
10, 16240, Note_on_c, 9, 42, 0
10, 16300, Note_on_c, 9, 30, 0
10, 16320, Note_on_c, 9, 40, 124
10, 16320, Note_on_c, 9, 44, 110
10, 16320, Note_on_c, 9, 30, 100
10, 16325, Note_on_c, 9, 42, 120
10, 16400, Note_on_c, 9, 44, 0
10, 16405, Note_on_c, 9, 42, 0
10, 16480, Note_on_c, 9, 42, 70
10, 16560, Note_on_c, 9, 42, 0
10, 16640, Note_on_c, 9, 36, 90
10, 16640, Note_on_c, 9, 42, 90
10, 16720, Note_on_c, 9, 42, 0
10, 16720, Note_on_c, 9, 36, 0
10, 16780, Note_on_c, 9, 40, 0
10, 16800, Note_on_c, 9, 36, 110
10, 16800, Note_on_c, 9, 44, 110
10, 16805, Note_on_c, 9, 42, 106
10, 16880, Note_on_c, 9, 44, 0
10, 16880, Note_on_c, 9, 36, 0
10, 16885, Note_on_c, 9, 42, 0
10, 16960, Note_on_c, 9, 42, 70
10, 17040, Note_on_c, 9, 42, 0
10, 17120, Note_on_c, 9, 42, 90
10, 17120, Note_on_c, 9, 36, 80
10, 17200, Note_on_c, 9, 36, 0
10, 17200, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 40, 124
10, 17280, Note_on_c, 9, 44, 110
10, 17285, Note_on_c, 9, 42, 120
10, 17360, Note_on_c, 9, 44, 0
10, 17365, Note_on_c, 9, 42, 0
10, 17440, Note_on_c, 9, 42, 70
10, 17520, Note_on_c, 9, 42, 0
10, 17600, Note_on_c, 9, 42, 90
10, 17600, Note_on_c, 9, 36, 80
10, 17680, Note_on_c, 9, 36, 0
10, 17680, Note_on_c, 9, 42, 0
10, 17740, Note_on_c, 9, 40, 0
10, 17760, Note_on_c, 9, 46, 110
10, 17760, Note_on_c, 9, 36, 110
10, 17760, Note_on_c, 9, 44, 110
10, 17765, Note_on_c, 9, 42, 120
10, 17840, Note_on_c, 9, 44, 0
10, 17840, Note_on_c, 9, 36, 0
10, 17845, Note_on_c, 9, 42, 0
10, 17920, Note_on_c, 9, 42, 70
10, 18000, Note_on_c, 9, 42, 0
10, 18080, Note_on_c, 9, 42, 90
10, 18160, Note_on_c, 9, 42, 0
10, 18220, Note_on_c, 9, 30, 0
10, 18240, Note_on_c, 9, 40, 124
10, 18240, Note_on_c, 9, 44, 110
10, 18240, Note_on_c, 9, 30, 100
10, 18245, Note_on_c, 9, 42, 120
10, 18320, Note_on_c, 9, 44, 0
10, 18325, Note_on_c, 9, 42, 0
10, 18400, Note_on_c, 9, 42, 70
10, 18480, Note_on_c, 9, 42, 0
10, 18560, Note_on_c, 9, 36, 90
10, 18560, Note_on_c, 9, 42, 90
10, 18640, Note_on_c, 9, 42, 0
10, 18640, Note_on_c, 9, 36, 0
10, 18700, Note_on_c, 9, 40, 0
10, 18720, Note_on_c, 9, 36, 110
10, 18720, Note_on_c, 9, 44, 110
10, 18725, Note_on_c, 9, 42, 106
10, 18800, Note_on_c, 9, 44, 0
10, 18800, Note_on_c, 9, 36, 0
10, 18805, Note_on_c, 9, 42, 0
10, 18880, Note_on_c, 9, 42, 70
10, 18960, Note_on_c, 9, 42, 0
10, 19040, Note_on_c, 9, 42, 90
10, 19120, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 40, 124
10, 19200, Note_on_c, 9, 44, 110
10, 19205, Note_on_c, 9, 42, 120
10, 19280, Note_on_c, 9, 44, 0
10, 19285, Note_on_c, 9, 42, 0
10, 19360, Note_on_c, 9, 42, 70
10, 19440, Note_on_c, 9, 42, 0
10, 19520, Note_on_c, 9, 42, 90
10, 19600, Note_on_c, 9, 42, 0
10, 19660, Note_on_c, 9, 40, 0
10, 19660, Note_on_c, 9, 46, 0
10, 19680, Note_on_c, 9, 36, 110
10, 19680, Note_on_c, 9, 44, 110
10, 19685, Note_on_c, 9, 42, 120
10, 19760, Note_on_c, 9, 44, 0
10, 19760, Note_on_c, 9, 36, 0
10, 19765, Note_on_c, 9, 42, 0
10, 19840, Note_on_c, 9, 42, 70
10, 19920, Note_on_c, 9, 42, 0
10, 20000, Note_on_c, 9, 42, 90
10, 20080, Note_on_c, 9, 42, 0
10, 20140, Note_on_c, 9, 30, 0
10, 20160, Note_on_c, 9, 40, 124
10, 20160, Note_on_c, 9, 44, 110
10, 20160, Note_on_c, 9, 30, 100
10, 20165, Note_on_c, 9, 42, 120
10, 20240, Note_on_c, 9, 44, 0
10, 20245, Note_on_c, 9, 42, 0
10, 20320, Note_on_c, 9, 42, 70
10, 20400, Note_on_c, 9, 42, 0
10, 20480, Note_on_c, 9, 36, 90
10, 20480, Note_on_c, 9, 42, 90
10, 20560, Note_on_c, 9, 42, 0
10, 20560, Note_on_c, 9, 36, 0
10, 20620, Note_on_c, 9, 40, 0
10, 20640, Note_on_c, 9, 36, 110
10, 20640, Note_on_c, 9, 44, 110
10, 20645, Note_on_c, 9, 42, 106
10, 20720, Note_on_c, 9, 44, 0
10, 20720, Note_on_c, 9, 36, 0
10, 20725, Note_on_c, 9, 42, 0
10, 20800, Note_on_c, 9, 42, 70
10, 20880, Note_on_c, 9, 42, 0
10, 20960, Note_on_c, 9, 42, 90
10, 20960, Note_on_c, 9, 36, 80
10, 21040, Note_on_c, 9, 36, 0
10, 21040, Note_on_c, 9, 42, 0
10, 21120, Note_on_c, 9, 40, 124
10, 21120, Note_on_c, 9, 44, 110
10, 21125, Note_on_c, 9, 42, 120
10, 21200, Note_on_c, 9, 44, 0
10, 21205, Note_on_c, 9, 42, 0
10, 21280, Note_on_c, 9, 42, 70
10, 21360, Note_on_c, 9, 42, 0
10, 21440, Note_on_c, 9, 42, 90
10, 21440, Note_on_c, 9, 36, 80
10, 21520, Note_on_c, 9, 36, 0
10, 21520, Note_on_c, 9, 42, 0
10, 21580, Note_on_c, 9, 40, 0
10, 21600, Note_on_c, 9, 36, 110
10, 21600, Note_on_c, 9, 44, 110
10, 21605, Note_on_c, 9, 42, 120
10, 21680, Note_on_c, 9, 44, 0
10, 21680, Note_on_c, 9, 36, 0
10, 21685, Note_on_c, 9, 42, 0
10, 21760, Note_on_c, 9, 42, 70
10, 21840, Note_on_c, 9, 42, 0
10, 21920, Note_on_c, 9, 42, 90
10, 22000, Note_on_c, 9, 42, 0
10, 22060, Note_on_c, 9, 30, 0
10, 22080, Note_on_c, 9, 40, 124
10, 22080, Note_on_c, 9, 44, 110
10, 22080, Note_on_c, 9, 30, 100
10, 22085, Note_on_c, 9, 42, 120
10, 22160, Note_on_c, 9, 44, 0
10, 22165, Note_on_c, 9, 42, 0
10, 22240, Note_on_c, 9, 42, 70
10, 22320, Note_on_c, 9, 42, 0
10, 22400, Note_on_c, 9, 36, 90
10, 22400, Note_on_c, 9, 42, 90
10, 22480, Note_on_c, 9, 42, 0
10, 22480, Note_on_c, 9, 36, 0
10, 22540, Note_on_c, 9, 40, 0
10, 22560, Note_on_c, 9, 36, 110
10, 22560, Note_on_c, 9, 44, 110
10, 22565, Note_on_c, 9, 42, 106
10, 22640, Note_on_c, 9, 44, 0
10, 22640, Note_on_c, 9, 36, 0
10, 22645, Note_on_c, 9, 42, 0
10, 22720, Note_on_c, 9, 42, 70
10, 22800, Note_on_c, 9, 42, 0
10, 22880, Note_on_c, 9, 42, 90
10, 22960, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 40, 124
10, 23040, Note_on_c, 9, 44, 110
10, 23045, Note_on_c, 9, 42, 120
