1, 30704, Note_on_c, 9, 44, 0
1, 30704, Note_on_c, 9, 51, 0
1, 30720, Note_on_c, 9, 36, 127
1, 30720, Note_on_c, 9, 42, 100
1, 30720, Note_on_c, 1, 38, 110
1, 30726, Note_on_c, 0, 77, 113
1, 30726, Note_on_c, 0, 62, 98
1, 30726, Note_on_c, 0, 81, 84
1, 30727, Note_on_c, 0, 72, 81
1, 30732, Note_on_c, 5, 62, 0
1, 30736, Note_on_c, 9, 42, 0
1, 30744, Note_on_c, 9, 36, 0
1, 30774, Note_on_c, 5, 62, 89
1, 30784, Note_on_c, 9, 44, 80
1, 30784, Note_on_c, 9, 51, 80
1, 30798, Note_on_c, 1, 38, 0
1, 30800, Note_on_c, 9, 44, 0
1, 30800, Note_on_c, 9, 51, 0
1, 30812, Note_on_c, 5, 62, 0
1, 30814, Note_on_c, 5, 65, 115
1, 30816, Note_on_c, 9, 40, 127
1, 30816, Note_on_c, 9, 55, 100
1, 30816, Note_on_c, 9, 42, 100
1, 30818, Note_on_c, 1, 45, 102
1, 30832, Note_on_c, 9, 55, 0
1, 30832, Note_on_c, 9, 42, 0
1, 30840, Note_on_c, 9, 40, 0
1, 30869, Note_on_c, 5, 65, 0
1, 30880, Note_on_c, 9, 44, 80
1, 30880, Note_on_c, 9, 51, 80
1, 30883, Note_on_c, 1, 45, 0
1, 30896, Note_on_c, 9, 44, 0
1, 30896, Note_on_c, 9, 51, 0
1, 30908, Note_on_c, 5, 68, 116
1, 30912, Control_c, 5, 1, 80
1, 30912, Note_on_c, 9, 36, 127
1, 30912, Note_on_c, 9, 42, 100
1, 30916, Note_on_c, 1, 43, 106
1, 30928, Note_on_c, 9, 42, 0
1, 30936, Note_on_c, 9, 36, 0
1, 30964, Note_on_c, 5, 68, 0
1, 30976, Note_on_c, 0, 81, 0
1, 30976, Control_c, 5, 1, 0
1, 30976, Note_on_c, 9, 44, 80
1, 30976, Note_on_c, 9, 51, 80
1, 30978, Note_on_c, 1, 43, 0
1, 30978, Note_on_c, 0, 62, 0
1, 30979, Note_on_c, 0, 72, 0
1, 30980, Note_on_c, 0, 77, 0
1, 30992, Note_on_c, 9, 44, 0
1, 30992, Note_on_c, 9, 51, 0
1, 31003, Note_on_c, 5, 68, 116
1, 31005, Note_on_c, 0, 50, 100
1, 31006, Note_on_c, 0, 74, 92
1, 31006, Note_on_c, 0, 79, 74
1, 31008, Note_on_c, 0, 69, 76
1, 31008, Note_on_c, 1, 41, 110
1, 31008, Note_on_c, 9, 40, 127
1, 31008, Note_on_c, 9, 42, 100
1, 31008, Note_on_c, 9, 55, 100
1, 31024, Note_on_c, 9, 42, 0
1, 31024, Note_on_c, 9, 55, 0
1, 31032, Note_on_c, 9, 40, 0
1, 31041, Note_on_c, 0, 79, 0
1, 31047, Note_on_c, 0, 74, 0
1, 31047, Note_on_c, 0, 69, 0
1, 31052, Note_on_c, 1, 41, 0
1, 31056, Note_on_c, 0, 50, 0
1, 31070, Note_on_c, 5, 68, 0
1, 31072, Note_on_c, 9, 44, 80
1, 31072, Note_on_c, 9, 51, 80
1, 31074, Note_on_c, 0, 69, 73
1, 31075, Note_on_c, 0, 74, 78
1, 31076, Note_on_c, 0, 72, 82
1, 31076, Note_on_c, 0, 77, 104
1, 31081, Note_on_c, 0, 50, 79
1, 31088, Note_on_c, 9, 44, 0
1, 31088, Note_on_c, 9, 51, 0
1, 31097, Note_on_c, 0, 72, 0
1, 31103, Note_on_c, 5, 67, 117
1, 31104, Note_on_c, 1, 40, 110
1, 31104, Note_on_c, 9, 36, 127
1, 31104, Note_on_c, 9, 42, 100
1, 31112, Note_on_c, 0, 69, 0
1, 31112, Note_on_c, 0, 74, 0
1, 31115, Note_on_c, 0, 50, 0
1, 31116, Note_on_c, 0, 77, 0
1, 31120, Note_on_c, 9, 42, 0
1, 31128, Note_on_c, 9, 36, 0
1, 31148, Note_on_c, 5, 67, 0
1, 31168, Note_on_c, 9, 44, 80
1, 31168, Note_on_c, 9, 51, 80
1, 31173, Note_on_c, 5, 65, 115
1, 31180, Note_on_c, 1, 40, 0
1, 31184, Note_on_c, 9, 44, 0
1, 31184, Note_on_c, 9, 51, 0
1, 31200, Note_on_c, 9, 40, 127
1, 31200, Note_on_c, 9, 42, 100
1, 31200, Note_on_c, 9, 55, 100
1, 31201, Note_on_c, 1, 38, 98
1, 31216, Note_on_c, 9, 42, 0
1, 31216, Note_on_c, 9, 55, 0
1, 31218, Note_on_c, 5, 65, 0
1, 31224, Note_on_c, 9, 40, 0
1, 31255, Note_on_c, 5, 67, 111
1, 31264, Note_on_c, 9, 44, 80
1, 31264, Note_on_c, 9, 51, 80
1, 31274, Note_on_c, 1, 38, 0
1, 31280, Note_on_c, 9, 44, 0
1, 31280, Note_on_c, 9, 51, 0
1, 31296, Note_on_c, 1, 36, 96
1, 31296, Note_on_c, 9, 36, 127
1, 31296, Note_on_c, 9, 42, 100
1, 31300, Note_on_c, 0, 69, 106
1, 31301, Note_on_c, 0, 74, 87
1, 31302, Note_on_c, 0, 65, 96
1, 31312, Note_on_c, 9, 42, 0
1, 31313, Note_on_c, 5, 67, 0
1, 31320, Note_on_c, 9, 36, 0
1, 31360, Note_on_c, 5, 67, 111
1, 31360, Note_on_c, 9, 44, 80
1, 31360, Note_on_c, 9, 51, 80
1, 31370, Note_on_c, 1, 36, 0
1, 31376, Note_on_c, 9, 44, 0
1, 31376, Note_on_c, 9, 51, 0
1, 31390, Note_on_c, 5, 67, 0
1, 31392, Note_on_c, 9, 40, 127
1, 31392, Note_on_c, 9, 42, 100
1, 31392, Note_on_c, 9, 55, 100
1, 31392, Note_on_c, 1, 35, 98
1, 31392, Note_on_c, 5, 69, 113
1, 31398, Note_on_c, 0, 74, 0
1, 31400, Note_on_c, 0, 69, 0
1, 31401, Note_on_c, 0, 65, 0
1, 31408, Note_on_c, 9, 42, 0
1, 31408, Note_on_c, 9, 55, 0
1, 31416, Note_on_c, 9, 40, 0
1, 31436, Note_on_c, 5, 69, 0
1, 31449, Note_on_c, 1, 35, 0
1, 31456, Note_on_c, 9, 44, 80
1, 31456, Note_on_c, 9, 51, 80
1, 31472, Note_on_c, 9, 44, 0
1, 31472, Note_on_c, 9, 51, 0
1, 31487, Note_on_c, 0, 67, 100
1, 31488, Note_on_c, 0, 67, 0
1, 31488, Note_on_c, 0, 70, 90
1, 31488, Note_on_c, 9, 36, 127
1, 31488, Note_on_c, 9, 42, 100
1, 31488, Note_on_c, 0, 58, 118
1, 31488, Note_on_c, 1, 34, 113
1, 31489, Note_on_c, 0, 70, 0
1, 31489, Note_on_c, 0, 62, 81
1, 31490, Note_on_c, 0, 62, 0
1, 31504, Note_on_c, 9, 42, 0
1, 31512, Note_on_c, 9, 36, 0
1, 31552, Note_on_c, 9, 44, 80
1, 31552, Note_on_c, 9, 51, 80
1, 31553, Note_on_c, 5, 73, 124
1, 31564, Note_on_c, 1, 34, 0
1, 31568, Note_on_c, 9, 44, 0
1, 31568, Note_on_c, 9, 51, 0
1, 31583, Note_on_c, 1, 43, 89
1, 31584, Note_on_c, 9, 40, 127
1, 31584, Note_on_c, 9, 55, 100
1, 31584, Note_on_c, 9, 42, 100
1, 31589, Note_on_c, 5, 73, 0
1, 31590, Note_on_c, 5, 74, 108
1, 31600, Note_on_c, 9, 55, 0
1, 31600, Note_on_c, 9, 42, 0
1, 31608, Note_on_c, 9, 40, 0
1, 31647, Note_on_c, 5, 74, 0
1, 31648, Note_on_c, 9, 44, 80
1, 31648, Note_on_c, 9, 51, 80
1, 31649, Note_on_c, 1, 43, 0
1, 31664, Note_on_c, 9, 44, 0
1, 31664, Note_on_c, 9, 51, 0
1, 31680, Note_on_c, 9, 36, 127
1, 31680, Note_on_c, 9, 42, 100
1, 31680, Note_on_c, 1, 41, 110
1, 31685, Note_on_c, 5, 76, 121
1, 31696, Note_on_c, 9, 42, 0
1, 31704, Note_on_c, 9, 36, 0
1, 31736, Note_on_c, 5, 76, 0
1, 31744, Note_on_c, 9, 44, 80
1, 31744, Note_on_c, 9, 51, 80
1, 31746, Note_on_c, 1, 41, 0
1, 31760, Note_on_c, 9, 44, 0
1, 31760, Note_on_c, 9, 51, 0
1, 31772, Note_on_c, 0, 70, 73
1, 31774, Note_on_c, 0, 67, 82
1, 31775, Note_on_c, 0, 58, 0
1, 31775, Note_on_c, 0, 58, 84
1, 31776, Note_on_c, 0, 62, 71
1, 31776, Note_on_c, 9, 40, 127
1, 31776, Note_on_c, 9, 42, 100
1, 31776, Note_on_c, 9, 55, 100
1, 31776, Note_on_c, 1, 34, 100
1, 31780, Note_on_c, 5, 77, 115
1, 31792, Note_on_c, 9, 42, 0
1, 31792, Note_on_c, 9, 55, 0
1, 31800, Note_on_c, 9, 40, 0
1, 31814, Note_on_c, 0, 58, 0
1, 31816, Note_on_c, 0, 62, 0
1, 31819, Note_on_c, 0, 67, 0
1, 31820, Note_on_c, 0, 70, 0
1, 31833, Note_on_c, 1, 34, 0
1, 31834, Note_on_c, 5, 77, 0
1, 31840, Note_on_c, 9, 44, 80
1, 31840, Note_on_c, 9, 51, 80
1, 31856, Note_on_c, 9, 44, 0
1, 31856, Note_on_c, 9, 51, 0
1, 31866, Note_on_c, 0, 61, 90
1, 31866, Note_on_c, 0, 67, 110
1, 31867, Note_on_c, 0, 69, 92
1, 31869, Note_on_c, 0, 57, 102
1, 31872, Note_on_c, 9, 36, 127
1, 31872, Note_on_c, 9, 42, 100
1, 31872, Note_on_c, 1, 33, 102
1, 31873, Note_on_c, 5, 76, 117
1, 31888, Note_on_c, 9, 42, 0
1, 31896, Note_on_c, 9, 36, 0
1, 31912, Note_on_c, 5, 76, 0
1, 31924, Note_on_c, 5, 74, 96
1, 31930, Note_on_c, 1, 33, 0
1, 31936, Note_on_c, 9, 44, 80
1, 31936, Note_on_c, 9, 51, 80
1, 31952, Note_on_c, 9, 44, 0
1, 31952, Note_on_c, 9, 51, 0
1, 31961, Note_on_c, 5, 74, 0
1, 31962, Note_on_c, 5, 73, 105
1, 31968, Note_on_c, 9, 40, 127
1, 31968, Note_on_c, 9, 42, 100
1, 31968, Note_on_c, 9, 55, 100
1, 31968, Note_on_c, 1, 33, 87
1, 31984, Note_on_c, 9, 42, 0
1, 31984, Note_on_c, 9, 55, 0
1, 31992, Note_on_c, 9, 40, 0
1, 31996, Note_on_c, 5, 73, 0
1, 32014, Note_on_c, 0, 69, 0
1, 32015, Note_on_c, 0, 67, 0
1, 32017, Note_on_c, 0, 61, 0
1, 32018, Note_on_c, 0, 57, 0
1, 32027, Note_on_c, 5, 70, 90
1, 32032, Note_on_c, 9, 44, 80
1, 32032, Note_on_c, 9, 51, 80
1, 32043, Note_on_c, 1, 33, 0
1, 32048, Note_on_c, 9, 44, 0
1, 32048, Note_on_c, 9, 51, 0
1, 32058, Note_on_c, 5, 69, 89
1, 32062, Note_on_c, 0, 64, 91
1, 32062, Note_on_c, 0, 69, 69
1, 32062, Note_on_c, 1, 40, 87
1, 32063, Note_on_c, 0, 61, 73
1, 32064, Note_on_c, 9, 36, 127
1, 32064, Note_on_c, 9, 42, 100
1, 32066, Note_on_c, 5, 70, 0
1, 32080, Note_on_c, 9, 42, 0
1, 32088, Note_on_c, 9, 36, 0
1, 32112, Note_on_c, 5, 69, 0
1, 32123, Note_on_c, 5, 67, 117
1, 32128, Note_on_c, 9, 44, 80
1, 32128, Note_on_c, 9, 51, 80
1, 32136, Note_on_c, 1, 40, 0
1, 32144, Note_on_c, 9, 44, 0
1, 32144, Note_on_c, 9, 51, 0
1, 32156, Note_on_c, 5, 65, 104
1, 32158, Note_on_c, 1, 45, 94
1, 32160, Note_on_c, 9, 40, 127
1, 32160, Note_on_c, 9, 42, 100
1, 32160, Note_on_c, 9, 55, 100
1, 32165, Note_on_c, 5, 67, 0
1, 32176, Note_on_c, 9, 42, 0
1, 32176, Note_on_c, 9, 55, 0
1, 32184, Note_on_c, 9, 40, 0
1, 32210, Note_on_c, 1, 45, 0
1, 32211, Note_on_c, 0, 64, 0
1, 32214, Note_on_c, 5, 65, 0
1, 32214, Note_on_c, 0, 61, 0
1, 32215, Note_on_c, 0, 69, 0
1, 32220, Note_on_c, 5, 64, 102
1, 32224, Note_on_c, 9, 44, 80
1, 32224, Note_on_c, 9, 51, 80
1, 32240, Note_on_c, 9, 44, 0
1, 32240, Note_on_c, 9, 51, 0
1, 32254, Note_on_c, 0, 65, 113
1, 32254, Note_on_c, 0, 62, 96
1, 32254, Note_on_c, 0, 69, 113
1, 32254, Note_on_c, 0, 72, 81
1, 32256, Note_on_c, 9, 36, 127
1, 32256, Note_on_c, 9, 42, 100
1, 32259, Note_on_c, 1, 38, 110
1, 32260, Note_on_c, 5, 64, 0
1, 32260, Note_on_c, 5, 62, 108
1, 32272, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 9, 36, 0
1, 32312, Note_on_c, 5, 62, 0
1, 32320, Note_on_c, 9, 44, 80
1, 32320, Note_on_c, 9, 51, 80
1, 32332, Note_on_c, 1, 38, 0
1, 32336, Note_on_c, 9, 44, 0
1, 32336, Note_on_c, 9, 51, 0
1, 32352, Note_on_c, 9, 40, 127
1, 32352, Note_on_c, 9, 55, 100
1, 32352, Note_on_c, 9, 42, 100
1, 32353, Note_on_c, 1, 40, 110
1, 32359, Note_on_c, 5, 62, 104
1, 32368, Note_on_c, 9, 55, 0
1, 32368, Note_on_c, 9, 42, 0
1, 32376, Note_on_c, 9, 40, 0
1, 32403, Note_on_c, 5, 62, 0
1, 32416, Note_on_c, 0, 62, 0
1, 32416, Note_on_c, 0, 72, 0
1, 32416, Note_on_c, 9, 44, 80
1, 32416, Note_on_c, 9, 51, 80
1, 32417, Note_on_c, 0, 65, 0
1, 32418, Note_on_c, 0, 69, 0
1, 32421, Note_on_c, 1, 40, 0
1, 32432, Note_on_c, 9, 44, 0
1, 32432, Note_on_c, 9, 51, 0
1, 32448, Note_on_c, 9, 36, 127
1, 32448, Note_on_c, 9, 42, 100
1, 32448, Note_on_c, 1, 41, 96
1, 32450, Note_on_c, 0, 69, 102
1, 32450, Note_on_c, 0, 65, 96
1, 32450, Note_on_c, 0, 72, 76
1, 32450, Note_on_c, 0, 62, 71
1, 32453, Note_on_c, 5, 62, 111
1, 32464, Note_on_c, 9, 42, 0
1, 32472, Note_on_c, 9, 36, 0
1, 32493, Note_on_c, 5, 62, 0
1, 32512, Note_on_c, 9, 44, 80
1, 32512, Note_on_c, 9, 51, 80
1, 32513, Note_on_c, 5, 64, 115
1, 32516, Note_on_c, 1, 41, 0
1, 32528, Note_on_c, 9, 44, 0
1, 32528, Note_on_c, 9, 51, 0
1, 32541, Note_on_c, 1, 43, 87
1, 32544, Note_on_c, 5, 64, 0
1, 32544, Note_on_c, 9, 40, 127
1, 32544, Note_on_c, 9, 42, 100
1, 32544, Note_on_c, 9, 55, 100
1, 32552, Note_on_c, 5, 65, 111
1, 32560, Note_on_c, 9, 42, 0
1, 32560, Note_on_c, 9, 55, 0
1, 32568, Note_on_c, 9, 40, 0
1, 32585, Note_on_c, 0, 62, 0
1, 32588, Note_on_c, 0, 65, 0
1, 32591, Note_on_c, 0, 69, 0
1, 32591, Note_on_c, 0, 72, 0
1, 32600, Note_on_c, 1, 43, 0
1, 32601, Note_on_c, 5, 65, 0
1, 32608, Note_on_c, 9, 44, 80
1, 32608, Note_on_c, 9, 51, 80
1, 32618, Note_on_c, 5, 67, 115
1, 32624, Note_on_c, 9, 44, 0
1, 32624, Note_on_c, 9, 51, 0
1, 32640, Note_on_c, 9, 36, 127
1, 32640, Note_on_c, 9, 42, 100
1, 32642, Note_on_c, 1, 45, 104
1, 32643, Note_on_c, 0, 72, 75
1, 32643, Note_on_c, 0, 65, 106
1, 32644, Note_on_c, 0, 69, 108
1, 32644, Note_on_c, 0, 62, 84
1, 32655, Note_on_c, 5, 67, 0
1, 32656, Note_on_c, 9, 42, 0
1, 32657, Note_on_c, 0, 69, 0
1, 32657, Note_on_c, 5, 69, 127
1, 32661, Note_on_c, 0, 65, 0
1, 32664, Note_on_c, 9, 36, 0
1, 32665, Note_on_c, 0, 72, 0
1, 32670, Note_on_c, 0, 62, 0
1, 32704, Note_on_c, 9, 44, 80
1, 32704, Note_on_c, 9, 51, 80
1, 32707, Note_on_c, 5, 69, 0
1, 32717, Note_on_c, 1, 45, 0
1, 32720, Note_on_c, 9, 44, 0
1, 32720, Note_on_c, 9, 51, 0
1, 32735, Note_on_c, 5, 68, 115
1, 32736, Note_on_c, 9, 40, 127
1, 32736, Note_on_c, 9, 42, 100
1, 32736, Note_on_c, 9, 55, 100
1, 32737, Note_on_c, 1, 41, 111
1, 32752, Note_on_c, 9, 42, 0
1, 32752, Note_on_c, 9, 55, 0
1, 32760, Note_on_c, 9, 40, 0
1, 32776, Note_on_c, 5, 68, 0
1, 32794, Note_on_c, 5, 67, 113
1, 32796, Note_on_c, 0, 72, 79
1, 32796, Note_on_c, 0, 65, 108
1, 32796, Note_on_c, 0, 69, 106
1, 32796, Note_on_c, 0, 62, 85
1, 32800, Note_on_c, 9, 44, 80
1, 32800, Note_on_c, 9, 51, 80
1, 32808, Note_on_c, 1, 41, 0
1, 32816, Note_on_c, 0, 65, 0
1, 32816, Note_on_c, 9, 44, 0
1, 32816, Note_on_c, 9, 51, 0
1, 32816, Control_c, 5, 1, 76
1, 32819, Note_on_c, 0, 62, 0
1, 32820, Note_on_c, 0, 69, 0
1, 32823, Note_on_c, 0, 72, 0
1, 32831, Note_on_c, 1, 40, 82
1, 32832, Note_on_c, 9, 36, 127
1, 32832, Note_on_c, 9, 42, 100
1, 32848, Note_on_c, 9, 42, 0
1, 32856, Note_on_c, 9, 36, 0
1, 32878, Note_on_c, 5, 67, 0
1, 32880, Control_c, 5, 1, 70
1, 32896, Control_c, 5, 1, 0
1, 32896, Note_on_c, 9, 44, 80
1, 32896, Note_on_c, 9, 51, 80
1, 32900, Note_on_c, 1, 40, 0
1, 32912, Note_on_c, 9, 44, 0
1, 32912, Note_on_c, 9, 51, 0
1, 32912, Control_c, 5, 1, 0
1, 32924, Note_on_c, 1, 33, 102
1, 32928, Note_on_c, 9, 40, 127
1, 32928, Note_on_c, 9, 42, 100
1, 32928, Note_on_c, 9, 55, 100
1, 32944, Note_on_c, 9, 42, 0
1, 32944, Note_on_c, 9, 55, 0
1, 32952, Note_on_c, 9, 40, 0
1, 32992, Note_on_c, 6, 64, 80
1, 32992, Note_on_c, 9, 44, 80
1, 32992, Note_on_c, 9, 51, 80
1, 33005, Note_on_c, 1, 33, 0
1, 33008, Note_on_c, 6, 64, 0
1, 33008, Note_on_c, 9, 44, 0
1, 33008, Note_on_c, 9, 51, 0
1, 33008, Note_on_c, 6, 62, 74
1, 33023, Note_on_c, 0, 62, 81
1, 33023, Note_on_c, 0, 74, 94
1, 33024, Note_on_c, 6, 62, 0
1, 33024, Note_on_c, 0, 77, 74
1, 33024, Note_on_c, 0, 69, 71
1, 33024, Note_on_c, 1, 38, 111
1, 33024, Note_on_c, 9, 36, 127
1, 33024, Note_on_c, 9, 49, 100
1, 33024, Note_on_c, 6, 61, 124
1, 33048, Note_on_c, 9, 36, 0
1, 33048, Note_on_c, 9, 49, 0
1, 33076, Note_on_c, 6, 61, 0
1, 33088, Note_on_c, 6, 62, 100
1, 33088, Note_on_c, 9, 44, 80
1, 33088, Note_on_c, 9, 51, 80
1, 33099, Note_on_c, 1, 38, 0
1, 33104, Note_on_c, 9, 44, 0
1, 33104, Note_on_c, 9, 51, 0
1, 33114, Note_on_c, 6, 62, 0
1, 33120, Note_on_c, 9, 40, 127
1, 33120, Note_on_c, 9, 55, 100
1, 33122, Note_on_c, 6, 65, 113
1, 33124, Note_on_c, 1, 36, 108
1, 33136, Note_on_c, 9, 55, 0
1, 33144, Note_on_c, 9, 40, 0
1, 33163, Note_on_c, 6, 65, 0
1, 33173, Note_on_c, 6, 67, 70
1, 33184, Note_on_c, 9, 51, 80
1, 33184, Note_on_c, 9, 44, 80
1, 33186, Note_on_c, 1, 36, 0
1, 33200, Note_on_c, 9, 51, 0
1, 33200, Note_on_c, 9, 44, 0
1, 33212, Note_on_c, 6, 67, 0
1, 33216, Note_on_c, 9, 36, 127
1, 33216, Note_on_c, 9, 42, 100
1, 33217, Note_on_c, 6, 68, 124
1, 33218, Note_on_c, 1, 35, 89
1, 33232, Note_on_c, 9, 42, 0
1, 33240, Note_on_c, 9, 36, 0
1, 33257, Note_on_c, 6, 68, 0
1, 33279, Note_on_c, 6, 69, 87
1, 33280, Note_on_c, 9, 51, 80
1, 33280, Note_on_c, 9, 44, 80
1, 33282, Note_on_c, 1, 35, 0
1, 33296, Note_on_c, 9, 51, 0
1, 33296, Note_on_c, 9, 44, 0
1, 33311, Note_on_c, 6, 69, 0
1, 33311, Note_on_c, 1, 34, 107
1, 33312, Note_on_c, 9, 40, 127
1, 33312, Note_on_c, 9, 42, 100
1, 33312, Note_on_c, 9, 55, 100
1, 33312, Note_on_c, 6, 68, 72
1, 33328, Note_on_c, 9, 42, 0
1, 33328, Note_on_c, 9, 55, 0
1, 33336, Note_on_c, 9, 40, 0
1, 33354, Note_on_c, 0, 77, 0
1, 33354, Note_on_c, 0, 69, 0
1, 33359, Note_on_c, 0, 62, 0
1, 33360, Note_on_c, 0, 74, 0
1, 33361, Note_on_c, 6, 68, 0
1, 33375, Note_on_c, 6, 67, 68
1, 33376, Note_on_c, 9, 51, 80
1, 33376, Note_on_c, 9, 44, 80
1, 33388, Note_on_c, 1, 34, 0
1, 33392, Note_on_c, 9, 51, 0
1, 33392, Note_on_c, 9, 44, 0
1, 33407, Note_on_c, 0, 62, 89
1, 33407, Note_on_c, 1, 33, 110
1, 33408, Note_on_c, 6, 65, 108
1, 33408, Note_on_c, 9, 36, 127
1, 33408, Note_on_c, 9, 42, 100
1, 33409, Note_on_c, 0, 74, 98
1, 33409, Note_on_c, 0, 77, 82
1, 33409, Note_on_c, 0, 69, 79
1, 33412, Note_on_c, 6, 67, 0
1, 33424, Note_on_c, 9, 42, 0
1, 33432, Note_on_c, 9, 36, 0
1, 33443, Note_on_c, 0, 74, 0
1, 33444, Note_on_c, 0, 69, 0
1, 33446, Note_on_c, 0, 77, 0
1, 33447, Note_on_c, 6, 65, 0
1, 33457, Note_on_c, 0, 62, 0
1, 33468, Note_on_c, 6, 62, 115
1, 33472, Note_on_c, 9, 51, 80
1, 33472, Note_on_c, 9, 44, 80
1, 33482, Note_on_c, 1, 33, 0
1, 33488, Note_on_c, 9, 51, 0
1, 33488, Note_on_c, 9, 44, 0
1, 33498, Note_on_c, 6, 62, 0
1, 33503, Note_on_c, 1, 35, 108
1, 33504, Note_on_c, 9, 40, 127
1, 33504, Note_on_c, 9, 42, 100
1, 33504, Note_on_c, 9, 55, 100
1, 33513, Note_on_c, 6, 60, 74
1, 33520, Note_on_c, 9, 42, 0
1, 33520, Note_on_c, 9, 55, 0
1, 33528, Note_on_c, 9, 40, 0
1, 33548, Note_on_c, 6, 60, 0
1, 33560, Note_on_c, 1, 35, 0
1, 33561, Note_on_c, 6, 65, 123
1, 33568, Note_on_c, 9, 51, 80
1, 33568, Note_on_c, 9, 44, 80
1, 33584, Note_on_c, 9, 51, 0
1, 33584, Note_on_c, 9, 44, 0
1, 33589, Note_on_c, 6, 65, 0
1, 33597, Note_on_c, 6, 62, 123
1, 33599, Note_on_c, 0, 62, 113
1, 33599, Note_on_c, 1, 36, 98
1, 33600, Note_on_c, 9, 36, 127
1, 33600, Note_on_c, 9, 42, 100
1, 33600, Note_on_c, 0, 77, 92
1, 33601, Note_on_c, 0, 74, 106
1, 33601, Note_on_c, 0, 69, 92
1, 33616, Note_on_c, 9, 42, 0
1, 33624, Note_on_c, 9, 36, 0
1, 33629, Note_on_c, 0, 69, 0
1, 33633, Note_on_c, 6, 62, 0
1, 33638, Note_on_c, 0, 74, 0
1, 33639, Note_on_c, 0, 62, 0
1, 33639, Note_on_c, 6, 63, 93
1, 33640, Note_on_c, 0, 77, 0
1, 33663, Note_on_c, 6, 62, 68
1, 33664, Note_on_c, 9, 51, 80
1, 33664, Note_on_c, 9, 44, 80
1, 33665, Note_on_c, 1, 36, 0
1, 33668, Note_on_c, 6, 63, 0
1, 33680, Note_on_c, 9, 51, 0
1, 33680, Note_on_c, 9, 44, 0
1, 33688, Note_on_c, 6, 60, 71
1, 33691, Note_on_c, 6, 62, 0
1, 33695, Note_on_c, 0, 62, 92
1, 33696, Note_on_c, 0, 74, 113
1, 33696, Note_on_c, 1, 37, 111
1, 33696, Note_on_c, 9, 40, 127
1, 33696, Note_on_c, 9, 42, 100
1, 33696, Note_on_c, 9, 55, 100
1, 33696, Note_on_c, 0, 71, 104
1, 33696, Note_on_c, 0, 79, 100
1, 33712, Note_on_c, 9, 42, 0
1, 33712, Note_on_c, 9, 55, 0
1, 33719, Note_on_c, 6, 60, 0
1, 33719, Note_on_c, 0, 79, 0
1, 33720, Note_on_c, 9, 40, 0
1, 33721, Note_on_c, 0, 71, 0
1, 33724, Note_on_c, 0, 74, 0
1, 33730, Note_on_c, 0, 62, 0
1, 33748, Note_on_c, 1, 37, 0
1, 33758, Note_on_c, 0, 74, 102
1, 33758, Note_on_c, 0, 62, 84
1, 33758, Note_on_c, 0, 69, 85
1, 33758, Note_on_c, 0, 77, 87
1, 33759, Note_on_c, 6, 56, 116
1, 33760, Note_on_c, 9, 51, 80
1, 33760, Note_on_c, 9, 44, 80
1, 33776, Note_on_c, 9, 51, 0
1, 33776, Note_on_c, 9, 44, 0
1, 33787, Note_on_c, 0, 62, 0
1, 33788, Note_on_c, 0, 69, 0
1, 33788, Note_on_c, 0, 77, 0
1, 33790, Note_on_c, 0, 74, 0
1, 33792, Note_on_c, 9, 36, 127
1, 33792, Note_on_c, 9, 42, 100
1, 33792, Note_on_c, 1, 38, 91
1, 33794, Note_on_c, 6, 56, 0
1, 33794, Note_on_c, 6, 55, 100
1, 33808, Note_on_c, 9, 42, 0
1, 33816, Note_on_c, 9, 36, 0
1, 33848, Note_on_c, 6, 55, 0
1, 33853, Note_on_c, 6, 53, 74
1, 33856, Note_on_c, 9, 44, 80
1, 33856, Note_on_c, 9, 51, 80
1, 33864, Note_on_c, 1, 38, 0
1, 33872, Note_on_c, 9, 44, 0
1, 33872, Note_on_c, 9, 51, 0
1, 33885, Note_on_c, 6, 53, 0
1, 33888, Note_on_c, 1, 44, 109
1, 33888, Note_on_c, 9, 40, 127
1, 33888, Note_on_c, 9, 55, 100
1, 33888, Note_on_c, 9, 42, 100
1, 33891, Note_on_c, 6, 50, 117
1, 33904, Note_on_c, 9, 55, 0
1, 33904, Note_on_c, 9, 42, 0
1, 33912, Note_on_c, 9, 40, 0
1, 33941, Note_on_c, 6, 50, 0
1, 33952, Note_on_c, 9, 44, 80
1, 33952, Note_on_c, 9, 51, 80
1, 33953, Note_on_c, 6, 48, 94
1, 33955, Note_on_c, 1, 44, 0
1, 33968, Note_on_c, 9, 44, 0
1, 33968, Note_on_c, 9, 51, 0
1, 33984, Note_on_c, 1, 45, 100
1, 33984, Note_on_c, 9, 36, 127
1, 33984, Note_on_c, 9, 42, 100
1, 33990, Note_on_c, 6, 48, 0
1, 33990, Note_on_c, 6, 50, 104
1, 34000, Note_on_c, 9, 42, 0
1, 34008, Note_on_c, 9, 36, 0
1, 34045, Note_on_c, 6, 50, 0
1, 34047, Note_on_c, 1, 45, 0
1, 34048, Note_on_c, 9, 44, 80
1, 34048, Note_on_c, 9, 51, 80
1, 34050, Note_on_c, 6, 53, 111
1, 34064, Note_on_c, 9, 44, 0
1, 34064, Note_on_c, 9, 51, 0
1, 34078, Note_on_c, 1, 41, 102
1, 34079, Note_on_c, 0, 74, 106
