17, 17410, Note_on_c, 9, 51, 0
17, 17440, Note_on_c, 9, 51, 113
17, 17490, Note_on_c, 9, 51, 0
17, 17520, Note_on_c, 9, 51, 113
17, 17650, Note_on_c, 9, 51, 0
17, 17680, Note_on_c, 9, 51, 113
17, 17730, Note_on_c, 9, 51, 0
17, 17760, Note_on_c, 9, 51, 113
17, 17890, Note_on_c, 9, 51, 0
17, 17920, Note_on_c, 9, 51, 113
17, 17970, Note_on_c, 9, 51, 0
17, 18000, Note_on_c, 9, 51, 113
17, 18130, Note_on_c, 9, 51, 0
17, 18160, Note_on_c, 9, 51, 113
17, 18210, Note_on_c, 9, 51, 0
17, 18240, Note_on_c, 9, 51, 113
17, 18370, Note_on_c, 9, 51, 0
17, 18400, Note_on_c, 9, 51, 113
17, 18450, Note_on_c, 9, 51, 0
17, 18480, Note_on_c, 9, 51, 113
17, 18610, Note_on_c, 9, 51, 0
17, 18640, Note_on_c, 9, 51, 113
17, 18690, Note_on_c, 9, 51, 0
17, 18720, Note_on_c, 9, 51, 113
17, 18850, Note_on_c, 9, 51, 0
17, 18880, Note_on_c, 9, 51, 113
17, 18930, Note_on_c, 9, 51, 0
17, 18960, Note_on_c, 9, 51, 113
17, 19090, Note_on_c, 9, 51, 0
17, 19120, Note_on_c, 9, 51, 113
17, 19170, Note_on_c, 9, 51, 0
17, 19200, Note_on_c, 9, 51, 113
17, 19330, Note_on_c, 9, 51, 0
17, 19360, Note_on_c, 9, 51, 113
17, 19410, Note_on_c, 9, 51, 0
17, 19440, Note_on_c, 9, 51, 113
17, 19570, Note_on_c, 9, 51, 0
17, 19600, Note_on_c, 9, 51, 113
17, 19650, Note_on_c, 9, 51, 0
17, 19680, Note_on_c, 9, 51, 113
17, 19810, Note_on_c, 9, 51, 0
17, 19840, Note_on_c, 9, 51, 113
17, 19890, Note_on_c, 9, 51, 0
17, 19920, Note_on_c, 9, 51, 113
17, 20050, Note_on_c, 9, 51, 0
17, 20080, Note_on_c, 9, 51, 113
17, 20130, Note_on_c, 9, 51, 0
17, 20560, Note_on_c, 9, 51, 113
17, 20610, Note_on_c, 9, 51, 0
17, 20640, Note_on_c, 9, 51, 113
17, 20770, Note_on_c, 9, 51, 0
17, 20800, Note_on_c, 9, 51, 113
17, 20850, Note_on_c, 9, 51, 0
17, 20880, Note_on_c, 9, 51, 113
17, 21010, Note_on_c, 9, 51, 0
17, 21040, Note_on_c, 9, 51, 113
17, 21090, Note_on_c, 9, 51, 0
17, 21120, Note_on_c, 9, 51, 113
17, 21250, Note_on_c, 9, 51, 0
17, 21280, Note_on_c, 9, 51, 113
17, 21330, Note_on_c, 9, 51, 0
17, 21360, Note_on_c, 9, 51, 113
17, 21490, Note_on_c, 9, 51, 0
17, 21520, Note_on_c, 9, 51, 113
17, 21570, Note_on_c, 9, 51, 0
17, 21600, Note_on_c, 9, 51, 113
17, 21730, Note_on_c, 9, 51, 0
17, 21760, Note_on_c, 9, 51, 113
17, 21810, Note_on_c, 9, 51, 0
17, 21840, Note_on_c, 9, 51, 113
17, 21970, Note_on_c, 9, 51, 0
17, 22000, Note_on_c, 9, 51, 113
17, 22050, Note_on_c, 9, 51, 0
17, 22080, Note_on_c, 9, 51, 113
17, 22210, Note_on_c, 9, 51, 0
17, 22240, Note_on_c, 9, 51, 113
17, 22290, Note_on_c, 9, 51, 0
17, 22320, Note_on_c, 9, 51, 113
17, 22450, Note_on_c, 9, 51, 0
17, 22480, Note_on_c, 9, 51, 113
17, 22530, Note_on_c, 9, 51, 0
17, 22560, Note_on_c, 9, 51, 113
17, 22690, Note_on_c, 9, 51, 0
17, 22720, Note_on_c, 9, 51, 113
17, 22770, Note_on_c, 9, 51, 0
17, 22800, Note_on_c, 9, 51, 113
17, 22930, Note_on_c, 9, 51, 0
17, 22960, Note_on_c, 9, 51, 113
17, 23010, Note_on_c, 9, 51, 0
17, 23040, Note_on_c, 9, 51, 113
17, 23170, Note_on_c, 9, 51, 0
17, 23200, Note_on_c, 9, 51, 113
17, 23250, Note_on_c, 9, 51, 0
17, 23280, Note_on_c, 9, 51, 113
17, 23410, Note_on_c, 9, 51, 0
17, 23440, Note_on_c, 9, 51, 113
17, 23490, Note_on_c, 9, 51, 0
17, 23520, Note_on_c, 9, 51, 113
17, 23650, Note_on_c, 9, 51, 0
17, 23680, Note_on_c, 9, 51, 113
17, 23730, Note_on_c, 9, 51, 0
17, 23760, Note_on_c, 9, 51, 113
17, 23890, Note_on_c, 9, 51, 0
17, 23920, Note_on_c, 9, 51, 113
17, 23970, Note_on_c, 9, 51, 0
17, 24400, Note_on_c, 9, 51, 113
17, 24450, Note_on_c, 9, 51, 0
17, 24480, Note_on_c, 9, 51, 113
17, 24610, Note_on_c, 9, 51, 0
17, 24640, Note_on_c, 9, 51, 113
17, 24690, Note_on_c, 9, 51, 0
17, 24720, Note_on_c, 9, 51, 113
17, 24850, Note_on_c, 9, 51, 0
17, 24880, Note_on_c, 9, 51, 113
17, 24930, Note_on_c, 9, 51, 0
17, 24960, Note_on_c, 9, 51, 113
17, 25090, Note_on_c, 9, 51, 0
17, 25120, Note_on_c, 9, 51, 113
17, 25170, Note_on_c, 9, 51, 0
17, 25200, Note_on_c, 9, 51, 113
17, 25330, Note_on_c, 9, 51, 0
17, 25360, Note_on_c, 9, 51, 113
17, 25410, Note_on_c, 9, 51, 0
17, 25440, Note_on_c, 9, 51, 113
17, 25570, Note_on_c, 9, 51, 0
17, 25600, Note_on_c, 9, 51, 113
17, 25650, Note_on_c, 9, 51, 0
17, 25680, Note_on_c, 9, 51, 113
17, 25810, Note_on_c, 9, 51, 0
17, 25840, Note_on_c, 9, 51, 113
17, 25890, Note_on_c, 9, 51, 0
17, 25920, Note_on_c, 9, 51, 113
17, 26050, Note_on_c, 9, 51, 0
17, 26080, Note_on_c, 9, 51, 113
17, 26130, Note_on_c, 9, 51, 0
17, 26160, Note_on_c, 9, 51, 113
17, 26280, Note_on_c, 9, 51, 0
17, 26320, Note_on_c, 9, 51, 113
17, 26370, Note_on_c, 9, 51, 0
17, 26400, Note_on_c, 9, 51, 113
17, 26530, Note_on_c, 9, 51, 0
17, 26560, Note_on_c, 9, 51, 113
17, 26610, Note_on_c, 9, 51, 0
17, 26640, Note_on_c, 9, 51, 113
17, 26760, Note_on_c, 9, 51, 0
17, 26800, Note_on_c, 9, 51, 113
17, 26850, Note_on_c, 9, 51, 0
17, 26880, Note_on_c, 9, 51, 113
17, 27000, Note_on_c, 9, 51, 0
17, 27040, Note_on_c, 9, 51, 113
17, 27090, Note_on_c, 9, 51, 0
17, 27120, Note_on_c, 9, 51, 113
17, 27250, Note_on_c, 9, 51, 0
17, 27280, Note_on_c, 9, 51, 113
17, 27330, Note_on_c, 9, 51, 0
17, 27360, Note_on_c, 9, 51, 113
17, 27480, Note_on_c, 9, 51, 0
17, 28240, Note_on_c, 9, 51, 113
17, 28290, Note_on_c, 9, 51, 0
17, 28320, Note_on_c, 9, 51, 113
17, 28440, Note_on_c, 9, 51, 0
17, 28480, Note_on_c, 9, 51, 113
17, 28530, Note_on_c, 9, 51, 0
17, 28560, Note_on_c, 9, 51, 113
17, 28690, Note_on_c, 9, 51, 0
17, 28720, Note_on_c, 9, 51, 113
17, 28770, Note_on_c, 9, 51, 0
17, 28800, Note_on_c, 9, 51, 113
17, 28920, Note_on_c, 9, 51, 0
17, 28960, Note_on_c, 9, 51, 113
17, 29010, Note_on_c, 9, 51, 0
17, 29040, Note_on_c, 9, 51, 113
17, 29170, Note_on_c, 9, 51, 0
17, 29200, Note_on_c, 9, 51, 113
17, 29250, Note_on_c, 9, 51, 0
17, 29280, Note_on_c, 9, 51, 113
17, 29410, Note_on_c, 9, 51, 0
17, 29440, Note_on_c, 9, 51, 113
17, 29490, Note_on_c, 9, 51, 0
17, 29520, Note_on_c, 9, 51, 113
17, 29640, Note_on_c, 9, 51, 0
17, 29680, Note_on_c, 9, 51, 113
17, 29730, Note_on_c, 9, 51, 0
17, 29760, Note_on_c, 9, 51, 113
17, 29880, Note_on_c, 9, 51, 0
17, 29920, Note_on_c, 9, 51, 113
17, 29970, Note_on_c, 9, 51, 0
17, 30000, Note_on_c, 9, 51, 113
17, 30130, Note_on_c, 9, 51, 0
17, 30160, Note_on_c, 9, 51, 113
17, 30210, Note_on_c, 9, 51, 0
17, 30240, Note_on_c, 9, 51, 113
17, 30360, Note_on_c, 9, 51, 0
17, 30400, Note_on_c, 9, 51, 113
17, 30450, Note_on_c, 9, 51, 0
17, 30480, Note_on_c, 9, 51, 113
17, 30600, Note_on_c, 9, 51, 0
17, 30640, Note_on_c, 9, 51, 113
17, 30690, Note_on_c, 9, 51, 0
17, 30720, Note_on_c, 9, 51, 113
17, 30850, Note_on_c, 9, 51, 0
17, 30880, Note_on_c, 9, 51, 113
17, 30930, Note_on_c, 9, 51, 0
17, 30960, Note_on_c, 9, 51, 113
17, 31080, Note_on_c, 9, 51, 0
17, 31120, Note_on_c, 9, 51, 113
17, 31170, Note_on_c, 9, 51, 0
17, 31200, Note_on_c, 9, 51, 113
17, 31320, Note_on_c, 9, 51, 0
17, 31360, Note_on_c, 9, 51, 113
17, 31410, Note_on_c, 9, 51, 0
17, 31440, Note_on_c, 9, 51, 113
17, 31570, Note_on_c, 9, 51, 0
17, 31600, Note_on_c, 9, 51, 113
17, 31650, Note_on_c, 9, 51, 0
17, 31680, Note_on_c, 9, 51, 113
17, 31800, Note_on_c, 9, 51, 0
17, 31840, Note_on_c, 9, 51, 113
17, 31890, Note_on_c, 9, 51, 0
17, 31920, Note_on_c, 9, 51, 113
17, 32040, Note_on_c, 9, 51, 0
17, 32080, Note_on_c, 9, 51, 113
17, 32130, Note_on_c, 9, 51, 0
17, 32160, Note_on_c, 9, 51, 113
17, 32290, Note_on_c, 9, 51, 0
17, 32320, Note_on_c, 9, 51, 113
17, 32370, Note_on_c, 9, 51, 0
17, 32400, Note_on_c, 9, 51, 113
17, 32520, Note_on_c, 9, 51, 0
17, 32560, Note_on_c, 9, 51, 113
17, 32610, Note_on_c, 9, 51, 0
17, 32640, Note_on_c, 9, 51, 113
17, 32760, Note_on_c, 9, 51, 0
17, 32800, Note_on_c, 9, 51, 113
17, 32850, Note_on_c, 9, 51, 0
17, 32880, Note_on_c, 9, 51, 113
17, 33010, Note_on_c, 9, 51, 0
17, 33040, Note_on_c, 9, 51, 113
17, 33090, Note_on_c, 9, 51, 0
17, 33120, Note_on_c, 9, 51, 113
17, 33240, Note_on_c, 9, 51, 0
17, 33280, Note_on_c, 9, 51, 113
17, 33330, Note_on_c, 9, 51, 0
17, 33360, Note_on_c, 9, 51, 113
17, 33480, Note_on_c, 9, 51, 0
17, 33520, Note_on_c, 9, 51, 113
17, 33570, Note_on_c, 9, 51, 0
17, 33600, Note_on_c, 9, 51, 113
17, 33730, Note_on_c, 9, 51, 0
17, 33760, Note_on_c, 9, 51, 113
17, 33810, Note_on_c, 9, 51, 0
17, 33840, Note_on_c, 9, 51, 113
17, 33960, Note_on_c, 9, 51, 0
17, 34000, Note_on_c, 9, 51, 113
17, 34050, Note_on_c, 9, 51, 0
17, 34080, Note_on_c, 9, 51, 113
17, 34200, Note_on_c, 9, 51, 0
17, 34240, Note_on_c, 9, 51, 113
17, 34290, Note_on_c, 9, 51, 0
17, 34320, Note_on_c, 9, 51, 113
17, 34450, Note_on_c, 9, 51, 0
17, 34480, Note_on_c, 9, 51, 113
17, 34530, Note_on_c, 9, 51, 0
17, 34560, Note_on_c, 9, 51, 113
17, 34680, Note_on_c, 9, 51, 0
17, 34720, Note_on_c, 9, 51, 113
17, 34770, Note_on_c, 9, 51, 0
17, 34800, Note_on_c, 9, 51, 113
17, 34920, Note_on_c, 9, 51, 0
17, 34960, Note_on_c, 9, 51, 113
17, 35010, Note_on_c, 9, 51, 0
17, 35040, Note_on_c, 9, 51, 113
17, 35170, Note_on_c, 9, 51, 0
17, 35200, Note_on_c, 9, 51, 113
17, 35250, Note_on_c, 9, 51, 0
17, 35280, Note_on_c, 9, 51, 113
17, 35400, Note_on_c, 9, 51, 0
17, 35440, Note_on_c, 9, 51, 113
17, 35490, Note_on_c, 9, 51, 0
17, 35920, Note_on_c, 9, 51, 113
17, 35970, Note_on_c, 9, 51, 0
17, 36000, Note_on_c, 9, 51, 113
17, 36120, Note_on_c, 9, 51, 0
17, 36160, Note_on_c, 9, 51, 113
17, 36210, Note_on_c, 9, 51, 0
17, 36240, Note_on_c, 9, 51, 113
17, 36360, Note_on_c, 9, 51, 0
17, 36400, Note_on_c, 9, 51, 113
17, 36450, Note_on_c, 9, 51, 0
17, 36480, Note_on_c, 9, 51, 113
17, 36610, Note_on_c, 9, 51, 0
17, 36640, Note_on_c, 9, 51, 113
17, 36690, Note_on_c, 9, 51, 0
17, 36720, Note_on_c, 9, 51, 113
17, 36840, Note_on_c, 9, 51, 0
17, 36880, Note_on_c, 9, 51, 113
17, 36930, Note_on_c, 9, 51, 0
17, 36960, Note_on_c, 9, 51, 113
17, 37080, Note_on_c, 9, 51, 0
17, 37120, Note_on_c, 9, 51, 113
17, 37170, Note_on_c, 9, 51, 0
17, 37200, Note_on_c, 9, 51, 113
17, 37330, Note_on_c, 9, 51, 0
17, 37360, Note_on_c, 9, 51, 113
17, 37410, Note_on_c, 9, 51, 0
17, 37440, Note_on_c, 9, 51, 113
17, 37560, Note_on_c, 9, 51, 0
17, 37600, Note_on_c, 9, 51, 113
17, 37650, Note_on_c, 9, 51, 0
17, 37680, Note_on_c, 9, 51, 113
17, 37800, Note_on_c, 9, 51, 0
17, 37840, Note_on_c, 9, 51, 113
17, 37890, Note_on_c, 9, 51, 0
17, 37920, Note_on_c, 9, 51, 113
17, 38050, Note_on_c, 9, 51, 0
17, 38080, Note_on_c, 9, 51, 113
17, 38130, Note_on_c, 9, 51, 0
17, 38160, Note_on_c, 9, 51, 113
17, 38280, Note_on_c, 9, 51, 0
17, 38320, Note_on_c, 9, 51, 113
17, 38370, Note_on_c, 9, 51, 0
17, 38400, Note_on_c, 9, 51, 113
17, 38520, Note_on_c, 9, 51, 0
17, 38560, Note_on_c, 9, 51, 113
17, 38610, Note_on_c, 9, 51, 0
17, 38640, Note_on_c, 9, 51, 113
17, 38770, Note_on_c, 9, 51, 0
17, 38800, Note_on_c, 9, 51, 113
17, 38850, Note_on_c, 9, 51, 0
17, 38880, Note_on_c, 9, 51, 113
17, 39000, Note_on_c, 9, 51, 0
17, 39040, Note_on_c, 9, 51, 113
17, 39090, Note_on_c, 9, 51, 0
17, 39120, Note_on_c, 9, 51, 113
17, 39240, Note_on_c, 9, 51, 0
17, 39280, Note_on_c, 9, 51, 113
17, 39330, Note_on_c, 9, 51, 0
17, 39760, Note_on_c, 9, 51, 113
17, 39810, Note_on_c, 9, 51, 0
17, 39840, Note_on_c, 9, 51, 113
17, 39960, Note_on_c, 9, 51, 0
17, 40000, Note_on_c, 9, 51, 113
17, 40050, Note_on_c, 9, 51, 0
17, 40080, Note_on_c, 9, 51, 113
17, 40210, Note_on_c, 9, 51, 0
17, 40240, Note_on_c, 9, 51, 113
17, 40290, Note_on_c, 9, 51, 0
17, 40320, Note_on_c, 9, 51, 113
17, 40440, Note_on_c, 9, 51, 0
17, 40480, Note_on_c, 9, 51, 113
17, 40530, Note_on_c, 9, 51, 0
17, 40560, Note_on_c, 9, 51, 113
17, 40680, Note_on_c, 9, 51, 0
17, 40720, Note_on_c, 9, 51, 113
17, 40770, Note_on_c, 9, 51, 0
17, 40800, Note_on_c, 9, 51, 113
17, 40930, Note_on_c, 9, 51, 0
17, 40960, Note_on_c, 9, 51, 113
17, 41010, Note_on_c, 9, 51, 0
17, 41040, Note_on_c, 9, 51, 113
17, 41160, Note_on_c, 9, 51, 0
17, 41200, Note_on_c, 9, 51, 113
17, 41250, Note_on_c, 9, 51, 0
17, 41280, Note_on_c, 9, 51, 113
17, 41400, Note_on_c, 9, 51, 0
17, 41440, Note_on_c, 9, 51, 113
17, 41490, Note_on_c, 9, 51, 0
17, 41520, Note_on_c, 9, 51, 113
17, 41650, Note_on_c, 9, 51, 0
17, 41680, Note_on_c, 9, 51, 113
17, 41730, Note_on_c, 9, 51, 0
17, 41760, Note_on_c, 9, 51, 113
17, 41880, Note_on_c, 9, 51, 0
17, 41920, Note_on_c, 9, 51, 113
17, 41970, Note_on_c, 9, 51, 0
17, 42000, Note_on_c, 9, 51, 113
17, 42120, Note_on_c, 9, 51, 0
17, 42160, Note_on_c, 9, 51, 113
17, 42210, Note_on_c, 9, 51, 0
17, 42240, Note_on_c, 9, 51, 113
17, 42370, Note_on_c, 9, 51, 0
17, 42400, Note_on_c, 9, 51, 113
17, 42450, Note_on_c, 9, 51, 0
17, 42480, Note_on_c, 9, 51, 113
17, 42600, Note_on_c, 9, 51, 0
17, 42640, Note_on_c, 9, 51, 113
17, 42690, Note_on_c, 9, 51, 0
17, 42720, Note_on_c, 9, 51, 113
17, 42840, Note_on_c, 9, 51, 0
17, 42880, Note_on_c, 9, 51, 113
17, 42930, Note_on_c, 9, 51, 0
17, 42960, Note_on_c, 9, 51, 113
17, 43090, Note_on_c, 9, 51, 0
17, 43120, Note_on_c, 9, 51, 113
17, 43170, Note_on_c, 9, 51, 0
17, 43200, Note_on_c, 9, 51, 113
17, 43320, Note_on_c, 9, 51, 0
17, 43360, Note_on_c, 9, 51, 113
17, 43410, Note_on_c, 9, 51, 0
17, 43440, Note_on_c, 9, 51, 113
17, 43560, Note_on_c, 9, 51, 0
17, 43600, Note_on_c, 9, 51, 113
17, 43650, Note_on_c, 9, 51, 0
17, 43680, Note_on_c, 9, 51, 113
17, 43810, Note_on_c, 9, 51, 0
17, 43840, Note_on_c, 9, 51, 113
17, 43890, Note_on_c, 9, 51, 0
17, 43920, Note_on_c, 9, 51, 113
17, 44040, Note_on_c, 9, 51, 0
17, 44080, Note_on_c, 9, 51, 113
17, 44130, Note_on_c, 9, 51, 0
17, 44160, Note_on_c, 9, 51, 113
17, 44280, Note_on_c, 9, 51, 0
17, 44320, Note_on_c, 9, 51, 113
17, 44370, Note_on_c, 9, 51, 0
17, 44400, Note_on_c, 9, 51, 113
17, 44530, Note_on_c, 9, 51, 0
17, 44560, Note_on_c, 9, 51, 113
17, 44610, Note_on_c, 9, 51, 0
17, 44640, Note_on_c, 9, 51, 113
17, 44760, Note_on_c, 9, 51, 0
17, 44800, Note_on_c, 9, 51, 113
17, 44850, Note_on_c, 9, 51, 0
17, 44880, Note_on_c, 9, 51, 113
17, 45000, Note_on_c, 9, 51, 0
17, 45040, Note_on_c, 9, 51, 113
17, 45090, Note_on_c, 9, 51, 0
17, 45120, Note_on_c, 9, 51, 113
17, 45250, Note_on_c, 9, 51, 0
17, 45280, Note_on_c, 9, 51, 113
17, 45330, Note_on_c, 9, 51, 0
17, 45360, Note_on_c, 9, 51, 113
17, 45480, Note_on_c, 9, 51, 0
17, 45520, Note_on_c, 9, 51, 113
17, 45570, Note_on_c, 9, 51, 0
17, 45600, Note_on_c, 9, 51, 113
17, 45720, Note_on_c, 9, 51, 0
17, 45760, Note_on_c, 9, 51, 113
17, 45810, Note_on_c, 9, 51, 0
17, 45840, Note_on_c, 9, 51, 113
17, 45970, Note_on_c, 9, 51, 0
17, 46000, Note_on_c, 9, 51, 113
17, 46050, Note_on_c, 9, 51, 0
17, 46080, Note_on_c, 9, 51, 113
17, 46200, Note_on_c, 9, 51, 0
17, 46240, Note_on_c, 9, 51, 113
17, 46290, Note_on_c, 9, 51, 0
17, 46320, Note_on_c, 9, 51, 113
17, 46440, Note_on_c, 9, 51, 0
17, 46480, Note_on_c, 9, 51, 113
17, 46530, Note_on_c, 9, 51, 0
17, 46560, Note_on_c, 9, 51, 113
17, 46690, Note_on_c, 9, 51, 0
17, 46720, Note_on_c, 9, 51, 113
17, 46770, Note_on_c, 9, 51, 0
17, 46800, Note_on_c, 9, 51, 113
17, 46920, Note_on_c, 9, 51, 0
17, 46960, Note_on_c, 9, 51, 113
17, 47010, Note_on_c, 9, 51, 0
17, 47440, Note_on_c, 9, 51, 113
17, 47490, Note_on_c, 9, 51, 0
17, 47520, Note_on_c, 9, 51, 113
17, 47640, Note_on_c, 9, 51, 0
17, 47680, Note_on_c, 9, 51, 113
17, 47730, Note_on_c, 9, 51, 0
17, 47760, Note_on_c, 9, 51, 113
17, 47880, Note_on_c, 9, 51, 0
17, 47920, Note_on_c, 9, 51, 113
17, 47970, Note_on_c, 9, 51, 0
17, 48000, Note_on_c, 9, 51, 113
17, 48130, Note_on_c, 9, 51, 0
17, 48160, Note_on_c, 9, 51, 113
17, 48200, Note_on_c, 9, 51, 0
17, 48240, Note_on_c, 9, 51, 113
17, 48360, Note_on_c, 9, 51, 0
17, 48400, Note_on_c, 9, 51, 113
17, 48450, Note_on_c, 9, 51, 0
17, 48480, Note_on_c, 9, 51, 113
17, 48600, Note_on_c, 9, 51, 0
17, 48640, Note_on_c, 9, 51, 113
17, 48690, Note_on_c, 9, 51, 0
17, 48720, Note_on_c, 9, 51, 113
17, 48850, Note_on_c, 9, 51, 0
17, 48880, Note_on_c, 9, 51, 113
17, 48930, Note_on_c, 9, 51, 0
17, 48960, Note_on_c, 9, 51, 113
17, 49080, Note_on_c, 9, 51, 0
17, 49120, Note_on_c, 9, 51, 113
17, 49170, Note_on_c, 9, 51, 0
17, 49200, Note_on_c, 9, 51, 113
17, 49320, Note_on_c, 9, 51, 0
17, 49360, Note_on_c, 9, 51, 113
17, 49410, Note_on_c, 9, 51, 0
17, 49440, Note_on_c, 9, 51, 113
17, 49570, Note_on_c, 9, 51, 0
17, 49600, Note_on_c, 9, 51, 113
17, 49650, Note_on_c, 9, 51, 0
17, 49680, Note_on_c, 9, 51, 113
17, 49800, Note_on_c, 9, 51, 0
17, 49840, Note_on_c, 9, 51, 113
17, 49890, Note_on_c, 9, 51, 0
17, 49920, Note_on_c, 9, 51, 113
17, 50040, Note_on_c, 9, 51, 0
17, 50080, Note_on_c, 9, 51, 113
17, 50130, Note_on_c, 9, 51, 0
17, 50160, Note_on_c, 9, 51, 113
17, 50290, Note_on_c, 9, 51, 0
17, 50320, Note_on_c, 9, 51, 113
17, 50370, Note_on_c, 9, 51, 0
17, 51280, Note_on_c, 9, 51, 113
17, 51330, Note_on_c, 9, 51, 0
17, 51360, Note_on_c, 9, 51, 113
17, 51480, Note_on_c, 9, 51, 0
17, 51520, Note_on_c, 9, 51, 113
17, 51570, Note_on_c, 9, 51, 0
17, 51600, Note_on_c, 9, 51, 113
17, 51730, Note_on_c, 9, 51, 0
17, 51760, Note_on_c, 9, 51, 113
17, 51810, Note_on_c, 9, 51, 0
17, 51840, Note_on_c, 9, 51, 113
17, 51970, Note_on_c, 9, 51, 0
17, 52000, Note_on_c, 9, 51, 113
17, 52050, Note_on_c, 9, 51, 0
17, 52080, Note_on_c, 9, 51, 113
17, 52200, Note_on_c, 9, 51, 0
17, 52240, Note_on_c, 9, 51, 113
17, 52290, Note_on_c, 9, 51, 0
17, 52320, Note_on_c, 9, 51, 113
17, 52450, Note_on_c, 9, 51, 0
17, 52480, Note_on_c, 9, 51, 113
17, 52530, Note_on_c, 9, 51, 0
17, 52560, Note_on_c, 9, 51, 113
17, 52690, Note_on_c, 9, 51, 0
17, 52720, Note_on_c, 9, 51, 113
17, 52770, Note_on_c, 9, 51, 0
17, 52800, Note_on_c, 9, 51, 113
17, 52920, Note_on_c, 9, 51, 0
17, 52960, Note_on_c, 9, 51, 113
17, 53010, Note_on_c, 9, 51, 0
17, 53040, Note_on_c, 9, 51, 113
17, 53170, Note_on_c, 9, 51, 0
17, 53200, Note_on_c, 9, 51, 113
17, 53250, Note_on_c, 9, 51, 0
17, 53280, Note_on_c, 9, 51, 113
17, 53400, Note_on_c, 9, 51, 0
17, 53440, Note_on_c, 9, 51, 113
17, 53490, Note_on_c, 9, 51, 0
17, 53520, Note_on_c, 9, 51, 113
17, 53640, Note_on_c, 9, 51, 0
17, 53680, Note_on_c, 9, 51, 113
17, 53730, Note_on_c, 9, 51, 0
17, 53760, Note_on_c, 9, 51, 113
17, 53890, Note_on_c, 9, 51, 0
17, 53920, Note_on_c, 9, 51, 113
17, 53970, Note_on_c, 9, 51, 0
17, 54000, Note_on_c, 9, 51, 113
17, 54120, Note_on_c, 9, 51, 0
17, 54160, Note_on_c, 9, 51, 113
17, 54210, Note_on_c, 9, 51, 0
17, 54240, Note_on_c, 9, 51, 113
17, 54360, Note_on_c, 9, 51, 0
17, 54400, Note_on_c, 9, 51, 113
17, 54450, Note_on_c, 9, 51, 0
17, 54480, Note_on_c, 9, 51, 113
17, 54600, Note_on_c, 9, 51, 0
17, 55120, Note_on_c, 9, 51, 113
17, 55170, Note_on_c, 9, 51, 0
17, 55200, Note_on_c, 9, 51, 113
17, 55330, Note_on_c, 9, 51, 0
17, 55360, Note_on_c, 9, 51, 113
17, 55410, Note_on_c, 9, 51, 0
17, 55440, Note_on_c, 9, 51, 113
17, 55560, Note_on_c, 9, 51, 0
17, 55600, Note_on_c, 9, 51, 113
17, 55650, Note_on_c, 9, 51, 0
17, 55680, Note_on_c, 9, 51, 113
17, 55800, Note_on_c, 9, 51, 0
17, 55840, Note_on_c, 9, 51, 113
17, 55890, Note_on_c, 9, 51, 0
17, 55920, Note_on_c, 9, 51, 113
17, 56050, Note_on_c, 9, 51, 0
17, 56080, Note_on_c, 9, 51, 113
17, 56130, Note_on_c, 9, 51, 0
17, 56160, Note_on_c, 9, 51, 113
17, 56280, Note_on_c, 9, 51, 0
17, 56320, Note_on_c, 9, 51, 113
17, 56370, Note_on_c, 9, 51, 0
17, 56400, Note_on_c, 9, 51, 113
17, 56520, Note_on_c, 9, 51, 0
17, 56560, Note_on_c, 9, 51, 113
17, 56610, Note_on_c, 9, 51, 0
17, 56640, Note_on_c, 9, 51, 113
17, 56770, Note_on_c, 9, 51, 0
17, 56800, Note_on_c, 9, 51, 113
17, 56850, Note_on_c, 9, 51, 0
17, 56880, Note_on_c, 9, 51, 113
17, 57000, Note_on_c, 9, 51, 0
17, 57040, Note_on_c, 9, 51, 113
17, 57090, Note_on_c, 9, 51, 0
17, 57120, Note_on_c, 9, 51, 113
17, 57240, Note_on_c, 9, 51, 0
17, 57280, Note_on_c, 9, 51, 113
17, 57330, Note_on_c, 9, 51, 0
17, 57360, Note_on_c, 9, 51, 113
17, 57490, Note_on_c, 9, 51, 0
17, 57520, Note_on_c, 9, 51, 113
17, 57570, Note_on_c, 9, 51, 0
17, 57600, Note_on_c, 9, 51, 113
17, 57720, Note_on_c, 9, 51, 0
17, 57760, Note_on_c, 9, 51, 113
17, 57810, Note_on_c, 9, 51, 0
17, 57840, Note_on_c, 9, 51, 113
17, 57960, Note_on_c, 9, 51, 0
17, 58000, Note_on_c, 9, 51, 113
17, 58050, Note_on_c, 9, 51, 0
17, 58080, Note_on_c, 9, 51, 113
17, 58210, Note_on_c, 9, 51, 0
17, 58240, Note_on_c, 9, 51, 113
17, 58290, Note_on_c, 9, 51, 0
17, 58320, Note_on_c, 9, 51, 113
17, 58440, Note_on_c, 9, 51, 0
17, 58480, Note_on_c, 9, 51, 113
17, 58530, Note_on_c, 9, 51, 0
17, 58560, Note_on_c, 9, 51, 113
17, 58680, Note_on_c, 9, 51, 0
17, 58720, Note_on_c, 9, 51, 113
17, 58770, Note_on_c, 9, 51, 0
17, 58800, Note_on_c, 9, 51, 113
17, 58930, Note_on_c, 9, 51, 0
17, 58960, Note_on_c, 9, 51, 113
17, 59010, Note_on_c, 9, 51, 0
17, 59040, Note_on_c, 9, 51, 113
17, 59160, Note_on_c, 9, 51, 0
17, 59200, Note_on_c, 9, 51, 113
17, 59250, Note_on_c, 9, 51, 0
17, 59280, Note_on_c, 9, 51, 113
