1, 26737, Note_off_c, 9, 36, 64
1, 26737, Note_on_c, 9, 42, 52
1, 26738, Note_off_c, 9, 42, 64
1, 26775, Note_off_c, 1, 42, 64
1, 26777, Note_on_c, 0, 56, 111
1, 26780, Note_on_c, 0, 61, 104
1, 26781, Note_on_c, 0, 65, 101
1, 26782, Note_on_c, 2, 66, 101
1, 26783, Note_on_c, 9, 42, 107
1, 26783, Note_on_c, 2, 69, 113
1, 26784, Note_off_c, 9, 42, 64
1, 26784, Note_on_c, 9, 36, 101
1, 26784, Note_on_c, 9, 40, 103
1, 26784, Note_on_c, 1, 45, 101
1, 26785, Note_off_c, 9, 40, 64
1, 26785, Note_off_c, 9, 36, 64
1, 26785, Note_on_c, 2, 74, 112
1, 26793, Note_off_c, 0, 61, 64
1, 26793, Note_off_c, 0, 56, 64
1, 26793, Note_on_c, 0, 62, 99
1, 26793, Note_on_c, 0, 57, 109
1, 26794, Note_off_c, 0, 65, 64
1, 26794, Note_on_c, 0, 66, 78
1, 26802, Note_off_c, 0, 50, 64
1, 26806, Note_off_c, 2, 74, 64
1, 26806, Note_off_c, 2, 69, 64
1, 26806, Note_off_c, 2, 66, 64
1, 26808, Note_on_c, 9, 64, 61
1, 26809, Note_off_c, 9, 64, 64
1, 26818, Note_off_c, 1, 45, 64
1, 26831, Note_off_c, 3, 77, 64
1, 26831, Note_on_c, 9, 42, 55
1, 26832, Note_off_c, 9, 42, 64
1, 26832, Note_on_c, 9, 36, 59
1, 26832, Note_on_c, 1, 38, 105
1, 26832, Note_on_c, 9, 64, 66
1, 26833, Note_off_c, 9, 36, 64
1, 26833, Note_off_c, 9, 64, 64
1, 26857, Note_on_c, 9, 64, 94
1, 26858, Note_off_c, 1, 38, 64
1, 26858, Note_off_c, 9, 64, 64
1, 26879, Note_on_c, 9, 42, 107
1, 26879, Note_on_c, 2, 67, 101
1, 26880, Lyric_t, "and "
1, 26880, Note_on_c, 3, 69, 99
1, 26880, Note_off_c, 9, 42, 64
1, 26880, Note_on_c, 9, 36, 105
1, 26880, Note_on_c, 9, 40, 103
1, 26880, Note_on_c, 1, 43, 105
1, 26880, Note_on_c, 2, 71, 108
1, 26881, Note_off_c, 9, 40, 64
1, 26881, Note_off_c, 9, 36, 64
1, 26881, Note_on_c, 2, 74, 110
1, 26897, Note_off_c, 2, 67, 64
1, 26900, Note_off_c, 2, 74, 64
1, 26902, Note_off_c, 0, 62, 64
1, 26905, Note_on_c, 9, 63, 50
1, 26906, Note_off_c, 9, 63, 64
1, 26907, Note_off_c, 2, 71, 64
1, 26908, Note_off_c, 0, 57, 64
1, 26916, Note_off_c, 0, 66, 64
1, 26919, Note_off_c, 1, 43, 64
1, 26923, Note_off_c, 3, 69, 64
1, 26927, Note_on_c, 9, 42, 58
1, 26928, Lyric_t, "I'm "
1, 26928, Note_on_c, 3, 71, 99
1, 26928, Note_off_c, 9, 42, 64
1, 26928, Note_on_c, 9, 36, 61
1, 26928, Note_on_c, 1, 47, 101
1, 26929, Note_off_c, 9, 36, 64
1, 26929, Note_on_c, 9, 62, 96
1, 26930, Note_off_c, 9, 62, 64
1, 26968, Note_off_c, 1, 47, 64
1, 26971, Note_off_c, 3, 71, 64
1, 26974, Note_on_c, 0, 52, 101
1, 26974, Note_on_c, 2, 67, 108
1, 26975, Note_on_c, 9, 42, 114
1, 26976, Lyric_t, "gon"
1, 26976, Note_on_c, 3, 74, 99
1, 26976, Note_off_c, 9, 42, 64
1, 26976, Note_on_c, 9, 36, 108
1, 26976, Note_on_c, 9, 40, 105
1, 26976, Note_on_c, 1, 50, 97
1, 26976, Note_on_c, 2, 71, 109
1, 26976, Note_on_c, 2, 74, 109
1, 26977, Note_off_c, 9, 40, 64
1, 26977, Note_off_c, 9, 36, 64
1, 26977, Note_on_c, 0, 58, 101
1, 26983, Note_off_c, 0, 52, 64
1, 26984, Note_on_c, 0, 53, 99
1, 26987, Note_off_c, 0, 58, 64
1, 26988, Note_on_c, 0, 59, 95
1, 26995, Note_off_c, 2, 67, 64
1, 27001, Note_off_c, 2, 74, 64
1, 27001, Note_on_c, 9, 64, 37
1, 27002, Note_off_c, 9, 64, 64
1, 27006, Note_off_c, 2, 71, 64
1, 27020, Note_off_c, 3, 74, 64
1, 27024, Lyric_t, "na "
1, 27024, Note_on_c, 3, 76, 83
1, 27024, Note_on_c, 9, 42, 52
1, 27024, Note_on_c, 9, 36, 74
1, 27025, Note_off_c, 9, 36, 64
1, 27025, Note_off_c, 9, 42, 64
1, 27025, Note_on_c, 9, 64, 78
1, 27026, Note_off_c, 9, 64, 64
1, 27037, Note_off_c, 1, 50, 64
1, 27049, Note_on_c, 1, 38, 68
1, 27049, Note_on_c, 9, 64, 100
1, 27050, Note_off_c, 9, 64, 64
1, 27064, Note_off_c, 3, 76, 64
1, 27064, Note_off_c, 1, 38, 64
1, 27069, Note_on_c, 2, 66, 76
1, 27070, Note_on_c, 2, 69, 110
1, 27071, Note_on_c, 9, 42, 107
1, 27071, Note_on_c, 2, 74, 111
1, 27072, Lyric_t, "live "
1, 27072, Note_on_c, 3, 80, 108
1, 27072, Note_on_c, 4, 68, 110
1, 27072, Note_off_c, 9, 42, 64
1, 27072, Note_on_c, 9, 36, 86
1, 27072, Note_on_c, 9, 40, 113
1, 27072, Note_on_c, 1, 38, 116
1, 27073, Note_off_c, 9, 40, 64
1, 27073, Note_off_c, 9, 36, 64
1, 27075, Note_off_c, 0, 59, 64
1, 27082, Note_off_c, 0, 53, 64
1, 27093, Note_off_c, 2, 74, 64
1, 27093, Note_off_c, 2, 66, 64
1, 27094, Note_off_c, 2, 69, 64
1, 27096, Note_on_c, 9, 64, 65
1, 27097, Note_off_c, 9, 64, 64
1, 27105, Note_off_c, 1, 38, 64
1, 27119, Note_off_c, 4, 68, 64
1, 27119, Note_on_c, 9, 42, 56
1, 27119, Note_on_c, 9, 62, 92
1, 27120, Note_on_c, 3, 79, 86
1, 27120, Note_on_c, 4, 67, 93
1, 27120, Note_off_c, 9, 42, 64
1, 27120, Note_on_c, 9, 36, 67
1, 27120, Note_on_c, 1, 42, 94
1, 27120, Note_off_c, 9, 62, 64
1, 27121, Note_off_c, 3, 80, 64
1, 27121, Note_off_c, 9, 36, 64
1, 27154, Note_off_c, 1, 42, 64
1, 27162, Note_on_c, 0, 52, 123
1, 27163, Pitch_bend_c, 0, 8448
1, 27164, Pitch_bend_c, 0, 8960
1, 27165, Pitch_bend_c, 0, 9024
1, 27165, Note_on_c, 2, 66, 103
1, 27166, Note_on_c, 2, 69, 111
1, 27166, Note_on_c, 2, 74, 110
1, 27167, Note_on_c, 9, 42, 114
1, 27168, Note_off_c, 9, 42, 64
1, 27168, Note_on_c, 9, 36, 93
1, 27168, Note_on_c, 9, 40, 111
1, 27168, Note_on_c, 1, 45, 91
1, 27169, Note_off_c, 9, 40, 64
1, 27169, Note_off_c, 9, 36, 64
1, 27169, Pitch_bend_c, 0, 8992
1, 27171, Pitch_bend_c, 0, 8960
1, 27177, Pitch_bend_c, 0, 9088
1, 27181, Pitch_bend_c, 0, 9184
1, 27184, Pitch_bend_c, 0, 9440
1, 27187, Pitch_bend_c, 0, 9728
1, 27187, Note_off_c, 2, 66, 64
1, 27190, Pitch_bend_c, 0, 9920
1, 27190, Note_off_c, 2, 74, 64
1, 27190, Note_off_c, 2, 69, 64
1, 27192, Pitch_bend_c, 0, 10240
1, 27192, Note_on_c, 9, 64, 61
1, 27193, Note_off_c, 9, 64, 64
1, 27195, Pitch_bend_c, 0, 10464
1, 27199, Pitch_bend_c, 0, 10720
1, 27201, Note_off_c, 3, 79, 64
1, 27201, Pitch_bend_c, 0, 10944
1, 27205, Pitch_bend_c, 0, 11008
1, 27208, Pitch_bend_c, 0, 10944
1, 27212, Pitch_bend_c, 0, 10720
1, 27213, Note_off_c, 0, 52, 64
1, 27214, Note_off_c, 1, 45, 64
1, 27215, Note_off_c, 4, 67, 64
1, 27215, Note_on_c, 9, 42, 57
1, 27215, Pitch_bend_c, 0, 8192
1, 27216, Lyric_t, "the "
1, 27216, Note_on_c, 3, 81, 93
1, 27216, Note_on_c, 4, 69, 102
1, 27216, Note_off_c, 9, 42, 64
1, 27216, Note_on_c, 9, 36, 62
1, 27216, Note_on_c, 1, 38, 105
1, 27216, Note_on_c, 9, 64, 66
1, 27217, Note_off_c, 9, 36, 64
1, 27217, Note_on_c, 0, 52, 109
1, 27217, Note_off_c, 9, 64, 64
1, 27218, Pitch_bend_c, 0, 8384
1, 27220, Pitch_bend_c, 0, 8320
1, 27221, Pitch_bend_c, 0, 8416
1, 27222, Pitch_bend_c, 0, 8448
1, 27224, Pitch_bend_c, 0, 8480
1, 27227, Pitch_bend_c, 0, 8608
1, 27230, Pitch_bend_c, 0, 8864
1, 27233, Pitch_bend_c, 0, 9248
1, 27237, Pitch_bend_c, 0, 9728
1, 27240, Pitch_bend_c, 0, 10144
1, 27241, Note_on_c, 9, 64, 94
1, 27242, Pitch_bend_c, 0, 10432
1, 27242, Note_off_c, 9, 64, 64
1, 27244, Note_off_c, 1, 38, 64
1, 27245, Pitch_bend_c, 0, 10624
1, 27248, Pitch_bend_c, 0, 10656
1, 27251, Pitch_bend_c, 0, 10624
1, 27254, Pitch_bend_c, 0, 10336
1, 27257, Pitch_bend_c, 0, 9824
1, 27260, Pitch_bend_c, 0, 9344
1, 27261, Note_on_c, 2, 71, 107
1, 27261, Note_on_c, 2, 67, 46
1, 27262, Note_off_c, 0, 52, 64
1, 27262, Note_on_c, 2, 74, 108
1, 27263, Note_off_c, 4, 69, 64
1, 27263, Note_on_c, 9, 42, 114
1, 27264, Lyric_t, "life "
1, 27264, Note_on_c, 3, 77, 97
1, 27264, Note_on_c, 4, 65, 104
1, 27264, Note_off_c, 9, 42, 64
1, 27264, Note_on_c, 9, 36, 99
1, 27264, Note_on_c, 9, 40, 111
1, 27264, Note_on_c, 1, 43, 107
1, 27264, Pitch_bend_c, 0, 8192
1, 27265, Note_off_c, 9, 40, 64
1, 27265, Note_off_c, 9, 36, 64
1, 27265, Note_on_c, 0, 52, 105
1, 27266, Pitch_bend_c, 0, 8768
1, 27267, Pitch_bend_c, 0, 8864
1, 27268, Note_off_c, 3, 81, 64
1, 27268, Pitch_bend_c, 0, 8928
1, 27269, Pitch_bend_c, 0, 8960
1, 27271, Pitch_bend_c, 0, 9088
1, 27274, Pitch_bend_c, 0, 9312
1, 27278, Pitch_bend_c, 0, 9632
1, 27278, Note_off_c, 2, 67, 64
1, 27281, Pitch_bend_c, 0, 9952
1, 27284, Pitch_bend_c, 0, 10336
1, 27286, Note_off_c, 2, 74, 64
1, 27287, Pitch_bend_c, 0, 10592
1, 27289, Note_on_c, 9, 63, 50
1, 27290, Pitch_bend_c, 0, 10688
1, 27290, Note_off_c, 9, 63, 64
1, 27291, Note_off_c, 2, 71, 64
1, 27293, Pitch_bend_c, 0, 10720
1, 27295, Pitch_bend_c, 0, 10528
1, 27299, Pitch_bend_c, 0, 10016
1, 27303, Pitch_bend_c, 0, 9504
1, 27306, Note_off_c, 1, 43, 64
1, 27308, Note_off_c, 0, 52, 64
1, 27308, Pitch_bend_c, 0, 8192
1, 27310, Note_off_c, 3, 77, 64
1, 27310, Note_on_c, 0, 52, 113
1, 27311, Note_off_c, 4, 65, 64
1, 27311, Note_on_c, 9, 42, 58
1, 27311, Pitch_bend_c, 0, 8800
1, 27312, Lyric_t, "I "
1, 27312, Note_on_c, 3, 74, 94
1, 27312, Note_on_c, 4, 62, 87
1, 27312, Note_off_c, 9, 42, 64
1, 27312, Note_on_c, 9, 36, 66
1, 27312, Note_on_c, 1, 47, 103
1, 27312, Pitch_bend_c, 0, 8992
1, 27313, Note_off_c, 9, 36, 64
1, 27313, Pitch_bend_c, 0, 9312
1, 27313, Note_on_c, 9, 62, 96
1, 27314, Pitch_bend_c, 0, 9408
1, 27314, Note_off_c, 9, 62, 64
1, 27317, Pitch_bend_c, 0, 9536
1, 27320, Pitch_bend_c, 0, 9728
1, 27323, Pitch_bend_c, 0, 9984
1, 27325, Pitch_bend_c, 0, 10304
1, 27329, Pitch_bend_c, 0, 10432
1, 27332, Pitch_bend_c, 0, 10528
1, 27334, Pitch_bend_c, 0, 10592
1, 27337, Pitch_bend_c, 0, 10624
1, 27341, Pitch_bend_c, 0, 10752
1, 27344, Pitch_bend_c, 0, 10912
1, 27346, Pitch_bend_c, 0, 11008
1, 27349, Pitch_bend_c, 0, 10976
1, 27351, Note_off_c, 1, 47, 64
1, 27352, Pitch_bend_c, 0, 10912
1, 27355, Pitch_bend_c, 0, 10816
1, 27357, Note_on_c, 2, 71, 19
1, 27358, Pitch_bend_c, 0, 10752
1, 27358, Note_on_c, 2, 67, 109
1, 27359, Note_on_c, 9, 42, 107
1, 27360, Note_off_c, 9, 42, 64
1, 27360, Note_on_c, 9, 36, 95
1, 27360, Note_on_c, 9, 40, 111
1, 27360, Note_on_c, 1, 50, 103
1, 27360, Note_on_c, 2, 74, 111
1, 27361, Note_off_c, 9, 40, 64
1, 27361, Note_off_c, 9, 36, 64
1, 27361, Pitch_bend_c, 0, 10688
1, 27365, Pitch_bend_c, 0, 10720
1, 27368, Pitch_bend_c, 0, 10816
1, 27371, Pitch_bend_c, 0, 10880
1, 27373, Pitch_bend_c, 0, 10912
1, 27375, Note_off_c, 2, 67, 64
1, 27376, Pitch_bend_c, 0, 10816
1, 27380, Pitch_bend_c, 0, 10624
1, 27382, Pitch_bend_c, 0, 10336
1, 27385, Note_off_c, 2, 74, 64
1, 27385, Note_on_c, 9, 64, 37
1, 27386, Note_off_c, 9, 64, 64
1, 27389, Note_off_c, 3, 74, 64
1, 27390, Note_off_c, 0, 52, 64
1, 27392, Note_off_c, 2, 71, 64
1, 27397, Note_off_c, 1, 50, 64
1, 27397, Pitch_bend_c, 0, 8192
1, 27403, Note_on_c, 0, 50, 111
1, 27407, Note_off_c, 4, 62, 64
1, 27407, Note_on_c, 9, 42, 56
1, 27408, Lyric_t, "love "
1, 27408, Lyric_t, "\015"
1, 27408, Note_on_c, 3, 74, 99
1, 27408, Note_on_c, 4, 65, 83
1, 27408, Note_off_c, 9, 42, 64
1, 27408, Note_on_c, 9, 36, 58
1, 27408, Note_on_c, 1, 38, 116
1, 27409, Note_off_c, 9, 36, 64
1, 27409, Note_on_c, 9, 64, 78
1, 27410, Note_off_c, 9, 64, 64
1, 27433, Note_on_c, 9, 64, 100
1, 27434, Note_off_c, 9, 64, 64
1, 27455, Note_off_c, 4, 65, 64
1, 27455, Note_on_c, 9, 42, 114
1, 27455, Note_on_c, 2, 66, 97
1, 27455, Note_on_c, 2, 69, 97
1, 27456, Note_on_c, 4, 62, 83
1, 27456, Note_off_c, 9, 42, 64
1, 27456, Note_on_c, 9, 36, 97
1, 27456, Note_on_c, 9, 40, 111
1, 27456, Note_on_c, 2, 74, 107
1, 27457, Note_off_c, 9, 40, 64
1, 27457, Note_off_c, 9, 36, 64
1, 27475, Note_off_c, 2, 69, 64
1, 27475, Note_off_c, 2, 66, 64
1, 27477, Note_off_c, 2, 74, 64
1, 27480, Note_on_c, 9, 64, 65
1, 27481, Note_off_c, 9, 64, 64
1, 27497, Note_off_c, 1, 38, 64
1, 27503, Note_off_c, 4, 62, 64
1, 27503, Note_on_c, 9, 42, 63
1, 27503, Note_on_c, 9, 62, 92
1, 27504, Note_off_c, 9, 42, 64
1, 27504, Note_on_c, 9, 36, 61
1, 27504, Note_on_c, 1, 42, 112
1, 27504, Note_off_c, 9, 62, 64
1, 27505, Note_off_c, 9, 36, 64
1, 27508, Note_off_c, 3, 74, 64
1, 27541, Note_off_c, 1, 42, 64
1, 27545, Note_on_c, 0, 56, 117
1, 27547, Note_on_c, 0, 61, 107
1, 27550, Note_on_c, 0, 65, 97
1, 27551, Note_on_c, 9, 42, 107
1, 27551, Note_on_c, 2, 66, 97
1, 27552, Note_off_c, 9, 42, 64
1, 27552, Note_on_c, 9, 36, 101
1, 27552, Note_on_c, 9, 40, 108
1, 27552, Note_on_c, 1, 45, 96
1, 27552, Note_on_c, 2, 69, 112
1, 27553, Note_off_c, 9, 40, 64
1, 27553, Note_off_c, 9, 36, 64
1, 27553, Note_on_c, 2, 74, 113
1, 27556, Note_off_c, 0, 61, 64
1, 27556, Note_on_c, 0, 62, 103
1, 27558, Note_off_c, 0, 65, 64
1, 27559, Note_off_c, 0, 56, 64
1, 27559, Note_on_c, 0, 57, 109
1, 27559, Note_on_c, 0, 66, 92
1, 27568, Note_off_c, 0, 50, 64
1, 27574, Note_off_c, 2, 74, 64
1, 27576, Note_on_c, 9, 64, 61
1, 27577, Note_off_c, 9, 64, 64
1, 27578, Note_off_c, 2, 66, 64
1, 27579, Note_off_c, 2, 69, 64
1, 27590, Note_off_c, 1, 45, 64
1, 27600, Lyric_t, "up "
1, 27600, Note_on_c, 3, 71, 87
1, 27600, Note_on_c, 9, 36, 59
1, 27600, Note_on_c, 1, 38, 113
1, 27600, Note_on_c, 9, 64, 66
1, 27601, Note_off_c, 9, 36, 64
1, 27601, Note_on_c, 9, 42, 64
1, 27601, Note_off_c, 9, 64, 64
1, 27602, Note_off_c, 9, 42, 64
1, 27625, Note_on_c, 9, 64, 94
1, 27626, Note_off_c, 9, 64, 64
1, 27629, Note_off_c, 1, 38, 64
1, 27629, Note_off_c, 0, 66, 64
1, 27631, Note_off_c, 0, 62, 64
1, 27640, Note_off_c, 3, 71, 64
1, 27640, Note_off_c, 0, 57, 64
1, 27644, Note_on_c, 2, 67, 46
1, 27645, Note_on_c, 2, 71, 108
1, 27646, Note_on_c, 2, 74, 109
1, 27648, Lyric_t, "here "
1, 27648, Note_on_c, 3, 74, 106
1, 27648, Note_on_c, 9, 42, 110
1, 27648, Note_on_c, 9, 36, 105
1, 27648, Note_on_c, 9, 40, 118
1, 27648, Note_on_c, 1, 43, 111
1, 27649, Note_off_c, 9, 40, 64
1, 27649, Note_off_c, 9, 36, 64
1, 27649, Note_off_c, 9, 42, 64
1, 27664, Note_off_c, 2, 67, 64
1, 27672, Note_off_c, 2, 74, 64
1, 27673, Note_on_c, 9, 63, 50
1, 27674, Note_off_c, 9, 63, 64
1, 27675, Note_off_c, 2, 71, 64
1, 27686, Note_off_c, 1, 43, 64
1, 27688, Note_off_c, 3, 74, 64
1, 27695, Note_on_c, 9, 42, 58
1, 27696, Lyric_t, "on "
1, 27696, Note_on_c, 3, 71, 100
1, 27696, Note_off_c, 9, 42, 64
1, 27696, Note_on_c, 9, 36, 61
1, 27696, Note_on_c, 1, 47, 105
1, 27697, Note_off_c, 9, 36, 64
1, 27697, Note_on_c, 9, 62, 96
1, 27698, Note_off_c, 9, 62, 64
1, 27722, Note_on_c, 9, 40, 73
1, 27723, Note_off_c, 9, 40, 64
1, 27732, Note_off_c, 3, 71, 64
1, 27735, Note_off_c, 1, 47, 64
1, 27736, Note_on_c, 0, 52, 108
1, 27739, Note_on_c, 0, 58, 87
1, 27740, Note_on_c, 2, 74, 79
1, 27741, Note_on_c, 2, 67, 101
1, 27741, Note_on_c, 2, 71, 111
1, 27743, Note_on_c, 9, 42, 118
1, 27744, Lyric_t, "cloud "
1, 27744, Note_on_c, 3, 74, 106
1, 27744, Note_off_c, 9, 42, 64
1, 27744, Note_on_c, 9, 36, 108
1, 27744, Note_on_c, 9, 40, 116
1, 27744, Note_on_c, 1, 50, 103
1, 27745, Note_off_c, 9, 40, 64
1, 27745, Note_off_c, 9, 36, 64
1, 27748, Note_off_c, 0, 58, 64
1, 27748, Note_on_c, 0, 59, 77
1, 27749, Note_off_c, 0, 52, 64
1, 27750, Note_on_c, 0, 53, 99
1, 27765, Note_off_c, 2, 67, 64
1, 27767, Note_off_c, 2, 74, 64
1, 27769, Note_on_c, 9, 64, 37
1, 27770, Note_on_c, 9, 40, 99
1, 27770, Note_off_c, 9, 64, 64
1, 27771, Note_off_c, 9, 40, 64
1, 27775, Note_off_c, 2, 71, 64
1, 27782, Note_off_c, 1, 50, 64
1, 27791, Note_on_c, 9, 42, 65
1, 27791, Note_on_c, 9, 48, 93
1, 27792, Note_off_c, 9, 48, 64
1, 27792, Note_off_c, 9, 42, 64
1, 27792, Note_on_c, 9, 36, 74
1, 27792, Note_on_c, 1, 38, 77
1, 27793, Note_off_c, 9, 36, 64
1, 27793, Note_on_c, 9, 64, 78
1, 27794, Note_off_c, 9, 64, 64
1, 27817, Note_on_c, 9, 64, 100
1, 27818, Note_on_c, 9, 40, 60
1, 27818, Note_off_c, 9, 64, 64
1, 27819, Note_off_c, 3, 74, 64
1, 27819, Note_off_c, 9, 40, 64
1, 27827, Note_off_c, 1, 38, 64
1, 27835, Note_off_c, 0, 53, 64
1, 27838, Note_off_c, 0, 59, 64
1, 27840, Lyric_t, "nine. "
1, 27840, Lyric_t, "\015"
1, 27840, Note_on_c, 3, 71, 104
1, 27840, Note_on_c, 9, 36, 101
1, 27840, Note_on_c, 1, 38, 99
1, 27841, Note_off_c, 9, 36, 64
1, 27841, Note_on_c, 6, 48, 114
1, 27864, Note_on_c, 9, 64, 36
1, 27865, Note_off_c, 9, 64, 64
1, 27867, Note_off_c, 6, 48, 64
1, 27867, Note_on_c, 6, 50, 98
1, 27883, Note_off_c, 3, 71, 64
1, 27887, Note_on_c, 9, 62, 92
1, 27888, Note_on_c, 3, 69, 88
1, 27888, Note_on_c, 9, 36, 91
1, 27888, Note_off_c, 9, 62, 64
1, 27889, Note_off_c, 9, 36, 64
1, 27897, Note_off_c, 6, 50, 64
1, 27911, Note_off_c, 1, 38, 64
1, 27937, Note_on_c, 9, 42, 108
1, 27937, Note_on_c, 6, 50, 110
1, 27938, Note_off_c, 9, 42, 64
1, 27951, Note_off_c, 3, 69, 64
1, 27960, Note_on_c, 9, 62, 61
1, 27961, Note_off_c, 9, 62, 64
1, 27984, Lyric_t, "I, "
1, 27984, Note_on_c, 3, 74, 106
1, 27984, Note_on_c, 9, 64, 77
1, 27985, Note_off_c, 9, 64, 64
1, 28009, Note_on_c, 9, 63, 96
1, 28010, Note_off_c, 9, 63, 64
1, 28021, Note_off_c, 6, 50, 64
1, 28032, Note_on_c, 9, 36, 108
1, 28032, Note_on_c, 6, 48, 115
1, 28033, Note_off_c, 9, 36, 64
1, 28047, Note_off_c, 3, 74, 64
1, 28056, Note_off_c, 6, 48, 64
1, 28056, Note_on_c, 6, 50, 101
1, 28057, Note_on_c, 9, 62, 62
1, 28058, Note_off_c, 9, 62, 64
1, 28080, Lyric_t, "I, "
1, 28080, Note_on_c, 3, 74, 96
1, 28080, Note_on_c, 9, 36, 91
1, 28080, Note_on_c, 9, 62, 44
1, 28081, Note_off_c, 9, 36, 64
1, 28081, Note_off_c, 6, 50, 64
1, 28081, Note_off_c, 9, 62, 64
1, 28104, Note_on_c, 9, 63, 96
1, 28105, Note_off_c, 9, 63, 64
1, 28123, Note_on_c, 6, 50, 108
1, 28127, Note_on_c, 9, 42, 108
1, 28128, Note_off_c, 9, 42, 64
1, 28128, Note_on_c, 9, 62, 25
1, 28129, Note_off_c, 9, 62, 64
1, 28143, Note_off_c, 3, 74, 64
1, 28152, Note_on_c, 9, 63, 67
1, 28153, Note_off_c, 9, 63, 64
1, 28176, Lyric_t, "I, "
1, 28176, Note_on_c, 3, 74, 100
1, 28176, Note_on_c, 9, 64, 88
1, 28177, Note_off_c, 9, 64, 64
1, 28200, Note_on_c, 9, 64, 70
1, 28201, Note_off_c, 9, 64, 64
1, 28215, Note_off_c, 6, 50, 64
1, 28221, Note_on_c, 6, 48, 112
1, 28222, Note_on_c, 0, 48, 123
1, 28224, Note_on_c, 9, 36, 111
1, 28225, Note_off_c, 9, 36, 64
1, 28240, Note_on_c, 6, 50, 94
1, 28241, Note_off_c, 3, 74, 64
1, 28247, Note_off_c, 0, 48, 64
1, 28247, Note_on_c, 0, 50, 106
1, 28248, Note_on_c, 9, 64, 36
1, 28249, Note_off_c, 9, 64, 64
1, 28252, Note_off_c, 6, 48, 64
1, 28268, Note_off_c, 6, 50, 64
1, 28271, Note_on_c, 9, 62, 92
1, 28272, Lyric_t, "I, "
1, 28272, Note_on_c, 3, 74, 106
1, 28272, Note_on_c, 9, 36, 91
1, 28272, Note_off_c, 9, 62, 64
1, 28273, Note_off_c, 9, 36, 64
1, 28276, Note_off_c, 0, 50, 64
1, 28313, Note_on_c, 6, 50, 108
1, 28320, Note_on_c, 0, 50, 113
1, 28320, Note_on_c, 9, 62, 61
1, 28321, Note_on_c, 9, 42, 110
1, 28321, Note_off_c, 9, 62, 64
1, 28322, Note_off_c, 9, 42, 64
1, 28328, Note_off_c, 3, 74, 64
1, 28344, Note_on_c, 9, 62, 46
1, 28345, Note_off_c, 9, 62, 64
1, 28368, Lyric_t, "I, "
1, 28368, Note_on_c, 3, 74, 100
1, 28368, Note_on_c, 9, 64, 50
1, 28369, Note_off_c, 9, 64, 64
1, 28393, Note_on_c, 9, 63, 96
1, 28394, Note_off_c, 9, 63, 64
1, 28406, Note_off_c, 0, 50, 64
1, 28407, Note_off_c, 6, 50, 64
1, 28413, Note_on_c, 6, 48, 112
1, 28416, Note_on_c, 9, 36, 118
1, 28417, Note_off_c, 9, 36, 64
1, 28417, Note_on_c, 0, 48, 122
1, 28424, Note_off_c, 3, 74, 64
1, 28436, Note_off_c, 0, 48, 64
1, 28436, Note_on_c, 0, 50, 103
1, 28438, Note_on_c, 6, 50, 94
1, 28440, Note_on_c, 9, 63, 61
1, 28441, Note_off_c, 9, 63, 64
1, 28442, Note_off_c, 6, 48, 64
1, 28463, Lyric_t, "I'm "
1, 28463, Note_on_c, 3, 71, 82
1, 28463, Note_off_c, 6, 50, 64
1, 28464, Note_on_c, 9, 36, 99
1, 28464, Note_on_c, 9, 63, 77
1, 28465, Note_off_c, 9, 36, 64
1, 28465, Note_off_c, 9, 63, 64
1, 28466, Note_off_c, 0, 50, 64
1, 28488, Note_on_c, 9, 64, 49
1, 28489, Note_off_c, 9, 64, 64
1, 28501, Note_off_c, 3, 71, 64
1, 28509, Note_on_c, 0, 50, 114
1, 28511, Note_on_c, 9, 42, 107
1, 28511, Note_on_c, 6, 50, 111
1, 28512, Lyric_t, "rid"
1, 28512, Note_on_c, 3, 74, 104
1, 28512, Note_off_c, 9, 42, 64
1, 28512, Note_on_c, 9, 62, 106
1, 28513, Note_off_c, 9, 62, 64
1, 28536, Note_on_c, 9, 63, 67
1, 28537, Note_off_c, 9, 63, 64
1, 28560, Lyric_t, "in' "
1, 28560, Note_off_c, 3, 74, 64
1, 28560, Note_on_c, 3, 71, 75
1, 28560, Note_on_c, 9, 64, 88
1, 28561, Note_off_c, 9, 64, 64
1, 28584, Note_on_c, 9, 64, 88
1, 28585, Note_off_c, 9, 64, 64
1, 28596, Note_off_c, 0, 50, 64
1, 28601, Note_off_c, 6, 50, 64
1, 28603, Note_off_c, 3, 71, 64
1, 28608, Note_on_c, 9, 36, 95
1, 28608, Note_on_c, 9, 43, 56
1, 28608, Note_on_c, 1, 36, 99
1, 28608, Note_on_c, 2, 72, 116
1, 28609, Lyric_t, "hi-"
1, 28609, Note_on_c, 3, 84, 116
1, 28609, Note_off_c, 9, 43, 64
1, 28609, Note_off_c, 9, 36, 64
1, 28609, Note_on_c, 9, 47, 52
1, 28609, Note_on_c, 0, 48, 123
1, 28610, Note_off_c, 9, 47, 64
1, 28611, Note_on_c, 6, 48, 124
1, 28618, Note_off_c, 1, 36, 64
1, 28627, Note_off_c, 0, 48, 64
1, 28628, Note_on_c, 0, 50, 97
1, 28630, Note_off_c, 2, 72, 64
1, 28631, Note_on_c, 1, 38, 93
1, 28631, Note_on_c, 2, 74, 93
1, 28631, Note_on_c, 6, 50, 98
1, 28632, Note_on_c, 9, 64, 65
1, 28633, Note_off_c, 9, 64, 64
