1, 16992, Note_on_c, 9, 40, 115
1, 16993, Note_on_c, 9, 40, 0
1, 16993, Note_on_c, 9, 42, 0
1, 17006, Note_on_c, 1, 30, 0
1, 17016, Note_on_c, 1, 30, 119
1, 17016, Note_on_c, 9, 42, 83
1, 17016, Note_on_c, 9, 47, 74
1, 17017, Note_on_c, 9, 47, 0
1, 17017, Note_on_c, 9, 42, 0
1, 17021, Note_on_c, 3, 68, 0
1, 17027, Note_on_c, 1, 30, 0
1, 17028, Note_on_c, 9, 45, 92
1, 17029, Note_on_c, 9, 45, 0
1, 17040, Note_on_c, 1, 30, 119
1, 17040, Note_on_c, 9, 46, 98
1, 17041, Note_on_c, 9, 46, 0
1, 17041, Note_on_c, 9, 41, 115
1, 17042, Note_on_c, 9, 41, 0
1, 17051, Note_on_c, 1, 30, 0
1, 17064, Note_on_c, 1, 30, 119
1, 17082, Note_on_c, 1, 30, 0
1, 17085, Note_on_c, 2, 54, 0
1, 17085, Note_on_c, 2, 65, 0
1, 17085, Note_on_c, 2, 59, 83
1, 17086, Note_on_c, 0, 56, 0
1, 17086, Note_on_c, 0, 61, 0
1, 17086, Note_on_c, 0, 58, 0
1, 17086, Note_on_c, 2, 58, 0
1, 17086, Note_on_c, 0, 49, 0
1, 17086, Note_on_c, 0, 65, 0
1, 17086, Note_on_c, 0, 42, 0
1, 17086, Note_on_c, 2, 56, 94
1, 17086, Note_on_c, 2, 63, 78
1, 17088, Note_on_c, 8, 61, 0
1, 17088, Note_on_c, 0, 51, 96
1, 17088, Note_on_c, 0, 54, 96
1, 17088, Note_on_c, 0, 63, 96
1, 17088, Note_on_c, 0, 44, 96
1, 17088, Note_on_c, 0, 59, 96
1, 17088, Note_on_c, 0, 56, 96
1, 17088, Note_on_c, 1, 32, 120
1, 17088, Note_on_c, 3, 66, 110
1, 17088, Note_on_c, 4, 63, 42
1, 17088, Note_on_c, 4, 66, 74
1, 17088, Note_on_c, 4, 59, 42
1, 17088, Note_on_c, 8, 59, 88
1, 17088, Note_on_c, 8, 63, 91
1, 17088, Note_on_c, 9, 35, 115
1, 17089, Note_on_c, 9, 35, 0
1, 17089, Note_on_c, 9, 49, 79
1, 17090, Note_on_c, 9, 49, 0
1, 17132, Note_on_c, 1, 32, 0
1, 17136, Note_on_c, 1, 30, 120
1, 17160, Note_on_c, 1, 32, 120
1, 17163, Note_on_c, 1, 30, 0
1, 17174, Note_on_c, 3, 66, 0
1, 17180, Note_on_c, 8, 63, 0
1, 17180, Note_on_c, 2, 59, 0
1, 17180, Note_on_c, 2, 56, 0
1, 17181, Note_on_c, 2, 63, 0
1, 17181, Note_on_c, 2, 61, 86
1, 17181, Note_on_c, 2, 58, 79
1, 17181, Note_on_c, 2, 65, 77
1, 17182, Note_on_c, 1, 32, 0
1, 17183, Note_on_c, 8, 59, 0
1, 17183, Note_on_c, 3, 68, 118
1, 17184, Note_on_c, 4, 63, 0
1, 17184, Note_on_c, 0, 56, 0
1, 17184, Note_on_c, 4, 59, 0
1, 17184, Note_on_c, 4, 66, 0
1, 17184, Note_on_c, 0, 61, 96
1, 17184, Note_on_c, 1, 34, 120
1, 17184, Note_on_c, 4, 65, 48
1, 17184, Note_on_c, 4, 68, 93
1, 17184, Note_on_c, 4, 61, 47
1, 17184, Note_on_c, 8, 61, 95
1, 17184, Note_on_c, 8, 65, 95
1, 17184, Note_on_c, 9, 35, 115
1, 17185, Note_on_c, 9, 35, 0
1, 17185, Note_on_c, 0, 63, 0
1, 17185, Note_on_c, 0, 59, 0
1, 17185, Note_on_c, 0, 54, 0
1, 17185, Note_on_c, 0, 51, 0
1, 17185, Note_on_c, 0, 44, 0
1, 17185, Note_on_c, 0, 58, 96
1, 17185, Note_on_c, 0, 65, 96
1, 17185, Note_on_c, 0, 46, 96
1, 17185, Note_on_c, 0, 56, 96
1, 17185, Note_on_c, 9, 57, 76
1, 17186, Note_on_c, 9, 57, 0
1, 17209, Note_on_c, 2, 77, 124
1, 17220, Note_on_c, 2, 79, 124
1, 17221, Note_on_c, 1, 34, 0
1, 17224, Note_on_c, 2, 77, 0
1, 17231, Note_on_c, 2, 81, 124
1, 17232, Note_on_c, 1, 32, 120
1, 17234, Note_on_c, 2, 79, 0
1, 17244, Note_on_c, 2, 82, 124
1, 17246, Note_on_c, 2, 81, 0
1, 17252, Note_on_c, 1, 32, 0
1, 17256, Note_on_c, 1, 34, 120
1, 17257, Note_on_c, 2, 84, 124
1, 17259, Note_on_c, 2, 82, 0
1, 17264, Note_on_c, 2, 61, 0
1, 17264, Note_on_c, 2, 58, 0
1, 17264, Note_on_c, 2, 65, 0
1, 17267, Note_on_c, 3, 68, 0
1, 17268, Note_on_c, 2, 86, 124
1, 17272, Note_on_c, 2, 84, 0
1, 17276, Note_on_c, 0, 58, 0
1, 17276, Note_on_c, 0, 61, 0
1, 17276, Note_on_c, 0, 46, 0
1, 17276, Note_on_c, 0, 65, 0
1, 17276, Note_on_c, 0, 56, 0
1, 17277, Note_on_c, 2, 86, 0
1, 17278, Note_on_c, 1, 34, 0
1, 17279, Note_on_c, 8, 61, 0
1, 17279, Note_on_c, 8, 65, 0
1, 17279, Note_on_c, 0, 48, 87
1, 17279, Note_on_c, 3, 70, 114
1, 17280, Note_on_c, 4, 61, 0
1, 17280, Note_on_c, 4, 65, 0
1, 17280, Note_on_c, 4, 68, 0
1, 17280, Note_on_c, 0, 58, 61
1, 17280, Note_on_c, 0, 60, 80
1, 17280, Note_on_c, 0, 67, 78
1, 17280, Note_on_c, 1, 36, 120
1, 17280, Note_on_c, 4, 70, 89
1, 17280, Note_on_c, 4, 67, 58
1, 17280, Note_on_c, 4, 63, 58
1, 17280, Note_on_c, 9, 35, 113
1, 17281, Note_on_c, 9, 35, 0
1, 17281, Note_on_c, 0, 63, 47
1, 17281, Note_on_c, 8, 67, 80
1, 17281, Note_on_c, 9, 49, 75
1, 17282, Note_on_c, 9, 49, 0
1, 17282, Note_on_c, 8, 63, 81
1, 17283, Note_on_c, 0, 63, 0
1, 17284, Note_on_c, 0, 58, 0
1, 17284, Note_on_c, 0, 67, 0
1, 17284, Note_on_c, 0, 60, 0
1, 17286, Note_on_c, 2, 63, 67
1, 17287, Note_on_c, 2, 87, 84
1, 17302, Note_on_c, 8, 67, 0
1, 17304, Note_on_c, 0, 48, 0
1, 17304, Note_on_c, 0, 60, 119
1, 17304, Note_on_c, 0, 58, 119
1, 17304, Note_on_c, 0, 63, 119
1, 17304, Note_on_c, 0, 67, 119
1, 17304, Note_on_c, 2, 60, 99
1, 17306, Note_on_c, 8, 63, 0
1, 17307, Note_on_c, 7, 62, 90
1, 17307, Note_on_c, 8, 62, 90
1, 17318, Note_on_c, 0, 60, 0
1, 17318, Note_on_c, 3, 70, 0
1, 17318, Note_on_c, 0, 67, 0
1, 17319, Note_on_c, 0, 63, 0
1, 17320, Note_on_c, 0, 58, 0
1, 17324, Note_on_c, 1, 36, 0
1, 17327, Note_on_c, 7, 62, 0
1, 17328, Note_on_c, 8, 62, 0
1, 17328, Note_on_c, 9, 42, 75
1, 17329, Note_on_c, 9, 42, 0
1, 17329, Note_on_c, 0, 57, 75
1, 17329, Note_on_c, 0, 62, 83
1, 17329, Note_on_c, 0, 60, 73
1, 17329, Note_on_c, 0, 65, 74
1, 17339, Note_on_c, 0, 60, 0
1, 17340, Note_on_c, 0, 62, 0
1, 17340, Note_on_c, 2, 55, 79
1, 17341, Note_on_c, 0, 57, 0
1, 17343, Note_on_c, 0, 65, 0
1, 17351, Note_on_c, 0, 48, 77
1, 17352, Note_on_c, 9, 42, 67
1, 17353, Note_on_c, 9, 42, 0
1, 17356, Note_on_c, 7, 63, 95
1, 17356, Note_on_c, 8, 63, 95
1, 17357, Note_on_c, 0, 48, 0
1, 17375, Note_on_c, 4, 63, 0
1, 17375, Note_on_c, 4, 70, 0
1, 17375, Note_on_c, 4, 67, 0
1, 17376, Note_on_c, 0, 58, 121
1, 17376, Note_on_c, 0, 60, 121
1, 17376, Note_on_c, 0, 67, 121
1, 17376, Note_on_c, 0, 63, 121
1, 17376, Note_on_c, 9, 40, 115
1, 17376, Note_on_c, 9, 42, 107
1, 17377, Note_on_c, 9, 42, 0
1, 17377, Note_on_c, 7, 63, 0
1, 17377, Note_on_c, 9, 40, 0
1, 17379, Note_on_c, 8, 63, 0
1, 17399, Note_on_c, 0, 48, 62
1, 17399, Note_on_c, 7, 72, 77
1, 17399, Note_on_c, 8, 72, 77
1, 17400, Note_on_c, 0, 63, 0
1, 17400, Note_on_c, 9, 42, 72
1, 17401, Note_on_c, 9, 42, 0
1, 17401, Note_on_c, 0, 60, 0
1, 17401, Note_on_c, 0, 67, 0
1, 17401, Note_on_c, 0, 58, 0
1, 17403, Note_on_c, 7, 74, 83
1, 17405, Note_on_c, 8, 74, 83
1, 17406, Note_on_c, 0, 48, 0
1, 17411, Note_on_c, 7, 72, 0
1, 17411, Note_on_c, 8, 72, 0
1, 17421, Note_on_c, 7, 74, 0
1, 17424, Note_on_c, 0, 60, 95
1, 17424, Note_on_c, 0, 65, 92
1, 17424, Note_on_c, 0, 57, 100
1, 17424, Note_on_c, 9, 42, 101
1, 17425, Note_on_c, 9, 42, 0
1, 17425, Note_on_c, 0, 62, 102
1, 17426, Note_on_c, 8, 74, 0
1, 17437, Note_on_c, 0, 57, 0
1, 17439, Note_on_c, 0, 62, 0
1, 17440, Note_on_c, 0, 60, 0
1, 17440, Note_on_c, 0, 65, 0
1, 17448, Note_on_c, 1, 27, 120
1, 17448, Note_on_c, 7, 70, 72
1, 17448, Note_on_c, 8, 70, 72
1, 17448, Note_on_c, 9, 35, 92
1, 17448, Note_on_c, 9, 42, 83
1, 17449, Note_on_c, 9, 42, 0
1, 17449, Note_on_c, 9, 35, 0
1, 17449, Note_on_c, 0, 60, 114
1, 17449, Note_on_c, 0, 58, 114
1, 17449, Note_on_c, 0, 67, 114
1, 17449, Note_on_c, 0, 63, 114
1, 17459, Note_on_c, 2, 60, 0
1, 17466, Note_on_c, 0, 67, 0
1, 17466, Note_on_c, 0, 60, 0
1, 17467, Note_on_c, 0, 63, 0
1, 17468, Note_on_c, 2, 63, 0
1, 17468, Note_on_c, 2, 56, 90
1, 17469, Note_on_c, 0, 58, 0
1, 17470, Note_on_c, 2, 60, 77
1, 17470, Note_on_c, 2, 65, 84
1, 17471, Note_on_c, 2, 55, 0
1, 17471, Note_on_c, 1, 27, 0
1, 17472, Note_on_c, 1, 29, 120
1, 17472, Note_on_c, 3, 70, 110
1, 17472, Note_on_c, 4, 70, 49
1, 17472, Note_on_c, 9, 35, 115
1, 17472, Note_on_c, 9, 42, 111
1, 17473, Note_on_c, 9, 42, 0
1, 17473, Note_on_c, 9, 35, 0
1, 17473, Note_on_c, 0, 41, 80
1, 17489, Note_on_c, 3, 70, 0
1, 17489, Control_c, 7, 11, 126
1, 17489, Control_c, 8, 11, 126
1, 17490, Note_on_c, 1, 29, 0
1, 17492, Control_c, 7, 11, 123
1, 17492, Control_c, 8, 11, 123
1, 17494, Control_c, 7, 11, 121
1, 17494, Control_c, 8, 11, 121
1, 17495, Note_on_c, 4, 70, 0
1, 17495, Note_on_c, 3, 70, 80
1, 17496, Note_on_c, 0, 56, 66
1, 17496, Note_on_c, 1, 29, 121
1, 17496, Note_on_c, 4, 70, 49
1, 17496, Control_c, 7, 11, 120
1, 17496, Control_c, 8, 11, 120
1, 17496, Note_on_c, 9, 42, 65
1, 17497, Note_on_c, 9, 42, 0
1, 17497, Note_on_c, 0, 53, 68
1, 17497, Note_on_c, 0, 65, 58
1, 17497, Note_on_c, 0, 60, 66
1, 17497, Note_on_c, 0, 63, 44
1, 17497, Control_c, 7, 11, 118
1, 17497, Control_c, 8, 11, 118
1, 17499, Control_c, 7, 11, 117
1, 17499, Control_c, 8, 11, 117
1, 17501, Control_c, 7, 11, 115
1, 17501, Control_c, 8, 11, 115
1, 17502, Control_c, 7, 11, 114
1, 17502, Control_c, 8, 11, 114
1, 17504, Control_c, 7, 11, 112
1, 17504, Control_c, 8, 11, 112
1, 17505, Control_c, 7, 11, 111
1, 17505, Control_c, 8, 11, 111
1, 17507, Control_c, 7, 11, 109
1, 17507, Control_c, 8, 11, 109
1, 17509, Control_c, 7, 11, 108
1, 17509, Control_c, 8, 11, 108
1, 17510, Control_c, 7, 11, 106
1, 17510, Control_c, 8, 11, 106
1, 17511, Note_on_c, 3, 70, 0
1, 17512, Control_c, 7, 11, 104
1, 17512, Control_c, 8, 11, 104
1, 17514, Control_c, 7, 11, 102
1, 17514, Control_c, 8, 11, 102
1, 17515, Control_c, 7, 11, 100
1, 17515, Control_c, 8, 11, 100
1, 17517, Control_c, 7, 11, 98
1, 17517, Control_c, 8, 11, 98
1, 17518, Control_c, 7, 11, 95
1, 17518, Control_c, 8, 11, 95
1, 17519, Note_on_c, 4, 70, 0
1, 17519, Note_on_c, 3, 70, 104
1, 17520, Note_on_c, 4, 70, 49
1, 17520, Control_c, 7, 11, 93
1, 17520, Control_c, 8, 11, 93
1, 17520, Note_on_c, 9, 42, 89
1, 17521, Note_on_c, 9, 42, 0
1, 17521, Note_on_c, 1, 29, 0
1, 17522, Control_c, 7, 11, 91
1, 17522, Control_c, 8, 11, 91
1, 17524, Control_c, 7, 11, 89
1, 17524, Control_c, 8, 11, 89
1, 17525, Control_c, 7, 11, 87
1, 17525, Control_c, 8, 11, 87
1, 17527, Control_c, 7, 11, 85
1, 17527, Control_c, 8, 11, 85
1, 17528, Control_c, 7, 11, 83
1, 17528, Control_c, 8, 11, 83
1, 17530, Control_c, 7, 11, 82
1, 17530, Control_c, 8, 11, 82
1, 17532, Control_c, 7, 11, 80
1, 17532, Control_c, 8, 11, 80
1, 17533, Control_c, 7, 11, 78
1, 17533, Control_c, 8, 11, 78
1, 17535, Control_c, 7, 11, 76
1, 17535, Control_c, 8, 11, 76
1, 17536, Note_on_c, 3, 70, 0
1, 17536, Control_c, 7, 11, 74
1, 17536, Control_c, 8, 11, 74
1, 17538, Control_c, 7, 11, 73
1, 17538, Control_c, 8, 11, 73
1, 17539, Control_c, 7, 11, 71
1, 17539, Control_c, 8, 11, 71
1, 17541, Control_c, 7, 11, 69
1, 17541, Control_c, 8, 11, 69
1, 17543, Note_on_c, 0, 65, 0
1, 17543, Note_on_c, 0, 56, 0
1, 17543, Note_on_c, 0, 63, 0
1, 17543, Note_on_c, 0, 60, 0
1, 17543, Note_on_c, 3, 68, 114
1, 17543, Control_c, 7, 11, 67
1, 17543, Control_c, 8, 11, 67
1, 17544, Note_on_c, 4, 70, 0
1, 17544, Note_on_c, 0, 60, 70
1, 17544, Note_on_c, 0, 56, 70
1, 17544, Note_on_c, 0, 65, 70
1, 17544, Note_on_c, 0, 63, 70
1, 17544, Note_on_c, 4, 68, 49
1, 17544, Note_on_c, 9, 42, 65
1, 17545, Note_on_c, 9, 42, 0
1, 17545, Control_c, 7, 11, 65
1, 17545, Control_c, 8, 11, 65
1, 17546, Control_c, 7, 11, 63
1, 17546, Control_c, 8, 11, 63
1, 17548, Control_c, 7, 11, 61
1, 17548, Control_c, 8, 11, 61
1, 17550, Control_c, 7, 11, 59
1, 17550, Control_c, 8, 11, 59
1, 17551, Control_c, 7, 11, 57
1, 17551, Control_c, 8, 11, 57
1, 17553, Control_c, 7, 11, 55
1, 17553, Control_c, 8, 11, 55
1, 17554, Note_on_c, 0, 53, 0
1, 17554, Control_c, 7, 11, 53
1, 17554, Control_c, 8, 11, 53
1, 17556, Control_c, 7, 11, 50
1, 17556, Control_c, 8, 11, 50
1, 17558, Control_c, 7, 11, 48
1, 17558, Control_c, 8, 11, 48
1, 17559, Control_c, 7, 11, 45
1, 17559, Control_c, 8, 11, 45
1, 17561, Control_c, 7, 11, 43
1, 17561, Control_c, 8, 11, 43
1, 17562, Control_c, 7, 11, 40
1, 17562, Control_c, 8, 11, 40
1, 17564, Control_c, 7, 11, 38
1, 17564, Control_c, 8, 11, 38
1, 17566, Control_c, 7, 11, 36
1, 17566, Control_c, 8, 11, 36
1, 17567, Control_c, 7, 11, 34
1, 17567, Control_c, 8, 11, 34
1, 17568, Note_on_c, 9, 40, 115
1, 17568, Note_on_c, 9, 42, 115
1, 17569, Note_on_c, 9, 42, 0
1, 17569, Note_on_c, 9, 40, 0
1, 17569, Control_c, 7, 11, 32
1, 17569, Control_c, 8, 11, 32
1, 17571, Control_c, 7, 11, 30
1, 17571, Control_c, 8, 11, 30
1, 17572, Control_c, 7, 11, 29
1, 17572, Control_c, 8, 11, 29
1, 17574, Control_c, 7, 11, 27
1, 17574, Control_c, 8, 11, 27
1, 17576, Control_c, 7, 11, 26
1, 17576, Control_c, 8, 11, 26
1, 17577, Control_c, 7, 11, 24
1, 17577, Control_c, 8, 11, 24
1, 17579, Control_c, 7, 11, 23
1, 17579, Control_c, 8, 11, 23
1, 17580, Control_c, 7, 11, 21
1, 17580, Control_c, 8, 11, 21
1, 17582, Control_c, 7, 11, 19
1, 17582, Control_c, 8, 11, 19
1, 17584, Control_c, 7, 11, 18
1, 17584, Control_c, 8, 11, 18
1, 17585, Control_c, 7, 11, 16
1, 17585, Control_c, 8, 11, 16
1, 17589, Control_c, 7, 11, 14
1, 17589, Control_c, 8, 11, 14
1, 17592, Note_on_c, 0, 53, 91
1, 17592, Note_on_c, 1, 36, 121
1, 17592, Control_c, 7, 11, 11
1, 17592, Control_c, 8, 11, 11
1, 17592, Note_on_c, 9, 35, 115
1, 17592, Note_on_c, 9, 42, 46
1, 17593, Note_on_c, 9, 42, 0
1, 17593, Note_on_c, 9, 35, 0
1, 17594, Control_c, 7, 11, 10
1, 17594, Control_c, 8, 11, 10
1, 17595, Control_c, 7, 11, 8
1, 17595, Control_c, 8, 11, 8
1, 17597, Note_on_c, 8, 70, 0
1, 17597, Note_on_c, 7, 70, 0
1, 17597, Control_c, 7, 11, 7
1, 17597, Control_c, 8, 11, 7
1, 17610, Control_c, 7, 11, 10
1, 17610, Control_c, 8, 11, 10
1, 17611, Control_c, 7, 11, 14
1, 17611, Control_c, 8, 11, 14
1, 17613, Note_on_c, 3, 68, 0
1, 17613, Control_c, 7, 11, 19
1, 17613, Control_c, 8, 11, 19
1, 17614, Note_on_c, 0, 60, 0
1, 17614, Note_on_c, 0, 56, 0
1, 17614, Note_on_c, 0, 63, 0
1, 17614, Note_on_c, 0, 65, 0
1, 17614, Control_c, 7, 11, 25
1, 17614, Control_c, 8, 11, 25
1, 17615, Note_on_c, 0, 63, 72
1, 17615, Note_on_c, 0, 65, 72
1, 17615, Note_on_c, 0, 60, 72
1, 17615, Note_on_c, 0, 56, 72
1, 17616, Note_on_c, 4, 68, 0
1, 17616, Note_on_c, 1, 36, 0
1, 17616, Note_on_c, 1, 35, 121
1, 17616, Note_on_c, 3, 60, 105
1, 17616, Note_on_c, 4, 60, 47
1, 17616, Control_c, 7, 11, 32
1, 17616, Control_c, 8, 11, 32
1, 17616, Note_on_c, 9, 42, 107
1, 17617, Note_on_c, 9, 42, 0
1, 17618, Control_c, 7, 11, 41
1, 17618, Control_c, 8, 11, 41
1, 17620, Control_c, 7, 11, 51
1, 17620, Control_c, 8, 11, 51
1, 17621, Control_c, 7, 11, 61
1, 17621, Control_c, 8, 11, 61
1, 17623, Control_c, 7, 11, 74
1, 17623, Control_c, 8, 11, 74
1, 17624, Control_c, 7, 11, 90
1, 17624, Control_c, 8, 11, 90
1, 17626, Control_c, 7, 11, 105
1, 17626, Control_c, 8, 11, 105
1, 17628, Control_c, 7, 11, 125
1, 17628, Control_c, 8, 11, 125
1, 17629, Control_c, 7, 11, 127
1, 17629, Control_c, 8, 11, 127
1, 17636, Note_on_c, 3, 60, 0
1, 17638, Note_on_c, 0, 53, 0
1, 17639, Note_on_c, 0, 53, 73
1, 17640, Note_on_c, 1, 35, 0
1, 17640, Note_on_c, 4, 60, 0
1, 17640, Note_on_c, 1, 32, 121
1, 17640, Note_on_c, 3, 61, 107
1, 17640, Note_on_c, 4, 61, 47
1, 17640, Note_on_c, 9, 35, 83
1, 17640, Note_on_c, 9, 46, 77
1, 17641, Note_on_c, 9, 46, 0
1, 17641, Note_on_c, 9, 35, 0
1, 17655, Note_on_c, 0, 63, 0
1, 17655, Note_on_c, 0, 41, 0
1, 17655, Note_on_c, 0, 65, 0
1, 17655, Note_on_c, 0, 56, 0
1, 17655, Note_on_c, 0, 53, 0
1, 17655, Note_on_c, 0, 60, 0
1, 17657, Note_on_c, 2, 56, 0
1, 17657, Note_on_c, 2, 60, 0
1, 17662, Note_on_c, 2, 61, 79
1, 17662, Note_on_c, 2, 58, 72
1, 17664, Note_on_c, 1, 32, 0
1, 17664, Note_on_c, 0, 46, 113
1, 17664, Note_on_c, 1, 34, 121
1, 17664, Note_on_c, 9, 42, 104
1, 17664, Note_on_c, 9, 35, 115
1, 17665, Note_on_c, 9, 35, 0
1, 17665, Note_on_c, 9, 42, 0
1, 17671, Note_on_c, 3, 61, 0
1, 17678, Note_on_c, 1, 34, 0
1, 17687, Note_on_c, 0, 58, 121
1, 17687, Note_on_c, 0, 61, 121
1, 17688, Note_on_c, 0, 56, 122
1, 17688, Note_on_c, 0, 65, 122
1, 17688, Note_on_c, 1, 34, 121
1, 17688, Note_on_c, 9, 42, 67
1, 17689, Note_on_c, 9, 42, 0
1, 17690, Note_on_c, 0, 46, 0
1, 17691, Note_on_c, 7, 60, 81
1, 17691, Note_on_c, 8, 60, 81
1, 17701, Note_on_c, 0, 61, 0
1, 17701, Note_on_c, 0, 58, 0
1, 17702, Note_on_c, 0, 65, 0
1, 17704, Note_on_c, 0, 56, 0
1, 17711, Note_on_c, 7, 60, 0
1, 17712, Note_on_c, 0, 63, 70
1, 17712, Note_on_c, 0, 58, 53
1, 17712, Note_on_c, 9, 42, 89
1, 17713, Note_on_c, 9, 42, 0
1, 17713, Note_on_c, 8, 60, 0
1, 17713, Note_on_c, 0, 60, 76
1, 17713, Note_on_c, 0, 55, 68
1, 17714, Note_on_c, 1, 34, 0
1, 17722, Note_on_c, 0, 58, 0
1, 17723, Note_on_c, 0, 60, 0
1, 17725, Note_on_c, 0, 63, 0
1, 17727, Note_on_c, 0, 55, 0
1, 17735, Note_on_c, 0, 46, 70
1, 17736, Note_on_c, 9, 42, 59
1, 17737, Note_on_c, 9, 42, 0
1, 17739, Note_on_c, 8, 61, 84
1, 17740, Note_on_c, 0, 46, 0
1, 17740, Note_on_c, 7, 61, 84
1, 17760, Note_on_c, 4, 61, 0
1, 17760, Note_on_c, 0, 65, 119
1, 17760, Note_on_c, 0, 58, 119
1, 17760, Note_on_c, 0, 56, 119
1, 17760, Note_on_c, 0, 61, 119
1, 17760, Note_on_c, 9, 42, 115
1, 17760, Note_on_c, 9, 40, 115
1, 17761, Note_on_c, 9, 40, 0
1, 17761, Note_on_c, 7, 61, 0
1, 17761, Note_on_c, 9, 42, 0
1, 17765, Note_on_c, 8, 61, 0
1, 17780, Note_on_c, 0, 61, 0
1, 17783, Note_on_c, 0, 46, 101
1, 17784, Note_on_c, 9, 42, 67
1, 17785, Note_on_c, 9, 42, 0
1, 17785, Note_on_c, 7, 70, 77
1, 17786, Note_on_c, 8, 70, 77
1, 17787, Note_on_c, 0, 65, 0
1, 17789, Note_on_c, 0, 56, 0
1, 17790, Note_on_c, 7, 72, 80
1, 17792, Note_on_c, 0, 58, 0
1, 17792, Note_on_c, 8, 72, 80
1, 17794, Note_on_c, 7, 70, 0
1, 17795, Note_on_c, 8, 70, 0
1, 17807, Note_on_c, 0, 63, 74
1, 17807, Note_on_c, 0, 58, 71
1, 17807, Note_on_c, 0, 55, 87
1, 17808, Note_on_c, 7, 72, 0
1, 17808, Note_on_c, 1, 34, 118
1, 17808, Note_on_c, 9, 42, 111
1, 17809, Note_on_c, 9, 42, 0
1, 17809, Note_on_c, 0, 60, 76
1, 17811, Note_on_c, 8, 72, 0
1, 17817, Note_on_c, 0, 46, 0
1, 17818, Note_on_c, 0, 55, 0
1, 17819, Note_on_c, 0, 60, 0
1, 17821, Note_on_c, 0, 58, 0
1, 17823, Note_on_c, 0, 63, 0
1, 17831, Note_on_c, 3, 61, 104
1, 17831, Note_on_c, 8, 68, 84
1, 17832, Note_on_c, 0, 61, 112
1, 17832, Note_on_c, 0, 58, 112
1, 17832, Note_on_c, 0, 65, 112
1, 17832, Note_on_c, 0, 56, 112
1, 17832, Note_on_c, 1, 37, 118
1, 17832, Note_on_c, 4, 61, 74
1, 17832, Note_on_c, 9, 35, 96
1, 17832, Note_on_c, 9, 42, 75
1, 17833, Note_on_c, 9, 42, 0
1, 17833, Note_on_c, 9, 35, 0
1, 17833, Note_on_c, 1, 34, 0
1, 17833, Note_on_c, 7, 68, 84
1, 17844, Note_on_c, 0, 58, 0
1, 17846, Note_on_c, 0, 61, 0
1, 17847, Note_on_c, 0, 56, 0
1, 17847, Note_on_c, 0, 65, 0
1, 17852, Note_on_c, 2, 87, 0
1, 17853, Note_on_c, 2, 58, 0
1, 17853, Note_on_c, 3, 61, 0
1, 17853, Note_on_c, 2, 56, 86
1, 17856, Note_on_c, 4, 61, 0
1, 17856, Note_on_c, 1, 37, 0
1, 17856, Note_on_c, 0, 39, 89
1, 17856, Note_on_c, 1, 39, 118
1, 17856, Note_on_c, 3, 72, 108
1, 17856, Note_on_c, 4, 65, 44
1, 17856, Note_on_c, 4, 72, 74
1, 17856, Note_on_c, 4, 68, 44
1, 17856, Note_on_c, 9, 42, 115
1, 17856, Note_on_c, 9, 35, 115
1, 17857, Note_on_c, 9, 35, 0
1, 17857, Note_on_c, 9, 42, 0
1, 17859, Note_on_c, 2, 87, 74
1, 17874, Note_on_c, 1, 39, 0
1, 17875, Note_on_c, 3, 72, 0
1, 17879, Note_on_c, 4, 72, 0
1, 17879, Note_on_c, 4, 65, 0
1, 17879, Note_on_c, 4, 68, 0
1, 17879, Note_on_c, 0, 58, 83
1, 17879, Note_on_c, 0, 65, 83
1, 17879, Note_on_c, 0, 51, 83
1, 17879, Note_on_c, 0, 61, 83
1, 17879, Note_on_c, 0, 56, 83
1, 17880, Note_on_c, 1, 39, 118
1, 17880, Note_on_c, 4, 65, 45
1, 17880, Note_on_c, 4, 72, 72
1, 17880, Note_on_c, 4, 68, 45
1, 17880, Note_on_c, 9, 42, 61
1, 17881, Note_on_c, 9, 42, 0
1, 17881, Note_on_c, 3, 72, 108
1, 17895, Note_on_c, 3, 72, 0
1, 17902, Note_on_c, 1, 39, 0
1, 17903, Note_on_c, 4, 68, 0
1, 17903, Note_on_c, 4, 72, 0
1, 17903, Note_on_c, 4, 65, 0
1, 17904, Note_on_c, 4, 72, 74
1, 17904, Note_on_c, 4, 65, 45
1, 17904, Note_on_c, 4, 68, 45
1, 17904, Note_on_c, 9, 42, 115
1, 17905, Note_on_c, 9, 42, 0
1, 17905, Note_on_c, 3, 72, 97
1, 17925, Note_on_c, 3, 72, 0
1, 17926, Note_on_c, 8, 68, 0
1, 17927, Note_on_c, 7, 67, 66
1, 17927, Note_on_c, 8, 67, 66
1, 17928, Note_on_c, 4, 72, 0
1, 17928, Note_on_c, 7, 68, 0
1, 17928, Note_on_c, 4, 68, 0
1, 17928, Note_on_c, 0, 39, 0
1, 17928, Note_on_c, 4, 65, 0
1, 17928, Note_on_c, 3, 70, 118
1, 17928, Note_on_c, 4, 63, 46
1, 17928, Note_on_c, 4, 70, 89
1, 17928, Note_on_c, 4, 67, 46
1, 17928, Note_on_c, 9, 42, 73
1, 17929, Note_on_c, 9, 42, 0
1, 17929, Note_on_c, 0, 39, 74
1, 17939, Note_on_c, 7, 68, 58
1, 17939, Note_on_c, 8, 68, 58
1, 17944, Note_on_c, 8, 67, 0
1, 17944, Note_on_c, 7, 67, 0
1, 17949, Note_on_c, 0, 39, 0
