4, 95040, Note_on_c, 1, 50, 90
4, 95240, Note_off_c, 1, 50, 64
4, 95280, Note_on_c, 1, 47, 90
4, 95517, Note_off_c, 1, 47, 64
4, 95520, Note_on_c, 1, 50, 90
4, 95757, Note_off_c, 1, 50, 64
4, 95760, Note_on_c, 1, 52, 90
4, 95920, Note_off_c, 1, 52, 64
4, 96000, Note_on_c, 1, 43, 90
4, 96115, Note_off_c, 1, 43, 64
4, 96240, Note_on_c, 1, 43, 90
4, 96390, Note_off_c, 1, 43, 64
4, 96480, Note_on_c, 1, 43, 90
4, 96620, Note_off_c, 1, 43, 64
4, 96720, Note_on_c, 1, 43, 90
4, 96855, Note_off_c, 1, 43, 64
4, 96960, Note_on_c, 1, 43, 90
4, 97085, Note_off_c, 1, 43, 64
4, 97200, Note_on_c, 1, 43, 90
4, 97330, Note_off_c, 1, 43, 64
4, 97440, Note_on_c, 1, 43, 90
4, 97917, Note_off_c, 1, 43, 64
4, 97920, Note_on_c, 1, 45, 90
4, 98042, Note_off_c, 1, 45, 64
4, 98160, Note_on_c, 1, 45, 90
4, 98355, Note_off_c, 1, 45, 64
4, 98640, Note_on_c, 1, 45, 90
4, 98787, Note_off_c, 1, 45, 64
4, 98880, Note_on_c, 1, 45, 90
4, 99010, Note_off_c, 1, 45, 64
4, 99120, Note_on_c, 1, 45, 90
4, 99245, Note_off_c, 1, 45, 64
4, 99360, Note_on_c, 1, 45, 90
4, 99815, Note_off_c, 1, 45, 64
4, 99840, Note_on_c, 1, 43, 90
4, 99945, Note_off_c, 1, 43, 64
4, 100080, Note_on_c, 1, 43, 90
4, 100210, Note_off_c, 1, 43, 64
4, 100320, Note_on_c, 1, 43, 90
4, 100455, Note_off_c, 1, 43, 64
4, 100560, Note_on_c, 1, 43, 90
4, 100695, Note_off_c, 1, 43, 64
4, 100800, Note_on_c, 1, 43, 90
4, 100922, Note_off_c, 1, 43, 64
4, 101040, Note_on_c, 1, 43, 90
4, 101162, Note_off_c, 1, 43, 64
4, 101280, Note_on_c, 1, 43, 90
4, 101407, Note_off_c, 1, 43, 64
4, 101520, Note_on_c, 1, 43, 90
4, 101755, Note_off_c, 1, 43, 64
4, 102000, Note_on_c, 1, 45, 90
4, 102112, Note_off_c, 1, 45, 64
4, 102240, Note_on_c, 1, 45, 90
4, 102367, Note_off_c, 1, 45, 64
4, 102480, Note_on_c, 1, 45, 90
4, 102582, Note_off_c, 1, 45, 64
4, 102720, Note_on_c, 1, 45, 90
4, 102977, Note_off_c, 1, 45, 64
4, 103680, Note_on_c, 1, 40, 90
4, 103802, Note_off_c, 1, 40, 64
4, 103920, Note_on_c, 1, 40, 90
4, 104157, Note_off_c, 1, 40, 64
4, 104160, Note_on_c, 1, 44, 90
4, 104397, Note_off_c, 1, 44, 64
4, 104400, Note_on_c, 1, 47, 90
4, 104637, Note_off_c, 1, 47, 64
4, 104640, Note_on_c, 1, 50, 90
4, 104802, Note_off_c, 1, 50, 64
4, 104880, Note_on_c, 1, 50, 90
4, 105087, Note_off_c, 1, 50, 64
4, 105360, Note_on_c, 1, 47, 90
4, 105555, Note_off_c, 1, 47, 64
4, 105600, Note_on_c, 1, 50, 90
4, 105760, Note_off_c, 1, 50, 64
4, 105840, Note_on_c, 1, 50, 90
4, 106032, Note_off_c, 1, 50, 64
4, 106320, Note_on_c, 1, 47, 90
4, 106487, Note_off_c, 1, 47, 64
4, 106560, Note_on_c, 1, 50, 90
4, 106762, Note_off_c, 1, 50, 64
4, 106800, Note_on_c, 1, 47, 90
4, 106960, Note_off_c, 1, 47, 64
4, 107040, Note_on_c, 1, 50, 90
4, 107277, Note_off_c, 1, 50, 64
4, 107280, Note_on_c, 1, 52, 90
4, 107395, Note_off_c, 1, 52, 64
4, 107520, Note_on_c, 1, 40, 90
4, 107662, Note_off_c, 1, 40, 64
4, 107760, Note_on_c, 1, 40, 90
4, 107957, Note_off_c, 1, 40, 64
4, 108000, Note_on_c, 1, 44, 90
4, 108237, Note_off_c, 1, 44, 64
4, 108240, Note_on_c, 1, 47, 90
4, 108375, Note_off_c, 1, 47, 64
4, 108480, Note_on_c, 1, 50, 90
4, 108622, Note_off_c, 1, 50, 64
4, 108720, Note_on_c, 1, 50, 90
4, 108902, Note_off_c, 1, 50, 64
4, 109200, Note_on_c, 1, 52, 90
4, 109352, Note_off_c, 1, 52, 64
4, 109440, Note_on_c, 1, 56, 90
4, 109647, Note_off_c, 1, 56, 64
4, 109680, Note_on_c, 1, 52, 90
4, 109830, Note_off_c, 1, 52, 64
4, 109920, Note_on_c, 1, 50, 90
4, 110090, Note_off_c, 1, 50, 64
4, 110160, Note_on_c, 1, 47, 90
4, 110335, Note_off_c, 1, 47, 64
4, 110400, Note_on_c, 1, 50, 90
4, 110615, Note_off_c, 1, 50, 64
4, 110640, Note_on_c, 1, 47, 90
4, 110802, Note_off_c, 1, 47, 64
4, 110880, Note_on_c, 1, 45, 90
4, 111100, Note_off_c, 1, 45, 64
4, 111120, Note_on_c, 1, 43, 90
4, 111322, Note_off_c, 1, 43, 64
4, 111360, Note_on_c, 1, 40, 90
4, 111517, Note_off_c, 1, 40, 64
4, 111600, Note_on_c, 1, 40, 90
4, 111797, Note_off_c, 1, 40, 64
4, 111840, Note_on_c, 1, 44, 90
4, 112077, Note_off_c, 1, 44, 64
4, 112080, Note_on_c, 1, 47, 90
4, 112220, Note_off_c, 1, 47, 64
4, 112320, Note_on_c, 1, 50, 90
4, 112447, Note_off_c, 1, 50, 64
4, 112560, Note_on_c, 1, 50, 90
4, 112755, Note_off_c, 1, 50, 64
4, 113040, Note_on_c, 1, 47, 90
4, 113212, Note_off_c, 1, 47, 64
4, 113280, Note_on_c, 1, 50, 90
4, 113405, Note_off_c, 1, 50, 64
4, 113520, Note_on_c, 1, 50, 90
4, 113702, Note_off_c, 1, 50, 64
4, 114000, Note_on_c, 1, 47, 90
4, 114205, Note_off_c, 1, 47, 64
4, 114240, Note_on_c, 1, 50, 90
4, 114440, Note_off_c, 1, 50, 64
4, 114480, Note_on_c, 1, 47, 90
4, 114717, Note_off_c, 1, 47, 64
4, 114720, Note_on_c, 1, 50, 90
4, 114957, Note_off_c, 1, 50, 64
4, 114960, Note_on_c, 1, 52, 90
4, 115120, Note_off_c, 1, 52, 64
4, 115200, Note_on_c, 1, 40, 90
4, 115357, Note_off_c, 1, 40, 64
4, 115440, Note_on_c, 1, 40, 90
4, 115637, Note_off_c, 1, 40, 64
4, 115680, Note_on_c, 1, 44, 90
4, 115917, Note_off_c, 1, 44, 64
4, 115920, Note_on_c, 1, 47, 90
4, 116060, Note_off_c, 1, 47, 64
4, 116160, Note_on_c, 1, 50, 90
4, 116287, Note_off_c, 1, 50, 64
4, 116400, Note_on_c, 1, 50, 90
4, 116595, Note_off_c, 1, 50, 64
4, 116880, Note_on_c, 1, 47, 90
4, 117052, Note_off_c, 1, 47, 64
4, 117120, Note_on_c, 1, 50, 90
4, 117245, Note_off_c, 1, 50, 64
4, 117360, Note_on_c, 1, 50, 90
4, 117542, Note_off_c, 1, 50, 64
4, 117840, Note_on_c, 1, 47, 90
4, 118045, Note_off_c, 1, 47, 64
4, 118080, Note_on_c, 1, 50, 90
4, 118280, Note_off_c, 1, 50, 64
4, 118320, Note_on_c, 1, 47, 90
4, 118557, Note_off_c, 1, 47, 64
4, 118560, Note_on_c, 1, 50, 90
4, 118797, Note_off_c, 1, 50, 64
4, 118800, Note_on_c, 1, 52, 90
4, 118960, Note_off_c, 1, 52, 64
4, 119040, Note_on_c, 1, 40, 90
4, 119197, Note_off_c, 1, 40, 64
4, 119280, Note_on_c, 1, 40, 90
4, 119477, Note_off_c, 1, 40, 64
4, 119520, Note_on_c, 1, 44, 90
4, 119757, Note_off_c, 1, 44, 64
4, 119760, Note_on_c, 1, 47, 90
4, 119900, Note_off_c, 1, 47, 64
4, 120000, Note_on_c, 1, 50, 90
4, 120127, Note_off_c, 1, 50, 64
4, 120240, Note_on_c, 1, 50, 90
4, 120435, Note_off_c, 1, 50, 64
4, 120720, Note_on_c, 1, 47, 90
4, 120892, Note_off_c, 1, 47, 64
4, 120960, Note_on_c, 1, 50, 90
4, 121085, Note_off_c, 1, 50, 64
4, 121200, Note_on_c, 1, 50, 90
4, 121382, Note_off_c, 1, 50, 64
4, 121680, Note_on_c, 1, 47, 90
4, 121885, Note_off_c, 1, 47, 64
4, 121920, Note_on_c, 1, 50, 90
4, 122120, Note_off_c, 1, 50, 64
4, 122160, Note_on_c, 1, 47, 90
4, 122397, Note_off_c, 1, 47, 64
4, 122400, Note_on_c, 1, 50, 90
4, 122637, Note_off_c, 1, 50, 64
4, 122640, Note_on_c, 1, 52, 90
4, 122800, Note_off_c, 1, 52, 64
4, 122880, Note_on_c, 1, 40, 90
4, 123037, Note_off_c, 1, 40, 64
4, 123120, Note_on_c, 1, 40, 90
4, 123317, Note_off_c, 1, 40, 64
4, 123360, Note_on_c, 1, 44, 90
4, 123597, Note_off_c, 1, 44, 64
4, 123600, Note_on_c, 1, 47, 90
4, 123740, Note_off_c, 1, 47, 64
4, 123840, Note_on_c, 1, 50, 90
4, 123967, Note_off_c, 1, 50, 64
4, 124080, Note_on_c, 1, 50, 90
4, 124275, Note_off_c, 1, 50, 64
4, 124560, Note_on_c, 1, 47, 90
4, 124732, Note_off_c, 1, 47, 64
4, 124800, Note_on_c, 1, 50, 90
4, 124925, Note_off_c, 1, 50, 64
4, 125040, Note_on_c, 1, 50, 90
4, 125222, Note_off_c, 1, 50, 64
4, 125520, Note_on_c, 1, 47, 90
4, 125725, Note_off_c, 1, 47, 64
4, 125760, Note_on_c, 1, 50, 90
4, 125960, Note_off_c, 1, 50, 64
4, 126000, Note_on_c, 1, 47, 90
4, 126237, Note_off_c, 1, 47, 64
4, 126240, Note_on_c, 1, 50, 90
4, 126477, Note_off_c, 1, 50, 64
4, 126480, Note_on_c, 1, 52, 90
4, 126640, Note_off_c, 1, 52, 64
4, 126720, Note_on_c, 1, 40, 90
4, 126877, Note_off_c, 1, 40, 64
4, 126960, Note_on_c, 1, 40, 90
4, 127157, Note_off_c, 1, 40, 64
4, 127200, Note_on_c, 1, 44, 90
4, 127437, Note_off_c, 1, 44, 64
4, 127440, Note_on_c, 1, 47, 90
4, 127580, Note_off_c, 1, 47, 64
4, 127680, Note_on_c, 1, 50, 90
4, 127807, Note_off_c, 1, 50, 64
4, 127920, Note_on_c, 1, 50, 90
4, 128115, Note_off_c, 1, 50, 64
4, 128400, Note_on_c, 1, 47, 90
4, 128572, Note_off_c, 1, 47, 64
4, 128640, Note_on_c, 1, 50, 90
4, 128765, Note_off_c, 1, 50, 64
4, 128880, Note_on_c, 1, 50, 90
4, 129062, Note_off_c, 1, 50, 64
4, 129360, Note_on_c, 1, 47, 90
4, 129565, Note_off_c, 1, 47, 64
4, 129600, Note_on_c, 1, 50, 90
4, 129800, Note_off_c, 1, 50, 64
4, 129840, Note_on_c, 1, 47, 90
4, 130077, Note_off_c, 1, 47, 64
4, 130080, Note_on_c, 1, 50, 90
4, 130317, Note_off_c, 1, 50, 64
4, 130320, Note_on_c, 1, 52, 90
4, 130480, Note_off_c, 1, 52, 64
4, 130560, Note_on_c, 1, 40, 90
4, 130717, Note_off_c, 1, 40, 64
4, 130800, Note_on_c, 1, 40, 90
4, 130997, Note_off_c, 1, 40, 64
4, 131040, Note_on_c, 1, 44, 90
4, 131277, Note_off_c, 1, 44, 64
4, 131280, Note_on_c, 1, 47, 90
4, 131420, Note_off_c, 1, 47, 64
4, 131520, Note_on_c, 1, 50, 90
4, 131647, Note_off_c, 1, 50, 64
4, 131760, Note_on_c, 1, 50, 90
4, 131955, Note_off_c, 1, 50, 64
4, 132240, Note_on_c, 1, 47, 90
4, 132412, Note_off_c, 1, 47, 64
4, 132480, Note_on_c, 1, 50, 90
4, 132605, Note_off_c, 1, 50, 64
4, 132720, Note_on_c, 1, 50, 90
4, 132902, Note_off_c, 1, 50, 64
4, 133200, Note_on_c, 1, 47, 90
4, 133405, Note_off_c, 1, 47, 64
4, 133440, Note_on_c, 1, 50, 90
4, 133640, Note_off_c, 1, 50, 64
4, 133680, Note_on_c, 1, 47, 90
4, 133917, Note_off_c, 1, 47, 64
4, 133920, Note_on_c, 1, 50, 90
4, 134157, Note_off_c, 1, 50, 64
4, 134160, Note_on_c, 1, 52, 90
4, 134320, Note_off_c, 1, 52, 64
4, 134400, Note_on_c, 1, 40, 90
4, 134557, Note_off_c, 1, 40, 64
4, 134640, Note_on_c, 1, 40, 90
4, 134837, Note_off_c, 1, 40, 64
4, 134880, Note_on_c, 1, 44, 90
4, 135117, Note_off_c, 1, 44, 64
4, 135120, Note_on_c, 1, 47, 90
4, 135260, Note_off_c, 1, 47, 64
4, 135360, Note_on_c, 1, 50, 90
4, 135487, Note_off_c, 1, 50, 64
4, 135600, Note_on_c, 1, 50, 90
4, 135795, Note_off_c, 1, 50, 64
4, 136080, Note_on_c, 1, 47, 90
4, 136252, Note_off_c, 1, 47, 64
4, 136320, Note_on_c, 1, 50, 90
4, 136445, Note_off_c, 1, 50, 64
4, 136560, Note_on_c, 1, 50, 90
4, 136742, Note_off_c, 1, 50, 64
4, 137040, Note_on_c, 1, 47, 90
4, 137245, Note_off_c, 1, 47, 64
4, 137280, Note_on_c, 1, 50, 90
4, 137480, Note_off_c, 1, 50, 64
4, 137520, Note_on_c, 1, 47, 90
4, 137757, Note_off_c, 1, 47, 64
4, 137760, Note_on_c, 1, 50, 90
4, 137997, Note_off_c, 1, 50, 64
4, 138000, Note_on_c, 1, 52, 90
4, 138160, Note_off_c, 1, 52, 64
4, 138240, Note_on_c, 1, 40, 90
4, 138397, Note_off_c, 1, 40, 64
4, 138480, Note_on_c, 1, 40, 90
4, 138677, Note_off_c, 1, 40, 64
4, 138720, Note_on_c, 1, 44, 90
4, 138957, Note_off_c, 1, 44, 64
4, 138960, Note_on_c, 1, 47, 90
4, 139100, Note_off_c, 1, 47, 64
4, 139200, Note_on_c, 1, 50, 90
4, 139327, Note_off_c, 1, 50, 64
4, 139440, Note_on_c, 1, 50, 90
4, 139635, Note_off_c, 1, 50, 64
4, 139920, Note_on_c, 1, 47, 90
4, 140092, Note_off_c, 1, 47, 64
4, 140160, Note_on_c, 1, 50, 90
4, 140285, Note_off_c, 1, 50, 64
4, 140400, Note_on_c, 1, 50, 90
4, 140582, Note_off_c, 1, 50, 64
4, 140880, Note_on_c, 1, 47, 90
4, 141085, Note_off_c, 1, 47, 64
4, 141120, Note_on_c, 1, 50, 90
4, 141320, Note_off_c, 1, 50, 64
4, 141360, Note_on_c, 1, 47, 90
4, 141597, Note_off_c, 1, 47, 64
4, 141600, Note_on_c, 1, 50, 90
4, 141837, Note_off_c, 1, 50, 64
4, 141840, Note_on_c, 1, 52, 90
4, 142000, Note_off_c, 1, 52, 64
4, 142080, Note_on_c, 1, 43, 90
4, 142195, Note_off_c, 1, 43, 64
4, 142320, Note_on_c, 1, 43, 90
4, 142470, Note_off_c, 1, 43, 64
4, 142560, Note_on_c, 1, 43, 90
4, 142700, Note_off_c, 1, 43, 64
4, 142800, Note_on_c, 1, 43, 90
4, 142935, Note_off_c, 1, 43, 64
4, 143040, Note_on_c, 1, 43, 90
4, 143165, Note_off_c, 1, 43, 64
4, 143280, Note_on_c, 1, 43, 90
4, 143410, Note_off_c, 1, 43, 64
4, 143520, Note_on_c, 1, 43, 90
4, 143997, Note_off_c, 1, 43, 64
4, 144000, Note_on_c, 1, 45, 90
4, 144122, Note_off_c, 1, 45, 64
4, 144240, Note_on_c, 1, 45, 90
4, 144435, Note_off_c, 1, 45, 64
4, 144720, Note_on_c, 1, 45, 90
4, 144867, Note_off_c, 1, 45, 64
4, 144960, Note_on_c, 1, 45, 90
4, 145090, Note_off_c, 1, 45, 64
4, 145200, Note_on_c, 1, 45, 90
4, 145325, Note_off_c, 1, 45, 64
4, 145440, Note_on_c, 1, 45, 90
4, 145895, Note_off_c, 1, 45, 64
4, 145920, Note_on_c, 1, 43, 90
4, 146025, Note_off_c, 1, 43, 64
4, 146160, Note_on_c, 1, 43, 90
4, 146290, Note_off_c, 1, 43, 64
4, 146400, Note_on_c, 1, 43, 90
4, 146535, Note_off_c, 1, 43, 64
4, 146640, Note_on_c, 1, 43, 90
4, 146775, Note_off_c, 1, 43, 64
4, 146880, Note_on_c, 1, 43, 90
4, 147002, Note_off_c, 1, 43, 64
4, 147120, Note_on_c, 1, 43, 90
4, 147242, Note_off_c, 1, 43, 64
4, 147360, Note_on_c, 1, 43, 90
4, 147487, Note_off_c, 1, 43, 64
4, 147600, Note_on_c, 1, 43, 90
4, 147835, Note_off_c, 1, 43, 64
4, 148080, Note_on_c, 1, 45, 90
4, 148192, Note_off_c, 1, 45, 64
4, 148320, Note_on_c, 1, 45, 90
4, 148447, Note_off_c, 1, 45, 64
4, 148560, Note_on_c, 1, 45, 90
4, 148662, Note_off_c, 1, 45, 64
4, 148800, Note_on_c, 1, 45, 90
4, 149057, Note_off_c, 1, 45, 64
4, 149760, Note_on_c, 1, 40, 90
4, 149917, Note_off_c, 1, 40, 64
4, 150000, Note_on_c, 1, 40, 90
4, 150197, Note_off_c, 1, 40, 64
4, 150240, Note_on_c, 1, 44, 90
4, 150477, Note_off_c, 1, 44, 64
4, 150480, Note_on_c, 1, 47, 90
4, 150620, Note_off_c, 1, 47, 64
4, 150720, Note_on_c, 1, 50, 90
4, 150847, Note_off_c, 1, 50, 64
4, 150960, Note_on_c, 1, 50, 90
4, 151155, Note_off_c, 1, 50, 64
4, 151440, Note_on_c, 1, 47, 90
4, 151612, Note_off_c, 1, 47, 64
4, 151680, Note_on_c, 1, 50, 90
4, 151805, Note_off_c, 1, 50, 64
4, 151920, Note_on_c, 1, 50, 90
4, 152102, Note_off_c, 1, 50, 64
4, 152400, Note_on_c, 1, 47, 90
4, 152605, Note_off_c, 1, 47, 64
4, 152640, Note_on_c, 1, 50, 90
4, 152840, Note_off_c, 1, 50, 64
4, 152880, Note_on_c, 1, 47, 90
4, 153117, Note_off_c, 1, 47, 64
4, 153120, Note_on_c, 1, 50, 90
4, 153357, Note_off_c, 1, 50, 64
4, 153360, Note_on_c, 1, 52, 90
4, 153520, Note_off_c, 1, 52, 64
4, 153600, Note_on_c, 1, 40, 90
4, 153757, Note_off_c, 1, 40, 64
4, 153840, Note_on_c, 1, 40, 90
4, 154037, Note_off_c, 1, 40, 64
4, 154080, Note_on_c, 1, 44, 90
4, 154317, Note_off_c, 1, 44, 64
4, 154320, Note_on_c, 1, 47, 90
4, 154460, Note_off_c, 1, 47, 64
4, 154560, Note_on_c, 1, 50, 90
4, 154687, Note_off_c, 1, 50, 64
4, 154800, Note_on_c, 1, 50, 90
4, 154995, Note_off_c, 1, 50, 64
4, 155280, Note_on_c, 1, 47, 90
4, 155452, Note_off_c, 1, 47, 64
4, 155520, Note_on_c, 1, 50, 90
4, 155645, Note_off_c, 1, 50, 64
4, 155760, Note_on_c, 1, 50, 90
4, 155942, Note_off_c, 1, 50, 64
4, 156240, Note_on_c, 1, 47, 90
4, 156445, Note_off_c, 1, 47, 64
4, 156480, Note_on_c, 1, 50, 90
4, 156680, Note_off_c, 1, 50, 64
4, 156720, Note_on_c, 1, 47, 90
4, 156957, Note_off_c, 1, 47, 64
4, 156960, Note_on_c, 1, 50, 90
4, 157197, Note_off_c, 1, 50, 64
4, 157200, Note_on_c, 1, 52, 90
4, 157360, Note_off_c, 1, 52, 64
4, 157440, Note_on_c, 1, 40, 90
4, 157597, Note_off_c, 1, 40, 64
4, 157680, Note_on_c, 1, 40, 90
4, 157877, Note_off_c, 1, 40, 64
4, 157920, Note_on_c, 1, 44, 90
4, 158157, Note_off_c, 1, 44, 64
4, 158160, Note_on_c, 1, 47, 90
4, 158300, Note_off_c, 1, 47, 64
4, 158400, Note_on_c, 1, 50, 90
4, 158527, Note_off_c, 1, 50, 64
4, 158640, Note_on_c, 1, 50, 90
4, 158835, Note_off_c, 1, 50, 64
4, 159120, Note_on_c, 1, 47, 90
4, 159292, Note_off_c, 1, 47, 64
4, 159360, Note_on_c, 1, 50, 90
4, 159485, Note_off_c, 1, 50, 64
4, 159600, Note_on_c, 1, 50, 90
4, 159782, Note_off_c, 1, 50, 64
4, 160080, Note_on_c, 1, 47, 90
4, 160285, Note_off_c, 1, 47, 64
4, 160320, Note_on_c, 1, 50, 90
4, 160520, Note_off_c, 1, 50, 64
4, 160560, Note_on_c, 1, 47, 90
4, 160797, Note_off_c, 1, 47, 64
4, 160800, Note_on_c, 1, 50, 90
4, 161037, Note_off_c, 1, 50, 64
4, 161040, Note_on_c, 1, 52, 90
4, 161200, Note_off_c, 1, 52, 64
4, 161280, Note_on_c, 1, 40, 90
4, 161437, Note_off_c, 1, 40, 64
4, 161520, Note_on_c, 1, 40, 90
4, 161717, Note_off_c, 1, 40, 64
4, 161760, Note_on_c, 1, 44, 90
4, 161997, Note_off_c, 1, 44, 64
4, 162000, Note_on_c, 1, 47, 90
4, 162140, Note_off_c, 1, 47, 64
4, 162240, Note_on_c, 1, 50, 90
4, 162367, Note_off_c, 1, 50, 64
4, 162480, Note_on_c, 1, 50, 90
4, 162675, Note_off_c, 1, 50, 64
4, 162960, Note_on_c, 1, 47, 90
4, 163132, Note_off_c, 1, 47, 64
4, 163200, Note_on_c, 1, 50, 90
4, 163325, Note_off_c, 1, 50, 64
4, 163440, Note_on_c, 1, 50, 90
4, 163622, Note_off_c, 1, 50, 64
4, 163920, Note_on_c, 1, 47, 90
4, 164125, Note_off_c, 1, 47, 64
4, 164160, Note_on_c, 1, 50, 90
4, 164360, Note_off_c, 1, 50, 64
4, 164400, Note_on_c, 1, 47, 90
4, 164637, Note_off_c, 1, 47, 64
4, 164640, Note_on_c, 1, 50, 90
4, 164877, Note_off_c, 1, 50, 64
4, 164880, Note_on_c, 1, 52, 90
4, 165040, Note_off_c, 1, 52, 64
4, 165120, Note_on_c, 1, 40, 90
4, 165277, Note_off_c, 1, 40, 64
4, 165360, Note_on_c, 1, 40, 90
4, 165557, Note_off_c, 1, 40, 64
4, 165600, Note_on_c, 1, 44, 90
4, 165837, Note_off_c, 1, 44, 64
4, 165840, Note_on_c, 1, 47, 90
4, 165980, Note_off_c, 1, 47, 64
4, 166080, Note_on_c, 1, 50, 90
4, 166207, Note_off_c, 1, 50, 64
4, 166320, Note_on_c, 1, 50, 90
4, 166515, Note_off_c, 1, 50, 64
4, 166800, Note_on_c, 1, 47, 90
4, 166972, Note_off_c, 1, 47, 64
4, 167040, Note_on_c, 1, 50, 90
4, 167165, Note_off_c, 1, 50, 64
4, 167280, Note_on_c, 1, 50, 90
4, 167462, Note_off_c, 1, 50, 64
4, 167760, Note_on_c, 1, 47, 90
4, 167965, Note_off_c, 1, 47, 64
4, 168000, Note_on_c, 1, 50, 90
4, 168200, Note_off_c, 1, 50, 64
4, 168240, Note_on_c, 1, 47, 90
4, 168477, Note_off_c, 1, 47, 64
4, 168480, Note_on_c, 1, 50, 90
4, 168717, Note_off_c, 1, 50, 64
4, 168720, Note_on_c, 1, 52, 90
4, 168880, Note_off_c, 1, 52, 64
4, 168960, Note_on_c, 1, 40, 90
4, 169117, Note_off_c, 1, 40, 64
4, 169200, Note_on_c, 1, 40, 90
4, 169397, Note_off_c, 1, 40, 64
4, 169440, Note_on_c, 1, 44, 90
4, 169677, Note_off_c, 1, 44, 64
4, 169680, Note_on_c, 1, 47, 90
4, 169820, Note_off_c, 1, 47, 64
4, 169920, Note_on_c, 1, 50, 90
4, 170047, Note_off_c, 1, 50, 64
4, 170160, Note_on_c, 1, 50, 90
4, 170355, Note_off_c, 1, 50, 64
4, 170640, Note_on_c, 1, 47, 90
4, 170812, Note_off_c, 1, 47, 64
4, 170880, Note_on_c, 1, 50, 90
4, 171005, Note_off_c, 1, 50, 64
4, 171120, Note_on_c, 1, 50, 90
4, 171302, Note_off_c, 1, 50, 64
4, 171600, Note_on_c, 1, 47, 90
4, 171805, Note_off_c, 1, 47, 64
4, 171840, Note_on_c, 1, 50, 90
4, 172040, Note_off_c, 1, 50, 64
4, 172080, Note_on_c, 1, 47, 90
4, 172317, Note_off_c, 1, 47, 64
4, 172320, Note_on_c, 1, 50, 90
4, 172557, Note_off_c, 1, 50, 64
4, 172560, Note_on_c, 1, 52, 90
4, 172720, Note_off_c, 1, 52, 64
4, 172800, Note_on_c, 1, 40, 90
4, 172957, Note_off_c, 1, 40, 64
4, 173040, Note_on_c, 1, 40, 90
4, 173237, Note_off_c, 1, 40, 64
4, 173280, Note_on_c, 1, 44, 90
4, 173517, Note_off_c, 1, 44, 64
4, 173520, Note_on_c, 1, 47, 90
4, 173660, Note_off_c, 1, 47, 64
4, 173760, Note_on_c, 1, 50, 90
4, 173887, Note_off_c, 1, 50, 64
4, 174000, Note_on_c, 1, 50, 90
4, 174195, Note_off_c, 1, 50, 64
4, 174480, Note_on_c, 1, 47, 90
4, 174652, Note_off_c, 1, 47, 64
4, 174720, Note_on_c, 1, 50, 90
4, 174845, Note_off_c, 1, 50, 64
4, 174960, Note_on_c, 1, 50, 90
4, 175142, Note_off_c, 1, 50, 64
4, 175440, Note_on_c, 1, 47, 90
4, 175645, Note_off_c, 1, 47, 64
4, 175680, Note_on_c, 1, 50, 90
4, 175880, Note_off_c, 1, 50, 64
4, 175920, Note_on_c, 1, 47, 90
4, 176157, Note_off_c, 1, 47, 64
4, 176160, Note_on_c, 1, 50, 90
4, 176397, Note_off_c, 1, 50, 64
4, 176400, Note_on_c, 1, 52, 90
4, 176560, Note_off_c, 1, 52, 64
4, 176640, Note_on_c, 1, 40, 90
4, 176797, Note_off_c, 1, 40, 64
4, 176880, Note_on_c, 1, 40, 90
4, 177077, Note_off_c, 1, 40, 64
4, 177120, Note_on_c, 1, 44, 90
4, 177357, Note_off_c, 1, 44, 64
4, 177360, Note_on_c, 1, 47, 90
4, 177500, Note_off_c, 1, 47, 64
4, 177600, Note_on_c, 1, 50, 90
4, 177727, Note_off_c, 1, 50, 64
4, 177840, Note_on_c, 1, 50, 90
4, 178035, Note_off_c, 1, 50, 64
4, 178320, Note_on_c, 1, 47, 90
4, 178492, Note_off_c, 1, 47, 64
4, 178560, Note_on_c, 1, 50, 90
4, 178685, Note_off_c, 1, 50, 64
4, 178800, Note_on_c, 1, 50, 90
4, 178982, Note_off_c, 1, 50, 64
4, 179280, Note_on_c, 1, 47, 90
4, 179485, Note_off_c, 1, 47, 64
4, 179520, Note_on_c, 1, 50, 90
4, 179720, Note_off_c, 1, 50, 64
4, 179760, Note_on_c, 1, 47, 90
4, 179997, Note_off_c, 1, 47, 64
4, 180000, Note_on_c, 1, 50, 90
4, 180237, Note_off_c, 1, 50, 64
4, 180240, Note_on_c, 1, 52, 90
4, 180400, Note_off_c, 1, 52, 64
4, 180480, Note_on_c, 1, 40, 90
4, 180637, Note_off_c, 1, 40, 64
4, 180720, Note_on_c, 1, 40, 90
4, 180917, Note_off_c, 1, 40, 64
4, 180960, Note_on_c, 1, 44, 90
4, 181197, Note_off_c, 1, 44, 64
4, 181200, Note_on_c, 1, 47, 90
4, 181340, Note_off_c, 1, 47, 64
4, 181440, Note_on_c, 1, 50, 90
4, 181567, Note_off_c, 1, 50, 64
4, 181680, Note_on_c, 1, 50, 90
4, 181875, Note_off_c, 1, 50, 64
4, 182160, Note_on_c, 1, 47, 90
4, 182332, Note_off_c, 1, 47, 64
4, 182400, Note_on_c, 1, 50, 90
4, 182525, Note_off_c, 1, 50, 64
4, 182640, Note_on_c, 1, 50, 90
4, 182822, Note_off_c, 1, 50, 64
4, 183120, Note_on_c, 1, 47, 90
4, 183325, Note_off_c, 1, 47, 64
4, 183360, Note_on_c, 1, 50, 90
4, 183560, Note_off_c, 1, 50, 64
