14, 64012, Note_off_c, 9, 36, 100
14, 64033, Note_on_c, 9, 61, 90
14, 64038, Note_on_c, 9, 82, 33
14, 64090, Note_off_c, 9, 61, 90
14, 64098, Note_off_c, 9, 82, 33
14, 64130, Note_on_c, 9, 60, 94
14, 64131, Note_on_c, 9, 42, 100
14, 64131, Note_on_c, 9, 38, 104
14, 64148, Note_on_c, 9, 70, 75
14, 64230, Note_off_c, 9, 42, 100
14, 64296, Note_off_c, 9, 60, 94
14, 64321, Note_on_c, 9, 42, 58
14, 64321, Note_on_c, 9, 82, 55
14, 64334, Note_off_c, 9, 38, 104
14, 64362, Note_off_c, 9, 82, 55
14, 64396, Note_off_c, 9, 42, 58
14, 64402, Note_off_c, 9, 70, 75
14, 64417, Note_on_c, 9, 82, 55
14, 64417, Note_on_c, 9, 61, 98
14, 64490, Note_off_c, 9, 61, 98
14, 64503, Note_off_c, 9, 82, 55
14, 64514, Note_on_c, 9, 42, 100
14, 64514, Note_on_c, 9, 36, 108
14, 64514, Note_on_c, 9, 60, 90
14, 64522, Note_on_c, 9, 70, 59
14, 64610, Note_on_c, 9, 61, 86
14, 64612, Note_off_c, 9, 60, 90
14, 64614, Note_off_c, 9, 42, 100
14, 64655, Note_off_c, 9, 61, 86
14, 64690, Note_off_c, 9, 36, 108
14, 64705, Note_on_c, 9, 42, 52
14, 64705, Note_on_c, 9, 61, 62
14, 64754, Note_off_c, 9, 61, 62
14, 64762, Note_off_c, 9, 42, 52
14, 64786, Note_on_c, 9, 82, 71
14, 64801, Note_on_c, 9, 38, 108
14, 64816, Note_off_c, 9, 70, 59
14, 64887, Note_off_c, 9, 82, 71
14, 64897, Note_on_c, 9, 42, 96
14, 64897, Note_on_c, 9, 60, 82
14, 64900, Note_on_c, 9, 70, 39
14, 64984, Note_on_c, 9, 82, 39
14, 65002, Note_off_c, 9, 42, 96
14, 65030, Note_off_c, 9, 82, 39
14, 65040, Note_off_c, 9, 70, 39
14, 65064, Note_off_c, 9, 38, 108
14, 65066, Note_off_c, 9, 60, 82
14, 65091, Note_on_c, 9, 61, 86
14, 65092, Note_on_c, 9, 42, 56
14, 65096, Note_on_c, 9, 82, 35
14, 65133, Note_off_c, 9, 61, 86
14, 65144, Note_off_c, 9, 82, 35
14, 65147, Note_off_c, 9, 42, 56
14, 65186, Note_on_c, 9, 61, 78
14, 65260, Note_off_c, 9, 61, 78
14, 65282, Note_on_c, 9, 42, 80
14, 65282, Note_on_c, 9, 60, 86
14, 65290, Note_on_c, 9, 70, 79
14, 65367, Note_off_c, 9, 60, 86
14, 65374, Note_off_c, 9, 42, 80
14, 65378, Note_on_c, 9, 36, 96
14, 65378, Note_on_c, 9, 61, 90
14, 65421, Note_off_c, 9, 36, 96
14, 65440, Note_off_c, 9, 61, 90
14, 65467, Note_on_c, 9, 36, 100
14, 65470, Note_on_c, 9, 82, 63
14, 65473, Note_on_c, 9, 42, 52
14, 65523, Note_off_c, 9, 82, 63
14, 65532, Note_off_c, 9, 42, 52
14, 65535, Note_off_c, 9, 36, 100
14, 65571, Note_on_c, 9, 60, 82
14, 65572, Note_on_c, 9, 82, 43
14, 65577, Note_off_c, 9, 70, 79
14, 65636, Note_off_c, 9, 60, 82
14, 65665, Note_on_c, 9, 60, 94
14, 65666, Note_on_c, 9, 42, 96
14, 65666, Note_on_c, 9, 38, 108
14, 65670, Note_off_c, 9, 82, 43
14, 65681, Note_on_c, 9, 70, 71
14, 65768, Note_off_c, 9, 42, 96
14, 65799, Note_off_c, 9, 60, 94
14, 65824, Note_off_c, 9, 38, 108
14, 65857, Note_on_c, 9, 36, 100
14, 65857, Note_on_c, 9, 61, 90
14, 65858, Note_on_c, 9, 42, 52
14, 65894, Note_off_c, 9, 61, 90
14, 65920, Note_off_c, 9, 42, 52
14, 65927, Note_off_c, 9, 36, 100
14, 65952, Note_on_c, 9, 61, 90
14, 65963, Note_on_c, 9, 82, 67
14, 65994, Note_off_c, 9, 70, 71
14, 66024, Note_off_c, 9, 61, 90
14, 66050, Note_on_c, 9, 42, 100
14, 66050, Note_on_c, 9, 36, 104
14, 66050, Note_on_c, 9, 60, 90
14, 66052, Note_off_c, 9, 82, 67
14, 66058, Note_on_c, 9, 70, 39
14, 66135, Note_off_c, 9, 36, 104
14, 66146, Note_off_c, 9, 42, 100
14, 66244, Note_on_c, 9, 42, 50
14, 66292, Note_off_c, 9, 60, 90
14, 66308, Note_off_c, 9, 70, 39
14, 66310, Note_off_c, 9, 42, 50
14, 66338, Note_on_c, 9, 38, 104
14, 66338, Note_on_c, 9, 61, 98
14, 66424, Note_off_c, 9, 61, 98
14, 66433, Note_on_c, 9, 60, 74
14, 66434, Note_on_c, 9, 42, 92
14, 66442, Note_on_c, 9, 70, 79
14, 66510, Note_off_c, 9, 60, 74
14, 66530, Note_off_c, 9, 42, 92
14, 66531, Note_on_c, 9, 61, 86
14, 66536, Note_on_c, 9, 82, 63
14, 66569, Note_off_c, 9, 61, 86
14, 66604, Note_off_c, 9, 82, 63
14, 66604, Note_off_c, 9, 38, 104
14, 66626, Note_on_c, 9, 61, 70
14, 66627, Note_on_c, 9, 42, 52
14, 66676, Note_off_c, 9, 61, 70
14, 66688, Note_off_c, 9, 42, 52
14, 66708, Note_off_c, 9, 70, 79
14, 66730, Note_on_c, 9, 82, 63
14, 66817, Note_off_c, 9, 82, 63
14, 66817, Note_on_c, 9, 60, 86
14, 66818, Note_on_c, 9, 42, 100
14, 66826, Note_on_c, 9, 70, 67
14, 66912, Note_off_c, 9, 42, 100
14, 66962, Note_off_c, 9, 60, 86
14, 67010, Note_on_c, 9, 42, 45
14, 67010, Note_on_c, 9, 36, 104
14, 67010, Note_on_c, 9, 61, 98
14, 67012, Note_on_c, 9, 82, 67
14, 67054, Note_off_c, 9, 61, 98
14, 67056, Note_off_c, 9, 82, 67
14, 67080, Note_off_c, 9, 42, 45
14, 67100, Note_off_c, 9, 70, 67
14, 67106, Note_on_c, 9, 61, 94
14, 67112, Note_on_c, 9, 82, 51
14, 67183, Note_off_c, 9, 36, 104
14, 67184, Note_off_c, 9, 61, 94
14, 67202, Note_on_c, 9, 60, 86
14, 67203, Note_on_c, 9, 42, 100
14, 67203, Note_on_c, 9, 38, 104
14, 67208, Note_off_c, 9, 82, 51
14, 67215, Note_on_c, 9, 70, 71
14, 67300, Note_off_c, 9, 42, 100
14, 67360, Note_off_c, 9, 60, 86
14, 67394, Note_on_c, 9, 42, 52
14, 67430, Note_off_c, 9, 38, 104
14, 67466, Note_off_c, 9, 42, 52
14, 67491, Note_on_c, 9, 60, 70
14, 67505, Note_on_c, 9, 82, 75
14, 67530, Note_off_c, 9, 70, 71
14, 67542, Note_off_c, 9, 60, 70
14, 67586, Note_on_c, 9, 42, 100
14, 67586, Note_on_c, 9, 36, 104
14, 67586, Note_on_c, 9, 60, 86
14, 67602, Note_off_c, 9, 82, 75
14, 67610, Note_on_c, 9, 70, 55
14, 67642, Note_off_c, 9, 60, 86
14, 67684, Note_on_c, 9, 61, 94
14, 67685, Note_off_c, 9, 42, 100
14, 67689, Note_on_c, 9, 82, 67
14, 67720, Note_off_c, 9, 61, 94
14, 67730, Note_off_c, 9, 70, 55
14, 67743, Note_off_c, 9, 82, 67
14, 67756, Note_off_c, 9, 36, 104
14, 67779, Note_on_c, 9, 42, 58
14, 67779, Note_on_c, 9, 61, 102
14, 67793, Note_on_c, 9, 82, 43
14, 67818, Note_off_c, 9, 61, 102
14, 67841, Note_off_c, 9, 42, 58
14, 67846, Note_off_c, 9, 82, 43
14, 67875, Note_on_c, 9, 38, 96
14, 67969, Note_on_c, 9, 42, 96
14, 67969, Note_on_c, 9, 60, 74
14, 67980, Note_on_c, 9, 70, 79
14, 68018, Note_off_c, 9, 60, 74
14, 68072, Note_off_c, 9, 42, 96
14, 68163, Note_on_c, 9, 42, 41
14, 68163, Note_on_c, 9, 60, 74
14, 68165, Note_on_c, 9, 82, 71
14, 68204, Note_off_c, 9, 42, 41
14, 68212, Note_off_c, 9, 60, 74
14, 68216, Note_off_c, 9, 82, 71
14, 68257, Note_on_c, 9, 61, 94
14, 68258, Note_on_c, 9, 82, 59
14, 68262, Note_off_c, 9, 70, 79
14, 68294, Note_off_c, 9, 38, 96
14, 68312, Note_off_c, 9, 61, 94
14, 68352, Note_on_c, 9, 42, 100
14, 68364, Note_on_c, 9, 70, 71
14, 68372, Note_off_c, 9, 82, 59
14, 68451, Note_on_c, 9, 38, 95
14, 68451, Note_on_c, 9, 60, 58
14, 68452, Note_on_c, 9, 36, 95
14, 68453, Note_off_c, 9, 42, 100
14, 68490, Note_off_c, 9, 36, 95
14, 68496, Note_off_c, 9, 38, 95
14, 68498, Note_off_c, 9, 60, 58
14, 68538, Note_on_c, 9, 36, 107
14, 68546, Note_on_c, 9, 60, 78
14, 68547, Note_on_c, 9, 42, 47
14, 68550, Note_on_c, 9, 38, 107
14, 68600, Note_off_c, 9, 60, 78
14, 68602, Note_off_c, 9, 36, 107
14, 68604, Note_off_c, 9, 38, 107
14, 68606, Note_off_c, 9, 42, 47
14, 68631, Note_on_c, 9, 82, 71
14, 68642, Note_on_c, 9, 61, 82
14, 68669, Note_off_c, 9, 70, 71
14, 68684, Note_off_c, 9, 61, 82
14, 68737, Note_on_c, 9, 60, 66
14, 68738, Note_on_c, 9, 42, 92
14, 68738, Note_on_c, 9, 38, 100
14, 68740, Note_off_c, 9, 82, 71
14, 68741, Note_on_c, 9, 70, 55
14, 68766, Note_off_c, 9, 60, 66
14, 68830, Note_on_c, 9, 82, 67
14, 68834, Note_on_c, 9, 61, 98
14, 68840, Note_off_c, 9, 42, 92
14, 68871, Note_off_c, 9, 61, 98
14, 68877, Note_off_c, 9, 70, 55
14, 68882, Note_off_c, 9, 82, 67
14, 68882, Note_off_c, 9, 38, 100
14, 68925, Note_on_c, 9, 82, 59
14, 68929, Note_on_c, 9, 38, 104
14, 68929, Note_on_c, 9, 61, 94
14, 68930, Note_on_c, 9, 42, 100
14, 68930, Note_on_c, 9, 36, 104
14, 68964, Note_off_c, 9, 61, 94
14, 68972, Note_off_c, 9, 82, 59
14, 68988, Note_off_c, 9, 42, 100
14, 69004, Note_off_c, 9, 36, 104
14, 69007, Note_off_c, 9, 38, 104
14, 69024, Note_on_c, 9, 38, 110
14, 69123, Note_off_c, 9, 38, 110
14, 69124, Note_on_c, 9, 60, 86
14, 69124, Note_on_c, 9, 36, 104
14, 69124, Note_on_c, 9, 70, 75
14, 69125, Note_on_c, 9, 46, 96
14, 69132, Note_on_c, 9, 57, 88
14, 69304, Note_off_c, 9, 46, 96
14, 69313, Note_on_c, 9, 42, 84
14, 69348, Note_off_c, 9, 60, 86
14, 69366, Note_off_c, 9, 36, 104
14, 69383, Note_on_c, 9, 82, 71
14, 69397, Note_off_c, 9, 42, 84
14, 69397, Note_off_c, 9, 70, 75
14, 69409, Note_on_c, 9, 38, 112
14, 69410, Note_on_c, 9, 61, 94
14, 69466, Note_off_c, 9, 82, 71
14, 69505, Note_on_c, 9, 60, 74
14, 69505, Note_on_c, 9, 70, 20
14, 69506, Note_on_c, 9, 42, 96
14, 69508, Note_off_c, 9, 61, 94
14, 69509, Note_off_c, 9, 57, 88
14, 69577, Note_off_c, 9, 60, 74
14, 69615, Note_off_c, 9, 42, 96
14, 69652, Note_off_c, 9, 70, 20
14, 69686, Note_on_c, 9, 82, 67
14, 69698, Note_on_c, 9, 61, 90
14, 69699, Note_on_c, 9, 42, 56
14, 69744, Note_off_c, 9, 42, 56
14, 69779, Note_off_c, 9, 61, 90
14, 69784, Note_off_c, 9, 38, 112
14, 69852, Note_off_c, 9, 82, 67
14, 69891, Note_on_c, 9, 42, 96
14, 69891, Note_on_c, 9, 60, 86
14, 69894, Note_on_c, 9, 70, 75
14, 69938, Note_off_c, 9, 60, 86
14, 69982, Note_off_c, 9, 42, 96
14, 69986, Note_on_c, 9, 60, 78
14, 69986, Note_on_c, 9, 36, 92
14, 69990, Note_on_c, 9, 82, 63
14, 70030, Note_off_c, 9, 36, 92
14, 70046, Note_off_c, 9, 60, 78
14, 70074, Note_on_c, 9, 36, 100
14, 70081, Note_off_c, 9, 82, 63
14, 70082, Note_on_c, 9, 42, 58
14, 70114, Note_off_c, 9, 70, 75
14, 70138, Note_off_c, 9, 42, 58
14, 70156, Note_off_c, 9, 36, 100
14, 70177, Note_on_c, 9, 61, 94
14, 70182, Note_on_c, 9, 82, 33
14, 70237, Note_off_c, 9, 61, 94
14, 70242, Note_off_c, 9, 82, 33
14, 70273, Note_on_c, 9, 38, 104
14, 70274, Note_on_c, 9, 42, 100
14, 70274, Note_on_c, 9, 60, 74
14, 70291, Note_on_c, 9, 70, 75
14, 70374, Note_off_c, 9, 42, 100
14, 70390, Note_off_c, 9, 60, 74
14, 70465, Note_on_c, 9, 61, 94
14, 70465, Note_on_c, 9, 82, 55
14, 70466, Note_on_c, 9, 42, 58
14, 70479, Note_off_c, 9, 38, 104
14, 70506, Note_off_c, 9, 82, 55
14, 70512, Note_off_c, 9, 61, 94
14, 70540, Note_off_c, 9, 42, 58
14, 70546, Note_off_c, 9, 70, 75
14, 70562, Note_on_c, 9, 61, 86
14, 70562, Note_on_c, 9, 82, 55
14, 70644, Note_off_c, 9, 82, 55
14, 70650, Note_off_c, 9, 61, 86
14, 70657, Note_on_c, 9, 36, 108
14, 70658, Note_on_c, 9, 42, 100
14, 70658, Note_on_c, 9, 60, 90
14, 70669, Note_on_c, 9, 70, 59
14, 70759, Note_off_c, 9, 42, 100
14, 70834, Note_off_c, 9, 36, 108
14, 70848, Note_on_c, 9, 42, 52
14, 70864, Note_off_c, 9, 60, 90
14, 70906, Note_off_c, 9, 42, 52
14, 70930, Note_on_c, 9, 82, 71
14, 70945, Note_on_c, 9, 61, 94
14, 70945, Note_on_c, 9, 38, 108
14, 70960, Note_off_c, 9, 70, 59
14, 71026, Note_off_c, 9, 61, 94
14, 71030, Note_off_c, 9, 82, 71
14, 71041, Note_on_c, 9, 42, 96
14, 71041, Note_on_c, 9, 60, 90
14, 71044, Note_on_c, 9, 70, 39
14, 71118, Note_off_c, 9, 60, 90
14, 71128, Note_on_c, 9, 82, 39
14, 71136, Note_on_c, 9, 61, 86
14, 71146, Note_off_c, 9, 42, 96
14, 71174, Note_off_c, 9, 82, 39
14, 71182, Note_off_c, 9, 61, 86
14, 71184, Note_off_c, 9, 70, 39
14, 71208, Note_off_c, 9, 38, 108
14, 71235, Note_on_c, 9, 42, 56
14, 71235, Note_on_c, 9, 61, 78
14, 71237, Note_on_c, 9, 78, 100
14, 71240, Note_on_c, 9, 82, 35
14, 71286, Note_off_c, 9, 61, 78
14, 71289, Note_off_c, 9, 82, 35
14, 71291, Note_off_c, 9, 42, 56
14, 71426, Note_on_c, 9, 42, 80
14, 71426, Note_on_c, 9, 60, 90
14, 71434, Note_on_c, 9, 70, 79
14, 71436, Note_off_c, 9, 78, 100
14, 71518, Note_off_c, 9, 42, 80
14, 71522, Note_on_c, 9, 36, 96
14, 71564, Note_off_c, 9, 36, 96
14, 71586, Note_off_c, 9, 60, 90
14, 71610, Note_on_c, 9, 36, 100
14, 71614, Note_on_c, 9, 82, 63
14, 71617, Note_on_c, 9, 61, 74
14, 71618, Note_on_c, 9, 42, 52
14, 71655, Note_off_c, 9, 61, 74
14, 71666, Note_off_c, 9, 82, 63
14, 71676, Note_off_c, 9, 42, 52
14, 71678, Note_off_c, 9, 36, 100
14, 71715, Note_on_c, 9, 61, 98
14, 71716, Note_on_c, 9, 82, 43
14, 71720, Note_off_c, 9, 70, 79
14, 71778, Note_off_c, 9, 61, 98
14, 71809, Note_on_c, 9, 38, 108
14, 71810, Note_on_c, 9, 42, 96
14, 71810, Note_on_c, 9, 60, 90
14, 71812, Note_off_c, 9, 82, 43
14, 71825, Note_on_c, 9, 70, 71
14, 71912, Note_off_c, 9, 42, 96
14, 71968, Note_off_c, 9, 38, 108
14, 71993, Note_off_c, 9, 60, 90
14, 72001, Note_on_c, 9, 42, 52
14, 72001, Note_on_c, 9, 36, 100
14, 72065, Note_off_c, 9, 42, 52
14, 72071, Note_off_c, 9, 36, 100
14, 72097, Note_on_c, 9, 60, 70
14, 72106, Note_on_c, 9, 82, 67
14, 72138, Note_off_c, 9, 70, 71
14, 72166, Note_off_c, 9, 60, 70
14, 72193, Note_on_c, 9, 36, 104
14, 72194, Note_on_c, 9, 42, 100
14, 72194, Note_on_c, 9, 60, 86
14, 72195, Note_off_c, 9, 82, 67
14, 72202, Note_on_c, 9, 70, 39
14, 72263, Note_off_c, 9, 60, 86
14, 72277, Note_off_c, 9, 36, 104
14, 72290, Note_off_c, 9, 42, 100
14, 72385, Note_on_c, 9, 42, 50
14, 72385, Note_on_c, 9, 61, 102
14, 72453, Note_off_c, 9, 70, 39
14, 72454, Note_off_c, 9, 42, 50
14, 72461, Note_off_c, 9, 61, 102
14, 72482, Note_on_c, 9, 38, 104
14, 72578, Note_on_c, 9, 42, 92
14, 72578, Note_on_c, 9, 60, 13
14, 72586, Note_on_c, 9, 70, 79
14, 72596, Note_off_c, 9, 60, 13
14, 72675, Note_off_c, 9, 42, 92
14, 72675, Note_on_c, 9, 61, 102
14, 72680, Note_on_c, 9, 82, 63
14, 72744, Note_off_c, 9, 61, 102
14, 72748, Note_off_c, 9, 82, 63
14, 72748, Note_off_c, 9, 38, 104
14, 72770, Note_on_c, 9, 42, 52
14, 72833, Note_off_c, 9, 42, 52
14, 72853, Note_off_c, 9, 70, 79
14, 72864, Note_on_c, 9, 61, 94
14, 72874, Note_on_c, 9, 82, 63
14, 72928, Note_off_c, 9, 61, 94
14, 72961, Note_off_c, 9, 82, 63
14, 72962, Note_on_c, 9, 42, 100
14, 72962, Note_on_c, 9, 60, 90
14, 72971, Note_on_c, 9, 70, 67
14, 73057, Note_off_c, 9, 42, 100
14, 73112, Note_off_c, 9, 60, 90
14, 73154, Note_on_c, 9, 42, 45
14, 73154, Note_on_c, 9, 61, 90
14, 73154, Note_on_c, 9, 36, 104
14, 73156, Note_on_c, 9, 82, 67
14, 73199, Note_off_c, 9, 61, 90
14, 73201, Note_off_c, 9, 82, 67
14, 73224, Note_off_c, 9, 42, 45
14, 73245, Note_off_c, 9, 70, 67
14, 73250, Note_on_c, 9, 61, 82
14, 73257, Note_on_c, 9, 82, 51
14, 73321, Note_off_c, 9, 61, 82
14, 73327, Note_off_c, 9, 36, 104
14, 73347, Note_on_c, 9, 60, 90
14, 73347, Note_on_c, 9, 38, 104
14, 73348, Note_on_c, 9, 42, 100
14, 73352, Note_off_c, 9, 82, 51
14, 73359, Note_on_c, 9, 70, 71
14, 73444, Note_off_c, 9, 42, 100
14, 73537, Note_on_c, 9, 42, 52
14, 73574, Note_off_c, 9, 38, 104
14, 73582, Note_off_c, 9, 60, 90
14, 73610, Note_off_c, 9, 42, 52
14, 73634, Note_on_c, 9, 61, 94
14, 73648, Note_on_c, 9, 82, 75
14, 73674, Note_off_c, 9, 70, 71
14, 73712, Note_off_c, 9, 61, 94
14, 73729, Note_on_c, 9, 36, 104
14, 73730, Note_on_c, 9, 42, 100
14, 73730, Note_on_c, 9, 60, 82
14, 73746, Note_off_c, 9, 82, 75
14, 73754, Note_on_c, 9, 70, 55
14, 73818, Note_off_c, 9, 60, 82
14, 73827, Note_on_c, 9, 61, 94
14, 73828, Note_off_c, 9, 42, 100
14, 73832, Note_on_c, 9, 82, 67
14, 73864, Note_off_c, 9, 61, 94
14, 73874, Note_off_c, 9, 70, 55
14, 73886, Note_off_c, 9, 82, 67
14, 73900, Note_off_c, 9, 36, 104
14, 73922, Note_on_c, 9, 42, 58
14, 73922, Note_on_c, 9, 61, 70
14, 73936, Note_on_c, 9, 82, 43
14, 73978, Note_off_c, 9, 61, 70
14, 73984, Note_off_c, 9, 42, 58
14, 73990, Note_off_c, 9, 82, 43
14, 74017, Note_on_c, 9, 38, 96
14, 74113, Note_on_c, 9, 42, 96
14, 74113, Note_on_c, 9, 60, 94
14, 74124, Note_on_c, 9, 70, 79
14, 74216, Note_off_c, 9, 42, 96
14, 74230, Note_off_c, 9, 60, 94
14, 74307, Note_on_c, 9, 42, 41
14, 74307, Note_on_c, 9, 60, 78
14, 74309, Note_on_c, 9, 82, 71
14, 74346, Note_off_c, 9, 60, 78
14, 74349, Note_off_c, 9, 42, 41
14, 74360, Note_off_c, 9, 82, 71
14, 74401, Note_on_c, 9, 60, 82
14, 74402, Note_on_c, 9, 82, 59
14, 74406, Note_off_c, 9, 70, 79
14, 74439, Note_off_c, 9, 38, 96
14, 74462, Note_off_c, 9, 60, 82
14, 74496, Note_on_c, 9, 42, 100
14, 74496, Note_on_c, 9, 60, 86
14, 74507, Note_on_c, 9, 70, 71
14, 74516, Note_off_c, 9, 82, 59
14, 74576, Note_off_c, 9, 60, 86
14, 74592, Note_on_c, 9, 36, 92
14, 74593, Note_on_c, 9, 61, 94
14, 74596, Note_off_c, 9, 42, 100
14, 74634, Note_off_c, 9, 36, 92
14, 74660, Note_off_c, 9, 61, 94
14, 74682, Note_on_c, 9, 36, 96
14, 74689, Note_on_c, 9, 42, 47
14, 74746, Note_off_c, 9, 36, 96
14, 74750, Note_off_c, 9, 42, 47
14, 74774, Note_on_c, 9, 82, 71
14, 74786, Note_on_c, 9, 60, 74
14, 74812, Note_off_c, 9, 70, 71
14, 74842, Note_off_c, 9, 60, 74
14, 74883, Note_on_c, 9, 60, 90
14, 74883, Note_on_c, 9, 38, 100
14, 74884, Note_on_c, 9, 42, 92
14, 74885, Note_off_c, 9, 82, 71
14, 74886, Note_on_c, 9, 70, 55
14, 74974, Note_on_c, 9, 82, 67
14, 74984, Note_off_c, 9, 42, 92
14, 75000, Note_off_c, 9, 60, 90
14, 75021, Note_off_c, 9, 70, 55
14, 75026, Note_off_c, 9, 82, 67
14, 75026, Note_off_c, 9, 38, 100
14, 75068, Note_on_c, 9, 82, 59
14, 75073, Note_on_c, 9, 61, 94
14, 75073, Note_on_c, 9, 36, 108
14, 75074, Note_on_c, 9, 42, 100
14, 75110, Note_off_c, 9, 61, 94
14, 75116, Note_off_c, 9, 82, 59
14, 75132, Note_off_c, 9, 42, 100
14, 75148, Note_off_c, 9, 36, 108
14, 75169, Note_on_c, 9, 61, 78
14, 75237, Note_off_c, 9, 61, 78
14, 75267, Note_on_c, 9, 60, 90
14, 75268, Note_on_c, 9, 36, 104
14, 75268, Note_on_c, 9, 49, 104
14, 75268, Note_on_c, 9, 70, 75
14, 75269, Note_on_c, 9, 46, 96
14, 75343, Note_off_c, 9, 60, 90
14, 75364, Note_on_c, 9, 61, 98
14, 75432, Note_off_c, 9, 61, 98
14, 75449, Note_off_c, 9, 46, 96
14, 75457, Note_on_c, 9, 42, 84
14, 75511, Note_off_c, 9, 36, 104
14, 75527, Note_on_c, 9, 82, 71
14, 75540, Note_off_c, 9, 42, 84
14, 75541, Note_off_c, 9, 70, 75
14, 75553, Note_on_c, 9, 60, 78
14, 75554, Note_on_c, 9, 38, 112
14, 75608, Note_off_c, 9, 60, 78
14, 75610, Note_off_c, 9, 82, 71
14, 75649, Note_on_c, 9, 60, 94
14, 75650, Note_on_c, 9, 42, 96
14, 75650, Note_on_c, 9, 70, 20
14, 75753, Note_off_c, 9, 60, 94
14, 75759, Note_off_c, 9, 42, 96
14, 75796, Note_off_c, 9, 70, 20
14, 75830, Note_on_c, 9, 82, 67
14, 75843, Note_on_c, 9, 42, 56
14, 75846, Note_off_c, 9, 49, 104
14, 75888, Note_off_c, 9, 42, 56
14, 75929, Note_off_c, 9, 38, 112
14, 75937, Note_on_c, 9, 61, 98
14, 75996, Note_off_c, 9, 82, 67
14, 76000, Note_off_c, 9, 61, 98
14, 76034, Note_on_c, 9, 60, 66
14, 76035, Note_on_c, 9, 42, 96
14, 76038, Note_on_c, 9, 70, 75
14, 76094, Note_off_c, 9, 60, 66
14, 76129, Note_off_c, 9, 42, 96
14, 76131, Note_on_c, 9, 36, 92
14, 76131, Note_on_c, 9, 60, 70
14, 76134, Note_on_c, 9, 82, 63
14, 76174, Note_off_c, 9, 36, 92
14, 76188, Note_off_c, 9, 60, 70
14, 76218, Note_on_c, 9, 36, 100
14, 76225, Note_off_c, 9, 82, 63
14, 76226, Note_on_c, 9, 42, 58
14, 76258, Note_off_c, 9, 70, 75
14, 76282, Note_off_c, 9, 42, 58
14, 76300, Note_off_c, 9, 36, 100
14, 76322, Note_on_c, 9, 61, 90
14, 76326, Note_on_c, 9, 82, 33
14, 76378, Note_off_c, 9, 61, 90
14, 76386, Note_off_c, 9, 82, 33
14, 76418, Note_on_c, 9, 38, 104
14, 76418, Note_on_c, 9, 60, 94
14, 76419, Note_on_c, 9, 42, 100
14, 76436, Note_on_c, 9, 70, 75
14, 76518, Note_off_c, 9, 42, 100
14, 76584, Note_off_c, 9, 60, 94
14, 76609, Note_on_c, 9, 42, 58
14, 76609, Note_on_c, 9, 82, 55
14, 76622, Note_off_c, 9, 38, 104
14, 76650, Note_off_c, 9, 82, 55
14, 76683, Note_off_c, 9, 42, 58
14, 76690, Note_off_c, 9, 70, 75
14, 76704, Note_on_c, 9, 61, 98
14, 76705, Note_on_c, 9, 82, 55
14, 76778, Note_off_c, 9, 61, 98
14, 76791, Note_off_c, 9, 82, 55
14, 76801, Note_on_c, 9, 60, 90
14, 76802, Note_on_c, 9, 42, 100
14, 76802, Note_on_c, 9, 36, 108
14, 76810, Note_on_c, 9, 70, 59
14, 76898, Note_on_c, 9, 61, 86
14, 76900, Note_off_c, 9, 60, 90
14, 76902, Note_off_c, 9, 42, 100
14, 76944, Note_off_c, 9, 61, 86
14, 76978, Note_off_c, 9, 36, 108
14, 76993, Note_on_c, 9, 42, 52
14, 76993, Note_on_c, 9, 61, 62
14, 77042, Note_off_c, 9, 61, 62
14, 77050, Note_off_c, 9, 42, 52
14, 77074, Note_on_c, 9, 82, 71
14, 77088, Note_on_c, 9, 38, 108
14, 77104, Note_off_c, 9, 70, 59
14, 77174, Note_off_c, 9, 82, 71
14, 77185, Note_on_c, 9, 42, 96
14, 77185, Note_on_c, 9, 60, 82
14, 77188, Note_on_c, 9, 70, 39
14, 77272, Note_on_c, 9, 82, 39
14, 77290, Note_off_c, 9, 42, 96
14, 77318, Note_off_c, 9, 82, 39
14, 77328, Note_off_c, 9, 70, 39
14, 77352, Note_off_c, 9, 38, 108
14, 77354, Note_off_c, 9, 60, 82
14, 77372, Note_on_c, 9, 78, 112
14, 77379, Note_on_c, 9, 42, 56
14, 77379, Note_on_c, 9, 61, 86
14, 77384, Note_on_c, 9, 82, 35
14, 77420, Note_off_c, 9, 61, 86
14, 77432, Note_off_c, 9, 82, 35
14, 77435, Note_off_c, 9, 42, 56
14, 77474, Note_on_c, 9, 61, 78
14, 77548, Note_off_c, 9, 61, 78
14, 77570, Note_on_c, 9, 42, 80
14, 77570, Note_on_c, 9, 60, 86
14, 77578, Note_on_c, 9, 70, 79
14, 77580, Note_off_c, 9, 78, 112
14, 77654, Note_off_c, 9, 60, 86
14, 77662, Note_off_c, 9, 42, 80
14, 77666, Note_on_c, 9, 36, 96
14, 77666, Note_on_c, 9, 61, 90
14, 77708, Note_off_c, 9, 36, 96
14, 77729, Note_off_c, 9, 61, 90
14, 77754, Note_on_c, 9, 36, 100
14, 77758, Note_on_c, 9, 82, 63
14, 77761, Note_on_c, 9, 42, 52
14, 77810, Note_off_c, 9, 82, 63
14, 77820, Note_off_c, 9, 42, 52
14, 77822, Note_off_c, 9, 36, 100
14, 77859, Note_on_c, 9, 60, 82
14, 77860, Note_on_c, 9, 82, 43
14, 77864, Note_off_c, 9, 70, 79
14, 77924, Note_off_c, 9, 60, 82
14, 77953, Note_on_c, 9, 60, 94
14, 77954, Note_on_c, 9, 42, 96
