5, 132032, Note_off_c, 5, 53, 0
5, 132352, Note_on_c, 5, 51, 84
5, 132352, Note_on_c, 5, 53, 67
5, 132352, Note_on_c, 5, 60, 63
5, 132352, Note_on_c, 5, 57, 63
5, 132416, Note_off_c, 5, 57, 0
5, 132416, Note_off_c, 5, 60, 0
5, 132416, Note_off_c, 5, 53, 0
5, 132416, Note_off_c, 5, 51, 0
5, 132736, Note_on_c, 5, 51, 79
5, 132736, Note_on_c, 5, 60, 63
5, 132736, Note_on_c, 5, 57, 69
5, 132736, Note_on_c, 5, 53, 63
5, 132800, Note_off_c, 5, 53, 0
5, 132800, Note_off_c, 5, 57, 0
5, 132800, Note_off_c, 5, 60, 0
5, 132800, Note_off_c, 5, 51, 0
5, 133120, Note_on_c, 5, 57, 71
5, 133120, Note_on_c, 5, 60, 63
5, 133120, Note_on_c, 5, 51, 79
5, 133120, Note_on_c, 5, 53, 61
5, 133184, Note_off_c, 5, 53, 0
5, 133184, Note_off_c, 5, 51, 0
5, 133184, Note_off_c, 5, 60, 0
5, 133184, Note_off_c, 5, 57, 0
5, 133504, Note_on_c, 5, 51, 82
5, 133504, Note_on_c, 5, 57, 66
5, 133504, Note_on_c, 5, 60, 67
5, 133504, Note_on_c, 5, 53, 62
5, 133568, Note_off_c, 5, 53, 0
5, 133568, Note_off_c, 5, 60, 0
5, 133568, Note_off_c, 5, 57, 0
5, 133568, Note_off_c, 5, 51, 0
5, 133888, Note_on_c, 5, 53, 67
5, 133888, Note_on_c, 5, 58, 64
5, 133888, Note_on_c, 5, 62, 67
5, 133952, Note_off_c, 5, 62, 0
5, 133952, Note_off_c, 5, 58, 0
5, 133952, Note_off_c, 5, 53, 0
5, 134272, Note_on_c, 5, 53, 66
5, 134272, Note_on_c, 5, 62, 69
5, 134272, Note_on_c, 5, 58, 63
5, 134336, Note_off_c, 5, 58, 0
5, 134336, Note_off_c, 5, 62, 0
5, 134336, Note_off_c, 5, 53, 0
5, 134656, Note_on_c, 5, 58, 60
5, 134656, Note_on_c, 5, 53, 69
5, 134656, Note_on_c, 5, 62, 69
5, 134720, Note_off_c, 5, 62, 0
5, 134720, Note_off_c, 5, 53, 0
5, 134720, Note_off_c, 5, 58, 0
5, 135040, Note_on_c, 5, 53, 68
5, 135040, Note_on_c, 5, 62, 71
5, 135040, Note_on_c, 5, 58, 57
5, 135104, Note_off_c, 5, 58, 0
5, 135104, Note_off_c, 5, 62, 0
5, 135104, Note_off_c, 5, 53, 0
5, 135424, Note_on_c, 5, 61, 64
5, 135424, Note_on_c, 5, 53, 62
5, 135424, Note_on_c, 5, 58, 63
5, 135488, Note_off_c, 5, 58, 0
5, 135488, Note_off_c, 5, 53, 0
5, 135488, Note_off_c, 5, 61, 0
5, 135808, Note_on_c, 5, 53, 68
5, 135808, Note_on_c, 5, 58, 62
5, 135808, Note_on_c, 5, 61, 73
5, 135872, Note_off_c, 5, 61, 0
5, 135872, Note_off_c, 5, 58, 0
5, 135872, Note_off_c, 5, 53, 0
5, 136192, Note_on_c, 5, 53, 69
5, 136192, Note_on_c, 5, 61, 79
5, 136192, Note_on_c, 5, 58, 64
5, 136256, Note_off_c, 5, 58, 0
5, 136256, Note_off_c, 5, 61, 0
5, 136256, Note_off_c, 5, 53, 0
5, 136576, Note_on_c, 5, 61, 68
5, 136576, Note_on_c, 5, 53, 66
5, 136576, Note_on_c, 5, 58, 60
5, 136640, Note_off_c, 5, 58, 0
5, 136640, Note_off_c, 5, 53, 0
5, 136640, Note_off_c, 5, 61, 0
5, 136960, Note_on_c, 5, 53, 63
5, 136960, Note_on_c, 5, 57, 69
5, 136960, Note_on_c, 5, 60, 68
5, 137024, Note_off_c, 5, 60, 0
5, 137024, Note_off_c, 5, 57, 0
5, 137024, Note_off_c, 5, 53, 0
5, 137344, Note_on_c, 5, 57, 64
5, 137344, Note_on_c, 5, 53, 60
5, 137344, Note_on_c, 5, 60, 67
5, 137408, Note_off_c, 5, 60, 0
5, 137408, Note_off_c, 5, 53, 0
5, 137408, Note_off_c, 5, 57, 0
5, 137728, Note_on_c, 5, 62, 62
5, 137728, Note_on_c, 5, 55, 66
5, 137728, Note_on_c, 5, 58, 62
5, 137792, Note_off_c, 5, 58, 0
5, 137792, Note_off_c, 5, 55, 0
5, 137792, Note_off_c, 5, 62, 0
5, 138112, Note_on_c, 5, 62, 66
5, 138112, Note_on_c, 5, 58, 63
5, 138112, Note_on_c, 5, 55, 68
5, 138176, Note_off_c, 5, 55, 0
5, 138176, Note_off_c, 5, 58, 0
5, 138176, Note_off_c, 5, 62, 0
5, 138496, Note_on_c, 5, 60, 63
5, 138496, Note_on_c, 5, 64, 63
5, 138496, Note_on_c, 5, 57, 67
5, 138560, Note_off_c, 5, 57, 0
5, 138560, Note_off_c, 5, 64, 0
5, 138560, Note_off_c, 5, 60, 0
5, 138880, Note_on_c, 5, 60, 73
5, 138880, Note_on_c, 5, 64, 71
5, 138880, Note_on_c, 5, 57, 66
5, 138944, Note_off_c, 5, 57, 0
5, 138944, Note_off_c, 5, 64, 0
5, 138944, Note_off_c, 5, 60, 0
5, 139264, Note_on_c, 5, 62, 67
5, 139264, Note_on_c, 5, 57, 61
5, 139264, Note_on_c, 5, 60, 56
5, 139264, Note_on_c, 5, 54, 66
5, 139328, Note_off_c, 5, 54, 0
5, 139328, Note_off_c, 5, 60, 0
5, 139328, Note_off_c, 5, 57, 0
5, 139328, Note_off_c, 5, 62, 0
5, 139648, Note_on_c, 5, 54, 76
5, 139648, Note_on_c, 5, 60, 69
5, 139648, Note_on_c, 5, 57, 71
5, 139648, Note_on_c, 5, 62, 71
5, 139712, Note_off_c, 5, 62, 0
5, 139712, Note_off_c, 5, 57, 0
5, 139712, Note_off_c, 5, 60, 0
5, 139712, Note_off_c, 5, 54, 0
5, 140032, Note_on_c, 5, 55, 68
5, 140032, Note_on_c, 5, 62, 68
5, 140032, Note_on_c, 5, 59, 64
5, 140096, Note_off_c, 5, 59, 0
5, 140096, Note_off_c, 5, 62, 0
5, 140096, Note_off_c, 5, 55, 0
5, 140416, Note_on_c, 5, 55, 73
5, 140416, Note_on_c, 5, 59, 69
5, 140416, Note_on_c, 5, 62, 73
5, 140480, Note_off_c, 5, 62, 0
5, 140480, Note_off_c, 5, 59, 0
5, 140480, Note_off_c, 5, 55, 0
5, 140800, Note_on_c, 5, 59, 73
5, 140800, Note_on_c, 5, 62, 76
5, 140800, Note_on_c, 5, 55, 69
5, 140864, Note_off_c, 5, 55, 0
5, 140864, Note_off_c, 5, 62, 0
5, 140864, Note_off_c, 5, 59, 0
5, 141184, Note_on_c, 5, 55, 61
5, 141184, Note_on_c, 5, 59, 62
5, 141184, Note_on_c, 5, 62, 66
5, 141248, Note_off_c, 5, 62, 0
5, 141248, Note_off_c, 5, 59, 0
5, 141248, Note_off_c, 5, 55, 0
5, 141568, Note_on_c, 5, 60, 71
5, 141568, Note_on_c, 5, 52, 63
5, 141568, Note_on_c, 5, 58, 69
5, 141632, Note_off_c, 5, 58, 0
5, 141632, Note_off_c, 5, 52, 0
5, 141632, Note_off_c, 5, 60, 0
5, 141952, Note_on_c, 5, 58, 68
5, 141952, Note_on_c, 5, 52, 69
5, 141952, Note_on_c, 5, 60, 73
5, 142016, Note_off_c, 5, 60, 0
5, 142016, Note_off_c, 5, 52, 0
5, 142016, Note_off_c, 5, 58, 0
5, 142336, Note_on_c, 5, 52, 69
5, 142336, Note_on_c, 5, 58, 73
5, 142336, Note_on_c, 5, 60, 73
5, 142400, Note_off_c, 5, 60, 0
5, 142400, Note_off_c, 5, 58, 0
5, 142400, Note_off_c, 5, 52, 0
5, 142720, Note_on_c, 5, 60, 73
5, 142720, Note_on_c, 5, 58, 73
5, 142720, Note_on_c, 5, 52, 82
5, 142784, Note_off_c, 5, 52, 0
5, 142784, Note_off_c, 5, 58, 0
5, 142784, Note_off_c, 5, 60, 0
5, 143104, Note_on_c, 5, 55, 66
5, 143104, Note_on_c, 5, 62, 66
5, 143104, Note_on_c, 5, 59, 69
5, 143168, Note_off_c, 5, 59, 0
5, 143168, Note_off_c, 5, 62, 0
5, 143168, Note_off_c, 5, 55, 0
5, 143488, Note_on_c, 5, 62, 67
5, 143488, Note_on_c, 5, 55, 69
5, 143488, Note_on_c, 5, 59, 82
5, 143552, Note_off_c, 5, 59, 0
5, 143552, Note_off_c, 5, 55, 0
5, 143552, Note_off_c, 5, 62, 0
5, 143872, Note_on_c, 5, 62, 66
5, 143872, Note_on_c, 5, 55, 76
5, 143872, Note_on_c, 5, 59, 71
5, 143936, Note_off_c, 5, 59, 0
5, 143936, Note_off_c, 5, 55, 0
5, 143936, Note_off_c, 5, 62, 0
5, 144256, Note_on_c, 5, 59, 56
5, 144256, Note_on_c, 5, 62, 51
5, 144256, Note_on_c, 5, 55, 40
5, 144320, Note_off_c, 5, 55, 0
5, 144320, Note_off_c, 5, 62, 0
5, 144320, Note_off_c, 5, 59, 0
5, 144384, Note_on_c, 5, 55, 73
5, 144384, Note_on_c, 5, 64, 79
5, 144384, Note_on_c, 5, 60, 71
5, 144448, Note_off_c, 5, 60, 0
5, 144448, Note_off_c, 5, 64, 0
5, 144448, Note_off_c, 5, 55, 0
5, 145920, Note_on_c, 5, 57, 63
5, 145920, Note_on_c, 5, 41, 60
5, 145920, Note_on_c, 5, 65, 67
5, 145920, Note_on_c, 5, 60, 63
5, 145968, Note_off_c, 5, 60, 0
5, 145984, Note_off_c, 5, 65, 0
5, 145988, Note_off_c, 5, 57, 0
5, 145996, Note_off_c, 5, 41, 0
5, 146176, Note_on_c, 5, 65, 68
5, 146176, Note_on_c, 5, 45, 64
5, 146176, Note_on_c, 5, 63, 73
5, 146176, Note_on_c, 5, 57, 73
5, 146572, Note_off_c, 5, 57, 0
5, 146636, Note_off_c, 5, 63, 0
5, 146636, Note_off_c, 5, 45, 0
5, 146664, Note_off_c, 5, 65, 0
5, 146688, Note_on_c, 5, 46, 60
5, 146688, Note_on_c, 5, 58, 46
5, 146688, Note_on_c, 5, 65, 48
5, 146688, Note_on_c, 5, 62, 60
5, 146768, Note_off_c, 5, 62, 0
5, 146772, Note_off_c, 5, 58, 0
5, 146784, Note_off_c, 5, 65, 0
5, 146784, Note_off_c, 5, 46, 0
5, 147072, Note_on_c, 5, 58, 57
5, 147072, Note_on_c, 5, 46, 64
5, 147072, Note_on_c, 5, 61, 76
5, 147072, Note_on_c, 5, 65, 64
5, 147240, Note_off_c, 5, 61, 0
5, 147292, Note_off_c, 5, 58, 0
5, 147400, Note_off_c, 5, 65, 0
5, 147444, Note_off_c, 5, 46, 0
5, 147456, Note_on_c, 5, 48, 73
5, 147456, Note_on_c, 5, 65, 63
5, 147456, Note_on_c, 5, 57, 60
5, 147456, Note_on_c, 5, 60, 60
5, 147512, Note_off_c, 5, 60, 0
5, 147512, Note_off_c, 5, 57, 0
5, 147520, Note_off_c, 5, 48, 0
5, 147532, Note_off_c, 5, 65, 0
5, 147840, Note_on_c, 5, 53, 73
5, 147840, Note_on_c, 5, 50, 69
5, 147840, Note_on_c, 5, 48, 82
5, 147840, Note_on_c, 5, 58, 71
5, 147972, Note_off_c, 5, 50, 0
5, 148004, Note_off_c, 5, 53, 0
5, 148020, Note_off_c, 5, 48, 0
5, 148040, Note_off_c, 5, 58, 0
5, 148096, Note_on_c, 5, 48, 60
5, 148096, Note_on_c, 5, 57, 64
5, 148096, Note_on_c, 5, 41, 58
5, 148096, Note_on_c, 5, 51, 68
5, 150272, Note_off_c, 5, 51, 0
5, 150280, Note_off_c, 5, 48, 0
5, 150292, Note_off_c, 5, 41, 0
5, 150300, Note_off_c, 5, 57, 0
5, 150528, End_track
6, 0, Start_track
6, 0, Title_t, "piano"
6, 1536, Program_c, 8, 0
6, 1536, Control_c, 8, 7, 127
6, 4224, Note_on_c, 8, 52, 82
6, 4224, Note_on_c, 8, 48, 82
6, 4304, Note_off_c, 8, 52, 0
6, 4352, Note_on_c, 8, 53, 87
6, 4352, Note_on_c, 8, 50, 73
6, 4380, Note_off_c, 8, 48, 0
6, 4412, Note_off_c, 8, 53, 0
6, 4424, Note_off_c, 8, 50, 0
6, 4480, Note_on_c, 8, 55, 96
6, 4480, Note_on_c, 8, 52, 87
6, 4532, Note_off_c, 8, 52, 0
6, 4536, Note_off_c, 8, 55, 0
6, 4608, Note_on_c, 8, 41, 67
6, 4856, Note_off_c, 8, 41, 0
6, 4992, Note_on_c, 8, 40, 56
6, 5288, Note_off_c, 8, 40, 0
6, 5376, Note_on_c, 8, 38, 56
6, 5664, Note_off_c, 8, 38, 0
6, 5760, Note_on_c, 8, 36, 50
6, 6008, Note_off_c, 8, 36, 0
6, 6144, Note_on_c, 8, 34, 62
6, 6412, Note_off_c, 8, 34, 0
6, 6528, Note_on_c, 8, 33, 62
6, 6832, Note_off_c, 8, 33, 0
6, 6912, Note_on_c, 8, 31, 63
6, 7192, Note_off_c, 8, 31, 0
6, 7296, Note_on_c, 8, 36, 58
6, 7552, Note_off_c, 8, 36, 0
6, 7680, Note_on_c, 8, 41, 67
6, 7928, Note_off_c, 8, 41, 0
6, 8064, Note_on_c, 8, 40, 56
6, 8360, Note_off_c, 8, 40, 0
6, 8448, Note_on_c, 8, 38, 56
6, 8736, Note_off_c, 8, 38, 0
6, 8832, Note_on_c, 8, 36, 50
6, 9080, Note_off_c, 8, 36, 0
6, 9216, Note_on_c, 8, 34, 62
6, 9484, Note_off_c, 8, 34, 0
6, 9600, Note_on_c, 8, 33, 62
6, 9904, Note_off_c, 8, 33, 0
6, 9984, Note_on_c, 8, 31, 63
6, 10264, Note_off_c, 8, 31, 0
6, 10368, Note_on_c, 8, 36, 58
6, 10624, Note_off_c, 8, 36, 0
6, 10752, Note_on_c, 8, 41, 67
6, 11000, Note_off_c, 8, 41, 0
6, 11136, Note_on_c, 8, 40, 56
6, 11432, Note_off_c, 8, 40, 0
6, 11520, Note_on_c, 8, 38, 56
6, 11808, Note_off_c, 8, 38, 0
6, 11904, Note_on_c, 8, 36, 50
6, 12152, Note_off_c, 8, 36, 0
6, 12288, Note_on_c, 8, 34, 62
6, 12556, Note_off_c, 8, 34, 0
6, 12672, Note_on_c, 8, 33, 62
6, 12976, Note_off_c, 8, 33, 0
6, 13056, Note_on_c, 8, 31, 63
6, 13336, Note_off_c, 8, 31, 0
6, 13440, Note_on_c, 8, 36, 58
6, 13696, Note_off_c, 8, 36, 0
6, 13824, Note_on_c, 8, 41, 67
6, 14072, Note_off_c, 8, 41, 0
6, 14208, Note_on_c, 8, 40, 56
6, 14504, Note_off_c, 8, 40, 0
6, 14592, Note_on_c, 8, 38, 56
6, 14880, Note_off_c, 8, 38, 0
6, 14976, Note_on_c, 8, 36, 50
6, 15224, Note_off_c, 8, 36, 0
6, 15360, Note_on_c, 8, 34, 62
6, 15628, Note_off_c, 8, 34, 0
6, 15744, Note_on_c, 8, 33, 62
6, 16048, Note_off_c, 8, 33, 0
6, 16128, Note_on_c, 8, 31, 63
6, 16408, Note_off_c, 8, 31, 0
6, 16512, Note_on_c, 8, 36, 58
6, 16768, Note_off_c, 8, 36, 0
6, 16896, Note_on_c, 8, 41, 67
6, 17200, Note_off_c, 8, 41, 0
6, 17280, Note_on_c, 8, 40, 62
6, 17620, Note_off_c, 8, 40, 0
6, 17664, Note_on_c, 8, 38, 56
6, 17976, Note_off_c, 8, 38, 0
6, 18048, Note_on_c, 8, 36, 61
6, 18324, Note_off_c, 8, 36, 0
6, 18432, Note_on_c, 8, 29, 62
6, 18764, Note_off_c, 8, 29, 0
6, 18816, Note_on_c, 8, 30, 58
6, 19156, Note_off_c, 8, 30, 0
6, 19200, Note_on_c, 8, 31, 64
6, 19544, Note_off_c, 8, 31, 0
6, 19584, Note_on_c, 8, 33, 60
6, 19868, Note_off_c, 8, 33, 0
6, 19968, Note_on_c, 8, 34, 56
6, 20304, Note_off_c, 8, 34, 0
6, 20352, Note_on_c, 8, 38, 64
6, 20664, Note_off_c, 8, 38, 0
6, 20736, Note_on_c, 8, 41, 58
6, 21084, Note_off_c, 8, 41, 0
6, 21120, Note_on_c, 8, 38, 56
6, 21452, Note_off_c, 8, 38, 0
6, 21504, Note_on_c, 8, 34, 53
6, 21824, Note_off_c, 8, 34, 0
6, 21888, Note_on_c, 8, 36, 63
6, 22228, Note_off_c, 8, 36, 0
6, 22272, Note_on_c, 8, 37, 56
6, 22612, Note_off_c, 8, 37, 0
6, 22656, Note_on_c, 8, 34, 45
6, 22968, Note_off_c, 8, 34, 0
6, 23040, Note_on_c, 8, 29, 58
6, 23348, Note_off_c, 8, 29, 0
6, 23424, Note_on_c, 8, 29, 56
6, 23744, Note_off_c, 8, 29, 0
6, 23808, Note_on_c, 8, 31, 64
6, 24064, Note_off_c, 8, 31, 0
6, 24192, Note_on_c, 8, 31, 64
6, 24516, Note_off_c, 8, 31, 0
6, 24576, Note_on_c, 8, 33, 56
6, 24860, Note_off_c, 8, 33, 0
6, 24960, Note_on_c, 8, 33, 51
6, 25264, Note_off_c, 8, 33, 0
6, 25344, Note_on_c, 8, 26, 67
6, 25688, Note_off_c, 8, 26, 0
6, 25728, Note_on_c, 8, 38, 64
6, 26044, Note_off_c, 8, 38, 0
6, 26112, Note_on_c, 8, 31, 58
6, 26416, Note_off_c, 8, 31, 0
6, 26496, Note_on_c, 8, 35, 61
6, 26832, Note_off_c, 8, 35, 0
6, 26880, Note_on_c, 8, 38, 63
6, 27264, Note_on_c, 8, 31, 58
6, 27268, Note_off_c, 8, 38, 0
6, 27548, Note_off_c, 8, 31, 0
6, 27648, Note_on_c, 8, 36, 64
6, 27956, Note_off_c, 8, 36, 0
6, 28032, Note_on_c, 8, 34, 56
6, 28360, Note_off_c, 8, 34, 0
6, 28416, Note_on_c, 8, 33, 58
6, 28716, Note_off_c, 8, 33, 0
6, 28800, Note_on_c, 8, 31, 76
6, 29092, Note_off_c, 8, 31, 0
6, 29184, Note_on_c, 8, 41, 67
6, 29488, Note_off_c, 8, 41, 0
6, 29568, Note_on_c, 8, 40, 62
6, 29908, Note_off_c, 8, 40, 0
6, 29952, Note_on_c, 8, 38, 56
6, 30264, Note_off_c, 8, 38, 0
6, 30336, Note_on_c, 8, 36, 61
6, 30612, Note_off_c, 8, 36, 0
6, 30720, Note_on_c, 8, 29, 62
6, 31052, Note_off_c, 8, 29, 0
6, 31104, Note_on_c, 8, 30, 58
6, 31444, Note_off_c, 8, 30, 0
6, 31488, Note_on_c, 8, 31, 64
6, 31832, Note_off_c, 8, 31, 0
6, 31872, Note_on_c, 8, 33, 60
6, 32156, Note_off_c, 8, 33, 0
6, 32256, Note_on_c, 8, 34, 56
6, 32592, Note_off_c, 8, 34, 0
6, 32640, Note_on_c, 8, 38, 64
6, 32952, Note_off_c, 8, 38, 0
6, 33024, Note_on_c, 8, 41, 58
6, 33372, Note_off_c, 8, 41, 0
6, 33408, Note_on_c, 8, 38, 56
6, 33740, Note_off_c, 8, 38, 0
6, 33792, Note_on_c, 8, 34, 53
6, 34112, Note_off_c, 8, 34, 0
6, 34176, Note_on_c, 8, 36, 63
6, 34516, Note_off_c, 8, 36, 0
6, 34560, Note_on_c, 8, 37, 56
6, 34900, Note_off_c, 8, 37, 0
6, 34944, Note_on_c, 8, 34, 45
6, 35256, Note_off_c, 8, 34, 0
6, 35328, Note_on_c, 8, 29, 58
6, 35636, Note_off_c, 8, 29, 0
6, 35712, Note_on_c, 8, 29, 56
6, 36032, Note_off_c, 8, 29, 0
6, 36096, Note_on_c, 8, 31, 64
6, 36352, Note_off_c, 8, 31, 0
6, 36480, Note_on_c, 8, 31, 64
6, 36804, Note_off_c, 8, 31, 0
6, 36864, Note_on_c, 8, 33, 56
6, 37148, Note_off_c, 8, 33, 0
6, 37248, Note_on_c, 8, 33, 51
6, 37552, Note_off_c, 8, 33, 0
6, 37632, Note_on_c, 8, 26, 67
6, 37976, Note_off_c, 8, 26, 0
6, 38016, Note_on_c, 8, 38, 64
6, 38332, Note_off_c, 8, 38, 0
6, 38400, Note_on_c, 8, 31, 67
6, 38756, Note_off_c, 8, 31, 0
6, 38784, Note_on_c, 8, 35, 62
6, 39132, Note_off_c, 8, 35, 0
6, 39168, Note_on_c, 8, 36, 64
6, 39548, Note_off_c, 8, 36, 0
6, 39552, Note_on_c, 8, 40, 63
6, 39884, Note_off_c, 8, 40, 0
6, 39936, Note_on_c, 8, 29, 53
6, 40268, Note_off_c, 8, 29, 0
6, 40320, Note_on_c, 8, 33, 64
6, 40692, Note_off_c, 8, 33, 0
6, 40704, Note_on_c, 8, 36, 61
6, 41044, Note_off_c, 8, 36, 0
6, 41088, Note_on_c, 8, 33, 53
6, 41352, Note_off_c, 8, 33, 0
6, 41472, Note_on_c, 8, 41, 79
6, 41772, Note_off_c, 8, 41, 0
6, 41856, Note_on_c, 8, 40, 71
6, 42180, Note_off_c, 8, 40, 0
6, 42240, Note_on_c, 8, 38, 72
6, 42532, Note_off_c, 8, 38, 0
6, 42624, Note_on_c, 8, 36, 70
6, 42944, Note_off_c, 8, 36, 0
6, 43008, Note_on_c, 8, 34, 66
6, 43296, Note_off_c, 8, 34, 0
6, 43392, Note_on_c, 8, 33, 63
6, 43680, Note_off_c, 8, 33, 0
6, 43776, Note_on_c, 8, 31, 66
6, 44084, Note_off_c, 8, 31, 0
6, 44160, Note_on_c, 8, 29, 62
6, 44416, Note_off_c, 8, 29, 0
6, 44544, Note_on_c, 8, 34, 63
6, 44848, Note_off_c, 8, 34, 0
6, 44928, Note_on_c, 8, 38, 77
6, 45220, Note_off_c, 8, 38, 0
6, 45312, Note_on_c, 8, 41, 74
6, 45660, Note_off_c, 8, 41, 0
6, 45696, Note_on_c, 8, 38, 68
6, 46004, Note_off_c, 8, 38, 0
6, 46080, Note_on_c, 8, 34, 61
6, 46352, Note_off_c, 8, 34, 0
6, 46464, Note_on_c, 8, 38, 63
6, 46752, Note_off_c, 8, 38, 0
6, 46848, Note_on_c, 8, 41, 72
6, 47204, Note_off_c, 8, 41, 0
6, 47232, Note_on_c, 8, 34, 63
6, 47556, Note_off_c, 8, 34, 0
6, 47616, Note_on_c, 8, 31, 72
6, 47928, Note_off_c, 8, 31, 0
6, 48000, Note_on_c, 8, 35, 74
6, 48280, Note_off_c, 8, 35, 0
6, 48384, Note_on_c, 8, 38, 72
6, 48696, Note_off_c, 8, 38, 0
6, 48768, Note_on_c, 8, 43, 74
6, 49080, Note_off_c, 8, 43, 0
6, 49152, Note_on_c, 8, 41, 71
6, 49448, Note_off_c, 8, 41, 0
6, 49536, Note_on_c, 8, 38, 72
6, 49860, Note_off_c, 8, 38, 0
6, 49920, Note_on_c, 8, 35, 66
6, 50264, Note_off_c, 8, 35, 0
6, 50304, Note_on_c, 8, 31, 74
6, 50636, Note_off_c, 8, 31, 0
6, 50688, Note_on_c, 8, 36, 79
6, 50860, Note_off_c, 8, 36, 0
6, 53376, Note_on_c, 8, 36, 79
6, 53504, Note_on_c, 8, 38, 71
6, 53512, Note_off_c, 8, 36, 0
6, 53616, Note_off_c, 8, 38, 0
6, 53632, Note_on_c, 8, 40, 81
6, 53748, Note_off_c, 8, 40, 0
6, 53760, Note_on_c, 8, 41, 67
6, 54064, Note_off_c, 8, 41, 0
6, 54144, Note_on_c, 8, 40, 62
6, 54484, Note_off_c, 8, 40, 0
6, 54528, Note_on_c, 8, 38, 56
6, 54840, Note_off_c, 8, 38, 0
6, 54912, Note_on_c, 8, 36, 61
6, 55188, Note_off_c, 8, 36, 0
6, 55296, Note_on_c, 8, 29, 62
6, 55628, Note_off_c, 8, 29, 0
6, 55680, Note_on_c, 8, 30, 58
6, 56020, Note_off_c, 8, 30, 0
6, 56064, Note_on_c, 8, 31, 64
6, 56408, Note_off_c, 8, 31, 0
6, 56448, Note_on_c, 8, 33, 60
6, 56732, Note_off_c, 8, 33, 0
6, 56832, Note_on_c, 8, 34, 56
6, 57168, Note_off_c, 8, 34, 0
6, 57216, Note_on_c, 8, 38, 64
6, 57528, Note_off_c, 8, 38, 0
6, 57600, Note_on_c, 8, 41, 58
6, 57948, Note_off_c, 8, 41, 0
6, 57984, Note_on_c, 8, 38, 56
6, 58316, Note_off_c, 8, 38, 0
6, 58368, Note_on_c, 8, 34, 53
6, 58688, Note_off_c, 8, 34, 0
6, 58752, Note_on_c, 8, 36, 63
6, 59092, Note_off_c, 8, 36, 0
6, 59136, Note_on_c, 8, 37, 56
6, 59476, Note_off_c, 8, 37, 0
6, 59520, Note_on_c, 8, 34, 45
6, 59832, Note_off_c, 8, 34, 0
6, 59904, Note_on_c, 8, 29, 58
6, 60212, Note_off_c, 8, 29, 0
6, 60288, Note_on_c, 8, 29, 56
6, 60608, Note_off_c, 8, 29, 0
6, 60672, Note_on_c, 8, 31, 64
6, 60928, Note_off_c, 8, 31, 0
6, 61056, Note_on_c, 8, 31, 64
6, 61380, Note_off_c, 8, 31, 0
6, 61440, Note_on_c, 8, 33, 56
6, 61724, Note_off_c, 8, 33, 0
6, 61824, Note_on_c, 8, 33, 51
6, 62128, Note_off_c, 8, 33, 0
6, 62208, Note_on_c, 8, 26, 67
6, 62552, Note_off_c, 8, 26, 0
6, 62592, Note_on_c, 8, 38, 64
6, 62908, Note_off_c, 8, 38, 0
6, 62976, Note_on_c, 8, 31, 67
6, 63332, Note_off_c, 8, 31, 0
6, 63360, Note_on_c, 8, 35, 62
6, 63708, Note_off_c, 8, 35, 0
6, 63744, Note_on_c, 8, 36, 64
6, 64124, Note_off_c, 8, 36, 0
6, 64128, Note_on_c, 8, 40, 63
6, 64460, Note_off_c, 8, 40, 0
6, 64512, Note_on_c, 8, 29, 53
6, 64844, Note_off_c, 8, 29, 0
6, 64896, Note_on_c, 8, 33, 64
6, 65268, Note_off_c, 8, 33, 0
6, 65280, Note_on_c, 8, 36, 61
6, 65620, Note_off_c, 8, 36, 0
6, 65664, Note_on_c, 8, 33, 53
6, 65928, Note_off_c, 8, 33, 0
6, 66048, Note_on_c, 8, 48, 79
6, 66168, Note_off_c, 8, 48, 0
6, 66304, Note_on_c, 8, 48, 73
6, 66376, Note_off_c, 8, 48, 0
6, 66432, Note_on_c, 8, 48, 82
6, 66520, Note_off_c, 8, 48, 0
6, 66688, Note_on_c, 8, 48, 76
6, 66748, Note_off_c, 8, 48, 0
6, 66816, Note_on_c, 8, 46, 79
6, 66976, Note_off_c, 8, 46, 0
6, 67200, Note_on_c, 8, 43, 82
6, 67340, Note_off_c, 8, 43, 0
6, 67456, Note_on_c, 8, 36, 73
6, 67672, Note_off_c, 8, 36, 0
6, 69120, Note_on_c, 8, 41, 67
6, 69424, Note_off_c, 8, 41, 0
6, 69504, Note_on_c, 8, 40, 62
6, 69844, Note_off_c, 8, 40, 0
6, 69888, Note_on_c, 8, 38, 56
6, 70200, Note_off_c, 8, 38, 0
6, 70272, Note_on_c, 8, 36, 61
6, 70548, Note_off_c, 8, 36, 0
6, 70656, Note_on_c, 8, 29, 62
6, 70988, Note_off_c, 8, 29, 0
6, 71040, Note_on_c, 8, 30, 58
6, 71380, Note_off_c, 8, 30, 0
6, 71424, Note_on_c, 8, 31, 64
6, 71768, Note_off_c, 8, 31, 0
6, 71808, Note_on_c, 8, 33, 60
6, 72092, Note_off_c, 8, 33, 0
6, 72192, Note_on_c, 8, 34, 56
6, 72528, Note_off_c, 8, 34, 0
6, 72576, Note_on_c, 8, 38, 64
6, 72888, Note_off_c, 8, 38, 0
6, 72960, Note_on_c, 8, 41, 58
6, 73308, Note_off_c, 8, 41, 0
6, 73344, Note_on_c, 8, 38, 56
6, 73676, Note_off_c, 8, 38, 0
6, 73728, Note_on_c, 8, 34, 53
6, 74048, Note_off_c, 8, 34, 0
6, 74112, Note_on_c, 8, 36, 63
6, 74452, Note_off_c, 8, 36, 0
