12, 52802, Note_on_c, 0, 58, 82
12, 52802, Note_on_c, 0, 62, 82
12, 52805, Note_on_c, 0, 65, 82
12, 52890, Note_on_c, 0, 62, 0
12, 52925, Note_on_c, 0, 65, 0
12, 52927, Note_on_c, 0, 58, 0
12, 52935, Note_on_c, 0, 46, 0
12, 53282, Note_on_c, 0, 46, 74
12, 53282, Note_on_c, 0, 58, 82
12, 53285, Note_on_c, 0, 62, 87
12, 53285, Note_on_c, 0, 65, 80
12, 53357, Note_on_c, 0, 62, 0
12, 53382, Note_on_c, 0, 58, 0
12, 53392, Note_on_c, 0, 65, 0
12, 53417, Note_on_c, 0, 46, 0
12, 53762, Note_on_c, 0, 51, 82
12, 53762, Note_on_c, 0, 58, 82
12, 53762, Note_on_c, 0, 63, 70
12, 53765, Note_on_c, 0, 67, 76
12, 53867, Note_on_c, 0, 67, 0
12, 53877, Note_on_c, 0, 58, 0
12, 53890, Note_on_c, 0, 63, 0
12, 53895, Note_on_c, 0, 51, 0
12, 54242, Note_on_c, 0, 51, 68
12, 54242, Note_on_c, 0, 58, 82
12, 54245, Note_on_c, 0, 63, 72
12, 54245, Note_on_c, 0, 67, 78
12, 54342, Note_on_c, 0, 63, 0
12, 54352, Note_on_c, 0, 67, 0
12, 54352, Note_on_c, 0, 58, 0
12, 54370, Note_on_c, 0, 51, 0
12, 54722, Note_on_c, 0, 46, 76
12, 54725, Note_on_c, 0, 58, 66
12, 54725, Note_on_c, 0, 62, 82
12, 54727, Note_on_c, 0, 65, 68
12, 54842, Note_on_c, 0, 62, 0
12, 54845, Note_on_c, 0, 46, 0
12, 54847, Note_on_c, 0, 65, 0
12, 54855, Note_on_c, 0, 58, 0
12, 55202, Note_on_c, 0, 46, 66
12, 55202, Note_on_c, 0, 58, 82
12, 55202, Note_on_c, 0, 62, 85
12, 55202, Note_on_c, 0, 65, 74
12, 55332, Note_on_c, 0, 62, 0
12, 55347, Note_on_c, 0, 46, 0
12, 55350, Note_on_c, 0, 65, 0
12, 55370, Note_on_c, 0, 58, 0
12, 55682, Note_on_c, 0, 43, 78
12, 55682, Note_on_c, 0, 55, 87
12, 55682, Note_on_c, 0, 58, 74
12, 55682, Note_on_c, 0, 62, 85
12, 55685, Note_on_c, 0, 65, 64
12, 55792, Note_on_c, 0, 55, 0
12, 55820, Note_on_c, 0, 62, 0
12, 55837, Note_on_c, 0, 43, 0
12, 55840, Note_on_c, 0, 65, 0
12, 55860, Note_on_c, 0, 58, 0
12, 56162, Note_on_c, 0, 43, 85
12, 56162, Note_on_c, 0, 55, 89
12, 56162, Note_on_c, 0, 58, 89
12, 56162, Note_on_c, 0, 62, 85
12, 56165, Note_on_c, 0, 65, 78
12, 56277, Note_on_c, 0, 62, 0
12, 56277, Note_on_c, 0, 55, 0
12, 56305, Note_on_c, 0, 65, 0
12, 56307, Note_on_c, 0, 58, 0
12, 56330, Note_on_c, 0, 43, 0
12, 56642, Note_on_c, 0, 41, 85
12, 56642, Note_on_c, 0, 53, 70
12, 56642, Note_on_c, 0, 57, 76
12, 56645, Note_on_c, 0, 60, 78
12, 56645, Note_on_c, 0, 65, 47
12, 57417, Note_on_c, 0, 53, 0
12, 57485, Note_on_c, 0, 60, 0
12, 57525, Note_on_c, 0, 65, 0
12, 57530, Note_on_c, 0, 57, 0
12, 57540, Note_on_c, 0, 41, 0
12, 57605, Note_on_c, 0, 38, 91
12, 57605, Note_on_c, 0, 57, 102
12, 57605, Note_on_c, 0, 62, 110
12, 57607, Note_on_c, 0, 66, 102
12, 58082, Note_on_c, 0, 50, 87
12, 58235, Note_on_c, 0, 62, 0
12, 58280, Note_on_c, 0, 66, 0
12, 58322, Note_on_c, 0, 57, 0
12, 58392, Note_on_c, 0, 50, 0
12, 58402, Note_on_c, 0, 57, 80
12, 58402, Note_on_c, 0, 60, 93
12, 58402, Note_on_c, 0, 62, 93
12, 58402, Note_on_c, 0, 66, 72
12, 59522, Note_on_c, 0, 50, 95
12, 59620, Control_c, 0, 64, 127
12, 59945, Note_on_c, 0, 50, 0
12, 60095, Note_on_c, 0, 57, 0
12, 60135, Note_on_c, 0, 60, 0
12, 60162, Note_on_c, 0, 50, 76
12, 60210, Note_on_c, 0, 66, 0
12, 60300, Note_on_c, 0, 38, 0
12, 60322, Note_on_c, 0, 57, 49
12, 60322, Note_on_c, 0, 60, 66
12, 60482, Note_on_c, 0, 66, 105
12, 60517, Note_on_c, 0, 60, 0
12, 60517, Note_on_c, 0, 50, 0
12, 60532, Note_on_c, 0, 62, 0
12, 60802, Note_on_c, 0, 62, 93
12, 60852, Note_on_c, 0, 66, 0
12, 60947, Note_on_c, 0, 57, 0
12, 60962, Note_on_c, 0, 60, 80
12, 61197, Note_on_c, 0, 60, 0
12, 61282, Note_on_c, 0, 50, 59
12, 61282, Note_on_c, 0, 57, 59
12, 61340, Note_on_c, 0, 62, 0
12, 61420, Control_c, 0, 64, 0
12, 61440, Note_on_c, 0, 57, 0
12, 61442, Note_on_c, 0, 43, 76
12, 61442, Note_on_c, 0, 59, 82
12, 61442, Note_on_c, 0, 62, 78
12, 61477, Note_on_c, 0, 50, 0
12, 61565, Control_c, 0, 64, 127
12, 62082, Note_on_c, 0, 53, 56
12, 62175, Note_on_c, 0, 53, 0
12, 62402, Note_on_c, 0, 53, 82
12, 62407, Note_on_c, 0, 43, 0
12, 62500, Note_on_c, 0, 53, 0
12, 62555, Note_on_c, 0, 59, 0
12, 62562, Note_on_c, 0, 43, 80
12, 62602, Note_on_c, 0, 62, 0
12, 62882, Note_on_c, 0, 65, 87
12, 62917, Note_on_c, 0, 43, 0
12, 63015, Note_on_c, 0, 65, 0
12, 63042, Note_on_c, 0, 67, 68
12, 63167, Note_on_c, 0, 67, 0
12, 63362, Note_on_c, 0, 71, 80
12, 63480, Note_on_c, 0, 71, 0
12, 63522, Note_on_c, 0, 74, 82
12, 63640, Note_on_c, 0, 74, 0
12, 63842, Note_on_c, 0, 79, 80
12, 63975, Note_on_c, 0, 79, 0
12, 64162, Note_on_c, 0, 79, 80
12, 64325, Note_on_c, 0, 79, 0
12, 64642, Note_on_c, 0, 79, 82
12, 64757, Note_on_c, 0, 79, 0
12, 64802, Note_on_c, 0, 43, 78
12, 65207, Note_on_c, 0, 43, 0
12, 65265, Control_c, 0, 64, 0
12, 65282, Note_on_c, 0, 48, 82
12, 65282, Note_on_c, 0, 60, 60
12, 65762, Note_on_c, 0, 64, 89
12, 65762, Note_on_c, 0, 70, 93
12, 65817, Note_on_c, 0, 48, 0
12, 65845, Note_on_c, 0, 64, 0
12, 65860, Note_on_c, 0, 70, 0
12, 65937, Note_on_c, 0, 60, 0
12, 66082, Note_on_c, 0, 60, 78
12, 66082, Note_on_c, 0, 64, 100
12, 66082, Note_on_c, 0, 70, 102
12, 66112, Control_c, 0, 64, 127
12, 66217, Note_on_c, 0, 70, 0
12, 66227, Note_on_c, 0, 64, 0
12, 66235, Note_on_c, 0, 60, 0
12, 66562, Note_on_c, 0, 48, 85
12, 66712, Control_c, 0, 64, 0
12, 66722, Note_on_c, 0, 55, 80
12, 66722, Note_on_c, 0, 60, 82
12, 66722, Note_on_c, 0, 64, 62
12, 66775, Control_c, 0, 64, 127
12, 66825, Note_on_c, 0, 64, 0
12, 66847, Note_on_c, 0, 60, 0
12, 66890, Note_on_c, 0, 55, 0
12, 67042, Note_on_c, 0, 55, 78
12, 67042, Note_on_c, 0, 58, 72
12, 67042, Note_on_c, 0, 60, 100
12, 67045, Note_on_c, 0, 64, 91
12, 67060, Note_on_c, 0, 48, 0
12, 67202, Note_on_c, 0, 46, 89
12, 67215, Control_c, 0, 64, 0
12, 67230, Note_on_c, 0, 64, 0
12, 67255, Note_on_c, 0, 55, 0
12, 67302, Note_on_c, 0, 60, 0
12, 67305, Note_on_c, 0, 58, 0
12, 67662, Control_c, 0, 64, 127
12, 67682, Note_on_c, 0, 53, 80
12, 67682, Note_on_c, 0, 58, 66
12, 67682, Note_on_c, 0, 62, 80
12, 67800, Note_on_c, 0, 53, 0
12, 67820, Note_on_c, 0, 62, 0
12, 67830, Note_on_c, 0, 58, 0
12, 68002, Note_on_c, 0, 53, 82
12, 68002, Note_on_c, 0, 58, 64
12, 68002, Note_on_c, 0, 62, 89
12, 68010, Note_on_c, 0, 46, 0
12, 68380, Note_on_c, 0, 53, 0
12, 68462, Note_on_c, 0, 58, 0
12, 68482, Note_on_c, 0, 46, 82
12, 68510, Note_on_c, 0, 62, 0
12, 68642, Note_on_c, 0, 53, 56
12, 68642, Note_on_c, 0, 57, 89
12, 68642, Note_on_c, 0, 62, 95
12, 68695, Note_on_c, 0, 46, 0
12, 68797, Note_on_c, 0, 53, 0
12, 68845, Control_c, 0, 64, 0
12, 68882, Note_on_c, 0, 57, 0
12, 68905, Note_on_c, 0, 62, 0
12, 68962, Note_on_c, 0, 46, 89
12, 69102, Note_on_c, 0, 46, 0
12, 69122, Note_on_c, 0, 48, 85
12, 69572, Control_c, 0, 64, 127
12, 69602, Note_on_c, 0, 55, 64
12, 69602, Note_on_c, 0, 58, 45
12, 69602, Note_on_c, 0, 60, 48
12, 69602, Note_on_c, 0, 62, 41
12, 69605, Note_on_c, 0, 64, 60
12, 69637, Note_on_c, 0, 62, 0
12, 69647, Note_on_c, 0, 60, 0
12, 69662, Note_on_c, 0, 58, 0
12, 69682, Note_on_c, 0, 55, 0
12, 69685, Note_on_c, 0, 64, 0
12, 69922, Note_on_c, 0, 55, 82
12, 69922, Note_on_c, 0, 58, 74
12, 69922, Note_on_c, 0, 60, 100
12, 69922, Note_on_c, 0, 64, 91
12, 69992, Note_on_c, 0, 48, 0
12, 70562, Note_on_c, 0, 48, 102
12, 70590, Note_on_c, 0, 60, 0
12, 70595, Note_on_c, 0, 58, 0
12, 70605, Note_on_c, 0, 55, 0
12, 70645, Note_on_c, 0, 64, 0
12, 70980, Note_on_c, 0, 48, 0
12, 71000, Control_c, 0, 64, 0
12, 71042, Note_on_c, 0, 41, 66
12, 71042, Note_on_c, 0, 53, 80
12, 71042, Note_on_c, 0, 57, 87
12, 71045, Note_on_c, 0, 63, 74
12, 71207, Control_c, 0, 64, 127
12, 72490, Note_on_c, 0, 53, 0
12, 72505, Note_on_c, 0, 57, 0
12, 72542, Note_on_c, 0, 41, 0
12, 72582, Note_on_c, 0, 63, 0
12, 72820, Control_c, 0, 64, 0
12, 72965, Note_on_c, 0, 53, 100
12, 72965, Note_on_c, 0, 58, 87
12, 72967, Note_on_c, 0, 62, 98
12, 73027, Note_on_c, 0, 53, 0
12, 73037, Note_on_c, 0, 58, 0
12, 73047, Note_on_c, 0, 62, 0
12, 73442, Note_on_c, 0, 53, 100
12, 73442, Note_on_c, 0, 58, 100
12, 73442, Note_on_c, 0, 62, 102
12, 73522, Note_on_c, 0, 62, 0
12, 73532, Note_on_c, 0, 58, 0
12, 73535, Note_on_c, 0, 53, 0
12, 73922, Note_on_c, 0, 53, 98
12, 73922, Note_on_c, 0, 58, 95
12, 73922, Note_on_c, 0, 62, 100
12, 74010, Note_on_c, 0, 62, 0
12, 74015, Note_on_c, 0, 58, 0
12, 74035, Note_on_c, 0, 53, 0
12, 74402, Note_on_c, 0, 53, 102
12, 74402, Note_on_c, 0, 58, 82
12, 74402, Note_on_c, 0, 62, 100
12, 74487, Note_on_c, 0, 62, 0
12, 74490, Note_on_c, 0, 58, 0
12, 74507, Note_on_c, 0, 53, 0
12, 74882, Note_on_c, 0, 53, 102
12, 74882, Note_on_c, 0, 58, 100
12, 74882, Note_on_c, 0, 62, 100
12, 74960, Note_on_c, 0, 62, 0
12, 74982, Note_on_c, 0, 58, 0
12, 74985, Note_on_c, 0, 53, 0
12, 75362, Note_on_c, 0, 53, 100
12, 75362, Note_on_c, 0, 58, 89
12, 75362, Note_on_c, 0, 62, 102
12, 75460, Note_on_c, 0, 62, 0
12, 75462, Note_on_c, 0, 58, 0
12, 75465, Note_on_c, 0, 53, 0
12, 75842, Note_on_c, 0, 53, 100
12, 75842, Note_on_c, 0, 58, 87
12, 75842, Note_on_c, 0, 62, 100
12, 75935, Note_on_c, 0, 58, 0
12, 75940, Note_on_c, 0, 62, 0
12, 75957, Note_on_c, 0, 53, 0
12, 76322, Note_on_c, 0, 53, 100
12, 76322, Note_on_c, 0, 58, 89
12, 76322, Note_on_c, 0, 62, 100
12, 76412, Note_on_c, 0, 62, 0
12, 76425, Note_on_c, 0, 58, 0
12, 76432, Note_on_c, 0, 53, 0
12, 76802, Note_on_c, 0, 53, 98
12, 76802, Note_on_c, 0, 58, 98
12, 76805, Note_on_c, 0, 62, 98
12, 76890, Note_on_c, 0, 62, 0
12, 76892, Note_on_c, 0, 58, 0
12, 76920, Note_on_c, 0, 53, 0
12, 77282, Note_on_c, 0, 53, 98
12, 77282, Note_on_c, 0, 58, 89
12, 77282, Note_on_c, 0, 62, 87
12, 77362, Note_on_c, 0, 58, 0
12, 77370, Note_on_c, 0, 62, 0
12, 77382, Note_on_c, 0, 53, 0
12, 77762, Note_on_c, 0, 53, 98
12, 77762, Note_on_c, 0, 58, 87
12, 77762, Note_on_c, 0, 62, 89
12, 77852, Note_on_c, 0, 58, 0
12, 77860, Note_on_c, 0, 62, 0
12, 77862, Note_on_c, 0, 53, 0
12, 78242, Note_on_c, 0, 53, 87
12, 78242, Note_on_c, 0, 58, 87
12, 78242, Note_on_c, 0, 62, 91
12, 78342, Note_on_c, 0, 53, 0
12, 78345, Note_on_c, 0, 62, 0
12, 78350, Note_on_c, 0, 58, 0
12, 78722, Note_on_c, 0, 53, 95
12, 78722, Note_on_c, 0, 58, 95
12, 78722, Note_on_c, 0, 62, 98
12, 78820, Note_on_c, 0, 58, 0
12, 78822, Note_on_c, 0, 62, 0
12, 78827, Note_on_c, 0, 53, 0
12, 79202, Note_on_c, 0, 53, 87
12, 79202, Note_on_c, 0, 58, 91
12, 79202, Note_on_c, 0, 62, 95
12, 79300, Note_on_c, 0, 58, 0
12, 79307, Note_on_c, 0, 62, 0
12, 79310, Note_on_c, 0, 53, 0
12, 79682, Note_on_c, 0, 53, 95
12, 79682, Note_on_c, 0, 58, 85
12, 79682, Note_on_c, 0, 62, 89
12, 79770, Note_on_c, 0, 58, 0
12, 79785, Note_on_c, 0, 62, 0
12, 79792, Note_on_c, 0, 53, 0
12, 80162, Note_on_c, 0, 53, 100
12, 80162, Note_on_c, 0, 58, 89
12, 80165, Note_on_c, 0, 62, 89
12, 80272, Note_on_c, 0, 62, 0
12, 80277, Note_on_c, 0, 58, 0
12, 80280, Note_on_c, 0, 53, 0
12, 80642, Note_on_c, 0, 55, 87
12, 80642, Note_on_c, 0, 58, 91
12, 80642, Note_on_c, 0, 63, 100
12, 80742, Note_on_c, 0, 58, 0
12, 80747, Note_on_c, 0, 55, 0
12, 80757, Note_on_c, 0, 63, 0
12, 81122, Note_on_c, 0, 55, 91
12, 81122, Note_on_c, 0, 58, 95
12, 81122, Note_on_c, 0, 63, 98
12, 81225, Note_on_c, 0, 55, 0
12, 81247, Note_on_c, 0, 58, 0
12, 81252, Note_on_c, 0, 63, 0
12, 81602, Note_on_c, 0, 55, 87
12, 81602, Note_on_c, 0, 58, 89
12, 81602, Note_on_c, 0, 63, 93
12, 81707, Note_on_c, 0, 55, 0
12, 81717, Note_on_c, 0, 63, 0
12, 81725, Note_on_c, 0, 58, 0
12, 82082, Note_on_c, 0, 55, 68
12, 82082, Note_on_c, 0, 58, 93
12, 82082, Note_on_c, 0, 63, 91
12, 82185, Note_on_c, 0, 55, 0
12, 82187, Note_on_c, 0, 63, 0
12, 82197, Note_on_c, 0, 58, 0
12, 82562, Note_on_c, 0, 55, 85
12, 82562, Note_on_c, 0, 58, 98
12, 82562, Note_on_c, 0, 63, 100
12, 82660, Note_on_c, 0, 55, 0
12, 82667, Note_on_c, 0, 63, 0
12, 82672, Note_on_c, 0, 58, 0
12, 83042, Note_on_c, 0, 55, 68
12, 83042, Note_on_c, 0, 58, 87
12, 83042, Note_on_c, 0, 63, 91
12, 83147, Note_on_c, 0, 55, 0
12, 83150, Note_on_c, 0, 58, 0
12, 83165, Note_on_c, 0, 63, 0
12, 83522, Note_on_c, 0, 55, 87
12, 83522, Note_on_c, 0, 58, 87
12, 83522, Note_on_c, 0, 63, 93
12, 83630, Note_on_c, 0, 55, 0
12, 83635, Note_on_c, 0, 63, 0
12, 83635, Note_on_c, 0, 58, 0
12, 84002, Note_on_c, 0, 55, 78
12, 84002, Note_on_c, 0, 58, 87
12, 84002, Note_on_c, 0, 63, 89
12, 84122, Note_on_c, 0, 55, 0
12, 84147, Note_on_c, 0, 63, 0
12, 84152, Note_on_c, 0, 58, 0
12, 84482, Note_on_c, 0, 55, 89
12, 84482, Note_on_c, 0, 60, 91
12, 84482, Note_on_c, 0, 63, 82
12, 84600, Note_on_c, 0, 60, 0
12, 84605, Note_on_c, 0, 55, 0
12, 84622, Note_on_c, 0, 63, 0
12, 84962, Note_on_c, 0, 55, 87
12, 84962, Note_on_c, 0, 60, 95
12, 84962, Note_on_c, 0, 63, 89
12, 85060, Note_on_c, 0, 60, 0
12, 85077, Note_on_c, 0, 63, 0
12, 85097, Note_on_c, 0, 55, 0
12, 85442, Note_on_c, 0, 55, 68
12, 85442, Note_on_c, 0, 60, 91
12, 85442, Note_on_c, 0, 63, 85
12, 85572, Note_on_c, 0, 60, 0
12, 85580, Note_on_c, 0, 63, 0
12, 85597, Note_on_c, 0, 55, 0
12, 85922, Note_on_c, 0, 55, 78
12, 85925, Note_on_c, 0, 60, 89
12, 85925, Note_on_c, 0, 63, 91
12, 86050, Note_on_c, 0, 60, 0
12, 86052, Note_on_c, 0, 55, 0
12, 86072, Note_on_c, 0, 63, 0
12, 86402, Note_on_c, 0, 57, 82
12, 86402, Note_on_c, 0, 60, 95
12, 86402, Note_on_c, 0, 65, 87
12, 86537, Note_on_c, 0, 60, 0
12, 86552, Note_on_c, 0, 65, 0
12, 86552, Note_on_c, 0, 57, 0
12, 86882, Note_on_c, 0, 57, 82
12, 86882, Note_on_c, 0, 60, 87
12, 86882, Note_on_c, 0, 63, 87
12, 87007, Note_on_c, 0, 60, 0
12, 87012, Note_on_c, 0, 63, 0
12, 87027, Note_on_c, 0, 57, 0
12, 87362, Note_on_c, 0, 57, 85
12, 87362, Note_on_c, 0, 60, 95
12, 87362, Note_on_c, 0, 62, 93
12, 87467, Note_on_c, 0, 62, 0
12, 87470, Note_on_c, 0, 60, 0
12, 87492, Note_on_c, 0, 57, 0
12, 87842, Note_on_c, 0, 57, 85
12, 87842, Note_on_c, 0, 60, 105
12, 87942, Note_on_c, 0, 60, 0
12, 87967, Note_on_c, 0, 57, 0
12, 88325, Note_on_c, 0, 58, 102
12, 88325, Note_on_c, 0, 65, 80
12, 88325, Note_on_c, 0, 70, 82
12, 88325, Note_on_c, 0, 74, 85
12, 88942, Note_on_c, 0, 58, 0
12, 88997, Control_c, 0, 64, 127
12, 89122, Note_on_c, 0, 58, 44
12, 89242, Note_on_c, 0, 58, 0
12, 89282, Note_on_c, 0, 53, 78
12, 89680, Note_on_c, 0, 53, 0
12, 89762, Note_on_c, 0, 58, 98
12, 89810, Note_on_c, 0, 74, 0
12, 89820, Note_on_c, 0, 65, 0
12, 89850, Note_on_c, 0, 70, 0
12, 89875, Note_on_c, 0, 58, 0
12, 90242, Note_on_c, 0, 62, 87
12, 90245, Note_on_c, 0, 74, 93
12, 90265, Control_c, 0, 64, 0
12, 90462, Control_c, 0, 64, 127
12, 90795, Note_on_c, 0, 74, 0
12, 91042, Note_on_c, 0, 74, 57
12, 91202, Note_on_c, 0, 77, 46
12, 91202, Note_on_c, 0, 81, 80
12, 91292, Note_on_c, 0, 74, 0
12, 91307, Note_on_c, 0, 77, 0
12, 91517, Note_on_c, 0, 81, 0
12, 91627, Note_on_c, 0, 62, 0
12, 92112, Control_c, 0, 64, 0
12, 92162, Note_on_c, 0, 63, 82
12, 92162, Note_on_c, 0, 70, 89
12, 92162, Note_on_c, 0, 75, 89
12, 92165, Note_on_c, 0, 79, 91
12, 92595, Control_c, 0, 64, 127
12, 92737, Note_on_c, 0, 63, 0
12, 92962, Note_on_c, 0, 63, 91
12, 92975, Control_c, 0, 64, 0
12, 93080, Note_on_c, 0, 63, 0
12, 93122, Note_on_c, 0, 58, 78
12, 93575, Note_on_c, 0, 58, 0
12, 93597, Control_c, 0, 64, 127
12, 93602, Note_on_c, 0, 63, 100
12, 93662, Note_on_c, 0, 79, 0
12, 93665, Note_on_c, 0, 75, 0
12, 93690, Note_on_c, 0, 70, 0
12, 93940, Control_c, 0, 64, 0
12, 94060, Note_on_c, 0, 63, 0
12, 94080, Text_t, "Minvec Uk"
12, 94082, Note_on_c, 0, 58, 80
12, 94082, Note_on_c, 0, 70, 78
12, 94082, Note_on_c, 0, 74, 82
12, 94085, Note_on_c, 0, 77, 80
12, 94697, Note_on_c, 0, 58, 0
12, 94882, Note_on_c, 0, 58, 60
12, 95042, Note_on_c, 0, 53, 76
12, 95062, Note_on_c, 0, 58, 0
12, 95522, Note_on_c, 0, 58, 98
12, 95530, Note_on_c, 0, 53, 0
12, 95580, Note_on_c, 0, 74, 0
12, 95607, Note_on_c, 0, 77, 0
12, 95612, Note_on_c, 0, 70, 0
12, 95802, Note_on_c, 0, 58, 0
12, 96002, Note_on_c, 0, 63, 91
12, 96002, Note_on_c, 0, 70, 85
12, 96002, Note_on_c, 0, 75, 95
12, 96005, Note_on_c, 0, 79, 74
12, 96085, Note_on_c, 0, 70, 0
12, 96115, Note_on_c, 0, 75, 0
12, 96122, Note_on_c, 0, 79, 0
12, 96125, Note_on_c, 0, 63, 0
12, 96482, Note_on_c, 0, 63, 102
12, 96482, Note_on_c, 0, 70, 87
12, 96482, Note_on_c, 0, 75, 89
12, 96485, Note_on_c, 0, 79, 76
12, 96565, Note_on_c, 0, 70, 0
12, 96582, Note_on_c, 0, 75, 0
12, 96585, Note_on_c, 0, 63, 0
12, 96807, Note_on_c, 0, 79, 0
12, 96962, Note_on_c, 0, 64, 85
12, 96962, Note_on_c, 0, 70, 82
12, 96962, Note_on_c, 0, 76, 82
12, 96965, Note_on_c, 0, 79, 68
12, 97037, Note_on_c, 0, 70, 0
12, 97100, Note_on_c, 0, 76, 0
12, 97107, Note_on_c, 0, 64, 0
12, 97112, Note_on_c, 0, 79, 0
12, 97442, Note_on_c, 0, 64, 95
12, 97442, Note_on_c, 0, 70, 82
12, 97442, Note_on_c, 0, 76, 80
12, 97445, Note_on_c, 0, 79, 62
12, 97517, Note_on_c, 0, 79, 0
12, 97540, Note_on_c, 0, 70, 0
12, 97567, Note_on_c, 0, 76, 0
12, 97567, Note_on_c, 0, 64, 0
12, 97922, Note_on_c, 0, 65, 80
12, 97922, Note_on_c, 0, 70, 82
12, 97922, Note_on_c, 0, 74, 80
12, 97925, Note_on_c, 0, 77, 78
12, 98047, Note_on_c, 0, 74, 0
12, 98050, Note_on_c, 0, 70, 0
12, 98055, Note_on_c, 0, 77, 0
12, 98077, Note_on_c, 0, 65, 0
12, 98402, Note_on_c, 0, 65, 102
12, 98402, Note_on_c, 0, 70, 85
12, 98402, Note_on_c, 0, 74, 85
12, 98405, Note_on_c, 0, 77, 80
12, 98500, Note_on_c, 0, 70, 0
12, 98512, Note_on_c, 0, 74, 0
12, 98532, Note_on_c, 0, 77, 0
12, 98537, Note_on_c, 0, 65, 0
12, 98882, Note_on_c, 0, 58, 95
12, 98882, Note_on_c, 0, 70, 87
12, 98882, Note_on_c, 0, 74, 89
12, 98885, Note_on_c, 0, 77, 85
12, 98985, Note_on_c, 0, 74, 0
12, 98987, Note_on_c, 0, 70, 0
12, 99007, Note_on_c, 0, 77, 0
12, 99010, Note_on_c, 0, 58, 0
12, 99362, Note_on_c, 0, 58, 102
12, 99362, Note_on_c, 0, 70, 85
12, 99365, Note_on_c, 0, 74, 89
12, 99365, Note_on_c, 0, 77, 85
12, 99450, Note_on_c, 0, 74, 0
12, 99452, Note_on_c, 0, 70, 0
12, 99465, Note_on_c, 0, 77, 0
12, 99505, Note_on_c, 0, 58, 0
12, 99842, Note_on_c, 0, 60, 91
12, 99842, Note_on_c, 0, 67, 87
12, 99845, Note_on_c, 0, 70, 85
12, 99845, Note_on_c, 0, 72, 89
12, 99847, Note_on_c, 0, 76, 80
12, 100507, Control_c, 0, 64, 127
12, 100512, Note_on_c, 0, 60, 0
12, 100642, Note_on_c, 0, 60, 89
12, 100695, Note_on_c, 0, 72, 0
12, 100745, Note_on_c, 0, 67, 0
12, 100787, Note_on_c, 0, 70, 0
12, 100802, Note_on_c, 0, 67, 89
12, 100805, Note_on_c, 0, 76, 0
12, 101122, Note_on_c, 0, 70, 76
12, 101272, Note_on_c, 0, 60, 0
12, 101282, Note_on_c, 0, 76, 98
12, 101395, Note_on_c, 0, 70, 0
12, 101417, Note_on_c, 0, 67, 0
12, 101470, Note_on_c, 0, 76, 0
12, 101690, Control_c, 0, 64, 0
12, 101762, Note_on_c, 0, 58, 80
12, 101762, Note_on_c, 0, 65, 78
12, 101762, Note_on_c, 0, 70, 80
12, 101765, Note_on_c, 0, 74, 76
12, 102090, Note_on_c, 0, 65, 0
12, 102222, Note_on_c, 0, 74, 0
12, 102222, Note_on_c, 0, 70, 0
12, 102230, Note_on_c, 0, 58, 0
12, 102242, Note_on_c, 0, 53, 80
12, 102242, Note_on_c, 0, 65, 100
12, 102687, Note_on_c, 0, 53, 0
12, 102692, Note_on_c, 0, 65, 0
12, 102722, Note_on_c, 0, 55, 82
12, 102722, Note_on_c, 0, 67, 91
12, 103177, Note_on_c, 0, 67, 0
12, 103202, Note_on_c, 0, 57, 100
12, 103202, Note_on_c, 0, 69, 93
12, 103215, Note_on_c, 0, 55, 0
12, 103465, Note_on_c, 0, 69, 0
12, 103510, Note_on_c, 0, 57, 0
12, 103685, Note_on_c, 0, 46, 76
12, 104162, Note_on_c, 0, 58, 93
12, 104162, Note_on_c, 0, 62, 102
12, 104162, Note_on_c, 0, 65, 98
12, 104235, Note_on_c, 0, 58, 0
12, 104240, Note_on_c, 0, 65, 0
12, 104242, Note_on_c, 0, 62, 0
12, 104270, Note_on_c, 0, 46, 0
12, 104642, Note_on_c, 0, 41, 68
12, 105122, Note_on_c, 0, 58, 85
12, 105122, Note_on_c, 0, 62, 91
12, 105125, Note_on_c, 0, 65, 95
12, 105147, Note_on_c, 0, 41, 0
12, 105200, Note_on_c, 0, 62, 0
12, 105202, Note_on_c, 0, 58, 0
12, 105230, Note_on_c, 0, 65, 0
12, 105602, Note_on_c, 0, 50, 82
12, 106082, Note_on_c, 0, 57, 87
12, 106082, Note_on_c, 0, 62, 95
12, 106082, Note_on_c, 0, 65, 93
12, 106147, Note_on_c, 0, 62, 0
12, 106157, Note_on_c, 0, 57, 0
12, 106175, Note_on_c, 0, 65, 0
12, 106190, Note_on_c, 0, 50, 0
12, 106562, Note_on_c, 0, 45, 70
12, 107042, Note_on_c, 0, 57, 82
12, 107042, Note_on_c, 0, 62, 85
12, 107042, Note_on_c, 0, 65, 85
12, 107095, Note_on_c, 0, 45, 0
12, 107102, Note_on_c, 0, 62, 0
12, 107107, Note_on_c, 0, 65, 0
12, 107122, Note_on_c, 0, 57, 0
12, 107522, Note_on_c, 0, 51, 80
12, 108002, Note_on_c, 0, 58, 87
12, 108002, Note_on_c, 0, 63, 89
12, 108002, Note_on_c, 0, 67, 80
12, 108052, Note_on_c, 0, 51, 0
12, 108072, Note_on_c, 0, 58, 0
12, 108077, Note_on_c, 0, 63, 0
12, 108090, Note_on_c, 0, 67, 0
12, 108482, Note_on_c, 0, 46, 85
12, 108962, Note_on_c, 0, 58, 80
12, 108962, Note_on_c, 0, 63, 89
12, 108962, Note_on_c, 0, 67, 85
