7, 42240, Note_on_c, 5, 43, 115
7, 42716, Note_off_c, 5, 43, 64
7, 42720, Note_on_c, 5, 41, 115
7, 43196, Note_off_c, 5, 41, 64
7, 43200, Note_on_c, 5, 36, 115
7, 43676, Note_off_c, 5, 36, 64
7, 43680, Note_on_c, 5, 41, 115
7, 44156, Note_off_c, 5, 41, 64
7, 44160, Note_on_c, 5, 45, 115
7, 44636, Note_off_c, 5, 45, 64
7, 44640, Note_on_c, 5, 40, 115
7, 45116, Note_off_c, 5, 40, 64
7, 45120, Note_on_c, 5, 43, 115
7, 45596, Note_off_c, 5, 43, 64
7, 45600, Note_on_c, 5, 45, 115
7, 46076, Note_off_c, 5, 45, 64
7, 46080, Note_on_c, 5, 43, 115
7, 46556, Note_off_c, 5, 43, 64
7, 46560, Note_on_c, 5, 41, 115
7, 47036, Note_off_c, 5, 41, 64
7, 47040, Note_on_c, 5, 36, 115
7, 47516, Note_off_c, 5, 36, 64
7, 47520, Note_on_c, 5, 41, 115
7, 47996, Note_off_c, 5, 41, 64
7, 48000, Note_on_c, 5, 43, 115
7, 48476, Note_off_c, 5, 43, 64
7, 48960, Note_on_c, 5, 38, 115
7, 49436, Note_off_c, 5, 38, 64
7, 49920, Note_on_c, 5, 43, 115
7, 50396, Note_off_c, 5, 43, 64
7, 50400, Note_on_c, 5, 38, 115
7, 50876, Note_off_c, 5, 38, 64
7, 50880, Note_on_c, 5, 43, 115
7, 51356, Note_off_c, 5, 43, 64
7, 51840, Note_on_c, 5, 41, 115
7, 52316, Note_off_c, 5, 41, 64
7, 52800, Note_on_c, 5, 36, 115
7, 53276, Note_off_c, 5, 36, 64
7, 53760, Note_on_c, 5, 41, 115
7, 54236, Note_off_c, 5, 41, 64
7, 54240, Note_on_c, 5, 36, 115
7, 54716, Note_off_c, 5, 36, 64
7, 54720, Note_on_c, 5, 38, 115
7, 55196, Note_off_c, 5, 38, 64
7, 55200, Note_on_c, 5, 41, 115
7, 55676, Note_off_c, 5, 41, 64
7, 55680, Note_on_c, 5, 46, 115
7, 56156, Note_off_c, 5, 46, 64
7, 56640, Note_on_c, 5, 41, 115
7, 57116, Note_off_c, 5, 41, 64
7, 57600, Note_on_c, 5, 46, 115
7, 58076, Note_off_c, 5, 46, 64
7, 58080, Note_on_c, 5, 41, 115
7, 58556, Note_off_c, 5, 41, 64
7, 58560, Note_on_c, 5, 46, 115
7, 59036, Note_off_c, 5, 46, 64
7, 59520, Note_on_c, 5, 44, 115
7, 59996, Note_off_c, 5, 44, 64
7, 60480, Note_on_c, 5, 39, 115
7, 60956, Note_off_c, 5, 39, 64
7, 61440, Note_on_c, 5, 44, 115
7, 61916, Note_off_c, 5, 44, 64
7, 61920, Note_on_c, 5, 39, 115
7, 62396, Note_off_c, 5, 39, 64
7, 62400, Note_on_c, 5, 44, 115
7, 62876, Note_off_c, 5, 44, 64
7, 63360, Note_on_c, 5, 49, 115
7, 64316, Note_off_c, 5, 49, 64
7, 64320, Note_on_c, 5, 48, 115
7, 65276, Note_off_c, 5, 48, 64
7, 65280, Note_on_c, 5, 47, 115
7, 67196, Note_off_c, 5, 47, 64
7, 67200, Note_on_c, 5, 46, 115
7, 68636, Note_off_c, 5, 46, 64
7, 68640, Note_on_c, 5, 46, 115
7, 69116, Note_off_c, 5, 46, 64
7, 69120, Note_on_c, 5, 39, 115
7, 69596, Note_off_c, 5, 39, 64
7, 69600, Note_on_c, 5, 51, 115
7, 70076, Note_off_c, 5, 51, 64
7, 70080, Note_on_c, 5, 44, 115
7, 70556, Note_off_c, 5, 44, 64
7, 71040, Note_on_c, 5, 49, 115
7, 71040, Note_on_c, 5, 37, 115
7, 71516, Note_off_c, 5, 37, 64
7, 71516, Note_off_c, 5, 49, 64
7, 72000, Note_on_c, 5, 49, 115
7, 72000, Note_on_c, 5, 37, 115
7, 72476, Note_off_c, 5, 37, 64
7, 72476, Note_off_c, 5, 49, 64
7, 72960, Note_on_c, 5, 49, 115
7, 72960, Note_on_c, 5, 37, 115
7, 73436, Note_off_c, 5, 37, 64
7, 73436, Note_off_c, 5, 49, 64
7, 73920, Note_on_c, 5, 49, 115
7, 73920, Note_on_c, 5, 37, 115
7, 74396, Note_off_c, 5, 37, 64
7, 74396, Note_off_c, 5, 49, 64
7, 74880, Note_on_c, 5, 49, 115
7, 74880, Note_on_c, 5, 37, 115
7, 75356, Note_off_c, 5, 37, 64
7, 75356, Note_off_c, 5, 49, 64
7, 75840, Note_on_c, 5, 49, 115
7, 75840, Note_on_c, 5, 37, 115
7, 76316, Note_off_c, 5, 37, 64
7, 76316, Note_off_c, 5, 49, 64
7, 76800, Note_on_c, 5, 49, 115
7, 76800, Note_on_c, 5, 37, 115
7, 77276, Note_off_c, 5, 37, 64
7, 77276, Note_off_c, 5, 49, 64
7, 77760, Note_on_c, 5, 47, 115
7, 78236, Note_off_c, 5, 47, 64
7, 78240, Note_on_c, 5, 40, 115
7, 78716, Note_off_c, 5, 40, 64
7, 78720, Note_on_c, 5, 52, 115
7, 78720, Note_on_c, 5, 45, 115
7, 79676, Note_off_c, 5, 45, 64
7, 79676, Note_off_c, 5, 52, 64
7, 79680, Note_on_c, 5, 52, 115
7, 79680, Note_on_c, 5, 40, 115
7, 80156, Note_off_c, 5, 40, 64
7, 80156, Note_off_c, 5, 52, 64
7, 80640, Note_on_c, 5, 49, 115
7, 81116, Note_off_c, 5, 49, 64
7, 81120, Note_on_c, 5, 45, 115
7, 81596, Note_off_c, 5, 45, 64
7, 81600, Note_on_c, 5, 40, 115
7, 82076, Note_off_c, 5, 40, 64
7, 82080, Note_on_c, 5, 45, 115
7, 82556, Note_off_c, 5, 45, 64
7, 82560, Note_on_c, 5, 50, 115
7, 82560, Note_on_c, 5, 38, 115
7, 83276, Note_off_c, 5, 38, 64
7, 83276, Note_off_c, 5, 50, 64
7, 83280, Note_on_c, 5, 50, 115
7, 83280, Note_on_c, 5, 38, 115
7, 83996, Note_off_c, 5, 38, 64
7, 83996, Note_off_c, 5, 50, 64
7, 84000, Note_on_c, 5, 50, 115
7, 84000, Note_on_c, 5, 38, 115
7, 84476, Note_off_c, 5, 38, 64
7, 84476, Note_off_c, 5, 50, 64
7, 84480, Note_on_c, 5, 43, 115
7, 85196, Note_off_c, 5, 43, 64
7, 85200, Note_on_c, 5, 47, 115
7, 85916, Note_off_c, 5, 47, 64
7, 85920, Note_on_c, 5, 47, 115
7, 86396, Note_off_c, 5, 47, 64
7, 86400, Note_on_c, 5, 45, 115
7, 86876, Note_off_c, 5, 45, 64
7, 86880, Note_on_c, 5, 40, 115
7, 87356, Note_off_c, 5, 40, 64
7, 87360, Note_on_c, 5, 42, 115
7, 87836, Note_off_c, 5, 42, 64
7, 87840, Note_on_c, 5, 45, 115
7, 88316, Note_off_c, 5, 45, 64
7, 88320, Note_on_c, 5, 43, 115
7, 88796, Note_off_c, 5, 43, 64
7, 88800, Note_on_c, 5, 41, 115
7, 89276, Note_off_c, 5, 41, 64
7, 89280, Note_on_c, 5, 36, 115
7, 89756, Note_off_c, 5, 36, 64
7, 89760, Note_on_c, 5, 41, 115
7, 90236, Note_off_c, 5, 41, 64
7, 90240, Note_on_c, 5, 45, 115
7, 90716, Note_off_c, 5, 45, 64
7, 90720, Note_on_c, 5, 40, 115
7, 91196, Note_off_c, 5, 40, 64
7, 91200, Note_on_c, 5, 43, 115
7, 91676, Note_off_c, 5, 43, 64
7, 91680, Note_on_c, 5, 45, 115
7, 92156, Note_off_c, 5, 45, 64
7, 92160, Note_on_c, 5, 43, 115
7, 92636, Note_off_c, 5, 43, 64
7, 92640, Note_on_c, 5, 41, 115
7, 93116, Note_off_c, 5, 41, 64
7, 93120, Note_on_c, 5, 36, 115
7, 93596, Note_off_c, 5, 36, 64
7, 93600, Note_on_c, 5, 41, 115
7, 94076, Note_off_c, 5, 41, 64
7, 94080, Note_on_c, 5, 48, 115
7, 95996, Note_off_c, 5, 48, 64
7, 96000, Note_on_c, 5, 52, 115
7, 96000, Note_on_c, 5, 40, 115
7, 97916, Note_off_c, 5, 40, 64
7, 97916, Note_off_c, 5, 52, 64
7, 97920, Note_on_c, 5, 50, 115
7, 97920, Note_on_c, 5, 38, 115
7, 99836, Note_off_c, 5, 38, 64
7, 99836, Note_off_c, 5, 50, 64
7, 99840, Note_on_c, 5, 41, 115
7, 100796, Note_off_c, 5, 41, 64
7, 100800, Note_on_c, 5, 53, 115
7, 101756, Note_off_c, 5, 53, 64
7, 101760, Note_on_c, 5, 52, 115
7, 103676, Note_off_c, 5, 52, 64
7, 103680, Note_on_c, 5, 48, 115
7, 105596, Note_off_c, 5, 48, 64
7, 105600, Note_on_c, 5, 50, 115
7, 107516, Note_off_c, 5, 50, 64
7, 107520, Note_on_c, 5, 41, 115
7, 108476, Note_off_c, 5, 41, 64
7, 108480, Note_on_c, 5, 53, 115
7, 109436, Note_off_c, 5, 53, 64
7, 109440, Note_on_c, 5, 51, 115
7, 111356, Note_off_c, 5, 51, 64
7, 111360, Note_on_c, 5, 55, 115
7, 111360, Note_on_c, 5, 43, 115
7, 113276, Note_off_c, 5, 43, 64
7, 113276, Note_off_c, 5, 55, 64
7, 113280, Note_on_c, 5, 53, 115
7, 113280, Note_on_c, 5, 41, 115
7, 114236, Note_off_c, 5, 41, 64
7, 114236, Note_off_c, 5, 53, 64
7, 114240, Note_on_c, 5, 51, 115
7, 114240, Note_on_c, 5, 39, 115
7, 115196, Note_off_c, 5, 39, 64
7, 115196, Note_off_c, 5, 51, 64
7, 115200, Note_on_c, 5, 50, 115
7, 115200, Note_on_c, 5, 38, 115
7, 116156, Note_off_c, 5, 38, 64
7, 116156, Note_off_c, 5, 50, 64
7, 116160, Note_on_c, 5, 46, 115
7, 117116, Note_off_c, 5, 46, 64
7, 117120, Note_on_c, 5, 54, 115
7, 117120, Note_on_c, 5, 42, 115
7, 119036, Note_off_c, 5, 42, 64
7, 119036, Note_off_c, 5, 54, 64
7, 119040, Note_on_c, 5, 56, 115
7, 119040, Note_on_c, 5, 44, 115
7, 119516, Note_off_c, 5, 44, 64
7, 119516, Note_off_c, 5, 56, 64
7, 119520, Note_on_c, 5, 55, 115
7, 119520, Note_on_c, 5, 43, 115
7, 119996, Note_off_c, 5, 43, 64
7, 119996, Note_off_c, 5, 55, 64
7, 120000, Note_on_c, 5, 53, 115
7, 120000, Note_on_c, 5, 41, 115
7, 120476, Note_off_c, 5, 41, 64
7, 120476, Note_off_c, 5, 53, 64
7, 120480, Note_on_c, 5, 51, 115
7, 120480, Note_on_c, 5, 39, 115
7, 120956, Note_off_c, 5, 39, 64
7, 120956, Note_off_c, 5, 51, 64
7, 120960, Note_on_c, 5, 55, 115
7, 120960, Note_on_c, 5, 43, 115
7, 122876, Note_off_c, 5, 43, 64
7, 122876, Note_off_c, 5, 55, 64
7, 122880, Note_on_c, 5, 53, 115
7, 122880, Note_on_c, 5, 41, 115
7, 123356, Note_off_c, 5, 41, 64
7, 123356, Note_off_c, 5, 53, 64
7, 123360, Note_on_c, 5, 53, 115
7, 123360, Note_on_c, 5, 41, 115
7, 123836, Note_off_c, 5, 41, 64
7, 123836, Note_off_c, 5, 53, 64
7, 123840, Note_on_c, 5, 51, 115
7, 123840, Note_on_c, 5, 39, 115
7, 124796, Note_off_c, 5, 39, 64
7, 124796, Note_off_c, 5, 51, 64
7, 124800, Note_on_c, 5, 43, 115
7, 125276, Note_off_c, 5, 43, 64
7, 125760, Note_on_c, 5, 38, 115
7, 126236, Note_off_c, 5, 38, 64
7, 126720, Note_on_c, 5, 43, 115
7, 127196, Note_off_c, 5, 43, 64
7, 127200, Note_on_c, 5, 38, 115
7, 127676, Note_off_c, 5, 38, 64
7, 127680, Note_on_c, 5, 43, 115
7, 128156, Note_off_c, 5, 43, 64
7, 128640, Note_on_c, 5, 41, 115
7, 129116, Note_off_c, 5, 41, 64
7, 129600, Note_on_c, 5, 36, 115
7, 130076, Note_off_c, 5, 36, 64
7, 130560, Note_on_c, 5, 41, 115
7, 131036, Note_off_c, 5, 41, 64
7, 131040, Note_on_c, 5, 36, 115
7, 131516, Note_off_c, 5, 36, 64
7, 131520, Note_on_c, 5, 38, 115
7, 131996, Note_off_c, 5, 38, 64
7, 132000, Note_on_c, 5, 41, 115
7, 132476, Note_off_c, 5, 41, 64
7, 132480, Note_on_c, 5, 46, 115
7, 132956, Note_off_c, 5, 46, 64
7, 133440, Note_on_c, 5, 41, 115
7, 133916, Note_off_c, 5, 41, 64
7, 134400, Note_on_c, 5, 46, 115
7, 134876, Note_off_c, 5, 46, 64
7, 134880, Note_on_c, 5, 41, 115
7, 135356, Note_off_c, 5, 41, 64
7, 135360, Note_on_c, 5, 46, 115
7, 135836, Note_off_c, 5, 46, 64
7, 136320, Note_on_c, 5, 44, 115
7, 136796, Note_off_c, 5, 44, 64
7, 137280, Note_on_c, 5, 39, 115
7, 137756, Note_off_c, 5, 39, 64
7, 138240, Note_on_c, 5, 44, 115
7, 138716, Note_off_c, 5, 44, 64
7, 138720, Note_on_c, 5, 39, 115
7, 139196, Note_off_c, 5, 39, 64
7, 139200, Note_on_c, 5, 44, 115
7, 139676, Note_off_c, 5, 44, 64
7, 140160, Note_on_c, 5, 49, 115
7, 141116, Note_off_c, 5, 49, 64
7, 141120, Note_on_c, 5, 48, 115
7, 142076, Note_off_c, 5, 48, 64
7, 142080, Note_on_c, 5, 47, 115
7, 143996, Note_off_c, 5, 47, 64
7, 144000, Note_on_c, 5, 46, 115
7, 145436, Note_off_c, 5, 46, 64
7, 145440, Note_on_c, 5, 46, 115
7, 145916, Note_off_c, 5, 46, 64
7, 145920, Note_on_c, 5, 39, 115
7, 146396, Note_off_c, 5, 39, 64
7, 146400, Note_on_c, 5, 51, 115
7, 146876, Note_off_c, 5, 51, 64
7, 146880, Note_on_c, 5, 44, 115
7, 147356, Note_off_c, 5, 44, 64
7, 147840, Note_on_c, 5, 49, 115
7, 147840, Note_on_c, 5, 37, 115
7, 148316, Note_off_c, 5, 37, 64
7, 148316, Note_off_c, 5, 49, 64
7, 148800, Note_on_c, 5, 49, 115
7, 148800, Note_on_c, 5, 37, 115
7, 149276, Note_off_c, 5, 37, 64
7, 149276, Note_off_c, 5, 49, 64
7, 149760, Note_on_c, 5, 49, 115
7, 149760, Note_on_c, 5, 37, 115
7, 150236, Note_off_c, 5, 37, 64
7, 150236, Note_off_c, 5, 49, 64
7, 150720, Note_on_c, 5, 49, 115
7, 150720, Note_on_c, 5, 37, 115
7, 151196, Note_off_c, 5, 37, 64
7, 151196, Note_off_c, 5, 49, 64
7, 151680, Note_on_c, 5, 49, 115
7, 151680, Note_on_c, 5, 37, 115
7, 152156, Note_off_c, 5, 37, 64
7, 152156, Note_off_c, 5, 49, 64
7, 152640, Note_on_c, 5, 49, 115
7, 152640, Note_on_c, 5, 37, 115
7, 153116, Note_off_c, 5, 37, 64
7, 153116, Note_off_c, 5, 49, 64
7, 153600, Note_on_c, 5, 49, 115
7, 153600, Note_on_c, 5, 37, 115
7, 154076, Note_off_c, 5, 37, 64
7, 154076, Note_off_c, 5, 49, 64
7, 154560, Note_on_c, 5, 47, 115
7, 155036, Note_off_c, 5, 47, 64
7, 155040, Note_on_c, 5, 40, 115
7, 155516, Note_off_c, 5, 40, 64
7, 155520, Note_on_c, 5, 52, 115
7, 155520, Note_on_c, 5, 45, 115
7, 156476, Note_off_c, 5, 45, 64
7, 156476, Note_off_c, 5, 52, 64
7, 156480, Note_on_c, 5, 52, 115
7, 156480, Note_on_c, 5, 40, 115
7, 156956, Note_off_c, 5, 40, 64
7, 156956, Note_off_c, 5, 52, 64
7, 157440, Note_on_c, 5, 49, 115
7, 157916, Note_off_c, 5, 49, 64
7, 157920, Note_on_c, 5, 45, 115
7, 158396, Note_off_c, 5, 45, 64
7, 158400, Note_on_c, 5, 40, 115
7, 158876, Note_off_c, 5, 40, 64
7, 158880, Note_on_c, 5, 45, 115
7, 159356, Note_off_c, 5, 45, 64
7, 159360, Note_on_c, 5, 50, 115
7, 159360, Note_on_c, 5, 38, 115
7, 160076, Note_off_c, 5, 38, 64
7, 160076, Note_off_c, 5, 50, 64
7, 160080, Note_on_c, 5, 50, 115
7, 160080, Note_on_c, 5, 38, 115
7, 160796, Note_off_c, 5, 38, 64
7, 160796, Note_off_c, 5, 50, 64
7, 160800, Note_on_c, 5, 50, 115
7, 160800, Note_on_c, 5, 38, 115
7, 161276, Note_off_c, 5, 38, 64
7, 161276, Note_off_c, 5, 50, 64
7, 161280, Note_on_c, 5, 43, 115
7, 161996, Note_off_c, 5, 43, 64
7, 162000, Note_on_c, 5, 47, 115
7, 162716, Note_off_c, 5, 47, 64
7, 162720, Note_on_c, 5, 47, 115
7, 163196, Note_off_c, 5, 47, 64
7, 163200, Note_on_c, 5, 45, 115
7, 163676, Note_off_c, 5, 45, 64
7, 163680, Note_on_c, 5, 40, 115
7, 164156, Note_off_c, 5, 40, 64
7, 164160, Note_on_c, 5, 42, 115
7, 164636, Note_off_c, 5, 42, 64
7, 164640, Note_on_c, 5, 45, 115
7, 165116, Note_off_c, 5, 45, 64
7, 165120, Note_on_c, 5, 43, 115
7, 165596, Note_off_c, 5, 43, 64
7, 165600, Note_on_c, 5, 41, 115
7, 166076, Note_off_c, 5, 41, 64
7, 166080, Note_on_c, 5, 36, 115
7, 166556, Note_off_c, 5, 36, 64
7, 166560, Note_on_c, 5, 41, 115
7, 167036, Note_off_c, 5, 41, 64
7, 167040, Note_on_c, 5, 45, 115
7, 167516, Note_off_c, 5, 45, 64
7, 167520, Note_on_c, 5, 40, 115
7, 167996, Note_off_c, 5, 40, 64
7, 168000, Note_on_c, 5, 42, 115
7, 168476, Note_off_c, 5, 42, 64
7, 168480, Note_on_c, 5, 45, 115
7, 168956, Note_off_c, 5, 45, 64
7, 168960, Note_on_c, 5, 43, 115
7, 169436, Note_off_c, 5, 43, 64
7, 169440, Note_on_c, 5, 41, 115
7, 169916, Note_off_c, 5, 41, 64
7, 169920, Note_on_c, 5, 36, 115
7, 170396, Note_off_c, 5, 36, 64
7, 170400, Note_on_c, 5, 41, 115
7, 170876, Note_off_c, 5, 41, 64
7, 170880, Note_on_c, 5, 45, 115
7, 171352, Note_off_c, 5, 45, 64
7, 171360, Note_on_c, 5, 40, 111
7, 171832, Note_off_c, 5, 40, 64
7, 171840, Note_on_c, 5, 42, 106
7, 172312, Note_off_c, 5, 42, 64
7, 172320, Note_on_c, 5, 45, 101
7, 172792, Note_off_c, 5, 45, 64
7, 172800, Note_on_c, 5, 43, 96
7, 173272, Note_off_c, 5, 43, 64
7, 173280, Note_on_c, 5, 41, 92
7, 173752, Note_off_c, 5, 41, 64
7, 173760, Note_on_c, 5, 36, 87
7, 174232, Note_off_c, 5, 36, 64
7, 174240, Note_on_c, 5, 41, 82
7, 174712, Note_off_c, 5, 41, 64
7, 174720, Note_on_c, 5, 45, 77
7, 175192, Note_off_c, 5, 45, 64
7, 175200, Note_on_c, 5, 40, 72
7, 175672, Note_off_c, 5, 40, 64
7, 175680, Note_on_c, 5, 42, 68
7, 176152, Note_off_c, 5, 42, 64
7, 176160, Note_on_c, 5, 45, 63
7, 176632, Note_off_c, 5, 45, 64
7, 176640, Note_on_c, 5, 43, 58
7, 177112, Note_off_c, 5, 43, 64
7, 177120, Note_on_c, 5, 41, 53
7, 177592, Note_off_c, 5, 41, 64
7, 177600, Note_on_c, 5, 36, 48
7, 178072, Note_off_c, 5, 36, 64
7, 178080, Note_on_c, 5, 41, 44
7, 178552, Note_off_c, 5, 41, 64
7, 178560, Note_on_c, 5, 45, 39
7, 179032, Note_off_c, 5, 45, 64
7, 179040, Note_on_c, 5, 40, 34
7, 179512, Note_off_c, 5, 40, 64
7, 179520, Note_on_c, 5, 42, 29
7, 179992, Note_off_c, 5, 42, 64
7, 180000, Note_on_c, 5, 45, 24
7, 180472, Note_off_c, 5, 45, 64
7, 180480, Note_on_c, 5, 43, 20
7, 180952, Note_off_c, 5, 43, 64
7, 180960, Note_on_c, 5, 41, 15
7, 181432, Note_off_c, 5, 41, 64
7, 181440, Note_on_c, 5, 36, 10
7, 181912, Note_off_c, 5, 36, 64
7, 181920, Note_on_c, 5, 41, 5
7, 182392, Note_off_c, 5, 41, 64
7, 182392, End_track
8, 0, Start_track
8, 0, Title_t, "Solo Vox"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 113
8, 0, Control_c, 6, 10, 64
8, 0, Control_c, 6, 91, 89
8, 0, Control_c, 6, 93, 69
8, 0, Program_c, 6, 85
8, 27840, Note_on_c, 6, 68, 115
8, 28076, Note_off_c, 6, 68, 64
8, 28080, Note_on_c, 6, 68, 115
8, 28556, Note_off_c, 6, 68, 64
8, 28560, Note_on_c, 6, 73, 115
8, 31196, Note_off_c, 6, 73, 64
8, 31200, Note_on_c, 6, 74, 115
8, 31200, Note_on_c, 6, 69, 115
8, 32636, Note_off_c, 6, 69, 64
8, 32636, Note_off_c, 6, 74, 64
8, 32640, Note_on_c, 6, 64, 115
8, 33116, Note_off_c, 6, 64, 64
8, 33600, Note_on_c, 6, 69, 115
8, 33836, Note_off_c, 6, 69, 64
8, 33840, Note_on_c, 6, 69, 115
8, 34076, Note_off_c, 6, 69, 64
8, 34080, Note_on_c, 6, 71, 115
8, 34316, Note_off_c, 6, 71, 64
8, 34320, Note_on_c, 6, 76, 115
8, 34796, Note_off_c, 6, 76, 64
8, 34800, Note_on_c, 6, 72, 115
8, 35036, Note_off_c, 6, 72, 64
8, 35040, Note_on_c, 6, 73, 115
8, 35996, Note_off_c, 6, 73, 64
8, 36000, Note_on_c, 6, 73, 115
8, 36000, Note_on_c, 6, 73, 115
8, 36476, Note_off_c, 6, 73, 64
8, 36476, Note_off_c, 6, 73, 64
8, 36480, Note_on_c, 6, 73, 115
8, 36716, Note_off_c, 6, 73, 64
8, 36720, Note_on_c, 6, 74, 115
8, 37196, Note_off_c, 6, 74, 64
8, 37200, Note_on_c, 6, 71, 115
8, 37916, Note_off_c, 6, 71, 64
8, 37920, Note_on_c, 6, 69, 115
8, 38396, Note_off_c, 6, 69, 64
8, 38400, Note_on_c, 6, 71, 115
8, 38636, Note_off_c, 6, 71, 64
8, 38640, Note_on_c, 6, 73, 115
8, 39116, Note_off_c, 6, 73, 64
8, 39120, Note_on_c, 6, 69, 115
8, 39836, Note_off_c, 6, 69, 64
8, 39840, Note_on_c, 6, 64, 115
8, 40316, Note_off_c, 6, 64, 64
8, 40320, Note_on_c, 6, 76, 115
8, 47516, Note_off_c, 6, 76, 64
8, 73920, Note_on_c, 6, 68, 115
8, 74156, Note_off_c, 6, 68, 64
8, 74160, Note_on_c, 6, 68, 115
8, 74636, Note_off_c, 6, 68, 64
8, 74640, Note_on_c, 6, 73, 115
8, 77276, Note_off_c, 6, 73, 64
8, 77280, Note_on_c, 6, 74, 115
8, 77280, Note_on_c, 6, 69, 115
8, 78716, Note_off_c, 6, 69, 64
8, 78716, Note_off_c, 6, 74, 64
8, 78720, Note_on_c, 6, 64, 115
8, 79196, Note_off_c, 6, 64, 64
8, 79680, Note_on_c, 6, 69, 115
8, 79916, Note_off_c, 6, 69, 64
8, 79920, Note_on_c, 6, 69, 115
8, 80156, Note_off_c, 6, 69, 64
8, 80160, Note_on_c, 6, 71, 115
8, 80396, Note_off_c, 6, 71, 64
8, 80400, Note_on_c, 6, 76, 115
8, 80876, Note_off_c, 6, 76, 64
8, 80880, Note_on_c, 6, 72, 115
8, 81116, Note_off_c, 6, 72, 64
8, 81120, Note_on_c, 6, 73, 115
8, 82076, Note_off_c, 6, 73, 64
8, 82080, Note_on_c, 6, 73, 115
8, 82080, Note_on_c, 6, 73, 115
8, 82556, Note_off_c, 6, 73, 64
8, 82556, Note_off_c, 6, 73, 64
8, 82560, Note_on_c, 6, 73, 115
8, 82796, Note_off_c, 6, 73, 64
8, 82800, Note_on_c, 6, 74, 115
8, 83276, Note_off_c, 6, 74, 64
8, 83280, Note_on_c, 6, 71, 115
8, 83996, Note_off_c, 6, 71, 64
8, 84000, Note_on_c, 6, 69, 115
8, 84476, Note_off_c, 6, 69, 64
8, 84480, Note_on_c, 6, 71, 115
8, 84716, Note_off_c, 6, 71, 64
8, 84720, Note_on_c, 6, 73, 115
8, 85196, Note_off_c, 6, 73, 64
8, 85200, Note_on_c, 6, 69, 115
8, 85916, Note_off_c, 6, 69, 64
8, 85920, Note_on_c, 6, 64, 115
8, 86396, Note_off_c, 6, 64, 64
8, 86400, Note_on_c, 6, 76, 115
8, 94080, Note_off_c, 6, 76, 64
8, 150720, Note_on_c, 6, 68, 115
8, 150956, Note_off_c, 6, 68, 64
8, 150960, Note_on_c, 6, 68, 115
8, 151436, Note_off_c, 6, 68, 64
8, 151440, Note_on_c, 6, 73, 115
8, 154076, Note_off_c, 6, 73, 64
8, 154080, Note_on_c, 6, 74, 115
8, 154080, Note_on_c, 6, 69, 115
8, 155516, Note_off_c, 6, 69, 64
8, 155516, Note_off_c, 6, 74, 64
8, 155520, Note_on_c, 6, 64, 115
8, 155996, Note_off_c, 6, 64, 64
8, 156480, Note_on_c, 6, 69, 115
8, 156716, Note_off_c, 6, 69, 64
8, 156720, Note_on_c, 6, 69, 115
8, 156956, Note_off_c, 6, 69, 64
8, 156960, Note_on_c, 6, 71, 115
8, 157196, Note_off_c, 6, 71, 64
8, 157200, Note_on_c, 6, 76, 115
8, 157676, Note_off_c, 6, 76, 64
8, 157680, Note_on_c, 6, 72, 115
8, 157916, Note_off_c, 6, 72, 64
8, 157920, Note_on_c, 6, 73, 115
8, 158876, Note_off_c, 6, 73, 64
8, 158880, Note_on_c, 6, 73, 115
8, 158880, Note_on_c, 6, 73, 115
8, 159356, Note_off_c, 6, 73, 64
8, 159356, Note_off_c, 6, 73, 64
8, 159360, Note_on_c, 6, 73, 115
8, 159596, Note_off_c, 6, 73, 64
8, 159600, Note_on_c, 6, 74, 115
8, 160076, Note_off_c, 6, 74, 64
8, 160080, Note_on_c, 6, 71, 115
8, 160796, Note_off_c, 6, 71, 64
8, 160800, Note_on_c, 6, 69, 115
8, 161276, Note_off_c, 6, 69, 64
8, 161280, Note_on_c, 6, 71, 115
8, 161516, Note_off_c, 6, 71, 64
8, 161520, Note_on_c, 6, 73, 115
8, 161996, Note_off_c, 6, 73, 64
8, 162000, Note_on_c, 6, 69, 115
8, 162716, Note_off_c, 6, 69, 64
8, 162720, Note_on_c, 6, 64, 115
8, 163196, Note_off_c, 6, 64, 64
8, 163200, Note_on_c, 6, 76, 115
8, 167040, Note_off_c, 6, 76, 64
8, 167040, Note_on_c, 6, 81, 105
8, 170872, Note_off_c, 6, 81, 64
8, 170880, Note_on_c, 6, 81, 90
8, 174712, Note_off_c, 6, 81, 64
8, 174720, Note_on_c, 6, 81, 62
8, 178552, Note_off_c, 6, 81, 64
8, 178560, Note_on_c, 6, 81, 26
8, 182392, Note_off_c, 6, 81, 64
8, 182392, End_track
9, 0, Start_track
9, 0, Title_t, "Choir Aah's"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 7, 127
9, 0, Control_c, 7, 10, 64
9, 0, Control_c, 7, 91, 89
9, 0, Control_c, 7, 93, 69
9, 0, Program_c, 7, 52
9, 27840, Note_on_c, 7, 68, 115
9, 28076, Note_off_c, 7, 68, 64
9, 28080, Note_on_c, 7, 68, 115
9, 28556, Note_off_c, 7, 68, 64
9, 28560, Note_on_c, 7, 73, 115
9, 31196, Note_off_c, 7, 73, 64
9, 31200, Note_on_c, 7, 74, 115
9, 31200, Note_on_c, 7, 69, 115
9, 32636, Note_off_c, 7, 69, 64
9, 32636, Note_off_c, 7, 74, 64
9, 32640, Note_on_c, 7, 64, 115
