11, 19410, Note_on_c, 9, 36, 100
11, 19440, Note_on_c, 9, 42, 100
11, 19470, Note_on_c, 9, 36, 100
11, 19470, Note_on_c, 9, 42, 80
11, 19500, Note_on_c, 9, 36, 100
11, 19500, Note_on_c, 9, 42, 70
11, 19530, Note_on_c, 9, 42, 60
11, 19530, Note_on_c, 9, 36, 100
11, 19560, Note_on_c, 9, 42, 100
11, 19560, Note_on_c, 9, 38, 100
11, 19590, Note_on_c, 9, 42, 80
11, 19620, Note_on_c, 9, 42, 70
11, 19650, Note_on_c, 9, 42, 60
11, 19650, Note_on_c, 9, 36, 100
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 38, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 38, 0
11, 19680, Note_on_c, 9, 36, 100
11, 19680, Note_on_c, 9, 42, 100
11, 19710, Note_on_c, 9, 42, 80
11, 19740, Note_on_c, 9, 42, 70
11, 19740, Note_on_c, 9, 36, 100
11, 19770, Note_on_c, 9, 42, 60
11, 19800, Note_on_c, 9, 42, 100
11, 19800, Note_on_c, 9, 38, 100
11, 19830, Note_on_c, 9, 42, 80
11, 19860, Note_on_c, 9, 36, 100
11, 19860, Note_on_c, 9, 42, 70
11, 19890, Note_on_c, 9, 36, 100
11, 19890, Note_on_c, 9, 42, 60
11, 19920, Note_on_c, 9, 42, 100
11, 19950, Note_on_c, 9, 36, 100
11, 19950, Note_on_c, 9, 42, 80
11, 19980, Note_on_c, 9, 42, 70
11, 19980, Note_on_c, 9, 36, 100
11, 20010, Note_on_c, 9, 42, 60
11, 20010, Note_on_c, 9, 36, 100
11, 20040, Note_on_c, 9, 42, 100
11, 20040, Note_on_c, 9, 38, 100
11, 20070, Note_on_c, 9, 42, 80
11, 20100, Note_on_c, 9, 42, 70
11, 20130, Note_on_c, 9, 36, 100
11, 20130, Note_on_c, 9, 42, 60
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 38, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 38, 0
11, 20160, Note_on_c, 9, 42, 100
11, 20160, Note_on_c, 9, 36, 100
11, 20190, Note_on_c, 9, 42, 80
11, 20220, Note_on_c, 9, 36, 100
11, 20220, Note_on_c, 9, 42, 70
11, 20250, Note_on_c, 9, 42, 60
11, 20280, Note_on_c, 9, 42, 100
11, 20280, Note_on_c, 9, 38, 100
11, 20310, Note_on_c, 9, 42, 80
11, 20340, Note_on_c, 9, 42, 70
11, 20340, Note_on_c, 9, 36, 100
11, 20370, Note_on_c, 9, 36, 100
11, 20370, Note_on_c, 9, 42, 60
11, 20400, Note_on_c, 9, 42, 100
11, 20430, Note_on_c, 9, 42, 80
11, 20430, Note_on_c, 9, 36, 100
11, 20460, Note_on_c, 9, 36, 100
11, 20460, Note_on_c, 9, 42, 70
11, 20490, Note_on_c, 9, 36, 100
11, 20490, Note_on_c, 9, 42, 60
11, 20520, Note_on_c, 9, 42, 100
11, 20520, Note_on_c, 9, 38, 100
11, 20550, Note_on_c, 9, 42, 80
11, 20580, Note_on_c, 9, 42, 70
11, 20610, Note_on_c, 9, 42, 60
11, 20610, Note_on_c, 9, 36, 100
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 38, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 38, 0
11, 22560, Note_on_c, 9, 42, 100
11, 22560, Note_on_c, 9, 36, 100
11, 22590, Note_on_c, 9, 42, 80
11, 22620, Note_on_c, 9, 36, 100
11, 22620, Note_on_c, 9, 42, 70
11, 22650, Note_on_c, 9, 42, 60
11, 22680, Note_on_c, 9, 42, 100
11, 22680, Note_on_c, 9, 38, 100
11, 22710, Note_on_c, 9, 42, 80
11, 22740, Note_on_c, 9, 42, 70
11, 22740, Note_on_c, 9, 36, 100
11, 22770, Note_on_c, 9, 36, 100
11, 22770, Note_on_c, 9, 42, 60
11, 22800, Note_on_c, 9, 42, 100
11, 22830, Note_on_c, 9, 42, 80
11, 22830, Note_on_c, 9, 36, 100
11, 22860, Note_on_c, 9, 36, 100
11, 22860, Note_on_c, 9, 42, 70
11, 22890, Note_on_c, 9, 42, 60
11, 22890, Note_on_c, 9, 36, 100
11, 22920, Note_on_c, 9, 42, 100
11, 22920, Note_on_c, 9, 38, 100
11, 22950, Note_on_c, 9, 42, 80
11, 22980, Note_on_c, 9, 42, 70
11, 23010, Note_on_c, 9, 42, 60
11, 23010, Note_on_c, 9, 36, 100
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 38, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 38, 0
11, 23040, Note_on_c, 9, 42, 100
11, 23040, Note_on_c, 9, 36, 100
11, 23070, Note_on_c, 9, 42, 80
11, 23100, Note_on_c, 9, 36, 100
11, 23100, Note_on_c, 9, 42, 70
11, 23130, Note_on_c, 9, 42, 60
11, 23160, Note_on_c, 9, 42, 100
11, 23160, Note_on_c, 9, 38, 100
11, 23190, Note_on_c, 9, 42, 80
11, 23220, Note_on_c, 9, 42, 70
11, 23220, Note_on_c, 9, 36, 100
11, 23250, Note_on_c, 9, 42, 60
11, 23250, Note_on_c, 9, 36, 100
11, 23280, Note_on_c, 9, 42, 100
11, 23310, Note_on_c, 9, 36, 100
11, 23310, Note_on_c, 9, 42, 80
11, 23340, Note_on_c, 9, 42, 70
11, 23340, Note_on_c, 9, 36, 100
11, 23370, Note_on_c, 9, 42, 60
11, 23370, Note_on_c, 9, 36, 100
11, 23400, Note_on_c, 9, 42, 100
11, 23400, Note_on_c, 9, 38, 100
11, 23430, Note_on_c, 9, 42, 80
11, 23460, Note_on_c, 9, 42, 70
11, 23490, Note_on_c, 9, 36, 100
11, 23490, Note_on_c, 9, 42, 60
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 42, 100
11, 23520, Note_on_c, 9, 36, 100
11, 23550, Note_on_c, 9, 42, 80
11, 23580, Note_on_c, 9, 42, 70
11, 23580, Note_on_c, 9, 36, 100
11, 23610, Note_on_c, 9, 42, 60
11, 23640, Note_on_c, 9, 38, 100
11, 23640, Note_on_c, 9, 42, 100
11, 23670, Note_on_c, 9, 42, 80
11, 23700, Note_on_c, 9, 36, 100
11, 23700, Note_on_c, 9, 42, 70
11, 23730, Note_on_c, 9, 36, 100
11, 23730, Note_on_c, 9, 42, 60
11, 23760, Note_on_c, 9, 42, 100
11, 23790, Note_on_c, 9, 36, 100
11, 23790, Note_on_c, 9, 42, 80
11, 23820, Note_on_c, 9, 36, 100
11, 23820, Note_on_c, 9, 42, 70
11, 23850, Note_on_c, 9, 36, 100
11, 23850, Note_on_c, 9, 42, 60
11, 23880, Note_on_c, 9, 38, 100
11, 23880, Note_on_c, 9, 42, 100
11, 23910, Note_on_c, 9, 42, 80
11, 23940, Note_on_c, 9, 42, 70
11, 23970, Note_on_c, 9, 36, 100
11, 23970, Note_on_c, 9, 42, 60
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 38, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 38, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 36, 100
11, 24000, Note_on_c, 9, 42, 100
11, 24030, Note_on_c, 9, 42, 80
11, 24060, Note_on_c, 9, 36, 100
11, 24060, Note_on_c, 9, 42, 70
11, 24090, Note_on_c, 9, 42, 60
11, 24120, Note_on_c, 9, 42, 100
11, 24120, Note_on_c, 9, 38, 100
11, 24150, Note_on_c, 9, 42, 80
11, 24180, Note_on_c, 9, 42, 70
11, 24180, Note_on_c, 9, 36, 100
11, 24210, Note_on_c, 9, 42, 60
11, 24210, Note_on_c, 9, 36, 100
11, 24240, Note_on_c, 9, 42, 100
11, 24270, Note_on_c, 9, 36, 100
11, 24270, Note_on_c, 9, 42, 80
11, 24300, Note_on_c, 9, 42, 70
11, 24300, Note_on_c, 9, 36, 100
11, 24330, Note_on_c, 9, 36, 100
11, 24330, Note_on_c, 9, 42, 60
11, 24360, Note_on_c, 9, 42, 100
11, 24360, Note_on_c, 9, 38, 100
11, 24390, Note_on_c, 9, 42, 80
11, 24420, Note_on_c, 9, 42, 70
11, 24450, Note_on_c, 9, 36, 100
11, 24450, Note_on_c, 9, 42, 60
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 42, 100
11, 24480, Note_on_c, 9, 36, 100
11, 24510, Note_on_c, 9, 42, 80
11, 24540, Note_on_c, 9, 42, 70
11, 24540, Note_on_c, 9, 36, 100
11, 24570, Note_on_c, 9, 42, 60
11, 24600, Note_on_c, 9, 42, 100
11, 24600, Note_on_c, 9, 38, 100
11, 24630, Note_on_c, 9, 42, 80
11, 24660, Note_on_c, 9, 36, 100
11, 24660, Note_on_c, 9, 42, 70
11, 24690, Note_on_c, 9, 36, 100
11, 24690, Note_on_c, 9, 42, 60
11, 24720, Note_on_c, 9, 42, 100
11, 24750, Note_on_c, 9, 36, 100
11, 24750, Note_on_c, 9, 42, 80
11, 24780, Note_on_c, 9, 36, 100
11, 24780, Note_on_c, 9, 42, 70
11, 24810, Note_on_c, 9, 36, 100
11, 24810, Note_on_c, 9, 42, 60
11, 24840, Note_on_c, 9, 42, 100
11, 24840, Note_on_c, 9, 38, 100
11, 24870, Note_on_c, 9, 42, 80
11, 24900, Note_on_c, 9, 42, 70
11, 24930, Note_on_c, 9, 42, 60
11, 24930, Note_on_c, 9, 36, 100
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 38, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 38, 0
11, 24960, Note_on_c, 9, 42, 100
11, 24960, Note_on_c, 9, 36, 100
11, 24990, Note_on_c, 9, 42, 80
11, 25020, Note_on_c, 9, 36, 100
11, 25020, Note_on_c, 9, 42, 70
11, 25050, Note_on_c, 9, 42, 60
11, 25080, Note_on_c, 9, 38, 100
11, 25080, Note_on_c, 9, 42, 100
11, 25110, Note_on_c, 9, 42, 80
11, 25140, Note_on_c, 9, 42, 70
11, 25140, Note_on_c, 9, 36, 100
11, 25170, Note_on_c, 9, 42, 60
11, 25170, Note_on_c, 9, 36, 100
11, 25200, Note_on_c, 9, 42, 100
11, 25230, Note_on_c, 9, 36, 100
11, 25230, Note_on_c, 9, 42, 80
11, 25260, Note_on_c, 9, 42, 70
11, 25260, Note_on_c, 9, 36, 100
11, 25290, Note_on_c, 9, 36, 100
11, 25290, Note_on_c, 9, 42, 60
11, 25320, Note_on_c, 9, 38, 100
11, 25320, Note_on_c, 9, 42, 100
11, 25350, Note_on_c, 9, 42, 80
11, 25380, Note_on_c, 9, 42, 70
11, 25410, Note_on_c, 9, 42, 60
11, 25410, Note_on_c, 9, 36, 100
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 38, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 38, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 36, 100
11, 25440, Note_on_c, 9, 42, 100
11, 25470, Note_on_c, 9, 42, 80
11, 25500, Note_on_c, 9, 42, 70
11, 25500, Note_on_c, 9, 36, 100
11, 25530, Note_on_c, 9, 42, 60
11, 25560, Note_on_c, 9, 42, 100
11, 25560, Note_on_c, 9, 38, 100
11, 25590, Note_on_c, 9, 42, 80
11, 25620, Note_on_c, 9, 36, 100
11, 25620, Note_on_c, 9, 42, 70
11, 25650, Note_on_c, 9, 36, 100
11, 25650, Note_on_c, 9, 42, 60
11, 25680, Note_on_c, 9, 42, 100
11, 25710, Note_on_c, 9, 42, 80
11, 25710, Note_on_c, 9, 36, 100
11, 25740, Note_on_c, 9, 36, 100
11, 25740, Note_on_c, 9, 42, 70
11, 25770, Note_on_c, 9, 36, 100
11, 25770, Note_on_c, 9, 42, 60
11, 25800, Note_on_c, 9, 42, 100
11, 25800, Note_on_c, 9, 38, 100
11, 25830, Note_on_c, 9, 42, 80
11, 25860, Note_on_c, 9, 42, 70
11, 25890, Note_on_c, 9, 36, 100
11, 25890, Note_on_c, 9, 42, 60
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 38, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 38, 0
11, 25920, Note_on_c, 9, 36, 100
11, 25920, Note_on_c, 9, 42, 100
11, 25950, Note_on_c, 9, 42, 80
11, 25980, Note_on_c, 9, 36, 100
11, 25980, Note_on_c, 9, 42, 70
11, 26010, Note_on_c, 9, 42, 60
11, 26040, Note_on_c, 9, 42, 100
11, 26040, Note_on_c, 9, 38, 100
11, 26070, Note_on_c, 9, 42, 80
11, 26100, Note_on_c, 9, 36, 100
11, 26100, Note_on_c, 9, 42, 70
11, 26130, Note_on_c, 9, 42, 60
11, 26130, Note_on_c, 9, 36, 100
11, 26160, Note_on_c, 9, 42, 100
11, 26190, Note_on_c, 9, 42, 80
11, 26190, Note_on_c, 9, 36, 100
11, 26220, Note_on_c, 9, 36, 100
11, 26220, Note_on_c, 9, 42, 70
11, 26250, Note_on_c, 9, 42, 60
11, 26250, Note_on_c, 9, 36, 100
11, 26280, Note_on_c, 9, 42, 100
11, 26280, Note_on_c, 9, 38, 100
11, 26310, Note_on_c, 9, 42, 80
11, 26340, Note_on_c, 9, 42, 70
11, 26370, Note_on_c, 9, 42, 60
11, 26370, Note_on_c, 9, 36, 100
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 38, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 38, 0
11, 26400, Note_on_c, 9, 36, 100
11, 26520, Note_on_c, 9, 36, 0
11, 26520, Note_on_c, 9, 36, 100
11, 26640, Note_on_c, 9, 36, 0
11, 26640, Note_on_c, 9, 36, 100
11, 26760, Note_on_c, 9, 36, 0
11, 26760, Note_on_c, 9, 36, 100
11, 26880, Note_on_c, 9, 36, 0
11, 26880, Note_on_c, 9, 36, 100
11, 27000, Note_on_c, 9, 36, 0
11, 27000, Note_on_c, 9, 36, 100
11, 27120, Note_on_c, 9, 36, 0
11, 27120, Note_on_c, 9, 36, 100
11, 27240, Note_on_c, 9, 36, 0
11, 27240, Note_on_c, 9, 36, 100
11, 27360, Note_on_c, 9, 36, 0
11, 27360, Note_on_c, 9, 36, 100
11, 27480, Note_on_c, 9, 36, 0
11, 27480, Note_on_c, 9, 36, 100
11, 27600, Note_on_c, 9, 36, 0
11, 27600, Note_on_c, 9, 36, 100
11, 27720, Note_on_c, 9, 36, 0
11, 27720, Note_on_c, 9, 36, 100
11, 27840, Note_on_c, 9, 36, 0
11, 27840, Note_on_c, 9, 36, 100
11, 27960, Note_on_c, 9, 36, 0
11, 27960, Note_on_c, 9, 36, 100
11, 28080, Note_on_c, 9, 36, 0
11, 28080, Note_on_c, 9, 36, 100
11, 28200, Note_on_c, 9, 36, 0
11, 28200, Note_on_c, 9, 36, 100
11, 28320, Note_on_c, 9, 36, 0
11, 28320, Note_on_c, 9, 36, 100
11, 28440, Note_on_c, 9, 36, 0
11, 28440, Note_on_c, 9, 36, 100
11, 28560, Note_on_c, 9, 36, 0
11, 28560, Note_on_c, 9, 36, 100
11, 28680, Note_on_c, 9, 36, 0
11, 28680, Note_on_c, 9, 36, 100
11, 28800, Note_on_c, 9, 36, 0
11, 28800, Note_on_c, 9, 36, 100
11, 28920, Note_on_c, 9, 36, 0
11, 28920, Note_on_c, 9, 36, 100
11, 29040, Note_on_c, 9, 36, 0
11, 29040, Note_on_c, 9, 36, 100
11, 29160, Note_on_c, 9, 36, 0
11, 29160, Note_on_c, 9, 36, 100
11, 29280, Note_on_c, 9, 36, 0
11, 29280, Note_on_c, 9, 36, 100
11, 29400, Note_on_c, 9, 36, 0
11, 29400, Note_on_c, 9, 36, 100
11, 29520, Note_on_c, 9, 36, 0
11, 29520, Note_on_c, 9, 36, 100
11, 29640, Note_on_c, 9, 36, 0
11, 29640, Note_on_c, 9, 36, 100
11, 29760, Note_on_c, 9, 36, 0
11, 30240, Note_on_c, 9, 42, 100
11, 30240, Note_on_c, 9, 36, 100
11, 30270, Note_on_c, 9, 42, 80
11, 30300, Note_on_c, 9, 36, 100
11, 30300, Note_on_c, 9, 42, 70
11, 30330, Note_on_c, 9, 42, 60
11, 30360, Note_on_c, 9, 38, 100
11, 30360, Note_on_c, 9, 42, 100
11, 30390, Note_on_c, 9, 42, 80
11, 30420, Note_on_c, 9, 36, 100
11, 30420, Note_on_c, 9, 42, 70
11, 30450, Note_on_c, 9, 42, 60
11, 30450, Note_on_c, 9, 36, 100
11, 30480, Note_on_c, 9, 42, 100
11, 30510, Note_on_c, 9, 36, 100
11, 30510, Note_on_c, 9, 42, 80
11, 30540, Note_on_c, 9, 36, 100
11, 30540, Note_on_c, 9, 42, 70
11, 30570, Note_on_c, 9, 42, 60
11, 30570, Note_on_c, 9, 36, 100
