1, 127777, Note_off_c, 6, 76, 0
1, 127786, Note_off_c, 6, 79, 0
1, 127793, Note_off_c, 4, 62, 0
1, 127796, Note_off_c, 9, 82, 64
1, 127796, Note_off_c, 9, 54, 64
1, 127796, Note_off_c, 9, 42, 64
1, 127796, Note_off_c, 6, 84, 0
1, 127810, Note_off_c, 11, 48, 0
1, 127842, Note_off_c, 3, 79, 0
1, 127890, Note_off_c, 13, 53, 0
1, 127911, Note_on_c, 3, 77, 96
1, 127911, Lyric_t, "YOU "
1, 127918, Note_on_c, 11, 48, 64
1, 127918, Note_on_c, 13, 55, 89
1, 127918, Note_off_c, 1, 41, 0
1, 127920, Note_on_c, 6, 84, 93
1, 127920, Note_on_c, 6, 79, 95
1, 127920, Note_on_c, 6, 76, 92
1, 127920, Note_on_c, 9, 35, 100
1, 127920, Note_on_c, 9, 42, 68
1, 127920, Note_on_c, 9, 54, 50
1, 127920, Note_on_c, 9, 82, 50
1, 127922, Note_on_c, 1, 43, 98
1, 128036, Note_off_c, 9, 82, 64
1, 128036, Note_off_c, 9, 54, 64
1, 128036, Note_off_c, 9, 42, 64
1, 128036, Note_off_c, 9, 35, 64
1, 128056, Note_off_c, 11, 48, 0
1, 128141, Note_off_c, 8, 48, 0
1, 128142, Note_off_c, 8, 60, 0
1, 128153, Note_on_c, 3, 79, 99
1, 128153, Lyric_t, "RE"
1, 128156, Note_off_c, 1, 43, 0
1, 128158, Note_on_c, 11, 48, 72
1, 128159, Note_on_c, 8, 48, 81
1, 128160, Note_on_c, 1, 38, 90
1, 128160, Note_on_c, 9, 38, 100
1, 128160, Note_on_c, 9, 42, 109
1, 128160, Note_on_c, 9, 54, 100
1, 128160, Note_on_c, 9, 82, 100
1, 128160, Note_off_c, 3, 77, 0
1, 128162, Note_on_c, 7, 41, 84
1, 128166, Note_on_c, 8, 60, 85
1, 128216, Note_off_c, 9, 38, 64
1, 128276, Note_off_c, 9, 82, 64
1, 128276, Note_off_c, 9, 54, 64
1, 128276, Note_off_c, 9, 42, 64
1, 128280, Note_on_c, 9, 42, 50
1, 128284, Note_off_c, 6, 76, 0
1, 128300, Note_off_c, 11, 48, 0
1, 128305, Note_off_c, 13, 55, 0
1, 128313, Note_off_c, 6, 79, 0
1, 128321, Note_off_c, 6, 84, 0
1, 128354, Note_off_c, 3, 79, 0
1, 128394, Note_off_c, 1, 38, 0
1, 128395, Note_off_c, 8, 48, 0
1, 128396, Note_off_c, 9, 42, 64
1, 128398, Note_off_c, 7, 41, 0
1, 128399, Note_on_c, 13, 48, 89
1, 128400, Note_on_c, 9, 42, 78
1, 128400, Note_on_c, 9, 54, 50
1, 128400, Note_on_c, 9, 82, 50
1, 128401, Note_on_c, 1, 41, 87
1, 128401, Note_on_c, 6, 74, 95
1, 128401, Note_on_c, 6, 79, 96
1, 128401, Note_on_c, 7, 46, 89
1, 128402, Note_on_c, 6, 83, 98
1, 128402, Note_off_c, 8, 60, 0
1, 128409, Note_on_c, 3, 79, 96
1, 128409, Lyric_t, "LEASE "
1, 128410, Note_on_c, 8, 60, 87
1, 128412, Note_on_c, 8, 48, 89
1, 128516, Note_off_c, 9, 82, 64
1, 128516, Note_off_c, 9, 54, 64
1, 128516, Note_off_c, 9, 42, 64
1, 128520, Note_on_c, 9, 42, 50
1, 128614, Note_off_c, 1, 41, 0
1, 128623, Note_off_c, 13, 48, 0
1, 128636, Note_off_c, 9, 42, 64
1, 128637, Note_off_c, 7, 46, 0
1, 128640, Note_on_c, 7, 50, 90
1, 128640, Note_on_c, 8, 43, 93
1, 128640, Note_on_c, 8, 55, 87
1, 128640, Note_on_c, 9, 35, 100
1, 128640, Note_on_c, 9, 42, 107
1, 128640, Note_on_c, 9, 54, 70
1, 128640, Note_on_c, 9, 82, 100
1, 128641, Note_on_c, 13, 43, 90
1, 128642, Note_on_c, 1, 43, 90
1, 128643, Note_on_c, 11, 55, 85
1, 128646, Note_off_c, 8, 60, 0
1, 128647, Note_on_c, 4, 67, 103
1, 128648, Note_off_c, 8, 48, 0
1, 128756, Note_off_c, 9, 82, 64
1, 128756, Note_off_c, 9, 54, 64
1, 128756, Note_off_c, 9, 42, 64
1, 128756, Note_off_c, 9, 35, 64
1, 128841, Note_off_c, 11, 55, 0
1, 128876, Note_off_c, 7, 50, 0
1, 128880, Note_on_c, 9, 42, 65
1, 128880, Note_on_c, 9, 54, 50
1, 128880, Note_on_c, 9, 82, 50
1, 128884, Note_on_c, 11, 55, 68
1, 128996, Note_off_c, 9, 82, 64
1, 128996, Note_off_c, 9, 54, 64
1, 128996, Note_off_c, 9, 42, 64
1, 129041, Note_off_c, 13, 43, 0
1, 129042, Note_off_c, 6, 74, 0
1, 129056, Note_off_c, 11, 55, 0
1, 129067, Note_off_c, 6, 79, 0
1, 129071, Note_off_c, 3, 79, 0
1, 129080, Note_off_c, 6, 83, 0
1, 129114, Note_on_c, 3, 74, 99
1, 129114, Lyric_t, "ME"
1, 129114, Lyric_t, "\015"
1, 129114, Note_on_c, 5, 67, 87
1, 129116, Note_on_c, 5, 72, 92
1, 129116, Note_off_c, 8, 55, 0
1, 129116, Note_off_c, 8, 43, 0
1, 129120, Note_on_c, 6, 83, 90
1, 129120, Note_on_c, 9, 38, 100
1, 129120, Note_on_c, 9, 42, 113
1, 129120, Note_on_c, 9, 54, 100
1, 129120, Note_on_c, 9, 63, 100
1, 129120, Note_on_c, 9, 82, 100
1, 129121, Note_on_c, 6, 79, 95
1, 129122, Note_on_c, 13, 43, 85
1, 129134, Note_off_c, 1, 43, 0
1, 129176, Note_off_c, 9, 38, 64
1, 129236, Note_off_c, 9, 82, 64
1, 129236, Note_off_c, 9, 63, 64
1, 129236, Note_off_c, 9, 54, 64
1, 129236, Note_off_c, 9, 42, 64
1, 129356, Note_on_c, 6, 74, 91
1, 129360, Note_on_c, 9, 35, 100
1, 129360, Note_on_c, 9, 42, 53
1, 129360, Note_on_c, 9, 54, 50
1, 129360, Note_on_c, 9, 82, 50
1, 129360, Note_on_c, 9, 87, 100
1, 129362, Note_on_c, 1, 43, 97
1, 129364, Note_on_c, 7, 50, 90
1, 129364, Note_on_c, 8, 43, 94
1, 129364, Note_on_c, 11, 55, 96
1, 129365, Note_on_c, 8, 55, 90
1, 129432, Note_off_c, 5, 72, 0
1, 129437, Note_off_c, 4, 67, 0
1, 129447, Note_off_c, 5, 67, 0
1, 129471, Note_off_c, 6, 74, 0
1, 129476, Note_off_c, 9, 87, 64
1, 129476, Note_off_c, 9, 82, 64
1, 129476, Note_off_c, 9, 54, 64
1, 129476, Note_off_c, 9, 42, 64
1, 129476, Note_off_c, 9, 35, 64
1, 129479, Note_off_c, 6, 79, 0
1, 129483, Note_off_c, 6, 83, 0
1, 129505, Note_off_c, 13, 43, 0
1, 129583, Note_on_c, 5, 67, 90
1, 129585, Note_on_c, 5, 72, 91
1, 129590, Note_on_c, 4, 67, 101
1, 129598, Note_on_c, 6, 79, 91
1, 129598, Note_on_c, 6, 76, 90
1, 129599, Note_on_c, 6, 84, 94
1, 129599, Note_on_c, 13, 53, 85
1, 129600, Note_on_c, 9, 42, 105
1, 129600, Note_on_c, 9, 54, 70
1, 129600, Note_on_c, 9, 82, 100
1, 129600, Note_off_c, 7, 50, 0
1, 129705, Note_off_c, 6, 76, 0
1, 129710, Note_off_c, 6, 84, 0
1, 129713, Note_off_c, 6, 79, 0
1, 129716, Note_off_c, 9, 82, 64
1, 129716, Note_off_c, 9, 54, 64
1, 129716, Note_off_c, 9, 42, 64
1, 129722, Note_off_c, 11, 55, 0
1, 129791, Note_off_c, 5, 72, 0
1, 129799, Note_off_c, 5, 67, 0
1, 129810, Note_off_c, 13, 53, 0
1, 129815, Control_c, 10, 10, 22
1, 129832, Note_on_c, 5, 67, 86
1, 129835, Note_on_c, 5, 72, 90
1, 129839, Note_on_c, 13, 55, 89
1, 129840, Note_on_c, 9, 35, 100
1, 129840, Note_on_c, 9, 42, 68
1, 129840, Note_on_c, 9, 54, 50
1, 129840, Note_on_c, 9, 82, 50
1, 129841, Note_on_c, 6, 76, 92
1, 129841, Note_on_c, 6, 84, 92
1, 129841, Note_on_c, 6, 79, 94
1, 129841, Note_on_c, 11, 55, 74
1, 129855, Note_on_c, 10, 67, 94
1, 129859, Note_on_c, 10, 62, 87
1, 129867, Note_off_c, 1, 43, 0
1, 129898, Note_off_c, 3, 74, 0
1, 129952, Note_off_c, 11, 55, 0
1, 129956, Note_off_c, 9, 82, 64
1, 129956, Note_off_c, 9, 54, 64
1, 129956, Note_off_c, 9, 42, 64
1, 129956, Note_off_c, 9, 35, 64
1, 129964, Control_c, 10, 10, 81
1, 130007, Control_c, 10, 10, 114
1, 130043, Note_off_c, 5, 72, 0
1, 130055, Note_off_c, 5, 67, 0
1, 130079, Note_on_c, 8, 38, 81
1, 130080, Note_on_c, 9, 38, 100
1, 130080, Note_on_c, 9, 42, 109
1, 130080, Note_on_c, 9, 54, 100
1, 130080, Note_on_c, 9, 82, 100
1, 130080, Note_on_c, 11, 55, 82
1, 130080, Note_off_c, 8, 43, 0
1, 130081, Note_on_c, 1, 38, 90
1, 130081, Note_off_c, 8, 55, 0
1, 130082, Note_on_c, 7, 41, 84
1, 130086, Note_on_c, 8, 50, 85
1, 130136, Note_off_c, 9, 38, 64
1, 130152, Note_off_c, 10, 67, 0
1, 130165, Note_off_c, 10, 62, 0
1, 130165, Note_off_c, 6, 76, 0
1, 130182, Note_off_c, 6, 84, 0
1, 130188, Note_off_c, 4, 67, 0
1, 130196, Note_off_c, 9, 82, 64
1, 130196, Note_off_c, 9, 54, 64
1, 130196, Note_off_c, 9, 42, 64
1, 130200, Note_on_c, 9, 42, 50
1, 130202, Note_off_c, 6, 79, 0
1, 130204, Note_off_c, 13, 55, 0
1, 130287, Control_c, 10, 10, 94
1, 130292, Note_off_c, 11, 55, 0
1, 130303, Note_on_c, 5, 65, 90
1, 130312, Note_on_c, 5, 70, 98
1, 130315, Note_on_c, 13, 43, 82
1, 130315, Note_off_c, 1, 38, 0
1, 130315, Note_off_c, 8, 38, 0
1, 130316, Note_off_c, 9, 42, 64
1, 130318, Note_off_c, 7, 41, 0
1, 130319, Note_on_c, 6, 79, 92
1, 130319, Note_on_c, 6, 77, 92
1, 130319, Note_on_c, 6, 86, 96
1, 130320, Note_on_c, 9, 42, 78
1, 130320, Note_on_c, 9, 54, 50
1, 130320, Note_on_c, 9, 82, 50
1, 130321, Note_on_c, 7, 46, 89
1, 130322, Note_off_c, 8, 50, 0
1, 130323, Note_on_c, 1, 41, 87
1, 130323, Note_on_c, 10, 65, 91
1, 130323, Note_on_c, 10, 70, 75
1, 130329, Note_on_c, 4, 65, 98
1, 130330, Note_on_c, 8, 53, 87
1, 130332, Note_on_c, 8, 41, 89
1, 130436, Note_off_c, 9, 82, 64
1, 130436, Note_off_c, 9, 54, 64
1, 130436, Note_off_c, 9, 42, 64
1, 130440, Note_on_c, 9, 42, 50
1, 130441, Control_c, 5, 1, 44
1, 130443, Note_off_c, 4, 65, 0
1, 130447, Note_on_c, 4, 67, 98
1, 130500, Note_off_c, 13, 43, 0
1, 130550, Note_off_c, 1, 41, 0
1, 130555, Note_on_c, 13, 43, 87
1, 130556, Note_off_c, 9, 42, 64
1, 130557, Note_off_c, 7, 46, 0
1, 130560, Note_on_c, 7, 50, 90
1, 130560, Note_on_c, 8, 43, 93
1, 130560, Note_on_c, 8, 55, 87
1, 130560, Note_on_c, 9, 35, 100
1, 130560, Note_on_c, 9, 42, 107
1, 130560, Note_on_c, 9, 54, 70
1, 130560, Note_on_c, 9, 82, 100
1, 130563, Note_on_c, 1, 31, 99
1, 130564, Note_on_c, 11, 55, 95
1, 130566, Note_off_c, 8, 53, 0
1, 130568, Note_off_c, 8, 41, 0
1, 130673, Note_off_c, 4, 67, 0
1, 130676, Note_off_c, 9, 82, 64
1, 130676, Note_off_c, 9, 54, 64
1, 130676, Note_off_c, 9, 42, 64
1, 130676, Note_off_c, 9, 35, 64
1, 130677, Note_on_c, 4, 65, 101
1, 130696, Note_off_c, 11, 55, 0
1, 130703, Note_off_c, 10, 65, 0
1, 130709, Note_off_c, 10, 70, 0
1, 130796, Note_off_c, 7, 50, 0
1, 130798, Note_off_c, 4, 65, 0
1, 130800, Note_on_c, 9, 42, 65
1, 130800, Note_on_c, 9, 54, 50
1, 130800, Note_on_c, 9, 82, 50
1, 130802, Note_on_c, 4, 62, 96
1, 130802, Note_on_c, 11, 55, 77
1, 130809, Note_on_c, 3, 77, 97
1, 130809, Lyric_t, "I "
1, 130906, Note_off_c, 5, 70, 0
1, 130910, Note_off_c, 5, 65, 0
1, 130916, Note_off_c, 9, 82, 64
1, 130916, Note_off_c, 9, 54, 64
1, 130916, Note_off_c, 9, 42, 64
1, 130939, Control_c, 5, 1, 1
1, 130947, Note_off_c, 3, 77, 0
1, 130948, Note_off_c, 13, 43, 0
1, 130950, Note_off_c, 6, 86, 0
1, 130951, Control_c, 5, 1, 0
1, 130953, Note_off_c, 6, 77, 0
1, 130957, Control_c, 5, 1, 0
1, 130960, Note_off_c, 6, 79, 0
1, 130964, Control_c, 5, 1, 0
1, 130998, Note_off_c, 1, 31, 0
1, 131017, Note_off_c, 11, 55, 0
1, 131034, Note_on_c, 13, 43, 84
1, 131036, Note_off_c, 8, 55, 0
1, 131036, Note_off_c, 8, 43, 0
1, 131038, Note_on_c, 6, 77, 90
1, 131038, Note_on_c, 6, 79, 94
1, 131038, Note_on_c, 6, 86, 92
1, 131040, Note_on_c, 9, 38, 100
1, 131040, Note_on_c, 9, 42, 113
1, 131040, Note_on_c, 9, 54, 100
1, 131040, Note_on_c, 9, 63, 100
1, 131040, Note_on_c, 9, 82, 100
1, 131048, Note_on_c, 3, 79, 101
1, 131048, Lyric_t, "SAID "
1, 131096, Note_off_c, 9, 38, 64
1, 131156, Note_off_c, 9, 82, 64
1, 131156, Note_off_c, 9, 63, 64
1, 131156, Note_off_c, 9, 54, 64
1, 131156, Note_off_c, 9, 42, 64
1, 131257, Note_off_c, 3, 79, 0
1, 131279, Note_on_c, 1, 31, 99
1, 131280, Note_on_c, 9, 35, 100
1, 131280, Note_on_c, 9, 42, 53
1, 131280, Note_on_c, 9, 54, 50
1, 131280, Note_on_c, 9, 82, 50
1, 131280, Note_on_c, 9, 87, 100
1, 131281, Note_on_c, 11, 55, 98
1, 131284, Note_on_c, 7, 50, 90
1, 131284, Note_on_c, 8, 43, 94
1, 131285, Note_on_c, 8, 55, 90
1, 131289, Note_on_c, 3, 77, 101
1, 131289, Lyric_t, "YOU'D "
1, 131366, Note_off_c, 6, 79, 0
1, 131368, Note_off_c, 6, 86, 0
1, 131396, Note_off_c, 9, 87, 64
1, 131396, Note_off_c, 9, 82, 64
1, 131396, Note_off_c, 9, 54, 64
1, 131396, Note_off_c, 9, 42, 64
1, 131396, Note_off_c, 9, 35, 64
1, 131419, Note_off_c, 6, 77, 0
1, 131442, Note_off_c, 3, 77, 0
1, 131451, Note_off_c, 13, 43, 0
1, 131518, Note_on_c, 13, 53, 85
1, 131520, Note_on_c, 3, 79, 101
1, 131520, Lyric_t, "BET"
1, 131520, Note_on_c, 6, 79, 95
1, 131520, Note_on_c, 6, 84, 92
1, 131520, Note_on_c, 6, 76, 97
1, 131520, Note_on_c, 9, 42, 105
1, 131520, Note_on_c, 9, 54, 70
1, 131520, Note_on_c, 9, 82, 100
1, 131520, Note_off_c, 7, 50, 0
1, 131618, Note_off_c, 6, 76, 0
1, 131627, Note_off_c, 6, 79, 0
1, 131633, Note_off_c, 4, 62, 0
1, 131636, Note_off_c, 9, 82, 64
1, 131636, Note_off_c, 9, 54, 64
1, 131636, Note_off_c, 9, 42, 64
1, 131637, Note_off_c, 6, 84, 0
1, 131650, Note_off_c, 11, 55, 0
1, 131730, Note_off_c, 13, 53, 0
1, 131741, Note_off_c, 3, 79, 0
1, 131750, Note_off_c, 1, 31, 0
1, 131758, Note_on_c, 11, 55, 64
1, 131758, Note_on_c, 13, 55, 89
1, 131760, Note_on_c, 9, 35, 100
1, 131760, Note_on_c, 9, 42, 68
1, 131760, Note_on_c, 9, 54, 50
1, 131760, Note_on_c, 9, 82, 50
1, 131761, Note_on_c, 3, 77, 93
1, 131761, Lyric_t, "TER "
1, 131761, Note_on_c, 6, 84, 93
1, 131762, Note_on_c, 6, 79, 95
1, 131762, Note_on_c, 6, 76, 92
1, 131876, Note_off_c, 9, 82, 64
1, 131876, Note_off_c, 9, 54, 64
1, 131876, Note_off_c, 9, 42, 64
1, 131876, Note_off_c, 9, 35, 64
1, 131896, Note_off_c, 11, 55, 0
1, 131919, Note_off_c, 3, 77, 0
1, 131996, Note_on_c, 3, 79, 101
1, 131996, Lyric_t, "RE"
1, 131998, Note_on_c, 11, 55, 72
1, 131999, Note_on_c, 8, 38, 81
1, 132000, Note_on_c, 9, 38, 100
1, 132000, Note_on_c, 9, 42, 109
1, 132000, Note_on_c, 9, 54, 100
1, 132000, Note_on_c, 9, 82, 100
1, 132000, Note_off_c, 8, 43, 0
1, 132001, Note_off_c, 8, 55, 0
1, 132002, Note_on_c, 7, 41, 84
1, 132003, Note_on_c, 1, 38, 90
1, 132006, Note_on_c, 8, 50, 85
1, 132056, Note_off_c, 9, 38, 64
1, 132116, Note_off_c, 9, 82, 64
1, 132116, Note_off_c, 9, 54, 64
1, 132116, Note_off_c, 9, 42, 64
1, 132120, Note_on_c, 9, 42, 50
1, 132126, Note_off_c, 6, 76, 0
1, 132140, Note_off_c, 11, 55, 0
1, 132145, Note_off_c, 13, 55, 0
1, 132155, Note_off_c, 6, 79, 0
1, 132163, Note_off_c, 6, 84, 0
1, 132188, Note_off_c, 3, 79, 0
1, 132235, Note_off_c, 8, 38, 0
1, 132236, Note_off_c, 9, 42, 64
1, 132237, Note_off_c, 1, 38, 0
1, 132238, Note_off_c, 7, 41, 0
1, 132239, Note_on_c, 13, 43, 89
1, 132240, Note_on_c, 9, 35, 70
1, 132240, Note_on_c, 9, 42, 78
1, 132240, Note_on_c, 9, 54, 50
1, 132240, Note_on_c, 9, 82, 50
1, 132241, Note_on_c, 7, 46, 89
1, 132242, Note_off_c, 8, 50, 0
1, 132243, Note_on_c, 6, 84, 95
1, 132243, Note_on_c, 6, 79, 96
1, 132243, Note_on_c, 6, 74, 98
1, 132245, Note_on_c, 1, 41, 87
1, 132250, Note_on_c, 8, 53, 87
1, 132252, Note_on_c, 8, 41, 89
1, 132261, Note_on_c, 3, 86, 99
1, 132261, Lyric_t, "LEA"
1, 132356, Note_off_c, 9, 82, 64
1, 132356, Note_off_c, 9, 54, 64
1, 132356, Note_off_c, 9, 42, 64
1, 132356, Note_off_c, 9, 35, 64
1, 132360, Note_on_c, 9, 42, 50
1, 132459, Note_off_c, 1, 41, 0
1, 132463, Note_off_c, 13, 43, 0
1, 132476, Note_off_c, 9, 42, 64
1, 132477, Note_off_c, 7, 46, 0
1, 132480, Note_on_c, 7, 50, 90
1, 132480, Note_on_c, 8, 38, 93
1, 132480, Note_on_c, 8, 50, 87
1, 132480, Note_on_c, 9, 35, 100
1, 132480, Note_on_c, 9, 42, 107
1, 132480, Note_on_c, 9, 49, 70
1, 132480, Note_on_c, 9, 54, 70
1, 132480, Note_on_c, 9, 82, 100
1, 132480, Note_on_c, 12, 50, 97
1, 132481, Note_on_c, 1, 38, 95
1, 132481, Note_on_c, 5, 67, 81
1, 132481, Note_on_c, 5, 62, 80
1, 132481, Note_on_c, 13, 50, 90
1, 132486, Note_off_c, 8, 53, 0
1, 132487, Note_on_c, 4, 67, 103
1, 132488, Note_off_c, 8, 41, 0
1, 132596, Note_off_c, 9, 82, 64
1, 132596, Note_off_c, 9, 54, 64
1, 132596, Note_off_c, 9, 49, 64
1, 132596, Note_off_c, 9, 42, 64
1, 132596, Note_off_c, 9, 35, 64
1, 132716, Note_off_c, 7, 50, 0
1, 132720, Note_on_c, 9, 42, 65
1, 132720, Note_on_c, 9, 54, 50
1, 132720, Note_on_c, 9, 82, 50
1, 132836, Note_off_c, 9, 82, 64
1, 132836, Note_off_c, 9, 54, 64
1, 132836, Note_off_c, 9, 42, 64
1, 132872, Note_off_c, 12, 50, 0
1, 132881, Note_off_c, 13, 50, 0
1, 132883, Note_off_c, 6, 84, 0
1, 132908, Note_off_c, 6, 79, 0
1, 132921, Note_off_c, 6, 74, 0
1, 132928, Note_off_c, 1, 38, 0
1, 132929, Note_on_c, 6, 72, 87
1, 132930, Note_on_c, 6, 77, 91
1, 132931, Note_on_c, 6, 81, 94
1, 132940, Note_off_c, 5, 62, 0
1, 132944, Note_off_c, 5, 67, 0
1, 132956, Note_off_c, 8, 50, 0
1, 132956, Note_off_c, 8, 38, 0
1, 132957, Note_on_c, 12, 50, 87
1, 132958, Note_on_c, 5, 67, 80
1, 132960, Note_on_c, 9, 38, 100
1, 132960, Note_on_c, 9, 42, 113
1, 132960, Note_on_c, 9, 54, 100
1, 132960, Note_on_c, 9, 63, 100
1, 132960, Note_on_c, 9, 82, 100
1, 132962, Note_on_c, 1, 38, 95
1, 132962, Note_on_c, 13, 50, 85
1, 132970, Note_on_c, 5, 62, 77
1, 133016, Note_off_c, 9, 38, 64
1, 133076, Note_off_c, 9, 82, 64
1, 133076, Note_off_c, 9, 63, 64
1, 133076, Note_off_c, 9, 54, 64
1, 133076, Note_off_c, 9, 42, 64
1, 133141, Note_off_c, 12, 50, 0
1, 133200, Note_on_c, 9, 35, 100
1, 133200, Note_on_c, 9, 42, 53
1, 133200, Note_on_c, 9, 54, 50
1, 133200, Note_on_c, 9, 82, 50
1, 133200, Note_on_c, 9, 87, 100
1, 133200, Note_on_c, 12, 50, 80
1, 133204, Note_on_c, 7, 50, 90
1, 133204, Note_on_c, 8, 38, 94
1, 133205, Note_on_c, 8, 50, 90
1, 133277, Note_off_c, 4, 67, 0
1, 133304, Note_off_c, 5, 67, 0
1, 133308, Note_off_c, 5, 62, 0
1, 133316, Note_off_c, 9, 87, 64
1, 133316, Note_off_c, 9, 82, 64
1, 133316, Note_off_c, 9, 54, 64
1, 133316, Note_off_c, 9, 42, 64
1, 133316, Note_off_c, 9, 35, 64
1, 133324, Note_off_c, 6, 72, 0
1, 133332, Note_off_c, 6, 77, 0
1, 133345, Note_off_c, 13, 50, 0
1, 133354, Note_off_c, 6, 81, 0
1, 133388, Note_off_c, 1, 38, 0
1, 133407, Note_off_c, 3, 86, 0
1, 133426, Note_off_c, 12, 50, 0
1, 133430, Note_on_c, 4, 67, 101
1, 133436, Note_on_c, 10, 57, 100
1, 133436, Note_on_c, 12, 53, 97
1, 133438, Note_on_c, 1, 38, 90
1, 133439, Note_on_c, 13, 53, 85
1, 133440, Note_on_c, 9, 42, 105
1, 133440, Note_on_c, 9, 54, 70
1, 133440, Note_on_c, 9, 82, 100
1, 133440, Note_off_c, 7, 50, 0
1, 133441, Note_on_c, 6, 77, 91
1, 133442, Note_on_c, 5, 62, 76
1, 133442, Note_on_c, 6, 81, 87
1, 133443, Note_on_c, 3, 86, 96
1, 133443, Note_on_c, 5, 67, 80
1, 133443, Note_on_c, 6, 72, 81
1, 133556, Note_off_c, 9, 82, 64
1, 133556, Note_off_c, 9, 54, 64
1, 133556, Note_off_c, 9, 42, 64
1, 133568, Note_off_c, 5, 67, 0
1, 133568, Note_off_c, 5, 62, 0
1, 133569, Note_off_c, 6, 72, 0
1, 133571, Note_off_c, 6, 77, 0
1, 133581, Note_off_c, 6, 81, 0
1, 133649, Note_off_c, 1, 38, 0
1, 133650, Note_off_c, 13, 53, 0
1, 133675, Note_on_c, 10, 60, 100
1, 133678, Note_on_c, 1, 38, 90
1, 133679, Note_on_c, 13, 55, 89
1, 133680, Note_on_c, 9, 35, 100
1, 133680, Note_on_c, 9, 42, 68
1, 133680, Note_on_c, 9, 54, 50
1, 133680, Note_on_c, 9, 82, 50
1, 133683, Note_on_c, 12, 55, 98
1, 133684, Note_on_c, 5, 62, 78
1, 133685, Note_on_c, 5, 67, 80
1, 133686, Note_off_c, 12, 53, 0
1, 133688, Note_on_c, 6, 81, 93
1, 133688, Note_off_c, 10, 57, 0
1, 133689, Note_on_c, 6, 77, 93
1, 133691, Note_on_c, 6, 72, 76
1, 133740, Pitch_bend_c, 3, 7424
1, 133741, Pitch_bend_c, 3, 7424
1, 133751, Pitch_bend_c, 3, 6144
1, 133752, Pitch_bend_c, 3, 6144
1, 133761, Pitch_bend_c, 3, 4864
1, 133762, Pitch_bend_c, 3, 4864
1, 133771, Pitch_bend_c, 3, 3200
1, 133772, Pitch_bend_c, 3, 3200
1, 133782, Pitch_bend_c, 3, 1920
1, 133783, Pitch_bend_c, 3, 1920
1, 133792, Pitch_bend_c, 3, 384
1, 133793, Pitch_bend_c, 3, 384
1, 133796, Note_off_c, 9, 82, 64
1, 133796, Note_off_c, 9, 54, 64
1, 133796, Note_off_c, 9, 42, 64
1, 133796, Note_off_c, 9, 35, 64
1, 133803, Pitch_bend_c, 3, 0
1, 133804, Pitch_bend_c, 3, 0
1, 133865, Note_off_c, 8, 38, 0
1, 133866, Note_off_c, 8, 50, 0
1, 133869, Note_off_c, 6, 81, 0
1, 133885, Note_off_c, 1, 38, 0
1, 133917, Note_on_c, 1, 38, 94
1, 133920, Note_on_c, 9, 38, 100
1, 133920, Note_on_c, 9, 42, 109
1, 133920, Note_on_c, 9, 54, 100
1, 133920, Note_on_c, 9, 82, 100
1, 133922, Note_on_c, 7, 41, 84
1, 133922, Note_off_c, 6, 77, 0
1, 133976, Note_off_c, 9, 38, 64
1, 133989, Note_off_c, 5, 62, 0
1, 134004, Note_off_c, 10, 60, 0
1, 134028, Note_off_c, 4, 67, 0
1, 134036, Note_off_c, 9, 82, 64
1, 134036, Note_off_c, 9, 54, 64
1, 134036, Note_off_c, 9, 42, 64
1, 134036, Note_off_c, 12, 55, 0
1, 134038, Note_off_c, 5, 67, 0
1, 134040, Note_on_c, 9, 42, 50
1, 134044, Note_off_c, 13, 55, 0
1, 134055, Note_off_c, 3, 86, 0
1, 134057, Note_off_c, 6, 72, 0
1, 134122, Note_off_c, 1, 38, 0
1, 134133, Note_on_c, 10, 57, 101
1, 134152, Note_on_c, 12, 55, 93
1, 134155, Note_on_c, 13, 50, 82
1, 134156, Note_on_c, 1, 38, 91
1, 134156, Note_off_c, 9, 42, 64
1, 134158, Note_off_c, 7, 41, 0
1, 134159, Note_on_c, 6, 72, 73
1, 134160, Note_on_c, 6, 77, 93
1, 134160, Note_on_c, 6, 82, 96
1, 134160, Note_on_c, 9, 42, 78
1, 134160, Note_on_c, 9, 54, 50
1, 134160, Note_on_c, 9, 82, 50
1, 134161, Note_on_c, 7, 46, 89
1, 134163, Note_on_c, 5, 60, 80
1, 134164, Note_on_c, 5, 65, 80
1, 134169, Note_on_c, 4, 65, 98
1, 134170, Note_on_c, 8, 50, 87
1, 134172, Note_on_c, 8, 38, 89
1, 134187, Pitch_bend_c, 3, 3200
1, 134188, Pitch_bend_c, 3, 3200
1, 134198, Pitch_bend_c, 3, 8712
1, 134199, Pitch_bend_c, 3, 8712
1, 134208, Pitch_bend_c, 3, 10922
1, 134209, Pitch_bend_c, 3, 10922
1, 134219, Pitch_bend_c, 3, 7680
1, 134220, Pitch_bend_c, 3, 7680
1, 134229, Pitch_bend_c, 3, 7424
1, 134230, Pitch_bend_c, 3, 7424
1, 134239, Pitch_bend_c, 3, 8192
1, 134240, Pitch_bend_c, 3, 8192
1, 134276, Note_off_c, 9, 82, 64
1, 134276, Note_off_c, 9, 54, 64
1, 134276, Note_off_c, 9, 42, 64
1, 134280, Note_on_c, 9, 42, 50
1, 134283, Note_off_c, 4, 65, 0
1, 134287, Note_on_c, 4, 67, 98
1, 134340, Note_off_c, 13, 50, 0
1, 134359, Note_off_c, 10, 57, 0
