2, 80942, Note_off_c, 0, 64, 0
2, 81026, Note_on_c, 0, 67, 88
2, 81124, Note_off_c, 0, 67, 0
2, 81180, Note_off_c, 0, 33, 0
2, 81236, Note_on_c, 0, 69, 92
2, 81358, Note_off_c, 0, 69, 0
2, 81388, Control_c, 0, 64, 0
2, 81400, Note_off_c, 0, 45, 0
2, 81428, Note_on_c, 0, 37, 84
2, 81446, Note_on_c, 0, 72, 74
2, 81446, Note_on_c, 0, 64, 95
2, 81460, Note_on_c, 0, 60, 84
2, 81686, Note_off_c, 0, 72, 0
2, 81740, Note_on_c, 0, 70, 84
2, 81798, Note_off_c, 0, 64, 0
2, 81802, Control_c, 0, 64, 127
2, 81912, Note_off_c, 0, 70, 0
2, 81940, Note_off_c, 0, 60, 0
2, 82010, Control_c, 0, 64, 0
2, 82048, Note_on_c, 0, 69, 64
2, 82062, Note_on_c, 0, 49, 63
2, 82064, Note_on_c, 0, 61, 69
2, 82332, Note_off_c, 0, 69, 0
2, 82402, Note_on_c, 0, 67, 73
2, 82502, Control_c, 0, 64, 127
2, 82626, Note_off_c, 0, 67, 0
2, 82626, Note_off_c, 0, 61, 0
2, 82698, Note_off_c, 0, 49, 0
2, 82752, Note_on_c, 0, 60, 62
2, 82752, Note_on_c, 0, 65, 69
2, 82754, Note_on_c, 0, 57, 58
2, 82768, Note_off_c, 0, 37, 0
2, 82856, Control_c, 0, 64, 0
2, 82910, Note_on_c, 0, 50, 64
2, 83300, Note_on_c, 0, 38, 71
2, 83362, Control_c, 0, 64, 127
2, 83528, Note_off_c, 0, 60, 0
2, 83640, Note_off_c, 0, 57, 0
2, 83640, Note_off_c, 0, 65, 0
2, 83684, Control_c, 0, 64, 0
2, 83710, Note_on_c, 0, 49, 88
2, 83740, Note_off_c, 0, 50, 0
2, 83742, Note_off_c, 0, 38, 0
2, 83968, Note_on_c, 0, 69, 79
2, 83984, Note_on_c, 0, 61, 84
2, 83984, Note_on_c, 0, 65, 71
2, 83986, Note_on_c, 0, 57, 84
2, 84118, Note_off_c, 0, 61, 0
2, 84132, Note_off_c, 0, 65, 0
2, 84134, Note_off_c, 0, 57, 0
2, 84164, Note_off_c, 0, 69, 0
2, 84220, Control_c, 0, 64, 127
2, 84362, Note_on_c, 0, 46, 70
2, 84392, Note_off_c, 0, 49, 0
2, 84420, Control_c, 0, 64, 0
2, 84472, Note_off_c, 0, 46, 0
2, 84486, Note_on_c, 0, 48, 60
2, 84504, Note_on_c, 0, 65, 57
2, 84504, Note_on_c, 0, 60, 49
2, 84504, Note_on_c, 0, 69, 53
2, 84506, Note_on_c, 0, 57, 51
2, 84640, Note_off_c, 0, 60, 0
2, 84640, Note_off_c, 0, 65, 0
2, 84654, Note_off_c, 0, 57, 0
2, 84684, Note_off_c, 0, 69, 0
2, 84870, Note_on_c, 0, 60, 53
2, 84870, Note_on_c, 0, 57, 62
2, 84870, Note_on_c, 0, 69, 55
2, 84872, Note_on_c, 0, 65, 51
2, 84910, Control_c, 0, 64, 127
2, 84994, Note_off_c, 0, 60, 0
2, 85008, Note_off_c, 0, 57, 0
2, 85022, Note_off_c, 0, 65, 0
2, 85038, Note_off_c, 0, 69, 0
2, 85078, Note_off_c, 0, 48, 0
2, 85200, Control_c, 0, 64, 0
2, 85250, Note_on_c, 0, 47, 68
2, 85268, Note_on_c, 0, 69, 57
2, 85268, Note_on_c, 0, 62, 61
2, 85268, Note_on_c, 0, 57, 63
2, 85268, Note_on_c, 0, 65, 46
2, 85360, Note_off_c, 0, 62, 0
2, 85374, Note_off_c, 0, 57, 0
2, 85388, Note_off_c, 0, 65, 0
2, 85418, Note_off_c, 0, 69, 0
2, 85632, Control_c, 0, 64, 127
2, 85644, Note_on_c, 0, 69, 63
2, 85660, Note_on_c, 0, 57, 61
2, 85660, Note_on_c, 0, 62, 65
2, 85676, Note_on_c, 0, 65, 46
2, 85708, Note_off_c, 0, 57, 0
2, 85710, Note_off_c, 0, 47, 0
2, 85726, Note_off_c, 0, 65, 0
2, 85726, Note_off_c, 0, 62, 0
2, 85740, Note_off_c, 0, 69, 0
2, 85978, Control_c, 0, 64, 0
2, 86016, Note_on_c, 0, 58, 68
2, 86018, Note_on_c, 0, 69, 73
2, 86036, Note_on_c, 0, 62, 77
2, 86036, Note_on_c, 0, 43, 57
2, 86036, Note_on_c, 0, 50, 71
2, 86156, Control_c, 0, 64, 127
2, 86240, Note_off_c, 0, 43, 0
2, 86240, Note_off_c, 0, 62, 0
2, 86268, Note_off_c, 0, 50, 0
2, 86268, Note_off_c, 0, 58, 0
2, 86298, Note_off_c, 0, 69, 0
2, 86576, Control_c, 0, 64, 0
2, 86614, Note_on_c, 0, 45, 70
2, 86616, Note_on_c, 0, 67, 74
2, 86630, Note_on_c, 0, 64, 70
2, 86630, Note_on_c, 0, 60, 66
2, 86630, Note_on_c, 0, 57, 65
2, 86712, Control_c, 0, 64, 127
2, 86812, Note_off_c, 0, 60, 0
2, 86812, Note_off_c, 0, 64, 0
2, 86824, Note_off_c, 0, 67, 0
2, 86856, Note_off_c, 0, 57, 0
2, 87016, Note_off_c, 0, 45, 0
2, 87160, Control_c, 0, 64, 0
2, 87174, Note_on_c, 0, 62, 73
2, 87174, Note_on_c, 0, 58, 70
2, 87174, Note_on_c, 0, 65, 74
2, 87176, Note_on_c, 0, 46, 76
2, 87324, Control_c, 0, 64, 127
2, 87404, Note_off_c, 0, 62, 0
2, 87420, Note_off_c, 0, 58, 0
2, 87474, Note_off_c, 0, 65, 0
2, 87608, Note_off_c, 0, 46, 0
2, 87742, Control_c, 0, 64, 0
2, 87768, Note_on_c, 0, 62, 76
2, 87770, Note_on_c, 0, 67, 76
2, 87770, Note_on_c, 0, 59, 74
2, 87788, Note_on_c, 0, 55, 70
2, 87788, Note_on_c, 0, 47, 80
2, 87880, Control_c, 0, 64, 127
2, 87908, Note_off_c, 0, 55, 0
2, 87908, Note_off_c, 0, 59, 0
2, 87922, Note_off_c, 0, 62, 0
2, 87952, Note_off_c, 0, 67, 0
2, 88260, Control_c, 0, 64, 0
2, 88286, Note_on_c, 0, 66, 74
2, 88286, Note_on_c, 0, 69, 70
2, 88286, Note_on_c, 0, 61, 80
2, 88302, Note_off_c, 0, 47, 0
2, 88302, Note_on_c, 0, 58, 68
2, 88304, Note_on_c, 0, 48, 76
2, 88416, Control_c, 0, 64, 127
2, 88484, Note_off_c, 0, 58, 0
2, 88526, Note_off_c, 0, 69, 0
2, 88540, Note_off_c, 0, 66, 0
2, 88582, Note_off_c, 0, 61, 0
2, 88664, Note_on_c, 0, 36, 66
2, 88676, Note_on_c, 0, 70, 63
2, 88736, Note_off_c, 0, 36, 0
2, 88778, Note_off_c, 0, 48, 0
2, 88792, Note_off_c, 0, 70, 0
2, 89044, Control_c, 0, 64, 0
2, 89054, Note_on_c, 0, 72, 64
2, 89070, Note_on_c, 0, 69, 77
2, 89072, Note_on_c, 0, 66, 79
2, 89072, Note_on_c, 0, 62, 84
2, 89072, Note_on_c, 0, 41, 71
2, 89072, Note_on_c, 0, 63, 80
2, 89126, Note_off_c, 0, 66, 0
2, 89128, Note_on_c, 0, 67, 36
2, 89202, Note_off_c, 0, 63, 0
2, 89202, Note_on_c, 0, 64, 64
2, 89392, Control_c, 0, 64, 127
2, 89764, Note_on_c, 0, 44, 79
2, 89780, Note_off_c, 0, 64, 0
2, 89780, Note_off_c, 0, 41, 0
2, 89794, Note_off_c, 0, 62, 0
2, 89814, Control_c, 0, 64, 0
2, 89826, Note_off_c, 0, 67, 0
2, 89854, Note_off_c, 0, 69, 0
2, 89870, Note_off_c, 0, 44, 0
2, 89872, Note_on_c, 0, 45, 86
2, 89956, Note_off_c, 0, 72, 0
2, 90116, Note_on_c, 0, 69, 66
2, 90116, Note_on_c, 0, 72, 57
2, 90118, Note_on_c, 0, 65, 80
2, 90118, Note_on_c, 0, 60, 84
2, 90208, Note_on_c, 0, 33, 64
2, 90224, Note_off_c, 0, 65, 0
2, 90254, Note_off_c, 0, 60, 0
2, 90254, Note_off_c, 0, 69, 0
2, 90300, Note_off_c, 0, 72, 0
2, 90474, Note_off_c, 0, 33, 0
2, 90542, Note_on_c, 0, 40, 49
2, 90598, Note_off_c, 0, 45, 0
2, 90626, Note_on_c, 0, 34, 74
2, 90642, Note_off_c, 0, 40, 0
2, 90642, Note_on_c, 0, 72, 36
2, 90660, Note_on_c, 0, 68, 53
2, 90660, Note_on_c, 0, 60, 50
2, 90660, Note_on_c, 0, 65, 60
2, 90780, Note_off_c, 0, 68, 0
2, 90836, Note_off_c, 0, 65, 0
2, 90850, Note_off_c, 0, 60, 0
2, 90866, Note_off_c, 0, 72, 0
2, 91000, Note_on_c, 0, 46, 56
2, 91014, Control_c, 0, 64, 127
2, 91244, Note_off_c, 0, 34, 0
2, 91336, Note_off_c, 0, 46, 0
2, 91364, Note_on_c, 0, 35, 73
2, 91368, Control_c, 0, 64, 0
2, 91634, Note_on_c, 0, 74, 92
2, 91636, Note_on_c, 0, 71, 76
2, 91636, Note_on_c, 0, 68, 92
2, 91636, Note_on_c, 0, 65, 92
2, 91650, Note_on_c, 0, 62, 95
2, 91772, Note_on_c, 0, 47, 77
2, 91788, Note_off_c, 0, 68, 0
2, 91790, Note_off_c, 0, 65, 0
2, 91824, Note_off_c, 0, 62, 0
2, 91824, Note_off_c, 0, 71, 0
2, 91838, Note_off_c, 0, 74, 0
2, 91870, Control_c, 0, 64, 127
2, 91962, Note_off_c, 0, 47, 0
2, 92004, Note_on_c, 0, 47, 36
2, 92018, Note_off_c, 0, 35, 0
2, 92034, Note_on_c, 0, 42, 49
2, 92090, Note_off_c, 0, 42, 0
2, 92106, Control_c, 0, 64, 0
2, 92118, Note_off_c, 0, 47, 0
2, 92146, Note_on_c, 0, 36, 69
2, 92148, Note_on_c, 0, 72, 42
2, 92162, Note_on_c, 0, 65, 62
2, 92162, Note_on_c, 0, 69, 59
2, 92162, Note_on_c, 0, 60, 52
2, 92396, Note_off_c, 0, 69, 0
2, 92412, Note_off_c, 0, 65, 0
2, 92426, Note_off_c, 0, 72, 0
2, 92440, Note_off_c, 0, 60, 0
2, 92524, Control_c, 0, 64, 127
2, 92536, Note_on_c, 0, 48, 76
2, 92620, Note_off_c, 0, 36, 0
2, 92872, Note_off_c, 0, 48, 0
2, 92902, Control_c, 0, 64, 0
2, 92926, Note_on_c, 0, 61, 79
2, 92928, Note_on_c, 0, 70, 76
2, 92944, Note_on_c, 0, 67, 74
2, 92944, Note_on_c, 0, 43, 70
2, 92944, Note_on_c, 0, 65, 76
2, 93106, Note_off_c, 0, 61, 0
2, 93120, Note_off_c, 0, 65, 0
2, 93136, Note_off_c, 0, 67, 0
2, 93150, Note_off_c, 0, 70, 0
2, 93298, Note_on_c, 0, 39, 79
2, 93342, Note_off_c, 0, 43, 0
2, 93386, Control_c, 0, 64, 127
2, 93608, Note_off_c, 0, 39, 0
2, 93650, Control_c, 0, 64, 0
2, 93688, Note_on_c, 0, 38, 69
2, 93704, Note_on_c, 0, 69, 61
2, 93704, Note_on_c, 0, 66, 64
2, 93704, Note_on_c, 0, 63, 63
2, 93722, Note_on_c, 0, 60, 49
2, 93856, Note_off_c, 0, 66, 0
2, 93884, Note_off_c, 0, 69, 0
2, 93900, Note_off_c, 0, 63, 0
2, 93940, Note_off_c, 0, 60, 0
2, 94088, Note_on_c, 0, 41, 73
2, 94090, Control_c, 0, 64, 127
2, 94132, Note_off_c, 0, 38, 0
2, 94426, Control_c, 0, 64, 0
2, 94476, Note_off_c, 0, 41, 0
2, 94492, Note_on_c, 0, 42, 80
2, 94734, Note_on_c, 0, 60, 66
2, 94734, Note_on_c, 0, 54, 88
2, 94734, Note_on_c, 0, 63, 80
2, 94734, Note_on_c, 0, 57, 73
2, 94826, Note_on_c, 0, 30, 64
2, 94872, Note_off_c, 0, 57, 0
2, 94872, Note_off_c, 0, 60, 0
2, 94888, Note_off_c, 0, 54, 0
2, 94904, Note_off_c, 0, 63, 0
2, 94920, Note_off_c, 0, 42, 0
2, 94962, Control_c, 0, 64, 127
2, 95132, Note_off_c, 0, 30, 0
2, 95144, Note_on_c, 0, 42, 92
2, 95190, Control_c, 0, 64, 0
2, 95200, Note_off_c, 0, 42, 0
2, 95272, Note_on_c, 0, 31, 73
2, 95272, Note_on_c, 0, 58, 53
2, 95272, Note_on_c, 0, 53, 60
2, 95272, Note_on_c, 0, 62, 64
2, 95288, Note_on_c, 0, 57, 55
2, 95408, Note_off_c, 0, 58, 0
2, 95422, Note_off_c, 0, 57, 0
2, 95422, Note_off_c, 0, 53, 0
2, 95478, Note_off_c, 0, 62, 0
2, 95624, Note_on_c, 0, 43, 70
2, 95658, Control_c, 0, 64, 127
2, 95778, Note_off_c, 0, 31, 0
2, 95952, Control_c, 0, 64, 0
2, 95988, Note_off_c, 0, 43, 0
2, 96020, Note_on_c, 0, 60, 49
2, 96020, Note_on_c, 0, 55, 53
2, 96020, Note_on_c, 0, 33, 65
2, 96020, Note_on_c, 0, 64, 59
2, 96042, Note_on_c, 0, 57, 46
2, 96184, Note_off_c, 0, 55, 0
2, 96184, Note_off_c, 0, 60, 0
2, 96186, Note_off_c, 0, 57, 0
2, 96240, Note_off_c, 0, 64, 0
2, 96376, Control_c, 0, 64, 127
2, 96388, Note_on_c, 0, 45, 68
2, 96500, Note_off_c, 0, 33, 0
2, 96554, Note_off_c, 0, 45, 0
2, 96712, Control_c, 0, 64, 0
2, 96764, Note_on_c, 0, 58, 58
2, 96764, Note_on_c, 0, 62, 63
2, 96780, Note_on_c, 0, 53, 52
2, 96780, Note_on_c, 0, 65, 64
2, 96780, Note_on_c, 0, 46, 68
2, 96892, Control_c, 0, 64, 127
2, 96988, Note_off_c, 0, 53, 0
2, 97030, Note_off_c, 0, 62, 0
2, 97030, Note_off_c, 0, 58, 0
2, 97072, Note_off_c, 0, 65, 0
2, 97140, Note_on_c, 0, 34, 64
2, 97210, Note_off_c, 0, 34, 0
2, 97224, Note_off_c, 0, 46, 0
2, 97514, Control_c, 0, 64, 0
2, 97538, Note_on_c, 0, 36, 70
2, 97554, Note_on_c, 0, 58, 79
2, 97556, Note_on_c, 0, 66, 70
2, 97556, Note_on_c, 0, 69, 71
2, 97556, Note_on_c, 0, 61, 73
2, 97722, Control_c, 0, 64, 127
2, 97832, Note_off_c, 0, 58, 0
2, 97888, Note_off_c, 0, 66, 0
2, 97902, Note_off_c, 0, 69, 0
2, 97930, Note_on_c, 0, 48, 79
2, 97962, Note_off_c, 0, 61, 0
2, 98088, Control_c, 0, 64, 0
2, 98152, Note_on_c, 0, 68, 79
2, 98168, Note_on_c, 0, 65, 74
2, 98168, Note_on_c, 0, 62, 76
2, 98168, Note_on_c, 0, 59, 76
2, 98232, Note_off_c, 0, 62, 0
2, 98248, Note_off_c, 0, 59, 0
2, 98248, Note_off_c, 0, 65, 0
2, 98248, Note_off_c, 0, 68, 0
2, 98614, Note_off_c, 0, 36, 0
2, 98668, Note_on_c, 0, 59, 74
2, 98670, Note_on_c, 0, 36, 73
2, 98672, Note_on_c, 0, 62, 70
2, 98672, Note_on_c, 0, 56, 64
2, 98672, Note_on_c, 0, 65, 68
2, 98852, Note_off_c, 0, 48, 0
2, 98884, Control_c, 0, 64, 127
2, 99064, Note_on_c, 0, 48, 74
2, 99382, Note_off_c, 0, 56, 0
2, 99396, Note_off_c, 0, 62, 0
2, 99412, Note_off_c, 0, 59, 0
2, 99606, Note_off_c, 0, 36, 0
2, 99660, Note_off_c, 0, 65, 0
2, 99820, Control_c, 0, 64, 0
2, 99832, Note_off_c, 0, 48, 0
2, 99834, Note_on_c, 0, 36, 70
2, 99836, Note_on_c, 0, 65, 79
2, 99836, Note_on_c, 0, 58, 79
2, 99836, Note_on_c, 0, 55, 71
2, 99850, Note_on_c, 0, 62, 76
2, 99976, Control_c, 0, 64, 127
2, 100058, Note_off_c, 0, 55, 0
2, 100114, Note_off_c, 0, 62, 0
2, 100114, Note_off_c, 0, 58, 0
2, 100144, Note_off_c, 0, 65, 0
2, 100196, Note_off_c, 0, 36, 0
2, 100224, Note_on_c, 0, 48, 62
2, 100256, Note_off_c, 0, 48, 0
2, 100582, Control_c, 0, 64, 0
2, 100622, Note_on_c, 0, 58, 74
2, 100624, Note_on_c, 0, 68, 65
2, 100624, Note_on_c, 0, 70, 68
2, 100624, Note_on_c, 0, 64, 74
2, 100640, Note_on_c, 0, 42, 76
2, 100640, Note_on_c, 0, 52, 65
2, 100724, Control_c, 0, 64, 127
2, 100780, Note_off_c, 0, 68, 0
2, 100794, Note_off_c, 0, 58, 0
2, 100796, Note_off_c, 0, 64, 0
2, 100810, Note_off_c, 0, 52, 0
2, 100826, Note_off_c, 0, 42, 0
2, 100880, Note_off_c, 0, 70, 0
2, 101160, Control_c, 0, 64, 0
2, 101210, Note_on_c, 0, 41, 66
2, 101212, Note_on_c, 0, 67, 71
2, 101212, Note_on_c, 0, 72, 53
2, 101212, Note_on_c, 0, 60, 65
2, 101232, Note_on_c, 0, 64, 70
2, 101294, Control_c, 0, 64, 127
2, 101408, Note_off_c, 0, 60, 0
2, 101506, Note_off_c, 0, 64, 0
2, 101562, Note_off_c, 0, 67, 0
2, 101576, Note_on_c, 0, 57, 71
2, 101576, Note_on_c, 0, 52, 65
2, 101592, Note_off_c, 0, 72, 0
2, 101612, Control_c, 0, 64, 0
2, 101734, Control_c, 0, 64, 127
2, 102114, Control_c, 0, 64, 0
2, 102170, Note_on_c, 0, 76, 90
2, 102338, Note_off_c, 0, 76, 0
2, 102392, Note_on_c, 0, 75, 95
2, 102424, Note_off_c, 0, 41, 0
2, 102426, Control_c, 0, 64, 127
2, 102466, Note_off_c, 0, 52, 0
2, 102508, Note_off_c, 0, 75, 0
2, 102522, Note_off_c, 0, 57, 0
2, 102580, Note_on_c, 0, 74, 40
2, 102714, Note_off_c, 0, 74, 0
2, 102754, Note_on_c, 0, 73, 86
2, 102786, Control_c, 0, 64, 0
2, 102796, Note_on_c, 0, 56, 69
2, 102812, Note_on_c, 0, 62, 73
2, 102910, Note_off_c, 0, 73, 0
2, 102924, Note_on_c, 0, 72, 39
2, 103078, Note_off_c, 0, 72, 0
2, 103132, Note_on_c, 0, 68, 88
2, 103284, Note_off_c, 0, 68, 0
2, 103342, Note_on_c, 0, 65, 21
2, 103480, Note_off_c, 0, 65, 0
2, 103668, Note_on_c, 0, 67, 79
2, 103888, Note_on_c, 0, 66, 88
2, 103920, Note_off_c, 0, 67, 0
2, 103932, Note_off_c, 0, 62, 0
2, 103976, Note_off_c, 0, 66, 0
2, 103976, Note_off_c, 0, 56, 0
2, 104030, Note_on_c, 0, 65, 73
2, 104088, Control_c, 0, 64, 127
2, 104210, Control_c, 0, 64, 0
2, 104248, Note_off_c, 0, 65, 0
2, 104288, Note_on_c, 0, 64, 65
2, 104288, Note_on_c, 0, 55, 54
2, 104304, Note_on_c, 0, 45, 53
2, 104378, Control_c, 0, 64, 127
2, 104460, Note_off_c, 0, 64, 0
2, 104812, Control_c, 0, 64, 0
2, 104824, Note_on_c, 0, 60, 63
2, 104838, Note_on_c, 0, 76, 70
2, 104928, Note_off_c, 0, 76, 0
2, 104928, Note_on_c, 0, 77, 60
2, 104986, Note_on_c, 0, 76, 61
2, 105030, Note_off_c, 0, 77, 0
2, 105086, Note_off_c, 0, 76, 0
2, 105088, Note_on_c, 0, 74, 77
2, 105172, Note_off_c, 0, 74, 0
2, 105244, Note_on_c, 0, 72, 49
2, 105454, Note_off_c, 0, 72, 0
2, 105454, Note_on_c, 0, 69, 77
2, 105526, Note_off_c, 0, 60, 0
2, 105568, Note_off_c, 0, 69, 0
2, 105582, Note_off_c, 0, 55, 0
2, 105610, Note_on_c, 0, 67, 60
2, 105640, Note_off_c, 0, 45, 0
2, 105800, Note_off_c, 0, 67, 0
2, 105814, Note_on_c, 0, 65, 69
2, 105910, Note_off_c, 0, 65, 0
2, 105950, Note_on_c, 0, 38, 66
2, 105992, Note_on_c, 0, 68, 109
2, 106116, Note_off_c, 0, 68, 0
2, 106210, Note_on_c, 0, 66, 80
2, 106306, Note_off_c, 0, 66, 0
2, 106374, Note_on_c, 0, 65, 53
2, 106524, Note_off_c, 0, 65, 0
2, 106578, Note_on_c, 0, 63, 95
2, 106608, Note_on_c, 0, 42, 68
2, 106652, Note_off_c, 0, 38, 0
2, 106718, Note_off_c, 0, 63, 0
2, 106760, Note_on_c, 0, 62, 56
2, 106952, Note_off_c, 0, 62, 0
2, 106980, Note_on_c, 0, 60, 65
2, 107088, Note_off_c, 0, 60, 0
2, 107130, Note_on_c, 0, 57, 47
2, 107308, Note_off_c, 0, 57, 0
2, 107336, Note_on_c, 0, 60, 64
2, 107470, Note_off_c, 0, 60, 0
2, 107484, Note_on_c, 0, 58, 61
2, 107500, Note_on_c, 0, 43, 39
2, 107516, Note_off_c, 0, 42, 0
2, 107720, Note_off_c, 0, 58, 0
2, 107868, Note_on_c, 0, 60, 80
2, 108058, Note_off_c, 0, 60, 0
2, 108112, Note_on_c, 0, 58, 74
2, 108168, Note_off_c, 0, 58, 0
2, 108222, Note_on_c, 0, 31, 70
2, 108252, Note_on_c, 0, 65, 97
2, 108432, Note_off_c, 0, 65, 0
2, 108488, Note_on_c, 0, 62, 73
2, 108596, Note_off_c, 0, 62, 0
2, 108638, Note_on_c, 0, 58, 57
2, 108792, Note_off_c, 0, 58, 0
2, 108860, Note_on_c, 0, 55, 57
2, 108916, Note_off_c, 0, 55, 0
2, 109000, Note_on_c, 0, 36, 79
2, 109014, Note_off_c, 0, 31, 0
2, 109014, Note_on_c, 0, 60, 90
2, 109058, Note_off_c, 0, 43, 0
2, 109208, Note_off_c, 0, 60, 0
2, 109264, Note_on_c, 0, 62, 65
2, 109374, Control_c, 0, 64, 127
2, 109386, Note_on_c, 0, 60, 66
2, 109400, Note_off_c, 0, 62, 0
2, 109512, Note_off_c, 0, 60, 0
2, 109592, Note_off_c, 0, 36, 0
2, 109634, Control_c, 0, 64, 0
2, 109648, Note_on_c, 0, 44, 86
2, 109662, Note_on_c, 0, 65, 76
2, 109662, Note_on_c, 0, 53, 79
2, 109662, Note_on_c, 0, 58, 88
2, 109736, Note_off_c, 0, 58, 0
2, 109766, Note_on_c, 0, 59, 64
2, 109880, Note_off_c, 0, 65, 0
2, 109882, Note_off_c, 0, 59, 0
2, 109896, Note_off_c, 0, 53, 0
2, 110030, Note_on_c, 0, 32, 80
2, 110046, Note_on_c, 0, 59, 74
2, 110048, Note_on_c, 0, 65, 74
2, 110048, Note_on_c, 0, 53, 71
2, 110150, Note_off_c, 0, 59, 0
2, 110156, Control_c, 0, 64, 127
2, 110182, Note_off_c, 0, 53, 0
2, 110210, Note_off_c, 0, 65, 0
2, 110306, Note_off_c, 0, 32, 0
2, 110336, Note_off_c, 0, 44, 0
2, 110378, Control_c, 0, 64, 0
2, 110416, Note_on_c, 0, 65, 82
2, 110416, Note_on_c, 0, 57, 77
2, 110418, Note_on_c, 0, 33, 77
2, 110420, Note_on_c, 0, 60, 71
2, 110438, Note_on_c, 0, 55, 79
2, 110584, Control_c, 0, 64, 127
2, 110794, Note_off_c, 0, 55, 0
2, 110864, Note_off_c, 0, 57, 0
2, 110864, Note_on_c, 0, 45, 92
2, 110898, Control_c, 0, 64, 0
2, 110910, Note_off_c, 0, 60, 0
2, 110938, Note_off_c, 0, 65, 0
2, 110952, Note_off_c, 0, 33, 0
2, 110952, Note_on_c, 0, 37, 86
2, 111012, Note_off_c, 0, 45, 0
2, 111316, Note_off_c, 0, 37, 0
2, 111356, Note_on_c, 0, 38, 77
2, 111626, Note_on_c, 0, 74, 88
2, 111626, Note_on_c, 0, 66, 95
2, 111626, Note_on_c, 0, 71, 74
2, 111626, Note_on_c, 0, 60, 95
2, 111746, Note_on_c, 0, 42, 80
2, 111760, Note_off_c, 0, 71, 0
2, 111780, Note_off_c, 0, 66, 0
2, 111780, Note_off_c, 0, 74, 0
2, 111780, Note_off_c, 0, 38, 0
2, 111782, Note_off_c, 0, 60, 0
2, 112114, Note_off_c, 0, 42, 0
2, 112128, Note_on_c, 0, 72, 48
2, 112128, Note_on_c, 0, 43, 55
2, 112148, Note_on_c, 0, 60, 63
2, 112148, Note_on_c, 0, 69, 58
2, 112168, Note_on_c, 0, 65, 63
2, 112310, Note_off_c, 0, 69, 0
2, 112338, Note_off_c, 0, 65, 0
2, 112338, Note_off_c, 0, 72, 0
2, 112394, Note_off_c, 0, 60, 0
2, 112514, Note_on_c, 0, 37, 65
2, 112572, Note_off_c, 0, 43, 0
2, 112574, Control_c, 0, 64, 127
2, 112760, Note_on_c, 0, 42, 34
2, 112774, Note_off_c, 0, 37, 0
2, 112816, Note_off_c, 0, 42, 0
2, 112844, Control_c, 0, 64, 0
2, 112884, Note_on_c, 0, 36, 74
2, 112898, Note_on_c, 0, 69, 70
2, 112898, Note_on_c, 0, 58, 76
2, 112900, Note_on_c, 0, 66, 73
2, 112900, Note_on_c, 0, 61, 73
2, 113064, Control_c, 0, 64, 127
2, 113246, Note_off_c, 0, 66, 0
2, 113246, Note_off_c, 0, 69, 0
2, 113260, Note_off_c, 0, 61, 0
2, 113260, Note_off_c, 0, 58, 0
2, 113260, Note_on_c, 0, 40, 68
2, 113320, Note_off_c, 0, 36, 0
2, 113638, Note_off_c, 0, 40, 0
2, 113642, Control_c, 0, 64, 0
2, 113668, Note_on_c, 0, 35, 76
2, 113936, Note_on_c, 0, 65, 77
2, 113936, Note_on_c, 0, 57, 74
2, 113936, Note_on_c, 0, 51, 84
2, 113952, Note_on_c, 0, 63, 61
2, 113952, Note_on_c, 0, 61, 64
2, 114016, Note_off_c, 0, 51, 0
2, 114032, Note_off_c, 0, 61, 0
2, 114032, Note_off_c, 0, 63, 0
2, 114064, Note_off_c, 0, 57, 0
2, 114064, Note_off_c, 0, 65, 0
2, 114332, Note_on_c, 0, 47, 77
2, 114454, Note_on_c, 0, 51, 65
2, 114456, Note_on_c, 0, 65, 63
2, 114456, Note_on_c, 0, 57, 60
2, 114476, Note_off_c, 0, 35, 0
2, 114476, Note_on_c, 0, 61, 53
2, 114478, Note_on_c, 0, 63, 50
2, 114538, Note_off_c, 0, 61, 0
2, 114554, Note_off_c, 0, 63, 0
2, 114554, Note_off_c, 0, 51, 0
2, 114584, Note_off_c, 0, 57, 0
2, 114584, Note_off_c, 0, 65, 0
2, 114718, Note_on_c, 0, 35, 63
2, 114844, Note_on_c, 0, 65, 55
2, 114844, Note_on_c, 0, 51, 49
2, 114844, Note_on_c, 0, 57, 53
2, 114864, Note_on_c, 0, 61, 40
2, 114866, Control_c, 0, 64, 127
2, 114952, Note_off_c, 0, 61, 0
2, 114966, Note_off_c, 0, 57, 0
2, 114984, Note_off_c, 0, 51, 0
2, 114984, Note_off_c, 0, 65, 0
2, 114998, Note_off_c, 0, 35, 0
2, 115132, Note_off_c, 0, 47, 0
2, 115132, Note_on_c, 0, 41, 26
2, 115164, Control_c, 0, 64, 0
2, 115176, Note_off_c, 0, 41, 0
2, 115176, Note_on_c, 0, 34, 79
2, 115236, Note_on_c, 0, 53, 53
2, 115236, Note_on_c, 0, 65, 54
2, 115236, Note_on_c, 0, 56, 50
2, 115236, Note_on_c, 0, 62, 53
2, 115256, Note_on_c, 0, 60, 49
2, 115360, Note_off_c, 0, 60, 0
2, 115360, Note_off_c, 0, 62, 0
2, 115360, Note_off_c, 0, 56, 0
2, 115374, Note_off_c, 0, 65, 0
2, 115374, Note_off_c, 0, 53, 0
2, 115590, Note_on_c, 0, 56, 40
2, 115592, Note_on_c, 0, 53, 50
2, 115610, Note_on_c, 0, 60, 43
2, 115610, Note_on_c, 0, 65, 55
2, 115612, Note_on_c, 0, 62, 51
2, 115648, Control_c, 0, 64, 127
