1, 236940, Note_on_c, 10, 57, 0
1, 237052, Note_on_c, 13, 38, 0
1, 237060, Note_on_c, 10, 50, 0
1, 237112, Note_on_c, 13, 38, 76
1, 237120, Note_on_c, 10, 50, 64
1, 237120, Note_on_c, 10, 69, 64
1, 237300, Note_on_c, 10, 50, 0
1, 237352, Note_on_c, 13, 38, 0
1, 237352, Note_on_c, 13, 38, 76
1, 237360, Note_on_c, 10, 50, 64
1, 237412, Note_on_c, 13, 38, 0
1, 237420, Note_on_c, 10, 50, 0
1, 237592, Note_on_c, 9, 42, 64
1, 237592, Note_on_c, 13, 38, 76
1, 237600, Note_on_c, 10, 50, 64
1, 237652, Note_on_c, 9, 42, 0
1, 237652, Note_on_c, 13, 38, 0
1, 237660, Note_on_c, 10, 50, 0
1, 237832, Note_on_c, 13, 38, 76
1, 237840, Note_on_c, 10, 50, 64
1, 238020, Note_on_c, 10, 50, 0
1, 238072, Note_on_c, 13, 38, 0
1, 238072, Note_on_c, 13, 38, 76
1, 238080, Note_on_c, 10, 50, 64
1, 238132, Note_on_c, 13, 38, 0
1, 238140, Note_on_c, 10, 50, 0
1, 238312, Note_on_c, 13, 38, 76
1, 238320, Note_on_c, 10, 50, 64
1, 238380, Note_on_c, 10, 50, 0
1, 238492, Note_on_c, 13, 38, 0
1, 238552, Note_on_c, 9, 42, 64
1, 238552, Note_on_c, 13, 38, 76
1, 238560, Note_on_c, 10, 50, 64
1, 238612, Note_on_c, 9, 42, 0
1, 238740, Note_on_c, 10, 50, 0
1, 238800, Note_on_c, 10, 50, 64
1, 238860, Note_on_c, 10, 50, 0
1, 238912, Note_on_c, 13, 38, 0
1, 239032, Note_on_c, 9, 40, 101
1, 239032, Note_on_c, 9, 37, 101
1, 239032, Note_on_c, 9, 33, 101
1, 239032, Note_on_c, 13, 30, 76
1, 239040, Note_on_c, 10, 42, 64
1, 239040, Note_on_c, 14, 81, 64
1, 239092, Note_on_c, 9, 33, 0
1, 239092, Note_on_c, 9, 37, 0
1, 239092, Note_on_c, 9, 40, 0
1, 239220, Note_on_c, 10, 42, 0
1, 239280, Note_on_c, 10, 42, 64
1, 239340, Note_on_c, 10, 42, 0
1, 239452, Note_on_c, 13, 30, 0
1, 239512, Note_on_c, 9, 42, 64
1, 239512, Note_on_c, 13, 30, 76
1, 239520, Note_on_c, 10, 42, 64
1, 239572, Note_on_c, 9, 42, 0
1, 239580, Note_on_c, 10, 42, 0
1, 239760, Note_on_c, 10, 42, 64
1, 239880, Note_on_c, 2, 81, 0
1, 239880, Note_on_c, 10, 69, 0
1, 239932, Note_on_c, 13, 30, 0
1, 239940, Note_on_c, 14, 81, 0
1, 239940, Note_on_c, 10, 42, 0
1, 239940, Note_on_c, 8, 69, 0
1, 239940, Note_on_c, 8, 81, 0
1, 240000, Note_on_c, 13, 31, 76
1, 240000, Note_on_c, 7, 62, 64
1, 240000, Note_on_c, 2, 62, 32
1, 240240, Note_on_c, 13, 31, 0
1, 240420, Note_on_c, 7, 62, 0
1, 240472, Note_on_c, 9, 42, 64
1, 240480, Note_on_c, 13, 31, 76
1, 240480, Note_on_c, 10, 62, 64
1, 240480, Note_on_c, 1, 74, 44
1, 240532, Note_on_c, 9, 42, 0
1, 240540, Note_on_c, 13, 31, 0
1, 240720, Note_on_c, 13, 31, 76
1, 240720, Note_on_c, 10, 67, 64
1, 240720, Note_on_c, 1, 79, 44
1, 241140, Note_on_c, 13, 31, 0
1, 241140, Note_on_c, 1, 79, 0
1, 241140, Note_on_c, 10, 67, 0
1, 241200, Note_on_c, 13, 31, 76
1, 241200, Note_on_c, 10, 66, 64
1, 241200, Note_on_c, 1, 78, 44
1, 241260, Note_on_c, 13, 31, 0
1, 241432, Note_on_c, 9, 42, 64
1, 241440, Note_on_c, 13, 31, 76
1, 241492, Note_on_c, 9, 42, 0
1, 241620, Note_on_c, 1, 74, 0
1, 241620, Note_on_c, 1, 78, 0
1, 241620, Note_on_c, 10, 66, 0
1, 241620, Note_on_c, 10, 62, 0
1, 241680, Note_on_c, 10, 62, 64
1, 241680, Note_on_c, 1, 74, 44
1, 241860, Note_on_c, 13, 31, 0
1, 241912, Note_on_c, 9, 40, 101
1, 241912, Note_on_c, 9, 37, 101
1, 241912, Note_on_c, 9, 33, 101
1, 241920, Note_on_c, 13, 31, 76
1, 241972, Note_on_c, 9, 40, 0
1, 241972, Note_on_c, 9, 37, 0
1, 241972, Note_on_c, 9, 33, 0
1, 242100, Note_on_c, 1, 74, 0
1, 242100, Note_on_c, 10, 62, 0
1, 242160, Note_on_c, 10, 64, 64
1, 242160, Note_on_c, 1, 76, 44
1, 242392, Note_on_c, 9, 42, 64
1, 242452, Note_on_c, 9, 42, 0
1, 242580, Note_on_c, 1, 76, 0
1, 242580, Note_on_c, 10, 64, 0
1, 242640, Note_on_c, 10, 62, 64
1, 242640, Note_on_c, 1, 74, 44
1, 242760, Note_on_c, 2, 62, 0
1, 242820, Note_on_c, 13, 31, 0
1, 242880, Note_on_c, 13, 33, 76
1, 242880, Note_on_c, 10, 57, 64
1, 242880, Note_on_c, 1, 69, 44
1, 242880, Note_on_c, 2, 57, 32
1, 243120, Note_on_c, 13, 33, 0
1, 243300, Note_on_c, 1, 74, 0
1, 243300, Note_on_c, 10, 62, 0
1, 243352, Note_on_c, 9, 42, 64
1, 243360, Note_on_c, 13, 33, 76
1, 243360, Note_on_c, 10, 64, 64
1, 243360, Note_on_c, 1, 76, 44
1, 243412, Note_on_c, 9, 42, 0
1, 243420, Note_on_c, 13, 33, 0
1, 243540, Note_on_c, 1, 76, 0
1, 243540, Note_on_c, 10, 64, 0
1, 243600, Note_on_c, 13, 33, 76
1, 243600, Note_on_c, 10, 62, 64
1, 243600, Note_on_c, 1, 74, 44
1, 244020, Note_on_c, 13, 33, 0
1, 244020, Note_on_c, 1, 69, 0
1, 244020, Note_on_c, 10, 57, 0
1, 244080, Note_on_c, 13, 33, 76
1, 244080, Note_on_c, 10, 57, 64
1, 244080, Note_on_c, 1, 69, 44
1, 244312, Note_on_c, 9, 42, 64
1, 244372, Note_on_c, 9, 42, 0
1, 244500, Note_on_c, 13, 33, 0
1, 244500, Note_on_c, 1, 74, 0
1, 244500, Note_on_c, 10, 62, 0
1, 244560, Note_on_c, 13, 33, 76
1, 244560, Note_on_c, 10, 62, 64
1, 244560, Note_on_c, 1, 74, 44
1, 244740, Note_on_c, 13, 33, 0
1, 244792, Note_on_c, 9, 40, 101
1, 244792, Note_on_c, 9, 37, 101
1, 244792, Note_on_c, 9, 33, 101
1, 244800, Note_on_c, 13, 33, 76
1, 244852, Note_on_c, 9, 40, 0
1, 244852, Note_on_c, 9, 37, 0
1, 244852, Note_on_c, 9, 33, 0
1, 244980, Note_on_c, 1, 74, 0
1, 244980, Note_on_c, 10, 62, 0
1, 245040, Note_on_c, 10, 62, 64
1, 245040, Note_on_c, 1, 74, 44
1, 245272, Note_on_c, 9, 42, 64
1, 245332, Note_on_c, 9, 42, 0
1, 245460, Note_on_c, 1, 69, 0
1, 245460, Note_on_c, 10, 57, 0
1, 245520, Note_on_c, 10, 57, 64
1, 245520, Note_on_c, 1, 69, 44
1, 245640, Note_on_c, 2, 57, 0
1, 245700, Note_on_c, 13, 33, 0
1, 245700, Note_on_c, 1, 74, 0
1, 245700, Note_on_c, 10, 62, 0
1, 245760, Note_on_c, 13, 35, 76
1, 245760, Note_on_c, 2, 69, 32
1, 245760, Note_on_c, 6, 81, 64
1, 245940, Note_on_c, 1, 69, 0
1, 245940, Note_on_c, 10, 57, 0
1, 246000, Note_on_c, 13, 35, 0
1, 246000, Note_on_c, 10, 57, 64
1, 246000, Note_on_c, 1, 69, 44
1, 246232, Note_on_c, 9, 42, 64
1, 246240, Note_on_c, 6, 81, 0
1, 246240, Note_on_c, 13, 35, 76
1, 246240, Note_on_c, 6, 79, 64
1, 246292, Note_on_c, 9, 42, 0
1, 246300, Note_on_c, 13, 35, 0
1, 246300, Note_on_c, 6, 79, 0
1, 246300, Note_on_c, 6, 81, 64
1, 246360, Note_on_c, 6, 81, 0
1, 246360, Note_on_c, 6, 79, 64
1, 246480, Note_on_c, 6, 79, 0
1, 246480, Note_on_c, 13, 35, 76
1, 246480, Note_on_c, 10, 69, 64
1, 246480, Note_on_c, 1, 81, 44
1, 246480, Note_on_c, 6, 78, 64
1, 246900, Note_on_c, 13, 35, 0
1, 246900, Note_on_c, 1, 69, 0
1, 246900, Note_on_c, 10, 57, 0
1, 246960, Note_on_c, 6, 78, 0
1, 246960, Note_on_c, 13, 35, 76
1, 246960, Note_on_c, 10, 57, 64
1, 246960, Note_on_c, 1, 69, 44
1, 246960, Note_on_c, 6, 78, 64
1, 247020, Note_on_c, 6, 78, 0
1, 247020, Note_on_c, 6, 79, 64
1, 247080, Note_on_c, 6, 79, 0
1, 247080, Note_on_c, 6, 78, 64
1, 247192, Note_on_c, 9, 42, 64
1, 247252, Note_on_c, 9, 42, 0
1, 247380, Note_on_c, 13, 35, 0
1, 247380, Note_on_c, 1, 69, 0
1, 247380, Note_on_c, 10, 57, 0
1, 247440, Note_on_c, 13, 35, 76
1, 247440, Note_on_c, 10, 57, 64
1, 247440, Note_on_c, 1, 69, 44
1, 247500, Note_on_c, 13, 35, 0
1, 247620, Note_on_c, 1, 81, 0
1, 247620, Note_on_c, 10, 69, 0
1, 247672, Note_on_c, 9, 40, 101
1, 247672, Note_on_c, 9, 37, 101
1, 247672, Note_on_c, 9, 33, 101
1, 247680, Note_on_c, 6, 78, 0
1, 247680, Note_on_c, 13, 35, 76
1, 247680, Note_on_c, 10, 69, 64
1, 247680, Note_on_c, 1, 81, 44
1, 247680, Note_on_c, 6, 76, 64
1, 247732, Note_on_c, 9, 33, 0
1, 247732, Note_on_c, 9, 37, 0
1, 247732, Note_on_c, 9, 40, 0
1, 248100, Note_on_c, 13, 35, 0
1, 248100, Note_on_c, 1, 69, 0
1, 248100, Note_on_c, 10, 57, 0
1, 248152, Note_on_c, 9, 42, 64
1, 248160, Note_on_c, 6, 76, 0
1, 248160, Note_on_c, 13, 35, 76
1, 248160, Note_on_c, 10, 57, 64
1, 248160, Note_on_c, 1, 69, 44
1, 248160, Note_on_c, 6, 74, 64
1, 248212, Note_on_c, 9, 42, 0
1, 248580, Note_on_c, 13, 35, 0
1, 248580, Note_on_c, 1, 69, 0
1, 248580, Note_on_c, 10, 57, 0
1, 248640, Note_on_c, 6, 74, 0
1, 248640, Note_on_c, 13, 35, 76
1, 248640, Note_on_c, 10, 57, 64
1, 248640, Note_on_c, 1, 69, 44
1, 248640, Note_on_c, 6, 73, 64
1, 248820, Note_on_c, 1, 69, 0
1, 248820, Note_on_c, 10, 57, 0
1, 248880, Note_on_c, 13, 35, 0
1, 248880, Note_on_c, 10, 57, 64
1, 248880, Note_on_c, 1, 69, 44
1, 249112, Note_on_c, 9, 42, 64
1, 249120, Note_on_c, 6, 73, 0
1, 249120, Note_on_c, 13, 35, 76
1, 249120, Note_on_c, 6, 74, 64
1, 249172, Note_on_c, 9, 42, 0
1, 249180, Note_on_c, 13, 35, 0
1, 249300, Note_on_c, 1, 81, 0
1, 249300, Note_on_c, 10, 69, 0
1, 249360, Note_on_c, 13, 35, 76
1, 249360, Note_on_c, 10, 69, 64
1, 249360, Note_on_c, 1, 81, 44
1, 249720, Note_on_c, 13, 35, 0
1, 249780, Note_on_c, 1, 69, 0
1, 249780, Note_on_c, 10, 57, 0
1, 249840, Note_on_c, 13, 35, 76
1, 249840, Note_on_c, 10, 57, 64
1, 249840, Note_on_c, 1, 69, 44
1, 250020, Note_on_c, 13, 35, 0
1, 250072, Note_on_c, 9, 42, 64
1, 250080, Note_on_c, 13, 35, 76
1, 250132, Note_on_c, 9, 42, 0
1, 250140, Note_on_c, 13, 35, 0
1, 250260, Note_on_c, 1, 69, 0
1, 250260, Note_on_c, 10, 57, 0
1, 250320, Note_on_c, 10, 57, 64
1, 250320, Note_on_c, 1, 69, 44
1, 250500, Note_on_c, 1, 81, 0
1, 250500, Note_on_c, 10, 69, 0
1, 250552, Note_on_c, 9, 40, 101
1, 250552, Note_on_c, 9, 37, 101
1, 250552, Note_on_c, 9, 33, 101
1, 250560, Note_on_c, 6, 74, 0
1, 250560, Note_on_c, 13, 33, 76
1, 250560, Note_on_c, 10, 69, 64
1, 250560, Note_on_c, 1, 81, 44
1, 250560, Note_on_c, 6, 69, 64
1, 250612, Note_on_c, 9, 40, 0
1, 250612, Note_on_c, 9, 37, 0
1, 250612, Note_on_c, 9, 33, 0
1, 250980, Note_on_c, 13, 33, 0
1, 250980, Note_on_c, 1, 69, 0
1, 250980, Note_on_c, 10, 57, 0
1, 251032, Note_on_c, 9, 42, 64
1, 251040, Note_on_c, 6, 69, 0
1, 251040, Note_on_c, 13, 33, 76
1, 251040, Note_on_c, 10, 57, 64
1, 251040, Note_on_c, 1, 69, 44
1, 251040, Note_on_c, 6, 66, 64
1, 251092, Note_on_c, 9, 42, 0
1, 251160, Note_on_c, 13, 33, 0
1, 251400, Note_on_c, 2, 69, 0
1, 251460, Note_on_c, 1, 69, 0
1, 251460, Note_on_c, 1, 81, 0
1, 251460, Note_on_c, 10, 69, 0
1, 251460, Note_on_c, 10, 57, 0
1, 251520, Note_on_c, 6, 66, 0
1, 251520, Note_on_c, 13, 31, 76
1, 251520, Note_on_c, 10, 57, 64
1, 251520, Note_on_c, 1, 69, 44
1, 251520, Note_on_c, 2, 67, 64
1, 251520, Note_on_c, 6, 67, 64
1, 251760, Note_on_c, 13, 31, 0
1, 251940, Note_on_c, 1, 69, 0
1, 251940, Note_on_c, 10, 57, 0
1, 251992, Note_on_c, 9, 42, 64
1, 252000, Note_on_c, 13, 31, 76
1, 252000, Note_on_c, 10, 62, 64
1, 252000, Note_on_c, 1, 74, 44
1, 252052, Note_on_c, 9, 42, 0
1, 252060, Note_on_c, 13, 31, 0
1, 252240, Note_on_c, 13, 31, 76
1, 252240, Note_on_c, 10, 67, 64
1, 252240, Note_on_c, 1, 79, 44
1, 252660, Note_on_c, 13, 31, 0
1, 252660, Note_on_c, 1, 79, 0
1, 252660, Note_on_c, 10, 67, 0
1, 252720, Note_on_c, 13, 31, 76
1, 252720, Note_on_c, 10, 66, 64
1, 252720, Note_on_c, 1, 78, 44
1, 252952, Note_on_c, 9, 42, 64
1, 253012, Note_on_c, 9, 42, 0
1, 253140, Note_on_c, 1, 78, 0
1, 253140, Note_on_c, 1, 74, 0
1, 253140, Note_on_c, 10, 62, 0
1, 253140, Note_on_c, 10, 66, 0
1, 253200, Note_on_c, 10, 62, 64
1, 253200, Note_on_c, 1, 74, 44
1, 253380, Note_on_c, 13, 31, 0
1, 253432, Note_on_c, 9, 40, 101
1, 253432, Note_on_c, 9, 37, 101
1, 253432, Note_on_c, 9, 33, 101
1, 253440, Note_on_c, 13, 31, 76
1, 253492, Note_on_c, 9, 33, 0
1, 253492, Note_on_c, 9, 37, 0
1, 253492, Note_on_c, 9, 40, 0
1, 253620, Note_on_c, 1, 74, 0
1, 253620, Note_on_c, 10, 62, 0
1, 253680, Note_on_c, 10, 64, 64
1, 253680, Note_on_c, 1, 76, 44
1, 253912, Note_on_c, 9, 42, 64
1, 253972, Note_on_c, 9, 42, 0
1, 254100, Note_on_c, 1, 76, 0
1, 254100, Note_on_c, 10, 64, 0
1, 254160, Note_on_c, 10, 62, 64
1, 254160, Note_on_c, 1, 74, 44
1, 254340, Note_on_c, 13, 31, 0
1, 254340, Note_on_c, 2, 67, 0
1, 254340, Note_on_c, 6, 67, 0
1, 254400, Note_on_c, 13, 30, 76
1, 254400, Note_on_c, 10, 57, 64
1, 254400, Note_on_c, 1, 69, 44
1, 254400, Note_on_c, 2, 66, 64
1, 254400, Note_on_c, 6, 66, 64
1, 254640, Note_on_c, 13, 30, 0
1, 254820, Note_on_c, 1, 74, 0
1, 254820, Note_on_c, 10, 62, 0
1, 254872, Note_on_c, 9, 42, 64
1, 254880, Note_on_c, 13, 30, 76
1, 254880, Note_on_c, 10, 64, 64
1, 254880, Note_on_c, 1, 76, 44
1, 254932, Note_on_c, 9, 42, 0
1, 254940, Note_on_c, 13, 30, 0
1, 255060, Note_on_c, 1, 76, 0
1, 255060, Note_on_c, 10, 64, 0
1, 255120, Note_on_c, 13, 30, 76
1, 255120, Note_on_c, 10, 62, 64
1, 255120, Note_on_c, 1, 74, 44
1, 255540, Note_on_c, 13, 30, 0
1, 255540, Note_on_c, 1, 69, 0
1, 255540, Note_on_c, 10, 57, 0
1, 255600, Note_on_c, 13, 30, 76
1, 255600, Note_on_c, 10, 57, 64
1, 255600, Note_on_c, 1, 69, 44
1, 255832, Note_on_c, 9, 42, 64
1, 255892, Note_on_c, 9, 42, 0
1, 256020, Note_on_c, 1, 74, 0
1, 256020, Note_on_c, 10, 62, 0
1, 256080, Note_on_c, 10, 62, 64
1, 256080, Note_on_c, 1, 74, 44
1, 256260, Note_on_c, 13, 30, 0
1, 256312, Note_on_c, 9, 40, 101
1, 256312, Note_on_c, 9, 37, 101
1, 256312, Note_on_c, 9, 33, 101
1, 256320, Note_on_c, 13, 30, 76
1, 256372, Note_on_c, 9, 40, 0
1, 256372, Note_on_c, 9, 37, 0
1, 256372, Note_on_c, 9, 33, 0
1, 256500, Note_on_c, 1, 74, 0
1, 256500, Note_on_c, 10, 62, 0
1, 256560, Note_on_c, 10, 62, 64
1, 256560, Note_on_c, 1, 74, 44
1, 256792, Note_on_c, 9, 42, 64
1, 256852, Note_on_c, 9, 42, 0
1, 256980, Note_on_c, 1, 69, 0
1, 256980, Note_on_c, 10, 57, 0
1, 257040, Note_on_c, 10, 57, 64
1, 257040, Note_on_c, 1, 69, 44
1, 257220, Note_on_c, 13, 30, 0
1, 257220, Note_on_c, 2, 66, 0
1, 257220, Note_on_c, 1, 74, 0
1, 257220, Note_on_c, 10, 62, 0
1, 257220, Note_on_c, 6, 66, 0
1, 257280, Note_on_c, 13, 33, 76
1, 257280, Note_on_c, 2, 69, 64
1, 257280, Note_on_c, 6, 81, 64
1, 257460, Note_on_c, 1, 69, 0
1, 257460, Note_on_c, 10, 57, 0
1, 257520, Note_on_c, 13, 33, 0
1, 257520, Note_on_c, 10, 57, 64
1, 257520, Note_on_c, 1, 69, 44
1, 257752, Note_on_c, 9, 42, 64
1, 257760, Note_on_c, 6, 81, 0
1, 257760, Note_on_c, 13, 33, 76
1, 257760, Note_on_c, 6, 79, 64
1, 257812, Note_on_c, 9, 42, 0
1, 257820, Note_on_c, 13, 33, 0
1, 258000, Note_on_c, 6, 79, 0
1, 258000, Note_on_c, 13, 33, 76
1, 258000, Note_on_c, 10, 69, 64
1, 258000, Note_on_c, 1, 81, 44
1, 258000, Note_on_c, 6, 81, 64
1, 258420, Note_on_c, 13, 33, 0
1, 258420, Note_on_c, 1, 69, 0
1, 258420, Note_on_c, 10, 57, 0
1, 258480, Note_on_c, 6, 81, 0
1, 258480, Note_on_c, 13, 33, 76
1, 258480, Note_on_c, 10, 57, 64
1, 258480, Note_on_c, 1, 69, 44
1, 258480, Note_on_c, 6, 79, 64
1, 258712, Note_on_c, 9, 42, 64
1, 258720, Note_on_c, 6, 79, 0
1, 258720, Note_on_c, 6, 76, 64
1, 258772, Note_on_c, 9, 42, 0
1, 258900, Note_on_c, 1, 69, 0
1, 258900, Note_on_c, 10, 57, 0
1, 258960, Note_on_c, 10, 57, 64
1, 258960, Note_on_c, 1, 69, 44
1, 259140, Note_on_c, 13, 33, 0
1, 259140, Note_on_c, 1, 81, 0
1, 259140, Note_on_c, 10, 69, 0
1, 259192, Note_on_c, 9, 40, 101
1, 259192, Note_on_c, 9, 37, 101
1, 259192, Note_on_c, 9, 33, 101
1, 259200, Note_on_c, 6, 76, 0
1, 259200, Note_on_c, 13, 33, 76
1, 259200, Note_on_c, 10, 69, 64
1, 259200, Note_on_c, 1, 81, 44
1, 259200, Note_on_c, 6, 74, 64
1, 259252, Note_on_c, 9, 33, 0
1, 259252, Note_on_c, 9, 37, 0
1, 259252, Note_on_c, 9, 40, 0
1, 259620, Note_on_c, 1, 69, 0
1, 259620, Note_on_c, 10, 57, 0
1, 259672, Note_on_c, 9, 42, 64
1, 259680, Note_on_c, 6, 74, 0
1, 259680, Note_on_c, 10, 57, 64
1, 259680, Note_on_c, 1, 69, 44
1, 259680, Note_on_c, 6, 73, 64
1, 259732, Note_on_c, 9, 42, 0
1, 260100, Note_on_c, 13, 33, 0
1, 260100, Note_on_c, 2, 69, 0
1, 260100, Note_on_c, 1, 69, 0
1, 260100, Note_on_c, 10, 57, 0
1, 260160, Note_on_c, 6, 73, 0
1, 260160, Note_on_c, 13, 33, 76
1, 260160, Note_on_c, 10, 57, 64
1, 260160, Note_on_c, 1, 69, 44
1, 260160, Note_on_c, 2, 69, 64
1, 260160, Note_on_c, 6, 69, 64
1, 260340, Note_on_c, 13, 33, 0
1, 260340, Note_on_c, 1, 69, 0
1, 260340, Note_on_c, 10, 57, 0
1, 260400, Note_on_c, 13, 33, 76
1, 260400, Note_on_c, 10, 57, 64
1, 260400, Note_on_c, 1, 69, 44
1, 260580, Note_on_c, 13, 33, 0
1, 260632, Note_on_c, 9, 42, 64
1, 260640, Note_on_c, 6, 69, 0
1, 260640, Note_on_c, 13, 33, 76
1, 260640, Note_on_c, 6, 67, 64
1, 260692, Note_on_c, 9, 42, 0
1, 260820, Note_on_c, 13, 33, 0
1, 260820, Note_on_c, 1, 81, 0
1, 260820, Note_on_c, 10, 69, 0
1, 260880, Note_on_c, 6, 67, 0
1, 260880, Note_on_c, 13, 33, 76
1, 260880, Note_on_c, 10, 69, 64
1, 260880, Note_on_c, 1, 81, 44
1, 260880, Note_on_c, 6, 69, 64
1, 261240, Note_on_c, 13, 33, 0
1, 261300, Note_on_c, 1, 69, 0
1, 261300, Note_on_c, 10, 57, 0
1, 261360, Note_on_c, 13, 33, 76
1, 261360, Note_on_c, 10, 57, 64
1, 261360, Note_on_c, 1, 69, 44
1, 261540, Note_on_c, 13, 33, 0
1, 261592, Note_on_c, 9, 42, 64
1, 261600, Note_on_c, 13, 31, 76
1, 261652, Note_on_c, 9, 42, 0
1, 261780, Note_on_c, 1, 69, 0
1, 261780, Note_on_c, 10, 57, 0
1, 261840, Note_on_c, 10, 57, 64
1, 261840, Note_on_c, 1, 69, 44
1, 262020, Note_on_c, 13, 31, 0
1, 262020, Note_on_c, 1, 81, 0
1, 262020, Note_on_c, 10, 69, 0
1, 262072, Note_on_c, 9, 40, 101
1, 262072, Note_on_c, 9, 37, 101
1, 262072, Note_on_c, 9, 33, 101
1, 262080, Note_on_c, 13, 30, 76
1, 262080, Note_on_c, 10, 69, 64
1, 262080, Note_on_c, 1, 81, 44
1, 262132, Note_on_c, 9, 40, 0
1, 262132, Note_on_c, 9, 37, 0
1, 262132, Note_on_c, 9, 33, 0
1, 262500, Note_on_c, 13, 30, 0
1, 262500, Note_on_c, 1, 69, 0
1, 262500, Note_on_c, 10, 57, 0
1, 262552, Note_on_c, 9, 42, 64
1, 262560, Note_on_c, 6, 69, 0
1, 262560, Note_on_c, 13, 30, 76
1, 262560, Note_on_c, 10, 57, 64
1, 262560, Note_on_c, 1, 69, 44
1, 262560, Note_on_c, 6, 73, 64
1, 262612, Note_on_c, 9, 42, 0
1, 262800, Note_on_c, 6, 73, 0
1, 262800, Note_on_c, 6, 74, 64
1, 262980, Note_on_c, 13, 30, 0
1, 262980, Note_on_c, 2, 69, 0
1, 262980, Note_on_c, 1, 81, 0
1, 262980, Note_on_c, 1, 69, 0
1, 262980, Note_on_c, 10, 57, 0
1, 262980, Note_on_c, 10, 69, 0
1, 263032, Note_on_c, 13, 31, 76
1, 263040, Note_on_c, 6, 74, 0
1, 263040, Note_on_c, 2, 67, 64
1, 263040, Note_on_c, 11, 55, 64
1, 263040, Note_on_c, 2, 73, 64
1, 263040, Note_on_c, 6, 76, 64
1, 263272, Note_on_c, 13, 31, 0
1, 263272, Note_on_c, 13, 31, 76
1, 263280, Note_on_c, 2, 73, 0
1, 263280, Note_on_c, 6, 76, 0
1, 263280, Note_on_c, 6, 74, 63
1, 263280, Note_on_c, 2, 74, 63
1, 263332, Note_on_c, 13, 31, 0
1, 263340, Note_on_c, 6, 74, 0
1, 263340, Note_on_c, 2, 74, 0
1, 263512, Note_on_c, 9, 42, 64
1, 263512, Note_on_c, 13, 31, 76
1, 263520, Note_on_c, 10, 62, 64
1, 263520, Note_on_c, 1, 74, 44
1, 263520, Note_on_c, 6, 74, 62
1, 263520, Note_on_c, 2, 74, 62
1, 263572, Note_on_c, 9, 42, 0
1, 263572, Note_on_c, 13, 31, 0
1, 263580, Note_on_c, 6, 74, 0
1, 263580, Note_on_c, 2, 74, 0
1, 263752, Note_on_c, 13, 31, 76
1, 263760, Note_on_c, 10, 67, 64
1, 263760, Note_on_c, 1, 79, 44
1, 263760, Note_on_c, 6, 74, 61
1, 263760, Note_on_c, 2, 74, 61
1, 263820, Note_on_c, 6, 74, 0
1, 263820, Note_on_c, 2, 74, 0
1, 263992, Note_on_c, 13, 31, 0
1, 263992, Note_on_c, 13, 31, 76
1, 264000, Note_on_c, 6, 74, 59
1, 264000, Note_on_c, 2, 74, 59
1, 264052, Note_on_c, 13, 31, 0
1, 264060, Note_on_c, 6, 74, 0
1, 264060, Note_on_c, 2, 74, 0
1, 264180, Note_on_c, 10, 67, 0
1, 264180, Note_on_c, 1, 79, 0
1, 264232, Note_on_c, 13, 31, 76
1, 264240, Note_on_c, 10, 66, 64
1, 264240, Note_on_c, 1, 78, 44
1, 264240, Note_on_c, 6, 74, 58
1, 264240, Note_on_c, 2, 74, 58
1, 264292, Note_on_c, 13, 31, 0
1, 264300, Note_on_c, 6, 74, 0
1, 264300, Note_on_c, 2, 74, 0
1, 264472, Note_on_c, 9, 42, 64
1, 264472, Note_on_c, 13, 31, 76
1, 264480, Note_on_c, 6, 73, 57
1, 264480, Note_on_c, 2, 73, 57
1, 264532, Note_on_c, 9, 42, 0
1, 264660, Note_on_c, 10, 62, 0
1, 264660, Note_on_c, 10, 66, 0
1, 264660, Note_on_c, 1, 78, 0
1, 264660, Note_on_c, 1, 74, 0
1, 264720, Note_on_c, 6, 73, 0
1, 264720, Note_on_c, 2, 73, 0
1, 264720, Note_on_c, 10, 62, 64
1, 264720, Note_on_c, 1, 74, 44
1, 264720, Note_on_c, 6, 74, 56
1, 264720, Note_on_c, 2, 74, 56
1, 264780, Note_on_c, 6, 74, 0
1, 264780, Note_on_c, 2, 74, 0
1, 264892, Note_on_c, 13, 31, 0
1, 264952, Note_on_c, 9, 40, 101
1, 264952, Note_on_c, 9, 37, 101
1, 264952, Note_on_c, 9, 33, 101
1, 264952, Note_on_c, 13, 31, 76
1, 264960, Note_on_c, 6, 74, 54
1, 264960, Note_on_c, 2, 74, 54
1, 265012, Note_on_c, 9, 33, 0
1, 265012, Note_on_c, 9, 37, 0
1, 265012, Note_on_c, 9, 40, 0
1, 265020, Note_on_c, 6, 74, 0
1, 265020, Note_on_c, 2, 74, 0
1, 265140, Note_on_c, 10, 62, 0
1, 265140, Note_on_c, 1, 74, 0
1, 265200, Note_on_c, 10, 64, 64
1, 265200, Note_on_c, 1, 76, 44
1, 265200, Note_on_c, 6, 74, 53
1, 265200, Note_on_c, 2, 74, 53
1, 265260, Note_on_c, 6, 74, 0
1, 265260, Note_on_c, 2, 74, 0
1, 265372, Note_on_c, 13, 31, 0
1, 265432, Note_on_c, 9, 42, 64
1, 265432, Note_on_c, 13, 31, 76
1, 265440, Note_on_c, 6, 74, 52
1, 265440, Note_on_c, 2, 74, 52
1, 265492, Note_on_c, 9, 42, 0
1, 265500, Note_on_c, 6, 74, 0
1, 265500, Note_on_c, 2, 74, 0
1, 265620, Note_on_c, 10, 64, 0
