2, 81024, Note_on_c, 9, 42, 7
2, 81077, Note_on_c, 9, 42, 0
2, 81216, Note_on_c, 9, 42, 7
2, 81216, Note_on_c, 9, 38, 7
2, 81296, Note_on_c, 9, 42, 0
2, 81324, Note_on_c, 9, 38, 0
2, 81408, Note_on_c, 9, 44, 7
2, 81568, Note_on_c, 9, 44, 0
2, 81600, Note_on_c, 9, 38, 7
2, 81600, Note_on_c, 9, 42, 7
2, 81653, Note_on_c, 9, 42, 0
2, 81760, Note_on_c, 9, 38, 0
2, 81792, Note_on_c, 9, 42, 7
2, 81844, Note_on_c, 9, 42, 0
2, 81984, Note_on_c, 9, 42, 7
2, 81984, Note_on_c, 9, 38, 7
2, 82040, Note_on_c, 9, 42, 0
2, 82128, Note_on_c, 9, 38, 0
2, 82176, Note_on_c, 9, 44, 6
2, 82316, Note_on_c, 9, 44, 0
2, 82368, Note_on_c, 9, 42, 6
2, 82368, Note_on_c, 9, 38, 6
2, 82432, Note_on_c, 9, 42, 0
2, 82492, Note_on_c, 9, 38, 0
2, 82560, Note_on_c, 9, 42, 6
2, 82613, Note_on_c, 9, 42, 0
2, 82752, Note_on_c, 9, 38, 6
2, 82752, Note_on_c, 9, 42, 6
2, 82832, Note_on_c, 9, 42, 0
2, 82860, Note_on_c, 9, 38, 0
2, 82944, Note_on_c, 9, 44, 6
2, 83104, Note_on_c, 9, 44, 0
2, 83136, Note_on_c, 9, 42, 6
2, 83136, Note_on_c, 9, 38, 6
2, 83189, Note_on_c, 9, 42, 0
2, 83296, Note_on_c, 9, 38, 0
2, 83328, Note_on_c, 9, 42, 6
2, 83380, Note_on_c, 9, 42, 0
2, 83520, Note_on_c, 9, 42, 5
2, 83520, Note_on_c, 9, 38, 5
2, 83576, Note_on_c, 9, 42, 0
2, 83664, Note_on_c, 9, 38, 0
2, 83712, Note_on_c, 9, 44, 5
2, 83852, Note_on_c, 9, 44, 0
2, 83904, Note_on_c, 9, 42, 5
2, 83904, Note_on_c, 9, 38, 5
2, 83968, Note_on_c, 9, 42, 0
2, 84028, Note_on_c, 9, 38, 0
2, 84096, Note_on_c, 9, 42, 5
2, 84149, Note_on_c, 9, 42, 0
2, 84288, Note_on_c, 9, 38, 5
2, 84288, Note_on_c, 9, 42, 5
2, 84368, Note_on_c, 9, 42, 0
2, 84396, Note_on_c, 9, 38, 0
2, 84414, Control_c, 9, 7, 107
2, 84480, Note_on_c, 9, 44, 5
2, 84500, Control_c, 9, 7, 106
2, 84560, Control_c, 9, 7, 104
2, 84604, Control_c, 9, 7, 102
2, 84640, Note_on_c, 9, 44, 0
2, 84672, Note_on_c, 9, 38, 5
2, 84672, Note_on_c, 9, 42, 5
2, 84713, Control_c, 9, 7, 100
2, 84725, Note_on_c, 9, 42, 0
2, 84797, Control_c, 9, 7, 99
2, 84832, Note_on_c, 9, 38, 0
2, 84864, Note_on_c, 9, 42, 5
2, 84882, Control_c, 9, 7, 97
2, 84916, Note_on_c, 9, 42, 0
2, 85056, Note_on_c, 9, 38, 4
2, 85056, Note_on_c, 9, 42, 4
2, 85112, Note_on_c, 9, 42, 0
2, 85129, Control_c, 9, 7, 95
2, 85200, Note_on_c, 9, 38, 0
2, 85248, Note_on_c, 9, 44, 4
2, 85324, Control_c, 9, 7, 94
2, 85388, Note_on_c, 9, 44, 0
2, 85440, Note_on_c, 9, 38, 4
2, 85440, Note_on_c, 9, 42, 4
2, 85500, Control_c, 9, 7, 92
2, 85504, Note_on_c, 9, 42, 0
2, 85564, Note_on_c, 9, 38, 0
2, 85612, Control_c, 9, 7, 90
2, 85632, Note_on_c, 9, 42, 4
2, 85685, Note_on_c, 9, 42, 0
2, 85725, Control_c, 9, 7, 89
2, 85824, Note_on_c, 9, 42, 4
2, 85824, Note_on_c, 9, 38, 4
2, 85836, Control_c, 9, 7, 88
2, 85904, Note_on_c, 9, 42, 0
2, 85932, Note_on_c, 9, 38, 0
2, 85982, Control_c, 9, 7, 86
2, 86016, Note_on_c, 9, 44, 4
2, 86072, Control_c, 9, 7, 84
2, 86126, Control_c, 9, 7, 83
2, 86176, Note_on_c, 9, 44, 0
2, 86208, Note_on_c, 9, 38, 4
2, 86208, Note_on_c, 9, 42, 4
2, 86261, Note_on_c, 9, 42, 0
2, 86324, Control_c, 9, 7, 81
2, 86368, Note_on_c, 9, 38, 0
2, 86400, Note_on_c, 9, 42, 3
2, 86406, Control_c, 9, 7, 79
2, 86452, Note_on_c, 9, 42, 0
2, 86528, Control_c, 9, 7, 76
2, 86578, Control_c, 9, 7, 74
2, 86592, Note_on_c, 9, 38, 3
2, 86592, Note_on_c, 9, 42, 3
2, 86628, Control_c, 9, 7, 72
2, 86648, Note_on_c, 9, 42, 0
2, 86736, Note_on_c, 9, 38, 0
2, 86742, Control_c, 9, 7, 71
2, 86784, Note_on_c, 9, 44, 3
2, 86848, Control_c, 9, 7, 70
2, 86924, Note_on_c, 9, 44, 0
2, 86976, Note_on_c, 9, 42, 3
2, 86976, Note_on_c, 9, 38, 3
2, 86989, Control_c, 9, 7, 68
2, 87040, Note_on_c, 9, 42, 0
2, 87040, Control_c, 9, 7, 66
2, 87100, Note_on_c, 9, 38, 0
2, 87140, Control_c, 9, 7, 63
2, 87168, Note_on_c, 9, 42, 3
2, 87221, Note_on_c, 9, 42, 0
2, 87225, Control_c, 9, 7, 61
2, 87306, Control_c, 9, 7, 60
2, 87360, Note_on_c, 9, 38, 3
2, 87360, Note_on_c, 9, 42, 3
2, 87440, Note_on_c, 9, 42, 0
2, 87453, Control_c, 9, 7, 58
2, 87468, Note_on_c, 9, 38, 0
2, 87528, Control_c, 9, 7, 54
2, 87552, Note_on_c, 9, 44, 3
2, 87604, Control_c, 9, 7, 53
2, 87706, Control_c, 9, 7, 51
2, 87712, Note_on_c, 9, 44, 0
2, 87744, Note_on_c, 9, 38, 2
2, 87744, Note_on_c, 9, 42, 2
2, 87758, Control_c, 9, 7, 50
2, 87797, Note_on_c, 9, 42, 0
2, 87901, Control_c, 9, 7, 48
2, 87904, Note_on_c, 9, 38, 0
2, 87936, Note_on_c, 9, 42, 2
2, 87944, Control_c, 9, 7, 46
2, 87988, Note_on_c, 9, 42, 0
2, 88045, Control_c, 9, 7, 45
2, 88092, Control_c, 9, 7, 41
2, 88128, Note_on_c, 9, 42, 2
2, 88128, Note_on_c, 9, 38, 2
2, 88138, Control_c, 9, 7, 40
2, 88184, Note_on_c, 9, 42, 0
2, 88249, Control_c, 9, 7, 38
2, 88272, Note_on_c, 9, 38, 0
2, 88320, Note_on_c, 9, 44, 2
2, 88352, Control_c, 9, 7, 36
2, 88460, Note_on_c, 9, 44, 0
2, 88488, Control_c, 9, 7, 28
2, 88512, Note_on_c, 9, 42, 2
2, 88512, Note_on_c, 9, 38, 2
2, 88541, Control_c, 9, 7, 27
2, 88576, Note_on_c, 9, 42, 0
2, 88636, Note_on_c, 9, 38, 0
2, 88658, Control_c, 9, 7, 25
2, 88704, Note_on_c, 9, 42, 2
2, 88740, Control_c, 9, 7, 20
2, 88757, Note_on_c, 9, 42, 0
2, 88780, Control_c, 9, 7, 18
2, 88826, Control_c, 9, 7, 17
2, 88878, Control_c, 9, 7, 16
2, 88896, Note_on_c, 9, 42, 2
2, 88896, Note_on_c, 9, 38, 2
2, 88932, Control_c, 9, 7, 14
2, 88976, Note_on_c, 9, 42, 0
2, 88977, Control_c, 9, 7, 11
2, 89004, Note_on_c, 9, 38, 0
2, 89024, Control_c, 9, 7, 9
2, 89064, Control_c, 9, 7, 7
2, 89116, Control_c, 9, 7, 5
2, 89169, Control_c, 9, 7, 4
2, 89213, Control_c, 9, 7, 0
2, 89213, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bongo's             "
3, 0, Control_c, 9, 7, 100
3, 0, Note_on_c, 9, 60, 26
3, 96, Note_on_c, 9, 62, 22
3, 100, Note_on_c, 9, 60, 0
3, 133, Note_on_c, 9, 62, 0
3, 192, Note_on_c, 9, 62, 24
3, 286, Note_on_c, 9, 62, 0
3, 288, Note_on_c, 9, 60, 30
3, 329, Note_on_c, 9, 60, 0
3, 384, Note_on_c, 9, 60, 26
3, 466, Note_on_c, 9, 60, 0
3, 480, Note_on_c, 9, 62, 21
3, 520, Note_on_c, 9, 62, 0
3, 576, Note_on_c, 9, 62, 25
3, 672, Note_on_c, 9, 62, 0
3, 672, Note_on_c, 9, 60, 13
3, 700, Note_on_c, 9, 60, 0
3, 768, Note_on_c, 9, 60, 26
3, 864, Note_on_c, 9, 62, 22
3, 868, Note_on_c, 9, 60, 0
3, 901, Note_on_c, 9, 62, 0
3, 960, Note_on_c, 9, 62, 24
3, 1054, Note_on_c, 9, 62, 0
3, 1056, Note_on_c, 9, 60, 30
3, 1097, Note_on_c, 9, 60, 0
3, 1152, Note_on_c, 9, 60, 26
3, 1234, Note_on_c, 9, 60, 0
3, 1248, Note_on_c, 9, 62, 21
3, 1288, Note_on_c, 9, 62, 0
3, 1344, Note_on_c, 9, 62, 25
3, 1440, Note_on_c, 9, 62, 0
3, 1440, Note_on_c, 9, 60, 13
3, 1468, Note_on_c, 9, 60, 0
3, 1536, Note_on_c, 9, 60, 26
3, 1632, Note_on_c, 9, 62, 22
3, 1636, Note_on_c, 9, 60, 0
3, 1670, Note_on_c, 9, 62, 0
3, 1728, Note_on_c, 9, 62, 24
3, 1824, Note_on_c, 9, 62, 0
3, 1824, Note_on_c, 9, 60, 30
3, 1866, Note_on_c, 9, 60, 0
3, 1920, Note_on_c, 9, 60, 26
3, 2004, Note_on_c, 9, 60, 0
3, 2016, Note_on_c, 9, 62, 21
3, 2057, Note_on_c, 9, 62, 0
3, 2112, Note_on_c, 9, 62, 25
3, 2208, Note_on_c, 9, 60, 13
3, 2209, Note_on_c, 9, 62, 0
3, 2237, Note_on_c, 9, 60, 0
3, 2304, Note_on_c, 9, 60, 26
3, 2400, Note_on_c, 9, 62, 22
3, 2404, Note_on_c, 9, 60, 0
3, 2438, Note_on_c, 9, 62, 0
3, 2496, Note_on_c, 9, 62, 24
3, 2592, Note_on_c, 9, 62, 0
3, 2592, Note_on_c, 9, 60, 30
3, 2634, Note_on_c, 9, 60, 0
3, 2688, Note_on_c, 9, 60, 26
3, 2772, Note_on_c, 9, 60, 0
3, 2784, Note_on_c, 9, 62, 21
3, 2825, Note_on_c, 9, 62, 0
3, 2880, Note_on_c, 9, 62, 25
3, 2976, Note_on_c, 9, 60, 13
3, 2977, Note_on_c, 9, 62, 0
3, 3005, Note_on_c, 9, 60, 0
3, 3072, Note_on_c, 9, 60, 26
3, 3168, Note_on_c, 9, 62, 22
3, 3172, Note_on_c, 9, 60, 0
3, 3206, Note_on_c, 9, 62, 0
3, 3264, Note_on_c, 9, 62, 24
3, 3360, Note_on_c, 9, 62, 0
3, 3360, Note_on_c, 9, 60, 30
3, 3402, Note_on_c, 9, 60, 0
3, 3456, Note_on_c, 9, 60, 26
3, 3540, Note_on_c, 9, 60, 0
3, 3552, Note_on_c, 9, 62, 21
3, 3593, Note_on_c, 9, 62, 0
3, 3648, Note_on_c, 9, 62, 25
3, 3744, Note_on_c, 9, 60, 13
3, 3745, Note_on_c, 9, 62, 0
3, 3773, Note_on_c, 9, 60, 0
3, 3840, Note_on_c, 9, 60, 26
3, 3936, Note_on_c, 9, 62, 22
3, 3940, Note_on_c, 9, 60, 0
3, 3974, Note_on_c, 9, 62, 0
3, 4032, Note_on_c, 9, 62, 24
3, 4128, Note_on_c, 9, 62, 0
3, 4128, Note_on_c, 9, 60, 30
3, 4170, Note_on_c, 9, 60, 0
3, 4224, Note_on_c, 9, 60, 26
3, 4308, Note_on_c, 9, 60, 0
3, 4320, Note_on_c, 9, 62, 21
3, 4361, Note_on_c, 9, 62, 0
3, 4416, Note_on_c, 9, 62, 25
3, 4512, Note_on_c, 9, 60, 13
3, 4513, Note_on_c, 9, 62, 0
3, 4541, Note_on_c, 9, 60, 0
3, 4608, Note_on_c, 9, 60, 26
3, 4704, Note_on_c, 9, 62, 22
3, 4708, Note_on_c, 9, 60, 0
3, 4744, Note_on_c, 9, 62, 0
3, 4800, Note_on_c, 9, 62, 24
3, 4896, Note_on_c, 9, 62, 0
3, 4896, Note_on_c, 9, 60, 30
3, 4940, Note_on_c, 9, 60, 0
3, 4992, Note_on_c, 9, 60, 26
3, 5076, Note_on_c, 9, 60, 0
3, 5088, Note_on_c, 9, 62, 21
3, 5130, Note_on_c, 9, 62, 0
3, 5184, Note_on_c, 9, 62, 25
3, 5280, Note_on_c, 9, 60, 13
3, 5282, Note_on_c, 9, 62, 0
3, 5310, Note_on_c, 9, 60, 0
3, 5376, Note_on_c, 9, 60, 26
3, 5472, Note_on_c, 9, 62, 22
3, 5476, Note_on_c, 9, 60, 0
3, 5512, Note_on_c, 9, 62, 0
3, 5568, Note_on_c, 9, 62, 24
3, 5664, Note_on_c, 9, 62, 0
3, 5664, Note_on_c, 9, 60, 30
3, 5708, Note_on_c, 9, 60, 0
3, 5760, Note_on_c, 9, 60, 26
3, 5844, Note_on_c, 9, 60, 0
3, 5856, Note_on_c, 9, 62, 21
3, 5898, Note_on_c, 9, 62, 0
3, 5952, Note_on_c, 9, 62, 25
3, 6048, Note_on_c, 9, 60, 13
3, 6050, Note_on_c, 9, 62, 0
3, 6078, Note_on_c, 9, 60, 0
3, 6144, Note_on_c, 9, 60, 26
3, 6240, Note_on_c, 9, 62, 22
3, 6244, Note_on_c, 9, 60, 0
3, 6278, Note_on_c, 9, 62, 0
3, 6336, Note_on_c, 9, 62, 24
3, 6432, Note_on_c, 9, 62, 0
3, 6432, Note_on_c, 9, 60, 30
3, 6474, Note_on_c, 9, 60, 0
3, 6528, Note_on_c, 9, 60, 26
3, 6612, Note_on_c, 9, 60, 0
3, 6624, Note_on_c, 9, 62, 21
3, 6665, Note_on_c, 9, 62, 0
3, 6720, Note_on_c, 9, 62, 25
3, 6816, Note_on_c, 9, 60, 13
3, 6817, Note_on_c, 9, 62, 0
3, 6845, Note_on_c, 9, 60, 0
3, 6912, Note_on_c, 9, 60, 26
3, 7008, Note_on_c, 9, 62, 22
3, 7012, Note_on_c, 9, 60, 0
3, 7046, Note_on_c, 9, 62, 0
3, 7104, Note_on_c, 9, 62, 24
3, 7200, Note_on_c, 9, 62, 0
3, 7200, Note_on_c, 9, 60, 30
3, 7242, Note_on_c, 9, 60, 0
3, 7296, Note_on_c, 9, 60, 26
3, 7380, Note_on_c, 9, 60, 0
3, 7392, Note_on_c, 9, 62, 21
3, 7433, Note_on_c, 9, 62, 0
3, 7488, Note_on_c, 9, 62, 25
3, 7584, Note_on_c, 9, 60, 13
3, 7585, Note_on_c, 9, 62, 0
3, 7613, Note_on_c, 9, 60, 0
3, 7680, Note_on_c, 9, 60, 26
3, 7776, Note_on_c, 9, 62, 22
3, 7780, Note_on_c, 9, 60, 0
3, 7816, Note_on_c, 9, 62, 0
3, 7872, Note_on_c, 9, 62, 24
3, 7968, Note_on_c, 9, 62, 0
3, 7968, Note_on_c, 9, 60, 30
3, 8012, Note_on_c, 9, 60, 0
3, 8064, Note_on_c, 9, 60, 26
3, 8148, Note_on_c, 9, 60, 0
3, 8160, Note_on_c, 9, 62, 21
3, 8202, Note_on_c, 9, 62, 0
3, 8256, Note_on_c, 9, 62, 25
3, 8352, Note_on_c, 9, 60, 13
3, 8354, Note_on_c, 9, 62, 0
3, 8382, Note_on_c, 9, 60, 0
3, 8448, Note_on_c, 9, 60, 26
3, 8544, Note_on_c, 9, 62, 22
3, 8548, Note_on_c, 9, 60, 0
3, 8584, Note_on_c, 9, 62, 0
3, 8640, Note_on_c, 9, 62, 24
3, 8736, Note_on_c, 9, 62, 0
3, 8736, Note_on_c, 9, 60, 30
3, 8780, Note_on_c, 9, 60, 0
3, 8832, Note_on_c, 9, 60, 26
3, 8916, Note_on_c, 9, 60, 0
3, 8928, Note_on_c, 9, 62, 21
3, 8970, Note_on_c, 9, 62, 0
3, 9024, Note_on_c, 9, 62, 25
3, 9120, Note_on_c, 9, 60, 13
3, 9122, Note_on_c, 9, 62, 0
3, 9150, Note_on_c, 9, 60, 0
3, 9216, Note_on_c, 9, 60, 26
3, 9312, Note_on_c, 9, 62, 22
3, 9316, Note_on_c, 9, 60, 0
3, 9352, Note_on_c, 9, 62, 0
3, 9408, Note_on_c, 9, 62, 24
3, 9504, Note_on_c, 9, 62, 0
3, 9504, Note_on_c, 9, 60, 30
3, 9548, Note_on_c, 9, 60, 0
3, 9600, Note_on_c, 9, 60, 26
3, 9684, Note_on_c, 9, 60, 0
3, 9696, Note_on_c, 9, 62, 21
3, 9738, Note_on_c, 9, 62, 0
3, 9792, Note_on_c, 9, 62, 25
3, 9888, Note_on_c, 9, 60, 13
3, 9890, Note_on_c, 9, 62, 0
3, 9918, Note_on_c, 9, 60, 0
3, 9984, Note_on_c, 9, 60, 26
3, 10080, Note_on_c, 9, 62, 22
3, 10084, Note_on_c, 9, 60, 0
3, 10120, Note_on_c, 9, 62, 0
3, 10176, Note_on_c, 9, 62, 24
3, 10272, Note_on_c, 9, 62, 0
3, 10272, Note_on_c, 9, 60, 30
3, 10316, Note_on_c, 9, 60, 0
3, 10368, Note_on_c, 9, 60, 26
3, 10452, Note_on_c, 9, 60, 0
3, 10464, Note_on_c, 9, 62, 21
3, 10506, Note_on_c, 9, 62, 0
3, 10560, Note_on_c, 9, 62, 25
3, 10656, Note_on_c, 9, 60, 13
3, 10658, Note_on_c, 9, 62, 0
3, 10686, Note_on_c, 9, 60, 0
3, 10753, Note_on_c, 9, 60, 26
3, 10849, Note_on_c, 9, 62, 22
3, 10853, Note_on_c, 9, 60, 0
3, 10888, Note_on_c, 9, 62, 0
3, 10945, Note_on_c, 9, 62, 24
3, 11040, Note_on_c, 9, 62, 0
3, 11041, Note_on_c, 9, 60, 30
3, 11084, Note_on_c, 9, 60, 0
3, 11137, Note_on_c, 9, 60, 26
3, 11220, Note_on_c, 9, 60, 0
3, 11233, Note_on_c, 9, 62, 21
3, 11276, Note_on_c, 9, 62, 0
3, 11329, Note_on_c, 9, 62, 25
3, 11425, Note_on_c, 9, 60, 13
3, 11428, Note_on_c, 9, 62, 0
3, 11456, Note_on_c, 9, 60, 0
3, 11521, Note_on_c, 9, 60, 26
3, 11617, Note_on_c, 9, 62, 22
3, 11621, Note_on_c, 9, 60, 0
3, 11656, Note_on_c, 9, 62, 0
3, 11713, Note_on_c, 9, 62, 24
3, 11808, Note_on_c, 9, 62, 0
3, 11809, Note_on_c, 9, 60, 30
3, 11852, Note_on_c, 9, 60, 0
3, 11905, Note_on_c, 9, 60, 26
3, 11988, Note_on_c, 9, 60, 0
3, 12001, Note_on_c, 9, 62, 21
3, 12044, Note_on_c, 9, 62, 0
3, 12097, Note_on_c, 9, 62, 25
3, 12193, Note_on_c, 9, 60, 13
3, 12196, Note_on_c, 9, 62, 0
3, 12224, Note_on_c, 9, 60, 0
3, 12288, Note_on_c, 9, 60, 26
3, 12384, Note_on_c, 9, 62, 22
3, 12388, Note_on_c, 9, 60, 0
3, 12422, Note_on_c, 9, 62, 0
3, 12480, Note_on_c, 9, 62, 24
3, 12576, Note_on_c, 9, 62, 0
3, 12576, Note_on_c, 9, 60, 30
3, 12618, Note_on_c, 9, 60, 0
3, 12672, Note_on_c, 9, 60, 26
3, 12756, Note_on_c, 9, 60, 0
3, 12768, Note_on_c, 9, 62, 21
3, 12809, Note_on_c, 9, 62, 0
3, 12864, Note_on_c, 9, 62, 25
3, 12960, Note_on_c, 9, 60, 13
3, 12961, Note_on_c, 9, 62, 0
3, 12989, Note_on_c, 9, 60, 0
3, 13056, Note_on_c, 9, 60, 26
3, 13152, Note_on_c, 9, 62, 22
3, 13156, Note_on_c, 9, 60, 0
3, 13190, Note_on_c, 9, 62, 0
3, 13248, Note_on_c, 9, 62, 24
3, 13344, Note_on_c, 9, 62, 0
3, 13344, Note_on_c, 9, 60, 30
3, 13386, Note_on_c, 9, 60, 0
3, 13440, Note_on_c, 9, 60, 26
3, 13524, Note_on_c, 9, 60, 0
3, 13536, Note_on_c, 9, 62, 21
3, 13577, Note_on_c, 9, 62, 0
3, 13632, Note_on_c, 9, 62, 25
3, 13728, Note_on_c, 9, 60, 13
3, 13729, Note_on_c, 9, 62, 0
3, 13757, Note_on_c, 9, 60, 0
3, 13824, Note_on_c, 9, 60, 26
3, 13920, Note_on_c, 9, 62, 22
3, 13924, Note_on_c, 9, 60, 0
3, 13960, Note_on_c, 9, 62, 0
3, 14016, Note_on_c, 9, 62, 24
3, 14112, Note_on_c, 9, 62, 0
3, 14112, Note_on_c, 9, 60, 30
3, 14156, Note_on_c, 9, 60, 0
3, 14208, Note_on_c, 9, 60, 26
3, 14292, Note_on_c, 9, 60, 0
3, 14304, Note_on_c, 9, 62, 21
3, 14346, Note_on_c, 9, 62, 0
3, 14400, Note_on_c, 9, 62, 25
3, 14496, Note_on_c, 9, 60, 13
3, 14498, Note_on_c, 9, 62, 0
3, 14526, Note_on_c, 9, 60, 0
3, 14592, Note_on_c, 9, 60, 26
3, 14688, Note_on_c, 9, 62, 22
3, 14692, Note_on_c, 9, 60, 0
3, 14728, Note_on_c, 9, 62, 0
3, 14784, Note_on_c, 9, 62, 24
3, 14880, Note_on_c, 9, 62, 0
3, 14880, Note_on_c, 9, 60, 30
3, 14924, Note_on_c, 9, 60, 0
3, 14976, Note_on_c, 9, 60, 26
3, 15060, Note_on_c, 9, 60, 0
3, 15072, Note_on_c, 9, 62, 21
3, 15114, Note_on_c, 9, 62, 0
3, 15168, Note_on_c, 9, 62, 25
3, 15264, Note_on_c, 9, 60, 13
3, 15266, Note_on_c, 9, 62, 0
3, 15294, Note_on_c, 9, 60, 0
3, 15360, Note_on_c, 9, 60, 26
3, 15456, Note_on_c, 9, 62, 22
3, 15460, Note_on_c, 9, 60, 0
3, 15496, Note_on_c, 9, 62, 0
3, 15552, Note_on_c, 9, 62, 24
3, 15648, Note_on_c, 9, 62, 0
3, 15648, Note_on_c, 9, 60, 30
3, 15692, Note_on_c, 9, 60, 0
3, 15744, Note_on_c, 9, 60, 26
3, 15828, Note_on_c, 9, 60, 0
3, 15840, Note_on_c, 9, 62, 21
3, 15882, Note_on_c, 9, 62, 0
3, 15936, Note_on_c, 9, 62, 25
3, 16032, Note_on_c, 9, 60, 13
3, 16034, Note_on_c, 9, 62, 0
3, 16062, Note_on_c, 9, 60, 0
3, 16128, Note_on_c, 9, 60, 26
3, 16224, Note_on_c, 9, 62, 22
3, 16228, Note_on_c, 9, 60, 0
3, 16264, Note_on_c, 9, 62, 0
3, 16320, Note_on_c, 9, 62, 24
3, 16416, Note_on_c, 9, 62, 0
3, 16416, Note_on_c, 9, 60, 30
3, 16460, Note_on_c, 9, 60, 0
3, 16512, Note_on_c, 9, 60, 26
3, 16596, Note_on_c, 9, 60, 0
3, 16608, Note_on_c, 9, 62, 21
3, 16650, Note_on_c, 9, 62, 0
3, 16704, Note_on_c, 9, 62, 25
3, 16800, Note_on_c, 9, 60, 13
3, 16802, Note_on_c, 9, 62, 0
3, 16830, Note_on_c, 9, 60, 0
3, 16897, Note_on_c, 9, 60, 26
3, 16993, Note_on_c, 9, 62, 22
3, 16997, Note_on_c, 9, 60, 0
3, 17032, Note_on_c, 9, 62, 0
3, 17089, Note_on_c, 9, 62, 24
3, 17184, Note_on_c, 9, 62, 0
3, 17185, Note_on_c, 9, 60, 30
3, 17228, Note_on_c, 9, 60, 0
3, 17281, Note_on_c, 9, 60, 26
3, 17364, Note_on_c, 9, 60, 0
3, 17377, Note_on_c, 9, 62, 21
3, 17420, Note_on_c, 9, 62, 0
3, 17473, Note_on_c, 9, 62, 25
3, 17569, Note_on_c, 9, 60, 13
3, 17572, Note_on_c, 9, 62, 0
3, 17600, Note_on_c, 9, 60, 0
3, 17665, Note_on_c, 9, 60, 26
3, 17761, Note_on_c, 9, 62, 22
3, 17765, Note_on_c, 9, 60, 0
3, 17800, Note_on_c, 9, 62, 0
3, 17857, Note_on_c, 9, 62, 24
3, 17952, Note_on_c, 9, 62, 0
3, 17953, Note_on_c, 9, 60, 30
3, 17996, Note_on_c, 9, 60, 0
3, 18049, Note_on_c, 9, 60, 26
3, 18132, Note_on_c, 9, 60, 0
3, 18145, Note_on_c, 9, 62, 21
3, 18188, Note_on_c, 9, 62, 0
3, 18241, Note_on_c, 9, 62, 25
3, 18337, Note_on_c, 9, 60, 13
3, 18340, Note_on_c, 9, 62, 0
3, 18368, Note_on_c, 9, 60, 0
3, 18432, Note_on_c, 9, 60, 26
3, 18528, Note_on_c, 9, 62, 22
3, 18532, Note_on_c, 9, 60, 0
3, 18568, Note_on_c, 9, 62, 0
3, 18624, Note_on_c, 9, 62, 24
3, 18720, Note_on_c, 9, 62, 0
3, 18720, Note_on_c, 9, 60, 30
3, 18764, Note_on_c, 9, 60, 0
3, 18816, Note_on_c, 9, 60, 26
3, 18900, Note_on_c, 9, 60, 0
3, 18912, Note_on_c, 9, 62, 21
3, 18954, Note_on_c, 9, 62, 0
3, 19008, Note_on_c, 9, 62, 25
3, 19104, Note_on_c, 9, 60, 13
3, 19106, Note_on_c, 9, 62, 0
3, 19134, Note_on_c, 9, 60, 0
3, 19200, Note_on_c, 9, 60, 26
3, 19296, Note_on_c, 9, 62, 22
3, 19300, Note_on_c, 9, 60, 0
3, 19336, Note_on_c, 9, 62, 0
3, 19392, Note_on_c, 9, 62, 24
3, 19488, Note_on_c, 9, 62, 0
3, 19488, Note_on_c, 9, 60, 30
3, 19532, Note_on_c, 9, 60, 0
3, 19584, Note_on_c, 9, 60, 26
3, 19668, Note_on_c, 9, 60, 0
3, 19680, Note_on_c, 9, 62, 21
3, 19722, Note_on_c, 9, 62, 0
3, 19776, Note_on_c, 9, 62, 25
3, 19872, Note_on_c, 9, 60, 13
3, 19874, Note_on_c, 9, 62, 0
3, 19902, Note_on_c, 9, 60, 0
3, 19969, Note_on_c, 9, 60, 26
3, 20065, Note_on_c, 9, 62, 22
3, 20069, Note_on_c, 9, 60, 0
3, 20104, Note_on_c, 9, 62, 0
3, 20161, Note_on_c, 9, 62, 24
3, 20256, Note_on_c, 9, 62, 0
3, 20257, Note_on_c, 9, 60, 30
3, 20300, Note_on_c, 9, 60, 0
3, 20353, Note_on_c, 9, 60, 26
3, 20436, Note_on_c, 9, 60, 0
3, 20449, Note_on_c, 9, 62, 21
3, 20492, Note_on_c, 9, 62, 0
3, 20545, Note_on_c, 9, 62, 25
3, 20641, Note_on_c, 9, 60, 13
3, 20644, Note_on_c, 9, 62, 0
3, 20672, Note_on_c, 9, 60, 0
3, 20737, Note_on_c, 9, 60, 26
3, 20833, Note_on_c, 9, 62, 22
3, 20837, Note_on_c, 9, 60, 0
3, 20872, Note_on_c, 9, 62, 0
3, 20929, Note_on_c, 9, 62, 24
3, 21024, Note_on_c, 9, 62, 0
3, 21025, Note_on_c, 9, 60, 30
3, 21068, Note_on_c, 9, 60, 0
3, 21121, Note_on_c, 9, 60, 26
3, 21204, Note_on_c, 9, 60, 0
3, 21217, Note_on_c, 9, 62, 21
3, 21260, Note_on_c, 9, 62, 0
3, 21313, Note_on_c, 9, 62, 25
3, 21409, Note_on_c, 9, 60, 13
3, 21412, Note_on_c, 9, 62, 0
3, 21440, Note_on_c, 9, 60, 0
3, 21505, Note_on_c, 9, 60, 26
3, 21601, Note_on_c, 9, 62, 22
3, 21605, Note_on_c, 9, 60, 0
3, 21640, Note_on_c, 9, 62, 0
3, 21697, Note_on_c, 9, 62, 24
3, 21792, Note_on_c, 9, 62, 0
3, 21793, Note_on_c, 9, 60, 30
3, 21836, Note_on_c, 9, 60, 0
3, 21889, Note_on_c, 9, 60, 26
3, 21972, Note_on_c, 9, 60, 0
