10, 39780, Note_off_c, 9, 54, 64
10, 39840, Note_on_c, 9, 27, 112
10, 39840, Note_on_c, 9, 36, 127
10, 39840, Note_on_c, 9, 40, 64
10, 39840, Note_on_c, 9, 42, 96
10, 39840, Note_on_c, 9, 39, 112
10, 39840, Note_on_c, 9, 54, 80
10, 39860, Note_off_c, 9, 39, 64
10, 39860, Note_on_c, 9, 39, 112
10, 39900, Note_off_c, 9, 42, 64
10, 39900, Note_off_c, 9, 40, 64
10, 39900, Note_off_c, 9, 36, 64
10, 39900, Note_off_c, 9, 27, 64
10, 39900, Note_off_c, 9, 54, 64
10, 39920, Note_off_c, 9, 39, 64
10, 39960, Note_on_c, 9, 54, 64
10, 40020, Note_off_c, 9, 54, 64
10, 40080, Note_on_c, 9, 42, 96
10, 40080, Note_on_c, 9, 54, 32
10, 40080, Note_on_c, 9, 64, 48
10, 40140, Note_off_c, 9, 64, 64
10, 40140, Note_off_c, 9, 54, 64
10, 40140, Note_off_c, 9, 42, 64
10, 40200, Note_on_c, 9, 54, 64
10, 40200, Note_on_c, 9, 64, 96
10, 40260, Note_off_c, 9, 64, 64
10, 40260, Note_off_c, 9, 54, 64
10, 40320, Note_on_c, 9, 27, 112
10, 40320, Note_on_c, 9, 36, 127
10, 40320, Note_on_c, 9, 42, 96
10, 40320, Note_on_c, 9, 55, 96
10, 40320, Note_on_c, 9, 54, 80
10, 40320, Note_on_c, 9, 64, 96
10, 40380, Note_off_c, 9, 64, 64
10, 40380, Note_off_c, 9, 54, 64
10, 40380, Note_off_c, 9, 55, 64
10, 40380, Note_off_c, 9, 42, 64
10, 40380, Note_off_c, 9, 36, 64
10, 40380, Note_off_c, 9, 27, 64
10, 40440, Note_on_c, 9, 54, 64
10, 40500, Note_off_c, 9, 54, 64
10, 40560, Note_on_c, 9, 42, 96
10, 40560, Note_on_c, 9, 54, 32
10, 40560, Note_on_c, 9, 64, 64
10, 40620, Note_off_c, 9, 64, 64
10, 40620, Note_off_c, 9, 54, 64
10, 40620, Note_off_c, 9, 42, 64
10, 40680, Note_on_c, 9, 54, 64
10, 40680, Note_on_c, 9, 64, 96
10, 40740, Note_off_c, 9, 64, 64
10, 40740, Note_off_c, 9, 54, 64
10, 40800, Note_on_c, 9, 27, 112
10, 40800, Note_on_c, 9, 36, 127
10, 40800, Note_on_c, 9, 40, 64
10, 40800, Note_on_c, 9, 42, 96
10, 40800, Note_on_c, 9, 39, 112
10, 40800, Note_on_c, 9, 54, 80
10, 40820, Note_off_c, 9, 39, 64
10, 40820, Note_on_c, 9, 39, 112
10, 40860, Note_off_c, 9, 42, 64
10, 40860, Note_off_c, 9, 40, 64
10, 40860, Note_off_c, 9, 36, 64
10, 40860, Note_off_c, 9, 27, 64
10, 40860, Note_off_c, 9, 54, 64
10, 40880, Note_off_c, 9, 39, 64
10, 40920, Note_on_c, 9, 54, 64
10, 40980, Note_off_c, 9, 54, 64
10, 41040, Note_on_c, 9, 42, 96
10, 41040, Note_on_c, 9, 54, 32
10, 41100, Note_off_c, 9, 54, 64
10, 41100, Note_off_c, 9, 42, 64
10, 41160, Note_on_c, 9, 54, 64
10, 41160, Note_on_c, 9, 64, 96
10, 41220, Note_off_c, 9, 64, 64
10, 41220, Note_off_c, 9, 54, 64
10, 41280, Note_on_c, 9, 27, 112
10, 41280, Note_on_c, 9, 36, 127
10, 41280, Note_on_c, 9, 42, 96
10, 41280, Note_on_c, 9, 54, 80
10, 41280, Note_on_c, 9, 64, 96
10, 41340, Note_off_c, 9, 64, 64
10, 41340, Note_off_c, 9, 54, 64
10, 41340, Note_off_c, 9, 42, 64
10, 41340, Note_off_c, 9, 36, 64
10, 41340, Note_off_c, 9, 27, 64
10, 41400, Note_on_c, 9, 54, 64
10, 41460, Note_off_c, 9, 54, 64
10, 41520, Note_on_c, 9, 42, 96
10, 41520, Note_on_c, 9, 54, 32
10, 41520, Note_on_c, 9, 64, 64
10, 41580, Note_off_c, 9, 64, 64
10, 41580, Note_off_c, 9, 54, 64
10, 41580, Note_off_c, 9, 42, 64
10, 41640, Note_on_c, 9, 54, 64
10, 41640, Note_on_c, 9, 64, 96
10, 41700, Note_off_c, 9, 64, 64
10, 41700, Note_off_c, 9, 54, 64
10, 41760, Note_on_c, 9, 27, 112
10, 41760, Note_on_c, 9, 36, 127
10, 41760, Note_on_c, 9, 40, 64
10, 41760, Note_on_c, 9, 42, 96
10, 41760, Note_on_c, 9, 39, 112
10, 41760, Note_on_c, 9, 54, 80
10, 41780, Note_off_c, 9, 39, 64
10, 41780, Note_on_c, 9, 39, 112
10, 41820, Note_off_c, 9, 42, 64
10, 41820, Note_off_c, 9, 40, 64
10, 41820, Note_off_c, 9, 36, 64
10, 41820, Note_off_c, 9, 27, 64
10, 41820, Note_off_c, 9, 54, 64
10, 41840, Note_off_c, 9, 39, 64
10, 41880, Note_on_c, 9, 54, 64
10, 41940, Note_off_c, 9, 54, 64
10, 42000, Note_on_c, 9, 42, 96
10, 42000, Note_on_c, 9, 54, 32
10, 42000, Note_on_c, 9, 64, 48
10, 42060, Note_off_c, 9, 64, 64
10, 42060, Note_off_c, 9, 54, 64
10, 42060, Note_off_c, 9, 42, 64
10, 42120, Note_on_c, 9, 54, 64
10, 42120, Note_on_c, 9, 64, 96
10, 42180, Note_off_c, 9, 64, 64
10, 42180, Note_off_c, 9, 54, 64
10, 42240, Note_on_c, 9, 27, 112
10, 42240, Note_on_c, 9, 36, 127
10, 42240, Note_on_c, 9, 42, 96
10, 42240, Note_on_c, 9, 55, 96
10, 42240, Note_on_c, 9, 54, 80
10, 42240, Note_on_c, 9, 64, 96
10, 42300, Note_off_c, 9, 64, 64
10, 42300, Note_off_c, 9, 54, 64
10, 42300, Note_off_c, 9, 55, 64
10, 42300, Note_off_c, 9, 42, 64
10, 42300, Note_off_c, 9, 36, 64
10, 42300, Note_off_c, 9, 27, 64
10, 42360, Note_on_c, 9, 54, 64
10, 42420, Note_off_c, 9, 54, 64
10, 42480, Note_on_c, 9, 42, 96
10, 42480, Note_on_c, 9, 54, 32
10, 42480, Note_on_c, 9, 64, 64
10, 42540, Note_off_c, 9, 64, 64
10, 42540, Note_off_c, 9, 54, 64
10, 42540, Note_off_c, 9, 42, 64
10, 42600, Note_on_c, 9, 54, 64
10, 42600, Note_on_c, 9, 64, 96
10, 42660, Note_off_c, 9, 64, 64
10, 42660, Note_off_c, 9, 54, 64
10, 42720, Note_on_c, 9, 27, 112
10, 42720, Note_on_c, 9, 36, 127
10, 42720, Note_on_c, 9, 40, 64
10, 42720, Note_on_c, 9, 42, 96
10, 42720, Note_on_c, 9, 39, 112
10, 42720, Note_on_c, 9, 54, 80
10, 42740, Note_off_c, 9, 39, 64
10, 42740, Note_on_c, 9, 39, 112
10, 42780, Note_off_c, 9, 42, 64
10, 42780, Note_off_c, 9, 40, 64
10, 42780, Note_off_c, 9, 36, 64
10, 42780, Note_off_c, 9, 27, 64
10, 42780, Note_off_c, 9, 54, 64
10, 42800, Note_off_c, 9, 39, 64
10, 42840, Note_on_c, 9, 54, 64
10, 42900, Note_off_c, 9, 54, 64
10, 42960, Note_on_c, 9, 42, 96
10, 42960, Note_on_c, 9, 54, 32
10, 43020, Note_off_c, 9, 54, 64
10, 43020, Note_off_c, 9, 42, 64
10, 43080, Note_on_c, 9, 54, 64
10, 43080, Note_on_c, 9, 64, 96
10, 43140, Note_off_c, 9, 64, 64
10, 43140, Note_off_c, 9, 54, 64
10, 43200, Note_on_c, 9, 27, 112
10, 43200, Note_on_c, 9, 36, 127
10, 43200, Note_on_c, 9, 42, 96
10, 43200, Note_on_c, 9, 54, 80
10, 43200, Note_on_c, 9, 64, 96
10, 43260, Note_off_c, 9, 64, 64
10, 43260, Note_off_c, 9, 54, 64
10, 43260, Note_off_c, 9, 42, 64
10, 43260, Note_off_c, 9, 36, 64
10, 43260, Note_off_c, 9, 27, 64
10, 43320, Note_on_c, 9, 54, 64
10, 43380, Note_off_c, 9, 54, 64
10, 43440, Note_on_c, 9, 42, 96
10, 43440, Note_on_c, 9, 54, 32
10, 43440, Note_on_c, 9, 64, 64
10, 43500, Note_off_c, 9, 64, 64
10, 43500, Note_off_c, 9, 54, 64
10, 43500, Note_off_c, 9, 42, 64
10, 43560, Note_on_c, 9, 54, 64
10, 43560, Note_on_c, 9, 64, 96
10, 43620, Note_off_c, 9, 64, 64
10, 43620, Note_off_c, 9, 54, 64
10, 43680, Note_on_c, 9, 27, 112
10, 43680, Note_on_c, 9, 36, 127
10, 43680, Note_on_c, 9, 40, 64
10, 43680, Note_on_c, 9, 42, 96
10, 43680, Note_on_c, 9, 39, 112
10, 43680, Note_on_c, 9, 54, 80
10, 43700, Note_off_c, 9, 39, 64
10, 43700, Note_on_c, 9, 39, 112
10, 43740, Note_off_c, 9, 42, 64
10, 43740, Note_off_c, 9, 40, 64
10, 43740, Note_off_c, 9, 36, 64
10, 43740, Note_off_c, 9, 27, 64
10, 43740, Note_off_c, 9, 54, 64
10, 43760, Note_off_c, 9, 39, 64
10, 43800, Note_on_c, 9, 54, 64
10, 43860, Note_off_c, 9, 54, 64
10, 43920, Note_on_c, 9, 42, 96
10, 43920, Note_on_c, 9, 54, 32
10, 43920, Note_on_c, 9, 64, 48
10, 43980, Note_off_c, 9, 64, 64
10, 43980, Note_off_c, 9, 54, 64
10, 43980, Note_off_c, 9, 42, 64
10, 44040, Note_on_c, 9, 54, 64
10, 44040, Note_on_c, 9, 64, 96
10, 44100, Note_off_c, 9, 64, 64
10, 44100, Note_off_c, 9, 54, 64
10, 44160, Note_on_c, 9, 27, 112
10, 44160, Note_on_c, 9, 36, 127
10, 44160, Note_on_c, 9, 42, 96
10, 44160, Note_on_c, 9, 55, 96
10, 44160, Note_on_c, 9, 54, 80
10, 44160, Note_on_c, 9, 64, 96
10, 44220, Note_off_c, 9, 64, 64
10, 44220, Note_off_c, 9, 54, 64
10, 44220, Note_off_c, 9, 55, 64
10, 44220, Note_off_c, 9, 42, 64
10, 44220, Note_off_c, 9, 36, 64
10, 44220, Note_off_c, 9, 27, 64
10, 44280, Note_on_c, 9, 54, 64
10, 44340, Note_off_c, 9, 54, 64
10, 44400, Note_on_c, 9, 42, 96
10, 44400, Note_on_c, 9, 54, 32
10, 44400, Note_on_c, 9, 64, 64
10, 44460, Note_off_c, 9, 64, 64
10, 44460, Note_off_c, 9, 54, 64
10, 44460, Note_off_c, 9, 42, 64
10, 44520, Note_on_c, 9, 54, 64
10, 44520, Note_on_c, 9, 64, 96
10, 44580, Note_off_c, 9, 64, 64
10, 44580, Note_off_c, 9, 54, 64
10, 44640, Note_on_c, 9, 27, 112
10, 44640, Note_on_c, 9, 36, 127
10, 44640, Note_on_c, 9, 40, 64
10, 44640, Note_on_c, 9, 42, 96
10, 44640, Note_on_c, 9, 39, 112
10, 44640, Note_on_c, 9, 54, 80
10, 44660, Note_off_c, 9, 39, 64
10, 44660, Note_on_c, 9, 39, 112
10, 44700, Note_off_c, 9, 42, 64
10, 44700, Note_off_c, 9, 40, 64
10, 44700, Note_off_c, 9, 36, 64
10, 44700, Note_off_c, 9, 27, 64
10, 44700, Note_off_c, 9, 54, 64
10, 44720, Note_off_c, 9, 39, 64
10, 44760, Note_on_c, 9, 54, 64
10, 44820, Note_off_c, 9, 54, 64
10, 44880, Note_on_c, 9, 42, 96
10, 44880, Note_on_c, 9, 54, 32
10, 44940, Note_off_c, 9, 54, 64
10, 44940, Note_off_c, 9, 42, 64
10, 45000, Note_on_c, 9, 54, 64
10, 45000, Note_on_c, 9, 64, 96
10, 45060, Note_off_c, 9, 64, 64
10, 45060, Note_off_c, 9, 54, 64
10, 45120, Note_on_c, 9, 27, 112
10, 45120, Note_on_c, 9, 36, 127
10, 45120, Note_on_c, 9, 42, 96
10, 45120, Note_on_c, 9, 54, 80
10, 45120, Note_on_c, 9, 64, 96
10, 45180, Note_off_c, 9, 64, 64
10, 45180, Note_off_c, 9, 54, 64
10, 45180, Note_off_c, 9, 42, 64
10, 45180, Note_off_c, 9, 36, 64
10, 45180, Note_off_c, 9, 27, 64
10, 45240, Note_on_c, 9, 54, 64
10, 45300, Note_off_c, 9, 54, 64
10, 45360, Note_on_c, 9, 42, 96
10, 45360, Note_on_c, 9, 54, 32
10, 45360, Note_on_c, 9, 64, 64
10, 45420, Note_off_c, 9, 64, 64
10, 45420, Note_off_c, 9, 54, 64
10, 45420, Note_off_c, 9, 42, 64
10, 45480, Note_on_c, 9, 54, 64
10, 45480, Note_on_c, 9, 64, 96
10, 45540, Note_off_c, 9, 64, 64
10, 45540, Note_off_c, 9, 54, 64
10, 45600, Note_on_c, 9, 27, 112
10, 45600, Note_on_c, 9, 36, 127
10, 45600, Note_on_c, 9, 40, 64
10, 45600, Note_on_c, 9, 42, 96
10, 45600, Note_on_c, 9, 39, 112
10, 45600, Note_on_c, 9, 54, 80
10, 45620, Note_off_c, 9, 39, 64
10, 45620, Note_on_c, 9, 39, 112
10, 45660, Note_off_c, 9, 42, 64
10, 45660, Note_off_c, 9, 40, 64
10, 45660, Note_off_c, 9, 36, 64
10, 45660, Note_off_c, 9, 27, 64
10, 45660, Note_off_c, 9, 54, 64
10, 45680, Note_off_c, 9, 39, 64
10, 45720, Note_on_c, 9, 54, 64
10, 45780, Note_off_c, 9, 54, 64
10, 45840, Note_on_c, 9, 42, 96
10, 45840, Note_on_c, 9, 54, 32
10, 45840, Note_on_c, 9, 64, 48
10, 45900, Note_off_c, 9, 64, 64
10, 45900, Note_off_c, 9, 54, 64
10, 45900, Note_off_c, 9, 42, 64
10, 45960, Note_on_c, 9, 54, 64
10, 45960, Note_on_c, 9, 64, 96
10, 46020, Note_off_c, 9, 64, 64
10, 46020, Note_off_c, 9, 54, 64
10, 46080, Note_on_c, 9, 27, 112
10, 46080, Note_on_c, 9, 36, 127
10, 46080, Note_on_c, 9, 42, 96
10, 46080, Note_on_c, 9, 55, 96
10, 46080, Note_on_c, 9, 54, 80
10, 46080, Note_on_c, 9, 64, 96
10, 46140, Note_off_c, 9, 64, 64
10, 46140, Note_off_c, 9, 54, 64
10, 46140, Note_off_c, 9, 55, 64
10, 46140, Note_off_c, 9, 42, 64
10, 46140, Note_off_c, 9, 36, 64
10, 46140, Note_off_c, 9, 27, 64
10, 46200, Note_on_c, 9, 54, 64
10, 46260, Note_off_c, 9, 54, 64
10, 46320, Note_on_c, 9, 42, 96
10, 46320, Note_on_c, 9, 54, 32
10, 46320, Note_on_c, 9, 64, 64
10, 46380, Note_off_c, 9, 64, 64
10, 46380, Note_off_c, 9, 54, 64
10, 46380, Note_off_c, 9, 42, 64
10, 46440, Note_on_c, 9, 54, 64
10, 46440, Note_on_c, 9, 64, 96
10, 46500, Note_off_c, 9, 64, 64
10, 46500, Note_off_c, 9, 54, 64
10, 46560, Note_on_c, 9, 27, 112
10, 46560, Note_on_c, 9, 36, 127
10, 46560, Note_on_c, 9, 40, 64
10, 46560, Note_on_c, 9, 42, 96
10, 46560, Note_on_c, 9, 39, 112
10, 46560, Note_on_c, 9, 54, 80
10, 46580, Note_off_c, 9, 39, 64
10, 46580, Note_on_c, 9, 39, 112
10, 46620, Note_off_c, 9, 42, 64
10, 46620, Note_off_c, 9, 40, 64
10, 46620, Note_off_c, 9, 36, 64
10, 46620, Note_off_c, 9, 27, 64
10, 46620, Note_off_c, 9, 54, 64
10, 46640, Note_off_c, 9, 39, 64
10, 46680, Note_on_c, 9, 54, 64
10, 46740, Note_off_c, 9, 54, 64
10, 46800, Note_on_c, 9, 42, 96
10, 46800, Note_on_c, 9, 54, 32
10, 46860, Note_off_c, 9, 54, 64
10, 46860, Note_off_c, 9, 42, 64
10, 46920, Note_on_c, 9, 54, 64
10, 46920, Note_on_c, 9, 64, 96
10, 46980, Note_off_c, 9, 64, 64
10, 46980, Note_off_c, 9, 54, 64
10, 47040, Note_on_c, 9, 27, 112
10, 47040, Note_on_c, 9, 36, 127
10, 47040, Note_on_c, 9, 42, 96
10, 47040, Note_on_c, 9, 54, 80
10, 47040, Note_on_c, 9, 64, 96
10, 47100, Note_off_c, 9, 64, 64
10, 47100, Note_off_c, 9, 54, 64
10, 47100, Note_off_c, 9, 42, 64
10, 47100, Note_off_c, 9, 36, 64
10, 47100, Note_off_c, 9, 27, 64
10, 47160, Note_on_c, 9, 54, 64
10, 47220, Note_off_c, 9, 54, 64
10, 47280, Note_on_c, 9, 42, 96
10, 47280, Note_on_c, 9, 54, 32
10, 47280, Note_on_c, 9, 64, 64
10, 47340, Note_off_c, 9, 64, 64
10, 47340, Note_off_c, 9, 54, 64
10, 47340, Note_off_c, 9, 42, 64
10, 47400, Note_on_c, 9, 54, 64
10, 47400, Note_on_c, 9, 64, 96
10, 47460, Note_off_c, 9, 64, 64
10, 47460, Note_off_c, 9, 54, 64
10, 47520, Note_on_c, 9, 27, 112
10, 47520, Note_on_c, 9, 36, 127
10, 47520, Note_on_c, 9, 40, 64
10, 47520, Note_on_c, 9, 42, 96
10, 47520, Note_on_c, 9, 39, 112
10, 47520, Note_on_c, 9, 54, 80
10, 47540, Note_off_c, 9, 39, 64
10, 47540, Note_on_c, 9, 39, 112
10, 47580, Note_off_c, 9, 42, 64
10, 47580, Note_off_c, 9, 40, 64
10, 47580, Note_off_c, 9, 36, 64
10, 47580, Note_off_c, 9, 27, 64
10, 47580, Note_off_c, 9, 54, 64
10, 47600, Note_off_c, 9, 39, 64
10, 47640, Note_on_c, 9, 54, 64
10, 47700, Note_off_c, 9, 54, 64
10, 47760, Note_on_c, 9, 42, 96
10, 47760, Note_on_c, 9, 54, 32
10, 47760, Note_on_c, 9, 64, 48
10, 47820, Note_off_c, 9, 64, 64
10, 47820, Note_off_c, 9, 54, 64
10, 47820, Note_off_c, 9, 42, 64
10, 47880, Note_on_c, 9, 54, 64
10, 47880, Note_on_c, 9, 64, 96
10, 47940, Note_off_c, 9, 64, 64
10, 47940, Note_off_c, 9, 54, 64
10, 48000, Note_on_c, 9, 27, 112
10, 48000, Note_on_c, 9, 36, 127
10, 48000, Note_on_c, 9, 42, 96
10, 48000, Note_on_c, 9, 55, 96
10, 48000, Note_on_c, 9, 54, 80
10, 48000, Note_on_c, 9, 64, 96
10, 48060, Note_off_c, 9, 64, 64
10, 48060, Note_off_c, 9, 54, 64
10, 48060, Note_off_c, 9, 55, 64
10, 48060, Note_off_c, 9, 42, 64
10, 48060, Note_off_c, 9, 36, 64
10, 48060, Note_off_c, 9, 27, 64
10, 48120, Note_on_c, 9, 54, 64
10, 48180, Note_off_c, 9, 54, 64
10, 48240, Note_on_c, 9, 42, 96
10, 48240, Note_on_c, 9, 54, 32
10, 48240, Note_on_c, 9, 64, 64
10, 48300, Note_off_c, 9, 64, 64
10, 48300, Note_off_c, 9, 54, 64
10, 48300, Note_off_c, 9, 42, 64
10, 48360, Note_on_c, 9, 54, 64
10, 48360, Note_on_c, 9, 64, 96
10, 48420, Note_off_c, 9, 64, 64
10, 48420, Note_off_c, 9, 54, 64
10, 48480, Note_on_c, 9, 27, 112
10, 48480, Note_on_c, 9, 36, 127
10, 48480, Note_on_c, 9, 40, 64
10, 48480, Note_on_c, 9, 42, 96
10, 48480, Note_on_c, 9, 39, 112
10, 48480, Note_on_c, 9, 54, 80
10, 48500, Note_off_c, 9, 39, 64
10, 48500, Note_on_c, 9, 39, 112
10, 48540, Note_off_c, 9, 42, 64
10, 48540, Note_off_c, 9, 40, 64
10, 48540, Note_off_c, 9, 36, 64
10, 48540, Note_off_c, 9, 27, 64
10, 48540, Note_off_c, 9, 54, 64
10, 48560, Note_off_c, 9, 39, 64
10, 48600, Note_on_c, 9, 54, 64
10, 48660, Note_off_c, 9, 54, 64
10, 48720, Note_on_c, 9, 42, 96
10, 48720, Note_on_c, 9, 54, 32
10, 48780, Note_off_c, 9, 54, 64
10, 48780, Note_off_c, 9, 42, 64
10, 48840, Note_on_c, 9, 54, 64
10, 48840, Note_on_c, 9, 64, 96
10, 48900, Note_off_c, 9, 64, 64
10, 48900, Note_off_c, 9, 54, 64
10, 48960, Note_on_c, 9, 27, 112
10, 48960, Note_on_c, 9, 36, 127
10, 48960, Note_on_c, 9, 42, 96
10, 48960, Note_on_c, 9, 54, 80
10, 48960, Note_on_c, 9, 64, 96
10, 49020, Note_off_c, 9, 64, 64
10, 49020, Note_off_c, 9, 54, 64
10, 49020, Note_off_c, 9, 42, 64
10, 49020, Note_off_c, 9, 36, 64
10, 49020, Note_off_c, 9, 27, 64
10, 49080, Note_on_c, 9, 54, 64
10, 49140, Note_off_c, 9, 54, 64
10, 49200, Note_on_c, 9, 42, 96
10, 49200, Note_on_c, 9, 54, 32
10, 49200, Note_on_c, 9, 64, 64
10, 49260, Note_off_c, 9, 64, 64
10, 49260, Note_off_c, 9, 54, 64
10, 49260, Note_off_c, 9, 42, 64
10, 49320, Note_on_c, 9, 54, 64
10, 49320, Note_on_c, 9, 64, 96
10, 49380, Note_off_c, 9, 64, 64
10, 49380, Note_off_c, 9, 54, 64
10, 49440, Note_on_c, 9, 27, 112
10, 49440, Note_on_c, 9, 36, 127
10, 49440, Note_on_c, 9, 40, 64
10, 49440, Note_on_c, 9, 42, 96
10, 49440, Note_on_c, 9, 39, 112
10, 49440, Note_on_c, 9, 54, 80
10, 49460, Note_off_c, 9, 39, 64
10, 49460, Note_on_c, 9, 39, 112
10, 49500, Note_off_c, 9, 42, 64
10, 49500, Note_off_c, 9, 40, 64
10, 49500, Note_off_c, 9, 36, 64
10, 49500, Note_off_c, 9, 27, 64
10, 49500, Note_off_c, 9, 54, 64
10, 49520, Note_off_c, 9, 39, 64
10, 49560, Note_on_c, 9, 54, 64
10, 49620, Note_off_c, 9, 54, 64
10, 49680, Note_on_c, 9, 42, 96
10, 49680, Note_on_c, 9, 54, 32
10, 49680, Note_on_c, 9, 64, 48
10, 49740, Note_off_c, 9, 64, 64
10, 49740, Note_off_c, 9, 54, 64
10, 49740, Note_off_c, 9, 42, 64
10, 49800, Note_on_c, 9, 54, 64
10, 49800, Note_on_c, 9, 64, 96
10, 49860, Note_off_c, 9, 64, 64
10, 49860, Note_off_c, 9, 54, 64
10, 49920, Note_on_c, 9, 27, 112
10, 49920, Note_on_c, 9, 36, 127
10, 49920, Note_on_c, 9, 42, 64
10, 49920, Note_on_c, 9, 55, 96
10, 49920, Note_on_c, 9, 49, 48
10, 49920, Note_on_c, 9, 81, 96
10, 49920, Note_on_c, 9, 54, 80
10, 49920, Note_on_c, 9, 64, 64
10, 49980, Note_off_c, 9, 64, 64
10, 49980, Note_off_c, 9, 54, 64
10, 49980, Note_off_c, 9, 81, 64
10, 49980, Note_off_c, 9, 49, 64
10, 49980, Note_off_c, 9, 55, 64
10, 49980, Note_off_c, 9, 42, 64
10, 49980, Note_off_c, 9, 36, 64
10, 49980, Note_off_c, 9, 27, 64
10, 50040, Note_on_c, 9, 42, 96
10, 50040, Note_on_c, 9, 54, 64
10, 50100, Note_off_c, 9, 54, 64
10, 50100, Note_off_c, 9, 42, 64
10, 50160, Note_on_c, 9, 46, 80
10, 50160, Note_on_c, 9, 80, 96
10, 50160, Note_on_c, 9, 54, 32
10, 50160, Note_on_c, 9, 64, 64
10, 50220, Note_off_c, 9, 64, 64
10, 50220, Note_off_c, 9, 54, 64
10, 50220, Note_off_c, 9, 80, 64
10, 50220, Note_off_c, 9, 46, 64
10, 50280, Note_on_c, 9, 80, 80
10, 50280, Note_on_c, 9, 54, 64
10, 50280, Note_on_c, 9, 64, 80
10, 50340, Note_off_c, 9, 64, 64
10, 50340, Note_off_c, 9, 54, 64
10, 50340, Note_off_c, 9, 80, 64
10, 50400, Note_on_c, 9, 27, 112
10, 50400, Note_on_c, 9, 36, 127
10, 50400, Note_on_c, 9, 40, 64
10, 50400, Note_on_c, 9, 42, 64
10, 50400, Note_on_c, 9, 81, 96
10, 50400, Note_on_c, 9, 39, 112
10, 50400, Note_on_c, 9, 54, 80
10, 50420, Note_off_c, 9, 39, 64
10, 50420, Note_on_c, 9, 39, 112
10, 50460, Note_off_c, 9, 81, 64
10, 50460, Note_off_c, 9, 42, 64
10, 50460, Note_off_c, 9, 40, 64
10, 50460, Note_off_c, 9, 36, 64
10, 50460, Note_off_c, 9, 27, 64
10, 50460, Note_off_c, 9, 54, 64
10, 50480, Note_off_c, 9, 39, 64
10, 50520, Note_on_c, 9, 42, 96
10, 50520, Note_on_c, 9, 80, 96
10, 50520, Note_on_c, 9, 54, 64
10, 50580, Note_off_c, 9, 54, 64
10, 50580, Note_off_c, 9, 80, 64
10, 50580, Note_off_c, 9, 42, 64
10, 50640, Note_on_c, 9, 46, 80
10, 50640, Note_on_c, 9, 54, 32
10, 50700, Note_off_c, 9, 54, 64
10, 50700, Note_off_c, 9, 46, 64
10, 50760, Note_on_c, 9, 80, 96
10, 50760, Note_on_c, 9, 54, 64
10, 50760, Note_on_c, 9, 64, 64
10, 50820, Note_off_c, 9, 64, 64
10, 50820, Note_off_c, 9, 54, 64
10, 50820, Note_off_c, 9, 80, 64
10, 50880, Note_on_c, 9, 27, 112
10, 50880, Note_on_c, 9, 36, 127
10, 50880, Note_on_c, 9, 42, 64
10, 50880, Note_on_c, 9, 81, 96
10, 50880, Note_on_c, 9, 54, 80
10, 50880, Note_on_c, 9, 64, 80
10, 50940, Note_off_c, 9, 64, 64
10, 50940, Note_off_c, 9, 54, 64
10, 50940, Note_off_c, 9, 81, 64
10, 50940, Note_off_c, 9, 42, 64
10, 50940, Note_off_c, 9, 36, 64
10, 50940, Note_off_c, 9, 27, 64
10, 51000, Note_on_c, 9, 42, 96
10, 51000, Note_on_c, 9, 80, 96
10, 51000, Note_on_c, 9, 54, 64
10, 51060, Note_off_c, 9, 54, 64
10, 51060, Note_off_c, 9, 80, 64
10, 51060, Note_off_c, 9, 42, 64
10, 51120, Note_on_c, 9, 46, 80
10, 51120, Note_on_c, 9, 54, 32
10, 51120, Note_on_c, 9, 64, 64
10, 51180, Note_off_c, 9, 64, 64
10, 51180, Note_off_c, 9, 54, 64
10, 51180, Note_off_c, 9, 46, 64
10, 51240, Note_on_c, 9, 80, 96
10, 51240, Note_on_c, 9, 54, 64
10, 51240, Note_on_c, 9, 64, 80
10, 51300, Note_off_c, 9, 64, 64
10, 51300, Note_off_c, 9, 54, 64
10, 51300, Note_off_c, 9, 80, 64
10, 51360, Note_on_c, 9, 27, 112
10, 51360, Note_on_c, 9, 36, 127
10, 51360, Note_on_c, 9, 40, 64
10, 51360, Note_on_c, 9, 42, 64
10, 51360, Note_on_c, 9, 81, 96
10, 51360, Note_on_c, 9, 39, 112
10, 51360, Note_on_c, 9, 54, 80
10, 51380, Note_off_c, 9, 39, 64
10, 51380, Note_on_c, 9, 39, 112
10, 51420, Note_off_c, 9, 81, 64
10, 51420, Note_off_c, 9, 42, 64
10, 51420, Note_off_c, 9, 40, 64
10, 51420, Note_off_c, 9, 36, 64
10, 51420, Note_off_c, 9, 27, 64
10, 51420, Note_off_c, 9, 54, 64
10, 51440, Note_off_c, 9, 39, 64
10, 51480, Note_on_c, 9, 42, 96
10, 51480, Note_on_c, 9, 80, 96
10, 51480, Note_on_c, 9, 54, 64
10, 51540, Note_off_c, 9, 54, 64
10, 51540, Note_off_c, 9, 80, 64
10, 51540, Note_off_c, 9, 42, 64
10, 51600, Note_on_c, 9, 46, 80
10, 51600, Note_on_c, 9, 80, 80
10, 51600, Note_on_c, 9, 54, 32
10, 51600, Note_on_c, 9, 64, 64
10, 51660, Note_off_c, 9, 64, 64
10, 51660, Note_off_c, 9, 54, 64
10, 51660, Note_off_c, 9, 80, 64
10, 51660, Note_off_c, 9, 46, 64
10, 51720, Note_on_c, 9, 80, 96
10, 51720, Note_on_c, 9, 54, 64
10, 51720, Note_on_c, 9, 64, 64
