5, 35176, Note_on_c, 3, 62, 0
5, 35177, Note_on_c, 3, 59, 0
5, 35400, Note_on_c, 3, 59, 75
5, 35401, Note_on_c, 3, 62, 75
5, 35415, Note_on_c, 3, 62, 0
5, 35418, Note_on_c, 3, 59, 0
5, 35580, Note_on_c, 3, 59, 75
5, 35581, Note_on_c, 3, 62, 75
5, 35592, Note_on_c, 3, 62, 0
5, 35593, Note_on_c, 3, 59, 0
5, 35760, Note_on_c, 3, 59, 74
5, 35761, Note_on_c, 3, 62, 74
5, 36073, Note_on_c, 3, 62, 0
5, 36074, Note_on_c, 3, 59, 0
5, 36120, Note_on_c, 3, 59, 72
5, 36121, Note_on_c, 3, 62, 74
5, 36137, Note_on_c, 3, 62, 0
5, 36138, Note_on_c, 3, 59, 0
5, 36360, Note_on_c, 3, 62, 79
5, 36361, Note_on_c, 3, 59, 79
5, 36374, Note_on_c, 3, 59, 0
5, 36374, Note_on_c, 3, 62, 0
5, 36540, Note_on_c, 3, 59, 84
5, 36541, Note_on_c, 3, 62, 84
5, 36553, Note_on_c, 3, 62, 0
5, 36553, Note_on_c, 3, 59, 0
5, 36720, Note_on_c, 3, 59, 64
5, 36721, Note_on_c, 3, 62, 65
5, 37036, Note_on_c, 3, 62, 0
5, 37040, Note_on_c, 3, 59, 0
5, 37080, Note_on_c, 3, 59, 69
5, 37081, Note_on_c, 3, 62, 72
5, 37095, Note_on_c, 3, 62, 0
5, 37097, Note_on_c, 3, 59, 0
5, 37320, Note_on_c, 3, 62, 75
5, 37321, Note_on_c, 3, 59, 72
5, 37331, Note_on_c, 3, 62, 0
5, 37334, Note_on_c, 3, 59, 0
5, 37500, Note_on_c, 3, 62, 79
5, 37501, Note_on_c, 3, 59, 74
5, 37512, Note_on_c, 3, 59, 0
5, 37517, Note_on_c, 3, 62, 0
5, 37680, Note_on_c, 3, 62, 69
5, 37681, Note_on_c, 3, 59, 69
5, 37957, Note_on_c, 3, 62, 0
5, 37960, Note_on_c, 3, 59, 0
5, 38040, Note_on_c, 3, 59, 79
5, 38041, Note_on_c, 3, 62, 84
5, 38057, Note_on_c, 3, 62, 0
5, 38057, Note_on_c, 3, 59, 0
5, 38280, Note_on_c, 3, 62, 79
5, 38281, Note_on_c, 3, 59, 79
5, 38295, Note_on_c, 3, 62, 0
5, 38296, Note_on_c, 3, 59, 0
5, 38460, Note_on_c, 3, 59, 87
5, 38461, Note_on_c, 3, 62, 75
5, 38475, Note_on_c, 3, 59, 0
5, 38476, Note_on_c, 3, 62, 0
5, 38640, Note_on_c, 3, 62, 69
5, 38641, Note_on_c, 3, 59, 69
5, 38881, Note_on_c, 3, 64, 75
5, 38881, Note_on_c, 3, 60, 84
5, 38907, Note_on_c, 3, 59, 0
5, 38916, Note_on_c, 3, 62, 0
5, 39153, Note_on_c, 3, 60, 0
5, 39154, Note_on_c, 3, 64, 0
5, 39180, Note_on_c, 3, 60, 94
5, 39181, Note_on_c, 3, 64, 100
5, 39200, Note_on_c, 3, 60, 0
5, 39203, Note_on_c, 3, 64, 0
5, 39300, Note_on_c, 3, 62, 40
5, 39309, Note_on_c, 3, 62, 0
5, 39360, Note_on_c, 3, 57, 69
5, 39361, Note_on_c, 3, 62, 87
5, 39621, Note_on_c, 3, 57, 0
5, 39624, Note_on_c, 3, 62, 0
5, 39660, Note_on_c, 3, 62, 94
5, 39661, Note_on_c, 3, 57, 75
5, 39688, Note_on_c, 3, 57, 0
5, 39688, Note_on_c, 3, 62, 0
5, 39841, Note_on_c, 3, 62, 100
5, 39842, Note_on_c, 3, 59, 87
5, 40307, Note_on_c, 3, 62, 0
5, 40320, Note_on_c, 3, 63, 79
5, 40330, Note_on_c, 3, 59, 0
5, 40345, Note_on_c, 3, 64, 100
5, 40347, Note_on_c, 3, 63, 0
5, 40391, Note_on_c, 3, 62, 72
5, 40401, Note_on_c, 3, 64, 0
5, 40449, Note_on_c, 3, 59, 60
5, 40454, Note_on_c, 3, 62, 0
5, 40504, Note_on_c, 3, 58, 110
5, 40519, Note_on_c, 3, 59, 0
5, 40568, Note_on_c, 3, 57, 69
5, 40571, Note_on_c, 3, 58, 0
5, 40623, Note_on_c, 3, 57, 0
5, 40626, Note_on_c, 3, 55, 65
5, 40684, Note_on_c, 3, 55, 0
5, 40686, Note_on_c, 3, 64, 110
5, 40801, Note_on_c, 3, 64, 0
5, 40801, Note_on_c, 3, 64, 75
5, 40801, Note_on_c, 3, 60, 84
5, 41072, Note_on_c, 3, 60, 0
5, 41073, Note_on_c, 3, 64, 0
5, 41100, Note_on_c, 3, 60, 94
5, 41101, Note_on_c, 3, 64, 100
5, 41120, Note_on_c, 3, 60, 0
5, 41122, Note_on_c, 3, 64, 0
5, 41220, Note_on_c, 3, 62, 40
5, 41229, Note_on_c, 3, 62, 0
5, 41280, Note_on_c, 3, 57, 69
5, 41281, Note_on_c, 3, 62, 87
5, 41542, Note_on_c, 3, 57, 0
5, 41545, Note_on_c, 3, 62, 0
5, 41580, Note_on_c, 3, 62, 94
5, 41581, Note_on_c, 3, 57, 75
5, 41607, Note_on_c, 3, 57, 0
5, 41607, Note_on_c, 3, 62, 0
5, 41761, Note_on_c, 3, 62, 100
5, 41762, Note_on_c, 3, 59, 87
5, 42227, Note_on_c, 3, 62, 0
5, 42240, Note_on_c, 3, 63, 79
5, 42250, Note_on_c, 3, 59, 0
5, 42265, Note_on_c, 3, 64, 100
5, 42267, Note_on_c, 3, 63, 0
5, 42311, Note_on_c, 3, 62, 72
5, 42321, Note_on_c, 3, 64, 0
5, 42369, Note_on_c, 3, 59, 60
5, 42374, Note_on_c, 3, 62, 0
5, 42424, Note_on_c, 3, 58, 110
5, 42439, Note_on_c, 3, 59, 0
5, 42488, Note_on_c, 3, 57, 69
5, 42492, Note_on_c, 3, 58, 0
5, 42542, Note_on_c, 3, 57, 0
5, 42546, Note_on_c, 3, 55, 65
5, 42603, Note_on_c, 3, 55, 0
5, 42606, Note_on_c, 3, 64, 110
5, 42730, Note_on_c, 3, 64, 0
5, 54360, Note_on_c, 3, 59, 84
5, 54361, Note_on_c, 3, 62, 84
5, 54381, Note_on_c, 3, 59, 0
5, 54383, Note_on_c, 3, 62, 0
5, 54600, Note_on_c, 3, 59, 79
5, 54601, Note_on_c, 3, 62, 74
5, 54618, Note_on_c, 3, 59, 0
5, 54620, Note_on_c, 3, 62, 0
5, 54780, Note_on_c, 3, 62, 79
5, 54781, Note_on_c, 3, 59, 84
5, 54796, Note_on_c, 3, 59, 0
5, 54801, Note_on_c, 3, 62, 0
5, 54960, Note_on_c, 3, 59, 79
5, 54961, Note_on_c, 3, 62, 74
5, 55277, Note_on_c, 3, 62, 0
5, 55277, Note_on_c, 3, 59, 0
5, 55320, Note_on_c, 3, 59, 87
5, 55321, Note_on_c, 3, 62, 84
5, 55338, Note_on_c, 3, 62, 0
5, 55339, Note_on_c, 3, 59, 0
5, 55560, Note_on_c, 3, 59, 87
5, 55561, Note_on_c, 3, 62, 84
5, 55579, Note_on_c, 3, 59, 0
5, 55583, Note_on_c, 3, 62, 0
5, 55680, Note_on_c, 3, 61, 59
5, 55681, Note_on_c, 3, 58, 59
5, 55686, Note_on_c, 3, 58, 0
5, 55689, Note_on_c, 3, 61, 0
5, 55740, Note_on_c, 3, 59, 100
5, 55741, Note_on_c, 3, 62, 94
5, 55758, Note_on_c, 3, 62, 0
5, 55761, Note_on_c, 3, 59, 0
5, 55920, Note_on_c, 3, 62, 75
5, 55921, Note_on_c, 3, 59, 87
5, 56169, Note_on_c, 3, 59, 0
5, 56171, Note_on_c, 3, 62, 0
5, 56280, Note_on_c, 3, 62, 79
5, 56281, Note_on_c, 3, 59, 79
5, 56297, Note_on_c, 3, 62, 0
5, 56298, Note_on_c, 3, 59, 0
5, 56520, Note_on_c, 3, 59, 87
5, 56521, Note_on_c, 3, 62, 94
5, 56538, Note_on_c, 3, 59, 0
5, 56540, Note_on_c, 3, 62, 0
5, 56701, Note_on_c, 3, 59, 87
5, 56701, Note_on_c, 3, 62, 79
5, 56716, Note_on_c, 3, 59, 0
5, 56717, Note_on_c, 3, 62, 0
5, 56880, Note_on_c, 3, 59, 79
5, 56881, Note_on_c, 3, 62, 74
5, 57198, Note_on_c, 3, 62, 0
5, 57201, Note_on_c, 3, 59, 0
5, 57240, Note_on_c, 3, 59, 74
5, 57241, Note_on_c, 3, 62, 84
5, 57257, Note_on_c, 3, 62, 0
5, 57257, Note_on_c, 3, 59, 0
5, 57480, Note_on_c, 3, 62, 94
5, 57481, Note_on_c, 3, 59, 79
5, 57505, Note_on_c, 3, 62, 0
5, 57506, Note_on_c, 3, 59, 0
5, 57600, Note_on_c, 3, 58, 79
5, 57601, Note_on_c, 3, 61, 79
5, 57653, Note_on_c, 3, 58, 0
5, 57654, Note_on_c, 3, 61, 0
5, 57660, Note_on_c, 3, 59, 60
5, 57661, Note_on_c, 3, 62, 65
5, 57682, Note_on_c, 3, 59, 0
5, 57683, Note_on_c, 3, 62, 0
5, 57840, Note_on_c, 3, 59, 74
5, 57841, Note_on_c, 3, 62, 84
5, 57870, Note_on_c, 3, 62, 0
5, 57870, Note_on_c, 3, 59, 0
5, 58020, Note_on_c, 3, 59, 84
5, 58021, Note_on_c, 3, 62, 84
5, 58395, Note_on_c, 3, 62, 0
5, 58396, Note_on_c, 3, 59, 0
5, 58560, Note_on_c, 3, 58, 79
5, 58561, Note_on_c, 3, 61, 87
5, 58621, Note_on_c, 3, 59, 62
5, 58621, Note_on_c, 3, 62, 69
5, 58625, Note_on_c, 3, 58, 0
5, 58630, Note_on_c, 3, 61, 0
5, 58638, Note_on_c, 3, 62, 0
5, 58641, Note_on_c, 3, 59, 0
5, 58800, Note_on_c, 3, 62, 84
5, 58801, Note_on_c, 3, 59, 75
5, 58815, Note_on_c, 3, 59, 0
5, 58817, Note_on_c, 3, 62, 0
5, 58980, Note_on_c, 3, 62, 87
5, 58981, Note_on_c, 3, 59, 84
5, 59477, Note_on_c, 3, 59, 0
5, 59481, Note_on_c, 3, 62, 0
5, 59520, Note_on_c, 3, 58, 87
5, 59521, Note_on_c, 3, 61, 94
5, 59580, Note_on_c, 3, 58, 0
5, 59581, Note_on_c, 3, 59, 60
5, 59581, Note_on_c, 3, 62, 65
5, 59584, Note_on_c, 3, 61, 0
5, 59606, Note_on_c, 3, 62, 0
5, 59606, Note_on_c, 3, 59, 0
5, 59760, Note_on_c, 3, 62, 79
5, 59761, Note_on_c, 3, 59, 79
5, 59780, Note_on_c, 3, 59, 0
5, 59781, Note_on_c, 3, 62, 0
5, 59940, Note_on_c, 3, 59, 79
5, 59941, Note_on_c, 3, 62, 87
5, 60437, Note_on_c, 3, 62, 0
5, 60437, Note_on_c, 3, 59, 0
5, 60480, Note_on_c, 3, 58, 87
5, 60481, Note_on_c, 3, 61, 87
5, 60540, Note_on_c, 3, 59, 67
5, 60541, Note_on_c, 3, 62, 75
5, 60544, Note_on_c, 3, 58, 0
5, 60547, Note_on_c, 3, 61, 0
5, 60556, Note_on_c, 3, 62, 0
5, 60559, Note_on_c, 3, 59, 0
5, 60720, Note_on_c, 3, 62, 94
5, 60721, Note_on_c, 3, 59, 84
5, 60738, Note_on_c, 3, 59, 0
5, 60739, Note_on_c, 3, 62, 0
5, 60961, Note_on_c, 3, 60, 79
5, 60961, Note_on_c, 3, 64, 87
5, 61407, Note_on_c, 3, 60, 0
5, 61412, Note_on_c, 3, 64, 0
5, 61440, Note_on_c, 3, 62, 79
5, 61441, Note_on_c, 3, 57, 74
5, 61870, Note_on_c, 3, 62, 0
5, 61876, Note_on_c, 3, 57, 0
5, 61921, Note_on_c, 3, 59, 87
5, 61921, Note_on_c, 3, 62, 100
5, 62387, Note_on_c, 3, 62, 0
5, 62400, Note_on_c, 3, 63, 79
5, 62410, Note_on_c, 3, 59, 0
5, 62425, Note_on_c, 3, 64, 100
5, 62427, Note_on_c, 3, 63, 0
5, 62471, Note_on_c, 3, 62, 72
5, 62481, Note_on_c, 3, 64, 0
5, 62529, Note_on_c, 3, 59, 60
5, 62534, Note_on_c, 3, 62, 0
5, 62584, Note_on_c, 3, 58, 110
5, 62599, Note_on_c, 3, 59, 0
5, 62648, Note_on_c, 3, 57, 69
5, 62651, Note_on_c, 3, 58, 0
5, 62703, Note_on_c, 3, 57, 0
5, 62707, Note_on_c, 3, 55, 65
5, 62763, Note_on_c, 3, 55, 0
5, 62765, Note_on_c, 3, 64, 110
5, 62881, Note_on_c, 3, 64, 0
5, 62881, Note_on_c, 3, 60, 79
5, 62881, Note_on_c, 3, 64, 87
5, 63328, Note_on_c, 3, 60, 0
5, 63333, Note_on_c, 3, 64, 0
5, 63360, Note_on_c, 3, 62, 79
5, 63361, Note_on_c, 3, 57, 74
5, 63790, Note_on_c, 3, 62, 0
5, 63796, Note_on_c, 3, 57, 0
5, 63841, Note_on_c, 3, 62, 100
5, 63842, Note_on_c, 3, 59, 87
5, 64308, Note_on_c, 3, 62, 0
5, 64320, Note_on_c, 3, 63, 79
5, 64330, Note_on_c, 3, 59, 0
5, 64345, Note_on_c, 3, 64, 100
5, 64348, Note_on_c, 3, 63, 0
5, 64391, Note_on_c, 3, 62, 72
5, 64401, Note_on_c, 3, 64, 0
5, 64449, Note_on_c, 3, 59, 60
5, 64454, Note_on_c, 3, 62, 0
5, 64503, Note_on_c, 3, 58, 110
5, 64518, Note_on_c, 3, 59, 0
5, 64567, Note_on_c, 3, 57, 69
5, 64571, Note_on_c, 3, 58, 0
5, 64622, Note_on_c, 3, 57, 0
5, 64626, Note_on_c, 3, 55, 65
5, 64684, Note_on_c, 3, 55, 0
5, 64686, Note_on_c, 3, 64, 110
5, 64801, Note_on_c, 3, 64, 0
5, 64801, Note_on_c, 3, 60, 79
5, 64801, Note_on_c, 3, 64, 87
5, 65248, Note_on_c, 3, 60, 0
5, 65253, Note_on_c, 3, 64, 0
5, 65280, Note_on_c, 3, 62, 79
5, 65281, Note_on_c, 3, 57, 74
5, 65710, Note_on_c, 3, 62, 0
5, 65716, Note_on_c, 3, 57, 0
5, 65761, Note_on_c, 3, 62, 100
5, 65762, Note_on_c, 3, 59, 87
5, 66227, Note_on_c, 3, 62, 0
5, 66240, Note_on_c, 3, 63, 79
5, 66250, Note_on_c, 3, 59, 0
5, 66265, Note_on_c, 3, 64, 100
5, 66267, Note_on_c, 3, 63, 0
5, 66311, Note_on_c, 3, 62, 72
5, 66321, Note_on_c, 3, 64, 0
5, 66369, Note_on_c, 3, 59, 60
5, 66374, Note_on_c, 3, 62, 0
5, 66424, Note_on_c, 3, 58, 110
5, 66439, Note_on_c, 3, 59, 0
5, 66488, Note_on_c, 3, 57, 69
5, 66491, Note_on_c, 3, 58, 0
5, 66543, Note_on_c, 3, 57, 0
5, 66546, Note_on_c, 3, 55, 65
5, 66606, Note_on_c, 3, 55, 0
5, 66606, Note_on_c, 3, 64, 110
5, 66730, Note_on_c, 3, 64, 0
5, 66840, Note_on_c, 3, 59, 75
5, 66841, Note_on_c, 3, 62, 84
5, 66861, Note_on_c, 3, 62, 0
5, 66862, Note_on_c, 3, 59, 0
5, 67081, Note_on_c, 3, 62, 110
5, 67081, Note_on_c, 3, 59, 114
5, 67102, Note_on_c, 3, 59, 0
5, 67106, Note_on_c, 3, 62, 0
5, 67260, Note_on_c, 3, 62, 94
5, 67261, Note_on_c, 3, 59, 110
5, 67277, Note_on_c, 3, 59, 0
5, 67280, Note_on_c, 3, 62, 0
5, 67380, Note_on_c, 3, 61, 94
5, 67381, Note_on_c, 3, 58, 94
5, 67434, Note_on_c, 3, 58, 0
5, 67436, Note_on_c, 3, 61, 0
5, 67440, Note_on_c, 3, 62, 63
5, 67441, Note_on_c, 3, 59, 59
5, 67645, Note_on_c, 3, 59, 0
5, 67647, Note_on_c, 3, 62, 0
5, 67800, Note_on_c, 3, 62, 110
5, 67801, Note_on_c, 3, 59, 87
5, 67815, Note_on_c, 3, 59, 0
5, 67817, Note_on_c, 3, 62, 0
5, 68040, Note_on_c, 3, 59, 94
5, 68041, Note_on_c, 3, 62, 94
5, 68057, Note_on_c, 3, 62, 0
5, 68057, Note_on_c, 3, 59, 0
5, 68160, Note_on_c, 3, 61, 87
5, 68161, Note_on_c, 3, 58, 75
5, 68197, Note_on_c, 3, 58, 0
5, 68206, Note_on_c, 3, 61, 0
5, 68220, Note_on_c, 3, 59, 79
5, 68220, Note_on_c, 3, 62, 63
5, 68241, Note_on_c, 3, 62, 0
5, 68242, Note_on_c, 3, 59, 0
5, 68340, Note_on_c, 3, 58, 94
5, 68341, Note_on_c, 3, 61, 110
5, 68400, Note_on_c, 3, 59, 74
5, 68400, Note_on_c, 3, 62, 61
5, 68402, Note_on_c, 3, 61, 0
5, 68408, Note_on_c, 3, 58, 0
5, 68649, Note_on_c, 3, 59, 0
5, 68654, Note_on_c, 3, 62, 0
5, 68760, Note_on_c, 3, 62, 110
5, 68761, Note_on_c, 3, 59, 79
5, 68775, Note_on_c, 3, 59, 0
5, 68776, Note_on_c, 3, 62, 0
5, 69000, Note_on_c, 3, 62, 94
5, 69001, Note_on_c, 3, 59, 100
5, 69011, Note_on_c, 3, 59, 0
5, 69016, Note_on_c, 3, 62, 0
5, 69180, Note_on_c, 3, 62, 94
5, 69181, Note_on_c, 3, 59, 94
5, 69199, Note_on_c, 3, 59, 0
5, 69202, Note_on_c, 3, 62, 0
5, 69300, Note_on_c, 3, 61, 94
5, 69301, Note_on_c, 3, 58, 94
5, 69359, Note_on_c, 3, 61, 0
5, 69360, Note_on_c, 3, 59, 84
5, 69360, Note_on_c, 3, 62, 74
5, 69364, Note_on_c, 3, 58, 0
5, 69651, Note_on_c, 3, 59, 0
5, 69670, Note_on_c, 3, 62, 0
5, 69726, Note_on_c, 3, 62, 94
5, 69726, Note_on_c, 3, 59, 94
5, 69750, Note_on_c, 3, 59, 0
5, 69751, Note_on_c, 3, 62, 0
5, 69963, Note_on_c, 3, 59, 94
5, 69965, Note_on_c, 3, 62, 87
5, 69993, Note_on_c, 3, 59, 0
5, 69995, Note_on_c, 3, 62, 0
5, 70084, Note_on_c, 3, 58, 100
5, 70085, Note_on_c, 3, 61, 75
5, 70145, Note_on_c, 3, 61, 0
5, 70146, Note_on_c, 3, 58, 0
5, 70147, Note_on_c, 3, 59, 69
5, 70149, Note_on_c, 3, 62, 61
5, 70172, Note_on_c, 3, 59, 0
5, 70174, Note_on_c, 3, 62, 0
5, 70263, Note_on_c, 3, 58, 84
5, 70263, Note_on_c, 3, 61, 75
5, 70329, Note_on_c, 3, 61, 0
5, 70329, Note_on_c, 3, 62, 79
5, 70330, Note_on_c, 3, 59, 110
5, 70331, Note_on_c, 3, 58, 0
5, 70350, Note_on_c, 3, 59, 0
5, 70354, Note_on_c, 3, 62, 0
5, 70354, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 140, Control_c, 4, 0, 0
6, 141, Control_c, 4, 32, 0
6, 142, Program_c, 4, 30
6, 1265, Note_on_c, 4, 64, 79
6, 1323, Note_on_c, 4, 67, 87
6, 1331, Note_on_c, 4, 64, 0
6, 1382, Note_on_c, 4, 69, 79
6, 1392, Note_on_c, 4, 67, 0
6, 1421, Note_on_c, 4, 69, 0
6, 1443, Note_on_c, 4, 69, 100
6, 1480, Pitch_bend_c, 4, 8322
6, 1481, Pitch_bend_c, 4, 8972
6, 1482, Pitch_bend_c, 4, 9622
6, 1483, Pitch_bend_c, 4, 10402
6, 1485, Pitch_bend_c, 4, 11962
6, 1486, Pitch_bend_c, 4, 12742
6, 1487, Pitch_bend_c, 4, 13912
6, 1488, Pitch_bend_c, 4, 14562
6, 1490, Pitch_bend_c, 4, 15732
6, 1492, Pitch_bend_c, 4, 16382
6, 1505, Note_on_c, 4, 69, 0
6, 1545, Pitch_bend_c, 4, 8192
6, 1568, Note_on_c, 4, 67, 100
6, 1625, Note_on_c, 4, 67, 0
6, 1682, Note_on_c, 4, 64, 94
6, 2336, Note_on_c, 4, 64, 0
6, 2341, Note_on_c, 4, 69, 110
6, 2373, Pitch_bend_c, 4, 8192
6, 2378, Pitch_bend_c, 4, 8842
6, 2384, Pitch_bend_c, 4, 9492
6, 2391, Pitch_bend_c, 4, 10142
6, 2402, Pitch_bend_c, 4, 10792
6, 2409, Pitch_bend_c, 4, 11442
6, 2418, Pitch_bend_c, 4, 12092
6, 2424, Pitch_bend_c, 4, 12742
6, 2430, Pitch_bend_c, 4, 13392
6, 2440, Pitch_bend_c, 4, 14042
6, 2445, Pitch_bend_c, 4, 14692
6, 2455, Pitch_bend_c, 4, 15342
6, 2462, Pitch_bend_c, 4, 15992
6, 2468, Pitch_bend_c, 4, 16382
6, 2517, Pitch_bend_c, 4, 15732
6, 2520, Pitch_bend_c, 4, 14952
6, 2523, Pitch_bend_c, 4, 14172
6, 2526, Pitch_bend_c, 4, 13392
6, 2528, Pitch_bend_c, 4, 12612
6, 2531, Pitch_bend_c, 4, 11962
6, 2535, Pitch_bend_c, 4, 11312
6, 2537, Pitch_bend_c, 4, 10532
6, 2541, Pitch_bend_c, 4, 9882
6, 2546, Pitch_bend_c, 4, 9102
6, 2556, Pitch_bend_c, 4, 8452
6, 2563, Pitch_bend_c, 4, 8192
6, 2580, Note_on_c, 4, 67, 94
6, 2588, Note_on_c, 4, 69, 0
6, 2636, Note_on_c, 4, 67, 0
6, 2641, Note_on_c, 4, 64, 84
6, 3139, Note_on_c, 4, 64, 0
6, 3179, Note_on_c, 4, 64, 87
6, 3233, Note_on_c, 4, 64, 0
6, 3234, Note_on_c, 4, 67, 84
6, 3289, Note_on_c, 4, 69, 79
6, 3298, Note_on_c, 4, 67, 0
6, 3324, Note_on_c, 4, 69, 0
6, 3349, Note_on_c, 4, 69, 94
6, 3380, Pitch_bend_c, 4, 8452
6, 3382, Pitch_bend_c, 4, 9102
6, 3384, Pitch_bend_c, 4, 10012
6, 3385, Pitch_bend_c, 4, 10922
6, 3387, Pitch_bend_c, 4, 11572
6, 3388, Pitch_bend_c, 4, 12482
6, 3390, Pitch_bend_c, 4, 13522
6, 3395, Pitch_bend_c, 4, 14562
6, 3400, Pitch_bend_c, 4, 16382
6, 3428, Note_on_c, 4, 69, 0
6, 3443, Pitch_bend_c, 4, 8192
6, 3471, Note_on_c, 4, 67, 94
6, 3536, Note_on_c, 4, 67, 0
6, 3596, Note_on_c, 4, 64, 100
6, 4219, Note_on_c, 4, 64, 0
6, 4261, Note_on_c, 4, 74, 110
6, 4315, Pitch_bend_c, 4, 8192
6, 4319, Pitch_bend_c, 4, 8842
6, 4323, Pitch_bend_c, 4, 9492
6, 4328, Pitch_bend_c, 4, 10142
6, 4332, Pitch_bend_c, 4, 10792
6, 4335, Pitch_bend_c, 4, 11442
6, 4340, Pitch_bend_c, 4, 12092
6, 4348, Pitch_bend_c, 4, 12742
6, 4352, Pitch_bend_c, 4, 13392
6, 4360, Pitch_bend_c, 4, 14042
6, 4361, Pitch_bend_c, 4, 14692
6, 4366, Pitch_bend_c, 4, 15472
6, 4370, Pitch_bend_c, 4, 16382
6, 4397, Pitch_bend_c, 4, 15732
6, 4398, Pitch_bend_c, 4, 14952
6, 4400, Pitch_bend_c, 4, 14172
6, 4402, Pitch_bend_c, 4, 13392
6, 4405, Pitch_bend_c, 4, 12612
6, 4406, Pitch_bend_c, 4, 11832
6, 4407, Pitch_bend_c, 4, 10922
6, 4410, Pitch_bend_c, 4, 10272
6, 4412, Pitch_bend_c, 4, 9622
6, 4415, Pitch_bend_c, 4, 8972
6, 4417, Pitch_bend_c, 4, 8322
6, 4418, Pitch_bend_c, 4, 8192
6, 4447, Note_on_c, 4, 71, 79
6, 4455, Note_on_c, 4, 74, 0
6, 4498, Note_on_c, 4, 71, 0
6, 4502, Note_on_c, 4, 69, 64
6, 4521, Note_on_c, 4, 69, 0
6, 4565, Note_on_c, 4, 71, 110
6, 4609, Note_on_c, 4, 71, 0
6, 4681, Note_on_c, 4, 67, 84
6, 4731, Note_on_c, 4, 67, 0
6, 4743, Note_on_c, 4, 69, 100
6, 4770, Note_on_c, 4, 69, 0
6, 4807, Note_on_c, 4, 64, 59
6, 4819, Note_on_c, 4, 64, 0
6, 4865, Note_on_c, 4, 64, 114
6, 4893, Note_on_c, 4, 64, 0
6, 4985, Note_on_c, 4, 62, 94
6, 5040, Note_on_c, 4, 62, 0
6, 5047, Note_on_c, 4, 64, 100
6, 5087, Note_on_c, 4, 64, 0
6, 5160, Note_on_c, 4, 67, 110
6, 5221, Note_on_c, 4, 69, 79
6, 5225, Note_on_c, 4, 67, 0
6, 5258, Note_on_c, 4, 69, 0
6, 5285, Note_on_c, 4, 69, 100
6, 5320, Pitch_bend_c, 4, 8322
6, 5321, Pitch_bend_c, 4, 8972
6, 5325, Pitch_bend_c, 4, 9622
6, 5327, Pitch_bend_c, 4, 11962
6, 5328, Pitch_bend_c, 4, 12612
6, 5331, Pitch_bend_c, 4, 13262
6, 5332, Pitch_bend_c, 4, 13912
6, 5335, Pitch_bend_c, 4, 14822
6, 5338, Pitch_bend_c, 4, 15472
6, 5341, Pitch_bend_c, 4, 16122
6, 5342, Pitch_bend_c, 4, 16382
6, 5409, Pitch_bend_c, 4, 8192
6, 5410, Note_on_c, 4, 67, 94
6, 5413, Note_on_c, 4, 69, 0
6, 5437, Note_on_c, 4, 67, 0
6, 5529, Note_on_c, 4, 64, 100
6, 6124, Note_on_c, 4, 64, 0
6, 6183, Note_on_c, 4, 74, 114
6, 6205, Pitch_bend_c, 4, 8192
6, 6208, Pitch_bend_c, 4, 8972
6, 6210, Pitch_bend_c, 4, 9622
6, 6211, Pitch_bend_c, 4, 10272
6, 6214, Pitch_bend_c, 4, 11052
6, 6215, Pitch_bend_c, 4, 11832
6, 6218, Pitch_bend_c, 4, 12482
6, 6219, Pitch_bend_c, 4, 13132
6, 6221, Pitch_bend_c, 4, 13912
6, 6224, Pitch_bend_c, 4, 14692
6, 6228, Pitch_bend_c, 4, 15342
6, 6231, Pitch_bend_c, 4, 15992
6, 6233, Pitch_bend_c, 4, 16382
6, 6352, Pitch_bend_c, 4, 15732
6, 6360, Pitch_bend_c, 4, 15082
6, 6367, Pitch_bend_c, 4, 14432
6, 6373, Pitch_bend_c, 4, 13782
6, 6381, Pitch_bend_c, 4, 13002
6, 6386, Pitch_bend_c, 4, 12222
6, 6388, Pitch_bend_c, 4, 11572
6, 6391, Pitch_bend_c, 4, 10792
6, 6396, Pitch_bend_c, 4, 10012
6, 6400, Pitch_bend_c, 4, 9232
6, 6402, Pitch_bend_c, 4, 8582
6, 6406, Pitch_bend_c, 4, 8192
6, 6467, Note_on_c, 4, 74, 0
6, 6491, Note_on_c, 4, 71, 100
6, 6539, Note_on_c, 4, 71, 0
6, 6609, Note_on_c, 4, 69, 79
6, 6668, Note_on_c, 4, 69, 0
6, 6669, Note_on_c, 4, 71, 75
6, 6690, Note_on_c, 4, 71, 0
6, 6728, Note_on_c, 4, 67, 100
6, 6781, Note_on_c, 4, 67, 0
6, 6786, Note_on_c, 4, 64, 65
6, 6813, Note_on_c, 4, 64, 0
6, 6845, Note_on_c, 4, 62, 87
6, 6862, Note_on_c, 4, 62, 0
6, 6905, Note_on_c, 4, 64, 121
6, 7141, Note_on_c, 4, 64, 0
6, 7143, Note_on_c, 4, 62, 100
6, 7199, Note_on_c, 4, 64, 75
6, 7202, Note_on_c, 4, 62, 0
6, 7220, Note_on_c, 4, 64, 0
6, 24301, Note_on_c, 4, 64, 87
6, 24364, Note_on_c, 4, 67, 87
6, 24374, Note_on_c, 4, 64, 0
6, 24420, Note_on_c, 4, 69, 87
6, 24421, Note_on_c, 4, 67, 0
6, 24488, Pitch_bend_c, 4, 8452
6, 24489, Pitch_bend_c, 4, 9362
6, 24490, Pitch_bend_c, 4, 10272
