12, 47040, Note_on_c, 9, 70, 103
12, 47040, Note_on_c, 9, 82, 77
12, 47115, Note_off_c, 9, 82, 0
12, 47118, Note_off_c, 9, 42, 0
12, 47118, Note_off_c, 9, 70, 0
12, 47160, Note_on_c, 9, 82, 27
12, 47198, Note_off_c, 9, 82, 0
12, 47280, Note_on_c, 9, 42, 100
12, 47280, Note_on_c, 9, 82, 57
12, 47337, Note_off_c, 9, 82, 0
12, 47348, Note_off_c, 9, 42, 0
12, 47400, Note_on_c, 9, 27, 112
12, 47400, Note_on_c, 9, 35, 119
12, 47400, Note_on_c, 9, 42, 68
12, 47400, Note_on_c, 9, 82, 44
12, 47449, Note_off_c, 9, 42, 0
12, 47458, Note_off_c, 9, 82, 0
12, 47477, Note_off_c, 9, 35, 0
12, 47488, Note_off_c, 9, 27, 0
12, 47520, Note_on_c, 9, 39, 113
12, 47520, Note_on_c, 9, 40, 111
12, 47520, Note_on_c, 9, 42, 88
12, 47520, Note_on_c, 9, 70, 100
12, 47520, Note_on_c, 9, 82, 76
12, 47583, Note_off_c, 9, 42, 0
12, 47588, Note_off_c, 9, 70, 0
12, 47591, Note_off_c, 9, 82, 0
12, 47610, Note_off_c, 9, 40, 0
12, 47611, Note_off_c, 9, 39, 0
12, 47640, Note_on_c, 9, 82, 27
12, 47689, Note_off_c, 9, 82, 0
12, 47760, Note_on_c, 9, 27, 110
12, 47760, Note_on_c, 9, 35, 122
12, 47760, Note_on_c, 9, 42, 103
12, 47760, Note_on_c, 9, 82, 59
12, 47812, Note_off_c, 9, 82, 0
12, 47834, Note_off_c, 9, 35, 0
12, 47844, Note_off_c, 9, 42, 0
12, 47851, Note_off_c, 9, 27, 0
12, 47880, Note_on_c, 9, 82, 46
12, 47919, Note_off_c, 9, 82, 0
12, 48000, Note_on_c, 9, 27, 112
12, 48000, Note_on_c, 9, 35, 117
12, 48000, Note_on_c, 9, 42, 72
12, 48000, Note_on_c, 9, 70, 105
12, 48000, Note_on_c, 9, 82, 76
12, 48054, Note_off_c, 9, 42, 0
12, 48068, Note_off_c, 9, 82, 0
12, 48078, Note_off_c, 9, 70, 0
12, 48085, Note_off_c, 9, 35, 0
12, 48108, Note_off_c, 9, 27, 0
12, 48120, Note_on_c, 9, 82, 30
12, 48184, Note_off_c, 9, 82, 0
12, 48240, Note_on_c, 9, 42, 105
12, 48240, Note_on_c, 9, 82, 56
12, 48294, Note_off_c, 9, 82, 0
12, 48311, Note_off_c, 9, 42, 0
12, 48360, Note_on_c, 9, 27, 114
12, 48360, Note_on_c, 9, 35, 122
12, 48360, Note_on_c, 9, 42, 83
12, 48360, Note_on_c, 9, 82, 45
12, 48408, Note_off_c, 9, 42, 0
12, 48418, Note_off_c, 9, 82, 0
12, 48440, Note_off_c, 9, 35, 0
12, 48454, Note_off_c, 9, 27, 0
12, 48480, Note_on_c, 9, 39, 110
12, 48480, Note_on_c, 9, 40, 107
12, 48480, Note_on_c, 9, 42, 71
12, 48480, Note_on_c, 9, 70, 100
12, 48480, Note_on_c, 9, 82, 76
12, 48547, Note_off_c, 9, 82, 0
12, 48550, Note_off_c, 9, 42, 0
12, 48563, Note_off_c, 9, 70, 0
12, 48571, Note_off_c, 9, 40, 0
12, 48578, Note_off_c, 9, 39, 0
12, 48600, Note_on_c, 9, 82, 27
12, 48659, Note_off_c, 9, 82, 0
12, 48720, Note_on_c, 9, 27, 104
12, 48720, Note_on_c, 9, 35, 118
12, 48720, Note_on_c, 9, 42, 105
12, 48720, Note_on_c, 9, 82, 54
12, 48780, Note_off_c, 9, 82, 0
12, 48784, Note_off_c, 9, 35, 0
12, 48789, Note_off_c, 9, 27, 0
12, 48801, Note_off_c, 9, 42, 0
12, 48840, Note_on_c, 9, 82, 45
12, 48899, Note_off_c, 9, 82, 0
12, 48960, Note_on_c, 9, 42, 65
12, 48960, Note_on_c, 9, 70, 103
12, 48960, Note_on_c, 9, 82, 77
12, 49035, Note_off_c, 9, 82, 0
12, 49038, Note_off_c, 9, 42, 0
12, 49038, Note_off_c, 9, 70, 0
12, 49080, Note_on_c, 9, 82, 27
12, 49118, Note_off_c, 9, 82, 0
12, 49200, Note_on_c, 9, 42, 100
12, 49200, Note_on_c, 9, 82, 57
12, 49257, Note_off_c, 9, 82, 0
12, 49268, Note_off_c, 9, 42, 0
12, 49320, Note_on_c, 9, 27, 112
12, 49320, Note_on_c, 9, 35, 119
12, 49320, Note_on_c, 9, 42, 68
12, 49320, Note_on_c, 9, 82, 44
12, 49369, Note_off_c, 9, 42, 0
12, 49378, Note_off_c, 9, 82, 0
12, 49397, Note_off_c, 9, 35, 0
12, 49408, Note_off_c, 9, 27, 0
12, 49440, Note_on_c, 9, 39, 113
12, 49440, Note_on_c, 9, 40, 111
12, 49440, Note_on_c, 9, 42, 88
12, 49440, Note_on_c, 9, 70, 100
12, 49440, Note_on_c, 9, 82, 76
12, 49503, Note_off_c, 9, 42, 0
12, 49508, Note_off_c, 9, 70, 0
12, 49511, Note_off_c, 9, 82, 0
12, 49530, Note_off_c, 9, 40, 0
12, 49531, Note_off_c, 9, 39, 0
12, 49560, Note_on_c, 9, 82, 27
12, 49609, Note_off_c, 9, 82, 0
12, 49680, Note_on_c, 9, 27, 110
12, 49680, Note_on_c, 9, 35, 122
12, 49680, Note_on_c, 9, 42, 103
12, 49680, Note_on_c, 9, 82, 59
12, 49732, Note_off_c, 9, 82, 0
12, 49754, Note_off_c, 9, 35, 0
12, 49764, Note_off_c, 9, 42, 0
12, 49771, Note_off_c, 9, 27, 0
12, 49800, Note_on_c, 9, 82, 46
12, 49839, Note_off_c, 9, 82, 0
12, 49920, Note_on_c, 9, 27, 112
12, 49920, Note_on_c, 9, 35, 117
12, 49920, Note_on_c, 9, 42, 72
12, 49920, Note_on_c, 9, 70, 105
12, 49920, Note_on_c, 9, 82, 76
12, 49974, Note_off_c, 9, 42, 0
12, 49988, Note_off_c, 9, 82, 0
12, 49998, Note_off_c, 9, 70, 0
12, 50005, Note_off_c, 9, 35, 0
12, 50028, Note_off_c, 9, 27, 0
12, 50040, Note_on_c, 9, 82, 30
12, 50104, Note_off_c, 9, 82, 0
12, 50160, Note_on_c, 9, 42, 105
12, 50160, Note_on_c, 9, 82, 56
12, 50214, Note_off_c, 9, 82, 0
12, 50231, Note_off_c, 9, 42, 0
12, 50280, Note_on_c, 9, 27, 114
12, 50280, Note_on_c, 9, 35, 122
12, 50280, Note_on_c, 9, 42, 83
12, 50280, Note_on_c, 9, 82, 45
12, 50328, Note_off_c, 9, 42, 0
12, 50338, Note_off_c, 9, 82, 0
12, 50360, Note_off_c, 9, 35, 0
12, 50374, Note_off_c, 9, 27, 0
12, 50400, Note_on_c, 9, 39, 110
12, 50400, Note_on_c, 9, 40, 107
12, 50400, Note_on_c, 9, 42, 71
12, 50400, Note_on_c, 9, 70, 100
12, 50400, Note_on_c, 9, 82, 76
12, 50467, Note_off_c, 9, 82, 0
12, 50470, Note_off_c, 9, 42, 0
12, 50483, Note_off_c, 9, 70, 0
12, 50491, Note_off_c, 9, 40, 0
12, 50498, Note_off_c, 9, 39, 0
12, 50520, Note_on_c, 9, 82, 27
12, 50579, Note_off_c, 9, 82, 0
12, 50640, Note_on_c, 9, 27, 104
12, 50640, Note_on_c, 9, 35, 118
12, 50640, Note_on_c, 9, 42, 105
12, 50640, Note_on_c, 9, 82, 54
12, 50700, Note_off_c, 9, 82, 0
12, 50704, Note_off_c, 9, 35, 0
12, 50709, Note_off_c, 9, 27, 0
12, 50721, Note_off_c, 9, 42, 0
12, 50760, Note_on_c, 9, 82, 45
12, 50819, Note_off_c, 9, 82, 0
12, 50880, Note_on_c, 9, 42, 65
12, 50880, Note_on_c, 9, 49, 73
12, 50880, Note_on_c, 9, 55, 71
12, 50880, Note_on_c, 9, 70, 103
12, 50880, Note_on_c, 9, 82, 77
12, 50955, Note_off_c, 9, 82, 0
12, 50958, Note_off_c, 9, 42, 0
12, 50958, Note_off_c, 9, 70, 0
12, 50970, Note_off_c, 9, 49, 0
12, 50974, Note_off_c, 9, 55, 0
12, 51000, Note_on_c, 9, 82, 27
12, 51038, Note_off_c, 9, 82, 0
12, 51120, Note_on_c, 9, 42, 100
12, 51120, Note_on_c, 9, 48, 120
12, 51120, Note_on_c, 9, 82, 57
12, 51166, Note_off_c, 9, 48, 0
12, 51177, Note_off_c, 9, 82, 0
12, 51188, Note_off_c, 9, 42, 0
12, 51240, Note_on_c, 9, 27, 112
12, 51240, Note_on_c, 9, 35, 119
12, 51240, Note_on_c, 9, 42, 68
12, 51240, Note_on_c, 9, 48, 116
12, 51240, Note_on_c, 9, 82, 44
12, 51289, Note_off_c, 9, 42, 0
12, 51293, Note_off_c, 9, 48, 0
12, 51298, Note_off_c, 9, 82, 0
12, 51317, Note_off_c, 9, 35, 0
12, 51328, Note_off_c, 9, 27, 0
12, 51360, Note_on_c, 9, 39, 113
12, 51360, Note_on_c, 9, 40, 111
12, 51360, Note_on_c, 9, 42, 88
12, 51360, Note_on_c, 9, 48, 122
12, 51360, Note_on_c, 9, 70, 100
12, 51360, Note_on_c, 9, 82, 76
12, 51418, Note_off_c, 9, 48, 0
12, 51423, Note_off_c, 9, 42, 0
12, 51428, Note_off_c, 9, 70, 0
12, 51431, Note_off_c, 9, 82, 0
12, 51450, Note_off_c, 9, 40, 0
12, 51451, Note_off_c, 9, 39, 0
12, 51480, Note_on_c, 9, 48, 119
12, 51480, Note_on_c, 9, 82, 27
12, 51528, Note_off_c, 9, 48, 0
12, 51529, Note_off_c, 9, 82, 0
12, 51600, Note_on_c, 9, 27, 110
12, 51600, Note_on_c, 9, 35, 122
12, 51600, Note_on_c, 9, 42, 103
12, 51600, Note_on_c, 9, 47, 120
12, 51600, Note_on_c, 9, 82, 59
12, 51652, Note_off_c, 9, 82, 0
12, 51653, Note_off_c, 9, 47, 0
12, 51674, Note_off_c, 9, 35, 0
12, 51684, Note_off_c, 9, 42, 0
12, 51691, Note_off_c, 9, 27, 0
12, 51720, Note_on_c, 9, 47, 122
12, 51720, Note_on_c, 9, 82, 46
12, 51759, Note_off_c, 9, 82, 0
12, 51785, Note_off_c, 9, 47, 0
12, 51840, Note_on_c, 9, 27, 112
12, 51840, Note_on_c, 9, 35, 117
12, 51840, Note_on_c, 9, 42, 72
12, 51840, Note_on_c, 9, 57, 90
12, 51840, Note_on_c, 9, 70, 105
12, 51840, Note_on_c, 9, 82, 76
12, 51894, Note_off_c, 9, 42, 0
12, 51908, Note_off_c, 9, 82, 0
12, 51918, Note_off_c, 9, 70, 0
12, 51924, Note_off_c, 9, 57, 0
12, 51925, Note_off_c, 9, 35, 0
12, 51948, Note_off_c, 9, 27, 0
12, 51960, Note_on_c, 9, 82, 30
12, 52024, Note_off_c, 9, 82, 0
12, 52080, Note_on_c, 9, 42, 105
12, 52080, Note_on_c, 9, 82, 56
12, 52134, Note_off_c, 9, 82, 0
12, 52151, Note_off_c, 9, 42, 0
12, 52200, Note_on_c, 9, 27, 114
12, 52200, Note_on_c, 9, 35, 122
12, 52200, Note_on_c, 9, 42, 83
12, 52200, Note_on_c, 9, 82, 45
12, 52248, Note_off_c, 9, 42, 0
12, 52258, Note_off_c, 9, 82, 0
12, 52280, Note_off_c, 9, 35, 0
12, 52294, Note_off_c, 9, 27, 0
12, 52320, Note_on_c, 9, 39, 110
12, 52320, Note_on_c, 9, 40, 107
12, 52320, Note_on_c, 9, 42, 71
12, 52320, Note_on_c, 9, 70, 100
12, 52320, Note_on_c, 9, 82, 76
12, 52387, Note_off_c, 9, 82, 0
12, 52390, Note_off_c, 9, 42, 0
12, 52403, Note_off_c, 9, 70, 0
12, 52411, Note_off_c, 9, 40, 0
12, 52418, Note_off_c, 9, 39, 0
12, 52440, Note_on_c, 9, 82, 27
12, 52499, Note_off_c, 9, 82, 0
12, 52560, Note_on_c, 9, 27, 104
12, 52560, Note_on_c, 9, 35, 118
12, 52560, Note_on_c, 9, 42, 105
12, 52560, Note_on_c, 9, 82, 54
12, 52620, Note_off_c, 9, 82, 0
12, 52624, Note_off_c, 9, 35, 0
12, 52629, Note_off_c, 9, 27, 0
12, 52641, Note_off_c, 9, 42, 0
12, 52680, Note_on_c, 9, 82, 45
12, 52739, Note_off_c, 9, 82, 0
12, 52800, Note_on_c, 9, 42, 65
12, 52800, Note_on_c, 9, 70, 103
12, 52800, Note_on_c, 9, 82, 77
12, 52875, Note_off_c, 9, 82, 0
12, 52878, Note_off_c, 9, 42, 0
12, 52878, Note_off_c, 9, 70, 0
12, 52920, Note_on_c, 9, 82, 27
12, 52958, Note_off_c, 9, 82, 0
12, 53040, Note_on_c, 9, 42, 100
12, 53040, Note_on_c, 9, 82, 57
12, 53097, Note_off_c, 9, 82, 0
12, 53108, Note_off_c, 9, 42, 0
12, 53160, Note_on_c, 9, 27, 112
12, 53160, Note_on_c, 9, 35, 119
12, 53160, Note_on_c, 9, 42, 68
12, 53160, Note_on_c, 9, 82, 44
12, 53209, Note_off_c, 9, 42, 0
12, 53218, Note_off_c, 9, 82, 0
12, 53237, Note_off_c, 9, 35, 0
12, 53248, Note_off_c, 9, 27, 0
12, 53280, Note_on_c, 9, 39, 113
12, 53280, Note_on_c, 9, 40, 111
12, 53280, Note_on_c, 9, 42, 88
12, 53280, Note_on_c, 9, 70, 100
12, 53280, Note_on_c, 9, 82, 76
12, 53343, Note_off_c, 9, 42, 0
12, 53348, Note_off_c, 9, 70, 0
12, 53351, Note_off_c, 9, 82, 0
12, 53370, Note_off_c, 9, 40, 0
12, 53371, Note_off_c, 9, 39, 0
12, 53400, Note_on_c, 9, 82, 27
12, 53449, Note_off_c, 9, 82, 0
12, 53520, Note_on_c, 9, 27, 110
12, 53520, Note_on_c, 9, 35, 122
12, 53520, Note_on_c, 9, 42, 103
12, 53520, Note_on_c, 9, 82, 59
12, 53572, Note_off_c, 9, 82, 0
12, 53594, Note_off_c, 9, 35, 0
12, 53604, Note_off_c, 9, 42, 0
12, 53611, Note_off_c, 9, 27, 0
12, 53640, Note_on_c, 9, 82, 46
12, 53679, Note_off_c, 9, 82, 0
12, 53760, Note_on_c, 9, 27, 112
12, 53760, Note_on_c, 9, 35, 117
12, 53760, Note_on_c, 9, 42, 72
12, 53760, Note_on_c, 9, 70, 105
12, 53760, Note_on_c, 9, 82, 76
12, 53814, Note_off_c, 9, 42, 0
12, 53828, Note_off_c, 9, 82, 0
12, 53838, Note_off_c, 9, 70, 0
12, 53845, Note_off_c, 9, 35, 0
12, 53868, Note_off_c, 9, 27, 0
12, 53880, Note_on_c, 9, 82, 30
12, 53944, Note_off_c, 9, 82, 0
12, 54000, Note_on_c, 9, 42, 105
12, 54000, Note_on_c, 9, 82, 56
12, 54054, Note_off_c, 9, 82, 0
12, 54071, Note_off_c, 9, 42, 0
12, 54120, Note_on_c, 9, 27, 114
12, 54120, Note_on_c, 9, 35, 122
12, 54120, Note_on_c, 9, 42, 83
12, 54120, Note_on_c, 9, 82, 45
12, 54168, Note_off_c, 9, 42, 0
12, 54178, Note_off_c, 9, 82, 0
12, 54200, Note_off_c, 9, 35, 0
12, 54214, Note_off_c, 9, 27, 0
12, 54240, Note_on_c, 9, 39, 110
12, 54240, Note_on_c, 9, 40, 107
12, 54240, Note_on_c, 9, 42, 71
12, 54240, Note_on_c, 9, 70, 100
12, 54240, Note_on_c, 9, 82, 76
12, 54307, Note_off_c, 9, 82, 0
12, 54310, Note_off_c, 9, 42, 0
12, 54323, Note_off_c, 9, 70, 0
12, 54331, Note_off_c, 9, 40, 0
12, 54338, Note_off_c, 9, 39, 0
12, 54360, Note_on_c, 9, 82, 27
12, 54419, Note_off_c, 9, 82, 0
12, 54480, Note_on_c, 9, 27, 104
12, 54480, Note_on_c, 9, 35, 118
12, 54480, Note_on_c, 9, 42, 105
12, 54480, Note_on_c, 9, 82, 54
12, 54540, Note_off_c, 9, 82, 0
12, 54544, Note_off_c, 9, 35, 0
12, 54549, Note_off_c, 9, 27, 0
12, 54561, Note_off_c, 9, 42, 0
12, 54600, Note_on_c, 9, 82, 45
12, 54659, Note_off_c, 9, 82, 0
12, 54720, Note_on_c, 9, 42, 65
12, 54720, Note_on_c, 9, 70, 103
12, 54720, Note_on_c, 9, 82, 77
12, 54795, Note_off_c, 9, 82, 0
12, 54798, Note_off_c, 9, 42, 0
12, 54798, Note_off_c, 9, 70, 0
12, 54840, Note_on_c, 9, 82, 27
12, 54878, Note_off_c, 9, 82, 0
12, 54960, Note_on_c, 9, 42, 100
12, 54960, Note_on_c, 9, 82, 57
12, 55017, Note_off_c, 9, 82, 0
12, 55028, Note_off_c, 9, 42, 0
12, 55080, Note_on_c, 9, 27, 112
12, 55080, Note_on_c, 9, 35, 119
12, 55080, Note_on_c, 9, 42, 68
12, 55080, Note_on_c, 9, 82, 44
12, 55129, Note_off_c, 9, 42, 0
12, 55138, Note_off_c, 9, 82, 0
12, 55157, Note_off_c, 9, 35, 0
12, 55168, Note_off_c, 9, 27, 0
12, 55200, Note_on_c, 9, 39, 113
12, 55200, Note_on_c, 9, 40, 111
12, 55200, Note_on_c, 9, 42, 88
12, 55200, Note_on_c, 9, 70, 100
12, 55200, Note_on_c, 9, 82, 76
12, 55263, Note_off_c, 9, 42, 0
12, 55268, Note_off_c, 9, 70, 0
12, 55271, Note_off_c, 9, 82, 0
12, 55290, Note_off_c, 9, 40, 0
12, 55291, Note_off_c, 9, 39, 0
12, 55320, Note_on_c, 9, 82, 27
12, 55369, Note_off_c, 9, 82, 0
12, 55440, Note_on_c, 9, 27, 110
12, 55440, Note_on_c, 9, 35, 122
12, 55440, Note_on_c, 9, 42, 103
12, 55440, Note_on_c, 9, 82, 59
12, 55492, Note_off_c, 9, 82, 0
12, 55514, Note_off_c, 9, 35, 0
12, 55524, Note_off_c, 9, 42, 0
12, 55531, Note_off_c, 9, 27, 0
12, 55560, Note_on_c, 9, 82, 46
12, 55599, Note_off_c, 9, 82, 0
12, 55680, Note_on_c, 9, 27, 112
12, 55680, Note_on_c, 9, 35, 117
12, 55680, Note_on_c, 9, 42, 72
12, 55680, Note_on_c, 9, 70, 105
12, 55680, Note_on_c, 9, 82, 76
12, 55734, Note_off_c, 9, 42, 0
12, 55748, Note_off_c, 9, 82, 0
12, 55758, Note_off_c, 9, 70, 0
12, 55765, Note_off_c, 9, 35, 0
12, 55788, Note_off_c, 9, 27, 0
12, 55800, Note_on_c, 9, 82, 30
12, 55864, Note_off_c, 9, 82, 0
12, 55920, Note_on_c, 9, 42, 105
12, 55920, Note_on_c, 9, 82, 56
12, 55974, Note_off_c, 9, 82, 0
12, 55991, Note_off_c, 9, 42, 0
12, 56040, Note_on_c, 9, 27, 114
12, 56040, Note_on_c, 9, 35, 122
12, 56040, Note_on_c, 9, 42, 83
12, 56040, Note_on_c, 9, 82, 45
12, 56088, Note_off_c, 9, 42, 0
12, 56098, Note_off_c, 9, 82, 0
12, 56120, Note_off_c, 9, 35, 0
12, 56134, Note_off_c, 9, 27, 0
12, 56160, Note_on_c, 9, 39, 110
12, 56160, Note_on_c, 9, 40, 107
12, 56160, Note_on_c, 9, 42, 71
12, 56160, Note_on_c, 9, 70, 100
12, 56160, Note_on_c, 9, 82, 76
12, 56227, Note_off_c, 9, 82, 0
12, 56230, Note_off_c, 9, 42, 0
12, 56243, Note_off_c, 9, 70, 0
12, 56251, Note_off_c, 9, 40, 0
12, 56258, Note_off_c, 9, 39, 0
12, 56280, Note_on_c, 9, 82, 27
12, 56339, Note_off_c, 9, 82, 0
12, 56400, Note_on_c, 9, 27, 104
12, 56400, Note_on_c, 9, 35, 118
12, 56400, Note_on_c, 9, 42, 105
12, 56400, Note_on_c, 9, 82, 54
12, 56460, Note_off_c, 9, 82, 0
12, 56464, Note_off_c, 9, 35, 0
12, 56469, Note_off_c, 9, 27, 0
12, 56481, Note_off_c, 9, 42, 0
12, 56520, Note_on_c, 9, 82, 45
12, 56579, Note_off_c, 9, 82, 0
12, 56640, Note_on_c, 9, 42, 65
12, 56640, Note_on_c, 9, 70, 103
12, 56640, Note_on_c, 9, 82, 77
12, 56715, Note_off_c, 9, 82, 0
12, 56718, Note_off_c, 9, 42, 0
12, 56718, Note_off_c, 9, 70, 0
12, 56760, Note_on_c, 9, 82, 27
12, 56798, Note_off_c, 9, 82, 0
12, 56880, Note_on_c, 9, 42, 100
12, 56880, Note_on_c, 9, 82, 57
12, 56937, Note_off_c, 9, 82, 0
12, 56948, Note_off_c, 9, 42, 0
12, 57000, Note_on_c, 9, 27, 112
12, 57000, Note_on_c, 9, 35, 119
12, 57000, Note_on_c, 9, 42, 68
12, 57000, Note_on_c, 9, 82, 44
12, 57049, Note_off_c, 9, 42, 0
12, 57058, Note_off_c, 9, 82, 0
12, 57077, Note_off_c, 9, 35, 0
12, 57088, Note_off_c, 9, 27, 0
12, 57120, Note_on_c, 9, 39, 113
12, 57120, Note_on_c, 9, 40, 111
12, 57120, Note_on_c, 9, 42, 88
12, 57120, Note_on_c, 9, 70, 100
12, 57120, Note_on_c, 9, 82, 76
12, 57183, Note_off_c, 9, 42, 0
12, 57188, Note_off_c, 9, 70, 0
12, 57191, Note_off_c, 9, 82, 0
12, 57210, Note_off_c, 9, 40, 0
12, 57211, Note_off_c, 9, 39, 0
12, 57240, Note_on_c, 9, 82, 27
12, 57289, Note_off_c, 9, 82, 0
12, 57360, Note_on_c, 9, 27, 110
12, 57360, Note_on_c, 9, 35, 122
12, 57360, Note_on_c, 9, 42, 103
12, 57360, Note_on_c, 9, 82, 59
12, 57412, Note_off_c, 9, 82, 0
12, 57434, Note_off_c, 9, 35, 0
12, 57444, Note_off_c, 9, 42, 0
12, 57451, Note_off_c, 9, 27, 0
12, 57480, Note_on_c, 9, 82, 46
12, 57519, Note_off_c, 9, 82, 0
12, 57600, Note_on_c, 9, 27, 112
12, 57600, Note_on_c, 9, 35, 117
12, 57600, Note_on_c, 9, 42, 72
12, 57600, Note_on_c, 9, 70, 105
12, 57600, Note_on_c, 9, 82, 76
12, 57654, Note_off_c, 9, 42, 0
12, 57668, Note_off_c, 9, 82, 0
12, 57678, Note_off_c, 9, 70, 0
12, 57685, Note_off_c, 9, 35, 0
12, 57708, Note_off_c, 9, 27, 0
12, 57720, Note_on_c, 9, 82, 30
12, 57784, Note_off_c, 9, 82, 0
12, 57840, Note_on_c, 9, 42, 105
12, 57840, Note_on_c, 9, 82, 56
12, 57894, Note_off_c, 9, 82, 0
12, 57911, Note_off_c, 9, 42, 0
12, 57960, Note_on_c, 9, 27, 114
12, 57960, Note_on_c, 9, 35, 122
12, 57960, Note_on_c, 9, 42, 83
12, 57960, Note_on_c, 9, 82, 45
12, 58008, Note_off_c, 9, 42, 0
12, 58018, Note_off_c, 9, 82, 0
12, 58040, Note_off_c, 9, 35, 0
12, 58054, Note_off_c, 9, 27, 0
12, 58080, Note_on_c, 9, 39, 110
12, 58080, Note_on_c, 9, 40, 107
12, 58080, Note_on_c, 9, 42, 71
12, 58080, Note_on_c, 9, 70, 100
12, 58080, Note_on_c, 9, 82, 76
12, 58147, Note_off_c, 9, 82, 0
12, 58150, Note_off_c, 9, 42, 0
12, 58163, Note_off_c, 9, 70, 0
12, 58171, Note_off_c, 9, 40, 0
12, 58178, Note_off_c, 9, 39, 0
12, 58200, Note_on_c, 9, 82, 27
12, 58259, Note_off_c, 9, 82, 0
12, 58320, Note_on_c, 9, 27, 104
12, 58320, Note_on_c, 9, 35, 118
12, 58320, Note_on_c, 9, 42, 105
12, 58320, Note_on_c, 9, 82, 54
12, 58380, Note_off_c, 9, 82, 0
12, 58384, Note_off_c, 9, 35, 0
12, 58389, Note_off_c, 9, 27, 0
12, 58401, Note_off_c, 9, 42, 0
12, 58440, Note_on_c, 9, 82, 45
12, 58499, Note_off_c, 9, 82, 0
12, 58560, Note_on_c, 9, 42, 65
12, 58560, Note_on_c, 9, 70, 103
12, 58560, Note_on_c, 9, 82, 77
12, 58635, Note_off_c, 9, 82, 0
12, 58638, Note_off_c, 9, 42, 0
12, 58638, Note_off_c, 9, 70, 0
12, 58680, Note_on_c, 9, 82, 27
12, 58718, Note_off_c, 9, 82, 0
12, 58800, Note_on_c, 9, 42, 100
12, 58800, Note_on_c, 9, 82, 57
12, 58857, Note_off_c, 9, 82, 0
12, 58868, Note_off_c, 9, 42, 0
12, 58920, Note_on_c, 9, 27, 112
12, 58920, Note_on_c, 9, 35, 119
12, 58920, Note_on_c, 9, 42, 68
12, 58920, Note_on_c, 9, 82, 44
12, 58969, Note_off_c, 9, 42, 0
12, 58978, Note_off_c, 9, 82, 0
12, 58997, Note_off_c, 9, 35, 0
12, 59008, Note_off_c, 9, 27, 0
12, 59040, Note_on_c, 9, 39, 113
12, 59040, Note_on_c, 9, 40, 111
12, 59040, Note_on_c, 9, 42, 88
12, 59040, Note_on_c, 9, 70, 100
12, 59040, Note_on_c, 9, 82, 76
12, 59103, Note_off_c, 9, 42, 0
12, 59108, Note_off_c, 9, 70, 0
12, 59111, Note_off_c, 9, 82, 0
12, 59130, Note_off_c, 9, 40, 0
12, 59131, Note_off_c, 9, 39, 0
12, 59160, Note_on_c, 9, 82, 27
12, 59209, Note_off_c, 9, 82, 0
12, 59280, Note_on_c, 9, 27, 110
12, 59280, Note_on_c, 9, 35, 122
12, 59280, Note_on_c, 9, 42, 103
12, 59280, Note_on_c, 9, 82, 59
12, 59332, Note_off_c, 9, 82, 0
12, 59354, Note_off_c, 9, 35, 0
12, 59364, Note_off_c, 9, 42, 0
12, 59371, Note_off_c, 9, 27, 0
12, 59400, Note_on_c, 9, 82, 46
12, 59439, Note_off_c, 9, 82, 0
12, 59520, Note_on_c, 9, 27, 112
12, 59520, Note_on_c, 9, 35, 117
12, 59520, Note_on_c, 9, 42, 72
12, 59520, Note_on_c, 9, 70, 105
12, 59520, Note_on_c, 9, 82, 76
12, 59574, Note_off_c, 9, 42, 0
12, 59588, Note_off_c, 9, 82, 0
12, 59598, Note_off_c, 9, 70, 0
12, 59605, Note_off_c, 9, 35, 0
12, 59628, Note_off_c, 9, 27, 0
12, 59640, Note_on_c, 9, 82, 30
12, 59704, Note_off_c, 9, 82, 0
12, 59760, Note_on_c, 9, 42, 105
12, 59760, Note_on_c, 9, 82, 56
12, 59814, Note_off_c, 9, 82, 0
12, 59831, Note_off_c, 9, 42, 0
12, 59880, Note_on_c, 9, 27, 114
12, 59880, Note_on_c, 9, 35, 122
12, 59880, Note_on_c, 9, 42, 83
12, 59880, Note_on_c, 9, 82, 45
12, 59928, Note_off_c, 9, 42, 0
12, 59938, Note_off_c, 9, 82, 0
12, 59960, Note_off_c, 9, 35, 0
12, 59974, Note_off_c, 9, 27, 0
12, 60000, Note_on_c, 9, 39, 110
12, 60000, Note_on_c, 9, 40, 107
12, 60000, Note_on_c, 9, 42, 71
12, 60000, Note_on_c, 9, 70, 100
12, 60000, Note_on_c, 9, 82, 76
12, 60067, Note_off_c, 9, 82, 0
12, 60070, Note_off_c, 9, 42, 0
12, 60083, Note_off_c, 9, 70, 0
12, 60091, Note_off_c, 9, 40, 0
12, 60098, Note_off_c, 9, 39, 0
12, 60120, Note_on_c, 9, 82, 27
12, 60179, Note_off_c, 9, 82, 0
12, 60240, Note_on_c, 9, 27, 104
12, 60240, Note_on_c, 9, 35, 118
12, 60240, Note_on_c, 9, 42, 105
12, 60240, Note_on_c, 9, 82, 54
12, 60300, Note_off_c, 9, 82, 0
12, 60304, Note_off_c, 9, 35, 0
12, 60309, Note_off_c, 9, 27, 0
12, 60321, Note_off_c, 9, 42, 0
12, 60360, Note_on_c, 9, 82, 45
12, 60419, Note_off_c, 9, 82, 0
12, 60480, Note_on_c, 9, 42, 65
12, 60480, Note_on_c, 9, 70, 103
12, 60480, Note_on_c, 9, 82, 77
