2, 224550, Pitch_bend_c, 1, 9472
2, 224637, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 9600
2, 225600, Pitch_bend_c, 1, 9600
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 84, 95
2, 225600, Note_on_c, 0, 84, 95
2, 225920, Note_off_c, 0, 84, 95
2, 225920, Note_on_c, 0, 81, 95
2, 226240, Note_off_c, 0, 81, 95
2, 226240, Note_on_c, 0, 81, 95
2, 226560, Note_off_c, 0, 81, 95
2, 226560, Note_on_c, 0, 81, 95
2, 227520, Note_off_c, 0, 81, 95
2, 227520, Note_on_c, 0, 79, 95
2, 227840, Note_off_c, 0, 79, 95
2, 227840, Note_on_c, 0, 81, 95
2, 228160, Note_off_c, 0, 81, 95
2, 228160, Note_on_c, 0, 79, 95
2, 228480, Note_off_c, 0, 79, 95
2, 228480, Note_on_c, 0, 76, 95
2, 228800, Note_off_c, 0, 76, 95
2, 228800, Pitch_bend_c, 1, 8192
2, 228800, Note_on_c, 1, 74, 95
2, 228814, Pitch_bend_c, 1, 8320
2, 228828, Pitch_bend_c, 1, 8448
2, 228842, Pitch_bend_c, 1, 8576
2, 228856, Pitch_bend_c, 1, 8704
2, 228870, Pitch_bend_c, 1, 8832
2, 228884, Pitch_bend_c, 1, 8960
2, 228898, Pitch_bend_c, 1, 9088
2, 228912, Pitch_bend_c, 1, 9216
2, 228926, Pitch_bend_c, 1, 9344
2, 228940, Pitch_bend_c, 1, 9472
2, 228954, Pitch_bend_c, 1, 9600
2, 228960, Pitch_bend_c, 1, 9600
2, 229120, Pitch_bend_c, 1, 9600
2, 229120, Pitch_bend_c, 1, 8192
2, 229120, Note_off_c, 1, 74, 95
2, 229120, Note_on_c, 0, 74, 95
2, 229440, Note_off_c, 0, 74, 95
2, 229440, Note_on_c, 0, 72, 95
2, 229760, Note_off_c, 0, 72, 95
2, 229760, Note_on_c, 0, 74, 95
2, 230080, Note_off_c, 0, 74, 95
2, 230080, Note_on_c, 0, 76, 95
2, 230400, Note_off_c, 0, 76, 95
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_on_c, 1, 72, 95
2, 230443, Pitch_bend_c, 1, 8320
2, 230486, Pitch_bend_c, 1, 8448
2, 230529, Pitch_bend_c, 1, 8576
2, 230572, Pitch_bend_c, 1, 8704
2, 230615, Pitch_bend_c, 1, 8832
2, 230658, Pitch_bend_c, 1, 8960
2, 230701, Pitch_bend_c, 1, 9088
2, 230744, Pitch_bend_c, 1, 9216
2, 230787, Pitch_bend_c, 1, 9344
2, 230830, Pitch_bend_c, 1, 9472
2, 230873, Pitch_bend_c, 1, 9600
2, 230880, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 72, 95
2, 231360, Note_on_c, 0, 62, 95
2, 232320, Note_off_c, 0, 62, 95
2, 234240, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235520, Note_on_c, 0, 49, 95
2, 235840, Note_off_c, 0, 49, 95
2, 235840, Note_on_c, 0, 52, 95
2, 236160, Note_off_c, 0, 52, 95
2, 236160, Note_on_c, 0, 55, 95
2, 237120, Note_off_c, 0, 55, 95
2, 237120, Note_on_c, 0, 61, 95
2, 237120, Note_on_c, 0, 57, 95
2, 237760, Note_off_c, 0, 61, 95
2, 237760, Note_off_c, 0, 57, 95
2, 237760, Note_on_c, 0, 55, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239360, Note_on_c, 0, 49, 95
2, 239680, Note_off_c, 0, 49, 95
2, 239680, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 55, 95
2, 240960, Note_off_c, 0, 55, 95
2, 240960, Note_on_c, 0, 61, 95
2, 240960, Note_on_c, 0, 57, 95
2, 241600, Note_off_c, 0, 61, 95
2, 241600, Note_off_c, 0, 57, 95
2, 241600, Note_on_c, 0, 55, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 45, 95
2, 243200, Note_on_c, 0, 49, 95
2, 243520, Note_off_c, 0, 49, 95
2, 243520, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 55, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 61, 95
2, 244800, Note_on_c, 0, 57, 95
2, 245440, Note_off_c, 0, 61, 95
2, 245440, Note_off_c, 0, 57, 95
2, 245440, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246720, Note_off_c, 0, 45, 95
2, 247040, Note_on_c, 0, 49, 95
2, 247360, Note_off_c, 0, 49, 95
2, 247360, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 55, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_on_c, 0, 61, 95
2, 248640, Note_on_c, 0, 57, 95
2, 249280, Note_off_c, 0, 61, 95
2, 249280, Note_off_c, 0, 57, 95
2, 249280, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 0, 50, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250880, Note_on_c, 0, 54, 95
2, 251200, Note_off_c, 0, 54, 95
2, 251200, Note_on_c, 0, 57, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_on_c, 1, 60, 95
2, 251760, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8448
2, 252000, Pitch_bend_c, 1, 8448
2, 252480, Pitch_bend_c, 1, 8448
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 60, 95
2, 252480, Note_on_c, 0, 57, 95
2, 253120, Note_off_c, 0, 57, 95
2, 253120, Note_on_c, 0, 54, 95
2, 253440, Note_off_c, 0, 54, 95
2, 253440, Note_on_c, 0, 50, 95
2, 254400, Note_off_c, 0, 50, 95
2, 254720, Note_on_c, 0, 54, 95
2, 255040, Note_off_c, 0, 54, 95
2, 255040, Note_on_c, 0, 57, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_on_c, 0, 64, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_on_c, 1, 60, 95
2, 255600, Pitch_bend_c, 1, 8320
2, 255840, Pitch_bend_c, 1, 8448
2, 255840, Pitch_bend_c, 1, 8448
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Pitch_bend_c, 1, 8448
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 60, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256640, Note_off_c, 0, 57, 95
2, 256640, Note_on_c, 0, 54, 95
2, 256960, Note_off_c, 0, 54, 95
2, 256960, Note_on_c, 0, 57, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_on_c, 0, 45, 95
2, 258240, Note_off_c, 0, 45, 95
2, 258560, Note_on_c, 0, 54, 95
2, 258880, Note_off_c, 0, 54, 95
2, 258880, Note_on_c, 0, 52, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_on_c, 0, 55, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_on_c, 0, 61, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260800, Note_off_c, 0, 61, 95
2, 260800, Note_off_c, 0, 57, 95
2, 260800, Note_on_c, 0, 55, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 45, 95
2, 262080, Note_off_c, 0, 45, 95
2, 262400, Note_on_c, 0, 54, 95
2, 262720, Note_off_c, 0, 54, 95
2, 262720, Note_on_c, 0, 52, 95
2, 263040, Note_off_c, 0, 52, 95
2, 263040, Note_on_c, 0, 55, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 61, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264640, Note_off_c, 0, 61, 95
2, 264640, Note_off_c, 0, 57, 95
2, 264640, Note_on_c, 0, 55, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_on_c, 0, 52, 95
2, 265920, Note_off_c, 0, 52, 95
2, 266240, Note_on_c, 0, 56, 95
2, 266560, Note_off_c, 0, 56, 95
2, 266560, Note_on_c, 0, 59, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_on_c, 0, 62, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_on_c, 0, 59, 95
2, 268480, Note_off_c, 0, 59, 95
2, 268480, Note_on_c, 0, 56, 95
2, 268800, Note_off_c, 0, 56, 95
2, 268800, Note_on_c, 0, 50, 95
2, 269760, Note_off_c, 0, 50, 95
2, 270080, Note_on_c, 0, 54, 95
2, 270400, Note_off_c, 0, 54, 95
2, 270400, Note_on_c, 0, 57, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_on_c, 0, 60, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_on_c, 0, 57, 95
2, 272000, Note_off_c, 0, 57, 95
2, 272000, Note_on_c, 0, 54, 95
2, 272320, Note_off_c, 0, 54, 95
2, 272320, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 0, 45, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273920, Note_off_c, 0, 57, 95
2, 273920, Note_on_c, 0, 57, 95
2, 274240, Note_off_c, 0, 57, 95
2, 274240, Note_on_c, 0, 57, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_on_c, 0, 55, 95
2, 274880, Note_off_c, 0, 55, 95
2, 274880, Note_on_c, 0, 52, 95
2, 275200, Note_off_c, 0, 52, 95
2, 275200, Note_on_c, 0, 51, 95
2, 275520, Note_off_c, 0, 51, 95
2, 275520, Note_on_c, 0, 50, 95
2, 275840, Note_off_c, 0, 50, 95
2, 275840, Note_on_c, 0, 48, 95
2, 276160, Note_off_c, 0, 48, 95
2, 276160, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 0, 61, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276960, Note_off_c, 0, 61, 95
2, 276960, Note_off_c, 0, 57, 95
2, 279360, Note_on_c, 0, 52, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_on_c, 0, 45, 95
2, 281280, Note_off_c, 0, 45, 95
2, 281600, Note_on_c, 0, 49, 95
2, 281920, Note_off_c, 0, 49, 95
2, 281920, Note_on_c, 0, 52, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_on_c, 0, 55, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_on_c, 0, 61, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283840, Note_off_c, 0, 61, 95
2, 283840, Note_off_c, 0, 57, 95
2, 283840, Note_on_c, 0, 55, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285440, Note_on_c, 0, 49, 95
2, 285760, Note_off_c, 0, 49, 95
2, 285760, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 55, 95
2, 287040, Note_off_c, 0, 55, 95
2, 287040, Note_on_c, 0, 61, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287680, Note_off_c, 0, 61, 95
2, 287680, Note_off_c, 0, 57, 95
2, 287680, Note_on_c, 0, 55, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 45, 95
2, 289280, Note_on_c, 0, 49, 95
2, 289600, Note_off_c, 0, 49, 95
2, 289600, Note_on_c, 0, 52, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_on_c, 0, 55, 95
2, 290880, Note_off_c, 0, 55, 95
2, 290880, Note_on_c, 0, 61, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291520, Note_off_c, 0, 61, 95
2, 291520, Note_off_c, 0, 57, 95
2, 291520, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 45, 95
2, 292800, Note_off_c, 0, 45, 95
2, 293120, Note_on_c, 0, 49, 95
2, 293440, Note_off_c, 0, 49, 95
2, 293440, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 55, 95
2, 294720, Note_off_c, 0, 55, 95
2, 294720, Note_on_c, 0, 61, 95
2, 294720, Note_on_c, 0, 57, 95
2, 295360, Note_off_c, 0, 61, 95
2, 295360, Note_off_c, 0, 57, 95
2, 295360, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 0, 50, 95
2, 296640, Note_off_c, 0, 50, 95
2, 296960, Note_on_c, 0, 54, 95
2, 297280, Note_off_c, 0, 54, 95
2, 297280, Note_on_c, 0, 57, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 60, 95
2, 297840, Pitch_bend_c, 1, 8320
2, 298080, Pitch_bend_c, 1, 8448
2, 298080, Pitch_bend_c, 1, 8448
2, 298560, Pitch_bend_c, 1, 8448
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_off_c, 1, 60, 95
2, 298560, Note_on_c, 0, 57, 95
2, 299200, Note_off_c, 0, 57, 95
2, 299200, Note_on_c, 0, 54, 95
2, 299520, Note_off_c, 0, 54, 95
2, 299520, Note_on_c, 0, 50, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300800, Note_on_c, 0, 54, 95
2, 301120, Note_off_c, 0, 54, 95
2, 301120, Note_on_c, 0, 57, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_on_c, 0, 64, 95
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Note_on_c, 1, 60, 95
2, 301680, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8448
2, 301920, Pitch_bend_c, 1, 8448
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Pitch_bend_c, 1, 8448
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 60, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302720, Note_off_c, 0, 57, 95
2, 302720, Note_on_c, 0, 54, 95
2, 303040, Note_off_c, 0, 54, 95
2, 303040, Note_on_c, 0, 57, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_on_c, 0, 45, 95
2, 304320, Note_off_c, 0, 45, 95
2, 304640, Note_on_c, 0, 54, 95
2, 304960, Note_off_c, 0, 54, 95
2, 304960, Note_on_c, 0, 52, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, Note_on_c, 0, 55, 95
2, 306240, Note_off_c, 0, 55, 95
2, 306240, Note_on_c, 0, 61, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306880, Note_off_c, 0, 61, 95
2, 306880, Note_off_c, 0, 57, 95
2, 306880, Note_on_c, 0, 55, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_on_c, 0, 45, 95
2, 308160, Note_off_c, 0, 45, 95
2, 308480, Note_on_c, 0, 54, 95
2, 308800, Note_off_c, 0, 54, 95
2, 308800, Note_on_c, 0, 52, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Note_on_c, 0, 55, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_on_c, 0, 61, 95
2, 310080, Note_on_c, 0, 57, 95
2, 310720, Note_off_c, 0, 61, 95
2, 310720, Note_off_c, 0, 57, 95
2, 310720, Note_on_c, 0, 55, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_on_c, 0, 52, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312320, Note_on_c, 0, 56, 95
2, 312640, Note_off_c, 0, 56, 95
2, 312640, Note_on_c, 0, 59, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 59, 95
2, 314560, Note_off_c, 0, 59, 95
2, 314560, Note_on_c, 0, 56, 95
2, 314880, Note_off_c, 0, 56, 95
2, 314880, Note_on_c, 0, 50, 95
2, 315840, Note_off_c, 0, 50, 95
2, 316160, Note_on_c, 0, 54, 95
2, 316480, Note_off_c, 0, 54, 95
2, 316480, Note_on_c, 0, 57, 95
2, 316800, Note_off_c, 0, 57, 95
2, 316800, Note_on_c, 0, 60, 95
2, 317760, Note_off_c, 0, 60, 95
2, 317760, Note_on_c, 0, 57, 95
2, 318080, Note_off_c, 0, 57, 95
2, 318080, Note_on_c, 0, 54, 95
2, 318400, Note_off_c, 0, 54, 95
2, 318400, Note_on_c, 0, 57, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Note_on_c, 0, 45, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_on_c, 0, 57, 95
2, 320000, Note_off_c, 0, 57, 95
2, 320000, Note_on_c, 0, 57, 95
2, 320320, Note_off_c, 0, 57, 95
2, 320320, Note_on_c, 0, 57, 95
2, 320640, Note_off_c, 0, 57, 95
2, 320640, Note_on_c, 0, 55, 95
2, 320960, Note_off_c, 0, 55, 95
2, 320960, Note_on_c, 0, 52, 95
2, 321280, Note_off_c, 0, 52, 95
2, 321280, Note_on_c, 0, 51, 95
2, 321600, Note_off_c, 0, 51, 95
2, 321600, Note_on_c, 0, 50, 95
2, 321920, Note_off_c, 0, 50, 95
2, 321920, Note_on_c, 0, 48, 95
2, 322240, Note_off_c, 0, 48, 95
2, 322240, Note_on_c, 0, 45, 95
2, 322560, Note_off_c, 0, 45, 95
2, 322560, Note_on_c, 0, 61, 95
2, 322560, Note_on_c, 0, 57, 95
2, 323040, Note_off_c, 0, 61, 95
2, 323040, Note_off_c, 0, 57, 95
2, 325440, Note_on_c, 0, 52, 95
2, 326400, Note_off_c, 0, 52, 95
2, 326400, Note_on_c, 0, 57, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_on_c, 0, 55, 95
2, 327680, Note_off_c, 0, 55, 95
2, 327680, Note_on_c, 0, 52, 95
2, 328000, Note_off_c, 0, 52, 95
2, 328000, Note_on_c, 0, 55, 95
2, 328320, Note_off_c, 0, 55, 95
2, 328320, Note_on_c, 0, 57, 95
2, 328640, Note_off_c, 0, 57, 95
2, 328640, Note_on_c, 0, 55, 95
2, 328960, Note_off_c, 0, 55, 95
2, 328960, Note_on_c, 0, 52, 95
2, 329280, Note_off_c, 0, 52, 95
2, 329280, Note_on_c, 0, 51, 95
2, 329600, Note_off_c, 0, 51, 95
2, 329600, Note_on_c, 0, 50, 95
2, 329920, Note_off_c, 0, 50, 95
2, 329920, Note_on_c, 0, 48, 95
2, 330240, Note_off_c, 0, 48, 95
2, 330240, Note_on_c, 0, 57, 95
2, 330720, Note_off_c, 0, 57, 95
2, 331200, Note_on_c, 1, 69, 95
2, 331200, Note_on_c, 1, 64, 95
2, 331200, Note_on_c, 1, 60, 95
2, 331320, Pitch_bend_c, 1, 8320
2, 331440, Pitch_bend_c, 1, 8448
2, 331560, Pitch_bend_c, 1, 8704
2, 331680, Pitch_bend_c, 1, 8832
2, 331800, Pitch_bend_c, 1, 8960
2, 331920, Pitch_bend_c, 1, 9216
2, 332040, Pitch_bend_c, 1, 9344
2, 332160, Note_off_c, 1, 69, 95
2, 332160, Note_off_c, 1, 64, 95
2, 332160, Pitch_bend_c, 1, 9600
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_off_c, 1, 60, 95
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_on_c, 1, 62, 95
2, 332165, Pitch_bend_c, 1, 8320
2, 332170, Pitch_bend_c, 1, 8448
2, 332175, Pitch_bend_c, 1, 8576
2, 332180, Pitch_bend_c, 1, 8704
2, 332185, Pitch_bend_c, 1, 8832
2, 332190, Pitch_bend_c, 1, 8960
2, 332195, Pitch_bend_c, 1, 9088
2, 332200, Pitch_bend_c, 1, 9216
2, 332205, Pitch_bend_c, 1, 9344
2, 332210, Pitch_bend_c, 1, 9472
2, 332215, Pitch_bend_c, 1, 9600
2, 332220, Pitch_bend_c, 1, 9600
2, 332280, Pitch_bend_c, 1, 9600
2, 332285, Pitch_bend_c, 1, 9472
2, 332290, Pitch_bend_c, 1, 9344
2, 332295, Pitch_bend_c, 1, 9216
2, 332300, Pitch_bend_c, 1, 9088
2, 332305, Pitch_bend_c, 1, 8960
2, 332310, Pitch_bend_c, 1, 8832
2, 332315, Pitch_bend_c, 1, 8704
2, 332320, Pitch_bend_c, 1, 8576
2, 332325, Pitch_bend_c, 1, 8448
2, 332330, Pitch_bend_c, 1, 8320
2, 332335, Pitch_bend_c, 1, 8192
2, 332340, Pitch_bend_c, 1, 8192
2, 332400, Pitch_bend_c, 1, 8192
2, 332400, Pitch_bend_c, 1, 8192
2, 332400, Note_off_c, 1, 62, 95
2, 332400, Note_on_c, 0, 62, 47
2, 332880, Note_off_c, 0, 62, 47
2, 332880, Note_on_c, 0, 60, 70
2, 333120, Note_off_c, 0, 60, 70
2, 333120, Note_on_c, 0, 57, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334560, Note_off_c, 0, 60, 95
2, 334560, Note_on_c, 0, 57, 95
2, 337920, Note_off_c, 0, 57, 95
2, 338880, Note_on_c, 1, 69, 95
2, 338880, Note_on_c, 1, 64, 95
2, 338880, Note_on_c, 1, 60, 95
2, 339000, Pitch_bend_c, 1, 8320
2, 339120, Pitch_bend_c, 1, 8448
2, 339240, Pitch_bend_c, 1, 8704
2, 339360, Pitch_bend_c, 1, 8832
2, 339480, Pitch_bend_c, 1, 8960
2, 339600, Pitch_bend_c, 1, 9216
2, 339720, Pitch_bend_c, 1, 9344
2, 339840, Note_off_c, 1, 69, 95
2, 339840, Note_off_c, 1, 64, 95
2, 339840, Pitch_bend_c, 1, 9600
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 60, 95
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_on_c, 1, 62, 95
2, 339845, Pitch_bend_c, 1, 8320
2, 339850, Pitch_bend_c, 1, 8448
2, 339855, Pitch_bend_c, 1, 8576
2, 339860, Pitch_bend_c, 1, 8704
2, 339865, Pitch_bend_c, 1, 8832
2, 339870, Pitch_bend_c, 1, 8960
2, 339875, Pitch_bend_c, 1, 9088
2, 339880, Pitch_bend_c, 1, 9216
2, 339885, Pitch_bend_c, 1, 9344
2, 339890, Pitch_bend_c, 1, 9472
2, 339895, Pitch_bend_c, 1, 9600
2, 339900, Pitch_bend_c, 1, 9600
2, 339960, Pitch_bend_c, 1, 9600
2, 339965, Pitch_bend_c, 1, 9472
2, 339970, Pitch_bend_c, 1, 9344
2, 339975, Pitch_bend_c, 1, 9216
2, 339980, Pitch_bend_c, 1, 9088
2, 339985, Pitch_bend_c, 1, 8960
2, 339990, Pitch_bend_c, 1, 8832
2, 339995, Pitch_bend_c, 1, 8704
2, 340000, Pitch_bend_c, 1, 8576
2, 340005, Pitch_bend_c, 1, 8448
2, 340010, Pitch_bend_c, 1, 8320
2, 340015, Pitch_bend_c, 1, 8192
2, 340020, Pitch_bend_c, 1, 8192
2, 340080, Pitch_bend_c, 1, 8192
2, 340080, Pitch_bend_c, 1, 8192
2, 340080, Note_off_c, 1, 62, 95
2, 340080, Note_on_c, 0, 62, 47
2, 340560, Note_off_c, 0, 62, 47
2, 340560, Note_on_c, 0, 60, 70
2, 340800, Note_off_c, 0, 60, 70
2, 340800, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 60, 95
2, 342000, Note_off_c, 0, 60, 95
2, 342000, Note_on_c, 0, 62, 70
2, 342240, Note_off_c, 0, 62, 70
2, 342240, Note_on_c, 0, 60, 95
2, 345600, Note_off_c, 0, 60, 95
2, 345600, Note_on_c, 0, 55, 95
2, 346080, Note_off_c, 0, 55, 95
2, 346560, Note_on_c, 1, 69, 95
2, 346560, Note_on_c, 1, 64, 95
2, 346560, Note_on_c, 1, 60, 95
2, 346680, Pitch_bend_c, 1, 8320
2, 346800, Pitch_bend_c, 1, 8448
2, 346920, Pitch_bend_c, 1, 8704
2, 347040, Pitch_bend_c, 1, 8832
2, 347160, Pitch_bend_c, 1, 8960
2, 347280, Pitch_bend_c, 1, 9216
2, 347400, Pitch_bend_c, 1, 9344
2, 347520, Note_off_c, 1, 69, 95
2, 347520, Note_off_c, 1, 64, 95
2, 347520, Pitch_bend_c, 1, 9600
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_off_c, 1, 60, 95
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_on_c, 1, 62, 95
2, 347525, Pitch_bend_c, 1, 8320
2, 347530, Pitch_bend_c, 1, 8448
2, 347535, Pitch_bend_c, 1, 8576
2, 347540, Pitch_bend_c, 1, 8704
2, 347545, Pitch_bend_c, 1, 8832
2, 347550, Pitch_bend_c, 1, 8960
2, 347555, Pitch_bend_c, 1, 9088
2, 347560, Pitch_bend_c, 1, 9216
2, 347565, Pitch_bend_c, 1, 9344
2, 347570, Pitch_bend_c, 1, 9472
2, 347575, Pitch_bend_c, 1, 9600
2, 347580, Pitch_bend_c, 1, 9600
2, 347640, Pitch_bend_c, 1, 9600
2, 347645, Pitch_bend_c, 1, 9472
2, 347650, Pitch_bend_c, 1, 9344
2, 347655, Pitch_bend_c, 1, 9216
2, 347660, Pitch_bend_c, 1, 9088
2, 347665, Pitch_bend_c, 1, 8960
2, 347670, Pitch_bend_c, 1, 8832
2, 347675, Pitch_bend_c, 1, 8704
2, 347680, Pitch_bend_c, 1, 8576
2, 347685, Pitch_bend_c, 1, 8448
2, 347690, Pitch_bend_c, 1, 8320
2, 347695, Pitch_bend_c, 1, 8192
2, 347700, Pitch_bend_c, 1, 8192
2, 347760, Pitch_bend_c, 1, 8192
2, 347760, Pitch_bend_c, 1, 8192
2, 347760, Note_off_c, 1, 62, 95
2, 347760, Note_on_c, 0, 62, 47
2, 348240, Note_off_c, 0, 62, 47
2, 348240, Note_on_c, 0, 60, 70
2, 348480, Note_off_c, 0, 60, 70
2, 348480, Note_on_c, 0, 57, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_on_c, 1, 62, 95
2, 349505, Pitch_bend_c, 1, 8320
2, 349570, Pitch_bend_c, 1, 8448
2, 349635, Pitch_bend_c, 1, 8576
2, 349700, Pitch_bend_c, 1, 8704
2, 349765, Pitch_bend_c, 1, 8832
2, 349830, Pitch_bend_c, 1, 8960
2, 349895, Pitch_bend_c, 1, 9088
2, 349960, Pitch_bend_c, 1, 9216
2, 350025, Pitch_bend_c, 1, 9344
2, 350090, Pitch_bend_c, 1, 9472
2, 350155, Pitch_bend_c, 1, 9600
2, 350160, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 62, 95
2, 350880, Note_on_c, 0, 63, 95
2, 351360, Note_off_c, 0, 63, 95
2, 351360, Note_on_c, 0, 62, 95
2, 351680, Note_off_c, 0, 62, 95
2, 351680, Note_on_c, 0, 60, 95
